# SN-2005IP od8701010 G140L MAMA z=0.007 a2center=305.9 extrsize=11 exptime=453.0 mode=fixed flags=low_detect,center_mismatch(306vs413)
# rest_wvl obs_wvl flux error net dq mask
1305.1751 1314.3113 5.381082e-17 6.042275e-17 2.025280e-03 0 0
1305.7539 1314.8942 -6.550469e-18 3.553310e-21 -2.463244e-04 0 0
1306.3327 1315.4770 5.039270e-17 5.693932e-17 1.893181e-03 0 0
1306.9115 1316.0599 1.140783e-16 8.536963e-17 4.281660e-03 0 0
1307.4904 1316.6428 -6.485423e-18 3.512162e-21 -2.431685e-04 0 0
1308.0692 1317.2257 -6.572330e-18 3.774927e-21 -2.461754e-04 0 0
1308.6480 1317.8085 -6.526103e-18 3.698480e-21 -2.441844e-04 0 0
1309.2268 1318.3914 4.943976e-17 5.589220e-17 1.847890e-03 0 0
1309.8056 1318.9743 -6.455444e-18 3.604372e-21 -2.410182e-04 0 0
1310.3845 1319.5571 -6.461683e-18 3.664000e-21 -2.409858e-04 0 0
1310.9633 1320.1400 -6.419951e-18 3.597759e-21 -2.391634e-04 0 0
1311.5421 1320.7229 5.116230e-17 5.758806e-17 1.903832e-03 0 0
1312.1209 1321.3057 -6.466568e-18 3.801428e-21 -2.403612e-04 0 0
1312.6997 1321.8886 -6.362437e-18 3.579824e-21 -2.362241e-04 0 0
1313.2785 1322.4715 5.334602e-17 5.979424e-17 1.978370e-03 0 0
1313.8573 1323.0543 -6.287469e-18 3.478125e-21 -2.329079e-04 0 0
1314.4361 1323.6372 -6.388778e-18 3.775387e-21 -2.363858e-04 0 0
1315.0149 1324.2200 -6.357337e-18 3.739307e-21 -2.349481e-04 0 0
1315.5937 1324.8029 -1.651339e-17 1.146895e-18 -6.095563e-04 16 0
1316.1725 1325.3857 -6.342405e-18 3.786054e-21 -2.338237e-04 0 0
1316.7513 1325.9686 5.277308e-17 5.913117e-17 1.942961e-03 0 0
1317.3301 1326.5514 -6.268448e-18 3.686172e-21 -2.304765e-04 0 0
1317.9089 1327.1343 5.606338e-17 6.238891e-17 2.058461e-03 0 0
1318.4877 1327.7171 -6.222112e-18 3.654961e-21 -2.281370e-04 0 0
1319.0665 1328.2999 -6.190470e-18 3.613628e-21 -2.266504e-04 0 0
1319.6453 1328.8828 -6.243370e-18 3.787201e-21 -2.282573e-04 0 0
1320.2241 1329.4656 -6.208838e-18 3.739942e-21 -2.266555e-04 0 0
1320.8028 1330.0485 5.166101e-17 5.779414e-17 1.883073e-03 0 0
1321.3816 1330.6313 -6.195321e-18 3.786424e-21 -2.254711e-04 0 0
1321.9604 1331.2141 -6.139071e-18 3.683790e-21 -2.230749e-04 0 0
1322.5392 1331.7970 1.711466e-19 1.962714e-17 6.208895e-06 0 0
1323.1180 1332.3798 1.125370e-16 8.392752e-17 4.076028e-03 0 0
1323.6967 1332.9626 5.230634e-17 5.839262e-17 1.891359e-03 0 0
1324.2755 1333.5455 -6.043564e-18 3.603929e-21 -2.181665e-04 0 0
1324.8543 1334.1283 -6.089649e-18 3.759642e-21 -2.194561e-04 0 0
1325.4331 1334.7111 -6.114023e-18 3.864253e-21 -2.199583e-04 0 0
1326.0118 1335.2939 -6.001148e-18 3.619000e-21 -2.155231e-04 0 0
1326.5906 1335.8767 -6.103027e-18 3.915436e-21 -2.188006e-04 0 0
1327.1694 1336.4596 5.507440e-17 6.108218e-17 1.971015e-03 0 0
1327.7481 1337.0424 -6.056733e-18 3.880602e-21 -2.163780e-04 0 0
1328.3269 1337.6252 -5.923326e-18 3.586011e-21 -2.112376e-04 0 0
1328.9057 1338.2080 -6.074449e-18 4.010200e-21 -2.162426e-04 0 0
1329.4844 1338.7908 1.105835e-16 8.240257e-17 3.929638e-03 0 0
1330.0632 1339.3736 5.580830e-17 6.178602e-17 1.979643e-03 0 0
1330.6419 1339.9564 1.121505e-16 8.345927e-17 3.971172e-03 0 0
1331.2207 1340.5392 5.827859e-17 6.431739e-17 2.059940e-03 0 0
1331.7995 1341.1221 5.272054e-17 5.857619e-17 1.860193e-03 0 0
1332.3782 1341.7049 5.533007e-17 6.129140e-17 1.948814e-03 0 0
1332.9570 1342.2877 -5.904439e-18 3.883829e-21 -2.076000e-04 0 0
1333.5357 1342.8705 6.140700e-18 2.704802e-17 2.155286e-04 0 0
1334.1145 1343.4533 5.871161e-17 6.457499e-17 2.057109e-03 0 0
1334.6932 1344.0361 -5.877842e-18 3.951665e-21 -2.055877e-04 0 0
1335.2719 1344.6189 -5.852425e-18 3.931043e-21 -2.043475e-04 0 0
1335.8507 1345.2016 -5.888214e-18 4.068477e-21 -2.052441e-04 0 0
1336.4294 1345.7844 -5.792914e-18 3.871136e-21 -2.015807e-04 0 0
1337.0082 1346.3672 1.053585e-16 8.355889e-17 3.660043e-03 0 0
1337.5869 1346.9500 -5.773682e-18 3.912027e-21 -2.002374e-04 0 0
1338.1656 1347.5328 -5.761452e-18 3.924910e-21 -1.994804e-04 0 0
1338.7444 1348.1156 5.849915e-17 6.425712e-17 2.022119e-03 0 0
1339.3231 1348.6984 -5.750353e-18 3.988561e-21 -1.984455e-04 0 0
1339.9018 1349.2812 -5.703577e-18 3.919901e-21 -1.965156e-04 0 0
1340.4806 1349.8639 5.909170e-17 6.481305e-17 2.032733e-03 0 0
1341.0593 1350.4467 -5.695110e-18 4.002292e-21 -1.956024e-04 0 0
1341.6380 1351.0295 -5.627994e-18 3.880680e-21 -1.929948e-04 0 0
1342.2168 1351.6123 -5.672461e-18 4.043052e-21 -1.942196e-04 0 0
1342.7955 1352.1950 7.651737e-17 7.258871e-17 2.615848e-03 0 0
1343.3742 1352.7778 -5.621897e-18 4.012361e-21 -1.918988e-04 0 0
1343.9529 1353.3606 -5.648755e-18 4.133928e-21 -1.925215e-04 0 0
1344.5316 1353.9434 -5.554134e-18 3.942783e-21 -1.890076e-04 0 0
1345.1104 1354.5261 -5.593454e-18 4.097047e-21 -1.900544e-04 0 0
1345.6891 1355.1089 9.718037e-17 7.896943e-17 3.296911e-03 0 0
1346.2678 1355.6917 -5.590410e-18 4.191917e-21 -1.893654e-04 0 0
1346.8465 1356.2744 5.815487e-17 6.363729e-17 1.966813e-03 0 0
1347.4252 1356.8572 -5.557638e-18 4.214738e-21 -1.876650e-04 0 0
1348.0039 1357.4399 -5.566821e-18 4.301649e-21 -1.876733e-04 0 0
1348.5826 1358.0227 5.844265e-17 6.383861e-17 1.967077e-03 0 0
1349.1613 1358.6054 -5.417722e-18 4.017973e-21 -1.820486e-04 0 0
1349.7400 1359.1882 -5.424200e-18 4.092662e-21 -1.819608e-04 0 0
1350.3187 1359.7710 5.537820e-17 6.076407e-17 1.854521e-03 0 0
1350.8974 1360.3537 6.060058e-17 6.598530e-17 2.025866e-03 0 0
1351.4761 1360.9365 -5.422168e-18 4.229266e-21 -1.809360e-04 0 0
1352.0548 1361.5192 6.005479e-17 6.537672e-17 2.000354e-03 0 0
1352.6335 1362.1019 -5.388655e-18 4.251018e-21 -1.791542e-04 0 0
1353.2122 1362.6847 -5.215220e-18 3.856900e-21 -1.730599e-04 0 0
1353.7909 1363.2674 6.312399e-17 6.849769e-17 2.090634e-03 0 0
1354.3696 1363.8502 -5.240266e-18 4.020601e-21 -1.732156e-04 0 0
1354.9483 1364.4329 5.699864e-17 6.224497e-17 1.880325e-03 0 0
1355.5270 1365.0157 -5.309934e-18 4.302744e-21 -1.748168e-04 0 0
1356.1056 1365.5984 -5.254901e-18 4.211624e-21 -1.726521e-04 0 0
1356.6843 1366.1811 -5.191847e-18 4.102350e-21 -1.702295e-04 0 0
1357.2630 1366.7639 -5.233314e-18 4.260828e-21 -1.712321e-04 0 0
1357.8417 1367.3466 5.942112e-17 6.454655e-17 1.940161e-03 0 0
1358.4204 1367.9293 -5.176158e-18 4.218327e-21 -1.686494e-04 0 0
1358.9990 1368.5120 -5.172567e-18 4.261261e-21 -1.681736e-04 0 0
1359.5777 1369.0948 1.321033e-16 9.706221e-17 4.285820e-03 0 0
1360.1564 1369.6775 6.199536e-17 6.711512e-17 2.006981e-03 0 0
1360.7351 1370.2602 -5.073684e-18 4.164001e-21 -1.638957e-04 0 0
1361.3137 1370.8429 5.298972e-17 6.680803e-17 1.708016e-03 16 0
1361.8924 1371.4257 -5.100013e-18 4.339261e-21 -1.640306e-04 0 0
1362.4711 1372.0084 -5.074799e-18 4.327962e-21 -1.628631e-04 0 0
1363.0497 1372.5911 6.108043e-17 6.608436e-17 1.955932e-03 0 0
1363.6284 1373.1738 6.271215e-17 6.773860e-17 2.003774e-03 0 0
1364.2071 1373.7565 -4.978668e-18 4.245598e-21 -1.587282e-04 0 0
1364.7857 1374.3392 -5.034120e-18 4.447234e-21 -1.601424e-04 0 0
1365.3644 1374.9219 6.090901e-17 6.581463e-17 1.933326e-03 0 0
1365.9430 1375.5046 -5.047763e-18 4.592547e-21 -1.598396e-04 0 0
1366.5217 1376.0873 6.269414e-17 6.755701e-17 1.980307e-03 0 0
1367.1004 1376.6701 -4.926450e-18 4.378402e-21 -1.552240e-04 0 0
1367.6790 1377.2528 6.532286e-17 7.015979e-17 2.053095e-03 0 0
1368.2577 1377.8355 -4.935397e-18 4.509665e-21 -1.547335e-04 0 0
1368.8363 1378.4182 -4.801062e-18 4.221152e-21 -1.501475e-04 0 0
1369.4150 1379.0009 1.338505e-16 9.807333e-17 4.175601e-03 0 0
1369.9936 1379.5836 -4.747492e-18 4.193012e-21 -1.477348e-04 0 0
1370.5722 1380.1662 3.309220e-17 5.121390e-17 1.027223e-03 0 0
1371.1509 1380.7489 -4.749210e-18 4.306854e-21 -1.470557e-04 0 0
1371.7295 1381.3316 -4.841449e-18 4.599085e-21 -1.495405e-04 0 0
1372.3082 1381.9143 -4.764613e-18 4.457844e-21 -1.468034e-04 0 0
1372.8868 1382.4970 -4.733811e-18 4.435735e-21 -1.454944e-04 0 0
1373.4654 1383.0797 -4.678538e-18 4.351227e-21 -1.434415e-04 0 0
1374.0441 1383.6624 6.942968e-17 7.421453e-17 2.123451e-03 0 0
1374.6227 1384.2451 6.406633e-17 6.868277e-17 1.954620e-03 0 0
1375.2013 1384.8277 -4.739883e-18 4.682079e-21 -1.442578e-04 0 0
1375.7800 1385.4104 -4.662477e-18 4.541696e-21 -1.415571e-04 0 0
1376.3586 1385.9931 -4.679268e-18 4.642886e-21 -1.417235e-04 0 0
1376.9372 1386.5758 -4.625976e-18 4.566272e-21 -1.397720e-04 0 0
1377.5158 1387.1584 1.370846e-16 1.001496e-16 4.132038e-03 0 0
1378.0945 1387.7411 -4.590592e-18 4.596480e-21 -1.380409e-04 0 0
1378.6731 1388.3238 1.409962e-16 1.029351e-16 4.229777e-03 0 0
1379.2517 1388.9065 1.393729e-16 1.017889e-16 4.171234e-03 0 0
1379.8303 1389.4891 -4.567676e-18 4.738861e-21 -1.363846e-04 0 0
1380.4089 1390.0718 -4.545435e-18 4.749742e-21 -1.354050e-04 0 0
1380.9875 1390.6545 7.344633e-17 7.797012e-17 2.182869e-03 0 0
1381.5662 1391.2371 6.857609e-17 7.301043e-17 2.033446e-03 0 0
1382.1448 1391.8198 -4.484120e-18 4.764786e-21 -1.326622e-04 0 0
1382.7234 1392.4024 -4.354707e-18 4.489670e-21 -1.285407e-04 0 0
1383.3020 1392.9851 -4.478630e-18 4.873708e-21 -1.318996e-04 0 0
1383.8806 1393.5678 -4.348498e-18 4.601417e-21 -1.277777e-04 0 0
1384.4592 1394.1504 -4.365440e-18 4.707966e-21 -1.279864e-04 0 0
1385.0378 1394.7331 -4.327319e-18 4.674068e-21 -1.265823e-04 0 0
1385.6164 1395.3157 4.783708e-17 6.218733e-17 1.396160e-03 0 0
1386.1950 1395.8984 2.218338e-16 1.305472e-16 6.459689e-03 0 0
1386.7736 1396.4810 7.348519e-17 7.781486e-17 2.134982e-03 0 0
1387.3522 1397.0637 -4.329883e-18 4.945588e-21 -1.255093e-04 0 0
1387.9308 1397.6463 1.562511e-17 3.789950e-17 4.518773e-04 0 0
1388.5094 1398.2290 -4.237234e-18 4.835003e-21 -1.222563e-04 0 0
1389.0880 1398.8116 -4.208034e-18 4.827651e-21 -1.211293e-04 0 0
1389.6666 1399.3942 -4.132204e-18 4.702962e-21 -1.186658e-04 0 0
1390.2452 1399.9769 5.238493e-17 6.518862e-17 1.500759e-03 0 0
1390.8237 1400.5595 5.614269e-17 6.934164e-17 1.604535e-03 0 0
1391.4023 1401.1421 -4.088376e-18 4.785174e-21 -1.165586e-04 0 0
1391.9809 1401.7248 -4.175027e-18 5.084209e-21 -1.187365e-04 0 0
1392.5595 1402.3074 5.547477e-17 6.757025e-17 1.573767e-03 0 0
1393.1381 1402.8900 -4.074577e-18 4.959396e-21 -1.153037e-04 0 0
1393.7166 1403.4727 -3.956388e-18 4.714028e-21 -1.116783e-04 0 0
1394.2952 1404.0553 -3.945929e-18 4.759570e-21 -1.111031e-04 0 0
1394.8738 1404.6379 -3.991714e-18 4.943455e-21 -1.121093e-04 0 0
1395.4524 1405.2205 -4.015786e-18 5.076692e-21 -1.125012e-04 0 0
1396.0309 1405.8032 7.698091e-17 8.096582e-17 2.151179e-03 0 0
1396.6095 1406.3858 -3.993576e-18 5.155161e-21 -1.113174e-04 0 0
1397.1881 1406.9684 -3.877044e-18 4.916099e-21 -1.077999e-04 0 0
1397.7666 1407.5510 7.005654e-17 7.388102e-17 1.943050e-03 0 0
1398.3452 1408.1336 -3.785578e-18 4.825692e-21 -1.047366e-04 0 0
1398.9238 1408.7162 -3.907627e-18 5.214616e-21 -1.078481e-04 0 0
1399.5023 1409.2989 -3.781783e-18 4.963284e-21 -1.041232e-04 0 0
1400.0809 1409.8815 7.325794e-17 7.696065e-17 2.012152e-03 0 0
1400.6595 1410.4641 -3.773008e-18 5.089744e-21 -1.033887e-04 0 0
1401.2380 1411.0467 7.505955e-17 7.875126e-17 2.051975e-03 0 0
1401.8166 1411.6293 -3.746096e-18 5.174247e-21 -1.021747e-04 0 0
1402.3951 1412.2119 6.465665e-17 7.309474e-17 1.759444e-03 0 0
1402.9737 1412.7945 -3.699552e-18 5.194116e-21 -1.004420e-04 0 0
1403.5522 1413.3771 7.733786e-17 8.089985e-17 2.094880e-03 0 0
1404.1308 1413.9597 7.761765e-17 8.127162e-17 2.097602e-03 0 0
1404.7093 1414.5423 7.895465e-17 7.852853e-17 2.128781e-03 0 0
1405.2879 1415.1249 -1.076893e-17 1.136258e-18 -2.896677e-04 16 0
1405.8664 1415.7075 -3.493120e-18 5.031087e-21 -9.373642e-05 0 0
1406.4449 1416.2901 -3.547620e-18 5.244466e-21 -9.496625e-05 0 0
1407.0235 1416.8727 -3.484187e-18 5.142392e-21 -9.303851e-05 0 0
1407.6020 1417.4552 -3.528284e-18 5.326378e-21 -9.397481e-05 0 0
1408.1806 1418.0378 -3.407668e-18 5.089070e-21 -9.052789e-05 0 0
1408.7591 1418.6204 -3.459744e-18 5.310533e-21 -9.166256e-05 0 0
1409.3376 1419.2030 -3.326369e-18 5.050971e-21 -8.788827e-05 0 0
1409.9162 1419.7856 -3.539070e-18 5.687509e-21 -9.323798e-05 0 0
1410.4947 1420.3682 6.011384e-17 8.223049e-17 1.579107e-03 16 0
1411.0732 1420.9507 -3.457467e-18 5.633821e-21 -9.054324e-05 0 0
1411.6518 1421.5333 -2.362312e-19 1.556150e-17 -6.167202e-06 0 0
1412.2303 1422.1159 -3.349879e-18 5.513400e-21 -8.717240e-05 0 0
1412.8088 1422.6985 -3.284279e-18 5.415972e-21 -8.518877e-05 0 0
1413.3873 1423.2810 -3.329479e-18 5.612504e-21 -8.607539e-05 0 0
1413.9658 1423.8636 -3.211605e-18 5.378124e-21 -8.275225e-05 0 0
1414.5444 1424.4462 -3.238056e-18 5.524466e-21 -8.315486e-05 0 0
1415.1229 1425.0287 -3.193535e-18 5.480672e-21 -8.173652e-05 0 0
1415.7014 1425.6113 -3.100583e-18 5.316004e-21 -7.910102e-05 0 0
1416.2799 1426.1939 8.651388e-17 8.973754e-17 2.200001e-03 0 0
1416.8584 1426.7764 -3.025390e-18 5.276488e-21 -7.669278e-05 0 0
1417.4369 1427.3590 8.353033e-17 8.660566e-17 2.110809e-03 0 0
1418.0154 1427.9415 -3.081712e-18 5.582341e-21 -7.764080e-05 0 0
1418.5939 1428.5241 -2.976376e-18 5.389122e-21 -7.476090e-05 0 0
1419.1725 1429.1067 8.668063e-17 8.972609e-17 2.171118e-03 0 0
1419.7510 1429.6892 -2.936113e-18 5.446331e-21 -7.333401e-05 0 0
1420.3295 1430.2718 -2.978896e-18 5.641947e-21 -7.421047e-05 0 0
1420.9080 1430.8543 -2.867529e-18 5.432129e-21 -7.125140e-05 0 0
1421.4865 1431.4369 -2.901150e-18 5.606211e-21 -7.191701e-05 0 0
1422.0650 1432.0194 8.367642e-17 8.651248e-17 2.069382e-03 0 0
1422.6435 1432.6020 -2.926403e-18 5.840904e-21 -7.221485e-05 0 0
1423.2219 1433.1845 8.501106e-17 8.780058e-17 2.093263e-03 0 0
1423.8004 1433.7670 8.255674e-17 8.534837e-17 2.028685e-03 0 0
1424.3789 1434.3496 -2.680302e-18 5.455228e-21 -6.572957e-05 0 0
1424.9574 1434.9321 8.645536e-17 8.917452e-17 2.116019e-03 0 0
1425.5359 1435.5147 8.592245e-17 8.861921e-17 2.098870e-03 0 0
1426.1144 1436.0972 -2.738555e-18 5.868971e-21 -6.676781e-05 0 0
1426.6929 1436.6797 8.677843e-17 8.945701e-17 2.111660e-03 0 0
1427.2714 1437.2623 -2.505001e-18 5.434127e-21 -6.083903e-05 0 0
1427.8498 1437.8448 -2.646249e-18 5.896326e-21 -6.414534e-05 0 0
1428.4283 1438.4273 -2.602421e-18 5.867618e-21 -6.295763e-05 0 0
1429.0068 1439.0098 -2.510100e-18 5.710463e-21 -6.060293e-05 0 0
1429.5853 1439.5924 -2.588183e-18 6.007699e-21 -6.235734e-05 0 0
1430.1638 1440.1749 -2.504977e-18 5.876254e-21 -6.022530e-05 0 0
1430.7422 1440.7574 -2.435708e-18 5.785665e-21 -5.842909e-05 0 0
1431.3207 1441.3399 -2.489482e-18 6.017139e-21 -5.958420e-05 0 0
1431.8992 1441.9225 -2.297763e-18 5.599670e-21 -5.486506e-05 0 0
1432.4776 1442.5050 -2.465286e-18 6.135110e-21 -5.872399e-05 0 0
1433.0561 1443.0875 -2.331618e-18 5.869662e-21 -5.540142e-05 0 0
1433.6346 1443.6700 -2.240353e-18 5.723816e-21 -5.309877e-05 0 0
1434.2130 1444.2525 -2.435514e-18 6.323629e-21 -5.757432e-05 0 0
1434.7915 1444.8350 -2.287855e-18 6.023866e-21 -5.394198e-05 0 0
1435.3699 1445.4175 -2.151989e-18 5.759533e-21 -5.060234e-05 0 0
1435.9484 1446.0000 -2.366262e-18 6.417807e-21 -5.549024e-05 0 0
1436.5269 1446.5825 -2.193880e-18 6.051034e-21 -5.130596e-05 0 0
1437.1053 1447.1651 -2.108941e-18 5.917165e-21 -4.918269e-05 0 0
1437.6838 1447.7476 -2.193040e-18 6.230090e-21 -5.100037e-05 0 0
1438.2622 1448.3301 7.447235e-17 8.405334e-17 1.727007e-03 0 0
1438.8407 1448.9126 5.047994e-17 9.701737e-17 1.167294e-03 16 0
1439.4191 1449.4951 -1.989201e-18 5.967699e-21 -4.586661e-05 0 0
1439.9976 1450.0775 9.348386e-17 9.558334e-17 2.149359e-03 0 0
1440.5760 1450.6600 -1.962646e-18 6.082430e-21 -4.499507e-05 0 0
1441.1545 1451.2425 -1.956826e-18 6.160556e-21 -4.473293e-05 0 0
1441.7329 1451.8250 9.444936e-17 9.641410e-17 2.152901e-03 0 0
1442.3113 1452.4075 9.419502e-17 9.609680e-17 2.140966e-03 0 0
1442.8898 1452.9900 -1.808574e-18 6.055869e-21 -4.098968e-05 0 0
1443.4682 1453.5725 -1.870145e-18 6.317233e-21 -4.226478e-05 0 0
1444.0466 1454.1550 9.321016e-17 9.495102e-17 2.100548e-03 0 0
1444.6251 1454.7375 -1.614083e-17 1.754010e-18 -3.627225e-04 16 0
1445.2035 1455.3199 -1.737612e-18 6.259565e-21 -3.893890e-05 0 0
1445.7819 1455.9024 9.281182e-17 9.451961e-17 2.074114e-03 0 0
1446.3604 1456.4849 -1.663626e-18 6.248822e-21 -3.707560e-05 0 0
1446.9388 1457.0674 -1.692160e-18 6.419364e-21 -3.760942e-05 0 0
1447.5172 1457.6498 1.879123e-16 1.339584e-16 4.165241e-03 0 0
1448.0956 1458.2323 -1.666983e-18 6.542241e-21 -3.685265e-05 0 0
1448.6741 1458.8148 -1.414928e-18 5.978357e-21 -3.119852e-05 0 0
1449.2525 1459.3973 -1.657833e-18 6.716097e-21 -3.646097e-05 0 0
1449.8309 1459.9797 -1.445553e-18 6.247596e-21 -3.171177e-05 0 0
1450.4093 1460.5622 -1.531372e-18 6.576208e-21 -3.351137e-05 0 0
1450.9877 1461.1446 -1.443852e-18 6.439514e-21 -3.151894e-05 0 0
1451.5661 1461.7271 -1.365812e-18 6.334050e-21 -2.974388e-05 0 0
1452.1446 1462.3096 1.004363e-16 1.018102e-16 2.182055e-03 0 0
1452.7230 1462.8920 -1.344098e-18 6.471135e-21 -2.913308e-05 0 0
1453.3014 1463.4745 9.938855e-17 1.007166e-16 2.149207e-03 0 0
1453.8798 1464.0569 -1.301167e-18 6.549650e-21 -2.807155e-05 0 0
1454.4582 1464.6394 1.775781e-16 1.486690e-16 3.822222e-03 16 0
1455.0366 1465.2219 -1.280336e-18 6.692001e-21 -2.749422e-05 0 0
1455.6150 1465.8043 -1.234950e-18 6.670172e-21 -2.645791e-05 0 0
1456.1934 1466.3868 -1.136841e-18 6.510534e-21 -2.429882e-05 0 0
1456.7718 1466.9692 -1.071184e-18 6.436789e-21 -2.284135e-05 0 0
1457.3502 1467.5516 -1.150517e-18 6.744169e-21 -2.447414e-05 0 0
1457.9286 1468.1341 9.781471e-17 9.876306e-17 2.075693e-03 0 0
1458.5070 1468.7165 -1.080497e-18 6.756387e-21 -2.287205e-05 0 0
1459.0854 1469.2990 -9.409961e-19 6.490610e-21 -1.986893e-05 0 0
1459.6638 1469.8814 -1.014659e-18 6.802847e-21 -2.136899e-05 0 0
1460.2422 1470.4639 -9.064815e-19 6.608869e-21 -1.904041e-05 0 0
1460.8205 1471.0463 -9.274609e-19 6.770332e-21 -1.942854e-05 0 0
1461.3989 1471.6287 -8.063112e-19 6.545390e-21 -1.684422e-05 0 0
1461.9773 1472.2112 -8.552769e-19 6.793554e-21 -1.781722e-05 0 0
1462.5557 1472.7936 -8.092348e-19 6.765541e-21 -1.681029e-05 0 0
1463.1341 1473.3760 2.099713e-16 1.490460e-16 4.349260e-03 0 0
1463.7125 1473.9584 -6.470146e-19 6.525965e-21 -1.336325e-05 0 0
1464.2908 1474.5409 -7.296833e-19 6.852463e-21 -1.502689e-05 0 0
1464.8692 1475.1233 -7.306438e-19 6.953311e-21 -1.500275e-05 0 0
1465.4476 1475.7057 -6.982492e-19 6.978686e-21 -1.429614e-05 0 0
1466.0260 1476.2881 -7.012991e-19 7.086342e-21 -1.431714e-05 0 0
1466.6043 1476.8706 -5.499368e-19 6.791360e-21 -1.119482e-05 0 0
1467.1827 1477.4530 -5.168607e-19 6.812477e-21 -1.049149e-05 0 0
1467.7611 1478.0354 -5.438128e-19 6.981441e-21 -1.100741e-05 0 0
1468.3394 1478.6178 -4.608154e-19 6.866942e-21 -9.301453e-06 0 0
1468.9178 1479.2002 1.078240e-16 1.082931e-16 2.170423e-03 0 0
1469.4962 1479.7826 -5.768793e-19 7.388964e-21 -1.158088e-05 0 0
1470.0745 1480.3650 1.060636e-16 1.064717e-16 2.123593e-03 0 0
1470.6529 1480.9474 -4.465453e-19 7.251509e-21 -8.917581e-06 0 0
1471.2312 1481.5299 2.164144e-16 1.532659e-16 4.310802e-03 0 0
1471.8096 1482.1123 -2.827070e-19 7.021869e-21 -5.617199e-06 0 0
1472.3879 1482.6947 -2.045439e-19 6.919860e-21 -4.054018e-06 0 0
1472.9663 1483.2771 2.142408e-16 1.516653e-16 4.235704e-03 0 0
1473.5446 1483.8595 1.157174e-16 1.161084e-16 2.282145e-03 0 0
1474.1230 1484.4419 -1.799707e-19 7.165226e-21 -3.540496e-06 0 0
1474.7013 1485.0243 -1.534326e-19 7.197336e-21 -3.010835e-06 0 0
1475.2797 1485.6066 -1.632102e-19 7.341769e-21 -3.194531e-06 0 0
1475.8580 1486.1890 -1.400157e-19 7.401426e-21 -2.733439e-06 0 0
1476.4364 1486.7714 1.847271e-20 7.070663e-21 3.596724e-07 0 0
1477.0147 1487.3538 -1.352244e-19 7.597413e-21 -2.625733e-06 0 0
1477.5931 1487.9362 1.052340e-16 1.052479e-16 2.037639e-03 0 0
1478.1714 1488.5186 8.322802e-20 7.213017e-21 1.606888e-06 0 0
1478.7497 1489.1010 9.019299e-20 7.308950e-21 1.736109e-06 0 0
1479.3281 1489.6834 1.892528e-16 1.478804e-16 3.631600e-03 0 0
1479.9064 1490.2657 1.167917e-16 1.166530e-16 2.233817e-03 0 0
1480.4847 1490.8481 1.738921e-19 7.419998e-21 3.314824e-06 0 0
1481.0631 1491.4305 1.769420e-19 7.534191e-21 3.361136e-06 0 0
1481.6414 1492.0129 3.010551e-19 7.303809e-21 5.698355e-06 0 0
1482.2197 1492.5953 -7.283090e-18 1.408046e-18 -1.373453e-04 16 0
1482.7980 1493.1776 1.161659e-16 1.159360e-16 2.182496e-03 0 0
1483.3764 1493.7600 1.201126e-16 1.197274e-16 2.248042e-03 0 0
1483.9547 1494.3424 2.321515e-19 7.966425e-21 4.328314e-06 0 0
1484.5330 1494.9247 4.529606e-19 7.483787e-21 8.412477e-06 0 0
1485.1113 1495.5071 3.434488e-19 7.899609e-21 6.353876e-06 0 0
1485.6896 1496.0895 5.802374e-19 7.380736e-21 1.069303e-05 0 0
1486.2680 1496.6718 1.162626e-16 1.157983e-16 2.134306e-03 0 0
1486.8463 1497.2542 2.435014e-16 1.719401e-16 4.453131e-03 0 0
1487.4246 1497.8366 1.203375e-16 1.198272e-16 2.192409e-03 0 0
1488.0029 1498.4189 7.091090e-19 7.514441e-21 1.287172e-05 0 0
1488.5812 1499.0013 5.037135e-19 8.194387e-21 9.110139e-06 0 0
1489.1595 1499.5836 1.201887e-16 1.195167e-16 2.166167e-03 0 0
1489.7378 1500.1660 7.053864e-19 7.877547e-21 1.266951e-05 0 0
1490.3161 1500.7483 5.833428e-19 8.333971e-21 1.044341e-05 0 0
1490.8944 1501.3307 8.563716e-19 7.707696e-21 1.528201e-05 0 0
1491.4727 1501.9130 7.280324e-19 8.172010e-21 1.295222e-05 0 0
1492.0510 1502.4954 7.870584e-19 8.124476e-21 1.395997e-05 0 0
1492.6293 1503.0777 8.885305e-19 7.969777e-21 1.571405e-05 0 0
1493.2076 1503.6601 8.206626e-19 8.258034e-21 1.447179e-05 0 0
1493.7859 1504.2424 9.474017e-19 8.025174e-21 1.665973e-05 0 0
1494.3642 1504.8247 8.804760e-19 8.321070e-21 1.543928e-05 0 0
1494.9425 1505.4071 9.914698e-19 8.132775e-21 1.733719e-05 0 0
1495.5208 1505.9894 1.100422e-18 7.952367e-21 1.918862e-05 0 0
1496.0991 1506.5718 1.088414e-18 8.093524e-21 1.892585e-05 0 0
1496.6773 1507.1541 1.273532e-16 1.263029e-16 2.208209e-03 0 0
1497.2556 1507.7364 1.237354e-18 7.918249e-21 2.139255e-05 0 0
1497.8339 1508.3187 1.127524e-18 8.329095e-21 1.943670e-05 0 0
1498.4122 1508.9011 1.239720e-18 8.144520e-21 2.130572e-05 0 0
1498.9905 1509.4834 1.228444e-18 8.281867e-21 2.104705e-05 0 0
1499.5687 1510.0657 1.303609e-18 8.199391e-21 2.226228e-05 0 0
