# SN-2005IP od8701070 G140L MAMA z=0.007 a2center=385.0 extrsize=11 exptime=634.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1305.4079 1314.5457 1.415190e-16 8.093623e-17 5.303595e-03 0 0
1305.9871 1315.1290 6.560530e-17 6.073378e-17 2.456403e-03 0 0
1306.5664 1315.7124 6.110868e-17 5.864677e-17 2.285876e-03 0 0
1307.1457 1316.2957 2.036567e-17 4.054573e-17 7.610640e-04 0 0
1307.7249 1316.8790 2.190677e-17 4.218967e-17 8.178244e-04 0 0
1308.3042 1317.4623 -2.020694e-17 3.628657e-21 -7.535813e-04 0 0
1308.8835 1318.0457 6.121013e-17 5.943438e-17 2.280294e-03 16 0
1309.4627 1318.6290 -2.006873e-17 3.449037e-21 -7.468227e-04 0 0
1310.0420 1319.2123 6.138503e-17 5.761823e-17 2.281830e-03 0 0
1310.6212 1319.7956 6.396313e-17 5.943209e-17 2.375036e-03 0 0
1311.2005 1320.3789 -2.006681e-17 3.673330e-21 -7.442780e-04 0 0
1311.7798 1320.9622 6.125239e-17 5.748954e-17 2.269309e-03 0 0
1312.3590 1321.5455 2.413744e-17 4.406837e-17 8.932499e-04 0 0
1312.9383 1322.1288 -1.997821e-17 3.700146e-21 -7.384920e-04 0 0
1313.5175 1322.7121 1.724869e-17 3.974435e-17 6.368678e-04 16 0
1314.0968 1323.2954 6.522989e-17 6.022224e-17 2.405687e-03 0 0
1314.6760 1323.8787 1.568495e-17 3.838355e-17 5.777899e-04 0 0
1315.2553 1324.4620 1.769364e-17 4.005482e-17 6.510158e-04 16 0
1315.8345 1325.0453 2.226083e-17 4.205587e-17 8.180803e-04 0 0
1316.4138 1325.6286 6.998009e-17 6.366186e-17 2.568381e-03 0 0
1316.9930 1326.2119 -2.448410e-17 7.916959e-19 -8.973987e-04 16 0
1317.5722 1326.7952 2.957361e-17 4.559434e-17 1.082461e-03 0 0
1318.1515 1327.3785 2.061789e-17 4.023897e-17 7.536121e-04 0 0
1318.7307 1327.9618 -1.185071e-17 1.828578e-17 -4.325475e-04 0 0
1319.3099 1328.5451 3.068046e-17 4.623973e-17 1.118215e-03 0 0
1319.8892 1329.1284 2.307839e-17 4.267242e-17 8.399077e-04 0 0
1320.4684 1329.7117 -1.951163e-17 3.554526e-21 -7.090367e-04 0 0
1321.0476 1330.2950 2.468764e-17 4.422931e-17 8.957604e-04 0 0
1321.6269 1330.8783 6.612742e-17 6.057883e-17 2.395607e-03 0 0
1322.2061 1331.4616 6.589613e-17 6.037062e-17 2.383442e-03 0 0
1322.7853 1332.0448 -1.947301e-17 3.745385e-21 -7.031926e-04 0 0
1323.3646 1332.6281 1.082747e-16 7.375293e-17 3.903518e-03 0 0
1323.9438 1333.2114 -1.933380e-17 3.551506e-21 -6.958614e-04 0 0
1324.5230 1333.7947 -1.940368e-17 3.791554e-21 -6.972012e-04 0 0
1325.1022 1334.3779 6.950020e-17 6.287077e-17 2.492980e-03 0 0
1325.6815 1334.9612 -9.488670e-18 1.990527e-17 -3.397744e-04 0 0
1326.2607 1335.5445 2.640721e-17 4.575029e-17 9.439576e-04 0 0
1326.8399 1336.1278 2.288849e-17 4.211676e-17 8.167468e-04 0 0
1327.4191 1336.7110 2.503066e-17 4.431461e-17 8.916166e-04 0 0
1327.9983 1337.2943 7.429118e-17 6.605498e-17 2.641652e-03 0 0
1328.5775 1337.8776 2.656964e-17 4.581209e-17 9.430906e-04 0 0
1329.1567 1338.4608 1.019563e-16 7.160289e-17 3.612516e-03 16 0
1329.7360 1339.0441 2.581367e-17 4.497647e-17 9.130025e-04 0 0
1330.3152 1339.6274 -6.457522e-17 2.458202e-18 -2.279894e-03 16 0
1330.8944 1340.2106 -4.745249e-17 2.005634e-18 -1.672386e-03 16 0
1331.4736 1340.7939 2.624517e-17 4.521794e-17 9.233276e-04 0 0
1332.0528 1341.3771 2.735553e-17 4.640560e-17 9.606908e-04 0 0
1332.6320 1341.9604 2.411141e-17 4.308777e-17 8.452685e-04 0 0
1333.2112 1342.5437 3.690854e-17 4.885525e-17 1.291630e-03 0 0
1333.7904 1343.1269 2.233699e-17 4.122299e-17 7.803270e-04 0 0
1334.3696 1343.7102 2.657661e-17 4.548659e-17 9.268254e-04 0 0
1334.9488 1344.2934 -1.880454e-17 3.709037e-21 -6.546500e-04 0 0
1335.5280 1344.8767 -1.886302e-17 3.938539e-21 -6.555595e-04 0 0
1336.1072 1345.4599 2.496621e-17 4.372794e-17 8.661846e-04 0 0
1336.6864 1346.0432 2.593164e-17 4.470992e-17 8.981592e-04 0 0
1337.2655 1346.6264 2.815778e-17 4.687688e-17 9.736207e-04 0 0
1337.8447 1347.2096 -1.865922e-17 3.796309e-21 -6.441118e-04 0 0
1338.4239 1347.7929 -1.863018e-17 3.816153e-21 -6.420434e-04 0 0
1339.0031 1348.3761 -1.860668e-17 3.854133e-21 -6.401868e-04 0 0
1339.5823 1348.9594 1.749299e-16 9.264128e-17 6.008907e-03 0 0
1340.1615 1349.5426 -2.122556e-17 6.053612e-19 -7.279393e-04 16 0
1340.7407 1350.1258 -1.851251e-17 3.919459e-21 -6.338835e-04 0 0
1341.3198 1350.7091 2.450583e-17 4.293052e-17 8.377879e-04 0 0
1341.8990 1351.2923 2.686992e-17 4.530232e-17 9.171774e-04 0 0
1342.4782 1351.8755 -9.290568e-19 2.784158e-17 -3.166363e-05 0 0
1343.0574 1352.4588 7.331958e-17 6.479385e-17 2.494999e-03 0 0
1343.6365 1353.0420 -1.834006e-17 4.020714e-21 -6.231447e-04 0 0
1344.2157 1353.6252 5.589206e-17 5.874098e-17 1.896158e-03 0 0
1344.7949 1354.2084 -1.823232e-17 3.972707e-21 -6.175922e-04 0 0
1345.3741 1354.7917 2.197264e-17 4.479147e-17 7.431478e-04 16 0
1345.9532 1355.3749 2.743235e-17 4.562515e-17 9.263709e-04 0 0
1346.5324 1355.9581 -1.803627e-17 3.816348e-21 -6.081264e-04 0 0
1347.1116 1356.5413 2.725431e-17 4.533866e-17 9.174848e-04 0 0
1347.6907 1357.1246 -1.808651e-17 4.169042e-21 -6.078972e-04 0 0
1348.2699 1357.7078 7.102287e-17 6.288144e-17 2.383254e-03 0 0
1348.8490 1358.2910 2.712497e-17 4.506210e-17 9.087245e-04 0 0
1349.4282 1358.8742 9.088770e-18 4.602650e-17 3.039767e-04 16 0
1350.0074 1359.4574 3.187684e-17 4.783417e-17 1.064329e-03 0 0
1350.5865 1360.0406 -2.992334e-17 1.336719e-18 -9.973614e-04 16 0
1351.1657 1360.6238 8.000112e-17 6.926135e-17 2.661787e-03 0 0
1351.7448 1361.2070 7.359914e-17 6.535545e-17 2.444318e-03 0 0
1352.3240 1361.7902 -1.771994e-17 4.136975e-21 -5.874199e-04 0 0
1352.9031 1362.3734 7.888569e-17 6.821737e-17 2.610133e-03 0 0
1353.4823 1362.9566 7.553831e-17 6.589863e-17 2.494618e-03 0 0
1354.0614 1363.5398 2.892101e-17 4.645892e-17 9.532378e-04 0 0
1354.6406 1364.1230 2.830766e-17 4.579145e-17 9.311885e-04 0 0
1355.2197 1364.7062 -1.756347e-17 4.277554e-21 -5.765944e-04 0 0
1355.7989 1365.2894 -1.743367e-17 4.056156e-21 -5.711772e-04 0 0
1356.3780 1365.8726 3.030771e-17 4.767470e-17 9.909270e-04 0 0
1356.9571 1366.4558 -1.740058e-17 4.187366e-21 -5.677469e-04 0 0
1357.5363 1367.0390 7.643613e-17 6.644563e-17 2.488737e-03 0 0
1358.1154 1367.6222 3.676549e-17 5.408483e-17 1.194556e-03 0 0
1358.6945 1368.2054 5.041060e-17 5.603906e-17 1.634418e-03 0 0
1359.2737 1368.7886 -1.722414e-17 4.173080e-21 -5.572508e-04 0 0
1359.8528 1369.3718 -1.715362e-17 4.108074e-21 -5.537757e-04 0 0
1360.4319 1369.9550 -1.707587e-17 4.025890e-21 -5.500760e-04 0 0
1361.0111 1370.5381 2.941074e-17 4.645345e-17 9.453727e-04 0 0
1361.5902 1371.1213 1.313912e-16 8.576497e-17 4.214226e-03 0 0
1362.1693 1371.7045 -1.703354e-17 4.252499e-21 -5.451393e-04 0 0
1362.7485 1372.2877 -2.688691e-17 1.223626e-18 -8.586012e-04 16 0
1363.3276 1372.8709 3.203313e-17 4.895727e-17 1.020696e-03 0 0
1363.9067 1373.4540 -1.683189e-17 4.085199e-21 -5.351473e-04 0 0
1364.4858 1374.0372 6.341386e-17 6.356291e-17 2.011720e-03 0 0
1365.0649 1374.6204 -1.670478e-17 3.996758e-21 -5.287668e-04 0 0
1365.6441 1375.2036 -1.685258e-17 4.474882e-21 -5.322478e-04 0 0
1366.2232 1375.7867 -1.661982e-17 4.004803e-21 -5.235912e-04 0 0
1366.8023 1376.3699 3.264940e-17 4.933959e-17 1.026033e-03 0 0
1367.3814 1376.9531 -6.559119e-17 2.699923e-18 -2.056121e-03 16 0
1367.9605 1377.5362 8.574805e-17 7.244044e-17 2.681307e-03 0 0
1368.5396 1378.1194 1.184446e-16 8.404589e-17 3.694486e-03 16 0
1369.1187 1378.7026 3.376858e-17 5.030627e-17 1.050680e-03 0 0
1369.6978 1379.2857 -4.810426e-18 2.813293e-17 -1.492992e-04 16 0
1370.2769 1379.8689 -1.650318e-17 4.481753e-21 -5.109316e-04 0 0
1370.8560 1380.4520 3.811987e-17 5.446098e-17 1.177239e-03 0 0
1371.4351 1381.0352 8.759076e-17 7.353879e-17 2.698331e-03 0 0
1372.0143 1381.6184 -1.629807e-17 4.321162e-21 -5.008341e-04 0 0
1372.5934 1382.2015 3.871288e-17 5.500266e-17 1.186699e-03 0 0
1373.1724 1382.7847 -1.616602e-17 4.224038e-21 -4.943254e-04 0 0
1373.7515 1383.3678 1.457488e-16 9.358845e-17 4.445776e-03 0 0
1374.3306 1383.9510 -1.605586e-17 4.199438e-21 -4.885470e-04 0 0
1374.9097 1384.5341 3.504173e-17 5.116239e-17 1.063648e-03 0 0
1375.4888 1385.1172 -1.604269e-17 4.410361e-21 -4.857655e-04 0 0
1376.0679 1385.7004 -1.601942e-17 4.485985e-21 -4.838882e-04 0 0
1376.6470 1386.2835 3.687842e-17 5.286356e-17 1.111264e-03 0 0
1377.2261 1386.8667 3.935387e-17 5.520886e-17 1.183017e-03 0 0
1377.8052 1387.4498 -1.587571e-17 4.505294e-21 -4.760945e-04 0 0
1378.3843 1388.0330 -1.577958e-17 4.398678e-21 -4.720912e-04 0 0
1378.9634 1388.6161 3.701051e-17 5.278468e-17 1.104650e-03 0 0
1379.5424 1389.1992 -1.572839e-17 4.537908e-21 -4.683461e-04 0 0
1380.1215 1389.7824 -1.568391e-17 4.567297e-21 -4.659281e-04 0 0
1380.7006 1390.3655 -1.566051e-17 4.641794e-21 -4.641599e-04 0 0
1381.2797 1390.9486 -1.552757e-17 4.452727e-21 -4.591573e-04 0 0
1381.8587 1391.5318 -1.558787e-17 4.744875e-21 -4.598895e-04 0 0
1382.4378 1392.1149 -1.541975e-17 4.467359e-21 -4.538915e-04 0 0
1383.0169 1392.6980 -1.551015e-17 4.839396e-21 -4.555190e-04 0 0
1383.5960 1393.2811 -4.117369e-18 2.411401e-17 -1.206494e-04 0 0
1384.1750 1393.8643 3.665039e-17 5.194541e-17 1.071528e-03 0 0
1384.7541 1394.4474 3.813812e-17 5.335806e-17 1.112507e-03 0 0
1385.3332 1395.0305 -1.521802e-17 4.691458e-21 -4.429128e-04 0 0
1385.9122 1395.6136 2.598685e-17 4.568738e-17 7.546196e-04 0 0
1386.4913 1396.1967 3.846582e-17 5.359123e-17 1.114450e-03 0 0
1387.0704 1396.7799 -1.509436e-17 4.831222e-21 -4.363238e-04 0 0
1387.6494 1397.3630 4.054807e-17 5.540843e-17 1.169402e-03 0 0
1388.2285 1397.9461 3.756033e-17 5.246978e-17 1.080733e-03 0 0
1388.8075 1398.5292 3.977112e-17 5.462593e-17 1.141671e-03 0 0
1389.3866 1399.1123 -1.476368e-17 4.604723e-21 -4.228114e-04 0 0
1389.9657 1399.6954 3.925821e-17 5.398288e-17 1.121622e-03 0 0
1390.5447 1400.2785 4.119722e-17 5.596640e-17 1.174199e-03 0 0
1391.1238 1400.8616 8.992171e-17 7.388644e-17 2.556696e-03 0 0
1391.7028 1401.4447 -1.461526e-17 4.844405e-21 -4.145305e-04 0 0
1392.2819 1402.0278 3.664381e-17 5.106857e-17 1.036749e-03 0 0
1392.8609 1402.6109 -1.449407e-17 4.848241e-21 -4.090545e-04 0 0
1393.4400 1403.1940 4.097565e-17 5.536427e-17 1.153526e-03 0 0
1394.0190 1403.7771 9.124698e-17 7.462724e-17 2.562283e-03 0 0
1394.5980 1404.3602 -1.435295e-17 4.959953e-21 -4.020272e-04 0 0
1395.1771 1404.9433 4.288764e-17 5.720689e-17 1.198256e-03 0 0
1395.7561 1405.5264 4.013435e-17 5.430120e-17 1.118509e-03 0 0
1396.3352 1406.1095 -1.414983e-17 4.902561e-21 -3.933498e-04 0 0
1396.9142 1406.6926 -1.405709e-17 4.836005e-21 -3.897955e-04 0 0
1397.4932 1407.2757 9.279521e-17 7.550071e-17 2.566734e-03 0 0
1398.0723 1407.8588 1.470387e-16 9.411171e-17 4.057078e-03 0 0
1398.6513 1408.4419 4.117486e-17 5.716345e-17 1.133293e-03 0 0
1399.2303 1409.0250 -1.385825e-17 5.012193e-21 -3.805079e-04 0 0
1399.8094 1409.6080 -1.370745e-17 4.796489e-21 -3.754578e-04 0 0
1400.3884 1410.1911 9.920375e-17 8.098583e-17 2.710835e-03 0 0
1400.9674 1410.7742 -1.360877e-17 4.894164e-21 -3.709972e-04 0 0
1401.5465 1411.3573 -1.363339e-17 5.128683e-21 -3.708067e-04 0 0
1402.1255 1411.9404 4.200419e-17 5.548676e-17 1.139811e-03 0 0
1402.7045 1412.5234 4.692553e-17 6.042292e-17 1.270430e-03 0 0
1403.2835 1413.1065 1.017120e-16 8.143227e-17 2.747361e-03 0 0
1403.8625 1413.6896 -1.333780e-17 5.095601e-21 -3.594385e-04 0 0
1404.4416 1414.2727 4.192809e-17 5.514247e-17 1.127299e-03 0 0
1405.0206 1414.8557 -1.326689e-17 5.271934e-21 -3.558630e-04 0 0
1405.5996 1415.4388 -1.310091e-17 5.031121e-21 -3.505803e-04 0 0
1406.1786 1416.0219 -1.304853e-17 5.063872e-21 -3.483337e-04 0 0
1406.7576 1416.6049 1.050752e-16 8.350456e-17 2.798139e-03 0 0
1407.3366 1417.1880 1.039766e-16 8.267015e-17 2.761896e-03 0 0
1407.9156 1417.7710 4.576090e-17 5.861901e-17 1.212412e-03 0 0
1408.4946 1418.3541 2.805899e-16 1.312501e-16 7.414323e-03 0 0
1409.0737 1418.9372 -1.263860e-17 4.939369e-21 -3.330570e-04 0 0
1409.6527 1419.5202 -1.283607e-17 5.615415e-21 -3.373043e-04 0 0
1410.2317 1420.1033 4.433001e-17 5.683185e-17 1.161523e-03 0 0
1410.8107 1420.6863 -1.264096e-17 5.468018e-21 -3.302172e-04 0 0
1411.3897 1421.2694 4.239373e-17 5.610754e-17 1.104025e-03 0 0
1411.9687 1421.8524 4.765267e-17 6.006374e-17 1.237043e-03 0 0
1412.5477 1422.4355 1.695768e-16 1.051341e-16 4.387927e-03 0 0
1413.1267 1423.0185 5.359587e-17 6.396997e-17 1.382284e-03 0 0
1413.7057 1423.6016 1.057195e-16 8.337753e-17 2.717549e-03 0 0
1414.2846 1424.1846 -1.219366e-17 5.365370e-21 -3.123958e-04 0 0
1414.8636 1424.7677 -1.208322e-17 5.254928e-21 -3.085286e-04 0 0
1415.4426 1425.3507 -1.202076e-17 5.270595e-21 -3.059220e-04 0 0
1416.0216 1425.9338 -2.402175e-17 1.512654e-18 -6.093715e-04 16 0
1416.6006 1426.5168 1.102571e-16 8.632127e-17 2.788063e-03 0 0
1417.1796 1427.0998 -1.187252e-17 5.435278e-21 -2.992756e-04 0 0
1417.7586 1427.6829 -1.180995e-17 5.461937e-21 -2.967849e-04 0 0
1418.3376 1428.2659 -1.164454e-17 5.232959e-21 -2.917467e-04 0 0
1418.9165 1428.8490 -1.169062e-17 5.541699e-21 -2.920495e-04 0 0
1419.4955 1429.4320 4.822570e-17 5.972699e-17 1.201350e-03 0 0
1420.0745 1430.0150 -1.155527e-17 5.594014e-21 -2.870777e-04 0 0
1420.6535 1430.5980 -1.134951e-17 5.277735e-21 -2.812374e-04 0 0
1421.2324 1431.1811 1.128497e-16 8.785906e-17 2.789498e-03 0 0
1421.8114 1431.7641 -1.118158e-17 5.278343e-21 -2.757435e-04 0 0
1422.3904 1432.3471 -1.124199e-17 5.639277e-21 -2.766071e-04 0 0
1422.9694 1432.9302 -1.111930e-17 5.539804e-21 -2.729947e-04 0 0
1423.5483 1433.5132 -1.103856e-17 5.556121e-21 -2.704428e-04 0 0
1424.1273 1434.0962 -1.093538e-17 5.524464e-21 -2.673698e-04 0 0
1424.7063 1434.6792 5.388384e-17 6.478410e-17 1.314832e-03 0 0
1425.2852 1435.2622 -1.079103e-17 5.600539e-21 -2.628004e-04 0 0
1425.8642 1435.8452 -1.083236e-17 5.932633e-21 -2.632965e-04 0 0
1426.4432 1436.4283 5.405631e-17 6.476530e-17 1.311400e-03 0 0
1427.0221 1437.0113 -1.041798e-17 5.336741e-21 -2.522529e-04 0 0
1427.6011 1437.5943 -1.048612e-17 5.734159e-21 -2.534122e-04 0 0
1428.1800 1438.1773 -1.040278e-17 5.755019e-21 -2.509051e-04 0 0
1428.7590 1438.7603 5.220956e-17 6.243369e-17 1.256730e-03 0 0
1429.3379 1439.3433 -1.029355e-17 5.929023e-21 -2.472674e-04 0 0
1429.9169 1439.9263 -1.011381e-17 5.702980e-21 -2.424372e-04 0 0
1430.4959 1440.5093 -1.000201e-17 5.641434e-21 -2.392358e-04 0 0
1431.0748 1441.0923 -9.990700e-18 5.839026e-21 -2.384258e-04 0 0
1431.6538 1441.6753 -9.746779e-18 5.449596e-21 -2.320656e-04 0 0
1432.2327 1442.2583 -9.849613e-18 5.934403e-21 -2.339521e-04 0 0
1432.8116 1442.8413 5.403824e-17 6.367893e-17 1.280397e-03 0 0
1433.3906 1443.4243 -9.544486e-18 5.606379e-21 -2.255803e-04 0 0
1433.9695 1444.0073 5.944987e-17 6.912904e-17 1.401477e-03 0 0
1434.5485 1444.5903 5.878315e-17 6.824999e-17 1.382130e-03 0 0
1435.1274 1445.1733 -9.252396e-18 5.533882e-21 -2.169680e-04 0 0
1435.7063 1445.7563 -9.428147e-18 6.209237e-21 -2.204914e-04 0 0
1436.2853 1446.3393 4.095344e-17 5.719976e-17 9.551401e-04 0 0
1436.8642 1446.9223 5.997242e-18 3.104745e-17 1.394832e-04 0 0
1437.4432 1447.5053 -9.128707e-18 6.115259e-21 -2.117214e-04 0 0
1438.0221 1448.0882 -8.958581e-18 5.914538e-21 -2.071895e-04 0 0
1438.6010 1448.6712 7.263202e-18 3.266197e-17 1.675031e-04 0 0
1439.1799 1449.2542 1.421021e-16 1.006582e-16 3.267778e-03 0 0
1439.7589 1449.8372 -8.785936e-18 6.155070e-21 -2.014625e-04 0 0
1440.3378 1450.4202 5.838985e-17 6.694933e-17 1.335042e-03 0 0
1440.9167 1451.0031 -8.523026e-18 5.950774e-21 -1.943127e-04 0 0
1441.4957 1451.5861 -8.488561e-18 6.089937e-21 -1.929711e-04 0 0
1442.0746 1452.1691 -8.362162e-18 6.003501e-21 -1.895520e-04 0 0
1442.6535 1452.7521 6.641375e-17 7.463947e-17 1.501153e-03 0 0
1443.2324 1453.3350 5.895457e-17 6.717747e-17 1.328749e-03 0 0
1443.8113 1453.9180 -8.100840e-18 6.047969e-21 -1.820633e-04 0 0
1444.3902 1454.5010 -8.076899e-18 6.225433e-21 -1.810119e-04 0 0
1444.9692 1455.0839 -7.934007e-18 6.103328e-21 -1.773120e-04 0 0
1445.5481 1455.6669 6.194439e-17 6.984179e-17 1.380495e-03 0 0
1446.1270 1456.2499 -7.685024e-18 5.949927e-21 -1.707977e-04 0 0
1446.7059 1456.8328 -7.750050e-18 6.363455e-21 -1.717715e-04 0 0
1447.2848 1457.4158 -7.516802e-18 6.009394e-21 -1.661537e-04 0 0
1447.8637 1457.9988 2.122396e-16 1.270658e-16 4.678865e-03 0 0
1448.4426 1458.5817 -7.252907e-18 5.834770e-21 -1.594737e-04 0 0
1449.0215 1459.1647 6.434254e-17 7.174652e-17 1.411061e-03 0 0
1449.6004 1459.7476 -7.224543e-18 6.260284e-21 -1.580366e-04 0 0
1450.1793 1460.3306 6.480785e-17 7.197670e-17 1.414108e-03 0 0
1450.7582 1460.9135 -7.059361e-18 6.335650e-21 -1.536591e-04 0 0
1451.3371 1461.4965 6.218631e-17 6.905036e-17 1.350303e-03 0 0
1451.9160 1462.0794 -6.786819e-18 6.149193e-21 -1.470183e-04 0 0
1452.4949 1462.6624 -6.695612e-18 6.177529e-21 -1.446994e-04 0 0
1453.0738 1463.2453 -6.669495e-18 6.360000e-21 -1.437992e-04 0 0
1453.6527 1463.8283 -6.587115e-18 6.409914e-21 -1.416921e-04 0 0
1454.2316 1464.4112 -6.533781e-18 6.532590e-21 -1.402195e-04 0 0
1454.8105 1464.9942 -6.461257e-18 6.611666e-21 -1.383413e-04 0 0
1455.3894 1465.5771 -6.288018e-18 6.426933e-21 -1.343190e-04 0 0
1455.9683 1466.1600 -6.162280e-18 6.368332e-21 -1.313255e-04 0 0
1456.5471 1466.7430 6.764986e-17 7.374896e-17 1.438293e-03 0 0
1457.1260 1467.3259 -6.084203e-18 6.684185e-21 -1.290476e-04 0 0
1457.7049 1467.9088 -5.859446e-18 6.376297e-21 -1.239788e-04 0 0
1458.2838 1468.4918 7.011007e-17 7.604547e-17 1.479814e-03 0 0
1458.8627 1469.0747 -5.746650e-18 6.621687e-21 -1.209893e-04 0 0
1459.4415 1469.6576 -5.693040e-18 6.752051e-21 -1.195560e-04 0 0
1460.0204 1470.2406 -5.516123e-18 6.555961e-21 -1.155354e-04 0 0
1460.5993 1470.8235 -5.469745e-18 6.698765e-21 -1.142595e-04 0 0
1461.1782 1471.4064 -5.324210e-18 6.599713e-21 -1.109136e-04 0 0
1461.7570 1471.9893 -5.267355e-18 6.719265e-21 -1.094255e-04 0 0
1462.3359 1472.5723 -5.156600e-18 6.687842e-21 -1.068212e-04 0 0
1462.9148 1473.1552 -5.156035e-18 6.960385e-21 -1.065054e-04 0 0
1463.4936 1473.7381 7.094023e-17 7.581626e-17 1.461139e-03 0 0
1464.0725 1474.3210 -4.903558e-18 6.839688e-21 -1.007045e-04 0 0
1464.6514 1474.9039 -4.763221e-18 6.740451e-21 -9.753703e-05 0 0
1465.2302 1475.4868 -4.736658e-18 6.946270e-21 -9.671100e-05 0 0
1465.8091 1476.0698 -4.641760e-18 6.966686e-21 -9.450003e-05 0 0
1466.3880 1476.6527 -4.378523e-18 6.566142e-21 -8.888336e-05 0 0
1466.9668 1477.2356 -4.312444e-18 6.670606e-21 -8.729232e-05 0 0
1467.5457 1477.8185 7.958917e-17 8.386050e-17 1.606443e-03 0 0
1468.1245 1478.4014 1.424059e-16 1.035808e-16 2.866344e-03 0 0
1468.7034 1478.9843 1.016861e-16 8.999738e-17 2.041032e-03 0 0
1469.2822 1479.5672 1.541734e-16 1.118958e-16 3.086215e-03 0 0
1469.8611 1480.1501 -3.797702e-18 6.710674e-21 -7.581680e-05 0 0
1470.4399 1480.7330 -3.845025e-18 7.118125e-21 -7.656333e-05 0 0
1471.0188 1481.3159 -3.604617e-18 6.765344e-21 -7.159068e-05 0 0
1471.5976 1481.8988 -3.588696e-18 7.006658e-21 -7.109608e-05 0 0
1472.1765 1482.4817 7.235903e-17 7.571922e-17 1.429918e-03 0 0
1472.7553 1483.0646 -3.366711e-18 6.986333e-21 -6.636645e-05 0 0
1473.3342 1483.6475 8.027442e-17 8.367238e-17 1.578489e-03 0 0
1473.9130 1484.2304 7.652783e-17 7.970332e-17 1.501073e-03 0 0
1474.4918 1484.8133 -3.024374e-18 6.954623e-21 -5.917423e-05 0 0
1475.0707 1485.3962 7.734268e-17 8.026772e-17 1.509411e-03 0 0
1475.6495 1485.9791 2.842360e-17 4.937816e-17 5.532926e-04 0 0
1476.2283 1486.5619 -2.636026e-18 6.798948e-21 -5.117642e-05 0 0
1476.8072 1487.1448 -2.693902e-18 7.230045e-21 -5.216062e-05 0 0
1477.3860 1487.7277 8.018789e-17 8.269229e-17 1.548269e-03 0 0
1477.9648 1488.3106 -2.429429e-18 7.108906e-21 -4.677501e-05 0 0
1478.5437 1488.8935 -2.250102e-18 6.938107e-21 -4.319188e-05 0 0
1479.1225 1489.4764 8.371267e-17 8.609178e-17 1.602048e-03 0 0
1479.7013 1490.0592 -2.078998e-18 7.074373e-21 -3.965720e-05 0 0
1480.2801 1490.6421 3.040729e-17 5.053808e-17 5.781238e-04 0 0
1480.8590 1491.2250 -2.015737e-18 7.478063e-21 -3.819061e-05 0 0
1481.4378 1491.8079 1.282509e-16 1.032362e-16 2.421321e-03 0 0
1482.0166 1492.3907 -1.733117e-18 7.325795e-21 -3.260012e-05 0 0
1482.5954 1492.9736 8.541088e-17 8.705867e-17 1.600639e-03 0 0
1483.1742 1493.5565 3.307740e-16 1.661522e-16 6.175281e-03 0 0
1483.7531 1494.1393 -1.502797e-18 7.611335e-21 -2.794866e-05 0 0
1484.3319 1494.7222 8.637162e-17 8.766330e-17 1.600111e-03 0 0
1484.9107 1495.3051 -1.291324e-18 7.657639e-21 -2.383002e-05 0 0
1485.4895 1495.8879 -1.016549e-18 7.250853e-21 -1.868683e-05 0 0
1486.0683 1496.4708 1.210797e-16 1.024098e-16 2.217131e-03 0 0
1486.6471 1497.0536 1.686030e-16 1.199061e-16 3.075594e-03 0 0
1487.2259 1497.6365 8.880014e-17 8.965025e-17 1.613684e-03 0 0
1487.8047 1498.2194 -6.186958e-19 7.443641e-21 -1.120156e-05 0 0
1488.3835 1498.8022 -6.880197e-19 7.909688e-21 -1.241081e-05 0 0
1488.9623 1499.3851 8.643662e-17 8.693755e-17 1.553720e-03 0 0
1489.5411 1499.9679 -4.493344e-19 7.899600e-21 -8.048708e-06 0 0
1490.1199 1500.5508 -3.678883e-19 8.012016e-21 -6.568182e-06 0 0
1490.6987 1501.1336 8.597382e-17 8.612080e-17 1.529948e-03 0 0
1491.2775 1501.7165 8.342044e-17 8.355605e-17 1.479941e-03 0 0
1491.8563 1502.2993 1.744690e-16 1.234689e-16 3.085756e-03 0 0
1492.4351 1502.8822 2.374266e-19 7.642241e-21 4.186972e-06 0 0
1493.0139 1503.4650 1.298947e-19 8.228556e-21 2.284003e-06 0 0
1493.5927 1504.0478 4.115870e-19 7.800844e-21 7.216651e-06 0 0
1494.1715 1504.6307 3.438582e-19 8.276806e-21 6.012102e-06 0 0
1494.7503 1505.2135 6.138663e-19 7.875357e-21 1.070304e-05 0 0
1495.3291 1505.7964 7.083357e-19 7.942147e-21 1.231569e-05 0 0
1495.9078 1506.3792 9.170185e-17 9.087650e-17 1.589922e-03 0 0
1496.4866 1506.9620 9.300270e-17 9.217981e-17 1.607928e-03 0 0
1497.0654 1507.5449 1.078520e-18 7.893949e-21 1.859278e-05 0 0
1497.6442 1508.1277 9.403977e-17 9.303337e-17 1.616450e-03 0 0
1498.2230 1508.7105 1.231719e-18 8.120342e-21 2.110815e-05 0 0
1498.8017 1509.2934 -3.057808e-17 3.013846e-18 -5.224209e-04 16 0
1499.3805 1509.8762 -6.714987e-18 1.528005e-18 -1.143564e-04 16 0
1499.9593 1510.4590 9.641559e-17 9.496080e-17 1.636607e-03 0 0
1500.5381 1511.0418 1.756088e-18 8.007625e-21 2.970655e-05 0 0
1501.1168 1511.6247 1.751903e-18 8.326602e-21 2.953233e-05 0 0
