# SN2021FXY oeck02010 G430L CCD z=0.009 a2center=894.1 extrsize=13 exptime=722.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3780.4947 3814.5191 1.052378e-14 1.577681e-16 1.042270e+01 16 0
3783.2190 3817.2680 1.081246e-14 1.691358e-16 1.077147e+01 16 0
3785.9433 3820.0168 1.083589e-14 1.349047e-16 1.085563e+01 16 0
3788.6677 3822.7657 1.062830e-14 1.573542e-16 1.070618e+01 16 0
3791.3920 3825.5146 1.030033e-14 1.641741e-16 1.043154e+01 8192 0
3794.1164 3828.2634 1.053206e-14 1.292947e-16 1.072937e+01 0 0
3796.8407 3831.0123 1.034187e-14 1.281125e-16 1.059355e+01 0 0
3799.5651 3833.7612 1.052467e-14 1.345086e-16 1.084369e+01 16 0
3802.2894 3836.5100 1.062105e-14 1.294441e-16 1.100524e+01 0 0
3805.0138 3839.2589 1.030951e-14 1.752899e-16 1.073882e+01 16 0
3807.7381 3842.0078 1.008422e-14 1.724269e-16 1.055962e+01 16 0
3810.4625 3844.7567 1.011961e-14 1.611058e-16 1.065459e+01 0 0
3813.1868 3847.5055 1.102646e-14 1.626601e-16 1.168091e+01 16 0
3815.9112 3850.2544 1.138554e-14 1.689251e-16 1.212869e+01 0 0
3818.6355 3853.0033 1.175638e-14 1.417277e-16 1.259308e+01 16 0
3821.3599 3855.7521 1.152670e-14 1.541826e-16 1.240929e+01 0 0
3824.0843 3858.5010 1.119241e-14 1.472691e-16 1.210887e+01 0 0
3826.8086 3861.2499 1.100983e-14 1.487918e-16 1.197129e+01 16 0
3829.5330 3863.9988 1.111360e-14 1.661788e-16 1.214780e+01 0 0
3832.2573 3866.7476 1.143770e-14 1.728299e-16 1.257016e+01 16 0
3834.9817 3869.4965 1.100251e-14 1.626068e-16 1.215078e+01 0 0
3837.7060 3872.2454 1.229351e-14 1.794400e-16 1.366039e+01 16 0
3840.4304 3874.9942 1.179195e-14 1.486784e-16 1.316694e+01 0 0
3843.1547 3877.7431 1.234535e-14 1.601096e-16 1.386212e+01 16 0
3845.8791 3880.4920 1.262288e-14 2.065239e-16 1.425026e+01 16 0
3848.6034 3883.2409 1.297692e-14 1.732849e-16 1.472949e+01 0 0
3851.3278 3885.9897 1.328493e-14 1.757587e-16 1.515963e+01 16 0
3854.0521 3888.7386 1.355904e-14 1.793597e-16 1.555374e+01 0 0
3856.7765 3891.4875 1.580142e-14 2.079729e-16 1.823657e+01 16 0
3859.5008 3894.2363 1.515534e-14 1.842934e-16 1.757026e+01 0 0
3862.2252 3896.9852 1.571082e-14 1.879428e-16 1.830470e+01 16 0
3864.9495 3899.7341 1.652523e-14 1.703353e-16 1.934830e+01 16 0
3867.6739 3902.4829 1.706130e-14 1.695999e-16 2.006907e+01 0 0
3870.3982 3905.2318 1.684557e-14 1.926593e-16 1.989890e+01 0 0
3873.1226 3907.9807 1.673528e-14 1.953472e-16 1.985044e+01 0 0
3875.8469 3910.7295 1.775759e-14 1.806040e-16 2.115634e+01 16 0
3878.5712 3913.4784 1.734595e-14 1.948406e-16 2.074528e+01 0 0
3881.2956 3916.2272 1.817036e-14 1.752503e-16 2.182269e+01 0 0
3884.0199 3918.9761 1.795700e-14 2.002382e-16 2.164918e+01 16 0
3886.7443 3921.7249 1.795223e-14 2.073872e-16 2.172730e+01 16 0
3889.4686 3924.4738 1.871527e-14 1.837305e-16 2.274620e+01 16 0
3892.1929 3927.2227 1.779430e-14 1.961951e-16 2.170633e+01 0 0
3894.9173 3929.9715 1.828247e-14 1.997869e-16 2.239733e+01 16 0
3897.6416 3932.7204 1.811438e-14 1.693505e-16 2.228331e+01 0 0
3900.3659 3935.4692 1.731685e-14 1.904635e-16 2.138869e+01 0 0
3903.0902 3938.2181 1.820522e-14 1.949222e-16 2.259325e+01 0 0
3905.8146 3940.9669 1.873405e-14 1.974597e-16 2.336015e+01 16 0
3908.5389 3943.7157 1.852810e-14 1.992277e-16 2.320991e+01 0 0
3911.2632 3946.4646 1.874621e-14 1.977267e-16 2.359640e+01 16 0
3913.9875 3949.2134 1.925104e-14 1.764099e-16 2.435209e+01 16 0
3916.7119 3951.9623 1.942981e-14 1.972946e-16 2.469751e+01 16 0
3919.4362 3954.7111 1.972531e-14 1.729761e-16 2.519515e+01 0 0
3922.1605 3957.4599 1.927520e-14 1.960608e-16 2.473240e+01 16 0
3924.8848 3960.2088 1.982208e-14 1.747528e-16 2.555521e+01 16 0
3927.6091 3962.9576 1.989379e-14 1.983916e-16 2.576252e+01 0 0
3930.3334 3965.7064 1.953701e-14 2.018029e-16 2.540706e+01 16 0
3933.0577 3968.4552 1.954399e-14 1.975203e-16 2.552025e+01 0 0
3935.7820 3971.2041 1.964265e-14 2.009384e-16 2.574942e+01 16 0
3938.5063 3973.9529 2.019882e-14 1.756083e-16 2.657955e+01 0 0
3941.2306 3976.7017 2.045412e-14 2.010759e-16 2.701023e+01 16 0
3943.9549 3979.4505 2.122718e-14 1.760576e-16 2.812766e+01 16 0
3946.6792 3982.1993 2.075870e-14 1.991385e-16 2.758772e+01 0 0
3949.4035 3984.9481 2.141066e-14 2.102134e-16 2.854073e+01 16 0
3952.1278 3987.6969 2.173147e-14 2.044880e-16 2.904955e+01 0 0
3954.8520 3990.4457 2.117971e-14 2.019328e-16 2.838256e+01 0 0
3957.5763 3993.1945 2.161074e-14 2.091682e-16 2.903812e+01 16 0
3960.3006 3995.9433 2.132279e-14 1.734603e-16 2.872110e+01 0 0
3963.0249 3998.6921 2.098050e-14 1.996853e-16 2.832806e+01 16 0
3965.7491 4001.4409 2.159324e-14 2.022104e-16 2.923226e+01 0 0
3968.4734 4004.1897 2.135198e-14 2.009854e-16 2.897732e+01 16 0
3971.1977 4006.9385 2.038469e-14 2.004921e-16 2.772859e+01 16 0
3973.9219 4009.6872 1.996612e-14 1.928872e-16 2.722865e+01 0 0
3976.6462 4012.4360 1.953077e-14 1.921238e-16 2.670380e+01 16 0
3979.3704 4015.1848 1.844816e-14 1.864200e-16 2.528693e+01 16 0
3982.0947 4017.9335 1.839963e-14 1.846093e-16 2.529233e+01 0 0
3984.8189 4020.6823 1.803425e-14 1.827661e-16 2.486110e+01 16 0
3987.5432 4023.4311 1.746264e-14 1.797227e-16 2.414063e+01 0 0
3990.2674 4026.1798 1.693869e-14 1.760143e-16 2.348431e+01 0 0
3992.9916 4028.9286 1.787454e-14 1.835281e-16 2.486550e+01 16 0
3995.7159 4031.6773 1.660876e-14 1.757548e-16 2.316616e+01 16 0
3998.4401 4034.4261 1.649774e-14 1.794146e-16 2.308084e+01 0 0
4001.1643 4037.1748 1.704974e-14 1.564173e-16 2.393144e+01 16 0
4003.8885 4039.9235 1.692278e-14 1.748221e-16 2.382266e+01 0 0
4006.6128 4042.6723 1.662260e-14 1.731614e-16 2.346541e+01 0 0
4009.3370 4045.4210 1.656891e-14 1.744482e-16 2.345427e+01 16 0
4012.0612 4048.1697 1.733374e-14 1.778385e-16 2.460990e+01 16 0
4014.7854 4050.9184 1.701705e-14 1.787524e-16 2.421851e+01 16 0
4017.5096 4053.6671 1.716893e-14 1.552061e-16 2.449356e+01 16 0
4020.2338 4056.4159 1.723826e-14 1.774980e-16 2.464741e+01 16 0
4022.9579 4059.1646 1.673761e-14 1.731195e-16 2.397696e+01 16 0
4025.6821 4061.9133 1.712221e-14 1.785466e-16 2.457754e+01 16 0
4028.4063 4064.6620 1.735418e-14 1.774082e-16 2.495483e+01 16 0
4031.1305 4067.4106 1.754049e-14 1.788208e-16 2.526353e+01 16 0
4033.8546 4070.1593 1.762667e-14 1.760415e-16 2.542365e+01 0 0
4036.5788 4072.9080 1.815856e-14 1.825671e-16 2.622751e+01 16 0
4039.3030 4075.6567 1.866928e-14 1.820776e-16 2.699760e+01 16 0
4042.0271 4078.4054 1.931779e-14 1.587016e-16 2.796646e+01 16 0
4044.7513 4081.1540 1.917465e-14 1.682847e-16 2.777946e+01 0 0
4047.4754 4083.9027 1.969349e-14 1.749565e-16 2.855532e+01 16 0
4050.1995 4086.6513 1.940061e-14 1.864644e-16 2.814538e+01 16 0
4052.9237 4089.4000 1.948860e-14 1.839218e-16 2.829083e+01 16 0
4055.6478 4092.1486 1.986350e-14 1.850661e-16 2.885458e+01 0 0
4058.3719 4094.8973 1.959742e-14 1.904176e-16 2.848338e+01 16 0
4061.0960 4097.6459 2.014009e-14 1.834266e-16 2.929453e+01 16 0
4063.8201 4100.3945 1.981143e-14 1.885114e-16 2.883433e+01 0 0
4066.5443 4103.1431 2.062093e-14 1.895534e-16 3.004222e+01 0 0
4069.2684 4105.8918 2.044931e-14 1.868629e-16 2.981783e+01 0 0
4071.9924 4108.6404 2.088163e-14 1.889373e-16 3.048272e+01 0 0
4074.7165 4111.3890 2.058094e-14 1.892082e-16 3.007630e+01 16 0
4077.4406 4114.1376 2.022561e-14 1.868850e-16 2.959286e+01 0 0
4080.1647 4116.8862 2.033395e-14 1.870339e-16 2.979490e+01 0 0
4082.8888 4119.6348 2.039158e-14 1.875942e-16 2.992729e+01 16 0
4085.6128 4122.3833 2.021908e-14 1.868328e-16 2.972315e+01 16 0
4088.3369 4125.1319 1.975952e-14 1.854022e-16 2.909723e+01 16 0
4091.0609 4127.8805 1.949181e-14 1.830153e-16 2.875535e+01 0 0
4093.7850 4130.6290 1.926544e-14 1.820040e-16 2.847634e+01 0 0
4096.5090 4133.3776 1.930671e-14 1.803081e-16 2.859549e+01 0 0
4099.2330 4136.1261 1.953913e-14 1.844440e-16 2.900211e+01 0 0
4101.9571 4138.8747 1.932480e-14 1.692321e-16 2.874225e+01 16 0
4104.6811 4141.6232 1.922422e-14 1.796013e-16 2.865247e+01 0 0
4107.4051 4144.3717 1.913805e-14 1.877825e-16 2.858314e+01 0 0
4110.1291 4147.1203 1.938827e-14 1.797415e-16 2.901957e+01 0 0
4112.8531 4149.8688 1.887643e-14 1.788658e-16 2.830775e+01 16 0
4115.5771 4152.6173 1.838364e-14 1.747050e-16 2.762100e+01 0 0
4118.3011 4155.3658 1.830117e-14 1.791989e-16 2.755248e+01 16 0
4121.0251 4158.1143 1.768277e-14 1.718076e-16 2.667025e+01 16 0
4123.7490 4160.8628 1.769743e-14 1.733577e-16 2.674692e+01 0 0
4126.4730 4163.6113 1.770149e-14 1.746488e-16 2.680745e+01 16 0
4129.1970 4166.3597 1.782775e-14 1.466991e-16 2.705466e+01 16 0
4131.9209 4169.1082 1.719386e-14 1.686906e-16 2.614000e+01 0 0
4134.6449 4171.8567 1.768260e-14 1.587860e-16 2.694245e+01 16 0
4137.3688 4174.6051 1.695775e-14 1.673055e-16 2.588549e+01 16 0
4140.0927 4177.3536 1.704218e-14 1.698181e-16 2.606881e+01 0 0
4142.8166 4180.1020 1.687123e-14 1.709266e-16 2.585885e+01 16 0
4145.5406 4182.8504 1.717224e-14 1.668697e-16 2.637677e+01 0 0
4148.2645 4185.5988 1.687908e-14 1.544423e-16 2.597740e+01 0 0
4150.9884 4188.3473 1.705099e-14 1.671757e-16 2.629600e+01 16 0
4153.7123 4191.0957 1.688178e-14 1.661530e-16 2.608540e+01 0 0
4156.4361 4193.8441 1.725510e-14 1.669580e-16 2.671552e+01 0 0
4159.1600 4196.5925 1.710981e-14 1.656342e-16 2.653821e+01 0 0
4161.8839 4199.3408 1.744028e-14 1.690772e-16 2.709952e+01 0 0
4164.6077 4202.0892 1.796621e-14 1.707896e-16 2.796812e+01 16 0
4167.3316 4204.8376 1.819107e-14 1.608092e-16 2.836194e+01 0 0
4170.0554 4207.5859 1.798523e-14 1.751277e-16 2.807848e+01 16 0
4172.7793 4210.3343 1.767569e-14 1.697055e-16 2.762639e+01 16 0
4175.5031 4213.0826 1.840948e-14 1.790896e-16 2.881230e+01 16 0
4178.2269 4215.8310 1.761465e-14 1.680292e-16 2.758989e+01 16 0
4180.9507 4218.5793 1.732912e-14 1.679160e-16 2.716620e+01 0 0
4183.6745 4221.3276 1.721901e-14 1.671487e-16 2.701601e+01 16 0
4186.3983 4224.0759 1.659519e-14 1.622390e-16 2.605284e+01 16 0
4189.1221 4226.8242 1.647600e-14 1.618075e-16 2.588502e+01 0 0
4191.8459 4229.5725 1.629944e-14 1.634772e-16 2.562602e+01 16 0
4194.5697 4232.3208 1.597147e-14 1.591173e-16 2.512776e+01 0 0
4197.2934 4235.0691 1.585911e-14 1.590586e-16 2.497082e+01 16 0
4200.0172 4237.8173 1.562306e-14 1.584667e-16 2.461869e+01 16 0
4202.7409 4240.5656 1.555038e-14 1.574989e-16 2.452601e+01 0 0
4205.4647 4243.3138 1.492911e-14 1.537609e-16 2.356471e+01 0 0
4208.1884 4246.0621 1.435473e-14 1.670607e-16 2.267840e+01 16 0
4210.9121 4248.8103 1.467386e-14 1.533504e-16 2.321354e+01 16 0
4213.6358 4251.5585 1.461704e-14 1.446812e-16 2.315252e+01 16 0
4216.3595 4254.3067 1.446359e-14 1.517895e-16 2.293923e+01 0 0
4219.0832 4257.0549 1.404705e-14 1.471813e-16 2.230738e+01 0 0
4221.8069 4259.8031 1.421123e-14 1.489138e-16 2.260472e+01 0 0
4224.5305 4262.5513 1.364930e-14 1.376084e-16 2.174132e+01 16 0
4227.2542 4265.2995 1.369701e-14 1.524923e-16 2.185427e+01 16 0
4229.9779 4268.0477 1.313764e-14 1.428331e-16 2.099233e+01 0 0
4232.7015 4270.7958 1.326101e-14 1.354374e-16 2.122747e+01 16 0
4235.4251 4273.5440 1.294395e-14 1.423598e-16 2.075349e+01 16 0
4238.1487 4276.2921 1.294880e-14 1.197362e-16 2.079881e+01 0 0
4240.8724 4279.0402 1.223876e-14 1.370595e-16 1.968767e+01 0 0
4243.5960 4281.7883 1.230828e-14 1.375974e-16 1.983716e+01 0 0
4246.3196 4284.5364 1.200865e-14 1.367647e-16 1.938763e+01 0 0
4249.0431 4287.2845 1.169141e-14 1.364902e-16 1.890816e+01 16 0
4251.7667 4290.0326 1.205541e-14 1.388105e-16 1.953892e+01 16 0
4254.4903 4292.7807 1.200813e-14 1.167707e-16 1.949969e+01 16 0
4257.2138 4295.5288 1.128240e-14 1.309828e-16 1.834905e+01 0 0
4259.9374 4298.2768 1.110818e-14 1.321441e-16 1.809930e+01 16 0
4262.6609 4301.0249 1.106203e-14 1.310981e-16 1.805930e+01 0 0
4265.3844 4303.7729 1.074414e-14 1.224236e-16 1.757097e+01 16 0
4268.1079 4306.5209 1.076410e-14 1.268820e-16 1.763743e+01 16 0
4270.8314 4309.2689 1.054115e-14 1.197083e-16 1.730243e+01 16 0
4273.5549 4312.0169 1.045989e-14 1.401466e-16 1.720051e+01 16 0
4276.2784 4314.7649 1.033036e-14 1.278103e-16 1.701714e+01 0 0
4279.0019 4317.5129 1.024730e-14 1.289048e-16 1.690922e+01 16 0
4281.7254 4320.2609 1.027457e-14 1.351532e-16 1.698405e+01 16 0
4284.4488 4323.0088 1.005702e-14 1.228524e-16 1.665020e+01 0 0
4287.1722 4325.7568 1.026370e-14 1.051575e-16 1.702289e+01 0 0
4289.8957 4328.5047 9.643224e-15 1.218276e-16 1.601189e+01 16 0
4292.6191 4331.2527 1.012798e-14 1.233935e-16 1.684863e+01 16 0
4295.3425 4334.0006 9.778367e-15 1.204975e-16 1.628682e+01 0 0
4298.0659 4336.7485 1.044465e-14 1.177203e-16 1.743049e+01 0 0
4300.7893 4339.4964 1.070675e-14 1.229777e-16 1.789717e+01 16 0
4303.5126 4342.2443 1.063868e-14 1.193715e-16 1.780849e+01 0 0
4306.2360 4344.9921 1.060105e-14 1.182555e-16 1.777081e+01 0 0
4308.9594 4347.7400 1.022858e-14 1.222149e-16 1.716814e+01 0 0
4311.6827 4350.4878 1.034715e-14 1.232218e-16 1.739623e+01 0 0
4314.4060 4353.2357 1.055965e-14 1.178441e-16 1.778514e+01 0 0
4317.1293 4355.9835 1.067476e-14 1.187024e-16 1.801071e+01 0 0
4319.8526 4358.7313 1.066750e-14 1.183280e-16 1.802957e+01 0 0
4322.5759 4361.4791 1.050915e-14 1.238342e-16 1.779169e+01 0 0
4325.2992 4364.2269 1.067947e-14 1.248707e-16 1.811510e+01 16 0
4328.0225 4366.9747 1.089440e-14 1.249678e-16 1.851685e+01 16 0
4330.7457 4369.7224 1.128278e-14 1.232486e-16 1.921749e+01 0 0
4333.4690 4372.4702 1.093519e-14 1.273060e-16 1.865636e+01 16 0
4336.1922 4375.2179 1.122740e-14 1.271426e-16 1.919316e+01 16 0
4338.9154 4377.9657 1.141763e-14 1.244666e-16 1.955504e+01 16 0
4341.6386 4380.7134 1.182697e-14 1.240494e-16 2.029410e+01 16 0
4344.3618 4383.4611 1.218495e-14 1.285045e-16 2.094409e+01 16 0
4347.0850 4386.2088 1.216833e-14 1.249353e-16 2.094446e+01 0 0
4349.8082 4388.9565 1.248759e-14 1.285221e-16 2.152471e+01 16 0
4352.5314 4391.7041 1.264299e-14 1.281540e-16 2.181864e+01 0 0
4355.2545 4394.4518 1.260122e-14 1.294629e-16 2.176715e+01 16 0
4357.9776 4397.1994 1.269855e-14 1.289920e-16 2.195545e+01 16 0
4360.7008 4399.9471 1.247359e-14 1.340448e-16 2.158068e+01 0 0
4363.4239 4402.6947 1.287417e-14 1.277757e-16 2.229279e+01 0 0
4366.1470 4405.4423 1.289180e-14 1.346150e-16 2.233647e+01 0 0
4368.8701 4408.1899 1.312161e-14 1.288929e-16 2.275091e+01 0 0
4371.5931 4410.9375 1.351704e-14 1.375238e-16 2.345563e+01 0 0
4374.3162 4413.6850 1.367982e-14 1.323639e-16 2.375640e+01 0 0
4377.0392 4416.4326 1.381774e-14 1.390519e-16 2.401587e+01 16 0
4379.7623 4419.1801 1.367026e-14 1.370244e-16 2.377948e+01 16 0
4382.4853 4421.9277 1.370368e-14 1.324595e-16 2.386278e+01 16 0
4385.2083 4424.6752 1.356110e-14 1.378787e-16 2.364132e+01 16 0
4387.9313 4427.4227 1.350340e-14 1.306558e-16 2.357220e+01 16 0
4390.6543 4430.1702 1.363346e-14 1.374468e-16 2.383661e+01 16 0
4393.3773 4432.9177 1.396875e-14 1.403307e-16 2.446707e+01 16 0
4396.1002 4435.6651 1.380041e-14 1.319604e-16 2.421356e+01 16 0
4398.8232 4438.4126 1.353838e-14 1.293536e-16 2.379607e+01 16 0
4401.5461 4441.1600 1.328590e-14 1.347214e-16 2.339489e+01 0 0
4404.2690 4443.9074 1.327225e-14 1.369284e-16 2.341664e+01 16 0
4406.9919 4446.6548 1.328567e-14 1.291644e-16 2.348570e+01 0 0
4409.7148 4449.4022 1.332550e-14 1.365427e-16 2.360046e+01 16 0
4412.4377 4452.1496 1.296153e-14 1.263030e-16 2.299284e+01 0 0
4415.1605 4454.8970 1.269693e-14 1.255002e-16 2.255773e+01 16 0
4417.8834 4457.6443 1.251069e-14 1.427276e-16 2.225805e+01 16 0
4420.6062 4460.3917 1.252723e-14 1.434593e-16 2.231643e+01 16 0
4423.3290 4463.1390 1.236615e-14 1.241078e-16 2.205243e+01 1024 0
4426.0518 4465.8863 1.227516e-14 1.278647e-16 2.190893e+01 1024 0
4428.7746 4468.6336 1.224822e-14 1.227532e-16 2.187788e+01 1024 0
4431.4974 4471.3809 1.243909e-14 1.318347e-16 2.223499e+01 1040 0
4434.2202 4474.1281 1.235809e-14 1.280349e-16 2.210037e+01 1024 0
4436.9429 4476.8754 1.285090e-14 1.266994e-16 2.299460e+01 1040 0
4439.6656 4479.6226 1.301125e-14 1.312052e-16 2.328957e+01 1040 0
4442.3884 4482.3698 1.332003e-14 1.329873e-16 2.384993e+01 1024 0
4445.1111 4485.1171 1.356523e-14 1.280237e-16 2.429657e+01 1024 0
4447.8337 4487.8642 1.370929e-14 1.347652e-16 2.456114e+01 1040 0
4450.5564 4490.6114 1.375225e-14 1.279921e-16 2.464417e+01 1024 0
4453.2791 4493.3586 1.407115e-14 1.305396e-16 2.522520e+01 1024 0
4456.0017 4496.1057 1.427644e-14 1.370145e-16 2.560292e+01 1024 0
4458.7244 4498.8529 1.436110e-14 1.365546e-16 2.576462e+01 1024 0
4461.4470 4501.6000 1.469503e-14 1.393487e-16 2.637832e+01 1024 0
4464.1696 4504.3471 1.503059e-14 1.361054e-16 2.699776e+01 1040 0
4466.8922 4507.0942 1.489529e-14 1.418306e-16 2.676774e+01 1040 0
4469.6147 4509.8413 1.492035e-14 1.363474e-16 2.682804e+01 1040 0
4472.3373 4512.5883 1.527600e-14 1.415802e-16 2.748572e+01 1024 0
4475.0598 4515.3354 1.564658e-14 1.370260e-16 2.817029e+01 1024 0
4477.7824 4518.0824 1.573489e-14 1.380183e-16 2.834426e+01 1040 0
4480.5049 4520.8294 1.601568e-14 1.462451e-16 2.886679e+01 1040 0
4483.2274 4523.5764 1.553510e-14 1.424836e-16 2.800719e+01 1040 0
4485.9498 4526.3234 1.567886e-14 1.423703e-16 2.827638e+01 1024 0
4488.6723 4529.0704 1.587717e-14 1.426798e-16 2.864315e+01 1024 0
4491.3948 4531.8173 1.569937e-14 1.425684e-16 2.832621e+01 0 0
4494.1172 4534.5642 1.555267e-14 1.417702e-16 2.806419e+01 0 0
4496.8396 4537.3112 1.529701e-14 1.350965e-16 2.760313e+01 0 0
4499.5620 4540.0581 1.589173e-14 1.395827e-16 2.868417e+01 16 0
4502.2844 4542.8050 1.557849e-14 1.427136e-16 2.811730e+01 16 0
4505.0068 4545.5518 1.555169e-14 1.464868e-16 2.807026e+01 16 0
4507.7291 4548.2987 1.587157e-14 1.376931e-16 2.865306e+01 0 0
4510.4515 4551.0455 1.545076e-14 1.357694e-16 2.789212e+01 0 0
4513.1738 4553.7923 1.572523e-14 1.423071e-16 2.839460e+01 0 0
4515.8961 4556.5392 1.572612e-14 1.461697e-16 2.840114e+01 16 0
4518.6184 4559.2859 1.553259e-14 1.500911e-16 2.805656e+01 0 0
4521.3407 4562.0327 1.577192e-14 1.420446e-16 2.849823e+01 0 0
4524.0629 4564.7795 1.577722e-14 1.480552e-16 2.851664e+01 0 0
4526.7852 4567.5262 1.568065e-14 1.358169e-16 2.834893e+01 0 0
4529.5074 4570.2729 1.556699e-14 1.365385e-16 2.815077e+01 0 0
4532.2296 4573.0197 1.534950e-14 1.406768e-16 2.776147e+01 0 0
4534.9518 4575.7663 1.620608e-14 1.461457e-16 2.932497e+01 16 0
4537.6740 4578.5130 1.571240e-14 1.429400e-16 2.842912e+01 16 0
4540.3961 4581.2597 1.555869e-14 1.354044e-16 2.814961e+01 16 0
4543.1183 4584.0063 1.507861e-14 1.444934e-16 2.727229e+01 0 0
4545.8404 4586.7529 1.526070e-14 1.344719e-16 2.759628e+01 0 0
4548.5625 4589.4995 1.513349e-14 1.389903e-16 2.735348e+01 0 0
4551.2846 4592.2461 1.484377e-14 1.380657e-16 2.681229e+01 0 0
4554.0066 4594.9927 1.461844e-14 1.512522e-16 2.638512e+01 16 0
4556.7287 4597.7393 1.446729e-14 1.305159e-16 2.609032e+01 0 0
4559.4507 4600.4858 1.447546e-14 1.416091e-16 2.608256e+01 0 0
4562.1728 4603.2323 1.456548e-14 1.474987e-16 2.622121e+01 16 0
4564.8948 4605.9788 1.426823e-14 1.407506e-16 2.565888e+01 0 0
4567.6168 4608.7253 1.455556e-14 1.317191e-16 2.615381e+01 16 0
4570.3387 4611.4718 1.455781e-14 1.362358e-16 2.613492e+01 0 0
4573.0607 4614.2182 1.462581e-14 1.319945e-16 2.623650e+01 0 0
4575.7826 4616.9647 1.460344e-14 1.362164e-16 2.617830e+01 16 0
4578.5045 4619.7111 1.489319e-14 1.389809e-16 2.668582e+01 16 0
4581.2264 4622.4575 1.509957e-14 1.348898e-16 2.704693e+01 16 0
4583.9483 4625.2039 1.497150e-14 1.412996e-16 2.680984e+01 16 0
4586.6702 4627.9502 1.506189e-14 1.414254e-16 2.697035e+01 16 0
4589.3920 4630.6966 1.536461e-14 1.404947e-16 2.751735e+01 16 0
4592.1139 4633.4429 1.557225e-14 1.411919e-16 2.789633e+01 0 0
4594.8357 4636.1892 1.526403e-14 1.345358e-16 2.734924e+01 16 0
4597.5575 4638.9355 1.535116e-14 1.411830e-16 2.751547e+01 0 0
4600.2792 4641.6818 1.524393e-14 1.550881e-16 2.733270e+01 16 0
4603.0010 4644.4280 1.457913e-14 1.469692e-16 2.614337e+01 0 0
4605.7227 4647.1742 1.441432e-14 1.352129e-16 2.585447e+01 16 0
4608.4445 4649.9205 1.491474e-14 1.379449e-16 2.676274e+01 0 0
4611.1662 4652.6667 1.475108e-14 1.371334e-16 2.647039e+01 16 0
4613.8878 4655.4128 1.459503e-14 1.308277e-16 2.618743e+01 0 0
4616.6095 4658.1590 1.464234e-14 1.318806e-16 2.626743e+01 0 0
4619.3312 4660.9051 1.437336e-14 1.313832e-16 2.577232e+01 16 0
4622.0528 4663.6513 1.442713e-14 1.356081e-16 2.585494e+01 0 0
4624.7744 4666.3974 1.486920e-14 1.484623e-16 2.663262e+01 16 0
4627.4960 4669.1434 1.422122e-14 1.411995e-16 2.544346e+01 0 0
4630.2176 4671.8895 1.465375e-14 1.316904e-16 2.619640e+01 0 0
4632.9391 4674.6356 1.421737e-14 1.292359e-16 2.538491e+01 0 0
4635.6606 4677.3816 1.391327e-14 1.323761e-16 2.481193e+01 0 0
4638.3822 4680.1276 1.359208e-14 1.311269e-16 2.420886e+01 0 0
4641.1037 4682.8736 1.345240e-14 1.380348e-16 2.393337e+01 0 0
4643.8251 4685.6196 1.280787e-14 1.404502e-16 2.275703e+01 16 0
4646.5466 4688.3655 1.259648e-14 1.280023e-16 2.235939e+01 16 0
4649.2680 4691.1114 1.212609e-14 1.243404e-16 2.150265e+01 0 0
4651.9894 4693.8573 1.216453e-14 1.213379e-16 2.155773e+01 0 0
4654.7108 4696.6032 1.180860e-14 1.192189e-16 2.091270e+01 0 0
4657.4322 4699.3491 1.190954e-14 1.193995e-16 2.108517e+01 0 0
4660.1536 4702.0950 1.177621e-14 1.197326e-16 2.084291e+01 1040 0
4662.8749 4704.8408 1.126588e-14 1.270468e-16 1.993131e+01 1024 0
4665.5962 4707.5866 1.094494e-14 1.251988e-16 1.935904e+01 1024 0
4668.3176 4710.3324 1.125070e-14 1.159876e-16 1.990321e+01 1024 0
4671.0388 4713.0782 1.122260e-14 1.158701e-16 1.985351e+01 1024 0
4673.7601 4715.8239 1.145259e-14 1.177065e-16 2.026255e+01 1040 0
4676.4813 4718.5697 1.133142e-14 1.276166e-16 2.004551e+01 1040 0
4679.2026 4721.3154 1.098016e-14 1.289458e-16 1.941691e+01 1024 0
4681.9238 4724.0611 1.133463e-14 1.197126e-16 2.004275e+01 1040 0
4684.6449 4726.8068 1.078388e-14 1.281509e-16 1.905523e+01 1024 0
4687.3661 4729.5524 1.142170e-14 1.170601e-16 2.017966e+01 1024 0
4690.0873 4732.2980 1.121962e-14 1.156116e-16 1.980804e+01 1024 0
4692.8084 4735.0437 1.141285e-14 1.170148e-16 2.013653e+01 1040 0
4695.5295 4737.7892 1.180735e-14 1.194717e-16 2.082054e+01 1040 0
4698.2506 4740.5348 1.134658e-14 1.233122e-16 1.998532e+01 1040 0
4700.9716 4743.2804 1.102762e-14 1.300983e-16 1.940343e+01 1040 0
4703.6927 4746.0259 1.151638e-14 1.198497e-16 2.025176e+01 1024 0
4706.4137 4748.7714 1.122652e-14 1.311590e-16 1.972422e+01 1024 0
4709.1347 4751.5169 1.152724e-14 1.197279e-16 2.024229e+01 1040 0
4711.8557 4754.2624 1.143986e-14 1.215367e-16 2.007847e+01 1040 0
4714.5766 4757.0078 1.161251e-14 9.993817e-17 2.037649e+01 1024 0
4717.2976 4759.7532 1.139374e-14 1.174011e-16 1.998841e+01 1024 0
4720.0185 4762.4986 1.137064e-14 1.168207e-16 1.994926e+01 1024 0
