# TESS-SN oe2bb2010 G230LB CCD z=0.007522 a2center=141.3 extrsize=7 exptime=920.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2102.6966 2118.5131 2.155695e-15 5.604527e-16 5.681192e-02 0 0
2104.0597 2119.8864 1.133216e-15 4.903158e-16 2.518214e-02 0 0
2105.4227 2121.2597 1.070673e-15 6.966672e-16 2.350173e-02 16 0
2106.7857 2122.6330 5.994464e-16 5.788941e-16 9.739536e-03 16 0
2108.1488 2124.0063 5.402094e-16 4.887620e-16 8.120301e-03 0 0
2109.5118 2125.3796 -3.359346e-16 4.820020e-16 -2.083614e-02 16384 0
2110.8749 2126.7529 1.932754e-15 4.844267e-16 5.188499e-02 0 0
2112.2379 2128.1262 -4.707589e-16 5.068617e-16 -2.953433e-02 16400 0
2113.6010 2129.4995 -6.314345e-16 4.411258e-16 -3.983749e-02 16384 0
2114.9641 2130.8728 1.696975e-15 4.615531e-16 4.506982e-02 0 0
2116.3272 2132.2462 2.457213e-17 4.636222e-16 -6.413903e-03 0 0
2117.6902 2133.6195 2.385127e-15 5.217178e-16 6.947520e-02 0 0
2119.0533 2134.9928 -6.173885e-16 4.605942e-16 -3.981318e-02 16400 0
2120.4164 2136.3662 -2.696936e-16 4.510871e-16 -1.748487e-02 16384 0
2121.7795 2137.7396 8.443571e-16 4.957592e-16 1.849148e-02 16 0
2123.1426 2139.1129 1.224766e-15 4.358486e-16 3.097719e-02 0 0
2124.5057 2140.4863 2.190588e-15 4.962105e-16 6.468493e-02 0 0
2125.8689 2141.8597 7.193900e-16 4.576200e-16 1.491051e-02 0 0
2127.2320 2143.2330 5.552016e-16 4.566649e-16 9.819465e-03 0 0
2128.5951 2144.6064 -6.218151e-15 8.648986e-16 -4.160298e-01 16400 0
2129.9583 2145.9798 1.271664e-15 4.578353e-16 3.363973e-02 0 0
2131.3214 2147.3532 4.941192e-16 5.441344e-16 8.141633e-03 0 0
2132.6845 2148.7266 2.453542e-15 5.650349e-16 7.713133e-02 0 0
2134.0477 2150.1000 9.904720e-16 4.508198e-16 2.467190e-02 0 0
2135.4109 2151.4734 5.677614e-15 5.836077e-16 2.159131e-01 0 0
2136.7740 2152.8468 -2.050563e-16 4.300687e-16 -1.415172e-02 16384 0
2138.1372 2154.2203 8.480227e-16 4.291468e-16 2.031975e-02 0 0
2139.5004 2155.5937 -8.624335e-16 4.219757e-16 -6.013468e-02 16384 0
2140.8635 2156.9671 3.187045e-15 5.045108e-16 1.099115e-01 256 0
2142.2267 2158.3405 -3.178122e-16 4.160188e-16 -2.238891e-02 17408 0
2143.5899 2159.7140 3.162067e-15 5.525742e-16 1.102289e-01 1040 0
2144.9531 2161.0874 2.487895e-16 3.989336e-16 8.356227e-04 1024 0
2146.3163 2162.4609 1.496775e-15 4.296210e-16 4.473042e-02 1024 0
2147.6795 2163.8344 -3.961237e-16 3.952962e-16 -2.848248e-02 17408 0
2149.0427 2165.2078 4.263283e-16 4.682807e-16 6.894977e-03 1040 0
2150.4059 2166.5813 -7.182061e-17 3.945781e-16 -9.473089e-03 1024 0
2151.7691 2167.9548 5.505689e-16 4.109240e-16 1.131388e-02 1024 0
2153.1324 2169.3282 1.014738e-15 4.703318e-16 2.802086e-02 1040 0
2154.4956 2170.7017 -8.120197e-16 3.948220e-16 -5.987222e-02 17408 0
2155.8588 2172.0752 -4.896401e-16 3.893421e-16 -3.628100e-02 17408 0
2157.2221 2173.4487 1.119222e-15 3.854826e-16 3.248886e-02 1024 0
2158.5853 2174.8222 -1.262097e-15 4.055937e-16 -9.443526e-02 17408 0
2159.9486 2176.1957 2.144456e-17 3.893660e-16 -6.470866e-03 1024 0
2161.3118 2177.5692 -9.104045e-16 3.725611e-16 -6.877705e-02 17408 0
2162.6751 2178.9427 5.950771e-15 5.451704e-16 2.583162e-01 1040 0
2164.0383 2180.3162 1.068711e-15 3.924867e-16 3.154557e-02 1024 0
2165.4016 2181.6898 1.372985e-15 3.892463e-16 4.371369e-02 1024 0
2166.7649 2183.0633 1.747618e-15 4.679483e-16 5.930783e-02 1040 0
2168.1282 2184.4368 -1.215533e-16 3.791764e-16 -1.135404e-02 1024 0
2169.4914 2185.8104 -6.525540e-16 3.728242e-16 -5.069024e-02 17408 0
2170.8547 2187.1839 3.283270e-15 4.144838e-16 1.297219e-01 1024 0
2172.2180 2188.5574 1.022928e-15 3.845622e-16 3.086044e-02 1024 0
2173.5813 2189.9310 1.826277e-15 4.239078e-16 6.434507e-02 1024 0
2174.9446 2191.3045 5.169108e-17 4.358289e-16 -5.407010e-03 1024 0
2176.3079 2192.6781 -8.917559e-17 4.821756e-16 -1.036462e-02 1024 0
2177.6712 2194.0517 1.387384e-15 4.374888e-16 4.656834e-02 1024 0
2179.0345 2195.4252 3.673903e-16 3.798777e-16 6.179966e-03 1024 0
2180.3979 2196.7988 1.710548e-15 4.784546e-16 6.099262e-02 1024 0
2181.7612 2198.1724 1.747539e-16 5.240899e-16 -8.945828e-04 0 0
2183.1245 2199.5460 9.807648e-16 4.802065e-16 3.055159e-02 16 0
2184.4878 2200.9196 7.554726e-16 5.561789e-16 2.157618e-02 16 0
2185.8512 2202.2931 -1.225087e-16 3.838660e-16 -1.168763e-02 0 0
2187.2145 2203.6667 2.399621e-15 3.857270e-16 9.454431e-02 0 0
2188.5779 2205.0403 1.109151e-15 3.568042e-16 3.662818e-02 0 0
2189.9412 2206.4139 2.256140e-15 3.833085e-16 8.863960e-02 0 0
2191.3046 2207.7875 6.511038e-16 3.505509e-16 1.795792e-02 0 0
2192.6679 2209.1612 -1.142093e-16 4.029306e-16 -1.150333e-02 0 0
2194.0313 2210.5348 -4.272917e-15 8.260461e-16 -3.589234e-01 16400 0
2195.3946 2211.9084 -4.582785e-16 3.718487e-16 -3.865784e-02 16384 0
2196.7580 2213.2820 1.055774e-15 3.643406e-16 3.549623e-02 0 0
2198.1214 2214.6556 1.473313e-15 3.601073e-16 5.428926e-02 0 0
2199.4847 2216.0293 1.642300e-15 3.825370e-16 6.237720e-02 0 0
2200.8481 2217.4029 6.807876e-16 3.429524e-16 1.995952e-02 0 0
2202.2115 2218.7765 4.115935e-16 3.522366e-16 8.929173e-03 0 0
2203.5749 2220.1502 -1.003432e-15 3.505155e-16 -8.680201e-02 16384 0
2204.9383 2221.5238 -1.395442e-15 3.744087e-16 -1.212194e-01 16400 0
2206.3017 2222.8975 -1.608811e-16 3.669718e-16 -1.403394e-02 16384 0
2207.6651 2224.2711 1.941743e-15 7.663462e-16 7.890145e-02 16 0
2209.0285 2225.6448 -8.097955e-16 3.316799e-16 -7.123338e-02 16400 0
2210.3919 2227.0184 -5.176852e-15 6.784219e-16 -4.572896e-01 16400 0
2211.7553 2228.3921 9.188374e-16 3.292001e-16 3.141664e-02 0 0
2213.1187 2229.7658 -1.064664e-15 3.864154e-16 -9.483509e-02 16400 0
2214.4821 2231.1394 -1.108452e-15 3.337018e-16 -9.914885e-02 16384 0
2215.8455 2232.5131 4.737035e-16 3.340311e-16 1.224579e-02 0 0
2217.2090 2233.8868 -4.030961e-16 3.271928e-16 -3.635851e-02 16384 0
2218.5724 2235.2605 -4.746723e-16 3.879491e-16 -4.299346e-02 16400 0
2219.9358 2236.6342 5.267501e-16 3.406543e-16 1.480018e-02 0 0
2221.2992 2238.0079 5.069892e-16 3.330031e-16 1.402289e-02 0 0
2222.6627 2239.3815 1.308576e-15 3.701731e-16 5.137894e-02 0 0
2224.0261 2240.7552 -5.491136e-15 9.184665e-16 -5.056939e-01 16400 0
2225.3896 2242.1289 2.382111e-17 3.157690e-16 -6.443924e-03 0 0
2226.7530 2243.5026 3.077028e-15 3.865296e-16 1.479805e-01 0 0
2228.1165 2244.8763 -3.008718e-16 3.043508e-16 -2.805340e-02 16384 0
2229.4799 2246.2501 1.148596e-16 3.163042e-16 -2.613614e-03 0 0
2230.8434 2247.6238 -9.616942e-16 6.851398e-16 -9.040773e-02 16400 0
2232.2068 2248.9975 -7.932287e-16 3.176686e-16 -7.487591e-02 16400 0
2233.5703 2250.3712 1.193531e-16 3.034418e-16 -2.379129e-03 0 0
2234.9337 2251.7449 -3.452533e-16 2.994005e-16 -3.285784e-02 16384 0
2236.2972 2253.1186 -4.781757e-16 3.367067e-16 -4.569484e-02 16400 0
2237.6607 2254.4924 1.013110e-16 3.065278e-16 -3.120064e-03 0 0
2239.0242 2255.8661 2.883844e-15 3.754214e-16 1.430243e-01 0 0
2240.3876 2257.2398 -7.382877e-16 3.244906e-16 -7.142071e-02 16400 0
2241.7511 2258.6136 6.226938e-16 3.091218e-16 2.082663e-02 0 0
2243.1146 2259.9873 -5.128086e-16 3.099223e-16 -5.001456e-02 16384 0
2244.4781 2261.3610 -4.173416e-16 3.119631e-16 -4.087033e-02 16384 0
2245.8416 2262.7348 -1.539501e-15 5.263645e-16 -1.513808e-01 16400 0
2247.2051 2264.1085 -1.005749e-16 3.226733e-16 -1.191779e-02 0 0
2248.5686 2265.4823 -2.469506e-16 2.988173e-16 -2.448300e-02 16400 0
2249.9320 2266.8560 1.187466e-15 3.169996e-16 5.033025e-02 0 0
2251.2955 2268.2298 2.740850e-15 3.534258e-16 1.405960e-01 0 0
2252.6591 2269.6036 1.536222e-15 3.536276e-16 6.988299e-02 0 0
2254.0226 2270.9773 2.134885e-15 3.503018e-16 1.048712e-01 0 0
2255.3861 2272.3511 -3.171505e-16 2.779356e-16 -3.210250e-02 16384 0
2256.7496 2273.7248 -5.319480e-17 2.839083e-16 -9.981939e-03 0 0
2258.1131 2275.0986 -1.649893e-16 2.835432e-16 -1.684227e-02 16384 0
2259.4766 2276.4724 -1.141555e-15 2.947828e-16 -1.170307e-01 16400 0
2260.8401 2277.8462 2.968569e-16 4.567977e-16 6.372659e-03 16 0
2262.2036 2279.2199 1.588520e-15 2.937935e-16 7.546813e-02 0 0
2263.5672 2280.5937 2.459177e-16 3.172449e-16 4.011202e-03 0 0
2264.9307 2281.9675 9.479694e-16 3.142043e-16 4.011865e-02 0 0
2266.2942 2283.3413 8.458038e-16 2.856520e-16 3.482186e-02 0 0
2267.6577 2284.7151 2.928436e-16 2.719578e-16 6.455037e-03 0 0
2269.0213 2286.0888 -5.212189e-16 3.088450e-16 -5.508568e-02 16384 0
2270.3848 2287.4626 5.250234e-16 3.093677e-16 1.837011e-02 0 0
2271.7483 2288.8364 1.446628e-15 3.583257e-16 6.984035e-02 16 0
2273.1119 2290.2102 1.015185e-15 2.873216e-16 4.522198e-02 0 0
2274.4754 2291.5840 -3.344778e-16 2.597310e-16 -3.597831e-02 16384 0
2275.8390 2292.9578 -7.770868e-17 2.826137e-16 -1.140790e-02 0 0
2277.2025 2294.3316 -2.653337e-15 6.165758e-16 -2.879330e-01 16400 0
2278.5660 2295.7054 -1.715535e-16 3.195693e-16 -1.869851e-02 16400 0
2279.9296 2297.0792 4.765760e-16 2.987812e-16 1.658951e-02 16 0
2281.2931 2298.4530 6.233360e-16 2.885477e-16 2.462647e-02 0 0
2282.6567 2299.8268 2.038584e-15 3.007781e-16 1.107067e-01 0 0
2284.0202 2301.2006 -2.619083e-16 2.635312e-16 -2.904933e-02 16384 0
2285.3838 2302.5745 1.331684e-15 2.709869e-16 6.652600e-02 0 0
2286.7474 2303.9483 -3.786947e-16 2.593448e-16 -4.236649e-02 16384 0
2288.1109 2305.3221 7.946161e-16 2.681209e-16 3.506719e-02 0 0
2289.4745 2306.6959 -1.550817e-16 2.525494e-16 -1.749861e-02 16384 0
2290.8380 2308.0697 -2.294920e-16 3.021312e-16 -2.600452e-02 16400 0
2292.2016 2309.4435 -1.090823e-15 3.124500e-16 -1.241267e-01 16400 0
2293.5652 2310.8174 5.200469e-16 2.820712e-16 2.006002e-02 16 0
2294.9287 2312.1912 5.863819e-17 2.502572e-16 -4.789121e-03 0 0
2296.2923 2313.5650 -7.098921e-16 2.777522e-16 -8.179280e-02 16400 0
2297.6559 2314.9388 1.976315e-15 3.073957e-16 1.127723e-01 0 0
2299.0195 2316.3127 1.149734e-16 2.816100e-16 -1.805745e-03 0 0
2300.3830 2317.6865 1.392163e-16 2.599696e-16 -4.952131e-04 0 0
2301.7466 2319.0603 -3.859879e-16 2.603645e-16 -4.519900e-02 16384 0
2303.1102 2320.4342 4.539396e-16 2.508342e-16 1.704736e-02 0 0
2304.4738 2321.8080 -1.722722e-16 2.662622e-16 -2.033277e-02 16384 0
2305.8373 2323.1818 3.182993e-16 2.472469e-16 9.502708e-03 0 0
2307.2009 2324.5557 -5.219665e-16 2.567760e-16 -6.208463e-02 16384 0
2308.5645 2325.9295 3.823088e-16 5.248502e-16 1.328014e-02 16 0
2309.9281 2327.3034 -2.587816e-16 2.582763e-16 -3.101442e-02 16384 0
2311.2917 2328.6772 -6.016468e-17 2.818872e-16 -1.112476e-02 0 0
2312.6553 2330.0511 -3.505517e-17 2.982319e-16 -9.805733e-03 0 0
2314.0188 2331.4249 4.775065e-16 2.353890e-16 1.918231e-02 0 0
2315.3824 2332.7987 -2.294499e-16 2.432674e-16 -2.790273e-02 16384 0
2316.7460 2334.1726 -2.212571e-15 5.345566e-16 -2.700097e-01 16400 0
2318.1096 2335.5464 2.343083e-16 2.716247e-16 5.171298e-03 16 0
2319.4732 2336.9203 3.430590e-19 2.364959e-16 -7.949832e-03 0 0
2320.8368 2338.2941 -5.756281e-16 2.920342e-16 -7.096270e-02 16400 0
2322.2004 2339.6680 1.552957e-15 2.702517e-16 9.113222e-02 0 0
2323.5640 2341.0418 -1.637095e-16 6.970804e-16 -2.031202e-02 16400 0
2324.9276 2342.4157 -7.275678e-16 2.917360e-16 -9.055085e-02 16400 0
2326.2912 2343.7895 -4.557942e-16 2.377072e-16 -5.689953e-02 16400 0
2327.6548 2345.1634 -4.528861e-17 2.323754e-16 -1.054502e-02 0 0
2329.0184 2346.5373 -1.401366e-15 3.245018e-16 -1.759583e-01 16400 0
2330.3820 2347.9111 -1.922397e-16 2.186102e-16 -2.420411e-02 16384 0
2331.7456 2349.2850 -1.201155e-16 2.282389e-16 -1.516444e-02 16384 0
2333.1092 2350.6588 4.928454e-16 2.697418e-16 2.129729e-02 16 0
2334.4728 2352.0327 8.304543e-16 2.382011e-16 4.318963e-02 0 0
2335.8364 2353.4065 4.043174e-16 2.535315e-16 1.591613e-02 0 0
2337.2000 2354.7804 -1.387998e-15 3.561067e-16 -1.769794e-01 16400 0
2338.5636 2356.1543 3.711436e-16 2.425427e-16 1.396169e-02 0 0
2339.9272 2357.5281 -4.974024e-17 2.343413e-16 -1.094200e-02 0 0
2341.2908 2358.9020 5.898129e-16 2.516358e-16 2.789786e-02 0 0
2342.6544 2360.2759 4.065167e-16 2.241910e-16 1.629302e-02 0 0
2344.0180 2361.6497 4.815312e-16 2.286349e-16 2.107833e-02 0 0
2345.3816 2363.0236 -2.363952e-16 2.644878e-16 -3.053177e-02 16400 0
2346.7452 2364.3974 1.381387e-15 2.459845e-16 8.338929e-02 0 0
2348.1088 2365.7713 1.616585e-15 2.559717e-16 1.013031e-01 0 0
2349.4724 2367.1452 -2.067733e-16 2.158657e-16 -2.686346e-02 16384 0
2350.8361 2368.5190 5.659218e-17 2.260741e-16 -4.872894e-03 0 0
2352.1997 2369.8929 2.529762e-16 2.307362e-16 6.976353e-03 0 0
2353.5633 2371.2668 -2.988854e-16 2.309595e-16 -3.905379e-02 16384 0
2354.9269 2372.6406 3.896717e-16 2.273952e-16 1.559639e-02 0 0
2356.2905 2374.0145 -3.977569e-17 2.259190e-16 -1.055110e-02 0 0
2357.6541 2375.3884 1.112073e-16 2.422969e-16 -1.617310e-03 0 0
2359.0177 2376.7622 1.373947e-15 2.389904e-16 8.457268e-02 0 0
2360.3813 2378.1361 7.936655e-16 2.367707e-16 4.270513e-02 0 0
2361.7449 2379.5100 4.979985e-16 2.188711e-16 2.283883e-02 0 0
2363.1085 2380.8838 1.066165e-15 2.320265e-16 6.228364e-02 0 0
2364.4721 2382.2577 -1.527183e-16 3.015227e-16 -2.026941e-02 16384 0
2365.8358 2383.6316 -9.306696e-16 4.738482e-16 -1.237686e-01 16400 0
2367.1994 2385.0054 8.844070e-16 2.180899e-16 4.961756e-02 0 0
2368.5630 2386.3793 7.782667e-16 2.215471e-16 4.224233e-02 0 0
2369.9266 2387.7532 -3.956793e-16 2.303519e-16 -5.293483e-02 16384 0
2371.2902 2389.1270 6.886699e-16 2.881589e-16 3.619575e-02 16 0
2372.6538 2390.5009 1.061141e-16 2.647986e-16 -1.890821e-03 16 0
2374.0174 2391.8748 -2.845353e-15 6.764185e-16 -3.828868e-01 16400 0
2375.3810 2393.2486 -3.491408e-16 2.171810e-16 -4.707147e-02 16384 0
2376.7446 2394.6225 8.032317e-16 2.248584e-16 4.460735e-02 0 0
2378.1082 2395.9964 3.995883e-16 2.325441e-16 1.694011e-02 0 0
2379.4718 2397.3702 -6.669981e-16 2.880972e-16 -9.042463e-02 16400 0
2380.8355 2398.7441 7.088363e-16 2.497748e-16 3.818802e-02 0 0
2382.1991 2400.1180 -1.801767e-16 2.195242e-16 -2.451239e-02 16384 0
2383.5627 2401.4918 2.750475e-16 2.358525e-16 8.895429e-03 0 0
2384.9263 2402.8657 -1.772610e-16 2.017466e-16 -2.419479e-02 16384 0
2386.2899 2404.2396 4.812642e-16 2.263716e-16 2.266682e-02 16 0
2387.6535 2405.6134 3.062884e-15 7.732701e-16 2.358984e-01 16 0
2389.0171 2406.9873 7.506502e-16 2.298713e-16 4.161754e-02 0 0
2390.3807 2408.3611 -5.036033e-16 2.285850e-16 -6.915823e-02 16400 0
2391.7443 2409.7350 -1.171585e-15 3.721576e-16 -1.611228e-01 16400 0
2393.1079 2411.1089 -6.269955e-16 3.213048e-16 -8.634861e-02 16400 0
2394.4715 2412.4827 1.387165e-15 2.492942e-16 9.042303e-02 16 0
2395.8351 2413.8566 9.423218e-16 2.126418e-16 5.607472e-02 0 0
2397.1987 2415.2304 5.870742e-16 2.289078e-16 3.034056e-02 0 0
2398.5623 2416.6043 6.139044e-16 2.439225e-16 3.228069e-02 16 0
2399.9259 2417.9781 3.008111e-16 2.121641e-16 1.080245e-02 0 0
2401.2895 2419.3520 -3.019810e-16 2.051177e-16 -4.191827e-02 16384 0
2402.6531 2420.7259 2.539543e-16 2.224747e-16 7.722599e-03 0 0
2404.0167 2422.0997 1.544796e-16 2.137123e-16 1.225678e-03 0 0
2405.3803 2423.4736 1.948873e-15 2.352501e-16 1.387216e-01 0 0
2406.7439 2424.8474 4.608278e-16 2.075836e-16 2.178500e-02 0 0
2408.1075 2426.2213 2.509919e-16 2.161695e-16 7.568610e-03 0 0
2409.4711 2427.5951 -1.328052e-16 2.002689e-16 -1.856920e-02 16384 0
2410.8347 2428.9690 6.880864e-16 2.175522e-16 3.804526e-02 0 0
2412.1983 2430.3428 -2.834138e-16 2.247027e-16 -3.972042e-02 16384 0
2413.5618 2431.7167 -1.517500e-16 2.018481e-16 -2.129234e-02 16384 0
2414.9254 2433.0905 2.531221e-16 2.092484e-16 7.759621e-03 0 0
2416.2890 2434.4644 7.713358e-16 2.154904e-16 4.437940e-02 0 0
2417.6526 2435.8382 1.753994e-15 2.423311e-16 1.235082e-01 0 0
2419.0162 2437.2120 1.445374e-15 2.643012e-16 9.758306e-02 0 0
2420.3798 2438.5859 1.598963e-16 2.093423e-16 1.600767e-03 0 0
2421.7434 2439.9597 1.556803e-15 2.638580e-16 1.071668e-01 0 0
2423.1069 2441.3336 -3.165182e-16 2.004820e-16 -4.476337e-02 16384 0
2424.4705 2442.7074 -2.040846e-16 2.665011e-16 -2.889448e-02 16400 0
2425.8341 2444.0812 9.893675e-16 2.140803e-16 6.143486e-02 0 0
2427.1977 2445.4551 2.671216e-15 2.768094e-16 2.084444e-01 16 0
2428.5612 2446.8289 -1.959983e-16 2.037130e-16 -2.784131e-02 16384 0
2429.9248 2448.2027 -2.450484e-16 1.964467e-16 -3.484690e-02 16384 0
2431.2884 2449.5765 6.070737e-16 2.188438e-16 3.281106e-02 16 0
2432.6520 2450.9504 -1.869554e-17 2.036911e-16 -1.001113e-02 256 0
2434.0155 2452.3242 6.803046e-16 2.317079e-16 3.829808e-02 0 0
2435.3791 2453.6980 -5.640645e-15 5.962059e-16 -8.057848e-01 16400 0
2436.7427 2455.0718 -3.142347e-16 2.112972e-16 -4.494153e-02 16384 0
2438.1062 2456.4457 -3.187148e-16 2.042109e-16 -4.563541e-02 16384 0
2439.4698 2457.8195 -1.694772e-16 1.995344e-16 -2.429500e-02 16384 0
2440.8334 2459.1933 -1.042260e-15 2.805768e-16 -1.495853e-01 16400 0
2442.1969 2460.5671 7.379812e-16 2.099034e-16 4.294702e-02 0 0
2443.5605 2461.9409 -2.685210e-16 2.115897e-16 -3.862861e-02 16400 0
2444.9240 2463.3147 4.465326e-16 2.077109e-16 2.154950e-02 0 0
2446.2876 2464.6886 -1.159779e-16 1.949833e-16 -1.672370e-02 16384 0
2447.6511 2466.0624 -1.632479e-16 2.016307e-16 -2.356793e-02 16384 0
2449.0147 2467.4362 -9.111388e-16 2.316197e-16 -1.316980e-01 16400 0
2450.3782 2468.8100 3.393546e-16 2.194897e-16 1.403059e-02 0 0
2451.7418 2470.1838 2.855989e-17 2.151683e-16 -7.105373e-03 0 0
2453.1053 2471.5576 -3.582625e-16 2.170455e-16 -5.197310e-02 16400 0
2454.4689 2472.9314 -2.344523e-16 2.017441e-16 -3.405392e-02 16384 0
2455.8324 2474.3052 -8.532707e-16 2.182494e-16 -1.240911e-01 16384 0
2457.1959 2475.6790 7.830774e-16 2.060387e-16 4.709247e-02 0 0
2458.5595 2477.0527 1.647088e-16 1.947544e-16 1.990942e-03 0 0
2459.9230 2478.4265 6.790928e-16 2.399112e-16 3.922075e-02 16 0
2461.2865 2479.8003 1.451244e-15 2.456706e-16 1.023821e-01 0 0
2462.6501 2481.1741 -2.945251e-16 2.225799e-16 -4.310472e-02 16400 0
2464.0136 2482.5479 5.044123e-16 2.034702e-16 2.623799e-02 0 0
2465.3771 2483.9217 1.815021e-16 2.105013e-16 3.166817e-03 0 0
2466.7406 2485.2954 5.627649e-16 2.028499e-16 3.067026e-02 0 0
2468.1041 2486.6692 -1.191015e-16 1.934117e-16 -1.751854e-02 16384 0
2469.4677 2488.0430 -1.864799e-15 3.920911e-16 -2.746226e-01 16400 0
2470.8312 2489.4168 4.673120e-16 2.002968e-16 2.367039e-02 0 0
2472.1947 2490.7905 -1.402325e-16 2.008550e-16 -2.070036e-02 16384 0
2473.5582 2492.1643 -8.155334e-17 2.072423e-16 -1.451448e-02 0 0
2474.9217 2493.5381 1.865818e-16 2.073529e-16 3.553037e-03 0 0
2476.2852 2494.9118 2.388011e-16 1.925745e-16 7.223265e-03 0 0
2477.6487 2496.2856 2.912730e-16 2.056140e-16 1.096414e-02 0 0
2479.0122 2497.6593 -3.900418e-17 1.954701e-16 -1.178527e-02 0 0
2480.3757 2499.0331 6.299383e-16 2.133113e-16 3.620127e-02 0 0
2481.7392 2500.4068 -2.090758e-17 2.051825e-16 -1.061099e-02 0 0
2483.1027 2501.7806 -6.008878e-17 1.951718e-16 -1.322019e-02 0 0
2484.4662 2503.1543 4.975237e-17 1.983781e-16 -5.881546e-03 0 0
2485.8296 2504.5281 4.015873e-16 2.003355e-16 1.905840e-02 0 0
2487.1931 2505.9018 8.849844e-16 2.081793e-16 5.660784e-02 0 0
2488.5566 2507.2755 -5.638718e-16 1.971612e-16 -8.415457e-02 16384 0
2489.9201 2508.6493 2.080237e-15 2.473454e-16 1.633369e-01 0 0
2491.2835 2510.0230 7.730995e-16 2.032027e-16 4.770282e-02 0 0
2492.6470 2511.3967 1.654321e-15 2.402884e-16 1.235319e-01 0 0
2494.0105 2512.7704 -1.344724e-15 4.317551e-16 -2.011946e-01 16400 0
2495.3739 2514.1442 1.274849e-16 1.959064e-16 -5.905554e-04 0 0
2496.7374 2515.5179 -1.274264e-15 2.500120e-16 -1.908747e-01 16400 0
2498.1009 2516.8916 -4.619924e-16 2.036890e-16 -6.924288e-02 16384 0
2499.4643 2518.2653 4.582720e-16 2.561668e-16 2.339204e-02 0 0
2500.8278 2519.6390 -5.176384e-16 2.642121e-16 -7.767384e-02 16400 0
2502.1912 2521.0127 3.711735e-16 1.965650e-16 1.691052e-02 0 0
2503.5547 2522.3864 4.859360e-16 2.283980e-16 2.552078e-02 0 0
2504.9181 2523.7601 7.562843e-16 2.061863e-16 4.664563e-02 0 0
2506.2815 2525.1338 1.232450e-15 2.735744e-16 8.654239e-02 0 0
2507.6450 2526.5075 2.157471e-17 2.032326e-16 -7.958900e-03 0 0
2509.0084 2527.8812 9.191845e-16 2.405098e-16 6.004167e-02 16 0
2510.3718 2529.2549 -1.869093e-17 2.038749e-16 -1.071562e-02 0 0
2511.7353 2530.6285 3.787176e-16 2.103751e-16 1.753925e-02 0 0
2513.0987 2532.0022 1.092376e-15 2.376214e-16 7.479410e-02 16 0
2514.4621 2533.3759 -7.569071e-16 3.061960e-16 -1.143753e-01 16400 0
2515.8255 2534.7496 -2.848594e-16 1.974049e-16 -4.308037e-02 16384 0
2517.1889 2536.1232 1.133994e-15 2.131834e-16 7.858960e-02 0 0
2518.5523 2537.4969 -5.463423e-16 1.850820e-16 -8.276644e-02 16384 0
2519.9157 2538.8705 6.107800e-16 1.962999e-16 3.545991e-02 0 0
2521.2791 2540.2442 -3.747165e-16 2.022777e-16 -5.686670e-02 16400 0
2522.6425 2541.6178 5.193446e-16 1.992030e-16 2.838225e-02 0 0
2524.0059 2542.9915 5.412831e-18 2.223709e-16 -9.187529e-03 16 0
2525.3693 2544.3651 1.533569e-15 2.630672e-16 1.148954e-01 16 0
2526.7327 2545.7388 -3.052299e-16 1.857272e-16 -4.649147e-02 16384 0
2528.0961 2547.1124 -5.360228e-17 1.973429e-16 -1.325242e-02 0 0
2529.4595 2548.4860 -8.431060e-17 1.856667e-16 -1.534267e-02 0 0
2530.8228 2549.8597 1.133867e-15 2.779947e-16 7.941449e-02 16 0
2532.1862 2551.2333 1.489810e-15 2.112714e-16 1.114822e-01 0 0
2533.5496 2552.6069 1.047868e-15 2.036394e-16 7.210215e-02 0 0
2534.9129 2553.9805 3.708682e-16 2.063101e-16 1.721432e-02 0 0
2536.2763 2555.3541 5.085905e-17 1.912542e-16 -6.115697e-03 0 0
2537.6396 2556.7278 -1.715617e-16 1.860331e-16 -2.632011e-02 16384 0
2539.0030 2558.1014 -2.400550e-16 1.932222e-16 -3.685978e-02 16384 0
2540.3663 2559.4750 1.304743e-16 2.199252e-16 -4.841592e-04 0 0
2541.7297 2560.8486 -1.353762e-16 1.938251e-16 -2.082179e-02 16384 0
2543.0930 2562.2221 3.766871e-16 1.897677e-16 1.774640e-02 0 0
2544.4563 2563.5957 9.687737e-16 2.166922e-16 6.583239e-02 0 0
2545.8197 2564.9693 1.206687e-15 2.104084e-16 8.675312e-02 0 0
2547.1830 2566.3429 9.472381e-17 1.898990e-16 -3.061974e-03 0 0
2548.5463 2567.7165 8.649391e-16 1.940270e-16 5.714834e-02 0 0
2549.9096 2569.0900 1.154873e-15 2.180707e-16 8.235670e-02 0 0
2551.2729 2570.4636 -1.191589e-15 3.532159e-16 -1.842732e-01 16400 0
2552.6362 2571.8372 -3.467484e-17 2.055679e-16 -1.219982e-02 0 0
2553.9995 2573.2107 -4.055468e-16 2.172220e-16 -6.280106e-02 16400 0
2555.3628 2574.5843 2.339817e-16 1.939479e-16 7.073322e-03 0 0
2556.7261 2575.9578 1.217900e-17 1.921355e-16 -8.965210e-03 0 0
2558.0894 2577.3314 -1.442173e-16 2.125377e-16 -2.237360e-02 16400 0
2559.4527 2578.7049 -6.361481e-17 2.102637e-16 -1.426447e-02 0 0
