# LMC-SN1987A-STIS-2 odad03010 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=800.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs905)
# rest_wvl obs_wvl flux error net dq mask
3784.3181 3787.7239 1.112941e-16 4.500380e-17 1.143985e-01 16 0
3787.0647 3790.4731 -3.211857e-19 4.543582e-17 -7.051751e-03 16 0
3789.8113 3793.2222 -8.324726e-17 6.103970e-17 -1.014555e-01 16400 0
3792.5580 3795.9713 -7.203745e-17 4.745206e-17 -8.828986e-02 16400 0
3795.3046 3798.7204 -1.782786e-17 4.077419e-17 -2.626906e-02 0 0
3798.0513 3801.4695 -5.069389e-17 4.057738e-17 -6.282577e-02 16384 0
3800.7980 3804.2187 -4.074194e-17 4.244445e-17 -5.175429e-02 16 0
3803.5446 3806.9678 -4.181520e-17 4.253699e-17 -5.319178e-02 0 0
3806.2913 3809.7169 4.581868e-17 4.163165e-17 4.507514e-02 0 0
3809.0379 3812.4661 -1.117389e-16 7.183338e-17 -1.415956e-01 16400 0
3811.7846 3815.2152 -1.026529e-16 4.029063e-17 -1.308211e-01 16384 0
3814.5313 3817.9643 -1.801438e-17 4.231258e-17 -2.728878e-02 16 0
3817.2779 3820.7135 2.303918e-17 5.334355e-17 1.982704e-02 16 0
3820.0246 3823.4626 1.369351e-14 2.053282e-16 1.749969e+01 16 0
3822.7713 3826.2118 -2.559722e-17 4.724517e-17 -3.642215e-02 16 0
3825.5179 3828.9609 6.902575e-17 5.152518e-17 7.471371e-02 16 0
3828.2646 3831.7101 -5.765162e-17 3.866656e-17 -7.604617e-02 16384 0
3831.0113 3834.4592 1.399118e-17 3.902572e-17 9.823155e-03 0 0
3833.7580 3837.2083 -4.905758e-17 3.934298e-17 -6.545203e-02 16400 0
3836.5046 3839.9575 -6.875902e-17 3.881943e-17 -9.225588e-02 16384 0
3839.2513 3842.7066 5.314028e-17 4.822321e-17 5.763984e-02 16 0
3841.9980 3845.4558 -2.681086e-19 4.122709e-17 -7.109467e-03 16 0
3844.7447 3848.2050 -1.761829e-17 3.859175e-17 -2.817266e-02 0 0
3847.4914 3850.9541 2.040048e-16 5.671266e-17 2.484985e-01 16 0
3850.2380 3853.7033 -6.475811e-17 3.746506e-17 -8.928152e-02 16384 0
3852.9847 3856.4524 -6.229986e-17 3.709603e-17 -8.634854e-02 16384 0
3855.7314 3859.2016 -2.775870e-17 3.727542e-17 -4.116414e-02 0 0
3858.4781 3861.9507 2.981645e-18 3.894753e-17 -3.081307e-03 0 0
3861.2248 3864.6999 -3.620616e-17 3.675223e-17 -5.203754e-02 16 0
3863.9715 3867.4490 -8.499319e-17 3.986930e-17 -1.203154e-01 16400 0
3866.7182 3870.1982 1.627217e-17 3.651101e-17 1.389097e-02 0 0
3869.4648 3872.9474 8.594989e-18 4.057126e-17 4.160888e-03 16 0
3872.2115 3875.6965 -3.733674e-17 6.241562e-17 -5.445275e-02 16 0
3874.9582 3878.4457 -2.537271e-18 3.665711e-17 -1.010611e-02 0 0
3877.7049 3881.1948 -7.804200e-17 3.761290e-17 -1.134502e-01 16400 0
3880.4516 3883.9440 4.092183e-18 4.007215e-17 -1.502112e-03 16 0
3883.1983 3886.6932 -2.123631e-17 3.545610e-17 -3.458742e-02 16 0
3885.9450 3889.4423 4.258594e-17 4.829918e-17 4.961891e-02 16 0
3888.6917 3892.1915 1.521044e-16 8.918913e-17 1.984559e-01 16 0
3891.4384 3894.9406 -4.669555e-17 4.004374e-17 -6.964556e-02 16400 0
3894.1850 3897.6898 1.551920e-17 3.387409e-17 1.394112e-02 0 0
3896.9317 3900.4390 -1.633682e-17 3.588935e-17 -2.875559e-02 0 0
3899.6784 3903.1881 -2.112648e-18 3.307566e-17 -9.720586e-03 0 0
3902.4251 3905.9373 -3.352093e-17 3.427952e-17 -5.205039e-02 0 0
3905.1718 3908.6864 -3.144798e-17 3.360802e-17 -4.945606e-02 0 0
3907.9185 3911.4356 1.313694e-16 3.692472e-17 1.758428e-01 0 0
3910.6652 3914.1848 2.754040e-17 6.078874e-17 3.107868e-02 16 0
3913.4119 3916.9339 -8.956592e-17 5.133582e-17 -1.383179e-01 16400 0
3916.1585 3919.6831 -2.685943e-17 3.265757e-17 -4.388667e-02 0 0
3918.9052 3922.4322 6.690517e-18 3.297879e-17 2.406254e-03 0 0
3921.6519 3925.1814 4.785569e-17 4.498104e-17 6.034832e-02 16 0
3924.3986 3927.9306 1.323677e-17 3.330094e-17 1.167474e-02 16 0
3927.1453 3930.6797 -8.747004e-17 3.299814e-17 -1.378849e-01 16384 0
3929.8920 3933.4289 -4.866458e-18 3.159888e-17 -1.378539e-02 0 0
3932.6386 3936.1780 -4.631656e-18 3.159956e-17 -1.348812e-02 0 0
3935.3853 3938.9272 5.323865e-18 3.323100e-17 6.745309e-04 16 0
3938.1320 3941.6763 7.406172e-17 3.267402e-17 1.003679e-01 0 0
3940.8787 3944.4255 -2.575331e-17 3.544490e-17 -4.383273e-02 16 0
3943.6253 3947.1746 -4.505706e-17 3.193118e-17 -7.303620e-02 16384 0
3946.3720 3949.9238 8.752272e-17 4.686098e-17 1.219688e-01 16 0
3949.1187 3952.6729 -2.279071e-17 3.739202e-17 -4.010289e-02 16 0
3951.8654 3955.4220 -5.171673e-17 3.272547e-17 -8.507349e-02 16384 0
3954.6120 3958.1712 -4.023667e-18 3.471629e-17 -1.288355e-02 0 0
3957.3587 3960.9203 5.677362e-17 3.561577e-17 7.795812e-02 16 0
3960.1054 3963.6695 -1.748547e-17 3.311359e-17 -3.291079e-02 16 0
3962.8520 3966.4186 -4.382546e-17 3.018265e-17 -7.343283e-02 16384 0
3965.5987 3969.1677 -4.196529e-17 3.408632e-17 -7.060619e-02 16400 0
3968.3454 3971.9169 -4.927915e-17 2.912635e-17 -8.324341e-02 16384 0
3971.0920 3974.6660 -2.891084e-17 2.966366e-17 -5.048542e-02 0 0
3973.8387 3977.4151 -3.481281e-17 3.092235e-17 -5.949341e-02 0 0
3976.5853 3980.1643 7.511168e-18 3.196922e-17 4.476313e-03 16 0
3979.3320 3982.9134 2.272954e-17 3.071586e-17 2.789491e-02 0 0
3982.0786 3985.6625 4.965484e-17 3.283027e-17 6.976681e-02 16 0
3984.8253 3988.4116 -3.525957e-17 5.119059e-17 -6.083180e-02 16 0
3987.5719 3991.1608 -2.015838e-17 2.966534e-17 -3.796080e-02 16 0
3990.3186 3993.9099 -4.130733e-17 3.036865e-17 -7.154181e-02 16384 0
3993.0652 3996.6590 -1.238496e-17 2.954247e-17 -2.616197e-02 0 0
3995.8119 3999.4081 -4.131342e-18 2.950125e-17 -1.342883e-02 0 0
3998.5585 4002.1572 2.287957e-17 3.044531e-17 2.878289e-02 16 0
4001.3051 4004.9063 -1.087438e-17 2.962785e-17 -2.397699e-02 0 0
4004.0518 4007.6554 4.655809e-18 3.074231e-17 2.763160e-04 16 0
4006.7984 4010.4045 5.930226e-17 3.511540e-17 8.707251e-02 16 0
4009.5450 4013.1536 1.159666e-17 3.084716e-17 1.128033e-02 0 0
4012.2917 4015.9027 -2.874767e-17 3.142077e-17 -5.221088e-02 0 0
4015.0383 4018.6518 1.322931e-17 3.075163e-17 1.398339e-02 16 0
4017.7849 4021.4009 1.624462e-17 3.379706e-17 1.886580e-02 16 0
4020.5315 4024.1500 1.169040e-16 3.466094e-17 1.828024e-01 16 0
4023.2781 4026.8991 3.948466e-17 3.272573e-17 5.658295e-02 0 0
4026.0247 4029.6481 4.844004e-17 3.343933e-17 7.137732e-02 0 0
4028.7713 4032.3972 3.938682e-17 3.407560e-17 5.683007e-02 16 0
4031.5179 4035.1463 2.483612e-17 4.083266e-17 3.325431e-02 16 0
4034.2645 4037.8954 5.824354e-18 3.078465e-17 2.384420e-03 16 0
4037.0111 4040.6444 -3.418326e-18 2.923966e-17 -1.262855e-02 16 0
4039.7577 4043.3935 4.470534e-17 3.133185e-17 6.642655e-02 16 0
4042.5043 4046.1426 -1.995133e-17 3.356331e-17 -3.958785e-02 16 0
4045.2509 4048.8916 -2.771523e-17 2.770642e-17 -5.229365e-02 0 0
4047.9975 4051.6407 -3.383761e-17 2.719043e-17 -6.234926e-02 0 0
4050.7440 4054.3897 -2.514458e-17 2.783163e-17 -4.833992e-02 0 0
4053.4906 4057.1388 2.561097e-17 2.773385e-17 3.543398e-02 0 0
4056.2372 4059.8878 4.786019e-18 2.839231e-17 8.342639e-04 0 0
4058.9838 4062.6368 4.545323e-17 2.920034e-17 6.894951e-02 16 0
4061.7303 4065.3859 -3.390898e-17 2.783610e-17 -6.314816e-02 16384 0
4064.4769 4068.1349 -7.788402e-18 3.272064e-17 -2.006404e-02 16 0
4067.2234 4070.8839 3.229786e-17 3.206399e-17 4.708148e-02 16 0
4069.9700 4073.6329 2.586392e-16 6.285396e-17 4.392212e-01 16 0
4072.7165 4076.3820 2.814910e-17 2.692726e-17 4.019739e-02 16 0
4075.4631 4079.1310 5.592165e-17 3.384614e-17 8.741350e-02 16 0
4078.2096 4081.8800 1.000344e-16 6.243633e-17 1.632300e-01 16 0
4080.9561 4084.6290 -1.578858e-17 3.025978e-17 -3.352757e-02 16 0
4083.7026 4087.3780 -1.685112e-17 2.712637e-17 -3.532314e-02 0 0
4086.4492 4090.1270 2.214319e-17 2.720485e-17 3.020431e-02 0 0
4089.1957 4092.8760 -2.163937e-17 2.677617e-17 -4.335664e-02 0 0
4091.9422 4095.6249 -6.471695e-17 3.147652e-17 -1.219188e-01 16400 0
4094.6887 4098.3739 3.462955e-18 2.753920e-17 -1.321830e-03 0 0
4097.4352 4101.1229 4.815556e-17 2.738138e-17 7.469764e-02 0 0
4100.1817 4103.8719 -1.620132e-17 2.700110e-17 -3.440034e-02 0 0
4102.9282 4106.6208 -1.372046e-17 2.910707e-17 -3.027264e-02 16 0
4105.6747 4109.3698 5.663909e-17 2.856281e-17 8.956183e-02 16 0
4108.4212 4112.1188 3.852967e-17 2.801664e-17 5.852887e-02 0 0
4111.1676 4114.8677 -1.904229e-17 2.774098e-17 -3.934107e-02 16 0
4113.9141 4117.6166 -6.038952e-17 3.386888e-17 -1.148657e-01 16400 0
4116.6606 4120.3656 6.788503e-17 3.177554e-17 1.097059e-01 16 0
4119.4071 4123.1145 2.679653e-17 2.931413e-17 3.872979e-02 0 0
4122.1535 4125.8634 -3.156484e-17 4.013157e-17 -6.075034e-02 16 0
4124.9000 4128.6124 6.272145e-17 3.007484e-17 1.013829e-01 0 0
4127.6464 4131.3613 -2.382934e-17 2.910109e-17 -4.787998e-02 0 0
4130.3928 4134.1102 3.583485e-17 3.158379e-17 5.483276e-02 0 0
4133.1393 4136.8591 -6.329894e-17 5.372075e-17 -1.221607e-01 16400 0
4135.8857 4139.6080 -1.974792e-17 3.246510e-17 -4.118421e-02 16 0
4138.6321 4142.3569 -4.375383e-17 2.671446e-17 -8.482824e-02 16384 0
4141.3785 4145.1058 1.067772e-17 2.691356e-17 1.134871e-02 0 0
4144.1250 4147.8547 1.553027e-17 5.009892e-17 1.987253e-02 16 0
4146.8714 4150.6035 3.084224e-17 2.806858e-17 4.685845e-02 16 0
4149.6178 4153.3524 2.531199e-17 2.856200e-17 3.721280e-02 16 0
4152.3641 4156.1013 6.686758e-18 3.900609e-17 4.488654e-03 16 0
4155.1105 4158.8501 -2.354302e-17 2.617725e-17 -4.834635e-02 0 0
4157.8569 4161.5990 -2.094765e-17 2.623710e-17 -4.392155e-02 0 0
4160.6033 4164.3478 -2.978295e-17 2.964720e-17 -5.940267e-02 16 0
4163.3497 4167.0967 2.164886e-17 2.714401e-17 3.116259e-02 16 0
4166.0960 4169.8455 -1.821498e-18 2.577391e-17 -1.047960e-02 0 0
4168.8424 4172.5943 -2.917208e-17 2.861603e-17 -5.869323e-02 16 0
4171.5887 4175.3431 2.428797e-17 2.664976e-17 3.614932e-02 16 0
4174.3351 4178.0920 -1.162621e-17 2.588619e-17 -2.794207e-02 16 0
4177.0814 4180.8408 -1.169364e-17 2.994228e-17 -2.811203e-02 16 0
4179.8277 4183.5896 -4.104251e-18 2.723918e-17 -1.461788e-02 0 0
4182.5740 4186.3384 2.462634e-17 2.885429e-17 3.714274e-02 16 0
4185.3203 4189.0871 -2.184161e-17 2.861859e-17 -4.638003e-02 16 0
4188.0667 4191.8359 -1.577635e-17 2.577144e-17 -3.562748e-02 0 0
4190.8130 4194.5847 -4.253536e-17 2.558642e-17 -8.602179e-02 16400 0
4193.5592 4197.3334 9.211631e-18 2.569247e-17 9.414278e-03 0 0
4196.3055 4200.0822 1.605427e-17 2.585780e-17 2.191623e-02 0 0
4199.0518 4202.8310 -5.962636e-17 2.945302e-17 -1.212816e-01 16400 0
4201.7981 4205.5797 1.513365e-17 2.562854e-17 2.032626e-02 0 0
4204.5443 4208.3284 -1.184572e-17 2.498240e-17 -2.884431e-02 0 0
4207.2906 4211.0772 -5.569433e-17 2.562576e-17 -1.138090e-01 16400 0
4210.0368 4213.8259 1.346393e-17 2.552062e-17 1.736625e-02 0 0
4212.7831 4216.5746 3.692070e-17 3.126548e-17 6.074763e-02 16 0
4215.5293 4219.3233 -2.803095e-17 3.530029e-17 -5.835044e-02 16 0
4218.2755 4222.0720 -3.816604e-18 2.595829e-17 -1.431995e-02 0 0
4221.0218 4224.8207 -7.065089e-17 3.137452e-17 -1.452122e-01 16400 0
4223.7680 4227.5694 2.809819e-17 3.329972e-17 4.460788e-02 16 0
4226.5142 4230.3180 -8.516736e-18 2.915091e-17 -2.297638e-02 16 0
4229.2604 4233.0667 -6.686905e-19 2.767555e-17 -8.570846e-03 16 0
4232.0065 4235.8154 4.376506e-15 1.589872e-16 8.836212e+00 16 0
4234.7527 4238.5640 -7.086346e-18 2.503151e-17 -2.040714e-02 0 0
4237.4989 4241.3126 -5.829418e-17 3.567406e-17 -1.205865e-01 16400 0
4240.2451 4244.0613 5.158685e-17 2.597809e-17 8.906610e-02 16 0
4242.9912 4246.8099 -2.271476e-17 2.618253e-17 -4.922958e-02 0 0
4245.7374 4249.5585 7.126714e-19 2.574894e-17 -6.037734e-03 16 0
4248.4835 4252.3071 2.456242e-17 2.631603e-17 3.852065e-02 0 0
4251.2296 4255.0557 -3.329309e-17 2.567988e-17 -6.937551e-02 16384 0
4253.9757 4257.8043 -1.113018e-17 2.484638e-17 -2.807615e-02 0 0
4256.7218 4260.5529 -3.099546e-18 2.614964e-17 -1.316168e-02 16 0
4259.4680 4263.3015 -1.014788e-17 2.795280e-17 -2.633053e-02 16 0
4262.2140 4266.0500 1.955702e-17 2.484854e-17 2.944954e-02 0 0
4264.9601 4268.7986 2.425272e-18 2.667517e-17 -2.824802e-03 16 0
4267.7062 4271.5471 -1.763599e-17 2.673634e-17 -4.046089e-02 16 0
4270.4523 4274.2957 -1.240892e-17 2.568981e-17 -3.073797e-02 0 0
4273.1983 4277.0442 1.710440e-17 3.331870e-17 2.506156e-02 16 0
4275.9444 4279.7927 6.686805e-17 2.470818e-17 1.209135e-01 0 0
4278.6904 4282.5412 2.736450e-17 2.458404e-17 4.485075e-02 0 0
4281.4364 4285.2897 -2.824206e-17 2.605514e-17 -6.077722e-02 16 0
4284.1825 4288.0382 6.010188e-18 2.535581e-17 4.066981e-03 16 0
4286.9285 4290.7867 3.594164e-16 4.770588e-17 7.093254e-01 16 0
4289.6745 4293.5352 -3.671477e-17 2.531191e-17 -7.869229e-02 16400 0
4292.4205 4296.2837 1.734943e-17 2.944412e-17 2.600634e-02 16 0
4295.1665 4299.0321 5.859388e-18 2.979271e-17 3.864087e-03 16 0
4297.9124 4301.7806 1.606024e-17 2.417429e-17 2.364580e-02 0 0
4300.6584 4304.5290 -3.883134e-17 2.454919e-17 -8.396158e-02 16384 0
4303.4043 4307.2774 -1.401386e-17 2.392551e-17 -3.447736e-02 0 0
4306.1503 4310.0258 -2.077745e-17 2.321584e-17 -4.755164e-02 0 0
4308.8962 4312.7742 2.262190e-17 2.416573e-17 3.676593e-02 0 0
4311.6422 4315.5226 3.321169e-17 2.458660e-17 5.772574e-02 0 0
4314.3881 4318.2710 -1.756195e-17 2.348340e-17 -4.159020e-02 0 0
4317.1340 4321.0194 2.280847e-17 2.334752e-17 3.739282e-02 0 0
4319.8799 4323.7678 -2.073791e-17 2.541876e-17 -4.789632e-02 16 0
4322.6258 4326.5161 4.727235e-18 2.475862e-17 1.838453e-03 16 0
4325.3716 4329.2645 -1.409202e-16 6.234355e-17 -3.102366e-01 16400 0
4328.1175 4332.0128 8.528282e-17 2.634642e-17 1.633384e-01 16 0
4330.8633 4334.7611 -2.921596e-17 2.251416e-17 -6.472225e-02 0 0
4333.6092 4337.5094 4.172343e-17 2.543387e-17 7.576560e-02 16 0
4336.3550 4340.2577 9.597059e-18 6.466754e-17 1.158229e-02 16 0
4339.1008 4343.0060 1.091987e-17 2.373028e-17 1.424871e-02 0 0
4341.8467 4345.7543 9.475909e-18 2.511008e-17 1.139922e-02 16 0
4344.5925 4348.5026 2.081629e-17 3.452894e-17 3.416345e-02 16 0
4347.3383 4351.2509 2.770016e-17 3.143233e-17 4.811283e-02 16 0
4350.0840 4353.9991 2.444074e-17 3.148198e-17 4.162981e-02 16 0
4352.8298 4356.7473 2.074099e-17 2.433764e-17 3.424060e-02 16 0
4355.5756 4359.4956 1.581135e-16 4.336920e-17 3.182027e-01 16 0
4358.3213 4362.2438 -5.133766e-17 3.252187e-17 -1.155058e-01 16400 0
4361.0670 4364.9920 -1.961826e-17 2.627703e-17 -4.683856e-02 16 0
4363.8128 4367.7402 6.918592e-17 2.582977e-17 1.341441e-01 0 0
4366.5585 4370.4884 -1.076179e-17 2.418167e-17 -2.922590e-02 0 0
4369.3042 4373.2366 -3.353254e-17 3.022983e-17 -7.608496e-02 16400 0
4372.0499 4375.9847 1.997868e-18 2.381441e-17 -3.449172e-03 0 0
4374.7956 4378.7329 -1.352173e-17 2.270171e-17 -3.495470e-02 0 0
4377.5412 4381.4810 -1.530337e-17 2.277296e-17 -3.861523e-02 16 0
4380.2869 4384.2291 -7.485815e-18 2.412361e-17 -2.278916e-02 0 0
4383.0325 4386.9773 4.268450e-17 2.489902e-17 8.064008e-02 0 0
4385.7782 4389.7254 5.609827e-17 2.683019e-17 1.088098e-01 16 0
4388.5238 4392.4735 2.293382e-17 2.665205e-17 3.978509e-02 16 0
4391.2694 4395.2215 1.742545e-17 2.352565e-17 2.841970e-02 1040 0
4394.0150 4397.9696 2.547467e-18 2.314503e-17 -2.290905e-03 1024 0
4396.7606 4400.7177 2.103939e-17 2.315015e-17 3.599440e-02 1024 0
4399.5062 4403.4657 -3.489778e-17 2.522179e-17 -8.046399e-02 17424 0
4402.2517 4406.2137 1.348454e-17 2.187885e-17 2.035659e-02 1024 0
4404.9973 4408.9618 -7.069619e-18 2.225766e-17 -2.211466e-02 1024 0
4407.7428 4411.7098 -3.592211e-18 2.229133e-17 -1.496423e-02 1024 0
4410.4883 4414.4578 -1.123343e-17 2.755701e-17 -3.071839e-02 1040 0
4413.2338 4417.2058 -8.854741e-18 2.392010e-17 -2.584481e-02 1040 0
4415.9793 4419.9537 -1.429866e-16 3.902171e-17 -3.315432e-01 17424 0
4418.7248 4422.7017 -3.724627e-18 2.305959e-17 -1.528260e-02 1024 0
4421.4703 4425.4496 3.956404e-16 8.170272e-17 8.539181e-01 1040 0
4424.2158 4428.1976 2.737908e-17 2.283024e-17 4.978065e-02 1040 0
4426.9612 4430.9455 -1.355048e-17 2.486277e-17 -3.573083e-02 1040 0
4429.7067 4433.6934 -4.053133e-17 2.575736e-17 -9.473713e-02 17424 0
4432.4521 4436.4413 -6.688996e-17 2.864821e-17 -1.566694e-01 17424 0
4435.1975 4439.1892 -1.029561e-18 2.245491e-17 -9.736247e-03 1024 0
4437.9429 4441.9371 1.068038e-17 2.295288e-17 1.493490e-02 1040 0
4440.6883 4444.6849 -8.409154e-18 2.161039e-17 -2.526469e-02 1024 0
4443.4337 4447.4328 2.685228e-18 2.152536e-17 -1.910649e-03 1024 0
4446.1790 4450.1806 -7.947166e-18 2.488844e-17 -2.437043e-02 1040 0
4448.9244 4452.9284 -2.987117e-17 2.668266e-17 -7.084477e-02 17424 0
4451.6697 4455.6762 -2.965144e-17 2.533278e-17 -7.045396e-02 17424 0
4454.4150 4458.4240 2.308209e-17 2.208868e-17 4.177485e-02 1280 0
4457.1604 4461.1718 -4.239520e-17 2.178700e-17 -1.010452e-01 17424 0
4459.9056 4463.9196 -1.759347e-17 2.158441e-17 -4.495927e-02 1024 0
4462.6509 4466.6673 3.270758e-17 2.499176e-17 6.276909e-02 1040 0
4465.3962 4469.4151 2.547362e-17 2.411111e-17 4.716907e-02 1040 0
4468.1415 4472.1628 -2.985977e-17 2.119129e-17 -7.145873e-02 17408 0
4470.8867 4474.9105 -1.871649e-17 2.100933e-17 -4.748065e-02 1024 0
4473.6319 4477.6582 5.334814e-17 2.240562e-17 1.079773e-01 1024 0
4476.3771 4480.4059 3.363486e-17 2.590387e-17 6.501139e-02 1040 0
4479.1223 4483.1535 2.621738e-17 2.479119e-17 4.892645e-02 1024 0
4481.8675 4485.9012 1.184895e-16 4.805860e-17 2.521729e-01 1040 0
4484.6127 4488.6488 -7.827825e-17 4.191082e-17 -1.878606e-01 17424 0
4487.3579 4491.3965 -2.993637e-19 2.181242e-17 -8.267939e-03 1024 0
4490.1030 4494.1441 -8.507801e-18 2.406751e-17 -2.585865e-02 1040 0
4492.8481 4496.8917 2.987440e-17 3.040588e-17 5.700268e-02 1040 0
4495.5932 4499.6393 -1.540702e-17 2.145552e-17 -4.062291e-02 1040 0
4498.3384 4502.3869 -1.124888e-17 2.814183e-17 -3.176537e-02 1040 0
4501.0834 4505.1344 -2.843919e-18 2.982969e-17 -1.375573e-02 1040 0
4503.8285 4507.8820 2.739480e-17 2.290946e-17 5.176134e-02 1040 0
4506.5736 4510.6295 -1.095780e-17 2.557324e-17 -3.120303e-02 1040 0
4509.3186 4513.3770 3.567997e-18 2.345023e-17 6.172806e-05 1024 0
4512.0636 4516.1245 -2.517035e-17 2.630913e-17 -6.163009e-02 1040 0
4514.8087 4518.8720 4.701161e-17 2.564228e-17 9.500042e-02 1024 0
4517.5537 4521.6195 -6.506693e-17 2.385857e-17 -1.573756e-01 17424 0
4520.2986 4524.3669 -4.513307e-17 2.043778e-17 -1.092231e-01 17408 0
4523.0436 4527.1144 -3.229989e-17 2.466235e-17 -7.820612e-02 17424 0
4525.7886 4529.8618 1.376093e-17 2.149035e-17 2.224381e-02 1024 0
4528.5335 4532.6092 2.185494e-17 2.164111e-17 3.993580e-02 1024 0
4531.2784 4535.3566 -1.746388e-17 2.096905e-17 -4.533727e-02 1024 0
4534.0234 4538.1040 -1.623552e-17 2.046764e-17 -4.271188e-02 1024 0
4536.7682 4540.8513 2.884171e-17 2.353579e-17 5.530013e-02 1040 0
4539.5131 4543.5987 5.087208e-18 2.101707e-17 3.380306e-03 1024 0
4542.2580 4546.3460 4.702021e-17 2.140100e-17 9.542235e-02 1024 0
4545.0028 4549.0933 -3.011343e-17 2.332052e-17 -7.309980e-02 17424 0
4547.7477 4551.8407 -3.911067e-17 2.087114e-17 -9.497444e-02 17408 0
4550.4925 4554.5879 -1.414936e-17 2.127106e-17 -3.829437e-02 1024 0
4553.2373 4557.3352 -2.482148e-17 2.153463e-17 -6.125090e-02 1024 0
4555.9821 4560.0825 -1.513528e-18 2.193288e-17 -1.096985e-02 1024 0
4558.7269 4562.8297 3.272128e-17 2.400205e-17 6.402260e-02 1024 0
4561.4716 4565.5769 1.051368e-16 3.310417e-17 2.258024e-01 1040 0
4564.2164 4568.3242 -2.120931e-17 2.094593e-17 -5.360001e-02 1024 0
4566.9611 4571.0714 -2.042821e-17 2.145891e-17 -5.194284e-02 1040 0
4569.7058 4573.8185 2.525888e-17 2.157559e-17 4.768053e-02 1024 0
4572.4505 4576.5657 -1.140293e-17 2.667882e-17 -3.247748e-02 1040 0
4575.1952 4579.3128 3.237934e-17 2.132664e-17 6.344075e-02 1024 0
4577.9398 4582.0600 1.004640e-17 3.556341e-17 1.426916e-02 1040 0
4580.6845 4584.8071 9.942724e-17 2.599897e-17 2.134286e-01 1040 0
4583.4291 4587.5542 -1.023060e-17 5.944835e-17 -2.995289e-02 1040 0
4586.1737 4590.3013 8.336512e-18 2.170377e-17 1.051151e-02 1040 0
4588.9183 4593.0483 -3.085429e-17 2.219350e-17 -7.521047e-02 17424 0
4591.6629 4595.7954 -7.910577e-18 2.103114e-17 -2.490309e-02 1024 0
4594.4075 4598.5424 -1.587068e-17 2.076952e-17 -4.211645e-02 1024 0
4597.1520 4601.2894 8.315182e-18 2.152188e-17 1.041945e-02 1024 0
4599.8965 4604.0364 2.420212e-17 2.257758e-17 4.520937e-02 1024 0
4602.6410 4606.7834 -6.888312e-19 2.529793e-17 -9.208873e-03 1040 0
4605.3855 4609.5304 -1.860467e-17 2.293199e-17 -4.790648e-02 1040 0
4608.1300 4612.2773 2.861962e-17 3.339612e-17 5.479453e-02 1040 0
4610.8745 4615.0243 -5.215981e-17 2.407782e-17 -1.264933e-01 17424 0
4613.6189 4617.7712 1.153296e-16 4.041598e-17 2.477741e-01 1040 0
4616.3634 4620.5181 2.264157e-16 5.777593e-17 5.002049e-01 1040 0
4619.1078 4623.2650 -1.877440e-17 2.134326e-17 -4.820050e-02 0 0
4621.8522 4626.0118 -1.777993e-18 2.203226e-17 -1.157480e-02 0 0
4624.5965 4628.7587 -1.682921e-17 4.482924e-17 -4.403766e-02 16 0
4627.3409 4631.5055 -4.424624e-17 2.583282e-17 -1.072733e-01 16400 0
4630.0852 4634.2523 -1.013965e-17 2.637859e-17 -2.966354e-02 16 0
4632.8296 4636.9991 -2.794872e-17 2.059073e-17 -6.791890e-02 0 0
4635.5739 4639.7459 1.585882e-17 2.112380e-17 2.683491e-02 0 0
4638.3182 4642.4927 2.499918e-17 2.919992e-17 4.690112e-02 16 0
4641.0624 4645.2394 -6.867447e-18 2.266548e-17 -2.263721e-02 16 0
4643.8067 4647.9861 -1.727360e-17 2.251973e-17 -4.513530e-02 16 0
4646.5509 4650.7328 2.802273e-16 5.258180e-17 6.265107e-01 16 0
4649.2952 4653.4795 -3.354576e-17 2.230382e-17 -8.165377e-02 16384 0
4652.0394 4656.2262 -3.778721e-17 2.785293e-17 -9.198406e-02 16400 0
4654.7835 4658.9728 3.153280e-16 5.743599e-17 7.081845e-01 16 0
4657.5277 4661.7195 -5.218265e-18 2.119246e-17 -1.908362e-02 0 0
4660.2719 4664.4661 -9.500577e-18 2.460033e-17 -2.836173e-02 16 0
4663.0160 4667.2127 -1.311155e-17 2.326328e-17 -3.615505e-02 16 0
4665.7601 4669.9593 1.911360e-17 2.905827e-17 3.397328e-02 16 0
4668.5042 4672.7058 -7.945345e-18 2.207997e-17 -2.496279e-02 16 0
4671.2483 4675.4524 4.952679e-17 2.193380e-17 1.008632e-01 0 0
4673.9923 4678.1989 -9.340247e-18 2.229679e-17 -2.794590e-02 16 0
4676.7364 4680.9454 -4.876568e-18 2.287663e-17 -1.829871e-02 16 0
4679.4804 4683.6919 -8.407058e-18 2.577470e-17 -2.590493e-02 16 0
4682.2244 4686.4384 -3.108907e-18 2.170415e-17 -1.447047e-02 0 0
4684.9684 4689.1848 6.478463e-17 5.815712e-17 1.341649e-01 16 0
4687.7123 4691.9313 1.523924e-17 2.632064e-17 2.527748e-02 16 0
4690.4563 4694.6777 -3.114789e-17 2.134763e-17 -7.520864e-02 16384 0
4693.2002 4697.4241 5.057843e-18 2.254171e-17 3.173240e-03 16 0
4695.9441 4700.1705 -1.698813e-17 2.456774e-17 -4.426562e-02 16 0
4698.6880 4702.9168 4.487904e-17 4.824579e-17 9.007929e-02 16 0
