# LMC-SN1987A-STIS-2 odad03020 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=800.0 mode=fixed flags=extended_host,center_mismatch(825vs909)
# rest_wvl obs_wvl flux error net dq mask
3759.6139 3762.9975 -6.685813e-18 5.034391e-17 -1.035995e-02 16 0
3762.3605 3765.7466 2.368130e-17 4.616638e-17 2.043850e-02 0 0
3765.1071 3768.4957 1.330733e-16 8.599106e-17 1.342431e-01 16 0
3767.8538 3771.2448 -4.300156e-17 4.357810e-17 -4.992139e-02 16384 0
3770.6004 3773.9939 2.895316e-17 4.393719e-17 2.639600e-02 0 0
3773.3470 3776.7430 -1.249086e-17 4.288369e-17 -1.658991e-02 0 0
3776.0937 3779.4921 -5.728374e-18 4.702600e-17 -9.615880e-03 16 0
3778.8403 3782.2413 4.816232e-17 4.470996e-17 4.739467e-02 16 0
3781.5869 3784.9904 9.005603e-17 4.909461e-17 9.284888e-02 16 0
3784.3336 3787.7395 -2.793321e-17 4.348963e-17 -3.365340e-02 16400 0
3787.0802 3790.4886 -4.295071e-18 4.431682e-17 -8.223444e-03 16 0
3789.8269 3793.2377 -4.892160e-17 6.117396e-17 -5.962386e-02 16400 0
3792.5735 3795.9868 -5.357017e-19 4.773478e-17 -4.203610e-03 16 0
3795.3202 3798.7360 3.712736e-17 4.446335e-17 3.704709e-02 0 0
3798.0668 3801.4851 8.019440e-17 4.389407e-17 8.520344e-02 0 0
3800.8135 3804.2342 7.427928e-17 4.347299e-17 7.905632e-02 16 0
3803.5601 3806.9833 -2.747189e-17 4.234667e-17 -3.442721e-02 16384 0
3806.3068 3809.7325 4.826124e-17 4.150640e-17 5.052177e-02 0 0
3809.0535 3812.4816 -9.788143e-17 7.184003e-17 -1.240393e-01 16400 0
3811.8001 3815.2307 3.747803e-17 4.142276e-17 3.884163e-02 0 0
3814.5468 3817.9799 -5.691011e-17 4.171480e-17 -7.294085e-02 16400 0
3817.2935 3820.7290 2.801802e-17 5.250270e-17 2.844831e-02 16 0
3820.0401 3823.4782 1.331226e-14 2.036602e-16 1.700598e+01 16 0
3822.7868 3826.2273 3.319829e-17 4.223285e-17 3.484879e-02 16 0
3825.5335 3828.9764 -8.058210e-17 4.853519e-17 -1.056866e-01 16400 0
3828.2801 3831.7256 -5.275105e-17 3.853519e-17 -6.958427e-02 16384 0
3831.0268 3834.4747 -9.872760e-18 4.092818e-17 -1.517064e-02 0 0
3833.7735 3837.2239 8.461882e-17 4.524415e-17 9.741524e-02 16 0
3836.5202 3839.9730 4.482415e-17 4.195976e-17 4.992345e-02 0 0
3839.2668 3842.7222 8.950470e-17 5.264434e-17 1.045299e-01 16 0
3842.0135 3845.4713 -1.306606e-17 4.602786e-17 -1.924257e-02 16 0
3844.7602 3848.2205 3.388416e-17 4.298505e-17 3.746956e-02 0 0
3847.5069 3850.9696 -2.360567e-16 5.124236e-17 -3.237309e-01 16400 0
3850.2536 3853.7188 -3.240984e-17 3.687343e-17 -4.468454e-02 16384 0
3853.0003 3856.4680 1.207740e-17 3.764848e-17 1.122190e-02 0 0
3855.7469 3859.2171 -6.145410e-17 4.152535e-17 -8.562990e-02 16384 0
3858.4936 3861.9663 8.042250e-17 4.183831e-17 9.719301e-02 0 0
3861.2403 3864.7154 4.876451e-18 3.967251e-17 2.471773e-03 16 0
3863.9870 3867.4646 1.439592e-16 4.927056e-17 1.801793e-01 16 0
3866.7337 3870.2137 2.898336e-16 4.170124e-17 3.734718e-01 0 0
3869.4804 3872.9629 1.092256e-16 4.679495e-17 1.367785e-01 16 0
3872.2271 3875.7121 -1.851439e-17 6.287946e-17 -2.706009e-02 16 0
3874.9737 3878.4612 1.894994e-18 3.549604e-17 -1.176996e-03 0 0
3877.7204 3881.2104 -4.302217e-17 3.929906e-17 -6.254352e-02 16400 0
3880.4671 3883.9595 9.883763e-18 4.451652e-17 9.191575e-03 16 0
3883.2138 3886.7087 -8.321660e-17 3.913526e-17 -1.222561e-01 16400 0
3885.9605 3889.4579 9.381469e-17 5.165486e-17 1.206577e-01 16 0
3888.7072 3892.2070 -6.600930e-17 8.918606e-17 -9.796982e-02 16400 0
3891.4539 3894.9562 3.385054e-17 4.048926e-17 4.129287e-02 16 0
3894.2006 3897.7053 -1.051185e-17 3.370369e-17 -1.749232e-02 0 0
3896.9473 3900.4545 -3.915021e-17 3.475761e-17 -5.894610e-02 16384 0
3899.6939 3903.2037 4.843090e-17 3.344838e-17 6.168596e-02 0 0
3902.4406 3905.9528 -4.230737e-17 3.403440e-17 -6.426909e-02 16384 0
3905.1873 3908.7020 -3.281023e-17 3.342190e-17 -5.005315e-02 16384 0
3907.9340 3911.4511 1.743385e-16 3.715678e-17 2.383647e-01 0 0
3910.6807 3914.2003 -1.250933e-16 6.027914e-17 -1.924116e-01 16400 0
3913.4274 3916.9495 -7.302821e-17 5.130909e-17 -1.127810e-01 16400 0
3916.1741 3919.6986 -4.773241e-17 3.238972e-17 -7.401308e-02 16384 0
3918.9208 3922.4478 -6.762424e-17 3.207946e-17 -1.052765e-01 16384 0
3921.6674 3925.1969 -9.440097e-16 3.839750e-17 -1.475681e+00 16400 0
3924.4141 3927.9461 3.194570e-17 3.665731e-17 4.098804e-02 16 0
3927.1608 3930.6952 -1.422689e-17 3.296872e-17 -2.335578e-02 0 0
3929.9075 3933.4444 -8.935449e-19 3.167123e-17 -4.839526e-03 0 0
3932.6542 3936.1936 4.273880e-17 3.197607e-17 5.695568e-02 0 0
3935.4008 3938.9427 -2.744512e-17 3.528642e-17 -4.384916e-02 16400 0
3938.1475 3941.6919 -2.180850e-17 3.418509e-17 -3.501058e-02 16384 0
3940.8942 3944.4410 9.645466e-17 3.468853e-17 1.361542e-01 16 0
3943.6409 3947.1902 3.508783e-17 3.245850e-17 4.701433e-02 0 0
3946.3875 3949.9393 -3.975531e-17 4.289071e-17 -6.476063e-02 16400 0
3949.1342 3952.6884 -3.385951e-17 3.313546e-17 -5.542906e-02 16400 0
3951.8809 3955.4376 -5.206808e-17 3.092654e-17 -8.565382e-02 16384 0
3954.6276 3958.1867 5.625767e-17 3.191076e-17 7.945021e-02 0 0
3957.3742 3960.9359 -8.916439e-18 3.333146e-17 -1.664835e-02 16 0
3960.1209 3963.6850 -9.772383e-18 3.302891e-17 -1.796403e-02 16 0
3962.8676 3966.4341 -3.737716e-17 2.985075e-17 -6.262977e-02 16384 0
3965.6142 3969.1833 5.781873e-19 3.417550e-17 -2.724636e-03 16 0
3968.3609 3971.9324 2.542405e-17 2.981920e-17 3.456534e-02 0 0
3971.1076 3974.6815 -2.384056e-17 2.964302e-17 -4.042159e-02 16384 0
3973.8542 3977.4307 -1.836605e-17 2.999677e-17 -3.125069e-02 16384 0
3976.6009 3980.1798 -1.879744e-17 3.155895e-17 -3.209011e-02 16400 0
3979.3475 3982.9289 -2.758730e-17 3.018887e-17 -4.724571e-02 16384 0
3982.0942 3985.6781 7.005219e-17 3.339391e-17 1.041421e-01 16 0
3984.8408 3988.4272 4.674682e-17 5.159232e-17 6.822936e-02 16 0
3987.5875 3991.1763 2.566118e-17 2.976257e-17 3.579519e-02 16 0
3990.3341 3993.9254 -5.800583e-18 2.897634e-17 -1.244985e-02 0 0
3993.0808 3996.6745 1.349588e-17 2.964062e-17 1.718969e-02 0 0
3995.8274 3999.4236 1.760170e-17 2.961981e-17 2.360275e-02 0 0
3998.5740 4002.1727 7.203178e-18 3.203753e-17 7.549301e-03 16 0
4001.3207 4004.9219 1.839091e-17 3.161243e-17 2.497807e-02 0 0
4004.0673 4007.6710 1.791009e-17 3.153375e-17 2.430615e-02 16 0
4006.8139 4010.4201 7.026661e-17 3.504397e-17 1.071788e-01 16 0
4009.5606 4013.1692 -3.428745e-17 2.889881e-17 -6.052644e-02 16384 0
4012.3072 4015.9183 4.942860e-17 3.070746e-17 7.451832e-02 0 0
4015.0538 4018.6673 -1.991958e-17 3.164370e-17 -3.537550e-02 16400 0
4017.8004 4021.4164 -4.117839e-18 3.251248e-17 -1.005726e-02 16 0
4020.5470 4024.1655 -1.616061e-17 3.164916e-17 -2.900935e-02 16 0
4023.2936 4026.9146 3.458547e-17 2.860571e-17 5.161054e-02 0 0
4026.0403 4029.6637 -4.666907e-17 2.799321e-17 -8.393912e-02 16384 0
4028.7869 4032.4128 3.257570e-17 3.315019e-17 4.872126e-02 16 0
4031.5335 4035.1618 -2.989188e-17 3.966444e-17 -5.411042e-02 16400 0
4034.2801 4037.9109 2.136986e-17 3.119830e-17 3.087560e-02 16 0
4037.0267 4040.6600 4.069373e-17 3.163354e-17 6.248340e-02 16 0
4039.7732 4043.4090 1.255188e-16 3.354378e-17 2.036143e-01 16 0
4042.5198 4046.1581 -1.801004e-17 3.526519e-17 -3.300129e-02 16400 0
4045.2664 4048.9072 2.541343e-17 3.296560e-17 3.791813e-02 0 0
4048.0130 4051.6562 3.192965e-17 3.290255e-17 4.876107e-02 0 0
4050.7596 4054.4053 6.637875e-17 3.002339e-17 1.061996e-01 0 0
4053.5061 4057.1543 6.048103e-17 2.799180e-17 9.657358e-02 0 0
4056.2527 4059.9033 -2.368558e-17 2.801088e-17 -4.394298e-02 16384 0
4058.9993 4062.6524 1.183015e-18 2.869770e-17 -1.635002e-03 16 0
4061.7458 4065.4014 -9.770471e-18 2.779776e-17 -1.962226e-02 0 0
4064.4924 4068.1504 -1.144993e-17 3.144350e-17 -2.240266e-02 16 0
4067.2389 4070.8995 2.586924e-17 3.024421e-17 3.937341e-02 16 0
4069.9855 4073.6485 1.997478e-16 6.128659e-17 3.372072e-01 16 0
4072.7320 4076.3975 -6.284774e-18 2.657450e-17 -1.396591e-02 16 0
4075.4786 4079.1465 1.783221e-17 3.266110e-17 2.608343e-02 16 0
4078.2251 4081.8955 4.372433e-17 4.749999e-17 6.960249e-02 16 0
4080.9716 4084.6445 -2.461292e-17 3.000013e-17 -4.622504e-02 16400 0
4083.7182 4087.3935 -3.358341e-18 2.712694e-17 -9.153021e-03 0 0
4086.4647 4090.1425 -5.549526e-17 2.638219e-17 -1.043854e-01 16384 0
4089.2112 4092.8915 -3.249999e-17 2.645763e-17 -6.117744e-02 16384 0
4091.9577 4095.6405 -6.288223e-18 3.114761e-17 -1.403280e-02 16 0
4094.7042 4098.3895 1.224795e-17 2.823724e-17 1.688468e-02 0 0
4097.4507 4101.1384 2.616228e-17 2.697323e-17 4.030383e-02 0 0
4100.1972 4103.8874 1.717993e-17 2.712601e-17 2.521008e-02 0 0
4102.9437 4106.6364 2.376433e-17 2.970412e-17 3.634597e-02 16 0
4105.6902 4109.3853 -2.370456e-17 2.771633e-17 -4.488193e-02 16400 0
4108.4367 4112.1343 -9.823514e-19 2.735949e-17 -5.225660e-03 0 0
4111.1832 4114.8832 -1.896746e-17 2.762609e-17 -3.601692e-02 16400 0
4113.9296 4117.6322 -1.266169e-17 3.352474e-17 -2.479850e-02 16 0
4116.6761 4120.3811 7.198098e-18 2.905354e-17 8.560866e-03 16 0
4119.4226 4123.1301 2.078119e-17 2.779923e-17 3.164556e-02 0 0
4122.1690 4125.8790 4.853326e-18 3.304123e-17 4.633568e-03 16 0
4124.9155 4128.6279 1.549709e-17 2.663013e-17 2.276683e-02 0 0
4127.6619 4131.3768 2.295462e-17 2.806814e-17 3.559482e-02 0 0
4130.4084 4134.1257 1.680964e-17 2.889191e-17 2.513277e-02 0 0
4133.1548 4136.8746 -5.337154e-17 4.144838e-17 -1.030031e-01 16400 0
4135.9012 4139.6235 -3.468809e-17 3.033957e-17 -6.709652e-02 16400 0
4138.6477 4142.3724 -1.713839e-18 2.666743e-17 -6.517142e-03 0 0
4141.3941 4145.1213 5.564265e-17 2.711314e-17 9.309905e-02 0 0
4144.1405 4147.8702 -7.736718e-17 4.944762e-17 -1.506828e-01 16400 0
4146.8869 4150.6191 2.014044e-17 2.781401e-17 3.132036e-02 16 0
4149.6333 4153.3680 1.290396e-17 2.897895e-17 1.879391e-02 16 0
4152.3797 4156.1168 1.747714e-17 3.954092e-17 2.682203e-02 16 0
4155.1261 4158.8657 4.508546e-17 2.869079e-17 7.548432e-02 0 0
4157.8724 4161.6145 1.328885e-17 2.886154e-17 1.961641e-02 0 0
4160.6188 4164.3634 -2.501269e-17 3.175156e-17 -4.936896e-02 16400 0
4163.3652 4167.1122 4.060147e-17 2.849092e-17 6.803504e-02 16 0
4166.1115 4169.8610 -1.262093e-17 2.846002e-17 -2.562554e-02 0 0
4168.8579 4172.6099 3.773805e-17 2.877286e-17 6.324510e-02 16 0
4171.6042 4175.3587 -2.995105e-17 2.626223e-17 -5.964690e-02 16400 0
4174.3506 4178.1075 -1.454839e-17 2.570057e-17 -2.915163e-02 16 0
4177.0969 4180.8563 -6.946697e-17 2.915486e-17 -1.389648e-01 16400 0
4179.8432 4183.6051 -5.881024e-19 2.667595e-17 -4.628021e-03 0 0
4182.5896 4186.3539 4.841744e-17 2.889589e-17 8.332003e-02 16 0
4185.3359 4189.1027 2.800909e-17 2.824287e-17 4.658704e-02 16 0
4188.0822 4191.8515 5.432414e-17 2.628273e-17 9.446422e-02 0 0
4190.8285 4194.6002 2.983553e-17 2.805956e-17 5.010657e-02 16 0
4193.5748 4197.3490 -1.582619e-17 2.728375e-17 -3.207090e-02 16384 0
4196.3211 4200.0977 6.482382e-17 2.838081e-17 1.143535e-01 0 0
4199.0673 4202.8465 4.986418e-17 3.023409e-17 8.704659e-02 16 0
4201.8136 4205.5952 5.275335e-17 2.671889e-17 9.251160e-02 0 0
4204.5599 4208.3440 -1.754640e-17 2.488144e-17 -3.580590e-02 16384 0
4207.3061 4211.0927 -2.739002e-17 2.584403e-17 -5.597076e-02 16400 0
4210.0524 4213.8414 2.190823e-17 2.530857e-17 3.623487e-02 0 0
4212.7986 4216.5901 2.181964e-17 3.237141e-17 3.612046e-02 16 0
4215.5448 4219.3388 -4.538886e-17 3.623563e-17 -9.309674e-02 16400 0
4218.2911 4222.0875 4.705144e-17 2.656428e-17 8.269776e-02 0 0
4221.0373 4224.8362 1.336168e-17 3.322615e-17 2.075756e-02 16 0
4223.7835 4227.5849 3.565476e-17 3.319693e-17 6.177589e-02 16 0
4226.5297 4230.3336 -2.103513e-17 2.885545e-17 -4.332197e-02 16400 0
4229.2759 4233.0822 1.820004e-17 2.705602e-17 2.971360e-02 16 0
4232.0221 4235.8309 4.438220e-15 1.181841e-16 8.959972e+00 16 0
4234.7683 4238.5795 1.825197e-17 2.524397e-17 2.988200e-02 0 0
4237.5144 4241.3282 -2.763530e-18 3.534276e-17 -8.643335e-03 16 0
4240.2606 4244.0768 2.133764e-17 2.551371e-17 3.566601e-02 16 0
4243.0067 4246.8254 9.963089e-18 2.655822e-17 1.471194e-02 0 0
4245.7529 4249.5741 4.395728e-18 2.506816e-17 4.481774e-03 16 0
4248.4990 4252.3227 -2.733712e-19 2.595626e-17 -4.099600e-03 0 0
4251.2451 4255.0713 3.605178e-17 2.707765e-17 6.335830e-02 0 0
4253.9913 4257.8199 1.488260e-17 2.588941e-17 2.395681e-02 0 0
4256.7374 4260.5684 -2.860073e-17 2.577344e-17 -5.980939e-02 16400 0
4259.4835 4263.3170 -9.197329e-17 2.700297e-17 -1.926953e-01 16400 0
4262.2296 4266.0656 5.075500e-19 2.468825e-17 -2.658118e-03 0 0
4264.9757 4268.8141 -4.585840e-17 2.554935e-17 -9.645201e-02 16400 0
4267.7217 4271.5627 2.194463e-17 2.689043e-17 3.749033e-02 16 0
4270.4678 4274.3112 5.155599e-18 2.506597e-17 6.032346e-03 0 0
4273.2139 4277.0597 -2.162660e-17 3.339605e-17 -4.576231e-02 16400 0
4275.9599 4279.8083 2.223476e-17 2.410878e-17 3.829336e-02 0 0
4278.7059 4282.5568 2.892527e-17 2.445229e-17 5.109901e-02 0 0
4281.4520 4285.3053 4.170409e-17 2.661163e-17 7.565592e-02 16 0
4284.1980 4288.0538 -5.744132e-18 2.527358e-17 -1.442093e-02 16 0
4286.9440 4290.8023 3.177239e-16 4.736663e-17 6.250048e-01 16 0
4289.6900 4293.5507 -4.230676e-17 2.672774e-17 -9.067895e-02 16400 0
4292.4360 4296.2992 -2.275838e-17 2.902141e-17 -4.888584e-02 16400 0
4295.1820 4299.0476 8.753751e-17 2.983249e-17 1.661000e-01 16 0
4297.9280 4301.7961 -2.529347e-17 2.353077e-17 -5.457221e-02 16384 0
4300.6739 4304.5445 2.922569e-17 2.439372e-17 5.264338e-02 0 0
4303.4199 4307.2930 -1.423784e-17 2.283855e-17 -3.085152e-02 16384 0
4306.1658 4310.0414 1.933619e-17 2.414931e-17 3.368073e-02 0 0
4308.9118 4312.7898 5.998135e-17 2.668205e-17 1.133505e-01 0 0
4311.6577 4315.5382 6.099091e-17 2.649926e-17 1.155875e-01 0 0
4314.4036 4318.2866 7.964003e-17 2.430944e-17 1.529031e-01 0 0
4317.1495 4321.0349 1.329930e-18 2.608639e-17 -1.038656e-03 0 0
4319.8954 4323.7833 3.610741e-19 2.867972e-17 -2.913313e-03 16 0
4322.6413 4326.5317 4.205057e-17 2.843404e-17 7.889021e-02 16 0
4325.3872 4329.2800 -1.758016e-16 8.351996e-17 -3.870322e-01 16400 0
4328.1330 4332.0283 -1.781477e-17 2.521340e-17 -3.928796e-02 16400 0
4330.8789 4334.7767 2.779453e-17 2.279797e-17 5.103154e-02 0 0
4333.6247 4337.5250 3.203661e-17 2.681364e-17 5.954228e-02 16 0
4336.3705 4340.2733 1.758180e-17 6.506830e-17 3.098373e-02 16 0
4339.1164 4343.0216 -1.388883e-17 2.327687e-17 -3.083958e-02 16384 0
4341.8622 4345.7699 -3.134074e-17 2.446004e-17 -6.970853e-02 16400 0
4344.6080 4348.5181 2.179991e-17 3.445328e-17 3.955244e-02 16 0
4347.3538 4351.2664 -5.171425e-17 3.065829e-17 -1.154432e-01 16400 0
4350.0996 4354.0146 -2.326893e-17 3.101073e-17 -5.204323e-02 16400 0
4352.8453 4356.7629 1.534104e-17 2.405351e-17 2.688336e-02 16 0
4355.5911 4359.5111 -2.554880e-17 4.225461e-17 -5.736752e-02 16400 0
4358.3368 4362.2593 -8.622541e-18 2.795507e-17 -2.072710e-02 16 0
4361.0826 4365.0075 1.568005e-17 2.390429e-17 2.775015e-02 16 0
4363.8283 4367.7557 -2.653793e-17 2.327277e-17 -5.996106e-02 16384 0
4366.5740 4370.5039 2.174906e-17 2.255038e-17 4.014448e-02 0 0
4369.3197 4373.2521 -3.496866e-17 2.875654e-17 -7.934443e-02 16400 0
4372.0654 4376.0003 -3.357368e-19 2.308615e-17 -4.302738e-03 0 0
4374.8111 4378.7484 -2.384353e-17 2.239791e-17 -5.432022e-02 16384 0
4377.5567 4381.4965 -2.191225e-18 2.283200e-17 -8.046936e-03 16 0
4380.3024 4384.2447 3.440131e-17 2.560161e-17 6.649783e-02 0 0
4383.0480 4386.9928 4.223851e-17 2.503732e-17 8.276393e-02 0 0
4385.7937 4389.7409 5.838093e-17 2.421432e-17 1.163817e-01 16 0
4388.5393 4392.4890 3.610726e-17 2.469116e-17 7.032543e-02 16 0
4391.2849 4395.2371 1.616183e-17 2.433960e-17 2.934893e-02 1040 0
4394.0305 4397.9851 3.046599e-17 2.359718e-17 5.882873e-02 1024 0
4396.7761 4400.7332 5.883746e-17 2.389573e-17 1.178865e-01 1024 0
4399.5217 4403.4812 -8.814339e-18 2.542516e-17 -2.155207e-02 1040 0
4402.2672 4406.2293 -8.645337e-18 2.150690e-17 -2.122431e-02 1024 0
4405.0128 4408.9773 -8.969593e-18 2.196644e-17 -2.189837e-02 1024 0
4407.7583 4411.7253 1.137318e-17 2.225260e-17 1.966666e-02 1024 0
4410.5039 4414.4733 2.302391e-17 2.779943e-17 4.372919e-02 1040 0
4413.2494 4417.2213 -1.495473e-17 2.314550e-17 -3.463416e-02 17424 0
4415.9949 4419.9693 1.356082e-16 4.072611e-17 2.821060e-01 1040 0
4418.7404 4422.7172 2.562398e-17 2.339364e-17 4.929299e-02 1024 0
4421.4858 4425.4652 2.788936e-16 8.139254e-17 5.955385e-01 1040 0
4424.2313 4428.2131 3.371456e-17 2.368409e-17 6.635949e-02 1040 0
4426.9768 4430.9610 1.560900e-16 2.872991e-17 3.283019e-01 1040 0
4429.7222 4433.7089 2.625682e-17 2.781891e-17 5.097646e-02 1040 0
4432.4676 4436.4568 3.636372e-17 3.039807e-17 7.234455e-02 1040 0
4435.2130 4439.2047 1.934117e-17 2.355374e-17 3.668511e-02 1024 0
4437.9584 4441.9526 -1.390933e-17 2.265669e-17 -3.271781e-02 17424 0
4440.7038 4444.7005 5.335952e-18 2.162558e-17 7.482538e-03 1024 0
4443.4492 4447.4483 -1.339674e-17 2.134795e-17 -3.164687e-02 17408 0
4446.1946 4450.1961 3.452330e-17 2.563538e-17 6.923698e-02 1040 0
4448.9399 4452.9439 -1.231538e-17 2.809947e-17 -2.937235e-02 1040 0
4451.6852 4455.6918 -1.371956e-17 2.625359e-17 -3.259899e-02 17424 0
4454.4306 4458.4395 4.763814e-17 2.291838e-17 9.777734e-02 1280 0
4457.1759 4461.1873 2.710402e-17 2.383848e-17 5.385959e-02 1040 0
4459.9212 4463.9351 -1.163125e-17 2.236630e-17 -2.810231e-02 1024 0
4462.6664 4466.6828 5.190661e-18 2.381166e-17 7.316347e-03 1040 0
4465.4117 4469.4306 7.944509e-17 2.399359e-17 1.674401e-01 1040 0
4468.1570 4472.1783 -1.893405e-17 2.116348e-17 -4.531212e-02 17408 0
4470.9022 4474.9260 -1.229093e-17 2.090213e-17 -2.957734e-02 1024 0
4473.6474 4477.6737 4.441387e-17 2.214044e-17 9.147964e-02 1024 0
4476.3927 4480.4214 7.165431e-18 2.332534e-17 1.154624e-02 1040 0
4479.1379 4483.1691 -1.181028e-17 2.223472e-17 -2.860504e-02 1024 0
4481.8830 4485.9167 6.416739e-17 3.806892e-17 1.345636e-01 1040 0
4484.6282 4488.6644 3.477868e-16 4.024064e-17 7.725825e-01 1040 0
4487.3734 4491.4120 9.098426e-16 3.804825e-17 2.078308e+00 1024 0
4490.1185 4494.1596 4.396149e-17 2.555635e-17 9.074134e-02 1040 0
4492.8637 4496.9072 -4.142655e-17 2.972303e-17 -9.956485e-02 17424 0
4495.6088 4499.6548 4.017596e-19 2.147269e-17 -2.818815e-03 1040 0
4498.3539 4502.4024 -2.335482e-17 2.808949e-17 -5.620119e-02 17424 0
4501.0990 4505.1499 -3.595759e-17 2.983627e-17 -8.659102e-02 17424 0
4503.8440 4507.8975 5.413184e-18 2.252229e-17 7.872272e-03 1040 0
4506.5891 4510.6450 1.201474e-17 2.716640e-17 2.202259e-02 1040 0
4509.3341 4513.3925 -8.722424e-18 2.248398e-17 -2.223576e-02 1024 0
4512.0792 4516.1400 -6.021964e-18 2.265296e-17 -1.651152e-02 1040 0
4514.8242 4518.8875 -4.627039e-19 2.132365e-17 -4.669178e-03 1024 0
4517.5692 4521.6350 -5.281867e-17 2.237265e-17 -1.277516e-01 17424 0
4520.3142 4524.3824 8.662008e-18 2.074326e-17 1.489101e-02 1024 0
4523.0591 4527.1299 -2.881366e-17 2.415329e-17 -6.976525e-02 17424 0
4525.8041 4529.8773 6.950987e-18 2.128272e-17 1.122653e-02 1024 0
4528.5490 4532.6247 3.774893e-17 2.155696e-17 7.798633e-02 1024 0
4531.2940 4535.3721 -2.871207e-17 2.078394e-17 -6.960089e-02 17408 0
4534.0389 4538.1195 1.871597e-17 2.092514e-17 3.663546e-02 1024 0
4536.7838 4540.8669 2.711491e-17 2.581044e-17 5.487556e-02 1040 0
4539.5286 4543.6142 1.316952e-17 2.214497e-17 2.465538e-02 1024 0
4542.2735 4546.3616 3.051938e-17 2.114830e-17 6.231969e-02 1024 0
4545.0184 4549.1089 -3.761727e-17 2.661465e-17 -9.131536e-02 17424 0
4547.7632 4551.8562 -4.689052e-17 2.220318e-17 -1.138669e-01 17408 0
4550.5080 4554.6035 -7.774581e-18 2.085155e-17 -2.034929e-02 1024 0
4553.2528 4557.3507 1.969334e-17 2.098694e-17 3.884003e-02 1024 0
4555.9976 4560.0980 6.279104e-18 2.109679e-17 9.819388e-03 1024 0
4558.7424 4562.8452 -7.970767e-19 2.172946e-17 -5.413637e-03 1024 0
4561.4871 4565.5925 -9.351890e-18 3.176124e-17 -2.376046e-02 1040 0
4564.2319 4568.3397 3.234981e-18 2.245905e-17 3.266232e-03 1024 0
4566.9766 4571.0869 4.413745e-17 2.299703e-17 9.245197e-02 1040 0
4569.7213 4573.8341 6.325032e-17 2.281755e-17 1.347332e-01 1024 0
4572.4660 4576.5812 -1.247513e-17 2.614883e-17 -3.048632e-02 1040 0
4575.2107 4579.3284 1.639098e-18 2.150217e-17 -1.730360e-04 1024 0
4577.9553 4582.0755 4.442706e-17 3.669389e-17 9.320853e-02 1040 0
4580.7000 4584.8226 8.383634e-17 2.694140e-17 1.807017e-01 1040 0
4583.4446 4587.5697 8.501497e-19 4.517565e-17 -1.878550e-03 1040 0
4586.1892 4590.3168 -9.438623e-18 2.139892e-17 -2.399662e-02 1040 0
4588.9338 4593.0639 -3.148772e-17 2.368794e-17 -7.675435e-02 17424 0
4591.6784 4595.8109 3.058377e-17 2.308007e-17 6.269938e-02 1024 0
4594.4230 4598.5579 -6.496064e-18 2.060299e-17 -1.767026e-02 1024 0
4597.1675 4601.3050 -6.298888e-18 2.054857e-17 -1.723962e-02 1024 0
4599.9120 4604.0520 -3.615410e-18 2.216134e-17 -1.148157e-02 1024 0
4602.6566 4606.7989 3.881385e-17 2.559825e-17 8.050810e-02 1040 0
4605.4011 4609.5459 -2.171915e-17 2.323634e-17 -5.273409e-02 17424 0
4608.1455 4612.2929 -4.598353e-17 3.275302e-17 -1.115800e-01 17424 0
4610.8900 4615.0398 -3.526203e-17 2.414529e-17 -8.551405e-02 17424 0
4613.6344 4617.7867 6.745937e-17 4.003853e-17 1.432585e-01 1040 0
4616.3789 4620.5336 8.910651e-17 5.714867e-17 1.911795e-01 1040 0
4619.1233 4623.2805 3.947110e-17 2.184525e-17 8.170810e-02 0 0
4621.8677 4626.0274 -1.348101e-17 2.184406e-17 -3.266682e-02 16384 0
4624.6121 4628.7742 -2.534822e-17 4.314174e-17 -6.143804e-02 16400 0
4627.3564 4631.5210 -1.913590e-17 2.537087e-17 -4.639430e-02 16400 0
4630.1008 4634.2678 -4.747856e-17 2.700354e-17 -1.151651e-01 16400 0
4632.8451 4637.0146 3.275748e-17 2.271403e-17 6.716195e-02 0 0
4635.5894 4639.7614 -5.529347e-18 2.072054e-17 -1.558598e-02 0 0
4638.3337 4642.5082 1.143535e-17 2.895135e-17 2.090236e-02 16 0
4641.0780 4645.2549 1.387164e-17 2.281077e-17 2.618750e-02 16 0
4643.8222 4648.0016 -7.591017e-18 2.245216e-17 -2.002516e-02 16 0
4646.5664 4650.7484 1.214033e-16 5.290787e-17 2.644058e-01 16 0
4649.3107 4653.4950 1.198438e-17 2.321693e-17 2.213025e-02 0 0
4652.0549 4656.2417 1.438166e-17 2.813611e-17 2.732742e-02 16 0
4654.7991 4658.9884 3.068517e-16 5.756894e-17 6.889876e-01 16 0
4657.5432 4661.7350 4.231295e-18 2.097884e-17 5.364783e-03 0 0
4660.2874 4664.4816 -5.338752e-17 2.404996e-17 -1.298844e-01 16400 0
4663.0315 4667.2282 -1.185570e-17 2.313193e-17 -2.913884e-02 16 0
4665.7756 4669.9748 -1.735012e-17 2.871378e-17 -4.215852e-02 16400 0
4668.5197 4672.7214 1.260520e-17 2.222132e-17 2.339637e-02 16 0
4671.2638 4675.4679 1.004391e-18 2.132822e-17 -1.601798e-03 0 0
4674.0078 4678.2144 -1.029638e-18 2.222726e-17 -5.963061e-03 16 0
4676.7519 4680.9609 5.351479e-18 2.232700e-17 7.714495e-03 16 0
