# LSQ15ABL oclb06010 G230L MAMA z=0.087 a2center=524.4 extrsize=11 exptime=2300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1912.4169 2078.7972 2.419903e-16 5.812110e-17 1.566906e-02 0 0
1913.8396 2080.3436 2.617614e-16 5.774114e-17 1.703938e-02 0 0
1915.2623 2081.8901 3.299934e-16 6.269913e-17 2.159641e-02 0 0
1916.6850 2083.4366 3.160018e-16 6.050331e-17 2.079187e-02 0 0
1918.1077 2084.9831 4.395914e-16 6.734759e-17 2.907977e-02 0 0
1919.5304 2086.5296 4.670773e-16 6.794790e-17 3.106454e-02 0 0
1920.9531 2088.0761 3.898390e-16 6.363815e-17 2.606704e-02 0 0
1922.3759 2089.6226 3.431789e-16 6.200699e-17 2.307014e-02 0 0
1923.7986 2091.1691 3.048558e-16 5.866948e-17 2.060300e-02 0 0
1925.2214 2092.7156 3.133822e-16 6.025210e-17 2.129146e-02 0 0
1926.6441 2094.2621 2.960252e-16 5.789601e-17 2.021744e-02 0 0
1928.0669 2095.8087 3.245691e-16 5.899399e-17 2.228206e-02 0 0
1929.4896 2097.3552 4.260798e-16 6.567148e-17 2.940003e-02 0 0
1930.9124 2098.9018 4.262474e-16 6.347170e-17 2.956005e-02 0 0
1932.3352 2100.4484 4.095158e-16 6.362600e-17 2.853974e-02 0 0
1933.7580 2101.9950 5.051710e-16 6.702992e-17 3.537745e-02 0 0
1935.1808 2103.5416 3.661643e-16 6.083911e-17 2.576453e-02 0 0
1936.6036 2105.0882 4.770045e-16 6.636632e-17 3.372084e-02 0 0
1938.0265 2106.6348 4.066127e-16 6.140295e-17 2.887622e-02 0 0
1939.4493 2108.1814 3.889695e-16 6.127926e-17 2.774789e-02 0 0
1940.8721 2109.7280 3.918429e-16 6.167933e-17 2.807618e-02 0 0
1942.2950 2111.2746 4.537861e-16 6.358297e-17 3.265579e-02 0 0
1943.7178 2112.8213 4.011811e-16 6.201063e-17 2.899303e-02 0 0
1945.1407 2114.3679 4.570207e-16 6.372398e-17 3.316699e-02 0 0
1946.5636 2115.9146 3.796859e-16 5.926316e-17 2.766786e-02 0 0
1947.9865 2117.4613 5.276596e-16 6.641596e-17 3.860630e-02 0 0
1949.4094 2119.0080 4.717921e-16 6.436001e-17 3.465581e-02 0 0
1950.8323 2120.5547 4.270959e-16 6.163125e-17 3.149528e-02 0 0
1952.2552 2122.1014 1.971358e-16 4.907993e-17 1.459323e-02 0 0
1953.6781 2123.6481 4.339549e-16 6.164499e-17 3.224568e-02 0 0
1955.1010 2125.1948 4.591910e-16 6.370066e-17 3.424802e-02 0 0
1956.5239 2126.7415 3.200454e-16 5.560726e-17 2.395768e-02 0 0
1957.9469 2128.2882 3.408444e-16 5.693210e-17 2.560720e-02 0 0
1959.3698 2129.8350 3.300919e-16 5.602951e-17 2.488828e-02 0 0
1960.7928 2131.3817 5.061248e-16 6.376476e-17 3.829669e-02 0 0
1962.2157 2132.9285 3.974240e-16 5.996659e-17 3.017795e-02 0 0
1963.6387 2134.4753 4.042175e-16 5.891779e-17 3.080208e-02 0 0
1965.0617 2136.0221 5.351844e-16 6.566066e-17 4.092555e-02 0 0
1966.4847 2137.5689 5.124692e-16 6.441742e-17 3.932675e-02 0 0
1967.9077 2139.1157 7.300693e-16 7.231755e-17 5.622360e-02 0 0
1969.3307 2140.6625 6.127909e-16 6.851964e-17 4.735981e-02 0 0
1970.7537 2142.2093 6.763776e-16 7.009886e-17 5.246189e-02 0 0
1972.1767 2143.7561 6.044432e-16 6.811327e-17 4.705244e-02 0 0
1973.5998 2145.3029 5.898598e-16 6.724383e-17 4.608634e-02 0 0
1975.0228 2146.8498 5.188198e-16 6.344390e-17 4.068697e-02 0 0
1976.4459 2148.3966 4.717995e-16 6.115221e-17 3.714037e-02 0 0
1977.8689 2149.9435 4.614240e-16 6.002755e-17 3.646382e-02 0 0
1979.2920 2151.4904 4.832976e-16 6.201341e-17 3.834581e-02 0 0
1980.7151 2153.0373 3.993684e-16 5.786016e-17 3.181504e-02 0 0
1982.1381 2154.5842 3.829360e-16 5.706487e-17 3.063193e-02 0 0
1983.5612 2156.1311 4.335195e-16 5.913262e-17 3.482180e-02 0 0
1984.9843 2157.6780 3.962987e-16 5.655920e-17 3.196515e-02 0 0
1986.4074 2159.2249 3.826033e-16 5.576224e-17 3.098923e-02 0 0
1987.8306 2160.7718 3.798669e-16 5.571131e-17 3.089578e-02 0 0
1989.2537 2162.3187 3.001863e-16 5.122698e-17 2.451625e-02 0 0
1990.6768 2163.8657 3.536700e-16 5.398102e-17 2.900253e-02 0 0
1992.1000 2165.4126 3.361034e-16 5.370339e-17 2.767383e-02 0 0
1993.5231 2166.9596 3.365149e-16 5.219384e-17 2.781747e-02 0 0
1994.9463 2168.5066 4.128678e-16 5.688180e-17 3.426262e-02 0 0
1996.3694 2170.0536 4.681956e-16 5.927466e-17 3.900043e-02 0 0
1997.7926 2171.6006 5.029816e-16 5.983387e-17 4.205355e-02 0 0
1999.2158 2173.1476 5.069644e-16 6.033770e-17 4.253536e-02 0 0
2000.6390 2174.6946 4.522700e-16 5.799678e-17 3.807741e-02 0 0
2002.0622 2176.2416 4.900839e-16 5.906403e-17 4.139353e-02 0 0
2003.4854 2177.7886 4.879933e-16 5.973552e-17 4.134742e-02 0 0
2004.9086 2179.3357 3.930515e-16 5.490576e-17 3.340119e-02 0 0
2006.3318 2180.8827 6.053021e-16 6.380712e-17 5.158814e-02 0 0
2007.7551 2182.4298 6.054747e-16 6.392921e-17 5.174491e-02 0 0
2009.1783 2183.9768 5.310441e-16 6.067998e-17 4.550811e-02 0 0
2010.6016 2185.5239 5.235849e-16 6.016070e-17 4.498680e-02 0 0
2012.0248 2187.0710 5.041130e-16 6.007215e-17 4.342724e-02 0 0
2013.4481 2188.6181 5.261968e-16 5.964593e-17 4.544622e-02 0 0
2014.8714 2190.1652 5.019002e-16 5.932134e-17 4.345919e-02 0 0
2016.2946 2191.7123 5.782948e-16 6.172302e-17 5.020346e-02 0 0
2017.7179 2193.2594 5.366408e-16 6.027327e-17 4.670778e-02 0 0
2019.1412 2194.8065 5.673903e-16 6.139499e-17 4.951584e-02 0 0
2020.5645 2196.3537 5.824072e-16 6.172430e-17 5.096203e-02 0 0
2021.9879 2197.9008 6.115527e-16 6.373106e-17 5.366311e-02 0 0
2023.4112 2199.4480 5.696616e-16 6.073979e-17 5.012805e-02 0 0
2024.8345 2200.9951 4.736202e-16 5.768323e-17 4.180272e-02 0 0
2026.2579 2202.5423 4.969010e-16 5.779408e-17 4.398988e-02 0 0
2027.6812 2204.0895 4.996589e-16 5.833009e-17 4.437586e-02 0 0
2029.1046 2205.6367 6.410930e-16 6.281227e-17 5.711928e-02 0 0
2030.5279 2207.1839 6.069718e-16 6.166234e-17 5.425960e-02 0 0
2031.9513 2208.7311 5.890372e-16 6.164667e-17 5.283194e-02 0 0
2033.3747 2210.2783 6.454149e-16 6.331735e-17 5.808648e-02 0 0
2034.7981 2211.8255 3.737238e-16 5.216078e-17 3.374958e-02 0 0
2036.2215 2213.3728 4.672846e-16 5.583899e-17 4.234431e-02 0 0
2037.6449 2214.9200 4.705735e-16 5.570732e-17 4.278934e-02 0 0
2039.0683 2216.4673 5.351202e-16 5.770312e-17 4.882575e-02 0 0
2040.4917 2218.0145 6.426256e-16 6.330372e-17 5.883589e-02 0 0
2041.9152 2219.5618 5.596017e-16 5.839069e-17 5.140724e-02 0 0
2043.3386 2221.1091 5.264569e-16 5.740815e-17 4.852481e-02 0 0
2044.7621 2222.6564 5.401688e-16 5.808280e-17 4.995079e-02 0 0
2046.1855 2224.2037 5.481044e-16 5.826425e-17 5.084868e-02 0 0
2047.6090 2225.7510 5.579931e-16 5.817265e-17 5.192658e-02 0 0
2049.0325 2227.2983 4.215352e-16 5.252645e-17 3.934844e-02 0 0
2050.4560 2228.8456 5.462319e-16 5.798549e-17 5.113780e-02 0 0
2051.8795 2230.3930 4.366190e-16 5.315047e-17 4.099448e-02 0 0
2053.3030 2231.9403 4.583323e-16 5.339833e-17 4.315230e-02 0 0
2054.7265 2233.4877 4.981830e-16 5.602820e-17 4.703257e-02 0 0
2056.1500 2235.0350 4.538540e-16 5.312699e-17 4.295936e-02 0 0
2057.5735 2236.5824 4.676365e-16 5.375505e-17 4.437790e-02 0 0
2058.9970 2238.1298 3.699853e-16 4.986373e-17 3.519730e-02 0 0
2060.4206 2239.6772 4.258112e-16 5.222407e-17 4.060622e-02 0 0
2061.8441 2241.2246 3.980516e-16 5.045351e-17 3.804683e-02 0 0
2063.2677 2242.7720 5.268149e-16 5.628266e-17 5.046897e-02 0 0
2064.6913 2244.3194 4.897510e-16 5.509767e-17 4.702025e-02 0 0
2066.1148 2245.8668 3.629094e-16 4.841714e-17 3.491680e-02 0 0
2067.5384 2247.4143 4.321377e-16 5.197236e-17 4.166232e-02 0 0
2068.9620 2248.9617 4.172127e-16 5.074199e-17 4.030385e-02 0 0
2070.3856 2250.5092 4.373025e-16 5.130693e-17 4.232297e-02 0 0
2071.8092 2252.0566 5.614954e-16 5.822470e-17 5.443753e-02 0 0
2073.2329 2253.6041 5.339955e-16 5.571383e-17 5.185841e-02 0 0
2074.6565 2255.1516 4.799973e-16 5.331029e-17 4.669126e-02 0 0
2076.0801 2256.6991 4.799824e-16 5.422020e-17 4.676491e-02 0 0
2077.5038 2258.2466 4.585222e-16 5.204652e-17 4.474492e-02 0 0
2078.9274 2259.7941 4.406450e-16 5.211231e-17 4.306771e-02 0 0
2080.3511 2261.3416 4.866369e-16 5.421199e-17 4.763674e-02 0 0
2081.7747 2262.8891 4.549310e-16 5.102668e-17 4.460229e-02 0 0
2083.1984 2264.4367 4.375234e-16 5.190861e-17 4.296232e-02 0 0
2084.6221 2265.9842 3.865991e-16 4.954731e-17 3.802169e-02 0 0
2086.0458 2267.5318 4.835970e-16 5.353762e-17 4.763704e-02 0 0
2087.4695 2269.0794 5.766704e-16 5.751884e-17 5.689795e-02 0 0
2088.8932 2270.6269 5.054335e-16 5.399828e-17 4.995207e-02 0 0
2090.3169 2272.1745 4.610959e-16 5.185494e-17 4.564835e-02 0 0
2091.7407 2273.7221 5.044136e-16 5.446808e-17 5.002467e-02 0 0
2093.1644 2275.2697 4.221232e-16 4.990374e-17 4.194018e-02 0 0
2094.5881 2276.8173 5.417278e-16 5.542181e-17 5.392528e-02 0 0
2096.0119 2278.3649 5.332914e-16 5.519063e-17 5.318887e-02 0 0
2097.4357 2279.9126 5.071591e-16 5.382204e-17 5.068377e-02 0 0
2098.8594 2281.4602 5.398963e-16 5.510847e-17 5.406548e-02 0 0
2100.2832 2283.0078 4.985833e-16 5.373854e-17 5.003221e-02 0 0
2101.7070 2284.5555 5.120895e-16 5.397422e-17 5.149562e-02 0 0
2103.1308 2286.1032 4.911578e-16 5.298792e-17 4.949589e-02 0 0
2104.5546 2287.6508 4.600511e-16 5.192574e-17 4.646026e-02 0 0
2105.9784 2289.1985 4.956152e-16 5.288881e-17 5.015944e-02 0 0
2107.4022 2290.7462 4.891042e-16 5.257160e-17 4.960659e-02 0 0
2108.8260 2292.2939 7.126226e-16 6.108733e-17 7.243103e-02 0 0
2110.2499 2293.8416 5.245799e-16 5.326431e-17 5.343131e-02 0 0
2111.6737 2295.3893 6.572749e-16 5.952827e-17 6.708716e-02 0 0
2113.0976 2296.9371 4.765291e-16 5.202664e-17 4.873904e-02 0 0
2114.5214 2298.4848 4.244127e-16 4.968516e-17 4.349621e-02 0 0
2115.9453 2300.0326 5.297025e-16 5.421082e-17 5.439444e-02 0 0
2117.3692 2301.5803 6.243643e-16 5.743852e-17 6.423816e-02 0 0
2118.7931 2303.1281 5.549374e-16 5.548203e-17 5.720270e-02 0 0
2120.2170 2304.6759 6.243027e-16 5.707731e-17 6.447006e-02 0 0
2121.6409 2306.2236 6.578228e-16 5.852640e-17 6.805352e-02 0 0
2123.0648 2307.7714 6.876186e-16 6.000587e-17 7.126001e-02 0 0
2124.4887 2309.3192 6.016288e-16 5.602247e-17 6.245603e-02 0 0
2125.9126 2310.8670 5.818068e-16 5.559534e-17 6.049965e-02 0 0
2127.3366 2312.4149 7.675343e-16 6.294293e-17 7.994542e-02 0 0
2128.7605 2313.9627 6.835498e-16 5.808040e-17 7.131357e-02 0 0
2130.1845 2315.5105 7.104145e-16 6.026465e-17 7.423623e-02 0 0
2131.6084 2317.0584 7.048873e-16 5.980753e-17 7.377601e-02 0 0
2133.0324 2318.6062 7.050737e-16 6.007524e-17 7.391275e-02 0 0
2134.4564 2320.1541 6.002136e-16 5.599926e-17 6.301945e-02 0 0
2135.8804 2321.7020 5.766009e-16 5.455880e-17 6.063554e-02 0 0
2137.3044 2323.2499 6.454542e-16 5.847414e-17 6.798282e-02 0 0
2138.7284 2324.7978 5.569767e-16 5.297940e-17 5.875609e-02 0 0
2140.1524 2326.3457 5.962307e-16 5.618247e-17 6.299628e-02 0 0
2141.5764 2327.8936 5.774186e-16 5.423080e-17 6.110490e-02 0 0
2143.0004 2329.4415 4.528860e-16 4.986260e-17 4.800203e-02 0 0
2144.4245 2330.9894 5.164086e-16 5.197562e-17 5.482116e-02 0 0
2145.8485 2332.5374 5.525173e-16 5.326843e-17 5.874623e-02 0 0
2147.2726 2334.0853 5.000620e-16 5.227495e-17 5.325192e-02 0 0
2148.6966 2335.6333 5.889640e-16 5.511421e-17 6.281565e-02 0 0
2150.1207 2337.1812 6.247969e-16 5.565717e-17 6.673951e-02 0 0
2151.5448 2338.7292 5.854451e-16 5.485793e-17 6.262975e-02 0 0
2152.9689 2340.2772 6.865175e-16 5.817156e-17 7.355180e-02 0 0
2154.3930 2341.8252 5.948708e-16 5.438719e-17 6.382493e-02 0 0
2155.8171 2343.3732 6.608492e-16 5.818212e-17 7.100564e-02 0 0
2157.2412 2344.9212 5.798887e-16 5.347961e-17 6.239257e-02 0 0
2158.6653 2346.4692 5.934868e-16 5.491489e-17 6.394313e-02 0 0
2160.0895 2348.0172 5.850366e-16 5.406137e-17 6.311423e-02 0 0
2161.5136 2349.5653 5.626243e-16 5.288132e-17 6.077453e-02 0 0
2162.9377 2351.1133 6.441737e-16 5.679207e-17 6.966605e-02 0 0
2164.3619 2352.6614 7.624063e-16 5.999465e-17 8.254996e-02 0 0
2165.7861 2354.2094 5.187884e-16 5.180535e-17 5.623445e-02 0 0
2167.2102 2355.7575 7.360277e-16 5.952727e-17 7.987068e-02 0 0
2168.6344 2357.3056 5.429000e-16 5.253616e-17 5.897565e-02 0 0
2170.0586 2358.8537 6.114223e-16 5.437985e-17 6.648958e-02 0 0
2171.4828 2360.4018 6.399513e-16 5.601220e-17 6.966413e-02 0 0
2172.9070 2361.9499 6.739239e-16 5.628012e-17 7.343832e-02 0 0
2174.3312 2363.4980 6.837974e-16 5.798461e-17 7.459150e-02 0 0
2175.7554 2365.0462 6.333780e-16 5.549682e-17 6.916313e-02 0 0
2177.1797 2366.5943 6.793441e-16 5.802341e-17 7.426126e-02 0 0
2178.6039 2368.1425 5.701249e-16 5.301218e-17 6.238837e-02 0 0
2180.0282 2369.6906 6.083609e-16 5.364353e-17 6.664656e-02 0 0
2181.4524 2371.2388 5.948856e-16 5.452701e-17 6.524301e-02 0 0
2182.8767 2372.7870 6.680259e-16 5.637008e-17 7.335144e-02 0 0
2184.3010 2374.3351 5.811597e-16 5.356596e-17 6.388927e-02 0 0
2185.7252 2375.8833 6.236791e-16 5.611016e-17 6.865121e-02 0 0
2187.1495 2377.4315 6.070798e-16 5.360991e-17 6.690998e-02 0 0
2188.5738 2378.9797 6.920053e-16 5.818328e-17 7.637382e-02 0 0
2189.9981 2380.5280 5.807501e-16 5.273049e-17 6.418272e-02 0 0
2191.4224 2382.0762 6.035966e-16 5.408786e-17 6.680211e-02 0 0
2192.8468 2383.6244 6.328646e-16 5.496728e-17 7.014094e-02 0 0
2194.2711 2385.1727 4.887800e-16 4.945053e-17 5.425037e-02 0 0
2195.6954 2386.7209 6.166482e-16 5.439741e-17 6.854203e-02 0 0
2197.1198 2388.2692 6.103792e-16 5.387164e-17 6.794398e-02 0 0
2198.5441 2389.8175 6.869872e-16 5.695692e-17 7.658286e-02 0 0
2199.9685 2391.3658 7.157822e-16 5.739668e-17 7.990752e-02 0 0
2201.3929 2392.9141 7.057650e-16 5.714414e-17 7.890213e-02 0 0
2202.8173 2394.4624 6.333003e-16 5.547372e-17 7.089950e-02 0 0
2204.2417 2396.0107 7.124183e-16 5.737491e-17 7.986725e-02 0 0
2205.6661 2397.5590 6.579886e-16 5.568131e-17 7.386311e-02 0 0
2207.0905 2399.1073 7.387525e-16 5.800769e-17 8.303791e-02 0 0
2208.5149 2400.6557 6.155718e-16 5.409558e-17 6.927644e-02 0 0
2209.9393 2402.2040 7.573871e-16 5.927676e-17 8.533652e-02 0 0
2211.3637 2403.7524 6.632677e-16 5.501285e-17 7.481539e-02 0 0
2212.7882 2405.3007 6.245174e-16 5.424199e-17 7.052166e-02 0 0
2214.2126 2406.8491 5.616853e-16 5.186450e-17 6.349318e-02 0 0
2215.6371 2408.3975 5.958877e-16 5.302868e-17 6.742896e-02 0 0
2217.0615 2409.9459 6.388370e-16 5.515431e-17 7.236148e-02 0 0
2218.4860 2411.4943 6.155406e-16 5.398261e-17 6.979170e-02 0 0
2219.9105 2413.0427 5.467030e-16 5.117469e-17 6.204724e-02 0 0
2221.3350 2414.5911 5.547221e-16 5.153911e-17 6.301845e-02 0 0
2222.7595 2416.1396 5.974993e-16 5.322887e-17 6.794390e-02 0 0
2224.1840 2417.6880 6.150081e-16 5.408750e-17 7.000268e-02 0 0
2225.6085 2419.2365 5.947896e-16 5.287830e-17 6.776786e-02 0 0
2227.0330 2420.7849 5.611415e-16 5.188952e-17 6.399745e-02 0 0
2228.4576 2422.3334 5.994670e-16 5.342424e-17 6.843793e-02 0 0
2229.8821 2423.8819 6.347413e-16 5.389602e-17 7.253983e-02 0 0
2231.3067 2425.4303 6.503855e-16 5.525289e-17 7.440708e-02 0 0
2232.7312 2426.9788 5.987519e-16 5.281326e-17 6.857473e-02 0 0
2234.1558 2428.5273 6.358020e-16 5.466018e-17 7.289968e-02 0 0
2235.5804 2430.0759 5.392481e-16 5.003880e-17 6.189960e-02 0 0
2237.0049 2431.6244 5.877445e-16 5.206655e-17 6.754475e-02 0 0
2238.4295 2433.1729 6.486087e-16 5.431121e-17 7.462699e-02 0 0
2239.8541 2434.7215 6.180224e-16 5.310665e-17 7.119201e-02 0 0
2241.2787 2436.2700 6.643537e-16 5.447554e-17 7.662017e-02 0 0
2242.7034 2437.8186 5.894039e-16 5.170533e-17 6.805731e-02 0 0
2244.1280 2439.3671 5.422180e-16 5.126092e-17 6.268372e-02 0 0
2245.5526 2440.9157 6.535668e-16 5.501259e-17 7.564595e-02 0 0
2246.9773 2442.4643 6.558404e-16 5.451702e-17 7.599843e-02 0 0
2248.4019 2444.0129 6.615921e-16 5.442500e-17 7.675397e-02 0 0
2249.8266 2445.5615 6.620050e-16 5.461785e-17 7.688987e-02 0 0
2251.2512 2447.1101 5.839825e-16 5.124501e-17 6.790391e-02 0 0
2252.6759 2448.6587 6.342636e-16 5.376488e-17 7.383128e-02 0 0
2254.1006 2450.2074 6.435375e-16 5.430219e-17 7.499457e-02 0 0
2255.5253 2451.7560 6.833188e-16 5.535757e-17 7.972744e-02 0 0
2256.9500 2453.3046 6.266399e-16 5.364149e-17 7.320133e-02 0 0
2258.3747 2454.8533 6.785202e-16 5.515126e-17 7.935327e-02 0 0
2259.7994 2456.4020 7.098809e-16 5.580325e-17 8.311477e-02 0 0
2261.2242 2457.9507 6.914765e-16 5.530517e-17 8.104880e-02 0 0
2262.6489 2459.4993 6.937654e-16 5.498619e-17 8.140454e-02 0 0
2264.0736 2461.0480 6.779910e-16 5.465376e-17 7.963651e-02 0 0
2265.4984 2462.5967 6.934272e-16 5.575917e-17 8.153305e-02 0 0
2266.9231 2464.1455 6.654182e-16 5.397314e-17 7.831760e-02 0 0
2268.3479 2465.6942 7.240708e-16 5.650713e-17 8.530423e-02 0 0
2269.7727 2467.2429 5.490119e-16 5.030194e-17 6.474165e-02 0 0
2271.1975 2468.7917 6.542437e-16 5.367807e-17 7.722323e-02 0 0
2272.6223 2470.3404 6.238227e-16 5.237350e-17 7.369950e-02 0 0
2274.0471 2471.8892 6.632596e-16 5.504584e-17 7.842901e-02 0 0
2275.4719 2473.4379 6.038157e-16 5.067664e-17 7.146228e-02 0 0
2276.8967 2474.9867 6.536760e-16 5.403019e-17 7.743023e-02 0 0
2278.3215 2476.5355 7.045240e-16 5.561639e-17 8.352399e-02 0 0
2279.7464 2478.0843 6.829191e-16 5.425827e-17 8.103054e-02 0 0
2281.1712 2479.6331 7.751846e-16 5.812496e-17 9.205347e-02 0 0
2282.5961 2481.1819 6.155860e-16 5.264914e-17 7.316067e-02 0 0
2284.0209 2482.7307 7.223712e-16 5.569297e-17 8.592097e-02 0 0
2285.4458 2484.2796 6.562318e-16 5.381891e-17 7.811687e-02 0 0
2286.8707 2485.8284 6.305848e-16 5.270823e-17 7.512373e-02 0 0
2288.2955 2487.3773 7.467465e-16 5.681709e-17 8.903335e-02 0 0
2289.7204 2488.9261 6.498928e-16 5.319221e-17 7.754739e-02 0 0
2291.1453 2490.4750 6.700664e-16 5.430084e-17 8.001838e-02 0 0
2292.5703 2492.0239 6.914440e-16 5.425761e-17 8.263768e-02 0 0
2293.9952 2493.5728 6.239527e-16 5.286259e-17 7.463168e-02 0 0
2295.4201 2495.1217 5.983648e-16 5.171133e-17 7.162974e-02 0 0
2296.8450 2496.6706 6.869006e-16 5.424863e-17 8.229601e-02 0 0
2298.2700 2498.2195 6.239284e-16 5.307350e-17 7.481450e-02 0 0
2299.6949 2499.7684 6.972889e-16 5.491926e-17 8.368191e-02 0 0
2301.1199 2501.3173 6.125196e-16 5.237661e-17 7.357271e-02 0 0
2302.5449 2502.8663 8.195064e-16 5.887095e-17 9.852095e-02 0 0
2303.9698 2504.4152 6.393945e-16 5.259208e-17 7.693700e-02 0 0
2305.3948 2505.9642 6.375499e-16 5.354674e-17 7.678415e-02 0 0
2306.8198 2507.5132 7.034920e-16 5.446907e-17 8.480376e-02 0 0
2308.2448 2509.0621 7.112478e-16 5.543330e-17 8.581749e-02 0 0
2309.6698 2510.6111 6.817340e-16 5.444247e-17 8.233292e-02 0 0
2311.0949 2512.1601 6.356497e-16 5.164819e-17 7.683875e-02 0 0
2312.5199 2513.7091 5.704016e-16 5.024283e-17 6.901614e-02 0 0
2313.9449 2515.2581 6.712340e-16 5.350851e-17 8.129262e-02 0 0
2315.3700 2516.8072 6.237865e-16 5.227090e-17 7.561719e-02 0 0
2316.7950 2518.3562 6.770883e-16 5.363554e-17 8.215557e-02 0 0
2318.2201 2519.9052 6.154255e-16 5.120559e-17 7.474344e-02 0 0
2319.6452 2521.4543 6.202185e-16 5.186820e-17 7.539592e-02 0 0
2321.0702 2523.0034 7.293435e-16 5.499111e-17 8.874328e-02 0 0
2322.4953 2524.5524 5.981352e-16 5.094449e-17 7.284549e-02 0 0
2323.9204 2526.1015 7.079491e-16 5.497366e-17 8.629761e-02 0 0
2325.3455 2527.6506 6.057753e-16 5.099318e-17 7.390974e-02 0 0
2326.7706 2529.1997 5.972544e-16 5.111686e-17 7.293451e-02 0 0
2328.1958 2530.7488 5.551456e-16 4.927016e-17 6.785219e-02 0 0
2329.6209 2532.2979 5.664648e-16 4.965171e-17 6.929529e-02 0 0
2331.0460 2533.8470 5.904865e-16 5.103125e-17 7.229599e-02 0 0
2332.4712 2535.3962 5.044598e-16 4.643574e-17 6.181479e-02 0 0
2333.8963 2536.9453 5.805662e-16 5.049759e-17 7.119979e-02 0 0
2335.3215 2538.4945 7.541680e-16 5.577384e-17 9.256405e-02 0 0
2336.7467 2540.0436 6.541161e-16 5.255710e-17 8.034807e-02 0 0
2338.1718 2541.5928 5.609014e-16 5.001409e-17 6.895076e-02 0 0
2339.5970 2543.1420 5.763878e-16 4.898486e-17 7.090846e-02 0 0
2341.0222 2544.6912 6.635907e-16 5.384571e-17 8.169564e-02 0 0
2342.4474 2546.2404 7.702655e-16 5.623305e-17 9.489705e-02 0 0
2343.8726 2547.7896 5.580731e-16 4.850863e-17 6.880194e-02 0 0
2345.2979 2549.3388 5.986884e-16 5.153343e-17 7.385937e-02 0 0
2346.7231 2550.8880 6.358069e-16 5.151792e-17 7.848449e-02 0 0
2348.1483 2552.4372 6.337080e-16 5.164028e-17 7.826903e-02 0 0
2349.5736 2553.9865 6.294088e-16 5.234709e-17 7.777888e-02 0 0
2350.9988 2555.5357 6.432088e-16 5.164136e-17 7.952549e-02 0 0
2352.4241 2557.0850 6.610742e-16 5.290145e-17 8.177452e-02 0 0
2353.8494 2558.6343 7.009166e-16 5.404685e-17 8.674511e-02 0 0
2355.2747 2560.1836 6.799900e-16 5.242512e-17 8.419432e-02 0 0
2356.7000 2561.7328 7.549254e-16 5.607183e-17 9.351554e-02 0 0
2358.1252 2563.2821 5.960996e-16 5.031055e-17 7.387395e-02 0 0
2359.5506 2564.8315 7.340902e-16 5.567698e-17 9.101498e-02 0 0
2360.9759 2566.3808 6.508745e-16 5.217413e-17 8.073252e-02 0 0
2362.4012 2567.9301 6.221082e-16 5.126068e-17 7.719760e-02 0 0
2363.8265 2569.4794 7.083253e-16 5.381178e-17 8.793375e-02 0 0
2365.2519 2571.0288 5.787740e-16 4.973560e-17 7.188134e-02 0 0
2366.6772 2572.5781 6.314779e-16 5.120700e-17 7.846038e-02 0 0
2368.1026 2574.1275 6.650559e-16 5.293097e-17 8.266764e-02 0 0
2369.5279 2575.6769 6.103279e-16 5.078370e-17 7.589784e-02 0 0
2370.9533 2577.2262 6.471940e-16 5.281540e-17 8.051755e-02 0 0
2372.3787 2578.7756 5.643239e-16 4.833670e-17 7.023827e-02 0 0
2373.8041 2580.3250 6.541666e-16 5.257653e-17 8.145592e-02 0 0
2375.2295 2581.8744 5.787929e-16 4.989061e-17 7.210109e-02 0 0
2376.6549 2583.4239 5.779683e-16 4.962665e-17 7.202860e-02 0 0
2378.0803 2584.9733 6.511806e-16 5.243274e-17 8.118523e-02 0 0
2379.5057 2586.5227 5.473558e-16 4.887092e-17 6.826785e-02 0 0
2380.9312 2588.0722 4.816036e-16 4.604095e-17 6.008900e-02 0 0
2382.3566 2589.6216 4.818278e-16 4.598126e-17 6.013808e-02 0 0
2383.7820 2591.1711 5.994272e-16 5.008182e-17 7.483959e-02 0 0
2385.2075 2592.7206 5.811737e-16 4.993434e-17 7.258212e-02 0 0
2386.6330 2594.2700 5.641993e-16 4.943908e-17 7.048018e-02 0 0
2388.0584 2595.8195 5.895987e-16 4.962675e-17 7.367004e-02 0 0
2389.4839 2597.3690 5.932387e-16 4.991764e-17 7.413824e-02 0 0
2390.9094 2598.9185 5.788388e-16 4.992213e-17 7.234939e-02 0 0
2392.3349 2600.4681 6.222614e-16 5.127478e-17 7.778425e-02 0 0
2393.7604 2602.0176 4.344220e-16 4.376556e-17 5.430705e-02 0 0
2395.1859 2603.5671 4.774188e-16 4.584132e-17 5.968314e-02 0 0
2396.6115 2605.1167 5.675245e-16 4.944879e-17 7.094654e-02 0 0
2398.0370 2606.6662 6.598810e-16 5.228926e-17 8.248866e-02 0 0
2399.4625 2608.2158 6.461688e-16 5.216498e-17 8.076939e-02 0 0
2400.8881 2609.7654 5.521683e-16 4.919548e-17 6.901422e-02 0 0
2402.3136 2611.3149 5.790103e-16 4.912104e-17 7.236269e-02 0 0
2403.7392 2612.8645 6.542640e-16 5.173074e-17 8.176025e-02 0 0
2405.1648 2614.4141 6.105631e-16 5.106152e-17 7.629216e-02 0 0
