# ZTF21AAKILYD oedo02010 G230L MAMA z=0.084 a2center=515.6 extrsize=11 exptime=2100.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1928.0517 2090.0080 1.553088e-16 5.828606e-17 1.042527e-02 0 0
1929.4785 2091.5547 3.595479e-17 4.976755e-17 2.425646e-03 0 0
1930.9054 2093.1014 -1.350068e-17 4.665132e-17 -9.153661e-04 0 0
1932.3323 2094.6482 1.420503e-17 4.860064e-17 9.678777e-04 0 0
1933.7591 2096.1949 2.109028e-17 4.760985e-17 1.444058e-03 0 0
1935.1860 2097.7417 1.425234e-17 4.847041e-17 9.805490e-04 0 0
1936.6129 2099.2884 2.209907e-17 4.795527e-17 1.527627e-03 0 0
1938.0398 2100.8352 -4.802763e-17 4.197431e-17 -3.335357e-03 0 0
1939.4668 2102.3820 3.855813e-17 5.011391e-17 2.689980e-03 0 0
1940.8937 2103.9287 3.337105e-17 4.733000e-17 2.338479e-03 0 0
1942.3206 2105.4755 4.849512e-17 4.907912e-17 3.413222e-03 0 0
1943.7476 2107.0223 1.834194e-16 5.680397e-17 1.296485e-02 0 0
1945.1745 2108.5692 -5.315322e-17 4.056039e-17 -3.772941e-03 0 0
1946.6015 2110.1160 1.184978e-16 5.290661e-17 8.445873e-03 0 0
1948.0284 2111.6628 5.619829e-17 4.728329e-17 4.021735e-03 0 0
1949.4554 2113.2096 1.642002e-17 4.586836e-17 1.179725e-03 0 0
1950.8824 2114.7565 1.601798e-16 5.465894e-17 1.155327e-02 0 0
1952.3094 2116.3034 9.274374e-17 5.065827e-17 6.714830e-03 0 0
1953.7364 2117.8502 2.008377e-17 4.586987e-17 1.459561e-03 0 0
1955.1634 2119.3971 8.083346e-17 4.929138e-17 5.896057e-03 0 0
1956.5904 2120.9440 1.089336e-16 5.057828e-17 7.974439e-03 0 0
1958.0174 2122.4909 -4.537870e-18 4.271449e-17 -3.333718e-04 0 0
1959.4444 2124.0378 1.070919e-16 5.084022e-17 7.894916e-03 0 0
1960.8715 2125.5847 1.351996e-16 5.181651e-17 1.000125e-02 0 0
1962.2985 2127.1316 1.972701e-18 4.257318e-17 1.464213e-04 0 0
1963.7256 2128.6785 2.505624e-17 4.490897e-17 1.865968e-03 0 0
1965.1527 2130.2255 -3.332778e-18 4.319883e-17 -2.490130e-04 0 0
1966.5797 2131.7724 6.497677e-17 4.637073e-17 4.870687e-03 0 0
1968.0068 2133.3194 3.326985e-17 4.505668e-17 2.502006e-03 0 0
1969.4339 2134.8664 1.024818e-16 4.937769e-17 7.731905e-03 0 0
1970.8610 2136.4133 7.406084e-17 4.686395e-17 5.605671e-03 0 0
1972.2881 2137.9603 1.130941e-16 5.012749e-17 8.587788e-03 0 0
1973.7152 2139.5073 5.550289e-17 4.532274e-17 4.228287e-03 0 0
1975.1424 2141.0543 5.326851e-17 4.583455e-17 4.071327e-03 0 0
1976.5695 2142.6013 2.679693e-18 4.243063e-17 2.054853e-04 0 0
1977.9966 2144.1483 1.670338e-17 4.192356e-17 1.285126e-03 0 0
1979.4238 2145.6954 1.943553e-18 4.179268e-17 1.500401e-04 0 0
1980.8509 2147.2424 1.895610e-17 4.252961e-17 1.468417e-03 0 0
1982.2781 2148.7895 -4.321106e-18 4.038258e-17 -3.359064e-04 0 0
1983.7053 2150.3365 3.150343e-17 4.343178e-17 2.457770e-03 0 0
1985.1325 2151.8836 -2.981607e-17 3.897574e-17 -2.335457e-03 0 0
1986.5596 2153.4307 -2.087664e-17 3.942418e-17 -1.641858e-03 0 0
1987.9868 2154.9777 1.989216e-17 4.102472e-17 1.570880e-03 0 0
1989.4141 2156.5248 6.517805e-17 4.534491e-17 5.168376e-03 0 0
1990.8413 2158.0719 7.191093e-17 4.530151e-17 5.726062e-03 0 0
1992.2685 2159.6190 1.006921e-16 4.691922e-17 8.051215e-03 0 0
1993.6957 2161.1662 1.191046e-17 4.090712e-17 9.563061e-04 0 0
1995.1230 2162.7133 6.850906e-17 4.451996e-17 5.523426e-03 0 0
1996.5502 2164.2604 7.085912e-17 4.322111e-17 5.736248e-03 0 0
1997.9775 2165.8076 4.198685e-17 4.295806e-17 3.412717e-03 0 0
1999.4047 2167.3547 5.130520e-17 4.285029e-17 4.186607e-03 0 0
2000.8320 2168.9019 4.344731e-18 3.885647e-17 3.559229e-04 0 0
2002.2593 2170.4491 8.696238e-17 4.558831e-17 7.150788e-03 0 0
2003.6866 2171.9963 1.030154e-16 4.556729e-17 8.502145e-03 0 0
2005.1139 2173.5435 -1.454118e-18 3.862559e-17 -1.204329e-04 0 0
2006.5412 2175.0907 1.181747e-17 3.964886e-17 9.821150e-04 0 0
2007.9685 2176.6379 2.903980e-17 3.942994e-17 2.421145e-03 0 0
2009.3958 2178.1851 3.295135e-17 3.986342e-17 2.755932e-03 0 0
2010.8232 2179.7323 -3.142329e-17 3.572419e-17 -2.635857e-03 0 0
2012.2505 2181.2796 3.501293e-17 4.010769e-17 2.945505e-03 0 0
2013.6779 2182.8268 7.583953e-17 4.334896e-17 6.397611e-03 0 0
2015.1052 2184.3741 4.468633e-17 4.077136e-17 3.779895e-03 0 0
2016.5326 2185.9213 6.235040e-17 4.150566e-17 5.287874e-03 0 0
2017.9600 2187.4686 1.015898e-17 3.888432e-17 8.638237e-04 0 0
2019.3873 2189.0159 2.409635e-17 3.840639e-17 2.054180e-03 0 0
2020.8147 2190.5632 4.163165e-18 3.743954e-17 3.558137e-04 0 0
2022.2421 2192.1105 5.554871e-17 4.085697e-17 4.759814e-03 0 0
2023.6695 2193.6578 2.515702e-17 3.884689e-17 2.161195e-03 0 0
2025.0970 2195.2051 2.522230e-17 3.863490e-17 2.172566e-03 0 0
2026.5244 2196.7524 4.929648e-17 4.005734e-17 4.257551e-03 0 0
2027.9518 2198.2998 1.509010e-16 4.676813e-17 1.306938e-02 0 0
2029.3793 2199.8471 -8.847669e-18 3.555371e-17 -7.684431e-04 0 0
2030.8067 2201.3945 -1.137960e-17 3.566734e-17 -9.913277e-04 0 0
2032.2342 2202.9418 5.546464e-17 4.062668e-17 4.846327e-03 0 0
2033.6616 2204.4892 5.238890e-17 4.023267e-17 4.592227e-03 0 0
2035.0891 2206.0366 9.259531e-17 4.222878e-17 8.142516e-03 0 0
2036.5166 2207.5840 -2.521175e-17 3.423783e-17 -2.224420e-03 0 0
2037.9441 2209.1314 8.112314e-17 4.187525e-17 7.181269e-03 0 0
2039.3716 2210.6788 9.932432e-17 4.222431e-17 8.822502e-03 0 0
2040.7991 2212.2262 1.004357e-16 4.269647e-17 8.951648e-03 0 0
2042.2266 2213.7736 -3.479209e-18 3.575793e-17 -3.111633e-04 0 0
2043.6541 2215.3211 2.580497e-17 3.761643e-17 2.315809e-03 0 0
2045.0817 2216.8685 -9.204631e-18 3.424875e-17 -8.288809e-04 0 0
2046.5092 2218.4160 2.910993e-17 3.801166e-17 2.630332e-03 0 0
2047.9368 2219.9634 2.055484e-17 3.636562e-17 1.863551e-03 0 0
2049.3643 2221.5109 -1.923678e-17 3.366431e-17 -1.749896e-03 0 0
2050.7919 2223.0584 1.923334e-18 3.510497e-17 1.755266e-04 0 0
2052.2195 2224.6059 6.294284e-17 3.847286e-17 5.762818e-03 0 0
2053.6470 2226.1534 3.818791e-17 3.736557e-17 3.507157e-03 0 0
2055.0746 2227.7009 1.230121e-16 4.204557e-17 1.133201e-02 0 0
2056.5022 2229.2484 1.966451e-17 3.595278e-17 1.816811e-03 0 0
2057.9298 2230.7960 5.222947e-17 3.806600e-17 4.839461e-03 0 0
2059.3575 2232.3435 2.833274e-17 3.588476e-17 2.632491e-03 0 0
2060.7851 2233.8910 4.602942e-17 3.740584e-17 4.288419e-03 0 0
2062.2127 2235.4386 6.491725e-17 3.929444e-17 6.063871e-03 0 0
2063.6404 2236.9862 3.899286e-17 3.625299e-17 3.651646e-03 0 0
2065.0680 2238.5337 5.350129e-17 3.738750e-17 5.022622e-03 0 0
2066.4957 2240.0813 1.485284e-16 4.347396e-17 1.397731e-02 0 0
2067.9233 2241.6289 3.218806e-17 3.520082e-17 3.036049e-03 0 0
2069.3510 2243.1765 1.280509e-16 4.227219e-17 1.210545e-02 0 0
2070.7787 2244.7241 2.389158e-17 3.506470e-17 2.263512e-03 0 0
2072.2064 2246.2717 7.925506e-17 3.884864e-17 7.524690e-03 0 0
2073.6341 2247.8194 1.344863e-16 4.266275e-17 1.279443e-02 0 0
2075.0618 2249.3670 9.422314e-17 3.953744e-17 8.981843e-03 0 0
2076.4895 2250.9146 2.498554e-17 3.466676e-17 2.386178e-03 0 0
2077.9172 2252.4623 -2.510502e-17 3.066513e-17 -2.401822e-03 0 0
2079.3450 2254.0100 -1.888610e-17 3.165741e-17 -1.809921e-03 0 0
2080.7727 2255.5576 3.547537e-17 3.543545e-17 3.405396e-03 0 0
2082.2005 2257.1053 -2.776126e-17 3.094660e-17 -2.669228e-03 0 0
2083.6282 2258.6530 4.819130e-17 3.628913e-17 4.641001e-03 0 0
2085.0560 2260.2007 3.894953e-17 3.551365e-17 3.756926e-03 0 0
2086.4838 2261.7484 4.381585e-17 3.666585e-17 4.232958e-03 0 0
2087.9116 2263.2961 8.021837e-18 3.275411e-17 7.761921e-04 0 0
2089.3394 2264.8439 5.562635e-17 3.681847e-17 5.390869e-03 0 0
2090.7672 2266.3916 7.263025e-17 3.749728e-17 7.049986e-03 0 0
2092.1950 2267.9393 8.806907e-17 3.783662e-17 8.562346e-03 0 0
2093.6228 2269.4871 3.284245e-17 3.454145e-17 3.198314e-03 0 0
2095.0506 2271.0349 2.897205e-17 3.391624e-17 2.826138e-03 0 0
2096.4784 2272.5826 9.604924e-17 3.860481e-17 9.385576e-03 0 0
2097.9063 2274.1304 5.867693e-17 3.698094e-17 5.743890e-03 0 0
2099.3341 2275.6782 6.277012e-17 3.615613e-17 6.155934e-03 0 0
2100.7620 2277.2260 3.821857e-17 3.471298e-17 3.755291e-03 0 0
2102.1899 2278.7738 2.906790e-17 3.410462e-17 2.861781e-03 0 0
2103.6177 2280.3216 -1.452422e-17 3.010910e-17 -1.432822e-03 0 0
2105.0456 2281.8695 6.852549e-17 3.669665e-17 6.773995e-03 0 0
2106.4735 2283.4173 1.610226e-17 3.301728e-17 1.595107e-03 0 0
2107.9014 2284.9651 6.867302e-17 3.661244e-17 6.817259e-03 0 0
2109.3293 2286.5130 1.071389e-17 3.197816e-17 1.065866e-03 0 0
2110.7572 2288.0609 6.355768e-17 3.637272e-17 6.336641e-03 0 0
2112.1852 2289.6087 6.579099e-17 3.620336e-17 6.573521e-03 0 0
2113.6131 2291.1566 6.113567e-17 3.651335e-17 6.121590e-03 0 0
2115.0411 2292.7045 4.379626e-17 3.501533e-17 4.394825e-03 0 0
2116.4690 2294.2524 1.482067e-16 4.067977e-17 1.490388e-02 0 0
2117.8970 2295.8003 5.534123e-17 3.520990e-17 5.576949e-03 0 0
2119.3249 2297.3482 9.730616e-17 3.840664e-17 9.826327e-03 0 0
2120.7529 2298.8962 5.591446e-17 3.537449e-17 5.657942e-03 0 0
2122.1809 2300.4441 5.577677e-17 3.552235e-17 5.655289e-03 0 0
2123.6089 2301.9920 2.816245e-17 3.290535e-17 2.860965e-03 0 0
2125.0369 2303.5400 2.834741e-17 3.321673e-17 2.885232e-03 0 0
2126.4649 2305.0880 7.434395e-17 3.638719e-17 7.580734e-03 0 0
2127.8929 2306.6359 7.085085e-17 3.540965e-17 7.237646e-03 0 0
2129.3209 2308.1839 -9.122442e-18 3.067875e-17 -9.335293e-04 0 0
2130.7490 2309.7319 3.089856e-17 3.280247e-17 3.167456e-03 0 0
2132.1770 2311.2799 1.001608e-16 3.747662e-17 1.028505e-02 0 0
2133.6051 2312.8279 1.022806e-16 3.782266e-17 1.052038e-02 0 0
2135.0331 2314.3759 5.168081e-17 3.412540e-17 5.324536e-03 0 0
2136.4612 2315.9239 1.463037e-17 3.115442e-17 1.509795e-03 0 0
2137.8893 2317.4720 -2.091591e-18 3.062981e-17 -2.161915e-04 0 0
2139.3174 2319.0200 8.038286e-17 3.598880e-17 8.321903e-03 0 0
2140.7455 2320.5681 3.975418e-17 3.282160e-17 4.122247e-03 0 0
2142.1736 2322.1161 7.684491e-17 3.566459e-17 7.981004e-03 0 0
2143.6017 2323.6642 1.201081e-17 3.098252e-17 1.249409e-03 0 0
2145.0298 2325.2123 6.137308e-17 3.483554e-17 6.394410e-03 0 0
2146.4579 2326.7604 1.503604e-16 3.909845e-17 1.569094e-02 0 0
2147.8861 2328.3085 -3.354571e-18 3.085257e-17 -3.506268e-04 0 0
2149.3142 2329.8566 8.499027e-17 3.524173e-17 8.897555e-03 0 0
2150.7424 2331.4047 5.183016e-17 3.415938e-17 5.434706e-03 0 0
2152.1705 2332.9528 4.271066e-17 3.295484e-17 4.485565e-03 0 0
2153.5987 2334.5010 1.753064e-17 3.137014e-17 1.844013e-03 0 0
2155.0269 2336.0491 -3.029233e-17 2.754332e-17 -3.191352e-03 0 0
2156.4550 2337.5973 -7.333793e-18 2.888834e-17 -7.738264e-04 0 0
2157.8832 2339.1454 1.620940e-18 3.055685e-17 1.712933e-04 0 0
2159.3114 2340.6936 8.889572e-17 3.574633e-17 9.408258e-03 0 0
2160.7397 2342.2418 6.037913e-18 3.056074e-17 6.399547e-04 0 0
2162.1679 2343.7900 9.260963e-17 3.584348e-17 9.829901e-03 0 0
2163.5961 2345.3382 8.294647e-17 3.531979e-17 8.816510e-03 0 0
2165.0243 2346.8864 4.173415e-17 3.254060e-17 4.442145e-03 0 0
2166.4526 2348.4346 1.409983e-16 3.948831e-17 1.502742e-02 0 0
2167.8808 2349.9828 4.398993e-17 3.259114e-17 4.694513e-03 0 0
2169.3091 2351.5311 5.221524e-17 3.303017e-17 5.578700e-03 0 0
2170.7374 2353.0793 5.900570e-17 3.374546e-17 6.311334e-03 0 0
2172.1656 2354.6276 6.471813e-17 3.358819e-17 6.929700e-03 0 0
2173.5939 2356.1758 7.012267e-20 2.962519e-17 7.516355e-06 0 0
2175.0222 2357.7241 1.238928e-16 3.761559e-17 1.329334e-02 0 0
2176.4505 2359.2724 5.374164e-17 3.315535e-17 5.772152e-03 0 0
2177.8788 2360.8207 3.145967e-17 3.204356e-17 3.382286e-03 0 0
2179.3072 2362.3690 6.373223e-17 3.350475e-17 6.858741e-03 0 0
2180.7355 2363.9173 4.759056e-17 3.220917e-17 5.126671e-03 0 0
2182.1638 2365.4656 4.224103e-17 3.209047e-17 4.554896e-03 0 0
2183.5922 2367.0139 6.435664e-17 3.342543e-17 6.946689e-03 0 0
2185.0205 2368.5622 7.561628e-17 3.433065e-17 8.170343e-03 0 0
2186.4489 2370.1106 6.189413e-17 3.307131e-17 6.694791e-03 0 0
2187.8773 2371.6589 4.354265e-17 3.274311e-17 4.714828e-03 0 0
2189.3056 2373.2073 9.091890e-17 3.466903e-17 9.855977e-03 0 0
2190.7340 2374.7557 6.490019e-17 3.284155e-17 7.043493e-03 0 0
2192.1624 2376.3041 9.910929e-17 3.588538e-17 1.076938e-02 0 0
2193.5908 2377.8525 4.804766e-17 3.192002e-17 5.227407e-03 0 0
2195.0192 2379.4008 2.157951e-17 3.004992e-17 2.350852e-03 0 0
2196.4477 2380.9493 8.861493e-17 3.519963e-17 9.666379e-03 0 0
2197.8761 2382.4977 7.386342e-17 3.342523e-17 8.068271e-03 0 0
2199.3045 2384.0461 1.087123e-16 3.669800e-17 1.189123e-02 0 0
2200.7330 2385.5945 9.966253e-17 3.494337e-17 1.091661e-02 0 0
2202.1614 2387.1430 3.113105e-17 3.117650e-17 3.414754e-03 0 0
2203.5899 2388.6914 5.627977e-17 3.220607e-17 6.182002e-03 0 0
2205.0184 2390.2399 1.059012e-16 3.553989e-17 1.164900e-02 0 0
2206.4468 2391.7884 9.755522e-17 3.489070e-17 1.074588e-02 0 0
2207.8753 2393.3368 3.504911e-17 3.078834e-17 3.866070e-03 0 0
2209.3038 2394.8853 2.386144e-17 3.073354e-17 2.635564e-03 0 0
2210.7323 2396.4338 7.873430e-17 3.368659e-17 8.708042e-03 0 0
2212.1608 2397.9823 1.020718e-17 2.880269e-17 1.130361e-03 0 0
2213.5894 2399.5309 3.614668e-17 3.117016e-17 4.007997e-03 0 0
2215.0179 2401.0794 4.797825e-17 3.167000e-17 5.326133e-03 0 0
2216.4464 2402.6279 9.323806e-17 3.483217e-17 1.036217e-02 0 0
2217.8750 2404.1765 5.299829e-17 3.134920e-17 5.896353e-03 0 0
2219.3035 2405.7250 2.782044e-17 3.038287e-17 3.098425e-03 0 0
2220.7321 2407.2736 1.042192e-16 3.539785e-17 1.161876e-02 0 0
2222.1607 2408.8221 2.929277e-17 2.976702e-17 3.268891e-03 0 0
2223.5892 2410.3707 4.351042e-19 2.863088e-17 4.860130e-05 0 0
2225.0178 2411.9193 1.040990e-16 3.509953e-17 1.163886e-02 0 0
2226.4464 2413.4679 3.111314e-17 3.017702e-17 3.481858e-03 0 0
2227.8750 2415.0165 4.363810e-17 3.058310e-17 4.888028e-03 0 0
2229.3036 2416.5651 6.979904e-17 3.282359e-17 7.825601e-03 0 0
2230.7323 2418.1138 7.117900e-17 3.254872e-17 7.987674e-03 0 0
2232.1609 2419.6624 9.419354e-17 3.420561e-17 1.058024e-02 0 0
2233.5895 2421.2110 3.834622e-17 3.085151e-17 4.311282e-03 0 0
2235.0182 2422.7597 7.594238e-17 3.272800e-17 8.546513e-03 0 0
2236.4468 2424.3084 6.715363e-17 3.226562e-17 7.564879e-03 0 0
2237.8755 2425.8570 6.526763e-17 3.269264e-17 7.359928e-03 0 0
2239.3042 2427.4057 5.793052e-18 2.841295e-17 6.539377e-04 0 0
2240.7328 2428.9544 3.304688e-17 3.019559e-17 3.734441e-03 0 0
2242.1615 2430.5031 6.224679e-17 3.240127e-17 7.041853e-03 0 0
2243.5902 2432.0518 1.252953e-16 3.588851e-17 1.419019e-02 0 0
2245.0189 2433.6005 7.128566e-17 3.339859e-17 8.082490e-03 0 0
2246.4476 2435.1492 7.306047e-17 3.236790e-17 8.293136e-03 0 0
2247.8764 2436.6980 7.132410e-17 3.263434e-17 8.105297e-03 0 0
2249.3051 2438.2467 1.501755e-17 2.913852e-17 1.708556e-03 0 0
2250.7338 2439.7955 4.326561e-17 3.049360e-17 4.928011e-03 0 0
2252.1626 2441.3442 7.196078e-17 3.261426e-17 8.205760e-03 0 0
2253.5913 2442.8930 5.800669e-18 2.787911e-17 6.622032e-04 0 0
2255.0201 2444.4418 -3.590668e-18 2.755687e-17 -4.103666e-04 0 0
2256.4489 2445.9906 2.685514e-17 2.953659e-17 3.072564e-03 0 0
2257.8777 2447.5394 6.342569e-17 3.170185e-17 7.264491e-03 0 0
2259.3064 2449.0882 4.831848e-17 3.098780e-17 5.539984e-03 0 0
2260.7352 2450.6370 2.115898e-17 2.817601e-17 2.428617e-03 0 0
2262.1640 2452.1858 4.791526e-17 3.049426e-17 5.506321e-03 0 0
2263.5929 2453.7347 3.653822e-17 2.994561e-17 4.203841e-03 0 0
2265.0217 2455.2835 4.255715e-17 3.032549e-17 4.901932e-03 0 0
2266.4505 2456.8324 8.818204e-17 3.342923e-17 1.016858e-02 0 0
2267.8794 2458.3812 6.254310e-17 3.177150e-17 7.219892e-03 0 0
2269.3082 2459.9301 2.904182e-17 2.953725e-17 3.356114e-03 0 0
2270.7371 2461.4790 1.431701e-17 2.794643e-17 1.656198e-03 0 0
2272.1659 2463.0279 4.454500e-17 3.028122e-17 5.158198e-03 0 0
2273.5948 2464.5768 4.422093e-17 3.016524e-17 5.125705e-03 0 0
2275.0237 2466.1257 1.307739e-17 2.829292e-17 1.517282e-03 0 0
2276.4526 2467.6746 7.049587e-17 3.203866e-17 8.186838e-03 0 0
2277.8815 2469.2235 9.004588e-18 2.750548e-17 1.046689e-03 0 0
2279.3104 2470.7724 2.136654e-18 2.676027e-17 2.485865e-04 0 0
2280.7393 2472.3214 3.689181e-17 3.018172e-17 4.295936e-03 0 0
2282.1682 2473.8703 -9.595268e-19 2.664184e-17 -1.118302e-04 0 0
2283.5971 2475.4193 5.381194e-17 3.034218e-17 6.276984e-03 0 0
2285.0261 2476.9683 2.469572e-17 2.884063e-17 2.883077e-03 0 0
2286.4550 2478.5173 4.962892e-17 2.980711e-17 5.798665e-03 0 0
2287.8840 2480.0662 6.296836e-18 2.765403e-17 7.363189e-04 0 0
2289.3129 2481.6152 1.313811e-16 3.533765e-17 1.537536e-02 0 0
2290.7419 2483.1642 7.922826e-17 3.188444e-17 9.279341e-03 0 0
2292.1709 2484.7133 1.046482e-16 3.394168e-17 1.226626e-02 0 0
2293.5999 2486.2623 8.356339e-17 3.266010e-17 9.802514e-03 0 0
2295.0289 2487.8113 9.474149e-17 3.294973e-17 1.112250e-02 0 0
2296.4579 2489.3604 1.379937e-16 3.575868e-17 1.621295e-02 0 0
2297.8869 2490.9094 1.294231e-16 3.555440e-17 1.521794e-02 0 0
2299.3159 2492.4585 7.984425e-17 3.206383e-17 9.395760e-03 0 0
2300.7450 2494.0075 1.372457e-16 3.525620e-17 1.616338e-02 0 0
2302.1740 2495.5566 7.100165e-17 3.172282e-17 8.368595e-03 0 0
2303.6031 2497.1057 1.062308e-16 3.296921e-17 1.253103e-02 0 0
2305.0321 2498.6548 4.953411e-17 3.023087e-17 5.847924e-03 0 0
2306.4612 2500.2039 7.144530e-17 3.143872e-17 8.441775e-03 0 0
2307.8903 2501.7530 1.580933e-16 3.638675e-17 1.869590e-02 0 0
2309.3193 2503.3022 3.088000e-17 2.930005e-17 3.654975e-03 0 0
2310.7484 2504.8513 1.142757e-16 3.355240e-17 1.353774e-02 0 0
2312.1775 2506.4004 8.324049e-17 3.157304e-17 9.869897e-03 0 0
2313.6066 2507.9496 5.449938e-17 2.985070e-17 6.467894e-03 0 0
2315.0358 2509.4988 1.046771e-16 3.321621e-17 1.243417e-02 0 0
2316.4649 2511.0479 1.158757e-16 3.415713e-17 1.377705e-02 0 0
2317.8940 2512.5971 -1.336423e-18 2.631972e-17 -1.590400e-04 0 0
2319.3232 2514.1463 2.664098e-17 2.812265e-17 3.173327e-03 0 0
2320.7523 2515.6955 2.611891e-17 2.865179e-17 3.114024e-03 0 0
2322.1815 2517.2447 3.117901e-17 2.814401e-17 3.720758e-03 0 0
2323.6106 2518.7939 7.424044e-17 3.147775e-17 8.867711e-03 0 0
2325.0398 2520.3431 6.042958e-17 3.071980e-17 7.224726e-03 0 0
2326.4690 2521.8924 9.146294e-17 3.249287e-17 1.094504e-02 0 0
2327.8982 2523.4416 2.740605e-17 2.840338e-17 3.282567e-03 0 0
2329.3274 2524.9909 3.509035e-17 2.853462e-17 4.206778e-03 0 0
2330.7566 2526.5401 1.526546e-17 2.726755e-17 1.831726e-03 0 0
2332.1858 2528.0894 8.875332e-17 3.231598e-17 1.065917e-02 0 0
2333.6150 2529.6387 6.727684e-17 3.051704e-17 8.086909e-03 0 0
2335.0443 2531.1880 8.381777e-17 3.227624e-17 1.008396e-02 0 0
2336.4735 2532.7373 7.458161e-17 3.105760e-17 8.980399e-03 0 0
2337.9028 2534.2866 8.888735e-17 3.228717e-17 1.071204e-02 0 0
2339.3320 2535.8359 1.513290e-17 2.701873e-17 1.825201e-03 0 0
2340.7613 2537.3852 1.002004e-17 2.642200e-17 1.209522e-03 0 0
2342.1906 2538.9346 3.566482e-17 2.914954e-17 4.308507e-03 0 0
2343.6198 2540.4839 1.423404e-17 2.653253e-17 1.720902e-03 0 0
2345.0491 2542.0333 4.103639e-17 2.910369e-17 4.965055e-03 0 0
2346.4784 2543.5826 8.514709e-17 3.163948e-17 1.030980e-02 0 0
2347.9077 2545.1320 6.378054e-17 2.967143e-17 7.728208e-03 0 0
2349.3371 2546.6814 6.223819e-17 3.028249e-17 7.546683e-03 0 0
2350.7664 2548.2308 8.183130e-17 3.078373e-17 9.929121e-03 0 0
2352.1957 2549.7802 8.094667e-17 3.182921e-17 9.828345e-03 0 0
2353.6251 2551.3296 1.807898e-17 2.743352e-17 2.196375e-03 0 0
2355.0544 2552.8790 6.499991e-17 3.012565e-17 7.901068e-03 0 0
2356.4838 2554.4284 3.778282e-17 2.896576e-17 4.595088e-03 0 0
2357.9131 2555.9778 1.036163e-16 3.241687e-17 1.260815e-02 0 0
2359.3425 2557.5273 1.090162e-16 3.274373e-17 1.327168e-02 0 0
2360.7719 2559.0767 9.839216e-17 3.260914e-17 1.198408e-02 0 0
2362.2013 2560.6262 1.011217e-16 3.219434e-17 1.232221e-02 0 0
2363.6307 2562.1757 6.128284e-17 2.987172e-17 7.471035e-03 0 0
2365.0601 2563.7251 2.864209e-17 2.834909e-17 3.493315e-03 0 0
2366.4895 2565.2746 8.988930e-17 3.138711e-17 1.096807e-02 0 0
2367.9189 2566.8241 9.946198e-17 3.266263e-17 1.214131e-02 0 0
2369.3484 2568.3736 4.735108e-17 2.863065e-17 5.782600e-03 0 0
2370.7778 2569.9232 4.725532e-17 2.938995e-17 5.773342e-03 0 0
2372.2073 2571.4727 5.384162e-17 2.960514e-17 6.580777e-03 0 0
2373.6367 2573.0222 4.685181e-17 2.910550e-17 5.728869e-03 0 0
2375.0662 2574.5718 7.870957e-17 3.119755e-17 9.628388e-03 0 0
2376.4957 2576.1213 1.172141e-17 2.670434e-17 1.434475e-03 0 0
2377.9252 2577.6709 4.412197e-17 2.842196e-17 5.402020e-03 0 0
2379.3547 2579.2204 1.144921e-16 3.329153e-17 1.402376e-02 0 0
2380.7842 2580.7700 7.111955e-17 3.060415e-17 8.714954e-03 0 0
2382.2137 2582.3196 5.121815e-17 2.931008e-17 6.278888e-03 0 0
2383.6432 2583.8692 9.657212e-17 3.170334e-17 1.184380e-02 0 0
2385.0727 2585.4188 7.776762e-17 3.134550e-17 9.541381e-03 0 0
2386.5022 2586.9684 5.907302e-17 2.950371e-17 7.250548e-03 0 0
2387.9318 2588.5181 4.469709e-17 2.934585e-17 5.488049e-03 0 0
2389.3613 2590.0677 7.258229e-17 3.082585e-17 8.914976e-03 0 0
2390.7909 2591.6173 2.244050e-17 2.708553e-17 2.757133e-03 0 0
2392.2205 2593.1670 7.071755e-17 3.042082e-17 8.691193e-03 0 0
2393.6501 2594.7167 -1.303659e-17 2.430481e-17 -1.602600e-03 0 0
2395.0796 2596.2663 4.030945e-17 2.778660e-17 4.956401e-03 0 0
2396.5092 2597.8160 6.297237e-17 3.002115e-17 7.744375e-03 0 0
2397.9388 2599.3657 6.335916e-17 2.977443e-17 7.793069e-03 0 0
2399.3684 2600.9154 5.537117e-17 2.944196e-17 6.811186e-03 0 0
2400.7981 2602.4651 1.805010e-17 2.627010e-17 2.220458e-03 0 0
2402.2277 2604.0148 3.800834e-17 2.803087e-17 4.675714e-03 0 0
2403.6573 2605.5645 7.336569e-17 3.067815e-17 9.025158e-03 0 0
2405.0870 2607.1143 5.087927e-17 2.901702e-17 6.258686e-03 0 0
2406.5166 2608.6640 3.916402e-17 2.843702e-17 4.817259e-03 0 0
2407.9463 2610.2138 3.606609e-18 2.610280e-17 4.435846e-04 0 0
2409.3760 2611.7635 1.345084e-16 3.423088e-17 1.654195e-02 0 0
2410.8056 2613.3133 -7.646450e-18 2.461218e-17 -9.402776e-04 0 0
2412.2353 2614.8631 1.053424e-16 3.318598e-17 1.295263e-02 0 0
2413.6650 2616.4129 3.151497e-17 2.758528e-17 3.874677e-03 0 0
2415.0947 2617.9627 4.375054e-17 2.840087e-17 5.378623e-03 0 0
2416.5244 2619.5125 3.243585e-17 2.794558e-17 3.987414e-03 0 0
2417.9542 2621.0623 7.188923e-17 3.055518e-17 8.837274e-03 0 0
2419.3839 2622.6121 7.114660e-17 3.037373e-17 8.746034e-03 0 0
2420.8136 2624.1620 6.221202e-18 2.603349e-17 7.648036e-04 0 0
