# LMC-SN1987A-STIS-2 o6am020c0 G430L CCD z=0.0009 a2center=815.0 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=center_mismatch(815vs381)
# rest_wvl obs_wvl flux error net dq mask
3778.5964 3781.9971 1.339655e-17 1.699411e-17 1.550747e-02 0 0
3781.3430 3784.7462 2.918473e-17 1.823227e-17 3.618103e-02 16 0
3784.0897 3787.4954 -1.001126e-17 1.579147e-17 -1.480238e-02 0 0
3786.8364 3790.2445 -3.817742e-17 1.608780e-17 -5.180069e-02 16400 0
3789.5830 3792.9937 -2.200846e-17 1.686272e-17 -3.068964e-02 0 0
3792.3297 3795.7428 -7.915525e-18 1.614425e-17 -1.228449e-02 0 0
3795.0764 3798.4919 -1.286544e-17 1.666821e-17 -1.893393e-02 16 0
3797.8230 3801.2411 -1.198568e-17 1.683959e-17 -1.786490e-02 16 0
3800.5697 3803.9902 5.941942e-18 1.610490e-17 6.229110e-03 0 0
3803.3164 3806.7394 4.296225e-18 1.723760e-17 4.031219e-03 16 0
3806.0631 3809.4885 -3.366157e-18 1.878291e-17 -6.414920e-03 16 0
3808.8098 3812.2377 3.034307e-17 2.520725e-17 4.007953e-02 16 0
3811.5564 3814.9868 -4.409938e-18 1.877369e-17 -7.917389e-03 16 0
3814.3031 3817.7360 -8.533530e-18 1.521303e-17 -1.367481e-02 0 0
3817.0498 3820.4852 2.043933e-17 2.472619e-17 2.683258e-02 16 0
3819.7965 3823.2343 -1.847077e-17 1.472774e-17 -2.770312e-02 0 0
3822.5432 3825.9835 7.404197e-18 1.875413e-17 8.635517e-03 16 0
3825.2899 3828.7327 -9.484809e-18 1.547096e-17 -1.530178e-02 0 0
3828.0366 3831.4818 -3.212377e-19 1.483992e-17 -2.311159e-03 0 0
3830.7833 3834.2310 -8.639656e-18 1.471043e-17 -1.424578e-02 0 0
3833.5300 3836.9802 4.354428e-17 3.174685e-17 6.139582e-02 16 0
3836.2767 3839.7293 4.811923e-17 3.702242e-17 6.843959e-02 16 0
3839.0234 3842.4785 -7.143610e-18 1.522625e-17 -1.227984e-02 0 0
3841.7701 3845.2277 9.075289e-16 2.900425e-17 1.361968e+00 0 0
3844.5168 3847.9769 -2.606410e-17 1.478660e-17 -4.007465e-02 0 0
3847.2635 3850.7260 -9.133163e-18 1.401423e-17 -1.539479e-02 0 0
3850.0102 3853.4752 -7.573897e-18 2.134801e-17 -1.315380e-02 16 0
3852.7569 3856.2244 8.029628e-18 1.417945e-17 1.014734e-02 0 0
3855.5036 3858.9736 3.278288e-18 1.516799e-17 3.039718e-03 16 0
3858.2503 3861.7228 -5.074874e-18 1.411428e-17 -9.569846e-03 0 0
3860.9970 3864.4719 5.026312e-18 1.391501e-17 5.742181e-03 0 0
3863.7437 3867.2211 -3.599335e-18 1.455250e-17 -7.405613e-03 16 0
3866.4905 3869.9703 4.884732e-17 2.243114e-17 7.358682e-02 16 0
3869.2372 3872.7195 -3.082060e-18 1.416837e-17 -6.672271e-03 0 0
3871.9839 3875.4687 1.894777e-15 3.742365e-17 3.016552e+00 0 0
3874.7306 3878.2178 6.527348e-16 2.463526e-17 1.038237e+00 0 0
3877.4773 3880.9670 2.090987e-17 1.482440e-17 3.092338e-02 0 0
3880.2240 3883.7162 -3.960939e-17 1.378261e-17 -6.438640e-02 16400 0
3882.9707 3886.4654 -8.312292e-18 1.678811e-17 -1.506294e-02 16 0
3885.7174 3889.2146 -4.382176e-17 1.273270e-17 -7.191581e-02 16384 0
3888.4642 3891.9638 5.230558e-18 1.336824e-17 6.408244e-03 0 0
3891.2109 3894.7130 8.279793e-18 2.136499e-17 1.134634e-02 16 0
3893.9576 3897.4621 9.122652e-18 1.389304e-17 1.276729e-02 16 0
3896.7043 3900.2113 -2.336116e-17 1.365007e-17 -3.957842e-02 0 0
3899.4510 3902.9605 -7.970373e-19 1.444930e-17 -3.264263e-03 16 0
3902.1977 3905.7097 6.180826e-16 2.430336e-17 1.030467e+00 16 0
3904.9444 3908.4589 6.818443e-18 1.416801e-17 9.232014e-03 16 0
3907.6911 3911.2081 -7.489475e-19 1.411014e-17 -3.216185e-03 16 0
3910.4379 3913.9572 1.520384e-17 1.476394e-17 2.327042e-02 16 0
3913.1846 3916.7064 -2.036305e-17 1.463346e-17 -3.571837e-02 16 0
3915.9313 3919.4556 -7.134273e-18 1.375405e-17 -1.390372e-02 16 0
3918.6780 3922.2048 5.701352e-17 4.758442e-17 9.445526e-02 16 0
3921.4247 3924.9540 5.441820e-17 1.485000e-17 9.044521e-02 16 0
3924.1714 3927.7032 3.010834e-16 1.913715e-17 5.170802e-01 16 0
3926.9181 3930.4523 -1.376454e-17 1.425783e-17 -2.535887e-02 16 0
3929.6648 3933.2015 -1.017066e-17 1.222305e-17 -1.935662e-02 0 0
3932.4115 3935.9507 1.854805e-17 1.396587e-17 2.990627e-02 16 0
3935.1582 3938.6999 1.032165e-17 1.236192e-17 1.579426e-02 0 0
3937.9049 3941.4491 -1.158111e-17 1.273535e-17 -2.201951e-02 0 0
3940.6516 3944.1982 -1.829812e-17 1.240646e-17 -3.369316e-02 16 0
3943.3983 3946.9474 -2.443667e-17 1.205588e-17 -4.441340e-02 16 0
3946.1450 3949.6966 -3.941049e-18 1.255727e-17 -8.941237e-03 0 0
3948.8917 3952.4457 1.983906e-17 1.432104e-17 3.296630e-02 16 0
3951.6384 3955.1949 7.483591e-18 1.210689e-17 1.118371e-02 0 0
3954.3851 3957.9441 4.529471e-18 1.299944e-17 5.982701e-03 0 0
3957.1318 3960.6933 -2.448027e-17 1.597744e-17 -4.536458e-02 16 0
3959.8785 3963.4424 1.694746e-17 1.345321e-17 2.830820e-02 16 0
3962.6252 3966.1916 -1.943866e-17 1.220375e-17 -3.677557e-02 0 0
3965.3719 3968.9408 6.889798e-18 1.456516e-17 1.034950e-02 16 0
3968.1186 3971.6899 1.494636e-17 1.544621e-17 2.500777e-02 16 0
3970.8653 3974.4391 -3.636015e-18 1.195182e-17 -8.672606e-03 0 0
3973.6120 3977.1882 -2.757027e-17 1.821390e-17 -5.191749e-02 16 0
3976.3587 3979.9374 -2.610705e-17 1.180020e-17 -4.947331e-02 0 0
3979.1053 3982.6865 5.724353e-18 1.184921e-17 8.415923e-03 0 0
3981.8520 3985.4357 -1.651778e-17 1.092591e-17 -3.238268e-02 0 0
3984.5987 3988.1848 -2.137692e-17 1.102838e-17 -4.137670e-02 0 0
3987.3454 3990.9340 3.818911e-18 1.242999e-17 4.976280e-03 16 0
3990.0920 3993.6831 4.813325e-18 1.447976e-17 6.848540e-03 16 0
3992.8387 3996.4323 -6.874677e-18 1.187181e-17 -1.492455e-02 16 0
3995.5854 3999.1814 -1.123098e-17 1.225132e-17 -2.309375e-02 16 0
3998.3321 4001.9306 -4.115018e-18 1.133158e-17 -9.846270e-03 0 0
4001.0787 4004.6797 -1.882458e-17 1.102490e-17 -3.743851e-02 0 0
4003.8254 4007.4288 -5.967982e-18 1.192575e-17 -1.339898e-02 16 0
4006.5720 4010.1779 3.700437e-19 1.177095e-17 -1.434606e-03 0 0
4009.3187 4012.9271 1.715533e-17 1.163997e-17 3.058293e-02 0 0
4012.0653 4015.6762 -1.911257e-17 1.109928e-17 -3.843632e-02 0 0
4014.8120 4018.4253 -3.521917e-18 1.181666e-17 -8.882347e-03 16 0
4017.5586 4021.1744 -2.020357e-17 1.094998e-17 -4.072800e-02 0 0
4020.3053 4023.9236 4.951434e-18 1.137872e-17 7.379364e-03 0 0
4023.0519 4026.6727 7.726879e-18 1.134122e-17 1.276980e-02 0 0
4025.7986 4029.4218 -7.898089e-18 1.210591e-17 -1.742112e-02 16 0
4028.5452 4032.1709 2.111986e-18 1.093973e-17 1.929261e-03 0 0
4031.2918 4034.9200 1.203872e-16 1.353150e-17 2.346931e-01 0 0
4034.0385 4037.6691 1.922374e-15 3.339061e-17 3.841063e+00 0 0
4036.7851 4040.4182 8.664552e-16 2.397179e-17 1.729419e+00 16 0
4039.5317 4043.1673 1.480633e-15 6.948372e-17 2.969743e+00 16 0
4042.2783 4045.9164 1.839286e-19 1.082410e-17 -1.829039e-03 0 0
4045.0249 4048.6655 -5.018614e-18 1.112992e-17 -1.206288e-02 0 0
4047.7715 4051.4145 -3.449630e-19 1.068071e-17 -2.878919e-03 0 0
4050.5182 4054.1636 -2.040086e-17 1.022345e-17 -4.233115e-02 0 0
4053.2648 4056.9127 -1.206258e-17 1.144096e-17 -2.603776e-02 16 0
4056.0114 4059.6618 -3.913023e-18 1.074156e-17 -9.971432e-03 0 0
4058.7580 4062.4108 -9.880230e-18 1.040231e-17 -2.182168e-02 0 0
4061.5045 4065.1599 -2.744954e-17 1.091674e-17 -5.650700e-02 16 0
4064.2511 4067.9090 1.909814e-17 1.379998e-17 3.601904e-02 16 0
4066.9977 4070.6580 -1.313676e-17 1.100061e-17 -2.841833e-02 16 0
4069.7443 4073.4071 -8.834498e-18 1.114976e-17 -1.989377e-02 0 0
4072.4909 4076.1561 -3.058306e-18 1.068949e-17 -8.367464e-03 0 0
4075.2374 4078.9052 1.330072e-17 1.107782e-17 2.455373e-02 0 0
4077.9840 4081.6542 -9.476054e-18 1.149729e-17 -2.127960e-02 16 0
4080.7306 4084.4032 6.804261e-18 1.079281e-17 1.148881e-02 0 0
4083.4771 4087.1523 2.432653e-17 3.966930e-17 4.706026e-02 16 0
4086.2237 4089.9013 -2.526703e-17 1.098227e-17 -5.302193e-02 16 0
4088.9702 4092.6503 -1.107529e-17 1.060953e-17 -2.463752e-02 0 0
4091.7168 4095.3993 -1.138967e-17 1.080674e-17 -2.530938e-02 0 0
4094.4633 4098.1483 1.504761e-19 1.037594e-17 -1.960926e-03 0 0
4097.2099 4100.8973 -4.522889e-18 1.087433e-17 -1.146372e-02 0 0
4099.9564 4103.6463 -9.251975e-18 1.073306e-17 -2.108769e-02 16 0
4102.7029 4106.3953 -2.778442e-17 1.203461e-17 -5.855068e-02 16 0
4105.4494 4109.1443 -2.757360e-17 1.015617e-17 -5.821358e-02 0 0
4108.1959 4111.8933 3.499163e-18 1.192221e-17 4.878722e-03 1040 0
4110.9425 4114.6423 -2.688576e-17 1.189033e-17 -5.700013e-02 1040 0
4113.6890 4117.3913 -4.166634e-18 1.060079e-17 -1.083793e-02 1024 0
4116.4355 4120.1403 -3.476520e-17 9.989850e-18 -7.351734e-02 17408 0
4119.1820 4122.8892 -1.303039e-17 1.082963e-17 -2.904742e-02 1040 0
4121.9284 4125.6382 5.537148e-16 2.113326e-17 1.161409e+00 1040 0
4124.6749 4128.3871 6.212765e-16 2.025898e-17 1.306038e+00 1024 0
4127.4214 4131.1361 2.131307e-17 1.095455e-17 4.190975e-02 1024 0
4130.1679 4133.8850 -1.251047e-17 1.033217e-17 -2.815973e-02 1024 0
4132.9143 4136.6340 1.452500e-17 1.193286e-17 2.788657e-02 1040 0
4135.6608 4139.3829 1.202500e-17 1.190037e-17 2.271567e-02 1040 0
4138.4073 4142.1318 -2.034441e-17 1.012444e-17 -4.447672e-02 1024 0
4141.1537 4144.8808 2.141431e-17 1.350230e-17 4.247370e-02 1040 0
4143.9002 4147.6297 4.868262e-17 3.253252e-17 1.000111e-01 1040 0
4146.6466 4150.3786 -1.146656e-17 1.041160e-17 -2.628106e-02 1024 0
4149.3930 4153.1275 3.233848e-16 1.711067e-17 6.869838e-01 1040 0
4152.1395 4155.8764 6.370446e-16 2.032099e-17 1.362631e+00 1024 0
4154.8859 4158.6253 2.154468e-17 1.134179e-17 4.315887e-02 1024 0
4157.6323 4161.3742 -1.527435e-17 1.405125e-17 -3.446818e-02 1040 0
4160.3787 4164.1230 3.897782e-17 2.709695e-17 8.047589e-02 1040 0
4163.1251 4166.8719 -4.676172e-18 1.029232e-17 -1.225812e-02 1024 0
4165.8715 4169.6208 7.786902e-18 1.066962e-17 1.418567e-02 1024 0
4168.6179 4172.3696 -7.224663e-18 1.040360e-17 -1.771444e-02 1024 0
4171.3643 4175.1185 -2.246355e-17 9.793154e-18 -4.999556e-02 1024 0
4174.1106 4177.8673 -1.486493e-17 1.146438e-17 -3.402407e-02 1040 0
4176.8570 4180.6162 -1.566565e-17 9.954559e-18 -3.579416e-02 0 0
4179.6034 4183.3650 -2.786682e-17 1.029959e-17 -6.171738e-02 16 0
4182.3497 4186.1138 -2.776467e-17 9.488372e-18 -6.162470e-02 0 0
4185.0961 4188.8627 6.640649e-18 1.368679e-17 1.192438e-02 16 0
4187.8424 4191.6115 4.483438e-16 1.811376e-17 9.821254e-01 16 0
4190.5888 4194.3603 8.516148e-18 1.599692e-17 1.603562e-02 16 0
4193.3351 4197.1091 -6.484885e-18 1.048928e-17 -1.642597e-02 16 0
4196.0814 4199.8579 -1.379587e-17 1.032411e-17 -3.224206e-02 0 0
4198.8277 4202.6067 -2.339908e-17 9.455882e-18 -5.296414e-02 0 0
4201.5740 4205.3554 1.991917e-18 1.058578e-17 1.924403e-03 0 0
4204.3203 4208.1042 -4.573940e-18 1.043131e-17 -1.237769e-02 16 0
4207.0666 4210.8530 -1.713634e-17 1.027177e-17 -3.968824e-02 16 0
4209.8129 4213.6017 -1.959413e-17 9.640917e-18 -4.507186e-02 0 0
4212.5592 4216.3505 7.762824e-18 1.064285e-17 1.459330e-02 0 0
4215.3054 4219.0992 3.816172e-17 1.125717e-17 8.167724e-02 0 0
4218.0517 4221.8479 2.836780e-15 3.769195e-17 6.375210e+00 16 0
4220.7980 4224.5967 8.138205e-16 2.295348e-17 1.822986e+00 16 0
4223.5442 4227.3454 2.115231e-17 1.458649e-17 4.428055e-02 16 0
4226.2904 4230.0941 -8.519393e-18 1.007670e-17 -2.119436e-02 0 0
4229.0367 4232.8428 -3.794924e-18 1.042515e-17 -1.081906e-02 0 0
4231.7829 4235.5915 -1.836845e-17 1.144744e-17 -4.289079e-02 16 0
4234.5291 4238.3402 -1.229505e-17 1.269290e-17 -2.960286e-02 16 0
4237.2753 4241.0889 2.722716e-18 1.760846e-17 3.581494e-03 16 0
4240.0215 4243.8375 -1.028553e-17 9.724530e-18 -2.524765e-02 0 0
4242.7677 4246.5862 -8.879945e-18 1.502606e-17 -2.217193e-02 16 0
4245.5139 4249.3349 -5.850803e-18 1.422531e-17 -1.548060e-02 16 0
4248.2601 4252.0835 -2.137524e-17 9.913172e-18 -4.990493e-02 0 0
4251.0062 4254.8321 -1.275449e-17 9.203684e-18 -3.088882e-02 0 0
4253.7524 4257.5808 -5.814211e-18 9.383050e-18 -1.547158e-02 0 0
4256.4985 4260.3294 2.404962e-16 1.442656e-17 5.441517e-01 16 0
4259.2447 4263.0780 -1.733671e-18 1.004408e-17 -6.374888e-03 0 0
4261.9908 4265.8266 -2.442198e-17 9.208318e-18 -5.709084e-02 0 0
4264.7369 4268.5752 -1.422434e-17 9.188707e-18 -3.444320e-02 0 0
4267.4830 4271.3238 7.033744e-18 1.267216e-17 1.340145e-02 16 0
4270.2291 4274.0724 -8.052663e-18 9.354635e-18 -2.067823e-02 0 0
4272.9752 4276.8209 -1.848423e-17 9.404086e-18 -4.420643e-02 0 0
4275.7213 4279.5695 -7.104618e-19 1.711332e-17 -4.115842e-03 16 0
4278.4674 4282.3180 9.535193e-18 1.013296e-17 1.921179e-02 0 0
4281.2135 4285.0666 4.665491e-16 1.726988e-17 1.078907e+00 0 0
4283.9595 4287.8151 1.495739e-15 2.724455e-17 3.485865e+00 0 0
4286.7056 4290.5636 6.129493e-18 1.712707e-17 1.151822e-02 16 0
4289.4516 4293.3121 -1.656071e-17 1.019886e-17 -4.033596e-02 16 0
4292.1977 4296.0606 -1.833580e-18 1.229476e-17 -6.731115e-03 16 0
4294.9437 4298.8091 5.596508e-18 9.894660e-18 1.036131e-02 16 0
4297.6897 4301.5576 -1.386439e-17 9.482659e-18 -3.439230e-02 0 0
4300.4357 4304.3061 6.534062e-18 1.025865e-17 1.257357e-02 16 0
4303.1817 4307.0546 2.328405e-19 1.039814e-17 -1.996189e-03 16 0
4305.9277 4309.8030 1.396213e-18 9.309536e-18 6.991699e-04 0 0
4308.6737 4312.5515 -1.806557e-17 1.178090e-17 -4.432861e-02 16 0
4311.4196 4315.2999 2.028677e-17 1.189550e-17 4.479770e-02 16 0
4314.1656 4318.0483 -1.819648e-17 9.126833e-18 -4.479241e-02 0 0
4316.9115 4320.7967 -1.131402e-17 9.983455e-18 -2.891070e-02 16 0
4319.6575 4323.5452 -1.448739e-17 1.103968e-17 -3.634378e-02 16 0
4322.4034 4326.2935 -2.534710e-17 9.400888e-18 -6.159964e-02 16 0
4325.1493 4329.0419 -9.337113e-18 9.608260e-18 -2.444287e-02 0 0
4327.8952 4331.7903 -4.644496e-18 1.017788e-17 -1.347795e-02 16 0
4330.6411 4334.5387 1.661280e-17 1.004772e-17 3.668275e-02 0 0
4333.3870 4337.2870 4.152312e-16 1.636934e-17 9.938064e-01 0 0
4336.1329 4340.0354 1.204921e-17 9.693432e-18 2.598000e-02 0 0
4338.8787 4342.7837 6.483378e-18 9.565109e-18 1.280340e-02 0 0
4341.6246 4345.5320 -1.953155e-17 1.033890e-17 -4.873343e-02 16 0
4344.3704 4348.2804 3.141534e-16 6.678362e-17 7.556248e-01 16 0
4347.1163 4351.0287 1.929542e-17 1.215382e-17 4.350942e-02 16 0
4349.8621 4353.7770 4.257052e-18 9.456896e-18 7.579707e-03 0 0
4352.6079 4356.5252 -7.354417e-18 9.102628e-18 -2.014349e-02 0 0
4355.3537 4359.2735 -1.966611e-18 9.511581e-18 -7.298857e-03 0 0
4358.0995 4362.0218 -1.289399e-17 8.897596e-18 -3.344311e-02 0 0
4360.8453 4364.7700 -8.843672e-18 9.317238e-18 -2.381208e-02 256 0
4363.5910 4367.5183 1.259864e-17 2.327158e-17 2.778830e-02 272 0
4366.3368 4370.2665 -2.184099e-17 9.167376e-18 -5.500830e-02 0 0
4369.0825 4373.0147 4.360952e-17 1.146561e-17 1.033126e-01 16 0
4371.8283 4375.7629 4.118743e-18 1.960491e-17 7.366009e-03 16 0
4374.5740 4378.5111 -2.027240e-17 9.030169e-18 -5.153213e-02 0 0
4377.3197 4381.2593 -1.033730e-17 8.908437e-18 -2.766614e-02 0 0
4380.0654 4384.0074 -7.991413e-18 1.153084e-17 -2.202738e-02 16 0
4382.8111 4386.7556 1.266896e-17 1.180723e-17 2.831603e-02 16 0
4385.5568 4389.5038 -6.214136e-18 9.329649e-18 -1.777437e-02 16 0
4388.3024 4392.2519 1.031706e-17 1.421722e-17 2.264788e-02 16 0
4391.0481 4395.0000 3.792009e-18 9.545962e-18 6.668657e-03 16 0
4393.7937 4397.7481 -3.595807e-18 1.594556e-17 -1.144873e-02 16 0
4396.5393 4400.4962 -2.120327e-17 8.682593e-18 -5.450980e-02 1024 0
4399.2850 4403.2443 -3.899161e-18 9.456470e-18 -1.223119e-02 1040 0
4402.0306 4405.9924 -1.756240e-17 1.094380e-17 -4.580294e-02 1040 0
4404.7762 4408.7405 4.235031e-17 9.939224e-18 1.025781e-01 1024 0
4407.5217 4411.4885 2.564277e-16 1.384656e-17 6.409694e-01 1024 0
4410.2673 4414.2366 -1.796815e-18 8.963065e-18 -7.100411e-03 1024 0
4413.0129 4416.9846 -6.055429e-18 9.304195e-18 -1.767521e-02 1040 0
4415.7584 4419.7326 -1.884940e-17 1.069045e-17 -4.936589e-02 1040 0
4418.5040 4422.4806 -1.660877e-17 8.654327e-18 -4.390995e-02 1040 0
4421.2495 4425.2286 -6.248863e-18 9.120415e-18 -1.824054e-02 1024 0
4423.9950 4427.9766 6.281755e-16 1.825563e-17 1.596173e+00 1024 0
4426.7405 4430.7245 1.303372e-15 2.488130e-17 3.327912e+00 1024 0
4429.4860 4433.4725 2.373434e-16 1.340212e-17 6.007419e-01 1024 0
4432.2314 4436.2204 -2.407365e-17 8.640825e-18 -6.281244e-02 1024 0
4434.9769 4438.9684 9.742245e-18 9.026611e-18 2.188616e-02 1024 0
4437.7223 4441.7163 -2.232221e-17 8.880709e-18 -5.863563e-02 1024 0
4440.4678 4444.4642 9.152853e-18 1.505957e-17 2.045894e-02 1040 0
4443.2132 4447.2121 1.525676e-17 2.091392e-17 3.596670e-02 1040 0
4445.9586 4449.9600 2.818386e-17 2.450173e-17 6.890673e-02 1040 0
4448.7040 4452.7078 -1.535524e-17 8.614122e-18 -4.145529e-02 1024 0
4451.4494 4455.4557 -6.975035e-18 8.604546e-18 -2.035004e-02 1024 0
4454.1947 4458.2035 3.865653e-18 9.406023e-18 7.136710e-03 1024 0
4456.9401 4460.9513 -6.706375e-18 8.899884e-18 -1.971237e-02 1040 0
4459.6854 4463.6992 -2.670650e-17 1.484022e-17 -7.019769e-02 1040 0
4462.4308 4466.4470 -1.810181e-17 8.624266e-18 -4.861636e-02 1024 0
4465.1761 4469.1947 -2.116542e-17 8.901625e-18 -5.639597e-02 1040 0
4467.9214 4471.9425 -1.131524e-17 9.255790e-18 -3.150520e-02 1040 0
4470.6667 4474.6903 -9.750283e-18 8.525136e-18 -2.755386e-02 1024 0
4473.4120 4477.4380 -6.633046e-18 9.075463e-18 -1.963522e-02 1024 0
4476.1572 4480.1858 -2.055622e-17 8.183975e-18 -5.505221e-02 1024 0
4478.9025 4482.9335 -1.530199e-17 9.034019e-18 -4.176065e-02 1024 0
4481.6477 4485.6812 -1.753310e-17 9.154671e-18 -4.746789e-02 1024 0
4484.3929 4488.4289 -5.129598e-18 9.068398e-18 -1.585229e-02 1040 0
4487.1381 4491.1765 -1.604827e-17 8.824809e-18 -4.376195e-02 1024 0
4489.8833 4493.9242 -2.155098e-17 8.280907e-18 -5.779947e-02 1024 0
4492.6285 4496.6719 -1.811070e-17 9.163303e-18 -4.908921e-02 1040 0
4495.3737 4499.4195 -2.547993e-18 9.190910e-18 -9.270318e-03 1040 0
4498.1188 4502.1671 2.387486e-16 1.328739e-17 6.199438e-01 1024 0
4500.8639 4504.9147 6.293250e-16 1.813189e-17 1.646661e+00 1040 0
4503.6091 4507.6623 2.400555e-16 1.294275e-17 6.243404e-01 1024 0
4506.3542 4510.4099 3.122377e-18 9.430953e-18 5.334549e-03 1040 0
4509.0993 4513.1574 -1.820488e-17 1.714800e-17 -4.956316e-02 1040 0
4511.8443 4515.9050 9.052170e-18 1.007868e-17 2.069821e-02 1040 0
4514.5894 4518.6525 -7.078084e-18 9.232428e-18 -2.101772e-02 1040 0
4517.3344 4521.4000 -5.891480e-18 8.868090e-18 -1.796962e-02 1024 0
4520.0795 4524.1476 -4.582520e-18 8.962926e-18 -1.459885e-02 1040 0
4522.8245 4526.8950 -2.405163e-17 9.011741e-18 -6.474640e-02 1040 0
4525.5695 4529.6425 -2.024615e-17 8.912488e-18 -5.503520e-02 1040 0
4528.3145 4532.3900 -1.890115e-17 8.105258e-18 -5.161547e-02 1024 0
4531.0595 4535.1374 -1.986921e-17 1.141622e-17 -5.414215e-02 1040 0
4533.8044 4537.8849 -7.646362e-18 8.852594e-18 -2.259659e-02 1040 0
4536.5494 4540.6323 -3.153049e-17 8.288702e-18 -8.409433e-02 1040 0
4539.2943 4543.3797 -2.629753e-18 9.030880e-18 -9.592511e-03 1024 0
4542.0392 4546.1271 9.465325e-16 2.112934e-17 2.507669e+00 1040 0
4544.7841 4548.8744 1.099932e-14 6.637412e-17 2.931486e+01 1040 0
4547.5290 4551.6218 8.020535e-15 5.672674e-17 2.137913e+01 1024 0
4550.2739 4554.3691 1.913963e-18 8.412508e-18 2.234869e-03 1024 0
4553.0187 4557.1164 -1.609055e-17 8.060428e-18 -4.460585e-02 1024 0
4555.7636 4559.8637 -2.933824e-17 7.777867e-18 -7.878222e-02 1024 0
4558.5084 4562.6110 -1.238811e-17 8.415578e-18 -3.503260e-02 1024 0
4561.2532 4565.3583 -1.317204e-17 8.434205e-18 -3.708129e-02 1024 0
4563.9980 4568.1056 -3.355786e-18 8.747270e-18 -1.152977e-02 1024 0
4566.7428 4570.8528 -9.947687e-18 8.076392e-18 -2.871701e-02 1024 0
4569.4875 4573.6000 2.469464e-18 8.626230e-18 3.686413e-03 1024 0
4572.2323 4576.3473 -1.323303e-17 8.430906e-18 -3.727973e-02 1024 0
4574.9770 4579.0945 -2.007117e-17 7.951056e-18 -5.503183e-02 1024 0
4577.7217 4581.8416 -1.877311e-17 8.648922e-18 -5.167834e-02 1040 0
4580.4664 4584.5888 -2.651714e-17 9.263959e-18 -7.170074e-02 1040 0
4583.2111 4587.3360 1.964912e-17 9.188141e-18 4.875626e-02 1040 0
4585.9557 4590.0831 3.611021e-16 1.961788e-17 9.555417e-01 1040 0
4588.7004 4592.8302 -7.458355e-18 8.225093e-18 -2.226693e-02 1024 0
4591.4450 4595.5773 -1.549118e-17 8.714523e-18 -4.318362e-02 1024 0
4594.1896 4598.3244 -1.912204e-17 8.772363e-18 -5.260905e-02 1040 0
4596.9342 4601.0715 -5.866479e-18 1.199144e-17 -1.811748e-02 1040 0
4599.6788 4603.8185 5.540598e-16 1.720948e-17 1.470047e+00 1040 0
4602.4234 4606.5655 9.346210e-16 2.333070e-17 2.485950e+00 1040 0
4605.1679 4609.3126 4.790739e-17 9.544160e-18 1.231766e-01 1024 0
4607.9124 4612.0596 -3.310495e-18 1.621584e-17 -1.144610e-02 1040 0
4610.6570 4614.8065 -2.439060e-17 9.294882e-18 -6.622612e-02 1040 0
4613.4015 4617.5535 -8.441610e-19 1.259556e-17 -5.003482e-03 1040 0
4616.1459 4620.3005 -2.765849e-17 8.467603e-18 -7.463546e-02 1024 0
4618.8904 4623.0474 3.556837e-16 1.482975e-17 9.402475e-01 1040 0
4621.6348 4625.7943 2.643885e-16 1.370139e-17 6.971705e-01 1040 0
4624.3793 4628.5412 -1.339449e-17 8.413272e-18 -3.771484e-02 1024 0
4627.1237 4631.2881 -2.235918e-17 8.360970e-18 -6.094313e-02 1040 0
4629.8681 4634.0350 -1.842256e-17 8.687161e-18 -5.075245e-02 16 0
4632.6125 4636.7818 8.649739e-18 1.438878e-17 1.981544e-02 16 0
4635.3568 4639.5286 -2.365142e-17 8.341451e-18 -6.425887e-02 0 0
4638.1012 4642.2755 -5.293347e-18 9.699378e-18 -1.661902e-02 16 0
4640.8455 4645.0222 -2.031471e-17 8.198497e-18 -5.562783e-02 0 0
4643.5898 4647.7690 -5.528016e-18 8.211508e-18 -1.722957e-02 0 0
4646.3341 4650.5158 -2.524460e-17 8.651752e-18 -6.834017e-02 0 0
4649.0784 4653.2625 -2.546803e-17 8.020024e-18 -6.891020e-02 0 0
4651.8226 4656.0093 -9.127678e-18 1.049819e-17 -2.659772e-02 16 0
4654.5669 4658.7560 -2.155292e-17 7.888184e-18 -5.880577e-02 0 0
4657.3111 4661.5027 -1.923883e-17 8.443170e-18 -5.282192e-02 0 0
4660.0553 4664.2493 -9.475525e-18 1.009287e-17 -2.749947e-02 16 0
4662.7995 4666.9960 1.114200e-15 7.181991e-17 2.957224e+00 272 0
4665.5436 4669.7426 -1.753578e-17 9.889645e-18 -4.840741e-02 16 0
4668.2878 4672.4892 -3.827604e-17 8.317433e-18 -1.021923e-01 16400 0
4671.0319 4675.2358 -5.912823e-18 8.871858e-18 -1.822992e-02 16 0
4673.7760 4677.9824 -1.620121e-17 8.287132e-18 -4.494408e-02 0 0
4676.5201 4680.7290 -1.076005e-17 8.767497e-18 -3.083000e-02 16 0
4679.2642 4683.4755 -8.494897e-18 9.658137e-18 -2.494353e-02 16 0
4682.0082 4686.2220 -2.755610e-17 7.971454e-18 -7.422043e-02 0 0
4684.7523 4688.9685 -1.463484e-17 8.139129e-18 -4.087307e-02 0 0
4687.4963 4691.7150 -9.990818e-18 9.190053e-18 -2.882351e-02 16 0
4690.2403 4694.4615 1.440610e-18 9.961707e-18 9.231642e-04 16 0
4692.9843 4697.2080 -1.991070e-17 9.165093e-18 -5.450125e-02 16 0
