# PSN07 ock411020 G230L MAMA z=0.0049 a2center=521.1 extrsize=11 exptime=1653.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2074.1764 2084.3399 8.024921e-17 5.886827e-17 5.292947e-03 0 0
2075.7155 2085.8865 7.126290e-17 5.694334e-17 4.725654e-03 0 0
2077.2546 2087.4331 1.750609e-16 6.516541e-17 1.167138e-02 0 0
2078.7937 2088.9798 2.740361e-17 5.269708e-17 1.836839e-03 0 0
2080.3328 2090.5264 8.015480e-17 5.660529e-17 5.401480e-03 0 0
2081.8719 2092.0730 6.013063e-17 5.647680e-17 4.073626e-03 0 0
2083.4110 2093.6197 3.768281e-17 5.296948e-17 2.566361e-03 0 0
2084.9501 2095.1664 4.597860e-17 5.363051e-17 3.147659e-03 0 0
2086.4892 2096.7130 3.319626e-17 5.276205e-17 2.284353e-03 0 0
2088.0284 2098.2597 9.667090e-17 5.597093e-17 6.685951e-03 0 0
2089.5675 2099.8064 -3.216249e-17 4.742343e-17 -2.235603e-03 0 0
2091.1067 2101.3531 1.563774e-17 4.934945e-17 1.092280e-03 0 0
2092.6458 2102.8998 8.743541e-18 4.924515e-17 6.136887e-04 0 0
2094.1850 2104.4465 1.021567e-17 4.853106e-17 7.203828e-04 0 0
2095.7242 2105.9933 -1.822452e-17 4.617472e-17 -1.291149e-03 0 0
2097.2634 2107.5400 5.529061e-18 4.863892e-17 3.934886e-04 0 0
2098.8026 2109.0867 1.886487e-17 4.815768e-17 1.348608e-03 0 0
2100.3418 2110.6335 9.531272e-17 5.510880e-17 6.843382e-03 0 0
2101.8810 2112.1803 -6.349477e-17 4.138924e-17 -4.578660e-03 0 0
2103.4203 2113.7270 2.998301e-17 4.897378e-17 2.171190e-03 0 0
2104.9595 2115.2738 3.509402e-17 5.063355e-17 2.551947e-03 0 0
2106.4988 2116.8206 9.680800e-17 5.411601e-17 7.068185e-03 0 0
2108.0380 2118.3674 -4.760052e-17 4.157400e-17 -3.489492e-03 0 0
2109.5773 2119.9142 -3.239629e-18 4.523947e-17 -2.384213e-04 0 0
2111.1166 2121.4610 -1.141815e-17 4.572594e-17 -8.436087e-04 0 0
2112.6558 2123.0079 -4.787227e-17 4.143949e-17 -3.550384e-03 0 0
2114.1951 2124.5547 -5.291597e-17 3.991515e-17 -3.939308e-03 0 0
2115.7344 2126.1015 4.069300e-17 4.869582e-17 3.040534e-03 0 0
2117.2737 2127.6484 1.677268e-17 4.770882e-17 1.257838e-03 0 0
2118.8131 2129.1953 1.881826e-17 4.658545e-17 1.416321e-03 0 0
2120.3524 2130.7421 7.849113e-20 4.510184e-17 5.928683e-06 0 0
2121.8917 2132.2890 4.219351e-17 4.841644e-17 3.198313e-03 0 0
2123.4311 2133.8359 -5.733317e-17 3.872671e-17 -4.361287e-03 0 0
2124.9704 2135.3828 2.100237e-17 4.716307e-17 1.603273e-03 0 0
2126.5098 2136.9297 6.891442e-17 4.931143e-17 5.279304e-03 0 0
2128.0492 2138.4766 3.661916e-17 4.733610e-17 2.815216e-03 0 0
2129.5886 2140.0235 -3.109795e-17 4.174442e-17 -2.399224e-03 0 0
2131.1280 2141.5705 3.164865e-17 4.628494e-17 2.450482e-03 0 0
2132.6674 2143.1174 -9.026625e-18 4.306518e-17 -7.014230e-04 0 0
2134.2068 2144.6644 7.037030e-17 4.882277e-17 5.488300e-03 0 0
2135.7462 2146.2113 4.734513e-17 4.748035e-17 3.706140e-03 0 0
2137.2856 2147.7583 4.323084e-17 4.724097e-17 3.396906e-03 0 0
2138.8251 2149.3053 -2.568696e-17 4.065166e-17 -2.026066e-03 0 0
2140.3645 2150.8523 -2.507401e-17 4.020262e-17 -1.985555e-03 0 0
2141.9040 2152.3993 1.373639e-17 4.298834e-17 1.092120e-03 0 0
2143.4434 2153.9463 3.234611e-17 4.509936e-17 2.582254e-03 0 0
2144.9829 2155.4933 7.213259e-17 4.877113e-17 5.782236e-03 0 0
2146.5224 2157.0403 7.421578e-17 4.849366e-17 5.974024e-03 0 0
2148.0619 2158.5874 -2.763483e-17 4.001673e-17 -2.233763e-03 0 0
2149.6014 2160.1344 -4.333997e-17 3.742479e-17 -3.517841e-03 0 0
2151.1409 2161.6815 -4.773418e-17 3.748822e-17 -3.890637e-03 0 0
2152.6804 2163.2285 1.721232e-17 4.289718e-17 1.408686e-03 0 0
2154.2199 2164.7756 8.866506e-17 4.825533e-17 7.286181e-03 0 0
2155.7595 2166.3227 2.705630e-17 4.357675e-17 2.232288e-03 0 0
2157.2990 2167.8698 -1.305554e-17 4.041071e-17 -1.081414e-03 0 0
2158.8386 2169.4169 5.838970e-18 4.061691e-17 4.855044e-04 0 0
2160.3781 2170.9640 -2.442170e-18 4.042484e-17 -2.038280e-04 0 0
2161.9177 2172.5111 -2.658497e-17 3.833653e-17 -2.226815e-03 0 0
2163.4573 2174.0582 8.135464e-17 4.640537e-17 6.838349e-03 0 0
2164.9969 2175.6054 -1.819745e-17 3.844755e-17 -1.534685e-03 0 0
2166.5365 2177.1525 -3.687833e-17 3.658070e-17 -3.120118e-03 0 0
2168.0761 2178.6997 7.301149e-17 4.582996e-17 6.196023e-03 0 0
2169.6157 2180.2468 -2.786575e-18 3.971673e-17 -2.371754e-04 0 0
2171.1553 2181.7940 7.973849e-17 4.655739e-17 6.806047e-03 0 0
2172.6950 2183.3412 7.646554e-17 4.564849e-17 6.544646e-03 0 0
2174.2346 2184.8884 2.557872e-17 4.224825e-17 2.195138e-03 0 0
2175.7743 2186.4356 -1.594233e-17 3.752583e-17 -1.371747e-03 0 0
2177.3139 2187.9828 6.383262e-17 4.442758e-17 5.506693e-03 0 0
2178.8536 2189.5300 1.262662e-18 3.968897e-17 1.092069e-04 0 0
2180.3933 2191.0772 1.781077e-16 5.246772e-17 1.544412e-02 0 0
2181.9330 2192.6245 -1.573675e-18 3.947626e-17 -1.368091e-04 0 0
2183.4727 2194.1717 1.440897e-17 3.994856e-17 1.255947e-03 0 0
2185.0124 2195.7190 -1.740750e-17 3.726063e-17 -1.521356e-03 0 0
2186.5521 2197.2662 -6.054183e-17 3.235804e-17 -5.305640e-03 0 0
2188.0918 2198.8135 1.764048e-17 4.055295e-17 1.550294e-03 0 0
2189.6316 2200.3608 -7.769275e-18 3.833484e-17 -6.847730e-04 0 0
2191.1713 2201.9081 5.235279e-18 3.879710e-17 4.628238e-04 0 0
2192.7111 2203.4554 2.504852e-17 4.087787e-17 2.221280e-03 0 0
2194.2508 2205.0027 -7.982544e-18 3.715317e-17 -7.101533e-04 0 0
2195.7906 2206.5500 5.945676e-17 4.313016e-17 5.306716e-03 0 0
2197.3304 2208.0973 -5.641426e-18 3.696461e-17 -5.051968e-04 0 0
2198.8702 2209.6447 -2.361609e-17 3.517944e-17 -2.121978e-03 0 0
2200.4100 2211.1920 -8.362120e-18 3.753099e-17 -7.539322e-04 0 0
2201.9498 2212.7394 -2.428888e-18 3.782756e-17 -2.197409e-04 0 0
2203.4896 2214.2867 7.314785e-18 3.826378e-17 6.640501e-04 0 0
2205.0294 2215.8341 -1.763073e-17 3.520041e-17 -1.606061e-03 0 0
2206.5693 2217.3815 -1.875624e-17 3.552593e-17 -1.714454e-03 0 0
2208.1091 2218.9289 -2.311484e-17 3.457023e-17 -2.120056e-03 0 0
2209.6490 2220.4763 3.193845e-17 4.012072e-17 2.939188e-03 0 0
2211.1888 2222.0237 4.639659e-17 4.030357e-17 4.283898e-03 0 0
2212.7287 2223.5711 8.612089e-18 3.723996e-17 7.977489e-04 0 0
2214.2686 2225.1185 -5.052514e-17 3.152599e-17 -4.695129e-03 0 0
2215.8085 2226.6659 1.365644e-17 3.789024e-17 1.272950e-03 0 0
2217.3484 2228.2134 -2.098369e-17 3.399654e-17 -1.961857e-03 0 0
2218.8883 2229.7608 7.236132e-17 4.197492e-17 6.785013e-03 0 0
2220.4282 2231.3083 6.854805e-17 4.149375e-17 6.445823e-03 0 0
2221.9681 2232.8558 -8.178806e-18 3.492515e-17 -7.711882e-04 0 0
2223.5081 2234.4033 4.181773e-17 3.908538e-17 3.953670e-03 0 0
2225.0480 2235.9507 -2.340314e-17 3.348925e-17 -2.218357e-03 0 0
2226.5880 2237.4982 2.617159e-18 3.584059e-17 2.487078e-04 0 0
2228.1279 2239.0458 -3.164951e-18 3.483636e-17 -3.014933e-04 0 0
2229.6679 2240.5933 -3.403152e-17 3.290807e-17 -3.249601e-03 0 0
2231.2079 2242.1408 9.069339e-17 4.280052e-17 8.679848e-03 0 0
2232.7479 2243.6883 -1.210229e-18 3.485413e-17 -1.160862e-04 0 0
2234.2879 2245.2359 -1.446656e-18 3.488507e-17 -1.390609e-04 0 0
2235.8279 2246.7834 -3.178486e-17 3.264513e-17 -3.061802e-03 0 0
2237.3679 2248.3310 1.629564e-17 3.619253e-17 1.572882e-03 0 0
2238.9079 2249.8786 -1.909643e-17 3.288062e-17 -1.846874e-03 0 0
2240.4480 2251.4261 -3.168938e-18 3.425208e-17 -3.070167e-04 0 0
2241.9880 2252.9737 -1.170252e-17 3.368040e-17 -1.135743e-03 0 0
2243.5280 2254.5213 -1.915745e-17 3.348375e-17 -1.862317e-03 0 0
2245.0681 2256.0689 -2.383587e-17 3.172648e-17 -2.320915e-03 0 0
2246.6082 2257.6166 1.240599e-17 3.565051e-17 1.209897e-03 0 0
2248.1483 2259.1642 9.415488e-18 3.529643e-17 9.197012e-04 0 0
2249.6883 2260.7118 -4.389238e-17 2.995167e-17 -4.294051e-03 0 0
2251.2284 2262.2595 2.431823e-17 3.619578e-17 2.382779e-03 0 0
2252.7686 2263.8071 5.798307e-17 3.960472e-17 5.690204e-03 0 0
2254.3087 2265.3548 5.210798e-18 3.380920e-17 5.121604e-04 0 0
2255.8488 2266.9025 4.863162e-17 3.838714e-17 4.787526e-03 0 0
2257.3889 2268.4501 6.445270e-18 3.501320e-17 6.355129e-04 0 0
2258.9291 2269.9978 4.835036e-17 3.860660e-17 4.775331e-03 0 0
2260.4692 2271.5455 1.609474e-17 3.570120e-17 1.592239e-03 0 0
2262.0094 2273.0932 9.904927e-18 3.452570e-17 9.816102e-04 0 0
2263.5496 2274.6410 8.426834e-18 3.419121e-17 8.365953e-04 0 0
2265.0897 2276.1887 1.949866e-17 3.592986e-17 1.939434e-03 0 0
2266.6299 2277.7364 3.207278e-17 3.609640e-17 3.196145e-03 0 0
2268.1701 2279.2842 4.789837e-17 3.790714e-17 4.782746e-03 0 0
2269.7103 2280.8319 -3.019302e-18 3.343664e-17 -3.020864e-04 0 0
2271.2505 2282.3797 -2.597163e-17 3.084865e-17 -2.603899e-03 0 0
2272.7908 2283.9274 2.652098e-17 3.592454e-17 2.664503e-03 0 0
2274.3310 2285.4752 -3.035969e-17 3.115102e-17 -3.056653e-03 0 0
2275.8712 2287.0230 -7.227706e-18 3.285456e-17 -7.292434e-04 0 0
2277.4115 2288.5708 -6.005169e-17 2.811780e-17 -6.071961e-03 0 0
2278.9518 2290.1186 4.572312e-17 3.770825e-17 4.633097e-03 0 0
2280.4920 2291.6664 2.015840e-17 3.515345e-17 2.047007e-03 0 0
2282.0323 2293.2143 3.285765e-17 3.591246e-17 3.343691e-03 0 0
2283.5726 2294.7621 1.898187e-17 3.500366e-17 1.935707e-03 0 0
2285.1129 2296.3099 3.156018e-17 3.504044e-17 3.225134e-03 0 0
2286.6532 2297.8578 1.241766e-17 3.475664e-17 1.271536e-03 0 0
2288.1935 2299.4057 1.674297e-17 3.505687e-17 1.717894e-03 0 0
2289.7338 2300.9535 5.462930e-17 3.720605e-17 5.616033e-03 0 0
2291.2742 2302.5014 7.726494e-17 3.967334e-17 7.958270e-03 0 0
2292.8145 2304.0493 4.838554e-17 3.659155e-17 4.992871e-03 0 0
2294.3549 2305.5972 -1.478047e-17 3.158268e-17 -1.527963e-03 0 0
2295.8952 2307.1451 7.372678e-17 3.851071e-17 7.635080e-03 0 0
2297.4356 2308.6930 5.211180e-17 3.688992e-17 5.406056e-03 0 0
2298.9760 2310.2410 3.170884e-17 3.574532e-17 3.295032e-03 0 0
2300.5164 2311.7889 7.496275e-17 3.820271e-17 7.802840e-03 0 0
2302.0568 2313.3368 1.732667e-19 3.250760e-17 1.806483e-05 0 0
2303.5972 2314.8848 3.859412e-17 3.611820e-17 4.030381e-03 0 0
2305.1376 2316.4328 2.962050e-17 3.387302e-17 3.098223e-03 0 0
2306.6780 2317.9807 1.854512e-17 3.421749e-17 1.942858e-03 0 0
2308.2184 2319.5287 1.938203e-17 3.439203e-17 2.033745e-03 0 0
2309.7589 2321.0767 2.957243e-17 3.492866e-17 3.107906e-03 0 0
2311.2993 2322.6247 3.473894e-17 3.536516e-17 3.656618e-03 0 0
2312.8398 2324.1727 -1.031620e-18 3.182189e-17 -1.087587e-04 0 0
2314.3803 2325.7207 -5.651123e-18 3.227504e-17 -5.967091e-04 0 0
2315.9207 2327.2688 2.769552e-17 3.370393e-17 2.929016e-03 0 0
2317.4612 2328.8168 -1.341206e-17 3.088148e-17 -1.420668e-03 0 0
2319.0017 2330.3648 4.270205e-17 3.506918e-17 4.530342e-03 0 0
2320.5422 2331.9129 2.518846e-17 3.395827e-17 2.676488e-03 0 0
2322.0827 2333.4609 -1.448760e-18 3.107920e-17 -1.541839e-04 0 0
2323.6233 2335.0090 1.175286e-17 3.225785e-17 1.252732e-03 0 0
2325.1638 2336.5571 7.914532e-17 3.871214e-17 8.449037e-03 0 0
2326.7043 2338.1052 1.227174e-17 3.272270e-17 1.312035e-03 0 0
2328.2449 2339.6533 4.397795e-17 3.484765e-17 4.708952e-03 0 0
2329.7855 2341.2014 9.768072e-17 3.934335e-17 1.047452e-02 0 0
2331.3260 2342.7495 3.155939e-17 3.425255e-17 3.389063e-03 0 0
2332.8666 2344.2976 5.553948e-17 3.551219e-17 5.972594e-03 0 0
2334.4072 2345.8458 5.931471e-17 3.716355e-17 6.387355e-03 0 0
2335.9478 2347.3939 3.259170e-17 3.392437e-17 3.514340e-03 0 0
2337.4884 2348.9421 2.318153e-17 3.351195e-17 2.502880e-03 0 0
2339.0290 2350.4902 6.762477e-18 3.186948e-17 7.310428e-04 0 0
2340.5696 2352.0384 5.327081e-17 3.510318e-17 5.765558e-03 0 0
2342.1103 2353.5866 1.724520e-17 3.279053e-17 1.868614e-03 0 0
2343.6509 2355.1348 2.307260e-17 3.309147e-17 2.502827e-03 0 0
2345.1915 2356.6830 3.980768e-17 3.479020e-17 4.322885e-03 0 0
2346.7322 2358.2312 3.219201e-17 3.373825e-17 3.499578e-03 0 0
2348.2729 2359.7794 -2.560626e-17 2.910185e-17 -2.786573e-03 0 0
2349.8136 2361.3276 9.458950e-17 3.821467e-17 1.030429e-02 0 0
2351.3542 2362.8759 3.015294e-17 3.379835e-17 3.288183e-03 0 0
2352.8949 2364.4241 1.474882e-17 3.164655e-17 1.610033e-03 0 0
2354.4356 2365.9724 2.554650e-17 3.311567e-17 2.791674e-03 0 0
2355.9764 2367.5206 3.934934e-17 3.373732e-17 4.304605e-03 0 0
2357.5171 2369.0689 3.417182e-17 3.437461e-17 3.742273e-03 0 0
2359.0578 2370.6172 7.321616e-17 3.673740e-17 8.027118e-03 0 0
2360.5985 2372.1655 1.156170e-17 3.156328e-17 1.269031e-03 0 0
2362.1393 2373.7138 7.596896e-17 3.756691e-17 8.348437e-03 0 0
2363.6801 2375.2621 2.168191e-18 3.078666e-17 2.385611e-04 0 0
2365.2208 2376.8104 4.018485e-17 3.437013e-17 4.427148e-03 0 0
2366.7616 2378.3587 -2.782923e-18 3.161294e-17 -3.069973e-04 0 0
2368.3024 2379.9071 3.477446e-17 3.352536e-17 3.841394e-03 0 0
2369.8432 2381.4554 9.241876e-17 3.863173e-17 1.022330e-02 0 0
2371.3840 2383.0038 4.509214e-17 3.391801e-17 4.995175e-03 0 0
2372.9248 2384.5521 2.482821e-17 3.257146e-17 2.754343e-03 0 0
2374.4656 2386.1005 8.469938e-17 3.700203e-17 9.409887e-03 0 0
2376.0065 2387.6489 4.453219e-17 3.425474e-17 4.954618e-03 0 0
2377.5473 2389.1973 8.669888e-17 3.743109e-17 9.660128e-03 0 0
2379.0881 2390.7457 2.727236e-17 3.221283e-17 3.043145e-03 0 0
2380.6290 2392.2941 -2.966709e-18 3.011438e-17 -3.315111e-04 0 0
2382.1699 2393.8425 3.369218e-17 3.294976e-17 3.770251e-03 0 0
2383.7108 2395.3909 -3.427547e-17 2.706578e-17 -3.840839e-03 0 0
2385.2516 2396.9394 2.552720e-17 3.275632e-17 2.864444e-03 0 0
2386.7925 2398.4878 -1.405964e-17 2.899405e-17 -1.579723e-03 0 0
2388.3334 2400.0363 5.081255e-17 3.422988e-17 5.716632e-03 0 0
2389.8743 2401.5847 -8.654711e-18 2.910812e-17 -9.748403e-04 0 0
2391.4153 2403.1332 2.103133e-17 3.184985e-17 2.371662e-03 0 0
2392.9562 2404.6817 3.007660e-18 3.036790e-17 3.395408e-04 0 0
2394.4971 2406.2302 6.226243e-17 3.481303e-17 7.036584e-03 0 0
2396.0381 2407.7787 6.909165e-18 3.058625e-17 7.816475e-04 0 0
2397.5791 2409.3272 -2.259244e-18 2.962168e-17 -2.558558e-04 0 0
2399.1200 2410.8757 9.490419e-17 3.746919e-17 1.075842e-02 0 0
2400.6610 2412.4242 4.566438e-18 3.082720e-17 5.181679e-04 0 0
2402.2020 2413.9728 -1.964255e-18 2.947873e-17 -2.231071e-04 0 0
2403.7430 2415.5213 1.839479e-17 3.163208e-17 2.091379e-03 0 0
2405.2840 2417.0699 9.949291e-18 3.051194e-17 1.132276e-03 0 0
2406.8250 2418.6184 2.018126e-17 3.183071e-17 2.298958e-03 0 0
2408.3660 2420.1670 -3.051972e-17 2.711515e-17 -3.480123e-03 0 0
2409.9070 2421.7156 4.080650e-17 3.266966e-17 4.657745e-03 0 0
2411.4481 2423.2642 1.635779e-17 3.135735e-17 1.869049e-03 0 0
2412.9891 2424.8128 4.509366e-18 3.041575e-17 5.157773e-04 0 0
2414.5302 2426.3614 2.625144e-17 3.209451e-17 3.005904e-03 0 0
2416.0713 2427.9100 6.091882e-17 3.496272e-17 6.983114e-03 0 0
2417.6123 2429.4586 4.582563e-17 3.322989e-17 5.258998e-03 0 0
2419.1534 2431.0073 1.128288e-17 3.123527e-17 1.296318e-03 0 0
2420.6945 2432.5559 9.905750e-18 3.042209e-17 1.139437e-03 0 0
2422.2356 2434.1046 -2.887540e-18 2.933604e-17 -3.325389e-04 0 0
2423.7767 2435.6532 6.279475e-17 3.474284e-17 7.240289e-03 0 0
2425.3179 2437.2019 2.059720e-17 3.103666e-17 2.377709e-03 0 0
2426.8590 2438.7506 -1.454368e-17 2.809133e-17 -1.680913e-03 0 0
2428.4001 2440.2993 2.022123e-17 3.083942e-17 2.339908e-03 0 0
2429.9413 2441.8480 -1.840339e-17 2.825467e-17 -2.132070e-03 0 0
2431.4824 2443.3967 4.762388e-18 3.017392e-17 5.523831e-04 0 0
2433.0236 2444.9454 -2.480691e-17 2.734944e-17 -2.880632e-03 0 0
2434.5648 2446.4941 1.759653e-17 3.104570e-17 2.045695e-03 0 0
2436.1060 2448.0429 -2.998537e-18 2.898026e-17 -3.489811e-04 0 0
2437.6472 2449.5916 -1.121101e-17 2.800330e-17 -1.306213e-03 0 0
2439.1884 2451.1404 3.288800e-17 3.216190e-17 3.836334e-03 0 0
2440.7296 2452.6891 -3.136507e-18 2.890483e-17 -3.663143e-04 0 0
2442.2708 2454.2379 6.285604e-17 3.414920e-17 7.349524e-03 0 0
2443.8120 2455.7867 -3.872416e-18 2.893698e-17 -4.533101e-04 0 0
2445.3533 2457.3355 -9.808233e-18 2.839382e-17 -1.149434e-03 0 0
2446.8945 2458.8843 6.667616e-17 3.463749e-17 7.822408e-03 0 0
2448.4358 2460.4331 -3.145753e-17 2.652323e-17 -3.694458e-03 0 0
2449.9770 2461.9819 1.456860e-17 2.960122e-17 1.712759e-03 0 0
2451.5183 2463.5307 -1.054316e-18 2.881015e-17 -1.240752e-04 0 0
2453.0596 2465.0796 8.903320e-18 2.971717e-17 1.048814e-03 0 0
2454.6009 2466.6284 4.459989e-17 3.243601e-17 5.258921e-03 0 0
2456.1422 2468.1773 -5.455554e-18 2.878703e-17 -6.438938e-04 0 0
2457.6835 2469.7262 2.006264e-18 2.918194e-17 2.370077e-04 0 0
2459.2248 2471.2750 1.447576e-17 3.018034e-17 1.711634e-03 0 0
2460.7662 2472.8239 9.909988e-18 2.944845e-17 1.172805e-03 0 0
2462.3075 2474.3728 7.572467e-17 3.570611e-17 8.969523e-03 0 0
2463.8488 2475.9217 7.583112e-17 3.419798e-17 8.989800e-03 0 0
2465.3902 2477.4706 2.610079e-17 3.135106e-17 3.096875e-03 0 0
2466.9316 2479.0195 9.222944e-17 3.633868e-17 1.095213e-02 0 0
2468.4729 2480.5685 2.028373e-17 3.016969e-17 2.410641e-03 0 0
2470.0143 2482.1174 4.828773e-17 3.335978e-17 5.743456e-03 0 0
2471.5557 2483.6663 -5.530197e-19 2.877966e-17 -6.583048e-05 0 0
2473.0971 2485.2153 4.770961e-18 2.905777e-17 5.683812e-04 0 0
2474.6385 2486.7643 2.937736e-17 3.138860e-17 3.502618e-03 0 0
2476.1800 2488.3132 4.651537e-17 3.243786e-17 5.550379e-03 0 0
2477.7214 2489.8622 4.200287e-17 3.228301e-17 5.015926e-03 0 0
2479.2628 2491.4112 4.021282e-17 3.168858e-17 4.806014e-03 0 0
2480.8043 2492.9602 5.842283e-17 3.363319e-17 6.987993e-03 0 0
2482.3457 2494.5092 4.555910e-17 3.226762e-17 5.453794e-03 0 0
2483.8872 2496.0582 9.090587e-18 2.936510e-17 1.089109e-03 0 0
2485.4287 2497.6073 8.749968e-18 2.932911e-17 1.049176e-03 0 0
2486.9702 2499.1563 3.227043e-17 3.111638e-17 3.872691e-03 0 0
2488.5116 2500.7054 4.714376e-17 3.284634e-17 5.662468e-03 0 0
2490.0531 2502.2544 -3.013830e-18 2.850218e-17 -3.623084e-04 0 0
2491.5947 2503.8035 4.502234e-17 3.282198e-17 5.417177e-03 0 0
2493.1362 2505.3525 5.638533e-17 3.341833e-17 6.790492e-03 0 0
2494.6777 2506.9016 -1.059940e-17 2.744031e-17 -1.277649e-03 0 0
2496.2193 2508.4507 3.838933e-17 3.247932e-17 4.631690e-03 0 0
2497.7608 2509.9998 2.846682e-17 3.058382e-17 3.437712e-03 0 0
2499.3024 2511.5489 5.106312e-17 3.320159e-17 6.172224e-03 0 0
2500.8439 2513.0981 2.190178e-17 3.070524e-17 2.649840e-03 0 0
2502.3855 2514.6472 5.995483e-17 3.259348e-17 7.260591e-03 0 0
2503.9271 2516.1963 5.881385e-17 3.324539e-17 7.129105e-03 0 0
2505.4687 2517.7455 8.345539e-17 3.475997e-17 1.012552e-02 0 0
2507.0103 2519.2946 6.297518e-17 3.363329e-17 7.647845e-03 0 0
2508.5519 2520.8438 2.871095e-17 3.111027e-17 3.489983e-03 0 0
2510.0935 2522.3930 5.798729e-17 3.266427e-17 7.055241e-03 0 0
2511.6351 2523.9422 2.122595e-17 2.973136e-17 2.584916e-03 0 0
2513.1768 2525.4913 2.385533e-17 3.010074e-17 2.907783e-03 0 0
2514.7184 2527.0405 4.424959e-17 3.185520e-17 5.398579e-03 0 0
2516.2601 2528.5898 1.977351e-17 3.008414e-17 2.414589e-03 0 0
2517.8017 2530.1390 -5.438871e-18 2.756327e-17 -6.647400e-04 0 0
2519.3434 2531.6882 6.716345e-17 3.386929e-17 8.215905e-03 0 0
2520.8851 2533.2374 3.411182e-17 3.090621e-17 4.176390e-03 0 0
2522.4268 2534.7867 1.704528e-17 2.966722e-17 2.088666e-03 0 0
2523.9685 2536.3359 6.007305e-17 3.319429e-17 7.367258e-03 0 0
2525.5102 2537.8852 4.836063e-17 3.129000e-17 5.935724e-03 0 0
2527.0519 2539.4345 7.725588e-17 3.430404e-17 9.489866e-03 0 0
2528.5937 2540.9838 3.231365e-17 3.069941e-17 3.972421e-03 0 0
2530.1354 2542.5331 4.148964e-17 3.110068e-17 5.104343e-03 0 0
2531.6771 2544.0824 1.380253e-17 2.980106e-17 1.699354e-03 0 0
2533.2189 2545.6317 9.375242e-17 3.446641e-17 1.155105e-02 0 0
2534.7607 2547.1810 -3.933593e-17 2.512808e-17 -4.849939e-03 0 0
2536.3024 2548.7303 2.834071e-17 3.021036e-17 3.496657e-03 0 0
2537.8442 2550.2797 -1.400010e-17 2.652484e-17 -1.728449e-03 0 0
2539.3860 2551.8290 2.125994e-17 3.028420e-17 2.626211e-03 0 0
2540.9278 2553.3784 5.750221e-17 3.245787e-17 7.107046e-03 0 0
2542.4696 2554.9277 5.136183e-17 3.227878e-17 6.351417e-03 0 0
2544.0115 2556.4771 4.967369e-17 3.264762e-17 6.145790e-03 0 0
2545.5533 2558.0265 2.459131e-17 2.984937e-17 3.043994e-03 0 0
2547.0951 2559.5759 1.071053e-16 3.616022e-17 1.326419e-02 0 0
2548.6370 2561.1253 4.226869e-17 3.155893e-17 5.237066e-03 0 0
2550.1788 2562.6747 1.922954e-17 2.946506e-17 2.383611e-03 0 0
2551.7207 2564.2241 4.481119e-17 3.182795e-17 5.557046e-03 0 0
2553.2626 2565.7736 6.760867e-17 3.338241e-17 8.387831e-03 0 0
2554.8045 2567.3230 3.956709e-17 3.152828e-17 4.910978e-03 0 0
2556.3463 2568.8724 3.352036e-17 3.100172e-17 4.162254e-03 0 0
2557.8882 2570.4219 5.251281e-17 3.221577e-17 6.523331e-03 0 0
2559.4302 2571.9714 3.801675e-17 3.093919e-17 4.724583e-03 0 0
2560.9721 2573.5208 2.839501e-18 2.805252e-17 3.530332e-04 0 0
2562.5140 2575.0703 6.081729e-17 3.238044e-17 7.564610e-03 0 0
2564.0559 2576.6198 1.075691e-17 2.941603e-17 1.338558e-03 0 0
2565.5979 2578.1693 3.160772e-17 3.058522e-17 3.934885e-03 0 0
2567.1398 2579.7188 7.972860e-17 3.480502e-17 9.929834e-03 0 0
2568.6818 2581.2684 9.657649e-19 2.760544e-17 1.203336e-04 0 0
2570.2238 2582.8179 1.394210e-17 2.943352e-17 1.737905e-03 0 0
2571.7658 2584.3674 3.456595e-17 3.086843e-17 4.310493e-03 0 0
2573.3078 2585.9170 -2.525345e-17 2.590362e-17 -3.150432e-03 0 0
2574.8498 2587.4665 2.794751e-17 3.044885e-17 3.487878e-03 0 0
2576.3918 2589.0161 6.618251e-17 3.311433e-17 8.262543e-03 0 0
2577.9338 2590.5657 4.802498e-17 3.193956e-17 5.997742e-03 0 0
2579.4758 2592.1153 -9.701249e-18 2.687958e-17 -1.211929e-03 0 0
2581.0179 2593.6649 3.668632e-17 3.079034e-17 4.584373e-03 0 0
2582.5599 2595.2145 4.582913e-17 3.166405e-17 5.728189e-03 0 0
2584.1020 2596.7641 6.573342e-17 3.361135e-17 8.217877e-03 0 0
2585.6440 2598.3137 -2.203427e-17 2.589284e-17 -2.755096e-03 0 0
2587.1861 2599.8633 1.399182e-16 3.797634e-17 1.749745e-02 0 0
2588.7282 2601.4130 1.097748e-17 2.910241e-17 1.372868e-03 0 0
2590.2703 2602.9626 -7.778170e-19 2.817356e-17 -9.728107e-05 0 0
2591.8124 2604.5123 3.968398e-17 3.083107e-17 4.963188e-03 0 0
2593.3545 2606.0619 2.093353e-17 2.988167e-17 2.618073e-03 0 0
2594.8966 2607.6116 5.126127e-17 3.251705e-17 6.410635e-03 0 0
2596.4387 2609.1613 2.225055e-17 2.982875e-17 2.782431e-03 0 0
2597.9809 2610.7110 6.491362e-17 3.316880e-17 8.116726e-03 0 0
2599.5230 2612.2607 3.739596e-17 3.168286e-17 4.675528e-03 0 0
2601.0652 2613.8104 4.995275e-17 3.192395e-17 6.244905e-03 0 0
