# LMC-SN1987A-STIS-2 ocd602020 G750L CCD z=0.0009 a2center=266.4 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(266vs794)
# rest_wvl obs_wvl flux error net dq mask
6840.2924 6846.4487 -6.457624e-17 1.464443e-17 -2.331987e-01 16384 0
6845.1696 6851.3302 -4.707403e-18 1.505810e-17 -4.074945e-02 0 0
6850.0467 6856.2118 -2.802504e-19 1.834882e-17 -2.786365e-02 16 0
6854.9239 6861.0933 -7.796579e-17 2.563834e-17 -2.813528e-01 16400 0
6859.8011 6865.9749 -3.095932e-19 1.607314e-17 -2.793522e-02 0 0
6864.6784 6870.8566 3.816642e-18 1.592637e-17 -1.589548e-02 16 0
6869.5556 6875.7382 1.027978e-16 1.639416e-17 2.860294e-01 16 0
6874.4329 6880.6199 4.149219e-15 4.585759e-17 1.445442e+01 16 0
6879.3102 6885.5016 3.074588e-15 3.869700e-17 1.063127e+01 0 0
6884.1875 6890.3833 2.387054e-17 1.671731e-17 4.343142e-02 16 0
6889.0649 6895.2650 -2.371665e-17 1.719825e-17 -9.531976e-02 16 0
6893.9422 6900.1468 -2.393091e-17 1.587824e-17 -9.591641e-02 0 0
6898.8196 6905.0285 6.979657e-16 2.807982e-17 2.274332e+00 16 0
6903.6970 6909.9103 4.820342e-17 1.810125e-17 1.168467e-01 16 0
6908.5744 6914.7922 -7.392424e-17 1.635146e-17 -2.664140e-01 16400 0
6913.4519 6919.6740 8.932810e-17 1.645893e-17 2.436763e-01 0 0
6918.3294 6924.5559 1.034340e-15 2.846081e-17 3.438120e+00 16 0
6923.2069 6929.4377 8.443384e-16 2.346406e-17 2.779217e+00 0 0
6928.0844 6934.3196 -5.053168e-17 1.652490e-17 -1.821410e-01 16400 0
6932.9619 6939.2016 6.356236e-17 2.025108e-17 1.639288e-01 16 0
6937.8395 6944.0835 1.042174e-16 1.661915e-17 2.904482e-01 0 0
6942.7170 6948.9655 4.596579e-16 2.241262e-17 1.461702e+00 16 0
6947.5946 6953.8475 1.192577e-15 2.703279e-17 3.992221e+00 0 0
6952.4722 6958.7295 7.367200e-16 3.093025e-17 2.409779e+00 16 0
6957.3499 6963.6115 -4.864204e-17 1.551491e-17 -1.754935e-01 16400 0
6962.2275 6968.4935 -7.139174e-17 1.553469e-17 -2.576334e-01 16384 0
6967.1052 6973.3756 2.650682e-17 2.423250e-17 5.156046e-02 16 0
6971.9829 6978.2577 -2.862081e-17 1.809289e-17 -1.092220e-01 16 0
6976.8606 6983.1398 -6.477057e-17 1.540980e-17 -2.339604e-01 16400 0
6981.7384 6988.0219 -3.842820e-17 1.563884e-17 -1.388606e-01 16400 0
6986.6161 6992.9041 8.115123e-17 1.670076e-17 2.190887e-01 0 0
6991.4939 6997.7862 3.264685e-15 3.938709e-17 1.134661e+01 16 0
6996.3717 7002.6684 1.130398e-15 2.666586e-17 3.792084e+00 16 0
7001.2495 7007.5506 4.463728e-17 1.824335e-17 1.069360e-01 16 0
7006.1273 7012.4329 9.160073e-18 1.541172e-17 1.500547e-04 0 0
7011.0052 7017.3151 -5.496055e-17 1.456847e-17 -1.994454e-01 16384 0
7015.8831 7022.1974 -4.289546e-17 1.902079e-17 -1.557536e-01 16400 0
7020.7610 7027.0796 3.385563e-17 1.859590e-17 7.442047e-02 16 0
7025.6389 7031.9619 -2.953646e-17 1.485180e-17 -1.122422e-01 0 0
7030.5168 7036.8443 -6.229154e-17 1.585030e-17 -2.265608e-01 16400 0
7035.3947 7041.7266 8.247114e-18 1.546839e-17 -2.396151e-03 0 0
7040.2727 7046.6089 8.212077e-18 2.084561e-17 -2.476871e-03 16 0
7045.1507 7051.4913 -1.688898e-17 1.468087e-17 -7.597718e-02 0 0
7050.0287 7056.3737 -5.419070e-17 1.440007e-17 -1.974474e-01 16384 0
7054.9067 7061.2561 3.060418e-16 2.212314e-17 9.570559e-01 16 0
7059.7847 7066.1385 -2.697708e-17 1.447228e-17 -1.050631e-01 0 0
7064.6628 7071.0210 -3.891480e-17 1.496256e-17 -1.418914e-01 16384 0
7069.5409 7075.9034 1.888761e-18 1.621629e-17 -2.106357e-02 16 0
7074.4189 7080.7859 -7.124742e-18 1.906827e-17 -4.752897e-02 16 0
7079.2971 7085.6684 -5.076682e-17 1.490399e-17 -1.851182e-01 16384 0
7084.1752 7090.5509 -5.346537e-17 1.823333e-17 -1.949210e-01 16400 0
7089.0533 7095.4335 3.735243e-17 2.057000e-17 8.555286e-02 16 0
7093.9315 7100.3160 4.676168e-17 1.797387e-17 1.143369e-01 16 0
7098.8097 7105.1986 -5.718682e-17 1.492112e-17 -2.082538e-01 16384 0
7103.6878 7110.0812 -5.609746e-17 2.074212e-17 -2.041637e-01 16400 0
7108.5661 7114.9638 1.162310e-17 1.596534e-17 7.800162e-03 0 0
7113.4443 7119.8464 -4.052075e-17 1.795998e-17 -1.472492e-01 16400 0
7118.3225 7124.7290 -4.917214e-17 1.484063e-17 -1.785246e-01 16400 0
7123.2008 7129.6117 6.084185e-18 1.599468e-17 -8.632690e-03 0 0
7128.0791 7134.4943 -7.933035e-18 1.507631e-17 -4.960507e-02 0 0
7132.9573 7139.3770 -6.782950e-17 1.551011e-17 -2.454497e-01 16384 0
7137.8356 7144.2597 -3.645969e-17 1.530733e-17 -1.317631e-01 16384 0
7142.7140 7149.1424 -1.776165e-17 2.593747e-17 -7.777251e-02 16 0
7147.5923 7154.0251 6.302560e-17 1.997639e-17 1.625730e-01 16 0
7152.4707 7158.9079 8.636769e-18 1.680269e-17 -1.234561e-03 16 0
7157.3490 7163.7906 3.264069e-17 1.726263e-17 6.992219e-02 16 0
7162.2274 7168.6734 1.860124e-17 1.584552e-17 2.802210e-02 0 0
7167.1058 7173.5562 -5.557414e-17 2.194910e-17 -1.989654e-01 16400 0
7171.9842 7178.4390 4.307940e-16 2.168098e-17 1.351196e+00 16 0
7176.8627 7183.3218 1.429483e-16 1.685435e-17 4.086134e-01 0 0
7181.7411 7188.2047 -2.981372e-17 1.480314e-17 -1.107954e-01 0 0
7186.6196 7193.0875 9.782018e-17 1.678422e-17 2.662629e-01 0 0
7191.4980 7197.9704 4.952425e-15 4.730457e-17 1.702204e+01 0 0
7196.3765 7202.8533 1.230425e-14 7.269701e-17 4.280178e+01 16 0
7201.2550 7207.7362 4.859962e-15 4.881127e-17 1.662513e+01 16 0
7206.1336 7212.6191 3.752627e-15 4.251344e-17 1.273440e+01 16 0
7211.0121 7217.5020 1.046842e-16 1.786566e-17 2.840391e-01 16 0
7215.8906 7222.3849 3.699066e-16 2.145514e-17 1.125263e+00 16 0
7220.7692 7227.2679 -7.430083e-17 1.900902e-17 -2.599559e-01 16400 0
7225.6478 7232.1509 1.991409e-17 1.616485e-17 3.049600e-02 16 0
7230.5264 7237.0338 1.063267e-16 1.779084e-17 2.860584e-01 0 0
7235.4050 7241.9168 -3.342761e-17 2.888533e-17 -1.183940e-01 16 0
7240.2836 7246.7998 -4.343462e-17 1.567537e-17 -1.505090e-01 16384 0
7245.1622 7251.6829 4.742086e-17 1.725087e-17 1.092307e-01 1040 0
7250.0409 7256.5659 5.316903e-16 2.193002e-17 1.627087e+00 1040 0
7254.9195 7261.4489 -5.610693e-17 1.608271e-17 -1.929805e-01 17408 0
7259.7982 7266.3320 6.070172e-17 1.988512e-17 1.467561e-01 1040 0
7264.6769 7271.2151 -3.529301e-18 1.623736e-17 -3.583509e-02 1024 0
7269.5556 7276.0982 -1.766196e-16 3.113216e-17 -6.029144e-01 17424 0
7274.4343 7280.9813 -5.287780e-17 1.762917e-17 -1.800501e-01 17424 0
7279.3130 7285.8644 3.708063e-17 1.807748e-17 7.747181e-02 1040 0
7284.1917 7290.7475 -6.397204e-17 4.563753e-17 -2.167277e-01 17424 0
7289.0705 7295.6306 -3.991448e-17 2.142071e-17 -1.348830e-01 17424 0
7293.9492 7300.5138 1.061248e-17 1.630027e-17 3.010437e-03 1024 0
7298.8280 7305.3970 9.856756e-18 1.630727e-17 8.780509e-04 1024 0
7303.7068 7310.2801 -5.484890e-17 1.539837e-17 -1.839686e-01 17408 0
7308.5856 7315.1633 -5.920142e-17 2.099842e-17 -1.980792e-01 17424 0
7313.4644 7320.0465 2.303474e-17 1.711420e-17 3.682970e-02 1024 0
7318.3432 7324.9297 -2.137172e-17 2.005930e-17 -8.280228e-02 1040 0
7323.2221 7329.8130 -5.441460e-17 1.619061e-17 -1.807434e-01 17408 0
7328.1009 7334.6962 -8.949625e-18 1.857459e-17 -4.974994e-02 1040 0
7332.9797 7339.5794 4.814781e-17 2.090927e-17 1.054591e-01 1040 0
7337.8586 7344.4627 2.037476e-16 2.720706e-17 5.533568e-01 1040 0
7342.7375 7349.3460 4.494373e-16 2.203149e-17 1.294609e+00 1024 0
7347.6164 7354.2292 5.615888e-17 2.785212e-17 1.267584e-01 1040 0
7352.4953 7359.1125 2.355912e-16 2.039979e-17 6.433328e-01 1040 0
7357.3742 7363.9958 2.863861e-16 2.136135e-17 7.928182e-01 1024 0
7362.2531 7368.8791 4.084812e-17 1.703294e-17 8.381926e-02 1024 0
7367.1320 7373.7625 5.096377e-17 1.860398e-17 1.112415e-01 16 0
7372.0110 7378.6458 -4.199433e-17 1.676705e-17 -1.364675e-01 16384 0
7376.8899 7383.5291 -2.703953e-17 2.839429e-17 -9.562972e-02 16 0
7381.7689 7388.4125 5.910660e-18 1.738753e-17 -1.024491e-02 0 0
7386.6479 7393.2959 2.827972e-17 1.949122e-17 4.904983e-02 16 0
7391.5269 7398.1792 -9.231592e-17 1.650423e-17 -2.978588e-01 16400 0
7396.4058 7403.0626 -8.774241e-17 1.789566e-17 -2.826638e-01 16400 0
7401.2849 7407.9460 6.313888e-17 1.932928e-17 1.427009e-01 0 0
7406.1639 7412.8294 3.358007e-16 2.239295e-17 9.232511e-01 16 0
7411.0429 7417.7128 1.130867e-16 1.897758e-17 2.798455e-01 16 0
7415.9219 7422.5962 -1.249644e-17 1.626315e-17 -5.775416e-02 0 0
7420.8010 7427.4797 3.283428e-17 1.805526e-17 6.047228e-02 0 0
7425.6800 7432.3631 -6.572961e-17 1.604972e-17 -2.100622e-01 16384 0
7430.5591 7437.2466 3.904504e-17 1.987130e-17 7.680395e-02 16 0
7435.4381 7442.1300 2.113381e-16 1.959687e-17 5.551650e-01 0 0
7440.3172 7447.0135 -1.042768e-16 2.806897e-17 -3.322006e-01 16400 0
7445.1963 7451.8970 -5.379240e-17 1.616080e-17 -1.712072e-01 16384 0
7450.0754 7456.7805 6.098508e-18 1.791421e-17 -9.811774e-03 0 0
7454.9545 7461.6640 8.062900e-16 2.726111e-17 2.317963e+00 16 0
7459.8336 7466.5475 4.674707e-15 4.924654e-17 1.433248e+01 0 0
7464.7127 7471.4310 5.281740e-16 2.367704e-17 1.478321e+00 16 0
7469.5919 7476.3145 1.957778e-15 3.549625e-17 5.843277e+00 16 0
7474.4710 7481.1980 -2.150710e-17 2.083569e-17 -7.983643e-02 16 0
7479.3501 7486.0816 -6.547450e-17 2.026280e-17 -2.071982e-01 16400 0
7484.2293 7490.9651 6.469575e-16 3.119192e-17 1.828228e+00 16 0
7489.1085 7495.8487 4.247458e-16 2.437983e-17 1.167810e+00 16 0
7493.9876 7500.7322 4.968751e-17 1.880250e-17 1.040108e-01 16 0
7498.8668 7505.6158 1.016646e-16 2.192234e-17 2.438432e-01 16 0
7503.7460 7510.4994 2.730441e-16 2.146533e-17 7.252500e-01 16 0
7508.6252 7515.3829 1.691814e-17 2.093149e-17 1.806182e-02 16 0
7513.5044 7520.2665 -4.351834e-17 1.874627e-17 -1.370169e-01 16400 0
7518.3836 7525.1501 -7.433467e-17 3.479208e-17 -2.338601e-01 16400 0
7523.2628 7530.0337 5.409479e-17 1.976067e-17 1.152489e-01 16 0
7528.1420 7534.9173 -5.533380e-17 1.668889e-17 -1.737997e-01 16384 0
7533.0212 7539.8010 -5.547619e-17 1.778407e-17 -1.740996e-01 16384 0
7537.9005 7544.6846 1.791433e-17 1.828866e-17 2.051855e-02 0 0
7542.7797 7549.5682 1.235722e-17 1.916848e-17 6.238393e-03 0 0
7547.6590 7554.4519 -6.531038e-17 1.638949e-17 -2.043730e-01 16384 0
7552.5382 7559.3355 -5.401679e-17 1.904597e-17 -1.688574e-01 16400 0
7557.4175 7564.2192 2.837616e-17 2.091503e-17 4.733915e-02 16 0
7562.2967 7569.1028 -6.953225e-17 1.837993e-17 -2.168546e-01 16400 0
7567.1760 7573.9865 -7.175309e-17 1.844011e-17 -2.234859e-01 16400 0
7572.0553 7578.8701 3.072553e-17 2.326818e-17 5.318305e-02 16 0
7576.9346 7583.7538 1.606088e-17 1.751786e-17 1.550788e-02 0 0
7581.8139 7588.6375 -5.242998e-17 1.788945e-17 -1.625970e-01 16400 0
7586.6932 7593.5212 -6.380288e-17 1.724550e-17 -1.975327e-01 16384 0
7591.5725 7598.4049 8.531078e-18 2.104147e-17 -3.650129e-03 16 0
7596.4518 7603.2886 6.397644e-17 2.156924e-17 1.388566e-01 16 0
7601.3311 7608.1723 2.671319e-15 4.089651e-17 7.900318e+00 16 0
7606.2104 7613.0560 4.375873e-15 5.210887e-17 1.307835e+01 16 0
7611.0897 7617.9397 1.590479e-15 3.379490e-17 4.602066e+00 16 0
7615.9690 7622.8234 1.027337e-15 2.806012e-17 2.908098e+00 0 0
7620.8484 7627.7071 4.558903e-15 5.027490e-17 1.354944e+01 16 0
7625.7277 7632.5908 1.372702e-15 3.212428e-17 3.921528e+00 16 0
7630.6070 7637.4746 2.152432e-18 2.331570e-17 -1.958362e-02 16 0
7635.4864 7642.3583 -1.321177e-16 2.237881e-17 -3.999510e-01 16400 0
7640.3657 7647.2420 -1.254729e-17 3.445206e-17 -5.518264e-02 16 0
7645.2451 7652.1258 -1.075631e-17 1.790927e-17 -5.077611e-02 0 0
7650.1244 7657.0095 -3.486071e-17 2.419642e-17 -1.076744e-01 16 0
7655.0038 7661.8933 -5.696871e-17 2.472518e-17 -1.704076e-01 16400 0
7659.8831 7666.7770 7.715193e-18 2.192210e-17 -6.139472e-03 16 0
7664.7625 7671.6608 8.150859e-17 2.997138e-17 1.778132e-01 16 0
7669.6419 7676.5446 -7.408633e-17 1.973943e-17 -2.194100e-01 16400 0
7674.5213 7681.4283 -5.574222e-17 2.234417e-17 -1.645063e-01 16400 0
7679.4006 7686.3121 1.310404e-16 3.482500e-17 3.028068e-01 16 0
7684.2800 7691.1959 4.236263e-16 5.921048e-17 1.089520e+00 16 0
7689.1594 7696.0796 8.964969e-17 2.092348e-17 1.948516e-01 16 0
7694.0388 7700.9634 1.686624e-16 2.152153e-17 3.965684e-01 0 0
7698.9182 7705.8472 1.184016e-15 3.052122e-17 3.205191e+00 0 0
7703.7976 7710.7310 -2.016698e-17 2.023099e-17 -7.104504e-02 16 0
7708.6770 7715.6148 4.498914e-16 2.850821e-17 1.140260e+00 16 0
7713.5563 7720.4985 2.555291e-16 2.155507e-17 6.159021e-01 0 0
7718.4357 7725.3823 9.660522e-18 2.173621e-17 -2.253056e-03 16 0
7723.3151 7730.2661 -1.131185e-17 2.282657e-17 -5.025662e-02 16 0
7728.1946 7735.1499 3.702927e-16 2.475005e-17 9.095533e-01 16 0
7733.0740 7740.0337 4.036322e-16 2.686586e-17 9.939202e-01 16 0
7737.9534 7744.9175 5.767613e-17 2.627389e-17 1.095209e-01 16 0
7742.8328 7749.8013 3.898406e-16 3.636309e-17 9.491299e-01 16 0
7747.7122 7754.6851 5.628490e-16 3.483863e-17 1.401482e+00 16 0
7752.5916 7759.5689 -3.726298e-17 2.585374e-17 -1.060162e-01 16 0
7757.4710 7764.4527 1.687925e-16 2.144946e-17 3.750855e-01 0 0
7762.3504 7769.3365 1.157770e-16 2.387943e-17 2.443201e-01 16 0
7767.2299 7774.2204 1.152299e-16 3.458448e-17 2.418403e-01 16 0
7772.1093 7779.1042 -9.067895e-17 1.921597e-17 -2.463704e-01 16384 0
7776.9887 7783.9880 -1.063456e-16 2.436922e-17 -2.876459e-01 16400 0
7781.8681 7788.8718 7.709049e-17 2.312129e-17 1.491261e-01 272 0
7786.7475 7793.7556 8.170871e-16 3.186427e-17 2.010321e+00 16 0
7791.6270 7798.6394 2.589094e-15 4.419415e-17 6.657773e+00 16 0
7796.5064 7803.5232 1.399791e-15 3.478968e-17 3.506758e+00 16 0
7801.3858 7808.4070 7.810390e-17 2.225333e-17 1.484467e-01 0 0
7806.2652 7813.2909 -4.878518e-17 2.076179e-17 -1.284666e-01 16384 0
7811.1446 7818.1747 -1.015875e-16 2.481150e-17 -2.663316e-01 16400 0
7816.0241 7823.0585 -1.074873e-17 3.767747e-17 -4.666869e-02 16 0
7820.9035 7827.9423 5.388913e-17 3.114135e-17 9.177773e-02 16 0
7825.7829 7832.8261 -1.329654e-16 2.751325e-17 -3.440320e-01 16400 0
7830.6623 7837.7099 -6.438121e-18 2.601040e-17 -3.744390e-02 16 0
7835.5418 7842.5938 3.206276e-17 2.395434e-17 4.329062e-02 16 0
7840.4212 7847.4776 2.010191e-18 2.361471e-17 -1.995492e-02 16 0
7845.3006 7852.3614 -8.857181e-17 2.220930e-17 -2.252343e-01 16400 0
7850.1800 7857.2452 2.031491e-17 2.274222e-17 1.781782e-02 16 0
7855.0595 7862.1290 5.143031e-17 2.405270e-17 8.321407e-02 16 0
7859.9389 7867.0128 5.758390e-16 2.841756e-17 1.298431e+00 0 0
7864.8183 7871.8966 2.426882e-15 4.302031e-17 5.838448e+00 0 0
7869.6977 7876.7804 8.834231e-17 2.386318e-17 1.606357e-01 0 0
7874.5771 7881.6643 -6.973838e-17 2.796479e-17 -1.728924e-01 16400 0
7879.4565 7886.5481 -8.017563e-17 4.604498e-17 -1.979413e-01 16400 0
7884.3360 7891.4319 3.469928e-18 2.157856e-17 -1.706322e-02 0 0
7889.2154 7896.3157 1.303153e-16 2.418064e-17 2.477538e-01 0 0
7894.0948 7901.1995 3.231634e-15 4.896441e-17 7.642349e+00 0 0
7898.9742 7906.0833 2.754366e-16 2.891875e-17 5.656658e-01 16 0
7903.8536 7910.9671 3.000363e-16 3.036537e-17 6.185599e-01 16 0
7908.7330 7915.8509 -1.176835e-17 2.313857e-17 -4.655921e-02 0 0
7913.6124 7920.7347 -9.407887e-17 2.585542e-17 -2.256829e-01 16400 0
7918.4918 7925.6185 -1.777826e-17 2.382950e-17 -5.776229e-02 0 0
7923.3712 7930.5022 2.565145e-16 3.104560e-17 5.124680e-01 16 0
7928.2506 7935.3860 1.106506e-15 4.020004e-17 2.448714e+00 16 0
7933.1300 7940.2698 -6.558305e-17 2.358330e-17 -1.547993e-01 16400 0
7938.0094 7945.1536 1.161719e-16 2.608594e-17 2.078929e-01 0 0
7942.8888 7950.0374 1.521893e-17 2.412275e-17 5.131796e-03 0 0
7947.7682 7954.9212 -5.414252e-17 2.237890e-17 -1.262619e-01 16384 0
7952.6475 7959.8049 -2.729848e-17 2.635030e-17 -7.418020e-02 16 0
7957.5269 7964.6887 2.433152e-16 3.000406e-17 4.698331e-01 16 0
7962.4063 7969.5725 7.674422e-16 4.769000e-17 1.618731e+00 16 0
7967.2857 7974.4562 1.002178e-15 3.424172e-17 2.137334e+00 0 0
7972.1650 7979.3400 2.418326e-17 2.638486e-17 2.144522e-02 16 0
7977.0444 7984.2237 5.605041e-19 2.543308e-17 -2.260118e-02 0 0
7981.9238 7989.1075 -9.053466e-17 2.295539e-17 -2.052671e-01 16384 0
7986.8031 7993.9912 -3.202411e-17 3.585712e-17 -8.105779e-02 16 0
7991.6825 7998.8750 -6.288502e-17 4.899649e-17 -1.414333e-01 16400 0
7996.5618 8003.7587 2.003596e-16 3.613524e-17 3.664996e-01 16 0
8001.4412 8008.6425 4.667750e-16 2.951080e-17 9.212729e-01 0 0
8006.3205 8013.5262 8.965927e-17 2.819603e-17 1.440500e-01 16 0
8011.1998 8018.4099 1.394482e-16 3.833514e-17 2.404382e-01 16 0
8016.0792 8023.2936 -6.885408e-17 2.605913e-17 -1.517635e-01 16400 0
8020.9585 8028.1774 -3.016188e-17 5.086167e-17 -7.614325e-02 16 0
8025.8378 8033.0611 5.264790e-17 2.639188e-17 7.190537e-02 0 0
8030.7171 8037.9448 -6.515343e-17 2.797258e-17 -1.418810e-01 16400 0
8035.5965 8042.8285 4.677736e-17 2.664866e-17 6.039151e-02 0 0
8040.4758 8047.7122 1.317025e-15 4.789725e-17 2.680031e+00 16 0
8045.3551 8052.5959 4.273797e-16 3.279141e-17 8.077278e-01 16 0
8050.2344 8057.4796 -9.924641e-17 2.476833e-17 -2.126924e-01 16384 0
8055.1137 8062.3633 -1.975556e-17 2.670067e-17 -5.704828e-02 0 0
8059.9929 8067.2469 7.408614e-17 2.647488e-17 1.084245e-01 0 0
8064.8722 8072.1306 1.766125e-17 2.741747e-17 6.977282e-03 0 0
8069.7515 8077.0143 2.614269e-15 5.095173e-17 5.323312e+00 16 0
8074.6308 8081.8979 -3.835868e-16 9.718030e-17 -8.060432e-01 16400 0
8079.5100 8086.7816 4.369246e-17 2.933531e-17 5.217072e-02 0 0
8084.3893 8091.6652 -9.603439e-17 2.585622e-17 -2.002516e-01 16384 0
8089.2685 8096.5489 -6.139640e-17 3.218815e-17 -1.275400e-01 16400 0
8094.1478 8101.4325 1.488460e-15 4.172967e-17 2.917185e+00 0 0
8099.0270 8106.3161 1.968157e-16 3.376221e-17 3.296867e-01 16 0
8103.9062 8111.1998 -1.380808e-16 2.650058e-17 -2.835178e-01 16400 0
8108.7855 8116.0834 6.761840e-17 3.250225e-17 9.225486e-02 16 0
8113.6647 8120.9670 1.308026e-15 4.196840e-17 2.510583e+00 16 0
8118.5439 8125.8506 7.017568e-16 3.500675e-17 1.297513e+00 0 0
8123.4231 8130.7342 1.348827e-16 3.777053e-17 2.102696e-01 16 0
8128.3023 8135.6178 1.056045e-17 2.774455e-17 -6.024443e-03 0 0
8133.1815 8140.5013 -2.462713e-17 2.958241e-17 -6.256580e-02 16 0
8138.0607 8145.3849 1.142332e-16 6.762033e-17 1.711890e-01 16 0
8142.9398 8150.2685 -6.957333e-17 3.654781e-17 -1.387001e-01 16400 0
8147.8190 8155.1520 3.150892e-17 2.948603e-17 2.819432e-02 0 0
8152.6982 8160.0356 -7.010246e-17 2.821564e-17 -1.387955e-01 16384 0
8157.5773 8164.9191 -3.006492e-17 2.911389e-17 -7.028770e-02 16 0
8162.4564 8169.8027 6.524226e-17 3.022705e-17 8.402435e-02 16 0
8167.3356 8174.6862 3.000884e-17 3.314197e-17 2.510743e-02 16 0
8172.2147 8179.5697 6.298585e-18 2.801603e-17 -1.315703e-02 0 0
8177.0938 8184.4532 -5.511342e-17 3.221765e-17 -1.076971e-01 16 0
8181.9729 8189.3367 4.183232e-17 3.111498e-17 4.400503e-02 16 0
8186.8520 8194.2202 -4.950071e-17 2.877623e-17 -9.875049e-02 0 0
8191.7311 8199.1037 -1.394817e-16 4.618464e-17 -2.692650e-01 16400 0
8196.6102 8203.9872 5.463526e-18 3.298860e-17 -1.454175e-02 16 0
8201.4893 8208.8706 -4.353567e-17 4.845303e-17 -8.915444e-02 16 0
8206.3683 8213.7541 7.020984e-16 4.364171e-17 1.224720e+00 16 0
8211.2474 8218.6375 -1.492787e-16 4.481205e-17 -2.849643e-01 16400 0
8216.1265 8223.5210 8.118129e-17 3.352543e-17 1.070800e-01 0 0
8221.0055 8228.4044 1.241131e-16 8.425954e-17 1.785049e-01 16 0
8225.8845 8233.2878 -1.470714e-16 3.837443e-17 -2.785694e-01 16400 0
8230.7635 8238.1712 1.576487e-17 4.341246e-17 1.126260e-03 16 0
8235.6425 8243.0546 3.754420e-16 3.373050e-17 6.148864e-01 0 0
8240.5215 8247.9380 -1.352671e-16 3.267873e-17 -2.543473e-01 16400 0
8245.4005 8252.8214 -9.908174e-17 3.505478e-17 -1.858688e-01 16400 0
8250.2795 8257.7048 1.250920e-16 3.286172e-17 1.774603e-01 0 0
8255.1585 8262.5881 -7.116675e-17 2.905391e-17 -1.328991e-01 16384 0
8260.0374 8267.4715 -1.435445e-16 2.859917e-17 -2.674786e-01 16384 0
8264.9164 8272.3548 6.477914e-17 4.054706e-17 7.786934e-02 16 0
8269.7953 8277.2381 1.526926e-15 6.012923e-17 2.689222e+00 16 0
8274.6743 8282.1215 1.241783e-15 4.881360e-17 2.163550e+00 16 0
8279.5532 8287.0048 1.909305e-16 3.187518e-17 2.850554e-01 0 0
8284.4321 8291.8881 3.584453e-16 3.699995e-17 5.724059e-01 16 0
8289.3110 8296.7714 3.844871e-17 3.165028e-17 3.556354e-02 0 0
8294.1899 8301.6546 -1.423508e-16 3.707805e-17 -2.615292e-01 16400 0
8299.0687 8306.5379 -5.429911e-17 5.425564e-17 -1.013503e-01 16 0
8303.9476 8311.4211 1.372256e-15 4.411771e-17 2.374801e+00 1024 0
8308.8264 8316.3044 1.029197e-15 4.615570e-17 1.754476e+00 1040 0
8313.7053 8321.1876 -8.336042e-17 3.220529e-17 -1.520570e-01 17424 0
8318.5841 8326.0708 6.110127e-17 4.356847e-17 7.023934e-02 1040 0
8323.4629 8330.9540 1.079431e-16 3.310758e-17 1.445382e-01 1040 0
8328.3417 8335.8372 8.235130e-17 3.621859e-17 1.034343e-01 1040 0
8333.2205 8340.7204 1.715413e-15 4.770268e-17 2.965785e+00 1024 0
8338.0993 8345.6036 1.860096e-16 3.436024e-17 2.711484e-01 1024 0
8342.9781 8350.4867 -1.063866e-17 4.938950e-17 -3.807798e-02 1040 0
8347.8568 8355.3699 -1.918320e-16 3.051483e-17 -3.460880e-01 17408 0
8352.7356 8360.2530 -3.156713e-17 4.084666e-17 -6.789339e-02 1040 0
8357.6143 8365.1361 9.887009e-18 3.532710e-17 -8.363985e-03 1040 0
8362.4930 8370.0192 -1.323882e-16 6.527296e-17 -2.378577e-01 17424 0
8367.3717 8374.9023 -1.279533e-16 4.608362e-17 -2.295921e-01 17424 0
8372.2504 8379.7854 7.944576e-16 4.591583e-17 1.310810e+00 1040 0
8377.1291 8384.6685 1.386540e-16 3.768354e-17 1.914301e-01 1040 0
8382.0077 8389.5515 -2.146019e-16 5.412630e-17 -3.836635e-01 17424 0
8386.8864 8394.4346 9.464128e-17 3.532019e-17 1.209578e-01 1024 0
8391.7650 8399.3176 3.623665e-16 4.442423e-17 5.615043e-01 1040 0
8396.6437 8404.2006 -9.871523e-17 3.253851e-17 -1.759015e-01 17408 0
8401.5223 8409.0836 -6.219459e-17 3.584980e-17 -1.107125e-01 17424 0
8406.4009 8413.9666 1.131018e-16 3.821678e-17 1.495706e-01 1040 0
8411.2794 8418.8496 5.004364e-17 3.794880e-17 5.140182e-02 1040 0
8416.1580 8423.7326 4.706551e-17 4.098508e-17 4.682242e-02 1040 0
8421.0366 8428.6155 5.107842e-17 3.353210e-17 5.287141e-02 1040 0
8425.9151 8433.4984 8.077996e-17 3.736345e-17 9.846448e-02 1040 0
8430.7936 8438.3814 -5.995500e-17 3.198184e-17 -1.061967e-01 1024 0
8435.6722 8443.2643 -8.520908e-17 3.183224e-17 -1.507581e-01 17408 0
8440.5507 8448.1471 -3.613351e-17 4.475809e-17 -7.327569e-02 1040 0
8445.4291 8453.0300 -2.208939e-17 3.857858e-17 -5.367182e-02 1040 0
8450.3076 8457.9129 1.021840e-15 5.676477e-17 1.686281e+00 1040 0
8455.1861 8462.7957 2.065758e-15 5.471761e-17 3.503638e+00 16 0
8460.0645 8467.6786 1.424659e-16 3.297875e-17 1.949730e-01 0 0
8464.9429 8472.5614 1.603935e-15 5.819967e-17 2.694372e+00 16 0
8469.8213 8477.4442 3.128233e-15 5.988637e-17 5.355276e+00 0 0
8474.6997 8482.3270 5.230881e-17 5.704493e-17 5.430403e-02 16 0
