# obs_wvl flux error
2.167463825924255161e+03 4.254074890193132331e-17 2.673156969038919962e-17
2.169011729460053175e+03 1.119019798083629003e-17 2.491013488202398840e-17
2.170559632995851189e+03 2.848544502817363933e-17 2.581797320156710551e-17
2.172107536531649203e+03 3.690576085469761318e-17 2.505692353436892052e-17
2.173655440067447216e+03 6.303437431593455689e-17 2.636122132298176286e-17
2.175203343603245230e+03 6.812355692404913872e-17 2.694375466017649787e-17
2.176751247139043244e+03 8.632098082596029307e-17 2.689514221733571437e-17
2.178299150674841258e+03 5.747159660332913159e-17 2.616753681518951056e-17
2.179847054210639271e+03 4.906816946607338592e-17 2.575366671949477576e-17
2.181394957746437285e+03 6.945799159187334953e-17 2.592277342906908050e-17
2.182942861282235299e+03 6.648420525091023179e-17 2.646652490804185434e-17
2.184490764818033313e+03 6.877823462543407989e-18 2.413389757823047428e-17
2.186038668353831326e+03 1.767635763002795623e-17 2.401945404312338806e-17
2.187586571889629340e+03 2.128508309873601712e-17 2.451652197322936629e-17
2.189134475425427354e+03 2.515984550201810582e-17 2.344610888529060547e-17
2.190682378961225368e+03 3.494369529471457703e-17 2.437271545852958594e-17
2.192230282497023381e+03 3.436988564290151601e-17 2.469647430399001952e-17
2.193778186032821395e+03 3.548706678314220998e-17 2.462974082980130681e-17
2.195326089568619409e+03 1.362178375856989602e-17 2.349081416045334124e-17
2.196873993104417423e+03 7.385489030334291649e-17 2.563650882434579760e-17
2.198421896640215436e+03 6.798916058521707860e-17 2.547084544078404851e-17
2.199969800176013450e+03 4.055207159051365620e-17 2.436231961852442882e-17
2.201517703711811464e+03 -1.431392788586868657e-17 2.239812019151501343e-17
2.203065607247609478e+03 -2.073191504252372911e-17 2.175046578390423492e-17
2.204613510783407492e+03 1.324787196575607967e-17 2.307021029846047646e-17
2.206161414319205505e+03 5.455734873313319455e-17 2.460772818437568677e-17
2.207709317855003519e+03 6.104867836117524699e-17 2.487871442493258774e-17
2.209257221390801533e+03 1.645723928805954217e-17 2.306200795342171882e-17
2.210805124926599547e+03 3.882991765337236179e-17 2.313542214398697484e-17
2.212353028462397560e+03 6.453913851301248185e-17 2.447521994418142880e-17
2.213900931998195574e+03 4.677831113042265327e-17 2.367607126316649728e-17
2.215448835533993588e+03 5.037136292316723841e-17 2.418357238681028690e-17
2.216996739069791602e+03 2.523726558172789224e-17 2.261384423749152659e-17
2.218544642605589615e+03 3.439727768593473620e-17 2.289701881774621325e-17
2.220092546141387629e+03 4.743075405223215654e-17 2.306304879898830706e-17
2.221640449677185643e+03 5.942262633568341667e-17 2.385114400302833633e-17
2.223188353212983657e+03 5.091583165169352158e-17 2.378247716296250528e-17
2.224736256748781670e+03 3.561320726488043508e-17 2.249338316212214637e-17
2.226284160284579684e+03 6.555955943113195711e-17 2.401473633715630046e-17
2.227832063820377698e+03 4.377818528242534337e-17 2.297834065226317393e-17
2.229379967356175712e+03 5.427019517585332333e-17 2.335919950262765325e-17
2.230927870891973726e+03 2.958358547470324955e-17 2.153017418913722902e-17
2.232475774427771739e+03 4.030523350303255245e-17 2.244518894912562891e-17
2.234023677963569753e+03 3.872972363545605615e-17 2.202678975080594213e-17
2.235571581499367767e+03 6.455987623109158881e-17 2.299712755915903081e-17
2.237119485035165781e+03 6.413175134648157043e-17 2.321253046802149874e-17
2.238667388570963794e+03 5.410059085772269250e-17 2.312474380775815806e-17
2.240215292106761808e+03 4.234084021700784906e-17 2.217721673001022465e-17
2.241763195642559822e+03 5.108525387917055547e-17 2.251584799321373747e-17
2.243311099178357836e+03 6.447293212588110589e-17 2.381714814666746066e-17
2.244859002714155849e+03 3.908512103994870114e-17 2.248727105593876700e-17
2.246406906249953863e+03 6.325117181629503314e-17 2.269317239924110834e-17
2.247954809785751877e+03 8.128965327922324265e-17 2.322183054031140749e-17
2.249502713321549891e+03 9.757965798958338505e-17 2.418653997080135401e-17
2.251050616857347904e+03 6.924676624916275390e-17 2.299709523898581495e-17
2.252598520393145918e+03 5.098157262126552134e-17 2.227602910917412191e-17
2.254146423928943932e+03 5.263816298742221570e-17 2.225276947082127793e-17
2.255694327464741946e+03 6.154428287238677314e-17 2.258675045824295237e-17
2.257242231000539959e+03 4.908734095714582077e-17 2.260824631146283455e-17
2.258790134536337973e+03 3.415670287851111528e-17 2.107277853675460399e-17
2.260338038072135987e+03 6.023493414498246414e-17 2.274987839311366286e-17
2.261885941607934001e+03 2.181403274519114419e-17 2.095658103718804312e-17
2.263433845143732015e+03 1.424635029314349312e-17 2.058456109780718705e-17
2.264981748679530028e+03 1.277248939780899249e-17 2.034056949336715244e-17
2.266529652215328042e+03 4.604687778703066317e-17 2.246096624700488700e-17
2.268077555751126056e+03 5.493729449953128259e-17 2.215248967804225890e-17
2.269625459286924070e+03 6.650292934669506525e-17 2.250472017464634374e-17
2.271173362822722083e+03 4.267419829057850909e-17 2.169447006898174196e-17
2.272721266358520097e+03 5.588821270230453371e-17 2.196297464130682999e-17
2.274269169894318111e+03 6.402197136106580308e-17 2.251116906051025576e-17
2.275817073430116125e+03 5.417779132131881593e-17 2.228465651059906444e-17
2.277364976965914138e+03 4.403709116380856107e-17 2.102099400995613561e-17
2.278912880501712152e+03 5.151668674203754561e-17 2.236638034053523714e-17
2.280460784037510166e+03 5.069118196546197462e-18 1.968772985492534682e-17
2.282008687573308180e+03 5.250205222191915667e-17 2.177920038106569328e-17
2.283556591109106193e+03 6.976886687082036063e-17 2.272325019127496157e-17
2.285104494644904207e+03 6.348043190175449540e-17 2.250074078069222408e-17
2.286652398180702221e+03 1.445162480356958508e-17 2.010941812562837554e-17
2.288200301716500235e+03 4.810806093468716689e-17 2.100263652449354345e-17
2.289748205252298249e+03 5.129314662610450306e-17 2.137312126410209195e-17
2.291296108788096262e+03 2.133849705209772777e-17 2.010739902089906422e-17
2.292844012323894276e+03 5.354340545573685830e-17 2.131156041363128793e-17
2.294391915859692290e+03 7.614356909646995448e-17 2.225784526034969039e-17
2.295939819395490304e+03 4.604397241172515630e-17 2.115311613167840356e-17
2.297487722931288317e+03 2.379685088605824753e-17 2.007462186244246083e-17
2.299035626467086331e+03 6.751624519056604962e-17 2.147792986306585973e-17
2.300583530002884345e+03 9.521140789016615747e-17 2.273413165659848147e-17
2.302131433538682359e+03 7.004828907691348638e-17 2.171312655564697761e-17
2.303679337074480372e+03 5.378732409344110521e-17 2.144261254338928600e-17
2.305227240610278386e+03 4.169575800974379586e-17 2.063548461423491991e-17
2.306775144146076400e+03 5.380842842841878626e-17 2.125419081786464366e-17
2.308323047681874414e+03 3.887333052728360410e-17 2.017902598695669018e-17
2.309870951217672427e+03 5.640312235790495703e-17 2.125066108540906374e-17
2.311418854753470441e+03 5.543338406340552239e-17 2.119967884318054645e-17
2.312966758289268455e+03 4.132817885004713575e-17 2.068104082803899961e-17
2.314514661825066469e+03 1.957233586780505877e-17 1.997423190228332452e-17
2.316062565360864482e+03 2.468040166650870317e-17 1.969167566856500018e-17
2.317610468896662496e+03 4.639993868244981436e-17 2.057767149293992172e-17
2.319158372432460510e+03 8.959055695273986642e-17 2.168634813592881631e-17
2.320706275968258524e+03 9.736991319246789187e-17 2.256681527176768438e-17
2.322254179504056538e+03 6.632761810090568079e-17 2.122481845719621848e-17
2.323802083039854551e+03 4.575597161985508846e-17 2.017994984284694403e-17
2.325349986575652565e+03 2.859733418852420082e-17 1.962855402133337943e-17
2.326897890111450579e+03 4.902773950603884258e-17 2.037059934263332227e-17
2.328445793647248593e+03 6.008338736876913142e-17 2.054902036297423582e-17
2.329993697183046606e+03 6.566717037776509484e-17 2.108218447375897268e-17
2.331541600718844620e+03 4.235114782390319719e-17 2.028237655155407462e-17
2.333089504254642634e+03 3.525165897705254949e-17 1.984264288556334280e-17
2.334637407790440648e+03 6.862349599237833454e-17 2.084466663877655517e-17
2.336185311326238661e+03 1.153888600757714415e-16 2.237787623964510034e-17
2.337733214862036675e+03 9.290963498818065156e-17 2.207322930669927484e-17
2.339281118397834689e+03 6.968929329999923524e-17 2.058504837218260362e-17
2.340829021933632703e+03 7.444775498864791366e-17 2.107688872188361492e-17
2.342376925469430716e+03 6.866846128706495804e-17 2.068366190815896493e-17
2.343924829005228730e+03 7.616174174131147959e-17 2.095390530585784325e-17
2.345472732541026744e+03 6.923634963722685197e-17 2.089449947694808408e-17
2.347020636076824758e+03 7.073774585379413280e-17 2.045215584393514158e-17
2.348568539612622772e+03 7.905289639524874926e-17 2.164668989203242512e-17
2.350116443148420785e+03 5.263679594836594361e-17 2.025568995411140134e-17
2.351664346684218799e+03 6.371632746457179927e-17 2.055816440696264938e-17
2.353212250220016813e+03 6.249037230261963084e-17 2.026029388456475095e-17
2.354760153755814827e+03 5.954946169439920698e-17 2.048020582776136104e-17
2.356308057291612840e+03 6.377536082073534306e-17 2.046745489504334030e-17
2.357855960827410854e+03 8.917864954705938702e-17 2.164179484153614127e-17
2.359403864363208868e+03 5.790368733601806945e-17 2.034598995716750108e-17
2.360951767899006882e+03 6.675870352746761247e-17 2.029687775084849530e-17
2.362499671434804895e+03 8.731678631806345504e-17 2.113198367011536675e-17
2.364047574970602909e+03 8.581988968245253745e-17 2.089026666981613866e-17
2.365595478506400923e+03 7.548822396048169174e-17 2.089386177700058641e-17
2.367143382042198937e+03 6.632940977583655081e-17 2.033868691963490280e-17
2.368691285577996950e+03 3.491113414227074474e-17 1.916976899349328649e-17
2.370239189113794964e+03 2.496573489417921475e-17 1.897476648221970105e-17
2.371787092649592978e+03 3.660840199922482613e-17 1.913536029698497501e-17
2.373334996185390992e+03 6.573907096880599822e-17 2.034599374114711382e-17
2.374882899721189006e+03 2.683068168429012464e-17 1.862795933030615883e-17
2.376430803256987019e+03 6.580498526797349224e-17 2.029553465908810011e-17
2.377978706792785033e+03 6.215221161824970525e-17 2.039602266139121038e-17
2.379526610328583047e+03 5.301668753624940501e-17 1.978353922962905613e-17
2.381074513864381061e+03 1.127977334794726438e-16 2.204689687988979124e-17
2.382622417400179074e+03 1.079736148567728335e-16 2.161231292960518205e-17
2.384170320935977088e+03 7.134050226999201061e-17 2.041760822546631732e-17
2.385718224471775102e+03 5.384838137958185862e-17 1.956624502735107207e-17
2.387266128007573116e+03 7.215683354140386629e-17 1.998901149320516227e-17
2.388814031543371129e+03 8.569621358986407963e-17 2.064543652939044999e-17
2.390361935079169143e+03 1.044976273386911265e-16 2.141436177706824937e-17
2.391909838614967157e+03 1.003693784533473951e-16 2.109334244481511532e-17
2.393457742150765171e+03 7.398051900093298218e-17 2.029729874665825662e-17
2.395005645686563184e+03 8.134303973362579551e-17 2.058079773851654241e-17
2.396553549222361198e+03 8.326890292099891376e-17 2.040659648594237221e-17
2.398101452758159212e+03 7.278933826903510894e-17 2.031224842357540882e-17
2.399649356293957226e+03 6.348890975513993791e-17 1.998077513773116888e-17
2.401197259829755239e+03 6.791793355489336636e-17 2.001419978157040824e-17
2.402745163365553253e+03 6.652004057684389902e-17 1.983152814119056496e-17
2.404293066901351267e+03 7.650361971076460484e-17 1.989031151460633221e-17
2.405840970437149281e+03 1.216560085458723234e-16 2.201242610483818265e-17
2.407388873972947295e+03 7.410724454711415388e-17 2.049757207649830951e-17
2.408936777508745308e+03 5.741129161036827125e-17 1.972875107688452563e-17
2.410484681044543322e+03 8.821723545970679344e-17 2.062161299058176146e-17
2.412032584580341336e+03 1.010770115821730972e-16 2.123905789256410444e-17
2.413580488116139350e+03 1.050834677358492853e-16 2.103877806264055795e-17
2.415128391651937363e+03 1.043588445882912203e-16 2.131839282547061767e-17
2.416676295187735377e+03 1.091490074142418733e-16 2.160834845892122492e-17
2.418224198723533391e+03 7.883383999670787627e-17 2.047218416478605706e-17
2.419772102259331405e+03 3.736040817016136127e-17 1.882635484435199550e-17
2.421320005795129418e+03 5.516766164713412585e-17 1.956487163237429328e-17
2.422867909330927432e+03 6.153758235526760492e-17 1.953521030913135317e-17
2.424415812866725446e+03 8.786096624469712702e-17 2.063392582920551466e-17
2.425963716402523460e+03 9.400676471019295349e-17 2.069989724705728739e-17
2.427511619938321473e+03 1.194261375114392526e-16 2.152359034696963184e-17
2.429059523474119487e+03 8.989782128518738892e-17 2.072566058119266957e-17
2.430607427009917501e+03 6.189726156287251987e-17 1.982360065135709055e-17
2.432155330545715515e+03 9.351611566059514035e-17 2.038810076901152873e-17
2.433703234081513529e+03 1.716209377692470473e-16 2.274293568196883123e-17
2.435251137617311542e+03 1.896430733104795151e-16 2.373479380731594844e-17
2.436799041153109556e+03 1.541761720164733993e-16 2.250479157270088576e-17
2.438346944688907570e+03 1.335252403783928527e-16 2.219945074604187363e-17
2.439894848224705584e+03 1.105891370485364036e-16 2.139540174758761684e-17
2.441442751760503597e+03 1.006162732756623765e-16 2.098654661499803928e-17
2.442990655296301611e+03 1.023896376984673354e-16 2.084491432097315648e-17
2.444538558832099625e+03 8.057077766262302602e-17 1.987587532802893851e-17
2.446086462367897639e+03 6.026291453476105706e-17 1.938675827152828519e-17
2.447634365903695652e+03 9.562926374107535507e-17 2.036080463303230016e-17
2.449182269439493666e+03 9.476767453984830953e-17 2.038381435692131548e-17
2.450730172975291680e+03 7.016913688673620111e-17 1.945483795550310409e-17
2.452278076511089694e+03 6.750746119721181947e-17 1.951418684281318372e-17
2.453825980046887707e+03 4.942125874400441559e-17 1.889674360676555205e-17
2.455373883582685721e+03 6.446508175959633108e-17 1.936002909149332801e-17
2.456921787118483735e+03 9.386552877334486060e-17 2.031509703953406680e-17
2.458469690654281749e+03 1.120623985028768995e-16 2.100015884171546319e-17
2.460017594190079762e+03 1.084900764760541566e-16 2.072730650163033183e-17
2.461565497725877776e+03 9.465323957457637649e-17 2.043930997153466304e-17
2.463113401261675790e+03 1.102072030984271152e-16 2.085888229853056014e-17
2.464661304797473804e+03 9.083818639341526420e-17 2.027138014372659157e-17
2.466209208333271818e+03 8.079812979747883896e-17 2.002903872775241171e-17
2.467757111869069831e+03 7.521506717055919302e-17 1.967513694850262993e-17
2.469305015404867845e+03 8.793703674686646570e-17 2.023034068586465995e-17
2.470852918940665859e+03 6.854069959482470487e-17 1.942214568337453788e-17
2.472400822476463873e+03 5.522614318594395837e-17 1.890107476504836138e-17
2.473948726012261886e+03 8.421996168423983543e-17 2.018518682436882895e-17
2.475496629548059900e+03 7.384019677828701809e-17 1.965917719011889687e-17
2.477044533083857914e+03 6.781285942153896186e-17 1.947991210286197177e-17
2.478592436619655928e+03 8.595199157574515478e-17 2.013262207828988916e-17
2.480140340155453941e+03 8.456524687793010497e-17 1.978079667428241859e-17
2.481688243691251955e+03 1.132322395243691943e-16 2.101523695213345574e-17
2.483236147227049969e+03 8.256275780637657910e-17 1.934878967041797992e-17
2.484784050762847983e+03 1.007505154783331721e-16 2.053672669723617701e-17
2.486331954298645996e+03 5.362525702859388610e-17 1.905958782946894864e-17
2.487879857834444010e+03 7.493745778747399677e-17 1.933936674314880868e-17
2.489427761370242024e+03 9.141493191592030056e-17 2.025794649339023337e-17
2.490975664906040038e+03 1.003435054363478632e-16 2.067032479492236829e-17
2.492523568441838052e+03 9.532992260319761470e-17 2.034910379340943936e-17
2.494071471977636065e+03 7.799473776494781828e-17 1.975989816990463077e-17
2.495619375513434079e+03 7.761990679683364308e-17 1.940600281762167257e-17
2.497167279049232093e+03 6.433016723217660395e-17 1.878491748920678586e-17
2.498715182585030107e+03 1.042629891251579608e-16 2.066637709707019732e-17
2.500263086120828120e+03 9.884208417839516881e-17 2.014170945175240004e-17
2.501810989656626134e+03 1.084757275192287259e-16 2.050088264038492723e-17
2.503358893192424148e+03 9.847989812982437100e-17 2.014083892226515429e-17
2.504906796728222162e+03 9.199121055415151054e-17 2.014225303517722533e-17
2.506454700264020175e+03 1.056266311622141092e-16 2.030864962033463863e-17
2.508002603799818189e+03 1.038015989743651204e-16 2.090803802063519297e-17
2.509550507335616203e+03 7.682239480660779984e-17 1.939269480273231539e-17
2.511098410871414217e+03 7.322409483540378943e-17 1.916599020835462619e-17
2.512646314407212230e+03 9.055407736326430386e-17 1.998303630290299247e-17
2.514194217943010244e+03 8.604379660892500232e-17 1.994034132235252920e-17
2.515742121478808258e+03 7.914357788417652986e-17 1.909900027471496449e-17
2.517290025014606272e+03 9.237323740437438612e-17 1.984166162256096552e-17
2.518837928550404285e+03 4.758337251654348953e-17 1.824774604464903830e-17
2.520385832086202299e+03 4.823113498585685997e-17 1.847536235619335341e-17
2.521933735622000313e+03 7.648532477506898646e-17 1.939044183073927935e-17
2.523481639157798327e+03 9.263625389719432949e-17 2.026310545038205506e-17
2.525029542693596341e+03 8.852983991711787055e-17 1.972557979996637375e-17
2.526577446229394354e+03 9.195943817469329134e-17 1.981775949001169276e-17
2.528125349765192368e+03 5.737064503048453436e-17 1.894529474712824691e-17
2.529673253300990382e+03 7.022775514552715589e-17 1.915859388318727262e-17
2.531221156836788396e+03 1.061971723895746059e-16 2.055533356837899804e-17
2.532769060372586409e+03 1.139180769612331331e-16 2.056302103697616748e-17
2.534316963908384423e+03 1.075300383489094900e-16 2.038402059474221507e-17
2.535864867444182437e+03 1.184856414753092003e-16 2.054291759208830508e-17
2.537412770979980451e+03 1.417837179805948742e-16 2.150616331699365207e-17
2.538960674515778464e+03 1.103757778420005524e-16 2.056627134276181515e-17
2.540508578051576478e+03 8.223946683400717937e-17 1.975933978126745371e-17
2.542056481587374492e+03 7.197873039534992672e-17 1.900973442203960150e-17
2.543604385123172506e+03 1.111129365791050870e-16 2.038311481544285214e-17
2.545152288658970519e+03 1.231931195665190505e-16 2.088995863899257837e-17
2.546700192194768533e+03 1.021430969008972595e-16 2.011721376649606467e-17
2.548248095730566547e+03 9.818651927242718693e-17 2.004609921458052511e-17
2.549795999266364561e+03 9.460193549772986096e-17 1.966876928123174092e-17
2.551343902802162575e+03 1.010593591778176853e-16 1.996351840385455534e-17
2.552891806337960588e+03 1.444274183544636959e-16 2.166353844587416329e-17
2.554439709873758602e+03 9.578477140736883073e-17 2.000018431058399952e-17
2.555987613409556616e+03 8.184372165391784624e-17 1.951305166958626325e-17
2.557535516945354630e+03 1.019798373985333574e-16 1.963293997045292076e-17
2.559083420481152643e+03 1.243757317410245141e-16 2.136604916653511697e-17
2.560631324016950657e+03 1.215190775955186251e-16 2.077050219605282545e-17
2.562179227552748671e+03 1.390525245605300520e-16 2.145510856525897949e-17
2.563727131088546685e+03 1.131115623527760406e-16 2.083174449024601580e-17
2.565275034624344698e+03 1.007912006798920851e-16 1.998788828066408932e-17
2.566822938160142712e+03 1.048601560252486603e-16 2.032379035165697982e-17
2.568370841695940726e+03 1.129443504207842966e-16 2.082676524685728563e-17
2.569918745231738740e+03 9.034293461292966284e-17 2.008509758488990286e-17
2.571466648767536753e+03 8.665427846665640429e-17 1.974995312259135154e-17
2.573014552303334767e+03 1.237970318643786801e-16 2.054808504970932623e-17
2.574562455839132781e+03 1.462809113364439856e-16 2.119171069719441061e-17
2.576110359374930795e+03 1.579675434301063072e-16 2.247964709511354361e-17
2.577658262910728808e+03 1.012661353687904493e-16 2.011281690080086978e-17
2.579206166446526822e+03 1.075061249310340110e-16 2.079598626321035591e-17
2.580754069982324836e+03 1.116342974122415336e-16 2.063310294527514599e-17
2.582301973518122850e+03 9.977935706819002279e-17 1.989519549431030697e-17
2.583849877053920864e+03 8.753783655451014170e-17 1.974495332844304593e-17
2.585397780589718877e+03 9.453243061604811585e-17 1.965666950300825925e-17
2.586945684125516891e+03 1.066439728170352283e-16 2.057081793247397994e-17
2.588493587661314905e+03 8.129201234476168270e-17 1.963272689493594806e-17
2.590041491197112919e+03 8.995512443150255839e-17 1.985655663147594034e-17
2.591589394732910932e+03 7.053657732952944687e-17 1.907533314555133566e-17
2.593137298268708946e+03 9.744323364197233625e-17 1.976130184556311549e-17
2.594685201804506960e+03 8.337451584542784041e-17 1.989652398799748696e-17
2.596233105340304974e+03 7.724679963371323969e-17 1.989580668221641593e-17
2.597781008876102987e+03 7.977304476061920334e-17 1.945351395464061644e-17
2.599328912411901001e+03 9.254044699202734456e-17 2.041537275028103846e-17
2.600876815947699015e+03 8.429636982761618913e-17 1.999630883031415103e-17
2.602424719483497029e+03 8.214106901385610700e-17 1.964443807362260407e-17
2.603972623019295042e+03 8.222954073900227407e-17 1.952646959458680792e-17
2.605520526555093056e+03 7.729317693068967465e-17 1.937971685509930603e-17
2.607068430090891070e+03 9.472684346845510098e-17 2.015422777388883765e-17
2.608616333626689084e+03 8.397190852946589813e-17 1.977754212459868103e-17
2.610164237162487098e+03 1.252090212783307275e-16 2.084559225160736781e-17
2.611712140698285111e+03 1.211587707172413627e-16 2.118959676392411734e-17
2.613260044234083125e+03 1.145451790024241379e-16 2.060940783469453612e-17
2.614807947769881139e+03 1.208018392382422351e-16 2.107551184793195081e-17
2.616355851305679153e+03 1.325044516588735794e-16 2.159628153678054283e-17
2.617903754841477166e+03 1.232307075357628647e-16 2.126647485545370520e-17
2.619451658377275180e+03 9.795222164046138627e-17 2.048589398941630581e-17
2.620999561913073194e+03 8.890142282414945676e-17 1.982823630492718631e-17
2.622547465448871208e+03 1.021642239938972377e-16 2.060162245530946010e-17
2.624095368984669221e+03 7.843649616483306139e-17 1.970118077473508588e-17
2.625643272520467235e+03 9.925829540272288054e-17 2.023098744441155621e-17
2.627191176056265249e+03 1.062827872299717800e-16 2.066778977055567554e-17
2.628739079592063263e+03 7.761544988036672710e-17 1.975604544318019212e-17
2.630286983127861276e+03 9.153014228226460758e-17 2.057310138062204166e-17
2.631834886663659290e+03 6.687876807073726736e-17 1.914547806647347692e-17
2.633382790199457304e+03 1.235403737363869365e-16 2.153866288323330993e-17
2.634930693735255318e+03 9.888898320592726935e-17 2.078788106727303974e-17
2.636478597271053331e+03 9.172336409689633248e-17 2.059450306284132161e-17
2.638026500806851345e+03 5.633269236737268995e-17 1.902568084545864235e-17
2.639574404342649359e+03 6.802914997658623683e-17 1.953665555909211092e-17
2.641122307878447373e+03 7.106141522048121845e-17 1.953437162534809414e-17
2.642670211414245387e+03 7.106399231423335031e-17 1.964727699651261146e-17
2.644218114950043400e+03 7.857300654289959344e-17 1.980299050578486889e-17
2.645766018485841414e+03 1.140406317760820538e-16 2.108863781301087039e-17
2.647313922021639428e+03 1.151333275895845498e-16 2.124743196459660942e-17
2.648861825557437442e+03 1.170028109849493571e-16 2.148387884959492276e-17
2.650409729093235455e+03 8.657967017612322202e-17 2.038090131063243050e-17
2.651957632629033469e+03 8.663246008902160016e-17 2.024157977415277050e-17
2.653505536164831483e+03 7.687501912067176261e-17 2.043756738887036576e-17
2.655053439700629497e+03 7.857115334533812211e-17 1.954565594237703487e-17
2.656601343236427510e+03 1.305539018574303261e-16 2.197060520697368057e-17
2.658149246772225524e+03 1.193865436113477459e-16 2.158726938647119777e-17
2.659697150308023538e+03 1.360482206178098403e-16 2.189618989109542332e-17
2.661245053843821552e+03 1.182034037108827359e-16 2.152791062636650014e-17
2.662792957379619565e+03 9.902840813562867505e-17 2.052855789231052322e-17
2.664340860915417579e+03 1.423588065331952253e-16 2.306616407773009849e-17
2.665888764451215593e+03 6.850046721586419001e-17 1.964830410719138896e-17
2.667436667987013607e+03 1.139086837602401309e-16 2.154836649906498744e-17
2.668984571522811621e+03 9.871075411166641456e-17 2.057974787304015857e-17
2.670532475058609634e+03 1.220330736383684133e-16 2.199765847735144046e-17
2.672080378594407648e+03 6.332031645872588152e-17 1.965562018506104438e-17
2.673628282130205662e+03 6.498289889453786201e-17 1.981883347234619078e-17
2.675176185666003676e+03 9.509567613919631038e-17 2.075107910191164913e-17
2.676724089201801689e+03 1.097732144092492787e-16 2.141437404179578846e-17
2.678271992737599703e+03 1.159634653103569185e-16 2.190413028415690980e-17
2.679819896273397717e+03 1.266443478475917911e-16 2.206947414583874462e-17
2.681367799809195731e+03 1.441765742994919680e-16 2.280818558213631016e-17
2.682915703344993744e+03 9.760867035599881610e-17 2.106244475457260048e-17
2.684463606880791758e+03 1.303716711234630684e-16 2.216071469793291960e-17
2.686011510416589772e+03 1.592669558030787707e-16 2.320088515618596736e-17
2.687559413952387786e+03 1.386803896952938433e-16 2.319277708773282894e-17
2.689107317488185799e+03 1.052115583478944516e-16 2.125997796585628895e-17
2.690655221023983813e+03 1.339660356869354758e-16 2.273357487310197857e-17
2.692203124559781827e+03 1.314414752164118879e-16 2.258924306997893777e-17
2.693751028095579841e+03 1.179814874451148788e-16 2.213745091194590547e-17
2.695298931631377855e+03 1.274848213641756327e-16 2.236671507786627843e-17
2.696846835167175868e+03 1.232665255743888179e-16 2.270761331275754361e-17
2.698394738702973882e+03 7.751990540321601405e-17 2.057615085671494209e-17
2.699942642238771896e+03 8.409635863245520465e-17 2.139042357549050954e-17
2.701490545774569910e+03 4.513629590244050062e-17 1.883296843299083501e-17
2.703038449310367923e+03 1.068150960607684638e-16 2.192117468684368164e-17
2.704586352846165937e+03 9.522336989185999559e-17 2.105889097151013227e-17
2.706134256381963951e+03 1.018729817890291716e-16 2.184017729469926655e-17
2.707682159917761965e+03 1.160652477435567107e-16 2.194718388696710524e-17
2.709230063453559978e+03 1.349774581374991958e-16 2.319505696856821792e-17
2.710777966989357992e+03 9.127812057621797002e-17 2.123345500885423559e-17
2.712325870525156006e+03 7.030244706840291468e-17 2.009142980818662049e-17
2.713873774060954020e+03 1.450909433383596194e-16 2.371687694875237947e-17
2.715421677596752033e+03 1.229513486593070380e-16 2.256518548032296565e-17
2.716969581132550047e+03 9.235276355775284189e-17 2.088866434173602429e-17
2.718517484668348061e+03 1.565717014678217646e-16 2.399423699058082536e-17
2.720065388204146075e+03 1.097981881014219560e-16 2.201665035462455970e-17
2.721613291739944088e+03 1.353136498368181879e-16 2.302501220476978270e-17
2.723161195275742102e+03 1.343215688789831165e-16 2.356619621457065219e-17
2.724709098811540116e+03 1.609903381202695139e-16 2.403141969661151851e-17
2.726257002347338130e+03 1.469124213128480433e-16 2.382597259519145844e-17
2.727804905883136144e+03 1.265301502630145381e-16 2.301570554988574515e-17
2.729352809418934157e+03 1.401984650767664416e-16 2.335698813412373916e-17
2.730900712954732171e+03 1.449238238968787248e-16 2.332787779456419486e-17
2.732448616490530185e+03 1.561959576796634085e-16 2.413103093913454398e-17
2.733996520026328199e+03 1.138567127702320098e-16 2.224169329555503622e-17
2.735544423562126212e+03 1.475489218785279322e-16 2.397080645961761812e-17
2.737092327097924226e+03 1.326698190287124980e-16 2.327611485231432634e-17
2.738640230633722240e+03 1.388432861932175740e-16 2.371843338270460470e-17
2.740188134169520254e+03 1.477109242816839369e-16 2.372117350883436662e-17
2.741736037705318267e+03 1.307005083209275992e-16 2.338155920825561090e-17
2.743283941241116281e+03 1.413814317860318533e-16 2.381355462307437682e-17
2.744831844776914295e+03 1.574435443404503115e-16 2.445027456856403445e-17
2.746379748312712309e+03 1.200919331187611624e-16 2.304568978227067625e-17
2.747927651848510322e+03 1.205788506403727434e-16 2.312719263176921739e-17
2.749475555384308336e+03 1.113978973285527472e-16 2.303571330206611235e-17
2.751023458920106350e+03 8.197190035172278721e-17 2.183737314998010877e-17
2.752571362455904364e+03 1.322697898957047648e-16 2.375089220637559908e-17
2.754119265991702378e+03 1.545195621474376982e-16 2.469111343352271142e-17
2.755667169527500391e+03 1.500440259455349017e-16 2.454998818863333411e-17
2.757215073063298405e+03 1.458763711826879568e-16 2.504990476440033060e-17
2.758762976599096419e+03 1.019386203256931566e-16 2.295053761330697059e-17
2.760310880134894433e+03 1.550967070629674810e-16 2.442670646002767250e-17
2.761858783670692446e+03 1.547734700758748012e-16 2.536676208993896835e-17
2.763406687206490460e+03 9.675293129824214438e-17 2.347680674760745645e-17
2.764954590742288474e+03 5.540597781991611857e-17 2.094325971472612248e-17
2.766502494278086488e+03 1.003192987813925217e-16 2.288867091662967056e-17
