# SN-MRK1309 ocb301020 G230L MAMA z=0.0057239598736002 a2center=523.2 extrsize=11 exptime=1311.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2077.7474 2089.6403 6.163556e-17 6.140118e-17 4.196274e-03 0 0
2079.2852 2091.1870 1.384026e-16 6.691609e-17 9.472425e-03 0 0
2080.8231 2092.7336 -3.441192e-17 5.032475e-17 -2.367541e-03 0 0
2082.3610 2094.2803 2.797336e-16 7.856504e-17 1.934549e-02 0 0
2083.8988 2095.8270 1.263208e-16 6.503726e-17 8.780862e-03 0 0
2085.4367 2097.3737 -1.891658e-17 5.209599e-17 -1.321588e-03 0 0
2086.9746 2098.9204 6.030963e-17 5.888590e-17 4.234512e-03 0 0
2088.5125 2100.4671 2.012005e-16 6.994465e-17 1.419600e-02 0 0
2090.0505 2102.0138 2.148280e-16 7.292040e-17 1.523046e-02 0 0
2091.5884 2103.5606 8.225340e-17 5.964420e-17 5.858937e-03 0 0
2093.1263 2105.1073 2.718068e-16 7.555494e-17 1.945053e-02 0 0
2094.6643 2106.6541 1.691053e-16 6.647695e-17 1.215614e-02 0 0
2096.2022 2108.2008 5.933431e-17 5.825808e-17 4.284262e-03 0 0
2097.7402 2109.7476 1.643362e-16 6.695208e-17 1.191787e-02 0 0
2099.2782 2111.2944 1.258499e-16 6.198999e-17 9.165948e-03 0 0
2100.8162 2112.8411 1.260543e-16 6.294936e-17 9.219551e-03 0 0
2102.3541 2114.3879 1.864488e-16 6.795035e-17 1.369320e-02 0 0
2103.8921 2115.9347 2.198978e-16 6.908805e-17 1.621549e-02 0 0
2105.4302 2117.4816 2.295657e-17 5.390786e-17 1.699597e-03 0 0
2106.9682 2119.0284 1.335767e-16 6.216482e-17 9.928256e-03 0 0
2108.5062 2120.5752 2.138792e-16 6.777074e-17 1.595812e-02 0 0
2110.0442 2122.1220 2.559603e-16 7.099608e-17 1.917050e-02 0 0
2111.5823 2123.6689 9.392941e-17 5.953292e-17 7.061217e-03 0 0
2113.1203 2125.2158 1.999548e-16 6.705266e-17 1.508713e-02 0 0
2114.6584 2126.7626 2.040047e-16 6.662348e-17 1.544835e-02 0 0
2116.1965 2128.3095 1.145853e-16 5.980043e-17 8.708096e-03 0 0
2117.7346 2129.8564 8.518305e-17 5.845365e-17 6.496476e-03 0 0
2119.2727 2131.4033 9.092120e-17 5.743378e-17 6.958434e-03 0 0
2120.8108 2132.9502 1.249032e-16 6.026515e-17 9.592421e-03 0 0
2122.3489 2134.4971 1.966266e-16 6.576863e-17 1.515312e-02 0 0
2123.8870 2136.0440 2.585696e-16 6.928817e-17 1.999585e-02 0 0
2125.4251 2137.5910 2.638457e-16 7.138209e-17 2.047462e-02 0 0
2126.9632 2139.1379 3.226228e-16 7.335447e-17 2.512299e-02 0 0
2128.5014 2140.6848 2.459136e-16 6.919070e-17 1.921652e-02 0 0
2130.0395 2142.2318 2.099568e-16 6.633839e-17 1.646476e-02 0 0
2131.5777 2143.7788 1.893864e-16 6.363103e-17 1.490447e-02 0 0
2133.1159 2145.3257 3.246181e-16 7.405010e-17 2.563974e-02 0 0
2134.6541 2146.8727 3.063031e-16 7.176114e-17 2.428157e-02 0 0
2136.1922 2148.4197 2.592537e-16 6.917475e-17 2.062892e-02 0 0
2137.7304 2149.9667 8.732720e-17 5.579181e-17 6.974924e-03 0 0
2139.2687 2151.5137 1.339640e-16 5.898186e-17 1.074264e-02 0 0
2140.8069 2153.0608 2.017908e-16 6.390444e-17 1.624672e-02 0 0
2142.3451 2154.6078 3.245662e-16 7.171355e-17 2.623917e-02 0 0
2143.8833 2156.1548 1.599589e-16 6.086925e-17 1.298491e-02 0 0
2145.4216 2157.7019 1.683564e-16 6.142975e-17 1.372350e-02 0 0
2146.9598 2159.2489 2.030384e-16 6.391761e-17 1.661935e-02 0 0
2148.4981 2160.7960 1.993574e-16 6.316959e-17 1.638577e-02 0 0
2150.0364 2162.3431 7.641142e-17 5.260414e-17 6.306438e-03 0 0
2151.5747 2163.8902 1.816730e-16 6.091919e-17 1.505511e-02 0 0
2153.1129 2165.4373 1.222497e-16 5.622695e-17 1.017183e-02 0 0
2154.6512 2166.9844 1.535857e-16 5.837751e-17 1.282957e-02 0 0
2156.1895 2168.5315 2.073945e-16 6.225978e-17 1.739231e-02 0 0
2157.7279 2170.0786 8.328185e-17 5.301162e-17 7.010287e-03 0 0
2159.2662 2171.6257 1.673374e-16 5.833302e-17 1.413815e-02 0 0
2160.8045 2173.1729 1.206617e-16 5.580799e-17 1.023020e-02 0 0
2162.3429 2174.7200 1.007957e-16 5.397700e-17 8.575544e-03 0 0
2163.8812 2176.2672 2.592036e-16 6.480160e-17 2.212309e-02 0 0
2165.4196 2177.8144 2.110380e-16 6.162863e-17 1.806942e-02 0 0
2166.9580 2179.3615 2.998147e-16 6.795453e-17 2.574586e-02 0 0
2168.4963 2180.9087 2.174606e-16 6.160351e-17 1.872848e-02 0 0
2170.0347 2182.4559 1.684466e-16 5.895020e-17 1.454693e-02 0 0
2171.5731 2184.0031 2.593877e-16 6.481470e-17 2.246176e-02 0 0
2173.1115 2185.5503 2.358205e-16 6.296157e-17 2.047427e-02 0 0
2174.6500 2187.0976 1.028758e-16 5.304515e-17 8.955119e-03 0 0
2176.1884 2188.6448 1.858778e-16 5.905324e-17 1.622163e-02 0 0
2177.7268 2190.1920 1.859210e-16 5.896333e-17 1.626680e-02 0 0
2179.2653 2191.7393 1.674704e-16 5.822977e-17 1.469009e-02 0 0
2180.8037 2193.2865 1.176290e-16 5.285669e-17 1.034457e-02 0 0
2182.3422 2194.8338 1.175639e-16 5.420324e-17 1.036619e-02 0 0
2183.8806 2196.3811 1.708645e-16 5.729088e-17 1.510584e-02 0 0
2185.4191 2197.9284 1.382099e-16 5.506298e-17 1.225296e-02 0 0
2186.9576 2199.4757 2.371251e-16 6.207217e-17 2.108107e-02 0 0
2188.4961 2201.0230 9.409309e-17 5.094326e-17 8.390088e-03 0 0
2190.0346 2202.5703 1.859524e-16 5.897217e-17 1.663076e-02 0 0
2191.5731 2204.1176 1.603532e-16 5.557056e-17 1.438668e-02 0 0
2193.1117 2205.6649 2.193148e-16 6.111717e-17 1.973933e-02 0 0
2194.6502 2207.2123 1.132213e-16 5.178435e-17 1.022409e-02 0 0
2196.1887 2208.7596 2.083798e-16 5.966104e-17 1.887950e-02 0 0
2197.7273 2210.3070 2.438856e-16 6.078035e-17 2.217131e-02 0 0
2199.2658 2211.8544 1.288657e-16 5.228799e-17 1.175485e-02 0 0
2200.8044 2213.4017 1.508578e-16 5.516436e-17 1.380811e-02 0 0
2202.3430 2214.9491 1.504268e-16 5.452830e-17 1.381590e-02 0 0
2203.8816 2216.4965 1.201705e-16 5.243293e-17 1.107477e-02 0 0
2205.4202 2218.0439 1.504220e-16 5.390748e-17 1.391002e-02 0 0
2206.9588 2219.5913 1.451255e-16 5.315322e-17 1.346533e-02 0 0
2208.4974 2221.1388 1.046976e-16 4.961582e-17 9.746731e-03 0 0
2210.0360 2222.6862 1.650979e-16 5.530430e-17 1.541964e-02 0 0
2211.5747 2224.2336 1.352231e-16 5.172743e-17 1.267010e-02 0 0
2213.1133 2225.7811 1.550791e-16 5.349280e-17 1.457566e-02 0 0
2214.6520 2227.3285 8.839514e-17 4.823090e-17 8.333527e-03 0 0
2216.1906 2228.8760 1.312589e-16 5.165767e-17 1.241087e-02 0 0
2217.7293 2230.4235 1.672726e-16 5.364023e-17 1.586167e-02 0 0
2219.2680 2231.9710 1.513204e-16 5.267839e-17 1.438876e-02 0 0
2220.8067 2233.5185 2.875555e-16 6.237131e-17 2.741743e-02 0 0
2222.3454 2235.0660 2.322753e-16 5.826061e-17 2.220450e-02 0 0
2223.8841 2236.6135 2.182131e-16 5.654388e-17 2.091357e-02 0 0
2225.4228 2238.1610 1.460521e-16 5.229732e-17 1.403209e-02 0 0
2226.9615 2239.7085 1.573019e-16 5.246549e-17 1.514928e-02 0 0
2228.5002 2241.2561 9.309314e-17 4.724377e-17 8.986274e-03 0 0
2230.0390 2242.8036 9.146112e-17 4.782734e-17 8.848682e-03 0 0
2231.5777 2244.3512 1.952097e-16 5.540752e-17 1.892722e-02 0 0
2233.1165 2245.8988 6.318804e-17 4.433376e-17 6.139594e-03 0 0
2234.6553 2247.4463 1.586402e-16 5.230716e-17 1.544553e-02 0 0
2236.1940 2248.9939 2.125198e-16 5.670827e-17 2.073240e-02 0 0
2237.7328 2250.5415 1.504891e-16 5.112165e-17 1.470835e-02 0 0
2239.2716 2252.0891 2.588476e-16 5.902256e-17 2.534233e-02 0 0
2240.8104 2253.6367 1.365436e-16 4.980335e-17 1.339041e-02 0 0
2242.3492 2255.1844 1.090682e-16 4.748932e-17 1.071325e-02 0 0
2243.8881 2256.7320 1.517643e-16 5.247983e-17 1.493068e-02 0 0
2245.4269 2258.2796 1.276293e-16 4.904958e-17 1.257577e-02 0 0
2246.9657 2259.8273 1.416293e-16 5.015058e-17 1.397668e-02 0 0
2248.5046 2261.3749 2.112354e-16 5.579499e-17 2.087743e-02 0 0
2250.0434 2262.9226 3.183257e-16 6.163422e-17 3.150954e-02 0 0
2251.5823 2264.4703 1.960178e-16 5.424646e-17 1.943239e-02 0 0
2253.1212 2266.0180 2.618583e-16 5.938412e-17 2.599948e-02 0 0
2254.6601 2267.5657 1.440786e-16 4.907177e-17 1.432762e-02 0 0
2256.1990 2269.1134 1.626176e-16 5.184701e-17 1.619688e-02 0 0
2257.7379 2270.6611 1.648311e-16 5.217820e-17 1.644407e-02 0 0
2259.2768 2272.2088 1.537478e-16 5.122967e-17 1.536397e-02 0 0
2260.8157 2273.7565 2.319057e-16 5.672973e-17 2.321428e-02 0 0
2262.3547 2275.3043 1.909069e-16 5.307950e-17 1.914422e-02 0 0
2263.8936 2276.8520 2.514010e-16 5.699679e-17 2.525740e-02 0 0
2265.4325 2278.3998 1.816186e-16 5.304273e-17 1.828127e-02 0 0
2266.9715 2279.9476 2.089627e-16 5.377992e-17 2.107507e-02 0 0
2268.5105 2281.4953 2.295290e-16 5.570975e-17 2.319552e-02 0 0
2270.0494 2283.0431 1.909945e-16 5.326687e-17 1.934084e-02 0 0
2271.5884 2284.5909 1.197845e-16 4.756801e-17 1.215486e-02 0 0
2273.1274 2286.1387 1.791367e-16 5.201347e-17 1.821560e-02 0 0
2274.6664 2287.6865 1.875386e-16 5.307073e-17 1.911004e-02 0 0
2276.2055 2289.2344 2.766980e-16 5.848073e-17 2.825497e-02 0 0
2277.7445 2290.7822 1.829209e-16 5.222618e-17 1.871837e-02 0 0
2279.2835 2292.3300 2.855814e-16 5.937332e-17 2.928515e-02 0 0
2280.8225 2293.8779 2.546861e-16 5.663037e-17 2.617155e-02 0 0
2282.3616 2295.4257 1.891219e-16 5.235252e-17 1.947421e-02 0 0
2283.9007 2296.9736 1.861135e-16 5.199436e-17 1.920350e-02 0 0
2285.4397 2298.5215 2.629723e-16 5.622816e-17 2.718779e-02 0 0
2286.9788 2300.0694 2.492934e-16 5.680018e-17 2.582406e-02 0 0
2288.5179 2301.6173 2.561835e-16 5.711369e-17 2.658784e-02 0 0
2290.0570 2303.1652 1.713264e-16 5.080964e-17 1.781412e-02 0 0
2291.5961 2304.7131 2.134119e-16 5.411191e-17 2.222976e-02 0 0
2293.1352 2306.2610 2.992302e-16 5.895106e-17 3.122410e-02 0 0
2294.6743 2307.8089 2.586012e-16 5.697257e-17 2.703069e-02 0 0
2296.2135 2309.3569 1.455546e-16 4.833617e-17 1.524014e-02 0 0
2297.7526 2310.9048 1.977216e-16 5.210865e-17 2.073628e-02 0 0
2299.2917 2312.4528 2.409305e-16 5.571022e-17 2.530921e-02 0 0
2300.8309 2314.0008 1.684975e-16 4.975842e-17 1.772850e-02 0 0
2302.3701 2315.5487 1.801829e-16 5.108960e-17 1.898810e-02 0 0
2303.9092 2317.0967 2.704144e-16 5.769512e-17 2.854136e-02 0 0
2305.4484 2318.6447 3.039642e-16 5.759341e-17 3.213239e-02 0 0
2306.9876 2320.1927 2.901973e-16 5.835225e-17 3.072440e-02 0 0
2308.5268 2321.7407 2.711995e-16 5.697900e-17 2.875729e-02 0 0
2310.0660 2323.2888 2.944643e-16 5.866612e-17 3.127223e-02 0 0
2311.6053 2324.8368 4.387166e-16 6.676645e-17 4.666353e-02 0 0
2313.1445 2326.3848 2.403397e-16 5.421858e-17 2.560292e-02 0 0
2314.6837 2327.9329 2.719511e-16 5.757822e-17 2.901515e-02 0 0
2316.2230 2329.4810 2.170446e-16 5.198023e-17 2.319284e-02 0 0
2317.7622 2331.0290 3.045011e-16 5.906109e-17 3.258848e-02 0 0
2319.3015 2332.5771 2.078558e-16 5.167919e-17 2.227934e-02 0 0
2320.8408 2334.1252 2.642038e-16 5.598810e-17 2.836243e-02 0 0
2322.3801 2335.6733 3.470358e-16 6.018008e-17 3.731057e-02 0 0
2323.9194 2337.2214 2.695210e-16 5.554779e-17 2.902037e-02 0 0
2325.4587 2338.7695 2.302262e-16 5.422346e-17 2.482567e-02 0 0
2326.9980 2340.3176 2.754728e-16 5.653272e-17 2.974819e-02 0 0
2328.5373 2341.8658 1.685439e-16 4.870397e-17 1.822664e-02 0 0
2330.0766 2343.4139 2.157528e-16 5.242055e-17 2.336474e-02 0 0
2331.6160 2344.9621 1.620557e-16 4.853812e-17 1.757327e-02 0 0
2333.1553 2346.5102 2.252401e-16 5.234477e-17 2.445779e-02 0 0
2334.6947 2348.0584 2.765938e-16 5.709885e-17 3.007201e-02 0 0
2336.2341 2349.6066 2.564684e-16 5.410082e-17 2.791905e-02 0 0
2337.7734 2351.1548 1.212545e-16 4.555566e-17 1.321514e-02 0 0
2339.3128 2352.7029 2.454213e-16 5.387199e-17 2.677869e-02 0 0
2340.8522 2354.2512 1.485998e-16 4.686748e-17 1.623191e-02 0 0
2342.3916 2355.7994 2.030971e-16 5.146379e-17 2.220886e-02 0 0
2343.9310 2357.3476 1.416362e-16 4.625201e-17 1.550417e-02 0 0
2345.4704 2358.8958 1.539959e-16 4.780274e-17 1.687457e-02 0 0
2347.0099 2360.4441 1.732749e-16 4.917311e-17 1.900640e-02 0 0
2348.5493 2361.9923 2.340893e-16 5.326722e-17 2.570308e-02 0 0
2350.0888 2363.5406 3.529034e-16 5.969001e-17 3.878815e-02 0 0
2351.6282 2365.0889 2.836832e-16 5.615509e-17 3.121162e-02 0 0
2353.1677 2366.6371 2.402393e-16 5.241965e-17 2.645916e-02 0 0
2354.7072 2368.1854 1.277765e-16 4.561723e-17 1.408750e-02 0 0
2356.2467 2369.7337 3.440843e-16 5.912847e-17 3.797673e-02 0 0
2357.7861 2371.2820 1.730819e-16 4.939232e-17 1.912397e-02 0 0
2359.3257 2372.8303 2.572488e-16 5.402724e-17 2.845641e-02 0 0
2360.8652 2374.3787 2.269161e-16 5.148814e-17 2.513037e-02 0 0
2362.4047 2375.9270 1.986078e-16 5.080788e-17 2.202263e-02 0 0
2363.9442 2377.4753 1.638380e-16 4.753851e-17 1.819011e-02 0 0
2365.4838 2379.0237 1.998300e-16 5.041096e-17 2.221554e-02 0 0
2367.0233 2380.5720 2.313498e-16 5.359202e-17 2.575425e-02 0 0
2368.5629 2382.1204 2.677109e-16 5.416300e-17 2.984331e-02 0 0
2370.1024 2383.6688 2.649938e-16 5.536402e-17 2.958175e-02 0 0
2371.6420 2385.2172 2.919246e-16 5.542167e-17 3.263440e-02 0 0
2373.1816 2386.7656 1.992935e-16 5.003865e-17 2.231094e-02 0 0
2374.7212 2388.3140 1.807571e-16 4.847759e-17 2.026476e-02 0 0
2376.2608 2389.8624 1.585656e-16 4.688132e-17 1.780231e-02 0 0
2377.8004 2391.4108 1.666923e-16 4.741283e-17 1.874122e-02 0 0
2379.3400 2392.9593 2.862626e-16 5.502467e-17 3.222986e-02 0 0
2380.8796 2394.5077 1.611714e-16 4.714528e-17 1.817102e-02 0 0
2382.4193 2396.0562 2.014691e-16 4.968497e-17 2.274519e-02 0 0
2383.9589 2397.6046 1.811054e-16 4.832236e-17 2.047301e-02 0 0
2385.4986 2399.1531 2.144603e-16 5.149491e-17 2.427477e-02 0 0
2387.0383 2400.7016 2.518992e-16 5.304061e-17 2.854705e-02 0 0
2388.5779 2402.2501 3.003432e-16 5.619360e-17 3.407629e-02 0 0
2390.1176 2403.7986 3.133976e-16 5.649221e-17 3.559664e-02 0 0
2391.6573 2405.3471 2.360484e-16 5.202300e-17 2.683985e-02 0 0
2393.1970 2406.8956 2.546328e-16 5.335855e-17 2.898295e-02 0 0
2394.7367 2408.4441 2.712137e-16 5.364507e-17 3.090137e-02 0 0
2396.2764 2409.9926 3.185460e-16 5.707802e-17 3.633000e-02 0 0
2397.8162 2411.5412 2.509255e-16 5.280065e-17 2.864557e-02 0 0
2399.3559 2413.0897 2.747242e-16 5.410232e-17 3.139239e-02 0 0
2400.8957 2414.6383 2.095089e-16 5.061545e-17 2.396298e-02 0 0
2402.4354 2416.1869 2.566277e-16 5.311562e-17 2.938007e-02 0 0
2403.9752 2417.7354 4.012988e-16 6.145732e-17 4.598620e-02 0 0
2405.5150 2419.2840 2.763539e-16 5.420205e-17 3.169863e-02 0 0
2407.0547 2420.8326 2.923608e-16 5.526865e-17 3.356708e-02 0 0
2408.5945 2422.3812 2.413452e-16 5.247001e-17 2.773715e-02 0 0
2410.1343 2423.9298 4.241912e-16 6.204868e-17 4.880032e-02 0 0
2411.6741 2425.4785 3.589706e-16 5.910259e-17 4.133997e-02 0 0
2413.2140 2427.0271 2.906943e-16 5.533994e-17 3.351286e-02 0 0
2414.7538 2428.5758 2.893474e-16 5.448475e-17 3.339398e-02 0 0
2416.2936 2430.1244 2.900603e-16 5.533196e-17 3.351367e-02 0 0
2417.8335 2431.6731 2.584531e-16 5.268419e-17 2.989560e-02 0 0
2419.3733 2433.2217 3.055846e-16 5.634934e-17 3.538806e-02 0 0
2420.9132 2434.7704 3.407164e-16 5.701921e-17 3.950219e-02 0 0
2422.4531 2436.3191 2.961788e-16 5.471324e-17 3.437864e-02 0 0
2423.9930 2437.8678 3.260786e-16 5.671705e-17 3.789347e-02 0 0
2425.5329 2439.4165 3.075793e-16 5.527161e-17 3.578559e-02 0 0
2427.0728 2440.9652 2.236765e-16 4.990188e-17 2.605415e-02 0 0
2428.6127 2442.5140 3.036566e-16 5.480416e-17 3.541113e-02 0 0
2430.1526 2444.0627 3.634055e-16 5.916845e-17 4.242717e-02 0 0
2431.6925 2445.6114 3.735274e-16 5.980964e-17 4.365783e-02 0 0
2433.2325 2447.1602 3.625751e-16 5.878564e-17 4.242454e-02 0 0
2434.7724 2448.7089 3.850727e-16 5.947165e-17 4.510526e-02 0 0
2436.3124 2450.2577 4.144657e-16 6.140891e-17 4.860064e-02 0 0
2437.8523 2451.8065 2.615215e-16 5.167358e-17 3.070299e-02 0 0
2439.3923 2453.3553 4.470250e-16 6.308569e-17 5.254318e-02 0 0
2440.9323 2454.9041 3.657797e-16 5.895167e-17 4.304241e-02 0 0
2442.4723 2456.4529 3.310783e-16 5.659947e-17 3.900254e-02 0 0
2444.0123 2458.0017 2.944250e-16 5.464079e-17 3.472200e-02 0 0
2445.5523 2459.5505 4.133904e-16 6.107173e-17 4.880356e-02 0 0
2447.0923 2461.0994 3.128321e-16 5.518960e-17 3.696973e-02 0 0
2448.6323 2462.6482 4.104496e-16 6.070309e-17 4.855490e-02 0 0
2450.1724 2464.1971 3.338440e-16 5.577423e-17 3.953123e-02 0 0
2451.7124 2465.7459 3.896690e-16 5.925463e-17 4.618608e-02 0 0
2453.2525 2467.2948 4.773632e-16 6.444347e-17 5.663282e-02 0 0
2454.7925 2468.8437 3.485310e-16 5.679593e-17 4.138668e-02 0 0
2456.3326 2470.3926 3.970421e-16 6.017300e-17 4.718915e-02 0 0
2457.8727 2471.9415 4.714027e-16 6.396506e-17 5.607649e-02 0 0
2459.4128 2473.4904 3.811829e-16 5.858036e-17 4.538297e-02 0 0
2460.9529 2475.0393 3.759204e-16 5.801290e-17 4.479441e-02 0 0
2462.4930 2476.5882 3.904503e-16 6.046833e-17 4.656425e-02 0 0
2464.0331 2478.1372 4.221630e-16 5.959380e-17 5.038762e-02 0 0
2465.5733 2479.6861 3.014854e-16 5.468323e-17 3.601281e-02 0 0
2467.1134 2481.2351 4.020777e-16 6.011593e-17 4.806698e-02 0 0
2468.6535 2482.7840 4.883761e-16 6.375750e-17 5.842955e-02 0 0
2470.1937 2484.3330 4.743407e-16 6.423906e-17 5.679488e-02 0 0
2471.7339 2485.8820 3.965169e-16 5.978743e-17 4.751362e-02 0 0
2473.2740 2487.4310 4.398518e-16 6.151910e-17 5.274728e-02 0 0
2474.8142 2488.9800 3.938471e-16 5.950715e-17 4.726708e-02 0 0
2476.3544 2490.5290 3.934012e-16 5.917025e-17 4.725027e-02 0 0
2477.8946 2492.0780 5.462100e-16 6.715853e-17 6.565519e-02 0 0
2479.4348 2493.6270 4.379082e-16 6.116546e-17 5.267851e-02 0 0
2480.9750 2495.1760 3.515661e-16 5.715788e-17 4.232575e-02 0 0
2482.5153 2496.7251 3.744217e-16 5.765678e-17 4.511350e-02 0 0
2484.0555 2498.2741 3.699042e-16 5.828521e-17 4.460591e-02 0 0
2485.5958 2499.8232 4.642144e-16 6.289402e-17 5.602471e-02 0 0
2487.1360 2501.3723 3.931197e-16 5.871277e-17 4.748486e-02 0 0
2488.6763 2502.9214 3.974739e-16 6.017715e-17 4.805168e-02 0 0
2490.2166 2504.4705 5.186193e-16 6.531707e-17 6.275237e-02 0 0
2491.7568 2506.0196 4.449211e-16 6.227850e-17 5.388229e-02 0 0
2493.2971 2507.5687 4.528840e-16 6.212477e-17 5.489591e-02 0 0
2494.8374 2509.1178 4.346994e-16 6.079725e-17 5.273901e-02 0 0
2496.3777 2510.6669 4.629056e-16 6.356109e-17 5.621220e-02 0 0
2497.9181 2512.2160 5.458417e-16 6.628382e-17 6.634374e-02 0 0
2499.4584 2513.7652 4.517254e-16 6.249129e-17 5.495492e-02 0 0
2500.9987 2515.3143 5.184931e-16 6.569663e-17 6.313553e-02 0 0
2502.5391 2516.8635 4.119962e-16 5.860074e-17 5.021380e-02 0 0
2504.0794 2518.4127 4.088429e-16 5.954509e-17 4.987524e-02 0 0
2505.6198 2519.9619 2.605957e-16 5.089148e-17 3.181950e-02 0 0
2507.1602 2521.5111 3.999320e-16 5.928094e-17 4.887757e-02 0 0
2508.7006 2523.0603 4.104134e-16 5.941397e-17 5.020387e-02 0 0
2510.2409 2524.6095 6.224972e-16 6.891088e-17 7.621574e-02 0 0
2511.7813 2526.1587 5.435597e-16 6.605531e-17 6.661014e-02 0 0
2513.3218 2527.7079 4.196775e-16 5.934304e-17 5.147467e-02 0 0
2514.8622 2529.2571 5.060272e-16 6.414912e-17 6.211952e-02 0 0
2516.4026 2530.8064 5.442540e-16 6.638813e-17 6.686991e-02 0 0
2517.9430 2532.3556 5.433584e-16 6.541568e-17 6.681626e-02 0 0
2519.4835 2533.9049 6.054140e-16 6.907996e-17 7.450976e-02 0 0
2521.0239 2535.4542 4.894238e-16 6.307590e-17 6.028380e-02 0 0
2522.5644 2537.0035 5.345263e-16 6.524431e-17 6.589268e-02 0 0
2524.1049 2538.5528 5.940886e-16 6.890416e-17 7.329260e-02 0 0
2525.6454 2540.1021 5.026126e-16 6.251840e-17 6.205549e-02 0 0
2527.1859 2541.6514 5.054187e-16 6.431511e-17 6.244873e-02 0 0
2528.7264 2543.2007 5.180377e-16 6.429468e-17 6.405543e-02 0 0
2530.2669 2544.7500 5.871750e-16 6.737843e-17 7.265595e-02 0 0
2531.8074 2546.2994 4.030346e-16 5.960946e-17 4.990583e-02 0 0
2533.3479 2547.8487 5.704903e-16 6.558116e-17 7.068843e-02 0 0
2534.8885 2549.3981 6.150726e-16 7.013049e-17 7.626287e-02 0 0
2536.4290 2550.9474 6.204472e-16 6.888533e-17 7.697484e-02 0 0
2537.9696 2552.4968 6.175277e-16 6.786890e-17 7.665541e-02 0 0
2539.5101 2554.0462 4.876250e-16 6.390581e-17 6.056233e-02 0 0
2541.0507 2555.5956 4.925263e-16 6.268916e-17 6.120287e-02 0 0
2542.5913 2557.1450 5.910727e-16 6.743925e-17 7.348501e-02 0 0
2544.1319 2558.6944 7.031004e-16 7.350811e-17 8.745533e-02 0 0
2545.6725 2560.2438 5.471709e-16 6.494387e-17 6.809187e-02 0 0
2547.2131 2561.7932 5.650157e-16 6.665854e-17 7.034487e-02 0 0
2548.7537 2563.3427 6.268702e-16 6.925204e-17 7.808068e-02 0 0
2550.2943 2564.8921 5.789832e-16 6.600308e-17 7.214782e-02 0 0
2551.8350 2566.4416 5.005073e-16 6.375244e-17 6.239590e-02 0 0
2553.3756 2567.9910 7.686568e-16 7.503253e-17 9.586609e-02 0 0
2554.9163 2569.5405 5.061662e-16 6.429866e-17 6.315550e-02 0 0
2556.4569 2571.0900 6.820229e-16 7.149177e-17 8.513369e-02 0 0
2557.9976 2572.6395 7.063900e-16 7.226693e-17 8.821292e-02 0 0
2559.5383 2574.1890 7.221674e-16 7.258959e-17 9.022170e-02 0 0
2561.0790 2575.7385 6.180483e-16 6.880193e-17 7.724740e-02 0 0
2562.6197 2577.2880 6.716123e-16 7.050434e-17 8.397893e-02 0 0
2564.1604 2578.8375 6.661160e-16 7.121743e-17 8.332804e-02 0 0
2565.7011 2580.3871 6.296012e-16 6.905348e-17 7.879450e-02 0 0
2567.2418 2581.9366 6.610524e-16 7.164485e-17 8.276595e-02 0 0
2568.7826 2583.4862 6.865775e-16 7.040955e-17 8.599791e-02 0 0
2570.3233 2585.0357 7.402412e-16 7.416281e-17 9.275724e-02 0 0
2571.8641 2586.5853 5.263847e-16 6.475070e-17 6.598557e-02 0 0
2573.4048 2588.1349 5.938483e-16 6.754747e-17 7.447019e-02 0 0
2574.9456 2589.6845 5.405179e-16 6.544101e-17 6.780624e-02 0 0
2576.4864 2591.2341 7.057663e-16 7.272305e-17 8.856476e-02 0 0
2578.0272 2592.7837 6.030563e-16 6.786951e-17 7.569844e-02 0 0
2579.5680 2594.3333 6.328055e-16 6.909053e-17 7.945364e-02 0 0
2581.1088 2595.8830 7.445697e-16 7.318174e-17 9.350806e-02 0 0
2582.6496 2597.4326 6.087430e-16 6.875851e-17 7.646465e-02 0 0
2584.1904 2598.9822 5.371510e-16 6.540865e-17 6.748198e-02 0 0
2585.7313 2600.5319 4.462710e-16 6.019608e-17 5.607077e-02 0 0
2587.2721 2602.0816 4.439303e-16 5.990806e-17 5.578001e-02 0 0
2588.8130 2603.6312 5.798063e-16 6.720801e-17 7.285485e-02 0 0
2590.3538 2605.1809 7.710229e-16 7.544758e-17 9.688076e-02 0 0
2591.8947 2606.7306 6.329838e-16 6.852645e-17 7.953309e-02 0 0
2593.4356 2608.2803 6.297878e-16 6.911211e-17 7.912651e-02 0 0
2594.9765 2609.8300 7.222830e-16 7.370920e-17 9.074087e-02 0 0
2596.5174 2611.3798 6.786084e-16 7.117575e-17 8.524645e-02 0 0
2598.0583 2612.9295 7.000669e-16 7.258983e-17 8.793417e-02 0 0
2599.5992 2614.4792 5.880097e-16 6.813571e-17 7.385217e-02 0 0
2601.1402 2616.0290 4.810492e-16 6.170655e-17 6.041330e-02 0 0
2602.6811 2617.5787 7.337797e-16 7.305050e-17 9.214670e-02 0 0
2604.2220 2619.1285 8.479030e-16 7.882845e-17 1.064727e-01 0 0
2605.7630 2620.6783 7.559110e-16 7.471476e-17 9.491895e-02 0 0
2607.3040 2622.2281 7.706228e-16 7.515259e-17 9.676645e-02 0 0
2608.8449 2623.7779 6.997597e-16 7.274220e-17 8.787237e-02 0 0
2610.3859 2625.3277 8.588789e-16 7.861169e-17 1.078620e-01 0 0
