# LMC-SN1987A-STIS-2 o6gl24020 G750M CCD z=0.0009 a2center=497.8 extrsize=25 exptime=2900.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6474.3225 6480.1494 -1.607535e-17 2.485139e-17 -1.441910e-02 16400 0
6474.8786 6480.7060 8.642157e-18 1.853688e-17 6.406334e-03 16 0
6475.4348 6481.2627 2.902887e-17 1.852828e-17 2.309596e-02 0 0
6475.9909 6481.8193 -1.123840e-15 1.031114e-16 -1.008407e+00 16400 0
6476.5471 6482.3760 4.418519e-17 2.561939e-17 3.563343e-02 16 0
6477.1032 6482.9326 5.096932e-17 3.385999e-17 4.127677e-02 16 0
6477.6594 6483.4893 -1.233573e-17 1.729266e-17 -1.107256e-02 16384 0
6478.2155 6484.0459 -7.186447e-18 1.667620e-17 -6.451305e-03 16384 0
6478.7717 6484.6026 2.582688e-17 1.851005e-17 2.046239e-02 16 0
6479.3278 6485.1592 1.044947e-17 1.771805e-17 7.864716e-03 0 0
6479.8840 6485.7159 -9.531545e-20 1.793852e-17 -7.006624e-04 16 0
6480.4401 6486.2725 1.442766e-17 1.673775e-17 1.111005e-02 0 0
6480.9963 6486.8292 6.952695e-18 1.833372e-17 5.012061e-03 16 0
6481.5524 6487.3858 3.701239e-17 2.262104e-17 2.970293e-02 16 0
6482.1085 6487.9424 2.098270e-17 1.760868e-17 1.647993e-02 0 0
6482.6647 6488.4991 2.583543e-17 1.689948e-17 2.047150e-02 0 0
6483.2208 6489.0557 3.536864e-18 1.831044e-17 2.227835e-03 0 0
6483.7770 6489.6124 6.501105e-17 2.061954e-17 5.305787e-02 16 0
6484.3331 6490.1690 3.867765e-17 1.860826e-17 3.109158e-02 0 0
6484.8893 6490.7257 3.008197e-17 1.820941e-17 2.397679e-02 0 0
6485.4454 6491.2823 1.999010e-17 1.845888e-17 1.566298e-02 0 0
6486.0015 6491.8389 2.991454e-17 1.951345e-17 2.384004e-02 16 0
6486.5577 6492.3956 9.753908e-18 1.851706e-17 7.278468e-03 16 0
6487.1138 6492.9522 -2.861572e-17 1.852072e-17 -2.573455e-02 16400 0
6487.6699 6493.5088 1.767361e-18 1.751415e-17 7.734979e-04 0 0
6488.2261 6494.0655 6.124998e-18 1.698077e-17 4.314722e-03 0 0
6488.7822 6494.6221 -1.130010e-17 1.703696e-17 -1.016564e-02 16384 0
6489.3383 6495.1788 3.371602e-17 1.765542e-17 2.699125e-02 0 0
6489.8945 6495.7354 4.030018e-17 2.250156e-17 3.245706e-02 16 0
6490.4506 6496.2920 5.084294e-18 1.850210e-17 3.459975e-03 0 0
6491.0067 6496.8487 -1.381096e-17 2.295667e-17 -1.242973e-02 16400 0
6491.5629 6497.4053 -8.047170e-18 1.841852e-17 -7.243139e-03 16384 0
6492.1190 6497.9619 -1.147438e-17 1.724596e-17 -1.032901e-02 16400 0
6492.6751 6498.5185 -5.829269e-17 2.531960e-17 -5.247942e-02 16400 0
6493.2313 6499.0752 4.148729e-17 2.011640e-17 3.345617e-02 16 0
6493.7874 6499.6318 -1.193200e-17 1.755597e-17 -1.074431e-02 16384 0
6494.3435 6500.1884 9.522933e-18 2.099247e-17 7.070994e-03 16 0
6494.8996 6500.7450 1.463156e-17 2.078468e-17 1.125448e-02 272 0
6495.4558 6501.3017 2.477303e-17 2.035702e-17 1.960238e-02 16 0
6496.0119 6501.8583 3.182654e-17 2.926276e-17 2.543867e-02 272 0
6496.5680 6502.4149 3.465007e-18 1.879387e-17 2.121038e-03 16 0
6497.1241 6502.9715 6.803494e-17 1.976789e-17 5.570855e-02 16 0
6497.6802 6503.5281 8.741402e-17 1.762283e-17 7.208116e-02 0 0
6498.2364 6504.0848 3.500628e-17 1.756266e-17 2.808200e-02 0 0
6498.7925 6504.6414 -8.131451e-18 1.828149e-17 -7.328798e-03 16400 0
6499.3486 6505.1980 -1.183036e-17 1.787021e-17 -1.066366e-02 16384 0
6499.9047 6505.7546 1.868964e-17 1.680400e-17 1.458606e-02 0 0
6500.4608 6506.3112 1.101143e-17 1.668812e-17 8.277067e-03 0 0
6501.0169 6506.8678 5.356176e-17 1.906593e-17 4.357752e-02 16 0
6501.5730 6507.4245 7.369005e-18 1.893412e-17 5.292865e-03 16 0
6502.1291 6507.9811 3.684733e-18 1.730420e-17 2.282539e-03 0 0
6502.6853 6508.5377 1.366573e-17 1.689982e-17 1.045158e-02 0 0
6503.2414 6509.0943 4.988545e-16 2.710643e-17 4.304479e-01 16 0
6503.7975 6509.6509 2.091973e-16 2.135238e-17 1.767470e-01 16 0
6504.3536 6510.2075 -5.473044e-17 2.615492e-17 -4.937670e-02 16400 0
6504.9097 6510.7641 5.417702e-18 1.665499e-17 3.689515e-03 0 0
6505.4658 6511.3207 1.928987e-17 1.780315e-17 1.507898e-02 0 0
6506.0219 6511.8773 8.583926e-18 1.736904e-17 6.277469e-03 0 0
6506.5780 6512.4339 5.271184e-18 2.877638e-17 3.565500e-03 16 0
6507.1341 6512.9905 -2.340841e-17 1.791310e-17 -2.112873e-02 16384 0
6507.6902 6513.5471 1.008773e-17 1.748914e-17 7.507148e-03 0 0
6508.2463 6514.1037 1.428819e-17 1.944133e-17 1.095716e-02 16 0
6508.8024 6514.6603 -7.915016e-18 1.693076e-17 -7.167152e-03 0 0
6509.3585 6515.2169 3.207606e-17 1.726933e-17 2.567136e-02 0 0
6509.9145 6515.7735 3.393401e-17 1.755100e-17 2.721795e-02 0 0
6510.4706 6516.3301 -6.097002e-18 1.831770e-17 -5.701316e-03 0 0
6511.0267 6516.8866 1.510636e-16 2.008895e-17 1.266949e-01 0 0
6511.5828 6517.4432 1.272030e-16 2.060282e-17 1.062015e-01 256 0
6512.1389 6517.9998 -1.234528e-17 1.821242e-17 -1.115240e-02 16656 0
6512.6950 6518.5564 -1.169686e-18 1.708458e-17 -1.706276e-03 256 0
6513.2511 6519.1130 1.140261e-18 1.728511e-17 1.737913e-04 272 0
6513.8071 6519.6696 -2.990797e-17 1.758233e-17 -2.702550e-02 16400 0
6514.3632 6520.2261 -2.514427e-17 1.776194e-17 -2.272298e-02 16400 0
6514.9193 6520.7827 1.422131e-17 1.743931e-17 1.089639e-02 0 0
6515.4754 6521.3393 2.852497e-17 1.716677e-17 2.273086e-02 0 0
6516.0315 6521.8959 4.401659e-18 1.844840e-17 2.831631e-03 16 0
6516.5875 6522.4525 4.291066e-17 1.831712e-17 3.472953e-02 16 0
6517.1436 6523.0090 -7.128331e-18 1.943704e-17 -6.565518e-03 16 0
6517.6997 6523.5656 -1.805451e-17 1.890113e-17 -1.632474e-02 16384 0
6518.2557 6524.1222 2.064714e-17 1.808786e-17 1.620128e-02 16 0
6518.8118 6524.6787 -1.053418e-18 1.971071e-17 -1.630836e-03 16 0
6519.3679 6525.2353 -4.214694e-17 2.017922e-17 -3.811905e-02 16400 0
6519.9239 6525.7919 1.592341e-17 1.995593e-17 1.229719e-02 0 0
6520.4800 6526.3484 4.572240e-17 2.399782e-17 3.710005e-02 16 0
6521.0361 6526.9050 6.414111e-17 1.943050e-17 5.260440e-02 16 0
6521.5921 6527.4615 -1.551670e-17 1.803400e-17 -1.403872e-02 16384 0
6522.1482 6528.0181 2.224473e-17 1.920204e-17 1.752639e-02 16 0
6522.7042 6528.5747 1.017427e-17 2.172194e-17 7.557316e-03 16 0
6523.2603 6529.1312 1.933255e-17 1.814239e-17 1.511484e-02 0 0
6523.8163 6529.6878 -2.259406e-17 2.657980e-17 -2.044900e-02 16400 0
6524.3724 6530.2443 4.267431e-18 1.844308e-17 2.704242e-03 16 0
6524.9284 6530.8009 2.341999e-17 1.683832e-17 1.850330e-02 0 0
6525.4845 6531.3574 3.464604e-17 2.369062e-17 2.784910e-02 16 0
6526.0405 6531.9140 -3.511280e-18 1.825803e-17 -3.655307e-03 0 0
6526.5966 6532.4705 2.028723e-17 1.687431e-17 1.590668e-02 0 0
6527.1526 6533.0271 9.700832e-18 1.744315e-17 7.162962e-03 0 0
6527.7087 6533.5836 3.444404e-17 1.773812e-17 2.768604e-02 16 0
6528.2647 6534.1401 -1.324212e-17 1.727278e-17 -1.199301e-02 16384 0
6528.8207 6534.6967 -9.534803e-18 1.661885e-17 -8.636118e-03 16384 0
6529.3768 6535.2532 -6.646180e-18 4.605371e-17 -6.218082e-03 16 0
6529.9328 6535.8097 -8.090046e-18 1.643813e-17 -7.394086e-03 0 0
6530.4888 6536.3663 2.203611e-18 1.692450e-17 1.001351e-03 0 0
6531.0449 6536.9228 1.778444e-17 1.743539e-17 1.383523e-02 0 0
6531.6009 6537.4793 4.603373e-18 1.777769e-17 2.967180e-03 0 0
6532.1569 6538.0358 5.638055e-18 1.762769e-17 3.815979e-03 0 0
6532.7129 6538.5924 -4.487147e-17 2.168088e-17 -4.066543e-02 16400 0
6533.2690 6539.1489 1.360263e-17 1.719023e-17 1.037660e-02 16 0
6533.8250 6539.7054 -3.565631e-18 1.649635e-17 -3.721226e-03 0 0
6534.3810 6540.2619 6.736941e-17 2.083611e-17 5.542775e-02 16 0
6534.9370 6540.8184 1.101293e-18 2.623060e-17 8.984655e-05 16 0
6535.4930 6541.3750 -1.916017e-17 1.722277e-17 -1.737110e-02 16384 0
6536.0490 6541.9315 2.334170e-17 6.937425e-17 1.844939e-02 16 0
6536.6050 6542.4880 4.431841e-18 1.755019e-17 2.818970e-03 0 0
6537.1610 6543.0445 1.399150e-17 1.988561e-17 1.069726e-02 16 0
6537.7171 6543.6010 -8.720657e-19 1.890063e-17 -1.530031e-03 0 0
6538.2731 6544.1575 4.561911e-18 1.847451e-17 2.923598e-03 0 0
6538.8291 6544.7140 -9.029591e-18 1.846365e-17 -8.190286e-03 16400 0
6539.3851 6545.2705 1.102138e-16 1.856620e-17 9.202856e-02 16 0
6539.9411 6545.8270 7.000558e-17 1.854693e-17 5.770249e-02 16 0
6540.4970 6546.3835 9.148077e-17 1.945107e-17 7.599820e-02 16 0
6541.0530 6546.9400 8.083336e-18 1.806010e-17 5.818509e-03 0 0
6541.6090 6547.4965 -3.313119e-17 1.866732e-17 -3.006307e-02 16400 0
6542.1650 6548.0530 5.552596e-17 1.837264e-17 4.545378e-02 16 0
6542.7210 6548.6095 8.666476e-18 2.467092e-17 6.298109e-03 16 0
6543.2770 6549.1659 8.142067e-17 1.892085e-17 6.743819e-02 0 0
6543.8330 6549.7224 7.777749e-17 2.319749e-17 6.433906e-02 16 0
6544.3890 6550.2789 3.759697e-17 1.971167e-17 3.037064e-02 16 0
6544.9449 6550.8354 -2.875572e-17 2.218417e-17 -2.610441e-02 16400 0
6545.5009 6551.3919 -2.008065e-17 1.692191e-17 -1.823052e-02 16384 0
6546.0569 6551.9483 -8.355765e-18 1.696307e-17 -7.658033e-03 0 0
6546.6129 6552.5048 8.089956e-18 1.905376e-17 5.820441e-03 16 0
6547.1688 6553.0613 3.722318e-17 2.115923e-17 3.006533e-02 16 0
6547.7248 6553.6177 3.761857e-17 4.854389e-17 3.039865e-02 16 0
6548.2808 6554.1742 1.038920e-16 1.841601e-17 8.670489e-02 256 0
6548.8367 6554.7307 2.761915e-16 2.138396e-17 2.366432e-01 272 0
6549.3927 6555.2871 1.191179e-15 3.354453e-17 1.052566e+00 0 0
6549.9486 6555.8436 3.388055e-15 4.873060e-17 3.033264e+00 16 0
6550.5046 6556.4000 4.189721e-15 5.026055e-17 3.758225e+00 16 0
6551.0605 6556.9565 3.652525e-15 4.923298e-17 3.272738e+00 16 0
6551.6165 6557.5129 1.015391e-15 3.101318e-17 8.951184e-01 16 0
6552.1724 6558.0694 3.206678e-16 2.032873e-17 2.758958e-01 0 0
6552.7284 6558.6258 2.069659e-16 2.235784e-17 1.760977e-01 16 0
6553.2843 6559.1823 1.773204e-16 1.839418e-17 1.502653e-01 0 0
6553.8403 6559.7387 1.216177e-16 1.961882e-17 1.020144e-01 0 0
6554.3962 6560.2952 9.725096e-17 1.809555e-17 8.107041e-02 0 0
6554.9521 6560.8516 5.167605e-17 2.167324e-17 4.226270e-02 16 0
6555.5081 6561.4080 5.146316e-17 1.739792e-17 4.208529e-02 16 0
6556.0640 6561.9645 2.047652e-17 2.021001e-17 1.608781e-02 16 0
6556.6199 6562.5209 3.521848e-18 1.830898e-17 2.050211e-03 16 0
6557.1759 6563.0773 4.166740e-17 2.036604e-17 3.383093e-02 16 0
6557.7318 6563.6337 9.966104e-18 1.960327e-17 7.367397e-03 16 0
6558.2877 6564.1902 1.312818e-16 2.395602e-17 1.104114e-01 16 0
6558.8436 6564.7466 3.393667e-17 1.759194e-17 2.734061e-02 0 0
6559.3995 6565.3030 4.498658e-17 2.385795e-17 3.663466e-02 16 0
6559.9555 6565.8594 5.211573e-17 1.762634e-17 4.265655e-02 16 0
6560.5114 6566.4158 1.395943e-16 1.864591e-17 1.176306e-01 0 0
6561.0673 6566.9722 3.293284e-16 2.142280e-17 2.838361e-01 16 0
6561.6232 6567.5286 5.660575e-16 2.424413e-17 4.940186e-01 16 0
6562.1791 6568.0850 9.320619e-16 2.674069e-17 8.214722e-01 0 0
6562.7350 6568.6414 1.556032e-15 3.131000e-17 1.382711e+00 16 0
6563.2909 6569.1978 2.422752e-15 3.543666e-17 2.165069e+00 16 0
6563.8468 6569.7542 3.736912e-15 4.366167e-17 3.354096e+00 0 0
6564.4027 6570.3106 6.294525e-15 5.802022e-17 5.672368e+00 0 0
6564.9586 6570.8670 8.323856e-15 6.185456e-17 7.513977e+00 16 0
6565.5144 6571.4234 8.976046e-15 6.138679e-17 8.106433e+00 16 0
6566.0703 6571.9798 7.668094e-15 5.894035e-17 6.919697e+00 0 0
6566.6262 6572.5362 6.099121e-15 5.052387e-17 5.496477e+00 0 0
6567.1821 6573.0926 5.476310e-15 4.821345e-17 4.931893e+00 0 0
6567.7380 6573.6489 5.061248e-15 4.668804e-17 4.555787e+00 0 0
6568.2938 6574.2053 4.080059e-15 4.426008e-17 3.666606e+00 0 0
6568.8497 6574.7617 2.989385e-15 3.974226e-17 2.678987e+00 0 0
6569.4056 6575.3180 1.974843e-15 3.672249e-17 1.761700e+00 16 0
6569.9614 6575.8744 1.123203e-15 3.069883e-17 9.939310e-01 16 0
6570.5173 6576.4308 6.296721e-16 2.384239e-17 5.512987e-01 0 0
6571.0732 6576.9871 3.679575e-16 2.097927e-17 3.183299e-01 0 0
6571.6290 6577.5435 1.987752e-16 2.778380e-17 1.693077e-01 16 0
6572.1849 6578.0998 1.004665e-16 2.619948e-17 8.398956e-02 16 0
6572.7407 6578.6562 6.608307e-17 1.811535e-17 5.457034e-02 0 0
6573.2966 6579.2125 7.157454e-17 2.225444e-17 5.925240e-02 16 0
6573.8524 6579.7689 5.335550e-17 2.160956e-17 4.376561e-02 16 0
6574.4083 6580.3252 6.684327e-17 1.725471e-17 5.522638e-02 0 0
6574.9641 6580.8816 1.209758e-17 1.754013e-17 9.140448e-03 0 0
6575.5199 6581.4379 7.382214e-17 1.747259e-17 6.118298e-02 0 0
6576.0758 6581.9942 4.540069e-18 1.704244e-17 2.885269e-03 0 0
6576.6316 6582.5506 3.577604e-17 2.072446e-17 2.893220e-02 16 0
6577.1874 6583.1069 4.408506e-17 1.854717e-17 3.593633e-02 0 0
6577.7433 6583.6632 5.890871e-16 2.732887e-17 5.154169e-01 16 0
6578.2991 6584.2195 9.200963e-17 2.284235e-17 7.677123e-02 272 0
6578.8549 6584.7759 4.064606e-17 1.897402e-17 3.303985e-02 16 0
6579.4107 6585.3322 1.841893e-17 1.761861e-17 1.440246e-02 0 0
6579.9665 6585.8885 7.527197e-17 1.944982e-17 6.244668e-02 16 0
6580.5223 6586.4448 6.075654e-17 1.774440e-17 5.007681e-02 0 0
6581.0781 6587.0011 -2.471082e-17 6.053791e-17 -2.252235e-02 16400 0
6581.6339 6587.5574 8.818610e-17 1.881184e-17 7.351296e-02 0 0
6582.1897 6588.1137 1.024091e-16 1.857693e-17 8.574050e-02 0 0
6582.7455 6588.6700 1.411948e-16 1.936802e-17 1.192825e-01 0 0
6583.3013 6589.2263 2.179434e-16 1.917960e-17 1.862901e-01 0 0
6583.8571 6589.7826 4.065919e-16 2.280739e-17 3.530121e-01 0 0
6584.4129 6590.3389 1.260651e-15 3.706454e-17 1.119143e+00 16 0
6584.9687 6590.8952 5.935488e-15 6.641870e-17 5.357445e+00 16 0
6585.5245 6591.4515 1.106822e-14 7.697037e-17 1.002527e+01 16 0
6586.0803 6592.0077 1.268010e-14 8.853249e-17 1.149254e+01 0 0
6586.6360 6592.5640 8.658036e-15 7.566512e-17 7.833505e+00 0 0
6587.1918 6593.1203 1.964608e-15 4.231608e-17 1.755352e+00 0 0
6587.7476 6593.6765 9.289255e-16 6.520435e-17 8.206971e-01 16 0
6588.3033 6594.2328 5.723299e-16 2.308160e-17 5.009093e-01 0 0
6588.8591 6594.7891 4.496604e-16 2.206619e-17 3.914768e-01 0 0
6589.4149 6595.3453 3.881551e-16 2.418722e-17 3.367902e-01 16 0
6589.9706 6595.9016 2.280436e-16 2.022943e-17 1.952617e-01 16 0
6590.5264 6596.4578 1.571770e-16 1.978406e-17 1.332593e-01 0 0
6591.0821 6597.0141 1.161249e-16 1.907705e-17 9.764064e-02 16 0
6591.6379 6597.5703 5.974374e-17 1.773969e-17 4.926279e-02 0 0
6592.1936 6598.1266 5.335466e-17 1.830126e-17 4.383610e-02 0 0
6592.7493 6598.6828 3.238979e-17 1.872360e-17 2.612478e-02 16 0
6593.3051 6599.2391 2.492978e-17 1.899654e-17 1.986567e-02 16 0
6593.8608 6599.7953 -3.325189e-17 5.026608e-17 -3.033820e-02 16400 0
6594.4165 6600.3515 2.296209e-17 1.863746e-17 1.822064e-02 0 0
6594.9723 6600.9077 2.955953e-17 1.789973e-17 2.375172e-02 16 0
6595.5280 6601.4640 4.383116e-17 1.716047e-17 3.577951e-02 0 0
6596.0837 6602.0202 3.685822e-17 1.864117e-17 2.989463e-02 16 0
6596.6394 6602.5764 5.842493e-17 2.156217e-17 4.816024e-02 16 0
6597.1951 6603.1326 2.564808e-17 1.779410e-17 2.047512e-02 0 0
6597.7509 6603.6888 4.403786e-17 1.785585e-17 3.596083e-02 0 0
6598.3066 6604.2450 4.005560e-17 2.568009e-17 3.259758e-02 16 0
6598.8623 6604.8012 1.690280e-17 1.861905e-17 1.316699e-02 16 0
6599.4180 6605.3574 2.449046e-17 1.672508e-17 1.950961e-02 0 0
6599.9737 6605.9136 2.199618e-17 1.921255e-17 1.742284e-02 16 0
6600.5293 6606.4698 5.718116e-17 2.187556e-17 4.711644e-02 16 0
6601.0850 6607.0260 2.648243e-16 2.364050e-17 2.278103e-01 16 0
6601.6407 6607.5822 7.879908e-17 2.570645e-17 6.557499e-02 16 0
6602.1964 6608.1384 5.558744e-18 1.916728e-17 3.745951e-03 16 0
6602.7521 6608.6946 2.237625e-17 1.787270e-17 1.774600e-02 0 0
6603.3078 6609.2507 2.414893e-17 1.943237e-17 1.923117e-02 16 0
6603.8634 6609.8069 -9.957872e-18 3.267789e-17 -9.091259e-03 16400 0
6604.4191 6610.3631 2.169324e-17 1.732484e-17 1.717771e-02 272 0
6604.9748 6610.9192 4.366166e-17 2.585561e-17 3.566314e-02 272 0
6605.5304 6611.4754 1.984047e-17 1.759951e-17 1.563071e-02 16 0
6606.0861 6612.0315 1.775184e-17 1.762484e-17 1.388742e-02 0 0
6606.6417 6612.5877 3.018379e-17 1.709880e-17 2.430189e-02 0 0
6607.1974 6613.1438 -9.443039e-19 4.630512e-17 -1.617486e-03 16 0
6607.7530 6613.7000 -8.569342e-18 1.668485e-17 -7.879693e-03 0 0
6608.3087 6614.2561 4.197188e-17 1.883748e-17 3.424315e-02 16 0
6608.8643 6614.8123 3.500982e-17 1.721543e-17 2.836842e-02 0 0
6609.4199 6615.3684 1.760442e-17 1.785513e-17 1.377031e-02 16 0
6609.9756 6615.9245 2.469407e-17 1.703943e-17 1.970124e-02 0 0
6610.5312 6616.4807 2.630091e-17 2.348491e-17 2.104974e-02 16 0
6611.0868 6617.0368 1.147282e-17 2.010237e-17 8.665184e-03 16 0
6611.6424 6617.5929 -4.557500e-19 1.696391e-17 -1.209448e-03 0 0
6612.1980 6618.1490 9.580953e-18 1.805516e-17 7.095026e-03 16 0
6612.7536 6618.7051 -1.603362e-17 1.988886e-17 -1.464507e-02 16400 0
6613.3093 6619.2612 -1.065448e-17 3.847413e-17 -9.732019e-03 16400 0
6613.8649 6619.8173 3.019031e-17 1.762823e-17 2.432321e-02 0 0
6614.4205 6620.3734 6.456421e-17 3.116405e-17 5.345185e-02 16 0
6614.9761 6620.9295 8.763538e-19 2.083933e-17 -1.066579e-04 16 0
6615.5316 6621.4856 -5.705618e-18 1.686553e-17 -5.521656e-03 0 0
6616.0872 6622.0417 4.464355e-17 1.668051e-17 3.652335e-02 0 0
6616.6428 6622.5978 1.271185e-17 2.116555e-17 9.705527e-03 16 0
6617.1984 6623.1539 1.627260e-17 2.020435e-17 1.267338e-02 16 0
6617.7540 6623.7100 -6.996280e-18 1.733751e-17 -6.577517e-03 0 0
6618.3096 6624.2660 -1.033782e-18 1.741349e-17 -1.675488e-03 0 0
6618.8651 6624.8221 5.632309e-17 1.779819e-17 4.644326e-02 16 0
6619.4207 6625.3782 1.540634e-17 2.094083e-17 1.195520e-02 16 0
6619.9762 6625.9342 3.424062e-17 1.819068e-17 2.774573e-02 16 0
6620.5318 6626.4903 4.704611e-18 1.856549e-17 3.066517e-03 16 0
6621.0874 6627.0463 3.342304e-17 1.678000e-17 2.705944e-02 0 0
6621.6429 6627.6024 3.648874e-17 2.761663e-17 2.964478e-02 16 0
6622.1985 6628.1584 2.980384e-17 1.867533e-17 2.401628e-02 0 0
6622.7540 6628.7145 6.381679e-17 1.764209e-17 5.283810e-02 0 0
6623.3095 6629.2705 1.908188e-17 2.572676e-17 1.503088e-02 16 0
6623.8651 6629.8265 1.508161e-17 1.864617e-17 1.169317e-02 0 0
6624.4206 6630.3826 1.483513e-17 2.028508e-17 1.148883e-02 16 0
6624.9761 6630.9386 6.553555e-17 1.700674e-17 5.431073e-02 0 0
6625.5316 6631.4946 -3.368129e-18 2.543260e-17 -3.583685e-03 16 0
6626.0872 6632.0506 1.974113e-17 1.883954e-17 1.558758e-02 16 0
6626.6427 6632.6066 5.486701e-17 3.019483e-17 4.522420e-02 16 0
6627.1982 6633.1627 1.794422e-17 1.659363e-17 1.408842e-02 0 0
6627.7537 6633.7187 2.847201e-17 1.720774e-17 2.290871e-02 16 0
6628.3092 6634.2747 8.167730e-18 1.739872e-17 5.951740e-03 0 0
6628.8647 6634.8307 3.557194e-17 1.909462e-17 2.888726e-02 16 0
6629.4202 6635.3866 5.379956e-17 1.886591e-17 4.432289e-02 16 0
6629.9757 6635.9426 2.209782e-17 2.132014e-17 1.756730e-02 16 0
6630.5311 6636.4986 1.704318e-17 1.838943e-17 1.334310e-02 16 0
6631.0866 6637.0546 2.177105e-17 2.369194e-17 1.729608e-02 16 0
6631.6421 6637.6106 -3.367300e-18 1.763817e-17 -3.570071e-03 0 0
6632.1976 6638.1665 1.658360e-17 1.914351e-17 1.296309e-02 16 0
6632.7530 6638.7225 2.072506e-17 1.742074e-17 1.642434e-02 0 0
6633.3085 6639.2785 2.329132e-17 1.870199e-17 1.857384e-02 16 0
6633.8639 6639.8344 -6.438912e-18 1.865075e-17 -6.088262e-03 0 0
6634.4194 6640.3904 -6.643582e-19 2.823433e-17 -1.338779e-03 16 0
6634.9748 6640.9463 2.681545e-18 1.655790e-17 1.423196e-03 0 0
6635.5303 6641.5023 2.785172e-17 1.772189e-17 2.240390e-02 16 0
6636.0857 6642.0582 1.359839e-17 1.708657e-17 1.048309e-02 0 0
6636.6412 6642.6141 6.045512e-18 1.810794e-17 4.210562e-03 16 0
6637.1966 6643.1701 1.421091e-17 2.234220e-17 1.099578e-02 16 0
6637.7520 6643.7260 1.351994e-17 1.825735e-17 1.042152e-02 16 0
6638.3075 6644.2819 9.813395e-17 2.848087e-17 8.231467e-02 16 0
6638.8629 6644.8378 7.897326e-17 1.890358e-17 6.583884e-02 0 0
6639.4183 6645.3938 5.865955e-17 2.107645e-17 4.847779e-02 16 0
6639.9737 6645.9497 3.556965e-17 1.689383e-17 2.890804e-02 0 0
6640.5291 6646.5056 1.079520e-17 1.894896e-17 8.161150e-03 16 0
6641.0845 6647.0615 3.227602e-17 1.746754e-17 2.613542e-02 16 0
6641.6399 6647.6174 -1.480449e-16 6.958122e-17 -1.353224e-01 16400 0
6642.1953 6648.1733 1.612895e-17 2.313554e-17 1.260602e-02 16 0
6642.7507 6648.7292 6.052799e-17 1.848912e-17 5.007512e-02 0 0
6643.3061 6649.2850 4.931380e-17 2.096963e-17 4.054006e-02 16 0
6643.8614 6649.8409 5.346085e-17 1.840389e-17 4.406247e-02 16 0
6644.4168 6650.3968 3.105080e-17 2.356747e-17 2.511117e-02 16 0
6644.9722 6650.9527 7.667247e-18 1.813312e-17 5.575325e-03 16 0
6645.5275 6651.5085 2.271441e-17 1.664859e-17 1.811700e-02 0 0
6646.0829 6652.0644 3.128075e-17 1.679798e-17 2.530800e-02 0 0
6646.6383 6652.6202 1.028229e-16 3.108708e-17 8.636969e-02 16 0
6647.1936 6653.1761 5.262395e-17 1.679163e-17 4.335674e-02 0 0
6647.7490 6653.7319 6.153819e-17 4.908740e-17 5.094360e-02 16 0
6648.3043 6654.2878 3.909671e-17 1.735094e-17 3.190026e-02 256 0
6648.8596 6654.8436 1.562063e-17 1.811346e-17 1.219807e-02 16 0
6649.4150 6655.3994 8.300908e-18 1.937108e-17 6.112612e-03 16 0
6649.9703 6655.9553 1.251916e-16 2.052826e-17 1.057275e-01 16 0
6650.5256 6656.5111 5.148250e-17 1.872384e-17 4.239249e-02 0 0
6651.0809 6657.0669 5.244214e-17 2.196576e-17 4.320826e-02 16 0
6651.6363 6657.6227 8.294224e-18 2.846331e-17 6.113153e-03 16 0
6652.1916 6658.1785 2.259522e-17 1.676794e-17 1.803230e-02 0 0
6652.7469 6658.7343 2.515007e-17 1.674990e-17 2.017369e-02 0 0
6653.3022 6659.2901 6.088143e-18 1.847735e-17 4.289676e-03 16 0
6653.8575 6659.8459 3.997623e-17 1.742564e-17 3.265317e-02 0 0
6654.4128 6660.4017 7.361708e-17 1.901411e-17 6.126891e-02 0 0
6654.9680 6660.9575 4.174151e-17 1.898297e-17 3.414680e-02 16 0
6655.5233 6661.5133 4.237839e-17 1.857757e-17 3.468622e-02 0 0
6656.0786 6662.0691 9.488548e-17 1.950620e-17 7.953127e-02 16 0
6656.6339 6662.6248 2.442678e-17 1.859860e-17 1.957638e-02 0 0
6657.1891 6663.1806 5.672719e-17 1.814054e-17 4.685907e-02 0 0
6657.7444 6663.7364 5.483187e-17 1.817751e-17 4.524813e-02 16 0
6658.2997 6664.2921 -1.735764e-17 1.803168e-17 -1.586476e-02 16400 0
6658.8549 6664.8479 3.881128e-17 1.740228e-17 3.167853e-02 0 0
6659.4102 6665.4036 1.100788e-17 1.779464e-17 8.387716e-03 16 0
6659.9654 6665.9594 3.914012e-17 2.431420e-17 3.195813e-02 16 0
6660.5206 6666.5151 5.820124e-17 1.789510e-17 4.811729e-02 0 0
6661.0759 6667.0708 5.028257e-18 4.381999e-17 3.436448e-03 16 0
6661.6311 6667.6266 1.394167e-17 2.607229e-17 1.083339e-02 16 0
6662.1863 6668.1823 1.538526e-17 1.696351e-17 1.203688e-02 0 0
6662.7415 6668.7380 -8.633127e-18 1.820982e-17 -7.890104e-03 16400 0
6663.2967 6669.2937 -3.116349e-18 1.966281e-17 -3.268822e-03 16 0
6663.8520 6669.8494 2.931585e-17 1.623649e-17 2.369378e-02 0 0
6664.4072 6670.4051 1.773158e-18 1.714717e-17 7.592030e-04 0 0
