# SN2013DY ocb101020 G230L MAMA z=0.004 a2center=538.2 extrsize=11 exptime=1418.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2070.4833 2078.7652 1.831620e-16 6.560944e-17 1.214027e-02 0 0
2072.0239 2080.3120 4.356464e-18 4.901297e-17 2.902583e-04 0 0
2073.5646 2081.8588 5.486707e-17 5.365675e-17 3.674819e-03 0 0
2075.1052 2083.4056 1.157856e-16 5.992689e-17 7.795799e-03 0 0
2076.6459 2084.9524 6.162455e-17 5.475674e-17 4.171063e-03 0 0
2078.1865 2086.4993 7.147772e-17 5.431499e-17 4.863539e-03 0 0
2079.7272 2088.0461 5.132079e-17 5.281808e-17 3.510415e-03 0 0
2081.2679 2089.5930 6.727583e-17 5.337725e-17 4.625959e-03 0 0
2082.8086 2091.1398 8.137985e-17 5.538879e-17 5.625002e-03 0 0
2084.3493 2092.6867 4.645263e-17 5.203843e-17 3.227494e-03 0 0
2085.8900 2094.2335 1.334285e-16 5.969651e-17 9.318165e-03 0 0
2087.4307 2095.7804 1.145531e-17 4.745620e-17 8.040693e-04 0 0
2088.9714 2097.3273 4.333108e-17 5.124415e-17 3.056747e-03 0 0
2090.5122 2098.8742 1.470319e-16 5.993741e-17 1.042347e-02 0 0
2092.0529 2100.4211 3.030955e-18 4.647430e-17 2.159155e-04 0 0
2093.5937 2101.9680 9.328952e-17 5.411505e-17 6.677285e-03 0 0
2095.1344 2103.5150 1.110391e-16 5.606408e-17 7.984900e-03 0 0
2096.6752 2105.0619 1.044740e-16 5.544931e-17 7.547185e-03 0 0
2098.2160 2106.6089 1.328840e-16 5.686679e-17 9.642737e-03 0 0
2099.7568 2108.1558 1.172550e-16 5.727448e-17 8.546101e-03 0 0
2101.2976 2109.7028 4.540074e-17 4.887063e-17 3.323364e-03 0 0
2102.8384 2111.2498 8.063013e-17 5.184743e-17 5.927188e-03 0 0
2104.3792 2112.7967 7.747232e-18 4.544459e-17 5.718840e-04 0 0
2105.9200 2114.3437 8.039728e-17 5.148837e-17 5.958997e-03 0 0
2107.4609 2115.8907 8.004078e-17 5.188313e-17 5.956473e-03 0 0
2109.0017 2117.4377 1.530576e-16 5.812161e-17 1.143509e-02 0 0
2110.5426 2118.9848 9.794565e-17 5.300742e-17 7.346073e-03 0 0
2112.0834 2120.5318 9.708021e-17 5.282362e-17 7.308845e-03 0 0
2113.6243 2122.0788 4.614163e-17 4.701415e-17 3.486906e-03 0 0
2115.1652 2123.6259 -8.397832e-18 4.260791e-17 -6.369549e-04 0 0
2116.7061 2125.1729 1.056252e-16 5.214276e-17 8.040572e-03 0 0
2118.2470 2126.7200 8.618673e-17 5.043439e-17 6.584214e-03 0 0
2119.7879 2128.2671 8.426032e-17 5.141929e-17 6.459801e-03 0 0
2121.3288 2129.8141 -6.223088e-18 4.121353e-17 -4.787506e-04 0 0
2122.8698 2131.3612 8.925009e-17 5.130127e-17 6.889890e-03 0 0
2124.4107 2132.9083 6.282463e-17 4.825284e-17 4.866525e-03 0 0
2125.9516 2134.4555 3.852345e-17 4.452053e-17 2.994309e-03 0 0
2127.4926 2136.0026 7.341659e-18 4.297818e-17 5.725917e-04 0 0
2129.0336 2137.5497 4.913304e-17 4.625483e-17 3.845067e-03 0 0
2130.5745 2139.0968 9.939740e-18 4.235452e-17 7.805359e-04 0 0
2132.1155 2140.6440 5.642256e-17 4.696634e-17 4.445912e-03 0 0
2133.6565 2142.1911 -1.120209e-17 3.930053e-17 -8.857625e-04 0 0
2135.1975 2143.7383 8.015753e-18 4.148697e-17 6.360308e-04 0 0
2136.7385 2145.2855 7.608648e-17 4.815979e-17 6.058867e-03 0 0
2138.2796 2146.8327 4.085676e-17 4.461398e-17 3.265156e-03 0 0
2139.8206 2148.3799 1.367679e-16 5.371447e-17 1.097053e-02 0 0
2141.3616 2149.9271 -5.739919e-17 3.467440e-17 -4.621238e-03 0 0
2142.9027 2151.4743 3.090246e-17 4.414184e-17 2.497852e-03 0 0
2144.4437 2153.0215 7.006148e-17 4.702977e-17 5.685707e-03 0 0
2145.9848 2154.5687 7.368520e-17 4.640066e-17 6.004300e-03 0 0
2147.5259 2156.1160 1.071958e-16 5.059214e-17 8.770731e-03 0 0
2149.0669 2157.6632 6.908110e-17 4.645890e-17 5.675660e-03 0 0
2150.6080 2159.2105 5.955313e-17 4.471254e-17 4.913115e-03 0 0
2152.1491 2160.7577 3.600939e-17 4.432193e-17 2.983057e-03 0 0
2153.6903 2162.3050 1.746106e-17 4.095854e-17 1.452460e-03 0 0
2155.2314 2163.8523 -4.232795e-18 3.920243e-17 -3.535276e-04 0 0
2156.7725 2165.3996 9.505475e-18 4.078610e-17 7.971254e-04 0 0
2158.3136 2166.9469 -2.283869e-17 3.512498e-17 -1.922776e-03 0 0
2159.8548 2168.4942 3.736137e-17 4.195952e-17 3.157770e-03 0 0
2161.3959 2170.0415 7.333928e-17 4.504086e-17 6.221778e-03 0 0
2162.9371 2171.5889 2.036943e-17 4.071118e-17 1.734497e-03 0 0
2164.4783 2173.1362 6.664977e-17 4.462381e-17 5.695137e-03 0 0
2166.0195 2174.6836 -2.641667e-18 3.742954e-17 -2.265116e-04 0 0
2167.5607 2176.2309 1.317849e-16 5.065394e-17 1.133604e-02 0 0
2169.1019 2177.7783 1.443005e-17 3.951094e-17 1.245206e-03 0 0
2170.6431 2179.3257 4.768635e-17 4.313272e-17 4.127037e-03 0 0
2172.1843 2180.8730 3.355890e-17 4.058848e-17 2.912832e-03 0 0
2173.7255 2182.4204 8.450336e-17 4.632888e-17 7.354764e-03 0 0
2175.2668 2183.9678 2.125877e-17 3.971580e-17 1.855294e-03 0 0
2176.8080 2185.5153 6.080781e-17 4.330885e-17 5.320661e-03 0 0
2178.3493 2187.0627 5.036390e-17 4.234193e-17 4.418260e-03 0 0
2179.8905 2188.6101 3.187723e-17 3.964553e-17 2.803609e-03 0 0
2181.4318 2190.1576 9.582298e-17 4.571009e-17 8.449050e-03 0 0
2182.9731 2191.7050 -8.943360e-18 3.539640e-17 -7.905789e-04 0 0
2184.5144 2193.2525 -1.425311e-17 3.551675e-17 -1.263165e-03 0 0
2186.0557 2194.7999 6.881705e-17 4.289989e-17 6.114831e-03 0 0
2187.5970 2196.3474 6.681776e-17 4.296925e-17 5.952822e-03 0 0
2189.1383 2197.8949 4.152140e-17 4.152909e-17 3.709372e-03 0 0
2190.6797 2199.4424 3.847131e-17 4.037640e-17 3.446459e-03 0 0
2192.2210 2200.9899 3.386944e-17 3.927901e-17 3.043155e-03 0 0
2193.7624 2202.5374 4.124197e-17 4.042305e-17 3.716648e-03 0 0
2195.3037 2204.0849 4.218359e-17 4.023440e-17 3.813428e-03 0 0
2196.8451 2205.6325 -2.308611e-17 3.407567e-17 -2.093624e-03 0 0
2198.3865 2207.1800 1.201326e-16 4.702381e-17 1.093024e-02 0 0
2199.9278 2208.7276 1.610441e-16 5.116481e-17 1.470099e-02 0 0
2201.4692 2210.2751 3.689805e-17 3.939105e-17 3.379611e-03 0 0
2203.0106 2211.8227 7.631207e-17 4.263548e-17 7.013352e-03 0 0
2204.5521 2213.3703 6.046392e-17 4.212805e-17 5.575815e-03 0 0
2206.0935 2214.9179 9.396663e-17 4.403110e-17 8.694964e-03 0 0
2207.6349 2216.4655 9.186004e-19 3.522316e-17 8.529006e-05 0 0
2209.1764 2218.0131 1.058616e-16 4.517662e-17 9.862438e-03 0 0
2210.7178 2219.5607 7.793532e-17 4.281148e-17 7.285078e-03 0 0
2212.2593 2221.1083 1.786456e-18 3.429088e-17 1.675466e-04 0 0
2213.8007 2222.6559 7.552436e-17 4.199947e-17 7.106233e-03 0 0
2215.3422 2224.2036 2.085019e-17 3.723800e-17 1.968128e-03 0 0
2216.8837 2225.7512 -2.614236e-18 3.461022e-17 -2.475335e-04 0 0
2218.4252 2227.2989 5.001381e-17 3.922350e-17 4.750063e-03 0 0
2219.9667 2228.8466 -2.704122e-17 3.165095e-17 -2.575784e-03 0 0
2221.5082 2230.3942 4.792238e-17 3.880878e-17 4.577904e-03 0 0
2223.0497 2231.9419 2.509123e-17 3.656621e-17 2.403546e-03 0 0
2224.5913 2233.4896 4.101826e-17 3.799592e-17 3.939865e-03 0 0
2226.1328 2235.0373 -1.222777e-17 3.303447e-17 -1.177564e-03 0 0
2227.6744 2236.5851 3.946642e-17 3.845371e-17 3.810386e-03 0 0
2229.2159 2238.1328 3.677671e-17 3.802122e-17 3.559435e-03 0 0
2230.7575 2239.6805 1.010519e-16 4.382121e-17 9.803711e-03 0 0
2232.2991 2241.2283 6.602232e-17 4.008146e-17 6.420081e-03 0 0
2233.8406 2242.7760 2.087754e-17 3.610952e-17 2.034714e-03 0 0
2235.3822 2244.3238 3.200882e-17 3.659825e-17 3.126343e-03 0 0
2236.9238 2245.8715 1.264818e-17 3.475885e-17 1.237966e-03 0 0
2238.4655 2247.4193 1.137035e-16 4.503578e-17 1.115164e-02 0 0
2240.0071 2248.9671 3.364817e-17 3.665713e-17 3.306596e-03 0 0
2241.5487 2250.5149 1.656220e-17 3.558054e-17 1.630608e-03 0 0
2243.0904 2252.0627 3.754435e-17 3.716726e-17 3.702617e-03 0 0
2244.6320 2253.6105 7.590401e-17 4.039405e-17 7.497936e-03 0 0
2246.1737 2255.1584 1.389514e-16 4.610398e-17 1.374769e-02 0 0
2247.7153 2256.7062 2.091905e-17 3.657052e-17 2.072940e-03 0 0
2249.2570 2258.2540 8.281039e-17 4.074351e-17 8.218508e-03 0 0
2250.7987 2259.8019 7.453749e-17 4.076293e-17 7.408665e-03 0 0
2252.3404 2261.3498 1.188110e-16 4.396914e-17 1.182689e-02 0 0
2253.8821 2262.8976 7.045441e-17 3.934812e-17 7.023784e-03 0 0
2255.4238 2264.4455 8.260822e-17 4.144085e-17 8.247755e-03 0 0
2256.9655 2265.9934 1.607197e-17 3.468012e-17 1.607078e-03 0 0
2258.5073 2267.5413 6.553186e-17 3.915979e-17 6.562747e-03 0 0
2260.0490 2269.0892 1.505838e-17 3.521176e-17 1.510385e-03 0 0
2261.5908 2270.6371 9.611743e-17 4.106812e-17 9.656209e-03 0 0
2263.1325 2272.1851 1.497942e-16 4.715614e-17 1.507334e-02 0 0
2264.6743 2273.7330 1.018161e-16 4.172746e-17 1.026288e-02 0 0
2266.2161 2275.2809 6.319737e-17 3.971095e-17 6.381288e-03 0 0
2267.7579 2276.8289 9.633076e-17 4.174363e-17 9.744717e-03 0 0
2269.2997 2278.3769 1.975301e-16 4.981035e-17 2.001921e-02 0 0
2270.8415 2279.9248 1.724812e-16 4.751076e-17 1.751454e-02 0 0
2272.3833 2281.4728 2.069890e-16 4.940298e-17 2.105993e-02 0 0
2273.9251 2283.0208 1.248666e-16 4.427262e-17 1.273013e-02 0 0
2275.4669 2284.5688 1.332188e-16 4.421580e-17 1.360926e-02 0 0
2277.0088 2286.1168 1.713931e-16 4.738650e-17 1.754530e-02 0 0
2278.5506 2287.6648 1.471442e-16 4.494266e-17 1.509423e-02 0 0
2280.0925 2289.2129 8.675677e-17 3.982986e-17 8.918224e-03 0 0
2281.6344 2290.7609 1.270367e-16 4.381590e-17 1.308608e-02 0 0
2283.1763 2292.3090 9.591704e-17 4.055299e-17 9.900980e-03 0 0
2284.7181 2293.8570 1.374197e-16 4.387194e-17 1.421441e-02 0 0
2286.2600 2295.4051 2.392101e-16 5.144159e-17 2.479376e-02 0 0
2287.8019 2296.9532 1.772160e-16 4.678597e-17 1.840527e-02 0 0
2289.3439 2298.5012 1.527877e-16 4.571684e-17 1.589929e-02 0 0
2290.8858 2300.0493 1.343622e-16 4.320506e-17 1.400907e-02 0 0
2292.4277 2301.5974 8.180066e-17 3.956347e-17 8.544690e-03 0 0
2293.9697 2303.1455 7.992598e-17 3.945762e-17 8.364272e-03 0 0
2295.5116 2304.6937 2.062162e-16 4.873604e-17 2.161862e-02 0 0
2297.0536 2306.2418 1.320221e-16 4.365385e-17 1.386475e-02 0 0
2298.5955 2307.7899 2.149556e-16 5.025351e-17 2.261234e-02 0 0
2300.1375 2309.3381 2.497873e-16 5.066096e-17 2.632056e-02 0 0
2301.6795 2310.8862 2.399271e-16 5.108374e-17 2.532253e-02 0 0
2303.2215 2312.4344 2.023323e-16 4.833790e-17 2.138916e-02 0 0
2304.7635 2313.9826 5.312025e-17 3.675269e-17 5.624313e-03 0 0
2306.3055 2315.5308 2.201175e-16 4.954630e-17 2.334230e-02 0 0
2307.8476 2317.0790 2.219188e-16 4.918913e-17 2.356944e-02 0 0
2309.3896 2318.6272 3.021768e-16 5.557375e-17 3.214265e-02 0 0
2310.9316 2320.1754 1.963031e-16 4.701764e-17 2.091252e-02 0 0
2312.4737 2321.7236 1.683928e-16 4.602706e-17 1.796640e-02 0 0
2314.0158 2323.2718 2.408206e-16 5.059097e-17 2.573283e-02 0 0
2315.5578 2324.8201 2.187251e-16 4.930544e-17 2.340715e-02 0 0
2317.0999 2326.3683 2.169988e-16 4.868857e-17 2.325770e-02 0 0
2318.6420 2327.9166 2.178591e-16 4.873339e-17 2.338537e-02 0 0
2320.1841 2329.4648 2.680357e-16 5.217776e-17 2.881519e-02 0 0
2321.7262 2331.0131 2.429917e-16 5.102840e-17 2.616253e-02 0 0
2323.2683 2332.5614 1.886863e-16 4.656610e-17 2.034618e-02 0 0
2324.8105 2334.1097 2.392994e-16 5.065154e-17 2.584270e-02 0 0
2326.3526 2335.6580 1.836087e-16 4.590799e-17 1.985786e-02 0 0
2327.8947 2337.2063 2.490809e-16 5.055162e-17 2.697875e-02 0 0
2329.4369 2338.7546 3.207689e-16 5.636164e-17 3.479363e-02 0 0
2330.9791 2340.3030 2.849744e-16 5.261284e-17 3.095552e-02 0 0
2332.5212 2341.8513 3.421895e-16 5.646314e-17 3.722215e-02 0 0
2334.0634 2343.3997 2.247924e-16 4.930678e-17 2.448594e-02 0 0
2335.6056 2344.9480 9.908833e-17 3.965380e-17 1.080769e-02 0 0
2337.1478 2346.4964 1.657387e-16 4.553372e-17 1.810117e-02 0 0
2338.6900 2348.0448 2.714270e-16 5.182250e-17 2.968083e-02 0 0
2340.2322 2349.5932 2.451649e-16 5.060623e-17 2.684215e-02 0 0
2341.7745 2351.1416 2.515807e-16 5.118064e-17 2.757632e-02 0 0
2343.3167 2352.6900 1.516298e-16 4.387792e-17 1.663936e-02 0 0
2344.8589 2354.2384 1.874253e-16 4.618988e-17 2.058955e-02 0 0
2346.4012 2355.7868 1.590925e-16 4.422486e-17 1.749561e-02 0 0
2347.9435 2357.3352 1.506992e-16 4.367867e-17 1.658951e-02 0 0
2349.4857 2358.8837 2.228669e-16 4.914268e-17 2.455880e-02 0 0
2351.0280 2360.4321 2.291683e-16 4.936085e-17 2.527827e-02 0 0
2352.5703 2361.9806 3.103131e-16 5.488982e-17 3.426274e-02 0 0
2354.1126 2363.5291 2.894679e-16 5.267397e-17 3.199277e-02 0 0
2355.6549 2365.0775 3.045153e-16 5.291008e-17 3.368913e-02 0 0
2357.1972 2366.6260 2.705157e-16 5.196683e-17 2.995788e-02 0 0
2358.7396 2368.1745 2.070533e-16 4.762561e-17 2.295311e-02 0 0
2360.2819 2369.7230 2.067851e-16 4.686727e-17 2.294755e-02 0 0
2361.8242 2371.2715 2.675449e-16 5.233959e-17 2.972195e-02 0 0
2363.3666 2372.8201 2.867571e-16 5.185221e-17 3.189205e-02 0 0
2364.9090 2374.3686 2.515256e-16 5.107776e-17 2.800574e-02 0 0
2366.4513 2375.9171 1.787476e-16 4.484895e-17 1.992649e-02 0 0
2367.9937 2377.4657 2.402498e-16 4.966588e-17 2.681584e-02 0 0
2369.5361 2379.0143 2.667550e-16 5.123350e-17 2.981283e-02 0 0
2371.0785 2380.5628 2.801896e-16 5.228012e-17 3.135565e-02 0 0
2372.6209 2382.1114 2.953007e-16 5.297000e-17 3.309158e-02 0 0
2374.1633 2383.6600 1.655008e-16 4.443767e-17 1.857164e-02 0 0
2375.7058 2385.2086 1.517216e-16 4.366923e-17 1.704916e-02 0 0
2377.2482 2386.7572 9.334570e-17 3.889734e-17 1.050412e-02 0 0
2378.7907 2388.3058 2.313367e-16 4.869016e-17 2.606877e-02 0 0
2380.3331 2389.8544 2.970523e-16 5.343766e-17 3.352125e-02 0 0
2381.8756 2391.4031 2.107266e-16 4.762401e-17 2.381289e-02 0 0
2383.4180 2392.9517 1.401330e-16 4.272538e-17 1.585749e-02 0 0
2384.9605 2394.5004 2.096296e-16 4.664231e-17 2.375392e-02 0 0
2386.5030 2396.0490 2.491761e-16 4.994602e-17 2.827279e-02 0 0
2388.0455 2397.5977 3.283130e-16 5.539959e-17 3.730026e-02 0 0
2389.5880 2399.1464 2.642969e-16 5.027384e-17 3.006516e-02 0 0
2391.1306 2400.6951 2.291418e-16 4.856312e-17 2.609734e-02 0 0
2392.6731 2402.2438 2.325050e-16 4.825362e-17 2.651026e-02 0 0
2394.2156 2403.7925 2.849125e-16 5.233082e-17 3.252105e-02 0 0
2395.7582 2405.3412 1.822132e-16 4.503408e-17 2.082036e-02 0 0
2397.3007 2406.8899 2.441779e-16 4.987017e-17 2.792903e-02 0 0
2398.8433 2408.4387 2.360887e-16 4.821151e-17 2.703038e-02 0 0
2400.3859 2409.9874 1.406322e-16 4.217096e-17 1.611685e-02 0 0
2401.9285 2411.5362 2.429198e-16 4.985334e-17 2.786554e-02 0 0
2403.4711 2413.0849 1.998331e-16 4.627659e-17 2.294442e-02 0 0
2405.0137 2414.6337 1.916441e-16 4.538100e-17 2.202448e-02 0 0
2406.5563 2416.1825 2.165530e-16 4.765196e-17 2.491008e-02 0 0
2408.0989 2417.7313 2.291245e-16 4.797466e-17 2.638048e-02 0 0
2409.6415 2419.2801 2.688076e-16 5.052123e-17 3.097825e-02 0 0
2411.1842 2420.8289 2.075531e-16 4.647268e-17 2.394163e-02 0 0
2412.7268 2422.3777 1.689155e-16 4.405584e-17 1.950344e-02 0 0
2414.2695 2423.9265 1.947995e-16 4.661026e-17 2.251424e-02 0 0
2415.8121 2425.4754 2.505774e-16 4.867563e-17 2.899008e-02 0 0
2417.3548 2427.0242 3.042853e-16 5.281918e-17 3.524048e-02 0 0
2418.8975 2428.5731 2.974733e-16 5.226372e-17 3.448820e-02 0 0
2420.4402 2430.1219 2.440818e-16 4.907335e-17 2.832910e-02 0 0
2421.9829 2431.6708 2.430867e-16 4.888024e-17 2.824483e-02 0 0
2423.5256 2433.2197 1.993451e-16 4.553212e-17 2.318852e-02 0 0
2425.0683 2434.7686 2.668292e-16 5.113021e-17 3.107370e-02 0 0
2426.6111 2436.3175 2.740417e-16 5.082536e-17 3.195011e-02 0 0
2428.1538 2437.8664 2.125714e-16 4.714309e-17 2.481177e-02 0 0
2429.6965 2439.4153 2.020303e-16 4.569649e-17 2.360848e-02 0 0
2431.2393 2440.9643 2.406225e-16 4.856602e-17 2.815033e-02 0 0
2432.7821 2442.5132 2.850528e-16 5.130562e-17 3.338588e-02 0 0
2434.3248 2444.0621 2.689217e-16 5.008358e-17 3.153186e-02 0 0
2435.8676 2445.6111 2.025164e-16 4.696652e-17 2.377173e-02 0 0
2437.4104 2447.1601 1.524112e-16 4.248678e-17 1.790971e-02 0 0
2438.9532 2448.7090 2.376889e-16 4.849830e-17 2.795990e-02 0 0
2440.4960 2450.2580 1.741103e-16 4.436667e-17 2.050245e-02 0 0
2442.0389 2451.8070 3.460071e-16 5.376353e-17 4.079240e-02 0 0
2443.5817 2453.3560 2.332413e-16 4.788778e-17 2.752998e-02 0 0
2445.1245 2454.9050 3.533450e-16 5.455691e-17 4.175273e-02 0 0
2446.6674 2456.4541 2.420813e-16 4.801596e-17 2.863697e-02 0 0
2448.2103 2458.0031 3.138300e-16 5.383479e-17 3.716388e-02 0 0
2449.7531 2459.5521 2.747587e-16 4.965366e-17 3.257120e-02 0 0
2451.2960 2461.1012 3.730110e-16 5.640349e-17 4.426299e-02 0 0
2452.8389 2462.6502 2.221651e-16 4.745273e-17 2.638929e-02 0 0
2454.3818 2464.1993 3.488899e-16 5.441529e-17 4.148171e-02 0 0
2455.9247 2465.7484 3.680954e-16 5.535589e-17 4.380680e-02 0 0
2457.4676 2467.2975 4.309164e-16 5.936786e-17 5.132998e-02 0 0
2459.0105 2468.8466 3.320158e-16 5.209307e-17 3.958503e-02 0 0
2460.5535 2470.3957 3.345726e-16 5.416342e-17 3.992472e-02 0 0
2462.0964 2471.9448 3.489428e-16 5.550137e-17 4.167571e-02 0 0
2463.6393 2473.4939 3.946536e-16 5.740273e-17 4.717464e-02 0 0
2465.1823 2475.0430 3.886356e-16 5.652649e-17 4.649404e-02 0 0
2466.7253 2476.5922 4.054909e-16 5.797959e-17 4.854983e-02 0 0
2468.2683 2478.1413 3.933909e-16 5.591204e-17 4.713913e-02 0 0
2469.8112 2479.6905 6.227179e-16 6.793859e-17 7.467730e-02 0 0
2471.3542 2481.2397 4.576824e-16 5.956572e-17 5.492890e-02 0 0
2472.8972 2482.7888 4.292491e-16 5.838615e-17 5.155614e-02 0 0
2474.4403 2484.3380 4.064831e-16 5.738348e-17 4.885932e-02 0 0
2475.9833 2485.8872 4.078684e-16 5.750556e-17 4.906316e-02 0 0
2477.5263 2487.4364 4.312592e-16 5.775134e-17 5.191634e-02 0 0
2479.0694 2488.9856 5.033875e-16 6.235173e-17 6.064550e-02 0 0
2480.6124 2490.5349 4.546718e-16 5.982678e-17 5.481815e-02 0 0
2482.1555 2492.0841 5.619371e-16 6.418003e-17 6.780284e-02 0 0
2483.6985 2493.6333 5.627980e-16 6.587468e-17 6.795888e-02 0 0
2485.2416 2495.1826 4.137060e-16 5.764014e-17 4.999492e-02 0 0
2486.7847 2496.7319 5.483796e-16 6.472287e-17 6.632166e-02 0 0
2488.3278 2498.2811 5.186892e-16 6.240361e-17 6.278151e-02 0 0
2489.8709 2499.8304 5.670085e-16 6.468245e-17 6.868543e-02 0 0
2491.4140 2501.3797 5.192661e-16 6.324727e-17 6.295454e-02 0 0
2492.9572 2502.9290 4.967925e-16 6.111936e-17 6.028015e-02 0 0
2494.5003 2504.4783 7.075085e-16 7.102378e-17 8.592211e-02 0 0
2496.0434 2506.0276 6.582981e-16 6.932560e-17 8.001481e-02 0 0
2497.5866 2507.5769 6.022506e-16 6.529003e-17 7.326686e-02 0 0
2499.1298 2509.1263 5.347388e-16 6.401062e-17 6.511107e-02 0 0
2500.6729 2510.6756 6.613436e-16 6.875968e-17 8.059871e-02 0 0
2502.2161 2512.2250 6.036184e-16 6.636886e-17 7.362944e-02 0 0
2503.7593 2513.7743 5.786098e-16 6.499476e-17 7.064257e-02 0 0
2505.3025 2515.3237 6.803238e-16 6.941321e-17 8.313581e-02 0 0
2506.8457 2516.8731 5.817235e-16 6.744622e-17 7.115101e-02 0 0
2508.3889 2518.4225 8.781973e-16 7.857736e-17 1.075099e-01 0 0
2509.9321 2519.9719 8.041412e-16 7.498498e-17 9.853242e-02 0 0
2511.4754 2521.5213 6.341154e-16 6.806053e-17 7.776882e-02 0 0
2513.0186 2523.0707 6.147267e-16 6.634394e-17 7.545795e-02 0 0
2514.5619 2524.6201 6.400899e-16 6.803766e-17 7.864092e-02 0 0
2516.1051 2526.1696 9.032429e-16 7.831963e-17 1.110686e-01 0 0
2517.6484 2527.7190 7.171040e-16 6.993011e-17 8.825655e-02 0 0
2519.1917 2529.2685 7.740737e-16 7.405101e-17 9.534921e-02 0 0
2520.7350 2530.8179 7.664658e-16 7.150790e-17 9.449211e-02 0 0
2522.2783 2532.3674 7.099382e-16 7.099147e-17 8.759587e-02 0 0
2523.8216 2533.9169 7.038497e-16 7.001554e-17 8.691627e-02 0 0
2525.3649 2535.4664 8.181006e-16 7.457823e-17 1.011059e-01 0 0
2526.9082 2537.0159 8.680192e-16 7.751929e-17 1.073606e-01 0 0
2528.4516 2538.5654 7.071749e-16 6.878755e-17 8.753406e-02 0 0
2529.9949 2540.1149 7.647729e-16 7.319678e-17 9.473571e-02 0 0
2531.5383 2541.6644 7.910974e-16 7.386056e-17 9.806879e-02 0 0
2533.0816 2543.2140 7.185548e-16 6.928510e-17 8.914071e-02 0 0
2534.6250 2544.7635 8.305069e-16 7.604492e-17 1.031010e-01 0 0
2536.1684 2546.3131 7.478931e-16 7.085579e-17 9.290889e-02 0 0
2537.7118 2547.8626 6.831232e-16 6.882862e-17 8.491850e-02 0 0
2539.2552 2549.4122 8.043074e-16 7.500118e-17 1.000473e-01 0 0
2540.7986 2550.9618 7.630906e-16 7.149076e-17 9.497652e-02 0 0
2542.3420 2552.5114 6.795958e-16 6.894534e-17 8.463182e-02 0 0
2543.8854 2554.0610 8.640453e-16 7.632920e-17 1.076593e-01 0 0
2545.4289 2555.6106 6.768169e-16 6.796435e-17 8.437473e-02 0 0
2546.9723 2557.1602 8.388612e-16 7.648425e-17 1.046281e-01 0 0
2548.5158 2558.7098 6.961991e-16 6.911912e-17 8.687666e-02 0 0
2550.0592 2560.2595 7.601086e-16 7.301366e-17 9.489641e-02 0 0
2551.6027 2561.8091 8.207849e-16 7.467562e-17 1.025189e-01 0 0
2553.1462 2563.3588 6.375878e-16 6.714073e-17 7.967267e-02 0 0
2554.6897 2564.9084 7.206814e-16 7.021004e-17 9.009577e-02 0 0
2556.2332 2566.4581 5.945396e-16 6.488406e-17 7.435858e-02 0 0
2557.7767 2568.0078 7.880295e-16 7.316638e-17 9.860075e-02 0 0
2559.3202 2569.5575 7.200862e-16 7.072020e-17 9.013806e-02 0 0
2560.8638 2571.1072 6.447499e-16 6.745680e-17 8.074210e-02 0 0
2562.4073 2572.6569 7.189421e-16 7.156536e-17 9.007167e-02 0 0
2563.9508 2574.2066 5.879277e-16 6.398207e-17 7.368924e-02 0 0
2565.4944 2575.7564 6.591010e-16 6.826247e-17 8.264578e-02 0 0
2567.0380 2577.3061 5.359572e-16 6.261127e-17 6.723408e-02 0 0
2568.5815 2578.8559 5.650981e-16 6.423666e-17 7.092077e-02 0 0
2570.1251 2580.4056 5.952928e-16 6.540226e-17 7.474288e-02 0 0
2571.6687 2581.9554 6.923601e-16 6.938065e-17 8.696760e-02 0 0
2573.2123 2583.5052 8.062428e-16 7.371290e-17 1.013151e-01 0 0
2574.7559 2585.0549 6.751029e-16 6.826529e-17 8.487032e-02 0 0
2576.2995 2586.6047 6.291024e-16 6.634501e-17 7.911865e-02 0 0
2577.8432 2588.1545 4.775104e-16 6.040371e-17 6.007631e-02 0 0
2579.3868 2589.7044 4.797732e-16 6.030282e-17 6.038228e-02 0 0
2580.9305 2591.2542 4.497067e-16 5.891531e-17 5.661680e-02 0 0
2582.4741 2592.8040 4.408757e-16 5.812791e-17 5.552156e-02 0 0
2584.0178 2594.3539 5.834309e-16 6.486788e-17 7.349397e-02 0 0
2585.5615 2595.9037 5.326168e-16 6.278159e-17 6.710854e-02 0 0
2587.1051 2597.4536 4.224346e-16 5.655580e-17 5.323633e-02 0 0
2588.6488 2599.0034 3.361542e-16 5.322938e-17 4.236940e-02 0 0
2590.1925 2600.5533 3.463095e-16 5.323013e-17 4.365437e-02 0 0
2591.7363 2602.1032 4.354809e-16 5.802044e-17 5.489828e-02 0 0
2593.2800 2603.6531 5.354269e-16 6.351682e-17 6.750003e-02 0 0
2594.8237 2605.2030 4.556770e-16 5.918031e-17 5.744551e-02 0 0
2596.3674 2606.7529 4.986705e-16 6.108795e-17 6.286363e-02 0 0
2597.9112 2608.3028 4.933006e-16 5.984498e-17 6.218282e-02 0 0
2599.4550 2609.8528 4.718262e-16 5.977797e-17 5.947162e-02 0 0
2600.9987 2611.4027 3.898354e-16 5.630861e-17 4.913275e-02 0 0
2602.5425 2612.9527 4.371534e-16 5.765520e-17 5.509157e-02 0 0
2604.0863 2614.5026 3.744271e-16 5.543999e-17 4.718235e-02 0 0
