# SN2012CG obxb93010 G230LB CCD z=0.001 a2center=893.0 extrsize=9 exptime=856.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2110.7406 2112.8513 5.576820e-16 6.478835e-16 3.029282e-02 16 0
2112.1126 2114.2248 5.619696e-16 5.562875e-16 3.073558e-02 0 0
2113.4847 2115.5982 -5.151068e-16 6.339997e-16 -3.189333e-02 16400 0
2114.8568 2116.9717 7.008302e-16 5.181058e-16 3.909467e-02 0 0
2116.2289 2118.3451 -6.410577e-16 4.874246e-16 -4.019228e-02 16384 0
2117.6010 2119.7186 1.262000e-15 5.526172e-16 7.237288e-02 0 0
2118.9731 2121.0921 2.310539e-17 5.433917e-16 5.313456e-04 16 0
2120.3452 2122.4656 6.700026e-16 5.373903e-16 3.828007e-02 0 0
2121.7174 2123.8391 -4.052754e-16 5.496817e-16 -2.603377e-02 16400 0
2123.0895 2125.2126 3.165971e-16 5.091359e-16 1.780420e-02 0 0
2124.4616 2126.5861 6.067658e-16 9.838549e-16 3.519534e-02 16 0
2125.8337 2127.9596 -4.767909e-16 4.874120e-16 -3.116416e-02 16384 0
2127.2059 2129.3331 -3.452998e-16 4.708847e-16 -2.269672e-02 16384 0
2128.5780 2130.7066 9.137979e-16 5.014357e-16 5.453756e-02 0 0
2129.9501 2132.0801 1.164066e-17 5.038677e-16 -1.001647e-04 0 0
2131.3223 2133.4536 2.054823e-16 5.104523e-16 1.166649e-02 0 0
2132.6944 2134.8271 1.554398e-16 4.854698e-16 8.673511e-03 0 0
2134.0666 2136.2007 -6.113341e-17 4.742769e-16 -4.535583e-03 0 0
2135.4387 2137.5742 4.201732e-17 4.870599e-16 1.781450e-03 0 0
2136.8109 2138.9477 7.171757e-16 4.779433e-16 4.395451e-02 0 0
2138.1831 2140.3213 -1.832706e-16 4.869776e-16 -1.257378e-02 16384 0
2139.5552 2141.6948 -8.158055e-16 5.361773e-16 -5.626027e-02 16400 0
2140.9274 2143.0683 -9.652810e-17 4.500185e-16 -6.851085e-03 0 0
2142.2996 2144.4419 -8.805424e-16 6.432412e-16 -6.135140e-02 16400 0
2143.6718 2145.8154 1.098813e-15 4.727354e-16 6.988584e-02 0 0
2145.0440 2147.1890 -7.684459e-16 4.667708e-16 -5.409067e-02 16384 0
2146.4161 2148.5626 -4.318289e-16 5.056105e-16 -3.055127e-02 16400 0
2147.7883 2149.9361 7.982812e-16 4.818812e-16 5.117033e-02 0 0
2149.1605 2151.3097 -7.736355e-16 5.301564e-16 -5.529613e-02 16400 0
2150.5327 2152.6833 -1.901497e-16 4.498077e-16 -1.366117e-02 16384 0
2151.9049 2154.0568 5.128296e-15 1.473888e-15 3.486834e-01 16 0
2153.2771 2155.4304 8.720927e-16 4.482272e-16 5.721565e-02 0 0
2154.6493 2156.8040 -2.171104e-16 5.863705e-16 -1.584003e-02 16400 0
2156.0216 2158.1776 7.939374e-16 1.051343e-15 5.251326e-02 16 0
2157.3938 2159.5512 8.481809e-16 4.536662e-16 5.648942e-02 0 0
2158.7660 2160.9248 3.308156e-17 4.483629e-16 1.408884e-03 0 0
2160.1382 2162.2984 2.663535e-17 4.184368e-16 9.847982e-04 0 0
2161.5104 2163.6720 -1.138507e-15 4.940018e-16 -8.521096e-02 16384 0
2162.8827 2165.0456 8.268152e-16 4.892843e-16 5.618872e-02 0 0
2164.2549 2166.4192 -1.713302e-16 4.533226e-16 -1.295316e-02 16384 0
2165.6272 2167.7928 6.084401e-16 5.338782e-16 4.143857e-02 16 0
2166.9994 2169.1664 7.516283e-16 4.280896e-16 5.174569e-02 0 0
2168.3716 2170.5400 3.155656e-16 4.149069e-16 2.122415e-02 0 0
2169.7439 2171.9136 -4.908839e-16 4.098976e-16 -3.785711e-02 16384 0
2171.1161 2173.2873 3.011865e-17 6.699152e-16 1.298695e-03 16 0
2172.4884 2174.6609 1.724964e-16 4.089952e-16 1.138078e-02 0 0
2173.8606 2176.0345 -5.804493e-16 4.323625e-16 -4.541919e-02 16400 0
2175.2329 2177.4081 4.787146e-16 6.294041e-16 3.352617e-02 16 0
2176.6052 2178.7818 9.201013e-16 4.322495e-16 6.590766e-02 0 0
2177.9774 2180.1554 -2.789651e-16 4.093470e-16 -2.214007e-02 16400 0
2179.3497 2181.5291 -5.635132e-16 4.304084e-16 -4.493092e-02 16400 0
2180.7220 2182.9027 7.894633e-16 4.973137e-16 5.714720e-02 16 0
2182.0942 2184.2763 4.205991e-16 4.098509e-16 3.004068e-02 0 0
2183.4665 2185.6500 -4.317754e-16 4.173961e-16 -3.490286e-02 16384 0
2184.8388 2187.0236 1.381120e-15 4.593375e-16 1.027234e-01 0 0
2186.2111 2188.3973 1.167140e-15 4.650858e-16 8.687074e-02 0 0
2187.5834 2189.7710 3.949924e-16 4.638298e-16 2.867725e-02 0 0
2188.9557 2191.1446 -2.228985e-16 4.962069e-16 -1.834285e-02 16400 0
2190.3280 2192.5183 6.120331e-16 4.945901e-16 4.544749e-02 0 0
2191.7003 2193.8920 6.150530e-16 8.301355e-16 4.588339e-02 16 0
2193.0725 2195.2656 6.675642e-16 4.698454e-16 5.013280e-02 0 0
2194.4448 2196.6393 -6.434797e-16 4.382848e-16 -5.388672e-02 16384 0
2195.8172 2198.0130 4.898907e-16 4.625871e-16 3.679682e-02 0 0
2197.1895 2199.3866 3.711513e-16 4.606056e-16 2.774649e-02 16 0
2198.5618 2200.7603 7.488030e-16 4.844885e-16 5.740306e-02 0 0
2199.9341 2202.1340 3.220183e-16 4.824019e-16 2.415681e-02 0 0
2201.3064 2203.5077 3.462052e-16 5.215355e-16 2.615925e-02 16 0
2202.6787 2204.8814 1.348674e-15 4.683121e-16 1.062143e-01 16 0
2204.0510 2206.2551 -2.257684e-16 6.726091e-16 -1.948043e-02 16400 0
2205.4233 2207.6288 4.787240e-16 4.774407e-16 3.705053e-02 16 0
2206.7957 2209.0025 2.619185e-16 4.211394e-16 1.990696e-02 0 0
2208.1680 2210.3762 3.754582e-16 8.078160e-16 2.908066e-02 16 0
2209.5403 2211.7499 1.434899e-15 4.667820e-16 1.156295e-01 16 0
2210.9126 2213.1236 1.273139e-16 4.186047e-16 9.351969e-03 0 0
2212.2850 2214.4973 -2.714539e-16 6.161887e-16 -2.402100e-02 16400 0
2213.6573 2215.8710 -4.427761e-16 4.111249e-16 -3.934579e-02 16384 0
2215.0296 2217.2447 1.348757e-15 5.126447e-16 1.104085e-01 16 0
2216.4020 2218.6184 5.752312e-16 4.240311e-16 4.632289e-02 0 0
2217.7743 2219.9921 -6.297703e-16 3.913428e-16 -5.666982e-02 16384 0
2219.1467 2221.3658 1.156113e-16 5.333805e-16 8.646798e-03 16 0
2220.5190 2222.7395 4.746003e-16 4.145979e-16 3.850385e-02 0 0
2221.8914 2224.1132 6.882875e-16 5.340254e-16 5.665263e-02 16 0
2223.2637 2225.4870 -2.472528e-16 4.281687e-16 -2.262552e-02 16400 0
2224.6360 2226.8607 1.194784e-16 4.138158e-16 9.128979e-03 16 0
2226.0084 2228.2344 5.000784e-16 4.453671e-16 4.134015e-02 16 0
2227.3808 2229.6081 -2.846501e-16 3.624109e-16 -2.637859e-02 16384 0
2228.7531 2230.9819 9.651844e-16 3.723902e-16 8.183929e-02 0 0
2230.1255 2232.3556 5.603240e-15 1.353804e-15 4.968852e-01 16 0
2231.4978 2233.7293 -4.342060e-16 3.380957e-16 -4.075069e-02 16400 0
2232.8702 2235.1031 -2.896852e-16 3.278464e-16 -2.730233e-02 16384 0
2234.2425 2236.4768 5.068328e-16 3.679447e-16 4.301786e-02 0 0
2235.6149 2237.8505 1.309485e-16 4.318555e-16 1.046009e-02 16 0
2236.9873 2239.2243 -1.147897e-16 3.406553e-16 -1.095681e-02 16384 0
2238.3596 2240.5980 -5.271182e-16 5.727284e-16 -5.052686e-02 16400 0
2239.7320 2241.9717 5.232517e-16 4.268155e-16 4.522782e-02 16 0
2241.1044 2243.3455 -2.537724e-16 7.941072e-16 -2.453146e-02 16400 0
2242.4768 2244.7192 5.250944e-16 4.679649e-16 4.578530e-02 16 0
2243.8491 2246.0930 1.925968e-16 3.556708e-16 1.622544e-02 16 0
2245.2215 2247.4667 6.262409e-16 5.318807e-16 5.533505e-02 16 0
2246.5939 2248.8405 -5.164504e-16 5.502524e-16 -5.077009e-02 16400 0
2247.9663 2250.2142 -1.016798e-16 3.315762e-16 -1.003744e-02 16384 0
2249.3386 2251.5880 2.488507e-16 3.261665e-16 2.160683e-02 0 0
2250.7110 2252.9617 -1.744538e-16 3.503463e-16 -1.736373e-02 16400 0
2252.0834 2254.3355 8.778170e-17 3.151589e-16 7.112660e-03 0 0
2253.4558 2255.7092 4.885601e-16 3.231749e-16 4.398619e-02 0 0
2254.8282 2257.0830 3.723427e-16 3.140382e-16 3.338870e-02 0 0
2256.2006 2258.4568 -1.522925e-17 3.331679e-16 -2.240658e-03 0 0
2257.5729 2259.8305 2.954543e-16 3.247260e-16 2.650171e-02 0 0
2258.9453 2261.2043 8.991825e-16 5.843367e-16 8.360456e-02 16 0
2260.3177 2262.5780 3.083085e-16 3.048620e-16 2.793460e-02 0 0
2261.6901 2263.9518 -1.406593e-16 3.107968e-16 -1.446707e-02 16384 0
2263.0625 2265.3256 4.446347e-16 4.309020e-16 4.111688e-02 16 0
2264.4349 2266.6993 -3.734323e-16 6.226485e-16 -3.872585e-02 16400 0
2265.8073 2268.0731 -2.866243e-16 3.025082e-16 -2.984679e-02 16384 0
2267.1797 2269.4469 4.837959e-16 3.106455e-16 4.542052e-02 0 0
2268.5521 2270.8206 6.420136e-16 3.640987e-16 6.098501e-02 16 0
2269.9245 2272.1944 1.963657e-16 3.035010e-16 1.797753e-02 0 0
2271.2969 2273.5682 2.187532e-16 3.118298e-16 2.022285e-02 16 0
2272.6693 2274.9419 4.553453e-16 3.049179e-16 4.341612e-02 0 0
2274.0417 2276.3157 -2.360296e-16 3.350459e-16 -2.520446e-02 16384 0
2275.4141 2277.6895 1.220112e-16 3.804295e-16 1.102563e-02 16 0
2276.7865 2279.0632 2.626785e-16 3.025680e-16 2.491334e-02 0 0
2278.1589 2280.4370 1.420466e-15 4.605249e-16 1.417097e-01 16 0
2279.5313 2281.8108 -3.539078e-16 2.898642e-16 -3.844504e-02 16384 0
2280.9037 2283.1846 -8.420653e-16 2.940756e-16 -9.186836e-02 16384 0
2282.2761 2284.5583 6.206190e-16 3.177832e-16 6.152754e-02 16 0
2283.6485 2285.9321 8.102423e-16 3.334829e-16 8.120727e-02 16 0
2285.0209 2287.3059 3.429413e-16 4.086212e-16 3.373166e-02 16 0
2286.3933 2288.6797 -1.390991e-16 2.743531e-16 -1.544105e-02 16384 0
2287.7657 2290.0534 5.187898e-16 2.965183e-16 5.211285e-02 0 0
2289.1381 2291.4272 1.098849e-16 3.106710e-16 1.030995e-02 16 0
2290.5105 2292.8010 -5.285398e-16 3.742315e-16 -5.944155e-02 16400 0
2291.8829 2294.1748 1.021237e-16 3.004893e-16 9.608558e-03 0 0
2293.2553 2295.5486 8.055392e-16 2.886188e-16 8.327078e-02 0 0
2294.6277 2296.9223 -8.325008e-17 2.705323e-16 -9.485030e-03 16384 0
2296.0001 2298.2961 2.409890e-16 2.888203e-16 2.425066e-02 0 0
2297.3725 2299.6699 -6.810625e-17 5.623992e-16 -7.934915e-03 16 0
2298.7449 2301.0437 1.313424e-16 4.580784e-16 1.290554e-02 16 0
2300.1173 2302.4174 -3.740910e-16 2.961381e-16 -4.336049e-02 16400 0
2301.4897 2303.7912 6.010319e-16 2.814575e-16 6.333785e-02 0 0
2302.8621 2305.1650 6.838936e-16 2.931320e-16 7.261496e-02 0 0
2304.2345 2306.5388 2.922275e-17 2.784216e-16 2.241639e-03 0 0
2305.6070 2307.9126 4.420428e-16 4.144960e-16 4.681444e-02 16 0
2306.9794 2309.2863 2.852644e-16 2.702898e-16 2.992811e-02 0 0
2308.3518 2310.6601 -2.737181e-16 3.303493e-16 -3.254235e-02 16400 0
2309.7242 2312.0339 1.634945e-16 2.687595e-16 1.687831e-02 0 0
2311.0966 2313.4077 7.711312e-16 3.226161e-16 8.425693e-02 16 0
2312.4690 2314.7815 6.652175e-16 2.757823e-16 7.273481e-02 0 0
2313.8414 2316.1552 1.736997e-16 2.666340e-16 1.822572e-02 0 0
2315.2138 2317.5290 3.434038e-16 3.098972e-16 3.719294e-02 16 0
2316.5862 2318.9028 7.136230e-16 2.752168e-16 7.914907e-02 0 0
2317.9586 2320.2766 2.948089e-16 2.802828e-16 3.203767e-02 0 0
2319.3310 2321.6504 -1.305744e-16 3.301748e-16 -1.604274e-02 16400 0
2320.7034 2323.0241 7.388311e-16 3.179248e-16 8.303367e-02 0 0
2322.0758 2324.3979 9.733556e-16 5.073321e-16 1.105492e-01 16 0
2323.4482 2325.7717 -2.752438e-16 3.139847e-16 -3.422351e-02 16400 0
2324.8206 2327.1455 -4.455311e-17 2.717308e-16 -5.903706e-03 0 0
2326.1930 2328.5192 6.920026e-16 3.338404e-16 7.890651e-02 16 0
2327.5654 2329.8930 7.828261e-16 2.942004e-16 8.987651e-02 16 0
2328.9378 2331.2668 3.740119e-16 2.531317e-16 4.229478e-02 0 0
2330.3103 2332.6406 5.959164e-16 2.539658e-16 6.849471e-02 0 0
2331.6827 2334.0143 3.951751e-16 2.683993e-16 4.510193e-02 0 0
2333.0551 2335.3881 1.504048e-16 2.538503e-16 1.657907e-02 0 0
2334.4275 2336.7619 -9.682778e-17 2.488813e-16 -1.240686e-02 16384 0
2335.7999 2338.1357 7.170398e-16 2.652682e-16 8.401671e-02 0 0
2337.1723 2339.5094 4.691685e-15 3.366958e-16 5.761873e-01 0 0
2338.5447 2340.8832 2.808635e-16 3.148550e-16 3.229008e-02 16 0
2339.9170 2342.2570 6.533719e-16 2.555655e-16 7.717384e-02 0 0
2341.2894 2343.6307 4.375265e-16 2.726729e-16 5.132306e-02 16 0
2342.6618 2345.0045 4.202047e-16 2.604773e-16 4.939317e-02 0 0
2344.0342 2346.3783 4.006916e-16 2.535498e-16 4.718504e-02 0 0
2345.4066 2347.7520 5.433081e-16 2.716281e-16 6.469097e-02 16 0
2346.7790 2349.1258 6.361539e-16 2.508595e-16 7.626774e-02 0 0
2348.1514 2350.4996 -1.478673e-16 4.005572e-16 -1.955340e-02 16400 0
2349.5238 2351.8733 1.145519e-15 2.829367e-16 1.400318e-01 16 0
2350.8962 2353.2471 5.865994e-16 3.247393e-16 7.076310e-02 16 0
2352.2686 2354.6209 7.302556e-16 3.121608e-16 8.878712e-02 16 0
2353.6410 2355.9946 -1.390822e-17 2.629462e-16 -2.571731e-03 0 0
2355.0134 2357.3684 1.098980e-15 2.650960e-16 1.355470e-01 0 0
2356.3857 2358.7421 -9.401694e-17 2.339963e-16 -1.261542e-02 16384 0
2357.7581 2360.1159 3.050562e-16 2.537573e-16 3.656693e-02 0 0
2359.1305 2361.4896 4.786237e-16 2.854416e-16 5.824617e-02 0 0
2360.5029 2362.8634 1.103113e-15 2.824045e-16 1.372658e-01 0 0
2361.8753 2364.2372 4.811646e-16 2.510135e-16 5.880861e-02 0 0
2363.2477 2365.6109 2.361689e-16 2.355979e-16 2.829136e-02 0 0
2364.6200 2366.9847 1.047540e-15 2.548288e-16 1.309695e-01 0 0
2365.9924 2368.3584 1.062719e-15 2.634128e-16 1.331666e-01 0 0
2367.3648 2369.7322 3.347554e-16 2.329438e-16 4.081272e-02 0 0
2368.7372 2371.1059 6.134929e-16 2.478385e-16 7.616012e-02 0 0
2370.1095 2372.4796 9.203690e-16 2.455146e-16 1.155759e-01 0 0
2371.4819 2373.8534 1.704209e-16 2.569905e-16 2.035731e-02 16 0
2372.8543 2375.2271 1.640497e-16 2.441389e-16 1.959531e-02 0 0
2374.2266 2376.6009 8.464088e-16 3.855035e-16 1.066656e-01 16 0
2375.5990 2377.9746 -1.647947e-16 5.023560e-16 -2.270937e-02 16400 0
2376.9714 2379.3483 7.859166e-16 2.712240e-16 9.922875e-02 0 0
2378.3437 2380.7221 2.848507e-16 2.589206e-16 3.505877e-02 0 0
2379.7161 2382.0958 1.190339e-15 2.930890e-16 1.523189e-01 16 0
2381.0885 2383.4695 3.783108e-16 2.351242e-16 4.714318e-02 0 0
2382.4608 2384.8433 -2.180528e-16 2.512114e-16 -3.031958e-02 16384 0
2383.8332 2386.2170 3.266659e-16 2.403056e-16 4.067943e-02 0 0
2385.2055 2387.5907 2.666487e-16 3.983066e-16 3.304532e-02 16 0
2386.5779 2388.9645 7.006460e-16 2.698029e-16 8.935137e-02 16 0
2387.9502 2390.3382 7.539720e-16 2.360132e-16 9.649061e-02 0 0
2389.3226 2391.7119 1.312330e-15 2.485608e-16 1.704501e-01 0 0
2390.6949 2393.0856 4.001819e-16 2.309749e-16 5.057551e-02 0 0
2392.0673 2394.4593 6.288079e-17 2.226983e-16 7.116518e-03 0 0
2393.4396 2395.8330 5.303791e-16 2.439757e-16 6.776139e-02 0 0
2394.8119 2397.2068 8.577894e-16 2.565958e-16 1.110614e-01 0 0
2396.1843 2398.5805 6.551946e-16 2.651330e-16 8.442640e-02 0 0
2397.5566 2399.9542 6.000244e-16 2.739435e-16 7.727681e-02 16 0
2398.9290 2401.3279 9.183390e-16 2.425684e-16 1.196688e-01 0 0
2400.3013 2402.7016 8.278027e-16 2.522334e-16 1.077723e-01 0 0
2401.6736 2404.0753 4.223341e-16 3.183920e-16 5.415151e-02 16 0
2403.0459 2405.4490 7.986388e-16 2.620638e-16 1.042006e-01 256 0
2404.4183 2406.8227 6.182956e-16 2.504056e-16 8.029512e-02 0 0
2405.7906 2408.1964 3.388777e-16 2.388507e-16 4.337015e-02 0 0
2407.1629 2409.5701 9.715710e-16 4.992717e-16 1.279142e-01 16 0
2408.5352 2410.9438 1.007200e-15 2.395830e-16 1.329075e-01 0 0
2409.9075 2412.3175 6.582092e-16 3.127255e-16 8.610597e-02 16 0
2411.2799 2413.6911 4.019940e-16 2.213181e-16 5.199974e-02 0 0
2412.6522 2415.0648 8.105586e-16 2.407817e-16 1.068700e-01 0 0
2414.0245 2416.4385 9.925177e-16 2.405050e-16 1.316732e-01 0 0
2415.3968 2417.8122 1.554501e-16 2.199652e-16 1.948884e-02 0 0
2416.7691 2419.1859 6.552815e-16 2.437032e-16 8.632207e-02 0 0
2418.1414 2420.5595 9.643204e-16 2.447874e-16 1.283907e-01 0 0
2419.5137 2421.9332 5.339605e-16 2.374085e-16 7.018236e-02 0 0
2420.8860 2423.3069 -1.070421e-16 2.410787e-16 -1.553625e-02 16384 0
2422.2583 2424.6805 1.176338e-15 2.575414e-16 1.580215e-01 0 0
2423.6306 2426.0542 9.080684e-16 2.525907e-16 1.214140e-01 0 0
2425.0028 2427.4279 2.499243e-16 2.372894e-16 3.230286e-02 0 0
2426.3751 2428.8015 8.849811e-16 2.746941e-16 1.185895e-01 16 0
2427.7474 2430.1752 7.773000e-16 2.419954e-16 1.039855e-01 16 0
2429.1197 2431.5488 4.638088e-16 2.381608e-16 6.134302e-02 16 0
2430.4920 2432.9225 -1.940968e-16 2.534098e-16 -2.844564e-02 16400 0
2431.8642 2434.2961 7.734355e-16 2.600883e-16 1.038920e-01 16 0
2433.2365 2435.6697 1.058260e-15 2.874964e-16 1.434111e-01 16 0
2434.6088 2437.0434 4.586436e-17 2.363800e-16 5.179836e-03 0 0
2435.9810 2438.4170 4.279142e-16 2.209576e-16 5.686669e-02 0 0
2437.3533 2439.7907 6.588214e-16 2.950074e-16 8.864021e-02 16 0
2438.7256 2441.1643 7.932965e-16 2.402041e-16 1.073551e-01 16 0
2440.0978 2442.5379 4.205868e-16 2.232901e-16 5.609054e-02 0 0
2441.4701 2443.9115 7.139857e-16 2.398912e-16 9.663320e-02 16 0
2442.8423 2445.2852 4.996998e-16 2.223446e-16 6.711932e-02 0 0
2444.2146 2446.6588 -9.171689e-17 3.009945e-16 -1.361936e-02 16400 0
2445.5868 2448.0324 1.702113e-15 5.310198e-16 2.360483e-01 16 0
2446.9590 2449.4060 1.248134e-15 2.602417e-16 1.720346e-01 16 0
2448.3313 2450.7796 7.321786e-16 2.365134e-16 9.976958e-02 0 0
2449.7035 2452.1532 4.426578e-16 2.304234e-16 5.963049e-02 0 0
2451.0757 2453.5268 5.220087e-16 2.764888e-16 7.070666e-02 1040 0
2452.4480 2454.9004 8.420611e-16 2.296883e-16 1.155376e-01 1040 0
2453.8202 2456.2740 6.964185e-16 3.236640e-16 9.523130e-02 1040 0
2455.1924 2457.6476 5.469426e-16 2.202181e-16 7.443088e-02 1024 0
2456.5646 2459.0212 7.873247e-16 2.358438e-16 1.082211e-01 1024 0
2457.9368 2460.3948 -6.101133e-17 2.381533e-16 -9.238556e-03 1024 0
2459.3090 2461.7683 5.387775e-16 2.193152e-16 7.352924e-02 1024 0
2460.6812 2463.1419 5.932302e-16 2.592974e-16 8.124357e-02 1040 0
2462.0534 2464.5155 3.323614e-16 2.176539e-16 4.485360e-02 1024 0
2463.4256 2465.8891 6.303080e-16 2.281212e-16 8.663195e-02 1024 0
2464.7978 2467.2626 2.546936e-16 2.457960e-16 3.414381e-02 1024 0
2466.1700 2468.6362 9.691966e-16 2.296453e-16 1.348820e-01 1040 0
2467.5422 2470.0097 3.993784e-16 2.421068e-16 5.441272e-02 1040 0
2468.9144 2471.3833 -2.242550e-16 2.758786e-16 -3.396403e-02 17424 0
2470.2866 2472.7568 7.735664e-16 2.269342e-16 1.074020e-01 1024 0
2471.6587 2474.1304 1.013970e-15 2.665140e-16 1.418355e-01 1024 0
2473.0309 2475.5039 7.038311e-16 2.421911e-16 9.769283e-02 1024 0
2474.4031 2476.8775 8.019176e-16 2.941882e-16 1.117752e-01 1040 0
2475.7752 2478.2510 1.183373e-15 3.474025e-16 1.666615e-01 1040 0
2477.1474 2479.6245 5.328275e-16 2.319119e-16 7.367987e-02 0 0
2478.5195 2480.9981 2.329430e-16 2.123984e-16 3.144374e-02 0 0
2479.8917 2482.3716 8.321284e-16 2.282116e-16 1.165750e-01 0 0
2481.2638 2483.7451 1.290857e-15 2.443313e-16 1.829327e-01 0 0
2482.6360 2485.1186 7.419156e-16 2.241347e-16 1.038630e-01 0 0
2484.0081 2486.4921 8.008033e-16 2.456733e-16 1.124292e-01 16 0
2485.3803 2487.8656 1.225807e-15 2.937922e-16 1.740306e-01 16 0
2486.7524 2489.2391 5.032502e-16 3.237930e-16 6.998292e-02 16 0
2488.1245 2490.6126 -3.641632e-16 2.934211e-16 -5.593323e-02 16400 0
2489.4966 2491.9861 7.218952e-16 2.373566e-16 1.014970e-01 16 0
2490.8687 2493.3596 9.082101e-16 2.248265e-16 1.285220e-01 0 0
2492.2409 2494.7331 4.367226e-16 2.109891e-16 6.073344e-02 0 0
2493.6130 2496.1066 5.782468e-16 2.264727e-16 8.107826e-02 0 0
2494.9851 2497.4801 9.644369e-16 2.183405e-16 1.370455e-01 0 0
2496.3572 2498.8535 6.911358e-16 2.183411e-16 9.750281e-02 0 0
2497.7293 2500.2270 5.020292e-16 2.169180e-16 7.031253e-02 0 0
2499.1014 2501.6005 5.896314e-16 2.218083e-16 8.298600e-02 0 0
2500.4734 2502.9739 9.267738e-16 2.238665e-16 1.319824e-01 0 0
2501.8455 2504.3474 4.630037e-16 2.306129e-16 6.485036e-02 16 0
2503.2176 2505.7208 7.379110e-16 2.444011e-16 1.046549e-01 16 0
2504.5897 2507.0943 1.260926e-15 2.416936e-16 1.812703e-01 0 0
2505.9617 2508.4677 9.876812e-16 2.480401e-16 1.412533e-01 16 0
2507.3338 2509.8411 5.275091e-16 2.167969e-16 7.433321e-02 0 0
2508.7059 2511.2146 1.073141e-15 2.263150e-16 1.539748e-01 0 0
2510.0779 2512.5880 1.242479e-15 2.301570e-16 1.790088e-01 0 0
2511.4500 2513.9614 6.356682e-16 2.160811e-16 9.016493e-02 0 0
2512.8220 2515.3348 1.397582e-15 3.742714e-16 2.021709e-01 16 0
2514.1940 2516.7082 9.339104e-16 2.543446e-16 1.338826e-01 0 0
2515.5661 2518.0816 1.061615e-15 2.293718e-16 1.527539e-01 0 0
2516.9381 2519.4550 6.966085e-16 2.239960e-16 9.927935e-02 0 0
2518.3101 2520.8284 7.515920e-16 2.193169e-16 1.073835e-01 0 0
2519.6821 2522.2018 9.828214e-16 2.184000e-16 1.414300e-01 0 0
2521.0542 2523.5752 6.836685e-16 2.296554e-16 9.758198e-02 0 0
2522.4262 2524.9486 8.907619e-16 2.209791e-16 1.280547e-01 0 0
2523.7982 2526.3220 1.323558e-15 2.255271e-16 1.922273e-01 0 0
2525.1702 2527.6953 1.049464e-15 2.419392e-16 1.516870e-01 16 0
2526.5422 2529.0687 1.079784e-15 2.575697e-16 1.562941e-01 16 0
2527.9141 2530.4421 1.401013e-15 2.659331e-16 2.042182e-01 16 0
2529.2861 2531.8154 1.617120e-15 3.490731e-16 2.367140e-01 16 0
2530.6581 2533.1888 1.588566e-15 2.601899e-16 2.326205e-01 16 0
2532.0301 2534.5621 1.202938e-15 2.236564e-16 1.751234e-01 0 0
2533.4020 2535.9354 1.341322e-15 2.551935e-16 1.959374e-01 16 0
2534.7740 2537.3088 1.527349e-15 2.441656e-16 2.239885e-01 0 0
2536.1460 2538.6821 9.717386e-15 1.168125e-15 1.483718e+00 16 0
2537.5179 2540.0554 9.675441e-16 2.204611e-16 1.405716e-01 0 0
2538.8899 2541.4288 1.324976e-15 2.230392e-16 1.941188e-01 0 0
2540.2618 2542.8021 1.126387e-15 2.194051e-16 1.645148e-01 0 0
2541.6337 2544.1754 1.098236e-15 2.238858e-16 1.604331e-01 0 0
2543.0057 2545.5487 1.568587e-15 2.295792e-16 2.312972e-01 0 0
2544.3776 2546.9220 1.340460e-15 2.285987e-16 1.970700e-01 0 0
2545.7495 2548.2953 1.277678e-15 3.912558e-16 1.877714e-01 16 0
2547.1214 2549.6685 1.747860e-15 2.472343e-16 2.590057e-01 0 0
2548.4933 2551.0418 6.554559e-15 9.350547e-16 1.000796e+00 16 0
2549.8652 2552.4151 1.498126e-15 2.360532e-16 2.215004e-01 0 0
2551.2371 2553.7884 1.367279e-15 2.289558e-16 2.018531e-01 0 0
2552.6090 2555.1616 1.498847e-15 2.220639e-16 2.219181e-01 0 0
2553.9809 2556.5349 1.651260e-15 2.301742e-16 2.452188e-01 0 0
2555.3528 2557.9081 1.233290e-15 2.269565e-16 1.819933e-01 0 0
2556.7246 2559.2814 1.697882e-15 2.498579e-16 2.526491e-01 16 0
2558.0965 2560.6546 1.573470e-15 2.667545e-16 2.338638e-01 16 0
2559.4684 2562.0278 1.326049e-15 2.629142e-16 1.964076e-01 16 0
2560.8402 2563.4011 1.165065e-15 2.433401e-16 1.721361e-01 16 0
2562.2121 2564.7743 1.793894e-15 2.481510e-16 2.679729e-01 0 0
2563.5839 2566.1475 2.073511e-15 2.466271e-16 3.110030e-01 0 0
2564.9558 2567.5207 1.376840e-15 2.374545e-16 2.046219e-01 0 0
2566.3276 2568.8939 1.329820e-15 2.436619e-16 1.975861e-01 16 0
2567.6994 2570.2671 1.743081e-15 2.326645e-16 2.608283e-01 0 0
2569.0712 2571.6403 1.435088e-15 2.401509e-16 2.138638e-01 16 0
2570.4430 2573.0135 8.190431e-16 2.170033e-16 1.204747e-01 0 0
2571.8148 2574.3867 1.419795e-15 2.294852e-16 2.117644e-01 1024 0
2573.1866 2575.7598 1.122714e-15 2.620119e-16 1.665973e-01 1040 0
2574.5584 2577.1330 1.148368e-15 2.561459e-16 1.705846e-01 1040 0
2575.9302 2578.5062 8.365472e-16 2.293122e-16 1.233725e-01 1040 0
2577.3020 2579.8793 1.456500e-15 2.309711e-16 2.178260e-01 1024 0
2578.6738 2581.2525 7.133472e-16 2.106370e-16 1.048954e-01 1024 0
