# TESS-SN oe2b05020 G430L CCD z=0.007522 a2center=510.9 extrsize=17 exptime=868.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3763.7444 3792.0552 6.865162e-16 4.764670e-17 6.901276e-01 1040 0
3766.4732 3794.8046 8.053382e-16 5.559724e-17 8.265513e-01 1040 0
3769.2020 3797.5539 6.733671e-16 4.886388e-17 6.847471e-01 1040 0
3771.9308 3800.3033 6.500541e-16 5.484744e-17 6.632648e-01 1040 0
3774.6596 3803.0526 5.356195e-16 4.466236e-17 5.401722e-01 1024 0
3777.3884 3805.8020 6.877117e-16 4.401352e-17 7.144653e-01 1024 0
3780.1173 3808.5513 6.927277e-16 4.484081e-17 7.247282e-01 1024 0
3782.8461 3811.3007 4.912570e-16 9.552556e-17 5.008163e-01 16 0
3785.5750 3814.0501 7.171283e-16 5.159137e-17 7.620568e-01 16 0
3788.3038 3816.7994 5.164387e-16 4.899031e-17 5.357248e-01 16 0
3791.0327 3819.5488 7.752440e-16 5.119656e-17 8.396752e-01 0 0
3793.7615 3822.2982 7.316944e-16 4.305800e-17 7.933386e-01 0 0
3796.4904 3825.0476 5.105896e-16 4.185392e-17 5.388444e-01 0 0
3799.2192 3827.7970 7.994893e-16 4.994794e-17 8.839927e-01 16 0
3801.9481 3830.5464 6.581220e-16 4.854005e-17 7.196702e-01 0 0
3804.6770 3833.2958 6.616767e-16 4.934303e-17 7.281795e-01 0 0
3807.4059 3836.0452 7.022892e-16 4.634982e-17 7.815039e-01 16 0
3810.1347 3838.7946 7.506381e-16 4.279786e-17 8.450329e-01 0 0
3812.8636 3841.5440 7.453772e-16 4.281763e-17 8.434391e-01 16 0
3815.5925 3844.2934 6.808122e-16 4.320081e-17 7.687131e-01 0 0
3818.3214 3847.0428 6.770672e-16 6.847927e-17 7.684824e-01 16 0
3821.0503 3849.7923 2.045494e-14 4.233614e-16 2.765921e+01 8464 0
3823.7792 3852.5417 6.697094e-16 4.335432e-17 7.680501e-01 16 0
3826.5081 3855.2911 8.040732e-16 4.447849e-17 9.420310e-01 16 0
3829.2370 3858.0405 5.846802e-16 8.321637e-17 6.699022e-01 16 0
3831.9659 3860.7900 7.111346e-16 4.525724e-17 8.337334e-01 16 0
3834.6949 3863.5394 7.300013e-16 4.110533e-17 8.625531e-01 0 0
3837.4238 3866.2889 6.556860e-16 4.012238e-17 7.717970e-01 0 0
3840.1527 3869.0383 6.600764e-16 4.009632e-17 7.817107e-01 0 0
3842.8816 3871.7878 6.696033e-16 4.324821e-17 7.983477e-01 16 0
3845.6105 3874.5372 7.934063e-16 4.393405e-17 9.649871e-01 16 0
3848.3395 3877.2867 5.952383e-16 3.875194e-17 7.099844e-01 0 0
3851.0684 3880.0361 6.596673e-16 4.863173e-17 7.983453e-01 16 0
3853.7973 3882.7856 7.659704e-16 4.073480e-17 9.439719e-01 16 0
3856.5263 3885.5351 8.251660e-16 4.851112e-17 1.028674e+00 16 0
3859.2552 3888.2846 8.626923e-16 4.072282e-17 1.085064e+00 0 0
3861.9842 3891.0340 6.560050e-16 4.127631e-17 8.105859e-01 16 0
3864.7131 3893.7835 7.708112e-16 3.906523e-17 9.706868e-01 0 0
3867.4421 3896.5330 7.159222e-16 3.788762e-17 9.006552e-01 0 0
3870.1710 3899.2825 9.005762e-16 4.229749e-17 1.160484e+00 16 0
3872.9000 3902.0319 9.509978e-16 4.177637e-17 1.237041e+00 16 0
3875.6290 3904.7814 6.926809e-16 4.769720e-17 8.824596e-01 16 0
3878.3579 3907.5309 8.257753e-16 5.593704e-17 1.072955e+00 16 0
3881.0869 3910.2804 7.927709e-16 3.867419e-17 1.031812e+00 0 0
3883.8158 3913.0299 7.220644e-16 3.804572e-17 9.372019e-01 0 0
3886.5448 3915.7794 8.430439e-16 4.527802e-17 1.113756e+00 16 0
3889.2738 3918.5289 8.022853e-16 4.180894e-17 1.060880e+00 0 0
3892.0028 3921.2784 8.189155e-16 3.778009e-17 1.089975e+00 0 0
3894.7317 3924.0279 7.251112e-16 4.185540e-17 9.601662e-01 16 0
3897.4607 3926.7774 7.305315e-16 3.830138e-17 9.726153e-01 0 0
3900.1897 3929.5269 8.014314e-16 3.822666e-17 1.080323e+00 0 0
3902.9187 3932.2764 9.150953e-16 4.077390e-17 1.252518e+00 16 0
3905.6477 3935.0259 6.773081e-16 3.573242e-17 9.088935e-01 0 0
3908.3766 3937.7754 7.362447e-16 3.568797e-17 9.995689e-01 0 0
3911.1056 3940.5250 8.511360e-16 3.964575e-17 1.174633e+00 0 0
3913.8346 3943.2745 8.565755e-16 4.406087e-17 1.188155e+00 0 0
3916.5636 3946.0240 9.571095e-16 3.906800e-17 1.345187e+00 0 0
3919.2926 3948.7735 8.087374e-16 6.436814e-17 1.126807e+00 16 0
3922.0216 3951.5230 8.882031e-16 4.126972e-17 1.252300e+00 16 0
3924.7506 3954.2726 8.731735e-16 3.730349e-17 1.234901e+00 0 0
3927.4796 3957.0221 8.384064e-16 4.168853e-17 1.187118e+00 16 0
3930.2086 3959.7716 7.298994e-16 3.713136e-17 1.026424e+00 0 0
3932.9376 3962.5211 7.353981e-16 3.909896e-17 1.039247e+00 16 0
3935.6666 3965.2707 7.948335e-16 3.796984e-17 1.135158e+00 16 0
3938.3956 3968.0202 7.975102e-16 3.563797e-17 1.144077e+00 0 0
3941.1246 3970.7697 7.121158e-16 4.471589e-17 1.016443e+00 16 0
3943.8536 3973.5192 8.585423e-16 3.774956e-17 1.249106e+00 16 0
3946.5826 3976.2688 8.216233e-16 3.545484e-17 1.196133e+00 0 0
3949.3116 3979.0183 8.357845e-16 3.782938e-17 1.223280e+00 16 0
3952.0406 3981.7678 7.131012e-16 4.254307e-17 1.034603e+00 16 0
3954.7696 3984.5174 8.874464e-16 4.351126e-17 1.315296e+00 16 0
3957.4986 3987.2669 8.481660e-16 4.455730e-17 1.257556e+00 16 0
3960.2276 3990.0164 7.773299e-16 4.045921e-17 1.148996e+00 16 0
3962.9566 3992.7660 7.826543e-16 3.482790e-17 1.161905e+00 0 0
3965.6856 3995.5155 8.211063e-16 3.601815e-17 1.228178e+00 0 0
3968.4146 3998.2650 7.129778e-16 3.373548e-17 1.058364e+00 0 0
3971.1436 4001.0146 8.294215e-16 3.504524e-17 1.250685e+00 0 0
3973.8726 4003.7641 7.330694e-16 3.716107e-17 1.098498e+00 16 0
3976.6016 4006.5136 7.859665e-16 3.377545e-17 1.188469e+00 16 0
3979.3306 4009.2632 7.909354e-16 3.746565e-17 1.200721e+00 16 0
3982.0597 4012.0127 8.623866e-16 3.498870e-17 1.322475e+00 0 0
3984.7887 4014.7622 8.721475e-16 3.466682e-17 1.343071e+00 0 0
3987.5177 4017.5118 8.944915e-16 4.108429e-17 1.384612e+00 16 0
3990.2467 4020.2613 8.281867e-16 3.740545e-17 1.278526e+00 16 0
3992.9757 4023.0108 8.217837e-16 4.575933e-17 1.271842e+00 16 0
3995.7047 4025.7604 8.528685e-16 3.440785e-17 1.327847e+00 0 0
3998.4337 4028.5099 7.357837e-16 3.267129e-17 1.135744e+00 0 0
4001.1627 4031.2594 8.777843e-16 4.350635e-17 1.377827e+00 16 0
4003.8917 4034.0090 7.614040e-16 3.351797e-17 1.185410e+00 0 0
4006.6207 4036.7585 9.608528e-16 3.553080e-17 1.527107e+00 0 0
4009.3497 4039.5080 7.523436e-16 4.264830e-17 1.176722e+00 16 0
4012.0787 4042.2576 7.577621e-16 3.433284e-17 1.189060e+00 16 0
4014.8077 4045.0071 7.999782e-16 3.437258e-17 1.263949e+00 16 0
4017.5367 4047.7566 9.024466e-16 3.541049e-17 1.442694e+00 16 0
4020.2657 4050.5062 8.294387e-16 3.328036e-17 1.320734e+00 0 0
4022.9947 4053.2557 8.505561e-16 3.405499e-17 1.360196e+00 0 0
4025.7237 4056.0052 9.019589e-16 3.691341e-17 1.452159e+00 16 0
4028.4527 4058.7547 8.640625e-16 3.560088e-17 1.389743e+00 16 0
4031.1817 4061.5043 7.545831e-16 3.312112e-17 1.203606e+00 0 0
4033.9107 4064.2538 8.597534e-16 3.456310e-17 1.388218e+00 0 0
4036.6397 4067.0033 7.561946e-16 3.385663e-17 1.211428e+00 16 0
4039.3687 4069.7528 6.346706e-16 7.294826e-17 1.004401e+00 16 0
4042.0977 4072.5024 8.429961e-16 3.845377e-17 1.367317e+00 16 0
4044.8267 4075.2519 8.583648e-16 3.386606e-17 1.396797e+00 0 0
4047.5557 4078.0014 9.143627e-16 3.432630e-17 1.497793e+00 0 0
4050.2847 4080.7509 8.307293e-16 3.982164e-17 1.353438e+00 16 0
4053.0136 4083.5004 7.808826e-16 3.268373e-17 1.268443e+00 0 0
4055.7426 4086.2499 8.811489e-16 3.352921e-17 1.447128e+00 16 0
4058.4716 4088.9994 9.013041e-16 3.377675e-17 1.485312e+00 0 0
4061.2006 4091.7489 1.007932e-15 4.926502e-17 1.677487e+00 16 0
4063.9296 4094.4984 9.800716e-16 4.093231e-17 1.630582e+00 16 0
4066.6585 4097.2480 6.770561e-16 1.231697e-16 1.096708e+00 16 0
4069.3875 4099.9975 8.457319e-16 3.396896e-17 1.396416e+00 0 0
4072.1165 4102.7470 8.346697e-16 4.362134e-17 1.379040e+00 16 0
4074.8455 4105.4965 9.309058e-16 3.507231e-17 1.553195e+00 0 0
4077.5744 4108.2459 8.621351e-16 3.855213e-17 1.432612e+00 16 0
4080.3034 4110.9954 8.386440e-16 3.220937e-17 1.392950e+00 0 0
4083.0324 4113.7449 8.917208e-16 3.410880e-17 1.490416e+00 0 0
4085.7613 4116.4944 9.877554e-16 3.472785e-17 1.666068e+00 0 0
4088.4903 4119.2439 9.685949e-16 3.775541e-17 1.634179e+00 16 0
4091.2192 4121.9934 8.258598e-16 3.190211e-17 1.379286e+00 0 0
4093.9482 4124.7429 8.973108e-16 3.219435e-17 1.510582e+00 0 0
4096.6771 4127.4923 8.643120e-16 3.239338e-17 1.453479e+00 0 0
4099.4061 4130.2418 9.068149e-16 3.328844e-17 1.533118e+00 0 0
4102.1350 4132.9913 9.490536e-16 3.665537e-17 1.612763e+00 16 0
4104.8640 4135.7408 9.562994e-16 3.585803e-17 1.628955e+00 16 0
4107.5929 4138.4902 1.019463e-15 3.713410e-17 1.747765e+00 16 0
4110.3218 4141.2397 8.823973e-16 3.198416e-17 1.499885e+00 0 0
4113.0508 4143.9892 8.731504e-16 3.169674e-17 1.485910e+00 0 0
4115.7797 4146.7386 9.293558e-16 3.329710e-17 1.592047e+00 0 0
4118.5086 4149.4881 9.053359e-16 3.337301e-17 1.551127e+00 0 0
4121.2376 4152.2375 8.105372e-16 3.545737e-17 1.380165e+00 16 0
4123.9665 4154.9870 1.262627e-15 3.936705e-17 2.223242e+00 16 0
4126.6954 4157.7364 8.592916e-16 3.286497e-17 1.476105e+00 16 0
4129.4243 4160.4858 9.583514e-16 3.665726e-17 1.663241e+00 16 0
4132.1532 4163.2353 8.387529e-16 3.108584e-17 1.444747e+00 0 0
4134.8821 4165.9847 1.044597e-15 4.275453e-17 1.832371e+00 16 0
4137.6110 4168.7341 8.964281e-16 3.651552e-17 1.558934e+00 16 0
4140.3399 4171.4836 9.971130e-16 3.548115e-17 1.751459e+00 16 0
4143.0688 4174.2330 9.198085e-16 3.230118e-17 1.610076e+00 16 0
4145.7977 4176.9824 8.703265e-16 4.441610e-17 1.520808e+00 16 0
4148.5266 4179.7318 1.021528e-15 4.056772e-17 1.809896e+00 16 0
4151.2555 4182.4812 8.583432e-16 3.310172e-17 1.505211e+00 0 0
4153.9844 4185.2306 9.259759e-16 3.244129e-17 1.636572e+00 0 0
4156.7132 4187.9800 8.792062e-16 3.492350e-17 1.551451e+00 16 0
4159.4421 4190.7294 8.519186e-16 3.177471e-17 1.503092e+00 0 0
4162.1710 4193.4788 8.202481e-16 3.242242e-17 1.446147e+00 16 0
4164.8998 4196.2282 9.388079e-16 3.334070e-17 1.675188e+00 16 0
4167.6287 4198.9776 9.392874e-16 3.311738e-17 1.679391e+00 16 0
4170.3576 4201.7270 8.163002e-16 4.883029e-17 1.447363e+00 16 0
4173.0864 4204.4764 8.346078e-16 3.126487e-17 1.485030e+00 16 0
4175.8153 4207.2257 8.086130e-16 3.092183e-17 1.438001e+00 0 0
4178.5441 4209.9751 8.902506e-16 3.187072e-17 1.597288e+00 0 0
4181.2729 4212.7245 8.460578e-16 3.089619e-17 1.514919e+00 0 0
4184.0018 4215.4738 8.285380e-16 3.121929e-17 1.483689e+00 16 0
4186.7306 4218.2232 8.816762e-16 3.484026e-17 1.588707e+00 16 0
4189.4594 4220.9725 8.941965e-16 3.165605e-17 1.615495e+00 0 0
4192.1882 4223.7219 8.134244e-16 3.097244e-17 1.461631e+00 0 0
4194.9170 4226.4712 7.984272e-16 3.052821e-17 1.434917e+00 0 0
4197.6458 4229.2205 1.011117e-15 3.497823e-17 1.851415e+00 16 0
4200.3746 4231.9699 8.037091e-16 3.219739e-17 1.449640e+00 16 0
4203.1034 4234.7192 7.622496e-16 3.381011e-17 1.371486e+00 16 0
4205.8322 4237.4685 8.624495e-16 3.094894e-17 1.568697e+00 0 0
4208.5610 4240.2178 1.048018e-15 3.599464e-17 1.935849e+00 16 0
4211.2898 4242.9671 9.086281e-16 3.968853e-17 1.664340e+00 16 0
4214.0186 4245.7164 8.656709e-16 3.092827e-17 1.582723e+00 0 0
4216.7473 4248.4657 9.305408e-16 3.491510e-17 1.713160e+00 16 0
4219.4761 4251.2150 8.592138e-16 3.086522e-17 1.575516e+00 16 0
4222.2049 4253.9643 8.120588e-16 2.991303e-17 1.485516e+00 0 0
4224.9336 4256.7136 8.259966e-16 3.030091e-17 1.515764e+00 0 0
4227.6624 4259.4628 8.838151e-16 5.223800e-17 1.633032e+00 16 0
4230.3911 4262.2121 7.948252e-16 3.124520e-17 1.459994e+00 16 0
4233.1198 4264.9614 7.707191e-16 3.154404e-17 1.415220e+00 0 0
4235.8486 4267.7106 8.635247e-16 3.039798e-17 1.602366e+00 0 0
4238.5773 4270.4599 9.000505e-16 3.147839e-17 1.678583e+00 0 0
4241.3060 4273.2091 8.790656e-16 3.141062e-17 1.640076e+00 0 0
4244.0347 4275.9583 8.268146e-16 3.297500e-17 1.538903e+00 16 0
4246.7634 4278.7076 8.615356e-16 3.025310e-17 1.611804e+00 0 0
4249.4921 4281.4568 8.759179e-16 3.031286e-17 1.644178e+00 0 0
4252.2208 4284.2060 8.946536e-16 3.789865e-17 1.685541e+00 16 0
4254.9495 4286.9552 1.029442e-15 3.325869e-17 1.962842e+00 16 0
4257.6782 4289.7044 9.394431e-16 5.614286e-17 1.783773e+00 16 0
4260.4069 4292.4536 1.078713e-15 3.460009e-17 2.072218e+00 16 0
4263.1355 4295.2028 1.004078e-15 3.529806e-17 1.923634e+00 16 0
4265.8642 4297.9520 9.135094e-16 4.207062e-17 1.742357e+00 16 0
4268.5928 4300.7012 1.030880e-15 3.225362e-17 1.987053e+00 0 0
4271.3215 4303.4504 9.749093e-16 3.115480e-17 1.875995e+00 0 0
4274.0501 4306.1995 9.409223e-16 3.368570e-17 1.809958e+00 16 0
4276.7788 4308.9487 9.699159e-16 3.081284e-17 1.873642e+00 0 0
4279.5074 4311.6978 9.602729e-16 3.112265e-17 1.857626e+00 0 0
4282.2360 4314.4470 9.414880e-16 3.135387e-17 1.822594e+00 0 0
4284.9646 4317.1961 9.645143e-16 3.726362e-17 1.874214e+00 16 0
4287.6932 4319.9452 9.481144e-16 3.195851e-17 1.843976e+00 272 0
4290.4218 4322.6944 1.051181e-15 3.245560e-17 2.063155e+00 16 0
4293.1504 4325.4435 1.026215e-15 3.354334e-17 2.015039e+00 16 0
4295.8790 4328.1926 1.038009e-15 3.090062e-17 2.043946e+00 256 0
4298.6076 4330.9417 9.769036e-16 3.004798e-17 1.919617e+00 0 0
4301.3361 4333.6908 1.004806e-15 3.101006e-17 1.982278e+00 0 0
4304.0647 4336.4399 1.040594e-15 3.621118e-17 2.061911e+00 16 0
4306.7932 4339.1889 1.033586e-15 3.108938e-17 2.051237e+00 0 0
4309.5218 4341.9380 1.016116e-15 3.095417e-17 2.018314e+00 0 0
4312.2503 4344.6871 1.011197e-15 3.042006e-17 2.011923e+00 0 0
4314.9788 4347.4361 1.036687e-15 3.066959e-17 2.070234e+00 0 0
4317.7074 4350.1852 1.048982e-15 4.960788e-17 2.100626e+00 16 0
4320.4359 4352.9342 9.920116e-16 3.067439e-17 1.983039e+00 16 0
4323.1644 4355.6832 1.024708e-15 3.096954e-17 2.056982e+00 0 0
4325.8929 4358.4322 8.849824e-16 3.036738e-17 1.762135e+00 16 0
4328.6214 4361.1813 9.819980e-16 3.115411e-17 1.973410e+00 16 0
4331.3499 4363.9303 3.273015e-15 1.080961e-16 7.026293e+00 16 0
4334.0783 4366.6793 9.848175e-16 2.950609e-17 1.987316e+00 0 0
4336.8068 4369.4283 1.045360e-15 3.057832e-17 2.122149e+00 0 0
4339.5352 4372.1772 1.027778e-15 3.439417e-17 2.088221e+00 16 0
4342.2637 4374.9262 9.665894e-16 3.760787e-17 1.959642e+00 16 0
4344.9921 4377.6752 1.078616e-15 4.998877e-17 2.207197e+00 16 0
4347.7206 4380.4241 1.011438e-15 3.014868e-17 2.065003e+00 16 0
4350.4490 4383.1731 9.696166e-16 3.118841e-17 1.977877e+00 16 0
4353.1774 4385.9220 1.101206e-15 3.234924e-17 2.269834e+00 16 0
4355.9058 4388.6709 1.033726e-15 3.112037e-17 2.126112e+00 0 0
4358.6342 4391.4198 1.009327e-15 3.272530e-17 2.076728e+00 16 0
4361.3626 4394.1688 1.019387e-15 5.081729e-17 2.102964e+00 16 0
4364.0910 4396.9177 9.364102e-16 2.940738e-17 1.924529e+00 0 0
4366.8193 4399.6666 9.837074e-16 3.080515e-17 2.032550e+00 16 0
4369.5477 4402.4154 8.975291e-16 2.870437e-17 1.846375e+00 0 0
4372.2760 4405.1643 1.070180e-15 3.004252e-17 2.232051e+00 0 0
4375.0044 4407.9132 9.915697e-16 3.351996e-17 2.061575e+00 16 0
4377.7327 4410.6620 1.125364e-15 3.097840e-17 2.363648e+00 0 0
4380.4610 4413.4109 1.026246e-15 3.174874e-17 2.146598e+00 16 0
4383.1894 4416.1597 9.797137e-16 3.699398e-17 2.046734e+00 16 0
4385.9177 4418.9085 9.754107e-16 3.258945e-17 2.040880e+00 16 0
4388.6460 4421.6574 9.714436e-16 2.873387e-17 2.035723e+00 0 0
4391.3742 4424.4062 9.373380e-16 3.025009e-17 1.962999e+00 16 0
4394.1025 4427.1550 9.905941e-16 3.173866e-17 2.085958e+00 16 0
4396.8308 4429.9037 9.516450e-16 2.848841e-17 2.001984e+00 0 0
4399.5590 4432.6525 9.662651e-16 3.006525e-17 2.038279e+00 16 0
4402.2873 4435.4013 1.020023e-15 2.892118e-17 2.163018e+00 0 0
4405.0155 4438.1500 1.058043e-15 3.011288e-17 2.252625e+00 16 0
4407.7437 4440.8988 1.148748e-15 3.295728e-17 2.462451e+00 0 0
4410.4720 4443.6475 1.129932e-15 3.179438e-17 2.423220e+00 0 0
4413.2002 4446.3963 1.022465e-15 2.890387e-17 2.181843e+00 0 0
4415.9284 4449.1450 1.064514e-15 3.259282e-17 2.280696e+00 16 0
4418.6566 4451.8937 1.029802e-15 3.126557e-17 2.204535e+00 16 0
4421.3847 4454.6424 1.056331e-15 3.367902e-17 2.267927e+00 16 0
4424.1129 4457.3911 1.021015e-15 3.502869e-17 2.189942e+00 0 0
4426.8410 4460.1397 1.003954e-15 3.275778e-17 2.153432e+00 16 0
4429.5692 4462.8884 1.011275e-15 3.054086e-17 2.172629e+00 16 0
4432.2973 4465.6371 1.059376e-15 3.851971e-17 2.285285e+00 16 0
4435.0254 4468.3857 1.068592e-15 3.031561e-17 2.308861e+00 16 0
4437.7536 4471.1343 1.131273e-15 3.034109e-17 2.455572e+00 0 0
4440.4817 4473.8830 1.068400e-15 2.966811e-17 2.312930e+00 0 0
4443.2098 4476.6316 8.057839e-16 6.094920e-17 1.712842e+00 16 0
4445.9378 4479.3802 1.060861e-15 3.045418e-17 2.299770e+00 16 0
4448.6659 4482.1288 1.099249e-15 3.238991e-17 2.390495e+00 16 0
4451.3940 4484.8773 1.038281e-15 2.926303e-17 2.251608e+00 16 0
4454.1220 4487.6259 1.090468e-15 2.967798e-17 2.374255e+00 16 0
4456.8500 4490.3745 1.114863e-15 2.935428e-17 2.432822e+00 0 0
4459.5781 4493.1230 1.077073e-15 2.882346e-17 2.347171e+00 0 0
4462.3061 4495.8715 9.801230e-16 3.407465e-17 2.124575e+00 16 0
4465.0341 4498.6201 1.029026e-15 3.679804e-17 2.239606e+00 16 0
4467.7621 4501.3686 1.095891e-15 2.994569e-17 2.396808e+00 0 0
4470.4901 4504.1171 1.197081e-15 3.659366e-17 2.634789e+00 0 0
4473.2180 4506.8656 1.150760e-15 3.723412e-17 2.528814e+00 0 0
4475.9460 4509.6140 1.121728e-15 3.036620e-17 2.463159e+00 0 0
4478.6739 4512.3625 1.167150e-15 3.650497e-17 2.571408e+00 16 0
4481.4019 4515.1110 1.113314e-15 3.002425e-17 2.447632e+00 16 0
4484.1298 4517.8594 1.095024e-15 3.052180e-17 2.406905e+00 0 0
4486.8577 4520.6078 1.077090e-15 3.019678e-17 2.366941e+00 0 0
4489.5856 4523.3562 1.240566e-15 3.063047e-17 2.752372e+00 0 0
4492.3135 4526.1047 1.173905e-15 3.010889e-17 2.597792e+00 16 0
4495.0413 4528.8530 1.177198e-15 2.955348e-17 2.607547e+00 0 0
4497.7692 4531.6014 1.227569e-15 3.500789e-17 2.728117e+00 16 0
4500.4971 4534.3498 1.116454e-15 2.950218e-17 2.468532e+00 0 0
4503.2249 4537.0982 1.080952e-15 3.693713e-17 2.386847e+00 16 0
4505.9527 4539.8465 1.014992e-15 2.886445e-17 2.233634e+00 16 0
4508.6805 4542.5948 1.057018e-15 2.971436e-17 2.333740e+00 16 0
4511.4083 4545.3431 1.134527e-15 5.104658e-17 2.517612e+00 16 0
4514.1361 4548.0915 1.042723e-15 2.929951e-17 2.302889e+00 16 0
4516.8639 4550.8397 6.179990e-15 1.119661e-16 1.476033e+01 16 0
4519.5917 4553.5880 1.215941e-15 3.369308e-17 2.714134e+00 16 0
4522.3194 4556.3363 1.088476e-15 3.051550e-17 2.414097e+00 16 0
4525.0471 4559.0846 1.155212e-15 2.922955e-17 2.572766e+00 0 0
4527.7749 4561.8328 1.113748e-15 3.531187e-17 2.475686e+00 16 0
4530.5026 4564.5810 1.014331e-15 3.085118e-17 2.242066e+00 16 0
4533.2303 4567.3292 1.094554e-15 2.945970e-17 2.431934e+00 0 0
4535.9580 4570.0774 1.146701e-15 3.108714e-17 2.555956e+00 16 0
4538.6856 4572.8256 1.106931e-15 3.005062e-17 2.462442e+00 0 0
4541.4133 4575.5738 1.261871e-15 3.082283e-17 2.830319e+00 0 0
4544.1409 4578.3220 1.126553e-15 3.254910e-17 2.509829e+00 16 0
4546.8686 4581.0701 1.145938e-15 3.050372e-17 2.556138e+00 16 0
4549.5962 4583.8183 1.099165e-15 2.915873e-17 2.445698e+00 0 0
4552.3238 4586.5664 1.150296e-15 3.189750e-17 2.567002e+00 16 0
4555.0514 4589.3145 1.191098e-15 3.037313e-17 2.663898e+00 0 0
4557.7790 4592.0626 1.185513e-15 2.943612e-17 2.650776e+00 0 0
4560.5065 4594.8107 1.122448e-15 2.989739e-17 2.501342e+00 16 0
4563.2341 4597.5587 1.116307e-15 2.899789e-17 2.486805e+00 0 0
4565.9616 4600.3068 1.153737e-15 3.062832e-17 2.575384e+00 16 0
4568.6892 4603.0548 1.107152e-15 5.640776e-17 2.464945e+00 16 0
4571.4167 4605.8029 1.191584e-15 2.973459e-17 2.664808e+00 0 0
4574.1442 4608.5509 1.086894e-15 3.080593e-17 2.416637e+00 16 0
4576.8717 4611.2989 1.095875e-15 3.634213e-17 2.437616e+00 16 0
4579.5991 4614.0469 1.193415e-15 3.110973e-17 2.668332e+00 16 0
4582.3266 4616.7948 1.184765e-15 3.534617e-17 2.647478e+00 16 0
4585.0540 4619.5428 1.169784e-15 3.087848e-17 2.611605e+00 0 0
4587.7815 4622.2907 1.105946e-15 2.882170e-17 2.460131e+00 0 0
4590.5089 4625.0387 1.149065e-15 2.926910e-17 2.561755e+00 0 0
4593.2363 4627.7866 1.081851e-15 3.058695e-17 2.402441e+00 16 0
4595.9637 4630.5345 1.165653e-15 3.102957e-17 2.600206e+00 0 0
4598.6910 4633.2824 1.169172e-15 3.494449e-17 2.608114e+00 16 0
4601.4184 4636.0302 1.076357e-15 2.990473e-17 2.388296e+00 0 0
4604.1457 4638.7781 1.047976e-15 2.897028e-17 2.320975e+00 0 0
4606.8730 4641.5259 1.124115e-15 3.210514e-17 2.500291e+00 0 0
4609.6004 4644.2738 1.208940e-15 3.740083e-17 2.700598e+00 16 0
4612.3277 4647.0216 1.188577e-15 3.065146e-17 2.651991e+00 0 0
4615.0549 4649.7694 1.174332e-15 3.498086e-17 2.617909e+00 16 0
4617.7822 4652.5172 1.039587e-15 3.489509e-17 2.299537e+00 0 0
4620.5095 4655.2649 1.087267e-15 3.198114e-17 2.411610e+00 0 0
4623.2367 4658.0127 1.183457e-15 4.644243e-17 2.638557e+00 16 0
4625.9639 4660.7604 1.098708e-15 3.493978e-17 2.438059e+00 0 0
4628.6911 4663.5081 1.158920e-15 3.455957e-17 2.579979e+00 0 0
4631.4183 4666.2558 1.056398e-15 2.928020e-17 2.337844e+00 16 0
4634.1455 4669.0035 1.128190e-15 3.002731e-17 2.506870e+00 16 0
4636.8727 4671.7512 1.115918e-15 2.892592e-17 2.477649e+00 0 0
4639.5998 4674.4989 1.089028e-15 3.024529e-17 2.413973e+00 16 0
4642.3269 4677.2465 1.125952e-15 3.013891e-17 2.500784e+00 0 0
4645.0541 4679.9941 1.128320e-15 3.071332e-17 2.506066e+00 0 0
4647.7812 4682.7418 1.063691e-15 3.973594e-17 2.353444e+00 16 0
4650.5082 4685.4894 1.124152e-15 3.111138e-17 2.495571e+00 16 0
4653.2353 4688.2369 1.194037e-15 3.970452e-17 2.660209e+00 16 0
4655.9624 4690.9845 1.174842e-15 2.928760e-17 2.614416e+00 0 0
4658.6894 4693.7321 1.082102e-15 2.852743e-17 2.395291e+00 0 0
4661.4164 4696.4796 1.064465e-15 3.444995e-17 2.353312e+00 0 0
4664.1434 4699.2271 1.074426e-15 2.994287e-17 2.376245e+00 0 0
4666.8704 4701.9746 1.018928e-15 2.772799e-17 2.245286e+00 0 0
4669.5974 4704.7221 1.024673e-15 2.838529e-17 2.258205e+00 0 0
4672.3243 4707.4696 1.117481e-15 4.777693e-17 2.475750e+00 16 0
4675.0513 4710.2170 1.054610e-15 2.832729e-17 2.327251e+00 0 0
4677.7782 4712.9645 9.884910e-16 3.059322e-17 2.171558e+00 16 0
4680.5051 4715.7119 1.024558e-15 2.875206e-17 2.255432e+00 16 0
4683.2320 4718.4593 1.142124e-15 2.974819e-17 2.530944e+00 0 0
4685.9589 4721.2067 1.017089e-15 3.254669e-17 2.236661e+00 16 0
4688.6857 4723.9540 1.082485e-15 2.950412e-17 2.389396e+00 0 0
4691.4126 4726.7014 9.790818e-16 2.952439e-17 2.146556e+00 16 0
4694.1394 4729.4487 1.036566e-15 3.155780e-17 2.280532e+00 16 0
4696.8662 4732.1960 1.022086e-15 3.330959e-17 2.246128e+00 16 0
4699.5930 4734.9433 9.831877e-16 3.380754e-17 2.154706e+00 16 0
4702.3198 4737.6906 9.331978e-16 3.068615e-17 2.037687e+00 16 0
4705.0465 4740.4379 9.227806e-16 2.772542e-17 2.013104e+00 0 0
4707.7733 4743.1851 9.526797e-16 3.276980e-17 2.082608e+00 16 0
