# PTF10YGU obnd05030 G230LB CCD z=0.025047 a2center=781.3 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(781vs296)
# rest_wvl obs_wvl flux error net dq mask
2060.2353 2111.8380 -2.267706e-16 1.916942e-16 -1.362196e-02 16384 0
2061.5756 2113.2119 -1.303776e-16 1.809663e-16 -7.881958e-03 16384 0
2062.9160 2114.5859 -1.537043e-17 1.957902e-16 -1.031152e-03 0 0
2064.2564 2115.9598 4.166742e-16 2.067375e-16 2.200257e-02 0 0
2065.5968 2117.3338 2.284558e-17 1.760269e-16 9.775445e-04 0 0
2066.9371 2118.7077 8.704729e-17 1.818478e-16 4.414401e-03 0 0
2068.2775 2120.0817 -1.914954e-16 1.944263e-16 -1.194427e-02 16384 0
2069.6179 2121.4556 1.569515e-16 1.957023e-16 8.271910e-03 0 0
2070.9583 2122.8296 3.057914e-16 1.898518e-16 1.653282e-02 0 0
2072.2987 2124.2036 1.184080e-16 1.908244e-16 6.249003e-03 0 0
2073.6391 2125.5776 -3.614636e-17 1.946708e-16 -2.308836e-03 16384 0
2074.9795 2126.9515 2.686517e-16 2.103771e-16 1.473601e-02 0 0
2076.3199 2128.3255 2.648154e-16 1.728180e-16 1.460418e-02 0 0
2077.6604 2129.6995 -1.986312e-16 1.888237e-16 -1.290447e-02 16400 0
2079.0008 2131.0735 8.827474e-17 1.918404e-16 4.728828e-03 0 0
2080.3412 2132.4475 5.550786e-16 1.840591e-16 3.171663e-02 0 0
2081.6816 2133.8215 -5.836133e-16 2.348826e-16 -3.853972e-02 16400 0
2083.0221 2135.1955 2.181325e-16 1.836861e-16 1.230252e-02 0 0
2084.3625 2136.5695 -8.177390e-17 1.676282e-16 -5.457530e-03 16384 0
2085.7029 2137.9436 -1.408997e-16 1.735633e-16 -9.452800e-03 16384 0
2087.0434 2139.3176 1.789448e-16 1.778323e-16 1.019437e-02 0 0
2088.3838 2140.6916 -4.027991e-16 1.977381e-16 -2.730367e-02 16400 0
2089.7243 2142.0656 -2.089998e-16 1.930926e-16 -1.423965e-02 16400 0
2091.0648 2143.4397 1.498832e-16 1.893414e-16 8.622650e-03 0 0
2092.4052 2144.8137 -1.933327e-18 1.651408e-16 -3.589252e-04 0 0
2093.7457 2146.1877 -2.223575e-16 1.749087e-16 -1.538214e-02 16384 0
2095.0861 2147.5618 1.175307e-16 1.616067e-16 6.803663e-03 0 0
2096.4266 2148.9358 -9.611003e-17 1.734105e-16 -6.716087e-03 16384 0
2097.7671 2150.3099 3.308659e-16 1.689609e-16 1.998286e-02 0 0
2099.1076 2151.6839 -3.127739e-17 3.687671e-16 -2.207939e-03 16400 0
2100.4480 2153.0580 -5.623489e-17 1.714275e-16 -3.990113e-03 16384 0
2101.7885 2154.4320 -1.882379e-16 1.721711e-16 -1.342457e-02 16384 0
2103.1290 2155.8061 -2.282255e-16 1.613144e-16 -1.635988e-02 16384 0
2104.4695 2157.1802 3.504992e-17 1.533518e-16 1.919201e-03 0 0
2105.8100 2158.5542 2.641880e-16 1.651249e-16 1.636597e-02 0 0
2107.1505 2159.9283 3.279389e-16 1.759669e-16 2.053601e-02 0 0
2108.4910 2161.3024 -5.618442e-16 2.632519e-16 -4.110343e-02 16400 0
2109.8315 2162.6765 3.055866e-16 2.430483e-16 1.930042e-02 16 0
2111.1720 2164.0505 5.398206e-17 1.509284e-16 3.177508e-03 0 0
2112.5125 2165.4246 1.588138e-17 1.478555e-16 7.572396e-04 0 0
2113.8531 2166.7987 2.586362e-17 1.487264e-16 1.402355e-03 0 0
2115.1936 2168.1728 -1.456300e-16 1.601319e-16 -1.092533e-02 16384 0
2116.5341 2169.5469 2.358578e-16 1.759477e-16 1.517657e-02 16 0
2117.8746 2170.9210 3.602742e-17 1.558409e-16 2.087970e-03 0 0
2119.2151 2172.2951 9.472831e-17 1.561529e-16 5.959886e-03 0 0
2120.5557 2173.6692 -7.524677e-17 1.461182e-16 -5.756999e-03 16384 0
2121.8962 2175.0433 -2.686925e-16 1.675001e-16 -2.065655e-02 16384 0
2123.2367 2176.4175 4.655623e-16 1.548671e-16 3.125766e-02 0 0
2124.5773 2177.7916 2.469484e-16 1.645381e-16 1.638754e-02 0 0
2125.9178 2179.1657 -7.892001e-17 1.533224e-16 -6.153943e-03 16384 0
2127.2584 2180.5398 8.706991e-17 1.576251e-16 5.616802e-03 0 0
2128.5989 2181.9139 5.261621e-17 1.397206e-16 3.299021e-03 0 0
2129.9395 2183.2881 -3.685532e-17 1.439668e-16 -2.913974e-03 16384 0
2131.2800 2184.6622 1.041414e-16 1.409432e-16 6.871755e-03 0 0
2132.6206 2186.0363 -1.100650e-16 2.160225e-16 -8.781480e-03 16400 0
2133.9611 2187.4105 1.223974e-17 2.659995e-16 5.745583e-04 16 0
2135.3017 2188.7846 -3.119259e-16 1.394817e-16 -2.511020e-02 16384 0
2136.6423 2190.1587 -1.597506e-16 1.504284e-16 -1.291693e-02 16384 0
2137.9828 2191.5329 -1.304755e-16 1.332970e-16 -1.059636e-02 16384 0
2139.3234 2192.9070 -1.376158e-16 1.700845e-16 -1.122519e-02 16400 0
2140.6640 2194.2812 -1.926701e-16 1.339722e-16 -1.578448e-02 16384 0
2142.0046 2195.6553 -2.808387e-17 1.354642e-16 -2.310747e-03 16384 0
2143.3451 2197.0295 3.373420e-17 2.202522e-16 2.123822e-03 16 0
2144.6857 2198.4037 1.040794e-15 3.637882e-16 7.694128e-02 16 0
2146.0263 2199.7778 -2.686003e-16 1.976756e-16 -2.238665e-02 16400 0
2147.3669 2201.1520 2.235341e-17 1.334271e-16 1.332309e-03 0 0
2148.7075 2202.5261 -9.031904e-17 1.504631e-16 -7.591960e-03 16384 0
2150.0481 2203.9003 -1.318624e-16 1.515359e-16 -1.113097e-02 16384 0
2151.3887 2205.2745 -3.715358e-16 4.972596e-16 -3.149513e-02 16400 0
2152.7292 2206.6487 1.136086e-16 1.499509e-16 8.076057e-03 0 0
2154.0698 2208.0228 2.054503e-17 1.267530e-16 1.229749e-03 0 0
2155.4104 2209.3970 5.556822e-17 1.362093e-16 3.827431e-03 0 0
2156.7510 2210.7712 2.527286e-16 2.058274e-16 1.867668e-02 16 0
2158.0916 2212.1454 1.071801e-16 1.513792e-16 7.731437e-03 16 0
2159.4323 2213.5196 -1.124409e-17 1.352616e-16 -1.120939e-03 0 0
2160.7729 2214.8937 1.112574e-16 1.482550e-16 8.106711e-03 16 0
2162.1135 2216.2679 -2.064559e-16 1.718294e-16 -1.809608e-02 16400 0
2163.4541 2217.6421 1.257006e-16 1.404634e-16 9.281819e-03 0 0
2164.7947 2219.0163 5.470414e-16 3.949484e-16 4.233963e-02 16 0
2166.1353 2220.3905 -1.835210e-16 1.185009e-16 -1.628770e-02 16384 0
2167.4759 2221.7647 -1.914195e-16 1.189589e-16 -1.705958e-02 16384 0
2168.8166 2223.1389 6.970821e-18 1.292484e-16 2.474815e-04 0 0
2170.1572 2224.5131 -1.867756e-16 1.273192e-16 -1.678490e-02 16384 0
2171.4978 2225.8873 -1.902019e-16 1.546294e-16 -1.716423e-02 16400 0
2172.8384 2227.2615 1.469993e-16 2.596522e-16 1.124507e-02 16 0
2174.1790 2228.6357 1.781679e-16 1.231759e-16 1.377327e-02 0 0
2175.5197 2230.0099 1.214436e-16 3.442473e-16 9.304911e-03 16 0
2176.8603 2231.3841 5.079915e-16 3.727408e-16 4.077554e-02 16 0
2178.2009 2232.7583 1.085954e-16 1.273274e-16 8.354388e-03 0 0
2179.5416 2234.1326 -3.308499e-17 1.763652e-16 -3.061566e-03 16400 0
2180.8822 2235.5068 9.473697e-17 1.499823e-16 7.306926e-03 0 0
2182.2228 2236.8810 -1.109823e-17 1.305388e-16 -1.184682e-03 0 0
2183.5635 2238.2552 -8.704368e-17 1.256753e-16 -8.156745e-03 16384 0
2184.9041 2239.6294 3.887545e-17 1.189071e-16 2.850592e-03 0 0
2186.2448 2241.0036 2.404371e-16 1.547970e-16 1.948635e-02 16 0
2187.5854 2242.3779 -5.056934e-17 1.332053e-16 -4.798763e-03 16384 0
2188.9261 2243.7521 8.467215e-17 1.357200e-16 6.664575e-03 0 0
2190.2667 2245.1263 1.719543e-15 8.882904e-16 1.496562e-01 16 0
2191.6074 2246.5005 7.881715e-17 1.641725e-16 6.233743e-03 16 0
2192.9480 2247.8748 -1.910774e-16 1.960611e-16 -1.843778e-02 16400 0
2194.2887 2249.2490 -1.132934e-16 1.151580e-16 -1.097768e-02 16384 0
2195.6293 2250.6232 -1.216875e-16 1.383591e-16 -1.183999e-02 16400 0
2196.9700 2251.9975 2.709915e-16 1.255986e-16 2.279800e-02 0 0
2198.3106 2253.3717 1.674156e-16 1.143098e-16 1.394538e-02 0 0
2199.6513 2254.7459 -4.301780e-17 1.122599e-16 -4.237406e-03 16384 0
2200.9919 2256.1202 -3.761933e-17 1.141530e-16 -3.720860e-03 16384 0
2202.3326 2257.4944 4.244571e-16 1.739933e-16 3.676135e-02 16 0
2203.6732 2258.8686 4.285408e-17 1.216595e-16 3.370617e-03 0 0
2205.0139 2260.2429 2.648777e-16 1.407039e-16 2.283514e-02 16 0
2206.3546 2261.6171 1.004549e-17 1.163547e-16 5.567304e-04 0 0
2207.6952 2262.9914 1.059777e-16 1.138233e-16 8.940155e-03 0 0
2209.0359 2264.3656 -1.469905e-16 1.135343e-16 -1.490004e-02 16384 0
2210.3765 2265.7398 -1.397849e-16 1.150603e-16 -1.422789e-02 16384 0
2211.7172 2267.1141 4.230176e-17 1.140620e-16 3.409051e-03 0 0
2213.0579 2268.4883 -1.186445e-16 1.232650e-16 -1.217612e-02 16384 0
2214.3985 2269.8626 1.380208e-16 1.388011e-16 1.201146e-02 16 0
2215.7392 2271.2368 3.474458e-19 1.126577e-16 -2.859830e-04 0 0
2217.0799 2272.6111 -2.267765e-16 1.157456e-16 -2.356546e-02 16400 0
2218.4205 2273.9853 2.687704e-15 8.294946e-16 2.596502e-01 16 0
2219.7612 2275.3596 1.129174e-16 1.201360e-16 9.921524e-03 1024 0
2221.1019 2276.7338 1.500219e-16 1.167830e-16 1.337660e-02 1024 0
2222.4426 2278.1081 4.375450e-16 3.551592e-16 4.042189e-02 1040 0
2223.7832 2279.4823 -2.445094e-16 1.003275e-16 -2.595160e-02 17408 0
2225.1239 2280.8566 -1.093323e-16 1.043783e-16 -1.165387e-02 17408 0
2226.4646 2282.2308 1.061146e-16 1.156555e-16 9.505587e-03 1024 0
2227.8052 2283.6051 -6.668670e-17 1.008704e-16 -7.169679e-03 17408 0
2229.1459 2284.9793 -6.679580e-17 1.100291e-16 -7.212590e-03 17408 0
2230.4866 2286.3536 -1.660386e-16 1.516980e-16 -1.800637e-02 17424 0
2231.8273 2287.7279 4.144913e-17 1.031078e-16 3.562303e-03 1024 0
2233.1679 2289.1021 -2.179564e-17 1.118953e-16 -2.384236e-03 17424 0
2234.5086 2290.4764 1.108960e-16 1.122345e-16 1.021952e-02 1024 0
2235.8493 2291.8506 -1.160858e-16 1.251580e-16 -1.280931e-02 17424 0
2237.1900 2293.2249 -1.986645e-16 9.984388e-17 -2.201658e-02 17408 0
2238.5307 2294.5991 -2.178934e-17 1.075924e-16 -2.425229e-03 17424 0
2239.8713 2295.9734 1.745614e-16 9.986999e-17 1.663591e-02 1024 0
2241.2120 2297.3476 8.141904e-17 1.106846e-16 7.566289e-03 1024 0
2242.5527 2298.7219 -1.969353e-16 1.042404e-16 -2.220520e-02 17408 0
2243.8934 2300.0962 -8.502994e-17 9.866665e-17 -9.628714e-03 17408 0
2245.2340 2301.4704 1.965155e-16 1.083810e-16 1.912947e-02 1024 0
2246.5747 2302.8447 5.417203e-16 1.179664e-16 5.453244e-02 1024 0
2247.9154 2304.2189 -2.860107e-17 9.734825e-17 -3.280517e-03 17408 0
2249.2561 2305.5932 1.858034e-16 1.361552e-16 1.829338e-02 1040 0
2250.5967 2306.9674 1.436161e-17 9.422678e-17 1.089992e-03 0 0
2251.9374 2308.3417 -1.124368e-16 1.059237e-16 -1.306124e-02 16384 0
2253.2781 2309.7160 -1.916928e-16 1.356356e-16 -2.236183e-02 16400 0
2254.6188 2311.0902 -2.578958e-16 1.622802e-16 -3.021086e-02 16400 0
2255.9595 2312.4645 -3.668766e-17 9.921553e-17 -4.315700e-03 16384 0
2257.3001 2313.8387 1.135356e-16 1.506641e-16 1.127845e-02 16 0
2258.6408 2315.2130 8.349571e-18 9.398425e-17 5.076670e-04 0 0
2259.9815 2316.5872 -5.903459e-16 1.958883e-16 -7.031026e-02 16400 0
2261.3222 2317.9615 -7.215211e-17 1.698043e-16 -8.628676e-03 16400 0
2262.6628 2319.3358 -8.191859e-17 9.830316e-17 -9.836570e-03 16384 0
2264.0035 2320.7100 -1.331152e-16 1.079867e-16 -1.604918e-02 16384 0
2265.3442 2322.0843 2.732589e-16 1.180833e-16 2.862690e-02 0 0
2266.6849 2323.4585 -7.584473e-17 8.994077e-17 -9.217891e-03 16384 0
2268.0255 2324.8328 -5.055466e-17 9.007733e-17 -6.168626e-03 16384 0
2269.3662 2326.2070 -2.327759e-17 9.597631e-17 -2.851546e-03 16384 0
2270.7069 2327.5813 1.696865e-16 1.265493e-16 1.781211e-02 16 0
2272.0476 2328.9555 -4.364059e-17 8.814576e-17 -5.387757e-03 16384 0
2273.3882 2330.3298 -1.469587e-16 9.082763e-17 -1.821262e-02 16384 0
2274.7289 2331.7040 6.675195e-17 9.790238e-17 6.820108e-03 0 0
2276.0696 2333.0783 2.276069e-16 9.067817e-17 2.448357e-02 0 0
2277.4103 2334.4526 2.119928e-17 1.415492e-16 1.931357e-03 16 0
2278.7509 2335.8268 1.196491e-17 1.933261e-16 9.381068e-04 16 0
2280.0916 2337.2011 7.242519e-17 1.240161e-16 7.545543e-03 0 0
2281.4323 2338.5753 1.203972e-16 9.261020e-17 1.287492e-02 0 0
2282.7729 2339.9495 1.121671e-16 9.086664e-17 1.200454e-02 0 0
2284.1136 2341.3238 -1.675842e-16 8.598326e-17 -2.137296e-02 16384 0
2285.4543 2342.6980 -8.524385e-17 3.154908e-16 -1.090704e-02 16400 0
2286.7949 2344.0723 -2.186756e-17 8.940243e-17 -2.806988e-03 16384 0
2288.1356 2345.4465 2.316435e-16 2.532467e-16 2.572567e-02 16 0
2289.4763 2346.8208 -7.105693e-17 8.713413e-17 -9.177344e-03 16384 0
2290.8169 2348.1950 -6.513918e-17 9.037562e-17 -8.437573e-03 16400 0
2292.1576 2349.5693 2.749676e-18 8.856402e-17 -5.756156e-05 0 0
2293.4983 2350.9435 -5.225791e-17 8.110943e-17 -6.807244e-03 16384 0
2294.8389 2352.3177 -4.719150e-17 9.245972e-17 -6.164053e-03 16384 0
2296.1796 2353.6920 4.742210e-16 1.325570e-16 5.472229e-02 16 0
2297.5202 2355.0662 1.059517e-16 8.726867e-17 1.169186e-02 0 0
2298.8609 2356.4405 3.179052e-17 8.492240e-17 3.235987e-03 0 0
2300.2015 2357.8147 -4.099401e-17 8.208842e-17 -5.406609e-03 16384 0
2301.5422 2359.1889 4.012080e-17 8.424545e-17 4.202901e-03 0 0
2302.8829 2360.5632 -5.499645e-17 8.100607e-17 -7.285169e-03 16384 0
2304.2235 2361.9374 -5.212373e-17 8.158940e-17 -6.919204e-03 16384 0
2305.5642 2363.3116 -5.929101e-17 8.277006e-17 -7.887045e-03 16384 0
2306.9048 2364.6858 2.539913e-17 8.679026e-17 2.542207e-03 0 0
2308.2455 2366.0601 4.796365e-17 8.188115e-17 5.153570e-03 0 0
2309.5861 2367.4343 -1.569345e-16 9.759868e-17 -2.099756e-02 16656 0
2310.9267 2368.8085 3.002980e-17 9.101396e-17 3.092585e-03 0 0
2312.2674 2370.1827 3.000108e-16 1.151970e-16 3.504582e-02 16 0
2313.6080 2371.5570 -1.929158e-16 8.776542e-17 -2.595335e-02 16384 0
2314.9487 2372.9312 3.146917e-17 1.040367e-16 3.276627e-03 16 0
2316.2893 2374.3054 6.438000e-17 8.589780e-17 7.134104e-03 0 0
2317.6299 2375.6796 -2.424393e-16 1.261202e-16 -3.279305e-02 16400 0
2318.9706 2377.0538 1.312613e-16 8.725701e-17 1.507767e-02 0 0
2320.3112 2378.4281 1.498575e-16 1.049897e-16 1.732393e-02 16 0
2321.6519 2379.8023 -7.630007e-17 8.722502e-17 -1.037558e-02 16384 0
2322.9925 2381.1765 -2.263909e-17 7.940531e-17 -3.084058e-03 16384 0
2324.3331 2382.5507 2.729007e-17 9.374989e-17 2.824534e-03 0 0
2325.6737 2383.9249 4.171412e-17 1.138543e-16 4.535135e-03 16 0
2327.0144 2385.2991 -6.997397e-17 9.957309e-17 -9.583865e-03 16384 0
2328.3550 2386.6733 -1.992745e-17 1.249380e-16 -2.734203e-03 16400 0
2329.6956 2388.0475 -2.570597e-17 1.468203e-16 -3.533239e-03 16400 0
2331.0362 2389.4217 -5.216404e-18 9.124961e-17 -1.005493e-03 16 0
2332.3769 2390.7959 3.117636e-16 9.018810e-17 3.746729e-02 0 0
2333.7175 2392.1701 -7.490530e-18 9.219690e-17 -1.278983e-03 0 0
2335.0581 2393.5443 6.409007e-17 8.719124e-17 7.277927e-03 0 0
2336.3987 2394.9185 -1.329462e-16 9.131498e-17 -1.843070e-02 16384 0
2337.7393 2396.2927 1.862649e-16 8.307571e-17 2.219088e-02 0 0
2339.0799 2397.6669 -4.662991e-17 8.084330e-17 -6.485748e-03 16384 0
2340.4205 2399.0410 -1.020198e-16 1.152414e-16 -1.421285e-02 16400 0
2341.7611 2400.4152 -2.104836e-17 7.571111e-17 -2.937005e-03 16384 0
2343.1017 2401.7894 -8.575069e-18 8.461058e-17 -1.424970e-03 0 0
2344.4423 2403.1636 6.459983e-17 7.961780e-17 7.421676e-03 0 0
2345.7829 2404.5378 3.607964e-17 1.089818e-16 3.964460e-03 16 0
2347.1235 2405.9119 -5.534599e-17 1.056981e-16 -7.768983e-03 16400 0
2348.4641 2407.2861 -9.409263e-18 1.022773e-16 -1.534943e-03 16 0
2349.8047 2408.6603 1.021421e-16 9.365364e-17 1.207552e-02 16 0
2351.1453 2410.0344 -3.394554e-17 7.645251e-17 -4.785561e-03 16384 0
2352.4859 2411.4086 3.963065e-17 8.489106e-17 4.426158e-03 0 0
2353.8265 2412.7828 -5.896311e-17 1.135418e-16 -8.335890e-03 16400 0
2355.1670 2414.1569 -4.377793e-17 8.552371e-17 -6.197648e-03 16384 0
2356.5076 2415.5311 -5.123446e-17 7.590053e-17 -7.263437e-03 16384 0
2357.8482 2416.9052 -1.792700e-17 7.474131e-17 -2.588414e-03 0 0
2359.1888 2418.2794 8.799522e-17 8.926309e-17 1.043635e-02 0 0
2360.5293 2419.6535 7.968061e-17 9.179473e-17 9.417662e-03 16 0
2361.8699 2421.0277 -9.094792e-17 7.601495e-17 -1.296507e-02 16384 0
2363.2105 2422.4018 9.940258e-17 7.960459e-17 1.190292e-02 0 0
2364.5510 2423.7760 -7.830753e-17 8.290721e-17 -1.119396e-02 16400 0
2365.8916 2425.1501 8.523902e-17 7.694110e-17 1.016396e-02 0 0
2367.2322 2426.5242 -8.543565e-19 8.400693e-17 -5.154705e-04 0 0
2368.5727 2427.8984 8.055779e-17 8.707990e-17 9.605646e-03 0 0
2369.9133 2429.2725 -1.272895e-16 8.251789e-17 -1.829663e-02 16384 0
2371.2538 2430.6466 2.227006e-16 1.294562e-16 2.766952e-02 16 0
2372.5944 2432.0207 7.550847e-17 1.058504e-16 9.010658e-03 16 0
2373.9349 2433.3949 2.291039e-16 1.005924e-16 2.856967e-02 16 0
2375.2755 2434.7690 1.962597e-17 1.135789e-16 2.028556e-03 16 0
2376.6160 2436.1431 3.781558e-17 3.176676e-16 4.307146e-03 16 0
2377.9565 2437.5172 -6.684252e-17 8.472626e-17 -9.687062e-03 16400 0
2379.2971 2438.8913 1.151781e-17 7.628763e-17 1.021472e-03 0 0
2380.6376 2440.2654 -1.700403e-16 7.164496e-17 -2.470823e-02 16384 0
2381.9781 2441.6395 -3.580187e-17 7.804979e-17 -5.209101e-03 16384 0
2383.3186 2443.0136 -6.513039e-17 7.437046e-17 -9.488675e-03 16384 0
2384.6592 2444.3877 -5.279293e-17 7.604599e-17 -7.701113e-03 16384 0
2385.9997 2445.7618 -1.506335e-16 7.541794e-17 -2.200078e-02 16384 0
2387.3402 2447.1359 -1.006122e-16 8.728350e-17 -1.471289e-02 16400 0
2388.6807 2448.5100 9.861621e-17 7.746045e-17 1.210747e-02 0 0
2390.0212 2449.8841 4.453343e-17 8.460505e-17 5.214065e-03 0 0
2391.3617 2451.2581 -1.138304e-17 8.608825e-17 -1.858850e-03 0 0
2392.7022 2452.6322 1.427329e-17 2.616427e-16 1.380943e-03 16 0
2394.0427 2454.0063 1.118454e-16 8.764457e-17 1.386986e-02 0 0
2395.3832 2455.3804 2.098478e-17 7.319287e-17 2.236526e-03 0 0
2396.7237 2456.7544 9.057085e-17 8.094413e-17 1.115491e-02 0 0
2398.0642 2458.1285 1.693754e-16 1.587233e-16 2.139857e-02 16 0
2399.4047 2459.5025 -2.849172e-17 7.872004e-17 -4.209966e-03 16384 0
2400.7451 2460.8766 1.038342e-16 7.553234e-17 1.290794e-02 0 0
2402.0856 2462.2507 -9.055233e-19 7.585202e-17 -5.454989e-04 0 0
2403.4261 2463.6247 -2.527289e-17 7.429274e-17 -3.746218e-03 16384 0
2404.7666 2464.9987 -2.287134e-17 7.477046e-17 -3.393711e-03 16384 0
2406.1070 2466.3728 1.305100e-16 7.814158e-17 1.644086e-02 0 0
2407.4475 2467.7468 3.901074e-17 8.591378e-17 4.574395e-03 0 0
2408.7879 2469.1208 -5.659075e-17 8.216926e-17 -8.423083e-03 16384 0
2410.1284 2470.4949 5.307786e-17 8.314131e-17 6.401857e-03 0 0
2411.4688 2471.8689 -1.878282e-17 7.380156e-17 -2.839579e-03 0 0
2412.8093 2473.2429 1.733527e-17 7.390612e-17 1.793293e-03 0 0
2414.1497 2474.6169 2.168708e-17 8.642626e-17 2.356229e-03 16 0
2415.4902 2475.9910 2.434001e-17 7.600259e-17 2.701140e-03 0 0
2416.8306 2477.3650 -8.216456e-17 6.988006e-17 -1.230261e-02 16384 0
2418.1710 2478.7390 9.439058e-17 8.323633e-17 1.183942e-02 0 0
2419.5115 2480.1130 1.079634e-15 3.070830e-16 1.472196e-01 16 0
2420.8519 2481.4870 2.082412e-16 8.261286e-17 2.695639e-02 0 0
2422.1923 2482.8610 -9.430704e-17 9.195439e-17 -1.417860e-02 16384 0
2423.5327 2484.2349 2.219960e-17 1.336121e-16 2.437931e-03 16 0
2424.8731 2485.6089 4.307561e-17 8.230052e-17 5.162655e-03 0 0
2426.2135 2486.9829 -1.491309e-16 9.317432e-17 -2.248893e-02 16400 0
2427.5539 2488.3569 3.689476e-17 7.838836e-17 4.363636e-03 0 0
2428.8943 2489.7309 -1.062379e-16 7.683996e-17 -1.605216e-02 16400 0
2430.2347 2491.1048 -3.035909e-17 1.665751e-16 -4.591512e-03 16400 0
2431.5751 2492.4788 -4.420157e-17 7.008756e-17 -6.691468e-03 16384 0
2432.9155 2493.8527 1.511048e-16 7.843679e-17 1.952352e-02 0 0
2434.2559 2495.2267 -9.501496e-17 7.292143e-17 -1.441028e-02 16384 0
2435.5963 2496.6006 -5.872836e-17 7.362332e-17 -8.914672e-03 16384 0
2436.9366 2497.9746 2.185841e-17 7.514993e-17 2.413658e-03 0 0
2438.2770 2499.3485 -4.725519e-18 1.115600e-16 -1.067472e-03 16 0
2439.6174 2500.7225 -1.176068e-16 7.388048e-17 -1.789613e-02 16384 0
2440.9577 2502.0964 1.616909e-16 1.206748e-16 2.104622e-02 16 0
2442.2981 2503.4703 -2.942379e-17 7.235368e-17 -4.483984e-03 16384 0
2443.6384 2504.8443 -5.042215e-17 1.078930e-16 -7.689329e-03 16400 0
2444.9788 2506.2182 1.560907e-16 1.963056e-16 2.033443e-02 16 0
2446.3191 2507.5921 6.359624e-17 7.860209e-17 7.952692e-03 0 0
2447.6595 2508.9660 1.273149e-15 4.002650e-16 1.778914e-01 16 0
2448.9998 2510.3399 1.027570e-16 8.589464e-17 1.319430e-02 0 0
2450.3401 2511.7138 -8.400855e-17 1.008321e-16 -1.285211e-02 16400 0
2451.6804 2513.0877 -5.539889e-17 7.524980e-17 -8.480396e-03 16384 0
2453.0208 2514.4616 -1.103419e-16 1.666561e-16 -1.690116e-02 16400 0
2454.3611 2515.8355 -1.742414e-17 7.018318e-17 -2.750811e-03 0 0
2455.7014 2517.2093 9.639088e-17 7.251385e-17 1.237757e-02 0 0
2457.0417 2518.5832 -9.505985e-17 7.071687e-17 -1.458686e-02 16384 0
2458.3820 2519.9571 -3.318865e-17 1.032416e-16 -5.095951e-03 16400 0
2459.7223 2521.3309 9.684362e-18 7.934618e-17 8.205560e-04 0 0
2461.0626 2522.7048 -1.040037e-16 7.736982e-17 -1.598969e-02 16400 0
2462.4029 2524.0787 -4.924946e-17 7.434952e-17 -7.576646e-03 16384 0
2463.7431 2525.4525 -1.702062e-16 7.509881e-17 -2.620297e-02 16384 0
2465.0834 2526.8264 -8.532766e-17 7.252591e-17 -1.314515e-02 16384 0
2466.4237 2528.2002 7.722167e-17 7.406713e-17 9.856837e-03 0 0
2467.7639 2529.5740 -5.672813e-17 7.425682e-17 -8.752072e-03 16384 0
2469.1042 2530.9479 4.501188e-17 7.287989e-17 5.541153e-03 0 0
2470.4445 2532.3217 5.883317e-19 7.181114e-17 -3.877121e-04 0 0
2471.7847 2533.6955 -5.840665e-18 7.254316e-17 -1.243059e-03 0 0
2473.1249 2535.0693 1.527826e-16 1.520409e-16 2.016832e-02 16 0
2474.4652 2536.4431 5.218787e-17 7.695619e-17 6.523078e-03 0 0
2475.8054 2537.8169 1.331634e-17 1.008472e-16 1.309744e-03 16 0
2477.1456 2539.1907 -3.540976e-17 7.193262e-17 -5.492851e-03 16384 0
2478.4859 2540.5645 -4.985502e-17 7.193374e-17 -7.739754e-03 16384 0
2479.8261 2541.9383 -4.368274e-17 8.608081e-17 -6.786847e-03 16384 0
2481.1663 2543.3121 -8.810087e-18 7.269674e-17 -1.648408e-03 0 0
2482.5065 2544.6858 -1.182621e-16 7.305001e-17 -1.840283e-02 16384 0
2483.8467 2546.0596 -1.230093e-16 8.229216e-17 -1.915646e-02 16400 0
2485.1869 2547.4334 -1.474859e-16 7.241784e-17 -2.298581e-02 16384 0
2486.5271 2548.8071 -2.991291e-17 7.495344e-17 -4.665522e-03 16384 0
2487.8673 2550.1809 8.671640e-17 1.043845e-16 1.127283e-02 16 0
2489.2074 2551.5546 2.502734e-18 7.783947e-17 -1.382644e-04 0 0
2490.5476 2552.9284 -5.715829e-17 7.928208e-17 -8.934050e-03 16384 0
2491.8878 2554.3021 2.312765e-16 8.393506e-17 3.129601e-02 0 0
2493.2279 2555.6758 1.986391e-17 7.561376e-17 2.204081e-03 0 0
2494.5681 2557.0495 1.974391e-17 7.057191e-17 2.189022e-03 0 0
2495.9083 2558.4233 -9.552665e-18 1.294523e-16 -1.764427e-03 16 0
2497.2484 2559.7970 5.043689e-17 9.163804e-17 6.362738e-03 16 0
2498.5885 2561.1707 -7.846158e-17 6.881073e-17 -1.231194e-02 16384 0
2499.9287 2562.5444 1.837954e-16 7.704011e-17 2.477801e-02 0 0
2501.2688 2563.9181 2.789530e-17 6.859899e-17 3.302064e-03 0 0
2502.6089 2565.2918 2.015029e-16 7.659213e-17 2.728306e-02 0 0
2503.9490 2566.6654 -8.797029e-17 6.913410e-17 -1.383753e-02 16384 0
2505.2891 2568.0391 -1.140417e-16 7.168382e-17 -1.794886e-02 16384 0
2506.6292 2569.4128 5.745884e-17 7.159694e-17 7.349884e-03 0 0
