# obs_wvl flux error
2.191569750200542330e+03 1.032549051563543080e-16 8.006593556469328926e-17
2.192942969441905007e+03 5.549490920603610783e-17 9.471218863417734903e-17
2.194316188683267683e+03 -1.736261515830944720e-16 7.479915601571035151e-17
2.195689407924630359e+03 2.513252069643519476e-17 7.373167205658501906e-17
2.197062627165993035e+03 2.869331196958888363e-16 9.559848618508639059e-17
2.198435846407355712e+03 1.360751739214162854e-16 1.042963808592189776e-16
2.199809065648718388e+03 -1.401738677542667617e-17 8.958625572531306978e-17
2.201182284890081064e+03 1.602853155645823440e-16 7.520915366244584213e-17
2.202555504131443740e+03 1.457285949975300370e-16 8.181548737774447196e-17
2.203928723372806417e+03 -5.085399911442277946e-17 7.840234538567229577e-17
2.205301942614169093e+03 2.584737551239545045e-16 1.081234941770096998e-16
2.206675161855531769e+03 1.992768608858167217e-16 8.287815876757466375e-17
2.208048381096894445e+03 2.926210299612869686e-17 7.409912886185734079e-17
2.209421600338257122e+03 1.467818501925469476e-16 7.719390930417332093e-17
2.210794819579619798e+03 5.772614175206003903e-16 1.040850733474383076e-16
2.212168038820982474e+03 1.715586260507759610e-16 8.499347242485675127e-17
2.213541258062345150e+03 5.183272100139950757e-17 7.566656147453078777e-17
2.214914477303707827e+03 1.892600995301296199e-16 7.710131724267963212e-17
2.216287696545070503e+03 1.267192923095780941e-16 8.784982420839114181e-17
2.217660915786433179e+03 1.435663668055202842e-16 8.202358846970388508e-17
2.219034135027795855e+03 6.433207038151684311e-16 1.283465818528102096e-16
2.220407354269158532e+03 1.715776843367475107e-16 6.877231797502765206e-17
2.221780573510521208e+03 5.925379463953491111e-17 6.858269413655301608e-17
2.223153792751883884e+03 -7.208251159208483169e-17 7.783859593279468389e-17
2.224527011993246560e+03 -1.015253708637747142e-16 7.619341134613444910e-17
2.225900231234609237e+03 -2.640524629908386504e-17 7.746625223210891461e-17
2.227273450475971913e+03 1.087306958592447681e-16 1.126419938819327494e-16
2.228646669717334589e+03 -3.743003235788926931e-18 8.099130359103148435e-17
2.230019888958697265e+03 -5.549896521177559761e-18 1.627674453320515938e-16
2.231393108200059942e+03 2.416746858854151480e-16 9.986150621582622221e-17
2.232766327441422618e+03 5.340628653949731979e-17 6.703434195143338275e-17
2.234139546682785294e+03 6.138485948848591067e-17 7.956389079748742690e-17
2.235512765924147971e+03 7.295039516350240874e-18 7.089386424488420857e-17
2.236885985165510647e+03 -6.254535921425908693e-17 7.153706094536804840e-17
2.238259204406873323e+03 -9.139948664744403435e-17 7.138104680334313890e-17
2.239632423648235999e+03 -2.225203809709643131e-17 6.745302652263587695e-17
2.241005642889598676e+03 1.941695704495161646e-17 7.682631385087781296e-17
2.242378862130961352e+03 -9.036591076055266142e-18 6.786993709640403663e-17
2.243752081372324028e+03 1.200683822127177059e-16 6.740086658617235986e-17
2.245125300613686704e+03 6.214770582465340118e-16 1.052115669032805172e-16
2.246498519855049381e+03 2.696108880511635508e-16 8.279589026996758789e-17
2.247871739096412057e+03 2.277463883171110621e-16 9.170839238647953475e-17
2.249244958337774733e+03 7.166027978942526758e-17 6.448927395324003691e-17
2.250618177579137409e+03 6.200111235479873021e-17 7.156379611953799130e-17
2.251991396820500086e+03 1.831207700178785611e-16 6.642751826038186046e-17
2.253364616061862762e+03 6.046861965056439990e-17 6.196764031564664785e-17
2.254737835303225438e+03 -1.211050083106634639e-16 6.126355755994861818e-17
2.256111054544588114e+03 3.033793820300941207e-17 6.395679013838292325e-17
2.257484273785950791e+03 5.839684611065485849e-16 8.623196175563988687e-17
2.258857493027313467e+03 1.267941764193626657e-16 6.532550129522198383e-17
2.260230712268676143e+03 9.686370530240235471e-17 6.653850352685001316e-17
2.261603931510038819e+03 9.506757991018700412e-17 6.106976746749977312e-17
2.262977150751401496e+03 1.448455587709196918e-16 6.232247613113766114e-17
2.264350369992764172e+03 1.418818309122253558e-16 6.258761493535720764e-17
2.265723589234126848e+03 1.121074454558923589e-16 6.151697613371784868e-17
2.267096808475489524e+03 -3.740609285861392559e-17 6.101287800884939371e-17
2.268470027716852201e+03 1.521320553664189694e-17 6.594971778265890144e-17
2.269843246958214877e+03 1.447271119230608964e-16 6.856592695484612600e-17
2.271216466199577553e+03 -7.222591334202463392e-17 5.911623036988163181e-17
2.272589685440940229e+03 -1.579918918508264758e-16 6.084175733107887015e-17
2.273962904682302906e+03 4.799885684032703610e-17 9.447695307445079428e-17
2.275336123923665582e+03 4.757722627275240912e-19 6.923118488138681411e-17
2.276709343165028258e+03 -6.418767021218651373e-17 6.493813589020922247e-17
2.278082562406390934e+03 -7.852536804517048043e-17 9.259559010941761684e-17
2.279455781647753611e+03 -1.304807400122276320e-16 5.679773946720868780e-17
2.280829000889116287e+03 -2.877457211740230047e-17 5.672043911872887874e-17
2.282202220130478963e+03 -5.276699552529660101e-17 5.991558291553975608e-17
2.283575439371841640e+03 4.075449269062711116e-17 5.529047591932757976e-17
2.284948658613204316e+03 1.673577782244022944e-16 5.938288668918578683e-17
2.286321877854566992e+03 2.452415054743431889e-16 7.387427648088716192e-17
2.287695097095929668e+03 1.560735090416813929e-16 5.865794122541607585e-17
2.289068316337292345e+03 3.109399201159968385e-17 6.056665157448948027e-17
2.290441535578655021e+03 -5.298374503458157656e-17 5.804197606828731201e-17
2.291814754820017697e+03 -8.257636569944145481e-17 6.254977510502232616e-17
2.293187974061380373e+03 -6.742532190553351196e-17 5.503962629800277401e-17
2.294561193302743050e+03 7.075428349584804389e-17 5.734857648422358305e-17
2.295934412544105726e+03 1.519224940935040638e-16 5.381371289459674487e-17
2.297307631785468402e+03 1.267602886682699033e-16 5.734941502129711636e-17
2.298680851026831078e+03 -3.548813498919370394e-17 5.721322770149671460e-17
2.300054070268193755e+03 6.754124475493880097e-18 5.514182863805433725e-17
2.301427289509556431e+03 1.156089552225887745e-16 5.610017640122206659e-17
2.302800508750919107e+03 4.391329641137260211e-16 5.805508687916480132e-17
2.304173727992281783e+03 -1.077871720113253221e-16 5.259635196117528029e-17
2.305546947233644460e+03 1.190336373670976580e-17 6.544090353042780913e-17
2.306920166475007136e+03 7.257111028516657227e-17 5.110943677456871576e-17
2.308293385716369812e+03 -3.333108800787523795e-17 5.317248831109641539e-17
2.309666604957732488e+03 1.148367786077309292e-16 6.863044845236113964e-17
2.311039824199095165e+03 1.691250957953410225e-16 7.540114950438429921e-17
2.312413043440457841e+03 3.811485033182805377e-17 5.395066070812379427e-17
2.313786262681820517e+03 1.021172455578660167e-18 6.574449732844330111e-17
2.315159481923183193e+03 -1.106260449059451444e-16 5.616665049772459745e-17
2.316532701164545870e+03 -2.261939222579606786e-16 8.543054457432793424e-17
2.317905920405908546e+03 -3.160837355588907134e-17 6.835001567488173443e-17
2.319279139647271222e+03 -4.713793281939209555e-17 5.575272634426947813e-17
2.320652358888633898e+03 -1.465162204118992068e-17 5.721770592113959406e-17
2.322025578129996575e+03 1.314859527645057585e-16 5.334765354519738381e-17
2.323398797371359251e+03 -4.861236090382030740e-17 4.996163226833781057e-17
2.324772016612721927e+03 -6.653261231595346676e-17 4.989256345732854526e-17
2.326145235854084603e+03 6.052413789058469639e-17 5.064964606371824704e-17
2.327518455095447280e+03 6.426926323242156012e-17 5.695393083313445486e-17
2.328891674336809956e+03 -1.105683125956136254e-17 4.929070719473374147e-17
2.330264893578172632e+03 7.452231479207801164e-17 5.127949591483143755e-17
2.331638112819535309e+03 7.210255811984168641e-17 5.306473405713112756e-17
2.333011332060897985e+03 6.408910286356186785e-17 5.058480290012112744e-17
2.334384551302260661e+03 9.758453705771632934e-17 6.175548516011585336e-17
2.335757770543623337e+03 1.610164535795924355e-16 6.544396003511047212e-17
2.337130989784986014e+03 -4.118616458804193072e-18 5.238794568419390308e-17
2.338504209026348690e+03 -4.295044775674022332e-17 4.879469956105000161e-17
2.339877428267711366e+03 -9.948229725680607433e-17 4.775077519771966746e-17
2.341250647509074042e+03 -1.119875958334162233e-16 4.709693907776455099e-17
2.342623866750436719e+03 1.144823480235810195e-16 7.989077301229280357e-17
2.343997085991799395e+03 -3.361142286875992220e-17 5.637455246315822180e-17
2.345370305233162071e+03 -2.901744624254507461e-16 1.087946328613662529e-16
2.346743524474524747e+03 -1.495401901323893987e-16 5.384124998558273494e-17
2.348116743715887424e+03 -1.318674321813261822e-16 5.480245493452297927e-17
2.349489962957250100e+03 -9.764191528568015438e-17 4.631369045982010275e-17
2.350863182198612776e+03 -1.369829075279404705e-16 4.631582036049371267e-17
2.352236401439975452e+03 -3.370835297211374996e-17 5.195527315639649594e-17
2.353609620681338129e+03 4.662906956273669800e-16 6.016088530761399397e-17
2.354982839922700805e+03 1.406371532160449253e-16 4.573137399918926394e-17
2.356356059164063481e+03 1.138177868171309983e-17 4.431020065539286322e-17
2.357729278405426157e+03 -1.980998718197646771e-17 4.345600554213135084e-17
2.359102497646788834e+03 6.722583311679605764e-19 4.817824733985492134e-17
2.360475716888151510e+03 -1.075898130797189754e-16 4.764101759334650036e-17
2.361848936129514186e+03 -9.719794232475493931e-17 4.413532044922102010e-17
2.363222155370876862e+03 6.531877299294249627e-17 4.463793310629300080e-17
2.364595374612239539e+03 1.220860630320364553e-17 5.567861942172450418e-17
2.365968593853602215e+03 3.548961793245683254e-17 5.260131341092801984e-17
2.367341813094964891e+03 4.473627747284496629e-17 3.827980597800369413e-17
2.368715032336327567e+03 -7.557399646322015025e-17 5.140741082471199962e-17
2.370088251577690244e+03 2.529038216402097418e-18 5.388113145623022971e-17
2.371461470819052920e+03 2.335488588003108388e-18 4.580023882054105753e-17
2.372834690060415596e+03 2.123822500043622045e-16 5.143793321353092562e-17
2.374207909301778272e+03 2.870035281001491043e-17 4.786320175861192976e-17
2.375581128543140949e+03 -1.559044793432230174e-16 5.900017127941358208e-17
2.376954347784503625e+03 1.708484510798470853e-17 4.432062619199492476e-17
2.378327567025866301e+03 -1.498393477199365200e-17 5.155743858438909800e-17
2.379700786267228978e+03 -3.159714763839587164e-17 5.146982383283189472e-17
2.381074005508591654e+03 -2.844067027091432448e-17 4.791631390588559747e-17
2.382447224749954330e+03 5.557862832646444615e-17 4.693293378501436875e-17
2.383820443991317006e+03 1.823746091969904507e-17 5.078846095899550585e-17
2.385193663232679683e+03 2.828498578103544482e-17 4.729749365546969534e-17
2.386566882474042359e+03 -2.927105296205196520e-18 5.373907698822185195e-17
2.387940101715405035e+03 -2.067683245398953596e-16 6.677053434886395424e-17
2.389313320956767711e+03 -7.700051170567443371e-17 5.217493467211971866e-17
2.390686540198130388e+03 1.647748484613763327e-16 4.684250254154999384e-17
2.392059759439493064e+03 3.032380856340932219e-17 4.692045607147283715e-17
2.393432978680855740e+03 3.393284358217448008e-18 4.350051836117332892e-17
2.394806197922218416e+03 -1.035032781993882221e-16 4.689159428001961128e-17
2.396179417163581093e+03 1.058106041277283098e-16 5.208515467202639134e-17
2.397552636404943769e+03 -3.616213886908678923e-17 5.138985200589820809e-17
2.398925855646306445e+03 -3.214577769660847961e-17 6.457350797284865408e-17
2.400299074887669121e+03 -8.248617815094724558e-18 4.082736992150644299e-17
2.401672294129031798e+03 -1.717411708355835453e-17 4.410514435616512245e-17
2.403045513370394474e+03 8.735700576787056187e-17 4.274605468674762373e-17
2.404418732611757150e+03 1.139060660308565895e-16 5.989613238493025577e-17
2.405791951853119826e+03 7.726677992525313338e-17 6.089236551592010546e-17
2.407165171094482503e+03 1.564693041087974352e-17 5.179814161081055716e-17
2.408538390335845179e+03 -2.792322495988592180e-17 4.489806444005559951e-17
2.409911609577207855e+03 -2.269881198335226930e-17 4.021705023898519987e-17
2.411284828818570531e+03 -2.323945052570233067e-17 4.273773873062526129e-17
2.412658048059933208e+03 -8.678198388997509922e-17 5.115219902107531902e-17
2.414031267301295884e+03 3.553741456934787469e-17 4.439674195204329817e-17
2.415404486542658560e+03 1.715018885174493025e-17 3.986440215015385631e-17
2.416777705784021236e+03 1.350416531796279073e-18 3.921503521955415202e-17
2.418150925025383913e+03 8.555792742696689484e-17 4.406846196085327312e-17
2.419524144266746589e+03 8.158412656575706655e-17 4.461700788304863279e-17
2.420897363508109265e+03 -2.456238077848807622e-17 3.975047477237157842e-17
2.422270582749471941e+03 -2.369806912106394782e-18 4.114780939308628850e-17
2.423643801990834618e+03 -5.653073841455294220e-17 4.270528573195554246e-17
2.425017021232197294e+03 -1.056421073086445017e-17 3.921068413729853402e-17
2.426390240473559970e+03 -4.661549072159303332e-17 4.230743699722099630e-17
2.427763459714922647e+03 -4.355254490791511206e-17 4.223601510971352328e-17
2.429136678956285323e+03 -8.317021876961098458e-17 4.037446662052332674e-17
2.430509898197647999e+03 8.821675835006109050e-17 5.633844628387874397e-17
2.431883117439010675e+03 1.330840282345735835e-17 5.492552240090780902e-17
2.433256336680373352e+03 4.929338389876917942e-17 5.182043402673902975e-17
2.434629555921736028e+03 -6.279003765822407396e-17 5.861681372749451155e-17
2.436002775163098704e+03 -2.421112524071787062e-16 9.891994796797383244e-17
2.437375994404461380e+03 7.026303406053117854e-17 4.673775923465193736e-17
2.438749213645824057e+03 6.612711599562443342e-17 4.113011758264454392e-17
2.440122432887186733e+03 -1.533756207871464657e-17 4.005524045522312290e-17
2.441495652128549409e+03 5.672560124208602659e-17 4.191888076467751459e-17
2.442868871369912085e+03 -3.270351450929810471e-17 3.951098723587722272e-17
2.444242090611274762e+03 -2.856225409228994845e-17 4.013716641705645992e-17
2.445615309852637438e+03 -8.112625330946036413e-17 3.954550680892886698e-17
2.446988529094000114e+03 -7.427595243718379256e-17 4.267281526286554693e-17
2.448361748335362790e+03 8.166214140444416604e-18 3.923008292695864728e-17
2.449734967576725467e+03 -1.962294074211853877e-17 4.163296348788452204e-17
2.451108186818088143e+03 7.869247948578700926e-17 4.437457508028240153e-17
2.452481406059450819e+03 -1.751248732564286484e-16 1.362218648266480697e-16
2.453854625300813495e+03 -3.764704615379196094e-17 5.664280187610475807e-17
2.455227844542176172e+03 -1.539661269745452950e-17 3.948387093001359495e-17
2.456601063783538848e+03 -2.239836318162422302e-17 4.169379903462344224e-17
2.457974283024901524e+03 -3.627499279963184486e-17 5.587453228081070175e-17
2.459347502266264200e+03 1.371535947684595325e-17 4.004325924568449523e-17
2.460720721507626877e+03 2.805894318260802760e-17 3.934820472701302337e-17
2.462093940748989553e+03 -1.175136982568851042e-16 3.963809571046667518e-17
2.463467159990352229e+03 -9.210607676965441589e-17 4.126160323094950335e-17
2.464840379231714905e+03 -3.239088269782486405e-17 4.462980680364864806e-17
2.466213598473077582e+03 2.321503478957943779e-17 4.532989783913940273e-17
2.467586817714440258e+03 -2.729199311435354917e-17 4.097811226045191837e-17
2.468960036955802934e+03 -4.172040773772090156e-17 4.091145104886424536e-17
2.470333256197165611e+03 -1.391618123592584039e-17 4.064087443331329064e-17
2.471706475438528287e+03 5.563283086924854422e-18 3.913235237795983674e-17
2.473079694679890963e+03 8.760262297323262038e-17 3.903545886932398774e-17
2.474452913921253639e+03 1.999922900868758005e-16 4.244216070594812818e-17
2.475826133162616316e+03 -1.211661185672437321e-17 4.247727000591779462e-17
2.477199352403978992e+03 -1.130545251417610477e-16 4.077639786548382589e-17
2.478572571645341668e+03 1.704145523940772165e-17 4.011191802765634515e-17
2.479945790886704344e+03 5.379811084275699938e-17 6.078413333367765278e-17
2.481319010128067021e+03 7.094004636271696144e-17 4.263917349040627137e-17
2.482692229369429697e+03 2.230305858178125224e-17 4.086766468948820719e-17
2.484065448610792373e+03 4.485348235804685850e-17 5.126223888584071137e-17
2.485438667852155049e+03 -6.538148010768021809e-18 4.302363795220145977e-17
2.486811887093517726e+03 7.246739766231243352e-18 4.994799931127396684e-17
2.488185106334880402e+03 6.508330402315001437e-17 4.065755417430905310e-17
2.489558325576243078e+03 -8.178973979696251555e-17 4.076352418952392591e-17
2.490931544817605754e+03 -4.362823378469479011e-17 5.579491533352001765e-17
2.492304764058968431e+03 -5.106730303423551509e-17 4.403846553039906254e-17
2.493677983300331107e+03 -1.159142970954945950e-17 4.543752589718350109e-17
2.495051202541693783e+03 -7.282955577159632528e-17 3.655064573599094030e-17
2.496424421783056459e+03 -7.982451220778650739e-18 3.744195118817208160e-17
2.497797641024419136e+03 8.064887176012231063e-17 3.855998124071305029e-17
2.499170860265781812e+03 -7.360040376791934006e-18 4.811821966564682706e-17
2.500544079507144488e+03 -4.489869458902259892e-17 3.923919754563321869e-17
2.501917298748507164e+03 3.330447724525707490e-17 4.938286423563597100e-17
2.503290517989869841e+03 1.438201467938918164e-17 3.964926711176978173e-17
2.504663737231232517e+03 6.165599330021879564e-17 4.744601271046647109e-17
2.506036956472595193e+03 6.115472468094357243e-17 5.664589841780197547e-17
2.507410175713957869e+03 4.379921639407704777e-17 3.990518398705759768e-17
2.508783394955320546e+03 3.201089368850129455e-16 6.581132928377972237e-17
2.510156614196683222e+03 3.635330137788938670e-16 4.927475414170168236e-17
2.511529833438045898e+03 1.996147443655570202e-17 4.448072526467859500e-17
2.512903052679408574e+03 -5.291294572886247382e-17 3.955933562460151895e-17
2.514276271920771251e+03 1.585212654939250678e-18 5.365509331823739683e-17
2.515649491162133927e+03 3.405957177413468758e-17 3.840793148916751575e-17
2.517022710403496603e+03 6.285409332012062210e-19 3.855398284902688220e-17
2.518395929644859280e+03 -6.207908764657380165e-17 3.888996822431625201e-17
2.519769148886221956e+03 5.514517875412364622e-17 4.668586357074873208e-17
2.521142368127584632e+03 1.433903942283343168e-16 4.075194224043816706e-17
2.522515587368947308e+03 2.112749604725246921e-17 4.208656475007210737e-17
2.523888806610309985e+03 -8.027815074545739138e-17 4.115010225771775478e-17
2.525262025851672661e+03 2.035944835809731673e-17 3.949101223407477130e-17
2.526635245093035337e+03 -5.510913516608328559e-18 3.952522228491353857e-17
2.528008464334398013e+03 1.645903487140674371e-17 3.745014270801072233e-17
2.529381683575760690e+03 1.470781131798436663e-16 3.907131476677532242e-17
2.530754902817123366e+03 1.019609295919218242e-16 3.776984933187384739e-17
2.532128122058486042e+03 7.576670157792169954e-17 3.679237676968107827e-17
2.533501341299848718e+03 4.223614444054790194e-17 3.788449032290740259e-17
2.534874560541211395e+03 7.731694605111290598e-17 5.395680385753304603e-17
2.536247779782574071e+03 1.386155527544661686e-17 3.913291115932291673e-17
2.537620999023936747e+03 -1.392174536349249274e-16 4.628940761497587122e-17
2.538994218265299423e+03 -1.180112986437521522e-16 3.834479827716973082e-17
2.540367437506662100e+03 -7.774666543965085890e-17 3.648926381695992421e-17
2.541740656748024776e+03 2.393579971947784673e-17 4.224807594798435343e-17
2.543113875989387452e+03 9.176317309879436784e-17 3.624824959985447632e-17
2.544487095230750128e+03 -1.963609061374177313e-17 3.689805247849392476e-17
2.545860314472112805e+03 -4.951685804038769777e-17 4.140614921176603023e-17
2.547233533713475481e+03 -9.746087242747120464e-17 3.852565711290400611e-17
2.548606752954838157e+03 -7.664108537355651595e-17 3.957564224505216938e-17
2.549979972196200833e+03 -2.078209986205623816e-17 4.774104053575672435e-17
2.551353191437563510e+03 2.856597466894994075e-17 4.021393744049700850e-17
2.552726410678926186e+03 -6.093217764114677819e-17 3.973995043206167172e-17
2.554099629920288862e+03 1.260883243216573424e-17 4.183668017426565936e-17
2.555472849161651538e+03 -1.254504970678269043e-17 3.741368313262574876e-17
2.556846068403014215e+03 -8.544623016556451968e-18 3.526151589540004977e-17
2.558219287644376891e+03 1.289001721009100568e-17 4.961238802405951115e-17
2.559592506885739567e+03 7.311474462064312859e-17 4.276449927097283933e-17
2.560965726127102243e+03 5.101601950384782858e-17 3.536785280662863810e-17
2.562338945368464920e+03 7.145182443264682348e-17 3.712133563337572408e-17
2.563712164609827596e+03 -3.256513509122268487e-17 3.485921710582652506e-17
2.565085383851190272e+03 3.227082218253931442e-17 3.731569376932819583e-17
2.566458603092552949e+03 -6.635140945781151117e-18 3.594595543829252875e-17
2.567831822333915625e+03 -7.906947763359852850e-17 3.770455015614508319e-17
2.569205041575278301e+03 -4.007196001890340775e-17 3.585541349534467280e-17
2.570578260816640977e+03 -3.737208531983189322e-17 3.751939973318312695e-17
2.571951480058003654e+03 5.522418420091344718e-17 4.405909774773393768e-17
2.573324699299366330e+03 8.004716197241757439e-17 4.381081162782227955e-17
2.574697918540729006e+03 -3.473807300149295408e-17 3.946539809679207188e-17
2.576071137782091682e+03 -5.862910895543751453e-17 4.827705058686208798e-17
2.577444357023454359e+03 -7.696787388301062630e-18 5.890127846930084153e-17
2.578817576264817035e+03 8.181880584259907162e-18 4.160868733727062499e-17
2.580190795506179711e+03 7.668677964544108728e-17 6.687989084320679929e-17
2.581564014747542387e+03 -3.619245735338951413e-17 4.241518002484877914e-17
2.582937233988905064e+03 1.375425373184968483e-17 4.041087274684532237e-17
2.584310453230267740e+03 9.594674768487328050e-17 4.106102356717977432e-17
2.585683672471630416e+03 -4.045135794392961809e-17 3.703499294955901894e-17
2.587056891712993092e+03 -4.660918274395000266e-17 3.681495062287310447e-17
2.588430110954355769e+03 -4.912682170793150796e-17 3.940889712570914508e-17
2.589803330195718445e+03 -1.761300398689224106e-16 7.371796579249086285e-17
2.591176549437081121e+03 4.416977103104250017e-17 5.077518011551437663e-17
2.592549768678443797e+03 -5.057229155682305660e-17 6.522987044624870466e-17
2.593922987919806474e+03 -9.970304364469689757e-17 8.733147898293266502e-17
2.595296207161169150e+03 4.816203440246636787e-17 4.550027229340624062e-17
2.596669426402531826e+03 8.138855045642055210e-17 4.068617385316611382e-17
2.598042645643894502e+03 -1.615018133810754717e-17 3.489202610447873981e-17
2.599415864885257179e+03 -4.733963331824647384e-17 3.545947426912643858e-17
2.600789084126619855e+03 4.234471281941399308e-17 3.719795291185432970e-17
2.602162303367982531e+03 -8.008441687743310482e-18 3.968699528710832011e-17
2.603535522609345207e+03 -9.930847784641640809e-18 3.689363956102192920e-17
2.604908741850707884e+03 -3.815709685537283169e-17 4.371724398657898039e-17
2.606281961092070560e+03 -1.474082434071013007e-18 3.575577137762145294e-17
2.607655180333433236e+03 4.509171909596154581e-17 3.815434929797341565e-17
2.609028399574795912e+03 2.267390483686152469e-17 3.893790481292665811e-17
2.610401618816158589e+03 -3.402281608941423009e-17 3.525078324297596684e-17
2.611774838057521265e+03 -1.649327379246471889e-19 6.611807782817105817e-17
2.613148057298883941e+03 1.114376622396120594e-17 5.490418162706920921e-17
2.614521276540246618e+03 -8.312121772317879985e-18 3.814946107926474457e-17
2.615894495781609294e+03 -1.828813333782126234e-17 5.978736395538988382e-17
2.617267715022971970e+03 2.260270103669470183e-17 3.665268487854651154e-17
2.618640934264334646e+03 -7.803059570780305519e-17 3.701295452757565298e-17
2.620014153505697323e+03 -3.247803937890064128e-17 4.480597808965029653e-17
2.621387372747059999e+03 5.682232659936336364e-17 3.708693191668320674e-17
2.622760591988422675e+03 3.888330205170179193e-17 3.561788870745102245e-17
2.624133811229785351e+03 -2.319433164692798052e-17 3.559205632716820000e-17
2.625507030471148028e+03 -6.308620639019086105e-17 3.637020654909633456e-17
2.626880249712510704e+03 4.899487001077720851e-17 3.574160351250860837e-17
2.628253468953873380e+03 -9.478910698823537079e-17 3.498822743141555280e-17
2.629626688195236056e+03 -9.671583236979268506e-17 3.611629619535062857e-17
2.630999907436598733e+03 4.309966883649919123e-18 3.553777133424358497e-17
2.632373126677961409e+03 8.308365697295309859e-17 3.592616199698588805e-17
2.633746345919324085e+03 1.151157416972884105e-16 3.760819071710576155e-17
2.635119565160686761e+03 1.364112953999066466e-16 4.810793504257669298e-17
2.636492784402049438e+03 2.403513180116289635e-17 3.652337880621450091e-17
2.637866003643412114e+03 -3.865230336224246142e-17 4.200400735607776152e-17
2.639239222884774790e+03 -7.748567751223988412e-17 3.580304351438873589e-17
2.640612442126137466e+03 -2.219681342194238674e-17 3.776172597864580139e-17
2.641985661367500143e+03 -1.996881201156873601e-17 3.784107036283664159e-17
2.643358880608862819e+03 6.556987768422953636e-17 3.485910666065526461e-17
2.644732099850225495e+03 5.072198038951839674e-17 3.692733635162284480e-17
2.646105319091588171e+03 -5.593137932138878047e-17 4.832807866862663889e-17
2.647478538332950848e+03 2.674504195406141407e-17 3.626968178261567727e-17
2.648851757574313524e+03 -4.138240866100936953e-17 3.829306040092421952e-17
2.650224976815676200e+03 -1.031980118979546997e-16 6.046254991024493188e-17
2.651598196057038876e+03 -3.011285141361576270e-17 4.121560984682994354e-17
2.652971415298401553e+03 -6.264607308695576228e-17 4.269579729407312481e-17
2.654344634539764229e+03 1.212626216455433257e-17 3.493226262163643588e-17
2.655717853781126905e+03 -2.154003364634620182e-17 4.934938637832710002e-17
2.657091073022489581e+03 5.591642870619436317e-17 4.228415933758056469e-17
2.658464292263852258e+03 -7.212722048648090177e-17 3.933396606375734540e-17
2.659837511505214934e+03 -5.734507548878461087e-17 4.846640461872641176e-17
2.661210730746577610e+03 -1.394831314317997663e-17 3.502523188152602547e-17
2.662583949987940287e+03 6.054776004068826395e-18 3.540678500036650430e-17
2.663957169229302963e+03 3.917381738926297887e-17 3.460400328623195045e-17
2.665330388470665639e+03 -2.910956451411646553e-18 3.329566284028736471e-17
2.666703607712028315e+03 3.194999310767032977e-17 3.652335074915859037e-17
2.668076826953390992e+03 8.934899780819839854e-17 3.622655091271877654e-17
2.669450046194753668e+03 1.951621417374278130e-18 3.615190670029188872e-17
2.670823265436116344e+03 -5.384206380037208587e-17 3.684291242795368240e-17
2.672196484677479020e+03 7.854822383267899043e-18 3.730765099534310900e-17
2.673569703918841697e+03 5.556264250596550381e-17 3.449995010871861239e-17
2.674942923160204373e+03 8.999097873089518686e-17 3.538531734763767211e-17
2.676316142401567049e+03 -8.909473473133568557e-18 3.492744836977618502e-17
2.677689361642929725e+03 9.353247862922867232e-17 4.934369533511493931e-17
2.679062580884292402e+03 -7.395438020210649563e-17 4.498825264547669811e-17
2.680435800125655078e+03 -3.309300122913521533e-17 4.940327915112117678e-17
2.681809019367017754e+03 -1.782049909827546319e-17 3.705608591444703824e-17
2.683182238608380430e+03 3.161025607944484628e-17 3.542094680512366248e-17
2.684555457849743107e+03 8.247317039438794542e-18 4.391383675215522179e-17
2.685928677091105783e+03 -1.604881596273463181e-17 3.543020035566493836e-17
2.687301896332468459e+03 4.072708659082684769e-17 3.587782659730923942e-17
2.688675115573831135e+03 3.098107035497263928e-17 3.470779187147924391e-17
2.690048334815193812e+03 5.158095569108788113e-17 3.449297168577808726e-17
2.691421554056556488e+03 -6.867246549246231024e-17 3.454135216780041095e-17
2.692794773297919164e+03 -2.369576172694655201e-17 3.482623519769681074e-17
2.694167992539281840e+03 1.909583595668638778e-17 3.385443181420294104e-17
2.695541211780644517e+03 -5.964055873847574634e-18 4.140366619196729745e-17
2.696914431022007193e+03 -1.345346776805113899e-17 3.570522043183239690e-17
2.698287650263369869e+03 -8.913200708628809991e-17 3.405241004773215882e-17
2.699660869504732545e+03 -4.109153516333918512e-17 3.339267033379908289e-17
2.701034088746095222e+03 1.434889710683537112e-16 4.169338917903530229e-17
2.702407307987457898e+03 -2.386760418160188981e-17 3.764507691691133365e-17
2.703780527228820574e+03 -5.638940978381769590e-17 3.779463466858608360e-17
2.705153746470183250e+03 -1.220910956179484276e-17 4.253976351064026454e-17
2.706526965711545927e+03 -6.524239904994084189e-17 3.447853278850044211e-17
2.707900184952908603e+03 -8.144573178722683818e-17 3.281306134284992151e-17
2.709273404194271279e+03 -2.491712141414139828e-17 3.512534347427474530e-17
2.710646623435633956e+03 2.847626106811012014e-17 3.640263702724358831e-17
2.712019842676996632e+03 1.632004340281037073e-16 6.064972926178127413e-17
2.713393061918359308e+03 -1.707229440698109200e-17 4.226263745334782741e-17
2.714766281159721984e+03 -3.631091686354818013e-17 3.387824407784144977e-17
2.716139500401084661e+03 2.768207679395117291e-17 3.790354990671752965e-17
