# AT2020YVU oeax02020 G430L CCD z=0.01 a2center=81.4 extrsize=9 exptime=100.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3762.3605 3799.9841 -6.749027e-16 2.291371e-16 -8.136286e-01 16400 0
3765.0798 3802.7306 -2.030578e-16 2.258950e-16 -2.461557e-01 16400 0
3767.7991 3805.4771 1.398762e-15 2.287703e-16 2.092078e-02 0 0
3770.5184 3808.2236 1.417521e-16 2.266862e-16 -1.978434e-01 0 0
3773.2377 3810.9701 5.874175e-17 2.257148e-16 -2.079009e-01 0 0
3775.9571 3813.7166 1.303920e-15 2.235291e-16 3.494933e-03 0 0
3778.6764 3816.4632 -6.137009e-16 2.218137e-16 -7.650607e-01 16400 0
3781.3957 3819.2097 -3.879098e-16 2.259776e-16 -4.863333e-01 16400 0
3784.1151 3821.9562 -2.341113e-16 2.176301e-16 -2.952068e-01 16400 0
3786.8344 3824.7028 2.480997e-15 2.239179e-16 4.207175e-01 0 0
3789.5538 3827.4493 1.252569e-15 2.173689e-16 -3.031194e-04 0 0
3792.2732 3830.1959 -9.363860e-16 2.113589e-16 -1.201326e+00 16400 0
3794.9925 3832.9425 3.153166e-15 2.254940e-16 8.141691e-01 0 0
3797.7119 3835.6890 2.630265e-15 2.165775e-16 5.235066e-01 0 0
3800.4313 3838.4356 -3.812529e-17 2.105464e-16 -2.205164e-01 0 0
3803.1507 3841.1822 -1.568470e-15 2.193864e-16 -2.058391e+00 16400 0
3805.8701 3843.9288 3.109994e-15 2.233828e-16 8.317982e-01 16 0
3808.5895 3846.6754 2.425536e-15 2.124477e-16 4.478225e-01 0 0
3811.3089 3849.4220 2.010115e-15 2.123859e-16 2.644913e-01 0 0
3814.0283 3852.1686 -2.876711e-16 2.021945e-16 -3.858158e-01 16384 0
3816.7477 3854.9152 2.353645e-15 2.089921e-16 4.311949e-01 0 0
3819.4671 3857.6618 -2.931742e-16 2.031679e-16 -3.973811e-01 16384 0
3822.1866 3860.4084 -7.584151e-16 1.949547e-16 -1.033419e+00 16384 0
3824.9060 3863.1551 1.180048e-15 2.032558e-16 2.536178e-03 0 0
3827.6254 3865.9017 2.512889e-15 2.065752e-16 5.433490e-01 0 0
3830.3449 3868.6483 -2.287518e-16 2.018920e-16 -3.166745e-01 16384 0
3833.0644 3871.3950 -9.853710e-16 2.068263e-16 -1.371379e+00 16400 0
3835.7838 3874.1416 2.180047e-15 2.040475e-16 3.867611e-01 16 0
3838.5033 3876.8883 2.719725e-15 2.040924e-16 7.015975e-01 0 0
3841.2227 3879.6350 -6.979992e-16 1.913452e-16 -9.870298e-01 16384 0
3843.9422 3882.3816 -2.642815e-16 1.949602e-16 -3.757026e-01 16400 0
3846.6617 3885.1283 2.537933e-15 2.001183e-16 6.138159e-01 0 0
3849.3812 3887.8750 2.665698e-15 2.012328e-16 7.037101e-01 0 0
3852.1007 3890.6217 2.268128e-15 1.999973e-16 4.702694e-01 0 0
3854.8202 3893.3684 -2.572865e-16 2.009395e-16 -3.733383e-01 16400 0
3857.5397 3896.1151 2.223865e-15 1.928139e-16 4.579962e-01 0 0
3860.2592 3898.8618 -1.992823e-16 1.878925e-16 -2.919418e-01 16384 0
3862.9787 3901.6085 -1.399362e-16 1.871987e-16 -2.370252e-01 0 0
3865.6982 3904.3552 1.569456e-16 1.846166e-16 -1.956477e-01 0 0
3868.4177 3907.1019 1.143476e-15 1.903641e-16 1.762095e-02 16 0
3871.1372 3909.8486 -2.730298e-16 1.852610e-16 -4.070483e-01 16400 0
3873.8568 3912.5953 -2.088160e-16 1.828277e-16 -3.126009e-01 16400 0
3876.5763 3915.3420 2.767157e-15 1.929105e-16 8.618276e-01 0 0
3879.2958 3918.0888 1.368455e-15 1.846256e-16 9.742650e-02 0 0
3882.0154 3920.8355 -2.227793e-16 1.867024e-16 -3.375522e-01 16400 0
3884.7349 3923.5823 1.302811e-15 1.843759e-16 7.806312e-02 16 0
3887.4545 3926.3290 3.116952e-15 1.946579e-16 1.180459e+00 0 0
3890.1740 3929.0757 -4.278948e-16 1.740721e-16 -6.563845e-01 16384 0
3892.8936 3931.8225 -4.597915e-16 1.766334e-16 -7.083715e-01 16384 0
3895.6131 3934.5693 1.906595e-15 1.856807e-16 3.526019e-01 16 0
3898.3327 3937.3160 -9.685139e-16 1.794308e-16 -1.505583e+00 16400 0
3901.0523 3940.0628 -4.617381e-16 1.746028e-16 -7.211217e-01 16400 0
3903.7718 3942.8095 -1.871894e-16 1.759062e-16 -2.937522e-01 16400 0
3906.4914 3945.5563 1.002419e-15 1.854591e-16 -5.828321e-03 0 0
3909.2110 3948.3031 9.412024e-16 1.737465e-16 -2.246483e-02 0 0
3911.9306 3951.0499 -2.733706e-16 1.713339e-16 -4.353287e-01 16384 0
3914.6502 3953.7967 1.655816e-15 1.782363e-16 2.552080e-01 16 0
3917.3697 3956.5434 1.891374e-15 1.761180e-16 3.847319e-01 0 0
3920.0893 3959.2902 -1.923285e-16 1.703510e-16 -3.107363e-01 16400 0
3922.8089 3962.0370 -4.686794e-16 1.664479e-16 -7.607303e-01 16384 0
3925.5285 3964.7838 1.918558e-15 1.736783e-16 4.161841e-01 0 0
3928.2481 3967.5306 -1.675572e-16 1.673613e-16 -2.743574e-01 16384 0
3930.9677 3970.2774 -3.072641e-16 1.636455e-16 -5.051418e-01 16384 0
3933.6874 3973.0242 2.243192e-15 1.751380e-16 6.490433e-01 0 0
3936.4070 3975.7710 2.268275e-15 1.718892e-16 6.735857e-01 0 0
3939.1266 3978.5178 -1.990527e-16 1.640916e-16 -3.308294e-01 16384 0
3941.8462 3981.2647 -3.548319e-16 1.728516e-16 -5.916371e-01 16400 0
3944.5658 3984.0115 1.924081e-15 1.691222e-16 4.501417e-01 0 0
3947.2854 3986.7583 -3.200873e-16 1.733495e-16 -5.368904e-01 16400 0
3950.0051 3989.5051 -1.410783e-15 1.640106e-16 -2.372942e+00 16400 0
3952.7247 3992.2519 2.083475e-16 1.638486e-16 -1.859187e-01 16 0
3955.4443 3994.9988 2.069628e-15 2.085380e-16 5.627313e-01 16 0
3958.1640 3997.7456 -4.925906e-16 2.023705e-16 -8.352382e-01 16400 0
3960.8836 4000.4924 -3.287965e-16 1.596951e-16 -5.589644e-01 16384 0
3963.6032 4003.2393 1.756916e-15 1.692579e-16 3.688243e-01 0 0
3966.3229 4005.9861 1.975569e-15 1.664494e-16 5.124716e-01 0 0
3969.0425 4008.7329 6.211641e-16 1.622880e-16 -9.453066e-02 0 0
3971.7622 4011.4798 1.817316e-15 1.657839e-16 4.152447e-01 0 0
3974.4818 4014.2266 1.925233e-15 1.665095e-16 4.897325e-01 16 0
3977.2015 4016.9735 3.554790e-16 1.623070e-16 -1.560574e-01 16 0
3979.9211 4019.7203 -5.647423e-16 1.546202e-16 -9.795530e-01 16400 0
3982.6408 4022.4672 1.142851e-15 1.607258e-16 7.853046e-02 0 0
3985.3604 4025.2140 1.932128e-15 1.652441e-16 5.112370e-01 0 0
3988.0801 4027.9609 -1.736251e-16 1.565142e-16 -3.040420e-01 16384 0
3990.7997 4030.7077 -2.161193e-16 1.552799e-16 -3.796856e-01 16400 0
3993.5194 4033.4546 -5.902935e-16 1.616327e-16 -1.040381e+00 16400 0
3996.2391 4036.2015 2.009285e-15 1.643357e-16 5.858451e-01 0 0
3998.9587 4038.9483 5.372189e-16 1.551655e-16 -1.116597e-01 0 0
4001.6784 4041.6952 -3.674596e-16 1.518246e-16 -6.537796e-01 16384 0
4004.3981 4044.4420 1.820792e-15 1.613545e-16 4.630123e-01 16 0
4007.1177 4047.1889 2.310981e-15 1.632391e-16 8.547830e-01 0 0
4009.8374 4049.9358 -6.668147e-16 1.499752e-16 -1.196617e+00 16400 0
4012.5571 4052.6826 6.571350e-16 1.625400e-16 -7.729389e-02 0 0
4015.2767 4055.4295 -1.382952e-15 2.386197e-16 -2.494056e+00 16400 0
4017.9964 4058.1764 -3.079552e-16 2.099447e-16 -5.566162e-01 16384 0
4020.7161 4060.9233 -5.937331e-16 2.024671e-16 -1.075443e+00 16384 0
4023.4358 4063.6701 1.743085e-15 1.884322e-16 4.306121e-01 16 0
4026.1554 4066.4170 2.713602e-15 1.636944e-16 1.284181e+00 0 0
4028.8751 4069.1639 -3.176891e-16 1.551513e-16 -5.784478e-01 16400 0
4031.5948 4071.9107 1.253841e-15 1.530855e-16 1.517641e-01 0 0
4034.3145 4074.6576 3.823514e-15 1.819156e-16 2.607679e+00 16 0
4037.0342 4077.4045 1.070374e-15 1.586890e-16 7.069473e-02 16 0
4039.7538 4080.1514 -5.923229e-16 1.458543e-16 -1.083704e+00 16384 0
4042.4735 4082.8983 1.112331e-15 1.580657e-16 8.933496e-02 0 0
4045.1932 4085.6451 1.180266e-15 1.511961e-16 1.200003e-01 0 0
4047.9129 4088.3920 -5.774512e-16 1.465562e-16 -1.059132e+00 16384 0
4050.6326 4091.1389 -2.180613e-16 1.531284e-16 -4.002617e-01 16384 0
4053.3522 4093.8858 1.723219e-15 1.538976e-16 4.318626e-01 0 0
4056.0719 4096.6326 1.827232e-15 1.733257e-16 5.070961e-01 0 0
4058.7916 4099.3795 -5.261552e-16 1.532100e-16 -9.681379e-01 16384 0
4061.5113 4102.1264 -1.376298e-16 1.492443e-16 -2.534871e-01 16384 0
4064.2310 4104.8733 -6.791672e-16 1.645116e-16 -1.252180e+00 16400 0
4066.9507 4107.6202 -2.268784e-16 1.484047e-16 -4.188023e-01 16384 0
4069.6703 4110.3670 4.697832e-16 1.534039e-16 -1.251872e-01 16 0
4072.3900 4113.1139 1.639392e-15 1.528756e-16 3.840368e-01 0 0
4075.1097 4115.8608 1.727655e-15 1.533116e-16 4.462795e-01 0 0
4077.8294 4118.6077 -3.304978e-16 1.446620e-16 -6.138012e-01 16384 0
4080.5491 4121.3546 1.045683e-15 1.517542e-16 6.783867e-02 16 0
4083.2687 4124.1014 -8.231764e-16 1.477215e-16 -1.534682e+00 16400 0
4085.9884 4126.8483 1.094813e-15 1.493419e-16 9.099646e-02 16 0
4088.7081 4129.5952 -2.563577e-16 1.452336e-16 -4.799595e-01 16384 0
4091.4278 4132.3421 -2.011690e-16 1.450519e-16 -3.774649e-01 16384 0
4094.1475 4135.0889 -1.464992e-16 1.473591e-16 -2.755068e-01 16400 0
4096.8671 4137.8358 5.944170e-16 1.462363e-16 -8.864319e-02 0 0
4099.5868 4140.5827 -4.350653e-16 1.420921e-16 -8.219377e-01 16384 0
4102.3065 4143.3296 1.942805e-15 1.516069e-16 6.426932e-01 0 0
4105.0262 4146.0764 3.055804e-15 1.629897e-16 1.816125e+00 16 0
4107.7458 4148.8233 -3.499523e-16 1.417649e-16 -6.656966e-01 16384 0
4110.4655 4151.5702 8.564823e-16 1.448543e-16 1.201287e-03 0 0
4113.1852 4154.3170 1.615746e-15 1.474385e-16 4.035248e-01 0 0
4115.9048 4157.0639 5.679354e-16 1.441934e-16 -9.405389e-02 0 0
4118.6245 4159.8108 -4.609208e-16 1.388575e-16 -8.846332e-01 16384 0
4121.3442 4162.5576 -2.198155e-16 1.454983e-16 -4.228216e-01 16400 0
4124.0639 4165.3045 1.548687e-15 1.452026e-16 3.670746e-01 256 0
4126.7835 4168.0514 -3.300163e-16 1.402186e-16 -6.376303e-01 16384 0
4129.5032 4170.7982 1.030997e-15 1.451372e-16 7.919551e-02 0 0
4132.2228 4173.5451 3.114472e-15 1.596893e-16 1.976200e+00 0 0
4134.9425 4176.2919 1.507450e-15 1.442742e-16 3.485410e-01 0 0
4137.6622 4179.0388 -2.232817e-16 1.391286e-16 -4.353267e-01 16384 0
4140.3818 4181.7856 -1.715286e-16 1.398996e-16 -3.351755e-01 16384 0
4143.1015 4184.5325 2.190899e-15 1.493863e-16 9.369888e-01 0 0
4145.8211 4187.2793 8.684387e-16 1.406436e-16 1.524463e-02 0 0
4148.5408 4190.0262 -5.548139e-16 1.364721e-16 -1.091417e+00 16400 0
4151.2604 4192.7730 1.219824e-15 1.413742e-16 1.836728e-01 0 0
4153.9801 4195.5199 1.874592e-15 1.440865e-16 6.543521e-01 0 0
4156.6997 4198.2667 2.829369e-16 1.387326e-16 -1.669922e-01 0 0
4159.4194 4201.0136 -2.301193e-16 1.383264e-16 -4.563250e-01 16400 0
4162.1390 4203.7604 6.301388e-16 1.392005e-16 -6.852600e-02 0 0
4164.8586 4206.5072 2.158732e-15 1.556523e-16 9.397540e-01 0 0
4167.5783 4209.2541 3.428558e-16 1.382078e-16 -1.517913e-01 0 0
4170.2979 4212.0009 8.247224e-16 1.399328e-16 3.116548e-03 16 0
4173.0175 4214.7477 1.350064e-15 1.421715e-16 2.709062e-01 16 0
4175.7372 4217.4945 1.392204e-15 1.416415e-16 2.990791e-01 0 0
4178.4568 4220.2414 -9.033455e-16 1.330820e-16 -1.809058e+00 16400 0
4181.1764 4222.9882 1.285326e-15 1.384761e-16 2.336377e-01 0 0
4183.8960 4225.7350 2.268866e-15 1.472173e-16 1.076519e+00 0 0
4186.6157 4228.4818 7.591513e-16 1.384212e-16 -2.044378e-02 0 0
4189.3353 4231.2286 -2.127246e-16 1.403639e-16 -4.277477e-01 16384 0
4192.0549 4233.9754 1.384126e-15 1.392605e-16 2.995567e-01 0 0
4194.7745 4236.7222 1.231545e-15 1.394922e-16 2.055960e-01 0 0
4197.4941 4239.4690 -6.933563e-16 1.463374e-16 -1.398814e+00 16400 0
4200.2137 4242.2158 4.142237e-16 1.427233e-16 -1.318943e-01 16 0
4202.9333 4244.9626 3.737361e-15 1.639397e-16 3.027452e+00 16 0
4205.6529 4247.7094 5.859111e-16 1.363064e-16 -7.972313e-02 0 0
4208.3725 4250.4562 -3.589343e-16 1.329126e-16 -7.280974e-01 16384 0
4211.0921 4253.2030 3.476367e-16 1.416334e-16 -1.495005e-01 0 0
4213.8116 4255.9498 1.781154e-15 1.409822e-16 6.206622e-01 0 0
4216.5312 4258.6965 -7.742858e-16 1.619555e-16 -1.578462e+00 16400 0
4219.2508 4261.4433 -2.802601e-16 1.891464e-16 -5.724152e-01 16384 0
4221.9704 4264.1901 2.382660e-15 1.589117e-16 1.257301e+00 0 0
4224.6900 4266.9369 8.214015e-16 1.355764e-16 1.040012e-02 0 0
4227.4095 4269.6836 -6.176562e-16 1.295683e-16 -1.268842e+00 16384 0
4230.1291 4272.4304 1.417755e-15 1.376773e-16 3.442096e-01 0 0
4232.8486 4275.1771 1.970773e-15 1.413418e-16 8.251541e-01 0 0
4235.5682 4277.9239 -1.570701e-16 1.316615e-16 -3.246431e-01 16384 0
4238.2877 4280.6706 4.426330e-16 1.323439e-16 -1.211464e-01 0 0
4241.0073 4283.4174 1.452266e-15 1.357328e-16 3.780287e-01 0 0
4243.7268 4286.1641 2.184682e-15 1.481179e-16 1.072968e+00 16 0
4246.4464 4288.9108 -3.991372e-16 1.296306e-16 -8.320169e-01 16384 0
4249.1659 4291.6576 9.249539e-16 1.326239e-16 6.372094e-02 0 0
4251.8854 4294.4043 2.022387e-15 1.388424e-16 9.100995e-01 0 0
4254.6050 4297.1510 5.840508e-16 1.330243e-16 -7.391353e-02 0 0
4257.3245 4299.8977 -2.104547e-16 1.302955e-16 -4.425590e-01 16384 0
4260.0440 4302.6444 -2.063343e-15 1.650177e-16 -4.348492e+00 16400 0
4262.7635 4305.3911 1.501559e-15 1.350443e-16 4.360274e-01 16 0
4265.4830 4308.1378 -3.071136e-16 1.284010e-16 -6.500196e-01 16384 0
4268.2025 4310.8845 -2.517202e-16 1.279903e-16 -5.339113e-01 16384 0
4270.9220 4313.6312 1.359556e-15 1.327581e-16 3.345537e-01 0 0
4273.6415 4316.3779 5.064737e-16 1.319849e-16 -9.746841e-02 0 0
4276.3610 4319.1246 -4.850928e-16 1.258914e-16 -1.035196e+00 16400 0
4279.0805 4321.8713 -2.071892e-16 1.331438e-16 -4.430056e-01 16384 0
4281.7999 4324.6179 1.464625e-15 1.317911e-16 4.234330e-01 0 0
4284.5194 4327.3646 -6.901143e-16 1.262210e-16 -1.481116e+00 16400 0
4287.2389 4330.1113 -4.567399e-16 1.246748e-16 -9.820147e-01 16400 0
4289.9583 4332.8579 -1.658154e-16 1.271305e-16 -3.571243e-01 16384 0
4292.6778 4335.6046 1.243491e-16 1.338912e-16 -2.024017e-01 16 0
4295.3973 4338.3512 -4.705345e-16 1.367027e-16 -1.016881e+00 16384 0
4298.1167 4341.0979 1.044531e-15 1.315740e-16 1.444435e-01 16 0
4300.8361 4343.8445 1.346505e-15 1.290119e-16 3.450219e-01 0 0
4303.5556 4346.5911 9.735950e-16 1.291436e-16 1.069590e-01 0 0
4306.2750 4349.3378 -1.914294e-16 1.253500e-16 -4.165851e-01 16400 0
4308.9944 4352.0844 9.415176e-16 1.273598e-16 9.175938e-02 0 0
4311.7138 4354.8310 1.370578e-15 1.279540e-16 3.710660e-01 0 0
4314.4333 4357.5776 8.048972e-16 1.275175e-16 2.599806e-02 0 0
4317.1527 4360.3242 -2.091771e-16 1.252439e-16 -4.587463e-01 16384 0
4319.8721 4363.0708 1.502355e-15 1.295221e-16 4.868268e-01 0 0
4322.5914 4365.8174 3.664808e-15 1.551426e-16 3.404735e+00 16 0
4325.3108 4368.5639 2.731774e-16 1.231913e-16 -1.638909e-01 0 0
4328.0302 4371.3105 9.249763e-16 1.250548e-16 9.001777e-02 0 0
4330.7496 4374.0571 1.520466e-15 1.284950e-16 5.141643e-01 0 0
4333.4690 4376.8036 -1.584289e-16 1.262848e-16 -3.518104e-01 16400 0
4336.1883 4379.5502 -1.885300e-16 1.221948e-16 -4.194728e-01 16384 0
4338.9077 4382.2968 1.001324e-15 1.271840e-16 1.366914e-01 16 0
4341.6270 4385.0433 1.677698e-15 1.299290e-16 6.757392e-01 0 0
4344.3464 4387.7898 4.931215e-16 1.236073e-16 -9.421034e-02 16 0
4347.0657 4390.5364 7.922574e-16 1.238745e-16 2.854526e-02 0 0
4349.7850 4393.2829 2.368331e-15 1.375590e-16 1.516098e+00 16 0
4352.5044 4396.0294 7.213581e-16 1.225242e-16 -3.251553e-03 0 0
4355.2237 4398.7759 -3.216692e-16 1.204808e-16 -7.227800e-01 16400 0
4357.9430 4401.5224 1.019452e-15 1.230785e-16 1.528287e-01 0 0
4360.6623 4404.2689 1.498355e-15 1.255106e-16 5.154867e-01 0 0
4363.3816 4407.0154 -8.650816e-16 1.225532e-16 -1.948712e+00 16400 0
4366.1009 4409.7619 -2.657734e-16 1.192023e-16 -5.991955e-01 16384 0
4368.8201 4412.5083 1.254136e-15 1.242212e-16 3.145566e-01 0 0
4371.5394 4415.2548 1.983614e-15 1.313889e-16 1.040150e+00 1040 0
4374.2587 4418.0013 -4.552341e-16 1.184355e-16 -1.029295e+00 17424 0
4376.9779 4420.7477 3.704312e-16 1.224356e-16 -1.331589e-01 1024 0
4379.6972 4423.4942 1.683950e-15 1.263691e-16 7.085893e-01 1024 0
4382.4164 4426.2406 9.991957e-16 1.230702e-16 1.463423e-01 1024 0
4385.1357 4428.9870 -1.255005e-16 1.201100e-16 -2.853941e-01 17408 0
4387.8549 4431.7334 4.452070e-16 1.192970e-16 -1.078565e-01 1024 0
4390.5741 4434.4799 1.101690e-15 1.218475e-16 2.153466e-01 1024 0
4393.2933 4437.2263 4.744467e-15 1.649592e-16 5.554027e+00 1040 0
4396.0125 4439.9727 -2.255310e-16 1.195273e-16 -5.169781e-01 17408 0
4398.7317 4442.7191 1.292435e-15 1.258202e-16 3.624398e-01 1024 0
4401.4509 4445.4654 -2.045402e-16 1.294309e-16 -4.708891e-01 17424 0
4404.1701 4448.2118 5.780364e-16 1.254307e-16 -5.634040e-02 1024 0
4406.8893 4450.9582 -3.303884e-16 1.233781e-16 -7.637382e-01 17408 0
4409.6085 4453.7045 -2.441704e-16 1.259983e-16 -5.654758e-01 17424 0
4412.3276 4456.4509 9.250288e-16 1.257897e-16 1.146911e-01 1024 0
4415.0468 4459.1972 -6.601279e-16 1.270685e-16 -1.533826e+00 17424 0
4417.7659 4461.9436 1.375352e-16 1.242938e-16 -1.973904e-01 1040 0
4420.4850 4464.6899 3.154992e-16 1.489788e-16 -1.472360e-01 1040 0
4423.2042 4467.4362 -1.401998e-16 1.236913e-16 -3.269338e-01 17408 0
4425.9233 4470.1825 -1.729503e-16 1.235535e-16 -4.036468e-01 17408 0
4428.6424 4472.9288 1.056653e-15 1.240735e-16 2.017033e-01 1024 0
4431.3615 4475.6751 4.596646e-16 1.218833e-16 -9.875774e-02 1024 0
4434.0806 4478.4214 -4.483974e-16 1.234456e-16 -1.048426e+00 17424 0
4436.7997 4481.1676 -8.814099e-16 1.322673e-16 -2.061700e+00 17424 0
4439.5187 4483.9139 1.411394e-15 1.219481e-16 4.875680e-01 1040 0
4442.2378 4486.6602 1.601539e-15 1.216474e-16 6.775413e-01 1024 0
4444.9568 4489.4064 -2.650215e-16 1.155049e-16 -6.206750e-01 17408 0
4447.6759 4492.1526 -2.129490e-16 1.192187e-16 -4.989487e-01 17424 0
4450.3949 4494.8989 1.375218e-15 1.211916e-16 4.566330e-01 1024 0
4453.1140 4497.6451 -2.511084e-16 1.148127e-16 -5.889602e-01 17408 0
4455.8330 4500.3913 -4.577814e-16 1.151172e-16 -1.074327e+00 16400 0
4458.5520 4503.1375 7.908696e-16 1.228365e-16 4.656872e-02 16 0
4461.2710 4505.8837 1.072371e-15 1.219818e-16 2.169970e-01 16 0
4463.9900 4508.6299 -2.796918e-16 1.147144e-16 -6.578268e-01 16384 0
4466.7090 4511.3760 2.075907e-16 1.192677e-16 -1.779820e-01 16 0
4469.4279 4514.1222 1.781454e-15 1.219720e-16 8.920394e-01 0 0
4472.1469 4516.8684 1.781268e-15 1.244086e-16 8.932952e-01 0 0
4474.8658 4519.6145 -4.048171e-16 1.126240e-16 -9.548411e-01 16384 0
4477.5848 4522.3606 1.127044e-15 1.187470e-16 2.595647e-01 0 0
4480.3037 4525.1068 1.902554e-15 1.255374e-16 1.046789e+00 16 0
4483.0226 4527.8529 2.675698e-16 1.164795e-16 -1.603281e-01 0 0
4485.7416 4530.5990 -2.528687e-16 1.142421e-16 -5.976688e-01 16384 0
4488.4605 4533.3451 1.601257e-15 1.219289e-16 6.941997e-01 0 0
4491.1794 4536.0911 8.489844e-16 1.197528e-16 8.108425e-02 0 0
4493.8982 4538.8372 -1.411822e-15 1.347382e-16 -3.340124e+00 16400 0
4496.6171 4541.5833 9.670668e-16 1.185274e-16 1.517644e-01 0 0
4499.3360 4544.3293 7.688826e-16 1.201734e-16 3.849339e-02 16 0
4502.0548 4547.0754 8.181408e-16 1.175708e-16 6.463152e-02 0 0
4504.7737 4549.8214 -3.349986e-16 1.141211e-16 -7.934085e-01 16384 0
4507.4925 4552.5674 9.575884e-16 1.184494e-16 1.465141e-01 0 0
4510.2113 4555.3134 1.262029e-15 1.191996e-16 3.702084e-01 0 0
4512.9301 4558.0594 -3.935681e-16 1.123445e-16 -9.332165e-01 16384 0
4515.6489 4560.8054 -1.371402e-16 1.160454e-16 -3.253203e-01 16384 0
4518.3677 4563.5514 5.642634e-16 1.256926e-16 -5.501109e-02 16 0
4521.0865 4566.2974 1.491631e-15 1.207580e-16 5.859307e-01 0 0
4523.8053 4569.0433 -2.369531e-16 1.122115e-16 -5.629402e-01 16384 0
4526.5240 4571.7893 7.396011e-16 1.218115e-16 2.532503e-02 0 0
4529.2428 4574.5352 1.561771e-15 1.201568e-16 6.610761e-01 0 0
4531.9615 4577.2811 9.754772e-16 1.168501e-16 1.603685e-01 0 0
4534.6802 4580.0271 -1.480112e-16 1.153495e-16 -3.521340e-01 16384 0
4537.3990 4582.7730 9.281764e-16 1.158156e-16 1.307916e-01 0 0
4540.1177 4585.5188 1.203480e-15 1.198418e-16 3.258001e-01 16 0
4542.8364 4588.2647 -5.296959e-16 1.143390e-16 -1.260158e+00 16400 0
4545.5550 4591.0106 -1.615021e-15 2.328536e-16 -3.840886e+00 16400 0
4548.2737 4593.7564 -1.510258e-16 1.171213e-16 -3.590322e-01 16400 0
4550.9924 4596.5023 1.810732e-15 1.232027e-16 9.456115e-01 16 0
4553.7110 4599.2481 -2.995373e-16 1.146845e-16 -7.112515e-01 16384 0
4556.4296 4601.9939 -1.220149e-16 1.154054e-16 -2.895174e-01 16384 0
4559.1483 4604.7398 2.489138e-15 1.298142e-16 1.887515e+00 0 0
4561.8669 4607.4856 1.426023e-15 1.218448e-16 5.176426e-01 16 0
4564.5855 4610.2313 -2.578072e-16 1.143346e-16 -6.104085e-01 16384 0
4567.3041 4612.9771 5.375809e-16 1.171323e-16 -6.610416e-02 0 0
4570.0227 4615.7229 1.313168e-15 1.186061e-16 4.115680e-01 0 0
4572.7412 4618.4686 -2.971300e-16 1.132877e-16 -7.024798e-01 16384 0
4575.4598 4621.2144 -1.116894e-16 1.144446e-16 -2.639851e-01 16384 0
4578.1783 4623.9601 1.238769e-15 1.293781e-16 3.477575e-01 0 0
4580.8968 4626.7058 -7.689985e-16 1.412872e-16 -1.817596e+00 16400 0
4583.6154 4629.4515 1.918196e-15 1.260730e-16 1.068318e+00 0 0
4586.3339 4632.1972 -2.546305e-15 1.464938e-16 -6.022111e+00 16400 0
4589.0523 4634.9429 1.509723e-15 1.196399e-16 5.983968e-01 0 0
4591.7708 4637.6885 -3.598372e-16 1.136405e-16 -8.519059e-01 16400 0
4594.4893 4640.4342 6.704271e-16 1.159637e-16 -8.593887e-03 0 0
4597.2078 4643.1798 -1.428629e-16 1.152626e-16 -3.386244e-01 16384 0
4599.9262 4645.9255 -2.840344e-16 1.174771e-16 -6.736006e-01 16400 0
4602.6446 4648.6711 -3.087950e-16 1.126580e-16 -7.326817e-01 16384 0
4605.3630 4651.4167 6.323854e-16 1.158238e-16 -2.511135e-02 0 0
4608.0814 4654.1623 1.344525e-15 1.187229e-16 4.437709e-01 0 0
4610.7998 4656.9078 7.494485e-16 1.164854e-16 3.040630e-02 0 0
4613.5182 4659.6534 -2.641703e-16 1.142489e-16 -6.271459e-01 16384 0
4616.2366 4662.3989 -4.090198e-16 1.290313e-16 -9.706992e-01 16400 0
4618.9549 4665.1445 1.301981e-15 1.179923e-16 4.049905e-01 0 0
4621.6733 4667.8900 -5.251623e-16 1.139349e-16 -1.245040e+00 16400 0
4624.3916 4670.6355 6.929787e-16 1.165688e-16 2.251416e-03 0 0
4627.1099 4673.3810 1.515628e-15 1.198736e-16 6.045538e-01 0 0
4629.8282 4676.1265 -1.694055e-16 1.160089e-16 -4.006751e-01 16400 0
4632.5465 4678.8720 -3.747989e-16 1.128439e-16 -8.856887e-01 16384 0
4635.2648 4681.6174 -1.330150e-16 1.150304e-16 -3.140575e-01 16384 0
4637.9830 4684.3629 1.248190e-15 1.198897e-16 3.533511e-01 0 0
4640.7013 4687.1083 -1.703926e-16 1.171163e-16 -4.017050e-01 16384 0
4643.4195 4689.8537 -1.164846e-15 1.242128e-16 -2.744683e+00 16400 0
4646.1377 4692.5991 -1.190463e-15 1.216145e-16 -2.803666e+00 16400 0
4648.8559 4695.3445 1.208147e-15 1.199135e-16 3.190428e-01 0 0
4651.5741 4698.0899 -1.808134e-15 1.441374e-16 -4.256359e+00 16400 0
4654.2923 4700.8352 -2.587922e-16 1.151033e-16 -6.092085e-01 16384 0
4657.0105 4703.5806 1.296335e-15 1.191400e-16 3.912050e-01 0 0
4659.7286 4706.3259 5.799924e-16 1.179170e-16 -4.887360e-02 0 0
4662.4468 4709.0712 -5.173207e-16 1.132372e-16 -1.218315e+00 16400 0
4665.1649 4711.8165 -1.490449e-16 1.162009e-16 -3.510965e-01 16384 0
4667.8830 4714.5618 1.306268e-15 1.190255e-16 4.005923e-01 0 0
4670.6011 4717.3071 7.483820e-16 1.176872e-16 2.768071e-02 0 0
