# AT2020UXZ oeax01020 G430L CCD z=0.008246 a2center=888.4 extrsize=17 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3780.6043 3811.7792 7.454071e-15 4.449681e-16 8.687924e+00 16 0
3783.3306 3814.5280 8.067609e-15 4.741991e-16 9.491258e+00 16 0
3786.0569 3817.2768 8.573003e-15 5.466219e-16 1.017182e+01 16 0
3788.7832 3820.0256 7.169871e-15 4.287261e-16 8.491674e+00 16 0
3791.5096 3822.7744 8.065155e-15 4.289584e-16 9.659348e+00 0 0
3794.2359 3825.5232 7.388579e-15 4.113220e-16 8.868484e+00 16 0
3796.9622 3828.2720 7.590476e-15 4.371210e-16 9.176870e+00 16 0
3799.6885 3831.0208 7.651268e-15 4.295771e-16 9.309244e+00 16 0
3802.4149 3833.7696 6.675720e-15 4.624420e-16 8.121432e+00 16 0
3805.1412 3836.5184 7.882678e-15 4.371327e-16 9.718124e+00 16 0
3807.8675 3839.2672 7.466147e-15 4.469475e-16 9.237346e+00 16 0
3810.5938 3842.0160 7.111330e-15 4.092631e-16 8.830700e+00 0 0
3813.3201 3844.7648 8.228475e-15 4.755749e-16 1.034116e+01 16 0
3816.0465 3847.5136 9.083142e-15 4.331119e-16 1.152553e+01 0 0
3818.7728 3850.2624 7.461578e-15 4.264580e-16 9.444825e+00 16 0
3821.4991 3853.0112 8.550568e-15 4.446409e-16 1.094526e+01 0 0
3824.2255 3855.7600 9.781511e-15 4.639485e-16 1.265543e+01 0 0
3826.9518 3858.5088 9.101707e-15 4.674599e-16 1.180846e+01 16 0
3829.6781 3861.2576 9.783907e-15 4.450597e-16 1.279788e+01 0 0
3832.4044 3864.0064 9.367451e-15 4.735299e-16 1.230042e+01 16 0
3835.1308 3866.7552 9.615861e-15 4.521268e-16 1.270839e+01 0 0
3837.8571 3869.5041 9.665406e-15 4.867186e-16 1.284673e+01 16 0
3840.5834 3872.2529 1.068346e-14 4.524050e-16 1.432951e+01 16 0
3843.3097 3875.0017 1.043683e-14 4.742335e-16 1.406444e+01 16 0
3846.0361 3877.7505 1.147896e-14 5.388558e-16 1.560464e+01 16 0
3848.7624 3880.4993 1.192846e-14 4.806306e-16 1.632543e+01 0 0
3851.4887 3883.2481 1.192349e-14 4.741806e-16 1.640791e+01 0 0
3854.2150 3885.9969 1.196546e-14 4.931321e-16 1.655694e+01 0 0
3856.9414 3888.7457 1.381095e-14 4.999210e-16 1.929851e+01 16 0
3859.6677 3891.4945 1.356260e-14 4.930837e-16 1.904016e+01 0 0
3862.3940 3894.2433 1.417044e-14 5.182475e-16 2.002063e+01 16 0
3865.1203 3896.9921 1.564850e-14 5.139224e-16 2.228055e+01 16 0
3867.8466 3899.7409 1.554068e-14 5.103732e-16 2.222937e+01 16 0
3870.5730 3902.4897 1.573698e-14 5.257608e-16 2.262321e+01 0 0
3873.2993 3905.2385 1.591394e-14 5.237943e-16 2.298846e+01 0 0
3876.0256 3907.9873 1.552608e-14 5.137861e-16 2.251205e+01 16 0
3878.7519 3910.7361 1.560490e-14 5.077422e-16 2.272618e+01 16 0
3881.4782 3913.4849 1.632795e-14 5.169769e-16 2.390845e+01 16 0
3884.2045 3916.2337 1.684908e-14 5.404438e-16 2.479391e+01 16 0
3886.9309 3918.9825 1.623077e-14 5.240438e-16 2.395970e+01 16 0
3889.6572 3921.7313 1.718666e-14 5.335771e-16 2.551254e+01 16 0
3892.3835 3924.4801 1.725989e-14 5.387032e-16 2.573136e+01 0 0
3895.1098 3927.2289 1.714292e-14 5.309732e-16 2.566041e+01 16 0
3897.8361 3929.9777 1.778220e-14 5.299475e-16 2.675776e+01 16 0
3900.5624 3932.7264 1.760319e-14 5.339915e-16 2.659906e+01 16 0
3903.2887 3935.4752 1.835936e-14 5.298021e-16 2.789779e+01 16 0
3906.0150 3938.2240 1.763674e-14 5.283976e-16 2.689912e+01 16 0
3908.7413 3940.9728 1.800058e-14 5.386180e-16 2.760060e+01 16 0
3911.4676 3943.7216 1.879922e-14 5.289764e-16 2.899700e+01 16 0
3914.1939 3946.4704 1.865489e-14 5.365960e-16 2.891307e+01 0 0
3916.9202 3949.2191 1.827008e-14 5.164024e-16 2.844536e+01 16 0
3919.6465 3951.9679 1.821414e-14 5.268922e-16 2.849925e+01 16 0
3922.3728 3954.7167 1.877490e-14 5.314709e-16 2.954518e+01 0 0
3925.0991 3957.4654 1.906529e-14 5.335858e-16 3.016066e+01 16 0
3927.8254 3960.2142 1.739566e-14 5.131647e-16 2.759261e+01 16 0
3930.5517 3962.9630 1.734446e-14 5.225304e-16 2.763842e+01 16 0
3933.2779 3965.7117 1.852930e-14 5.124928e-16 2.970736e+01 0 0
3936.0042 3968.4605 1.919380e-14 5.177108e-16 3.093027e+01 0 0
3938.7305 3971.2093 1.908122e-14 5.344540e-16 3.087099e+01 0 0
3941.4568 3973.9580 1.871305e-14 5.259315e-16 3.037876e+01 16 0
3944.1830 3976.7068 1.946264e-14 5.194633e-16 3.173966e+01 16 0
3946.9093 3979.4555 1.722863e-14 5.064538e-16 2.811375e+01 16 0
3949.6356 3982.2043 1.913778e-14 5.334120e-16 3.140793e+01 16 0
3952.3618 3984.9530 1.969221e-14 5.442891e-16 3.243777e+01 0 0
3955.0881 3987.7018 1.855862e-14 5.022986e-16 3.061922e+01 0 0
3957.8144 3990.4505 1.775467e-14 5.200706e-16 2.934592e+01 16 0
3960.5406 3993.1992 1.671872e-14 4.985250e-16 2.767120e+01 0 0
3963.2669 3995.9480 1.780291e-14 5.105311e-16 2.958995e+01 16 0
3965.9931 3998.6967 1.668593e-14 4.813704e-16 2.776567e+01 0 0
3968.7194 4001.4454 1.752726e-14 5.012392e-16 2.927866e+01 16 0
3971.4456 4004.1941 1.758697e-14 4.957673e-16 2.946138e+01 0 0
3974.1718 4006.9429 1.659963e-14 4.722498e-16 2.784681e+01 0 0
3976.8981 4009.6916 1.698641e-14 4.953064e-16 2.859350e+01 16 0
3979.6243 4012.4403 1.552385e-14 4.843586e-16 2.615104e+01 16 0
3982.3505 4015.1890 1.670292e-14 4.848366e-16 2.827377e+01 0 0
3985.0768 4017.9377 1.556150e-14 4.783105e-16 2.637771e+01 16 0
3987.8030 4020.6864 1.703068e-14 4.740814e-16 2.902381e+01 16 0
3990.5292 4023.4351 1.959402e-14 5.555788e-16 3.360590e+01 16 0
3993.2554 4026.1838 1.729983e-14 5.429487e-16 2.968633e+01 16 0
3995.9816 4028.9325 1.449218e-14 4.567510e-16 2.484245e+01 16 0
3998.7078 4031.6812 1.523299e-14 4.474041e-16 2.623243e+01 16 0
4001.4340 4034.4299 1.613445e-14 4.782691e-16 2.791551e+01 0 0
4004.1602 4037.1785 1.624636e-14 4.736259e-16 2.820695e+01 0 0
4006.8864 4039.9272 1.627490e-14 4.752244e-16 2.834767e+01 0 0
4009.6126 4042.6759 1.712223e-14 4.878621e-16 2.995235e+01 16 0
4012.3388 4045.4245 1.485932e-14 4.690739e-16 2.598304e+01 16 0
4015.0650 4048.1732 1.530792e-14 4.583507e-16 2.686576e+01 16 0
4017.7912 4050.9219 1.608913e-14 4.771888e-16 2.834783e+01 16 0
4020.5173 4053.6705 1.675954e-14 4.753080e-16 2.963357e+01 16 0
4023.2435 4056.4192 1.682538e-14 4.744443e-16 2.982447e+01 16 0
4025.9697 4059.1678 1.607641e-14 4.748792e-16 2.853155e+01 16 0
4028.6958 4061.9164 1.682446e-14 4.798327e-16 2.995319e+01 16 0
4031.4220 4064.6651 1.773342e-14 4.910154e-16 3.166955e+01 16 0
4034.1481 4067.4137 1.675453e-14 4.707341e-16 2.993500e+01 16 0
4036.8743 4070.1623 1.783185e-14 4.805538e-16 3.195571e+01 16 0
4039.6004 4072.9110 1.808932e-14 4.880473e-16 3.247333e+01 16 0
4042.3265 4075.6596 1.764310e-14 4.846979e-16 3.169428e+01 16 0
4045.0527 4078.4082 1.865349e-14 4.764148e-16 3.358755e+01 16 0
4047.7788 4081.1568 1.820073e-14 4.995096e-16 3.278646e+01 16 0
4050.5049 4083.9054 1.878193e-14 5.021060e-16 3.388669e+01 16 0
4053.2310 4086.6540 1.802980e-14 4.856886e-16 3.252686e+01 16 0
4055.9571 4089.4026 1.864686e-14 4.889719e-16 3.369170e+01 0 0
4058.6833 4092.1512 1.958766e-14 4.974731e-16 3.545595e+01 16 0
4061.4094 4094.8997 1.865781e-14 4.994474e-16 3.376539e+01 16 0
4064.1354 4097.6483 1.816517e-14 4.911723e-16 3.288178e+01 0 0
4066.8615 4100.3969 1.935611e-14 5.008517e-16 3.511750e+01 0 0
4069.5876 4103.1454 1.861930e-14 4.874107e-16 3.378607e+01 16 0
4072.3137 4105.8940 1.876082e-14 4.879835e-16 3.408673e+01 0 0
4075.0398 4108.6425 1.924253e-14 4.958512e-16 3.502399e+01 0 0
4077.7658 4111.3911 1.862241e-14 4.924588e-16 3.391864e+01 16 0
4080.4919 4114.1396 1.876353e-14 4.900698e-16 3.423320e+01 0 0
4083.2179 4116.8882 1.900797e-14 4.875440e-16 3.474659e+01 16 0
4085.9440 4119.6367 1.988321e-14 5.026698e-16 3.644670e+01 0 0
4088.6700 4122.3852 1.806259e-14 4.935462e-16 3.310611e+01 16 0
4091.3961 4125.1337 1.773343e-14 4.815284e-16 3.255683e+01 16 0
4094.1221 4127.8822 1.778097e-14 4.750556e-16 3.271572e+01 0 0
4096.8481 4130.6307 1.753913e-14 4.708410e-16 3.233313e+01 0 0
4099.5741 4133.3792 1.750559e-14 4.799190e-16 3.234304e+01 0 0
4102.3002 4136.1277 1.915421e-14 4.852009e-16 3.554015e+01 16 0
4105.0262 4138.8762 1.792654e-14 4.722159e-16 3.329268e+01 16 0
4107.7522 4141.6247 1.902753e-14 4.823462e-16 3.546596e+01 16 0
4110.4781 4144.3732 1.866703e-14 4.869079e-16 3.486108e+01 0 0
4113.2041 4147.1216 1.825453e-14 4.641112e-16 3.415446e+01 16 0
4115.9301 4149.8701 2.006843e-14 5.246902e-16 3.770860e+01 16 0
4118.6561 4152.6185 1.959806e-14 4.296016e-16 3.689118e+01 16 0
4121.3821 4155.3670 1.750390e-14 4.658768e-16 3.294553e+01 0 0
4124.1080 4158.1154 1.771686e-14 4.657624e-16 3.343090e+01 0 0
4126.8340 4160.8638 1.849945e-14 4.877051e-16 3.501954e+01 16 0
4129.5599 4163.6123 1.593742e-14 4.544274e-16 3.013956e+01 16 0
4132.2858 4166.3607 1.741217e-14 4.524222e-16 3.306898e+01 0 0
4135.0118 4169.1091 1.735611e-14 4.644755e-16 3.303488e+01 16 0
4137.7377 4171.8575 1.736170e-14 4.648308e-16 3.312198e+01 16 0
4140.4636 4174.6059 1.662588e-14 4.671607e-16 3.176174e+01 16 0
4143.1895 4177.3543 1.734064e-14 4.656088e-16 3.323469e+01 16 0
4145.9154 4180.1026 1.734861e-14 4.627188e-16 3.332695e+01 16 0
4148.6413 4182.8510 1.729682e-14 4.078207e-16 3.330193e+01 0 0
4151.3672 4185.5994 1.692283e-14 4.507315e-16 3.264172e+01 16 0
4154.0931 4188.3477 1.654539e-14 4.468239e-16 3.196987e+01 0 0
4156.8190 4191.0961 1.684720e-14 4.581170e-16 3.263906e+01 0 0
4159.5448 4193.8444 1.673120e-14 4.620474e-16 3.247839e+01 16 0
4162.2707 4196.5928 1.748860e-14 4.408673e-16 3.405241e+01 16 0
4164.9965 4199.3411 1.619763e-14 4.452241e-16 3.154723e+01 0 0
4167.7224 4202.0894 1.704349e-14 4.060860e-16 3.329615e+01 0 0
4170.4482 4204.8377 1.805583e-14 4.294877e-16 3.537790e+01 16 0
4173.1740 4207.5860 1.690901e-14 4.546500e-16 3.313918e+01 16 0
4175.8998 4210.3343 1.633532e-14 4.585424e-16 3.203741e+01 16 0
4178.6256 4213.0826 1.570265e-14 4.399709e-16 3.081212e+01 16 0
4181.3514 4215.8309 1.707311e-14 4.470003e-16 3.360556e+01 0 0
4184.0772 4218.5791 1.697360e-14 4.470226e-16 3.344576e+01 16 0
4186.8030 4221.3274 1.589968e-14 4.359234e-16 3.131926e+01 0 0
4189.5288 4224.0756 1.528230e-14 4.398462e-16 3.010781e+01 16 0
4192.2546 4226.8239 1.585156e-14 4.366675e-16 3.128764e+01 16 0
4194.9803 4229.5721 1.585809e-14 4.408076e-16 3.133303e+01 0 0
4197.7061 4232.3204 1.584799e-14 3.988189e-16 3.134596e+01 0 0
4200.4318 4235.0686 1.526271e-14 3.873130e-16 3.019543e+01 16 0
4203.1575 4237.8168 1.474430e-14 4.259907e-16 2.917978e+01 0 0
4205.8833 4240.5650 1.572446e-14 4.291894e-16 3.120209e+01 0 0
4208.6090 4243.3132 1.644218e-14 4.090823e-16 3.270099e+01 16 0
4211.3347 4246.0614 1.453412e-14 4.207080e-16 2.886566e+01 16 0
4214.0604 4248.8095 1.435940e-14 4.239365e-16 2.855252e+01 16 0
4216.7861 4251.5577 1.465939e-14 4.211702e-16 2.920802e+01 0 0
4219.5118 4254.3058 1.493369e-14 3.793605e-16 2.981623e+01 0 0
4222.2374 4257.0540 1.402926e-14 3.830659e-16 2.801813e+01 16 0
4224.9631 4259.8021 1.332770e-14 3.616739e-16 2.663272e+01 16 0
4227.6887 4262.5503 1.274503e-14 4.040224e-16 2.548915e+01 16 0
4230.4144 4265.2984 1.385930e-14 3.651523e-16 2.782904e+01 16 0
4233.1400 4268.0465 1.355558e-14 3.600798e-16 2.725904e+01 16 0
4235.8656 4270.7946 1.289729e-14 3.917972e-16 2.595576e+01 0 0
4238.5912 4273.5427 1.338781e-14 3.650863e-16 2.702322e+01 16 0
4241.3169 4276.2908 1.238955e-14 3.870778e-16 2.501223e+01 0 0
4244.0424 4279.0388 1.272542e-14 3.491853e-16 2.576286e+01 0 0
4246.7680 4281.7869 1.365965e-14 4.070214e-16 2.776184e+01 0 0
4249.4936 4284.5349 1.303532e-14 3.430044e-16 2.652035e+01 16 0
4252.2192 4287.2830 1.320018e-14 3.455885e-16 2.692322e+01 0 0
4254.9447 4290.0310 1.264088e-14 3.542658e-16 2.581252e+01 16 0
4257.6703 4292.7790 1.190577e-14 3.399853e-16 2.432870e+01 0 0
4260.3958 4295.5270 1.154522e-14 3.363557e-16 2.362572e+01 16 0
4263.1213 4298.2750 1.181405e-14 3.798445e-16 2.424509e+01 16 0
4265.8468 4301.0230 1.151924e-14 3.392889e-16 2.367817e+01 16 0
4268.5724 4303.7710 1.128147e-14 3.732262e-16 2.322862e+01 16 0
4271.2978 4306.5190 1.174601e-14 3.245422e-16 2.426394e+01 16 0
4274.0233 4309.2669 1.225392e-14 3.310017e-16 2.539614e+01 16 0
4276.7488 4312.0149 1.096494e-14 3.232808e-16 2.270844e+01 0 0
4279.4743 4314.7628 9.937838e-15 3.601475e-16 2.056902e+01 16 0
4282.1997 4317.5107 1.040805e-14 3.636839e-16 2.161466e+01 16 0
4284.9252 4320.2587 1.123431e-14 3.213294e-16 2.342617e+01 0 0
4287.6506 4323.0066 1.078394e-14 3.292738e-16 2.250729e+01 16 0
4290.3760 4325.7545 1.078478e-14 3.148044e-16 2.255262e+01 16 0
4293.1014 4328.5023 9.647150e-15 3.466607e-16 2.014895e+01 16 0
4295.8268 4331.2502 9.788113e-15 3.407294e-16 2.048900e+01 16 0
4298.5522 4333.9981 9.816907e-15 3.117551e-16 2.058727e+01 0 0
4301.2776 4336.7459 1.094516e-14 3.260259e-16 2.306260e+01 16 0
4304.0030 4339.4938 1.038979e-14 3.226923e-16 2.189988e+01 0 0
4306.7283 4342.2416 9.897843e-15 3.104232e-16 2.087124e+01 16 0
4309.4537 4344.9894 1.068991e-14 3.206655e-16 2.262858e+01 16 0
4312.1790 4347.7372 1.053444e-14 3.090075e-16 2.233120e+01 0 0
4314.9043 4350.4850 1.002872e-14 3.451416e-16 2.127044e+01 0 0
4317.6296 4353.2328 9.902770e-15 3.139477e-16 2.103659e+01 0 0
4320.3549 4355.9806 9.795800e-15 3.438666e-16 2.084424e+01 16 0
4323.0802 4358.7283 1.056059e-14 3.077960e-16 2.256407e+01 0 0
4325.8055 4361.4761 1.073875e-14 3.219408e-16 2.300268e+01 16 0
4328.5308 4364.2238 9.726575e-15 3.392214e-16 2.082236e+01 0 0
4331.2560 4366.9715 9.898379e-15 3.132048e-16 2.124668e+01 0 0
4333.9812 4369.7193 1.017768e-14 3.124792e-16 2.191055e+01 16 0
4336.7065 4372.4670 1.011109e-14 3.493473e-16 2.181054e+01 16 0
4339.4317 4375.2146 1.028478e-14 3.422608e-16 2.224240e+01 0 0
4342.1569 4377.9623 1.051596e-14 3.173694e-16 2.280299e+01 16 0
4344.8821 4380.7100 1.111744e-14 3.477627e-16 2.418904e+01 16 0
4347.6073 4383.4576 1.041737e-14 3.085870e-16 2.266789e+01 0 0
4350.3324 4386.2053 1.101719e-14 3.179885e-16 2.404863e+01 16 0
4353.0576 4388.9529 1.096359e-14 3.188529e-16 2.396573e+01 0 0
4355.7827 4391.7005 1.070302e-14 3.113717e-16 2.341383e+01 0 0
4358.5079 4394.4481 1.030203e-14 3.067857e-16 2.254180e+01 16 0
4361.2330 4397.1957 1.180988e-14 3.079575e-16 2.596233e+01 0 0
4363.9581 4399.9433 1.133123e-14 3.265356e-16 2.491016e+01 0 0
4366.6832 4402.6909 1.092325e-14 3.167966e-16 2.401168e+01 0 0
4369.4083 4405.4384 1.108233e-14 3.137023e-16 2.439020e+01 0 0
4372.1333 4408.1860 1.189626e-14 3.299954e-16 2.625042e+01 0 0
4374.8584 4410.9335 1.193143e-14 3.259461e-16 2.635272e+01 0 0
4377.5834 4413.6810 1.197000e-14 3.246492e-16 2.646478e+01 16 0
4380.3085 4416.4285 1.151150e-14 3.551001e-16 2.545183e+01 0 0
4383.0335 4419.1760 1.258457e-14 3.306726e-16 2.791738e+01 16 0
4385.7585 4421.9235 1.184850e-14 3.253265e-16 2.627957e+01 16 0
4388.4835 4424.6709 1.203123e-14 3.228090e-16 2.673372e+01 16 0
4391.2085 4427.4184 1.236067e-14 3.230871e-16 2.752783e+01 16 0
4393.9334 4430.1658 1.259774e-14 3.324487e-16 2.811836e+01 16 0
4396.6584 4432.9132 1.176516e-14 3.100552e-16 2.626674e+01 0 0
4399.3833 4435.6606 1.220650e-14 3.217668e-16 2.733235e+01 16 0
4402.1083 4438.4080 1.253512e-14 3.280847e-16 2.814624e+01 0 0
4404.8332 4441.1554 1.214182e-14 3.257371e-16 2.730198e+01 16 0
4407.5581 4443.9028 1.231996e-14 3.092057e-16 2.777368e+01 16 0
4410.2830 4446.6502 1.198449e-14 3.253388e-16 2.705812e+01 16 0
4413.0078 4449.3975 1.203177e-14 3.159689e-16 2.722491e+01 16 0
4415.7327 4452.1448 1.140594e-14 3.113532e-16 2.582683e+01 0 0
4418.4575 4454.8921 1.219419e-14 3.192463e-16 2.770920e+01 16 0
4421.1824 4457.6394 1.253602e-14 3.278306e-16 2.855359e+01 16 0
4423.9072 4460.3867 1.157926e-14 3.118625e-16 2.636412e+01 0 0
4426.6320 4463.1340 1.153185e-14 3.100105e-16 2.628860e+01 0 0
4429.3568 4465.8813 1.206658e-14 3.167152e-16 2.756923e+01 0 0
4432.0816 4468.6285 1.168769e-14 3.186482e-16 2.670970e+01 1040 0
4434.8063 4471.3757 1.163460e-14 3.033427e-16 2.660819e+01 1024 0
4437.5311 4474.1229 1.256637e-14 3.162558e-16 2.881264e+01 1040 0
4440.2558 4476.8701 1.204671e-14 3.144589e-16 2.760840e+01 1040 0
4442.9805 4479.6173 1.235810e-14 3.168917e-16 2.835292e+01 1024 0
4445.7052 4482.3645 1.199374e-14 3.148989e-16 2.750822e+01 1040 0
4448.4299 4485.1117 1.282208e-14 3.194154e-16 2.946698e+01 1024 0
4451.1546 4487.8588 1.253872e-14 3.228779e-16 2.881285e+01 1024 0
4453.8792 4490.6059 1.184881e-14 3.176650e-16 2.720298e+01 1024 0
4456.6039 4493.3530 1.243035e-14 3.181768e-16 2.858402e+01 1040 0
4459.3285 4496.1001 1.269691e-14 3.206025e-16 2.922667e+01 1024 0
4462.0531 4498.8472 1.348832e-14 3.118386e-16 3.110894e+01 1024 0
4464.7777 4501.5943 1.259818e-14 3.226354e-16 2.902953e+01 1040 0
4467.5023 4504.3414 1.333848e-14 3.301393e-16 3.079815e+01 1040 0
4470.2269 4507.0884 1.340942e-14 3.258488e-16 3.098918e+01 1024 0
4472.9515 4509.8354 1.388964e-14 3.369623e-16 3.214919e+01 1040 0
4475.6760 4512.5824 1.358395e-14 3.355315e-16 3.144973e+01 1040 0
4478.4005 4515.3294 1.395242e-14 3.252322e-16 3.234528e+01 1040 0
4481.1250 4518.0764 1.404747e-14 3.370866e-16 3.259387e+01 1040 0
4483.8495 4520.8234 1.410991e-14 3.542235e-16 3.276498e+01 16 0
4486.5740 4523.5703 1.428355e-14 3.321508e-16 3.319715e+01 16 0
4489.2985 4526.3172 1.407569e-14 3.372087e-16 3.272065e+01 0 0
4492.0229 4529.0642 1.347143e-14 3.213376e-16 3.130013e+01 0 0
4494.7474 4531.8111 1.322038e-14 3.706947e-16 3.071636e+01 0 0
4497.4718 4534.5579 1.363233e-14 3.326009e-16 3.170658e+01 16 0
4500.1962 4537.3048 1.521469e-14 3.499441e-16 3.548144e+01 16 0
4502.9206 4540.0517 1.515655e-14 3.401808e-16 3.535307e+01 16 0
4505.6450 4542.7985 1.556249e-14 3.462214e-16 3.632930e+01 16 0
4508.3693 4545.5453 1.494941e-14 3.356395e-16 3.487859e+01 0 0
4511.0936 4548.2921 1.442347e-14 3.409880e-16 3.363570e+01 0 0
4513.8180 4551.0389 1.439389e-14 3.379391e-16 3.357601e+01 0 0
4516.5423 4553.7857 1.441807e-14 3.391886e-16 3.364583e+01 16 0
4519.2666 4556.5324 1.409445e-14 3.325317e-16 3.288761e+01 0 0
4521.9909 4559.2792 1.498908e-14 3.359530e-16 3.503697e+01 0 0
4524.7151 4562.0259 1.413000e-14 3.360307e-16 3.300292e+01 0 0
4527.4394 4564.7726 1.408633e-14 3.223350e-16 3.291590e+01 0 0
4530.1636 4567.5193 1.448837e-14 3.389323e-16 3.389266e+01 0 0
4532.8878 4570.2660 1.442371e-14 3.287060e-16 3.375552e+01 0 0
4535.6120 4573.0126 1.410702e-14 3.395859e-16 3.301292e+01 16 0
4538.3362 4575.7593 1.435540e-14 3.289614e-16 3.362075e+01 0 0
4541.0603 4578.5059 1.423129e-14 3.342085e-16 3.333316e+01 0 0
4543.7845 4581.2525 1.382867e-14 3.248528e-16 3.237698e+01 0 0
4546.5086 4583.9991 1.407287e-14 3.266308e-16 3.296283e+01 0 0
4549.2327 4586.7457 1.363444e-14 3.288525e-16 3.191223e+01 0 0
4551.9568 4589.4922 1.423450e-14 3.341967e-16 3.334040e+01 0 0
4554.6809 4592.2388 1.354315e-14 3.748601e-16 3.167578e+01 16 0
4557.4050 4594.9853 1.407027e-14 3.672532e-16 3.292022e+01 16 0
4560.1290 4597.7318 1.597639e-14 3.777515e-16 3.745767e+01 0 0
4562.8530 4600.4783 1.576449e-14 3.875658e-16 3.692614e+01 16 0
4565.5770 4603.2248 1.400069e-14 3.400776e-16 3.268904e+01 16 0
4568.3010 4605.9712 1.400520e-14 3.354485e-16 3.267553e+01 0 0
4571.0250 4608.7177 1.332280e-14 3.664244e-16 3.102602e+01 0 0
4573.7490 4611.4641 1.325000e-14 3.681304e-16 3.083209e+01 0 0
4576.4729 4614.2105 1.428679e-14 3.322440e-16 3.327987e+01 0 0
4579.1968 4616.9569 1.438584e-14 3.293431e-16 3.350022e+01 0 0
4581.9207 4619.7032 1.336081e-14 3.683881e-16 3.105207e+01 16 0
4584.6446 4622.4496 1.372124e-14 3.305352e-16 3.190338e+01 0 0
4587.3685 4625.1959 1.443420e-14 3.366737e-16 3.359727e+01 16 0
4590.0923 4627.9422 1.466676e-14 3.322531e-16 3.415546e+01 16 0
4592.8162 4630.6885 1.420151e-14 3.300834e-16 3.305879e+01 16 0
4595.5400 4633.4348 1.342179e-14 3.613465e-16 3.121802e+01 0 0
4598.2638 4636.1811 1.498424e-14 3.381723e-16 3.495351e+01 16 0
4600.9876 4638.9273 1.347190e-14 4.015935e-16 3.137132e+01 16 0
4603.7113 4641.6735 1.335153e-14 3.677463e-16 3.110386e+01 16 0
4606.4351 4644.4197 1.278356e-14 3.254214e-16 2.976838e+01 16 0
4609.1588 4647.1659 1.428023e-14 3.781422e-16 3.335399e+01 0 0
4611.8825 4649.9121 1.384575e-14 3.379050e-16 3.233119e+01 16 0
4614.6062 4652.6582 1.297290e-14 3.383709e-16 3.025916e+01 0 0
4617.3299 4655.4044 1.374489e-14 3.274000e-16 3.210624e+01 0 0
4620.0535 4658.1505 1.395413e-14 3.338620e-16 3.260640e+01 16 0
4622.7772 4660.8966 1.175208e-14 3.576405e-16 2.734779e+01 0 0
4625.5008 4663.6427 1.399790e-14 3.450016e-16 3.269386e+01 16 0
4628.2244 4666.3887 1.326070e-14 3.198631e-16 3.091897e+01 0 0
4630.9480 4669.1348 1.356416e-14 3.229023e-16 3.162172e+01 0 0
4633.6715 4671.8808 1.317264e-14 3.194799e-16 3.066534e+01 0 0
4636.3951 4674.6268 1.314777e-14 3.552868e-16 3.058001e+01 0 0
4639.1186 4677.3728 1.122176e-14 3.386620e-16 2.597967e+01 0 0
4641.8421 4680.1187 1.213312e-14 3.472000e-16 2.811745e+01 16 0
4644.5656 4682.8647 1.252651e-14 3.177120e-16 2.902666e+01 16 0
4647.2890 4685.6106 1.217383e-14 3.184483e-16 2.816809e+01 16 0
4650.0125 4688.3565 1.190050e-14 3.151775e-16 2.750278e+01 0 0
4652.7359 4691.1024 1.090473e-14 3.431981e-16 2.513317e+01 16 0
4655.4593 4693.8482 1.146604e-14 3.039568e-16 2.644979e+01 16 0
4658.1827 4696.5941 1.052255e-14 3.318389e-16 2.421431e+01 0 0
4660.9061 4699.3399 1.123558e-14 3.028603e-16 2.589539e+01 16 0
4663.6294 4702.0857 1.119439e-14 3.028275e-16 2.579822e+01 0 0
4666.3528 4704.8315 1.038650e-14 3.378394e-16 2.389345e+01 0 0
4669.0761 4707.5773 1.060384e-14 3.371645e-16 2.441128e+01 16 0
4671.7994 4710.3230 1.124095e-14 3.011640e-16 2.592210e+01 1024 0
4674.5226 4713.0687 1.077809e-14 3.319703e-16 2.483482e+01 1040 0
4677.2459 4715.8145 9.954009e-15 3.347640e-16 2.289323e+01 1040 0
4679.9691 4718.5601 1.064418e-14 2.992645e-16 2.452786e+01 1024 0
4682.6923 4721.3058 1.085005e-14 2.979130e-16 2.501607e+01 1040 0
4685.4155 4724.0515 9.536176e-15 3.171069e-16 2.191169e+01 1024 0
4688.1387 4726.7971 1.056484e-14 3.399268e-16 2.433736e+01 1040 0
4690.8618 4729.5427 1.085748e-14 3.212937e-16 2.502213e+01 1024 0
4693.5850 4732.2883 1.016399e-14 3.327011e-16 2.337458e+01 1040 0
4696.3081 4735.0338 9.484196e-15 3.180821e-16 2.175961e+01 1040 0
4699.0312 4737.7794 1.050424e-14 3.450036e-16 2.415165e+01 1040 0
4701.7543 4740.5249 1.010141e-14 3.294800e-16 2.318672e+01 1040 0
4704.4773 4743.2704 1.116511e-14 3.005972e-16 2.567858e+01 1024 0
4707.2003 4746.0159 9.848669e-15 3.304798e-16 2.256327e+01 1024 0
4709.9233 4748.7614 1.021357e-14 3.325156e-16 2.341031e+01 1024 0
4712.6463 4751.5068 1.009346e-14 3.329196e-16 2.311765e+01 1040 0
4715.3693 4754.2522 1.060069e-14 3.368576e-16 2.430540e+01 1024 0
4718.0923 4756.9976 1.046829e-14 2.983343e-16 2.399179e+01 1040 0
4720.8152 4759.7430 1.038405e-14 3.345213e-16 2.379815e+01 1040 0
