# ASASSN14LP ock410040 G750L CCD z=0.0051 a2center=894.6 extrsize=25 exptime=84.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6848.2462 6883.1723 1.267279e-14 2.070751e-16 6.159573e+01 16 0
6853.1048 6888.0556 1.298858e-14 2.119992e-16 6.314330e+01 16 0
6857.9634 6892.9390 1.341265e-14 2.282953e-16 6.522578e+01 16 0
6862.8219 6897.8223 1.282931e-14 2.082515e-16 6.235308e+01 16 0
6867.6805 6902.7057 1.336078e-14 2.107031e-16 6.496682e+01 16 0
6872.5391 6907.5891 1.300889e-14 2.082025e-16 6.323566e+01 0 0
6877.3977 6912.4724 1.247217e-14 2.072453e-16 6.059832e+01 0 0
6882.2563 6917.3558 1.293177e-14 2.085736e-16 6.286113e+01 16 0
6887.1149 6922.2392 1.334941e-14 2.120657e-16 6.492079e+01 16 0
6891.9735 6927.1225 1.303898e-14 2.127718e-16 6.339862e+01 16 0
6896.8320 6932.0059 1.246854e-14 2.064346e-16 6.060015e+01 16 0
6901.6906 6936.8893 1.304476e-14 2.086026e-16 6.344306e+01 16 0
6906.5492 6941.7726 1.310239e-14 2.088396e-16 6.373739e+01 0 0
6911.4078 6946.6560 1.264854e-14 2.068859e-16 6.151439e+01 16 0
6916.2664 6951.5393 1.224369e-14 2.054203e-16 5.953459e+01 16 0
6921.1250 6956.4227 1.256326e-14 2.067916e-16 6.112102e+01 16 0
6925.9836 6961.3061 1.251770e-14 2.064933e-16 6.091248e+01 16 0
6930.8421 6966.1894 1.183143e-14 2.038405e-16 5.754849e+01 16 0
6935.7007 6971.0728 1.194246e-14 2.051446e-16 5.811382e+01 16 0
6940.5593 6975.9562 1.248884e-14 2.058692e-16 6.082627e+01 16 0
6945.4179 6980.8395 1.161962e-14 2.007431e-16 5.656432e+01 16 0
6950.2765 6985.7229 1.202287e-14 2.018324e-16 5.857629e+01 0 0
6955.1350 6990.6062 1.233283e-14 2.093741e-16 6.013287e+01 16 0
6959.9936 6995.4896 1.217204e-14 2.039732e-16 5.936795e+01 0 0
6964.8522 7000.3729 1.173106e-14 2.116443e-16 5.725504e+01 16 0
6969.7108 7005.2563 1.214220e-14 2.123222e-16 5.935467e+01 16 0
6974.5693 7010.1396 1.260195e-14 2.059872e-16 6.166907e+01 16 0
6979.4279 7015.0230 1.203475e-14 2.022740e-16 5.889820e+01 16 0
6984.2865 7019.9063 1.162264e-14 2.006197e-16 5.689252e+01 0 0
6989.1450 7024.7897 1.229820e-14 2.107376e-16 6.028020e+01 16 0
6994.0036 7029.6730 1.170776e-14 1.991944e-16 5.738692e+01 0 0
6998.8622 7034.5564 1.186755e-14 2.005173e-16 5.821584e+01 16 0
7003.7207 7039.4397 1.170455e-14 1.999668e-16 5.743944e+01 16 0
7008.5793 7044.3230 1.205284e-14 2.010562e-16 5.920281e+01 16 0
7013.4378 7049.2064 1.155261e-14 1.983814e-16 5.674445e+01 0 0
7018.2964 7054.0897 1.153539e-14 1.985241e-16 5.668469e+01 0 0
7023.1549 7058.9730 1.148614e-14 2.008658e-16 5.646263e+01 16 0
7028.0135 7063.8564 1.172936e-14 2.004573e-16 5.769263e+01 16 0
7032.8720 7068.7397 1.100907e-14 1.961355e-16 5.412176e+01 16 0
7037.7306 7073.6230 1.083956e-14 1.965101e-16 5.328780e+01 16 0
7042.5891 7078.5063 1.140122e-14 1.987085e-16 5.609356e+01 16 0
7047.4476 7083.3896 1.141168e-14 1.970783e-16 5.614610e+01 0 0
7052.3062 7088.2729 1.092234e-14 1.959799e-16 5.370652e+01 16 0
7057.1647 7093.1562 1.151459e-14 1.985113e-16 5.664576e+01 16 0
7062.0232 7098.0395 1.174459e-14 1.990697e-16 5.777891e+01 0 0
7066.8817 7102.9228 1.120991e-14 1.965540e-16 5.509260e+01 0 0
7071.7403 7107.8061 1.218311e-14 2.029057e-16 5.991188e+01 0 0
7076.5988 7112.6894 1.252848e-14 2.039793e-16 6.159172e+01 0 0
7081.4573 7117.5727 1.242522e-14 2.040432e-16 6.103723e+01 16 0
7086.3158 7122.4560 1.186405e-14 2.010666e-16 5.819785e+01 16 0
7091.1743 7127.3393 1.217960e-14 2.053794e-16 5.971289e+01 0 0
7096.0328 7132.2225 1.236040e-14 2.046417e-16 6.054734e+01 16 0
7100.8913 7137.1058 1.183841e-14 2.050220e-16 5.789727e+01 16 0
7105.7497 7141.9891 1.249436e-14 2.059622e-16 6.107093e+01 0 0
7110.6082 7146.8723 1.282026e-14 2.080280e-16 6.260514e+01 16 0
7115.4667 7151.7556 1.274099e-14 2.068477e-16 6.214567e+01 16 0
7120.3252 7156.6388 1.263789e-14 2.083400e-16 6.156539e+01 16 0
7125.1836 7161.5221 1.257815e-14 2.079080e-16 6.119168e+01 0 0
7130.0421 7166.4053 1.265870e-14 2.081035e-16 6.150488e+01 16 0
7134.9005 7171.2885 1.221099e-14 2.055014e-16 5.921665e+01 16 0
7139.7590 7176.1718 1.279850e-14 2.111771e-16 6.200655e+01 16 0
7144.6174 7181.0550 1.278153e-14 2.125597e-16 6.182320e+01 16 0
7149.4759 7185.9382 1.258632e-14 2.067370e-16 6.076557e+01 0 0
7154.3343 7190.8214 1.224690e-14 2.095390e-16 5.900342e+01 16 0
7159.1927 7195.7046 2.097853e-14 2.552881e-16 1.014425e+02 16 0
7164.0511 7200.5878 1.262601e-14 2.084461e-16 6.062650e+01 0 0
7168.9095 7205.4710 1.184473e-14 2.082715e-16 5.672059e+01 16 0
7173.7679 7210.3542 1.161132e-14 2.025718e-16 5.547830e+01 0 0
7178.6263 7215.2373 1.197149e-14 2.054727e-16 5.710346e+01 16 0
7183.4847 7220.1205 1.181639e-14 2.041414e-16 5.623685e+01 0 0
7188.3431 7225.0037 1.169152e-14 2.044550e-16 5.551613e+01 16 0
7193.2015 7229.8868 1.204267e-14 2.117656e-16 5.707984e+01 16 0
7198.0599 7234.7700 1.237413e-14 2.087159e-16 5.853958e+01 16 0
7202.9182 7239.6531 1.292198e-14 2.350039e-16 6.102473e+01 16 0
7207.7766 7244.5363 1.189759e-14 2.075611e-16 5.600472e+01 16 0
7212.6349 7249.4194 1.286840e-14 2.126371e-16 6.049087e+01 16 0
7217.4933 7254.3025 1.241243e-14 2.116658e-16 5.818784e+01 16 0
7222.3516 7259.1856 1.202968e-14 2.152647e-16 5.624122e+01 16 0
7227.2099 7264.0687 1.220448e-14 2.115238e-16 5.693330e+01 16 0
7232.0683 7268.9518 1.239623e-14 2.232415e-16 5.770097e+01 16 0
7236.9266 7273.8349 1.226027e-14 2.114565e-16 5.692512e+01 0 0
7241.7849 7278.7180 1.207222e-14 2.107239e-16 5.590807e+01 16 0
7246.6432 7283.6011 1.302189e-14 2.180891e-16 6.021392e+01 16 0
7251.5015 7288.4841 1.304976e-14 2.167466e-16 6.019950e+01 16 0
7256.3597 7293.3672 1.273205e-14 2.152994e-16 5.857766e+01 0 0
7261.2180 7298.2502 1.267948e-14 2.163894e-16 5.819331e+01 16 0
7266.0763 7303.1333 1.273178e-14 2.164624e-16 5.829784e+01 16 0
7270.9345 7308.0163 1.285736e-14 2.236290e-16 5.874004e+01 16 0
7275.7928 7312.8993 1.272440e-14 2.174613e-16 5.799020e+01 16 0
7280.6510 7317.7823 1.303366e-14 2.186445e-16 5.927655e+01 16 0
7285.5092 7322.6653 1.331701e-14 2.241573e-16 6.043984e+01 16 0
7290.3675 7327.5483 1.240471e-14 2.185231e-16 5.612672e+01 16 0
7295.2257 7332.4313 1.331388e-14 2.215950e-16 6.015118e+01 16 0
7300.0839 7337.3143 1.327703e-14 2.235466e-16 5.984892e+01 16 0
7304.9420 7342.1973 1.247637e-14 2.171187e-16 5.607888e+01 16 0
7309.8002 7347.0802 1.295630e-14 2.293403e-16 5.813398e+01 16 0
7314.6584 7351.9632 1.290759e-14 2.205085e-16 5.779031e+01 0 0
7319.5166 7356.8461 1.324557e-14 2.242229e-16 5.919637e+01 16 0
7324.3747 7361.7290 1.257891e-14 2.193502e-16 5.607199e+01 16 0
7329.2329 7366.6119 1.277124e-14 2.206054e-16 5.682617e+01 16 0
7334.0910 7371.4948 1.318520e-14 2.249817e-16 5.857499e+01 16 0
7338.9491 7376.3777 1.228869e-14 2.207196e-16 5.444987e+01 16 0
7343.8072 7381.2606 1.225849e-14 2.240238e-16 5.421649e+01 16 0
7348.6653 7386.1435 1.280666e-14 2.233294e-16 5.657009e+01 16 0
7353.5234 7391.0264 1.251015e-14 2.262918e-16 5.515417e+01 16 0
7358.3815 7395.9092 1.213426e-14 2.195154e-16 5.339546e+01 16 0
7363.2395 7400.7921 1.223014e-14 2.188106e-16 5.374018e+01 0 0
7368.0976 7405.6749 1.210919e-14 2.186197e-16 5.312851e+01 16 0
7372.9556 7410.5577 1.188893e-14 2.183166e-16 5.208049e+01 0 0
7377.8137 7415.4405 1.158589e-14 2.169482e-16 5.067551e+01 16 0
7382.6717 7420.3233 1.219145e-14 2.194949e-16 5.328976e+01 0 0
7387.5297 7425.2061 1.227660e-14 2.223636e-16 5.360752e+01 16 0
7392.3877 7430.0889 1.166792e-14 2.184228e-16 5.086634e+01 16 0
7397.2457 7434.9717 1.160170e-14 2.172425e-16 5.052537e+01 16 0
7402.1037 7439.8544 1.221661e-14 2.211799e-16 5.318276e+01 16 0
7406.9616 7444.7372 1.155044e-14 2.164935e-16 5.020903e+01 0 0
7411.8196 7449.6199 1.096605e-14 2.149418e-16 4.760045e+01 16 0
7416.6775 7454.5026 1.136594e-14 2.177924e-16 4.931886e+01 16 0
7421.5355 7459.3853 1.144474e-14 2.154277e-16 4.962725e+01 0 0
7426.3934 7464.2680 1.089633e-14 2.162022e-16 4.719059e+01 16 0
7431.2513 7469.1507 1.094172e-14 2.123759e-16 4.735761e+01 16 0
7436.1092 7474.0333 1.159167e-14 2.180458e-16 5.017136e+01 16 0
7440.9671 7478.9160 1.126207e-14 2.165030e-16 4.869948e+01 16 0
7445.8249 7483.7986 1.098947e-14 2.143185e-16 4.747975e+01 16 0
7450.6828 7488.6813 1.110560e-14 2.140142e-16 4.796014e+01 0 0
7455.5406 7493.5639 1.146972e-14 2.211904e-16 4.952239e+01 16 0
7460.3984 7498.4465 1.159529e-14 2.177656e-16 5.004321e+01 0 0
7465.2563 7503.3291 1.110756e-14 2.173349e-16 4.788900e+01 16 0
7470.1141 7508.2116 1.120606e-14 2.152626e-16 4.829240e+01 16 0
7474.9718 7513.0942 1.098181e-14 2.154800e-16 4.728872e+01 16 0
7479.8296 7517.9768 1.066389e-14 2.119035e-16 4.587947e+01 0 0
7484.6874 7522.8593 1.158532e-14 2.170867e-16 4.985994e+01 0 0
7489.5451 7527.7418 1.201855e-14 2.220748e-16 5.171354e+01 16 0
7494.4029 7532.6243 1.152035e-14 2.250109e-16 4.951607e+01 16 0
7499.2606 7537.5068 1.127867e-14 2.171795e-16 4.843484e+01 16 0
7504.1183 7542.3893 1.166626e-14 2.189454e-16 5.008194e+01 0 0
7508.9760 7547.2717 1.130247e-14 2.172212e-16 4.846835e+01 16 0
7513.8336 7552.1542 1.097810e-14 2.150337e-16 4.702523e+01 0 0
7518.6913 7557.0366 1.097336e-14 2.154696e-16 4.696498e+01 16 0
7523.5490 7561.9191 1.121982e-14 2.167398e-16 4.798773e+01 0 0
7528.4066 7566.8015 1.172569e-14 2.244848e-16 5.012558e+01 16 0
7533.2642 7571.6838 1.120132e-14 2.177861e-16 4.781132e+01 16 0
7538.1218 7576.5662 1.150769e-14 2.184387e-16 4.907719e+01 0 0
7542.9794 7581.4486 1.140357e-14 2.195037e-16 4.857034e+01 0 0
7547.8370 7586.3309 1.085733e-14 2.169428e-16 4.615851e+01 16 0
7552.6945 7591.2133 1.179790e-14 2.240528e-16 5.013186e+01 16 0
7557.5521 7596.0956 1.162066e-14 2.233322e-16 4.929557e+01 16 0
7562.4096 7600.9779 1.093473e-14 2.164432e-16 4.628307e+01 16 0
7567.2671 7605.8602 1.059373e-14 2.165230e-16 4.474712e+01 0 0
7572.1246 7610.7424 1.142920e-14 2.218939e-16 4.823028e+01 16 0
7576.9821 7615.6247 1.090355e-14 2.193509e-16 4.589924e+01 16 0
7581.8395 7620.5069 1.068492e-14 2.164172e-16 4.488002e+01 16 0
7586.6970 7625.3891 1.119373e-14 2.190735e-16 4.693781e+01 16 0
7591.5544 7630.2713 1.131022e-14 2.198510e-16 4.732718e+01 0 0
7596.4118 7635.1535 1.098843e-14 2.191644e-16 4.585615e+01 0 0
7601.2692 7640.0357 1.127884e-14 2.229459e-16 4.696733e+01 16 0
7606.1266 7644.9178 1.135188e-14 2.223667e-16 4.715120e+01 16 0
7610.9840 7649.8000 1.099824e-14 2.201972e-16 4.554741e+01 16 0
7615.8413 7654.6821 9.848766e-15 2.287594e-16 4.062289e+01 16 0
7620.6986 7659.5642 1.053648e-14 2.171443e-16 4.336922e+01 0 0
7625.5560 7664.4463 1.061643e-14 2.202437e-16 4.357073e+01 16 0
7630.4133 7669.3284 1.073906e-14 2.200856e-16 4.394585e+01 0 0
7635.2705 7674.2104 1.067988e-14 2.206213e-16 4.356227e+01 0 0
7640.1278 7679.0925 1.162550e-14 2.301084e-16 4.730893e+01 16 0
7644.9850 7683.9745 1.118881e-14 2.237878e-16 4.536150e+01 16 0
7649.8423 7688.8565 1.085967e-14 2.310615e-16 4.386399e+01 16 0
7654.6995 7693.7384 1.107366e-14 2.249618e-16 4.458071e+01 16 0
7659.5567 7698.6204 1.076382e-14 2.239256e-16 4.316649e+01 16 0
7664.4138 7703.5024 1.050895e-14 2.224319e-16 4.198044e+01 16 0
7669.2710 7708.3843 9.993425e-15 2.205125e-16 3.975249e+01 16 0
7674.1281 7713.2662 1.109609e-14 2.265884e-16 4.402346e+01 0 0
7678.9853 7718.1481 1.127554e-14 2.282885e-16 4.457299e+01 16 0
7683.8424 7723.0300 1.156419e-14 2.368322e-16 4.554871e+01 16 0
7688.6994 7727.9118 1.123252e-14 2.317988e-16 4.405573e+01 16 0
7693.5565 7732.7937 1.113505e-14 2.724123e-16 4.349588e+01 16 0
7698.4136 7737.6755 9.996247e-15 2.263173e-16 3.884483e+01 0 0
7703.2706 7742.5573 9.960576e-15 2.261690e-16 3.854732e+01 0 0
7708.1276 7747.4390 1.043244e-14 2.266609e-16 4.022868e+01 16 0
7712.9846 7752.3208 1.058766e-14 2.280120e-16 4.066499e+01 0 0
7717.8416 7757.2025 1.055523e-14 2.300163e-16 4.037005e+01 16 0
7722.6985 7762.0843 1.102928e-14 2.326213e-16 4.202620e+01 0 0
7727.5554 7766.9660 1.123225e-14 2.354147e-16 4.262731e+01 16 0
7732.4123 7771.8477 1.080305e-14 2.331843e-16 4.080821e+01 16 0
7737.2692 7776.7293 1.115343e-14 2.350853e-16 4.196696e+01 0 0
7742.1261 7781.6110 1.119122e-14 2.416476e-16 4.193169e+01 16 0
7746.9830 7786.4926 1.066119e-14 2.392400e-16 3.975511e+01 16 0
7751.8398 7791.3742 1.028579e-14 2.322318e-16 3.817682e+01 16 0
7756.6966 7796.2558 1.006295e-14 2.331537e-16 3.718138e+01 16 0
7761.5534 7801.1373 1.039046e-14 2.337390e-16 3.824207e+01 16 0
7766.4102 7806.0189 9.791233e-15 2.310751e-16 3.585966e+01 16 0
7771.2669 7810.9004 9.821006e-15 2.395941e-16 3.581800e+01 16 0
7776.1237 7815.7819 1.108849e-14 2.402999e-16 4.032471e+01 0 0
7780.9804 7820.6634 1.116607e-14 2.481265e-16 4.043971e+01 16 0
7785.8371 7825.5448 1.110229e-14 2.426882e-16 4.003846e+01 16 0
7790.6937 7830.4263 1.090362e-14 2.410791e-16 3.915077e+01 0 0
7795.5504 7835.3077 1.071060e-14 2.688322e-16 3.829084e+01 16 0
7800.4070 7840.1891 1.050866e-14 2.428315e-16 3.740615e+01 0 0
7805.2636 7845.0705 9.966578e-15 2.369283e-16 3.530954e+01 0 0
7810.1202 7849.9518 1.027075e-14 2.393555e-16 3.625114e+01 0 0
7814.9768 7854.8331 1.032723e-14 2.401724e-16 3.630452e+01 16 0
7819.8333 7859.7145 9.854537e-15 2.388400e-16 3.448428e+01 16 0
7824.6898 7864.5957 1.011131e-14 2.475194e-16 3.525056e+01 16 0
7829.5463 7869.4770 9.796808e-15 2.438105e-16 3.400499e+01 16 0
7834.4028 7874.3583 9.947975e-15 2.634875e-16 3.439793e+01 16 0
7839.2593 7879.2395 9.635246e-15 2.473843e-16 3.317197e+01 16 0
7844.1157 7884.1207 1.106902e-14 2.540621e-16 3.801657e+01 16 0
7848.9721 7889.0019 1.087090e-14 2.491478e-16 3.718221e+01 0 0
7853.8285 7893.8830 1.138103e-14 2.540299e-16 3.879340e+01 16 0
7858.6849 7898.7642 1.145768e-14 2.568989e-16 3.890549e+01 16 0
7863.5412 7903.6453 1.081796e-14 2.578215e-16 3.656823e+01 0 0
7868.3975 7908.5263 1.096031e-14 2.537473e-16 3.691148e+01 16 0
7873.2538 7913.4074 9.820933e-15 2.467976e-16 3.290591e+01 16 0
7878.1101 7918.2885 1.058163e-14 2.534309e-16 3.534863e+01 16 0
7882.9663 7923.1695 1.003551e-14 2.499071e-16 3.337548e+01 16 0
7887.8226 7928.0505 9.782402e-15 2.478221e-16 3.239978e+01 0 0
7892.6788 7932.9314 1.106278e-14 2.590689e-16 3.655087e+01 16 0
7897.5350 7937.8124 1.181949e-14 2.623735e-16 3.892948e+01 16 0
7902.3911 7942.6933 1.083429e-14 2.563698e-16 3.551625e+01 16 0
7907.2473 7947.5742 1.086745e-14 2.624918e-16 3.549098e+01 16 0
7912.1034 7952.4551 1.075029e-14 2.574237e-16 3.497078e+01 0 0
7916.9595 7957.3360 9.899200e-15 2.540721e-16 3.205036e+01 16 0
7921.8155 7962.2168 9.071097e-15 2.509002e-16 2.922685e+01 16 0
7926.6716 7967.0976 9.692446e-15 2.601206e-16 3.113584e+01 16 0
7931.5276 7971.9784 9.800620e-15 2.620111e-16 3.136792e+01 16 0
7936.3836 7976.8591 1.011171e-14 2.572432e-16 3.225293e+01 16 0
7941.2395 7981.7399 9.957713e-15 2.589047e-16 3.163549e+01 16 0
7946.0955 7986.6206 1.034590e-14 2.627746e-16 3.275861e+01 16 0
7950.9514 7991.5013 1.067983e-14 2.666414e-16 3.369928e+01 16 0
7955.8073 7996.3819 9.359651e-15 2.814163e-16 2.937641e+01 0 0
7960.6632 8001.2625 9.494435e-15 2.558515e-16 2.969117e+01 0 0
7965.5190 8006.1432 8.986403e-15 2.579262e-16 2.797661e+01 16 0
7970.3748 8011.0237 8.593439e-15 2.552334e-16 2.663587e+01 16 0
7975.2306 8015.9043 8.391562e-15 2.514590e-16 2.590299e+01 0 0
7980.0864 8020.7848 8.931864e-15 2.546780e-16 2.748803e+01 16 0
7984.9421 8025.6653 8.849194e-15 2.539328e-16 2.712676e+01 1024 0
7989.7979 8030.5458 8.436272e-15 2.562525e-16 2.574630e+01 1040 0
7994.6535 8035.4263 8.332025e-15 2.804524e-16 2.532734e+01 1040 0
7999.5092 8040.3067 8.988422e-15 2.586342e-16 2.724589e+01 1040 0
8004.3649 8045.1871 8.870005e-15 2.572912e-16 2.678066e+01 1024 0
8009.2205 8050.0675 8.118682e-15 2.543440e-16 2.439082e+01 1040 0
8014.0761 8054.9478 8.120626e-15 2.534307e-16 2.430497e+01 1040 0
8018.9316 8059.8282 8.361448e-15 2.577216e-16 2.494179e+01 1024 0
8023.7872 8064.7085 7.960086e-15 2.571878e-16 2.363977e+01 1040 0
8028.6427 8069.5887 7.141170e-15 2.668397e-16 2.109522e+01 1024 0
8033.4981 8074.4690 7.756910e-15 2.525785e-16 2.285735e+01 1024 0
8038.3536 8079.3492 7.493435e-15 2.545684e-16 2.198875e+01 1040 0
8043.2090 8084.2294 6.657560e-15 2.569154e-16 1.942895e+01 1024 0
8048.0644 8089.1096 7.535912e-15 2.543977e-16 2.195448e+01 1040 0
8052.9198 8093.9897 6.798173e-15 2.501485e-16 1.970267e+01 1024 0
8057.7752 8098.8698 6.423648e-15 2.495070e-16 1.853364e+01 1040 0
8062.6305 8103.7499 6.882167e-15 2.505526e-16 1.980622e+01 1024 0
8067.4858 8108.6300 7.913066e-15 2.607338e-16 2.273676e+01 1040 0
8072.3410 8113.5100 7.243562e-15 2.581700e-16 2.071009e+01 1040 0
8077.1963 8118.3900 7.145543e-15 2.672148e-16 2.035207e+01 1040 0
8082.0515 8123.2700 7.518972e-15 2.605766e-16 2.135540e+01 1040 0
8086.9067 8128.1499 6.696033e-15 2.528117e-16 1.891739e+01 1040 0
8091.7618 8133.0298 6.627181e-15 2.542436e-16 1.865421e+01 1040 0
8096.6170 8137.9097 6.535031e-15 2.545553e-16 1.832769e+01 1040 0
8101.4721 8142.7896 6.473678e-15 2.568982e-16 1.809092e+01 1040 0
8106.3271 8147.6694 6.535546e-15 2.637002e-16 1.820606e+01 1040 0
8111.1822 8152.5492 5.844188e-15 2.519388e-16 1.619489e+01 1040 0
8116.0372 8157.4290 5.987774e-15 2.506750e-16 1.654666e+01 1024 0
8120.8922 8162.3087 6.422455e-15 2.582603e-16 1.771235e+01 1040 0
8125.7471 8167.1885 5.957562e-15 2.510345e-16 1.635810e+01 1024 0
8130.6021 8172.0681 5.501331e-15 2.491217e-16 1.503650e+01 1040 0
8135.4570 8176.9478 5.760523e-15 2.558678e-16 1.571136e+01 16 0
8140.3118 8181.8274 5.035338e-15 2.509817e-16 1.365697e+01 16 0
8145.1667 8186.7070 4.285598e-15 2.457107e-16 1.154949e+01 16 0
8150.0215 8191.5866 4.680358e-15 2.447399e-16 1.260242e+01 16 0
8154.8763 8196.4662 4.773199e-15 2.454708e-16 1.282259e+01 16 0
8159.7310 8201.3457 3.774275e-15 2.363349e-16 1.005567e+01 0 0
8164.5858 8206.2252 3.759386e-15 2.445493e-16 9.988469e+00 16 0
8169.4405 8211.1046 3.865564e-15 2.378951e-16 1.025115e+01 0 0
8174.2951 8215.9840 3.711241e-15 2.412379e-16 9.806953e+00 16 0
8179.1498 8220.8634 2.948544e-15 2.321327e-16 7.721003e+00 16 0
8184.0044 8225.7428 3.469880e-15 2.360640e-16 9.108056e+00 0 0
8188.8589 8230.6221 3.712880e-15 2.422084e-16 9.740579e+00 16 0
8193.7135 8235.5014 3.235010e-15 2.351273e-16 8.435285e+00 0 0
8198.5680 8240.3807 2.300660e-15 2.280966e-16 5.917048e+00 16 0
8203.4225 8245.2599 3.161977e-15 2.355035e-16 8.202777e+00 16 0
8208.2769 8250.1392 2.934319e-15 2.534964e-16 7.578460e+00 16 0
8213.1314 8255.0183 2.360176e-15 2.289998e-16 6.037123e+00 0 0
8217.9858 8259.8975 2.807231e-15 2.331163e-16 7.210004e+00 16 0
8222.8401 8264.7766 3.081443e-15 2.399351e-16 7.921775e+00 0 0
8227.6944 8269.6557 2.492741e-15 2.313366e-16 6.351029e+00 0 0
8232.5487 8274.5347 3.061397e-15 2.422453e-16 7.838478e+00 16 0
8237.4030 8279.4138 3.671409e-15 2.429799e-16 9.431446e+00 16 0
8242.2572 8284.2928 3.770210e-15 2.444607e-16 9.674278e+00 0 0
8247.1115 8289.1717 3.125923e-15 2.436787e-16 7.965276e+00 16 0
8251.9656 8294.0507 3.556753e-15 2.431873e-16 9.080586e+00 0 0
8256.8198 8298.9296 4.093316e-15 2.470140e-16 1.047034e+01 0 0
8261.6739 8303.8084 3.782464e-15 2.457016e-16 9.640295e+00 0 0
8266.5280 8308.6872 3.476850e-15 2.436378e-16 8.827528e+00 0 0
8271.3820 8313.5661 4.764580e-15 2.552096e-16 1.217006e+01 16 0
8276.2360 8318.4448 4.956620e-15 2.650678e-16 1.265175e+01 16 0
8281.0900 8323.3236 3.899620e-15 2.596668e-16 9.884981e+00 16 0
8285.9439 8328.2023 5.095140e-15 2.664483e-16 1.297427e+01 16 0
8290.7979 8333.0809 5.427226e-15 2.664584e-16 1.381706e+01 16 0
8295.6517 8337.9596 5.118479e-15 2.594919e-16 1.299860e+01 0 0
8300.5056 8342.8382 4.437986e-15 2.614673e-16 1.122141e+01 16 0
8305.3594 8347.7168 5.313051e-15 2.628271e-16 1.346709e+01 16 0
8310.2132 8352.5953 4.630865e-15 2.606088e-16 1.169029e+01 16 0
8315.0670 8357.4738 5.052564e-15 3.299870e-16 1.276256e+01 16 0
8319.9207 8362.3523 4.604030e-15 2.630603e-16 1.159323e+01 16 0
8324.7744 8367.2307 4.613381e-15 2.583727e-16 1.160429e+01 0 0
8329.6280 8372.1091 4.177579e-15 2.598955e-16 1.047315e+01 0 0
8334.4816 8376.9875 3.539183e-15 2.533712e-16 8.826755e+00 0 0
8339.3352 8381.8658 4.777998e-15 2.580622e-16 1.198911e+01 0 0
8344.1888 8386.7441 5.105338e-15 2.689522e-16 1.281530e+01 0 0
8349.0423 8391.6224 4.964655e-15 2.750511e-16 1.244340e+01 16 0
8353.8958 8396.5006 4.750178e-15 2.817386e-16 1.188450e+01 0 0
8358.7492 8401.3788 6.333470e-15 3.237796e-16 1.591693e+01 16 0
8363.6026 8406.2570 5.210836e-15 2.813310e-16 1.303943e+01 0 0
8368.4560 8411.1351 5.375327e-15 2.984703e-16 1.344843e+01 16 0
8373.3094 8416.0132 5.881186e-15 3.112654e-16 1.472713e+01 16 0
8378.1627 8420.8913 5.662595e-15 3.059914e-16 1.416018e+01 16 0
8383.0160 8425.7693 5.811755e-15 2.732194e-16 1.453025e+01 0 0
8387.8692 8430.6473 7.138702e-15 2.853160e-16 1.789582e+01 16 0
8392.7224 8435.5253 7.707893e-15 2.893484e-16 1.933237e+01 16 0
8397.5756 8440.4032 8.229838e-15 2.922725e-16 2.064797e+01 16 0
8402.4287 8445.2811 8.356930e-15 2.951920e-16 2.095975e+01 1040 0
8407.2818 8450.1590 8.937380e-15 2.949880e-16 2.242315e+01 1024 0
8412.1349 8455.0368 9.854483e-15 3.048455e-16 2.474026e+01 1040 0
8416.9879 8459.9146 9.190058e-15 2.977182e-16 2.304283e+01 1280 0
8421.8409 8464.7923 9.904364e-15 3.200695e-16 2.484546e+01 1040 0
8426.6939 8469.6700 1.060988e-14 3.083463e-16 2.662544e+01 1024 0
8431.5468 8474.5477 1.036025e-14 3.076126e-16 2.598175e+01 1040 0
8436.3997 8479.4253 1.022996e-14 3.157465e-16 2.564181e+01 1040 0
8441.2525 8484.3029 1.018612e-14 3.297723e-16 2.552119e+01 1040 0
8446.1054 8489.1805 1.048333e-14 3.381765e-16 2.626491e+01 1040 0
8450.9581 8494.0580 1.054439e-14 3.299330e-16 2.641176e+01 1040 0
8455.8109 8498.9355 1.122527e-14 3.143070e-16 2.812795e+01 1024 0
8460.6636 8503.8130 1.186179e-14 3.196632e-16 2.973283e+01 1040 0
8465.5163 8508.6904 1.160512e-14 3.171329e-16 2.908010e+01 1024 0
8470.3689 8513.5678 1.234910e-14 3.236616e-16 3.095756e+01 1040 0
8475.2215 8518.4451 1.291049e-14 3.266383e-16 3.237334e+01 1024 0
8480.0741 8523.3224 1.367884e-14 3.329976e-16 3.431229e+01 1040 0
8484.9266 8528.1997 1.387290e-14 3.343712e-16 3.479893e+01 1024 0
8489.7791 8533.0769 1.377988e-14 3.377880e-16 3.455941e+01 1040 0
8494.6315 8537.9541 1.501532e-14 3.461011e-16 3.767994e+01 1024 0
8499.4839 8542.8313 1.470304e-14 3.501334e-16 3.688269e+01 1040 0
8504.3363 8547.7084 1.387859e-14 3.424443e-16 3.479142e+01 1040 0
8509.1886 8552.5855 1.416487e-14 3.385229e-16 3.550809e+01 1040 0
8514.0409 8557.4625 1.410152e-14 3.365882e-16 3.534134e+01 1040 0
8518.8932 8562.3396 1.352234e-14 3.318426e-16 3.387009e+01 1024 0
8523.7454 8567.2165 1.359879e-14 3.329634e-16 3.405531e+01 1040 0
