# ASASSN14LP ock406010 G230L MAMA z=0.0051 a2center=514.4 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2079.2427 2089.8468 1.926768e-16 6.628131e-17 1.295849e-02 0 0
2080.7816 2091.3936 5.586917e-17 5.525846e-17 3.777539e-03 0 0
2082.3205 2092.9403 2.044806e-16 6.670048e-17 1.389916e-02 0 0
2083.8594 2094.4870 2.244095e-16 6.910679e-17 1.533386e-02 0 0
2085.3983 2096.0338 7.828711e-17 5.549021e-17 5.377192e-03 0 0
2086.9372 2097.5806 1.629271e-16 6.355779e-17 1.124804e-02 0 0
2088.4761 2099.1273 1.871206e-16 6.679937e-17 1.298364e-02 0 0
2090.0150 2100.6741 1.615818e-16 6.289658e-17 1.126716e-02 0 0
2091.5540 2102.2209 2.007405e-16 6.594681e-17 1.406598e-02 0 0
2093.0929 2103.7677 1.053264e-16 5.799649e-17 7.415526e-03 0 0
2094.6319 2105.3145 1.741415e-16 6.241122e-17 1.231802e-02 0 0
2096.1708 2106.8613 2.307309e-16 6.915456e-17 1.639604e-02 0 0
2097.7098 2108.4081 2.312574e-16 6.708590e-17 1.650775e-02 0 0
2099.2488 2109.9550 2.120888e-16 6.510007e-17 1.520661e-02 0 0
2100.7878 2111.5018 1.640122e-16 6.128604e-17 1.181077e-02 0 0
2102.3268 2113.0487 1.537117e-17 4.750914e-17 1.111638e-03 0 0
2103.8658 2114.5955 1.611666e-16 6.188577e-17 1.170449e-02 0 0
2105.4048 2116.1424 1.215986e-16 5.602809e-17 8.867412e-03 0 0
2106.9439 2117.6893 1.858073e-16 6.245555e-17 1.360468e-02 0 0
2108.4829 2119.2362 1.217283e-16 5.759086e-17 8.948449e-03 0 0
2110.0220 2120.7831 9.850789e-17 5.495885e-17 7.269858e-03 0 0
2111.5610 2122.3300 1.805006e-16 6.267481e-17 1.337238e-02 0 0
2113.1001 2123.8769 1.574084e-16 5.911553e-17 1.170584e-02 0 0
2114.6392 2125.4238 1.196952e-16 5.616705e-17 8.934606e-03 0 0
2116.1782 2126.9707 6.917531e-17 5.192937e-17 5.182565e-03 0 0
2117.7173 2128.5177 2.381817e-16 6.573050e-17 1.790945e-02 0 0
2119.2564 2130.0646 7.689927e-17 5.188370e-17 5.803018e-03 0 0
2120.7955 2131.6116 1.942212e-16 6.099359e-17 1.470881e-02 0 0
2122.3347 2133.1586 2.575429e-16 6.623155e-17 1.957341e-02 0 0
2123.8738 2134.7055 1.603366e-16 5.875634e-17 1.222877e-02 0 0
2125.4129 2136.2525 1.536201e-16 5.742823e-17 1.175785e-02 0 0
2126.9521 2137.7995 8.289734e-17 5.214374e-17 6.367254e-03 0 0
2128.4912 2139.3465 7.320315e-17 5.058567e-17 5.642604e-03 0 0
2130.0304 2140.8936 1.379496e-16 5.571488e-17 1.067122e-02 0 0
2131.5696 2142.4406 8.395137e-17 5.245057e-17 6.517518e-03 0 0
2133.1088 2143.9876 1.994074e-16 6.049305e-17 1.553697e-02 0 0
2134.6480 2145.5347 1.424645e-16 5.553110e-17 1.114121e-02 0 0
2136.1872 2147.0817 1.583917e-16 5.718489e-17 1.243285e-02 0 0
2137.7264 2148.6288 6.635123e-17 4.881011e-17 5.228068e-03 0 0
2139.2656 2150.1758 1.196705e-16 5.415674e-17 9.465558e-03 0 0
2140.8048 2151.7229 1.599867e-16 5.640000e-17 1.270526e-02 0 0
2142.3440 2153.2700 2.351339e-16 6.253387e-17 1.874840e-02 0 0
2143.8833 2154.8171 1.670638e-16 5.706910e-17 1.337582e-02 0 0
2145.4225 2156.3642 1.821130e-16 5.770926e-17 1.464098e-02 0 0
2146.9618 2157.9113 1.923760e-16 5.829665e-17 1.553071e-02 0 0
2148.5011 2159.4584 1.725775e-16 5.625344e-17 1.399047e-02 0 0
2150.0404 2161.0056 9.255011e-17 5.003915e-17 7.534084e-03 0 0
2151.5797 2162.5527 1.141530e-16 5.095671e-17 9.331231e-03 0 0
2153.1190 2164.0999 1.086622e-16 5.185177e-17 8.918762e-03 0 0
2154.6583 2165.6470 9.446045e-17 5.055445e-17 7.784666e-03 0 0
2156.1976 2167.1942 -7.842961e-19 4.047813e-17 -6.489136e-05 0 0
2157.7369 2168.7414 7.305219e-17 4.718104e-17 6.067991e-03 0 0
2159.2763 2170.2886 1.198649e-16 5.193928e-17 9.993923e-03 0 0
2160.8156 2171.8358 9.586056e-17 4.893520e-17 8.022394e-03 0 0
2162.3550 2173.3830 8.186970e-17 4.794163e-17 6.875577e-03 0 0
2163.8943 2174.9302 1.089327e-16 5.164421e-17 9.180264e-03 0 0
2165.4337 2176.4774 1.297879e-16 5.165004e-17 1.097294e-02 0 0
2166.9731 2178.0246 7.949067e-17 4.778080e-17 6.742014e-03 0 0
2168.5125 2179.5719 1.096616e-16 5.049833e-17 9.328371e-03 0 0
2170.0519 2181.1191 4.815868e-17 4.322536e-17 4.108654e-03 0 0
2171.5913 2182.6664 2.145116e-16 5.806899e-17 1.835141e-02 0 0
2173.1307 2184.2137 7.536620e-17 4.738853e-17 6.465278e-03 0 0
2174.6701 2185.7609 1.749506e-16 5.389365e-17 1.504754e-02 0 0
2176.2095 2187.3082 1.582355e-16 5.327283e-17 1.364558e-02 0 0
2177.7490 2188.8555 9.811024e-17 4.793481e-17 8.482381e-03 0 0
2179.2884 2190.4028 1.467760e-17 3.955504e-17 1.272249e-03 0 0
2180.8279 2191.9501 1.421384e-16 5.228116e-17 1.235231e-02 0 0
2182.3674 2193.4975 1.876732e-16 5.470510e-17 1.635150e-02 0 0
2183.9069 2195.0448 2.131824e-16 5.659245e-17 1.862347e-02 0 0
2185.4463 2196.5921 1.089578e-16 4.852921e-17 9.543830e-03 0 0
2186.9858 2198.1395 2.170460e-16 5.700309e-17 1.906480e-02 0 0
2188.5254 2199.6868 3.279113e-17 4.270739e-17 2.888399e-03 0 0
2190.0649 2201.2342 3.176848e-17 4.117207e-17 2.806715e-03 0 0
2191.6044 2202.7816 1.486566e-16 5.150173e-17 1.317329e-02 0 0
2193.1439 2204.3290 1.885957e-16 5.422870e-17 1.676572e-02 0 0
2194.6835 2205.8764 1.650552e-16 5.224190e-17 1.472000e-02 0 0
2196.2230 2207.4238 2.286038e-17 4.049371e-17 2.045508e-03 0 0
2197.7626 2208.9712 1.342299e-16 4.974399e-17 1.205071e-02 0 0
2199.3022 2210.5186 9.742334e-17 4.686599e-17 8.776142e-03 0 0
2200.8417 2212.0660 1.289710e-16 4.975527e-17 1.165774e-02 0 0
2202.3813 2213.6135 3.352133e-17 4.078188e-17 3.040443e-03 0 0
2203.9209 2215.1609 1.243261e-16 4.804621e-17 1.131546e-02 0 0
2205.4605 2216.7084 1.139547e-16 4.757853e-17 1.040715e-02 0 0
2207.0001 2218.2558 6.213750e-17 4.384316e-17 5.694291e-03 0 0
2208.5398 2219.8033 1.180061e-16 4.829092e-17 1.085061e-02 0 0
2210.0794 2221.3508 1.166260e-16 4.754032e-17 1.075971e-02 0 0
2211.6190 2222.8983 9.882835e-17 4.678356e-17 9.147527e-03 0 0
2213.1587 2224.4458 6.681929e-17 4.247375e-17 6.204791e-03 0 0
2214.6984 2225.9933 1.473177e-16 4.937022e-17 1.372246e-02 0 0
2216.2380 2227.5408 8.825347e-17 4.540911e-17 8.245964e-03 0 0
2217.7777 2229.0884 9.090154e-17 4.414917e-17 8.518442e-03 0 0
2219.3174 2230.6359 1.022967e-16 4.577439e-17 9.614087e-03 0 0
2220.8571 2232.1835 3.974851e-17 4.039384e-17 3.746066e-03 0 0
2222.3968 2233.7310 1.036124e-16 4.627794e-17 9.791567e-03 0 0
2223.9365 2235.2786 1.320384e-16 4.753219e-17 1.251065e-02 0 0
2225.4762 2236.8262 1.225668e-16 4.666562e-17 1.164311e-02 0 0
2227.0160 2238.3738 1.169121e-16 4.656846e-17 1.113342e-02 0 0
2228.5557 2239.9213 1.119509e-16 4.647641e-17 1.068679e-02 0 0
2230.0955 2241.4689 3.455602e-17 3.903752e-17 3.306387e-03 0 0
2231.6352 2243.0166 8.964477e-17 4.443775e-17 8.596897e-03 0 0
2233.1750 2244.5642 1.761760e-16 5.131088e-17 1.693219e-02 0 0
2234.7148 2246.1118 1.209249e-16 4.603402e-17 1.164685e-02 0 0
2236.2546 2247.6595 1.409250e-16 4.875175e-17 1.360103e-02 0 0
2237.7944 2249.2071 1.985647e-17 3.738932e-17 1.920230e-03 0 0
2239.3342 2250.7548 8.606922e-17 4.321572e-17 8.339040e-03 0 0
2240.8740 2252.3024 1.938221e-16 5.197440e-17 1.881169e-02 0 0
2242.4138 2253.8501 9.946389e-17 4.477727e-17 9.669920e-03 0 0
2243.9536 2255.3978 1.942950e-16 5.188171e-17 1.892051e-02 0 0
2245.4935 2256.9455 9.193790e-17 4.319418e-17 8.967374e-03 0 0
2247.0333 2258.4932 1.300416e-16 4.664147e-17 1.270399e-02 0 0
2248.5732 2260.0409 1.834873e-16 5.059283e-17 1.795327e-02 0 0
2250.1130 2261.5886 1.379554e-16 4.770079e-17 1.351913e-02 0 0
2251.6529 2263.1363 1.335966e-16 4.677880e-17 1.311229e-02 0 0
2253.1928 2264.6841 1.401918e-16 4.683374e-17 1.378094e-02 0 0
2254.7327 2266.2318 1.293708e-16 4.705730e-17 1.273718e-02 0 0
2256.2726 2267.7796 1.510061e-16 4.715319e-17 1.489089e-02 0 0
2257.8125 2269.3274 2.255948e-16 5.322405e-17 2.228219e-02 0 0
2259.3524 2270.8751 2.205023e-16 5.336968e-17 2.181529e-02 0 0
2260.8924 2272.4229 1.550199e-16 4.714015e-17 1.536290e-02 0 0
2262.4323 2273.9707 1.599347e-16 4.838846e-17 1.587781e-02 0 0
2263.9723 2275.5185 1.777657e-16 4.930715e-17 1.767996e-02 0 0
2265.5122 2277.0663 2.538170e-16 5.514040e-17 2.529139e-02 0 0
2267.0522 2278.6142 1.529947e-16 4.866989e-17 1.527447e-02 0 0
2268.5922 2280.1620 2.059587e-16 5.110781e-17 2.060331e-02 0 0
2270.1321 2281.7098 2.269098e-16 5.220042e-17 2.274519e-02 0 0
2271.6721 2283.2577 2.034633e-16 5.122003e-17 2.043729e-02 0 0
2273.2121 2284.8055 1.820324e-16 4.884602e-17 1.832289e-02 0 0
2274.7522 2286.3534 2.710407e-16 5.640714e-17 2.734023e-02 0 0
2276.2922 2287.9013 2.720635e-16 5.533502e-17 2.750191e-02 0 0
2277.8322 2289.4492 3.772974e-16 6.208479e-17 3.822147e-02 0 0
2279.3722 2290.9970 2.083238e-16 5.122387e-17 2.114907e-02 0 0
2280.9123 2292.5449 2.401459e-16 5.372478e-17 2.443167e-02 0 0
2282.4524 2294.0929 3.349685e-16 5.876292e-17 3.415086e-02 0 0
2283.9924 2295.6408 3.488139e-16 6.067464e-17 3.563677e-02 0 0
2285.5325 2297.1887 3.704589e-16 6.171195e-17 3.792643e-02 0 0
2287.0726 2298.7366 3.136399e-16 5.784067e-17 3.217417e-02 0 0
2288.6127 2300.2846 4.463306e-16 6.494777e-17 4.587704e-02 0 0
2290.1528 2301.8326 3.967229e-16 6.320640e-17 4.085612e-02 0 0
2291.6929 2303.3805 4.072318e-16 6.231535e-17 4.201771e-02 0 0
2293.2330 2304.9285 3.738255e-16 6.203111e-17 3.864101e-02 0 0
2294.7731 2306.4765 4.389840e-16 6.448134e-17 4.545791e-02 0 0
2296.3133 2308.0245 3.652075e-16 5.997702e-17 3.788399e-02 0 0
2297.8534 2309.5725 3.685538e-16 6.114906e-17 3.829711e-02 0 0
2299.3936 2311.1205 4.513493e-16 6.421732e-17 4.697912e-02 0 0
2300.9337 2312.6685 4.151466e-16 6.391717e-17 4.328289e-02 0 0
2302.4739 2314.2165 3.581478e-16 5.906655e-17 3.740089e-02 0 0
2304.0141 2315.7646 3.923990e-16 6.199075e-17 4.104400e-02 0 0
2305.5543 2317.3126 5.063213e-16 6.785284e-17 5.304420e-02 0 0
2307.0945 2318.8607 4.530806e-16 6.438802e-17 4.754182e-02 0 0
2308.6347 2320.4087 4.507052e-16 6.462927e-17 4.736694e-02 0 0
2310.1749 2321.9568 3.872541e-16 6.163592e-17 4.076250e-02 0 0
2311.7152 2323.5049 3.765555e-16 5.963914e-17 3.969849e-02 0 0
2313.2554 2325.0530 3.265321e-16 5.695530e-17 3.447872e-02 0 0
2314.7956 2326.6011 4.821852e-16 6.665703e-17 5.099438e-02 0 0
2316.3359 2328.1492 4.151126e-16 6.242373e-17 4.397009e-02 0 0
2317.8762 2329.6973 4.923646e-16 6.681527e-17 5.223509e-02 0 0
2319.4164 2331.2455 5.923299e-16 7.085568e-17 6.293936e-02 0 0
2320.9567 2332.7936 3.704858e-16 6.132421e-17 3.942831e-02 0 0
2322.4970 2334.3417 4.451548e-16 6.222438e-17 4.744874e-02 0 0
2324.0373 2335.8899 4.484972e-16 6.462628e-17 4.787841e-02 0 0
2325.5776 2337.4381 4.641942e-16 6.467294e-17 4.963010e-02 0 0
2327.1179 2338.9862 3.809729e-16 6.061057e-17 4.079326e-02 0 0
2328.6583 2340.5344 5.169024e-16 6.777523e-17 5.543084e-02 0 0
2330.1986 2342.0826 4.684808e-16 6.411382e-17 5.031057e-02 0 0
2331.7389 2343.6308 4.209635e-16 6.380417e-17 4.527265e-02 0 0
2333.2793 2345.1790 4.518050e-16 6.381544e-17 4.865632e-02 0 0
2334.8197 2346.7272 3.551555e-16 5.835815e-17 3.830035e-02 0 0
2336.3600 2348.2755 3.272791e-16 5.719314e-17 3.533978e-02 0 0
2337.9004 2349.8237 4.919024e-16 6.587595e-17 5.318439e-02 0 0
2339.4408 2351.3720 5.632165e-16 6.900282e-17 6.096772e-02 0 0
2340.9812 2352.9202 4.193515e-16 6.313930e-17 4.544837e-02 0 0
2342.5216 2354.4685 3.907136e-16 6.009228e-17 4.239210e-02 0 0
2344.0620 2356.0168 3.422607e-16 5.760898e-17 3.717635e-02 0 0
2345.6025 2357.5650 4.643285e-16 6.481502e-17 5.048924e-02 0 0
2347.1429 2359.1133 3.650932e-16 5.805555e-17 3.974098e-02 0 0
2348.6833 2360.6616 5.499535e-16 6.901245e-17 5.992579e-02 0 0
2350.2238 2362.2099 4.515257e-16 6.332367e-17 4.925178e-02 0 0
2351.7643 2363.7583 4.130027e-16 6.134898e-17 4.509664e-02 0 0
2353.3047 2365.3066 5.444801e-16 6.881382e-17 5.951479e-02 0 0
2354.8452 2366.8549 5.156095e-16 6.581529e-17 5.641899e-02 0 0
2356.3857 2368.4033 3.819420e-16 5.950890e-17 4.183742e-02 0 0
2357.9262 2369.9516 4.994368e-16 6.561317e-17 5.476839e-02 0 0
2359.4667 2371.5000 4.504516e-16 6.266416e-17 4.945196e-02 0 0
2361.0072 2373.0484 4.527615e-16 6.350941e-17 4.976427e-02 0 0
2362.5478 2374.5967 5.217653e-16 6.674432e-17 5.741724e-02 0 0
2364.0883 2376.1451 4.444900e-16 6.316554e-17 4.897569e-02 0 0
2365.6288 2377.6935 4.859913e-16 6.460504e-17 5.361758e-02 0 0
2367.1694 2379.2420 5.126565e-16 6.505433e-17 5.663603e-02 0 0
2368.7100 2380.7904 5.322868e-16 6.750730e-17 5.888541e-02 0 0
2370.2505 2382.3388 4.084137e-16 6.040612e-17 4.524555e-02 0 0
2371.7911 2383.8872 3.792811e-16 5.888750e-17 4.207810e-02 0 0
2373.3317 2385.4357 4.082822e-16 6.186954e-17 4.536116e-02 0 0
2374.8723 2386.9841 2.947697e-16 5.320644e-17 3.279735e-02 0 0
2376.4129 2388.5326 4.498106e-16 6.347979e-17 5.012091e-02 0 0
2377.9535 2390.0811 4.384624e-16 6.111655e-17 4.892776e-02 0 0
2379.4941 2391.6296 3.020439e-16 5.461464e-17 3.375359e-02 0 0
2381.0348 2393.1781 4.181017e-16 6.052058e-17 4.679026e-02 0 0
2382.5754 2394.7266 3.655872e-16 5.834221e-17 4.097076e-02 0 0
2384.1161 2396.2751 2.177063e-16 4.894239e-17 2.443183e-02 0 0
2385.6567 2397.8236 3.806340e-16 5.824660e-17 4.277342e-02 0 0
2387.1974 2399.3721 4.158390e-16 6.080709e-17 4.679094e-02 0 0
2388.7381 2400.9206 5.346488e-16 6.525660e-17 6.023424e-02 0 0
2390.2788 2402.4692 4.852281e-16 6.372331e-17 5.473094e-02 0 0
2391.8195 2404.0177 4.072717e-16 6.027121e-17 4.598987e-02 0 0
2393.3602 2405.5663 5.955597e-16 6.895483e-17 6.732574e-02 0 0
2394.9009 2407.1149 3.033589e-16 5.417408e-17 3.433001e-02 0 0
2396.4416 2408.6635 4.554818e-16 6.159461e-17 5.159864e-02 0 0
2397.9824 2410.2121 4.432890e-16 6.158118e-17 5.026823e-02 0 0
2399.5231 2411.7607 3.255406e-16 5.531456e-17 3.695246e-02 0 0
2401.0638 2413.3093 4.868017e-16 6.295653e-17 5.531172e-02 0 0
2402.6046 2414.8579 2.917075e-16 5.361128e-17 3.317691e-02 0 0
2404.1454 2416.4065 5.099931e-16 6.430764e-17 5.805979e-02 0 0
2405.6862 2417.9552 4.101571e-16 6.031477e-17 4.673950e-02 0 0
2407.2269 2419.5038 4.196235e-16 6.003700e-17 4.786532e-02 0 0
2408.7677 2421.0525 4.519328e-16 6.233949e-17 5.160203e-02 0 0
2410.3085 2422.6011 3.048622e-16 5.343365e-17 3.484475e-02 0 0
2411.8494 2424.1498 3.583391e-16 5.635912e-17 4.099946e-02 0 0
2413.3902 2425.6985 4.447306e-16 6.193687e-17 5.093818e-02 0 0
2414.9310 2427.2472 4.464222e-16 6.113978e-17 5.118796e-02 0 0
2416.4719 2428.7959 4.550004e-16 6.155069e-17 5.222996e-02 0 0
2418.0127 2430.3446 4.536575e-16 6.190799e-17 5.213547e-02 0 0
2419.5536 2431.8933 5.102306e-16 6.447078e-17 5.870508e-02 0 0
2421.0944 2433.4420 5.116329e-16 6.432877e-17 5.893588e-02 0 0
2422.6353 2434.9908 3.968493e-16 5.923379e-17 4.576798e-02 0 0
2424.1762 2436.5395 3.594321e-16 5.684043e-17 4.150225e-02 0 0
2425.7171 2438.0883 5.112469e-16 6.544145e-17 5.910241e-02 0 0
2427.2580 2439.6370 3.684265e-16 5.664183e-17 4.264287e-02 0 0
2428.7989 2441.1858 4.300340e-16 5.998394e-17 4.983289e-02 0 0
2430.3398 2442.7346 4.218225e-16 6.047105e-17 4.893906e-02 0 0
2431.8808 2444.2834 4.087473e-16 5.878122e-17 4.747756e-02 0 0
2433.4217 2445.8322 3.293222e-16 5.525925e-17 3.829604e-02 0 0
2434.9627 2447.3810 4.357148e-16 6.010328e-17 5.072554e-02 0 0
2436.5036 2448.9298 3.745425e-16 5.787353e-17 4.365189e-02 0 0
2438.0446 2450.4786 4.378059e-16 6.102731e-17 5.108155e-02 0 0
2439.5856 2452.0275 4.080251e-16 5.896972e-17 4.766478e-02 0 0
2441.1266 2453.5763 5.002067e-16 6.345957e-17 5.850323e-02 0 0
2442.6676 2455.1252 5.201583e-16 6.361391e-17 6.090694e-02 0 0
2444.2086 2456.6740 4.577469e-16 6.091537e-17 5.365995e-02 0 0
2445.7496 2458.2229 6.088886e-16 6.847178e-17 7.145604e-02 0 0
2447.2906 2459.7718 6.191509e-16 6.897368e-17 7.273895e-02 0 0
2448.8316 2461.3207 6.392948e-16 6.957972e-17 7.518373e-02 0 0
2450.3727 2462.8696 5.925903e-16 6.783577e-17 6.976283e-02 0 0
2451.9137 2464.4185 5.427405e-16 6.511406e-17 6.395780e-02 0 0
2453.4548 2465.9674 5.984137e-16 6.711573e-17 7.058782e-02 0 0
2454.9959 2467.5163 7.057594e-16 7.338024e-17 8.332919e-02 0 0
2456.5369 2469.0653 7.935549e-16 7.591712e-17 9.378337e-02 0 0
2458.0780 2470.6142 6.653441e-16 7.033641e-17 7.870276e-02 0 0
2459.6191 2472.1632 5.598309e-16 6.672229e-17 6.628145e-02 0 0
2461.1602 2473.7121 7.451619e-16 7.382776e-17 8.830086e-02 0 0
2462.7013 2475.2611 6.972650e-16 7.186044e-17 8.269685e-02 0 0
2464.2425 2476.8101 7.156174e-16 7.362889e-17 8.494529e-02 0 0
2465.7836 2478.3591 7.325320e-16 7.178376e-17 8.702623e-02 0 0
2467.3247 2479.9081 7.302401e-16 7.312690e-17 8.682498e-02 0 0
2468.8659 2481.4571 7.333432e-16 7.443840e-17 8.726511e-02 0 0
2470.4070 2483.0061 8.107293e-16 7.407298e-17 9.655149e-02 0 0
2471.9482 2484.5551 9.025543e-16 8.040577e-17 1.075735e-01 0 0
2473.4894 2486.1042 7.599849e-16 7.418519e-17 9.065315e-02 0 0
2475.0306 2487.6532 8.595294e-16 7.814761e-17 1.026087e-01 0 0
2476.5718 2489.2023 8.003877e-16 7.564236e-17 9.562463e-02 0 0
2478.1130 2490.7513 9.460044e-16 8.193302e-17 1.131119e-01 0 0
2479.6542 2492.3004 8.432811e-16 7.716959e-17 1.009106e-01 0 0
2481.1954 2493.8495 9.411440e-16 8.084003e-17 1.127119e-01 0 0
2482.7366 2495.3986 9.860803e-16 8.275388e-17 1.181902e-01 0 0
2484.2779 2496.9477 8.787313e-16 7.804606e-17 1.054099e-01 0 0
2485.8191 2498.4968 9.084094e-16 7.954792e-17 1.090619e-01 0 0
2487.3604 2500.0459 1.040447e-15 8.457100e-17 1.250194e-01 0 0
2488.9016 2501.5950 9.669792e-16 8.084186e-17 1.162927e-01 0 0
2490.4429 2503.1442 9.392312e-16 8.138244e-17 1.130539e-01 0 0
2491.9842 2504.6933 9.614785e-16 8.158767e-17 1.158357e-01 0 0
2493.5255 2506.2425 9.992065e-16 8.252416e-17 1.204891e-01 0 0
2495.0668 2507.7916 9.652017e-16 8.195203e-17 1.164955e-01 0 0
2496.6081 2509.3408 1.050710e-15 8.440669e-17 1.269323e-01 0 0
2498.1494 2510.8900 1.307127e-15 9.374732e-17 1.580558e-01 0 0
2499.6908 2512.4392 1.146216e-15 8.704752e-17 1.387274e-01 0 0
2501.2321 2513.9884 8.466543e-16 7.668015e-17 1.025673e-01 0 0
2502.7734 2515.5376 8.998928e-16 7.928162e-17 1.091191e-01 0 0
2504.3148 2517.0868 9.808795e-16 8.156949e-17 1.190510e-01 0 0
2505.8562 2518.6360 1.062150e-15 8.513822e-17 1.290357e-01 0 0
2507.3975 2520.1853 1.177291e-15 9.029578e-17 1.431575e-01 0 0
2508.9389 2521.7345 1.120730e-15 8.505706e-17 1.364070e-01 0 0
2510.4803 2523.2838 1.111025e-15 8.700607e-17 1.353505e-01 0 0
2512.0217 2524.8330 1.085651e-15 8.529433e-17 1.323812e-01 0 0
2513.5631 2526.3823 1.202389e-15 8.952986e-17 1.467490e-01 0 0
2515.1046 2527.9316 1.114899e-15 8.651703e-17 1.361942e-01 0 0
2516.6460 2529.4809 1.173117e-15 8.768691e-17 1.434330e-01 0 0
2518.1874 2531.0302 1.088486e-15 8.596854e-17 1.332029e-01 0 0
2519.7289 2532.5795 1.047042e-15 8.346366e-17 1.282418e-01 0 0
2521.2703 2534.1288 1.007397e-15 8.254237e-17 1.234922e-01 0 0
2522.8118 2535.6781 1.184762e-15 8.926780e-17 1.453561e-01 0 0
2524.3533 2537.2275 1.196956e-15 8.844126e-17 1.469742e-01 0 0
2525.8948 2538.7768 1.150592e-15 8.742207e-17 1.413947e-01 0 0
2527.4362 2540.3262 9.945542e-16 8.205282e-17 1.223169e-01 0 0
2528.9777 2541.8755 1.310929e-15 9.212877e-17 1.613508e-01 0 0
2530.5193 2543.4249 1.232804e-15 9.136508e-17 1.518505e-01 0 0
2532.0608 2544.9743 1.116827e-15 8.455465e-17 1.376657e-01 0 0
2533.6023 2546.5237 1.153652e-15 8.770200e-17 1.423075e-01 0 0
2535.1438 2548.0731 1.165802e-15 8.717424e-17 1.439055e-01 0 0
2536.6854 2549.6225 1.184339e-15 8.812633e-17 1.462930e-01 0 0
2538.2270 2551.1719 9.670145e-16 8.137863e-17 1.195201e-01 0 0
2539.7685 2552.7213 1.014237e-15 8.170886e-17 1.254264e-01 0 0
2541.3101 2554.2708 1.186174e-15 8.981004e-17 1.467669e-01 0 0
2542.8517 2555.8202 1.011080e-15 8.250320e-17 1.251671e-01 0 0
2544.3933 2557.3697 1.052263e-15 8.285334e-17 1.303298e-01 0 0
2545.9349 2558.9191 8.742774e-16 7.832573e-17 1.083377e-01 0 0
2547.4765 2560.4686 9.896195e-16 8.113825e-17 1.226878e-01 0 0
2549.0181 2562.0181 1.064672e-15 8.383533e-17 1.320529e-01 0 0
2550.5597 2563.5676 9.529014e-16 8.127989e-17 1.182425e-01 0 0
2552.1014 2565.1171 1.022621e-15 8.182661e-17 1.269496e-01 0 0
2553.6430 2566.6666 9.276674e-16 7.933712e-17 1.152117e-01 0 0
2555.1847 2568.2161 9.799481e-16 8.116149e-17 1.217570e-01 0 0
2556.7263 2569.7656 8.608743e-16 7.565269e-17 1.070078e-01 0 0
2558.2680 2571.3152 8.309488e-16 7.602942e-17 1.033318e-01 0 0
2559.8097 2572.8647 1.002997e-15 8.190717e-17 1.247797e-01 0 0
2561.3514 2574.4143 9.202063e-16 7.957146e-17 1.145287e-01 0 0
2562.8931 2575.9638 8.399824e-16 7.639625e-17 1.045893e-01 0 0
2564.4348 2577.5134 7.033703e-16 7.049634e-17 8.761749e-02 0 0
2565.9765 2579.0630 8.581885e-16 7.596051e-17 1.069494e-01 0 0
2567.5182 2580.6126 8.460424e-16 7.637310e-17 1.054816e-01 0 0
2569.0600 2582.1622 7.868109e-16 7.307893e-17 9.813856e-02 0 0
2570.6017 2583.7118 8.550332e-16 7.704162e-17 1.066926e-01 0 0
2572.1435 2585.2614 7.011584e-16 7.035925e-17 8.752723e-02 0 0
2573.6852 2586.8110 6.150871e-16 6.793658e-17 7.681292e-02 0 0
2575.2270 2588.3607 6.602920e-16 6.757164e-17 8.248871e-02 0 0
2576.7688 2589.9103 5.823250e-16 6.560133e-17 7.277397e-02 0 0
2578.3106 2591.4600 6.159022e-16 6.717018e-17 7.699499e-02 0 0
2579.8524 2593.0096 6.576680e-16 6.971769e-17 8.224052e-02 0 0
2581.3942 2594.5593 6.297509e-16 6.808704e-17 7.877024e-02 0 0
2582.9360 2596.1090 7.033682e-16 7.099458e-17 8.799858e-02 0 0
2584.4778 2597.6587 6.122401e-16 6.659514e-17 7.661209e-02 0 0
2586.0197 2599.2084 4.769033e-16 6.038722e-17 5.968567e-02 0 0
2587.5615 2600.7581 3.251088e-16 5.244397e-17 4.069253e-02 0 0
2589.1034 2602.3078 4.918805e-16 6.207508e-17 6.157025e-02 0 0
2590.6452 2603.8575 4.988944e-16 6.207527e-17 6.244984e-02 0 0
2592.1871 2605.4073 6.382885e-16 6.842631e-17 7.989763e-02 0 0
2593.7290 2606.9570 5.427062e-16 6.339760e-17 6.793074e-02 0 0
2595.2709 2608.5068 5.567634e-16 6.450428e-17 6.968578e-02 0 0
2596.8128 2610.0565 6.380489e-16 6.805699e-17 7.985365e-02 0 0
2598.3547 2611.6063 6.150970e-16 6.603906e-17 7.697425e-02 0 0
2599.8966 2613.1561 3.768316e-16 5.627196e-17 4.715305e-02 0 0
2601.4385 2614.7059 4.394356e-16 5.901536e-17 5.498164e-02 0 0
2602.9805 2616.2557 6.874817e-16 6.987388e-17 8.600971e-02 0 0
2604.5224 2617.8055 8.090030e-16 7.532105e-17 1.012061e-01 0 0
2606.0644 2619.3553 8.194761e-16 7.595490e-17 1.025110e-01 0 0
2607.6063 2620.9051 8.075045e-16 7.414224e-17 1.010110e-01 0 0
2609.1483 2622.4550 9.255789e-16 7.843732e-17 1.157810e-01 0 0
2610.6903 2624.0048 9.651601e-16 8.074553e-17 1.207378e-01 0 0
2612.2323 2625.5547 1.083354e-15 8.490402e-17 1.355335e-01 0 0
