# obs_wvl flux error
1.194507700794547418e+03 -1.099657895557990693e-15 9.502440046402948274e-19
1.194522007277695593e+03 -1.214261761209774417e-15 1.097182754424491218e-18
1.194536313760843768e+03 -1.031479629471337190e-15 7.005580308546916887e-19
1.194550620243991943e+03 -1.033410006316375508e-15 6.167980654474344682e-19
1.194564926727140119e+03 -1.057977843280488015e-15 6.236128706501066367e-19
1.194579233210288294e+03 -8.012390165153748389e-16 9.937751584018759100e-19
1.194593539693436469e+03 -7.745204115437279563e-16 1.066317146116873684e-18
1.194607846176584644e+03 -1.099266466058335256e-15 7.547564711142402456e-19
1.194622152659732819e+03 -1.087289791628083678e-15 7.265182473039395832e-19
1.194636459142880994e+03 -1.132637610857495390e-15 6.842511612013766672e-19
1.194650765626029170e+03 -1.154370687282585532e-15 6.359385905620838584e-19
1.194665072109177345e+03 -1.545369395578032320e-15 8.306256432362009139e-19
1.194679378592325520e+03 -9.291335588364557268e-16 1.914977870620220406e-18
1.194693685075473695e+03 -7.880095859091150936e-16 8.898603094514528085e-19
1.194707991558621870e+03 -1.277808089618441292e-15 7.135987604294332832e-19
1.194722298041770046e+03 -1.548883304282935133e-15 9.659238914556553299e-19
1.194736604524918221e+03 -1.228052982826028483e-15 7.079931118654351066e-19
1.194750911008066396e+03 -1.268666937544678639e-15 6.593878562424773165e-19
1.194765217491214571e+03 -1.294434002762176425e-15 6.110692346523015943e-19
1.194779523974362746e+03 -1.729198186255242480e-15 8.038037055675231523e-19
1.194793830457510921e+03 -5.625062518027344521e-16 1.849422264991653502e-18
1.194808136940659097e+03 -5.616277732346179653e-16 2.019603454668086367e-18
1.194822443423807272e+03 -1.377974439575891195e-15 7.095343448214610785e-19
1.194836749906955447e+03 -1.585235897396160511e-15 9.489240580437371819e-19
1.194851056390103622e+03 -1.582337812442858259e-15 9.064055212952478081e-19
1.194865362873251797e+03 -1.390700550566851777e-15 6.405812572751909181e-19
1.194879669356399972e+03 -1.761584691740298612e-15 8.234951281463909423e-19
1.194893975839548148e+03 -2.731055732194327865e-16 1.799617274924594260e-18
1.194908282322696323e+03 -2.315989769665695868e-16 1.988122317621732031e-18
1.194922588805844498e+03 -1.802523684334000708e-15 9.102496915209202232e-19
1.194936895288992673e+03 -1.642109670960189695e-15 9.521763684535043144e-19
1.194951201772140848e+03 -1.210815344999846834e-15 2.883340626828410852e-17
1.194965508255289024e+03 -1.296243434099548319e-15 1.089937912360872779e-18
1.194979814738437199e+03 -1.358229005556214352e-15 1.012788887634443978e-18
1.194994121221585374e+03 -1.408553654281114325e-15 9.690265362669704729e-19
1.195008427704733549e+03 -1.789383922607394323e-15 8.713198855818014271e-19
1.195022734187881724e+03 3.450031737129308277e-17 1.989803399734278476e-18
1.195037040671029899e+03 -5.017565289803961223e-16 7.708005925676175711e-17
1.195051347154178075e+03 -1.966329183184213668e-15 9.373574533301167289e-16
1.195065653637326250e+03 8.054498105825883503e-15 4.829662403553414514e-15
1.195079960120474425e+03 5.098513601517957520e-17 1.581368829713617129e-18
1.195094266603622600e+03 -1.486126482770177951e-15 6.392563787569851668e-19
1.195108573086770775e+03 -1.310875364417975821e-15 8.258959802116608895e-19
1.195122879569918950e+03 1.946790422561141687e-17 1.925941662440142629e-18
1.195137186053067126e+03 1.342698296651649336e-15 2.000200877755873622e-15
1.195151492536215301e+03 -1.355545646415950403e-15 9.936953119127639626e-19
1.195165799019363476e+03 -1.844143768022018584e-15 8.192982267123764425e-18
1.195180105502511651e+03 -5.952620931296400513e-15 2.364957439455259540e-16
1.195194411985659826e+03 -1.106251747298851179e-16 1.603366166691584889e-18
1.195208718468808001e+03 -1.588695557473889711e-16 1.691306695392276905e-18
1.195223024951956177e+03 -1.209764548419396410e-15 8.352555362786651869e-19
1.195237331435104352e+03 -1.486805320640547215e-15 9.697655839553924774e-19
1.195251637918252527e+03 -1.668636861450703970e-15 7.414172900352817325e-19
1.195265944401400702e+03 -1.459708982148967344e-15 7.506170714013875537e-19
1.195280250884548877e+03 -1.436821925512042310e-15 9.750148018852956627e-19
1.195294557367697053e+03 -1.480459110300025262e-15 7.055639626224857884e-19
1.195308863850845228e+03 -1.600901218093608186e-15 8.611274544568305277e-19
1.195323170333993403e+03 -1.677674929353620000e-15 8.474337696961539957e-19
1.195337476817141578e+03 -1.612527143520864223e-15 6.529382220953970154e-19
1.195351783300289753e+03 -1.624742432315296902e-15 6.916951129206572501e-19
1.195366089783437928e+03 -1.600930788273750886e-15 7.412742128243283833e-19
1.195380396266586104e+03 -9.254666175106966050e-16 1.874542492680409238e-18
1.195394702749734279e+03 -9.789895425108928301e-16 1.756544566774667150e-18
1.195409009232882454e+03 -1.328016865021028472e-15 9.597069883819813346e-19
1.195423315716030629e+03 -1.366165872838814797e-15 9.053479286506593869e-19
1.195437622199178804e+03 -1.408398298305801969e-15 8.833287052543333999e-19
1.195451928682326979e+03 -1.134474675773828982e-15 1.963054458877174283e-18
1.195466235165475155e+03 -1.664331208356160550e-15 9.517668226438095939e-19
1.195480541648623330e+03 -1.634655925175478130e-15 1.019950374820092646e-18
1.195494848131771505e+03 -1.757255284842922946e-15 1.265958903353138404e-18
1.195509154614919680e+03 -1.730411244061407006e-15 1.215066810628311094e-18
1.195523461098067855e+03 -1.639535036585334042e-15 6.969527354081751967e-19
1.195537767581216031e+03 -1.655132411235788766e-15 6.544401783723688457e-19
1.195552074064364206e+03 -1.566429132372825617e-15 8.633942015644797570e-19
1.195566380547512381e+03 -1.585377940503182534e-15 9.328345536132216476e-19
1.195580687030660556e+03 -1.838018975908507462e-15 9.722832634355044513e-19
1.195594993513808731e+03 -1.839403228181832283e-15 1.012733013069132459e-18
1.195609299996956906e+03 -1.732825764512383351e-15 7.925721390800581654e-19
1.195623606480105082e+03 -1.741092024368674506e-15 7.382599266071490657e-19
1.195637912963253257e+03 -1.553170561376440253e-15 8.864322349326798737e-19
1.195652219446401432e+03 -1.541602976443597806e-15 8.603806103958740909e-19
1.195666525929549607e+03 -1.803700467891230456e-15 6.639796806829613135e-19
1.195680832412697782e+03 -1.818058398988081668e-15 7.010026172029246546e-19
1.195695138895845957e+03 -1.533921596789132188e-15 1.168607158274793041e-18
1.195709445378994133e+03 5.109649456391647085e-16 1.447406437299523658e-15
1.195723751862142308e+03 -2.102292399774363349e-15 1.223313650163243047e-18
1.195738058345290483e+03 -2.606856864733514596e-15 2.314673948666413175e-18
1.195752364828438658e+03 -2.309447334851361027e-15 1.195472825499363832e-18
1.195766671311586833e+03 -2.195546100893292148e-15 8.946689064347692484e-19
1.195780977794735009e+03 -2.256164457161320664e-15 1.169077997444554968e-18
1.195795284277883184e+03 -2.265793050317136605e-15 1.196626111348635509e-18
1.195809590761031359e+03 -2.489418341707835378e-15 1.161230598379556825e-18
1.195823897244179534e+03 -2.599086265212952684e-15 2.427510892333301585e-18
1.195838203727327709e+03 -2.501824391793045825e-15 2.261318684359862209e-18
1.195852510210475884e+03 -2.514624528787277227e-15 2.278341615157221035e-18
1.195866816693624060e+03 -2.222069382088160519e-15 8.915681459794760300e-19
1.195881123176772235e+03 -2.281726980517637365e-15 1.167121094478756668e-18
1.195895429659920410e+03 -2.272105476198278317e-15 8.735595651835284972e-19
1.195909736143068585e+03 -2.377781497336664655e-15 1.158027411582560549e-18
1.195924042626216760e+03 -2.414507234979331812e-15 1.162756727823904127e-18
1.195938349109364935e+03 -2.371567414639702840e-15 1.110907275292884862e-18
1.195952655592513111e+03 -2.305862659715073180e-15 1.105148540583462924e-18
1.195966962075661286e+03 -2.212351583867331284e-15 1.339043320902550105e-18
1.195981268558809461e+03 -2.242198337877862335e-15 8.754005364604416474e-19
1.195995575041957636e+03 -2.296072691161570234e-15 1.129215938435789859e-18
1.196009881525105811e+03 -2.119732379591971753e-15 1.285786809258591449e-18
1.196024188008253986e+03 -2.361274140853125314e-15 1.112477232903894849e-18
1.196038494491402162e+03 -2.596297699690080634e-15 2.040090300092132626e-18
1.196052800974550337e+03 -2.223331150695733085e-15 1.092633780438910965e-18
1.196067107457698512e+03 -2.424208983036783744e-15 2.267300737812826518e-18
1.196081413940846687e+03 -2.414296858504202556e-15 2.188782314656287078e-18
1.196095720423994862e+03 -2.422986361903305432e-15 2.175278665453748768e-18
1.196110026907143038e+03 -1.962788199250412948e-15 6.667959781571868841e-19
1.196124333390291213e+03 -2.287013823822641037e-15 1.059402764449488672e-18
1.196138639873439388e+03 -2.437081119094724867e-15 2.117537245345763429e-18
1.196152946356587563e+03 -2.059335440059601680e-15 8.384064027653822161e-19
1.196167252839735738e+03 -1.858785353916750823e-15 1.090465951708406669e-18
1.196181559322883913e+03 -2.529520924089888376e-15 2.166822268520329965e-18
1.196195865806032089e+03 -2.595348851404329462e-15 2.053797095213576976e-18
1.196210172289180264e+03 -2.258730087801112455e-15 1.062110986715321719e-18
1.196224478772328439e+03 -1.964713561901636460e-15 8.193775785491746498e-19
1.196238785255476614e+03 -1.920080209203619075e-15 7.732457959303893454e-19
1.196253091738624789e+03 -1.830948775994484724e-15 8.310636354555476972e-19
1.196267398221772964e+03 -2.259994810457079212e-15 1.064603108823652864e-18
1.196281704704921140e+03 -2.598531200272447534e-15 2.033915257824926528e-18
1.196296011188069315e+03 -1.792862399715980166e-15 7.895673476477066766e-19
1.196310317671217490e+03 -1.789213539711674782e-15 7.833090943338668898e-19
1.196324624154365665e+03 -2.187380593213186217e-15 1.014357995928208987e-18
1.196338930637513840e+03 -2.834520619185610811e-15 1.914917451564010950e-18
1.196353237120662016e+03 -2.864388489915353118e-15 2.084029368019355167e-18
1.196367543603810191e+03 -1.611233017321652554e-15 7.977571911211875115e-19
1.196381850086958366e+03 3.338685689098606717e-15 3.030069097415681532e-15
1.196396156570106541e+03 -2.778738083332209025e-15 1.969328870234874870e-18
1.196410463053254716e+03 -2.815571473885700687e-15 2.078101925217201762e-18
1.196424769536402891e+03 -2.913334034366481598e-15 2.139444434239972342e-18
1.196439076019551067e+03 1.070891862394521599e-15 1.527875573567569110e-15
1.196453382502699242e+03 -6.358348269214924428e-16 4.955652205071993587e-16
1.196467688985847417e+03 2.982561465763944956e-15 3.065050349409968246e-15
1.196481995468995592e+03 -1.620067099961832981e-15 9.915237885510358244e-19
1.196496301952143767e+03 -2.844057282116120569e-15 2.047669868809357968e-18
1.196510608435291942e+03 -1.689917225640191353e-15 1.034468176300101453e-18
1.196524914918440118e+03 -2.111219251949095984e-15 1.029090045560391804e-18
1.196539221401588293e+03 -2.787560795890160244e-15 2.055775660015606600e-18
1.196553527884736468e+03 -2.085722472888975723e-15 9.818100158725527703e-19
1.196567834367884643e+03 -1.731229510712695813e-15 7.780924858263342078e-19
1.196582140851032818e+03 -2.161852029567326995e-15 1.021785450280644742e-18
1.196596447334180993e+03 -1.790835208497607505e-15 7.502540367601534798e-19
1.196610753817329169e+03 -2.130780586678551031e-15 9.667653295738283058e-19
1.196625060300477344e+03 -2.628240872145856010e-15 1.982561088965696336e-18
1.196639366783625519e+03 -1.804283597884292355e-15 7.770367723799612086e-19
1.196653673266773694e+03 -1.459744847719024120e-15 6.829360480764295185e-19
1.196667979749921869e+03 -2.210472134972339592e-15 9.798702060753166863e-19
1.196682286233070045e+03 -2.252286478661973579e-15 1.000874469708588777e-18
1.196696592716218220e+03 -1.897885137661043438e-15 7.802266388535780897e-19
1.196710899199366395e+03 -1.837128443530032073e-15 7.600948039790266165e-19
1.196725205682514570e+03 -2.195605085917229373e-15 9.798288216060940164e-19
1.196739512165662745e+03 -1.905813185724367895e-15 7.460268654085907660e-19
1.196753818648810920e+03 -1.784780736312227171e-15 9.917037099947624868e-19
1.196768125131959096e+03 -1.831010572373032090e-15 9.912893456187714509e-19
1.196782431615107271e+03 -2.057195321269770269e-15 7.176426075087462586e-19
1.196796738098255446e+03 -1.776976537806055319e-15 9.536659644497387275e-19
1.196811044581403621e+03 -1.679963592556228952e-15 1.165798034117831250e-18
1.196825351064551796e+03 -1.596476828012982480e-15 1.135446086523391545e-18
1.196839657547699971e+03 -1.633280362600786368e-15 1.103851879084127959e-18
1.196853964030848147e+03 2.519766741917302090e-15 2.367294171185511503e-15
1.196868270513996322e+03 -1.668009698484832410e-15 1.171721842468449593e-18
1.196882576997144497e+03 -2.065931860121362391e-15 7.607962540048453916e-19
1.196896883480292672e+03 -1.791193915621562349e-15 9.574896628053482289e-19
1.196911189963440847e+03 -1.755311783842427473e-15 9.504920192059474515e-19
1.196925496446589023e+03 -1.737442428490607589e-15 9.915014040237989134e-19
1.196939802929737198e+03 -1.620428023135264900e-15 1.159690244598648604e-18
1.196954109412885373e+03 -1.974304836576813507e-15 7.768500057315099594e-19
1.196968415896033548e+03 -1.950201895470460937e-15 7.075094348532895279e-19
1.196982722379181723e+03 5.114051171562155346e-15 3.769403158099672239e-15
1.196997028862329898e+03 -2.071002927293971810e-15 7.994661841322314658e-19
1.197011335345478074e+03 -2.625197859255586014e-15 1.115729745543523950e-18
1.197025641828626249e+03 -1.659375914823898737e-15 1.160893312254492495e-15
1.197039948311774424e+03 -1.611717158510542856e-15 9.465692545931946425e-19
1.197054254794922599e+03 -2.046315842640129354e-15 7.975107983658750759e-19
1.197068561278070774e+03 -1.400578305183929903e-15 1.890607413910615994e-18
1.197082867761218949e+03 -1.933971081525352836e-15 7.494762739747811587e-19
1.197097174244367125e+03 -2.059914086227927507e-15 9.253262784608358271e-19
1.197111480727515300e+03 -2.057817680819175254e-15 9.735840187563190302e-19
1.197125787210663475e+03 -2.193920853039284056e-15 9.661849837014293023e-19
1.197140093693811650e+03 -2.242438166299441407e-15 9.398864000723763675e-19
1.197154400176959825e+03 -1.311189743347723891e-15 1.833951368641772704e-18
1.197168706660108001e+03 -2.156570890900615372e-15 9.544787396506795412e-19
1.197183013143256176e+03 -1.362247173505112839e-15 1.864774436195154678e-18
1.197197319626404351e+03 -2.068926027508455998e-15 9.291491404952567850e-19
1.197211626109552526e+03 -1.962221381367715906e-15 9.260477277369635112e-19
1.197225932592700701e+03 -1.427154730251899719e-15 1.772846061498544802e-18
1.197240239075848876e+03 -2.118067916009670273e-15 9.711104359998428866e-19
1.197254545558997052e+03 -1.883869946300281789e-15 7.485422618727758838e-19
1.197268852042145227e+03 -1.901864139577020818e-15 7.465330722315823313e-19
1.197283158525293402e+03 -1.421284011641373775e-15 3.877191141219201504e-17
1.197297465008441577e+03 -2.070764532468123038e-15 3.524632697079938817e-16
1.197311771491589752e+03 -2.280536197623772740e-15 9.442099289902995456e-19
1.197326077974737927e+03 -1.590799320618029387e-15 9.260646720817107464e-19
1.197340384457886103e+03 -2.004938082565020820e-15 7.196751311236347759e-19
1.197354690941034278e+03 -1.937332723017349349e-15 7.234417802630632735e-19
1.197368997424182453e+03 -1.482917258739338096e-15 1.902772370321891323e-18
1.197383303907330628e+03 -1.545059641053007400e-15 1.939561304320619995e-18
1.197397610390478803e+03 -2.150094835408618229e-15 9.305403261947255027e-19
1.197411916873626978e+03 -1.532872751622505144e-15 1.773727142109473687e-18
1.197426223356775154e+03 -1.571447035407928718e-15 1.894251604177110381e-18
1.197440529839923329e+03 -1.981485599591366681e-15 1.048889167332602287e-18
1.197454836323071504e+03 -1.915173637403387074e-15 9.475975145730675148e-19
1.197469142806219679e+03 -1.904591283486861657e-15 9.542623352657386020e-19
1.197483449289367854e+03 -1.974551481748191731e-15 9.632618744727046837e-19
1.197497755772516030e+03 -2.291225269589167573e-15 7.526719656188905133e-19
1.197512062255664205e+03 -2.130018678377375920e-15 1.099311171679619327e-18
1.197526368738812380e+03 -2.064494940482451991e-15 9.584118173695776546e-19
1.197540675221960555e+03 -2.288551281845160102e-15 7.242341585853783175e-19
1.197554981705108730e+03 -2.295320047045616497e-15 1.073819300654390429e-18
1.197569288188256905e+03 -2.443030156573346543e-15 7.680393787128102645e-19
1.197583594671405081e+03 -1.678472873402370409e-15 1.778159513038825016e-18
1.197597901154553256e+03 5.117496491878489103e-15 3.712482440163355229e-15
1.197612207637701431e+03 -3.169384178707351100e-16 1.771993985177332676e-15
1.197626514120849606e+03 -2.337614938234485150e-15 9.222282560368224711e-19
1.197640820603997781e+03 -2.395559990803089808e-15 9.542059203921399346e-19
1.197655127087145956e+03 3.727261790328619947e-15 3.344651901377150848e-15
1.197669433570294132e+03 -2.433027091651265880e-15 9.257703217208827112e-19
1.197683740053442307e+03 -2.398216565865207628e-15 9.223660127898712244e-19
1.197698046536590482e+03 -2.337037443363008185e-15 9.434689126642399996e-19
1.197712353019738657e+03 -1.457805745908524295e-15 1.823440642286393627e-18
1.197726659502886832e+03 -2.380160362247143988e-15 9.256829777777059002e-19
1.197740965986035008e+03 1.376993125575084773e-16 1.498092877107620514e-15
1.197755272469183183e+03 3.779225949435906490e-15 3.321874449685499760e-15
1.197769578952331358e+03 -1.296429259508003014e-15 1.780242001903679174e-18
1.197783885435479533e+03 -9.986724362543115884e-16 2.907963685138890747e-16
1.197798191918627708e+03 -2.563798099761322161e-15 1.048973155130129729e-18
1.197812498401775883e+03 -2.257051751890543364e-15 9.767085857062208563e-19
1.197826804884924059e+03 -2.499979373968022580e-15 7.455425475199452179e-19
1.197841111368072234e+03 -2.790398857505679750e-15 1.143983198685814273e-18
1.197855417851220409e+03 -1.156955143358866647e-15 1.973177384834270625e-18
1.197869724334368584e+03 -2.215372938286606152e-15 9.648027253427484686e-19
1.197884030817516759e+03 -2.117138544830276369e-15 9.720229606562661339e-19
1.197898337300664934e+03 -2.178590789266504925e-15 9.468838067007083629e-19
1.197912643783813110e+03 -2.200722077360882421e-15 9.378292726774557993e-19
1.197926950266961285e+03 -1.064410303538299531e-15 1.852095457911132048e-18
1.197941256750109460e+03 -1.009790396866583656e-15 1.837352121738584409e-18
1.197955563233257635e+03 -2.657657333803908551e-15 1.113295197798421981e-18
1.197969869716405810e+03 -2.673499769723723751e-15 7.751347583886506697e-19
1.197984176199553985e+03 -2.210520450474855801e-15 9.750504752137923826e-19
1.197998482682702161e+03 -2.163610752322333861e-15 8.468504331963406024e-16
1.198012789165850336e+03 -7.982983097133476524e-16 1.955759488296098072e-18
1.198027095648998511e+03 -2.779838128898024588e-15 7.959645361155107697e-17
1.198041402132146686e+03 -2.357170275930972966e-15 1.131682826257589480e-18
1.198055708615294861e+03 4.278975189447451887e-15 3.331898729598178116e-15
1.198070015098443037e+03 -8.202561939421869636e-16 1.983838060042133014e-18
1.198084321581591212e+03 -2.601833989835504741e-15 1.150614727291637926e-18
1.198098628064739387e+03 -2.107703438607706339e-15 9.734374108867414795e-19
1.198112934547887562e+03 -2.073336008798996556e-15 9.930858824086753001e-19
1.198127241031035737e+03 -2.047503850407922673e-15 1.003733001630724531e-18
1.198141547514183912e+03 -2.190654166402343288e-15 9.646349578153656432e-19
1.198155853997332088e+03 -2.169699621356873301e-15 9.501560855603443762e-19
1.198170160480480263e+03 -2.113467060051175914e-15 1.007135208657732001e-18
1.198184466963628438e+03 -1.081262314787359505e-15 2.022923773209943936e-18
1.198198773446776613e+03 1.425378885468346625e-15 2.217956161712869613e-15
1.198213079929924788e+03 -2.225971090072151546e-15 9.869744099289376218e-19
1.198227386413072963e+03 -1.505238750797850576e-15 8.506985911597190659e-16
1.198241692896221139e+03 -2.294761162705266761e-15 7.630723646597113182e-19
1.198255999379369314e+03 -2.360783501683580471e-15 7.285369909094688724e-19
1.198270305862517489e+03 -2.339581994303307316e-15 7.130978718449702238e-19
1.198284612345665664e+03 -2.178287629546216219e-15 9.969873057028012946e-19
1.198298918828813839e+03 -2.407149073444810272e-15 7.634306185849443034e-19
1.198313225311962015e+03 -2.310510121155989007e-15 7.963276383131940677e-19
1.198327531795110190e+03 -2.412718842313857322e-15 7.223098391090702044e-19
1.198341838278258365e+03 -2.580854681766538099e-15 8.427519623641825809e-19
1.198356144761406540e+03 -2.804090587871928261e-15 1.207640149261247552e-18
1.198370451244554715e+03 -1.433685276221047714e-15 2.001187047845830212e-18
1.198384757727702890e+03 -1.437773318905516517e-15 2.058305290466684535e-18
1.198399064210851066e+03 -1.424261994079632461e-15 1.876029492620189783e-18
1.198413370693999241e+03 -2.431399308317843411e-15 7.966831101005304581e-19
1.198427677177147416e+03 -2.491489077421534324e-15 1.164165799423241098e-18
1.198441983660295591e+03 -2.517767290205453284e-15 9.927616431863963054e-19
1.198456290143443766e+03 -2.467621117993315989e-15 1.061460234341463714e-18
1.198470596626591941e+03 -2.468327624763997322e-15 1.061640989850325323e-18
1.198484903109740117e+03 -2.477444561469963656e-15 2.056361304530658490e-16
1.198499209592888292e+03 -1.831315971206546861e-15 8.529986088082173781e-17
1.198513516076036467e+03 -3.400932679166088566e-15 8.152090763143645480e-17
1.198527822559184642e+03 -1.386092576055314391e-15 1.943941601930995819e-18
1.198542129042332817e+03 -1.377822771917242877e-15 2.141320731226032784e-18
1.198556435525480993e+03 -2.294621582695512383e-15 1.005146641272198194e-18
1.198570742008629168e+03 -2.268660802347870464e-15 1.059529425743626346e-18
1.198585048491777343e+03 -2.263889750406683669e-15 1.079484120856231689e-18
1.198599354974925518e+03 -2.382329165786463510e-15 1.074341864104524643e-18
1.198613661458073693e+03 3.966385634376651031e-16 1.820603245248242939e-15
1.198627967941221868e+03 2.653319500046340039e-15 2.372043071733868173e-15
1.198642274424370044e+03 -2.025775117478020014e-15 3.471407075858238040e-16
1.198656580907518219e+03 2.904085108498174808e-15 3.209483679519015303e-15
1.198670887390666394e+03 6.626434837908343192e-16 1.236483033763530516e-15
1.198685193873814569e+03 1.534612987789484300e-15 2.270322473327056494e-15
1.198699500356962744e+03 -1.963969931901906817e-15 1.109991728599403928e-18
1.198713806840110919e+03 -1.996095751444968165e-15 1.117059197979776579e-18
1.198728113323259095e+03 -1.965268961470837738e-15 1.102324426906653079e-18
1.198742419806407270e+03 -2.594315389069134233e-15 1.072980794348744693e-18
1.198756726289555445e+03 -3.067920267216122008e-15 1.291377005951670858e-18
1.198771032772703620e+03 -3.102593449903053001e-17 1.757058993849400006e-15
1.198785339255851795e+03 -1.881424530577686868e-15 1.186847378524814736e-18
1.198799645738999970e+03 -1.732909691991201722e-15 1.089793673118719869e-18
1.198813952222148146e+03 -1.742511333703903056e-15 1.152636307021985617e-18
1.198828258705296321e+03 -1.471483433336110097e-15 2.251865509928108604e-18
1.198842565188444496e+03 -1.764496255736967525e-15 1.131069331673324344e-18
1.198856871671592671e+03 -1.779095952617135980e-15 1.146828265949379884e-18
1.198871178154740846e+03 -1.639863319165494401e-15 1.409591042631253147e-18
1.198885484637889022e+03 -2.309294604649464193e-15 8.597431651386017694e-19
1.198899791121037197e+03 -2.445719658092573668e-15 9.419871954088281102e-19
1.198914097604185372e+03 -3.161107277902242051e-15 1.303972743663788483e-18
1.198928404087333547e+03 -3.151382221097610747e-15 1.370907005165898983e-18
1.198942710570481722e+03 -2.392342231741474476e-15 7.322160907388812677e-19
1.198957017053629897e+03 -2.736904412055118298e-15 9.029039199592424455e-19
1.198971323536778073e+03 -2.798598548774244282e-15 8.571051387866225100e-19
1.198985630019926248e+03 -1.021333848782746079e-15 1.591074394760271323e-18
1.198999936503074423e+03 3.674155219541251945e-15 3.471106060453592292e-15
1.199014242986222598e+03 1.513166961539199019e-15 2.000954932630034454e-15
1.199028549469370773e+03 -1.180023728564249006e-15 1.924243574720079954e-18
1.199042855952518948e+03 -1.253084753411485363e-15 1.923444416621952470e-18
1.199057162435667124e+03 -2.313847904823370397e-15 7.142597939465205609e-19
1.199071468918815299e+03 -1.291336361453364456e-15 1.569509569383757665e-18
1.199085775401963474e+03 -1.334279586548384404e-15 1.512533316140505115e-18
1.199100081885111649e+03 -1.371408541676362556e-15 1.516714739689912208e-18
1.199114388368259824e+03 5.237865493525704238e-16 2.150287716013988493e-15
1.199128694851408000e+03 -2.027108505244215057e-16 1.723446668966589885e-15
1.199143001334556175e+03 -1.588480404130891484e-15 8.105823417582241921e-19
1.199157307817704350e+03 -2.358444769218918101e-15 6.627422776338036987e-19
1.199171614300852525e+03 -1.595905469022138632e-15 8.968360767869789019e-19
1.199185920784000700e+03 -1.498550630397300673e-15 1.657435347306760207e-18
1.199200227267148875e+03 -1.556918280499349326e-15 1.643223380734698882e-18
1.199214533750297051e+03 -1.548196647014983471e-15 1.501691791783370091e-18
1.199228840233445226e+03 -1.617836918650167916e-15 8.177713554554683139e-19
1.199243146716593401e+03 -2.191609190684985158e-15 6.024896710099254071e-19
1.199257453199741576e+03 -1.614571800878156800e-15 8.789113774336736723e-19
1.199271759682889751e+03 -1.607592152280401796e-15 8.830070712834033847e-19
1.199286066166037926e+03 -1.602660788090197084e-15 8.264161139792044859e-19
1.199300372649186102e+03 -2.289334813049629358e-15 6.512101623197432394e-19
1.199314679132334277e+03 -2.279782497058717603e-15 7.049057054333197089e-19
1.199328985615482452e+03 -1.617617569247203338e-15 1.122448740266216574e-18
1.199343292098630627e+03 -1.624212358608137357e-15 1.049528619597102993e-18
1.199357598581778802e+03 -1.621386285561806604e-15 9.509372038209951112e-19
1.199371905064926978e+03 -1.640207647390628885e-15 9.033511781838153969e-19
1.199386211548075153e+03 -2.899180663349431407e-15 7.804728463344661790e-19
1.199400518031223328e+03 -1.486028918986589254e-15 1.761633064532160069e-18
1.199414824514371503e+03 -1.433109895079772720e-15 1.856671052757043466e-18
1.199429130997519678e+03 -1.416312930414217054e-15 1.864310505199201620e-18
1.199443437480667853e+03 -1.376402415181010052e-15 1.682915151045830184e-18
1.199457743963816029e+03 -1.344389263706472504e-15 1.535529841224032576e-18
1.199472050446964204e+03 -1.339170272787269000e-15 1.509616237327698363e-18
1.199486356930112379e+03 -1.302947729807706295e-15 1.448091514843619261e-18
1.199500663413260554e+03 -1.648376931649636674e-15 7.658412967928035627e-19
1.199514969896408729e+03 -3.301683655637316162e-15 8.665700208232164623e-19
1.199529276379556904e+03 -5.024517575386044752e-16 9.575780069646372152e-16
1.199543582862705080e+03 -1.278279068353585470e-15 1.877293511933162964e-18
1.199557889345853255e+03 -1.261055976031570883e-15 1.808114801391002488e-18
1.199572195829001430e+03 -2.313239935819760693e-15 6.667163339979951285e-19
1.199586502312149605e+03 -2.551904183379373572e-15 8.780169654708494844e-19
1.199600808795297780e+03 -3.186410011766583828e-15 1.015048616052179495e-18
1.199615115278445955e+03 -1.730404247895631789e-15 9.241253894266336283e-19
1.199629421761594131e+03 -1.599085406386548032e-15 7.378490731277079902e-19
1.199643728244742306e+03 -2.223089217774595128e-15 5.531348511308028142e-19
1.199658034727890481e+03 -2.364378071182777737e-15 5.996498578826721599e-19
1.199672341211038656e+03 -2.346496430265391760e-15 6.217458314531150121e-19
1.199686647694186831e+03 -2.520544797391658292e-15 8.235641538707899387e-19
1.199700954177335007e+03 -1.213942809091672074e-15 1.559389941963912876e-18
1.199715260660483182e+03 -1.576224256448256942e-15 8.624192097341923356e-19
1.199729567143631357e+03 -2.028548364666449194e-15 6.217470987377734737e-19
1.199743873626779532e+03 -1.614999012077858238e-15 7.583546824925167758e-19
1.199758180109927707e+03 -1.809789720188906372e-15 8.522649621826227932e-19
1.199772486593075882e+03 -2.234425568878414044e-15 5.939948415548794971e-19
1.199786793076224058e+03 -2.108656715276118309e-15 5.590536819962111159e-19
1.199801099559372233e+03 -2.104569575495954757e-15 5.781458920440400990e-19
1.199815406042520408e+03 -2.229182608481066066e-15 8.110244224461598053e-19
1.199829712525668583e+03 -1.160995514650586635e-15 1.522218430011102329e-18
1.199844019008816758e+03 -1.680816905332420198e-15 8.551273683043579858e-19
1.199858325491964933e+03 -1.704383943160875104e-15 7.886674287849693030e-19
1.199872631975113109e+03 -2.253755772082616984e-15 6.379761884740382670e-19
1.199886938458261284e+03 -1.997257364927804749e-15 8.269384241829788854e-19
1.199901244941409459e+03 -1.097522586185743001e-15 1.482341318277479717e-18
