# AT2025JQJ ofhg10020 G230LB CCD z=0.0808 a2center=134.7 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(135vs221)
# rest_wvl obs_wvl flux error net dq mask
1955.1480 2113.1239 -1.159605e-16 3.707564e-16 -1.092272e-02 16 0
1956.4187 2114.4973 -2.130675e-16 3.109213e-16 -1.422528e-02 0 0
1957.6894 2115.8707 -5.488309e-16 2.735886e-16 -3.084641e-02 16384 0
1958.9601 2117.2440 1.766154e-15 3.546687e-16 5.692293e-02 0 0
1960.2308 2118.6174 -3.838869e-15 1.229584e-15 -2.186929e-01 16400 0
1961.5015 2119.9908 1.139619e-15 3.592649e-16 3.411708e-02 16 0
1962.7722 2121.3642 -6.852095e-16 3.224634e-16 -3.955606e-02 16384 0
1964.0429 2122.7376 6.568503e-16 3.036073e-16 1.665784e-02 0 0
1965.3137 2124.1110 -2.953555e-17 2.694200e-16 -8.127794e-03 16 0
1966.5844 2125.4844 -3.500940e-16 2.628359e-16 -2.060480e-02 16384 0
1967.8551 2126.8578 -3.992141e-17 2.808680e-16 -8.528889e-03 0 0
1969.1259 2128.2312 4.597784e-16 2.640958e-16 9.844800e-03 0 0
1970.3966 2129.6047 1.127345e-15 3.325735e-16 3.553152e-02 0 0
1971.6674 2130.9781 2.846145e-16 2.659063e-16 3.449135e-03 0 0
1972.9381 2132.3515 3.370860e-16 3.576574e-16 5.486166e-03 0 0
1974.2089 2133.7250 -7.058796e-16 3.029166e-16 -4.308758e-02 16384 0
1975.4797 2135.0984 -3.086666e-16 2.548600e-16 -1.895182e-02 16384 0
1976.7505 2136.4719 4.327741e-16 3.106355e-16 9.385590e-03 0 0
1978.0213 2137.8454 -2.145083e-15 5.578189e-16 -1.332357e-01 16400 0
1979.2920 2139.2188 1.070027e-15 3.049014e-16 3.500466e-02 0 0
1980.5628 2140.5923 -4.367841e-17 2.444026e-16 -8.827392e-03 0 0
1981.8336 2141.9658 -3.154760e-16 3.696579e-16 -1.993106e-02 16400 0
1983.1044 2143.3393 -3.572501e-16 2.364494e-16 -2.269735e-02 16384 0
1984.3753 2144.7128 -3.297691e-16 3.020467e-16 -2.106907e-02 16400 0
1985.6461 2146.0863 -2.279221e-16 2.582614e-16 -1.603829e-02 0 0
1986.9169 2147.4598 3.751872e-16 2.343034e-16 7.779950e-03 0 0
1988.1877 2148.8333 -6.813998e-16 2.452508e-16 -4.426847e-02 16384 0
1989.4585 2150.2068 -5.192908e-16 2.945556e-16 -3.392572e-02 16384 0
1990.7294 2151.5803 -2.917444e-16 2.562851e-16 -1.916618e-02 16384 0
1992.0002 2152.9538 -5.064079e-16 2.428782e-16 -3.345498e-02 16384 0
1993.2711 2154.3274 -4.043175e-16 2.278846e-16 -2.685980e-02 16384 0
1994.5419 2155.7009 8.522477e-16 2.881699e-16 2.852033e-02 1024 0
1995.8128 2157.0745 -4.025047e-16 2.202823e-16 -2.703945e-02 17408 0
1997.0836 2158.4480 3.817715e-16 2.449833e-16 8.702589e-03 1024 0
1998.3545 2159.8216 1.882545e-16 2.262924e-16 6.046928e-04 1024 0
1999.6254 2161.1951 -2.356085e-16 2.349806e-16 -1.698129e-02 1024 0
2000.8963 2162.5687 2.676532e-17 2.387873e-16 -6.137988e-03 1024 0
2002.1671 2163.9422 2.090567e-16 3.246441e-16 1.608284e-03 1040 0
2003.4380 2165.3158 9.923989e-16 2.587833e-16 3.626026e-02 1024 0
2004.7089 2166.6894 -4.444540e-16 2.383261e-16 -3.103681e-02 17408 0
2005.9798 2168.0630 6.733497e-16 2.373641e-16 2.226848e-02 1024 0
2007.2507 2169.4366 -2.860106e-17 2.393606e-16 -8.521526e-03 1024 0
2008.5216 2170.8102 -2.766788e-16 2.508926e-16 -1.963800e-02 17408 0
2009.7925 2172.1838 -4.529535e-16 2.585607e-16 -3.232256e-02 17424 0
2011.0634 2173.5574 -2.991770e-16 2.237251e-16 -2.146311e-02 17408 0
2012.3344 2174.9310 1.132406e-16 2.542670e-16 -2.311610e-03 1024 0
2013.6053 2176.3046 1.964303e-16 2.304655e-16 1.432657e-03 1024 0
2014.8762 2177.6782 1.279799e-16 2.207672e-16 -1.609063e-03 1024 0
2016.1471 2179.0518 1.230071e-15 2.465883e-16 5.015564e-02 1024 0
2017.4181 2180.4255 3.394634e-16 2.073104e-16 8.113803e-03 1024 0
2018.6890 2181.7991 4.708072e-16 2.188957e-16 1.430562e-02 1024 0
2019.9600 2183.1727 -1.067782e-16 2.215510e-16 -1.217646e-02 1024 0
2021.2309 2184.5464 6.276655e-16 2.290496e-16 2.197753e-02 1024 0
2022.5019 2185.9200 9.278681e-16 2.381284e-16 3.670140e-02 1024 0
2023.7728 2187.2937 2.368738e-16 2.451760e-16 3.648315e-03 1024 0
2025.0438 2188.6673 1.799961e-15 2.674143e-16 8.152709e-02 1024 0
2026.3147 2190.0410 -5.424964e-16 6.133523e-16 -4.136357e-02 17424 0
2027.5857 2191.4146 6.817199e-16 2.627277e-16 2.535797e-02 1024 0
2028.8567 2192.7883 1.664758e-16 1.959815e-16 4.829597e-04 1024 0
2030.1277 2194.1620 -2.258056e-16 2.115830e-16 -1.795586e-02 1024 0
2031.3987 2195.5357 -1.179679e-17 2.006716e-16 -7.963534e-03 1024 0
2032.6696 2196.9093 2.702207e-16 2.946977e-16 5.616672e-03 1040 0
2033.9406 2198.2830 -1.400630e-16 2.035660e-16 -1.408342e-02 0 0
2035.2116 2199.6567 -1.608883e-15 6.151641e-16 -1.268608e-01 16400 0
2036.4826 2201.0304 9.127198e-16 2.266946e-16 3.834857e-02 0 0
2037.7536 2202.4041 3.889888e-16 2.098221e-16 1.177701e-02 0 0
2039.0246 2203.7778 -5.781414e-16 2.709391e-16 -4.623501e-02 16400 0
2040.2956 2205.1515 6.128509e-16 2.239241e-16 2.338817e-02 0 0
2041.5667 2206.5252 -5.137129e-16 1.993291e-16 -4.146818e-02 16384 0
2042.8377 2207.8990 -2.108267e-15 5.379199e-16 -1.709789e-01 16400 0
2044.1087 2209.2727 -3.257334e-15 7.247040e-16 -2.653987e-01 16400 0
2045.3797 2210.6464 -7.407106e-16 3.716463e-16 -6.063188e-02 16400 0
2046.6508 2212.0201 6.208431e-17 1.862211e-16 -4.345858e-03 0 0
2047.9218 2213.3939 2.240196e-16 2.113044e-16 3.934501e-03 0 0
2049.1928 2214.7676 6.431837e-16 2.216658e-16 2.601778e-02 0 0
2050.4639 2216.1413 -6.429619e-16 3.700658e-16 -5.361312e-02 16400 0
2051.7349 2217.5151 -2.310767e-16 1.893001e-16 -1.935738e-02 16384 0
2053.0060 2218.8888 2.512364e-16 2.030004e-16 5.557187e-03 0 0
2054.2770 2220.2626 9.888488e-16 2.040895e-16 4.571683e-02 0 0
2055.5481 2221.6364 -5.525502e-16 2.657165e-16 -4.693314e-02 16400 0
2056.8191 2223.0101 1.782440e-15 2.638663e-16 9.216909e-02 0 0
2058.0902 2224.3839 -3.049340e-16 2.423265e-16 -2.614133e-02 16400 0
2059.3613 2225.7576 -6.564073e-17 2.569350e-16 -1.096623e-02 16 0
2060.6323 2227.1314 6.077152e-16 2.264700e-16 2.546101e-02 16 0
2061.9034 2228.5052 -4.041061e-16 2.762346e-16 -3.512782e-02 16400 0
2063.1745 2229.8790 -4.429496e-16 1.779128e-16 -3.868335e-02 16384 0
2064.4456 2231.2528 -8.346441e-16 4.377465e-16 -7.323007e-02 16400 0
2065.7166 2232.6265 -3.208216e-16 1.708010e-16 -2.827935e-02 16384 0
2066.9877 2234.0003 7.454654e-16 1.898746e-16 3.413599e-02 0 0
2068.2588 2235.3741 1.662017e-16 1.862650e-16 1.541793e-03 0 0
2069.5299 2236.7479 -1.691274e-17 1.747710e-16 -8.488550e-03 0 0
2070.8010 2238.1217 3.836074e-16 2.141018e-16 1.385272e-02 0 0
2072.0721 2239.4955 7.607940e-16 2.470490e-16 3.582944e-02 0 0
2073.3432 2240.8693 2.486373e-16 1.812295e-16 6.349912e-03 0 0
2074.6143 2242.2431 4.933037e-16 2.235727e-16 2.049941e-02 0 0
2075.8854 2243.6170 4.766931e-17 1.729717e-16 -4.920901e-03 0 0
2077.1565 2244.9908 5.787861e-16 1.884623e-16 2.579995e-02 0 0
2078.4276 2246.3646 -3.949188e-16 2.233910e-16 -3.646571e-02 16384 0
2079.6988 2247.7384 -5.282576e-16 2.011088e-16 -4.900393e-02 16400 0
2080.9699 2249.1122 -1.477189e-15 3.042295e-16 -1.376655e-01 16400 0
2082.2410 2250.4861 -1.612109e-16 1.657623e-16 -1.675859e-02 0 0
2083.5121 2251.8599 -2.543697e-16 1.699219e-16 -2.391551e-02 16384 0
2084.7833 2253.2337 -1.618451e-16 1.746924e-16 -1.688227e-02 0 0
2086.0544 2254.6076 1.417657e-15 2.188460e-16 7.988565e-02 0 0
2087.3255 2255.9814 -1.053992e-15 5.401621e-16 -1.003681e-01 16400 0
2088.5967 2257.3553 5.705620e-16 1.923781e-16 2.664402e-02 0 0
2089.8678 2258.7291 4.798475e-16 1.697328e-16 2.119218e-02 0 0
2091.1389 2260.1030 -1.566927e-16 1.618638e-16 -1.680555e-02 0 0
2092.4101 2261.4768 3.003833e-16 1.915449e-16 1.039817e-02 0 0
2093.6812 2262.8507 -2.308433e-16 1.874827e-16 -2.245422e-02 16400 0
2094.9524 2264.2245 3.529726e-16 1.613879e-16 1.378995e-02 0 0
2096.2235 2265.5984 6.141028e-16 1.597218e-16 3.029369e-02 0 0
2097.4947 2266.9723 7.207025e-16 1.935712e-16 3.729811e-02 0 0
2098.7658 2268.3461 -4.684324e-16 1.683343e-16 -4.634895e-02 16384 0
2100.0370 2269.7200 9.242420e-17 1.806080e-16 -2.040852e-03 0 0
2101.3082 2271.0939 1.094334e-16 1.801282e-16 -9.721331e-04 0 0
2102.5793 2272.4677 -9.032029e-17 1.765882e-16 -1.319496e-02 0 0
2103.8505 2273.8416 -1.053976e-16 1.467897e-16 -1.414096e-02 0 0
2105.1217 2275.2155 -2.773852e-16 1.996947e-16 -2.804595e-02 16400 0
2106.3928 2276.5894 4.518524e-16 1.684792e-16 2.101486e-02 0 0
2107.6640 2277.9633 -2.576559e-16 1.464520e-16 -2.628117e-02 16384 0
2108.9352 2279.3372 1.262990e-16 1.970401e-16 2.514720e-04 16 0
2110.2064 2280.7111 -9.735531e-17 1.653894e-16 -1.380612e-02 0 0
2111.4776 2282.0849 4.954303e-16 1.571106e-16 2.441584e-02 0 0
2112.7487 2283.4588 -2.302553e-16 1.585625e-16 -2.390741e-02 16384 0
2114.0199 2284.8327 4.895870e-17 1.696535e-16 -4.599725e-03 0 0
2115.2911 2286.2066 7.464851e-16 1.627814e-16 4.197504e-02 0 0
2116.5623 2287.5805 4.208776e-16 1.624713e-16 1.996392e-02 0 0
2117.8335 2288.9544 1.126277e-15 1.948573e-16 6.930920e-02 0 0
2119.1047 2290.3284 1.706779e-16 1.687242e-16 3.439505e-03 0 0
2120.3759 2291.7023 -4.596169e-16 1.005055e-15 -4.902378e-02 16400 0
2121.6471 2293.0762 7.910201e-16 2.228037e-16 4.628114e-02 16 0
2122.9183 2294.4501 -1.818900e-17 1.467080e-16 -8.954191e-03 0 0
2124.1895 2295.8240 8.874015e-18 1.561090e-16 -7.176126e-03 0 0
2125.4607 2297.1979 -1.985982e-16 1.711378e-16 -2.156599e-02 16400 0
2126.7319 2298.5718 1.458681e-16 2.159487e-16 2.038933e-03 16 0
2128.0031 2299.9458 1.536223e-16 1.397710e-16 2.607670e-03 0 0
2129.2743 2301.3197 -2.430852e-16 1.359714e-16 -2.675159e-02 16384 0
2130.5455 2302.6936 1.575082e-15 1.731646e-16 1.074134e-01 0 0
2131.8168 2304.0675 1.815122e-16 1.619635e-16 4.666872e-03 0 0
2133.0880 2305.4415 8.581803e-16 1.550374e-16 5.353586e-02 0 0
2134.3592 2306.8154 -6.350196e-16 4.364398e-16 -7.112747e-02 16400 0
2135.6304 2308.1893 3.746375e-16 1.734703e-16 1.854045e-02 16 0
2136.9016 2309.5633 8.096524e-17 1.479074e-16 -2.181537e-03 16 0
2138.1728 2310.9372 -5.831142e-16 1.987174e-16 -6.617297e-02 16400 0
2139.4441 2312.3111 -3.203607e-16 1.769538e-16 -3.651294e-02 16400 0
2140.7153 2313.6851 -6.589764e-16 5.450546e-16 -7.543014e-02 16400 0
2141.9865 2315.0590 5.383005e-18 1.677728e-16 -7.439517e-03 0 0
2143.2577 2316.4330 -4.637875e-16 1.433056e-16 -5.354393e-02 16384 0
2144.5290 2317.8069 -6.340069e-16 3.365053e-16 -7.350795e-02 16400 0
2145.8002 2319.1809 -1.491469e-15 4.399463e-16 -1.736560e-01 16400 0
2147.0714 2320.5548 -1.079404e-16 1.430788e-16 -1.549757e-02 0 0
2148.3427 2321.9288 -2.248085e-16 1.276679e-16 -2.639550e-02 16384 0
2149.6139 2323.3027 1.607644e-16 1.436429e-16 3.868656e-03 0 0
2150.8851 2324.6767 7.454985e-16 1.812687e-16 4.853846e-02 0 0
2152.1564 2326.0506 -1.960613e-17 4.152335e-16 -9.271149e-03 16 0
2153.4276 2327.4246 2.496467e-16 1.440354e-16 1.066011e-02 0 0
2154.6989 2328.7985 2.940760e-16 1.528750e-16 1.409972e-02 0 0
2155.9701 2330.1725 -2.677875e-16 1.465877e-16 -3.222023e-02 16384 0
2157.2413 2331.5464 -5.845812e-17 1.540458e-16 -1.216402e-02 0 0
2158.5126 2332.9204 5.523956e-16 1.538605e-16 3.451583e-02 0 0
2159.7838 2334.2944 1.487245e-16 1.455476e-16 3.311837e-03 0 0
2161.0551 2335.6683 -2.790977e-16 1.446488e-16 -3.410475e-02 16384 0
2162.3263 2337.0423 -4.968792e-17 1.456419e-16 -1.159085e-02 0 0
2163.5976 2338.4163 -4.150928e-17 1.216474e-16 -1.099591e-02 0 0
2164.8688 2339.7902 5.476640e-16 1.574121e-16 3.494148e-02 0 0
2166.1401 2341.1642 2.481690e-16 1.322519e-16 1.124065e-02 0 0
2167.4113 2342.5382 -9.521673e-17 1.406048e-16 -1.508775e-02 16 0
2168.6826 2343.9121 1.228987e-16 1.395319e-16 1.568580e-03 0 0
2169.9538 2345.2861 2.202596e-16 1.398342e-16 9.223919e-03 0 0
2171.2251 2346.6601 3.145664e-16 1.238545e-16 1.677829e-02 0 0
2172.4963 2348.0340 3.950967e-17 1.279424e-16 -4.848277e-03 0 0
2173.7676 2349.4080 6.279056e-16 1.603856e-16 4.260885e-02 16 0
2175.0388 2350.7820 -3.539953e-17 3.230674e-16 -1.064719e-02 16 0
2176.3101 2352.1560 3.385333e-17 1.477513e-16 -5.273404e-03 0 0
2177.5814 2353.5299 -4.655478e-17 1.870761e-16 -1.153262e-02 16 0
2178.8526 2354.9039 1.975992e-16 1.276717e-16 7.731469e-03 0 0
2180.1239 2356.2779 1.687346e-16 1.460446e-16 5.448772e-03 0 0
2181.3951 2357.6519 -2.347361e-16 1.568675e-16 -3.012535e-02 16384 0
2182.6664 2359.0258 4.312220e-16 1.483844e-16 2.697999e-02 16 0
2183.9377 2360.3998 2.924840e-17 1.215767e-16 -5.619338e-03 0 0
2185.2089 2361.7738 -2.080123e-16 1.476826e-16 -2.686801e-02 16384 0
2186.4802 2363.1478 1.787814e-16 1.223355e-16 6.395301e-03 0 0
2187.7514 2364.5218 1.085333e-16 1.364238e-16 7.374249e-04 0 0
2189.0227 2365.8957 1.515126e-17 1.360759e-16 -6.736686e-03 0 0
2190.2940 2367.2697 2.182710e-16 1.191001e-16 9.701569e-03 0 0
2191.5652 2368.6437 -2.412246e-16 1.492083e-16 -3.146064e-02 16384 0
2192.8365 2370.0177 -2.900605e-16 1.182546e-16 -3.789879e-02 16384 0
2194.1078 2371.3917 -1.457039e-16 1.527963e-16 -1.950042e-02 16 0
2195.3790 2372.7656 -1.332431e-16 1.200629e-16 -1.854402e-02 0 0
2196.6503 2374.1396 9.700464e-16 1.526018e-16 7.486172e-02 0 0
2197.9215 2375.5136 3.434601e-16 1.370378e-16 2.034491e-02 0 0
2199.1928 2376.8876 -5.824544e-16 1.732700e-16 -7.677649e-02 16400 0
2200.4641 2378.2616 6.489581e-17 1.241397e-16 -2.700320e-03 0 0
2201.7353 2379.6355 -1.827782e-16 1.439415e-16 -2.417748e-02 16384 0
2203.0066 2381.0095 -1.313447e-16 1.281027e-16 -1.852208e-02 0 0
2204.2779 2382.3835 3.484856e-16 1.365464e-16 2.101540e-02 0 0
2205.5491 2383.7575 1.548083e-16 1.174687e-16 4.757201e-03 0 0
2206.8204 2385.1315 6.370380e-17 1.319942e-16 -2.764497e-03 0 0
2208.0917 2386.5055 -3.276767e-16 1.586227e-16 -4.372912e-02 16400 0
2209.3629 2387.8794 5.895452e-16 1.268374e-16 4.217515e-02 0 0
2210.6342 2389.2534 3.501688e-16 1.519807e-16 2.140935e-02 0 0
2211.9055 2390.6274 1.025939e-15 2.016747e-16 8.184755e-02 16 0
2213.1767 2392.0014 -1.529499e-17 1.399600e-16 -9.250713e-03 0 0
2214.4480 2393.3754 -1.675375e-16 1.403742e-16 -2.254978e-02 16384 0
2215.7192 2394.7494 2.495492e-16 1.227170e-16 1.295596e-02 0 0
2216.9905 2396.1233 1.092794e-16 1.322095e-16 1.100972e-03 16 0
2218.2618 2397.4973 4.428227e-16 1.320640e-16 2.978514e-02 0 0
2219.5330 2398.8713 -6.197706e-17 1.156634e-16 -1.312183e-02 0 0
2220.8043 2400.2453 6.690484e-17 2.026843e-16 -2.425857e-03 16 0
2222.0756 2401.6193 2.674094e-16 1.118011e-16 1.465397e-02 0 0
2223.3468 2402.9932 3.386366e-16 1.345355e-16 2.087046e-02 0 0
2224.6181 2404.3672 4.365104e-16 1.488776e-16 2.951402e-02 0 0
2225.8893 2405.7412 2.214380e-16 1.358607e-16 1.077535e-02 0 0
2227.1606 2407.1152 -1.633366e-16 1.381895e-16 -2.232527e-02 16640 0
2228.4319 2408.4892 -2.286271e-16 1.395393e-16 -3.129294e-02 16384 0
2229.7031 2409.8631 -1.222801e-16 1.311203e-16 -1.818950e-02 0 0
2230.9744 2411.2371 2.136082e-16 3.262672e-16 1.019635e-02 16 0
2232.2456 2412.6111 3.811532e-16 1.175442e-16 2.490832e-02 0 0
2233.5169 2413.9851 -7.092388e-17 1.167330e-16 -1.397476e-02 0 0
2234.7882 2415.3590 3.728761e-16 1.285497e-16 2.426195e-02 0 0
2236.0594 2416.7330 -1.526799e-16 1.242001e-16 -2.107105e-02 16384 0
2237.3307 2418.1070 1.489111e-16 1.118336e-16 4.696783e-03 0 0
2238.6019 2419.4810 -1.211215e-16 1.171094e-16 -1.820559e-02 0 0
2239.8732 2420.8549 -1.153136e-16 1.115523e-16 -1.773777e-02 0 0
2241.1444 2422.2289 -2.320587e-16 1.414570e-16 -3.220038e-02 16384 0
2242.4157 2423.6029 4.490651e-16 1.329722e-16 3.137565e-02 0 0
2243.6869 2424.9768 3.107327e-16 1.283537e-16 1.901538e-02 0 0
2244.9582 2426.3508 3.703640e-16 1.299020e-16 2.438364e-02 0 0
2246.2294 2427.7248 3.342033e-16 1.242958e-16 2.118400e-02 0 0
2247.5007 2429.0987 6.514614e-16 1.373944e-16 5.020887e-02 0 0
2248.7719 2430.4727 -8.856051e-17 1.203771e-16 -1.558854e-02 0 0
2250.0432 2431.8467 -1.181099e-16 1.087179e-16 -1.809417e-02 0 0
2251.3144 2433.2206 4.791954e-16 1.264312e-16 3.450655e-02 16 0
2252.5857 2434.5946 3.750334e-16 1.469831e-16 2.506709e-02 0 0
2253.8569 2435.9685 7.176518e-17 1.193917e-16 -1.850536e-03 0 0
2255.1282 2437.3425 -9.042481e-17 1.149086e-16 -1.580677e-02 0 0
2256.3994 2438.7165 2.237609e-16 1.515169e-16 1.157257e-02 0 0
2257.6706 2440.0904 -4.226002e-16 2.374007e-16 -5.967190e-02 16400 0
2258.9419 2441.4644 -1.374609e-15 3.555250e-16 -1.943463e-01 16400 0
2260.2131 2442.8383 -6.559101e-17 1.176872e-16 -1.372749e-02 0 0
2261.4843 2444.2123 5.702263e-16 1.301213e-16 4.343535e-02 0 0
2262.7556 2445.5862 7.338992e-16 1.678658e-16 5.899034e-02 16 0
2264.0268 2446.9602 5.727652e-16 1.164968e-16 4.380064e-02 0 0
2265.2980 2448.3341 -2.013147e-17 1.348775e-16 -9.828741e-03 0 0
2266.5693 2449.7081 -1.496950e-16 1.498462e-16 -2.131902e-02 16656 0
2267.8405 2451.0820 -3.547179e-17 1.924816e-16 -1.116948e-02 272 0
2269.1117 2452.4560 2.785981e-16 1.433120e-16 1.677672e-02 0 0
2270.3830 2453.8299 3.105586e-16 1.992566e-16 1.972441e-02 16 0
2271.6542 2455.2038 -6.665159e-16 1.716838e-16 -9.539112e-02 16400 0
2272.9254 2456.5778 2.351442e-17 1.112541e-16 -6.020550e-03 0 0
2274.1966 2457.9517 6.021723e-16 1.337529e-16 4.710924e-02 0 0
2275.4679 2459.3257 -8.050882e-17 1.223296e-16 -1.512509e-02 0 0
2276.7391 2460.6996 4.800142e-16 1.224126e-16 3.565905e-02 0 0
2278.0103 2462.0735 -5.351120e-18 1.129454e-16 -8.564264e-03 0 0
2279.2815 2463.4475 -1.744095e-16 1.055969e-16 -2.513474e-02 16384 0
2280.5527 2464.8214 2.428982e-16 1.237804e-16 1.375570e-02 0 0
2281.8239 2466.1953 -1.009472e-16 2.341354e-16 -1.695230e-02 16 0
2283.0951 2467.5692 2.067644e-16 1.135198e-16 1.049531e-02 0 0
2284.3663 2468.9432 2.805835e-16 1.303715e-16 1.729621e-02 0 0
2285.6376 2470.3171 -2.095049e-17 1.163320e-16 -9.956179e-03 0 0
2286.9088 2471.6910 3.354328e-16 1.188219e-16 2.244375e-02 0 0
2288.1800 2473.0649 -9.235066e-17 1.165260e-16 -1.625340e-02 0 0
2289.4512 2474.4388 -7.352864e-16 3.063860e-16 -1.068798e-01 16400 0
2290.7224 2475.8127 -2.704269e-16 1.108281e-16 -3.935011e-02 16384 0
2291.9936 2477.1866 -8.474897e-17 1.777890e-16 -1.561427e-02 16 0
2293.2648 2478.5605 4.211631e-17 1.163209e-16 -4.334200e-03 0 0
2294.5359 2479.9345 2.052348e-16 1.119340e-16 1.052825e-02 0 0
2295.8071 2481.3084 -2.170148e-17 1.204671e-16 -1.004811e-02 0 0
2297.0783 2482.6823 6.489031e-17 1.240814e-16 -2.267664e-03 0 0
2298.3495 2484.0562 -7.865183e-17 1.166969e-16 -1.512069e-02 0 0
2299.6207 2485.4300 -1.421139e-16 1.091634e-16 -2.083672e-02 16384 0
2300.8919 2486.8039 7.759903e-16 1.391525e-16 6.554530e-02 0 0
2302.1631 2488.1778 -1.456005e-16 2.096472e-16 -2.139310e-02 16400 0
2303.4342 2489.5517 1.391797e-16 1.045582e-16 4.556378e-03 0 0
2304.7054 2490.9256 -1.800807e-16 1.119495e-16 -2.651425e-02 16384 0
2305.9766 2492.2995 -9.500308e-16 3.441215e-16 -1.400217e-01 16400 0
2307.2478 2493.6734 -1.769155e-18 1.087651e-16 -8.277492e-03 0 0
2308.5189 2495.0472 2.926852e-16 1.089347e-16 1.894559e-02 0 0
2309.7901 2496.4211 -1.717652e-16 1.135082e-16 -2.538974e-02 16384 0
2311.0612 2497.7950 3.357339e-16 1.238850e-16 2.308118e-02 0 0
2312.3324 2499.1689 -1.267719e-16 1.008697e-16 -1.949764e-02 0 0
2313.6036 2500.5427 4.279801e-16 1.159028e-16 3.198553e-02 0 0
2314.8747 2501.9166 9.918365e-17 1.134037e-16 9.575896e-04 0 0
2316.1459 2503.2905 4.025504e-16 1.130331e-16 2.959646e-02 0 0
2317.4170 2504.6643 5.018904e-17 1.073013e-16 -3.539348e-03 0 0
2318.6882 2506.0382 -3.624027e-16 1.069199e-16 -5.387978e-02 16384 0
2319.9593 2507.4120 9.834982e-16 1.343838e-16 8.777682e-02 0 0
2321.2305 2508.7859 6.783279e-17 1.078651e-16 -1.907473e-03 0 0
2322.5016 2510.1597 2.734883e-16 1.300317e-16 1.735722e-02 0 0
2323.7727 2511.5336 4.012303e-16 1.336311e-16 2.963244e-02 0 0
2325.0439 2512.9074 -8.291568e-16 1.974693e-16 -1.237016e-01 16400 0
2326.3150 2514.2813 -1.360004e-18 1.148184e-16 -8.251627e-03 0 0
2327.5861 2515.6551 -2.067676e-15 4.062381e-16 -3.088880e-01 16400 0
2328.8573 2517.0289 1.610901e-17 1.131226e-16 -6.651660e-03 0 0
2330.1284 2518.4028 8.383922e-17 1.171750e-16 -3.972240e-04 16 0
2331.3995 2519.7766 1.023418e-15 5.288161e-16 9.254934e-02 16 0
2332.6706 2521.1504 1.145300e-16 1.487507e-16 2.472393e-03 16 0
2333.9417 2522.5242 -2.402295e-16 1.183767e-16 -3.601121e-02 16384 0
2335.2128 2523.8980 -1.829229e-15 3.459374e-16 -2.744055e-01 16400 0
2336.4840 2525.2719 1.545604e-16 1.049914e-16 6.253274e-03 0 0
2337.7551 2526.6457 6.382934e-16 1.204380e-16 5.340882e-02 0 0
2339.0262 2528.0195 -1.521292e-17 1.138021e-16 -9.529769e-03 0 0
2340.2973 2529.3933 1.454154e-16 1.080538e-16 5.424136e-03 0 0
2341.5684 2530.7671 2.127966e-16 1.165460e-16 1.182440e-02 0 0
2342.8394 2532.1409 7.566725e-17 1.261776e-16 -1.104828e-03 0 0
2344.1105 2533.5147 -9.634820e-17 1.134855e-16 -1.696097e-02 0 0
2345.3816 2534.8885 -1.177777e-16 1.164900e-16 -1.891449e-02 0 0
2346.6527 2536.2622 1.257122e-16 1.093247e-16 3.618238e-03 0 0
2347.9238 2537.6360 -2.228012e-16 2.819141e-16 -3.369601e-02 16400 0
2349.1949 2539.0098 4.395434e-16 1.116505e-16 3.399776e-02 0 0
2350.4659 2540.3836 5.321518e-16 1.080445e-16 4.325107e-02 0 0
2351.7370 2541.7574 2.790544e-16 1.055836e-16 1.835032e-02 0 0
2353.0081 2543.1311 2.200358e-16 1.110637e-16 1.267469e-02 0 0
2354.2791 2544.5049 1.274664e-16 1.179499e-16 3.845291e-03 0 0
2355.5502 2545.8786 -4.279337e-16 1.769975e-16 -6.505054e-02 16400 0
2356.8212 2547.2524 -3.519777e-16 9.827895e-17 -5.354875e-02 16384 0
2358.0923 2548.6262 1.847702e-16 1.222202e-16 9.352211e-03 0 0
2359.3633 2549.9999 -2.798439e-16 1.023564e-16 -4.264489e-02 16384 0
2360.6344 2551.3736 1.973517e-16 1.017593e-16 1.058930e-02 0 0
2361.9054 2552.7474 5.119538e-16 1.171583e-16 4.159944e-02 0 0
2363.1765 2554.1211 1.309945e-16 1.117553e-16 4.246237e-03 0 0
2364.4475 2555.4949 -3.827672e-16 1.366116e-16 -5.847561e-02 16400 0
2365.7185 2556.8686 4.709992e-16 1.645261e-16 3.757561e-02 0 0
2366.9896 2558.2423 -5.475491e-16 2.364068e-16 -8.374862e-02 16400 0
2368.2606 2559.6160 -1.762164e-16 1.391279e-16 -2.696818e-02 16400 0
2369.5316 2560.9898 -1.386474e-16 9.710725e-17 -2.123071e-02 16384 0
2370.8026 2562.3635 2.739997e-17 1.101119e-16 -5.552967e-03 0 0
2372.0736 2563.7372 -1.499409e-16 1.219275e-16 -2.298557e-02 16384 0
2373.3446 2565.1109 -1.382148e-16 1.992009e-16 -2.119940e-02 16400 0
2374.6156 2566.4846 1.251282e-16 1.262013e-16 3.750222e-03 0 0
2375.8866 2567.8583 5.231915e-17 1.133798e-16 -3.187630e-03 0 0
2377.1576 2569.2320 1.863141e-16 1.426287e-16 9.663438e-03 16 0
2378.4286 2570.6057 3.527895e-16 1.181189e-16 2.600650e-02 0 0
2379.6996 2571.9793 -3.097758e-17 1.066295e-16 -1.103561e-02 0 0
