# SN1998S o5i245010 G230L MAMA z=0.002729 a2center=535.4 extrsize=11 exptime=2449.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2075.5055 2081.1696 1.872946e-17 3.292118e-17 1.411415e-03 0 0
2077.0479 2082.7162 3.374770e-17 3.419468e-17 2.555840e-03 0 0
2078.5903 2084.2628 -2.058097e-17 2.863228e-17 -1.566440e-03 0 0
2080.1327 2085.8094 4.197531e-17 3.390618e-17 3.210765e-03 0 0
2081.6752 2087.3561 -1.695541e-17 2.882794e-17 -1.303415e-03 0 0
2083.2176 2088.9027 -4.997699e-18 3.006532e-17 -3.861003e-04 0 0
2084.7600 2090.4493 2.835239e-17 3.310374e-17 2.201224e-03 0 0
2086.3025 2091.9960 3.372524e-17 3.217786e-17 2.631218e-03 0 0
2087.8449 2093.5427 4.653065e-17 3.329862e-17 3.647992e-03 0 0
2089.3874 2095.0894 6.068704e-17 3.491239e-17 4.780719e-03 0 0
2090.9299 2096.6360 3.460606e-17 3.228994e-17 2.739142e-03 0 0
2092.4724 2098.1827 2.610907e-17 3.129247e-17 2.076214e-03 0 0
2094.0149 2099.7294 4.353533e-18 2.987716e-17 3.477942e-04 0 0
2095.5574 2101.2762 6.892765e-17 3.451539e-17 5.531128e-03 0 0
2097.0999 2102.8229 2.530392e-17 3.149005e-17 2.039534e-03 0 0
2098.6424 2104.3696 3.269296e-17 3.222359e-17 2.646415e-03 0 0
2100.1849 2105.9164 7.424204e-17 3.447386e-17 6.035310e-03 0 0
2101.7275 2107.4631 9.349062e-17 3.615096e-17 7.631384e-03 0 0
2103.2700 2109.0099 3.321798e-17 3.126366e-17 2.722586e-03 0 0
2104.8126 2110.5566 2.989779e-17 3.137615e-17 2.460144e-03 0 0
2106.3552 2112.1034 4.109126e-17 3.154391e-17 3.394485e-03 0 0
2107.8977 2113.6502 -3.001873e-17 2.525775e-17 -2.489221e-03 0 0
2109.4403 2115.1970 5.620958e-17 3.258184e-17 4.678644e-03 0 0
2110.9829 2116.7438 2.069066e-17 2.966478e-17 1.728490e-03 0 0
2112.5255 2118.2906 6.771085e-17 3.324440e-17 5.677108e-03 0 0
2114.0681 2119.8374 5.177182e-17 3.242515e-17 4.355984e-03 0 0
2115.6108 2121.3843 3.267844e-17 3.087863e-17 2.759135e-03 0 0
2117.1534 2122.9311 2.640285e-17 3.024222e-17 2.236828e-03 0 0
2118.6960 2124.4780 3.445801e-17 3.010677e-17 2.929126e-03 0 0
2120.2387 2126.0248 5.058809e-17 3.206980e-17 4.314357e-03 0 0
2121.7814 2127.5717 -1.262843e-17 2.606802e-17 -1.080523e-03 0 0
2123.3240 2129.1186 4.788199e-17 3.124238e-17 4.109982e-03 0 0
2124.8667 2130.6655 -1.105409e-17 2.645898e-17 -9.518549e-04 0 0
2126.4094 2132.2124 3.700549e-17 3.033626e-17 3.196505e-03 0 0
2127.9521 2133.7593 5.525025e-17 3.135696e-17 4.787418e-03 0 0
2129.4948 2135.3062 5.947959e-17 3.182213e-17 5.169991e-03 0 0
2131.0375 2136.8531 -1.783383e-17 2.522954e-17 -1.554957e-03 0 0
2132.5802 2138.4000 7.032658e-17 3.252649e-17 6.151132e-03 0 0
2134.1230 2139.9470 3.266461e-17 2.902187e-17 2.865979e-03 0 0
2135.6657 2141.4939 5.926389e-17 3.126643e-17 5.216373e-03 0 0
2137.2085 2143.0409 1.554031e-17 2.800123e-17 1.372210e-03 0 0
2138.7512 2144.5879 -4.158580e-18 2.650979e-17 -3.684057e-04 0 0
2140.2940 2146.1348 4.007128e-17 2.941772e-17 3.561530e-03 0 0
2141.8368 2147.6818 5.701471e-17 3.076566e-17 5.084646e-03 0 0
2143.3796 2149.2288 5.703248e-17 3.041301e-17 5.103535e-03 0 0
2144.9223 2150.7758 6.348672e-17 3.128646e-17 5.701973e-03 0 0
2146.4652 2152.3229 4.669489e-17 3.006317e-17 4.209754e-03 0 0
2148.0080 2153.8699 5.648283e-17 3.029510e-17 5.112003e-03 0 0
2149.5508 2155.4169 3.124397e-17 2.789715e-17 2.838794e-03 0 0
2151.0936 2156.9640 4.931258e-17 2.962042e-17 4.498201e-03 0 0
2152.6365 2158.5110 5.123081e-17 2.997806e-17 4.691672e-03 0 0
2154.1793 2160.0581 7.863679e-17 3.146771e-17 7.229948e-03 0 0
2155.7222 2161.6051 4.153063e-17 2.825781e-17 3.833428e-03 0 0
2157.2651 2163.1522 4.398090e-17 2.919041e-17 4.075407e-03 0 0
2158.8079 2164.6993 5.055396e-17 2.892218e-17 4.702628e-03 0 0
2160.3508 2166.2464 1.463632e-17 2.615151e-17 1.366643e-03 0 0
2161.8937 2167.7935 2.068213e-17 2.702636e-17 1.938383e-03 0 0
2163.4366 2169.3406 4.016130e-17 2.767184e-17 3.777583e-03 0 0
2164.9795 2170.8878 2.068982e-17 2.684932e-17 1.952989e-03 0 0
2166.5225 2172.4349 -6.056500e-18 2.422582e-17 -5.736221e-04 0 0
2168.0654 2173.9820 2.139551e-17 2.609063e-17 2.033076e-03 0 0
2169.6083 2175.5292 5.946256e-17 2.954194e-17 5.667795e-03 0 0
2171.1513 2177.0764 3.481713e-17 2.720458e-17 3.328593e-03 0 0
2172.6943 2178.6235 1.476961e-17 2.592134e-17 1.415988e-03 0 0
2174.2372 2180.1707 -8.567070e-20 2.431834e-17 -8.235802e-06 0 0
2175.7802 2181.7179 1.389555e-17 2.543698e-17 1.339305e-03 0 0
2177.3232 2183.2651 -1.935022e-17 2.179696e-17 -1.869773e-03 0 0
2178.8662 2184.8123 5.223789e-17 2.886437e-17 5.060052e-03 0 0
2180.4092 2186.3595 3.268009e-17 2.643862e-17 3.173203e-03 0 0
2181.9522 2187.9068 -4.459851e-17 1.984507e-17 -4.340760e-03 0 0
2183.4952 2189.4540 9.774776e-18 2.522979e-17 9.536149e-04 0 0
2185.0383 2191.0012 8.544618e-18 2.414814e-17 8.355697e-04 0 0
2186.5813 2192.5485 -1.118573e-17 2.302857e-17 -1.096427e-03 0 0
2188.1244 2194.0958 5.378435e-17 2.771385e-17 5.284667e-03 0 0
2189.6674 2195.6430 1.743765e-17 2.521477e-17 1.717559e-03 0 0
2191.2105 2197.1903 2.814124e-17 2.582392e-17 2.778845e-03 0 0
2192.7536 2198.7376 2.498099e-17 2.539761e-17 2.473194e-03 0 0
2194.2967 2200.2849 1.913785e-17 2.491721e-17 1.899830e-03 0 0
2195.8398 2201.8322 4.186583e-17 2.711095e-17 4.167704e-03 0 0
2197.3829 2203.3795 4.932408e-17 2.699404e-17 4.924380e-03 0 0
2198.9260 2204.9269 -3.702793e-18 2.302554e-17 -3.707813e-04 0 0
2200.4691 2206.4742 -2.809574e-17 2.112122e-17 -2.821966e-03 0 0
2202.0122 2208.0215 2.327004e-17 2.491510e-17 2.344561e-03 0 0
2203.5554 2209.5689 1.597112e-17 2.472438e-17 1.614244e-03 0 0
2205.0985 2211.1163 4.067380e-18 2.355292e-17 4.124180e-04 0 0
2206.6417 2212.6636 3.983373e-17 2.581394e-17 4.051991e-03 0 0
2208.1849 2214.2110 5.718601e-17 2.751965e-17 5.835921e-03 0 0
2209.7281 2215.7584 1.732505e-17 2.469030e-17 1.773750e-03 0 0
2211.2712 2217.3058 7.264939e-17 2.824759e-17 7.461811e-03 0 0
2212.8144 2218.8532 6.995631e-17 2.763423e-17 7.208101e-03 0 0
2214.3577 2220.4006 1.420257e-18 2.221577e-17 1.467994e-04 0 0
2215.9009 2221.9481 6.436333e-18 2.334508e-17 6.673274e-04 0 0
2217.4441 2223.4955 5.490593e-17 2.666441e-17 5.709929e-03 0 0
2218.9873 2225.0429 2.017152e-17 2.374468e-17 2.103950e-03 0 0
2220.5306 2226.5904 8.381795e-17 2.889775e-17 8.767463e-03 0 0
2222.0738 2228.1379 8.198219e-18 2.308688e-17 8.599454e-04 0 0
2223.6171 2229.6853 1.389385e-17 2.336285e-17 1.461299e-03 0 0
2225.1604 2231.2328 4.543564e-17 2.603869e-17 4.791319e-03 0 0
2226.7036 2232.7803 5.963195e-18 2.263549e-17 6.304214e-04 0 0
2228.2469 2234.3278 7.577363e-17 2.757422e-17 8.030500e-03 0 0
2229.7902 2235.8753 4.186032e-17 2.542997e-17 4.446832e-03 0 0
2231.3335 2237.4229 3.647707e-17 2.426975e-17 3.883949e-03 0 0
2232.8769 2238.9704 6.581086e-17 2.692263e-17 7.022777e-03 0 0
2234.4202 2240.5179 7.605753e-17 2.766088e-17 8.133827e-03 0 0
2235.9635 2242.0655 3.596522e-17 2.461241e-17 3.854159e-03 0 0
2237.5069 2243.6130 3.348809e-17 2.408963e-17 3.595978e-03 0 0
2239.0502 2245.1606 2.292185e-17 2.395079e-17 2.466095e-03 0 0
2240.5936 2246.7082 -1.676456e-17 2.003933e-17 -1.807061e-03 0 0
2242.1370 2248.2557 7.721821e-17 2.736699e-17 8.338254e-03 0 0
2243.6803 2249.8033 4.529665e-17 2.545994e-17 4.899880e-03 0 0
2245.2237 2251.3509 5.883424e-17 2.588584e-17 6.374735e-03 0 0
2246.7671 2252.8986 2.440527e-17 2.371962e-17 2.648623e-03 0 0
2248.3105 2254.4462 2.994760e-17 2.429032e-17 3.255129e-03 0 0
2249.8540 2255.9938 3.764461e-17 2.435095e-17 4.098021e-03 0 0
2251.3974 2257.5414 6.021366e-17 2.597641e-17 6.564616e-03 0 0
2252.9408 2259.0891 1.720588e-17 2.321836e-17 1.878589e-03 0 0
2254.4843 2260.6367 4.556404e-18 2.164877e-17 4.982020e-04 0 0
2256.0277 2262.1844 3.931910e-17 2.399989e-17 4.305416e-03 0 0
2257.5712 2263.7321 6.716569e-17 2.680530e-17 7.365260e-03 0 0
2259.1147 2265.2798 5.952374e-17 2.585712e-17 6.536738e-03 0 0
2260.6581 2266.8275 -2.672924e-17 1.905426e-17 -2.939695e-03 0 0
2262.2016 2268.3752 1.623446e-18 2.099156e-17 1.788135e-04 0 0
2263.7451 2269.9229 1.301114e-17 2.184682e-17 1.435333e-03 0 0
2265.2886 2271.4706 6.917908e-17 2.668290e-17 7.643439e-03 0 0
2266.8322 2273.0183 6.979203e-17 2.571891e-17 7.723922e-03 0 0
2268.3757 2274.5661 5.484287e-17 2.572922e-17 6.079551e-03 0 0
2269.9192 2276.1138 8.469870e-17 2.709792e-17 9.405950e-03 0 0
2271.4628 2277.6616 1.018914e-17 2.215763e-17 1.133543e-03 0 0
2273.0063 2279.2094 8.218284e-17 2.692336e-17 9.160193e-03 0 0
2274.5499 2280.7571 1.355245e-17 2.195740e-17 1.513435e-03 0 0
2276.0935 2282.3049 1.879342e-17 2.247100e-17 2.102849e-03 0 0
2277.6370 2283.8527 3.473549e-17 2.358839e-17 3.894320e-03 0 0
2279.1806 2285.4005 3.881095e-17 2.396740e-17 4.360036e-03 0 0
2280.7242 2286.9483 7.893580e-17 2.679791e-17 8.885611e-03 0 0
2282.2678 2288.4962 9.895034e-18 2.153030e-17 1.116136e-03 0 0
2283.8115 2290.0440 6.168680e-17 2.537959e-17 6.972331e-03 0 0
2285.3551 2291.5918 1.441826e-17 2.143800e-17 1.632978e-03 0 0
2286.8987 2293.1397 7.145522e-17 2.619202e-17 8.109279e-03 0 0
2288.4424 2294.6875 6.151793e-17 2.505242e-17 6.995426e-03 0 0
2289.9860 2296.2354 7.113175e-17 2.589444e-17 8.104717e-03 0 0
2291.5297 2297.7833 6.635551e-17 2.537346e-17 7.575035e-03 0 0
2293.0734 2299.3312 9.663513e-17 2.732112e-17 1.105279e-02 0 0
2294.6171 2300.8791 1.009385e-16 2.801069e-17 1.156608e-02 0 0
2296.1607 2302.4270 1.012325e-16 2.722001e-17 1.162079e-02 0 0
2297.7044 2303.9749 1.088656e-16 2.794992e-17 1.251862e-02 0 0
2299.2482 2305.5228 1.104780e-16 2.810788e-17 1.272583e-02 0 0
2300.7919 2307.0707 1.312328e-17 2.133725e-17 1.514150e-03 0 0
2302.3356 2308.6187 1.356905e-16 2.952778e-17 1.568145e-02 0 0
2303.8793 2310.1666 7.556978e-17 2.605593e-17 8.747273e-03 0 0
2305.4231 2311.7146 1.043320e-16 2.707224e-17 1.209551e-02 0 0
2306.9668 2313.2626 8.583051e-17 2.651082e-17 9.965827e-03 0 0
2308.5106 2314.8105 1.488438e-16 3.030648e-17 1.730863e-02 0 0
2310.0544 2316.3585 9.809483e-17 2.742770e-17 1.142423e-02 0 0
2311.5982 2317.9065 1.176909e-16 2.863641e-17 1.372678e-02 0 0
2313.1420 2319.4545 1.044049e-16 2.725352e-17 1.219513e-02 0 0
2314.6858 2321.0025 9.695196e-17 2.779618e-17 1.134123e-02 0 0
2316.2296 2322.5506 9.147877e-17 2.609304e-17 1.071668e-02 0 0
2317.7734 2324.0986 8.338703e-17 2.612312e-17 9.783045e-03 0 0
2319.3172 2325.6466 1.140816e-16 2.800348e-17 1.340384e-02 0 0
2320.8611 2327.1947 1.367422e-16 2.964465e-17 1.608995e-02 0 0
2322.4049 2328.7428 9.760050e-17 2.696486e-17 1.150121e-02 0 0
2323.9488 2330.2908 1.043056e-16 2.711841e-17 1.230944e-02 0 0
2325.4926 2331.8389 1.443758e-16 2.985017e-17 1.706320e-02 0 0
2327.0365 2333.3870 1.243406e-16 2.863019e-17 1.471676e-02 0 0
2328.5804 2334.9351 2.779905e-17 2.152878e-17 3.294996e-03 0 0
2330.1243 2336.4832 1.200823e-16 2.823225e-17 1.425363e-02 0 0
2331.6682 2338.0313 8.715483e-17 2.566936e-17 1.035973e-02 0 0
2333.2121 2339.5794 6.023713e-17 2.413058e-17 7.170108e-03 0 0
2334.7560 2341.1276 4.704537e-17 2.384889e-17 5.607476e-03 0 0
2336.3000 2342.6757 6.808172e-17 2.425879e-17 8.125700e-03 0 0
2337.8439 2344.2239 3.494938e-17 2.240653e-17 4.176694e-03 0 0
2339.3878 2345.7720 4.173399e-17 2.262813e-17 4.993841e-03 0 0
2340.9318 2347.3202 8.383249e-17 2.554325e-17 1.004356e-02 0 0
2342.4758 2348.8684 7.994182e-17 2.563359e-17 9.588809e-03 0 0
2344.0197 2350.4166 6.676740e-17 2.452982e-17 8.017686e-03 0 0
2345.5637 2351.9648 4.941733e-17 2.347295e-17 5.940757e-03 0 0
2347.1077 2353.5130 8.312012e-17 2.544299e-17 1.000297e-02 0 0
2348.6517 2355.0612 1.854085e-17 2.100952e-17 2.233565e-03 0 0
2350.1957 2356.6094 1.368676e-17 2.030713e-17 1.650456e-03 0 0
2351.7398 2358.1577 7.076919e-17 2.470801e-17 8.542230e-03 0 0
2353.2838 2359.7059 1.117564e-16 2.725089e-17 1.350264e-02 0 0
2354.8278 2361.2542 7.150047e-17 2.526223e-17 8.647067e-03 0 0
2356.3719 2362.8024 6.659669e-17 2.475027e-17 8.061701e-03 0 0
2357.9159 2364.3507 6.854086e-17 2.469325e-17 8.304963e-03 0 0
2359.4600 2365.8990 7.966325e-17 2.526717e-17 9.661969e-03 0 0
2361.0041 2367.4473 7.873956e-17 2.462506e-17 9.559301e-03 0 0
2362.5482 2368.9956 5.441939e-17 2.352953e-17 6.613366e-03 0 0
2364.0923 2370.5439 5.937673e-17 2.353973e-17 7.223264e-03 0 0
2365.6364 2372.0922 7.956494e-17 2.501867e-17 9.689506e-03 0 0
2367.1805 2373.6405 7.056306e-17 2.506516e-17 8.602777e-03 0 0
2368.7246 2375.1888 7.874560e-17 2.469978e-17 9.611385e-03 0 0
2370.2687 2376.7372 6.900353e-17 2.477476e-17 8.432446e-03 0 0
2371.8129 2378.2855 7.319159e-17 2.457468e-17 8.955297e-03 0 0
2373.3570 2379.8339 7.147205e-17 2.442522e-17 8.756150e-03 0 0
2374.9012 2381.3823 1.273416e-16 2.780647e-17 1.562120e-02 0 0
2376.4453 2382.9307 5.781758e-17 2.357668e-17 7.102082e-03 0 0
2377.9895 2384.4791 4.827539e-17 2.257085e-17 5.937967e-03 0 0
2379.5337 2386.0275 6.852173e-17 2.433182e-17 8.439857e-03 0 0
2381.0779 2387.5759 5.744297e-17 2.327094e-17 7.084981e-03 0 0
2382.6221 2389.1243 4.741483e-17 2.233644e-17 5.856149e-03 0 0
2384.1663 2390.6727 6.551969e-17 2.387801e-17 8.103314e-03 0 0
2385.7105 2392.2212 8.688033e-17 2.556246e-17 1.075966e-02 0 0
2387.2548 2393.7696 8.906064e-17 2.553674e-17 1.104441e-02 0 0
2388.7990 2395.3181 6.310451e-17 2.370825e-17 7.835771e-03 0 0
2390.3433 2396.8665 3.191562e-17 2.144648e-17 3.968076e-03 0 0
2391.8875 2398.4150 8.279337e-17 2.482377e-17 1.030635e-02 0 0
2393.4318 2399.9635 9.675281e-17 2.597116e-17 1.205855e-02 0 0
2394.9761 2401.5120 8.173219e-17 2.445131e-17 1.019763e-02 0 0
2396.5204 2403.0605 6.776099e-17 2.368459e-17 8.463537e-03 0 0
2398.0647 2404.6090 4.010994e-17 2.185143e-17 5.014924e-03 0 0
2399.6090 2406.1575 9.329691e-17 2.596566e-17 1.167652e-02 0 0
2401.1533 2407.7060 1.121000e-16 2.684820e-17 1.404314e-02 0 0
2402.6976 2409.2546 1.036491e-16 2.655149e-17 1.299669e-02 0 0
2404.2419 2410.8031 7.089942e-17 2.372736e-17 8.898234e-03 0 0
2405.7863 2412.3517 9.074812e-17 2.501593e-17 1.139964e-02 0 0
2407.3306 2413.9002 6.699286e-17 2.381423e-17 8.423015e-03 0 0
2408.8750 2415.4488 1.019072e-16 2.570842e-17 1.282416e-02 0 0
2410.4194 2416.9974 8.173510e-17 2.430666e-17 1.029480e-02 0 0
2411.9637 2418.5460 6.969306e-17 2.363555e-17 8.785879e-03 0 0
2413.5081 2420.0946 7.653131e-17 2.436149e-17 9.656704e-03 0 0
2415.0525 2421.6432 7.996599e-17 2.436019e-17 1.009930e-02 0 0
2416.5969 2423.1918 2.872199e-17 2.093725e-17 3.630891e-03 0 0
2418.1413 2424.7405 1.241059e-16 2.689531e-17 1.570385e-02 0 0
2419.6858 2426.2891 7.664338e-17 2.457892e-17 9.707930e-03 0 0
2421.2302 2427.8377 5.238885e-17 2.205377e-17 6.642488e-03 0 0
2422.7746 2429.3864 1.150900e-16 2.683019e-17 1.460795e-02 0 0
2424.3191 2430.9351 1.116084e-16 2.645205e-17 1.418109e-02 0 0
2425.8636 2432.4837 7.138647e-17 2.355329e-17 9.080358e-03 0 0
2427.4080 2434.0324 8.427215e-17 2.450065e-17 1.073114e-02 0 0
2428.9525 2435.5811 4.978519e-17 2.220820e-17 6.346626e-03 0 0
2430.4970 2437.1298 6.969650e-17 2.388933e-17 8.894771e-03 0 0
2432.0415 2438.6785 5.780163e-17 2.279702e-17 7.384948e-03 0 0
2433.5860 2440.2273 9.368433e-17 2.534036e-17 1.198277e-02 0 0
2435.1305 2441.7760 7.486295e-17 2.371887e-17 9.585886e-03 0 0
2436.6750 2443.3247 4.448737e-17 2.166896e-17 5.702653e-03 0 0
2438.2196 2444.8735 4.013774e-17 2.124124e-17 5.150564e-03 0 0
2439.7641 2446.4222 6.537791e-17 2.306625e-17 8.398358e-03 0 0
2441.3087 2447.9710 9.169910e-17 2.509478e-17 1.179149e-02 0 0
2442.8532 2449.5198 7.595289e-17 2.364615e-17 9.776597e-03 0 0
2444.3978 2451.0686 5.586520e-17 2.293869e-17 7.198371e-03 0 0
2445.9424 2452.6174 1.316296e-16 2.732871e-17 1.697869e-02 0 0
2447.4870 2454.1662 6.618738e-17 2.280641e-17 8.545909e-03 0 0
2449.0316 2455.7150 8.881987e-17 2.449875e-17 1.147952e-02 0 0
2450.5762 2457.2638 8.007284e-17 2.396919e-17 1.035873e-02 0 0
2452.1208 2458.8126 8.211834e-17 2.389137e-17 1.063329e-02 0 0
2453.6654 2460.3615 1.027768e-16 2.582342e-17 1.332008e-02 0 0
2455.2101 2461.9103 1.223089e-16 2.635546e-17 1.586542e-02 0 0
2456.7547 2463.4592 3.855456e-17 2.097235e-17 5.005337e-03 0 0
2458.2994 2465.0081 7.414676e-17 2.370552e-17 9.634103e-03 0 0
2459.8440 2466.5569 5.610683e-17 2.223760e-17 7.295911e-03 0 0
2461.3887 2468.1058 8.059315e-17 2.373409e-17 1.048827e-02 0 0
2462.9334 2469.6547 1.026182e-16 2.573306e-17 1.336465e-02 0 0
2464.4781 2471.2036 6.908323e-17 2.230956e-17 9.003896e-03 0 0
2466.0228 2472.7525 1.184508e-16 2.654644e-17 1.544926e-02 0 0
2467.5675 2474.3015 8.718867e-17 2.590633e-17 1.137991e-02 0 0
2469.1122 2475.8504 1.174708e-16 2.693175e-17 1.534292e-02 0 0
2470.6569 2477.3993 7.664178e-17 2.348458e-17 1.001707e-02 0 0
2472.2017 2478.9483 1.094487e-16 2.591114e-17 1.431442e-02 0 0
2473.7464 2480.4973 1.616508e-16 2.857241e-17 2.115565e-02 0 0
2475.2912 2482.0462 1.075735e-16 2.538702e-17 1.408752e-02 0 0
2476.8359 2483.5952 1.313110e-16 2.696163e-17 1.720719e-02 0 0
2478.3807 2485.1442 1.929457e-16 3.008402e-17 2.530004e-02 0 0
2479.9255 2486.6932 1.403790e-16 2.724722e-17 1.841891e-02 0 0
2481.4703 2488.2422 7.194156e-17 2.346076e-17 9.445341e-03 0 0
2483.0151 2489.7912 1.131740e-16 2.565928e-17 1.486826e-02 0 0
2484.5599 2491.3402 1.227996e-16 2.661918e-17 1.614317e-02 0 0
2486.1047 2492.8893 6.122439e-17 2.241351e-17 8.053701e-03 0 0
2487.6495 2494.4383 1.232068e-16 2.618495e-17 1.621771e-02 0 0
2489.1944 2495.9874 7.349588e-17 2.319987e-17 9.680633e-03 0 0
2490.7392 2497.5364 8.128850e-17 2.359156e-17 1.071427e-02 0 0
2492.2841 2499.0855 9.027111e-17 2.451944e-17 1.190635e-02 0 0
2493.8289 2500.6346 6.221910e-17 2.258747e-17 8.212165e-03 0 0
2495.3738 2502.1837 7.319558e-17 2.323572e-17 9.667779e-03 0 0
2496.9187 2503.7328 9.908361e-17 2.511376e-17 1.309663e-02 0 0
2498.4636 2505.2819 8.705942e-17 2.360341e-17 1.151579e-02 0 0
2500.0085 2506.8310 4.497718e-17 2.111203e-17 5.953823e-03 0 0
2501.5534 2508.3801 8.836311e-17 2.436252e-17 1.170586e-02 0 0
2503.0983 2509.9293 5.551645e-17 2.148294e-17 7.360137e-03 0 0
2504.6432 2511.4784 4.448799e-17 2.141501e-17 5.902566e-03 0 0
2506.1882 2513.0276 6.363783e-17 2.244037e-17 8.449862e-03 0 0
2507.7331 2514.5767 5.398530e-17 2.188199e-17 7.173769e-03 0 0
2509.2781 2516.1259 8.562615e-17 2.373637e-17 1.138717e-02 0 0
2510.8230 2517.6751 7.626135e-17 2.318033e-17 1.014966e-02 0 0
2512.3680 2519.2243 8.069175e-17 2.391820e-17 1.074764e-02 0 0
2513.9130 2520.7735 6.218780e-17 2.231880e-17 8.289441e-03 0 0
2515.4580 2522.3227 6.943184e-17 2.267560e-17 9.262150e-03 0 0
2517.0030 2523.8719 6.398157e-17 2.234176e-17 8.541588e-03 0 0
2518.5480 2525.4211 9.330939e-17 2.388891e-17 1.246626e-02 0 0
2520.0930 2526.9704 3.557082e-17 2.027944e-17 4.755852e-03 0 0
2521.6380 2528.5196 6.188037e-17 2.223143e-17 8.279539e-03 0 0
2523.1831 2530.0689 1.056441e-16 2.446610e-17 1.414531e-02 0 0
2524.7281 2531.6181 7.939772e-17 2.360109e-17 1.063859e-02 0 0
2526.2732 2533.1674 6.014463e-17 2.174946e-17 8.064492e-03 0 0
2527.8183 2534.7167 5.502005e-17 2.195621e-17 7.382428e-03 0 0
2529.3633 2536.2660 7.979840e-17 2.348791e-17 1.071431e-02 0 0
2530.9084 2537.8153 4.721733e-17 2.113413e-17 6.343898e-03 0 0
2532.4535 2539.3646 7.459228e-17 2.334411e-17 1.002826e-02 0 0
2533.9986 2540.9139 5.871317e-17 2.163559e-17 7.898371e-03 0 0
2535.5437 2542.4632 7.254271e-17 2.316715e-17 9.764659e-03 0 0
2537.0888 2544.0126 6.254372e-17 2.214859e-17 8.423667e-03 0 0
2538.6340 2545.5619 7.001696e-17 2.218946e-17 9.435504e-03 0 0
2540.1791 2547.1113 6.790463e-17 2.293096e-17 9.155838e-03 0 0
2541.7243 2548.6606 9.101974e-17 2.383416e-17 1.227892e-02 0 0
2543.2694 2550.2100 9.384806e-17 2.407911e-17 1.266668e-02 0 0
2544.8146 2551.7594 7.350547e-17 2.336493e-17 9.925259e-03 0 0
2546.3598 2553.3088 1.015812e-16 2.439885e-17 1.372189e-02 0 0
2547.9049 2554.8582 7.737479e-17 2.306967e-17 1.045606e-02 0 0
2549.4501 2556.4076 6.831827e-17 2.238336e-17 9.235667e-03 0 0
2550.9953 2557.9570 1.075402e-16 2.484317e-17 1.454306e-02 0 0
2552.5406 2559.5064 9.179970e-17 2.436442e-17 1.241869e-02 0 0
2554.0858 2561.0559 1.092798e-16 2.523570e-17 1.478822e-02 0 0
2555.6310 2562.6053 6.267985e-17 2.224427e-17 8.484839e-03 0 0
2557.1763 2564.1548 7.927762e-17 2.329984e-17 1.073494e-02 0 0
2558.7215 2565.7043 1.117723e-16 2.512685e-17 1.513964e-02 0 0
2560.2668 2567.2537 9.840870e-17 2.430824e-17 1.333349e-02 0 0
2561.8120 2568.8032 1.167246e-16 2.558050e-17 1.581982e-02 0 0
2563.3573 2570.3527 7.125599e-17 2.266142e-17 9.660225e-03 0 0
2564.9026 2571.9022 9.953325e-17 2.454508e-17 1.349774e-02 0 0
2566.4479 2573.4517 1.131021e-16 2.510047e-17 1.534233e-02 0 0
2567.9932 2575.0012 1.034759e-16 2.508001e-17 1.404069e-02 0 0
2569.5385 2576.5508 1.187601e-16 2.528732e-17 1.611953e-02 0 0
2571.0838 2578.1003 1.157089e-16 2.527070e-17 1.571017e-02 0 0
2572.6292 2579.6499 1.017038e-16 2.396019e-17 1.381284e-02 0 0
2574.1745 2581.1994 7.837803e-17 2.316940e-17 1.064805e-02 0 0
2575.7199 2582.7490 1.126522e-16 2.506213e-17 1.530878e-02 0 0
2577.2652 2584.2986 1.178129e-16 2.556707e-17 1.601460e-02 0 0
2578.8106 2585.8482 9.382341e-17 2.383904e-17 1.275698e-02 0 0
2580.3560 2587.3977 8.816799e-17 2.394507e-17 1.199107e-02 0 0
2581.9013 2588.9474 9.111661e-17 2.348802e-17 1.239480e-02 0 0
2583.4467 2590.4970 1.094314e-16 2.519272e-17 1.488933e-02 0 0
2584.9921 2592.0466 1.045378e-16 2.478416e-17 1.422584e-02 0 0
2586.5376 2593.5962 9.386200e-17 2.382543e-17 1.277502e-02 0 0
2588.0830 2595.1459 8.165773e-17 2.310981e-17 1.111506e-02 0 0
2589.6284 2596.6955 9.868864e-17 2.447514e-17 1.343444e-02 0 0
2591.1739 2598.2452 4.804562e-17 2.106930e-17 6.540540e-03 0 0
2592.7193 2599.7948 9.821221e-17 2.414423e-17 1.336990e-02 0 0
2594.2648 2601.3445 1.021666e-16 2.485735e-17 1.390721e-02 0 0
2595.8102 2602.8942 7.623658e-17 2.262827e-17 1.037671e-02 0 0
2597.3557 2604.4439 6.154297e-17 2.205314e-17 8.375524e-03 0 0
2598.9012 2605.9936 9.740814e-17 2.450936e-17 1.325452e-02 0 0
2600.4467 2607.5433 1.024957e-16 2.462773e-17 1.394407e-02 0 0
2601.9922 2609.0930 2.772192e-17 1.933424e-17 3.770692e-03 0 0
2603.5377 2610.6428 7.242726e-17 2.245426e-17 9.849269e-03 0 0
2605.0833 2612.1925 7.424812e-17 2.292311e-17 1.009465e-02 0 0
2606.6288 2613.7423 7.824990e-17 2.323872e-17 1.063635e-02 0 0
2608.1743 2615.2920 8.355612e-17 2.299067e-17 1.135508e-02 0 0
2609.7199 2616.8418 8.124655e-17 2.360361e-17 1.103902e-02 0 0
