# SN2001EP o6gl35020 G140L MAMA z=0.013 a2center=511.5 extrsize=11 exptime=1630.0 mode=fixed flags=low_detect,center_mismatch(511vs469)
# rest_wvl obs_wvl flux error net dq mask
1294.2091 1311.0338 7.492633e-18 1.669797e-17 2.573423e-04 48 0
1294.7855 1311.6177 -5.992428e-18 3.847619e-21 -2.057189e-04 32 0
1295.3619 1312.2016 -5.982660e-18 3.856530e-21 -2.052769e-04 32 0
1295.9384 1312.7855 -5.959136e-18 3.827859e-21 -2.043477e-04 32 0
1296.5148 1313.3695 -5.977195e-18 3.906323e-21 -2.048361e-04 32 0
1297.0912 1313.9533 1.066530e-17 1.663015e-17 3.652388e-04 32 0
1297.6676 1314.5372 -9.971819e-18 7.607000e-19 -3.412378e-04 48 0
1298.2440 1315.1211 -4.744088e-17 1.808831e-17 -1.622150e-03 48 0
1298.8204 1315.7050 -5.972498e-18 4.011855e-21 -2.040498e-04 32 0
1299.3968 1316.2889 -5.872383e-18 3.793661e-21 -2.004556e-04 32 0
1299.9732 1316.8728 1.370898e-17 1.968490e-17 4.675421e-04 32 0
1300.5496 1317.4567 -5.942194e-18 4.028789e-21 -2.024703e-04 32 0
1301.1260 1318.0406 -5.856063e-18 3.844415e-21 -1.993474e-04 32 0
1301.7024 1318.6245 -5.848728e-18 3.854770e-21 -1.989058e-04 32 0
1302.2788 1319.2084 -3.422256e-17 2.010885e-18 -1.162716e-03 48 0
1302.8552 1319.7923 -5.843192e-18 3.901932e-21 -1.983273e-04 32 0
1303.4316 1320.3762 1.291129e-17 1.875947e-17 4.377943e-04 32 0
1304.0080 1320.9601 -5.907795e-18 4.125038e-21 -2.001202e-04 32 0
1304.5843 1321.5439 3.004599e-17 2.535689e-17 1.016751e-03 32 0
1305.1607 1322.1278 -5.886181e-18 4.131220e-21 -1.989848e-04 32 0
1305.7371 1322.7117 7.997983e-18 1.686550e-17 2.700983e-04 48 0
1306.3135 1323.2956 -5.860791e-18 4.130318e-21 -1.977184e-04 32 0
1306.8899 1323.8795 -5.771424e-18 3.942192e-21 -1.944998e-04 32 0
1307.4663 1324.4634 -5.707178e-18 3.817247e-21 -1.921297e-04 32 0
1308.0427 1325.0472 -5.816162e-18 4.119854e-21 -1.955871e-04 32 0
1308.6191 1325.6311 -5.853913e-18 4.260920e-21 -1.966420e-04 32 0
1309.1955 1326.2150 -5.708526e-18 3.919747e-21 -1.915462e-04 32 0
1309.7718 1326.7989 -9.086001e-18 7.180908e-19 -3.045303e-04 48 0
1310.3482 1327.3827 -5.710440e-18 3.985495e-21 -1.911728e-04 32 0
1310.9246 1327.9666 -5.680989e-18 3.942683e-21 -1.899622e-04 32 0
1311.5010 1328.5505 -5.686987e-18 3.986179e-21 -1.899337e-04 32 0
1312.0774 1329.1344 1.236594e-17 1.805123e-17 4.124868e-04 32 0
1312.6537 1329.7182 -5.605961e-18 3.852942e-21 -1.867603e-04 32 0
1313.2301 1330.3021 -5.703020e-18 4.123104e-21 -1.897475e-04 32 0
1313.8065 1330.8860 -5.652069e-18 4.026540e-21 -1.878030e-04 32 0
1314.3829 1331.4698 -7.894142e-18 5.764395e-19 -2.619452e-04 48 0
1314.9592 1332.0537 -5.635944e-18 4.047766e-21 -1.867542e-04 32 0
1315.5356 1332.6376 -5.606164e-18 4.003576e-21 -1.855057e-04 32 0
1316.1120 1333.2214 1.380321e-17 1.935284e-17 4.560886e-04 32 0
1316.6883 1333.8053 1.356231e-17 1.919820e-17 4.474776e-04 32 0
1317.2647 1334.3892 -5.634436e-18 4.172843e-21 -1.856298e-04 32 0
1317.8411 1334.9730 -5.513005e-18 3.900863e-21 -1.813586e-04 32 0
1318.4175 1335.5569 1.256089e-17 1.820269e-17 4.125869e-04 32 0
1318.9938 1336.1407 -5.517324e-18 3.973101e-21 -1.809523e-04 32 0
1319.5702 1336.7246 -5.639478e-18 4.309527e-21 -1.846759e-04 32 0
1320.1465 1337.3085 -5.458200e-18 3.896861e-21 -1.784652e-04 32 0
1320.7229 1337.8923 6.405518e-18 1.788740e-17 2.091163e-04 48 0
1321.2993 1338.4762 -5.442949e-18 3.925897e-21 -1.774172e-04 32 0
1321.8756 1339.0600 1.366879e-17 1.925515e-17 4.448546e-04 32 0
1322.4520 1339.6439 -5.421583e-18 3.940794e-21 -1.761737e-04 32 0
1323.0284 1340.2277 -5.623126e-18 4.479097e-21 -1.824404e-04 32 0
1323.6047 1340.8116 -5.405975e-18 3.971507e-21 -1.751243e-04 32 0
1324.1811 1341.3954 -1.576088e-17 1.263985e-18 -5.097816e-04 48 0
1324.7574 1341.9793 -2.022587e-18 8.018367e-18 -6.531982e-05 32 0
1325.3338 1342.5631 -5.444845e-18 4.169780e-21 -1.755745e-04 32 0
1325.9101 1343.1470 1.236392e-17 1.775878e-17 3.980823e-04 32 0
1326.4865 1343.7308 -5.446558e-18 4.245728e-21 -1.750992e-04 32 0
1327.0628 1344.3146 -8.405414e-18 6.706078e-19 -2.698169e-04 48 0
1327.6392 1344.8985 -5.454439e-18 4.337386e-21 -1.748288e-04 32 0
1328.2155 1345.4823 1.274722e-17 1.809215e-17 4.079770e-04 32 0
1328.7919 1346.0662 -5.419101e-18 4.319412e-21 -1.731853e-04 32 0
1329.3682 1346.6500 -5.326509e-18 4.127155e-21 -1.699786e-04 32 0
1329.9446 1347.2339 -5.313198e-18 4.131548e-21 -1.693097e-04 32 0
1330.5209 1347.8177 -5.298120e-18 4.137699e-21 -1.685883e-04 32 0
1331.0973 1348.4015 -5.315180e-18 4.217548e-21 -1.688929e-04 32 0
1331.6736 1348.9854 -5.261688e-18 4.123835e-21 -1.669598e-04 32 0
1332.2499 1349.5692 1.514553e-17 2.043060e-17 4.799249e-04 32 0
1332.8263 1350.1530 -5.259163e-18 4.193964e-21 -1.664230e-04 32 0
1333.4026 1350.7369 -5.210850e-18 4.116061e-21 -1.646732e-04 32 0
1333.9790 1351.3207 -5.250889e-18 4.257493e-21 -1.657175e-04 32 0
1334.5553 1351.9045 9.813113e-18 1.991043e-17 3.092934e-04 48 0
1335.1316 1352.4883 1.307181e-17 1.826811e-17 4.114620e-04 32 0
1335.7080 1353.0722 1.593505e-17 2.119887e-17 5.009356e-04 32 0
1336.2843 1353.6560 1.309273e-17 1.881638e-17 4.110473e-04 32 0
1336.8606 1354.2398 -5.174518e-18 4.274346e-21 -1.622420e-04 32 0
1337.4370 1354.8237 1.361987e-17 1.871143e-17 4.264767e-04 32 0
1338.0133 1355.4075 -5.211502e-18 4.457465e-21 -1.629709e-04 32 0
1338.5896 1355.9913 -5.057303e-18 4.117191e-21 -1.579379e-04 32 0
1339.1660 1356.5751 -5.158560e-18 4.418824e-21 -1.608824e-04 32 0
1339.7423 1357.1589 -5.141132e-18 4.412526e-21 -1.601193e-04 32 0
1340.3186 1357.7428 3.586505e-17 2.890877e-17 1.115447e-03 32 0
1340.8949 1358.3266 -5.079457e-18 4.349148e-21 -1.577532e-04 32 0
1341.4713 1358.9104 -5.073115e-18 4.369307e-21 -1.573270e-04 32 0
1342.0476 1359.4942 1.425381e-17 1.930110e-17 4.413839e-04 32 0
1342.6239 1360.0780 1.413173e-17 1.919222e-17 4.369361e-04 32 0
1343.2002 1360.6618 -5.080173e-18 4.519727e-21 -1.568290e-04 32 0
1343.7766 1361.2456 -4.990058e-18 4.335526e-21 -1.538000e-04 32 0
1344.3529 1361.8295 -5.063177e-18 4.563639e-21 -1.557996e-04 32 0
1344.9292 1362.4133 1.070284e-17 1.858211e-17 3.287874e-04 48 0
1345.5055 1362.9971 -1.298100e-17 1.161624e-18 -3.980962e-04 48 0
1346.0818 1363.5809 -8.577391e-18 7.581764e-19 -2.625916e-04 48 0
1346.6581 1364.1647 -4.848475e-18 4.199000e-21 -1.481726e-04 32 0
1347.2345 1364.7485 -4.977524e-18 4.566655e-21 -1.518438e-04 32 0
1347.8108 1365.3323 -4.894084e-18 4.401916e-21 -1.490284e-04 32 0
1348.3871 1365.9161 1.484825e-17 2.033880e-17 4.513088e-04 32 0
1348.9634 1366.4999 -4.895123e-18 4.491337e-21 -1.485104e-04 32 0
1349.5397 1367.0837 1.525777e-17 2.003515e-17 4.620276e-04 32 0
1350.1160 1367.6675 -4.856553e-18 4.484034e-21 -1.467856e-04 32 0
1350.6923 1368.2513 -4.816655e-18 4.428635e-21 -1.453015e-04 32 0
1351.2686 1368.8351 -4.875271e-18 4.620294e-21 -1.467873e-04 32 0
1351.8449 1369.4189 -4.797805e-18 4.469918e-21 -1.441754e-04 32 0
1352.4212 1370.0027 -4.758032e-18 4.417737e-21 -1.427024e-04 32 0
1352.9975 1370.5865 -4.739468e-18 4.416907e-21 -1.418681e-04 32 0
1353.5738 1371.1703 -1.391628e-17 1.265438e-18 -4.157441e-04 48 0
1354.1501 1371.7541 -4.761615e-18 4.563521e-21 -1.419718e-04 32 0
1354.7264 1372.3379 -4.724050e-18 4.519547e-21 -1.405738e-04 32 0
1355.3027 1372.9217 -4.722580e-18 4.560560e-21 -1.402521e-04 32 0
1355.8790 1373.5055 -6.152582e-18 2.117330e-17 -1.823581e-04 48 0
1356.4553 1374.0893 -4.767587e-18 4.762023e-21 -1.410272e-04 32 0
1357.0316 1374.6730 -4.587677e-18 4.362703e-21 -1.354351e-04 32 0
1357.6079 1375.2568 -4.769049e-18 4.867768e-21 -1.405002e-04 32 0
1358.1842 1375.8406 -4.599220e-18 4.485469e-21 -1.351998e-04 32 0
1358.7605 1376.4244 -4.656099e-18 4.677340e-21 -1.365718e-04 32 0
1359.3368 1377.0082 -4.574162e-18 4.515559e-21 -1.338738e-04 32 0
1359.9131 1377.5920 -4.683320e-18 4.835827e-21 -1.367680e-04 32 0
1360.4894 1378.1757 -4.504014e-18 4.436625e-21 -1.312427e-04 32 0
1361.0657 1378.7595 -4.608154e-18 4.735168e-21 -1.339827e-04 32 0
1361.6420 1379.3433 1.493934e-17 1.937648e-17 4.334091e-04 32 0
1362.2182 1379.9271 1.821474e-17 2.286810e-17 5.272763e-04 32 0
1362.7945 1380.5109 -6.215932e-18 5.374062e-19 -1.795431e-04 48 0
1363.3708 1381.0946 -2.178362e-17 1.671258e-18 -6.278327e-04 48 0
1363.9471 1381.6784 1.671017e-17 2.120956e-17 4.805569e-04 32 0
1364.5234 1382.2622 3.809259e-17 3.012416e-17 1.093100e-03 32 0
1365.0997 1382.8460 -4.404240e-18 4.570526e-21 -1.261086e-04 32 0
1365.6759 1383.4297 -4.502564e-18 4.869428e-21 -1.286455e-04 32 0
1366.2522 1384.0135 -4.326583e-18 4.477314e-21 -1.233502e-04 32 0
1366.8285 1384.5973 -8.472438e-18 8.297570e-19 -2.410301e-04 48 0
1367.4048 1385.1810 2.146751e-17 2.324892e-17 6.094135e-04 32 0
1367.9811 1385.7648 -4.363841e-18 4.727498e-21 -1.236167e-04 32 0
1368.5573 1386.3486 -4.410039e-18 4.896794e-21 -1.246602e-04 32 0
1369.1336 1386.9323 -4.272958e-18 4.604970e-21 -1.205319e-04 32 0
1369.7099 1387.5161 -4.355334e-18 4.866033e-21 -1.225977e-04 32 0
1370.2862 1388.0999 1.689371e-17 2.117673e-17 4.745547e-04 32 0
1370.8624 1388.6836 -4.325219e-18 4.899301e-21 -1.212465e-04 32 0
1371.4387 1389.2674 -4.268532e-18 4.814497e-21 -1.194135e-04 32 0
1372.0150 1389.8512 -4.302135e-18 4.950304e-21 -1.201080e-04 32 0
1372.5912 1390.4349 -4.290901e-18 4.976678e-21 -1.195541e-04 32 0
1373.1675 1391.0187 -8.747865e-18 8.718751e-19 -2.432459e-04 48 0
1373.7438 1391.6024 -4.283890e-18 5.073310e-21 -1.188835e-04 32 0
1374.3200 1392.1862 -4.147599e-18 4.796373e-21 -1.148732e-04 32 0
1374.8963 1392.7699 1.790170e-17 2.218006e-17 4.948381e-04 32 0
1375.4725 1393.3537 -4.114616e-18 4.817439e-21 -1.135124e-04 32 0
1376.0488 1393.9374 -4.168405e-18 5.015434e-21 -1.147716e-04 32 0
1376.6251 1394.5212 -4.076302e-18 4.831969e-21 -1.120158e-04 32 0
1377.2013 1395.1049 -4.144988e-18 5.067839e-21 -1.136798e-04 32 0
1377.7776 1395.6887 -4.071143e-18 4.937334e-21 -1.114348e-04 32 0
1378.3538 1396.2724 -4.119284e-18 5.114737e-21 -1.125299e-04 32 0
1378.9301 1396.8562 -4.119312e-18 5.181089e-21 -1.123076e-04 32 0
1379.5064 1397.4399 -3.930547e-18 4.757839e-21 -1.069465e-04 32 0
1380.0826 1398.0237 -1.278275e-17 1.266522e-18 -3.471071e-04 48 0
1380.6589 1398.6074 -4.016797e-18 5.092537e-21 -1.088509e-04 32 0
1381.2351 1399.1912 -3.922170e-18 4.913032e-21 -1.060688e-04 32 0
1381.8114 1399.7749 -3.943897e-18 5.027162e-21 -1.064338e-04 32 0
1382.3876 1400.3587 1.076566e-17 1.850504e-17 2.899199e-04 32 0
1382.9639 1400.9424 1.892574e-17 2.278903e-17 5.085716e-04 32 0
1383.5401 1401.5261 -3.923740e-18 5.153172e-21 -1.052102e-04 32 0
1384.1164 1402.1099 -3.811831e-18 4.932331e-21 -1.019849e-04 32 0
1384.6926 1402.6936 -3.867251e-18 5.130439e-21 -1.032396e-04 32 0
1385.2688 1403.2773 1.801013e-17 2.183133e-17 4.797278e-04 32 0
1385.8451 1403.8611 -3.756725e-18 4.972752e-21 -9.984319e-05 32 0
1386.4213 1404.4448 -3.805487e-18 5.143024e-21 -1.009137e-04 32 0
1386.9976 1405.0285 1.020939e-17 1.807230e-17 2.701265e-04 32 0
1387.5738 1405.6123 -3.686769e-18 4.964257e-21 -9.732982e-05 32 0
1388.1500 1406.1960 2.034636e-17 2.413004e-17 5.359402e-04 32 0
1388.7263 1406.7797 -3.691802e-18 5.114520e-21 -9.703094e-05 32 0
1389.3025 1407.3635 -3.622615e-18 5.009470e-21 -9.500213e-05 32 0
1389.8788 1407.9472 -3.638674e-18 5.112448e-21 -9.521627e-05 32 0
1390.4550 1408.5309 -3.729700e-18 5.408782e-21 -9.738588e-05 32 0
1391.0312 1409.1146 -3.628713e-18 5.217070e-21 -9.454805e-05 32 0
1391.6075 1409.6984 -3.532055e-18 5.038650e-21 -9.183386e-05 32 0
1392.1837 1410.2821 2.055262e-17 2.417072e-17 5.332708e-04 32 0
1392.7599 1410.8658 -3.551562e-18 5.214016e-21 -9.196096e-05 32 0
1393.3362 1411.4495 -3.604641e-18 5.413807e-21 -9.314754e-05 32 0
1393.9124 1412.0332 -3.500358e-18 5.216236e-21 -9.027038e-05 32 0
1394.4886 1412.6170 -3.540053e-18 5.382547e-21 -9.111168e-05 32 0
1395.0648 1413.2007 -3.386910e-18 5.061598e-21 -8.699564e-05 32 0
1395.6411 1413.7844 -3.485635e-18 5.377006e-21 -8.935109e-05 32 0
1396.2173 1414.3681 -3.372909e-18 5.152697e-21 -8.628672e-05 32 0
1396.7935 1414.9518 8.148991e-18 1.713646e-17 2.080402e-04 32 0
1397.3697 1415.5355 -3.363588e-18 5.255689e-21 -8.569327e-05 32 0
1397.9459 1416.1192 -3.385186e-18 5.382734e-21 -8.605881e-05 32 0
1398.5222 1416.7030 -3.309826e-18 5.267115e-21 -8.396179e-05 32 0
1399.0984 1417.2867 -3.389928e-18 5.539722e-21 -8.579993e-05 32 0
1399.6746 1417.8704 -3.271630e-18 5.305159e-21 -8.261784e-05 32 0
1400.2508 1418.4541 -3.343738e-18 5.559987e-21 -8.423642e-05 32 0
1400.8270 1419.0378 -3.167268e-18 5.184319e-21 -7.959796e-05 32 0
1401.4033 1419.6215 -3.406309e-18 5.863828e-21 -8.538508e-05 32 0
1401.9795 1420.2052 -3.140226e-18 5.252072e-21 -7.851068e-05 32 0
1402.5557 1420.7889 -3.309800e-18 5.752437e-21 -8.252192e-05 32 0
1403.1319 1421.3726 4.519475e-17 3.420871e-17 1.123681e-03 32 0
1403.7081 1421.9563 -3.173281e-18 5.542036e-21 -7.866838e-05 32 0
1404.2843 1422.5400 -3.123267e-18 5.483161e-21 -7.720162e-05 32 0
1404.8605 1423.1237 -3.146259e-18 5.609699e-21 -7.753673e-05 32 0
1405.4367 1423.7074 -2.108506e-17 1.884953e-18 -5.180538e-04 48 0
1406.0129 1424.2911 -3.136918e-18 5.722914e-21 -7.683901e-05 32 0
1406.5891 1424.8748 -3.092250e-18 5.680223e-21 -7.551376e-05 32 0
1407.1653 1425.4585 2.158030e-17 2.458988e-17 5.254062e-04 32 0
1407.7415 1426.0422 2.430175e-17 2.742718e-17 5.898747e-04 32 0
1408.3177 1426.6259 -2.918552e-18 5.449795e-21 -7.063281e-05 32 0
1408.8939 1427.2096 -3.010689e-18 5.755614e-21 -7.264799e-05 32 0
1409.4701 1427.7933 -3.007420e-18 5.818787e-21 -7.236399e-05 32 0
1410.0463 1428.3769 -2.877843e-18 5.563467e-21 -6.905133e-05 32 0
1410.6225 1428.9606 -2.994386e-18 5.937918e-21 -7.165741e-05 32 0
1411.1987 1429.5443 -2.832742e-18 5.593718e-21 -6.761136e-05 32 0
1411.7749 1430.1280 2.367701e-17 2.661096e-17 5.637519e-04 32 0
1412.3511 1430.7117 -2.758501e-18 5.562920e-21 -6.552377e-05 32 0
1412.9273 1431.2954 -2.852270e-18 5.873473e-21 -6.760286e-05 32 0
1413.5035 1431.8791 -2.707961e-18 5.580859e-21 -6.404452e-05 32 0
1414.0797 1432.4627 -2.833970e-18 5.980621e-21 -6.689086e-05 32 0
1414.6559 1433.0464 -2.711284e-18 5.739504e-21 -6.386929e-05 32 0
1415.2321 1433.6301 -2.728164e-18 5.865086e-21 -6.414783e-05 32 0
1415.8083 1434.2138 -2.683425e-18 5.826796e-21 -6.298046e-05 32 0
1416.3845 1434.7975 2.141158e-17 2.602140e-17 5.016493e-04 48 0
1416.9606 1435.3811 -5.545725e-18 7.786431e-19 -1.297034e-04 48 0
1417.5368 1435.9648 -2.724075e-18 6.169525e-21 -6.360142e-05 32 0
1418.1130 1436.5485 2.212414e-17 2.477938e-17 5.156694e-04 32 0
1418.6892 1437.1322 -2.440120e-18 5.599970e-21 -5.677660e-05 32 0
1419.2654 1437.7158 -2.571778e-18 6.015175e-21 -5.973686e-05 32 0
1419.8416 1438.2995 2.477170e-17 2.729088e-17 5.743744e-04 32 0
1420.4177 1438.8832 -2.436897e-18 5.823915e-21 -5.640261e-05 32 0
1420.9939 1439.4668 -2.526338e-18 6.136780e-21 -5.836336e-05 32 0
1421.5701 1440.0505 -2.467079e-18 6.066297e-21 -5.688603e-05 32 0
1422.1463 1440.6342 -2.382980e-18 5.930593e-21 -5.483652e-05 32 0
1422.7224 1441.2178 -2.396670e-18 6.052391e-21 -5.503858e-05 32 0
1423.2986 1441.8015 -2.293743e-18 5.857189e-21 -5.256177e-05 32 0
1423.8748 1442.3852 -2.405015e-18 6.221243e-21 -5.499106e-05 32 0
1424.4510 1442.9688 -2.296079e-18 6.034874e-21 -5.238091e-05 32 0
1425.0271 1443.5525 -2.189183e-18 5.831466e-21 -4.982695e-05 32 0
1425.6033 1444.1362 2.663452e-17 2.902051e-17 6.047738e-04 32 0
1426.1795 1444.7198 -2.250316e-18 6.153061e-21 -5.097341e-05 32 0
1426.7556 1445.3035 -2.066279e-18 5.759315e-21 -4.668915e-05 32 0
1427.3318 1445.8871 2.597175e-17 2.832222e-17 5.853869e-04 32 0
1427.9080 1446.4708 -7.097541e-18 1.047900e-18 -1.595677e-04 48 0
1428.4841 1447.0544 -7.322640e-18 1.042558e-18 -1.642063e-04 48 0
1429.0603 1447.6381 -3.832575e-18 6.025249e-19 -8.572049e-05 48 0
1429.6365 1448.2217 -2.063523e-18 6.160039e-21 -4.603282e-05 32 0
1430.2126 1448.8054 -2.093965e-18 6.317559e-21 -4.658893e-05 32 0
1430.7888 1449.3890 -1.930711e-18 5.992490e-21 -4.284293e-05 32 0
1431.3650 1449.9727 -2.045921e-18 6.368168e-21 -4.527902e-05 32 0
1431.9411 1450.5563 2.482075e-17 2.671326e-17 5.478552e-04 32 0
1432.5173 1451.1400 -1.949263e-18 6.290765e-21 -4.291066e-05 32 0
1433.0934 1451.7236 -1.923372e-18 6.308904e-21 -4.222798e-05 32 0
1433.6696 1452.3073 -1.880247e-18 6.282906e-21 -4.117178e-05 32 0
1434.2457 1452.8909 -1.811132e-18 6.187832e-21 -3.955339e-05 32 0
1434.8219 1453.4746 -1.913004e-18 6.543475e-21 -4.166829e-05 32 0
1435.3980 1454.0582 -1.781019e-18 6.298146e-21 -3.869159e-05 32 0
1435.9742 1454.6419 -1.918227e-18 6.773871e-21 -4.156408e-05 32 0
1436.5503 1455.2255 -4.769081e-17 3.260863e-18 -1.030689e-03 48 0
1437.1265 1455.8091 -1.496405e-16 6.029290e-18 -3.225754e-03 48 0
1437.7026 1456.3928 2.631877e-17 2.803644e-17 5.659048e-04 32 0
1438.2788 1456.9764 -1.765099e-18 6.684924e-21 -3.785822e-05 32 0
1438.8549 1457.5600 -1.557599e-18 6.239188e-21 -3.332492e-05 32 0
1439.4311 1458.1437 -1.761792e-18 6.852012e-21 -3.760200e-05 32 0
1440.0072 1458.7273 -1.514501e-18 6.299205e-21 -3.224636e-05 32 0
1440.5834 1459.3109 2.571380e-17 2.745620e-17 5.462049e-04 32 0
1441.1595 1459.8946 -1.536622e-18 6.541021e-21 -3.256479e-05 32 0
1441.7356 1460.4782 -1.620710e-18 6.846311e-21 -3.426903e-05 32 0
1442.3118 1461.0618 -1.549698e-18 6.739905e-21 -3.269445e-05 32 0
1442.8879 1461.6455 -1.429917e-18 6.528476e-21 -3.010142e-05 32 0
1443.4641 1462.2291 -1.432128e-18 6.616703e-21 -3.008284e-05 32 0
1444.0402 1462.8127 -1.426300e-18 6.688377e-21 -2.989649e-05 32 0
1444.6163 1463.3963 -1.416076e-18 6.759372e-21 -2.961934e-05 32 0
1445.1925 1463.9800 -1.409145e-18 6.833108e-21 -2.941225e-05 32 0
1445.7686 1464.5636 2.818054e-17 2.954567e-17 5.869594e-04 32 0
1446.3447 1465.1472 -1.373733e-18 6.912302e-21 -2.855254e-05 32 0
1446.9209 1465.7308 2.807761e-17 2.939173e-17 5.823495e-04 32 0
1447.4970 1466.3144 -1.288159e-18 6.870959e-21 -2.666033e-05 32 0
1448.0731 1466.8981 -1.190933e-18 6.710768e-21 -2.459510e-05 32 0
1448.6492 1467.4817 -1.347574e-18 7.238394e-21 -2.776923e-05 32 0
1449.2254 1468.0653 -1.107359e-18 6.663683e-21 -2.276861e-05 32 0
1449.8015 1468.6489 -1.191231e-18 6.979037e-21 -2.443768e-05 32 0
1450.3776 1469.2325 -1.068942e-18 6.746899e-21 -2.187839e-05 32 0
1450.9537 1469.8161 -1.128871e-18 7.003099e-21 -2.305026e-05 32 0
1451.5299 1470.3998 -9.938887e-19 6.734812e-21 -2.024487e-05 32 0
1452.1060 1470.9834 -1.037479e-18 6.940429e-21 -2.108029e-05 32 0
1452.6821 1471.5670 2.751091e-17 2.846890e-17 5.575677e-04 32 0
1453.2582 1472.1506 3.139490e-17 3.238685e-17 6.346419e-04 32 0
1453.8343 1472.7342 -9.465020e-19 6.971969e-21 -1.908316e-05 32 0
1454.4105 1473.3178 -9.733161e-19 7.138034e-21 -1.957173e-05 32 0
1454.9866 1473.9014 -2.570103e-18 6.481229e-19 -5.154184e-05 48 0
1455.5627 1474.4850 -8.181363e-19 6.927563e-21 -1.636301e-05 32 0
1456.1388 1475.0686 -8.308512e-19 7.051761e-21 -1.657229e-05 32 0
1456.7149 1475.6522 -8.966272e-19 7.312561e-21 -1.783580e-05 32 0
1457.2910 1476.2358 -8.326411e-19 7.241752e-21 -1.651815e-05 32 0
1457.8671 1476.8194 -6.860211e-18 1.235964e-18 -1.357283e-04 48 0
1458.4433 1477.4030 -6.562137e-19 6.974465e-21 -1.294837e-05 32 0
1459.0194 1477.9866 -7.053266e-19 7.194927e-21 -1.388067e-05 32 0
1459.5955 1478.5702 -5.846798e-19 6.982787e-21 -1.147636e-05 32 0
1460.1716 1479.1538 -6.714641e-19 7.298214e-21 -1.314596e-05 32 0
1460.7477 1479.7374 -7.184066e-19 7.523555e-21 -1.402960e-05 32 0
1461.3238 1480.3210 -5.127337e-19 7.076147e-21 -9.988344e-06 32 0
1461.8999 1480.9046 -5.905011e-19 7.376902e-21 -1.147562e-05 32 0
1462.4760 1481.4882 3.117478e-17 3.164607e-17 6.044045e-04 32 0
1463.0521 1482.0718 -5.800597e-18 1.186716e-18 -1.121981e-04 48 0
1463.6282 1482.6554 3.049441e-17 3.079436e-17 5.884730e-04 32 0
1464.2043 1483.2389 -4.107261e-19 7.284150e-21 -7.907875e-06 32 0
1464.7804 1483.8225 -5.374020e-19 7.718641e-21 -1.032297e-05 32 0
1465.3565 1484.4061 -3.139680e-19 7.226493e-21 -6.017071e-06 32 0
1465.9326 1484.9897 -1.565194e-17 1.991380e-18 -2.992614e-04 48 0
1466.5087 1485.5733 -3.129653e-19 7.416066e-21 -5.969603e-06 32 0
1467.0848 1486.1569 -3.547197e-19 7.643721e-21 -6.749658e-06 32 0
1467.6609 1486.7405 -1.896717e-19 7.325117e-21 -3.600137e-06 32 0
1468.2370 1487.3240 -3.492599e-19 7.821851e-21 -6.612368e-06 32 0
1468.8130 1487.9076 -1.604958e-19 7.424423e-21 -3.030560e-06 32 0
1469.3891 1488.4912 -1.558159e-19 7.497802e-21 -2.934183e-06 32 0
1469.9652 1489.0748 -1.609822e-19 7.631194e-21 -3.022848e-06 32 0
1470.5413 1489.6584 3.229494e-17 3.245881e-17 6.046355e-04 32 0
1471.1174 1490.2419 3.211804e-17 3.215642e-17 5.994628e-04 32 0
1471.6935 1490.8255 1.010980e-17 1.813646e-17 1.880915e-04 32 0
1472.2696 1491.4091 -9.229271e-20 7.884998e-21 -1.711363e-06 32 0
1472.8457 1491.9926 7.539170e-20 7.520011e-21 1.393208e-06 32 0
1473.4217 1492.5762 -1.948401e-18 7.271889e-19 -3.587882e-05 48 0
1473.9978 1493.1598 -2.482917e-20 7.987437e-21 -4.555841e-07 32 0
1474.5739 1493.7434 9.042010e-20 7.836230e-21 1.653047e-06 32 0
1475.1500 1494.3269 9.619663e-21 8.123608e-21 1.752196e-07 32 0
1475.7261 1494.9105 1.975346e-19 7.745464e-21 3.584712e-06 32 0
1476.3021 1495.4941 9.517770e-20 8.110319e-21 1.720808e-06 32 0
1476.8782 1496.0776 2.578470e-19 7.818093e-21 4.644608e-06 32 0
1477.4543 1496.6612 3.487624e-17 3.468007e-17 6.259118e-04 32 0
1478.0304 1497.2448 2.613487e-19 8.020815e-21 4.673282e-06 32 0
1478.6064 1497.8283 3.056738e-19 8.008231e-21 5.446193e-06 32 0
1479.1825 1498.4119 4.242026e-19 7.813525e-21 7.531511e-06 32 0
1479.7586 1498.9954 2.489599e-17 2.988216e-17 4.404890e-04 32 0
1480.3346 1499.5790 4.263850e-19 8.030483e-21 7.519084e-06 32 0
1480.9107 1500.1625 1.138214e-17 1.948109e-17 2.000652e-04 32 0
1481.4868 1500.7461 8.201738e-17 5.364483e-17 1.437165e-03 32 0
1482.0628 1501.3297 6.271821e-19 7.782703e-21 1.095647e-05 32 0
1482.6389 1501.9132 5.059052e-19 8.209907e-21 8.812291e-06 32 0
1483.2150 1502.4968 4.870558e-19 8.358696e-21 8.459727e-06 32 0
1483.7910 1503.0803 7.243622e-19 7.840804e-21 1.254696e-05 32 0
1484.3671 1503.6639 5.128433e-19 8.491529e-21 8.858922e-06 32 0
1484.9432 1504.2474 7.571064e-19 7.958683e-21 1.304356e-05 32 0
1485.5192 1504.8310 6.385609e-19 8.377613e-21 1.097201e-05 32 0
1486.0953 1505.4145 7.249033e-19 8.243923e-21 1.242281e-05 32 0
