# SN2002XX o6gl50030 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=2701.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1538.8899 1543.3834 3.915002e-15 6.378444e-15 3.619813e-04 0 0
1538.9063 1543.3999 -6.218501e-15 5.706199e-19 -5.745061e-04 0 0
1538.9227 1543.4163 -6.231767e-15 5.793276e-19 -5.752735e-04 0 0
1538.9391 1543.4328 -1.993108e-15 4.233295e-15 -1.838429e-04 0 0
1538.9555 1543.4492 -2.241285e-15 3.972053e-15 -2.065693e-04 0 0
1538.9719 1543.4657 6.011646e-15 7.049983e-15 5.536218e-04 0 0
1538.9883 1543.4821 5.590885e-15 6.785362e-15 5.144595e-04 0 0
1539.0047 1543.4986 -3.688152e-16 4.792794e-15 -3.391007e-05 0 0
1539.0211 1543.5150 4.530061e-15 6.638774e-15 4.161719e-04 0 0
1539.0375 1543.5315 1.541684e-16 4.944072e-15 1.415180e-05 0 0
1539.0539 1543.5479 2.343876e-15 5.936246e-15 2.149799e-04 0 0
1539.0703 1543.5644 -3.736586e-15 2.986200e-15 -3.424395e-04 0 0
1539.0867 1543.5808 -6.393835e-15 7.830897e-17 -5.854845e-04 16 0
1539.1031 1543.5973 -6.351410e-15 4.734113e-17 -5.811229e-04 16 0
1539.1195 1543.6137 6.617323e-15 7.161311e-15 6.049554e-04 16 0
1539.1359 1543.6302 -3.225902e-15 4.036252e-15 -2.946689e-04 16 0
1539.1523 1543.6466 7.668145e-15 7.646408e-15 6.998655e-04 16 0
1539.1687 1543.6631 1.081262e-15 5.590184e-15 9.860419e-05 16 0
1539.1851 1543.6795 1.390206e-15 5.668110e-15 1.266726e-04 16 0
1539.2015 1543.6959 -6.144232e-15 5.781961e-19 -5.593837e-04 0 0
1539.2179 1543.7124 8.724971e-15 7.743221e-15 7.936762e-04 0 0
1539.2343 1543.7288 1.826740e-15 5.648771e-15 1.660324e-04 0 0
1539.2507 1543.7453 1.999837e-15 5.763460e-15 1.816125e-04 0 0
1539.2671 1543.7617 -6.145418e-15 5.755575e-19 -5.576187e-04 0 0
1539.2835 1543.7782 4.635176e-15 6.525014e-15 4.202282e-04 0 0
1539.2999 1543.7946 -6.177400e-15 5.796539e-19 -5.595740e-04 0 0
1539.3163 1543.8111 -1.211820e-15 4.449686e-15 -1.096784e-04 0 0
1539.3327 1543.8275 1.923723e-15 5.723568e-15 1.739628e-04 0 0
1539.3490 1543.8439 6.314883e-15 7.197130e-15 5.705690e-04 0 0
1539.3654 1543.8604 1.484353e-14 9.381558e-15 1.340012e-03 0 0
1539.3818 1543.8768 6.223528e-15 7.126556e-15 5.613522e-04 0 0
1539.3982 1543.8933 1.155133e-14 8.626605e-15 1.041016e-03 0 0
1539.4146 1543.9097 6.561993e-15 7.302277e-15 5.908625e-04 0 0
1539.4310 1543.9262 -1.908818e-15 4.148059e-15 -1.717275e-04 0 0
1539.4474 1543.9426 -6.046590e-15 6.031415e-19 -5.435120e-04 0 0
1539.4638 1543.9590 2.581590e-15 6.090945e-15 2.318506e-04 0 0
1539.4802 1543.9755 -6.016129e-15 6.043417e-19 -5.398330e-04 0 0
1539.4966 1543.9919 3.017976e-15 6.184933e-15 2.705692e-04 0 0
1539.5130 1544.0084 2.228904e-15 5.815461e-15 1.996518e-04 0 0
1539.5294 1544.0248 -5.996448e-15 5.897666e-19 -5.366535e-04 0 0
1539.5458 1544.0412 2.180114e-15 5.790806e-15 1.949379e-04 0 0
1539.5622 1544.0577 -1.717785e-15 4.304413e-15 -1.534624e-04 0 0
1539.5785 1544.0741 1.017537e-14 8.097122e-15 9.082359e-04 0 0
1539.5949 1544.0906 -5.748435e-15 1.069968e-15 -5.126389e-04 0 0
1539.6113 1544.1070 -1.864421e-15 4.165793e-15 -1.661190e-04 0 0
1539.6277 1544.1234 2.284670e-15 5.891026e-15 2.033809e-04 0 0
1539.6441 1544.1399 -1.782234e-15 4.271882e-15 -1.585121e-04 0 0
1539.6605 1544.1563 6.221803e-15 7.137261e-15 5.528702e-04 0 0
1539.6769 1544.1727 2.275055e-15 5.923721e-15 2.019797e-04 0 0
1539.6933 1544.1892 2.145340e-15 5.830790e-15 1.902913e-04 0 0
1539.7097 1544.2056 -2.110086e-15 3.986993e-15 -1.869948e-04 0 0
1539.7260 1544.2220 6.328828e-15 7.198487e-15 5.603479e-04 0 0
1539.7424 1544.2385 -2.156958e-15 3.937971e-15 -1.908008e-04 0 0
1539.7588 1544.2549 6.649299e-15 7.366082e-15 5.876482e-04 0 0
1539.7752 1544.2713 -1.869139e-15 4.246476e-15 -1.650384e-04 0 0
1539.7916 1544.2878 2.409801e-15 6.040414e-15 2.125814e-04 0 0
1539.8080 1544.3042 -2.693902e-15 3.990905e-15 -2.374245e-04 16 0
1539.8244 1544.3206 -2.468805e-15 4.145353e-15 -2.173847e-04 16 0
1539.8407 1544.3371 -2.872168e-15 3.862616e-15 -2.526675e-04 16 0
1539.8571 1544.3535 -2.476619e-15 3.966931e-15 -2.176683e-04 16 0
1539.8735 1544.3699 -2.156393e-15 4.035526e-15 -1.893471e-04 0 0
1539.8899 1544.3864 5.621849e-15 6.980838e-15 4.931784e-04 0 0
1539.9063 1544.4028 6.719448e-15 7.321126e-15 5.889126e-04 0 0
1539.9227 1544.4192 6.329574e-15 7.263720e-15 5.542219e-04 0 0
1539.9391 1544.4357 6.319218e-15 7.257078e-15 5.527929e-04 0 0
1539.9554 1544.4521 1.148159e-14 8.696367e-15 1.003438e-03 0 0
1539.9718 1544.4685 -6.251035e-15 6.053127e-19 -5.457933e-04 0 0
1539.9882 1544.4850 5.708975e-15 7.123869e-15 4.979910e-04 0 0
1540.0046 1544.5014 2.929123e-15 6.201779e-15 2.552621e-04 0 0
1540.0210 1544.5178 -2.044978e-15 4.199309e-15 -1.780418e-04 0 0
1540.0373 1544.5343 -5.313231e-15 2.012006e-15 -4.621416e-04 0 0
1540.0537 1544.5507 -1.957845e-15 4.288890e-15 -1.701284e-04 0 0
1540.0701 1544.5671 -1.773176e-15 4.464506e-15 -1.539327e-04 0 0
1540.0865 1544.5835 -1.708807e-15 4.517007e-15 -1.482012e-04 0 0
1540.1029 1544.6000 -1.939436e-15 4.247260e-15 -1.680400e-04 0 0
1540.1192 1544.6164 6.577411e-15 7.352267e-15 5.693366e-04 0 0
1540.1356 1544.6328 2.521266e-15 6.091173e-15 2.180263e-04 0 0
1540.1520 1544.6493 -6.044423e-15 6.036248e-19 -5.221791e-04 0 0
1540.1684 1544.6657 -1.509628e-15 4.483799e-15 -1.302891e-04 0 0
1540.1848 1544.6821 9.672602e-16 5.285831e-15 8.339758e-05 0 0
1540.2011 1544.6985 5.665802e-15 7.026550e-15 4.880257e-04 0 0
1540.2175 1544.7150 -2.157541e-17 5.016252e-15 -1.856562e-06 0 0
1540.2339 1544.7314 2.646893e-15 5.916033e-15 2.275390e-04 0 0
1540.2503 1544.7478 -1.432564e-15 4.209513e-15 -1.230268e-04 0 0
1540.2667 1544.7642 2.938580e-15 6.025303e-15 2.521098e-04 0 0
1540.2830 1544.7807 7.312588e-15 7.421256e-15 6.267399e-04 0 0
1540.2994 1544.7971 3.010237e-15 6.108245e-15 2.577392e-04 16 0
1540.3158 1544.8135 9.105935e-15 7.978703e-15 7.788717e-04 16 0
1540.3322 1544.8299 -1.094747e-15 4.371822e-15 -9.354396e-05 16 0
1540.3485 1544.8464 -5.353430e-15 2.738449e-17 -4.569760e-04 16 0
1540.3649 1544.8628 -5.186927e-15 6.345515e-19 -4.423128e-04 0 0
1540.3813 1544.8792 -8.156865e-16 4.294152e-15 -6.948630e-05 0 0
1540.3977 1544.8956 -6.620207e-16 4.358988e-15 -5.633818e-05 0 0
1540.4140 1544.9120 -5.993716e-16 4.353556e-15 -5.095438e-05 0 0
1540.4304 1544.9285 3.694615e-15 6.066491e-15 3.137668e-04 0 0
1540.4468 1544.9449 -4.572954e-16 4.365535e-15 -3.879593e-05 0 0
1540.4632 1544.9613 1.883763e-14 1.003271e-14 1.596487e-03 0 0
1540.4795 1544.9777 -4.712554e-15 6.345489e-19 -3.989737e-04 0 0
1540.4959 1544.9941 8.533140e-15 7.622853e-15 7.216784e-04 0 0
1540.5123 1545.0106 4.586389e-15 6.497867e-15 3.874824e-04 0 0
1540.5286 1545.0270 -1.362734e-16 4.400122e-15 -1.150102e-05 0 0
1540.5450 1545.0434 1.897744e-15 5.230562e-15 1.599949e-04 0 0
1540.5614 1545.0598 -4.437655e-15 6.445584e-19 -3.737347e-04 0 0
1540.5778 1545.0762 1.312051e-14 8.741491e-15 1.103828e-03 0 0
1540.5941 1545.0927 -1.869132e-15 3.309585e-15 -1.570830e-04 0 0
1540.6105 1545.1091 2.179388e-15 5.345410e-15 1.829623e-04 0 0
1540.6269 1545.1255 8.891960e-15 7.574656e-15 7.456933e-04 0 0
1540.6432 1545.1419 4.909741e-15 6.438125e-15 4.112977e-04 0 0
1540.6596 1545.1583 -2.353838e-15 2.762737e-15 -1.969733e-04 0 0
1540.6760 1545.1747 1.346587e-14 8.799353e-15 1.125634e-03 0 0
1540.6923 1545.1912 3.754307e-16 4.467946e-15 3.134893e-05 0 0
1540.7087 1545.2076 2.881041e-16 4.375297e-15 2.403097e-05 0 0
1540.7251 1545.2240 -4.073680e-15 6.509045e-19 -3.394191e-04 0 0
1540.7414 1545.2404 -1.147899e-15 3.708447e-15 -9.553859e-05 0 0
1540.7578 1545.2568 9.011925e-15 7.555409e-15 7.492342e-04 0 0
1540.7742 1545.2732 4.991396e-16 4.580797e-15 4.145195e-05 0 0
1540.7906 1545.2897 5.117079e-15 6.502020e-15 4.244895e-04 0 0
1540.8069 1545.3061 -4.065902e-15 6.682193e-19 -3.369159e-04 0 0
1540.8233 1545.3225 4.805096e-15 6.258824e-15 3.977277e-04 0 0
1540.8396 1545.3389 5.699783e-16 4.599898e-15 4.712580e-05 0 0
1540.8560 1545.3553 1.628706e-15 4.934831e-15 1.345114e-04 0 0
1540.8724 1545.3717 4.466710e-16 4.476797e-15 3.684833e-05 0 0
1540.8887 1545.3881 -4.029009e-15 6.643249e-19 -3.320025e-04 0 0
1540.9051 1545.4046 5.668963e-16 4.586808e-15 4.666136e-05 0 0
1540.9215 1545.4210 -6.770245e-16 3.920498e-15 -5.566317e-05 0 0
1540.9378 1545.4374 -6.633073e-16 3.898995e-15 -5.447360e-05 0 0
1540.9542 1545.4538 4.763833e-15 6.174795e-15 3.907819e-04 0 0
1540.9706 1545.4702 -3.950549e-15 6.498112e-19 -3.236981e-04 0 0
1540.9869 1545.4866 4.254849e-15 6.181109e-15 3.482332e-04 0 0
1541.0033 1545.5030 5.243355e-15 6.479287e-15 4.286444e-04 0 0
1541.0197 1545.5194 -3.257466e-16 4.065198e-15 -2.659915e-05 0 0
1541.0360 1545.5358 5.071892e-16 4.411997e-15 4.136725e-05 0 0
1541.0524 1545.5522 -3.896919e-15 6.513484e-19 -3.174716e-04 0 0
1541.0687 1545.5687 1.005005e-14 8.064114e-15 8.178006e-04 0 0
1541.0851 1545.5851 5.292874e-15 6.500103e-15 4.301939e-04 0 0
1541.1015 1545.6015 7.971832e-16 4.709033e-15 6.471775e-05 0 0
1541.1178 1545.6179 9.530117e-15 7.750438e-15 7.727761e-04 0 0
1541.1342 1545.6343 4.795798e-16 4.354243e-15 3.884238e-05 0 0
1541.1505 1545.6507 -3.858750e-15 6.763017e-19 -3.121608e-04 0 0
1541.1669 1545.6671 -3.840132e-15 6.801743e-19 -3.102874e-04 0 0
1541.1833 1545.6835 5.704989e-16 4.382462e-15 4.604223e-05 0 0
1541.1996 1545.6999 8.036599e-16 4.607095e-15 6.478233e-05 0 0
1541.2160 1545.7163 6.074146e-15 6.733656e-15 4.890462e-04 0 0
1541.2323 1545.7327 9.918741e-16 4.691740e-15 7.976283e-05 0 0
1541.2487 1545.7491 9.851342e-16 4.636765e-15 7.912552e-05 0 0
1541.2650 1545.7655 8.050887e-16 4.404008e-15 6.458635e-05 0 0
1541.2814 1545.7819 5.488291e-15 6.401537e-15 4.397522e-04 0 0
1541.2978 1545.7984 1.001260e-15 4.524792e-15 8.012907e-05 0 0
1541.3141 1545.8148 -3.479823e-15 6.805613e-19 -2.781448e-04 0 0
1541.3305 1545.8312 1.206743e-15 4.659586e-15 9.633796e-05 0 0
1541.3468 1545.8476 1.181600e-15 4.590892e-15 9.421508e-05 0 0
1541.3632 1545.8640 1.049841e-15 4.560333e-15 8.360620e-05 0 0
1541.3795 1545.8804 -3.369881e-15 6.722329e-19 -2.680363e-04 0 0
1541.3959 1545.8968 1.042979e-15 4.389379e-15 8.285452e-05 0 0
1541.4123 1545.9132 1.114791e-15 4.451394e-15 8.844935e-05 0 0
1541.4286 1545.9296 9.254867e-16 4.682277e-15 7.333804e-05 16 0
1541.4450 1545.9460 8.125815e-16 4.472893e-15 6.431071e-05 16 0
1541.4613 1545.9624 5.707299e-15 6.623655e-15 4.511295e-04 16 0
1541.4777 1545.9788 8.679994e-16 4.422690e-15 6.852412e-05 16 0
1541.4940 1545.9952 -3.338930e-15 6.813119e-19 -2.632583e-04 0 0
1541.5104 1546.0116 1.343859e-15 4.688127e-15 1.058226e-04 0 0
1541.5267 1546.0280 1.288680e-15 4.627152e-15 1.013484e-04 0 0
1541.5431 1546.0444 -3.341384e-15 6.953787e-19 -2.624487e-04 0 0
1541.5594 1546.0608 -3.323052e-15 6.876258e-19 -2.606747e-04 0 0
1541.5758 1546.0772 1.569588e-15 4.888904e-15 1.229673e-04 0 0
1541.5921 1546.0936 1.418509e-15 4.709870e-15 1.109881e-04 0 0
1541.6085 1546.1100 -3.274907e-15 7.005642e-19 -2.559067e-04 0 0
1541.6248 1546.1264 6.076556e-15 6.598174e-15 4.742167e-04 0 0
1541.6412 1546.1428 -3.248182e-15 6.928618e-19 -2.531596e-04 0 0
1541.6575 1546.1592 1.353457e-15 4.597251e-15 1.053493e-04 0 0
1541.6739 1546.1756 2.535229e-15 5.270707e-15 1.970767e-04 0 0
1541.6902 1546.1920 6.610748e-15 6.979117e-15 5.132138e-04 0 0
1541.7066 1546.2084 -3.278255e-15 7.163912e-19 -2.541661e-04 0 0
1541.7229 1546.2248 1.691712e-15 4.994302e-15 1.309868e-04 0 0
1541.7393 1546.2412 -2.717449e-15 1.672076e-15 -2.101288e-04 0 0
1541.7556 1546.2576 6.508677e-15 6.980728e-15 5.026198e-04 0 0
1541.7720 1546.2739 -3.367111e-15 7.183272e-19 -2.596712e-04 0 0
1541.7883 1546.2903 -3.386267e-15 7.276656e-19 -2.607993e-04 0 0
1541.8047 1546.3067 -3.376945e-15 7.105504e-19 -2.597319e-04 0 0
1541.8210 1546.3231 6.425994e-15 6.939489e-15 4.935790e-04 0 0
1541.8374 1546.3395 5.441444e-15 6.547222e-15 4.173911e-04 0 0
1541.8537 1546.3559 -3.378743e-15 7.285622e-19 -2.588186e-04 0 0
1541.8701 1546.3723 1.424411e-15 4.777423e-15 1.089644e-04 0 0
1541.8864 1546.3887 6.428937e-15 6.910668e-15 4.911295e-04 0 0
1541.9027 1546.4051 -3.311877e-15 7.257148e-19 -2.526600e-04 0 0
1541.9191 1546.4215 2.721697e-15 5.427145e-15 2.073509e-04 0 0
1541.9354 1546.4379 -3.252090e-15 7.277326e-19 -2.474178e-04 0 0
1541.9518 1546.4543 -3.219271e-15 7.268205e-19 -2.445828e-04 0 0
1541.9681 1546.4707 1.767160e-15 4.955844e-15 1.340735e-04 0 0
1541.9845 1546.4871 -3.170850e-15 7.446948e-19 -2.402364e-04 0 0
1542.0008 1546.5035 -3.117586e-15 7.346692e-19 -2.358721e-04 0 0
1542.0172 1546.5198 5.892514e-16 4.328589e-15 4.451962e-05 0 0
1542.0335 1546.5362 -3.058622e-15 7.393255e-19 -2.307641e-04 0 0
1542.0498 1546.5526 -3.044546e-15 7.428150e-19 -2.293791e-04 0 0
1542.0662 1546.5690 1.736956e-15 4.774308e-15 1.306796e-04 0 0
1542.0825 1546.5854 5.720146e-16 4.321000e-15 4.297457e-05 0 0
1542.0989 1546.6018 1.909061e-15 4.896205e-15 1.432216e-04 0 0
1542.1152 1546.6182 2.028406e-15 5.009272e-15 1.519586e-04 0 0
1542.1315 1546.6346 -2.956204e-15 7.161703e-19 -2.211492e-04 0 0
1542.1479 1546.6510 -2.968753e-15 7.411445e-19 -2.217703e-04 0 0
1542.1642 1546.6673 -2.951002e-15 7.289154e-19 -2.201281e-04 0 0
1542.1806 1546.6837 6.947498e-15 6.990553e-15 5.174987e-04 0 0
1542.1969 1546.7001 2.026894e-15 4.931388e-15 1.507596e-04 0 0
1542.2132 1546.7165 2.212951e-15 5.098797e-15 1.643603e-04 0 0
1542.2296 1546.7329 1.833087e-15 4.659208e-15 1.359495e-04 0 0
1542.2459 1546.7493 2.013141e-15 4.817377e-15 1.490859e-04 0 0
1542.2623 1546.7657 -2.769675e-15 7.228048e-19 -2.048128e-04 0 0
1542.2786 1546.7820 -2.745555e-15 7.408207e-19 -2.027322e-04 0 0
1542.2949 1546.7984 -2.710983e-15 7.378771e-19 -1.998855e-04 0 0
1542.3113 1546.8148 2.313239e-15 5.007906e-15 1.703084e-04 0 0
1542.3276 1546.8312 2.138700e-16 3.873069e-15 1.572257e-05 0 0
1542.3439 1546.8476 2.255667e-15 4.895553e-15 1.655793e-04 0 0
1542.3603 1546.8640 -2.713655e-16 3.436545e-15 -1.989026e-05 0 0
1542.3766 1546.8804 -2.609147e-15 7.268396e-19 -1.909581e-04 0 0
1542.3930 1546.8967 -2.622249e-15 7.447696e-19 -1.916305e-04 0 0
1542.4093 1546.9131 -2.603582e-15 7.432332e-19 -1.899818e-04 0 0
1542.4256 1546.9295 -2.608890e-15 7.541323e-19 -1.900835e-04 0 0
1542.4420 1546.9459 -2.604125e-15 7.548139e-19 -1.894509e-04 0 0
1542.4583 1546.9623 -2.596776e-15 7.485310e-19 -1.886313e-04 0 0
1542.4746 1546.9786 2.451510e-15 5.047089e-15 1.778098e-04 0 0
1542.4910 1546.9950 -2.581540e-15 7.364992e-19 -1.869570e-04 0 0
1542.5073 1547.0114 -2.578650e-15 7.442857e-19 -1.864637e-04 0 0
1542.5236 1547.0278 2.430899e-15 5.002436e-15 1.755117e-04 0 0
1542.5400 1547.0442 -2.566363e-15 7.641698e-19 -1.850089e-04 0 0
1542.5563 1547.0606 -2.546069e-15 7.712991e-19 -1.832646e-04 0 0
1542.5726 1547.0769 -2.498321e-15 7.715738e-19 -1.795513e-04 0 0
1542.5890 1547.0933 -2.454614e-15 7.812198e-19 -1.761384e-04 0 0
1542.6053 1547.1097 -2.402865e-15 7.742616e-19 -1.721585e-04 0 0
1542.6216 1547.1261 1.308267e-14 8.921458e-15 9.358848e-04 0 0
1542.6379 1547.1424 -2.311554e-15 7.741351e-19 -1.651028e-04 0 0
1542.6543 1547.1588 -2.266187e-15 7.778908e-19 -1.616105e-04 0 0
1542.6706 1547.1752 2.677787e-15 4.872690e-15 1.906650e-04 0 0
1542.6869 1547.1916 7.974174e-15 7.151775e-15 5.668922e-04 0 0
1542.7033 1547.2080 2.903327e-15 4.985420e-15 2.060764e-04 0 0
1542.7196 1547.2243 3.216229e-15 5.251700e-15 2.279269e-04 0 0
1542.7359 1547.2407 -1.995835e-15 7.669413e-19 -1.412171e-04 0 0
1542.7523 1547.2571 3.344623e-15 5.304607e-15 2.362776e-04 0 0
1542.7686 1547.2735 -1.908984e-15 7.695358e-19 -1.346444e-04 0 0
1542.7849 1547.2898 -1.866049e-15 7.815657e-19 -1.314069e-04 0 0
1542.8012 1547.3062 3.373327e-15 5.187800e-15 2.371705e-04 0 0
1542.8176 1547.3226 3.803016e-15 5.573985e-15 2.669537e-04 0 0
1542.8339 1547.3390 3.457361e-15 5.178406e-15 2.423016e-04 0 0
1542.8502 1547.3553 -1.671572e-15 7.787877e-19 -1.169603e-04 0 0
1542.8665 1547.3717 -1.622748e-15 7.822985e-19 -1.133613e-04 0 0
1542.8829 1547.3881 -1.564539e-15 7.734860e-19 -1.091185e-04 0 0
1542.8992 1547.4045 -1.517421e-15 7.869509e-19 -1.056611e-04 0 0
1542.9155 1547.4208 3.571963e-15 5.030419e-15 2.483194e-04 0 0
1542.9318 1547.4372 -1.421111e-15 7.986895e-19 -9.863367e-05 0 0
1542.9482 1547.4536 3.957275e-15 5.324466e-15 2.742108e-04 0 0
1542.9645 1547.4700 -1.325723e-15 8.140828e-19 -9.171305e-05 0 0
1542.9808 1547.4863 -1.263658e-15 7.966781e-19 -8.727614e-05 0 0
1542.9971 1547.5027 -1.217880e-15 8.151063e-19 -8.397637e-05 0 0
1543.0135 1547.5191 -1.156806e-15 8.001939e-19 -7.963375e-05 0 0
1543.0298 1547.5354 8.587256e-15 7.251059e-15 5.901657e-04 0 0
1543.0461 1547.5518 -1.053879e-15 8.107544e-19 -7.230881e-05 0 0
1543.0624 1547.5682 -9.979232e-16 8.097766e-19 -6.835603e-05 0 0
1543.0788 1547.5845 4.740970e-15 5.697712e-15 3.242085e-04 0 0
1543.0951 1547.6009 3.443838e-15 4.856386e-15 2.351125e-04 0 0
1543.1114 1547.6173 -8.954240e-16 8.185217e-19 -6.102894e-05 0 0
1543.1277 1547.6337 4.696642e-15 5.557997e-15 3.195706e-04 0 0
1543.1440 1547.6500 4.653458e-15 5.482281e-15 3.161010e-04 0 0
1543.1604 1547.6664 9.941775e-15 7.602717e-15 6.741905e-04 0 0
1543.1767 1547.6828 4.485134e-15 5.266327e-15 3.036417e-04 0 0
1543.1930 1547.6991 4.723943e-15 5.486517e-15 3.192684e-04 0 0
1543.2093 1547.7155 4.739408e-15 5.485900e-15 3.197711e-04 0 0
1543.2256 1547.7319 -7.311379e-16 8.135105e-19 -4.924658e-05 0 0
1543.2420 1547.7482 -7.122476e-16 8.068770e-19 -4.789258e-05 0 0
1543.2583 1547.7646 -7.071358e-16 8.198531e-19 -4.746772e-05 0 0
1543.2746 1547.7810 -6.800697e-16 8.017567e-19 -4.557282e-05 0 0
1543.2909 1547.7973 -6.798030e-16 8.233483e-19 -4.547685e-05 0 0
1543.3072 1547.8137 -6.577779e-16 8.113004e-19 -4.392786e-05 0 0
1543.3236 1547.8301 4.876022e-15 5.535355e-15 3.250708e-04 0 0
1543.3399 1547.8464 4.917989e-15 5.550032e-15 3.273028e-04 0 0
1543.3562 1547.8628 -6.217402e-16 8.273196e-19 -4.130659e-05 0 0
1543.3725 1547.8792 -6.115944e-16 8.261763e-19 -4.056210e-05 0 0
1543.3888 1547.8955 -6.082095e-16 8.353018e-19 -4.026752e-05 0 0
1543.4051 1547.9119 4.929295e-15 5.527875e-15 3.257838e-04 0 0
1543.4215 1547.9282 5.033320e-15 5.639606e-15 3.320784e-04 0 0
1543.4378 1547.9446 5.088998e-15 5.678056e-15 3.351645e-04 0 0
1543.4541 1547.9610 -5.798366e-16 8.327195e-19 -3.812146e-05 0 0
1543.4704 1547.9773 5.145737e-15 5.720115e-15 3.377128e-04 0 0
1543.4867 1547.9937 -5.665943e-16 8.204145e-19 -3.711991e-05 0 0
1543.5030 1548.0101 -5.834119e-16 8.464957e-19 -3.815423e-05 0 0
1543.5193 1548.0264 -5.803067e-16 8.412548e-19 -3.788404e-05 0 0
1543.5357 1548.0428 5.000555e-15 5.586424e-15 3.258713e-04 0 0
1543.5520 1548.0591 -6.009738e-16 8.655097e-19 -3.909412e-05 0 0
1543.5683 1548.0755 -5.949036e-16 8.573112e-19 -3.863034e-05 0 0
1543.5846 1548.0919 -6.070239e-16 8.645011e-19 -3.934704e-05 0 0
1543.6009 1548.1082 -6.096782e-16 8.624745e-19 -3.944843e-05 0 0
1543.6172 1548.1246 -6.016035e-16 8.502127e-19 -3.885621e-05 0 0
1543.6335 1548.1409 -6.090810e-16 8.575199e-19 -3.926851e-05 0 0
1543.6498 1548.1573 -6.114409e-16 8.668961e-19 -3.934971e-05 0 0
1543.6662 1548.1737 -6.072669e-16 8.654417e-19 -3.901060e-05 0 0
1543.6825 1548.1900 -6.005412e-16 8.727723e-19 -3.850881e-05 0 0
1543.6988 1548.2064 -5.973050e-16 8.764885e-19 -3.823193e-05 0 0
1543.7151 1548.2227 -5.826379e-16 8.671273e-19 -3.722542e-05 0 0
1543.7314 1548.2391 -5.896706e-16 8.820093e-19 -3.760623e-05 0 0
1543.7477 1548.2554 -5.742080e-16 8.695090e-19 -3.655335e-05 0 0
1543.7640 1548.2718 -5.734150e-16 8.814330e-19 -3.643620e-05 0 0
1543.7803 1548.2882 -5.610024e-16 8.723354e-19 -3.558221e-05 0 0
1543.7966 1548.3045 -5.633190e-16 8.887364e-19 -3.566362e-05 0 0
1543.8129 1548.3209 -5.550453e-16 8.804375e-19 -3.507521e-05 0 0
1543.8292 1548.3372 5.309818e-15 5.863429e-15 3.349276e-04 0 0
1543.8455 1548.3536 -5.556906e-16 8.829107e-19 -3.498661e-05 0 0
1543.8619 1548.3699 -5.639231e-16 8.872941e-19 -3.543928e-05 0 0
1543.8782 1548.3863 -5.692392e-16 8.789134e-19 -3.570706e-05 0 0
1543.8945 1548.4026 -5.690673e-16 8.769905e-19 -3.562999e-05 0 0
1543.9108 1548.4190 -5.734543e-16 8.810237e-19 -3.583785e-05 0 0
1543.9271 1548.4353 5.356308e-15 5.923632e-15 3.341166e-04 0 0
1543.9434 1548.4517 -5.857994e-16 8.957241e-19 -3.647281e-05 0 0
1543.9597 1548.4681 -5.994036e-16 8.853398e-19 -3.724997e-05 0 0
1543.9760 1548.4844 5.264016e-15 5.921802e-15 3.265189e-04 0 0
1543.9923 1548.5008 -7.113557e-16 8.880719e-19 -4.404137e-05 0 0
1544.0086 1548.5171 -7.753307e-16 8.977924e-19 -4.791177e-05 0 0
1544.0249 1548.5335 5.051514e-15 5.873392e-15 3.115706e-04 0 0
1544.0412 1548.5498 5.339269e-15 6.221900e-15 3.286962e-04 0 0
1544.0575 1548.5662 -9.329497e-16 8.802842e-19 -5.732545e-05 0 0
1544.0738 1548.5825 -1.010225e-15 9.036071e-19 -6.195580e-05 0 0
1544.0901 1548.5989 -1.060721e-15 8.855467e-19 -6.492894e-05 0 0
1544.1064 1548.6152 -1.143604e-15 9.133955e-19 -6.986901e-05 0 0
1544.1227 1548.6316 -1.197965e-15 8.960256e-19 -7.305043e-05 0 0
1544.1390 1548.6479 -1.278237e-15 9.134447e-19 -7.779617e-05 0 0
1544.1553 1548.6643 -1.347723e-15 9.077212e-19 -8.186801e-05 0 0
1544.1716 1548.6806 8.122392e-16 3.691709e-15 4.924506e-05 0 0
1544.1879 1548.6970 -1.512005e-15 9.063962e-19 -9.149463e-05 0 0
1544.2042 1548.7133 -1.613572e-15 9.200731e-19 -9.745237e-05 0 0
1544.2205 1548.7297 -1.692057e-15 9.054622e-19 -1.019951e-04 0 0
1544.2368 1548.7460 -1.802282e-15 9.287624e-19 -1.084292e-04 0 0
1544.2531 1548.7624 -1.894563e-15 9.224797e-19 -1.137600e-04 0 0
1544.2694 1548.7787 -1.994245e-15 9.248214e-19 -1.195128e-04 0 0
1544.2857 1548.7950 4.066459e-15 6.169156e-15 2.432239e-04 0 0
1544.3020 1548.8114 -2.215845e-15 9.267809e-19 -1.322762e-04 0 0
1544.3183 1548.8277 -2.343211e-15 9.399690e-19 -1.396061e-04 0 0
1544.3346 1548.8441 -2.477462e-15 9.505562e-19 -1.473158e-04 0 0
1544.3509 1548.8604 -2.619818e-15 9.610552e-19 -1.554752e-04 0 0
1544.3672 1548.8768 -2.739429e-15 9.586052e-19 -1.622543e-04 0 0
1544.3835 1548.8931 -2.875008e-15 9.657537e-19 -1.699494e-04 0 0
1544.3998 1548.9095 -2.928649e-15 9.542555e-19 -1.727790e-04 0 0
