# SN1993J-STIS o48z30050 G140L MAMA z=0.000113 a2center=651.3 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs426)
# rest_wvl obs_wvl flux error net dq mask
1318.1081 1318.2571 7.356934e-17 2.899672e-17 2.604743e-03 0 0
1318.6920 1318.8410 3.532993e-17 2.272900e-17 1.249750e-03 0 0
1319.2759 1319.4250 1.099087e-16 3.294477e-17 3.884388e-03 0 0
1319.8598 1320.0089 7.951858e-17 2.923079e-17 2.807789e-03 0 0
1320.4437 1320.5929 4.879573e-17 2.483177e-17 1.721397e-03 0 0
1321.0276 1321.1768 7.716815e-17 2.879460e-17 2.719801e-03 0 0
1321.6114 1321.7608 8.082771e-17 2.953992e-17 2.846144e-03 0 0
1322.1953 1322.3447 4.326039e-17 2.431299e-17 1.521876e-03 0 0
1322.7792 1322.9287 6.934711e-17 2.743625e-17 2.437287e-03 0 0
1323.3631 1323.5126 7.623076e-17 2.913915e-17 2.676647e-03 0 0
1323.9470 1324.0966 5.172624e-17 2.447153e-17 1.814473e-03 0 0
1324.5308 1324.6805 9.937903e-17 3.224883e-17 3.482589e-03 0 0
1325.1147 1325.2645 6.509773e-17 2.708419e-17 2.278920e-03 0 0
1325.6986 1325.8484 3.921267e-17 2.285990e-17 1.371286e-03 0 0
1326.2825 1326.4323 1.892591e-17 1.973372e-17 6.611375e-04 0 0
1326.8663 1327.0163 1.095314e-17 1.838336e-17 3.822006e-04 0 0
1327.4502 1327.6002 5.601469e-17 2.593581e-17 1.952393e-03 0 0
1328.0341 1328.1842 2.656533e-17 2.113451e-17 9.248600e-04 0 0
1328.6180 1328.7681 3.355061e-17 2.196757e-17 1.166679e-03 0 0
1329.2019 1329.3521 5.078878e-17 2.508898e-17 1.763961e-03 0 0
1329.7857 1329.9360 5.928675e-17 2.689122e-17 2.056570e-03 0 0
1330.3696 1330.5199 4.394266e-17 2.437823e-17 1.522351e-03 0 0
1330.9535 1331.1039 3.344954e-17 2.211547e-17 1.157327e-03 0 0
1331.5373 1331.6878 4.426791e-17 2.446399e-17 1.529580e-03 0 0
1332.1212 1332.2717 3.668367e-17 2.304884e-17 1.265810e-03 0 0
1332.7051 1332.8557 2.721314e-17 2.125695e-17 9.377159e-04 0 0
1333.2890 1333.4396 1.940983e-17 1.978109e-17 6.678930e-04 0 0
1333.8728 1334.0236 8.110910e-17 2.972699e-17 2.786978e-03 0 0
1334.4567 1334.6075 5.196722e-17 2.525173e-17 1.783071e-03 0 0
1335.0406 1335.1914 4.464419e-17 2.470866e-17 1.529566e-03 0 0
1335.6244 1335.7754 -3.727137e-18 1.456609e-17 -1.275088e-04 0 0
1336.2083 1336.3593 -1.389185e-17 1.086186e-17 -4.745476e-04 0 0
1336.7922 1336.9432 4.848485e-18 1.688745e-17 1.653782e-04 0 0
1337.3760 1337.5272 4.072593e-18 1.618660e-17 1.387049e-04 0 0
1337.9599 1338.1111 5.402330e-17 2.620192e-17 1.837166e-03 0 0
1338.5438 1338.6950 6.793663e-17 2.763514e-17 2.306837e-03 0 0
1339.1276 1339.2790 4.616408e-17 2.533134e-17 1.565168e-03 0 0
1339.7115 1339.8629 6.852232e-17 2.805211e-17 2.319722e-03 0 0
1340.2954 1340.4468 2.137942e-17 2.044179e-17 7.226793e-04 0 0
1340.8792 1341.0308 2.714871e-17 2.106101e-17 9.163243e-04 0 0
1341.4631 1341.6147 3.282294e-17 2.341699e-17 1.106182e-03 0 0
1342.0470 1342.1986 1.981063e-17 1.972290e-17 6.666600e-04 0 0
1342.6308 1342.7825 1.456672e-17 1.929774e-17 4.894675e-04 0 0
1343.2147 1343.3665 3.057036e-17 2.232938e-17 1.025715e-03 0 0
1343.7985 1343.9504 4.536676e-18 1.648945e-17 1.519942e-04 0 0
1344.3824 1344.5343 4.431624e-18 1.641797e-17 1.482600e-04 0 0
1344.9663 1345.1182 1.465003e-17 1.927677e-17 4.894072e-04 0 0
1345.5501 1345.7022 5.291402e-17 2.577466e-17 1.765164e-03 0 0
1346.1340 1346.2861 5.898999e-17 2.763115e-17 1.965053e-03 0 0
1346.7178 1346.8700 6.170419e-17 2.719917e-17 2.052599e-03 0 0
1347.3017 1347.4539 6.093910e-17 2.822754e-17 2.024313e-03 0 0
1347.8856 1348.0379 9.161108e-17 3.195244e-17 3.039042e-03 0 0
1348.4694 1348.6218 1.348142e-17 1.849425e-17 4.466118e-04 0 0
1349.0533 1349.2057 6.556402e-17 2.824893e-17 2.169108e-03 0 0
1349.6371 1349.7896 7.268841e-17 2.914006e-17 2.401600e-03 0 0
1350.2210 1350.3736 5.468548e-17 2.615609e-17 1.804447e-03 0 0
1350.8048 1350.9575 1.383230e-17 1.868366e-17 4.558287e-04 0 0
1351.3887 1351.5414 6.612038e-17 2.837129e-17 2.176155e-03 0 0
1351.9726 1352.1253 4.002299e-17 2.400357e-17 1.315556e-03 0 0
1352.5564 1352.7092 2.517950e-17 2.165719e-17 8.266094e-04 0 0
1353.1403 1353.2932 5.591089e-17 2.646737e-17 1.833164e-03 0 0
1353.7241 1353.8771 1.428634e-16 3.815875e-17 4.678177e-03 0 0
1354.3080 1354.4610 2.489679e-17 2.148819e-17 8.142317e-04 0 0
1354.8918 1355.0449 1.321488e-17 1.825118e-17 4.316301e-04 0 0
1355.4757 1355.6288 3.138846e-17 2.231605e-17 1.023908e-03 0 0
1356.0595 1356.2127 2.421161e-17 2.110935e-17 7.887618e-04 0 0
1356.6434 1356.7967 5.240790e-17 2.665337e-17 1.705096e-03 0 0
1357.2272 1357.3806 5.564130e-17 2.625303e-17 1.807843e-03 0 0
1357.8111 1357.9645 7.474247e-18 1.745925e-17 2.425160e-04 0 0
1358.3949 1358.5484 2.687278e-17 2.215474e-17 8.707080e-04 0 0
1358.9788 1359.1323 6.327164e-17 2.732179e-17 2.047169e-03 0 0
1359.5626 1359.7162 4.188939e-17 2.445430e-17 1.353335e-03 0 0
1360.1465 1360.3001 3.092957e-17 2.195255e-17 9.977673e-04 0 0
1360.7303 1360.8841 7.578298e-17 2.968793e-17 2.440899e-03 0 0
1361.3141 1361.4680 2.400311e-17 2.082215e-17 7.719075e-04 0 0
1361.8980 1362.0519 2.672483e-17 2.198402e-17 8.580360e-04 0 0
1362.4818 1362.6358 4.359426e-17 2.499159e-17 1.397364e-03 0 0
1363.0657 1363.2197 8.262630e-17 3.165705e-17 2.644017e-03 0 0
1363.6495 1363.8036 4.212470e-17 2.438781e-17 1.345690e-03 0 0
1364.2334 1364.3875 1.289728e-16 3.778754e-17 4.112895e-03 0 0
1364.8172 1364.9714 1.051618e-16 3.411914e-17 3.347686e-03 0 0
1365.4010 1365.5553 5.943110e-17 2.728863e-17 1.888519e-03 0 0
1365.9849 1366.1392 9.297657e-17 3.324499e-17 2.949161e-03 0 0
1366.5687 1366.7232 3.477351e-17 2.332087e-17 1.100974e-03 0 0
1367.1526 1367.3071 1.412337e-16 3.851182e-17 4.463409e-03 0 0
1367.7364 1367.8910 9.062435e-17 3.254034e-17 2.858660e-03 0 0
1368.3202 1368.4749 9.163875e-17 3.163395e-17 2.885243e-03 0 0
1368.9041 1369.0588 8.871550e-17 3.199659e-17 2.787926e-03 0 0
1369.4879 1369.6427 7.289106e-17 2.988549e-17 2.286288e-03 0 0
1370.0718 1370.2266 1.097070e-16 3.516084e-17 3.434486e-03 0 0
1370.6556 1370.8105 8.831820e-17 3.190280e-17 2.759592e-03 0 0
1371.2394 1371.3944 1.053189e-16 3.398478e-17 3.284467e-03 0 0
1371.8233 1371.9783 1.252723e-16 3.677722e-17 3.899194e-03 0 0
1372.4071 1372.5622 9.399300e-17 3.337865e-17 2.919943e-03 0 0
1372.9909 1373.1461 2.694233e-17 2.171060e-17 8.353537e-04 0 0
1373.5748 1373.7300 1.156232e-16 3.543772e-17 3.577962e-03 0 0
1374.1586 1374.3139 8.364077e-17 3.167861e-17 2.583221e-03 0 0
1374.7424 1374.8978 9.039903e-17 3.218086e-17 2.786504e-03 0 0
1375.3263 1375.4817 6.425759e-17 2.869921e-17 1.976734e-03 0 0
1375.9101 1376.0656 6.010379e-17 2.717638e-17 1.845245e-03 0 0
1376.4939 1376.6495 6.730022e-17 2.964877e-17 2.062028e-03 0 0
1377.0778 1377.2334 7.030624e-17 2.897663e-17 2.149807e-03 0 0
1377.6616 1377.8173 7.560547e-17 3.058924e-17 2.307195e-03 0 0
1378.2454 1378.4012 1.361586e-16 3.806344e-17 4.146709e-03 0 0
1378.8293 1378.9851 8.515860e-17 3.218366e-17 2.588286e-03 0 0
1379.4131 1379.5690 9.792480e-17 3.303353e-17 2.970337e-03 0 0
1379.9969 1380.1529 3.063590e-17 2.297906e-17 9.274087e-04 0 0
1380.5807 1380.7368 7.313496e-17 2.973237e-17 2.209517e-03 0 0
1381.1646 1381.3206 1.296320e-16 3.882105e-17 3.908544e-03 0 0
1381.7484 1381.9045 9.403083e-17 3.316385e-17 2.829494e-03 0 0
1382.3322 1382.4884 6.154498e-17 2.901082e-17 1.848270e-03 0 0
1382.9161 1383.0723 1.325571e-16 3.830424e-17 3.972986e-03 0 0
1383.4999 1383.6562 7.686077e-17 3.081794e-17 2.299105e-03 0 0
1384.0837 1384.2401 1.567741e-16 4.069068e-17 4.680325e-03 0 0
1384.6675 1384.8240 9.944995e-17 3.458098e-17 2.963150e-03 0 0
1385.2514 1385.4079 9.534046e-17 3.321255e-17 2.835197e-03 0 0
1385.8352 1385.9918 7.190798e-17 3.069863e-17 2.134225e-03 0 0
1386.4190 1386.5757 9.883936e-17 3.416731e-17 2.927924e-03 0 0
1387.0028 1387.1596 1.171287e-16 3.790900e-17 3.463062e-03 16 0
1387.5866 1387.7434 9.785905e-17 3.405910e-17 2.887864e-03 0 0
1388.1705 1388.3273 6.761190e-17 2.921227e-17 1.991493e-03 0 0
1388.7543 1388.9112 1.549778e-16 4.125140e-17 4.556348e-03 0 0
1389.3381 1389.4951 6.824141e-17 2.939534e-17 2.002574e-03 0 0
1389.9219 1390.0790 1.352862e-16 3.880899e-17 3.962778e-03 0 0
1390.5057 1390.6629 8.191683e-17 3.186928e-17 2.395120e-03 0 0
1391.0896 1391.2468 7.958778e-17 3.166519e-17 2.322836e-03 0 0
1391.6734 1391.8306 8.159099e-17 3.202876e-17 2.377027e-03 0 0
1392.2572 1392.4145 7.071281e-17 3.008378e-17 2.056441e-03 0 0
1392.8410 1392.9984 5.997475e-17 2.843679e-17 1.741058e-03 0 0
1393.4248 1393.5823 7.809744e-17 3.085360e-17 2.263145e-03 0 0
1394.0086 1394.1662 5.825270e-17 2.885310e-17 1.685086e-03 0 0
1394.5925 1394.7501 5.243600e-17 2.673216e-17 1.514135e-03 0 0
1395.1763 1395.3339 5.547095e-17 2.814814e-17 1.598923e-03 0 0
1395.7601 1395.9178 2.432553e-17 2.158931e-17 6.999199e-04 0 0
1396.3439 1396.5017 9.215637e-17 3.352740e-17 2.646870e-03 0 0
1396.9277 1397.0856 8.318758e-17 3.197308e-17 2.384949e-03 0 0
1397.5115 1397.6694 8.363052e-17 3.273335e-17 2.393283e-03 0 0
1398.0953 1398.2533 7.914457e-17 3.222741e-17 2.260730e-03 0 0
1398.6792 1398.8372 1.145886e-16 3.597377e-17 3.267093e-03 0 0
1399.2630 1399.4211 1.259595e-16 3.866248e-17 3.584516e-03 0 0
1399.8468 1400.0050 7.557004e-17 3.135075e-17 2.146444e-03 0 0
1400.4306 1400.5888 1.024047e-16 3.459192e-17 2.902941e-03 0 0
1401.0144 1401.1727 1.268310e-16 3.879964e-17 3.588270e-03 0 0
1401.5982 1401.7566 1.792442e-17 2.068792e-17 5.060990e-04 0 0
1402.1820 1402.3405 7.435139e-17 3.087798e-17 2.095096e-03 0 0
1402.7658 1402.9243 3.988593e-17 2.580499e-17 1.121638e-03 0 0
1403.3496 1403.5082 1.291879e-16 3.901384e-17 3.625505e-03 0 0
1403.9334 1404.0921 1.832112e-17 2.072951e-17 5.131112e-04 0 0
1404.5172 1404.6760 3.183587e-17 2.337646e-17 8.897880e-04 0 0
1405.1010 1405.2598 5.456271e-17 2.784646e-17 1.521874e-03 0 0
1405.6849 1405.8437 2.635780e-17 2.202757e-17 7.336757e-04 0 0
1406.2687 1406.4276 9.343195e-17 3.506892e-17 2.595436e-03 0 0
1406.8525 1407.0114 5.315108e-17 2.723273e-17 1.473497e-03 0 0
1407.4363 1407.5953 4.858082e-17 2.691287e-17 1.344111e-03 0 0
1408.0201 1408.1792 8.889656e-17 3.281325e-17 2.454665e-03 0 0
1408.6039 1408.7630 9.373702e-17 3.351294e-17 2.583273e-03 0 0
1409.1877 1409.3469 6.680915e-17 2.971136e-17 1.837610e-03 0 0
1409.7715 1409.9308 2.145262e-17 2.119024e-17 5.889455e-04 0 0
1410.3553 1410.5146 1.063330e-16 3.604413e-17 2.913728e-03 0 0
1410.9391 1411.0985 5.756825e-17 2.815116e-17 1.574578e-03 0 0
1411.5229 1411.6824 3.866422e-17 2.479996e-17 1.055593e-03 0 0
1412.1067 1412.2662 8.017326e-17 3.184177e-17 2.184881e-03 0 0
1412.6905 1412.8501 1.121594e-16 3.719163e-17 3.051030e-03 0 0
1413.2743 1413.4340 5.776095e-17 2.812445e-17 1.568387e-03 0 0
1413.8581 1414.0178 1.020362e-16 3.573669e-17 2.765526e-03 0 0
1414.4419 1414.6017 9.566411e-17 3.383376e-17 2.588002e-03 0 0
1415.0257 1415.1856 1.367866e-16 4.011765e-17 3.693537e-03 0 0
1415.6095 1415.7694 -1.091250e-18 1.438336e-17 -2.940933e-05 0 0
1416.1933 1416.3533 7.007879e-17 3.051296e-17 1.884927e-03 0 0
1416.7771 1416.9371 3.925788e-17 2.472041e-17 1.053785e-03 0 0
1417.3608 1417.5210 3.987079e-17 2.493712e-17 1.068013e-03 0 0
1417.9446 1418.1049 8.071565e-17 3.220988e-17 2.157442e-03 0 0
1418.5284 1418.6887 3.149785e-17 2.353031e-17 8.400307e-04 0 0
1419.1122 1419.2726 3.996553e-17 2.487660e-17 1.063377e-03 0 0
1419.6960 1419.8564 4.199018e-17 2.572379e-17 1.114558e-03 0 0
1420.2798 1420.4403 7.913908e-17 3.160175e-17 2.095332e-03 0 0
1420.8636 1421.0242 1.104994e-16 3.797798e-17 2.918052e-03 0 0
1421.4474 1421.6080 3.031473e-17 2.280858e-17 7.984062e-04 0 0
1422.0312 1422.1919 3.432493e-17 2.465494e-17 9.015488e-04 0 0
1422.6150 1422.7757 7.098599e-17 3.052755e-17 1.859263e-03 0 0
1423.1988 1423.3596 6.447016e-17 3.008015e-17 1.683829e-03 0 0
1423.7826 1423.9434 5.224476e-17 2.752684e-17 1.360648e-03 0 0
1424.3663 1424.5273 4.053064e-17 2.565959e-17 1.052552e-03 0 0
1424.9501 1425.1111 6.703340e-17 3.092537e-17 1.735838e-03 0 0
1425.5339 1425.6950 7.836562e-17 3.291166e-17 2.023466e-03 0 0
1426.1177 1426.2789 6.813462e-17 3.126032e-17 1.754321e-03 0 0
1426.7015 1426.8627 1.106368e-16 3.719879e-17 2.840714e-03 0 0
1427.2853 1427.4466 1.199528e-16 3.988093e-17 3.071536e-03 0 0
1427.8691 1428.0304 4.506151e-17 2.654084e-17 1.150788e-03 0 0
1428.4528 1428.6143 3.645719e-17 2.524152e-17 9.286682e-04 0 0
1429.0366 1429.1981 5.867586e-17 2.970726e-17 1.490953e-03 0 0
1429.6204 1429.7820 5.823784e-17 2.872171e-17 1.476355e-03 0 0
1430.2042 1430.3658 4.905876e-17 2.810453e-17 1.240893e-03 0 0
1430.7880 1430.9497 2.826245e-17 2.286063e-17 7.133631e-04 0 0
1431.3718 1431.5335 3.781238e-17 2.567244e-17 9.525059e-04 0 0
1431.9555 1432.1173 2.041305e-17 2.088847e-17 5.132327e-04 0 0
1432.5393 1432.7012 3.985668e-18 1.647806e-17 1.000278e-04 0 0
1433.1231 1433.2850 6.620339e-17 3.016641e-17 1.658600e-03 0 0
1433.7069 1433.8689 6.983873e-17 3.146032e-17 1.746748e-03 0 0
1434.2907 1434.4527 6.726254e-17 3.094558e-17 1.679566e-03 0 0
1434.8744 1435.0366 3.661754e-17 2.482094e-17 9.128975e-04 0 0
1435.4582 1435.6204 5.814736e-17 2.907798e-17 1.447368e-03 0 0
1436.0420 1436.2043 1.425453e-17 1.904981e-17 3.542637e-04 0 0
1436.6258 1436.7881 1.517498e-17 1.949393e-17 3.765507e-04 0 0
1437.2095 1437.3720 9.285347e-18 1.799007e-17 2.300444e-04 0 0
1437.7933 1437.9558 3.853554e-17 2.549868e-17 9.531919e-04 0 0
1438.3771 1438.5396 2.581617e-17 2.199811e-17 6.375306e-04 0 0
1438.9609 1439.1235 5.059907e-17 2.809846e-17 1.247441e-03 0 0
1439.5446 1439.7073 7.331552e-17 3.232654e-17 1.804324e-03 0 0
1440.1284 1440.2912 4.259398e-17 2.602061e-17 1.046357e-03 0 0
1440.7122 1440.8750 4.124448e-17 2.649539e-17 1.011288e-03 0 0
1441.2960 1441.4588 3.262745e-17 2.400064e-17 7.984407e-04 0 0
1441.8797 1442.0427 5.077657e-17 2.796784e-17 1.240052e-03 0 0
1442.4635 1442.6265 4.750513e-17 2.760524e-17 1.157740e-03 0 0
1443.0473 1443.2103 1.158398e-16 3.847324e-17 2.817035e-03 0 0
1443.6311 1443.7942 8.356613e-17 3.484530e-17 2.027730e-03 0 0
1444.2148 1444.3780 4.975340e-17 2.737786e-17 1.204544e-03 0 0
1444.7986 1444.9619 5.103303e-18 1.574407e-17 1.232694e-04 0 0
1445.3824 1445.5457 6.622068e-17 3.155817e-17 1.595808e-03 0 0
1445.9661 1446.1295 4.349885e-17 2.598365e-17 1.045767e-03 0 0
1446.5499 1446.7134 1.196644e-16 3.944023e-17 2.869957e-03 0 0
1447.1337 1447.2972 7.217157e-17 3.274084e-17 1.726715e-03 0 0
1447.7174 1447.8810 7.759318e-17 3.338210e-17 1.851871e-03 0 0
1448.3012 1448.4649 5.042845e-17 2.738515e-17 1.200573e-03 0 0
1448.8850 1449.0487 9.029382e-17 3.565970e-17 2.144311e-03 0 0
1449.4687 1449.6325 9.085617e-17 3.581763e-17 2.152276e-03 0 0
1450.0525 1450.2164 9.167919e-17 3.604608e-17 2.166335e-03 0 0
1450.6363 1450.8002 5.240190e-17 2.802434e-17 1.235128e-03 0 0
1451.2200 1451.3840 9.492880e-17 3.709986e-17 2.231894e-03 0 0
1451.8038 1451.9678 1.152690e-16 3.963275e-17 2.703337e-03 0 0
1452.3876 1452.5517 8.304216e-17 3.407543e-17 1.942690e-03 0 0
1452.9713 1453.1355 6.834430e-17 3.186928e-17 1.594875e-03 0 0
1453.5551 1453.7193 1.532467e-16 4.521141e-17 3.567322e-03 0 0
1454.1388 1454.3032 1.379737e-16 4.261423e-17 3.203898e-03 0 0
1454.7226 1454.8870 1.037676e-16 3.777880e-17 2.403742e-03 0 0
1455.3064 1455.4708 1.508428e-16 4.445704e-17 3.485778e-03 0 0
1455.8901 1456.0546 7.075528e-17 3.259952e-17 1.631166e-03 0 0
1456.4739 1456.6385 9.075214e-17 3.537979e-17 2.087219e-03 0 0
1457.0576 1457.2223 1.610762e-16 4.627399e-17 3.696011e-03 0 0
1457.6414 1457.8061 1.101870e-16 3.860643e-17 2.522507e-03 0 0
1458.2252 1458.3899 9.606398e-17 3.704940e-17 2.194250e-03 0 0
1458.8089 1458.9738 1.148309e-16 3.910017e-17 2.617087e-03 0 0
1459.3927 1459.5576 9.656601e-17 3.714815e-17 2.196060e-03 0 0
1459.9764 1460.1414 1.720008e-16 4.663929e-17 3.903205e-03 0 0
1460.5602 1460.7252 1.091040e-16 3.914472e-17 2.470758e-03 0 0
1461.1439 1461.3090 1.060903e-16 3.811641e-17 2.397575e-03 0 0
1461.7277 1461.8929 6.104148e-17 3.080607e-17 1.376738e-03 0 0
1462.3114 1462.4767 9.562693e-17 3.664040e-17 2.152486e-03 0 0
1462.8952 1463.0605 1.554819e-16 4.532597e-17 3.492915e-03 0 0
1463.4789 1463.6443 9.745361e-17 3.716653e-17 2.185018e-03 0 0
1464.0627 1464.2281 5.281798e-17 2.841056e-17 1.181935e-03 0 0
1464.6465 1464.8120 8.637448e-17 3.543005e-17 1.929076e-03 0 0
1465.2302 1465.3958 9.740267e-17 3.705466e-17 2.171124e-03 0 0
1465.8140 1465.9796 1.666528e-16 4.820169e-17 3.707410e-03 0 0
1466.3977 1466.5634 7.677704e-17 3.414460e-17 1.704602e-03 0 0
1466.9815 1467.1472 1.287294e-16 4.191797e-17 2.852295e-03 0 0
1467.5652 1467.7310 7.502605e-17 3.339070e-17 1.658954e-03 0 0
1468.1489 1468.3149 9.850343e-17 3.723795e-17 2.173541e-03 0 0
1468.7327 1468.8987 1.327818e-16 4.402160e-17 2.923623e-03 0 0
1469.3164 1469.4825 1.015546e-16 3.816299e-17 2.231177e-03 0 0
1469.9002 1470.0663 7.968597e-17 3.503554e-17 1.746751e-03 0 0
1470.4839 1470.6501 1.017892e-16 3.818970e-17 2.226135e-03 0 0
1471.0677 1471.2339 8.918700e-17 3.602716e-17 1.945881e-03 0 0
1471.6514 1471.8177 6.473533e-17 3.153072e-17 1.408998e-03 0 0
1472.2352 1472.4015 7.401312e-17 3.395025e-17 1.606962e-03 0 0
1472.8189 1472.9853 1.102843e-16 3.987870e-17 2.388532e-03 0 0
1473.4027 1473.5692 1.065660e-16 3.962519e-17 2.302181e-03 0 0
1473.9864 1474.1530 1.059325e-16 3.937275e-17 2.282697e-03 0 0
1474.5701 1474.7368 9.487564e-17 3.785961e-17 2.039224e-03 0 0
1475.1539 1475.3206 1.422832e-16 4.453338e-17 3.050389e-03 0 0
1475.7376 1475.9044 1.938614e-16 5.228829e-17 4.145625e-03 0 0
1476.3214 1476.4882 1.754254e-16 5.000505e-17 3.741870e-03 0 0
1476.9051 1477.0720 1.367345e-16 4.474203e-17 2.909281e-03 0 0
1477.4889 1477.6558 1.538650e-16 4.779503e-17 3.265590e-03 0 0
1478.0726 1478.2396 1.532304e-16 4.562357e-17 3.244195e-03 0 0
1478.6563 1478.8234 9.114249e-17 3.619888e-17 1.924986e-03 0 0
1479.2401 1479.4072 1.225469e-16 4.229569e-17 2.582192e-03 0 0
1479.8238 1479.9910 1.216573e-16 4.194398e-17 2.557467e-03 0 0
1480.4075 1480.5748 2.784101e-17 2.236740e-17 5.839627e-04 0 0
1480.9913 1481.1586 1.278915e-16 4.389088e-17 2.676540e-03 0 0
1481.5750 1481.7424 8.157479e-17 3.486044e-17 1.703533e-03 0 0
1482.1588 1482.3262 3.111491e-17 2.411732e-17 6.483744e-04 0 0
1482.7425 1482.9100 9.521213e-17 3.732324e-17 1.979816e-03 0 0
1483.3262 1483.4938 1.076255e-16 3.932216e-17 2.233161e-03 0 0
1483.9100 1484.0776 1.675921e-16 4.747565e-17 3.469982e-03 0 0
1484.4937 1484.6614 1.547186e-16 4.656626e-17 3.196531e-03 0 0
1485.0774 1485.2452 1.355526e-16 4.489428e-17 2.794381e-03 0 0
1485.6612 1485.8290 1.177264e-16 4.143714e-17 2.421498e-03 0 0
1486.2449 1486.4128 1.108429e-16 4.016709e-17 2.274639e-03 0 0
1486.8286 1486.9966 9.163028e-17 3.692827e-17 1.875973e-03 0 0
1487.4124 1487.5804 1.652261e-16 4.845444e-17 3.374361e-03 0 0
1487.9961 1488.1642 1.888927e-16 5.117483e-17 3.848046e-03 0 0
1488.5798 1488.7480 2.192975e-16 5.720607e-17 4.455499e-03 0 0
1489.1635 1489.3318 1.142078e-16 4.111558e-17 2.314092e-03 0 0
1489.7473 1489.9156 5.700507e-17 2.951439e-17 1.151668e-03 0 0
1490.3310 1490.4994 1.422873e-16 4.559264e-17 2.866116e-03 0 0
1490.9147 1491.0832 1.577783e-16 4.812112e-17 3.168093e-03 0 0
1491.4985 1491.6670 9.442449e-17 3.767631e-17 1.889931e-03 0 0
1492.0822 1492.2508 7.445580e-17 3.390187e-17 1.485260e-03 0 0
1492.6659 1492.8346 1.057421e-16 4.042301e-17 2.102251e-03 0 0
1493.2496 1493.4184 1.162750e-16 4.155032e-17 2.303626e-03 0 0
1493.8334 1494.0022 1.624068e-16 4.928129e-17 3.206351e-03 0 0
1494.4171 1494.5860 1.363326e-16 4.572395e-17 2.682070e-03 0 0
1495.0008 1495.1697 2.155759e-16 5.592080e-17 4.225986e-03 0 0
1495.5845 1495.7535 1.624802e-16 5.031003e-17 3.173903e-03 0 0
1496.1683 1496.3373 6.947193e-17 3.290552e-17 1.352270e-03 0 0
1496.7520 1496.9211 1.381385e-16 4.615761e-17 2.679554e-03 0 0
1497.3357 1497.5049 1.447568e-16 4.593588e-17 2.798190e-03 0 0
1497.9194 1498.0887 9.343335e-17 3.815114e-17 1.800071e-03 0 0
1498.5031 1498.6725 6.301490e-17 3.150066e-17 1.209981e-03 0 0
1499.0869 1499.2563 2.273178e-16 5.866613e-17 4.351123e-03 0 0
1499.6706 1499.8400 1.381251e-16 4.593977e-17 2.635553e-03 0 0
1500.2543 1500.4238 1.860290e-16 5.360490e-17 3.539235e-03 0 0
1500.8380 1501.0076 1.414071e-16 4.696310e-17 2.682415e-03 0 0
1501.4217 1501.5914 1.741677e-16 5.228226e-17 3.294884e-03 0 0
1502.0055 1502.1752 3.733859e-17 2.546183e-17 7.044420e-04 0 0
1502.5892 1502.7590 1.376426e-16 4.557644e-17 2.590124e-03 0 0
1503.1729 1503.3427 7.327219e-17 3.398425e-17 1.375257e-03 0 0
1503.7566 1503.9265 1.469303e-16 4.849868e-17 2.750894e-03 0 0
1504.3403 1504.5103 1.372360e-16 4.532614e-17 2.562980e-03 0 0
1504.9240 1505.0941 1.754895e-16 5.245619e-17 3.269336e-03 0 0
1505.5078 1505.6779 1.402430e-16 4.622402e-17 2.606255e-03 0 0
1506.0915 1506.2617 5.526349e-17 3.059248e-17 1.024453e-03 0 0
1506.6752 1506.8454 1.753268e-16 5.227136e-17 3.242025e-03 0 0
1507.2589 1507.4292 1.120189e-16 4.155502e-17 2.066042e-03 0 0
1507.8426 1508.0130 1.773558e-16 5.171534e-17 3.262632e-03 0 0
1508.4263 1508.5968 8.502838e-17 3.690881e-17 1.559926e-03 0 0
1509.0100 1509.1805 8.243835e-17 3.573990e-17 1.508277e-03 0 0
1509.5937 1509.7643 2.477736e-17 2.117164e-17 4.519967e-04 0 0
1510.1775 1510.3481 1.310647e-16 4.535530e-17 2.383896e-03 0 0
1510.7612 1510.9319 1.330896e-16 4.598918e-17 2.413098e-03 0 0
1511.3449 1511.5157 1.163900e-16 4.284526e-17 2.103620e-03 0 0
1511.9286 1512.0994 4.330523e-17 2.772512e-17 7.800681e-04 0 0
1512.5123 1512.6832 7.078597e-17 3.361721e-17 1.270779e-03 0 0
1513.0960 1513.2670 5.778489e-17 3.108873e-17 1.033708e-03 0 0
1513.6797 1513.8507 8.929467e-17 3.820349e-17 1.591692e-03 0 0
1514.2634 1514.4345 5.753477e-17 3.087060e-17 1.021775e-03 0 0
1514.8471 1515.0183 4.262425e-17 2.688104e-17 7.541572e-04 0 0
1515.4308 1515.6021 4.284555e-17 2.705371e-17 7.551676e-04 0 0
1516.0145 1516.1858 1.022810e-16 4.005220e-17 1.795784e-03 0 0
1516.5982 1516.7696 4.616531e-17 2.882240e-17 8.073459e-04 0 0
1517.1819 1517.3534 1.106809e-16 4.322046e-17 1.927926e-03 0 0
1517.7656 1517.9371 8.725916e-17 3.696654e-17 1.513822e-03 0 0
1518.3493 1518.5209 1.188694e-16 4.475157e-17 2.053852e-03 0 0
1518.9330 1519.1047 7.732375e-17 3.602624e-17 1.330549e-03 0 0
1519.5167 1519.6884 1.473607e-16 4.872190e-17 2.525275e-03 0 0
1520.1004 1520.2722 9.953218e-17 4.198898e-17 1.698602e-03 0 0
