# LMC-SN1987A-STIS-2 o4fx560s0 G430M CCD z=0.0009 a2center=275.1 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4140.7316 4144.4583 4.700003e-16 1.191161e-16 9.025191e-02 16 0
4141.0089 4144.7358 5.023894e-16 1.240166e-16 9.684071e-02 16 0
4141.2862 4145.0133 4.739898e-16 1.045689e-16 9.107486e-02 0 0
4141.5634 4145.2908 5.579467e-16 1.493438e-16 1.081750e-01 16 0
4141.8407 4145.5684 6.343926e-16 1.101381e-16 1.238139e-01 16 0
4142.1180 4145.8459 6.990298e-16 1.167200e-16 1.370828e-01 16 0
4142.3952 4146.1234 5.912246e-16 1.051597e-16 1.149955e-01 0 0
4142.6725 4146.4009 5.775574e-16 1.069339e-16 1.122099e-01 0 0
4142.9498 4146.6784 4.662127e-16 1.071970e-16 8.953459e-02 0 0
4143.2270 4146.9560 4.355136e-16 1.072868e-16 8.331333e-02 0 0
4143.5043 4147.2335 6.382271e-16 1.058115e-16 1.246502e-01 0 0
4143.7816 4147.5110 4.601465e-16 1.045358e-16 8.832264e-02 16 0
4144.0588 4147.7885 4.721021e-16 1.068762e-16 9.075741e-02 0 0
4144.3361 4148.0660 4.319637e-16 1.014916e-16 8.261914e-02 0 0
4144.6134 4148.3435 6.143860e-16 1.070849e-16 1.197998e-01 0 0
4144.8906 4148.6210 6.315623e-16 1.057025e-16 1.233271e-01 0 0
4145.1679 4148.8985 5.874450e-15 1.832658e-16 1.234129e+00 0 0
4145.4451 4149.1760 1.128159e-14 2.425175e-16 2.395598e+00 16 0
4145.7224 4149.4536 5.742228e-16 1.591281e-16 1.116154e-01 16 0
4145.9997 4149.7311 5.013858e-16 1.031013e-16 9.676270e-02 0 0
4146.2769 4150.0086 2.799483e-16 1.018004e-16 5.202458e-02 16 0
4146.5542 4150.2861 3.901671e-16 1.038742e-16 7.420961e-02 0 0
4146.8314 4150.5636 5.496514e-16 1.076321e-16 1.066274e-01 16 0
4147.1087 4150.8411 6.810814e-16 1.092586e-16 1.335622e-01 0 0
4147.3859 4151.1186 8.062538e-16 1.118553e-16 1.593591e-01 0 0
4147.6632 4151.3961 4.765448e-15 1.792033e-16 9.974700e-01 16 0
4147.9404 4151.6736 9.282072e-16 1.140049e-16 1.846172e-01 0 0
4148.2177 4151.9511 5.087636e-15 1.742219e-16 1.066519e+00 0 0
4148.4949 4152.2286 7.492993e-15 2.021330e-16 1.582351e+00 16 0
4148.7722 4152.5061 2.002762e-15 1.345114e-16 4.098452e-01 0 0
4149.0494 4152.7836 4.645838e-15 1.897883e-16 9.722220e-01 16 0
4149.3267 4153.0610 2.087742e-15 1.311991e-16 4.278487e-01 0 0
4149.6039 4153.3385 6.281450e-16 1.099505e-16 1.227785e-01 0 0
4149.8811 4153.6160 4.466227e-16 1.012371e-16 8.572887e-02 0 0
4150.1584 4153.8935 7.014169e-16 1.065287e-16 1.378528e-01 0 0
4150.4356 4154.1710 1.277944e-15 1.206757e-16 2.575998e-01 0 0
4150.7128 4154.4485 3.398373e-15 1.520608e-16 7.062667e-01 0 0
4150.9901 4154.7260 7.140425e-16 1.098673e-16 1.404834e-01 0 0
4151.2673 4155.0035 5.244427e-16 1.037588e-16 1.016116e-01 0 0
4151.5445 4155.2809 6.873644e-16 1.192070e-16 1.350129e-01 16 0
4151.8218 4155.5584 6.444664e-16 1.128348e-16 1.262051e-01 16 0
4152.0990 4155.8359 7.583818e-16 1.707725e-16 1.496678e-01 16 0
4152.3762 4156.1134 4.962323e-16 1.123125e-16 9.589136e-02 16 0
4152.6535 4156.3909 2.279920e-16 1.562890e-16 4.176469e-02 16 0
4152.9307 4156.6683 5.714314e-16 1.100909e-16 1.112687e-01 16 0
4153.2079 4156.9458 5.957655e-16 1.092770e-16 1.162623e-01 0 0
4153.4851 4157.2233 6.817002e-16 1.079646e-16 1.339213e-01 0 0
4153.7624 4157.5008 7.471204e-16 1.067512e-16 1.474131e-01 0 0
4154.0396 4157.7782 4.704279e-16 1.064810e-16 9.068515e-02 0 0
4154.3168 4158.0557 7.442265e-16 1.095861e-16 1.468394e-01 0 0
4154.5940 4158.3332 5.532084e-16 1.073525e-16 1.075957e-01 0 0
4154.8712 4158.6106 8.120349e-16 1.096617e-16 1.608741e-01 0 0
4155.1485 4158.8881 5.252688e-16 1.056948e-16 1.019028e-01 0 0
4155.4257 4159.1656 7.019426e-16 1.118634e-16 1.381670e-01 0 0
4155.7029 4159.4430 6.229816e-16 1.085164e-16 1.219359e-01 0 0
4155.9801 4159.7205 4.171633e-16 1.040632e-16 7.991717e-02 0 0
4156.2573 4159.9979 6.254969e-16 1.124467e-16 1.224735e-01 16 0
4156.5345 4160.2754 3.025972e-15 1.569424e-16 6.279375e-01 16 0
4156.8117 4160.5529 9.200188e-16 1.172787e-16 1.833554e-01 16 0
4157.0889 4160.8303 6.440074e-16 1.063104e-16 1.263100e-01 0 0
4157.3661 4161.1078 8.099907e-16 1.149705e-16 1.605691e-01 16 0
4157.6433 4161.3852 5.217781e-16 1.025339e-16 1.012742e-01 0 0
4157.9205 4161.6627 5.562724e-16 1.043058e-16 1.083398e-01 0 0
4158.1977 4161.9401 1.935254e-16 1.054399e-16 3.502127e-02 16 0
4158.4749 4162.2176 5.437544e-16 1.068412e-16 1.057977e-01 0 0
4158.7521 4162.4950 4.443289e-16 1.035513e-16 8.552065e-02 0 0
4159.0293 4162.7725 5.404971e-16 1.103980e-16 1.051515e-01 16 0
4159.3065 4163.0499 6.493034e-16 1.159141e-16 1.274907e-01 0 0
4159.5837 4163.3274 6.111143e-16 1.536872e-16 1.196511e-01 16 0
4159.8609 4163.6048 6.197016e-16 1.134480e-16 1.214268e-01 16 0
4160.1381 4163.8822 6.155896e-16 1.054447e-16 1.205934e-01 0 0
4160.4153 4164.1597 5.795578e-16 1.052205e-16 1.132073e-01 0 0
4160.6925 4164.4371 7.298561e-16 1.110816e-16 1.441603e-01 16 0
4160.9697 4164.7145 6.200238e-16 1.056975e-16 1.215397e-01 0 0
4161.2469 4164.9920 5.542924e-16 1.103757e-16 1.080609e-01 0 0
4161.5240 4165.2694 5.889431e-16 1.068239e-16 1.151784e-01 0 0
4161.8012 4165.5468 6.675850e-16 1.142671e-16 1.313655e-01 0 0
4162.0784 4165.8243 9.781262e-16 1.113633e-16 1.957516e-01 0 0
4162.3556 4166.1017 5.887443e-16 1.048899e-16 1.151726e-01 0 0
4162.6328 4166.3791 1.680495e-15 1.239625e-16 3.432313e-01 0 0
4162.9099 4166.6566 1.148048e-14 2.527258e-16 2.449902e+00 16 0
4163.1871 4166.9340 8.783528e-15 2.339294e-16 1.867265e+00 16 0
4163.4643 4167.2114 3.325050e-15 1.558314e-16 6.931204e-01 16 0
4163.7415 4167.4888 1.186595e-15 1.225194e-16 2.394275e-01 16 0
4164.0186 4167.7662 9.890455e-15 2.250127e-16 2.106938e+00 0 0
4164.2958 4168.0437 1.888487e-15 2.168918e-16 3.874075e-01 16 0
4164.5730 4168.3211 5.707223e-16 1.117547e-16 1.115685e-01 16 0
4164.8501 4168.5985 6.150229e-16 1.045737e-16 1.206842e-01 0 0
4165.1273 4168.8759 6.866117e-16 1.224667e-16 1.354508e-01 16 0
4165.4045 4169.1533 3.431983e-16 1.071731e-16 6.522824e-02 16 0
4165.6816 4169.4307 4.772487e-16 1.540340e-16 9.247787e-02 16 0
4165.9588 4169.7081 5.097941e-16 1.307556e-16 9.914130e-02 16 0
4166.2359 4169.9855 5.974224e-16 1.032744e-16 1.171287e-01 0 0
4166.5131 4170.2629 6.889657e-16 1.059530e-16 1.360082e-01 0 0
4166.7902 4170.5403 5.596973e-16 1.841284e-16 1.094040e-01 16 0
4167.0674 4170.8178 6.482028e-16 1.083513e-16 1.276250e-01 0 0
4167.3445 4171.0952 7.083890e-16 1.147498e-16 1.400660e-01 16 0
4167.6217 4171.3725 5.645127e-16 1.054661e-16 1.104304e-01 0 0
4167.8988 4171.6499 1.554076e-15 1.233888e-16 3.171248e-01 0 0
4168.1760 4171.9273 1.421809e-14 2.651792e-16 3.047819e+00 0 0
4168.4531 4172.2047 8.970619e-16 1.147895e-16 1.792880e-01 0 0
4168.7303 4172.4821 6.000557e-16 1.125862e-16 1.177897e-01 16 0
4169.0074 4172.7595 7.318995e-16 1.122324e-16 1.450231e-01 0 0
4169.2846 4173.0369 5.825570e-16 2.752920e-16 1.142168e-01 16 0
4169.5617 4173.3143 1.173240e-14 2.424565e-16 2.510145e+00 0 0
4169.8388 4173.5917 4.095386e-15 1.593244e-16 8.599088e-01 0 0
4170.1160 4173.8691 1.292335e-15 1.193105e-16 2.621894e-01 0 0
4170.3931 4174.1464 6.979825e-15 1.955915e-16 1.481848e+00 0 0
4170.6702 4174.4238 5.402524e-16 1.057810e-16 1.055913e-01 0 0
4170.9474 4174.7012 5.057390e-16 1.048604e-16 9.852724e-02 0 0
4171.2245 4174.9786 7.885514e-16 1.068304e-16 1.569035e-01 0 0
4171.5016 4175.2560 4.958653e-15 1.702052e-16 1.046220e+00 0 0
4171.7787 4175.5333 2.407960e-14 3.365453e-16 5.196645e+00 16 0
4172.0559 4175.8107 2.078412e-14 3.121204e-16 4.479889e+00 0 0
4172.3330 4176.0881 8.087682e-16 1.185830e-16 1.611750e-01 16 0
4172.6101 4176.3654 5.521221e-16 1.097007e-16 1.081219e-01 16 0
4172.8872 4176.6428 6.663050e-16 1.206680e-16 1.316729e-01 16 0
4173.1643 4176.9202 6.947078e-16 1.081553e-16 1.375641e-01 0 0
4173.4414 4177.1975 5.609978e-16 1.094829e-16 1.099875e-01 16 0
4173.7185 4177.4749 4.144369e-16 1.060368e-16 7.999348e-02 16 0
4173.9957 4177.7523 6.646686e-16 1.338371e-16 1.313973e-01 16 0
4174.2728 4178.0296 6.315583e-16 1.081676e-16 1.245715e-01 0 0
4174.5499 4178.3070 6.224415e-16 1.202404e-16 1.227046e-01 0 0
4174.8270 4178.5843 4.873082e-16 1.184211e-16 9.492894e-02 16 0
4175.1041 4178.8617 7.554040e-16 1.306513e-16 1.502666e-01 16 0
4175.3812 4179.1390 5.487245e-16 1.563522e-16 1.075608e-01 16 0
4175.6583 4179.4164 6.397479e-16 1.071583e-16 1.263401e-01 0 0
4175.9354 4179.6937 1.291659e-15 1.175673e-16 2.626334e-01 0 0
4176.2125 4179.9711 1.019112e-15 1.132069e-16 2.053695e-01 0 0
4176.4896 4180.2484 5.387792e-16 1.027633e-16 1.055716e-01 0 0
4176.7667 4180.5258 4.862216e-16 1.023164e-16 9.479683e-02 0 0
4177.0438 4180.8031 6.968849e-16 1.062162e-16 1.382466e-01 0 0
4177.3208 4181.0804 4.983581e-16 1.460793e-16 9.731158e-02 16 0
4177.5979 4181.3578 7.251720e-16 1.098500e-16 1.441485e-01 0 0
4177.8750 4181.6351 1.567681e-15 1.216096e-16 3.212077e-01 0 0
4178.1521 4181.9124 3.780868e-15 1.586056e-16 7.948902e-01 0 0
4178.4292 4182.1898 7.128266e-16 1.079538e-16 1.416387e-01 0 0
4178.7063 4182.4671 7.518981e-16 1.595664e-16 1.497716e-01 16 0
4178.9833 4182.7444 8.080825e-16 1.061723e-16 1.614831e-01 0 0
4179.2604 4183.0217 7.752680e-16 1.065018e-16 1.546693e-01 0 0
4179.5375 4183.2991 5.634265e-16 1.072995e-16 1.108025e-01 16 0
4179.8145 4183.5764 6.603855e-16 1.072512e-16 1.308513e-01 0 0
4180.0916 4183.8537 8.435571e-16 1.304884e-16 1.689595e-01 16 0
4180.3687 4184.1310 6.280230e-16 1.088175e-16 1.241854e-01 16 0
4180.6458 4184.4083 3.705175e-15 1.603734e-16 7.793745e-01 16 0
4180.9228 4184.6856 1.033633e-14 2.300400e-16 2.217404e+00 0 0
4181.1999 4184.9630 1.208152e-14 2.450681e-16 2.597657e+00 0 0
4181.4769 4185.2403 8.502657e-16 1.107215e-16 1.704620e-01 0 0
4181.7540 4185.5176 5.604867e-16 1.082805e-16 1.103153e-01 0 0
4182.0311 4185.7949 6.414168e-16 1.499416e-16 1.270550e-01 16 0
4182.3081 4186.0722 7.641312e-16 1.085010e-16 1.525582e-01 0 0
4182.5852 4186.3495 8.101735e-16 1.072974e-16 1.621743e-01 0 0
4182.8622 4186.6268 9.337098e-16 1.104611e-16 1.880248e-01 0 0
4183.1393 4186.9041 1.908474e-15 1.260481e-16 3.944310e-01 0 0
4183.4163 4187.1814 4.905866e-13 1.464655e-15 1.076164e+02 256 0
4183.6933 4187.4587 2.490214e-12 3.325223e-15 5.469413e+02 272 0
4183.9704 4187.7360 1.529675e-14 2.734045e-16 3.302329e+00 0 0
4184.2474 4188.0132 1.397962e-15 2.095220e-16 2.860302e-01 16 0
4184.5245 4188.2905 5.237465e-16 1.096809e-16 1.028921e-01 16 0
4184.8015 4188.5678 4.992020e-16 1.020770e-16 9.785600e-02 0 0
4185.0785 4188.8451 4.886427e-16 1.259479e-16 9.569959e-02 16 0
4185.3556 4189.1224 7.831314e-16 1.109817e-16 1.567300e-01 0 0
4185.6326 4189.3997 1.076302e-14 2.380788e-16 2.314793e+00 16 0
4185.9096 4189.6769 5.289651e-15 1.785148e-16 1.123989e+00 0 0
4186.1866 4189.9542 6.037531e-16 1.098367e-16 1.195015e-01 16 0
4186.4637 4190.2315 6.146838e-15 1.861537e-16 1.310316e+00 0 0
4186.7407 4190.5088 8.377952e-15 2.120072e-16 1.795870e+00 16 0
4187.0177 4190.7860 1.073029e-15 1.159970e-16 2.176587e-01 0 0
4187.2947 4191.0633 6.751752e-16 1.268561e-16 1.343811e-01 16 0
4187.5717 4191.3406 6.157494e-16 1.039932e-16 1.220670e-01 0 0
4187.8488 4191.6178 6.706951e-16 1.239037e-16 1.334851e-01 16 0
4188.1258 4191.8951 5.493869e-16 1.076551e-16 1.083718e-01 16 0
4188.4028 4192.1723 4.908378e-16 1.038052e-16 9.631923e-02 0 0
4188.6798 4192.4496 6.283649e-16 1.057783e-16 1.247483e-01 0 0
4188.9568 4192.7269 6.676750e-16 1.135743e-16 1.329272e-01 16 0
4189.2338 4193.0041 7.518900e-16 1.123112e-16 1.504831e-01 16 0
4189.5108 4193.2814 5.301723e-16 1.035652e-16 1.044810e-01 0 0
4189.7878 4193.5586 6.258289e-16 1.053548e-16 1.242888e-01 16 0
4190.0648 4193.8358 7.320013e-16 1.053450e-16 1.463914e-01 0 0
4190.3418 4194.1131 5.721753e-16 1.083970e-16 1.132050e-01 16 0
4190.6188 4194.3903 5.664848e-16 1.056718e-16 1.120434e-01 16 0
4190.8958 4194.6676 4.919248e-16 9.972437e-17 9.667051e-02 0 0
4191.1727 4194.9448 2.212888e-15 1.455786e-16 4.609790e-01 16 0
4191.4497 4195.2220 5.616014e-15 1.785385e-16 1.197549e+00 0 0
4191.7267 4195.4993 6.695595e-16 1.122436e-16 1.334938e-01 16 0
4192.0037 4195.7765 5.700160e-16 1.078509e-16 1.128519e-01 16 0
4192.2807 4196.0537 5.728840e-16 1.099773e-16 1.134612e-01 16 0
4192.5577 4196.3310 2.516222e-15 7.214116e-16 5.264565e-01 16 0
4192.8346 4196.6082 5.417080e-16 1.920763e-16 1.070430e-01 16 0
4193.1116 4196.8854 6.650510e-16 1.107409e-16 1.326429e-01 16 0
4193.3886 4197.1626 5.137711e-16 1.058151e-16 1.013032e-01 16 0
4193.6655 4197.4398 6.673664e-16 1.095582e-16 1.331596e-01 16 0
4193.9425 4197.7171 6.556692e-16 1.049764e-16 1.307426e-01 0 0
4194.2195 4197.9943 7.849185e-16 1.074693e-16 1.577349e-01 0 0
4194.4964 4198.2715 6.485867e-16 1.061586e-16 1.293034e-01 0 0
4194.7734 4198.5487 6.639206e-16 1.111870e-16 1.325118e-01 16 0
4195.0503 4198.8259 4.837531e-16 1.021606e-16 9.519979e-02 0 0
4195.3273 4199.1031 4.427676e-16 9.890252e-17 8.678142e-02 0 0
4195.6042 4199.3803 6.935120e-16 1.097035e-16 1.387310e-01 16 0
4195.8812 4199.6575 6.319961e-16 1.049198e-16 1.259370e-01 16 0
4196.1581 4199.9347 6.710297e-16 1.129706e-16 1.340794e-01 16 0
4196.4351 4200.2119 6.915238e-16 1.095893e-16 1.383699e-01 16 0
4196.7120 4200.4891 1.627770e-14 2.801852e-16 3.535551e+00 1024 0
4196.9890 4200.7663 6.754592e-15 1.972341e-16 1.448755e+00 16 0
4197.2659 4201.0434 6.053126e-16 1.060028e-16 1.204735e-01 0 0
4197.5428 4201.3206 6.264452e-16 1.239465e-16 1.248827e-01 16 0
4197.8198 4201.5978 1.849832e-15 1.255169e-16 3.842502e-01 0 0
4198.0967 4201.8750 2.143057e-15 1.355327e-16 4.472692e-01 0 0
4198.3736 4202.1522 6.126673e-16 1.244011e-16 1.220670e-01 16 0
4198.6506 4202.4294 4.090151e-16 1.014679e-16 8.001174e-02 0 0
4198.9275 4202.7065 4.816219e-16 1.913711e-16 9.495741e-02 16 0
4199.2044 4202.9837 5.694115e-16 1.021599e-16 1.131317e-01 0 0
4199.4813 4203.2609 2.283439e-15 1.379855e-16 4.777498e-01 16 0
4199.7582 4203.5380 1.128924e-14 2.382400e-16 2.444044e+00 0 0
4200.0352 4203.8152 6.594492e-16 1.051259e-16 1.319076e-01 0 0
4200.3121 4204.0924 6.051704e-16 1.037228e-16 1.206214e-01 0 0
4200.5890 4204.3695 7.444242e-16 1.168196e-16 1.496999e-01 16 0
4200.8659 4204.6467 5.712734e-16 1.035822e-16 1.136106e-01 0 0
4201.1428 4204.9238 4.666130e-16 1.000439e-16 9.197342e-02 0 0
4201.4197 4205.2010 4.396564e-16 1.088248e-16 8.643571e-02 0 0
4201.6966 4205.4781 5.521301e-16 1.023360e-16 1.096845e-01 0 0
4201.9735 4205.7553 7.415742e-16 1.081287e-16 1.491955e-01 0 0
4202.2504 4206.0324 7.506047e-16 1.135915e-16 1.511059e-01 16 0
4202.5273 4206.3096 6.882368e-16 1.043423e-16 1.380717e-01 0 0
4202.8042 4206.5867 4.499788e-15 1.699722e-16 9.595143e-01 16 0
4203.0811 4206.8638 5.520376e-16 1.061644e-16 1.097400e-01 0 0
4203.3579 4207.1410 6.249028e-16 1.082065e-16 1.249054e-01 16 0
4203.6348 4207.4181 8.540523e-16 1.349221e-16 1.729324e-01 16 0
4203.9117 4207.6952 6.349327e-16 1.249880e-16 1.270283e-01 16 0
4204.1886 4207.9724 4.921024e-16 1.001610e-16 9.738582e-02 0 0
4204.4655 4208.2495 6.235735e-16 1.072150e-16 1.246924e-01 0 0
4204.7423 4208.5266 4.504159e-16 1.014400e-16 8.880928e-02 0 0
4205.0192 4208.8037 3.584343e-16 1.011978e-16 6.993994e-02 0 0
4205.2961 4209.0808 5.230595e-16 1.050452e-16 1.038482e-01 16 0
4205.5729 4209.3580 7.008634e-16 1.724405e-16 1.409021e-01 16 0
4205.8498 4209.6351 6.131032e-16 1.013602e-16 1.225892e-01 0 0
4206.1267 4209.9122 4.052794e-16 1.021505e-16 7.958729e-02 0 0
4206.4035 4210.1893 5.537780e-16 1.037833e-16 1.102777e-01 16 0
4206.6804 4210.4664 7.092360e-16 1.060414e-16 1.427236e-01 0 0
4206.9572 4210.7435 3.145623e-15 1.465864e-16 6.660293e-01 0 0
4207.2341 4211.0206 3.787483e-14 4.112854e-16 8.323211e+00 0 0
4207.5109 4211.2977 9.449975e-16 1.109217e-16 1.924130e-01 0 0
4207.7878 4211.5748 8.490562e-16 1.053933e-16 1.721781e-01 0 0
4208.0646 4211.8519 6.964029e-16 1.058905e-16 1.401202e-01 0 0
4208.3415 4212.1290 7.675032e-16 1.103704e-16 1.550525e-01 0 0
4208.6183 4212.4060 4.880100e-16 1.102530e-16 9.675647e-02 16 0
4208.8951 4212.6831 6.804867e-15 1.980932e-16 1.466698e+00 16 0
4209.1720 4212.9602 2.273061e-15 1.341253e-16 4.773059e-01 0 0
4209.4488 4213.2373 6.023243e-15 2.086559e-16 1.295524e+00 16 0
4209.7256 4213.5144 3.546646e-15 1.528764e-16 7.540290e-01 0 0
4210.0024 4213.7914 4.824344e-16 1.040574e-16 9.566882e-02 16 0
4210.2793 4214.0685 6.461872e-16 1.032779e-16 1.297419e-01 0 0
4210.5561 4214.3456 7.115158e-16 1.040246e-16 1.434361e-01 0 0
4210.8329 4214.6226 6.487255e-16 1.101342e-16 1.303032e-01 16 0
4211.1097 4214.8997 6.612398e-16 1.070032e-16 1.329360e-01 0 0
4211.3865 4215.1768 6.981351e-16 1.078502e-16 1.406790e-01 16 0
4211.6633 4215.4538 4.415047e-16 1.282967e-16 8.729024e-02 16 0
4211.9401 4215.7309 7.729697e-16 1.473226e-16 1.564290e-01 16 0
4212.2169 4216.0079 5.315022e-16 1.114495e-16 1.059445e-01 16 0
4212.4937 4216.2850 6.022392e-16 4.302805e-16 1.206831e-01 16 0
4212.7705 4216.5620 4.587671e-16 1.159899e-16 9.090284e-02 16 0
4213.0473 4216.8391 6.744688e-16 1.068345e-16 1.358132e-01 0 0
4213.3241 4217.1161 4.833688e-16 9.937436e-17 9.601554e-02 0 0
4213.6009 4217.3932 5.881683e-16 1.019673e-16 1.178048e-01 0 0
4213.8777 4217.6702 5.972615e-16 1.110005e-16 1.197153e-01 16 0
4214.1545 4217.9472 4.193200e-16 1.000580e-16 8.282519e-02 16 0
4214.4313 4218.2243 5.607715e-16 1.033092e-16 1.121375e-01 0 0
4214.7081 4218.5013 4.458891e-16 1.028650e-16 8.832777e-02 0 0
4214.9848 4218.7783 5.113331e-16 1.043804e-16 1.018871e-01 16 0
4215.2616 4219.0553 5.653773e-16 1.014725e-16 1.131364e-01 0 0
4215.5384 4219.3324 5.979506e-16 1.005044e-16 1.199417e-01 0 0
4215.8151 4219.6094 3.439360e-16 9.580467e-17 6.741785e-02 0 0
4216.0919 4219.8864 1.027907e-15 2.628081e-16 2.106362e-01 8208 0
4216.3687 4220.1634 6.403452e-16 1.169791e-16 1.288437e-01 16 0
4216.6454 4220.4404 7.330674e-16 1.053925e-16 1.483108e-01 256 0
4216.9222 4220.7174 7.545816e-16 1.087237e-16 1.528525e-01 16 0
4217.1989 4220.9944 6.790848e-16 1.123477e-16 1.370028e-01 16 0
4217.4757 4221.2714 7.307392e-16 1.482952e-16 1.478664e-01 16 0
4217.7524 4221.5484 9.733705e-16 1.237093e-16 1.991667e-01 16 0
4218.0292 4221.8254 9.076813e-15 2.208517e-16 1.972299e+00 16 0
4218.3059 4222.1024 2.360392e-15 1.331448e-16 4.977499e-01 0 0
4218.5827 4222.3794 3.499011e-16 9.660849e-17 6.874392e-02 0 0
4218.8594 4222.6564 6.301994e-16 1.041938e-16 1.268428e-01 0 0
4219.1361 4222.9334 5.943336e-16 1.073956e-16 1.193575e-01 0 0
4219.4129 4223.2103 5.317448e-16 1.011237e-16 1.063242e-01 0 0
4219.6896 4223.4873 7.367653e-16 1.493517e-16 1.492515e-01 16 0
4219.9663 4223.7643 5.861919e-16 9.937142e-17 1.176951e-01 0 0
4220.2431 4224.0413 4.950182e-16 1.020642e-16 9.872925e-02 0 0
4220.5198 4224.3182 5.161948e-16 1.140825e-16 1.031380e-01 16 0
4220.7965 4224.5952 7.025260e-16 1.107712e-16 1.421060e-01 16 0
4221.0732 4224.8722 6.322215e-16 1.087882e-16 1.273696e-01 16 0
4221.3499 4225.1491 1.860490e-16 1.899154e-16 3.563476e-02 16 0
4221.6266 4225.4261 6.569435e-16 1.061725e-16 1.325758e-01 1040 0
4221.9033 4225.7030 1.113085e-14 2.365784e-16 2.428896e+00 1024 0
4222.1800 4225.9800 2.412580e-15 1.368664e-16 5.096716e-01 1024 0
4222.4567 4226.2569 1.366229e-15 3.698370e-16 2.834196e-01 1040 0
4222.7334 4226.5339 2.522185e-15 1.387144e-16 5.335978e-01 1024 0
4223.0101 4226.8108 3.437830e-15 1.534517e-16 7.334999e-01 1024 0
4223.2868 4227.0878 6.082809e-16 1.359224e-16 1.224573e-01 1040 0
4223.5635 4227.3647 3.354990e-16 1.072858e-16 6.597641e-02 1024 0
4223.8402 4227.6416 6.755072e-16 1.206658e-16 1.365733e-01 1040 0
4224.1169 4227.9186 7.177967e-16 1.308411e-16 1.454774e-01 1040 0
4224.3936 4228.1955 6.594592e-16 1.124785e-16 1.332291e-01 1024 0
4224.6702 4228.4724 5.216026e-16 1.604193e-16 1.044299e-01 1040 0
4224.9469 4228.7494 4.960223e-16 1.096700e-16 9.912374e-02 1024 0
4225.2236 4229.0263 6.227339e-16 1.270254e-16 1.255655e-01 1040 0
4225.5002 4229.3032 3.794590e-16 1.061599e-16 7.505709e-02 1024 0
4225.7769 4229.5801 6.830634e-16 1.131127e-16 1.382477e-01 1024 0
4226.0536 4229.8570 7.257576e-16 1.116052e-16 1.472435e-01 1024 0
4226.3302 4230.1339 5.602771e-16 1.120115e-16 1.125532e-01 1040 0
4226.6069 4230.4108 5.820717e-16 1.101612e-16 1.171154e-01 1024 0
4226.8835 4230.6877 7.626670e-16 1.157369e-16 1.550641e-01 1040 0
4227.1602 4230.9646 8.886439e-16 1.165867e-16 1.817370e-01 1024 0
4227.4368 4231.2415 7.565178e-15 2.089714e-16 1.643456e+00 1040 0
4227.7135 4231.5184 8.981010e-15 2.258779e-16 1.956745e+00 1040 0
4227.9901 4231.7953 5.590560e-16 1.071812e-16 1.123632e-01 1024 0
4228.2668 4232.0722 8.340314e-16 1.133133e-16 1.702171e-01 1024 0
4228.5434 4232.3491 8.487815e-16 1.096683e-16 1.733551e-01 1024 0
4228.8200 4232.6260 8.087856e-16 1.067123e-16 1.649003e-01 1024 0
4229.0967 4232.9028 6.474873e-16 1.117859e-16 1.309169e-01 1024 0
4229.3733 4233.1797 6.733819e-16 1.028074e-16 1.363674e-01 1024 0
4229.6499 4233.4566 6.352027e-16 1.828991e-16 1.283618e-01 1040 0
4229.9265 4233.7335 2.881063e-16 9.989658e-17 5.652039e-02 1024 0
4230.2031 4234.0103 6.870711e-16 1.244699e-16 1.392810e-01 1040 0
4230.4798 4234.2872 6.391141e-16 1.017352e-16 1.292157e-01 1024 0
4230.7564 4234.5640 6.994269e-16 1.044675e-16 1.419047e-01 0 0
4231.0330 4234.8409 7.177934e-16 1.010142e-16 1.457853e-01 0 0
4231.3096 4235.1178 5.333109e-16 1.039925e-16 1.071180e-01 16 0
4231.5862 4235.3946 5.345609e-16 1.020002e-16 1.073886e-01 0 0
4231.8628 4235.6715 1.015644e-15 1.073776e-16 2.090048e-01 0 0
4232.1394 4235.9483 5.335156e-16 9.770552e-17 1.071907e-01 0 0
4232.4160 4236.2251 4.048504e-16 9.716643e-17 8.051789e-02 0 0
4232.6926 4236.5020 5.871835e-16 1.037594e-16 1.184197e-01 0 0
4232.9691 4236.7788 5.895829e-16 9.987763e-17 1.189322e-01 0 0
4233.2457 4237.0556 4.993515e-16 1.075740e-16 1.001170e-01 16 0
4233.5223 4237.3325 8.740624e-16 2.404316e-16 1.789583e-01 16 0
4233.7989 4237.6093 5.792206e-16 1.490514e-16 1.167951e-01 16 0
4234.0754 4237.8861 5.998383e-16 1.008372e-16 1.211209e-01 0 0
4234.3520 4238.1629 4.775946e-16 1.802685e-16 9.563451e-02 16 0
4234.6286 4238.4397 4.628955e-16 1.041787e-16 9.259412e-02 0 0
4234.9051 4238.7166 9.913118e-17 2.583883e-16 1.883292e-02 16 0
4235.1817 4238.9934 6.317858e-16 1.075632e-16 1.278616e-01 0 0
4235.4583 4239.2702 5.636227e-16 1.088410e-16 1.135945e-01 0 0
4235.7348 4239.5470 4.001891e-16 1.007569e-16 7.966432e-02 0 0
4236.0114 4239.8238 1.780211e-15 1.476245e-16 3.738994e-01 16 0
4236.2879 4240.1006 4.569938e-15 1.643796e-16 9.850985e-01 0 0
