# LMC-SN1987A-STIS-2 o4fx560f0 G430M CCD z=0.0009 a2center=1015.2 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=center_mismatch(1015vs246)
# rest_wvl obs_wvl flux error net dq mask
4392.1498 4396.1027 -7.053482e-16 1.426324e-16 -1.742543e-01 18960 0
4392.4269 4396.3801 -5.373992e-16 7.159369e-17 -1.327812e-01 18960 0
4392.7040 4396.6574 -4.729440e-16 7.679309e-17 -1.168716e-01 18960 0
4392.9811 4396.9348 -4.678345e-16 8.273136e-17 -1.156247e-01 18960 0
4393.2582 4397.2121 -6.395242e-16 7.382134e-17 -1.580792e-01 18960 0
4393.5353 4397.4895 -4.822173e-16 7.839619e-17 -1.192120e-01 18960 0
4393.8124 4397.7668 -5.528280e-16 7.633483e-17 -1.366867e-01 18960 0
4394.0895 4398.0441 -6.149250e-16 8.007781e-17 -1.520608e-01 18960 0
4394.3665 4398.3215 -3.475202e-16 7.847402e-17 -8.594768e-02 18960 0
4394.6436 4398.5988 1.670795e-14 1.319944e-15 4.132286e+00 2576 0
4394.9207 4398.8761 7.482586e-15 5.880563e-16 1.850750e+00 2576 0
4395.1978 4399.1535 4.840742e-16 1.071163e-16 1.196685e-01 2576 0
4395.4749 4399.4308 8.373166e-16 1.375932e-16 2.070680e-01 2576 0
4395.7519 4399.7081 4.192021e-17 9.381862e-17 1.032156e-02 2576 0
4396.0290 4399.9854 -3.067851e-16 7.683645e-17 -7.593463e-02 18960 0
4396.3061 4400.2627 -4.696582e-16 8.265752e-17 -1.162635e-01 18960 0
4396.5831 4400.5401 -5.231036e-16 7.538050e-17 -1.295104e-01 18960 0
4396.8602 4400.8174 8.779403e-16 1.312326e-16 2.172587e-01 2576 0
4397.1373 4401.0947 8.444110e-15 5.507541e-16 2.090793e+00 2576 0
4397.4143 4401.3720 4.050733e-15 4.178049e-16 1.003013e+00 2576 0
4397.6914 4401.6493 -4.486359e-16 7.419898e-17 -1.111304e-01 18960 0
4397.9684 4401.9266 -5.269939e-16 7.255731e-17 -1.305568e-01 18960 0
4398.2455 4402.2039 -5.191652e-16 7.322546e-17 -1.286336e-01 18960 0
4398.5225 4402.4812 -4.122235e-16 7.630792e-17 -1.021496e-01 18960 0
4398.7996 4402.7585 -5.858912e-16 1.960338e-16 -1.452031e-01 18960 0
4399.0766 4403.0358 -4.904873e-16 7.162621e-17 -1.215742e-01 18960 0
4399.3537 4403.3131 2.803754e-16 1.087971e-16 6.942108e-02 2576 0
4399.6307 4403.5904 2.737196e-15 2.807905e-16 6.784041e-01 2576 0
4399.9077 4403.8677 -2.444605e-16 7.667520e-17 -6.061589e-02 2576 0
4400.1848 4404.1449 -5.979356e-16 7.064162e-17 -1.482811e-01 18960 0
4400.4618 4404.4222 -5.231723e-16 7.492230e-17 -1.297569e-01 18960 0
4400.7388 4404.6995 -4.588057e-16 8.017347e-17 -1.138069e-01 18960 0
4401.0159 4404.9768 -5.479120e-16 7.483072e-17 -1.359267e-01 18960 0
4401.2929 4405.2541 -2.727738e-18 9.586497e-17 -7.241815e-04 2576 0
4401.5699 4405.5313 1.502932e-15 2.128026e-16 3.727715e-01 2576 0
4401.8469 4405.8086 -5.846648e-16 7.315439e-17 -1.450983e-01 18960 0
4402.1240 4406.0859 -3.828642e-16 7.336248e-17 -9.502845e-02 18960 0
4402.4010 4406.3631 -4.914088e-16 7.562248e-17 -1.219847e-01 18960 0
4402.6780 4406.6404 -3.720279e-16 8.150598e-17 -9.236155e-02 18960 0
4402.9550 4406.9177 1.458881e-15 1.064634e-16 3.620643e-01 2576 0
4403.2320 4407.1949 9.268374e-16 9.903031e-17 2.300194e-01 2576 0
4403.5090 4407.4722 -5.670478e-16 8.972398e-17 -1.408299e-01 18960 0
4403.7860 4407.7494 1.451832e-15 2.367483e-16 3.604458e-01 2576 0
4404.0630 4408.0267 -6.300452e-16 6.984840e-17 -1.565138e-01 18960 0
4404.3400 4408.3039 -5.625606e-16 1.040763e-16 -1.397665e-01 18960 0
4404.6170 4408.5812 -6.538202e-16 7.022672e-17 -1.624593e-01 18960 0
4404.8940 4408.8584 -5.069547e-16 1.041251e-16 -1.259818e-01 18960 0
4405.1710 4409.1357 -3.524905e-16 9.415583e-17 -8.760697e-02 18960 0
4405.4480 4409.4129 -5.534418e-16 7.272408e-17 -1.375674e-01 18960 0
4405.7250 4409.6901 -5.368132e-16 7.147515e-17 -1.334501e-01 18960 0
4406.0020 4409.9674 1.436628e-16 9.326123e-17 3.564957e-02 2576 0
4406.2790 4410.2446 3.516291e-15 3.221041e-16 8.740951e-01 2576 0
4406.5559 4410.5218 -3.822374e-16 9.606148e-17 -9.505713e-02 18960 0
4406.8329 4410.7991 -4.787594e-16 6.970501e-17 -1.190750e-01 18960 0
4407.1099 4411.0763 -4.790202e-16 7.363480e-17 -1.191540e-01 18960 0
4407.3869 4411.3535 -2.570085e-16 7.261059e-17 -6.393725e-02 18960 0
4407.6638 4411.6307 -1.950849e-16 7.199716e-17 -4.854785e-02 2576 0
4407.9408 4411.9079 -6.268080e-16 1.567928e-16 -1.559709e-01 18960 0
4408.2178 4412.1852 -6.165982e-16 7.578698e-17 -1.534484e-01 18960 0
4408.4947 4412.4624 -7.465842e-16 1.893680e-16 -1.858189e-01 18960 0
4408.7717 4412.7396 -4.173067e-16 7.640895e-17 -1.038765e-01 18960 0
4409.0486 4413.0168 -4.850646e-16 8.107641e-17 -1.207571e-01 18960 0
4409.3256 4413.2940 -4.347628e-16 6.615554e-17 -1.082470e-01 18960 0
4409.6025 4413.5712 -3.812637e-16 7.697116e-17 -9.493794e-02 18960 0
4409.8795 4413.8484 -3.164995e-16 7.077339e-17 -7.882024e-02 18960 0
4410.1564 4414.1256 -4.514066e-16 6.856111e-17 -1.124302e-01 18960 0
4410.4334 4414.4028 -9.640140e-16 8.604230e-17 -2.401312e-01 18960 0
4410.7103 4414.6800 -3.583017e-16 7.353258e-17 -8.926153e-02 18960 0
4410.9873 4414.9572 1.761533e-15 1.143251e-16 4.386978e-01 2576 0
4411.2642 4415.2343 2.754324e-15 2.997691e-16 6.860911e-01 2576 0
4411.5411 4415.5115 -5.327471e-16 8.094699e-17 -1.327658e-01 18960 0
4411.8181 4415.7887 -6.274102e-16 7.900396e-17 -1.563747e-01 18960 0
4412.0950 4416.0659 -5.716050e-16 7.582125e-17 -1.424822e-01 18960 0
4412.3719 4416.3431 -5.172767e-16 7.052759e-17 -1.289546e-01 18960 0
4412.6488 4416.6202 -5.328049e-16 7.104219e-17 -1.328408e-01 18960 0
4412.9258 4416.8974 -4.645194e-16 6.670918e-17 -1.158287e-01 18960 0
4413.2027 4417.1746 9.598288e-17 8.542262e-17 2.387263e-02 2576 0
4413.4796 4417.4517 -1.237650e-17 8.447193e-17 -3.133040e-03 2576 0
4413.7565 4417.7289 -6.404372e-16 7.253514e-17 -1.597481e-01 18960 0
4414.0334 4418.0060 -4.937584e-16 7.082601e-17 -1.231750e-01 18960 0
4414.3103 4418.2832 -6.178529e-16 7.825021e-17 -1.541493e-01 18960 0
4414.5872 4418.5604 -5.757571e-16 7.631679e-17 -1.436628e-01 18960 0
4414.8641 4418.8375 -4.287151e-16 8.034914e-17 -1.069848e-01 18960 0
4415.1410 4419.1147 5.033500e-15 6.052609e-16 1.255928e+00 2576 0
4415.4179 4419.3918 -2.755749e-16 8.010979e-17 -6.878430e-02 18960 0
4415.6948 4419.6689 -6.584632e-16 1.589844e-16 -1.643725e-01 18960 0
4415.9717 4419.9461 -4.255107e-16 7.225557e-17 -1.062321e-01 18960 0
4416.2486 4420.2232 -4.096139e-16 7.971072e-17 -1.022746e-01 18960 0
4416.5255 4420.5004 -4.380943e-16 7.353956e-17 -1.093978e-01 18960 0
4416.8024 4420.7775 -3.501963e-16 8.173569e-17 -8.745807e-02 18960 0
4417.0792 4421.0546 -4.461440e-16 7.458125e-17 -1.114322e-01 18960 0
4417.3561 4421.3317 -3.957393e-16 6.908237e-17 -9.885353e-02 18960 0
4417.6330 4421.6089 -4.318994e-16 7.620240e-17 -1.078978e-01 18960 0
4417.9099 4421.8860 -4.790567e-16 7.179500e-17 -1.196917e-01 18960 0
4418.1867 4422.1631 -3.556157e-16 7.528351e-17 -8.885974e-02 18960 0
4418.4636 4422.4402 -5.164646e-16 6.404811e-17 -1.290658e-01 18960 0
4418.7405 4422.7173 -4.304624e-16 6.815006e-17 -1.075852e-01 18960 0
4419.0173 4422.9944 -4.005366e-16 8.048269e-17 -1.001166e-01 18960 0
4419.2942 4423.2716 -4.201823e-16 8.053894e-17 -1.050384e-01 18960 0
4419.5710 4423.5487 6.498923e-16 1.267264e-16 1.623510e-01 2576 0
4419.8479 4423.8258 1.866271e-15 2.440641e-16 4.664273e-01 2576 0
4420.1247 4424.1029 -3.776809e-16 7.507207e-17 -9.444387e-02 18960 0
4420.4016 4424.3800 -6.214447e-16 6.783076e-17 -1.554165e-01 18960 0
4420.6784 4424.6570 1.279620e-15 1.959186e-16 3.198766e-01 2576 0
4420.9553 4424.9341 -2.547466e-16 7.526098e-17 -6.372273e-02 18960 0
4421.2321 4425.2112 2.548382e-15 1.214595e-16 6.372829e-01 2576 0
4421.5090 4425.4883 -2.172137e-16 7.309896e-17 -5.434554e-02 18960 0
4421.7858 4425.7654 -4.048605e-16 8.656482e-17 -1.013042e-01 18960 0
4422.0626 4426.0425 5.724409e-16 8.876298e-17 1.431285e-01 2576 0
4422.3394 4426.3195 1.329071e-15 9.966309e-17 3.324485e-01 2576 0
4422.6163 4426.5966 -3.581758e-16 7.111018e-17 -8.965059e-02 18960 0
4422.8931 4426.8737 4.036257e-15 4.249123e-16 1.010074e+00 2576 0
4423.1699 4427.1508 1.928338e-15 2.411095e-16 4.825428e-01 2576 0
4423.4467 4427.4278 6.646359e-17 7.900998e-17 1.658127e-02 2576 0
4423.7235 4427.7049 -3.292036e-16 7.315972e-17 -8.243264e-02 18960 0
4424.0003 4427.9819 -3.707614e-16 6.856621e-17 -9.284814e-02 18960 0
4424.2771 4428.2590 1.786494e-15 2.231483e-16 4.472205e-01 2576 0
4424.5540 4428.5360 3.420662e-15 1.300511e-16 8.565166e-01 2576 0
4424.8308 4428.8131 1.112102e-16 8.410287e-17 2.779140e-02 2576 0
4425.1075 4429.0901 -2.702581e-16 6.830053e-17 -6.770682e-02 18960 0
4425.3843 4429.3672 -5.369491e-16 6.923833e-17 -1.345335e-01 18960 0
4425.6611 4429.6442 -5.503914e-16 8.074982e-17 -1.379152e-01 18960 0
4425.9379 4429.9213 -3.033127e-16 9.170840e-17 -7.601058e-02 18960 0
4426.2147 4430.1983 -2.693576e-16 7.201816e-17 -6.750805e-02 18960 0
4426.4915 4430.4753 -2.321085e-16 7.000023e-17 -5.817819e-02 18960 0
4426.7683 4430.7524 -4.300599e-16 1.060756e-16 -1.078054e-01 18960 0
4427.0451 4431.0294 -4.835482e-16 6.837396e-17 -1.212255e-01 18960 0
4427.3218 4431.3064 -3.367244e-16 6.669787e-17 -8.442502e-02 18960 0
4427.5986 4431.5834 -2.195775e-16 9.826041e-17 -5.505879e-02 18960 0
4427.8754 4431.8605 -4.069164e-16 6.835065e-17 -1.020437e-01 18960 0
4428.1521 4432.1375 -2.756982e-16 8.007523e-17 -6.914433e-02 18960 0
4428.4289 4432.4145 -4.155894e-16 6.788896e-17 -1.042387e-01 18960 0
4428.7056 4432.6915 -3.414199e-16 7.153782e-17 -8.564357e-02 18960 0
4428.9824 4432.9685 -3.985242e-16 7.866801e-17 -9.997745e-02 18960 0
4429.2592 4433.2455 -4.693747e-16 7.223152e-17 -1.177628e-01 18960 0
4429.5359 4433.5225 -2.904372e-16 7.649977e-17 -7.287557e-02 18960 0
4429.8127 4433.7995 2.111979e-15 1.119123e-16 5.297489e-01 2576 0
4430.0894 4434.0765 1.442229e-15 1.014211e-16 3.617522e-01 2576 0
4430.3661 4434.3535 -5.534800e-16 7.466259e-17 -1.389165e-01 18960 0
4430.6429 4434.6305 -5.073292e-16 8.406138e-17 -1.273451e-01 18960 0
4430.9196 4434.9074 -2.256768e-16 6.968593e-17 -5.665257e-02 18960 0
4431.1963 4435.1844 -3.118753e-16 7.095418e-17 -7.829854e-02 18960 0
4431.4731 4435.4614 -4.270299e-16 6.453876e-17 -1.072188e-01 18960 0
4431.7498 4435.7384 -2.862325e-16 6.729505e-17 -7.187393e-02 18960 0
4432.0265 4436.0153 -3.445184e-16 6.654738e-17 -8.651759e-02 18960 0
4432.3032 4436.2923 1.076408e-15 1.070413e-16 2.701666e-01 2576 0
4432.5800 4436.5693 -3.083885e-16 7.192972e-17 -7.745846e-02 18960 0
4432.8567 4436.8462 -3.047303e-16 7.873199e-17 -7.654651e-02 18960 0
4433.1334 4437.1232 -4.583937e-16 9.165652e-17 -1.151562e-01 18960 0
4433.4101 4437.4002 -2.835908e-16 7.186842e-17 -7.124911e-02 18960 0
4433.6868 4437.6771 2.180304e-15 2.570937e-16 5.475865e-01 2576 0
4433.9635 4437.9541 -2.775707e-16 6.815230e-17 -6.974900e-02 18960 0
4434.2402 4438.2310 -3.454729e-16 7.531112e-17 -8.681936e-02 18960 0
4434.5169 4438.5079 -4.459630e-16 6.997138e-17 -1.120829e-01 18960 0
4434.7936 4438.7849 -3.400526e-16 6.838520e-17 -8.547215e-02 18960 0
4435.0703 4439.0618 7.774303e-16 1.474722e-16 1.952744e-01 2576 0
4435.3469 4439.3388 -3.604383e-16 6.968825e-17 -9.061176e-02 18960 0
4435.6236 4439.6157 -3.055714e-16 6.904164e-17 -7.682517e-02 18960 0
4435.9003 4439.8926 -9.235643e-16 3.850148e-16 -2.322177e-01 18960 0
4436.1770 4440.1695 -3.422622e-16 7.558495e-17 -8.606449e-02 18960 0
4436.4537 4440.4465 4.072912e-16 7.866644e-17 1.023144e-01 2576 0
4436.7303 4440.7234 3.354262e-15 1.246156e-16 8.433032e-01 2576 0
4437.0070 4441.0003 2.624436e-16 8.311825e-17 6.591880e-02 2576 0
4437.2836 4441.2772 4.252976e-15 3.199500e-16 1.069477e+00 2576 0
4437.5603 4441.5541 4.673628e-15 4.904099e-16 1.175373e+00 2576 0
4437.8370 4441.8310 -1.727062e-16 7.742858e-17 -4.345011e-02 18960 0
4438.1136 4442.1079 -2.008886e-16 1.091538e-16 -5.054450e-02 18960 0
4438.3903 4442.3848 -2.055184e-16 6.372867e-17 -5.171359e-02 18960 0
4438.6669 4442.6617 -2.213758e-16 6.556541e-17 -5.570826e-02 18960 0
4438.9436 4442.9386 1.128109e-15 8.808996e-17 2.837249e-01 2576 0
4439.2202 4443.2155 6.261643e-15 3.584304e-16 1.575583e+00 2576 0
4439.4968 4443.4924 1.167448e-14 1.263471e-15 2.938050e+00 2576 0
4439.7735 4443.7693 4.280121e-15 5.907303e-16 1.077087e+00 2576 0
4440.0501 4444.0461 3.773821e-16 9.525204e-17 9.489638e-02 2576 0
4440.3267 4444.3230 9.891193e-16 1.181289e-16 2.488548e-01 2576 0
4440.6033 4444.5999 3.112482e-15 2.649006e-16 7.833871e-01 2576 0
4440.8800 4444.8768 -1.411389e-16 7.177852e-17 -3.554496e-02 2576 0
4441.1566 4445.1536 -2.766199e-16 6.397269e-17 -6.965969e-02 18960 0
4441.4332 4445.4305 -2.847827e-16 6.768364e-17 -7.172077e-02 18960 0
4441.7098 4445.7073 1.627664e-16 6.919421e-17 4.091905e-02 2576 0
4441.9864 4445.9842 2.060506e-14 3.025925e-16 5.189438e+00 2576 0
4442.2630 4446.2611 1.572822e-14 4.982894e-16 3.961402e+00 2576 0
4442.5396 4446.5379 5.279425e-15 7.401426e-16 1.329626e+00 2576 0
4442.8162 4446.8147 7.170861e-15 4.880989e-16 1.806203e+00 2576 0
4443.0928 4447.0916 8.696576e-15 5.856296e-16 2.190719e+00 2576 0
4443.3694 4447.3684 1.168005e-15 1.431887e-16 2.941204e-01 2576 0
4443.6460 4447.6453 -1.695665e-17 3.356452e-16 -4.311416e-03 2832 0
4443.9226 4447.9221 1.439429e-15 1.807292e-16 3.625453e-01 2576 0
4444.1991 4448.1989 -2.453892e-16 8.053889e-17 -6.184562e-02 18960 0
4444.4757 4448.4758 1.946534e-14 1.968880e-15 4.905610e+00 10768 0
4444.7523 4448.7526 -2.013698e-16 6.383336e-17 -5.075862e-02 18960 0
4445.0289 4449.0294 -2.945958e-16 5.918465e-17 -7.426301e-02 18960 0
4445.3054 4449.3062 -2.100612e-16 5.939571e-17 -5.295687e-02 18960 0
4445.5820 4449.5830 -5.900523e-17 7.092501e-17 -1.490291e-02 2576 0
4445.8586 4449.8598 8.295642e-15 6.264138e-16 2.091193e+00 2576 0
4446.1351 4450.1366 1.011718e-14 5.331805e-16 2.550610e+00 2576 0
4446.4117 4450.4134 5.956806e-15 4.203173e-16 1.501744e+00 2576 0
4446.6882 4450.6902 9.252345e-15 7.175817e-16 2.332869e+00 2576 0
4446.9648 4450.9670 8.342184e-15 7.123418e-16 2.103495e+00 2576 0
4447.2413 4451.2438 3.045694e-15 3.118689e-16 7.678935e-01 2576 0
4447.5178 4451.5206 4.666111e-15 3.700568e-16 1.176618e+00 2576 0
4447.7944 4451.7974 8.148952e-15 7.090352e-16 2.055171e+00 2832 0
4448.0709 4452.0742 3.646764e-15 3.501082e-16 9.196526e-01 2576 0
4448.3474 4452.3510 6.612809e-15 4.133255e-16 1.667921e+00 2576 0
4448.6240 4452.6277 -5.971340e-16 3.511524e-16 -1.506595e-01 18960 0
4448.9005 4452.9045 -1.283840e-16 6.164510e-17 -3.239642e-02 2576 0
4449.1770 4453.1813 1.431481e-15 9.671800e-17 3.610011e-01 2576 0
4449.4535 4453.4580 1.319659e-15 8.852407e-17 3.328130e-01 2576 0
4449.7300 4453.7348 -2.335608e-16 5.984155e-17 -5.894318e-02 18960 0
4450.0065 4454.0115 -1.091221e-16 8.645327e-17 -2.754868e-02 2576 0
4450.2830 4454.2883 -1.052716e-16 6.390400e-17 -2.657953e-02 2576 0
4450.5595 4454.5650 -9.405778e-17 8.008090e-17 -2.375406e-02 2576 0
4450.8360 4454.8418 -9.150692e-17 5.976000e-17 -2.311216e-02 2576 0
4451.1125 4455.1185 -1.793577e-16 6.669561e-17 -4.527778e-02 18960 0
4451.3890 4455.3953 -1.925921e-16 6.438350e-17 -4.862154e-02 18960 0
4451.6655 4455.6720 -1.461085e-16 6.616149e-17 -3.688851e-02 18960 0
4451.9420 4455.9487 -2.072815e-16 1.071717e-16 -5.233607e-02 18960 0
4452.2185 4456.2255 -1.586709e-16 6.160594e-17 -4.006479e-02 18960 0
4452.4949 4456.5022 -5.377648e-17 7.750167e-17 -1.360304e-02 2576 0
4452.7714 4456.7789 -5.731192e-16 2.181336e-16 -1.447303e-01 18960 0
4453.0479 4457.0556 -1.750858e-16 5.787589e-17 -4.421704e-02 18960 0
4453.3244 4457.3323 -3.339442e-16 5.831258e-17 -8.434054e-02 18944 0
4453.6008 4457.6091 -1.417745e-16 6.409530e-17 -3.580836e-02 18960 0
4453.8773 4457.8858 -1.082261e-16 6.757946e-17 -2.734125e-02 2576 0
4454.1537 4458.1625 -2.866177e-16 5.889164e-17 -7.239953e-02 18944 0
4454.4302 4458.4392 -2.597132e-16 7.830171e-17 -6.560692e-02 18960 0
4454.7066 4458.7159 -1.608984e-16 8.434200e-17 -4.064715e-02 18960 0
4454.9831 4458.9926 -2.293064e-16 6.934682e-17 -5.793179e-02 18960 0
4455.2595 4459.2692 -1.929010e-16 7.673754e-17 -4.873686e-02 18960 0
4455.5359 4459.5459 -2.648557e-17 7.293726e-17 -6.721547e-03 2576 0
4455.8124 4459.8226 2.642926e-15 2.344999e-16 6.675158e-01 2576 0
4456.0888 4460.0993 6.108133e-14 5.733275e-15 1.543370e+01 2560 0
4456.3652 4460.3760 4.549491e-15 3.668327e-16 1.149297e+00 2576 0
4456.6417 4460.6526 1.924438e-15 9.729608e-17 4.860792e-01 2576 0
4456.9181 4460.9293 1.782963e-16 6.397763e-17 4.498243e-02 2560 0
4457.1945 4461.2060 -1.509765e-16 6.231711e-17 -3.815757e-02 18960 0
4457.4709 4461.4826 -6.459997e-17 6.017437e-17 -1.634411e-02 2560 0
4457.7473 4461.7593 -1.082074e-16 6.279225e-17 -2.735165e-02 2560 0
4458.0237 4462.0359 1.154122e-16 6.468047e-17 2.910874e-02 2560 0
4458.3001 4462.3126 -3.809164e-17 6.546762e-17 -9.653222e-03 2576 0
4458.5765 4462.5892 -1.182355e-16 6.012931e-17 -2.988941e-02 18944 0
4458.8529 4462.8659 -4.291458e-16 2.045302e-16 -1.084909e-01 18960 0
4459.1293 4463.1425 2.193720e-16 9.067548e-17 5.537547e-02 2576 0
4459.4057 4463.4191 9.882650e-16 1.580555e-16 2.496751e-01 2576 0
4459.6821 4463.6958 -3.083029e-17 9.127941e-17 -7.820593e-03 2576 0
4459.9584 4463.9724 -9.719170e-17 5.933548e-17 -2.457764e-02 2560 0
4460.2348 4464.2490 -7.537780e-17 6.109350e-17 -1.907040e-02 2560 0
4460.5112 4464.5256 -3.625692e-18 6.553009e-17 -9.499323e-04 2576 0
4460.7875 4464.8022 -9.031327e-17 6.040379e-17 -2.284288e-02 2560 0
4461.0639 4465.0789 -9.147651e-17 6.194326e-17 -2.313723e-02 2560 0
4461.3403 4465.3555 -8.791084e-17 6.081973e-17 -2.223740e-02 2560 0
4461.6166 4465.6321 -6.773508e-17 2.107390e-16 -1.714261e-02 2576 0
4461.8930 4465.9087 2.437943e-17 6.451825e-17 6.125707e-03 2560 0
4462.1693 4466.1853 -1.194877e-16 9.968031e-17 -3.022168e-02 18960 0
4462.4457 4466.4619 -1.317810e-16 6.016822e-17 -3.333216e-02 18944 0
4462.7220 4466.7384 3.544404e-15 1.197710e-16 8.961957e-01 2576 0
4462.9983 4467.0150 3.144884e-14 3.058664e-16 7.954318e+00 2560 0
4463.2747 4467.2916 2.361840e-16 6.734166e-17 5.965691e-02 2560 0
4463.5510 4467.5682 -8.936206e-17 6.713224e-17 -2.260799e-02 2576 0
4463.8273 4467.8448 -8.621011e-17 5.666103e-17 -2.181227e-02 2560 0
4464.1036 4468.1213 -1.069400e-16 5.872049e-17 -2.705442e-02 18944 0
4464.3800 4468.3979 -2.612252e-17 5.909918e-17 -6.632412e-03 2560 0
4464.6563 4468.6745 -2.964622e-17 6.325312e-17 -7.522760e-03 2560 0
4464.9326 4468.9510 4.496079e-15 3.265596e-16 1.137170e+00 2560 0
4465.2089 4469.2276 2.360492e-15 1.009631e-16 5.969555e-01 2560 0
4465.4852 4469.5041 -1.968032e-16 5.509205e-17 -4.979608e-02 18944 0
4465.7615 4469.7807 -2.582504e-16 1.137131e-16 -6.534560e-02 18960 0
4466.0378 4470.0572 3.765785e-15 1.256868e-16 9.525318e-01 2576 0
4466.3141 4470.3337 2.681076e-15 1.081334e-16 6.781254e-01 2576 0
4466.5903 4470.6103 3.444068e-15 1.177951e-16 8.711836e-01 2560 0
4466.8666 4470.8868 1.945707e-15 9.970764e-17 4.921104e-01 2576 0
4467.1429 4471.1633 1.333239e-16 6.447779e-17 3.367347e-02 2560 0
4467.4192 4471.4399 -8.058466e-17 7.636246e-17 -2.039500e-02 2576 0
4467.6955 4471.7164 -1.980973e-17 5.900161e-17 -5.036488e-03 2560 0
4467.9717 4471.9929 1.688470e-15 1.170810e-16 4.270710e-01 2576 0
4468.2480 4472.2694 3.186555e-15 3.289360e-16 8.061433e-01 2576 0
4468.5242 4472.5459 2.778163e-15 2.948425e-16 7.028188e-01 2576 0
4468.8005 4472.8224 1.147400e-16 7.165414e-17 2.897949e-02 2576 0
4469.0767 4473.0989 3.034679e-15 3.201844e-16 7.677593e-01 2576 0
4469.3530 4473.3754 3.369301e-16 8.002104e-17 8.517238e-02 2576 0
4469.6292 4473.6519 -1.898669e-17 5.705458e-17 -4.827669e-03 2560 0
4469.9055 4473.9284 7.015820e-16 7.314002e-17 1.774215e-01 2560 0
4470.1817 4474.2049 3.523304e-15 1.161024e-16 8.914744e-01 2560 0
4470.4579 4474.4814 3.497624e-15 3.303417e-16 8.849897e-01 2576 0
4470.7342 4474.7578 3.206839e-16 7.466300e-17 8.107024e-02 2576 0
4471.0104 4475.0343 -1.642973e-17 6.195636e-17 -4.180605e-03 2560 0
4471.2866 4475.3108 -1.008946e-16 5.567621e-17 -2.554036e-02 18944 0
4471.5628 4475.5872 -9.117154e-17 5.881862e-17 -2.307939e-02 18944 0
4471.8390 4475.8637 -1.157937e-16 6.280308e-17 -2.931270e-02 18960 0
4472.1152 4476.1401 -1.645504e-16 5.821373e-17 -4.165576e-02 18944 0
4472.3914 4476.4166 -6.103221e-17 5.858736e-17 -1.545433e-02 2560 0
4472.6676 4476.6930 -1.230066e-16 6.163953e-17 -3.113972e-02 18944 0
4472.9438 4476.9695 -1.234989e-16 5.837140e-17 -3.126469e-02 18944 0
4473.2200 4477.2459 -1.659602e-16 8.856246e-17 -4.201449e-02 18960 0
4473.4962 4477.5224 -1.604890e-16 5.765941e-17 -4.062978e-02 18944 0
4473.7724 4477.7988 -1.337909e-16 6.356279e-17 -3.387111e-02 18960 0
4474.0486 4478.0752 1.153079e-16 6.436264e-17 2.913264e-02 2576 0
4474.3248 4478.3516 -1.479455e-17 6.439673e-17 -3.765080e-03 2560 0
4474.6009 4478.6281 -3.653084e-17 5.672398e-17 -9.259814e-03 2560 0
4474.8771 4478.9045 -9.124393e-17 6.497499e-17 -2.310035e-02 18960 0
4475.1532 4479.1809 2.616385e-16 9.010675e-17 6.614625e-02 2576 0
4475.4294 4479.4573 3.794188e-17 6.295528e-17 9.569384e-03 2560 0
4475.7056 4479.7337 -7.647689e-17 6.515607e-17 -1.936200e-02 18960 0
4475.9817 4480.0101 -4.158171e-17 8.064333e-17 -1.053550e-02 2576 0
4476.2579 4480.2865 3.004742e-16 9.439140e-17 7.597144e-02 2576 0
4476.5340 4480.5629 -4.233259e-17 6.354347e-17 -1.072480e-02 2576 0
4476.8101 4480.8393 4.726594e-17 6.188788e-17 1.192800e-02 2560 0
4477.0863 4481.1156 1.261287e-14 1.132667e-15 3.192674e+00 2560 0
4477.3624 4481.3920 9.572186e-15 5.084515e-16 2.422901e+00 2560 0
4477.6385 4481.6684 1.248412e-14 7.207132e-16 3.160070e+00 2576 0
4477.9146 4481.9448 4.990342e-15 4.353190e-16 1.263005e+00 2576 0
4478.1908 4482.2211 1.008597e-16 6.055141e-17 2.548116e-02 2560 0
4478.4669 4482.4975 -2.205588e-17 6.341928e-17 -5.597304e-03 2576 0
4478.7430 4482.7739 -4.709091e-17 5.626614e-17 -1.192517e-02 2576 0
4479.0191 4483.0502 -5.732589e-17 6.053364e-17 -1.451326e-02 18944 0
4479.2952 4483.3266 -1.083067e-16 9.927039e-17 -2.741998e-02 18960 0
4479.5713 4483.6029 -5.411156e-16 6.960060e-17 -1.369932e-01 18960 0
4479.8474 4483.8792 1.586166e-17 6.038456e-17 3.989455e-03 2560 0
4480.1235 4484.1556 -2.371621e-16 7.145607e-17 -6.004100e-02 18960 0
4480.3996 4484.4319 -1.536523e-16 5.978644e-17 -3.889899e-02 18944 0
4480.6756 4484.7082 -6.915493e-17 6.179445e-17 -1.750726e-02 18944 0
4480.9517 4484.9846 -1.173720e-16 6.449649e-17 -2.971363e-02 18960 0
4481.2278 4485.2609 3.186654e-17 5.800073e-17 8.036381e-03 2560 0
4481.5038 4485.5372 1.376853e-17 6.824777e-17 3.461314e-03 2560 0
4481.7799 4485.8135 1.911021e-16 7.252274e-17 4.830059e-02 2576 0
4482.0560 4486.0898 8.614019e-17 6.463693e-17 2.175819e-02 2560 0
4482.3320 4486.3661 1.043057e-15 1.635166e-16 2.638330e-01 2576 0
4482.6081 4486.6424 4.894592e-15 6.046140e-16 1.238584e+00 2576 0
