# LMC-SN1987A-STIS-2 ob7ia3060 G230L MAMA z=0.0009 a2center=461.4 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.7420 2088.6201 9.995576e-15 6.898590e-16 7.574726e-01 0 0
2088.2867 2090.1661 9.360591e-15 6.813205e-16 7.129722e-01 0 0
2089.8314 2091.7122 9.555581e-15 6.728533e-16 7.315040e-01 0 0
2091.3761 2093.2583 1.015048e-14 6.970126e-16 7.809591e-01 0 0
2092.9208 2094.8044 9.243297e-15 6.684853e-16 7.146856e-01 0 0
2094.4655 2096.3505 1.028360e-14 6.944967e-16 7.990444e-01 0 0
2096.0102 2097.8967 1.182198e-14 7.418729e-16 9.229968e-01 0 0
2097.5550 2099.4428 1.049041e-14 6.969166e-16 8.229554e-01 0 0
2099.0997 2100.9889 9.492848e-15 6.669803e-16 7.481490e-01 0 0
2100.6445 2102.5351 9.711203e-15 6.669002e-16 7.688839e-01 0 0
2102.1892 2104.0812 9.174919e-15 6.539720e-16 7.296587e-01 0 0
2103.7340 2105.6274 1.013652e-14 6.817825e-16 8.096996e-01 0 0
2105.2788 2107.1736 1.039891e-14 6.840593e-16 8.342162e-01 0 0
2106.8236 2108.7197 1.071897e-14 6.955902e-16 8.635485e-01 0 0
2108.3684 2110.2659 1.054484e-14 6.848765e-16 8.530186e-01 0 0
2109.9132 2111.8121 9.870903e-15 6.649565e-16 8.017632e-01 0 0
2111.4580 2113.3583 1.069189e-14 6.915128e-16 8.718916e-01 0 0
2113.0028 2114.9045 1.084282e-14 6.940775e-16 8.876776e-01 0 0
2114.5477 2116.4508 1.011265e-14 6.639832e-16 8.310627e-01 0 0
2116.0925 2117.9970 9.748206e-15 6.587216e-16 8.041466e-01 0 0
2117.6374 2119.5432 9.789726e-15 6.560604e-16 8.105472e-01 0 0
2119.1822 2121.0895 1.057721e-14 6.855592e-16 8.789448e-01 0 0
2120.7271 2122.6357 9.727182e-15 6.482685e-16 8.111869e-01 0 0
2122.2720 2124.1820 9.817128e-15 6.492926e-16 8.215755e-01 0 0
2123.8169 2125.7283 9.895846e-15 6.653361e-16 8.310161e-01 0 0
2125.3617 2127.2746 1.027179e-14 6.603287e-16 8.655294e-01 0 0
2126.9067 2128.8209 9.756573e-15 6.588554e-16 8.248727e-01 0 0
2128.4516 2130.3672 1.068855e-14 6.722943e-16 9.066737e-01 0 0
2129.9965 2131.9135 1.034180e-14 6.558795e-16 8.801494e-01 0 0
2131.5414 2133.4598 1.011562e-14 6.570652e-16 8.637211e-01 0 0
2133.0864 2135.0061 1.129778e-14 6.840103e-16 9.678126e-01 0 0
2134.6313 2136.5525 1.000908e-14 6.548875e-16 8.602145e-01 0 0
2136.1763 2138.0988 1.032868e-14 6.519043e-16 8.905904e-01 0 0
2137.7212 2139.6452 1.070844e-14 6.692073e-16 9.263645e-01 0 0
2139.2662 2141.1915 1.095897e-14 6.811384e-16 9.511817e-01 0 0
2140.8112 2142.7379 1.116167e-14 6.759654e-16 9.720042e-01 0 0
2142.3562 2144.2843 9.541689e-15 6.388511e-16 8.337477e-01 0 0
2143.9012 2145.8307 1.087536e-14 6.599532e-16 9.535375e-01 0 0
2145.4462 2147.3771 9.904419e-15 6.396937e-16 8.714456e-01 0 0
2146.9912 2148.9235 1.021107e-14 6.502613e-16 9.016131e-01 0 0
2148.5362 2150.4699 1.087713e-14 6.721546e-16 9.639447e-01 0 0
2150.0812 2152.0163 9.973245e-15 6.379579e-16 8.871987e-01 0 0
2151.6263 2153.5627 1.040439e-14 6.511466e-16 9.291257e-01 0 0
2153.1713 2155.1092 1.019048e-14 6.434490e-16 9.135803e-01 0 0
2154.7164 2156.6556 1.157658e-14 6.810728e-16 1.041930e+00 0 0
2156.2615 2158.2021 9.927653e-15 6.340881e-16 8.970597e-01 0 0
2157.8065 2159.7486 1.052456e-14 6.446585e-16 9.547554e-01 0 0
2159.3516 2161.2950 1.005762e-14 6.469707e-16 9.159966e-01 0 0
2160.8967 2162.8415 1.051169e-14 6.434912e-16 9.610954e-01 0 0
2162.4418 2164.3880 1.012628e-14 6.315530e-16 9.294450e-01 0 0
2163.9869 2165.9345 1.018651e-14 6.294156e-16 9.385372e-01 0 0
2165.5320 2167.4810 8.933780e-15 5.934874e-16 8.261964e-01 0 0
2167.0772 2169.0275 1.054323e-14 6.519162e-16 9.786012e-01 0 0
2168.6223 2170.5741 9.315409e-15 6.067566e-16 8.677042e-01 0 0
2170.1675 2172.1206 1.085786e-14 6.544734e-16 1.014856e+00 0 0
2171.7126 2173.6672 1.090228e-14 6.388187e-16 1.022362e+00 0 0
2173.2578 2175.2137 9.961196e-15 6.107021e-16 9.370738e-01 0 0
2174.8030 2176.7603 8.961814e-15 5.957297e-16 8.455821e-01 0 0
2176.3481 2178.3068 9.822713e-15 6.092098e-16 9.294907e-01 0 0
2177.8933 2179.8534 9.879110e-15 6.141537e-16 9.373778e-01 0 0
2179.4385 2181.4000 1.051724e-14 6.409314e-16 1.000580e+00 0 0
2180.9837 2182.9466 1.134300e-14 6.523913e-16 1.081874e+00 0 0
2182.5289 2184.4932 9.988709e-15 6.167234e-16 9.550787e-01 0 0
2184.0742 2186.0398 9.795616e-15 6.159166e-16 9.388727e-01 0 0
2185.6194 2187.5865 1.066134e-14 6.242750e-16 1.024292e+00 0 0
2187.1646 2189.1331 1.027040e-14 6.225692e-16 9.890541e-01 0 0
2188.7099 2190.6797 1.005112e-14 6.173163e-16 9.702162e-01 0 0
2190.2552 2192.2264 1.035746e-14 6.103620e-16 1.002150e+00 0 0
2191.8004 2193.7730 9.561468e-15 6.027621e-16 9.273398e-01 0 0
2193.3457 2195.3197 9.970382e-15 6.022289e-16 9.693664e-01 0 0
2194.8910 2196.8664 9.992292e-15 6.089149e-16 9.739099e-01 0 0
2196.4363 2198.4131 1.008403e-14 6.137209e-16 9.854048e-01 0 0
2197.9816 2199.9598 1.063712e-14 6.220577e-16 1.042200e+00 0 0
2199.5269 2201.5065 1.138383e-14 6.420338e-16 1.118486e+00 0 0
2201.0722 2203.0532 1.086084e-14 6.281765e-16 1.070131e+00 0 0
2202.6175 2204.5999 8.359827e-15 5.603036e-16 8.261631e-01 0 0
2204.1629 2206.1466 9.274719e-15 5.789545e-16 9.193352e-01 0 0
2205.7082 2207.6934 9.255371e-15 5.803654e-16 9.202790e-01 0 0
2207.2536 2209.2401 9.831684e-15 5.921845e-16 9.806419e-01 0 0
2208.7989 2210.7869 9.409950e-15 5.792158e-16 9.415825e-01 0 0
2210.3443 2212.3336 1.033789e-14 6.108329e-16 1.037747e+00 0 0
2211.8897 2213.8804 9.602404e-15 5.877683e-16 9.670320e-01 0 0
2213.4351 2215.4272 9.980347e-15 5.931973e-16 1.008335e+00 0 0
2214.9805 2216.9740 1.013031e-14 6.016885e-16 1.026775e+00 0 0
2216.5259 2218.5208 9.002929e-15 5.679377e-16 9.154287e-01 0 0
2218.0713 2220.0676 1.008685e-14 5.969210e-16 1.028865e+00 0 0
2219.6167 2221.6144 9.635613e-15 5.741932e-16 9.859122e-01 0 0
2221.1622 2223.1612 9.803482e-15 5.870215e-16 1.006118e+00 0 0
2222.7076 2224.7080 9.256058e-15 5.676783e-16 9.527920e-01 0 0
2224.2531 2226.2549 1.083944e-14 6.142049e-16 1.118967e+00 0 0
2225.7985 2227.8017 9.295626e-15 5.656994e-16 9.623280e-01 0 0
2227.3440 2229.3486 9.436223e-15 5.796917e-16 9.795035e-01 0 0
2228.8895 2230.8955 9.978393e-15 5.815039e-16 1.038553e+00 0 0
2230.4349 2232.4423 8.533957e-15 5.378870e-16 8.904514e-01 0 0
2231.9804 2233.9892 9.429783e-15 5.797614e-16 9.863970e-01 0 0
2233.5259 2235.5361 9.167636e-15 5.514929e-16 9.612343e-01 0 0
2235.0715 2237.0830 9.740960e-15 5.772481e-16 1.023751e+00 0 0
2236.6170 2238.6299 1.035209e-14 5.853975e-16 1.090379e+00 0 0
2238.1625 2240.1768 1.025685e-14 5.778545e-16 1.082725e+00 0 0
2239.7080 2241.7238 1.035736e-14 6.021500e-16 1.095589e+00 0 0
2241.2536 2243.2707 9.439970e-15 5.594755e-16 1.000599e+00 0 0
2242.7991 2244.8177 1.082801e-14 6.101462e-16 1.149934e+00 0 0
2244.3447 2246.3646 9.413237e-15 5.627018e-16 1.001598e+00 0 0
2245.8903 2247.9116 8.627455e-15 5.389229e-16 9.196320e-01 0 0
2247.4359 2249.4585 9.371130e-15 5.630837e-16 1.000678e+00 0 0
2248.9814 2251.0055 9.320727e-15 5.576901e-16 9.970054e-01 0 0
2250.5270 2252.5525 8.884447e-15 5.454289e-16 9.519810e-01 0 0
2252.0727 2254.0995 8.791301e-15 5.424870e-16 9.435481e-01 0 0
2253.6183 2255.6465 1.007514e-14 5.858477e-16 1.083101e+00 0 0
2255.1639 2257.1935 9.914115e-15 5.674786e-16 1.067473e+00 0 0
2256.7095 2258.7406 1.027437e-14 5.885196e-16 1.107997e+00 0 0
2258.2552 2260.2876 9.929809e-15 5.751788e-16 1.072488e+00 0 0
2259.8008 2261.8346 9.315568e-15 5.542264e-16 1.007690e+00 0 0
2261.3465 2263.3817 8.261837e-15 5.304615e-16 8.950771e-01 0 0
2262.8921 2264.9287 9.405074e-15 5.526595e-16 1.020498e+00 0 0
2264.4378 2266.4758 9.928326e-15 5.738003e-16 1.078959e+00 0 0
2265.9835 2268.0229 9.846817e-15 5.731745e-16 1.071782e+00 0 0
2267.5292 2269.5700 1.086724e-14 5.991603e-16 1.184772e+00 0 0
2269.0749 2271.1171 8.910286e-15 5.369287e-16 9.730133e-01 0 0
2270.6206 2272.6642 9.389395e-15 5.619318e-16 1.027090e+00 0 0
2272.1663 2274.2113 1.016496e-14 5.705112e-16 1.113862e+00 0 0
2273.7121 2275.7584 9.601691e-15 5.592773e-16 1.054068e+00 0 0
2275.2578 2277.3055 1.014229e-14 5.833001e-16 1.115495e+00 0 0
2276.8035 2278.8527 9.909521e-15 5.509331e-16 1.092017e+00 0 0
2278.3493 2280.3998 9.909307e-15 5.686390e-16 1.094154e+00 0 0
2279.8951 2281.9470 9.884758e-15 5.694045e-16 1.093663e+00 0 0
2281.4408 2283.4941 8.777059e-15 5.331749e-16 9.731027e-01 0 0
2282.9866 2285.0413 1.063339e-14 5.927800e-16 1.181376e+00 0 0
2284.5324 2286.5885 9.922911e-15 5.625458e-16 1.104763e+00 0 0
2286.0782 2288.1357 9.721524e-15 5.618268e-16 1.084635e+00 0 0
2287.6240 2289.6829 1.006721e-14 5.642518e-16 1.125591e+00 0 0
2289.1698 2291.2301 1.022462e-14 5.658866e-16 1.145611e+00 0 0
2290.7157 2292.7773 9.273715e-15 5.478779e-16 1.041263e+00 0 0
2292.2615 2294.3245 9.589346e-15 5.525173e-16 1.078948e+00 0 0
2293.8073 2295.8718 1.069822e-14 5.877827e-16 1.206204e+00 0 0
2295.3532 2297.4190 1.030730e-14 5.658369e-16 1.164482e+00 0 0
2296.8990 2298.9662 9.268362e-15 5.454319e-16 1.049193e+00 0 0
2298.4449 2300.5135 8.961311e-15 5.297806e-16 1.016399e+00 0 0
2299.9908 2302.0608 8.910843e-15 5.347883e-16 1.012589e+00 0 0
2301.5367 2303.6081 9.574386e-15 5.510434e-16 1.089994e+00 0 0
2303.0826 2305.1553 9.840621e-15 5.561606e-16 1.122315e+00 0 0
2304.6285 2306.7026 1.037786e-14 5.689526e-16 1.185664e+00 0 0
2306.1744 2308.2499 1.063350e-14 5.759883e-16 1.216957e+00 0 0
2307.7203 2309.7972 1.020227e-14 5.587111e-16 1.169572e+00 0 0
2309.2662 2311.3446 1.036285e-14 5.691248e-16 1.189942e+00 0 0
2310.8122 2312.8919 9.406492e-15 5.420544e-16 1.081885e+00 0 0
2312.3581 2314.4392 9.873332e-15 5.482268e-16 1.137396e+00 0 0
2313.9041 2315.9866 9.213725e-15 5.397825e-16 1.063092e+00 0 0
2315.4500 2317.5339 1.010994e-14 5.513809e-16 1.168325e+00 0 0
2316.9960 2319.0813 9.881262e-15 5.585696e-16 1.143679e+00 0 0
2318.5420 2320.6287 8.898407e-15 5.191741e-16 1.031516e+00 0 0
2320.0880 2322.1761 8.991697e-15 5.255790e-16 1.043942e+00 0 0
2321.6340 2323.7234 9.740516e-15 5.505835e-16 1.132625e+00 0 0
2323.1800 2325.2708 1.009922e-14 5.490319e-16 1.176150e+00 0 0
2324.7260 2326.8182 9.603232e-15 5.427624e-16 1.120121e+00 0 0
2326.2720 2328.3657 9.288226e-15 5.325439e-16 1.085058e+00 0 0
2327.8181 2329.9131 9.297536e-15 5.270832e-16 1.087831e+00 0 0
2329.3641 2331.4605 8.986616e-15 5.226821e-16 1.053077e+00 0 0
2330.9101 2333.0080 9.545878e-15 5.383002e-16 1.120332e+00 0 0
2332.4562 2334.5554 8.499423e-15 5.093849e-16 9.990410e-01 0 0
2334.0023 2336.1029 9.783081e-15 5.427057e-16 1.151661e+00 0 0
2335.5484 2337.6503 9.517585e-15 5.336512e-16 1.122083e+00 0 0
2337.0944 2339.1978 9.464389e-15 5.361896e-16 1.117452e+00 0 0
2338.6405 2340.7453 9.846668e-15 5.350406e-16 1.164275e+00 0 0
2340.1866 2342.2928 9.951314e-15 5.442314e-16 1.178311e+00 0 0
2341.7327 2343.8403 9.076627e-15 5.230694e-16 1.076240e+00 0 0
2343.2789 2345.3878 7.149806e-15 4.671060e-16 8.489139e-01 0 0
2344.8250 2346.9353 6.888020e-15 4.593224e-16 8.189155e-01 0 0
2346.3711 2348.4829 7.045315e-15 4.643456e-16 8.386748e-01 0 0
2347.9173 2350.0304 9.856016e-15 5.486294e-16 1.174715e+00 0 0
2349.4634 2351.5780 9.146014e-15 5.242345e-16 1.091274e+00 0 0
2351.0096 2353.1255 9.125702e-15 5.157591e-16 1.090015e+00 0 0
2352.5558 2354.6731 9.414789e-15 5.326170e-16 1.125682e+00 0 0
2354.1020 2356.2206 1.038880e-14 5.451186e-16 1.243384e+00 0 0
2355.6481 2357.7682 9.996630e-15 5.446359e-16 1.197595e+00 0 0
2357.1943 2359.3158 9.742190e-15 5.372688e-16 1.168229e+00 0 0
2358.7406 2360.8634 1.000927e-14 5.403426e-16 1.201380e+00 0 0
2360.2868 2362.4110 9.619768e-15 5.280795e-16 1.155712e+00 0 0
2361.8330 2363.9586 8.716089e-15 5.102339e-16 1.048126e+00 0 0
2363.3792 2365.5063 9.544470e-15 5.227869e-16 1.148819e+00 0 0
2364.9255 2367.0539 9.092564e-15 5.202352e-16 1.095480e+00 0 0
2366.4717 2368.6015 9.781334e-15 5.358149e-16 1.179606e+00 0 0
2368.0180 2370.1492 8.314867e-15 4.936811e-16 1.003772e+00 0 0
2369.5642 2371.6969 9.100004e-15 5.201446e-16 1.099677e+00 0 0
2371.1105 2373.2445 9.312594e-15 5.174768e-16 1.126596e+00 0 0
2372.6568 2374.7922 9.432696e-15 5.240689e-16 1.142379e+00 0 0
2374.2031 2376.3399 8.157493e-15 4.858895e-16 9.891135e-01 0 0
2375.7494 2377.8876 6.664197e-15 4.470230e-16 8.090102e-01 0 0
2377.2957 2379.4353 8.600505e-15 5.028612e-16 1.045395e+00 0 0
2378.8420 2380.9830 7.924933e-15 4.831334e-16 9.645025e-01 0 0
2380.3884 2382.5307 9.008869e-15 5.154265e-16 1.097873e+00 0 0
2381.9347 2384.0785 6.788375e-15 4.528353e-16 8.283650e-01 0 0
2383.4811 2385.6262 5.088188e-15 3.910868e-16 6.217358e-01 0 0
2385.0274 2387.1739 6.862503e-15 4.529407e-16 8.396762e-01 0 0
2386.5738 2388.7217 8.843927e-15 5.043863e-16 1.083585e+00 0 0
2388.1201 2390.2695 8.832717e-15 5.004999e-16 1.083677e+00 0 0
2389.6665 2391.8172 9.374655e-15 5.274954e-16 1.151700e+00 0 0
2391.2129 2393.3650 1.023655e-14 5.313685e-16 1.259262e+00 0 0
2392.7593 2394.9128 9.668885e-15 5.334581e-16 1.190958e+00 0 0
2394.3057 2396.4606 1.044440e-14 5.396108e-16 1.288131e+00 0 0
2395.8521 2398.0084 1.010103e-14 5.363914e-16 1.247293e+00 0 0
2397.3986 2399.5562 9.969432e-15 5.324855e-16 1.232530e+00 0 0
2398.9450 2401.1041 9.240061e-15 5.136819e-16 1.143639e+00 0 0
2400.4914 2402.6519 9.748388e-15 5.267842e-16 1.207892e+00 0 0
2402.0379 2404.1997 1.029683e-14 5.350702e-16 1.277172e+00 0 0
2403.5844 2405.7476 9.534115e-15 5.207430e-16 1.183786e+00 0 0
2405.1308 2407.2954 9.765921e-15 5.194674e-16 1.213749e+00 0 0
2406.6773 2408.8433 9.426925e-15 5.157347e-16 1.172748e+00 0 0
2408.2238 2410.3912 1.002315e-14 5.388453e-16 1.248080e+00 0 0
2409.7703 2411.9391 9.202144e-15 5.088411e-16 1.146906e+00 0 0
2411.3168 2413.4870 9.266733e-15 5.146665e-16 1.156003e+00 0 0
2412.8633 2415.0349 9.630623e-15 5.164842e-16 1.202483e+00 0 0
2414.4098 2416.5828 9.780433e-15 5.269168e-16 1.222291e+00 0 0
2415.9564 2418.1307 9.708421e-15 5.246759e-16 1.214386e+00 0 0
2417.5029 2419.6786 9.578170e-15 5.136253e-16 1.199195e+00 0 0
2419.0494 2421.2266 9.527301e-15 5.210060e-16 1.193927e+00 0 0
2420.5960 2422.7745 9.134844e-15 5.023639e-16 1.145840e+00 0 0
2422.1426 2424.3225 1.047926e-14 5.423435e-16 1.315747e+00 0 0
2423.6891 2425.8705 9.936269e-15 5.308997e-16 1.248832e+00 0 0
2425.2357 2427.4184 9.830691e-15 5.277355e-16 1.236828e+00 0 0
2426.7823 2428.9664 1.006054e-14 5.286795e-16 1.267089e+00 0 0
2428.3289 2430.5144 9.719269e-15 5.161063e-16 1.225423e+00 0 0
2429.8755 2432.0624 9.572060e-15 5.208738e-16 1.208189e+00 0 0
2431.4221 2433.6104 9.769946e-15 5.203153e-16 1.234533e+00 0 0
2432.9688 2435.1584 1.043505e-14 5.382101e-16 1.320051e+00 0 0
2434.5154 2436.7065 9.470938e-15 5.110931e-16 1.199435e+00 0 0
2436.0620 2438.2545 9.470893e-15 5.142321e-16 1.200781e+00 0 0
2437.6087 2439.8025 1.012275e-14 5.240313e-16 1.284877e+00 0 0
2439.1553 2441.3506 9.252904e-15 5.093329e-16 1.175779e+00 0 0
2440.7020 2442.8987 1.006474e-14 5.255861e-16 1.280359e+00 0 0
2442.2487 2444.4467 9.423753e-15 5.136516e-16 1.200124e+00 0 0
2443.7954 2445.9948 8.449011e-15 4.811232e-16 1.077150e+00 0 0
2445.3421 2447.5429 8.999439e-15 4.966431e-16 1.148525e+00 0 0
2446.8888 2449.0910 8.884712e-15 4.959955e-16 1.135050e+00 0 0
2448.4355 2450.6391 9.363366e-15 5.047264e-16 1.197504e+00 0 0
2449.9822 2452.1872 9.213238e-15 4.982556e-16 1.179718e+00 0 0
2451.5289 2453.7353 1.035523e-14 5.308980e-16 1.327488e+00 0 0
2453.0757 2455.2835 9.151992e-15 5.012339e-16 1.174574e+00 0 0
2454.6224 2456.8316 8.840275e-15 4.981517e-16 1.135822e+00 0 0
2456.1692 2458.3797 9.700520e-15 5.141711e-16 1.247696e+00 0 0
2457.7160 2459.9279 9.415209e-15 5.044084e-16 1.212270e+00 0 0
2459.2627 2461.4761 1.016638e-14 5.238486e-16 1.310330e+00 0 0
2460.8095 2463.0242 1.007789e-14 5.148388e-16 1.300224e+00 0 0
2462.3563 2464.5724 9.175024e-15 5.014179e-16 1.184897e+00 0 0
2463.9031 2466.1206 9.430668e-15 5.091773e-16 1.219075e+00 0 0
2465.4499 2467.6688 9.045492e-15 4.966617e-16 1.170376e+00 0 0
2466.9967 2469.2170 9.668645e-15 5.165026e-16 1.252148e+00 0 0
2468.5436 2470.7652 1.015394e-14 5.229265e-16 1.316170e+00 0 0
2470.0904 2472.3135 8.930143e-15 4.915183e-16 1.158554e+00 0 0
2471.6372 2473.8617 9.265147e-15 5.000589e-16 1.203046e+00 0 0
2473.1841 2475.4100 9.304388e-15 5.018822e-16 1.209162e+00 0 0
2474.7309 2476.9582 9.066368e-15 4.945700e-16 1.179208e+00 0 0
2476.2778 2478.5065 9.671679e-15 5.222696e-16 1.258966e+00 0 0
2477.8247 2480.0547 9.589932e-15 5.046933e-16 1.249327e+00 0 0
2479.3716 2481.6030 1.007270e-14 5.223929e-16 1.313265e+00 0 0
2480.9185 2483.1513 1.033870e-14 5.268976e-16 1.349010e+00 0 0
2482.4654 2484.6996 9.551091e-15 5.053118e-16 1.247221e+00 0 0
2484.0123 2486.2479 9.284336e-15 5.005161e-16 1.213333e+00 0 0
2485.5592 2487.7962 8.986861e-15 4.977805e-16 1.175374e+00 0 0
2487.1062 2489.3445 9.246484e-15 4.885022e-16 1.210273e+00 0 0
2488.6531 2490.8929 8.830030e-15 4.882940e-16 1.156668e+00 0 0
2490.2000 2492.4412 7.924485e-15 4.683373e-16 1.038867e+00 0 0
2491.7470 2493.9896 9.327615e-15 5.015207e-16 1.223781e+00 0 0
2493.2940 2495.5379 9.750298e-15 5.111751e-16 1.280264e+00 0 0
2494.8409 2497.0863 8.862921e-15 4.934658e-16 1.164690e+00 0 0
2496.3879 2498.6347 8.946071e-15 4.865706e-16 1.176589e+00 0 0
2497.9349 2500.1831 8.957721e-15 4.956208e-16 1.179105e+00 0 0
2499.4819 2501.7314 8.655560e-15 4.823250e-16 1.140305e+00 0 0
2501.0289 2503.2798 9.566072e-15 5.032470e-16 1.261344e+00 0 0
2502.5759 2504.8283 9.523838e-15 5.078751e-16 1.256883e+00 0 0
2504.1230 2506.3767 9.324280e-15 4.980896e-16 1.231639e+00 0 0
2505.6700 2507.9251 8.830036e-15 4.843250e-16 1.167406e+00 0 0
2507.2170 2509.4735 9.466794e-15 5.059197e-16 1.252723e+00 0 0
2508.7641 2511.0220 9.432628e-15 5.002643e-16 1.249343e+00 0 0
2510.3112 2512.5704 9.706730e-15 5.047316e-16 1.286824e+00 0 0
2511.8582 2514.1189 8.703444e-15 4.820268e-16 1.154883e+00 0 0
2513.4053 2515.6674 8.736285e-15 4.831677e-16 1.160309e+00 0 0
2514.9524 2517.2159 9.305706e-15 4.992358e-16 1.237077e+00 0 0
2516.4995 2518.7643 8.747533e-15 4.766168e-16 1.163946e+00 0 0
2518.0466 2520.3128 9.635050e-15 5.058464e-16 1.283217e+00 0 0
2519.5937 2521.8614 9.411997e-15 4.993239e-16 1.254660e+00 0 0
2521.1408 2523.4099 9.603812e-15 5.026166e-16 1.281389e+00 0 0
2522.6880 2524.9584 8.530988e-15 4.729425e-16 1.139276e+00 0 0
2524.2351 2526.5069 8.828276e-15 4.858587e-16 1.180027e+00 0 0
2525.7823 2528.0555 8.301284e-15 4.612290e-16 1.110572e+00 0 0
2527.3294 2529.6040 8.785922e-15 4.799579e-16 1.176427e+00 0 0
2528.8766 2531.1526 1.040479e-14 5.191929e-16 1.394397e+00 0 0
2530.4238 2532.7011 8.770276e-15 4.794826e-16 1.176341e+00 0 0
2531.9709 2534.2497 9.318604e-15 4.913117e-16 1.250939e+00 0 0
2533.5181 2535.7983 9.766021e-15 5.047051e-16 1.312071e+00 0 0
2535.0653 2537.3469 9.750501e-15 5.061530e-16 1.311052e+00 0 0
2536.6125 2538.8955 9.511791e-15 4.950037e-16 1.279955e+00 0 0
2538.1598 2540.4441 1.015734e-14 5.153772e-16 1.367890e+00 0 0
2539.7070 2541.9927 8.495001e-15 4.729420e-16 1.144877e+00 0 0
2541.2542 2543.5414 9.247126e-15 4.932878e-16 1.247169e+00 0 0
2542.8015 2545.0900 9.035062e-15 4.860870e-16 1.219429e+00 0 0
2544.3487 2546.6386 8.200898e-15 4.636428e-16 1.107627e+00 0 0
2545.8960 2548.1873 9.656796e-15 5.028980e-16 1.305130e+00 0 0
2547.4433 2549.7360 8.180903e-15 4.669639e-16 1.106395e+00 0 0
2548.9905 2551.2846 9.161564e-15 4.823482e-16 1.239605e+00 0 0
2550.5378 2552.8333 9.456936e-15 4.989958e-16 1.280138e+00 0 0
2552.0851 2554.3820 8.806007e-15 4.760276e-16 1.192510e+00 0 0
2553.6324 2555.9307 9.302497e-15 4.936774e-16 1.260256e+00 0 0
2555.1797 2557.4794 8.501229e-15 4.755132e-16 1.152134e+00 0 0
2556.7271 2559.0281 8.726223e-15 4.704859e-16 1.183067e+00 0 0
2558.2744 2560.5769 8.545533e-15 4.827324e-16 1.158972e+00 0 0
2559.8217 2562.1256 9.491289e-15 4.954394e-16 1.287684e+00 0 0
2561.3691 2563.6743 9.051648e-15 4.840393e-16 1.228440e+00 0 0
2562.9165 2565.2231 9.760367e-15 5.052023e-16 1.325056e+00 0 0
2564.4638 2566.7718 1.038478e-14 5.199655e-16 1.410274e+00 0 0
2566.0112 2568.3206 9.055814e-15 4.816243e-16 1.230186e+00 0 0
2567.5586 2569.8694 9.515548e-15 5.012176e-16 1.293042e+00 0 0
2569.1060 2571.4182 9.385924e-15 4.936856e-16 1.275824e+00 0 0
2570.6534 2572.9670 9.595639e-15 5.001613e-16 1.304739e+00 0 0
2572.2008 2574.5158 8.224023e-15 4.704024e-16 1.118588e+00 0 0
2573.7482 2576.0646 8.692632e-15 4.675531e-16 1.182707e+00 0 0
2575.2956 2577.6134 8.018725e-15 4.635185e-16 1.091370e+00 0 0
2576.8431 2579.1622 8.507026e-15 4.723362e-16 1.158202e+00 0 0
2578.3905 2580.7111 7.775778e-15 4.521345e-16 1.058986e+00 0 0
2579.9380 2582.2599 8.186755e-15 4.713943e-16 1.115302e+00 0 0
2581.4854 2583.8088 8.811756e-15 4.755950e-16 1.200816e+00 0 0
2583.0329 2585.3576 7.947819e-15 4.555419e-16 1.083393e+00 0 0
2584.5804 2586.9065 7.689142e-15 4.510153e-16 1.048426e+00 0 0
2586.1279 2588.4554 6.039272e-15 3.972862e-16 8.236679e-01 0 0
2587.6754 2590.0043 5.768699e-15 4.019201e-16 7.869530e-01 0 0
2589.2229 2591.5532 6.828720e-15 4.222580e-16 9.317425e-01 0 0
2590.7704 2593.1021 7.017020e-15 4.383733e-16 9.576109e-01 0 0
2592.3179 2594.6510 8.399173e-15 4.607940e-16 1.146388e+00 0 0
2593.8655 2596.1999 8.286756e-15 4.624476e-16 1.131177e+00 0 0
2595.4130 2597.7489 7.172907e-15 4.429057e-16 9.791895e-01 0 0
2596.9605 2599.2978 7.150107e-15 4.314959e-16 9.761118e-01 0 0
2598.5081 2600.8468 6.342393e-15 4.160355e-16 8.658221e-01 0 0
2600.0557 2602.3957 4.734088e-15 3.640455e-16 6.462322e-01 0 0
2601.6033 2603.9447 5.513593e-15 3.858378e-16 7.525624e-01 0 0
2603.1508 2605.4937 6.960218e-15 4.331604e-16 9.498963e-01 0 0
2604.6984 2607.0427 8.131729e-15 4.540447e-16 1.109602e+00 0 0
2606.2460 2608.5917 7.726586e-15 4.540859e-16 1.054133e+00 0 0
2607.7936 2610.1407 7.966733e-15 4.579213e-16 1.086687e+00 0 0
2609.3413 2611.6897 8.041201e-15 4.592337e-16 1.096623e+00 0 0
2610.8889 2613.2387 9.552814e-15 4.991956e-16 1.302506e+00 0 0
2612.4365 2614.7877 1.016780e-14 5.092319e-16 1.386075e+00 0 0
2613.9842 2616.3368 8.753223e-15 4.805770e-16 1.193015e+00 0 0
2615.5318 2617.8858 8.629124e-15 4.683793e-16 1.175889e+00 0 0
2617.0795 2619.4349 9.274518e-15 4.901515e-16 1.263643e+00 0 0
2618.6272 2620.9839 9.285267e-15 4.947125e-16 1.264937e+00 0 0
2620.1749 2622.5330 9.221862e-15 4.851074e-16 1.256180e+00 0 0
2621.7225 2624.0821 8.804405e-15 4.824337e-16 1.199236e+00 0 0
