# SN2017CBV oder04010 G230L MAMA z=0.004 a2center=514.2 extrsize=11 exptime=2378.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.3820 2096.7355 3.895527e-16 6.481214e-17 2.677228e-02 0 0
2089.9225 2098.2822 4.952872e-16 6.879754e-17 3.420782e-02 0 0
2091.4631 2099.8289 4.328723e-16 6.685994e-17 3.004449e-02 0 0
2093.0036 2101.3756 4.868314e-16 6.752122e-17 3.395115e-02 0 0
2094.5442 2102.9224 5.038651e-16 6.948225e-17 3.530616e-02 0 0
2096.0848 2104.4691 4.260083e-16 6.504093e-17 2.998787e-02 0 0
2097.6253 2106.0158 5.138830e-16 6.801070e-17 3.633915e-02 0 0
2099.1659 2107.5626 5.355501e-16 7.065092e-17 3.803884e-02 0 0
2100.7065 2109.1094 3.983854e-16 6.277586e-17 2.842109e-02 0 0
2102.2472 2110.6561 4.671598e-16 6.603350e-17 3.346931e-02 0 0
2103.7878 2112.2029 3.836805e-16 6.212420e-17 2.760515e-02 0 0
2105.3284 2113.7497 3.937806e-16 6.241278e-17 2.844807e-02 0 0
2106.8690 2115.2965 4.479069e-16 6.513691e-17 3.249075e-02 0 0
2108.4097 2116.8433 4.964823e-16 6.580993e-17 3.615690e-02 0 0
2109.9503 2118.3901 4.142006e-16 6.298022e-17 3.028364e-02 0 0
2111.4910 2119.9370 4.832870e-16 6.580524e-17 3.546989e-02 0 0
2113.0317 2121.4838 4.544177e-16 6.415749e-17 3.347815e-02 0 0
2114.5724 2123.0306 5.269057e-16 6.787657e-17 3.896219e-02 0 0
2116.1130 2124.5775 3.913898e-16 6.108047e-17 2.904810e-02 0 0
2117.6537 2126.1244 3.952478e-16 6.097966e-17 2.943965e-02 0 0
2119.1945 2127.6712 3.890758e-16 5.991848e-17 2.908342e-02 0 0
2120.7352 2129.2181 4.199263e-16 6.205027e-17 3.149937e-02 0 0
2122.2759 2130.7650 3.625647e-16 5.877170e-17 2.729139e-02 0 0
2123.8166 2132.3119 4.256656e-16 6.086304e-17 3.215162e-02 0 0
2125.3574 2133.8588 2.532590e-16 5.355466e-17 1.919502e-02 0 0
2126.8981 2135.4057 4.991066e-16 6.511483e-17 3.795799e-02 0 0
2128.4389 2136.9527 3.137033e-16 5.554041e-17 2.393934e-02 0 0
2129.9797 2138.4996 4.048252e-16 6.020497e-17 3.099936e-02 0 0
2131.5205 2140.0465 3.915668e-16 5.940803e-17 3.008726e-02 0 0
2133.0612 2141.5935 3.194578e-16 5.519471e-17 2.463212e-02 0 0
2134.6020 2143.1405 3.283217e-16 5.682847e-17 2.540400e-02 0 0
2136.1429 2144.6874 3.693199e-16 5.809849e-17 2.867824e-02 0 0
2137.6837 2146.2344 3.697291e-16 5.775542e-17 2.881293e-02 0 0
2139.2245 2147.7814 3.096477e-16 5.461839e-17 2.421965e-02 0 0
2140.7653 2149.3284 3.839513e-16 5.741221e-17 3.014276e-02 0 0
2142.3062 2150.8754 4.651354e-16 6.176790e-17 3.665856e-02 0 0
2143.8470 2152.4224 3.319633e-16 5.491290e-17 2.626786e-02 0 0
2145.3879 2153.9694 3.524367e-16 5.643378e-17 2.800212e-02 0 0
2146.9288 2155.5165 2.348400e-16 5.102867e-17 1.873564e-02 0 0
2148.4696 2157.0635 2.752047e-16 5.209742e-17 2.204733e-02 0 0
2150.0105 2158.6106 3.430924e-16 5.524579e-17 2.760070e-02 0 0
2151.5514 2160.1576 3.405252e-16 5.417470e-17 2.750835e-02 0 0
2153.0923 2161.7047 4.213773e-16 5.871172e-17 3.418135e-02 0 0
2154.6333 2163.2518 3.126578e-16 5.328380e-17 2.546660e-02 0 0
2156.1742 2164.7989 3.023158e-16 5.303177e-17 2.472490e-02 0 0
2157.7151 2166.3460 3.988226e-16 5.741121e-17 3.274837e-02 0 0
2159.2561 2167.8931 2.978117e-16 5.252365e-17 2.455083e-02 0 0
2160.7970 2169.4402 2.924997e-16 5.093311e-17 2.420543e-02 0 0
2162.3380 2170.9873 3.068799e-16 5.309311e-17 2.549095e-02 0 0
2163.8789 2172.5345 2.629716e-16 4.995186e-17 2.192255e-02 0 0
2165.4199 2174.0816 2.871439e-16 5.110556e-17 2.402160e-02 0 0
2166.9609 2175.6288 2.680185e-16 5.146296e-17 2.249637e-02 0 0
2168.5019 2177.1759 3.334626e-16 5.300220e-17 2.807922e-02 0 0
2170.0429 2178.7231 2.374438e-16 4.862326e-17 2.005514e-02 0 0
2171.5839 2180.2703 2.844270e-16 5.159735e-17 2.409417e-02 0 0
2173.1250 2181.8175 3.071547e-16 5.117096e-17 2.609334e-02 0 0
2174.6660 2183.3647 2.498639e-16 4.841574e-17 2.128474e-02 0 0
2176.2070 2184.9119 2.174194e-16 4.732560e-17 1.857067e-02 0 0
2177.7481 2186.4591 3.287779e-16 5.160412e-17 2.815595e-02 0 0
2179.2891 2188.0063 3.610410e-16 5.373196e-17 3.099919e-02 0 0
2180.8302 2189.5535 2.498238e-16 4.798071e-17 2.150509e-02 0 0
2182.3713 2191.1008 2.646349e-16 4.862510e-17 2.283866e-02 0 0
2183.9124 2192.6480 3.285897e-16 5.263071e-17 2.843126e-02 0 0
2185.4535 2194.1953 2.847308e-16 4.903561e-17 2.470083e-02 0 0
2186.9946 2195.7426 3.252749e-16 5.165077e-17 2.829325e-02 0 0
2188.5357 2197.2898 3.209057e-16 5.123403e-17 2.798936e-02 0 0
2190.0768 2198.8371 3.237214e-16 5.125418e-17 2.831439e-02 0 0
2191.6180 2200.3844 3.354892e-16 5.216111e-17 2.942869e-02 0 0
2193.1591 2201.9317 1.797089e-16 4.385510e-17 1.581142e-02 0 0
2194.7002 2203.4790 2.908586e-16 4.944838e-17 2.566981e-02 0 0
2196.2414 2205.0264 2.986793e-16 4.962068e-17 2.644446e-02 0 0
2197.7826 2206.5737 2.693682e-16 4.784887e-17 2.392684e-02 0 0
2199.3238 2208.1210 2.788443e-16 4.913778e-17 2.485117e-02 0 0
2200.8649 2209.6684 2.555407e-16 4.750076e-17 2.285089e-02 0 0
2202.4061 2211.2158 1.984518e-16 4.443973e-17 1.780657e-02 0 0
2203.9473 2212.7631 3.567384e-16 5.184761e-17 3.211889e-02 0 0
2205.4886 2214.3105 2.889528e-16 4.855952e-17 2.610554e-02 0 0
2207.0298 2215.8579 1.762227e-16 4.262531e-17 1.597567e-02 0 0
2208.5710 2217.4053 3.311047e-16 5.020024e-17 3.011965e-02 0 0
2210.1122 2218.9527 2.099876e-16 4.423079e-17 1.916705e-02 0 0
2211.6535 2220.5001 2.197512e-16 4.564792e-17 2.012561e-02 0 0
2213.1948 2222.0475 2.654154e-16 4.710242e-17 2.438850e-02 0 0
2214.7360 2223.5950 2.511190e-16 4.691537e-17 2.314953e-02 0 0
2216.2773 2225.1424 2.997243e-16 4.816225e-17 2.771850e-02 0 0
2217.8186 2226.6899 2.867242e-16 4.753173e-17 2.659775e-02 0 0
2219.3599 2228.2373 2.202846e-16 4.513394e-17 2.049648e-02 0 0
2220.9012 2229.7848 2.602291e-16 4.583727e-17 2.428336e-02 0 0
2222.4425 2231.3323 1.555517e-16 4.068788e-17 1.455692e-02 0 0
2223.9838 2232.8798 3.593561e-16 5.008880e-17 3.372143e-02 0 0
2225.5252 2234.4273 2.618583e-16 4.659039e-17 2.463880e-02 0 0
2227.0665 2235.9748 2.926358e-16 4.694102e-17 2.760559e-02 0 0
2228.6078 2237.5223 2.415832e-16 4.481572e-17 2.284762e-02 0 0
2230.1492 2239.0698 3.396244e-16 4.967640e-17 3.219759e-02 0 0
2231.6906 2240.6173 3.162843e-16 4.888772e-17 3.005680e-02 0 0
2233.2319 2242.1649 2.760544e-16 4.617764e-17 2.629339e-02 0 0
2234.7733 2243.7124 3.370270e-16 4.884879e-17 3.217325e-02 0 0
2236.3147 2245.2600 2.433069e-16 4.451874e-17 2.327612e-02 0 0
2237.8561 2246.8076 2.909316e-16 4.629158e-17 2.789115e-02 0 0
2239.3975 2248.3551 2.841784e-16 4.666556e-17 2.729818e-02 0 0
2240.9390 2249.9027 2.826941e-16 4.639670e-17 2.720956e-02 0 0
2242.4804 2251.4503 3.194992e-16 4.774446e-17 3.080655e-02 0 0
2244.0218 2252.9979 3.594961e-16 4.991868e-17 3.472364e-02 0 0
2245.5633 2254.5455 3.225252e-16 4.825914e-17 3.120418e-02 0 0
2247.1047 2256.0932 2.522612e-16 4.498344e-17 2.444647e-02 0 0
2248.6462 2257.6408 3.335489e-16 4.851418e-17 3.237550e-02 0 0
2250.1877 2259.1884 3.689857e-16 4.988531e-17 3.587213e-02 0 0
2251.7292 2260.7361 3.705328e-16 4.988972e-17 3.607873e-02 0 0
2253.2707 2262.2837 3.778957e-16 5.090800e-17 3.685302e-02 0 0
2254.8122 2263.8314 4.210434e-16 5.233307e-17 4.112498e-02 0 0
2256.3537 2265.3791 4.552905e-16 5.284428e-17 4.453943e-02 0 0
2257.8952 2266.9268 5.241517e-16 5.739571e-17 5.135777e-02 0 0
2259.4367 2268.4745 3.864704e-16 4.948827e-17 3.792788e-02 0 0
2260.9783 2270.0222 4.590500e-16 5.325492e-17 4.512576e-02 0 0
2262.5198 2271.5699 4.259830e-16 5.234028e-17 4.194497e-02 0 0
2264.0614 2273.1176 4.378422e-16 5.120952e-17 4.318861e-02 0 0
2265.6029 2274.6653 4.563748e-16 5.317334e-17 4.509614e-02 0 0
2267.1445 2276.2131 5.061493e-16 5.453411e-17 5.010892e-02 0 0
2268.6861 2277.7608 5.701562e-16 5.761960e-17 5.655262e-02 0 0
2270.2277 2279.3086 6.076823e-16 5.959510e-17 6.039518e-02 0 0
2271.7693 2280.8564 5.265937e-16 5.543151e-17 5.244115e-02 0 0
2273.3109 2282.4041 5.824382e-16 5.688892e-17 5.812294e-02 0 0
2274.8525 2283.9519 6.775944e-16 6.073660e-17 6.775980e-02 0 0
2276.3941 2285.4997 5.448318e-16 5.523367e-17 5.459946e-02 0 0
2277.9358 2287.0475 6.540561e-16 6.032706e-17 6.568512e-02 0 0
2279.4774 2288.5953 5.550966e-16 5.607029e-17 5.586688e-02 0 0
2281.0191 2290.1432 4.910924e-16 5.333673e-17 4.953175e-02 0 0
2282.5607 2291.6910 6.485034e-16 5.910582e-17 6.554862e-02 0 0
2284.1024 2293.2388 7.359080e-16 6.261526e-17 7.454253e-02 0 0
2285.6441 2294.7867 7.416525e-16 6.259416e-17 7.528277e-02 0 0
2287.1858 2296.3345 7.650623e-16 6.352236e-17 7.782202e-02 0 0
2288.7275 2297.8824 8.494876e-16 6.626302e-17 8.658606e-02 0 0
2290.2692 2299.4303 8.380642e-16 6.533362e-17 8.559453e-02 0 0
2291.8109 2300.9782 7.691147e-16 6.319655e-17 7.870553e-02 0 0
2293.3527 2302.5261 7.888011e-16 6.438994e-17 8.087543e-02 0 0
2294.8944 2304.0740 9.339441e-16 6.768393e-17 9.593424e-02 0 0
2296.4361 2305.6219 1.006956e-15 7.125105e-17 1.036229e-01 0 0
2297.9779 2307.1698 9.164892e-16 6.683681e-17 9.448029e-02 0 0
2299.5197 2308.7177 9.748963e-16 6.892885e-17 1.006772e-01 0 0
2301.0614 2310.2657 1.137697e-15 7.446302e-17 1.176898e-01 0 0
2302.6032 2311.8136 9.803937e-16 6.853475e-17 1.015882e-01 0 0
2304.1450 2313.3616 1.072862e-15 7.297525e-17 1.113531e-01 0 0
2305.6868 2314.9096 1.134151e-15 7.263377e-17 1.179066e-01 0 0
2307.2286 2316.4575 9.521090e-16 6.849066e-17 9.914092e-02 0 0
2308.7704 2318.0055 1.233220e-15 7.650773e-17 1.286177e-01 0 0
2310.3123 2319.5535 1.229921e-15 7.576600e-17 1.284773e-01 0 0
2311.8541 2321.1015 1.187817e-15 7.491047e-17 1.242754e-01 0 0
2313.3959 2322.6495 1.218681e-15 7.627740e-17 1.277058e-01 0 0
2314.9378 2324.1975 1.185922e-15 7.371660e-17 1.244689e-01 0 0
2316.4797 2325.7456 1.283435e-15 7.648416e-17 1.349165e-01 0 0
2318.0215 2327.2936 1.213078e-15 7.566068e-17 1.277224e-01 0 0
2319.5634 2328.8417 1.386226e-15 7.977499e-17 1.461841e-01 0 0
2321.1053 2330.3897 1.464347e-15 8.180649e-17 1.546670e-01 0 0
2322.6472 2331.9378 1.259800e-15 7.553480e-17 1.332723e-01 0 0
2324.1891 2333.4859 1.431746e-15 8.243094e-17 1.517002e-01 0 0
2325.7310 2335.0340 1.269944e-15 7.472407e-17 1.347659e-01 0 0
2327.2730 2336.5820 1.302114e-15 7.811143e-17 1.383931e-01 0 0
2328.8149 2338.1302 1.470861e-15 8.144619e-17 1.565663e-01 0 0
2330.3568 2339.6783 1.376094e-15 7.904871e-17 1.466991e-01 0 0
2331.8988 2341.2264 1.373958e-15 7.939168e-17 1.466876e-01 0 0
2333.4408 2342.7745 1.342125e-15 7.704506e-17 1.434964e-01 0 0
2334.9827 2344.3227 1.327921e-15 7.924472e-17 1.421789e-01 0 0
2336.5247 2345.8708 9.122962e-16 6.601079e-17 9.781351e-02 0 0
2338.0667 2347.4190 1.258370e-15 7.543485e-17 1.350997e-01 0 0
2339.6087 2348.9671 1.499207e-15 8.189723e-17 1.611653e-01 0 0
2341.1507 2350.5153 1.517884e-15 8.242552e-17 1.633755e-01 0 0
2342.6927 2352.0635 1.355749e-15 7.799575e-17 1.460901e-01 0 0
2344.2347 2353.6117 1.314687e-15 7.827701e-17 1.418218e-01 0 0
2345.7768 2355.1599 1.148950e-15 7.196948e-17 1.240745e-01 0 0
2347.3188 2356.7081 1.398251e-15 7.888222e-17 1.511536e-01 0 0
2348.8609 2358.2563 1.435894e-15 8.047479e-17 1.553797e-01 0 0
2350.4029 2359.8046 1.339112e-15 7.624199e-17 1.450520e-01 0 0
2351.9450 2361.3528 1.485531e-15 8.160567e-17 1.610710e-01 0 0
2353.4871 2362.9010 1.569209e-15 8.253169e-17 1.703122e-01 0 0
2355.0292 2364.4493 1.459310e-15 8.019192e-17 1.585410e-01 0 0
2356.5713 2365.9976 1.386845e-15 7.914751e-17 1.508186e-01 0 0
2358.1134 2367.5458 1.473725e-15 7.955251e-17 1.604294e-01 0 0
2359.6555 2369.0941 1.614090e-15 8.349025e-17 1.758909e-01 0 0
2361.1976 2370.6424 1.276444e-15 7.499303e-17 1.392454e-01 0 0
2362.7398 2372.1907 1.439088e-15 7.879821e-17 1.571593e-01 0 0
2364.2819 2373.7390 1.359478e-15 7.761621e-17 1.486350e-01 0 0
2365.8241 2375.2874 1.140153e-15 7.156364e-17 1.248017e-01 0 0
2367.3662 2376.8357 1.193012e-15 7.382011e-17 1.307495e-01 0 0
2368.9084 2378.3840 1.420270e-15 7.854096e-17 1.558524e-01 0 0
2370.4506 2379.9324 1.312582e-15 7.447845e-17 1.442255e-01 0 0
2371.9928 2381.4807 1.290919e-15 7.560967e-17 1.420345e-01 0 0
2373.5350 2383.0291 1.082094e-15 6.957787e-17 1.192220e-01 0 0
2375.0772 2384.5775 7.648703e-16 5.980655e-17 8.438769e-02 0 0
2376.6194 2386.1259 1.018437e-15 6.893889e-17 1.125214e-01 0 0
2378.1616 2387.6743 1.337505e-15 7.527699e-17 1.479810e-01 0 0
2379.7038 2389.2227 1.498721e-15 8.112438e-17 1.660515e-01 0 0
2381.2461 2390.7711 1.438168e-15 7.764123e-17 1.595660e-01 0 0
2382.7883 2392.3195 1.345142e-15 7.663361e-17 1.494515e-01 0 0
2384.3306 2393.8679 1.196545e-15 7.211437e-17 1.331245e-01 0 0
2385.8729 2395.4164 1.425254e-15 7.853265e-17 1.587819e-01 0 0
2387.4151 2396.9648 1.385452e-15 7.702857e-17 1.545519e-01 0 0
2388.9574 2398.5133 1.374635e-15 7.644199e-17 1.535386e-01 0 0
2390.4997 2400.0617 1.381451e-15 7.744025e-17 1.544929e-01 0 0
2392.0420 2401.6102 1.546497e-15 7.962911e-17 1.731462e-01 0 0
2393.5843 2403.1587 1.469524e-15 7.864224e-17 1.647122e-01 0 0
2395.1267 2404.7072 1.483559e-15 7.966994e-17 1.664597e-01 0 0
2396.6690 2406.2557 1.473542e-15 7.873082e-17 1.655080e-01 0 0
2398.2113 2407.8042 1.416979e-15 7.790302e-17 1.593115e-01 0 0
2399.7537 2409.3527 1.449290e-15 7.729553e-17 1.631040e-01 0 0
2401.2961 2410.9012 1.520248e-15 8.010013e-17 1.712509e-01 0 0
2402.8384 2412.4498 1.456437e-15 7.835879e-17 1.642172e-01 0 0
2404.3808 2413.9983 1.272583e-15 7.255401e-17 1.436195e-01 0 0
2405.9232 2415.5469 1.369570e-15 7.643008e-17 1.547077e-01 0 0
2407.4656 2417.0955 1.236325e-15 7.194279e-17 1.397850e-01 0 0
2409.0080 2418.6440 1.199800e-15 7.223694e-17 1.357803e-01 0 0
2410.5504 2420.1926 1.263133e-15 7.287494e-17 1.430824e-01 0 0
2412.0928 2421.7412 1.440523e-15 7.832767e-17 1.633302e-01 0 0
2413.6353 2423.2898 1.272833e-15 7.287836e-17 1.444592e-01 0 0
2415.1777 2424.8384 1.338997e-15 7.442939e-17 1.521180e-01 0 0
2416.7202 2426.3870 1.337575e-15 7.559902e-17 1.521151e-01 0 0
2418.2626 2427.9357 1.294679e-15 7.354020e-17 1.473903e-01 0 0
2419.8051 2429.4843 1.290131e-15 7.331058e-17 1.470330e-01 0 0
2421.3476 2431.0330 1.292310e-15 7.409148e-17 1.474424e-01 0 0
2422.8901 2432.5816 1.075431e-15 6.779546e-17 1.228364e-01 0 0
2424.4325 2434.1303 1.213813e-15 7.110272e-17 1.387988e-01 0 0
2425.9751 2435.6790 1.251846e-15 7.354275e-17 1.433113e-01 0 0
2427.5176 2437.2276 1.143813e-15 6.986823e-17 1.310934e-01 0 0
2429.0601 2438.7763 1.178342e-15 7.145725e-17 1.352057e-01 0 0
2430.6026 2440.3250 1.088682e-15 6.746631e-17 1.250613e-01 0 0
2432.1452 2441.8737 1.111576e-15 6.831937e-17 1.278357e-01 0 0
2433.6877 2443.4225 1.123299e-15 6.957014e-17 1.293297e-01 0 0
2435.2303 2444.9712 1.272377e-15 7.219568e-17 1.466550e-01 0 0
2436.7728 2446.5199 1.157020e-15 7.020805e-17 1.335053e-01 0 0
2438.3154 2448.0687 1.049258e-15 6.635513e-17 1.211986e-01 0 0
2439.8580 2449.6174 1.180698e-15 7.092059e-17 1.365241e-01 0 0
2441.4006 2451.1662 1.187711e-15 7.090896e-17 1.374920e-01 0 0
2442.9432 2452.7150 1.169613e-15 7.006565e-17 1.355605e-01 0 0
2444.4858 2454.2638 1.312964e-15 7.346309e-17 1.523513e-01 0 0
2446.0284 2455.8126 1.240202e-15 7.098730e-17 1.440732e-01 0 0
2447.5711 2457.3614 1.183775e-15 6.961636e-17 1.376694e-01 0 0
2449.1137 2458.9102 1.103998e-15 6.795762e-17 1.285313e-01 0 0
2450.6564 2460.4590 1.262827e-15 7.220970e-17 1.471764e-01 0 0
2452.1990 2462.0078 1.236407e-15 7.132978e-17 1.442461e-01 0 0
2453.7417 2463.5567 1.178522e-15 6.994478e-17 1.376301e-01 0 0
2455.2844 2465.1055 1.131777e-15 6.889080e-17 1.323014e-01 0 0
2456.8271 2466.6544 1.422211e-15 7.483319e-17 1.664107e-01 0 0
2458.3697 2468.2032 1.491385e-15 7.845670e-17 1.746689e-01 0 0
2459.9124 2469.7521 1.519967e-15 7.817019e-17 1.781787e-01 0 0
2461.4552 2471.3010 1.635819e-15 7.997645e-17 1.919323e-01 0 0
2462.9979 2472.8499 1.582946e-15 8.032493e-17 1.858913e-01 0 0
2464.5406 2474.3988 1.854622e-15 8.498644e-17 2.179836e-01 0 0
2466.0834 2475.9477 1.708725e-15 8.199594e-17 2.010055e-01 0 0
2467.6261 2477.4966 1.867505e-15 8.677516e-17 2.198675e-01 0 0
2469.1689 2479.0455 1.996030e-15 8.637361e-17 2.351917e-01 0 0
2470.7116 2480.5945 1.907742e-15 8.623749e-17 2.249709e-01 0 0
2472.2544 2482.1434 1.889249e-15 8.705489e-17 2.229687e-01 0 0
2473.7972 2483.6924 1.862510e-15 8.273020e-17 2.199882e-01 0 0
2475.3400 2485.2413 2.169934e-15 9.188727e-17 2.565021e-01 0 0
2476.8828 2486.7903 2.127968e-15 9.024982e-17 2.517396e-01 0 0
2478.4256 2488.3393 2.076793e-15 8.934327e-17 2.458792e-01 0 0
2479.9684 2489.8883 2.010041e-15 8.792653e-17 2.381638e-01 0 0
2481.5113 2491.4373 2.270396e-15 9.391114e-17 2.692256e-01 0 0
2483.0541 2492.9863 2.191176e-15 9.131491e-17 2.600384e-01 0 0
2484.5969 2494.5353 2.469371e-15 9.665249e-17 2.932890e-01 0 0
2486.1398 2496.0844 2.608990e-15 9.937546e-17 3.101229e-01 0 0
2487.6827 2497.6334 2.336125e-15 9.372668e-17 2.779172e-01 0 0
2489.2255 2499.1824 2.525951e-15 9.758287e-17 3.007506e-01 0 0
2490.7684 2500.7315 2.549906e-15 9.807041e-17 3.038606e-01 0 0
2492.3113 2502.2806 2.459782e-15 9.536594e-17 2.933735e-01 0 0
2493.8542 2503.8296 2.679075e-15 1.010227e-16 3.198083e-01 0 0
2495.3971 2505.3787 2.454896e-15 9.591565e-17 2.933082e-01 0 0
2496.9401 2506.9278 2.624689e-15 9.888294e-17 3.138770e-01 0 0
2498.4830 2508.4769 2.820762e-15 1.031146e-16 3.376315e-01 0 0
2500.0259 2510.0260 2.678520e-15 9.972321e-17 3.208991e-01 0 0
2501.5689 2511.5751 2.798857e-15 1.029117e-16 3.356250e-01 0 0
2503.1118 2513.1243 2.554659e-15 9.697944e-17 3.066255e-01 0 0
2504.6548 2514.6734 2.756448e-15 1.010250e-16 3.311529e-01 0 0
2506.1978 2516.2226 2.784570e-15 1.018931e-16 3.348425e-01 0 0
2507.7408 2517.7717 2.725668e-15 9.993826e-17 3.280642e-01 0 0
2509.2837 2519.3209 2.945881e-15 1.048174e-16 3.548985e-01 0 0
2510.8268 2520.8701 2.860474e-15 1.048448e-16 3.449284e-01 0 0
2512.3698 2522.4192 3.136693e-15 1.052672e-16 3.785844e-01 0 0
2513.9128 2523.9684 2.782249e-15 1.021313e-16 3.361113e-01 0 0
2515.4558 2525.5176 3.166679e-15 1.074229e-16 3.828996e-01 0 0
2516.9989 2527.0668 2.984410e-15 1.051144e-16 3.611843e-01 0 0
2518.5419 2528.6161 3.043851e-15 1.059443e-16 3.687056e-01 0 0
2520.0850 2530.1653 3.072737e-15 1.053842e-16 3.725302e-01 0 0
2521.6280 2531.7145 3.378397e-15 1.117437e-16 4.099424e-01 0 0
2523.1711 2533.2638 3.378513e-15 1.103377e-16 4.103057e-01 0 0
2524.7142 2534.8130 3.120842e-15 1.070118e-16 3.793317e-01 0 0
2526.2573 2536.3623 3.310491e-15 1.106638e-16 4.027145e-01 0 0
2527.8004 2537.9116 3.250890e-15 1.083106e-16 3.957853e-01 0 0
2529.3435 2539.4609 3.158932e-15 1.075418e-16 3.848934e-01 0 0
2530.8866 2541.0102 3.342747e-15 1.104914e-16 4.076068e-01 0 0
2532.4297 2542.5595 3.395650e-15 1.106405e-16 4.143697e-01 0 0
2533.9729 2544.1088 3.235294e-15 1.101205e-16 3.950944e-01 0 0
2535.5160 2545.6581 3.483563e-15 1.103492e-16 4.257168e-01 0 0
2537.0592 2547.2074 3.394883e-15 1.115068e-16 4.151709e-01 0 0
2538.6023 2548.7567 3.427176e-15 1.110263e-16 4.194015e-01 0 0
2540.1455 2550.3061 3.212613e-15 1.078246e-16 3.934009e-01 0 0
2541.6887 2551.8555 3.453304e-15 1.126508e-16 4.231130e-01 0 0
2543.2319 2553.4048 3.451782e-15 1.106190e-16 4.231606e-01 0 0
2544.7751 2554.9542 3.502372e-15 1.147254e-16 4.295880e-01 0 0
2546.3183 2556.5036 3.265115e-15 1.092953e-16 4.006941e-01 0 0
2547.8615 2558.0530 3.227794e-15 1.069421e-16 3.963086e-01 0 0
2549.4047 2559.6024 3.370034e-15 1.117869e-16 4.139737e-01 0 0
2550.9480 2561.1518 3.654004e-15 1.141064e-16 4.490653e-01 0 0
2552.4912 2562.7012 3.122287e-15 1.058832e-16 3.838957e-01 0 0
2554.0345 2564.2506 3.200660e-15 1.089517e-16 3.937072e-01 0 0
2555.5778 2565.8001 3.266181e-15 1.072851e-16 4.019449e-01 0 0
2557.1210 2567.3495 3.332101e-15 1.098197e-16 4.102358e-01 0 0
2558.6643 2568.8990 3.313558e-15 1.093028e-16 4.081301e-01 0 0
2560.2076 2570.4484 2.966464e-15 1.018187e-16 3.655356e-01 0 0
2561.7509 2571.9979 2.991629e-15 1.044810e-16 3.687950e-01 0 0
2563.2942 2573.5474 2.887294e-15 1.022507e-16 3.560868e-01 0 0
2564.8375 2575.0969 3.073487e-15 1.061107e-16 3.792139e-01 0 0
2566.3809 2576.6464 2.763771e-15 1.007945e-16 3.411515e-01 0 0
2567.9242 2578.1959 2.693185e-15 9.868076e-17 3.325855e-01 0 0
2569.4675 2579.7454 2.804894e-15 1.000498e-16 3.465333e-01 0 0
2571.0109 2581.2949 2.634299e-15 9.819351e-17 3.255997e-01 0 0
2572.5543 2582.8445 2.697066e-15 9.776755e-17 3.334995e-01 0 0
2574.0976 2584.3940 2.545508e-15 9.692460e-17 3.148923e-01 0 0
2575.6410 2585.9436 2.429706e-15 9.389666e-17 3.006869e-01 0 0
2577.1844 2587.4932 1.781298e-15 8.269683e-17 2.205309e-01 0 0
2578.7278 2589.0427 1.770680e-15 7.978405e-17 2.192947e-01 0 0
2580.2712 2590.5923 2.295217e-15 9.186764e-17 2.843581e-01 0 0
2581.8146 2592.1419 2.427218e-15 9.438034e-17 3.008028e-01 0 0
2583.3581 2593.6915 2.362821e-15 9.394266e-17 2.929103e-01 0 0
2584.9015 2595.2411 2.038452e-15 8.776309e-17 2.527590e-01 0 0
2586.4450 2596.7907 2.032507e-15 8.731595e-17 2.520811e-01 0 0
2587.9884 2598.3404 1.644310e-15 7.821949e-17 2.039666e-01 0 0
2589.5319 2599.8900 1.502709e-15 7.479106e-17 1.864304e-01 0 0
2591.0753 2601.4396 1.228819e-15 6.827983e-17 1.524611e-01 0 0
2592.6188 2602.9893 1.569814e-15 7.749874e-17 1.947812e-01 0 0
2594.1623 2604.5390 1.946483e-15 8.514030e-17 2.415170e-01 0 0
2595.7058 2606.0886 1.893104e-15 8.425643e-17 2.348920e-01 0 0
2597.2493 2607.6383 1.925499e-15 8.376463e-17 2.388983e-01 0 0
2598.7928 2609.1880 1.992541e-15 8.579683e-17 2.472016e-01 0 0
2600.3364 2610.7377 1.875422e-15 8.332318e-17 2.326523e-01 0 0
2601.8799 2612.2874 1.514597e-15 7.481753e-17 1.878750e-01 0 0
2603.4235 2613.8371 1.915078e-15 8.453157e-17 2.375315e-01 0 0
2604.9670 2615.3869 2.269594e-15 9.083076e-17 2.814784e-01 0 0
2606.5106 2616.9366 2.107487e-15 8.784106e-17 2.613568e-01 0 0
2608.0541 2618.4864 2.202548e-15 9.042967e-17 2.731285e-01 0 0
2609.5977 2620.0361 2.394310e-15 9.410591e-17 2.969013e-01 0 0
2611.1413 2621.5859 2.301764e-15 9.091445e-17 2.854201e-01 0 0
2612.6849 2623.1357 2.384239e-15 9.250923e-17 2.956593e-01 0 0
2614.2285 2624.6854 2.348188e-15 9.281164e-17 2.912038e-01 0 0
2615.7721 2626.2352 2.352912e-15 9.279462e-17 2.918263e-01 0 0
2617.3158 2627.7850 2.188958e-15 8.872714e-17 2.715294e-01 0 0
2618.8594 2629.3348 2.419138e-15 9.461527e-17 3.001406e-01 0 0
2620.4031 2630.8847 2.598913e-15 9.708839e-17 3.225119e-01 0 0
2621.9467 2632.4345 2.490154e-15 9.494791e-17 3.090901e-01 0 0
