# ZTF21AAABWZX oecz03050 G230L MAMA z=0.046 a2center=528.3 extrsize=11 exptime=2713.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1984.2511 2075.5266 -2.988440e-17 4.613490e-17 -2.063048e-03 0 0
1985.7297 2077.0733 -6.388152e-18 4.729057e-17 -4.431871e-04 0 0
1987.2084 2078.6200 -2.690555e-17 4.637721e-17 -1.875962e-03 0 0
1988.6871 2080.1667 -1.217716e-17 4.696023e-17 -8.533295e-04 0 0
1990.1657 2081.7134 -5.197079e-17 4.364630e-17 -3.660428e-03 0 0
1991.6444 2083.2601 -2.141713e-17 4.571588e-17 -1.516166e-03 0 0
1993.1231 2084.8068 3.249721e-18 4.650042e-17 2.312320e-04 0 0
1994.6018 2086.3535 1.338802e-17 4.663142e-17 9.574981e-04 0 0
1996.0805 2087.9002 3.690573e-17 4.911522e-17 2.652952e-03 0 0
1997.5593 2089.4470 -1.549096e-17 4.461270e-17 -1.119238e-03 0 0
1999.0380 2090.9937 -4.234631e-17 4.430980e-17 -3.075065e-03 0 0
2000.5167 2092.5405 -1.520606e-17 4.419616e-17 -1.109777e-03 0 0
2001.9955 2094.0873 9.330992e-17 4.909960e-17 6.843941e-03 0 0
2003.4742 2095.6341 7.011025e-18 4.562665e-17 5.167676e-04 0 0
2004.9530 2097.1808 -2.010301e-17 4.250045e-17 -1.488957e-03 0 0
2006.4318 2098.7276 -2.592928e-17 4.322162e-17 -1.929670e-03 0 0
2007.9106 2100.2744 3.397516e-17 4.572704e-17 2.540346e-03 0 0
2009.3894 2101.8213 1.019951e-16 4.945030e-17 7.661319e-03 0 0
2010.8682 2103.3681 1.329576e-16 5.093855e-17 1.003227e-02 0 0
2012.3470 2104.9149 4.472296e-17 4.536743e-17 3.389454e-03 0 0
2013.8258 2106.4618 -1.409536e-18 4.337727e-17 -1.072905e-04 0 0
2015.3046 2108.0086 -2.009647e-17 4.294282e-17 -1.536184e-03 0 0
2016.7834 2109.5555 1.077158e-16 4.867378e-17 8.268297e-03 0 0
2018.2623 2111.1024 -5.764074e-18 4.242313e-17 -4.442548e-04 0 0
2019.7411 2112.6492 -1.477574e-18 4.331868e-17 -1.143394e-04 0 0
2021.2200 2114.1961 5.783350e-17 4.550676e-17 4.492892e-03 0 0
2022.6989 2115.7430 4.599300e-17 4.450371e-17 3.586890e-03 0 0
2024.1778 2117.2899 6.021125e-17 4.522161e-17 4.713463e-03 0 0
2025.6566 2118.8368 -1.890711e-17 4.071510e-17 -1.485615e-03 0 0
2027.1355 2120.3838 4.780023e-17 4.470386e-17 3.769537e-03 0 0
2028.6144 2121.9307 3.036446e-17 4.378501e-17 2.403177e-03 0 0
2030.0934 2123.4777 4.308524e-17 4.399035e-17 3.421935e-03 0 0
2031.5723 2125.0246 3.502548e-17 4.270322e-17 2.791499e-03 0 0
2033.0512 2126.5716 1.022445e-16 4.706980e-17 8.176479e-03 0 0
2034.5302 2128.1185 6.313482e-17 4.463721e-17 5.065928e-03 0 0
2036.0091 2129.6655 3.849008e-18 4.066557e-17 3.098666e-04 0 0
2037.4881 2131.2125 1.984746e-17 4.282399e-17 1.603101e-03 0 0
2038.9670 2132.7595 -2.780994e-17 3.903124e-17 -2.253564e-03 0 0
2040.4460 2134.3065 7.054785e-17 4.428097e-17 5.735411e-03 0 0
2041.9250 2135.8535 7.303253e-17 4.461953e-17 5.956687e-03 0 0
2043.4040 2137.4006 -2.635777e-17 3.843922e-17 -2.156770e-03 0 0
2044.8830 2138.9476 6.852882e-17 4.400759e-17 5.625796e-03 0 0
2046.3620 2140.4946 9.026398e-17 4.402574e-17 7.434320e-03 0 0
2047.8410 2142.0417 4.335407e-17 4.257555e-17 3.582572e-03 0 0
2049.3200 2143.5888 -5.445749e-17 3.723549e-17 -4.515047e-03 0 0
2050.7991 2145.1358 -8.107045e-18 3.904229e-17 -6.744430e-04 0 0
2052.2781 2146.6829 6.496375e-17 4.297364e-17 5.422917e-03 0 0
2053.7572 2148.2300 2.401019e-17 4.028547e-17 2.011353e-03 0 0
2055.2362 2149.7771 -9.149713e-18 3.931221e-17 -7.691861e-04 0 0
2056.7153 2151.3242 1.491441e-17 3.981300e-17 1.258750e-03 0 0
2058.1944 2152.8713 6.057025e-17 4.253142e-17 5.132514e-03 0 0
2059.6735 2154.4184 3.814723e-17 4.053314e-17 3.245794e-03 0 0
2061.1526 2155.9656 1.710319e-17 3.935086e-17 1.461230e-03 0 0
2062.6317 2157.5127 1.623537e-17 3.909109e-17 1.392877e-03 0 0
2064.1108 2159.0599 4.508308e-17 4.058440e-17 3.883910e-03 0 0
2065.5899 2160.6070 4.853712e-17 4.030040e-17 4.198873e-03 0 0
2067.0690 2162.1542 4.232388e-17 3.985385e-17 3.676573e-03 0 0
2068.5482 2163.7014 9.807942e-17 4.287960e-17 8.554768e-03 0 0
2070.0273 2165.2486 8.925386e-18 3.728340e-17 7.816732e-04 0 0
2071.5065 2166.7958 7.361281e-17 4.157452e-17 6.472441e-03 0 0
2072.9857 2168.3430 5.208557e-17 4.035080e-17 4.597720e-03 0 0
2074.4648 2169.8902 9.550818e-18 3.712018e-17 8.462532e-04 0 0
2075.9440 2171.4374 3.212779e-17 3.927179e-17 2.857371e-03 0 0
2077.4232 2172.9847 2.492799e-17 3.794157e-17 2.224851e-03 0 0
2078.9024 2174.5319 1.703739e-18 3.678803e-17 1.525923e-04 0 0
2080.3816 2176.0792 3.326096e-19 3.716761e-17 2.988591e-05 0 0
2081.8608 2177.6264 -4.560254e-17 3.410029e-17 -4.110616e-03 0 0
2083.3401 2179.1737 4.939156e-17 3.897906e-17 4.465383e-03 0 0
2084.8193 2180.7210 -7.031168e-18 3.608476e-17 -6.375369e-04 0 0
2086.2985 2182.2683 3.674323e-17 3.847103e-17 3.340849e-03 0 0
2087.7778 2183.8156 -1.896720e-17 3.434727e-17 -1.729302e-03 0 0
2089.2571 2185.3629 3.912308e-17 3.872293e-17 3.576386e-03 0 0
2090.7363 2186.9102 9.718863e-17 4.042868e-17 8.907593e-03 0 0
2092.2156 2188.4575 5.493244e-17 3.878347e-17 5.047639e-03 0 0
2093.6949 2190.0049 1.900541e-17 3.719530e-17 1.750836e-03 0 0
2095.1742 2191.5522 3.121246e-17 3.722572e-17 2.882767e-03 0 0
2096.6535 2193.0996 1.013526e-16 4.090334e-17 9.384911e-03 0 0
2098.1328 2194.6469 6.890028e-17 3.893478e-17 6.396731e-03 0 0
2099.6121 2196.1943 9.450380e-17 4.051890e-17 8.797033e-03 0 0
2101.0915 2197.7417 -1.083149e-17 3.435847e-17 -1.011053e-03 0 0
2102.5708 2199.2891 -2.149143e-18 3.571594e-17 -2.011713e-04 0 0
2104.0502 2200.8365 1.012632e-17 3.566268e-17 9.506734e-04 0 0
2105.5295 2202.3839 8.120528e-17 3.916039e-17 7.646574e-03 0 0
2107.0089 2203.9313 6.112772e-17 3.755346e-17 5.774051e-03 0 0
2108.4883 2205.4787 7.155756e-17 3.857667e-17 6.780793e-03 0 0
2109.9677 2207.0262 5.042450e-17 3.744323e-17 4.793899e-03 0 0
2111.4470 2208.5736 2.008000e-17 3.502333e-17 1.915361e-03 0 0
2112.9265 2210.1211 1.740893e-17 3.553459e-17 1.666184e-03 0 0
2114.4059 2211.6685 7.152701e-18 3.475558e-17 6.869042e-04 0 0
2115.8853 2213.2160 -1.301284e-17 3.374945e-17 -1.253956e-03 0 0
2117.3647 2214.7635 2.679708e-18 3.386380e-17 2.591109e-04 0 0
2118.8441 2216.3110 4.424212e-17 3.680627e-17 4.292573e-03 0 0
2120.3236 2217.8585 1.128545e-16 3.866654e-17 1.098704e-02 0 0
2121.8030 2219.4060 3.022514e-17 3.497158e-17 2.952510e-03 0 0
2123.2825 2220.9535 -3.598970e-19 3.374699e-17 -3.527361e-05 0 0
2124.7620 2222.5010 7.064880e-17 3.684453e-17 6.946961e-03 0 0
2126.2415 2224.0486 3.792183e-17 3.509715e-17 3.740895e-03 0 0
2127.7210 2225.5961 -2.340881e-18 3.227755e-17 -2.316444e-04 0 0
2129.2005 2227.1437 5.489960e-17 3.626205e-17 5.449247e-03 0 0
2130.6800 2228.6912 2.792212e-17 3.412438e-17 2.779713e-03 0 0
2132.1595 2230.2388 1.018537e-16 3.798111e-17 1.016900e-02 0 0
2133.6390 2231.7864 1.979508e-17 3.427181e-17 1.981849e-03 0 0
2135.1185 2233.3340 -4.865801e-21 3.214889e-17 -4.884787e-07 0 0
2136.5981 2234.8816 5.022331e-17 3.499362e-17 5.055212e-03 0 0
2138.0776 2236.4292 1.789710e-17 3.373549e-17 1.806028e-03 0 0
2139.5572 2237.9768 -4.050174e-18 3.228275e-17 -4.097241e-04 0 0
2141.0368 2239.5244 7.720934e-18 3.284636e-17 7.829415e-04 0 0
2142.5163 2241.0721 5.341661e-18 3.273777e-17 5.429352e-04 0 0
2143.9959 2242.6197 -1.096284e-17 3.190031e-17 -1.116793e-03 0 0
2145.4755 2244.1674 3.394493e-17 3.372523e-17 3.465575e-03 0 0
2146.9551 2245.7150 6.471018e-17 3.517681e-17 6.620486e-03 0 0
2148.4347 2247.2627 4.284561e-17 3.420970e-17 4.392537e-03 0 0
2149.9143 2248.8104 1.950037e-17 3.259165e-17 2.003133e-03 0 0
2151.3940 2250.3581 6.449451e-17 3.594305e-17 6.637671e-03 0 0
2152.8736 2251.9058 4.488324e-17 3.443637e-17 4.627238e-03 0 0
2154.3533 2253.4535 5.457648e-17 3.466931e-17 5.636004e-03 0 0
2155.8329 2255.0012 5.549279e-17 3.518142e-17 5.739895e-03 0 0
2157.3126 2256.5490 -3.265249e-17 2.965981e-17 -3.382793e-03 0 0
2158.7922 2258.0967 7.746806e-17 3.590834e-17 8.038159e-03 0 0
2160.2719 2259.6444 1.241385e-16 3.753289e-17 1.290060e-02 0 0
2161.7516 2261.1922 -5.101382e-19 3.031697e-17 -5.309470e-05 0 0
2163.2313 2262.7400 9.243514e-18 3.197563e-17 9.635193e-04 0 0
2164.7110 2264.2877 1.014152e-17 3.224236e-17 1.058733e-03 0 0
2166.1907 2265.8355 2.648143e-17 3.278726e-17 2.768789e-03 0 0
2167.6705 2267.3833 -3.611274e-17 2.994589e-17 -3.781680e-03 0 0
2169.1502 2268.9311 4.582251e-17 3.367611e-17 4.806039e-03 0 0
2170.6299 2270.4789 4.034041e-17 3.353089e-17 4.237935e-03 0 0
2172.1097 2272.0267 3.551140e-17 3.342166e-17 3.736786e-03 0 0
2173.5895 2273.5746 4.445344e-17 3.218823e-17 4.685805e-03 0 0
2175.0692 2275.1224 3.412256e-17 3.310134e-17 3.603148e-03 0 0
2176.5490 2276.6703 6.040991e-17 3.399828e-17 6.390771e-03 0 0
2178.0288 2278.2181 -3.011631e-17 2.922740e-17 -3.191991e-03 0 0
2179.5086 2279.7660 1.047419e-16 3.538637e-17 1.112328e-02 0 0
2180.9884 2281.3139 5.671807e-17 3.354090e-17 6.035221e-03 0 0
2182.4682 2282.8617 -3.876267e-18 3.077659e-17 -4.133058e-04 0 0
2183.9480 2284.4096 1.190783e-17 3.097897e-17 1.272272e-03 0 0
2185.4279 2285.9575 1.581690e-17 3.176129e-17 1.693464e-03 0 0
2186.9077 2287.5054 7.285847e-18 3.099368e-17 7.817051e-04 0 0
2188.3875 2289.0534 5.848295e-17 3.340412e-17 6.287933e-03 0 0
2189.8674 2290.6013 2.421350e-17 3.159884e-17 2.608859e-03 0 0
2191.3473 2292.1492 3.497724e-17 3.145486e-17 3.776492e-03 0 0
2192.8271 2293.6972 6.725077e-17 3.408885e-17 7.276249e-03 0 0
2194.3070 2295.2451 4.453167e-17 3.209402e-17 4.828034e-03 0 0
2195.7869 2296.7931 4.381589e-17 3.215803e-17 4.760142e-03 0 0
2197.2668 2298.3411 -5.493741e-19 3.019201e-17 -5.980185e-05 0 0
2198.7467 2299.8891 1.883807e-18 3.014700e-17 2.054644e-04 0 0
2200.2266 2301.4371 -2.506187e-19 2.972322e-17 -2.738601e-05 0 0
2201.7066 2302.9851 4.754328e-17 3.222035e-17 5.204944e-03 0 0
2203.1865 2304.5331 3.978976e-17 3.174895e-17 4.363859e-03 0 0
2204.6664 2306.0811 5.860980e-17 3.290298e-17 6.439320e-03 0 0
2206.1464 2307.6291 6.850077e-18 2.979019e-17 7.538823e-04 0 0
2207.6263 2309.1772 2.434236e-17 3.024480e-17 2.683540e-03 0 0
2209.1063 2310.7252 1.026402e-17 3.061804e-17 1.133373e-03 0 0
2210.5863 2312.2733 -2.085693e-17 2.753690e-17 -2.306828e-03 0 0
2212.0663 2313.8213 3.478261e-17 3.184620e-17 3.853140e-03 0 0
2213.5463 2315.3694 1.880302e-17 3.041198e-17 2.086256e-03 0 0
2215.0263 2316.9175 -1.295085e-17 2.817454e-17 -1.439167e-03 0 0
2216.5063 2318.4656 4.408891e-17 3.155495e-17 4.906983e-03 0 0
2217.9863 2320.0137 3.355573e-17 3.088973e-17 3.740392e-03 0 0
2219.4663 2321.5618 2.276098e-17 3.071678e-17 2.541010e-03 0 0
2220.9464 2323.1099 9.045100e-17 3.273732e-17 1.011327e-02 0 0
2222.4264 2324.6581 4.628499e-17 3.179059e-17 5.182993e-03 0 0
2223.9065 2326.2062 -2.252954e-17 2.784556e-17 -2.526726e-03 0 0
2225.3866 2327.7543 6.311318e-17 3.250155e-17 7.089102e-03 0 0
2226.8666 2329.3025 3.307229e-17 3.049069e-17 3.720501e-03 0 0
2228.3467 2330.8507 5.892653e-17 3.148325e-17 6.639172e-03 0 0
2229.8268 2332.3988 4.346456e-17 3.145816e-17 4.904548e-03 0 0
2231.3069 2333.9470 6.429360e-17 3.247653e-17 7.265928e-03 0 0
2232.7870 2335.4952 -4.596756e-18 2.811975e-17 -5.202650e-04 0 0
2234.2671 2337.0434 -2.065481e-17 2.772294e-17 -2.341221e-03 0 0
2235.7473 2338.5916 3.730760e-17 3.022276e-17 4.234985e-03 0 0
2237.2274 2340.1399 3.517570e-17 3.094145e-17 3.998783e-03 0 0
2238.7075 2341.6881 1.642600e-17 3.019885e-17 1.869939e-03 0 0
2240.1877 2343.2363 1.937266e-17 2.937733e-17 2.208468e-03 0 0
2241.6679 2344.7846 -3.729679e-17 2.674480e-17 -4.257517e-03 0 0
2243.1480 2346.3328 1.999098e-18 2.863819e-17 2.285056e-04 0 0
2244.6282 2347.8811 2.627821e-17 2.983763e-17 3.007516e-03 0 0
2246.1084 2349.4294 8.338878e-17 3.322222e-17 9.555675e-03 0 0
2247.5886 2350.9777 5.687590e-18 2.833383e-17 6.524865e-04 0 0
2249.0688 2352.5260 7.490220e-17 3.228808e-17 8.602036e-03 0 0
2250.5490 2354.0743 3.713265e-17 2.989680e-17 4.268764e-03 0 0
2252.0292 2355.6226 5.922449e-17 3.121355e-17 6.815203e-03 0 0
2253.5095 2357.1709 7.252946e-18 2.879900e-17 8.354248e-04 0 0
2254.9897 2358.7192 6.370828e-18 2.841123e-17 7.345106e-04 0 0
2256.4700 2360.2676 1.110726e-16 3.360200e-17 1.281775e-02 0 0
2257.9502 2361.8159 6.334896e-17 3.141491e-17 7.317179e-03 0 0
2259.4305 2363.3643 2.817121e-17 3.032952e-17 3.256938e-03 0 0
2260.9108 2364.9127 3.162777e-17 3.017652e-17 3.659925e-03 0 0
2262.3910 2366.4610 9.636522e-17 3.303809e-17 1.116173e-02 0 0
2263.8713 2368.0094 -7.444200e-18 2.765446e-17 -8.630585e-04 0 0
2265.3516 2369.5578 3.844744e-17 2.986604e-17 4.461859e-03 0 0
2266.8319 2371.1062 5.023132e-17 3.096337e-17 5.835218e-03 0 0
2268.3123 2372.6546 1.900529e-17 2.914904e-17 2.210101e-03 0 0
2269.7926 2374.2031 1.174230e-17 2.947730e-17 1.366968e-03 0 0
2271.2729 2375.7515 5.324740e-17 3.029165e-17 6.205777e-03 0 0
2272.7533 2377.2999 7.682328e-17 3.244707e-17 8.963943e-03 0 0
2274.2336 2378.8484 4.613406e-17 2.964208e-17 5.389615e-03 0 0
2275.7140 2380.3968 5.676180e-17 3.065931e-17 6.639515e-03 0 0
2277.1944 2381.9453 9.999210e-17 3.310965e-17 1.171127e-02 0 0
2278.6747 2383.4938 4.479427e-17 2.945304e-17 5.253256e-03 0 0
2280.1551 2385.0423 4.481955e-17 3.062679e-17 5.263188e-03 0 0
2281.6355 2386.5908 1.170736e-17 2.799433e-17 1.376643e-03 0 0
2283.1159 2388.1393 6.576621e-17 3.125977e-17 7.743669e-03 0 0
2284.5964 2389.6878 5.196074e-17 2.999534e-17 6.126350e-03 0 0
2286.0768 2391.2363 6.921509e-17 3.117792e-17 8.171555e-03 0 0
2287.5572 2392.7848 7.967564e-17 3.247649e-17 9.418945e-03 0 0
2289.0377 2394.3334 1.936619e-17 2.858971e-17 2.292360e-03 0 0
2290.5181 2395.8819 1.591051e-17 2.856372e-17 1.885707e-03 0 0
2291.9986 2397.4305 7.588083e-17 3.153697e-17 9.004463e-03 0 0
2293.4790 2398.9791 5.402016e-17 3.016469e-17 6.418020e-03 0 0
2294.9595 2400.5276 -2.169149e-19 2.774463e-17 -2.580089e-05 0 0
2296.4400 2402.0762 6.294110e-17 3.065501e-17 7.494654e-03 0 0
2297.9205 2403.6248 8.275131e-17 3.156604e-17 9.863900e-03 0 0
2299.4010 2405.1734 4.123912e-17 2.936792e-17 4.920633e-03 0 0
2300.8815 2406.7220 2.697822e-17 2.869469e-17 3.222187e-03 0 0
2302.3620 2408.2707 1.080225e-16 3.307038e-17 1.291403e-02 0 0
2303.8425 2409.8193 1.198216e-16 3.348202e-17 1.433790e-02 0 0
2305.3231 2411.3679 4.414446e-17 2.943893e-17 5.287113e-03 0 0
2306.8036 2412.9166 7.316953e-17 3.139284e-17 8.771246e-03 0 0
2308.2842 2414.4653 6.845705e-17 3.069227e-17 8.213589e-03 0 0
2309.7648 2416.0139 6.122062e-17 3.041306e-17 7.351842e-03 0 0
2311.2453 2417.5626 5.309010e-17 3.028020e-17 6.381099e-03 0 0
2312.7259 2419.1113 2.876020e-17 2.854291e-17 3.459877e-03 0 0
2314.2065 2420.6600 2.426713e-17 2.846612e-17 2.921999e-03 0 0
2315.6871 2422.2087 4.991055e-17 2.952335e-17 6.015242e-03 0 0
2317.1677 2423.7574 7.743843e-17 3.098205e-17 9.341764e-03 0 0
2318.6483 2425.3061 5.125411e-17 2.963402e-17 6.189004e-03 0 0
2320.1289 2426.8549 7.671881e-17 3.060271e-17 9.273237e-03 0 0
2321.6096 2428.4036 4.237717e-17 2.894590e-17 5.127496e-03 0 0
2323.0902 2429.9524 3.382980e-17 2.854684e-17 4.097627e-03 0 0
2324.5709 2431.5011 7.053660e-17 3.068462e-17 8.552852e-03 0 0
2326.0515 2433.0499 6.127828e-17 3.011272e-17 7.438365e-03 0 0
2327.5322 2434.5987 2.183893e-17 2.764415e-17 2.653863e-03 0 0
2329.0129 2436.1475 7.003381e-17 3.012601e-17 8.519935e-03 0 0
2330.4936 2437.6963 3.591384e-17 2.922297e-17 4.373936e-03 0 0
2331.9743 2439.2451 3.933988e-17 2.864988e-17 4.796537e-03 0 0
2333.4550 2440.7939 1.094840e-17 2.708484e-17 1.336372e-03 0 0
2334.9357 2442.3427 8.351222e-17 3.105036e-17 1.020477e-02 0 0
2336.4164 2443.8916 4.368720e-17 2.929846e-17 5.344173e-03 0 0
2337.8971 2445.4404 8.471419e-17 3.050926e-17 1.037398e-02 0 0
2339.3779 2446.9893 4.625051e-17 2.867706e-17 5.669763e-03 0 0
2340.8586 2448.5381 7.294533e-17 3.088667e-17 8.951333e-03 0 0
2342.3394 2450.0870 1.097826e-16 3.229949e-17 1.348531e-02 0 0
2343.8201 2451.6359 1.032412e-16 3.208093e-17 1.269660e-02 0 0
2345.3009 2453.1848 6.716975e-17 2.991276e-17 8.270138e-03 0 0
2346.7817 2454.7337 1.613814e-17 2.773101e-17 1.989180e-03 0 0
2348.2625 2456.2826 7.268429e-17 3.000138e-17 8.968902e-03 0 0
2349.7433 2457.8315 5.920369e-17 2.930892e-17 7.313156e-03 0 0
2351.2241 2459.3804 7.267306e-17 3.054702e-17 8.986361e-03 0 0
2352.7049 2460.9293 7.555131e-17 3.022676e-17 9.351602e-03 0 0
2354.1857 2462.4783 7.882496e-17 3.006001e-17 9.766508e-03 0 0
2355.6666 2464.0272 1.198686e-16 3.229808e-17 1.486602e-02 0 0
2357.1474 2465.5762 4.457576e-17 2.921201e-17 5.533501e-03 0 0
2358.6283 2467.1252 5.902264e-17 2.908604e-17 7.333552e-03 0 0
2360.1091 2468.6742 7.169290e-17 2.961805e-17 8.915902e-03 0 0
2361.5900 2470.2231 4.765046e-17 2.941077e-17 5.931078e-03 0 0
2363.0709 2471.7721 9.581320e-17 2.994401e-17 1.193627e-02 0 0
2364.5518 2473.3211 3.892940e-17 2.774572e-17 4.853812e-03 0 0
2366.0327 2474.8702 5.381249e-17 2.958682e-17 6.715061e-03 0 0
2367.5136 2476.4192 6.541152e-17 3.018351e-17 8.169053e-03 0 0
2368.9945 2477.9682 2.512691e-17 2.779897e-17 3.140558e-03 0 0
2370.4754 2479.5173 3.254942e-17 2.753085e-17 4.071459e-03 0 0
2371.9563 2481.0663 7.396156e-17 2.964703e-17 9.258735e-03 0 0
2373.4373 2482.6154 3.607651e-17 2.824030e-17 4.519639e-03 0 0
2374.9182 2484.1645 6.045142e-17 2.927712e-17 7.579126e-03 0 0
2376.3992 2485.7135 4.440793e-17 2.829609e-17 5.571899e-03 0 0
2377.8802 2487.2626 7.114658e-17 2.978269e-17 8.933601e-03 0 0
2379.3611 2488.8117 8.737944e-17 3.037410e-17 1.098024e-02 0 0
2380.8421 2490.3608 -1.554137e-18 2.570417e-17 -1.954439e-04 0 0
2382.3231 2491.9100 2.761562e-17 2.731603e-17 3.475528e-03 0 0
2383.8041 2493.4591 7.552527e-17 2.991810e-17 9.512438e-03 0 0
2385.2851 2495.0082 3.778980e-17 2.786249e-17 4.763367e-03 0 0
2386.7661 2496.5574 1.141493e-16 3.204455e-17 1.439968e-02 0 0
2388.2472 2498.1065 5.782636e-17 2.884692e-17 7.300545e-03 0 0
2389.7282 2499.6557 7.120835e-17 2.942382e-17 8.997280e-03 0 0
2391.2092 2501.2049 4.974580e-17 2.852983e-17 6.290688e-03 0 0
2392.6903 2502.7540 4.963126e-17 2.854204e-17 6.281447e-03 0 0
2394.1714 2504.3032 6.450154e-17 2.924984e-17 8.170488e-03 0 0
2395.6524 2505.8524 5.423555e-17 2.842365e-17 6.876019e-03 0 0
2397.1335 2507.4017 9.709777e-17 3.069000e-17 1.232097e-02 0 0
2398.6146 2508.9509 4.477609e-17 2.848263e-17 5.686766e-03 0 0
2400.0957 2510.5001 1.765533e-17 2.646965e-17 2.244313e-03 0 0
2401.5768 2512.0493 2.974876e-17 2.752782e-17 3.784994e-03 0 0
2403.0579 2513.5986 6.631606e-17 2.890894e-17 8.445147e-03 0 0
2404.5390 2515.1478 3.310555e-17 2.776079e-17 4.219706e-03 0 0
2406.0202 2516.6971 9.254980e-17 2.986809e-17 1.180728e-02 0 0
2407.5013 2518.2464 2.424621e-17 2.658137e-17 3.096072e-03 0 0
2408.9825 2519.7957 1.000396e-16 3.082078e-17 1.278589e-02 0 0
2410.4636 2521.3450 5.492432e-17 2.826745e-17 7.026113e-03 0 0
2411.9448 2522.8943 6.616612e-17 2.938558e-17 8.471755e-03 0 0
2413.4260 2524.4436 5.184545e-17 2.801233e-17 6.644069e-03 0 0
2414.9072 2525.9929 5.261362e-17 2.791035e-17 6.748427e-03 0 0
2416.3883 2527.5422 6.747474e-17 2.912379e-17 8.662131e-03 0 0
2417.8696 2529.0916 1.067719e-16 3.078952e-17 1.371868e-02 0 0
2419.3508 2530.6409 6.678747e-17 2.897922e-17 8.588546e-03 0 0
2420.8320 2532.1903 7.438854e-17 2.945080e-17 9.573990e-03 0 0
2422.3132 2533.7396 5.388715e-17 2.761308e-17 6.941148e-03 0 0
2423.7944 2535.2890 5.432996e-17 2.871632e-17 7.003842e-03 0 0
2425.2757 2536.8384 5.133377e-17 2.800903e-17 6.622880e-03 0 0
2426.7570 2538.3878 6.408430e-17 2.874497e-17 8.274321e-03 0 0
2428.2382 2539.9372 6.906620e-17 2.998481e-17 8.924386e-03 0 0
2429.7195 2541.4866 2.343214e-17 2.583238e-17 3.030028e-03 0 0
2431.2008 2543.0360 -2.177439e-18 2.547828e-17 -2.817714e-04 0 0
2432.6821 2544.5854 1.276054e-16 3.158298e-17 1.652440e-02 0 0
2434.1634 2546.1349 9.170977e-17 2.992976e-17 1.188424e-02 0 0
2435.6447 2547.6843 5.915727e-17 2.912302e-17 7.670995e-03 0 0
2437.1260 2549.2338 4.342949e-17 2.714321e-17 5.635194e-03 0 0
2438.6073 2550.7832 3.312164e-17 2.682535e-17 4.300226e-03 0 0
2440.0886 2552.3327 6.196624e-17 2.880286e-17 8.049424e-03 0 0
2441.5700 2553.8822 1.327115e-17 2.549750e-17 1.724800e-03 0 0
2443.0513 2555.4317 1.018558e-16 3.024644e-17 1.324431e-02 0 0
2444.5327 2556.9812 6.312584e-17 2.863735e-17 8.212138e-03 0 0
2446.0141 2558.5307 7.779732e-17 2.845441e-17 1.012540e-02 0 0
2447.4954 2560.0802 2.904913e-17 2.665738e-17 3.782450e-03 0 0
2448.9768 2561.6298 4.208840e-17 2.745715e-17 5.482637e-03 0 0
2450.4582 2563.1793 4.653910e-17 2.765598e-17 6.064956e-03 0 0
2451.9396 2564.7289 7.224975e-17 2.890972e-17 9.419423e-03 0 0
2453.4210 2566.2784 1.003961e-16 3.001545e-17 1.309426e-02 0 0
2454.9025 2567.8280 7.844109e-17 2.907464e-17 1.023485e-02 0 0
2456.3839 2569.3776 7.704583e-17 2.891214e-17 1.005679e-02 0 0
2457.8653 2570.9271 3.485857e-17 2.672870e-17 4.551880e-03 0 0
2459.3468 2572.4767 3.750548e-17 2.700051e-17 4.899451e-03 0 0
2460.8282 2574.0263 4.331137e-17 2.733899e-17 5.660129e-03 0 0
2462.3097 2575.5760 1.014151e-16 3.043069e-17 1.325869e-02 0 0
2463.7912 2577.1256 9.703576e-17 2.897029e-17 1.269130e-02 0 0
2465.2727 2578.6752 7.267318e-17 2.898844e-17 9.508763e-03 0 0
2466.7542 2580.2248 4.074114e-17 2.713144e-17 5.332831e-03 0 0
2468.2357 2581.7745 1.970343e-17 2.605373e-17 2.580112e-03 0 0
2469.7172 2583.3242 4.992282e-17 2.765978e-17 6.539788e-03 0 0
2471.1987 2584.8738 3.602751e-17 2.705262e-17 4.721305e-03 0 0
2472.6802 2586.4235 5.815016e-17 2.792946e-17 7.623157e-03 0 0
2474.1617 2587.9732 7.455174e-17 2.872249e-17 9.776666e-03 0 0
2475.6433 2589.5229 1.529899e-17 2.518985e-17 2.006934e-03 0 0
2477.1248 2591.0726 5.952805e-17 2.811083e-17 7.811249e-03 0 0
2478.6064 2592.6223 2.601502e-17 2.659391e-17 3.414573e-03 0 0
2480.0880 2594.1720 4.049556e-17 2.713089e-17 5.316462e-03 0 0
2481.5696 2595.7218 1.377024e-17 2.548896e-17 1.808177e-03 0 0
2483.0511 2597.2715 3.415500e-17 2.718673e-17 4.485654e-03 0 0
2484.5327 2598.8212 1.804824e-18 2.526379e-17 2.370579e-04 0 0
2486.0143 2600.3710 6.198112e-17 2.761848e-17 8.141699e-03 0 0
2487.4960 2601.9208 5.578865e-17 2.800593e-17 7.328419e-03 0 0
2488.9776 2603.4706 3.335804e-17 2.655035e-17 4.381920e-03 0 0
2490.4592 2605.0203 4.941881e-17 2.759548e-17 6.491327e-03 0 0
2491.9409 2606.5701 6.907421e-18 2.547412e-17 9.072518e-04 0 0
2493.4225 2608.1199 7.008175e-17 2.875516e-17 9.203888e-03 0 0
