# SN1999EM o5i250040 G230L MAMA z=0.002 a2center=502.2 extrsize=11 exptime=2852.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2096.7134 2100.9069 5.885198e-15 1.649336e-16 4.671125e-01 0 0
2098.2569 2102.4534 5.502205e-15 1.584315e-16 4.386811e-01 0 0
2099.8004 2104.0000 5.571355e-15 1.619949e-16 4.461347e-01 0 0
2101.3440 2105.5466 5.486127e-15 1.574013e-16 4.412083e-01 0 0
2102.8875 2107.0933 5.117745e-15 1.536377e-16 4.133092e-01 0 0
2104.4310 2108.6399 5.364922e-15 1.561976e-16 4.350690e-01 0 0
2105.9746 2110.1865 4.976882e-15 1.486795e-16 4.052275e-01 0 0
2107.5181 2111.7331 5.269580e-15 1.570318e-16 4.307681e-01 0 0
2109.0617 2113.2798 5.321289e-15 1.540937e-16 4.366815e-01 0 0
2110.6052 2114.8264 5.326617e-15 1.547675e-16 4.387929e-01 0 0
2112.1488 2116.3731 5.127738e-15 1.518068e-16 4.239856e-01 0 0
2113.6924 2117.9198 5.415214e-15 1.546513e-16 4.494045e-01 0 0
2115.2360 2119.4665 5.229527e-15 1.547589e-16 4.355541e-01 0 0
2116.7796 2121.0132 5.145558e-15 1.488672e-16 4.300807e-01 0 0
2118.3232 2122.5599 5.358070e-15 1.545667e-16 4.493961e-01 0 0
2119.8668 2124.1066 5.177964e-15 1.520548e-16 4.357767e-01 0 0
2121.4105 2125.6533 5.269101e-15 1.524637e-16 4.449330e-01 0 0
2122.9541 2127.2000 5.197862e-15 1.538723e-16 4.403692e-01 0 0
2124.4978 2128.7468 5.179841e-15 1.491963e-16 4.402717e-01 0 0
2126.0414 2130.2935 5.010619e-15 1.471961e-16 4.272608e-01 0 0
2127.5851 2131.8403 5.455935e-15 1.521850e-16 4.667192e-01 0 0
2129.1288 2133.3870 5.219890e-15 1.511856e-16 4.479434e-01 0 0
2130.6725 2134.9338 5.354416e-15 1.523861e-16 4.609418e-01 0 0
2132.2162 2136.4806 5.167423e-15 1.475305e-16 4.462490e-01 0 0
2133.7599 2138.0274 4.769395e-15 1.449465e-16 4.131812e-01 0 0
2135.3036 2139.5742 5.025602e-15 1.477442e-16 4.367599e-01 0 0
2136.8473 2141.1210 4.944512e-15 1.449975e-16 4.310897e-01 0 0
2138.3910 2142.6678 5.071983e-15 1.476899e-16 4.436312e-01 0 0
2139.9348 2144.2146 5.124763e-15 1.471724e-16 4.497161e-01 0 0
2141.4785 2145.7615 4.971187e-15 1.440066e-16 4.376880e-01 0 0
2143.0223 2147.3083 5.207001e-15 1.487262e-16 4.599999e-01 0 0
2144.5660 2148.8552 5.229266e-15 1.487349e-16 4.635575e-01 0 0
2146.1098 2150.4020 4.886482e-15 1.424965e-16 4.347124e-01 0 0
2147.6536 2151.9489 4.991541e-15 1.445460e-16 4.457549e-01 0 0
2149.1974 2153.4958 5.178413e-15 1.442744e-16 4.642320e-01 0 0
2150.7412 2155.0427 4.611750e-15 1.393674e-16 4.150572e-01 0 0
2152.2850 2156.5896 5.011672e-15 1.421773e-16 4.528324e-01 0 0
2153.8288 2158.1365 4.956139e-15 1.426160e-16 4.495979e-01 0 0
2155.3727 2159.6834 4.976285e-15 1.434394e-16 4.532197e-01 0 0
2156.9165 2161.2303 5.014727e-15 1.422136e-16 4.585334e-01 0 0
2158.4603 2162.7773 5.042202e-15 1.428431e-16 4.628616e-01 0 0
2160.0042 2164.3242 5.297186e-15 1.442032e-16 4.881636e-01 0 0
2161.5481 2165.8712 5.229273e-15 1.444082e-16 4.837584e-01 0 0
2163.0919 2167.4181 4.937815e-15 1.401438e-16 4.585152e-01 0 0
2164.6358 2168.9651 5.315403e-15 1.460264e-16 4.954008e-01 0 0
2166.1797 2170.5121 5.122617e-15 1.427500e-16 4.791370e-01 0 0
2167.7236 2172.0591 5.352912e-15 1.450991e-16 5.024222e-01 0 0
2169.2675 2173.6061 5.356240e-15 1.422745e-16 5.044006e-01 0 0
2170.8114 2175.1531 5.376778e-15 1.453799e-16 5.079661e-01 0 0
2172.3554 2176.7001 5.351707e-15 1.439814e-16 5.071216e-01 0 0
2173.8993 2178.2471 5.262386e-15 1.440646e-16 5.001231e-01 0 0
2175.4433 2179.7941 5.192396e-15 1.434492e-16 4.948289e-01 0 0
2176.9872 2181.3412 5.112448e-15 1.405189e-16 4.885249e-01 0 0
2178.5312 2182.8882 5.263855e-15 1.432035e-16 5.042789e-01 0 0
2180.0752 2184.4353 5.115173e-15 1.417306e-16 4.912729e-01 0 0
2181.6191 2185.9824 5.425503e-15 1.429165e-16 5.223449e-01 0 0
2183.1631 2187.5294 5.101100e-15 1.400126e-16 4.923004e-01 0 0
2184.7071 2189.0765 5.325188e-15 1.429417e-16 5.151477e-01 0 0
2186.2511 2190.6236 5.297957e-15 1.403336e-16 5.137314e-01 0 0
2187.7951 2192.1707 5.143004e-15 1.416763e-16 4.998962e-01 0 0
2189.3392 2193.7179 5.186589e-15 1.390877e-16 5.053425e-01 0 0
2190.8832 2195.2650 5.246631e-15 1.409424e-16 5.124559e-01 0 0
2192.4273 2196.8121 5.083104e-15 1.395025e-16 4.977209e-01 0 0
2193.9713 2198.3593 5.022719e-15 1.369504e-16 4.930978e-01 0 0
2195.5154 2199.9064 5.171000e-15 1.401488e-16 5.089986e-01 0 0
2197.0594 2201.4536 4.969830e-15 1.365732e-16 4.905793e-01 0 0
2198.6035 2203.0007 5.347545e-15 1.411629e-16 5.293652e-01 0 0
2200.1476 2204.5479 4.849797e-15 1.339679e-16 4.815378e-01 0 0
2201.6917 2206.0951 4.899554e-15 1.349548e-16 4.879471e-01 0 0
2203.2358 2207.6423 5.031257e-15 1.353196e-16 5.026388e-01 0 0
2204.7799 2209.1895 4.847736e-15 1.327932e-16 4.858274e-01 0 0
2206.3241 2210.7367 4.907555e-15 1.349442e-16 4.934097e-01 0 0
2207.8682 2212.2839 4.813615e-15 1.324746e-16 4.855250e-01 0 0
2209.4123 2213.8312 5.045610e-15 1.357221e-16 5.105830e-01 0 0
2210.9565 2215.3784 4.888683e-15 1.320956e-16 4.963113e-01 0 0
2212.5007 2216.9257 4.884265e-15 1.331039e-16 4.974690e-01 0 0
2214.0448 2218.4729 4.962201e-15 1.342541e-16 5.070407e-01 0 0
2215.5890 2220.0202 4.991121e-15 1.319556e-16 5.116113e-01 0 0
2217.1332 2221.5675 4.775655e-15 1.313951e-16 4.910730e-01 0 0
2218.6774 2223.1147 4.701389e-15 1.293307e-16 4.849099e-01 0 0
2220.2216 2224.6620 4.791501e-15 1.315770e-16 4.957072e-01 0 0
2221.7658 2226.2093 4.958481e-15 1.326781e-16 5.144635e-01 0 0
2223.3100 2227.7566 4.884681e-15 1.331080e-16 5.082650e-01 0 0
2224.8543 2229.3040 4.700545e-15 1.284411e-16 4.904345e-01 0 0
2226.3985 2230.8513 4.654022e-15 1.267569e-16 4.868940e-01 0 0
2227.9428 2232.3986 4.569063e-15 1.289788e-16 4.792273e-01 0 0
2229.4870 2233.9460 4.716170e-15 1.270233e-16 4.959132e-01 0 0
2231.0313 2235.4933 4.689802e-15 1.282078e-16 4.943227e-01 0 0
2232.5756 2237.0407 4.808269e-15 1.287580e-16 5.080158e-01 0 0
2234.1198 2238.5881 4.738732e-15 1.287801e-16 5.017938e-01 0 0
2235.6641 2240.1355 4.379922e-15 1.234961e-16 4.648320e-01 0 0
2237.2084 2241.6829 4.372890e-15 1.217625e-16 4.650615e-01 0 0
2238.7528 2243.2303 4.545081e-15 1.279935e-16 4.843803e-01 0 0
2240.2971 2244.7777 4.384475e-15 1.234598e-16 4.681821e-01 0 0
2241.8414 2246.3251 4.552655e-15 1.255739e-16 4.870845e-01 0 0
2243.3858 2247.8725 4.150902e-15 1.205464e-16 4.449143e-01 0 0
2244.9301 2249.4200 4.484290e-15 1.242776e-16 4.815165e-01 0 0
2246.4745 2250.9674 4.279966e-15 1.208077e-16 4.603537e-01 0 0
2248.0188 2252.5149 4.544898e-15 1.244452e-16 4.896585e-01 0 0
2249.5632 2254.0623 4.249027e-15 1.220699e-16 4.585043e-01 0 0
2251.1076 2255.6098 4.338909e-15 1.210699e-16 4.689317e-01 0 0
2252.6520 2257.1573 4.123943e-15 1.204277e-16 4.463716e-01 0 0
2254.1964 2258.7048 4.507065e-15 1.243352e-16 4.885695e-01 0 0
2255.7408 2260.2523 4.385866e-15 1.222490e-16 4.761303e-01 0 0
2257.2852 2261.7998 4.149028e-15 1.191431e-16 4.510772e-01 0 0
2258.8297 2263.3473 4.104192e-15 1.185827e-16 4.468552e-01 0 0
2260.3741 2264.8948 4.021091e-15 1.166145e-16 4.384476e-01 0 0
2261.9185 2266.4424 4.005243e-15 1.185777e-16 4.373697e-01 0 0
2263.4630 2267.9899 4.314369e-15 1.218287e-16 4.718323e-01 0 0
2265.0075 2269.5375 4.065656e-15 1.171923e-16 4.453199e-01 0 0
2266.5519 2271.0850 4.090384e-15 1.202197e-16 4.487309e-01 0 0
2268.0964 2272.6326 4.109969e-15 1.171235e-16 4.516163e-01 0 0
2269.6409 2274.1802 4.038390e-15 1.185146e-16 4.444909e-01 0 0
2271.1854 2275.7278 4.095666e-15 1.186816e-16 4.515845e-01 0 0
2272.7299 2277.2754 4.228660e-15 1.170247e-16 4.670866e-01 0 0
2274.2744 2278.8230 4.026295e-15 1.175554e-16 4.455644e-01 0 0
2275.8190 2280.3706 4.027940e-15 1.166147e-16 4.465975e-01 0 0
2277.3635 2281.9182 4.175163e-15 1.193040e-16 4.638264e-01 0 0
2278.9081 2283.4659 4.019684e-15 1.178950e-16 4.474413e-01 0 0
2280.4526 2285.0135 3.912513e-15 1.147342e-16 4.363899e-01 0 0
2281.9972 2286.5612 4.058466e-15 1.153673e-16 4.535909e-01 0 0
2283.5417 2288.1088 4.005089e-15 1.165486e-16 4.485421e-01 0 0
2285.0863 2289.6565 3.931696e-15 1.132019e-16 4.412282e-01 0 0
2286.6309 2291.2042 4.051338e-15 1.167441e-16 4.555869e-01 0 0
2288.1755 2292.7519 4.175446e-15 1.179704e-16 4.705030e-01 0 0
2289.7201 2294.2996 4.143205e-15 1.172742e-16 4.678138e-01 0 0
2291.2648 2295.8473 4.127242e-15 1.167810e-16 4.669438e-01 0 0
2292.8094 2297.3950 3.945386e-15 1.137117e-16 4.472454e-01 0 0
2294.3540 2298.9427 3.895120e-15 1.133770e-16 4.423974e-01 0 0
2295.8987 2300.4905 3.930881e-15 1.130334e-16 4.472973e-01 0 0
2297.4433 2302.0382 3.948028e-15 1.145734e-16 4.500691e-01 0 0
2298.9880 2303.5860 4.075549e-15 1.156737e-16 4.654338e-01 0 0
2300.5326 2305.1337 3.868713e-15 1.122069e-16 4.425766e-01 0 0
2302.0773 2306.6815 4.108046e-15 1.160310e-16 4.707524e-01 0 0
2303.6220 2308.2293 4.173701e-15 1.148634e-16 4.790657e-01 0 0
2305.1667 2309.7771 4.313045e-15 1.191305e-16 4.958635e-01 0 0
2306.7114 2311.3248 3.909279e-15 1.123606e-16 4.501561e-01 0 0
2308.2561 2312.8727 4.006046e-15 1.125267e-16 4.620210e-01 0 0
2309.8009 2314.4205 4.240215e-15 1.179811e-16 4.897787e-01 0 0
2311.3456 2315.9683 4.047691e-15 1.127933e-16 4.682521e-01 0 0
2312.8903 2317.5161 4.150283e-15 1.173607e-16 4.808409e-01 0 0
2314.4351 2319.0640 3.899727e-15 1.105025e-16 4.524874e-01 0 0
2315.9799 2320.6118 4.125665e-15 1.144974e-16 4.794134e-01 0 0
2317.5246 2322.1597 4.235781e-15 1.168939e-16 4.929383e-01 0 0
2319.0694 2323.7076 4.174426e-15 1.140349e-16 4.865165e-01 0 0
2320.6142 2325.2554 4.322354e-15 1.185041e-16 5.045029e-01 0 0
2322.1590 2326.8033 4.439052e-15 1.190692e-16 5.188935e-01 0 0
2323.7038 2328.3512 4.394949e-15 1.170098e-16 5.145013e-01 0 0
2325.2486 2329.8991 4.375923e-15 1.171541e-16 5.130359e-01 0 0
2326.7934 2331.4470 4.256343e-15 1.170175e-16 4.997560e-01 0 0
2328.3383 2332.9950 4.456044e-15 1.180408e-16 5.239746e-01 0 0
2329.8831 2334.5429 4.578428e-15 1.206407e-16 5.391545e-01 0 0
2331.4280 2336.0908 4.289889e-15 1.150958e-16 5.059068e-01 0 0
2332.9728 2337.6388 4.494627e-15 1.212895e-16 5.308129e-01 0 0
2334.5177 2339.1867 4.455693e-15 1.158747e-16 5.269547e-01 0 0
2336.0626 2340.7347 4.782408e-15 1.230989e-16 5.663818e-01 0 0
2337.6075 2342.2827 4.845005e-15 1.233068e-16 5.745697e-01 0 0
2339.1524 2343.8307 4.522554e-15 1.181588e-16 5.370468e-01 0 0
2340.6973 2345.3787 4.230799e-15 1.158108e-16 5.030469e-01 0 0
2342.2422 2346.9267 4.311751e-15 1.146796e-16 5.133228e-01 0 0
2343.7871 2348.4747 4.461243e-15 1.198377e-16 5.317582e-01 0 0
2345.3320 2350.0227 4.318680e-15 1.156221e-16 5.153759e-01 0 0
2346.8770 2351.5707 3.790185e-15 1.085780e-16 4.528107e-01 0 0
2348.4219 2353.1188 4.382659e-15 1.172165e-16 5.241705e-01 0 0
2349.9669 2354.6668 4.934230e-15 1.226642e-16 5.907524e-01 0 0
2351.5119 2356.2149 5.135900e-15 1.261249e-16 6.155325e-01 0 0
2353.0568 2357.7630 5.358778e-15 1.298089e-16 6.428792e-01 0 0
2354.6018 2359.3110 5.532845e-15 1.298701e-16 6.644161e-01 0 0
2356.1468 2360.8591 5.666466e-15 1.302355e-16 6.811194e-01 0 0
2357.6918 2362.4072 5.122583e-15 1.284317e-16 6.163383e-01 0 0
2359.2368 2363.9553 5.528479e-15 1.282598e-16 6.658178e-01 0 0
2360.7819 2365.5034 5.576372e-15 1.320446e-16 6.722356e-01 0 0
2362.3269 2367.0515 5.445127e-15 1.285914e-16 6.570653e-01 0 0
2363.8719 2368.5997 5.669514e-15 1.320774e-16 6.848226e-01 0 0
2365.4170 2370.1478 5.725810e-15 1.328056e-16 6.923456e-01 0 0
2366.9620 2371.6960 5.843045e-15 1.334307e-16 7.072610e-01 0 0
2368.5071 2373.2441 5.644065e-15 1.308547e-16 6.839419e-01 0 0
2370.0522 2374.7923 5.420035e-15 1.280698e-16 6.575310e-01 0 0
2371.5973 2376.3405 5.526389e-15 1.294717e-16 6.712490e-01 0 0
2373.1424 2377.8886 5.481647e-15 1.295149e-16 6.666240e-01 0 0
2374.6875 2379.4368 5.427447e-15 1.285611e-16 6.608891e-01 0 0
2376.2326 2380.9850 5.063016e-15 1.258022e-16 6.173130e-01 0 0
2377.7777 2382.5332 4.483306e-15 1.168375e-16 5.473700e-01 0 0
2379.3228 2384.0815 4.730318e-15 1.186690e-16 5.783088e-01 0 0
2380.8680 2385.6297 5.157952e-15 1.260298e-16 6.314605e-01 0 0
2382.4131 2387.1779 5.272824e-15 1.265353e-16 6.464157e-01 0 0
2383.9583 2388.7262 4.886269e-15 1.208041e-16 5.998565e-01 0 0
2385.5034 2390.2744 4.027573e-15 1.136240e-16 4.951246e-01 0 0
2387.0486 2391.8227 4.737340e-15 1.184773e-16 5.831740e-01 0 0
2388.5938 2393.3710 5.666946e-15 1.326199e-16 6.985605e-01 0 0
2390.1390 2394.9193 5.823990e-15 1.304598e-16 7.188657e-01 0 0
2391.6842 2396.4676 6.075987e-15 1.352879e-16 7.509544e-01 0 0
2393.2294 2398.0159 5.916955e-15 1.333148e-16 7.322121e-01 0 0
2394.7746 2399.5642 6.122572e-15 1.362919e-16 7.585953e-01 0 0
2396.3198 2401.1125 5.945828e-15 1.328383e-16 7.375336e-01 0 0
2397.8651 2402.6608 6.106794e-15 1.349035e-16 7.583373e-01 0 0
2399.4103 2404.2091 6.061948e-15 1.354468e-16 7.535507e-01 0 0
2400.9556 2405.7575 6.258366e-15 1.354209e-16 7.787654e-01 0 0
2402.5008 2407.3058 6.178365e-15 1.350439e-16 7.695593e-01 0 0
2404.0461 2408.8542 6.043600e-15 1.348014e-16 7.534974e-01 0 0
2405.5914 2410.4026 6.086192e-15 1.354506e-16 7.595122e-01 0 0
2407.1367 2411.9510 6.057335e-15 1.350383e-16 7.566060e-01 0 0
2408.6820 2413.4994 6.200596e-15 1.345452e-16 7.752011e-01 0 0
2410.2273 2415.0478 6.048683e-15 1.335425e-16 7.568895e-01 0 0
2411.7726 2416.5962 5.969418e-15 1.326427e-16 7.476426e-01 0 0
2413.3179 2418.1446 6.331470e-15 1.364860e-16 7.937009e-01 0 0
2414.8633 2419.6930 6.244760e-15 1.363610e-16 7.835470e-01 0 0
2416.4086 2421.2414 6.201244e-15 1.341646e-16 7.788028e-01 0 0
2417.9540 2422.7899 6.199411e-15 1.348809e-16 7.793127e-01 0 0
2419.4993 2424.3383 5.997152e-15 1.328818e-16 7.546126e-01 0 0
2421.0447 2425.8868 6.171129e-15 1.375379e-16 7.772834e-01 0 0
2422.5901 2427.4353 6.259109e-15 1.353308e-16 7.891697e-01 0 0
2424.1355 2428.9838 6.169954e-15 1.329723e-16 7.787499e-01 0 0
2425.6809 2430.5323 6.081434e-15 1.323981e-16 7.683996e-01 0 0
2427.2263 2432.0808 6.216094e-15 1.343935e-16 7.862732e-01 0 0
2428.7717 2433.6293 6.169803e-15 1.327748e-16 7.812803e-01 0 0
2430.3171 2435.1778 6.014061e-15 1.324155e-16 7.624078e-01 0 0
2431.8626 2436.7263 6.051118e-15 1.320514e-16 7.679650e-01 0 0
2433.4080 2438.2748 6.416953e-15 1.370528e-16 8.153093e-01 0 0
2434.9535 2439.8234 6.077227e-15 1.335917e-16 7.730144e-01 0 0
2436.4989 2441.3719 6.138298e-15 1.331400e-16 7.816524e-01 0 0
2438.0444 2442.9205 6.214818e-15 1.358133e-16 7.922719e-01 0 0
2439.5899 2444.4691 6.038309e-15 1.297304e-16 7.706080e-01 0 0
2441.1354 2446.0176 6.347389e-15 1.354768e-16 8.109240e-01 0 0
2442.6809 2447.5662 6.008787e-15 1.317709e-16 7.684690e-01 0 0
2444.2264 2449.1148 5.928368e-15 1.307869e-16 7.589617e-01 0 0
2445.7719 2450.6634 5.905223e-15 1.301644e-16 7.567777e-01 0 0
2447.3174 2452.2121 6.033748e-15 1.307509e-16 7.740748e-01 0 0
2448.8630 2453.7607 5.926515e-15 1.324892e-16 7.611047e-01 0 0
2450.4085 2455.3093 6.184414e-15 1.342057e-16 7.950234e-01 0 0
2451.9541 2456.8580 6.200653e-15 1.342048e-16 7.978892e-01 0 0
2453.4996 2458.4066 5.906789e-15 1.293574e-16 7.607961e-01 0 0
2455.0452 2459.9553 5.978856e-15 1.313631e-16 7.707880e-01 0 0
2456.5908 2461.5039 6.063883e-15 1.307299e-16 7.824476e-01 0 0
2458.1363 2463.0526 5.872415e-15 1.303719e-16 7.584016e-01 0 0
2459.6819 2464.6013 6.151775e-15 1.340596e-16 7.951524e-01 0 0
2461.2276 2466.1500 6.023366e-15 1.314081e-16 7.791976e-01 0 0
2462.7732 2467.6987 6.196156e-15 1.340263e-16 8.021926e-01 0 0
2464.3188 2469.2474 6.036127e-15 1.309088e-16 7.820868e-01 0 0
2465.8644 2470.7962 6.062405e-15 1.306881e-16 7.860895e-01 0 0
2467.4101 2472.3449 6.214123e-15 1.324657e-16 8.063633e-01 0 0
2468.9557 2473.8936 6.154988e-15 1.326746e-16 7.992691e-01 0 0
2470.5014 2475.4424 6.181061e-15 1.310773e-16 8.032281e-01 0 0
2472.0470 2476.9911 6.120381e-15 1.334185e-16 7.958978e-01 0 0
2473.5927 2478.5399 6.093629e-15 1.311749e-16 7.929637e-01 0 0
2475.1384 2480.0887 6.076221e-15 1.310504e-16 7.912288e-01 0 0
2476.6841 2481.6375 6.145742e-15 1.346189e-16 8.008144e-01 0 0
2478.2298 2483.1863 6.355278e-15 1.330601e-16 8.286624e-01 0 0
2479.7755 2484.7351 6.299820e-15 1.334714e-16 8.219689e-01 0 0
2481.3212 2486.2839 6.351315e-15 1.363372e-16 8.292254e-01 0 0
2482.8670 2487.8327 6.123291e-15 1.299163e-16 7.999731e-01 0 0
2484.4127 2489.3815 6.369357e-15 1.353849e-16 8.326601e-01 0 0
2485.9585 2490.9304 6.194020e-15 1.325348e-16 8.102655e-01 0 0
2487.5042 2492.4792 6.209947e-15 1.322688e-16 8.128822e-01 0 0
2489.0500 2494.0281 6.320446e-15 1.353149e-16 8.278930e-01 0 0
2490.5958 2495.5770 6.031994e-15 1.320022e-16 7.906404e-01 0 0
2492.1416 2497.1258 6.423095e-15 1.338735e-16 8.424745e-01 0 0
2493.6874 2498.6747 6.047261e-15 1.316871e-16 7.937305e-01 0 0
2495.2332 2500.2236 6.092400e-15 1.304641e-16 8.002166e-01 0 0
2496.7790 2501.7725 6.020023e-15 1.312043e-16 7.912816e-01 0 0
2498.3248 2503.3214 6.315414e-15 1.344380e-16 8.307134e-01 0 0
2499.8706 2504.8704 6.389524e-15 1.346960e-16 8.410928e-01 0 0
2501.4165 2506.4193 6.235546e-15 1.323422e-16 8.214433e-01 0 0
2502.9623 2507.9682 6.160527e-15 1.329557e-16 8.121858e-01 0 0
2504.5082 2509.5172 6.050643e-15 1.310430e-16 7.983152e-01 0 0
2506.0540 2511.0661 5.944052e-15 1.290181e-16 7.848653e-01 0 0
2507.5999 2512.6151 5.935299e-15 1.295392e-16 7.843238e-01 0 0
2509.1458 2514.1641 6.078066e-15 1.295873e-16 8.038253e-01 0 0
2510.6917 2515.7131 5.922829e-15 1.297797e-16 7.839146e-01 0 0
2512.2376 2517.2621 6.044963e-15 1.284662e-16 8.007125e-01 0 0
2513.7835 2518.8111 5.846961e-15 1.268111e-16 7.750973e-01 0 0
2515.3294 2520.3601 6.044961e-15 1.309784e-16 8.019762e-01 0 0
2516.8753 2521.9091 5.918681e-15 1.282073e-16 7.858399e-01 0 0
2518.4213 2523.4581 6.289364e-15 1.325289e-16 8.357034e-01 0 0
2519.9672 2525.0072 6.085742e-15 1.322603e-16 8.092718e-01 0 0
2521.5132 2526.5562 6.254183e-15 1.293368e-16 8.323024e-01 0 0
2523.0592 2528.1053 5.858155e-15 1.293725e-16 7.801893e-01 0 0
2524.6051 2529.6543 6.254238e-15 1.314209e-16 8.335531e-01 0 0
2526.1511 2531.2034 6.181968e-15 1.318418e-16 8.245262e-01 0 0
2527.6971 2532.7525 6.167829e-15 1.310504e-16 8.232273e-01 0 0
2529.2431 2534.3016 6.299666e-15 1.308038e-16 8.414224e-01 0 0
2530.7891 2535.8507 6.349750e-15 1.342098e-16 8.486930e-01 0 0
2532.3351 2537.3998 6.619446e-15 1.346412e-16 8.853449e-01 0 0
2533.8812 2538.9489 6.509673e-15 1.338094e-16 8.712299e-01 0 0
2535.4272 2540.4981 6.756632e-15 1.377330e-16 9.048703e-01 0 0
2536.9732 2542.0472 6.909437e-15 1.374601e-16 9.259037e-01 0 0
2538.5193 2543.5963 6.905859e-15 1.388108e-16 9.259935e-01 0 0
2540.0654 2545.1455 6.959229e-15 1.386781e-16 9.336876e-01 0 0
2541.6114 2546.6947 6.983793e-15 1.389329e-16 9.375228e-01 0 0
2543.1575 2548.2438 7.194154e-15 1.426020e-16 9.662784e-01 0 0
2544.7036 2549.7930 7.669489e-15 1.424696e-16 1.030672e+00 0 0
2546.2497 2551.3422 7.713971e-15 1.465557e-16 1.037106e+00 0 0
2547.7958 2552.8914 7.861477e-15 1.465352e-16 1.057387e+00 0 0
2549.3419 2554.4406 7.915359e-15 1.477542e-16 1.065050e+00 0 0
2550.8881 2555.9898 7.998224e-15 1.499825e-16 1.076617e+00 0 0
2552.4342 2557.5391 8.533335e-15 1.499566e-16 1.149056e+00 0 0
2553.9804 2559.0883 8.595309e-15 1.562320e-16 1.157811e+00 0 0
2555.5265 2560.6376 8.752692e-15 1.541861e-16 1.179401e+00 0 0
2557.0727 2562.1868 9.284506e-15 1.578209e-16 1.251471e+00 0 0
2558.6188 2563.7361 9.078949e-15 1.601528e-16 1.224144e+00 0 0
2560.1650 2565.2854 9.493854e-15 1.602026e-16 1.280481e+00 0 0
2561.7112 2566.8346 9.509134e-15 1.605082e-16 1.282927e+00 0 0
2563.2574 2568.3839 9.848900e-15 1.657011e-16 1.329163e+00 0 0
2564.8036 2569.9332 1.016136e-14 1.651515e-16 1.371734e+00 0 0
2566.3498 2571.4825 1.069868e-14 1.720239e-16 1.444693e+00 0 0
2567.8961 2573.0319 1.049075e-14 1.689063e-16 1.417033e+00 0 0
2569.4423 2574.5812 1.097302e-14 1.712995e-16 1.482611e+00 0 0
2570.9885 2576.1305 1.095279e-14 1.742978e-16 1.480328e+00 0 0
2572.5348 2577.6799 1.123992e-14 1.741251e-16 1.519601e+00 0 0
2574.0811 2579.2292 1.151117e-14 1.789039e-16 1.556746e+00 0 0
2575.6273 2580.7786 1.198452e-14 1.829341e-16 1.621253e+00 0 0
2577.1736 2582.3280 1.213566e-14 1.816108e-16 1.642178e+00 0 0
2578.7199 2583.8773 1.183534e-14 1.781529e-16 1.602000e+00 0 0
2580.2662 2585.4267 1.155566e-14 1.778849e-16 1.564564e+00 0 0
2581.8125 2586.9761 1.183621e-14 1.789095e-16 1.602969e+00 0 0
2583.3588 2588.5255 1.110648e-14 1.743659e-16 1.504489e+00 0 0
2584.9051 2590.0750 1.193081e-14 1.798784e-16 1.616508e+00 0 0
2586.4515 2591.6244 1.212100e-14 1.851440e-16 1.642574e+00 0 0
2587.9978 2593.1738 1.094672e-14 1.693553e-16 1.483686e+00 0 0
2589.5442 2594.7233 9.929562e-15 1.645281e-16 1.345983e+00 0 0
2591.0905 2596.2727 1.014077e-14 1.650969e-16 1.374748e+00 0 0
2592.6369 2597.8222 1.199692e-14 1.801842e-16 1.626449e+00 0 0
2594.1833 2599.3717 1.244534e-14 1.848085e-16 1.687272e+00 0 0
2595.7297 2600.9211 1.184149e-14 1.812063e-16 1.605337e+00 0 0
2597.2761 2602.4706 1.071417e-14 1.702052e-16 1.452402e+00 0 0
2598.8225 2604.0201 1.174490e-14 1.784523e-16 1.591937e+00 0 0
2600.3689 2605.5696 1.136663e-14 1.761697e-16 1.540445e+00 0 0
2601.9153 2607.1191 9.819098e-15 1.642423e-16 1.330483e+00 0 0
2603.4618 2608.6687 8.577560e-15 1.539129e-16 1.162028e+00 0 0
2605.0082 2610.2182 1.098124e-14 1.728086e-16 1.487349e+00 0 0
2606.5546 2611.7678 1.220485e-14 1.815548e-16 1.652716e+00 0 0
2608.1011 2613.3173 1.224204e-14 1.825127e-16 1.657385e+00 0 0
2609.6476 2614.8669 1.239873e-14 1.834274e-16 1.678225e+00 0 0
2611.1941 2616.4164 1.285011e-14 1.846215e-16 1.738959e+00 0 0
2612.7405 2617.9660 1.251492e-14 1.862867e-16 1.693263e+00 0 0
2614.2870 2619.5156 1.277702e-14 1.861028e-16 1.728426e+00 0 0
2615.8335 2621.0652 1.244180e-14 1.831758e-16 1.682818e+00 0 0
2617.3801 2622.6148 1.195329e-14 1.818382e-16 1.616559e+00 0 0
2618.9266 2624.1644 1.217368e-14 1.836007e-16 1.646225e+00 0 0
2620.4731 2625.7141 1.174987e-14 1.767579e-16 1.588855e+00 0 0
2622.0197 2627.2637 1.168510e-14 1.771614e-16 1.580103e+00 0 0
2623.5662 2628.8133 1.123629e-14 1.752374e-16 1.519471e+00 0 0
2625.1128 2630.3630 1.096851e-14 1.725612e-16 1.483366e+00 0 0
2626.6593 2631.9126 1.044372e-14 1.676197e-16 1.412524e+00 0 0
2628.2059 2633.4623 1.068912e-14 1.710978e-16 1.445880e+00 0 0
2629.7525 2635.0120 1.035423e-14 1.684250e-16 1.400750e+00 0 0
2631.2991 2636.5617 1.031748e-14 1.678303e-16 1.395958e+00 0 0
