# LMC-SN1987A-STIS-2 o4fx05030 G750L CCD z=0.0009 a2center=492.9 extrsize=25 exptime=975.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(493vs942)
# rest_wvl obs_wvl flux error net dq mask
6848.8730 6855.0370 -4.724011e-17 4.316438e-18 -2.660580e-01 0 0
6853.7510 6859.9193 -4.624187e-17 4.678186e-18 -2.607178e-01 16 0
6858.6289 6864.8017 -4.756535e-17 4.442215e-18 -2.678418e-01 0 0
6863.5069 6869.6841 -3.960072e-17 4.481034e-18 -2.249625e-01 0 0
6868.3849 6874.5665 9.580452e-17 6.812822e-18 5.183265e-01 16 0
6873.2630 6879.4489 2.313487e-17 5.756495e-18 1.178256e-01 16 0
6878.1410 6884.3314 -3.365610e-17 4.988600e-18 -1.928200e-01 16 0
6883.0191 6889.2138 5.824053e-16 1.169777e-17 3.217451e+00 16 0
6887.8972 6894.0963 5.981556e-15 3.376526e-17 3.327880e+01 256 0
6892.7753 6898.9788 3.200399e-16 9.324421e-18 1.761293e+00 0 0
6897.6535 6903.8614 -3.691905e-17 4.823417e-18 -2.105842e-01 0 0
6902.5317 6908.7439 -4.338911e-17 4.469304e-18 -2.455777e-01 16 0
6907.4099 6913.6265 -4.284010e-17 4.494450e-18 -2.426542e-01 0 0
6912.2881 6918.5091 7.250636e-17 6.535860e-18 3.904327e-01 16 0
6917.1663 6923.3918 1.061241e-16 6.821998e-18 5.765214e-01 0 0
6922.0446 6928.2744 1.106430e-16 6.989152e-18 6.017255e-01 16 0
6926.9229 6933.1571 -3.393574e-17 4.528866e-18 -1.946248e-01 0 0
6931.8012 6938.0398 -5.114742e-17 5.722195e-18 -2.875463e-01 16 0
6936.6795 6942.9225 -4.043261e-17 5.880422e-18 -2.299633e-01 16 0
6941.5579 6947.8053 2.432716e-16 8.655366e-18 1.339453e+00 16 0
6946.4362 6952.6880 3.795281e-16 9.929150e-18 2.098799e+00 0 0
6951.3146 6957.5708 -4.545912e-17 4.266936e-18 -2.573429e-01 0 0
6956.1930 6962.4536 -5.978756e-17 4.180994e-18 -3.345588e-01 16384 0
6961.0715 6967.3364 -4.942779e-17 4.292446e-18 -2.788859e-01 0 0
6965.9499 6972.2193 -3.948375e-17 4.816805e-18 -2.253109e-01 16 0
6970.8284 6977.1022 -4.104152e-17 4.433517e-18 -2.338591e-01 0 0
6975.7069 6981.9850 -5.522571e-17 4.520033e-18 -3.102151e-01 16 0
6980.5854 6986.8680 -4.697960e-17 4.522044e-18 -2.662099e-01 16 0
6985.4640 6991.7509 -4.814315e-17 4.417839e-18 -2.726229e-01 0 0
6990.3425 6996.6338 9.393410e-17 6.822206e-18 5.128543e-01 0 0
6995.2211 7001.5168 1.421750e-16 7.350405e-18 7.825426e-01 0 0
7000.0997 7006.3998 -4.610053e-17 4.294006e-18 -2.620574e-01 0 0
7004.9783 7011.2828 -4.026226e-17 4.297956e-18 -2.305265e-01 0 0
7009.8570 7016.1658 -4.888408e-17 4.339333e-18 -2.774264e-01 16 0
7014.7356 7021.0489 -3.745774e-17 4.568858e-18 -2.155160e-01 0 0
7019.6143 7025.9320 -3.759574e-17 5.714759e-18 -2.164119e-01 16 0
7024.4930 7030.8151 -4.052103e-17 4.530460e-18 -2.325368e-01 16 0
7029.3717 7035.6982 -4.336813e-17 4.564901e-18 -2.482105e-01 16 0
7034.2505 7040.5813 -5.140026e-17 5.943384e-18 -2.918632e-01 16 0
7039.1292 7045.4645 6.151425e-17 6.441872e-18 3.349364e-01 16 0
7044.0080 7050.3476 -3.636058e-17 4.614004e-18 -2.103005e-01 16 0
7048.8868 7055.2308 4.347654e-17 5.797892e-18 2.342024e-01 0 0
7053.7656 7060.1140 3.817860e-17 5.876090e-18 2.046370e-01 16 0
7058.6445 7064.9972 -2.987234e-17 8.224913e-18 -1.748578e-01 16 0
7063.5233 7069.8805 -4.773464e-17 7.931580e-18 -2.728763e-01 16 0
7068.4022 7074.7638 -3.606230e-17 4.420394e-18 -2.091162e-01 0 0
7073.2811 7079.6470 -4.399210e-17 4.283985e-18 -2.526508e-01 0 0
7078.1600 7084.5303 -3.544264e-17 4.456130e-18 -2.057943e-01 0 0
7083.0389 7089.4137 1.243237e-16 7.736209e-18 6.907749e-01 16 0
7087.9179 7094.2970 -3.245749e-17 4.487839e-18 -1.893563e-01 0 0
7092.7968 7099.1804 -4.020629e-17 4.443480e-18 -2.319819e-01 0 0
7097.6758 7104.0637 -4.463020e-17 4.250821e-18 -2.561243e-01 0 0
7102.5548 7108.9471 -3.351204e-17 4.540563e-18 -1.950732e-01 16 0
7107.4338 7113.8305 -3.845461e-17 4.456158e-18 -2.221786e-01 16 0
7112.3129 7118.7140 -3.461264e-17 4.405650e-18 -2.009691e-01 0 0
7117.1919 7123.5974 -3.139790e-17 4.471776e-18 -1.831501e-01 0 0
7122.0710 7128.4809 -3.266021e-17 4.436938e-18 -1.899865e-01 0 0
7126.9501 7133.3643 -2.403451e-17 4.534237e-18 -1.422747e-01 0 0
7131.8292 7138.2478 -2.459858e-17 5.308710e-18 -1.452769e-01 16 0
7136.7083 7143.1314 -2.288435e-17 9.732935e-18 -1.356817e-01 16 0
7141.5875 7148.0149 -1.606796e-17 4.799090e-18 -9.790581e-02 0 0
7146.4666 7152.8984 -2.180915e-17 4.649228e-18 -1.294800e-01 0 0
7151.3458 7157.7820 -1.919799e-17 4.701204e-18 -1.149540e-01 0 0
7156.2250 7162.6656 -3.145731e-17 1.165103e-17 -1.820951e-01 16 0
7161.1042 7167.5492 -2.884338e-17 4.742630e-18 -1.675753e-01 16 0
7165.9834 7172.4328 -2.576029e-17 4.776616e-18 -1.504815e-01 16 0
7170.8627 7177.3164 -2.346926e-17 4.747335e-18 -1.377431e-01 0 0
7175.7419 7182.2001 1.304859e-16 7.093731e-18 7.156268e-01 0 0
7180.6212 7187.0837 -2.993545e-17 5.705905e-18 -1.725290e-01 16 0
7185.5005 7191.9674 -4.454360e-17 4.381193e-18 -2.509884e-01 0 0
7190.3798 7196.8511 -2.521359e-17 4.573218e-18 -1.463471e-01 0 0
7195.2591 7201.7348 6.385352e-17 6.116618e-18 3.425450e-01 0 0
7200.1384 7206.6186 2.855360e-16 8.972746e-18 1.567748e+00 16 0
7205.0178 7211.5023 -2.389573e-17 4.715933e-18 -1.384390e-01 0 0
7209.8971 7216.3860 -3.564201e-17 4.615098e-18 -2.013044e-01 0 0
7214.7765 7221.2698 -2.138444e-17 4.889795e-18 -1.243846e-01 16 0
7219.6559 7226.1536 -2.649681e-17 4.954067e-18 -1.515986e-01 16 0
7224.5353 7231.0374 -2.663246e-17 4.828660e-18 -1.520170e-01 0 0
7229.4148 7235.9212 4.261709e-17 5.942170e-18 2.223170e-01 0 0
7234.2942 7240.8051 2.097364e-16 8.091591e-18 1.132100e+00 0 0
7239.1737 7245.6889 -1.022371e-17 4.956391e-18 -6.348467e-02 0 0
7244.0531 7250.5728 -1.863412e-17 5.228624e-18 -1.082193e-01 16 0
7248.9326 7255.4566 -1.605823e-17 5.074770e-18 -9.429266e-02 16 0
7253.8121 7260.3405 -1.150507e-17 5.074544e-18 -6.990555e-02 0 0
7258.6916 7265.2244 9.618982e-19 5.337602e-18 -3.519058e-03 0 0
7263.5711 7270.1084 7.813632e-18 9.843572e-18 3.294939e-02 16 0
7268.4507 7274.9923 -4.528990e-18 5.451342e-18 -3.259173e-02 16 0
7273.3302 7279.8762 1.399172e-17 6.005195e-18 6.556961e-02 16 0
7278.2098 7284.7602 8.095221e-18 5.533389e-18 3.418782e-02 0 0
7283.0894 7289.6442 1.148648e-17 5.524449e-18 5.201516e-02 16 0
7287.9690 7294.5282 1.801790e-19 5.236174e-18 -7.635266e-03 0 0
7292.8486 7299.4122 1.431408e-17 6.537707e-18 6.664366e-02 16 0
7297.7282 7304.2962 3.392136e-17 5.915621e-18 1.696192e-01 16 0
7302.6079 7309.1802 5.494689e-17 6.464512e-18 2.798537e-01 16 0
7307.4875 7314.0643 8.098010e-17 6.768086e-18 4.161684e-01 0 0
7312.3672 7318.9483 7.294289e-17 6.616482e-18 3.730713e-01 0 0
7317.2468 7323.8324 6.564820e-17 6.386199e-18 3.340817e-01 0 0
7322.1265 7328.7165 3.540571e-17 7.848889e-18 1.755254e-01 16 0
7327.0062 7333.6005 6.091856e-18 5.593487e-18 2.299616e-02 0 0
7331.8860 7338.4846 1.117182e-17 6.555337e-18 4.920650e-02 16 0
7336.7657 7343.3688 1.454470e-17 8.424456e-18 6.652555e-02 16 0
7341.6454 7348.2529 2.338253e-17 6.231928e-18 1.119966e-01 16 0
7346.5252 7353.1370 4.248158e-16 1.055977e-17 2.197703e+00 0 0
7351.4049 7358.0212 1.381138e-17 5.793959e-18 6.237471e-02 0 0
7356.2847 7362.9054 3.125917e-19 2.003714e-17 -6.846100e-03 16 0
7361.1645 7367.7895 -1.149739e-17 5.268949e-18 -6.686644e-02 0 0
7366.0443 7372.6737 -6.502394e-18 5.352395e-18 -4.143888e-02 0 0
7370.9241 7377.5579 -1.432953e-17 5.164367e-18 -8.097434e-02 0 0
7375.8039 7382.4421 -9.743127e-18 5.435586e-18 -5.770046e-02 16 0
7380.6837 7387.3264 -2.468760e-17 4.999004e-18 -1.328003e-01 0 0
7385.5636 7392.2106 -1.987622e-17 5.227638e-18 -1.085080e-01 0 0
7390.4434 7397.0948 -1.748602e-17 5.318971e-18 -9.638213e-02 16 0
7395.3233 7401.9791 3.486508e-16 1.000882e-17 1.775210e+00 16 0
7400.2032 7406.8634 2.616191e-17 6.681723e-18 1.241508e-01 16 0
7405.0831 7411.7476 -1.268408e-17 6.614328e-18 -7.202503e-02 16 0
7409.9630 7416.6319 3.395465e-18 5.860013e-18 8.780003e-03 16 0
7414.8429 7421.5162 5.314629e-17 6.317071e-18 2.607383e-01 16 0
7419.7228 7426.4005 -3.571610e-17 4.736389e-18 -1.862443e-01 0 0
7424.6027 7431.2849 -3.821262e-17 4.795862e-18 -1.983643e-01 16 0
7429.4827 7436.1692 -2.441211e-17 5.093320e-18 -1.301079e-01 16 0
7434.3626 7441.0535 -2.584482e-17 5.058275e-18 -1.371250e-01 0 0
7439.2426 7445.9379 -3.268744e-17 4.751420e-18 -1.708382e-01 0 0
7444.1225 7450.8223 -5.060506e-17 4.548946e-18 -2.585246e-01 16384 0
7449.0025 7455.7066 -1.920093e-17 5.183094e-18 -1.039572e-01 0 0
7453.8825 7460.5910 1.475265e-16 7.695145e-18 7.385772e-01 0 0
7458.7625 7465.4754 -2.089866e-17 5.075022e-18 -1.122741e-01 0 0
7463.6425 7470.3598 -2.434173e-17 5.024338e-18 -1.292659e-01 0 0
7468.5225 7475.2442 -4.062177e-17 4.643817e-18 -2.090820e-01 16 0
7473.4026 7480.1286 -4.060676e-17 4.842943e-18 -2.089149e-01 0 0
7478.2826 7485.0131 -3.739851e-17 4.728022e-18 -1.932235e-01 0 0
7483.1626 7489.8975 -2.661614e-17 5.447604e-18 -1.402681e-01 16 0
7488.0427 7494.7819 -3.696488e-17 5.117988e-18 -1.909474e-01 16 0
7492.9228 7499.6664 -3.466347e-17 4.803515e-18 -1.796390e-01 0 0
7497.8028 7504.5509 -2.696379e-17 5.091248e-18 -1.418036e-01 0 0
7502.6829 7509.4353 -1.919918e-17 5.093997e-18 -1.034389e-01 0 0
7507.5630 7514.3198 -1.952582e-17 5.160615e-18 -1.050040e-01 16 0
7512.4431 7519.2043 -4.610664e-17 5.887944e-18 -2.346205e-01 16400 0
7517.3232 7524.0888 -4.219012e-17 4.642258e-18 -2.156577e-01 0 0
7522.2033 7528.9733 -3.069082e-17 4.967564e-18 -1.597250e-01 16 0
7527.0834 7533.8578 -4.277495e-17 4.774647e-18 -2.181990e-01 16 0
7531.9636 7538.7423 -3.440571e-17 4.755652e-18 -1.776413e-01 16 0
7536.8437 7543.6269 -3.604954e-17 4.777425e-18 -1.854943e-01 16 0
7541.7238 7548.5114 -3.948096e-17 5.132948e-18 -2.019324e-01 16 0
7546.6040 7553.3959 -4.754863e-17 4.717639e-18 -2.411680e-01 16400 0
7551.4842 7558.2805 -3.866092e-17 4.683353e-18 -1.976479e-01 0 0
7556.3643 7563.1650 -3.139305e-17 4.739035e-18 -1.623097e-01 0 0
7561.2445 7568.0496 -4.131783e-17 5.285995e-18 -2.099784e-01 16 0
7566.1247 7572.9342 -4.818712e-17 4.780158e-18 -2.436372e-01 16400 0
7571.0049 7577.8188 -3.111198e-17 5.019327e-18 -1.604322e-01 0 0
7575.8850 7582.7033 -3.909629e-17 4.969298e-18 -1.986448e-01 16 0
7580.7652 7587.5879 -3.757747e-17 4.761531e-18 -1.911255e-01 16 0
7585.6455 7592.4725 -4.350995e-17 4.654497e-18 -2.190048e-01 16384 0
7590.5257 7597.3571 -2.988950e-17 5.996419e-18 -1.536601e-01 16 0
7595.4059 7602.2418 -2.918136e-17 5.149965e-18 -1.500010e-01 16 0
7600.2861 7607.1264 -3.770298e-17 5.099122e-18 -1.905219e-01 16 0
7605.1663 7612.0110 -3.275575e-17 5.381829e-18 -1.666183e-01 16 0
7610.0466 7616.8956 -3.533154e-17 5.390593e-18 -1.785723e-01 16 0
7614.9268 7621.7803 -4.422422e-17 4.985169e-18 -2.204774e-01 16400 0
7619.8071 7626.6649 -3.392575e-17 4.976809e-18 -1.711857e-01 16 0
7624.6873 7631.5496 -3.533766e-17 4.802514e-18 -1.774882e-01 0 0
7629.5676 7636.4342 -2.975598e-17 5.253308e-18 -1.506815e-01 16 0
7634.4479 7641.3189 -2.527111e-17 5.033074e-18 -1.290299e-01 0 0
7639.3281 7646.2035 -1.308178e-17 5.301552e-18 -7.055572e-02 0 0
7644.2084 7651.0882 -3.176449e-17 5.258125e-18 -1.590462e-01 16 0
7649.0887 7655.9729 -9.211971e-18 6.355679e-18 -5.174452e-02 16 0
7653.9690 7660.8576 4.436606e-16 1.170831e-17 2.155435e+00 16 0
7658.8493 7665.7422 1.177826e-16 7.620280e-18 5.624778e-01 16 0
7663.7296 7670.6269 4.087014e-17 6.199909e-18 1.888203e-01 0 0
7668.6099 7675.5116 1.227092e-17 5.769435e-18 5.098026e-02 0 0
7673.4902 7680.3963 -3.292404e-17 5.031247e-18 -1.617669e-01 0 0
7678.3705 7685.2810 -2.671663e-17 5.499776e-18 -1.326179e-01 16 0
7683.2508 7690.1657 -3.979498e-17 4.985357e-18 -1.920405e-01 16 0
7688.1311 7695.0504 -2.323667e-17 5.119705e-18 -1.157449e-01 0 0
7693.0114 7699.9351 -2.621125e-17 5.019610e-18 -1.290618e-01 0 0
7697.8918 7704.8199 -2.585138e-17 5.377306e-18 -1.269943e-01 16 0
7702.7721 7709.7046 1.406393e-17 5.995145e-18 5.824965e-02 0 0
7707.6524 7714.5893 2.508903e-16 1.007131e-17 1.174256e+00 16 0
7712.5328 7719.4740 -2.509640e-17 5.736520e-18 -1.223058e-01 16 0
7717.4131 7724.3588 -3.343564e-17 5.216349e-18 -1.593718e-01 16 0
7722.2935 7729.2435 -2.870571e-17 5.358283e-18 -1.376805e-01 16 0
7727.1738 7734.1283 -2.877476e-17 5.350808e-18 -1.375016e-01 16 0
7732.0542 7739.0130 -3.516628e-17 4.991723e-18 -1.653148e-01 0 0
7736.9345 7743.8977 -2.959784e-17 5.265438e-18 -1.401645e-01 16 0
7741.8149 7748.7825 -2.549400e-17 7.181770e-18 -1.215017e-01 16 0
7746.6952 7753.6672 -3.034509e-17 7.322481e-18 -1.424238e-01 16 0
7751.5756 7758.5520 -3.009033e-17 5.269696e-18 -1.407821e-01 0 0
7756.4559 7763.4368 -3.517138e-17 5.442141e-18 -1.623050e-01 16 0
7761.3363 7768.3215 -1.818831e-17 5.369296e-18 -8.769845e-02 0 0
7766.2167 7773.2063 1.568027e-16 8.311665e-18 6.993557e-01 0 0
7771.0971 7778.0910 -1.978908e-17 5.914405e-18 -9.402657e-02 16 0
7775.9774 7782.9758 -3.860437e-17 5.528402e-18 -1.743781e-01 16 0
7780.8578 7787.8606 -4.198127e-17 5.143128e-18 -1.884855e-01 16384 0
7785.7382 7792.7454 -2.868785e-17 7.816196e-18 -1.311166e-01 16 0
7790.6186 7797.6301 -3.047284e-17 6.470308e-18 -1.381847e-01 16 0
7795.4989 7802.5149 -3.393941e-17 5.619768e-18 -1.522343e-01 16 0
7800.3793 7807.3997 -2.943145e-17 5.824842e-18 -1.327415e-01 16 0
7805.2597 7812.2844 -2.820116e-17 5.486579e-18 -1.270670e-01 16 0
7810.1401 7817.1692 -1.735437e-17 6.938992e-18 -8.092432e-02 16 0
7815.0205 7822.0540 -3.034984e-17 5.816945e-18 -1.350246e-01 16 0
7819.9009 7826.9388 -3.002521e-17 6.953846e-18 -1.331580e-01 16 0
7824.7813 7831.8236 1.162779e-16 8.125027e-18 4.931958e-01 16 0
7829.6617 7836.7083 5.684563e-16 1.331426e-17 2.442110e+00 16 0
7834.5420 7841.5931 9.464643e-16 1.618979e-17 4.059362e+00 0 0
7839.4224 7846.4779 8.275884e-18 7.043632e-18 2.783775e-02 16 0
7844.3028 7851.3627 -3.620097e-17 6.146740e-18 -1.554800e-01 16 0
7849.1832 7856.2475 -3.085623e-17 6.207335e-18 -1.334294e-01 16 0
7854.0636 7861.1323 -3.197835e-17 5.521312e-18 -1.374083e-01 0 0
7858.9440 7866.0171 -3.473409e-17 5.618343e-18 -1.478381e-01 0 0
7863.8244 7870.9018 -2.243033e-17 5.891758e-18 -9.808812e-02 0 0
7868.7048 7875.7866 -3.298704e-17 6.207598e-18 -1.397839e-01 16 0
7873.5852 7880.6714 -3.831750e-17 5.770902e-18 -1.600891e-01 16400 0
7878.4656 7885.5562 -2.274808e-17 5.775131e-18 -9.821258e-02 0 0
7883.3460 7890.4410 2.037911e-16 9.636893e-18 8.327030e-01 16 0
7888.2264 7895.3258 5.383812e-17 7.862727e-18 2.129009e-01 16 0
7893.1067 7900.2105 -1.658777e-17 6.276635e-18 -7.276507e-02 0 0
7897.9871 7905.0953 -2.884748e-17 6.205839e-18 -1.204806e-01 16 0
7902.8675 7909.9801 -3.901306e-17 6.600016e-18 -1.593128e-01 16400 0
7907.7479 7914.8649 -3.479520e-17 6.093813e-18 -1.423123e-01 16 0
7912.6283 7919.7497 -3.440315e-17 6.191812e-18 -1.402575e-01 16 0
7917.5087 7924.6344 -1.029736e-17 6.909201e-18 -4.691203e-02 16 0
7922.3891 7929.5192 5.873807e-16 1.416477e-17 2.347716e+00 16 0
7927.2695 7934.4040 1.825023e-16 9.650960e-18 7.195462e-01 16 0
7932.1498 7939.2888 -1.519805e-17 6.423979e-18 -6.520146e-02 16 0
7937.0302 7944.1735 -2.330981e-17 6.070540e-18 -9.581391e-02 0 0
7941.9106 7949.0583 -2.636764e-17 6.000759e-18 -1.069490e-01 16 0
7946.7910 7953.9431 -2.288505e-17 7.399017e-18 -9.346095e-02 16 0
7951.6713 7958.8278 6.814057e-17 7.889396e-18 2.583557e-01 0 0
7956.5517 7963.7126 1.068115e-16 8.895673e-18 4.079680e-01 16 0
7961.4321 7968.5974 -3.293041e-17 7.081674e-18 -1.293729e-01 16 0
7966.3125 7973.4821 3.832272e-18 6.819163e-18 8.076012e-03 0 0
7971.1928 7978.3669 -1.247453e-17 6.738116e-18 -5.305896e-02 16 0
7976.0732 7983.2516 4.073096e-16 1.247839e-17 1.557784e+00 16 0
7980.9535 7988.1364 -1.835102e-17 6.713188e-18 -7.428502e-02 16 0
7985.8339 7993.0211 -1.256377e-17 7.174080e-18 -5.276408e-02 16 0
7990.7142 7997.9059 -1.161835e-17 7.089505e-18 -4.909285e-02 16 0
7995.5946 8002.7906 2.575823e-16 1.149404e-17 9.665831e-01 16 0
8000.4749 8007.6754 1.205699e-15 1.929926e-17 4.546876e+00 0 0
8005.3553 8012.5601 3.933364e-15 3.393169e-17 1.480897e+01 0 0
8010.2356 8017.4448 1.936509e-16 2.053908e-17 7.161639e-01 16 0
8015.1160 8022.3296 3.165076e-16 1.161653e-17 1.172034e+00 16 0
8019.9963 8027.2143 1.747221e-16 9.799743e-18 6.404300e-01 0 0
8024.8766 8032.0990 -2.190876e-18 6.836145e-18 -1.404624e-02 0 0
8029.7570 8036.9837 -1.443705e-17 6.756556e-18 -5.755886e-02 0 0
8034.6373 8041.8685 5.653215e-17 7.966883e-18 1.996848e-01 0 0
8039.5176 8046.7532 7.169733e-15 4.537299e-17 2.630656e+01 16 0
8044.3979 8051.6379 7.552381e-16 1.618232e-17 2.748958e+00 0 0
8049.2782 8056.5226 -2.141794e-17 7.206999e-18 -8.089634e-02 16 0
8054.1585 8061.4073 -2.467876e-17 7.075640e-18 -9.178017e-02 16 0
8059.0388 8066.2920 -1.816377e-17 7.084644e-18 -6.907797e-02 16 0
8063.9191 8071.1767 -3.294849e-17 6.445990e-18 -1.189437e-01 0 0
8068.7994 8076.0613 -2.599772e-17 6.963003e-18 -9.516911e-02 16 0
8073.6797 8080.9460 -2.405448e-17 8.958077e-18 -8.824819e-02 16 0
8078.5600 8085.8307 -3.596466e-17 6.626215e-18 -1.282754e-01 16384 0
8083.4403 8090.7154 -3.477236e-17 6.691392e-18 -1.235830e-01 16384 0
8088.3205 8095.6000 -1.103666e-17 7.365518e-18 -4.342374e-02 16 0
8093.2008 8100.4847 -3.163528e-17 8.831422e-18 -1.119054e-01 16 0
8098.0811 8105.3693 -2.148082e-17 7.183652e-18 -7.803631e-02 16 0
8102.9613 8110.2540 -1.711395e-17 7.202877e-18 -6.323771e-02 16 0
8107.8416 8115.1386 -5.033085e-18 9.259150e-18 -2.267247e-02 16 0
8112.7218 8120.0233 -2.147567e-17 6.961192e-18 -7.714513e-02 0 0
8117.6020 8124.9079 -2.081846e-17 7.399116e-18 -7.470831e-02 16 0
8122.4823 8129.7925 -1.954155e-17 7.117241e-18 -7.026057e-02 0 0
8127.3625 8134.6771 -1.055340e-17 9.715951e-18 -4.054857e-02 16 0
8132.2427 8139.5617 1.213849e-18 8.553587e-18 -1.606226e-03 16 0
8137.1229 8144.4463 1.815128e-18 7.843043e-18 3.980324e-04 16 0
8142.0031 8149.3309 -1.085347e-17 7.378874e-18 -4.108750e-02 16 0
8146.8833 8154.2155 -2.872818e-17 9.049208e-18 -9.829655e-02 16 0
8151.7635 8159.1001 -1.326892e-17 7.195083e-18 -4.860408e-02 16 0
8156.6437 8163.9847 -1.585805e-17 7.620414e-18 -5.675339e-02 16 0
8161.5239 8168.8693 -7.881939e-18 7.249439e-18 -3.094664e-02 0 0
8166.4041 8173.7538 -3.679584e-18 7.929339e-18 -1.730940e-02 16 0
8171.2842 8178.6384 -1.645636e-17 7.173096e-18 -5.808068e-02 0 0
8176.1644 8183.5229 2.268189e-16 1.114719e-17 7.485463e-01 0 0
8181.0445 8188.4075 2.399551e-16 1.135280e-17 7.902366e-01 0 0
8185.9247 8193.2920 -1.327755e-17 7.337138e-18 -4.750077e-02 0 0
8190.8048 8198.1765 -2.153459e-17 8.250713e-18 -7.319100e-02 16 0
8195.6850 8203.0611 2.965189e-16 1.245862e-17 9.708921e-01 16 0
8200.5651 8207.9456 1.253073e-17 7.890146e-18 3.526486e-02 0 0
8205.4452 8212.8301 -6.669806e-18 8.060720e-18 -2.621341e-02 16 0
8210.3253 8217.7146 -1.125897e-16 8.423583e-18 -3.699853e-01 16400 0
8215.2054 8222.5991 -1.262588e-17 7.509803e-18 -4.460267e-02 0 0
8220.0855 8227.4835 -1.747678e-17 7.972964e-18 -5.944825e-02 16 0
8224.9656 8232.3680 -2.019212e-17 7.376657e-18 -6.758934e-02 16 0
8229.8456 8237.2525 -1.106326e-17 8.265364e-18 -3.939373e-02 16 0
8234.7257 8242.1369 -2.373549e-17 7.302628e-18 -7.793755e-02 16 0
8239.6057 8247.0214 -2.268548e-17 7.667537e-18 -7.456788e-02 16 0
8244.4858 8251.9058 -1.580907e-17 7.435075e-18 -5.355604e-02 0 0
8249.3658 8256.7902 1.389851e-18 7.739513e-18 -6.239638e-04 0 0
8254.2458 8261.6747 5.724190e-18 7.630323e-18 1.305959e-02 0 0
8259.1259 8266.5591 -1.528362e-17 7.484036e-18 -5.154590e-02 0 0
8264.0059 8271.4435 -1.583877e-17 7.531295e-18 -5.308749e-02 16 0
8268.8859 8276.3279 -7.642157e-18 7.450436e-18 -2.814084e-02 0 0
8273.7659 8281.2122 -1.941526e-17 7.495001e-18 -6.352563e-02 0 0
8278.6458 8286.0966 -3.992233e-17 2.560447e-17 -1.276302e-01 16400 0
8283.5258 8290.9810 -4.596843e-18 7.729695e-18 -1.867960e-02 0 0
8288.4058 8295.8653 -1.785528e-18 8.043336e-18 -1.009415e-02 16 0
8293.2857 8300.7497 -4.807621e-18 8.765349e-18 -1.920011e-02 16 0
8298.1656 8305.6340 -2.703872e-19 9.855434e-18 -5.420737e-03 16 0
8303.0456 8310.5183 -2.923387e-18 7.983328e-18 -1.340235e-02 0 0
8307.9255 8315.4026 -4.294268e-18 7.593762e-18 -1.748127e-02 0 0
8312.8054 8320.2869 -1.164123e-17 1.302824e-17 -3.939369e-02 16 0
8317.6853 8325.1712 5.954724e-18 8.157358e-18 1.380211e-02 16 0
8322.5652 8330.0555 -7.905296e-18 1.165678e-17 -2.810485e-02 16 0
8327.4451 8334.9398 5.980614e-18 8.181763e-18 1.389923e-02 16 0
8332.3249 8339.8240 1.476395e-17 8.568779e-18 4.103154e-02 16 0
8337.2048 8344.7083 -9.417430e-18 7.643131e-18 -3.237543e-02 0 0
8342.0846 8349.5925 -9.323795e-17 3.318863e-17 -2.930536e-01 16400 0
8346.9645 8354.4767 -2.452468e-18 7.740444e-18 -1.157378e-02 0 0
8351.8443 8359.3609 -1.378169e-17 7.345915e-18 -4.496568e-02 0 0
8356.7241 8364.2451 -1.895420e-17 8.608036e-18 -5.989320e-02 16 0
8361.6039 8369.1293 -1.620219e-17 7.857145e-18 -5.182214e-02 16 0
8366.4837 8374.0135 -9.096996e-18 7.756255e-18 -3.099410e-02 0 0
8371.3634 8378.8977 -2.105862e-17 7.994708e-18 -6.582794e-02 16400 0
8376.2432 8383.7818 -1.282234e-17 7.522366e-18 -4.172838e-02 16 0
8381.1230 8388.6660 -1.490141e-17 7.641605e-18 -4.767142e-02 0 0
8386.0027 8393.5501 -9.387185e-18 8.420840e-18 -3.156757e-02 16 0
8390.8824 8398.4342 2.785717e-19 7.736434e-18 -3.117949e-03 0 0
8395.7621 8403.3183 1.097719e-16 1.928587e-17 3.341647e-01 16 0
8400.6418 8408.2024 2.704678e-16 1.218491e-17 8.326198e-01 0 0
8405.5215 8413.0865 -3.320690e-17 1.016153e-17 -1.033108e-01 16656 0
8410.4012 8417.9705 -2.066278e-17 1.090528e-17 -6.425036e-02 16400 0
8415.2808 8422.8546 -1.484591e-17 7.582324e-18 -4.690208e-02 0 0
8420.1605 8427.7386 -5.343558e-18 7.677701e-18 -1.935556e-02 0 0
8425.0401 8432.6227 -2.012475e-19 7.843865e-18 -4.270934e-03 0 0
8429.9198 8437.5067 2.327994e-18 9.828184e-18 3.265403e-03 16 0
8434.7994 8442.3907 2.005650e-17 8.137785e-18 5.704157e-02 16 0
8439.6790 8447.2747 6.283748e-16 1.639573e-17 1.937898e+00 0 0
8444.5585 8452.1586 -1.130379e-17 7.779883e-18 -3.629818e-02 0 0
8449.4381 8457.0426 -3.674405e-20 7.950261e-18 -3.596481e-03 16 0
8454.3177 8461.9266 -1.065267e-17 7.967036e-18 -3.429821e-02 0 0
8459.1972 8466.8105 3.117166e-18 7.908583e-18 5.836621e-03 0 0
8464.0767 8471.6944 2.014370e-17 8.197472e-18 5.734710e-02 16 0
8468.9562 8476.5783 -7.458791e-18 7.998439e-18 -2.494275e-02 16 0
8473.8357 8481.4622 4.305160e-18 7.964942e-18 9.498853e-03 0 0
