# LMC-SN1987A-STIS-2 o48z15050 G140L MAMA z=0.0009 a2center=632.0 extrsize=11 exptime=2322.0 mode=fixed flags=low_detect,center_mismatch(632vs369)
# rest_wvl obs_wvl flux error net dq mask
1316.6277 1317.8127 3.699107e-18 3.114408e-17 1.495536e-04 0 0
1317.2112 1318.3967 -6.684364e-17 1.483213e-17 -2.699787e-03 0 0
1317.7946 1318.9806 -2.939576e-17 2.523894e-17 -1.186080e-03 0 0
1318.3781 1319.5646 -5.522822e-17 1.873727e-17 -2.226115e-03 0 0
1318.9615 1320.1486 -2.297841e-17 2.640899e-17 -9.252515e-04 0 0
1319.5450 1320.7326 -7.653576e-17 1.106678e-17 -3.078614e-03 0 0
1320.1284 1321.3166 -4.059810e-17 2.241664e-17 -1.631340e-03 0 0
1320.7119 1321.9005 -5.514130e-17 1.864856e-17 -2.213405e-03 0 0
1321.2953 1322.4845 -6.296093e-17 1.626374e-17 -2.524619e-03 0 0
1321.8788 1323.0685 -4.407685e-17 2.160032e-17 -1.765519e-03 0 0
1322.4622 1323.6524 -1.010602e-17 2.866155e-17 -4.043649e-04 0 0
1323.0457 1324.2364 -2.218544e-17 2.650866e-17 -8.867222e-04 0 0
1323.6291 1324.8204 2.963935e-17 3.519247e-17 1.183328e-03 0 0
1324.2126 1325.4044 7.520056e-18 3.223979e-17 2.998924e-04 0 0
1324.7960 1325.9883 8.278730e-18 3.249140e-17 3.297648e-04 0 0
1325.3795 1326.5723 -6.780835e-17 1.415677e-17 -2.697822e-03 0 0
1325.9629 1327.1563 -4.931612e-17 2.032753e-17 -1.959724e-03 0 0
1326.5463 1327.7402 2.629987e-19 3.044594e-17 1.043826e-05 0 0
1327.1298 1328.3242 -4.872165e-17 2.054991e-17 -1.931304e-03 0 0
1327.7132 1328.9082 -4.358810e-17 2.147408e-17 -1.725610e-03 0 0
1328.2967 1329.4921 -1.316887e-17 2.769429e-17 -5.206582e-04 0 0
1328.8801 1330.0761 -4.282292e-17 2.178744e-17 -1.690835e-03 0 0
1329.4635 1330.6601 3.785912e-17 3.747765e-17 1.492785e-03 0 0
1330.0470 1331.2440 -4.343362e-17 2.141881e-17 -1.710200e-03 0 0
1330.6304 1331.8280 -1.839632e-17 2.740720e-17 -7.233166e-04 0 0
1331.2139 1332.4120 1.002172e-17 3.183406e-17 3.934684e-04 0 0
1331.7973 1332.9959 -5.372632e-19 3.025905e-17 -2.106256e-05 0 0
1332.3807 1333.5799 -5.957416e-17 1.693019e-17 -2.332022e-03 0 0
1332.9642 1334.1638 -5.321977e-17 1.892496e-17 -2.080111e-03 0 0
1333.5476 1334.7478 -1.621051e-17 2.742642e-17 -6.326220e-04 0 0
1334.1310 1335.3318 -3.774913e-18 3.006503e-17 -1.470887e-04 0 0
1334.7145 1335.9157 -4.722075e-17 2.075515e-17 -1.837073e-03 0 0
1335.2979 1336.4997 -1.422370e-17 2.829010e-17 -5.524866e-04 0 0
1335.8813 1337.0836 -2.927393e-17 2.524037e-17 -1.135280e-03 0 0
1336.4648 1337.6676 -2.020306e-17 2.669704e-17 -7.822555e-04 0 0
1337.0482 1338.2515 -3.108739e-17 2.434661e-17 -1.201776e-03 0 0
1337.6316 1338.8355 -3.508444e-17 2.383510e-17 -1.354130e-03 0 0
1338.2151 1339.4195 -3.995834e-17 2.275247e-17 -1.539782e-03 0 0
1338.7985 1340.0034 -9.329305e-18 2.872009e-17 -3.589301e-04 0 0
1339.3819 1340.5874 -6.796441e-17 1.424300e-17 -2.610660e-03 0 0
1339.9654 1341.1713 -2.421218e-17 2.600551e-17 -9.285701e-04 0 0
1340.5488 1341.7553 3.180943e-18 3.230038e-17 1.218005e-04 0 0
1341.1322 1342.3392 -6.282175e-17 1.569751e-17 -2.401720e-03 0 0
1341.7156 1342.9232 -4.518646e-17 2.137946e-17 -1.724806e-03 0 0
1342.2991 1343.5071 -5.211812e-17 1.891597e-17 -1.986311e-03 0 0
1342.8825 1344.0911 -1.067637e-17 2.915467e-17 -4.062646e-04 0 0
1343.4659 1344.6750 -4.145794e-17 2.153300e-17 -1.575171e-03 0 0
1344.0493 1345.2590 -3.788189e-17 2.349013e-17 -1.437100e-03 0 0
1344.6328 1345.8429 -4.045087e-17 2.206097e-17 -1.532248e-03 0 0
1345.2162 1346.4269 -2.203330e-17 2.673157e-17 -8.333495e-04 0 0
1345.7996 1347.0108 -4.427246e-17 2.137882e-17 -1.672007e-03 0 0
1346.3830 1347.5948 -1.633665e-17 2.776021e-17 -6.160634e-04 0 0
1346.9665 1348.1787 -5.642165e-17 1.772920e-17 -2.124608e-03 0 0
1347.5499 1348.7627 -7.279154e-17 1.138635e-17 -2.737069e-03 0 0
1348.1333 1349.3466 -3.858876e-17 2.271702e-17 -1.448941e-03 0 0
1348.7167 1349.9306 -7.212014e-17 1.187294e-17 -2.704163e-03 0 0
1349.3001 1350.5145 -3.983260e-17 2.197680e-17 -1.491475e-03 0 0
1349.8836 1351.0985 -2.618947e-17 2.574938e-17 -9.792761e-04 0 0
1350.4670 1351.6824 -6.083763e-17 1.608611e-17 -2.271761e-03 0 0
1351.0504 1352.2663 -1.540512e-17 2.779333e-17 -5.744691e-04 0 0
1351.6338 1352.8503 -3.211808e-17 2.435017e-17 -1.196106e-03 0 0
1352.2172 1353.4342 -1.281481e-17 2.842585e-17 -4.765941e-04 0 0
1352.8006 1354.0182 -6.034631e-17 1.609726e-17 -2.241317e-03 0 0
1353.3841 1354.6021 -1.491822e-18 3.083651e-17 -5.533290e-05 0 0
1353.9675 1355.1860 -1.843781e-17 2.728171e-17 -6.829442e-04 0 0
1354.5509 1355.7700 1.509220e-18 3.096391e-17 5.582580e-05 0 0
1355.1343 1356.3539 1.039118e-17 3.291186e-17 3.838348e-04 0 0
1355.7177 1356.9379 -3.526201e-17 2.365847e-17 -1.300710e-03 0 0
1356.3011 1357.5218 -2.432836e-17 2.600028e-17 -8.961142e-04 0 0
1356.8845 1358.1057 -1.791977e-17 2.775578e-17 -6.591077e-04 0 0
1357.4679 1358.6897 -6.140028e-18 2.958921e-17 -2.255002e-04 0 0
1358.0514 1359.2736 -6.242156e-17 1.554461e-17 -2.289073e-03 0 0
1358.6348 1359.8575 -2.278719e-17 2.648580e-17 -8.343305e-04 0 0
1359.2182 1360.4415 -9.317883e-18 2.965787e-17 -3.406296e-04 0 0
1359.8016 1361.0254 -5.824499e-17 1.660118e-17 -2.125749e-03 0 0
1360.3850 1361.6093 -4.954822e-17 1.984456e-17 -1.805368e-03 0 0
1360.9684 1362.1933 -4.943400e-17 1.985520e-17 -1.798133e-03 0 0
1361.5518 1362.7772 -4.702025e-17 1.983895e-17 -1.707402e-03 0 0
1362.1352 1363.3611 -4.913110e-17 1.984707e-17 -1.780897e-03 0 0
1362.7186 1363.9451 -6.973327e-17 1.148409e-17 -2.523191e-03 0 0
1363.3020 1364.5290 -6.554595e-19 3.124388e-17 -2.367352e-05 0 0
1363.8854 1365.1129 -4.930897e-17 1.949941e-17 -1.777651e-03 0 0
1364.4688 1365.6968 -3.920336e-17 2.285660e-17 -1.410688e-03 0 0
1365.0522 1366.2808 -1.078755e-17 2.946593e-17 -3.874488e-04 0 0
1365.6356 1366.8647 -3.209014e-17 2.434940e-17 -1.150358e-03 0 0
1366.2190 1367.4486 -3.408407e-17 2.324956e-17 -1.219493e-03 0 0
1366.8024 1368.0326 -5.606220e-17 1.734209e-17 -2.001953e-03 0 0
1367.3858 1368.6165 -3.244696e-17 2.399027e-17 -1.156407e-03 0 0
1367.9692 1369.2004 -2.940548e-17 2.441266e-17 -1.045948e-03 0 0
1368.5526 1369.7843 -3.059868e-17 2.485979e-17 -1.086243e-03 0 0
1369.1360 1370.3683 4.227851e-17 3.874885e-17 1.497896e-03 0 0
1369.7194 1370.9522 -5.563394e-17 1.725157e-17 -1.967147e-03 0 0
1370.3028 1371.5361 -4.231497e-17 2.173003e-17 -1.493215e-03 0 0
1370.8862 1372.1200 -3.274593e-17 2.352178e-17 -1.153226e-03 0 0
1371.4696 1372.7039 -5.607147e-17 1.673320e-17 -1.970724e-03 0 0
1372.0530 1373.2879 -5.643240e-18 3.019716e-17 -1.979412e-04 0 0
1372.6364 1373.8718 -6.362772e-17 1.396157e-17 -2.227294e-03 0 0
1373.2198 1374.4557 -4.296075e-17 2.104056e-17 -1.500802e-03 0 0
1373.8032 1375.0396 -1.483274e-18 3.070970e-17 -5.171215e-05 0 0
1374.3866 1375.6235 -6.757674e-17 1.154587e-17 -2.351133e-03 0 0
1374.9700 1376.2075 -5.361140e-17 1.802927e-17 -1.861433e-03 0 0
1375.5534 1376.7914 -3.099248e-17 2.492133e-17 -1.073875e-03 0 0
1376.1368 1377.3753 -3.068307e-17 2.406187e-17 -1.060977e-03 0 0
1376.7202 1377.9592 -5.358500e-17 1.779245e-17 -1.849086e-03 0 0
1377.3036 1378.5431 3.850441e-20 3.093836e-17 1.325971e-06 0 0
1377.8869 1379.1270 -7.857735e-17 4.422137e-21 -2.700396e-03 0 0
1378.4703 1379.7110 -5.500029e-17 1.649323e-17 -1.886282e-03 0 0
1379.0537 1380.2949 1.512799e-18 3.262138e-17 5.177641e-05 0 0
1379.6371 1380.8788 -3.242616e-17 2.360016e-17 -1.107543e-03 0 0
1380.2205 1381.4627 -6.558286e-17 1.246010e-17 -2.235461e-03 0 0
1380.8039 1382.0466 9.374128e-18 3.300758e-17 3.188790e-04 0 0
1381.3873 1382.6305 -6.814907e-17 1.120105e-17 -2.313507e-03 0 0
1381.9707 1383.2144 -7.466719e-17 5.958921e-18 -2.529674e-03 0 0
1382.5540 1383.7983 -3.607963e-18 3.082685e-17 -1.219884e-04 0 0
1383.1374 1384.3822 -3.965637e-17 2.177210e-17 -1.338135e-03 0 0
1383.7208 1384.9662 -5.051325e-17 1.899709e-17 -1.701065e-03 0 0
1384.3042 1385.5501 -5.223503e-17 1.756466e-17 -1.755567e-03 0 0
1384.8876 1386.1340 -2.257151e-17 2.647804e-17 -7.571026e-04 0 0
1385.4710 1386.7179 -3.405301e-17 2.386011e-17 -1.139986e-03 0 0
1386.0543 1387.3018 -1.319244e-17 2.841571e-17 -4.407756e-04 0 0
1386.6377 1387.8857 -5.548342e-18 3.008821e-17 -1.850196e-04 0 0
1387.2211 1388.4696 -6.611455e-17 1.166387e-17 -2.200456e-03 0 0
1387.8045 1389.0535 -3.881938e-17 2.159555e-17 -1.289553e-03 0 0
1388.3879 1389.6374 -7.614170e-17 4.512885e-21 -2.524571e-03 0 0
1388.9712 1390.2213 1.459676e-17 3.422404e-17 4.830705e-04 0 0
1389.5546 1390.8052 1.772423e-17 3.537096e-17 5.854776e-04 0 0
1390.1380 1391.3891 -5.949418e-17 1.476107e-17 -1.961637e-03 0 0
1390.7214 1391.9730 -3.508244e-17 2.330874e-17 -1.154608e-03 0 0
1391.3047 1392.5569 -3.620601e-17 2.258928e-17 -1.189417e-03 0 0
1391.8881 1393.1408 -3.727275e-17 2.256359e-17 -1.222228e-03 0 0
1392.4715 1393.7247 -1.157940e-17 2.833386e-17 -3.790178e-04 0 0
1393.0549 1394.3086 -5.949584e-17 1.404684e-17 -1.943889e-03 0 0
1393.6382 1394.8925 -2.078658e-17 2.693839e-17 -6.779190e-04 0 0
1394.2216 1395.4764 -3.501396e-17 2.278290e-17 -1.139839e-03 0 0
1394.8050 1396.0603 -2.514039e-17 2.507548e-17 -8.169188e-04 0 0
1395.3884 1396.6442 -4.699275e-17 1.920427e-17 -1.524192e-03 0 0
1395.9717 1397.2281 2.208390e-18 3.151019e-17 7.149531e-05 0 0
1396.5551 1397.8120 4.699734e-17 4.104658e-17 1.518673e-03 0 0
1397.1385 1398.3959 -2.022265e-17 2.667974e-17 -6.522384e-04 0 0
1397.7218 1398.9798 -2.023018e-17 2.659753e-17 -6.512398e-04 0 0
1398.3052 1399.5637 -6.017972e-17 1.308214e-17 -1.933521e-03 0 0
1398.8886 1400.1476 -3.248632e-17 2.343768e-17 -1.041720e-03 0 0
1399.4719 1400.7315 -4.710333e-17 1.893505e-17 -1.507428e-03 0 0
1400.0553 1401.3154 -1.849480e-17 2.714530e-17 -5.906959e-04 0 0
1400.6387 1401.8992 -5.856382e-17 1.408724e-17 -1.866641e-03 0 0
1401.2220 1402.4831 -1.891409e-17 2.672477e-17 -6.016290e-04 0 0
1401.8054 1403.0670 -1.735198e-17 2.748056e-17 -5.508043e-04 0 0
1402.3888 1403.6509 -1.731145e-17 2.738432e-17 -5.483818e-04 0 0
1402.9721 1404.2348 -4.116663e-17 2.043967e-17 -1.301353e-03 0 0
1403.5555 1404.8187 -4.421647e-17 1.945133e-17 -1.394862e-03 0 0
1404.1389 1405.4026 -1.767639e-17 2.740976e-17 -5.564698e-04 0 0
1404.7222 1405.9865 -5.750544e-17 1.385196e-17 -1.806576e-03 0 0
1405.3056 1406.5704 -1.564105e-17 2.780719e-17 -4.903673e-04 0 0
1405.8889 1407.1542 -4.406944e-17 1.901356e-17 -1.378803e-03 0 0
1406.4723 1407.7381 -1.830985e-18 3.085771e-17 -5.717040e-05 0 0
1407.0557 1408.3220 1.040196e-17 3.306545e-17 3.241342e-04 0 0
1407.6390 1408.9059 -3.736459e-18 3.015263e-17 -1.162014e-04 0 0
1408.2224 1409.4898 -5.657385e-17 1.369938e-17 -1.755947e-03 0 0
1408.8057 1410.0737 -2.678068e-17 2.503837e-17 -8.296294e-04 0 0
1409.3891 1410.6575 -2.633685e-17 2.437150e-17 -8.143267e-04 0 0
1409.9724 1411.2414 1.702454e-17 3.515391e-17 5.254103e-04 0 0
1410.5558 1411.8253 -4.179064e-17 1.954538e-17 -1.287343e-03 0 0
1411.1392 1412.4092 -1.315200e-17 2.804714e-17 -4.043940e-04 0 0
1411.7225 1412.9931 -2.633707e-17 2.464765e-17 -8.083106e-04 0 0
1412.3059 1413.5769 -3.993891e-17 2.051921e-17 -1.223488e-03 0 0
1412.8892 1414.1608 -3.952437e-17 2.057957e-17 -1.208532e-03 0 0
1413.4726 1414.7447 -4.028147e-17 1.992109e-17 -1.229345e-03 0 0
1414.0559 1415.3286 -1.099014e-17 2.864377e-17 -3.347651e-04 0 0
1414.6393 1415.9125 -1.244959e-17 2.778015e-17 -3.784730e-04 0 0
1415.2226 1416.4963 -3.904367e-17 2.039063e-17 -1.184573e-03 0 0
1415.8060 1417.0802 -9.973150e-18 2.861151e-17 -3.019536e-04 0 0
1416.3893 1417.6641 1.838888e-17 3.524902e-17 5.555765e-04 0 0
1416.9727 1418.2480 4.366763e-17 3.920119e-17 1.316392e-03 0 0
1417.5560 1418.8318 -8.200320e-18 2.944691e-17 -2.466454e-04 0 0
1418.1394 1419.4157 -3.865753e-17 1.990095e-17 -1.159950e-03 0 0
1418.7227 1419.9996 -2.179702e-17 2.601314e-17 -6.524374e-04 0 0
1419.3061 1420.5834 -1.002832e-17 2.822972e-17 -2.994001e-04 0 0
1419.8894 1421.1673 -5.192387e-17 1.443817e-17 -1.546126e-03 0 0
1420.4728 1421.7512 -5.097131e-17 1.513301e-17 -1.513622e-03 0 0
1421.0561 1422.3351 -3.536400e-17 2.171537e-17 -1.047237e-03 0 0
1421.6395 1422.9189 -2.144678e-17 2.577677e-17 -6.333059e-04 0 0
1422.2228 1423.5028 -1.974611e-17 2.657371e-17 -5.814147e-04 0 0
1422.8061 1424.0867 -6.508722e-17 2.328871e-18 -1.910932e-03 0 0
1423.3895 1424.6705 -3.572209e-17 2.121189e-17 -1.045743e-03 0 0
1423.9728 1425.2544 -3.542787e-17 2.090697e-17 -1.034135e-03 0 0
1424.5562 1425.8383 -5.017422e-17 1.494685e-17 -1.460346e-03 0 0
1425.1395 1426.4221 3.779869e-17 3.884450e-17 1.097029e-03 0 0
1425.7228 1427.0060 -3.463127e-17 2.132763e-17 -1.002274e-03 0 0
1426.3062 1427.5899 -4.758797e-18 2.992765e-17 -1.373504e-04 0 0
1426.8895 1428.1737 -1.898702e-17 2.618906e-17 -5.465425e-04 0 0
1427.4729 1428.7576 5.402138e-17 4.177051e-17 1.551030e-03 0 0
1428.0562 1429.3415 -4.921946e-17 1.477184e-17 -1.409640e-03 0 0
1428.6395 1429.9253 -1.944731e-17 2.559613e-17 -5.556659e-04 0 0
1429.2229 1430.5092 -1.839207e-17 2.603728e-17 -5.243320e-04 0 0
1429.8062 1431.0930 -3.249178e-17 2.185750e-17 -9.243433e-04 0 0
1430.3895 1431.6769 -3.379551e-17 2.064988e-17 -9.594911e-04 0 0
1430.9729 1432.2608 -1.695021e-17 2.650401e-17 -4.803173e-04 0 0
1431.5562 1432.8446 -4.697840e-17 1.553174e-17 -1.328781e-03 0 0
1432.1396 1433.4285 -4.720845e-17 1.505936e-17 -1.332947e-03 0 0
1432.7229 1434.0123 1.723141e-17 3.548977e-17 4.857080e-04 0 0
1433.3062 1434.5962 -3.110218e-17 2.164805e-17 -8.752425e-04 0 0
1433.8896 1435.1801 -1.428205e-17 2.719642e-17 -4.012599e-04 0 0
1434.4729 1435.7639 -1.592776e-18 2.978681e-17 -4.467834e-05 0 0
1435.0562 1436.3478 1.439465e-18 3.101270e-17 4.031404e-05 0 0
1435.6395 1436.9316 -1.504732e-17 2.632859e-17 -4.207501e-04 0 0
1436.2229 1437.5155 4.831051e-17 4.110116e-17 1.348694e-03 0 0
1436.8062 1438.0993 -1.532518e-17 2.586132e-17 -4.271379e-04 0 0
1437.3895 1438.6832 -1.446997e-17 2.637987e-17 -4.026324e-04 0 0
1437.9729 1439.2670 -2.952478e-17 2.124807e-17 -8.201231e-04 0 0
1438.5562 1439.8509 -1.162740e-17 2.756841e-17 -3.224069e-04 0 0
1439.1395 1440.4347 3.859276e-18 3.130136e-17 1.068125e-04 0 0
1439.7228 1441.0186 2.283091e-17 3.657204e-17 6.306730e-04 0 0
1440.3062 1441.6024 -9.597578e-18 2.811629e-17 -2.645911e-04 0 0
1440.8895 1442.1863 4.320466e-19 2.930603e-17 1.188635e-05 0 0
1441.4728 1442.7701 -5.808196e-17 5.385316e-21 -1.594541e-03 0 0
1442.0561 1443.3540 2.020572e-17 3.489925e-17 5.535036e-04 0 0
1442.6395 1443.9378 -2.377199e-17 2.358298e-17 -6.497407e-04 0 0
1443.2228 1444.5217 -2.464358e-17 2.316209e-17 -6.720255e-04 0 0
1443.8061 1445.1055 -2.488544e-17 2.281483e-17 -6.770418e-04 0 0
1444.3894 1445.6894 -1.121208e-17 2.690153e-17 -3.043172e-04 0 0
1444.9727 1446.2732 8.925223e-18 3.281611e-17 2.416653e-04 0 0
1445.5561 1446.8571 3.750817e-17 3.829142e-17 1.013121e-03 0 0
1446.1394 1447.4409 1.196611e-17 3.357144e-17 3.224172e-04 0 0
1446.7227 1448.0247 9.627593e-18 3.249224e-17 2.587632e-04 0 0
1447.3060 1448.6086 -9.118780e-18 2.684413e-17 -2.444744e-04 0 0
1447.8893 1449.1924 -3.321112e-18 2.980902e-17 -8.881453e-05 0 0
1448.4727 1449.7763 2.889123e-17 3.735839e-17 7.706681e-04 0 0
1449.0560 1450.3601 -2.328325e-17 2.239639e-17 -6.195026e-04 0 0
1449.6393 1450.9440 -2.146580e-17 2.361518e-17 -5.696975e-04 0 0
1450.2226 1451.5278 6.149815e-17 4.384662e-17 1.628009e-03 0 0
1450.8059 1452.1116 -7.780898e-18 2.716464e-17 -2.054588e-04 0 0
1451.3892 1452.6955 -2.070362e-17 2.308649e-17 -5.453124e-04 0 0
1451.9725 1453.2793 -4.866757e-18 2.822355e-17 -1.278636e-04 0 0
1452.5559 1453.8632 2.800463e-17 3.678264e-17 7.339234e-04 0 0
1453.1392 1454.4470 -1.966126e-17 2.315447e-17 -5.139881e-04 0 0
1453.7225 1455.0308 -2.101219e-17 2.317856e-17 -5.479529e-04 0 0
1454.3058 1455.6147 -1.463932e-18 2.957336e-17 -3.808306e-05 0 0
1454.8891 1456.1985 4.683062e-17 4.088851e-17 1.215324e-03 0 0
1455.4724 1456.7823 -2.101958e-17 2.262605e-17 -5.441874e-04 0 0
1456.0557 1457.3662 -1.644655e-17 2.459336e-17 -4.247926e-04 0 0
1456.6390 1457.9500 1.605056e-17 3.387038e-17 4.136029e-04 0 0
1457.2223 1458.5338 1.563589e-17 3.354184e-17 4.020002e-04 0 0
1457.8056 1459.1177 6.479451e-17 4.347501e-17 1.662139e-03 0 0
1458.3889 1459.7015 -1.628270e-18 2.843197e-17 -4.167762e-05 0 0
1458.9723 1460.2853 -1.146186e-17 2.563175e-17 -2.927483e-04 0 0
1459.5556 1460.8692 3.193295e-17 3.717822e-17 8.138877e-04 0 0
1460.1389 1461.4530 -7.086986e-19 2.842605e-17 -1.802540e-05 0 0
1460.7222 1462.0368 -1.397397e-17 2.463082e-17 -3.546989e-04 0 0
1461.3055 1462.6206 3.232851e-19 2.866034e-17 8.189352e-06 0 0
1461.8888 1463.2045 2.216405e-17 3.518229e-17 5.603359e-04 0 0
1462.4721 1463.7883 -1.672278e-17 2.259009e-17 -4.219346e-04 0 0
1463.0554 1464.3721 -1.096262e-17 2.588830e-17 -2.760536e-04 0 0
1463.6387 1464.9560 1.816036e-17 3.369729e-17 4.563972e-04 0 0
1464.2220 1465.5398 3.868394e-17 3.926215e-17 9.702569e-04 0 0
1464.8053 1466.1236 -3.025275e-17 1.741688e-17 -7.572717e-04 0 0
1465.3886 1466.7074 1.710669e-17 3.271639e-17 4.273407e-04 0 0
1465.9719 1467.2912 3.823096e-18 2.939111e-17 9.530899e-05 0 0
1466.5552 1467.8751 1.025363e-16 5.087988e-17 2.550879e-03 0 0
1467.1385 1468.4589 8.056266e-18 3.085301e-17 1.999974e-04 0 0
1467.7218 1469.0427 1.232102e-17 3.243127e-17 3.052049e-04 0 0
1468.3051 1469.6265 2.764270e-17 3.683478e-17 6.832200e-04 0 0
1468.8884 1470.2104 6.304065e-17 4.391502e-17 1.554545e-03 0 0
1469.4717 1470.7942 5.867952e-17 4.296616e-17 1.443623e-03 0 0
1470.0549 1471.3780 4.258002e-17 3.920213e-17 1.045024e-03 0 0
1470.6382 1471.9618 8.415400e-18 3.068036e-17 2.060320e-04 0 0
1471.2215 1472.5456 -4.458675e-17 6.367130e-21 -1.088885e-03 0 0
1471.8048 1473.1295 2.854797e-17 3.573862e-17 6.954385e-04 0 0
1472.3881 1473.7133 7.105057e-17 4.645618e-17 1.726407e-03 0 0
1472.9714 1474.2971 4.721367e-17 4.009412e-17 1.144274e-03 0 0
1473.5547 1474.8809 1.069162e-17 3.125033e-17 2.584553e-04 0 0
1474.1380 1475.4647 -5.104384e-18 2.593344e-17 -1.230739e-04 0 0
1474.7213 1476.0485 6.977472e-17 4.493381e-17 1.678050e-03 0 0
1475.3046 1476.6323 6.443249e-17 4.365926e-17 1.545606e-03 0 0
1475.8879 1477.2162 -4.748852e-18 2.653223e-17 -1.136269e-04 0 0
1476.4711 1477.8000 -5.111747e-18 2.607344e-17 -1.220022e-04 0 0
1477.0544 1478.3838 -6.317911e-19 2.712554e-17 -1.504179e-05 0 0
1477.6377 1478.9676 4.775916e-17 3.983573e-17 1.134280e-03 0 0
1478.2210 1479.5514 1.545100e-17 3.185485e-17 3.660899e-04 0 0
1478.8043 1480.1352 -3.602653e-18 2.627540e-17 -8.515950e-05 0 0
1479.3876 1480.7190 -3.791680e-17 6.831120e-18 -8.942499e-04 0 0
1479.9709 1481.3028 1.554166e-17 3.218114e-17 3.657204e-04 0 0
1480.5541 1481.8866 4.828638e-17 3.999506e-17 1.133777e-03 0 0
1481.1374 1482.4705 5.448520e-17 4.140421e-17 1.276542e-03 0 0
1481.7207 1483.0543 1.664909e-17 3.229019e-17 3.892344e-04 0 0
1482.3040 1483.6381 3.353886e-17 3.552244e-17 7.824027e-04 0 0
1482.8873 1484.2219 1.935775e-17 3.264994e-17 4.506040e-04 0 0
1483.4706 1484.8057 1.672388e-17 3.267573e-17 3.884429e-04 0 0
1484.0538 1485.3895 1.781360e-17 3.217548e-17 4.128314e-04 0 0
1484.6371 1485.9733 1.753726e-17 3.274496e-17 4.055094e-04 0 0
1485.2204 1486.5571 1.787309e-17 3.185960e-17 4.123093e-04 0 0
1485.8037 1487.1409 7.376525e-17 4.524544e-17 1.697625e-03 0 0
1486.3870 1487.7247 -6.587288e-19 2.545049e-17 -1.512212e-05 0 0
1486.9702 1488.3085 3.259466e-17 3.591119e-17 7.463572e-04 0 0
1487.5535 1488.8923 3.975125e-17 3.881102e-17 9.077775e-04 0 0
1488.1368 1489.4761 5.915768e-17 4.254331e-17 1.347232e-03 0 0
1488.7201 1490.0599 4.157761e-17 3.858541e-17 9.440841e-04 0 0
1489.3033 1490.6437 -3.531191e-17 6.660109e-21 -7.994060e-04 0 0
1489.8866 1491.2275 -1.361606e-17 1.993819e-17 -3.072643e-04 0 0
1490.4699 1491.8113 2.161150e-17 3.250007e-17 4.861169e-04 0 0
1491.0531 1492.3951 2.323426e-17 3.332904e-17 5.208577e-04 0 0
1491.6364 1492.9789 -1.483875e-17 1.930584e-17 -3.315185e-04 0 0
1492.2197 1493.5627 4.349664e-18 2.702043e-17 9.683834e-05 0 0
1492.8030 1494.1465 4.575973e-18 2.701874e-17 1.015190e-04 0 0
1493.3862 1494.7303 6.777438e-18 2.838651e-17 1.498254e-04 0 0
1493.9695 1495.3141 -1.326833e-17 1.978564e-17 -2.922725e-04 0 0
1494.5528 1495.8979 6.819368e-18 2.799782e-17 1.496836e-04 0 0
1495.1360 1496.4817 2.711429e-17 3.447406e-17 5.930437e-04 0 0
1495.7193 1497.0655 2.918368e-17 3.457744e-17 6.360860e-04 0 0
1496.3026 1497.6493 -1.161963e-17 2.035576e-17 -2.523825e-04 0 0
1496.8858 1498.2330 2.795042e-17 3.444130e-17 6.050607e-04 0 0
1497.4691 1498.8168 2.475523e-17 3.322832e-17 5.341079e-04 0 0
1498.0524 1499.4006 -1.096122e-17 2.019394e-17 -2.357480e-04 0 0
1498.6356 1499.9844 9.453435e-18 2.842670e-17 2.026828e-04 0 0
1499.2189 1500.5682 7.250805e-17 4.610581e-17 1.550030e-03 0 0
1499.8022 1501.1520 2.682424e-17 3.287397e-17 5.717630e-04 0 0
1500.3854 1501.7358 3.619731e-17 3.729302e-17 7.694520e-04 0 0
1500.9687 1502.3196 -8.687397e-18 2.080459e-17 -1.841687e-04 0 0
1501.5520 1502.9034 1.519085e-17 3.038415e-17 3.212091e-04 0 0
1502.1352 1503.4871 -8.545506e-18 2.027359e-17 -1.802289e-04 0 0
1502.7185 1504.0709 1.402630e-16 6.029476e-17 2.950853e-03 0 0
1503.3017 1504.6547 -2.824817e-17 7.132571e-21 -5.928039e-04 0 0
1503.8850 1505.2385 6.983203e-17 4.500902e-17 1.461863e-03 0 0
1504.4683 1505.8223 1.364316e-17 2.923114e-17 2.849011e-04 0 0
1505.0515 1506.4061 -9.549799e-18 1.905534e-17 -1.989261e-04 0 0
1505.6348 1506.9898 -5.894315e-18 2.111223e-17 -1.224737e-04 0 0
1506.2180 1507.5736 -3.099330e-18 2.217411e-17 -6.423285e-05 0 0
1506.8013 1508.1574 1.673046e-17 3.042992e-17 3.458348e-04 0 0
1507.3845 1508.7412 1.362205e-17 2.811430e-17 2.808153e-04 0 0
1507.9678 1509.3250 6.106310e-17 4.352451e-17 1.255347e-03 0 0
1508.5511 1509.9087 1.439613e-17 2.914881e-17 2.950925e-04 0 0
1509.1343 1510.4925 -2.509761e-17 7.450010e-21 -5.129341e-04 0 0
1509.7176 1511.0763 5.994024e-17 4.234852e-17 1.221169e-03 0 0
1510.3008 1511.6601 5.563402e-17 4.069564e-17 1.129836e-03 0 0
1510.8841 1512.2439 -2.589272e-18 2.159629e-17 -5.240730e-05 0 0
1511.4673 1512.8276 3.799514e-17 3.568182e-17 7.664277e-04 0 0
