# SN1999EM o5i260040 G140L MAMA z=0.002 a2center=413.8 extrsize=11 exptime=2901.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1309.8917 1312.5115 4.219732e-17 2.321922e-17 1.476351e-03 0 0
1310.4739 1313.0949 4.328242e-17 2.373182e-17 1.513475e-03 0 0
1311.0562 1313.6783 3.646354e-18 1.291013e-17 1.274269e-04 0 0
1311.6384 1314.2617 2.363310e-17 1.913801e-17 8.253508e-04 0 0
1312.2206 1314.8451 5.070542e-18 1.411824e-17 1.769582e-04 0 0
1312.8028 1315.4285 -5.101232e-18 9.453980e-18 -1.778975e-04 0 0
1313.3851 1316.0118 -1.465583e-17 3.314263e-21 -5.107053e-04 0 0
1313.9673 1316.5952 5.307818e-18 1.408063e-17 1.848096e-04 0 0
1314.5495 1317.1786 1.393148e-17 1.644333e-17 4.846683e-04 0 0
1315.1318 1317.7620 -5.274601e-18 9.234192e-18 -1.833428e-04 0 0
1315.7140 1318.3454 1.437636e-17 1.670229e-17 4.992794e-04 0 0
1316.2962 1318.9288 4.444420e-18 1.339818e-17 1.542131e-04 0 0
1316.8784 1319.5122 4.406032e-17 2.395169e-17 1.527434e-03 0 0
1317.4606 1320.0956 -4.298595e-18 1.024882e-17 -1.488834e-04 0 0
1318.0429 1320.6789 2.442685e-17 1.945386e-17 8.452579e-04 0 0
1318.6251 1321.2623 5.454734e-18 1.415200e-17 1.885795e-04 0 0
1319.2073 1321.8457 4.167550e-17 2.288909e-17 1.439454e-03 0 0
1319.7895 1322.4291 -1.350490e-17 3.213371e-18 -4.660151e-04 0 0
1320.3717 1323.0125 4.342012e-17 2.385070e-17 1.496880e-03 0 0
1320.9539 1323.5958 -3.126762e-17 9.321385e-18 -1.076893e-03 16 0
1321.5361 1324.1792 -1.443504e-17 3.243982e-21 -4.966746e-04 0 0
1322.1183 1324.7626 5.865600e-18 1.439904e-17 2.016200e-04 0 0
1322.7005 1325.3459 2.588564e-17 1.984918e-17 8.888483e-04 0 0
1323.2828 1325.9293 2.521857e-17 1.983779e-17 8.650144e-04 0 0
1323.8650 1326.5127 4.011326e-18 1.346753e-17 1.374412e-04 0 0
1324.4472 1327.0961 3.434355e-17 2.179018e-17 1.175405e-03 0 0
1325.0294 1327.6794 -4.269678e-18 1.013716e-17 -1.459630e-04 0 0
1325.6116 1328.2628 5.562139e-18 1.411705e-17 1.899244e-04 0 0
1326.1938 1328.8461 4.844909e-18 1.353423e-17 1.652367e-04 0 0
1326.7760 1329.4295 5.680032e-18 1.419992e-17 1.934808e-04 0 0
1327.3581 1330.0129 -4.286355e-18 1.004884e-17 -1.458249e-04 0 0
1327.9403 1330.5962 -1.432652e-17 3.324428e-21 -4.867687e-04 0 0
1328.5225 1331.1796 5.989240e-18 1.437351e-17 2.032279e-04 0 0
1329.1047 1331.7629 -1.429168e-17 3.301788e-21 -4.842925e-04 0 0
1329.6869 1332.3463 1.543578e-17 1.714970e-17 5.223468e-04 0 0
1330.2691 1332.9296 3.748160e-17 2.318213e-17 1.266604e-03 0 0
1330.8513 1333.5130 -4.267640e-18 1.004087e-17 -1.440114e-04 0 0
1331.4335 1334.0963 1.477050e-17 1.672534e-17 4.977125e-04 0 0
1332.0157 1334.6797 1.543779e-17 1.778804e-17 5.194432e-04 0 0
1332.5978 1335.2630 -3.929258e-18 1.029905e-17 -1.320151e-04 0 0
1333.1800 1335.8464 6.602736e-18 1.477560e-17 2.215100e-04 0 0
1333.7622 1336.4297 -3.465307e-18 1.404335e-17 -1.160812e-04 16 0
1334.3444 1337.0131 6.675200e-18 1.486369e-17 2.232711e-04 0 0
1334.9266 1337.5964 -1.414403e-17 3.245493e-21 -4.723739e-04 0 0
1335.5087 1338.1797 -4.271285e-18 9.951812e-18 -1.424340e-04 0 0
1336.0909 1338.7631 7.132412e-18 1.424150e-17 2.374832e-04 0 0
1336.6731 1339.3464 4.732861e-18 1.430098e-17 1.573479e-04 0 0
1337.2552 1339.9298 -4.332468e-18 9.748600e-18 -1.438187e-04 0 0
1337.8374 1340.5131 -3.874971e-18 1.028813e-17 -1.284373e-04 0 0
1338.4196 1341.0964 1.687034e-17 1.789902e-17 5.583320e-04 0 0
1339.0018 1341.6798 1.121081e-17 1.597804e-17 3.704692e-04 0 0
1339.5839 1342.2631 3.341942e-17 2.179183e-17 1.102725e-03 0 0
1340.1661 1342.8464 -3.442221e-18 1.065611e-17 -1.134124e-04 0 0
1340.7482 1343.4297 -3.866702e-18 1.014193e-17 -1.272103e-04 0 0
1341.3304 1344.0131 -3.667973e-18 1.043823e-17 -1.204947e-04 0 0
1341.9126 1344.5964 3.671992e-18 1.345412e-17 1.204513e-04 0 0
1342.4947 1345.1797 2.174890e-17 1.929013e-17 7.123866e-04 0 0
1343.0769 1345.7630 3.157466e-17 2.203789e-17 1.032751e-03 0 0
1343.6590 1346.3464 2.771597e-17 2.084668e-17 9.052453e-04 0 0
1344.2412 1346.9297 2.592944e-17 1.995872e-17 8.457045e-04 0 0
1344.8233 1347.5130 2.746448e-17 2.072954e-17 8.945144e-04 0 0
1345.4055 1348.0963 -5.013716e-19 1.181331e-17 -1.630717e-05 0 0
1345.9876 1348.6796 6.429261e-18 1.441871e-17 2.088257e-04 0 0
1346.5698 1349.2629 -1.397985e-17 3.585992e-21 -4.534635e-04 0 0
1347.1519 1349.8462 -3.859151e-18 1.004263e-17 -1.250114e-04 0 0
1347.7341 1350.4296 -3.186786e-18 1.075234e-17 -1.030963e-04 0 0
1348.3162 1351.0129 7.417199e-18 1.509005e-17 2.396420e-04 0 0
1348.8984 1351.5962 -4.008819e-18 9.889581e-18 -1.293548e-04 0 0
1349.4805 1352.1795 1.841209e-17 1.869452e-17 5.933514e-04 0 0
1350.0627 1352.7628 -1.380647e-17 3.475318e-21 -4.443657e-04 0 0
1350.6448 1353.3461 -1.388005e-17 3.691206e-21 -4.461661e-04 0 0
1351.2269 1353.9294 1.712356e-17 1.783433e-17 5.497257e-04 0 0
1351.8091 1354.5127 -1.011593e-17 6.303551e-18 -3.243415e-04 0 0
1352.3912 1355.0960 1.724573e-17 1.787738e-17 5.522274e-04 0 0
1352.9733 1355.6793 -2.701580e-18 1.107340e-17 -8.639551e-05 0 0
1353.5555 1356.2626 2.529815e-17 2.050003e-17 8.079592e-04 0 0
1354.1376 1356.8459 2.719148e-17 2.040459e-17 8.672761e-04 0 0
1354.7197 1357.4292 3.233617e-18 1.321136e-17 1.029960e-04 0 0
1355.3019 1358.0125 7.456357e-18 1.491897e-17 2.371712e-04 0 0
1355.8840 1358.5958 -3.184322e-18 1.041765e-17 -1.011427e-04 0 0
1356.4661 1359.1790 6.703348e-18 1.841173e-17 2.126120e-04 16 0
1357.0482 1359.7623 1.660923e-17 2.356913e-17 5.260141e-04 16 0
1357.6304 1360.3456 7.845752e-18 1.512424e-17 2.481019e-04 0 0
1358.2125 1360.9289 -2.898405e-18 1.066460e-17 -9.151082e-05 0 0
1358.7946 1361.5122 1.195129e-19 1.142965e-17 3.767404e-06 0 0
1359.3767 1362.0955 8.616180e-18 1.570802e-17 2.711627e-04 0 0
1359.9588 1362.6787 -3.039849e-18 1.044380e-17 -9.551056e-05 0 0
1360.5409 1363.2620 1.737131e-17 1.777848e-17 5.448697e-04 0 0
1361.1231 1363.8453 -1.352219e-17 3.765974e-21 -4.234132e-04 0 0
1361.7052 1364.4286 -2.473077e-18 1.100080e-17 -7.730207e-05 0 0
1362.2873 1365.0119 1.682148e-18 1.262107e-17 5.248687e-05 0 0
1362.8694 1365.5951 2.336037e-17 2.258849e-17 7.275823e-04 16 0
1363.4515 1366.1784 -2.369606e-18 1.095118e-17 -7.367015e-05 0 0
1364.0336 1366.7617 -8.538179e-18 7.292959e-18 -2.649595e-04 0 0
1364.6157 1367.3449 -2.384400e-18 1.096760e-17 -7.385659e-05 0 0
1365.1978 1367.9282 -2.409672e-18 1.095847e-17 -7.449937e-05 0 0
1365.7799 1368.5115 -2.314436e-18 1.098076e-17 -7.142028e-05 0 0
1366.3620 1369.0947 3.550069e-18 1.356096e-17 1.093421e-04 0 0
1366.9441 1369.6780 -1.324295e-17 3.596020e-21 -4.071051e-04 0 0
1367.5262 1370.2613 -1.331250e-17 3.803398e-21 -4.084583e-04 0 0
1368.1083 1370.8445 3.363174e-17 2.486709e-17 1.029914e-03 16 0
1368.6904 1371.4278 -2.659748e-18 1.052798e-17 -8.129285e-05 0 0
1369.2725 1372.0110 3.075207e-17 2.198573e-17 9.380876e-04 0 0
1369.8546 1372.5943 1.396391e-17 1.712012e-17 4.251396e-04 0 0
1370.4367 1373.1776 -1.324883e-17 3.904823e-21 -4.025820e-04 0 0
1371.0188 1373.7608 8.220499e-18 1.504674e-17 2.493026e-04 0 0
1371.6009 1374.3441 1.048583e-17 1.676494e-17 3.173806e-04 0 0
1372.1829 1374.9273 1.979147e-17 1.898093e-17 5.978626e-04 0 0
1372.7650 1375.5106 2.072584e-17 1.955872e-17 6.247751e-04 0 0
1373.3471 1376.0938 -1.305009e-17 3.698537e-21 -3.925677e-04 0 0
1373.9292 1376.6771 -1.675598e-18 1.147857e-17 -5.029878e-05 0 0
1374.5113 1377.2603 3.137608e-17 2.220583e-17 9.398863e-04 0 0
1375.0934 1377.8435 -1.308896e-17 3.934917e-21 -3.912623e-04 0 0
1375.6754 1378.4268 3.069420e-17 2.181455e-17 9.156041e-04 0 0
1376.2575 1379.0100 -6.572173e-18 8.842528e-18 -1.956350e-04 0 0
1376.8396 1379.5933 -1.046769e-18 1.190658e-17 -3.109418e-05 0 0
1377.4217 1380.1765 3.430799e-17 2.368471e-17 1.016979e-03 0 0
1378.0037 1380.7597 1.002627e-17 1.623944e-17 2.965850e-04 0 0
1378.5858 1381.3430 2.171956e-17 2.002702e-17 6.411388e-04 0 0
1379.1679 1381.9262 -1.709111e-18 1.114934e-17 -5.034640e-05 0 0
1379.7499 1382.5094 -1.254164e-18 1.171170e-17 -3.686783e-05 0 0
1380.3320 1383.0927 9.671095e-18 1.587752e-17 2.837080e-04 0 0
1380.9141 1383.6759 3.429736e-17 2.358904e-17 1.004055e-03 0 0
1381.4961 1384.2591 1.463998e-17 1.769116e-17 4.277073e-04 0 0
1382.0782 1384.8424 -1.054740e-18 1.177592e-17 -3.075102e-05 0 0
1382.6603 1385.4256 -1.064453e-18 1.174532e-17 -3.097131e-05 0 0
1383.2423 1386.0088 -1.129016e-18 1.157442e-17 -3.278317e-05 0 0
1383.8244 1386.5920 -1.373480e-18 1.136203e-17 -3.980170e-05 0 0
1384.4064 1387.1752 1.060982e-17 1.645868e-17 3.068421e-04 0 0
1384.9885 1387.7585 1.099951e-17 1.676137e-17 3.174834e-04 0 0
1385.5705 1388.3417 2.217286e-17 2.011637e-17 6.387189e-04 0 0
1386.1526 1388.9249 -6.742727e-19 1.195969e-17 -1.938551e-05 0 0
1386.7347 1389.5081 -7.610513e-19 1.186781e-17 -2.183783e-05 0 0
1387.3167 1390.0913 4.176407e-18 1.433021e-17 1.196096e-04 0 0
1387.8987 1390.6745 -1.260943e-17 4.127119e-21 -3.604350e-04 0 0
1388.4808 1391.2578 -9.607014e-19 1.154116e-17 -2.740941e-05 0 0
1389.0628 1391.8410 3.457667e-17 2.472185e-17 9.846336e-04 0 0
1389.6449 1392.4242 3.182574e-18 1.345642e-17 9.046018e-05 0 0
1390.2269 1393.0074 -1.246922e-17 4.086870e-21 -3.537575e-04 0 0
1390.8090 1393.5906 1.546865e-17 1.823148e-17 4.380367e-04 0 0
1391.3910 1394.1738 -1.240370e-17 4.079545e-21 -3.505909e-04 0 0
1391.9731 1394.7570 1.566353e-17 1.837214e-17 4.419048e-04 0 0
1392.5551 1395.3402 2.515391e-17 2.167486e-17 7.083243e-04 0 0
1393.1371 1395.9234 -1.236677e-17 4.216858e-21 -3.475900e-04 0 0
1393.7192 1396.5066 4.130930e-17 2.487691e-17 1.158886e-03 0 0
1394.3012 1397.0898 2.164835e-19 1.246712e-17 6.061658e-06 0 0
1394.8832 1397.6730 -2.414247e-19 1.203446e-17 -6.747112e-06 0 0
1395.4653 1398.2562 1.248791e-17 1.741515e-17 3.483247e-04 0 0
1396.0473 1398.8394 1.170890e-17 1.690224e-17 3.259596e-04 0 0
1396.6293 1399.4226 5.052950e-19 1.274211e-17 1.403887e-05 0 0
1397.2113 1400.0058 2.497188e-17 2.141029e-17 6.924196e-04 0 0
1397.7934 1400.5889 5.367152e-19 1.270624e-17 1.485151e-05 0 0
1398.3754 1401.1721 1.148652e-17 1.660143e-17 3.171884e-04 0 0
1398.9574 1401.7553 -1.203374e-17 4.193138e-21 -3.316046e-04 0 0
1399.5394 1402.3385 1.270765e-17 1.745722e-17 3.494381e-04 0 0
1400.1214 1402.9217 -1.193555e-17 4.119130e-21 -3.275113e-04 0 0
1400.7035 1403.5049 5.323795e-19 1.251720e-17 1.457738e-05 0 0
1401.2855 1404.0881 -1.199124e-17 4.383840e-21 -3.276389e-04 0 0
1401.8675 1404.6712 4.144694e-20 1.188141e-17 1.130044e-06 0 0
1402.4495 1405.2544 1.334837e-17 1.784730e-17 3.631656e-04 0 0
1403.0315 1405.8376 -1.182147e-17 4.210193e-21 -3.209380e-04 0 0
1403.6135 1406.4208 4.351715e-19 1.216950e-17 1.178938e-05 0 0
1404.1955 1407.0039 9.966070e-19 1.270068e-17 2.694246e-05 0 0
1404.7775 1407.5871 1.386985e-17 1.819146e-17 3.741787e-04 0 0
1405.3596 1408.1703 2.747946e-17 2.263513e-17 7.397984e-04 0 0
1405.9416 1408.7534 9.096022e-19 1.255225e-17 2.443822e-05 0 0
1406.5236 1409.3366 1.402108e-17 1.816108e-17 3.759401e-04 0 0
1407.1056 1409.9198 3.354581e-18 1.829609e-17 8.976641e-05 16 0
1407.6876 1410.5029 1.195267e-18 1.282207e-17 3.192181e-05 0 0
1408.2696 1411.0861 1.428963e-17 1.825192e-17 3.808941e-04 0 0
1408.8516 1411.6693 1.251966e-18 1.278337e-17 3.330757e-05 0 0
1409.4336 1412.2524 8.994598e-19 1.227935e-17 2.388381e-05 0 0
1410.0156 1412.8356 2.450310e-18 1.391894e-17 6.494054e-05 0 0
1410.5975 1413.4187 2.662289e-17 2.192212e-17 7.042367e-04 0 0
1411.1795 1414.0019 -1.146659e-17 4.593031e-21 -3.027351e-04 0 0
1411.7615 1414.5851 1.366099e-18 1.265394e-17 3.599675e-05 0 0
1412.3435 1415.1682 2.701540e-17 2.210387e-17 7.104554e-04 0 0
1412.9255 1415.7514 1.474190e-17 1.838580e-17 3.869022e-04 0 0
1413.5075 1416.3345 1.417585e-17 1.794761e-17 3.712825e-04 0 0
1414.0895 1416.9177 1.460215e-17 1.821244e-17 3.816369e-04 0 0
1414.6715 1417.5008 2.521072e-18 1.374863e-17 6.574699e-05 0 0
1415.2534 1418.0840 1.434057e-18 1.245813e-17 3.731449e-05 0 0
1415.8354 1418.6671 5.779655e-17 3.088251e-17 1.500398e-03 0 0
1416.4174 1419.2502 -1.096274e-17 4.233992e-21 -2.839045e-04 0 0
1416.9994 1419.8334 3.104218e-18 1.423457e-17 8.018989e-05 0 0
1417.5814 1420.4165 1.613194e-17 1.919209e-17 4.156448e-04 0 0
1418.1633 1420.9997 1.510471e-17 1.843336e-17 3.881328e-04 0 0
1418.7453 1421.5828 1.445014e-17 1.794167e-17 3.702871e-04 0 0
1419.3273 1422.1659 2.929908e-18 1.387806e-17 7.486709e-05 0 0
1419.9093 1422.7491 -1.083692e-17 4.430757e-21 -2.761169e-04 0 0
1420.4912 1423.3322 4.153880e-17 2.664308e-17 1.055293e-03 0 0
1421.0732 1423.9153 -1.086935e-17 4.667634e-21 -2.753263e-04 0 0
1421.6552 1424.4985 1.660005e-17 1.936735e-17 4.192486e-04 0 0
1422.2371 1425.0816 1.736042e-17 1.998214e-17 4.371591e-04 0 0
1422.8191 1425.6647 2.309270e-18 1.301807e-17 5.797787e-05 0 0
1423.4011 1426.2479 1.816000e-17 2.046048e-17 4.545998e-04 0 0
1423.9830 1426.8310 2.883721e-18 1.365572e-17 7.197954e-05 0 0
1424.5650 1427.4141 -9.378577e-18 4.078478e-18 -2.334341e-04 0 0
1425.1469 1427.9972 3.388718e-18 1.411278e-17 8.411295e-05 0 0
1425.7289 1428.5804 3.247629e-18 1.384710e-17 8.039609e-05 0 0
1426.3108 1429.1635 3.165841e-17 2.442225e-17 7.817005e-04 0 0
1426.8928 1429.7466 -1.051013e-17 4.676119e-21 -2.588765e-04 0 0
1427.4748 1430.3297 4.561316e-17 2.806948e-17 1.120889e-03 0 0
1428.0567 1430.9128 3.618500e-18 1.406329e-17 8.872297e-05 0 0
1428.6387 1431.4959 3.599090e-18 1.407967e-17 8.806195e-05 0 0
1429.2206 1432.0790 1.766657e-17 1.981805e-17 4.313930e-04 0 0
1429.8026 1432.6622 3.460759e-18 1.381038e-17 8.434519e-05 0 0
1430.3845 1433.2453 3.782921e-18 1.401716e-17 9.202614e-05 0 0
1430.9664 1433.8284 1.885606e-17 2.057753e-17 4.578911e-04 0 0
1431.5484 1434.4115 3.966999e-18 1.415464e-17 9.616496e-05 0 0
1432.1303 1434.9946 -1.025983e-17 5.062546e-21 -2.482899e-04 0 0
1432.7123 1435.5777 1.829149e-17 2.013165e-17 4.419144e-04 0 0
1433.2942 1436.1608 -9.937740e-18 4.546903e-21 -2.396935e-04 0 0
1433.8761 1436.7439 3.973606e-18 1.399133e-17 9.568191e-05 0 0
1434.4581 1437.3270 -9.979439e-18 4.877458e-21 -2.398968e-04 0 0
1435.0400 1437.9101 -9.816589e-18 4.617013e-21 -2.355809e-04 0 0
1435.6220 1438.4932 4.568856e-18 1.451627e-17 1.094542e-04 0 0
1436.2039 1439.0763 -9.801520e-18 4.811731e-21 -2.343923e-04 0 0
1436.7858 1439.6594 -9.750353e-18 4.812287e-21 -2.327377e-04 0 0
1437.3677 1440.2425 -9.758193e-18 4.943012e-21 -2.324805e-04 0 0
1437.9497 1440.8256 4.094264e-18 1.366041e-17 9.734761e-05 0 0
1438.5316 1441.4087 4.985936e-18 1.468860e-17 1.183055e-04 0 0
1439.1135 1441.9917 3.323821e-17 2.459000e-17 7.869875e-04 0 0
1439.6954 1442.5748 4.217368e-18 1.378558e-17 9.963763e-05 0 0
1440.2774 1443.1579 5.453120e-18 1.510711e-17 1.285424e-04 0 0
1440.8593 1443.7410 5.775925e-18 1.526822e-17 1.358392e-04 0 0
1441.4412 1444.3241 1.917180e-17 2.016212e-17 4.498233e-04 0 0
1442.0231 1444.9072 5.919570e-18 1.545115e-17 1.385576e-04 0 0
1442.6050 1445.4902 -9.356672e-18 5.009473e-21 -2.184741e-04 0 0
1443.1870 1446.0733 4.827398e-18 1.408181e-17 1.124394e-04 0 0
1443.7689 1446.6564 6.330051e-18 1.565408e-17 1.470690e-04 0 0
1444.3508 1447.2395 4.938027e-17 2.932338e-17 1.144374e-03 0 0
1444.9327 1447.8226 1.949077e-17 2.031566e-17 4.505381e-04 0 0
1445.5146 1448.4056 -8.941319e-18 1.565775e-18 -2.061510e-04 0 0
1446.0965 1448.9887 2.070767e-17 2.114814e-17 4.761981e-04 0 0
1446.6784 1449.5718 1.959934e-17 2.024141e-17 4.495385e-04 0 0
1447.2603 1450.1548 6.182992e-18 1.521171e-17 1.414460e-04 0 0
1447.8422 1450.7379 3.551753e-17 2.571617e-17 8.104003e-04 0 0
1448.4241 1451.3210 -8.977557e-18 5.237750e-21 -2.043060e-04 0 0
1449.0060 1451.9040 -8.825567e-18 4.996864e-21 -2.003235e-04 0 0
1449.5879 1452.4871 -8.868482e-18 5.211462e-21 -2.007757e-04 0 0
1450.1698 1453.0702 -8.770474e-18 5.101710e-21 -1.980424e-04 0 0
1450.7517 1453.6532 -8.826463e-18 5.346283e-21 -1.987944e-04 0 0
1451.3336 1454.2363 6.058644e-18 1.480610e-17 1.361061e-04 0 0
1451.9155 1454.8193 -8.726849e-18 5.353691e-21 -1.955502e-04 0 0
1452.4974 1455.4024 -8.577396e-18 5.122414e-21 -1.917160e-04 0 0
1453.0793 1455.9855 2.333567e-17 2.267255e-17 5.202867e-04 0 0
1453.6612 1456.5685 2.218352e-17 2.169385e-17 4.933748e-04 0 0
1454.2431 1457.1516 -8.607454e-18 5.544675e-21 -1.909709e-04 0 0
1454.8250 1457.7346 6.278655e-18 1.460033e-17 1.389667e-04 0 0
1455.4068 1458.3177 -8.500275e-18 5.549627e-21 -1.876963e-04 0 0
1455.9887 1458.9007 6.457248e-18 1.477052e-17 1.422510e-04 0 0
1456.5706 1459.4838 -8.345323e-18 5.431391e-21 -1.834283e-04 0 0
1457.1525 1460.0668 -8.236734e-18 5.306846e-21 -1.806343e-04 0 0
1457.7344 1460.6498 7.184042e-18 1.535607e-17 1.572055e-04 0 0
1458.3163 1461.2329 -8.125767e-18 5.303228e-21 -1.774278e-04 0 0
1458.8981 1461.8159 7.776011e-18 1.583875e-17 1.694332e-04 0 0
1459.4800 1462.3990 7.645781e-18 1.569751e-17 1.662455e-04 0 0
1460.0619 1462.9820 7.534260e-18 1.604306e-17 1.634826e-04 0 0
1460.6437 1463.5650 -7.992142e-18 5.518959e-21 -1.730599e-04 0 0
1461.2256 1464.1481 -7.947886e-18 5.547976e-21 -1.717491e-04 0 0
1461.8075 1464.7311 2.459492e-17 2.257771e-17 5.303897e-04 0 0
1462.3894 1465.3141 8.014186e-18 1.584776e-17 1.724701e-04 0 0
1462.9712 1465.8972 8.188988e-18 1.587716e-17 1.758672e-04 0 0
1463.5531 1466.4802 7.814471e-18 1.559896e-17 1.674722e-04 0 0
1464.1350 1467.0632 9.315586e-18 1.692371e-17 1.992212e-04 0 0
1464.7168 1467.6463 7.488937e-18 1.517251e-17 1.598108e-04 0 0
1465.2987 1468.2293 8.286105e-18 1.584510e-17 1.764367e-04 0 0
1465.8805 1468.8123 5.524575e-17 3.138205e-17 1.173704e-03 0 0
1466.4624 1469.3953 8.092151e-18 1.549204e-17 1.715283e-04 0 0
1467.0443 1469.9783 -7.401065e-18 5.610443e-21 -1.565077e-04 0 0
1467.6261 1470.5614 8.918613e-18 1.620965e-17 1.881480e-04 0 0
1468.2080 1471.1444 4.035904e-18 1.698489e-17 8.493033e-05 16 0
1468.7898 1471.7274 2.476330e-17 2.264222e-17 5.198086e-04 0 0
1469.3717 1472.3104 -7.236529e-18 5.744696e-21 -1.515125e-04 0 0
1469.9535 1472.8934 9.352977e-18 1.645796e-17 1.953195e-04 0 0
1470.5354 1473.4764 2.569100e-17 2.320994e-17 5.351004e-04 0 0
1471.1172 1474.0595 -7.022993e-18 5.640664e-21 -1.458917e-04 0 0
1471.6991 1474.6425 1.059967e-17 1.772777e-17 2.196074e-04 0 0
1472.2809 1475.2255 -5.575558e-18 5.012367e-18 -1.152095e-04 0 0
1472.8628 1475.8085 -6.836007e-18 5.604180e-21 -1.408820e-04 0 0
1473.4446 1476.3915 -5.406146e-18 4.818241e-18 -1.111197e-04 0 0
1474.0264 1476.9745 2.736360e-17 2.420198e-17 5.609753e-04 0 0
1474.6083 1477.5575 9.079692e-18 1.580448e-17 1.856551e-04 0 0
1475.1901 1478.1405 2.596941e-17 2.365934e-17 5.296559e-04 0 0
1475.7719 1478.7235 -6.784953e-18 6.167187e-21 -1.380298e-04 0 0
1476.3538 1479.3065 1.101526e-17 1.759201e-17 2.235404e-04 0 0
1476.9356 1479.8895 -6.658555e-18 6.159189e-21 -1.347953e-04 0 0
1477.5174 1480.4725 -6.473327e-18 5.854460e-21 -1.307393e-04 0 0
1478.0993 1481.0555 2.727510e-17 2.387243e-17 5.495746e-04 0 0
1478.6811 1481.6385 -6.252363e-18 5.612588e-21 -1.256964e-04 0 0
1479.2629 1482.2215 1.294147e-17 1.843493e-17 2.595838e-04 0 0
1479.8448 1482.8045 1.205773e-17 1.848825e-17 2.413183e-04 0 0
1480.4266 1483.3874 1.109083e-17 1.736058e-17 2.214709e-04 0 0
1481.0084 1483.9704 -6.127951e-18 5.897468e-21 -1.220934e-04 0 0
1481.5902 1484.5534 1.158925e-17 1.773026e-17 2.303846e-04 0 0
1482.1721 1485.1364 -6.087838e-18 6.099345e-21 -1.207420e-04 0 0
1482.7539 1485.7194 1.144400e-17 1.735541e-17 2.264470e-04 0 0
1483.3357 1486.3024 -6.083686e-18 6.374394e-21 -1.200898e-04 0 0
1483.9175 1486.8853 -5.858556e-18 5.990727e-21 -1.153656e-04 0 0
1484.4993 1487.4683 -5.838564e-18 6.086155e-21 -1.146766e-04 0 0
1485.0811 1488.0513 1.186618e-17 1.769499e-17 2.324648e-04 0 0
1485.6629 1488.6343 2.891669e-17 2.455065e-17 5.649262e-04 0 0
1486.2448 1489.2172 2.999148e-17 2.458817e-17 5.842924e-04 0 0
1486.8266 1489.8002 2.882132e-17 2.436004e-17 5.598044e-04 0 0
1487.4084 1490.3832 -5.633811e-18 6.314667e-21 -1.090949e-04 0 0
1487.9902 1490.9662 2.875677e-17 2.423378e-17 5.550447e-04 0 0
1488.5720 1491.5491 -5.471618e-18 6.208955e-21 -1.052634e-04 0 0
1489.1538 1492.1321 1.276110e-17 1.825193e-17 2.446550e-04 0 0
1489.7356 1492.7151 4.649102e-17 2.993191e-17 8.882348e-04 0 0
1490.3174 1493.2980 1.268529e-17 1.809820e-17 2.414952e-04 0 0
1490.8992 1493.8810 -5.235862e-18 6.213765e-21 -9.931966e-05 0 0
1491.4810 1494.4640 -5.313089e-18 6.547359e-21 -1.004189e-04 0 0
1492.0628 1495.0469 2.968194e-17 2.460012e-17 5.589515e-04 0 0
1492.6446 1495.6299 1.288261e-17 1.806273e-17 2.417165e-04 0 0
1493.2264 1496.2128 -5.078944e-18 6.417521e-21 -9.494912e-05 0 0
1493.8082 1496.7958 -5.059174e-18 6.523115e-21 -9.424162e-05 0 0
1494.3900 1497.3787 -4.867877e-18 6.212059e-21 -9.035380e-05 0 0
1494.9718 1497.9617 1.467046e-17 1.969545e-17 2.713614e-04 0 0
1495.5535 1498.5447 1.495178e-17 1.975803e-17 2.756111e-04 0 0
1496.1353 1499.1276 1.353711e-17 1.840569e-17 2.487173e-04 0 0
1496.7171 1499.7106 1.374401e-17 1.864395e-17 2.516962e-04 0 0
1497.2989 1500.2935 4.719100e-17 3.043005e-17 8.615740e-04 0 0
1497.8807 1500.8764 3.342062e-17 2.693881e-17 6.083131e-04 0 0
1498.4625 1501.4594 -4.631248e-18 6.707078e-21 -8.405597e-05 0 0
1499.0442 1502.0423 1.427290e-17 1.869484e-17 2.583164e-04 0 0
1499.6260 1502.6253 -4.607575e-18 6.966349e-21 -8.316414e-05 0 0
1500.2078 1503.2082 1.413916e-17 1.843790e-17 2.545185e-04 0 0
1500.7896 1503.7912 1.429465e-17 1.871955e-17 2.566462e-04 0 0
1501.3714 1504.3741 3.404465e-17 2.708804e-17 6.096491e-04 0 0
1501.9531 1504.9570 -4.177114e-18 6.566153e-21 -7.460884e-05 0 0
1502.5349 1505.5400 -4.128949e-18 6.606442e-21 -7.355912e-05 0 0
1503.1167 1506.1229 -4.100677e-18 6.698730e-21 -7.286644e-05 0 0
1503.6984 1506.7058 3.301472e-17 2.614769e-17 5.851261e-04 0 0
1504.2802 1507.2888 1.542312e-17 1.945802e-17 2.726188e-04 0 0
1504.8620 1507.8717 3.503907e-17 2.754694e-17 6.176847e-04 0 0
1505.4437 1508.4546 -3.874324e-18 6.788327e-21 -6.810747e-05 0 0
1506.0255 1509.0375 -3.839975e-18 6.869870e-21 -6.731237e-05 0 0
1506.6073 1509.6205 -3.831130e-18 7.002436e-21 -6.695685e-05 0 0
1507.1890 1510.2034 -3.602220e-18 6.616000e-21 -6.276472e-05 0 0
1507.7708 1510.7863 -3.636706e-18 6.852696e-21 -6.316241e-05 0 0
