# SN2013DH oc0102060 G750L CCD z=0.013 a2center=511.2 extrsize=15 exptime=450.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6796.3594 6884.7121 2.437320e-16 3.484366e-17 9.764123e-01 16 0
6801.1790 6889.5943 2.148869e-16 1.784795e-17 8.477433e-01 0 0
6805.9985 6894.4765 1.845977e-16 1.726272e-17 7.141103e-01 0 0
6810.8181 6899.3588 2.184332e-16 1.790291e-17 8.631397e-01 0 0
6815.6377 6904.2410 2.364083e-16 1.831126e-17 9.429529e-01 0 0
6820.4574 6909.1233 1.940717e-16 1.781783e-17 7.553180e-01 0 0
6825.2770 6914.0056 2.352472e-16 2.003097e-17 9.375210e-01 16 0
6830.0967 6918.8880 2.571183e-16 1.856201e-17 1.035250e+00 16 0
6834.9164 6923.7703 2.363083e-16 1.828715e-17 9.420925e-01 0 0
6839.7361 6928.6527 2.499676e-16 1.949752e-17 1.003077e+00 16 0
6844.5559 6933.5351 2.468479e-16 1.775669e-17 9.890938e-01 0 0
6849.3756 6938.4175 2.224818e-16 1.788469e-17 8.805227e-01 0 0
6854.1954 6943.3000 2.572344e-16 1.830567e-17 1.035656e+00 0 0
6859.0152 6948.1824 3.907338e-16 2.759145e-17 1.643679e+00 16 0
6863.8351 6953.0649 1.576607e-14 1.269232e-16 7.775369e+01 272 0
6868.6549 6957.9474 2.116950e-16 1.818944e-17 8.329899e-01 16 0
6873.4748 6962.8299 1.995000e-16 1.869515e-17 7.792975e-01 0 0
6878.2947 6967.7125 1.162547e-16 3.454230e-17 4.199745e-01 16 0
6883.1146 6972.5951 2.514066e-16 1.980453e-17 1.010337e+00 16 0
6887.9345 6977.4777 2.344594e-16 1.926681e-17 9.347926e-01 16 0
6892.7545 6982.3603 2.013228e-16 1.786570e-17 7.880573e-01 0 0
6897.5744 6987.2429 2.038918e-16 1.832206e-17 7.996339e-01 0 0
6902.3944 6992.1255 2.302177e-16 1.833460e-17 9.167486e-01 0 0
6907.2144 6997.0082 2.086222e-16 1.786443e-17 8.211346e-01 16 0
6912.0345 7001.8909 2.129242e-16 1.788109e-17 8.405393e-01 0 0
6916.8545 7006.7736 2.305715e-16 2.246142e-17 9.194059e-01 16 0
6921.6746 7011.6563 1.866356e-16 1.759323e-17 7.251664e-01 0 0
6926.4947 7016.5391 2.604740e-16 1.944246e-17 1.054408e+00 16 0
6931.3148 7021.4219 1.834570e-16 1.756950e-17 7.118820e-01 0 0
6936.1349 7026.3047 2.959313e-16 2.975511e-17 1.216048e+00 16 0
6940.9550 7031.1875 2.083379e-16 1.949461e-17 8.224533e-01 0 0
6945.7752 7036.0703 2.519307e-16 1.788376e-17 1.017828e+00 0 0
6950.5954 7040.9531 3.119406e-16 1.897883e-17 1.290717e+00 0 0
6955.4156 7045.8360 1.780451e-16 1.705345e-17 6.897241e-01 0 0
6960.2358 7050.7189 2.614021e-16 2.678495e-17 1.061787e+00 16 0
6965.0561 7055.6018 2.373338e-16 1.919525e-17 9.536837e-01 16 0
6969.8763 7060.4847 2.315702e-16 1.756675e-17 9.280620e-01 0 0
6974.6966 7065.3677 2.217106e-16 1.842448e-17 8.841376e-01 0 0
6979.5169 7070.2506 2.892165e-16 2.075539e-17 1.189081e+00 16 0
6984.3372 7075.1336 2.221960e-16 1.788670e-17 8.865099e-01 0 0
6989.1575 7080.0166 2.123423e-16 1.772235e-17 8.425121e-01 0 0
6993.9779 7084.8996 2.023204e-16 1.998773e-17 7.978838e-01 16 0
6998.7983 7089.7826 2.023693e-16 1.759715e-17 7.979400e-01 0 0
7003.6186 7094.6657 2.599572e-16 1.831841e-17 1.055730e+00 16 0
7008.4391 7099.5488 2.279705e-16 1.822516e-17 9.114480e-01 0 0
7013.2595 7104.4318 1.581541e-16 1.720542e-17 6.028518e-01 0 0
7018.0799 7109.3149 2.017600e-16 1.702068e-17 7.937834e-01 0 0
7022.9004 7114.1981 2.729342e-16 1.799087e-17 1.111939e+00 0 0
7027.7208 7119.0812 2.583977e-16 1.847630e-17 1.045397e+00 0 0
7032.5413 7123.9644 2.238500e-16 1.893565e-17 8.897182e-01 16 0
7037.3618 7128.8475 2.136977e-16 2.314067e-17 8.437006e-01 16 0
7042.1824 7133.7307 2.257073e-16 1.758586e-17 8.959789e-01 0 0
7047.0029 7138.6139 2.059951e-16 1.746637e-17 8.076311e-01 0 0
7051.8235 7143.4972 1.962693e-16 1.875218e-17 7.637633e-01 16 0
7056.6440 7148.3804 2.517824e-16 1.832804e-17 1.008440e+00 0 0
7061.4646 7153.2637 1.886402e-16 2.119202e-17 7.284455e-01 16 0
7066.2852 7158.1469 1.303836e-16 2.483738e-17 4.772075e-01 16 0
7071.1058 7163.0302 2.020336e-16 1.734597e-17 7.848006e-01 0 0
7075.9265 7167.9135 1.675148e-16 2.315713e-17 6.338848e-01 16 0
7080.7471 7172.7968 2.436656e-16 1.940550e-17 9.653049e-01 16 0
7085.5678 7177.6802 1.943599e-16 1.731568e-17 7.476091e-01 0 0
7090.3885 7182.5635 2.324077e-16 1.789130e-17 9.124010e-01 0 0
7095.2092 7187.4469 2.113436e-16 1.825308e-17 8.186205e-01 0 0
7100.0299 7192.3303 1.657761e-16 2.162173e-17 6.206780e-01 16 0
7104.8506 7197.2137 1.635202e-16 2.349525e-17 6.098272e-01 16 0
7109.6714 7202.0971 2.141876e-16 2.596039e-17 8.260100e-01 16 0
7114.4921 7206.9805 1.716927e-16 2.322296e-17 6.418670e-01 272 0
7119.3129 7211.8640 1.623606e-16 2.280060e-17 6.009081e-01 256 0
7124.1337 7216.7474 1.828036e-16 2.031516e-17 6.861185e-01 0 0
7128.9545 7221.6309 1.536307e-16 1.840027e-17 5.614789e-01 0 0
7133.7753 7226.5144 1.989719e-16 1.824392e-17 7.516336e-01 0 0
7138.5962 7231.3979 1.764425e-16 1.732132e-17 6.543436e-01 0 0
7143.4170 7236.2814 2.052871e-16 1.859578e-17 7.748368e-01 16 0
7148.2379 7241.1650 2.311764e-16 1.883721e-17 8.834614e-01 0 0
7153.0588 7246.0485 1.891611e-16 1.769153e-17 7.028162e-01 0 0
7157.8796 7250.9321 2.549006e-16 2.011610e-17 9.807428e-01 16 0
7162.7006 7255.8157 2.217005e-16 1.819467e-17 8.364947e-01 0 0
7167.5215 7260.6992 2.007328e-16 1.888445e-17 7.458743e-01 16 0
7172.3424 7265.5829 2.248155e-16 1.879190e-17 8.453484e-01 0 0
7177.1634 7270.4665 1.767770e-16 1.774676e-17 6.423326e-01 0 0
7181.9843 7275.3501 2.070996e-16 1.840916e-17 7.666129e-01 0 0
7186.8053 7280.2338 2.145056e-16 1.823331e-17 7.955413e-01 0 0
7191.6263 7285.1174 2.269903e-16 1.928825e-17 8.456849e-01 0 0
7196.4473 7290.0011 2.151791e-16 2.124128e-17 7.941874e-01 16 0
7201.2683 7294.8848 2.030910e-16 1.968648e-17 7.420186e-01 16 0
7206.0893 7299.7685 2.020834e-16 1.894921e-17 7.359333e-01 16 0
7210.9103 7304.6522 2.196478e-16 2.025562e-17 8.065437e-01 0 0
7215.7314 7309.5359 1.971621e-16 2.022924e-17 7.120031e-01 16 0
7220.5525 7314.4196 1.359976e-16 2.009265e-17 4.641171e-01 0 0
7225.3735 7319.3034 2.078783e-16 2.036549e-17 7.522113e-01 16 0
7230.1946 7324.1872 2.160969e-16 2.024245e-17 7.840011e-01 16 0
7235.0157 7329.0709 1.335594e-16 2.069197e-17 4.510294e-01 0 0
7239.8368 7333.9547 2.170762e-16 2.523221e-17 7.842711e-01 16 0
7244.6580 7338.8385 2.561770e-16 1.958537e-17 9.428087e-01 0 0
7249.4791 7343.7223 2.192262e-16 3.084059e-17 7.894337e-01 16 0
7254.3003 7348.6062 1.634456e-16 2.436940e-17 5.639586e-01 16 0
7259.1214 7353.4900 1.892103e-16 1.948495e-17 6.651528e-01 16 0
7263.9426 7358.3738 2.275507e-16 1.904064e-17 8.180649e-01 0 0
7268.7638 7363.2577 1.567220e-16 2.222837e-17 5.339828e-01 16 0
7273.5850 7368.1416 2.128268e-16 1.903457e-17 7.555072e-01 0 0
7278.4062 7373.0255 1.939649e-16 1.938962e-17 6.787596e-01 16 0
7283.2274 7377.9094 2.222160e-16 1.998973e-17 7.904181e-01 0 0
7288.0486 7382.7933 1.732017e-16 1.957799e-17 5.944225e-01 0 0
7292.8699 7387.6772 2.074376e-16 1.906250e-17 7.287651e-01 0 0
7297.6911 7392.5611 1.409305e-16 2.192893e-17 4.673136e-01 16 0
7302.5124 7397.4450 2.023712e-16 2.168674e-17 7.065197e-01 0 0
7307.3336 7402.3290 2.213991e-16 1.933080e-17 7.812592e-01 0 0
7312.1549 7407.2129 2.175058e-16 1.916283e-17 7.647753e-01 0 0
7316.9762 7412.0969 1.868908e-16 2.085394e-17 6.429936e-01 16 0
7321.7975 7416.9809 1.867351e-16 1.903916e-17 6.416911e-01 0 0
7326.6188 7421.8649 1.873250e-16 2.043485e-17 6.433977e-01 16 0
7331.4402 7426.7489 1.885680e-16 2.009229e-17 6.476833e-01 0 0
7336.2615 7431.6329 1.722564e-16 2.055786e-17 5.835844e-01 16 0
7341.0828 7436.5169 1.495777e-16 1.854949e-17 4.957170e-01 0 0
7345.9042 7441.4009 2.204998e-16 1.932300e-17 7.719460e-01 0 0
7350.7256 7446.2850 1.803181e-16 1.883954e-17 6.136716e-01 0 0
7355.5469 7451.1690 1.051193e-16 1.818187e-17 3.274384e-01 0 0
7360.3683 7456.0531 2.704488e-16 2.115326e-17 9.700179e-01 16 0
7365.1897 7460.9372 1.592226e-16 2.154348e-17 5.311790e-01 16 0
7370.0111 7465.8212 1.624828e-16 2.369324e-17 5.434610e-01 16 0
7374.8325 7470.7053 1.303131e-16 1.873445e-17 4.207330e-01 0 0
7379.6539 7475.5894 1.646539e-16 1.876210e-17 5.513462e-01 0 0
7384.4753 7480.4735 1.985764e-16 1.948066e-17 6.828074e-01 0 0
7389.2968 7485.3576 1.690893e-16 1.903388e-17 5.679951e-01 0 0
7394.1182 7490.2418 1.237306e-16 2.110638e-17 3.953437e-01 16 0
7398.9397 7495.1259 1.988016e-16 2.086105e-17 6.829336e-01 16 0
7403.7611 7500.0100 1.132201e-16 1.952911e-17 3.558814e-01 0 0
7408.5826 7504.8942 1.505520e-16 2.031726e-17 4.961156e-01 16 0
7413.4041 7509.7783 1.502428e-16 1.864079e-17 4.947315e-01 0 0
7418.2256 7514.6625 2.011419e-16 1.973342e-17 6.909958e-01 0 0
7423.0470 7519.5467 1.520727e-16 1.892676e-17 5.012470e-01 0 0
7427.8685 7524.4308 1.838939e-16 2.105306e-17 6.232427e-01 16 0
7432.6901 7529.3150 1.733023e-16 2.276879e-17 5.820111e-01 16 0
7437.5116 7534.1992 2.219582e-16 2.360489e-17 7.711803e-01 16 0
7442.3331 7539.0834 2.042376e-16 2.514276e-17 7.012649e-01 16 0
7447.1546 7543.9676 1.415286e-16 1.896559e-17 4.598392e-01 0 0
7451.9762 7548.8518 1.612612e-16 1.918938e-17 5.343667e-01 0 0
7456.7977 7553.7361 1.437671e-16 2.182578e-17 4.675441e-01 16 0
7461.6193 7558.6203 2.055057e-16 2.042160e-17 7.040576e-01 0 0
7466.4408 7563.5045 2.126232e-16 1.994720e-17 7.311089e-01 16 0
7471.2624 7568.3888 2.036827e-16 2.112728e-17 6.955722e-01 16 0
7476.0839 7573.2730 2.119005e-16 2.001596e-17 7.267190e-01 0 0
7480.9055 7578.1573 5.967256e-17 3.467719e-17 1.604480e-01 16 0
7485.7271 7583.0416 1.917783e-16 2.441609e-17 6.470160e-01 0 0
7490.5487 7587.9258 2.451061e-16 2.124457e-17 8.535881e-01 16 0
7495.3703 7592.8101 1.800769e-16 2.037077e-17 6.002703e-01 16 0
7500.1919 7597.6944 2.300867e-16 2.145800e-17 7.922050e-01 0 0
7505.0135 7602.5787 1.871249e-16 2.097638e-17 6.250951e-01 16 0
7509.8351 7607.4630 2.353595e-16 2.259588e-17 8.098797e-01 16 0
7514.6567 7612.3473 2.250680e-16 2.021428e-17 7.683813e-01 0 0
7519.4784 7617.2316 1.479337e-16 2.138453e-17 4.740727e-01 16 0
7524.3000 7622.1159 1.059085e-16 2.006370e-17 3.195430e-01 16 0
7529.1216 7627.0002 2.359511e-16 2.171052e-17 8.053108e-01 16 0
7533.9433 7631.8845 2.088955e-16 2.182220e-17 6.996805e-01 16 0
7538.7649 7636.7689 1.703606e-16 1.982902e-17 5.526771e-01 0 0
7543.5866 7641.6532 2.111934e-16 2.040161e-17 7.048154e-01 0 0
7548.4082 7646.5375 4.042572e-16 2.422821e-17 1.455024e+00 16 0
7553.2299 7651.4219 1.752518e-16 2.037748e-17 5.662678e-01 16 0
7558.0515 7656.3062 1.670083e-16 2.050242e-17 5.341441e-01 16 0
7562.8732 7661.1906 1.632853e-16 2.889059e-17 5.188539e-01 16 0
7567.6949 7666.0749 2.122864e-16 2.091837e-17 6.987445e-01 0 0
7572.5166 7670.9593 1.785441e-16 2.051566e-17 5.714447e-01 0 0
7577.3382 7675.8436 2.045586e-16 2.051184e-17 6.655425e-01 0 0
7582.1599 7680.7280 2.115094e-16 2.105569e-17 6.890908e-01 16 0
7586.9816 7685.6124 1.382665e-16 2.045652e-17 4.207148e-01 16 0
7591.8033 7690.4968 1.413696e-16 2.036360e-17 4.302225e-01 0 0
7596.6250 7695.3811 1.774492e-16 2.053769e-17 5.577508e-01 0 0
7601.4467 7700.2655 1.210980e-16 1.977071e-17 3.561548e-01 0 0
7606.2684 7705.1499 1.420245e-16 2.022413e-17 4.277778e-01 0 0
7611.0901 7710.0343 9.595443e-17 2.356298e-17 2.677490e-01 16 0
7615.9119 7714.9187 1.834307e-16 2.401486e-17 5.708715e-01 0 0
7620.7336 7719.8031 1.704774e-16 2.179377e-17 5.226848e-01 0 0
7625.5553 7724.6875 4.435361e-17 2.496513e-17 9.791476e-02 16 0
7630.3770 7729.5719 1.955369e-16 2.341431e-17 6.071841e-01 16 0
7635.1987 7734.4563 1.373120e-16 2.181583e-17 4.016160e-01 16 0
7640.0205 7739.3407 1.497542e-16 2.353251e-17 4.426154e-01 16 0
7644.8422 7744.2251 1.644434e-16 2.182890e-17 4.913860e-01 0 0
7649.6639 7749.1096 1.792371e-16 2.203951e-17 5.405651e-01 0 0
7654.4857 7753.9940 2.206271e-16 2.346703e-17 6.830355e-01 16 0
7659.3074 7758.8784 1.874432e-16 2.190371e-17 5.644320e-01 0 0
7664.1291 7763.7628 1.298320e-17 3.319586e-17 2.271131e-03 16 0
7668.9509 7768.6472 1.094689e-16 2.190651e-17 2.981595e-01 0 0
7673.7726 7773.5317 1.128243e-16 2.833547e-17 3.077464e-01 16 0
7678.5944 7778.4161 1.616379e-16 2.165603e-17 4.676341e-01 0 0
7683.4161 7783.3005 1.586829e-16 2.257914e-17 4.557452e-01 16 0
7688.2379 7788.1850 1.434883e-16 2.145846e-17 4.034852e-01 0 0
7693.0596 7793.0694 1.495163e-16 2.327157e-17 4.215359e-01 16 0
7697.8814 7797.9538 1.760965e-16 2.415885e-17 5.075940e-01 16 0
7702.7031 7802.8383 1.528526e-16 2.632512e-17 4.287797e-01 0 0
7707.5249 7807.7227 2.351284e-16 2.638833e-17 7.011278e-01 16 0
7712.3466 7812.6071 8.724503e-17 2.210069e-17 2.174348e-01 0 0
7717.1684 7817.4916 1.346093e-16 2.201326e-17 3.645870e-01 0 0
7721.9902 7822.3760 1.030134e-16 2.214192e-17 2.638352e-01 0 0
7726.8119 7827.2605 2.016079e-16 2.319758e-17 5.781066e-01 16 0
7731.6337 7832.1449 1.734582e-16 2.320957e-17 4.839295e-01 16 0
7736.4554 7837.0294 2.110678e-16 2.351284e-17 6.041370e-01 0 0
7741.2772 7841.9138 1.154068e-16 2.756804e-17 2.970492e-01 16 0
7746.0990 7846.7982 1.531472e-16 2.333131e-17 4.131935e-01 0 0
7750.9207 7851.6827 1.613071e-16 2.354715e-17 4.371015e-01 0 0
7755.7425 7856.5671 1.393556e-16 2.391041e-17 3.666446e-01 16 0
7760.5642 7861.4516 1.532462e-16 2.381983e-17 4.081271e-01 16 0
7765.3860 7866.3360 2.559450e-16 2.790084e-17 7.337525e-01 16 0
7770.2078 7871.2205 1.884290e-16 2.469759e-17 5.145025e-01 0 0
7775.0295 7876.1049 2.215903e-16 2.474780e-17 6.172955e-01 0 0
7779.8513 7880.9893 1.435654e-16 2.723665e-17 3.714809e-01 16 0
7784.6730 7885.8738 1.541133e-16 2.404086e-17 4.019740e-01 0 0
7789.4948 7890.7582 1.439462e-16 2.806584e-17 3.693920e-01 16 0
7794.3165 7895.6427 1.754063e-16 2.432776e-17 4.634451e-01 16 0
7799.1383 7900.5271 1.979804e-16 2.591695e-17 5.308725e-01 16 0
7803.9601 7905.4115 2.349057e-16 2.725995e-17 6.432698e-01 16 0
7808.7818 7910.2960 1.120020e-16 2.380010e-17 2.691815e-01 16 0
7813.6036 7915.1804 1.658881e-16 2.477702e-17 4.268559e-01 0 0
7818.4253 7920.0648 6.584051e-16 5.926023e-17 1.998907e+00 16 0
7823.2471 7924.9493 2.260182e-16 2.542673e-17 6.051520e-01 0 0
7828.0688 7929.8337 2.109593e-16 2.624892e-17 5.567210e-01 16 0
7832.8906 7934.7181 1.615129e-16 2.516902e-17 4.066382e-01 0 0
7837.7123 7939.6026 2.089531e-16 2.881293e-17 5.459726e-01 0 0
7842.5340 7944.4870 1.838450e-16 2.683905e-17 4.688579e-01 0 0
7847.3558 7949.3714 1.270759e-16 2.548931e-17 3.023100e-01 16 0
7852.1775 7954.2558 2.388892e-16 2.671873e-17 6.286175e-01 0 0
7856.9993 7959.1402 1.651045e-16 3.761559e-17 4.083509e-01 16 0
7861.8210 7964.0247 1.462171e-16 2.680078e-17 3.524839e-01 16 0
7866.6427 7968.9091 1.722733e-16 2.501886e-17 4.254895e-01 0 0
7871.4645 7973.7935 1.420116e-16 2.990943e-17 3.375890e-01 16 0
7876.2862 7978.6779 1.405819e-16 2.615156e-17 3.321225e-01 0 0
7881.1079 7983.5623 1.256912e-16 2.503967e-17 2.893714e-01 0 0
7885.9296 7988.4467 1.334924e-16 2.665129e-17 3.096104e-01 16 0
7890.7513 7993.3311 1.690491e-16 2.557483e-17 4.074180e-01 0 0
7895.5730 7998.2155 1.713156e-16 2.699746e-17 4.120604e-01 16 0
7900.3948 8003.0999 1.395119e-16 2.617470e-17 3.220972e-01 0 0
7905.2165 8007.9843 1.685291e-16 2.588324e-17 4.008138e-01 0 0
7910.0382 8012.8687 1.362619e-16 2.548725e-17 3.105060e-01 0 0
7914.8599 8017.7530 1.519750e-16 2.981930e-17 3.519189e-01 16 0
7919.6816 8022.6374 7.843383e-17 2.488585e-17 1.560396e-01 0 0
7924.5032 8027.5218 1.746315e-16 3.021926e-17 4.108758e-01 16 0
7929.3249 8032.4062 1.282962e-16 2.570616e-17 2.840211e-01 0 0
7934.1466 8037.2905 8.780173e-17 2.658004e-17 1.776339e-01 0 0
7938.9683 8042.1749 1.415398e-16 3.052724e-17 3.167009e-01 16 0
7943.7900 8047.0592 1.511520e-16 3.136014e-17 3.409595e-01 16 0
7948.6116 8051.9436 1.784295e-16 2.773231e-17 4.127249e-01 16 0
7953.4333 8056.8279 1.583830e-16 2.683541e-17 3.573605e-01 0 0
7958.2550 8061.7123 1.703836e-16 2.721208e-17 3.878446e-01 0 0
7963.0766 8066.5966 -8.545226e-18 6.841758e-17 -4.883114e-02 16 0
7967.8983 8071.4810 1.693457e-16 2.875976e-17 3.819885e-01 16 0
7972.7199 8076.3653 1.712192e-16 3.160725e-17 3.854261e-01 16 0
7977.5416 8081.2496 1.375906e-16 2.704790e-17 2.963032e-01 0 0
7982.3632 8086.1339 1.734733e-16 2.795639e-17 3.883267e-01 16 0
7987.1848 8091.0182 1.604057e-16 2.807446e-17 3.527511e-01 0 0
7992.0065 8095.9025 1.293228e-16 2.927349e-17 2.718363e-01 0 0
7996.8281 8100.7868 1.647129e-16 3.130080e-17 3.611485e-01 16 0
8001.6497 8105.6711 1.845196e-16 2.867057e-17 4.110222e-01 0 0
8006.4713 8110.5554 1.487577e-16 2.788295e-17 3.175800e-01 0 0
8011.2929 8115.4397 -4.146517e-17 6.002425e-17 -1.206334e-01 16400 0
8016.1145 8120.3240 1.684775e-16 2.817221e-17 3.651409e-01 0 0
8020.9361 8125.2082 1.420673e-16 2.812653e-17 2.971522e-01 0 0
8025.7577 8130.0925 2.544929e-16 3.827293e-17 5.850291e-01 16 0
8030.5792 8134.9768 5.784156e-17 2.771025e-17 9.384961e-02 0 0
8035.4008 8139.8610 1.645645e-16 2.928005e-17 3.498995e-01 16 0
8040.2224 8144.7453 1.763151e-16 2.843325e-17 3.781545e-01 0 0
8045.0439 8149.6295 2.468916e-16 3.028469e-17 5.570616e-01 0 0
8049.8655 8154.5137 1.278319e-16 2.784425e-17 2.559980e-01 0 0
8054.6870 8159.3980 1.745126e-16 2.855050e-17 3.697177e-01 0 0
8059.5086 8164.2822 1.652879e-16 3.815813e-17 3.456176e-01 16 0
8064.3301 8169.1664 9.524889e-17 2.850202e-17 1.763167e-01 0 0
8069.1516 8174.0506 8.691281e-17 3.093041e-17 1.564652e-01 272 0
8073.9731 8178.9348 1.041409e-16 2.851459e-17 1.957731e-01 0 0
8078.7946 8183.8190 9.825392e-17 3.167808e-17 1.814758e-01 16 0
8083.6161 8188.7031 -1.534170e-16 5.993252e-17 -4.244350e-01 16400 0
8088.4376 8193.5873 1.548426e-16 3.104442e-17 3.138230e-01 16 0
8093.2591 8198.4715 1.429953e-14 1.881355e-16 3.894536e+01 16 0
8098.0806 8203.3556 1.661915e-16 2.973951e-17 3.393022e-01 0 0
8102.9020 8208.2398 7.566866e-17 3.013674e-17 1.278253e-01 16 0
8107.7235 8213.1239 1.543549e-16 2.940300e-17 3.090931e-01 0 0
8112.5450 8218.0080 3.858447e-16 4.588126e-17 8.856682e-01 16 0
8117.3664 8222.8922 1.097727e-16 3.308395e-17 2.034228e-01 16 0
8122.1878 8227.7763 1.440446e-16 3.079899e-17 2.823607e-01 0 0
8127.0093 8232.6604 7.749517e-17 3.948345e-17 1.300366e-01 16 0
8131.8307 8237.5445 1.483316e-16 3.069497e-17 2.910173e-01 0 0
8136.6521 8242.4286 1.984905e-16 3.083017e-17 4.095706e-01 0 0
8141.4735 8247.3126 2.387976e-16 3.219479e-17 5.064096e-01 0 0
8146.2949 8252.1967 4.908441e-17 3.768689e-17 6.800368e-02 16 0
8151.1163 8257.0808 1.629123e-16 3.011134e-17 3.224777e-01 0 0
8155.9376 8261.9648 1.435962e-16 3.308337e-17 2.767986e-01 16 0
8160.7590 8266.8489 7.506767e-17 3.029902e-17 1.226220e-01 0 0
8165.5803 8271.7329 1.250842e-16 2.947552e-17 2.333014e-01 0 0
8170.4017 8276.6169 1.744591e-16 3.178040e-17 3.469026e-01 16 0
8175.2230 8281.5009 3.419782e-18 4.016387e-17 -2.279501e-02 16 0
8180.0443 8286.3849 1.401610e-16 3.101882e-17 2.662700e-01 0 0
8184.8656 8291.2689 3.650811e-17 7.194066e-17 4.112954e-02 16 0
8189.6869 8296.1529 4.388023e-17 2.897526e-17 5.597664e-02 0 0
8194.5082 8301.0368 2.061461e-17 3.278108e-17 9.528831e-03 16 0
8199.3295 8305.9208 1.263547e-16 3.887602e-17 2.332675e-01 16 0
8204.1508 8310.8048 1.481622e-16 3.216697e-17 2.822759e-01 16 0
8208.9721 8315.6887 1.392057e-16 3.198798e-17 2.615108e-01 0 0
8213.7933 8320.5726 1.260884e-16 3.067432e-17 2.316124e-01 0 0
8218.6145 8325.4565 1.585171e-16 3.107591e-17 3.046777e-01 0 0
8223.4358 8330.3404 1.679172e-16 3.110657e-17 3.258124e-01 0 0
8228.2570 8335.2243 1.094312e-16 3.164389e-17 1.938035e-01 16 0
8233.0782 8340.1082 2.203161e-16 3.191715e-17 4.467734e-01 0 0
8237.8994 8344.9921 1.876098e-16 3.883293e-17 3.699535e-01 16 0
8242.7206 8349.8759 1.508409e-16 3.470608e-17 2.853664e-01 0 0
8247.5417 8354.7598 8.481844e-17 3.094476e-17 1.397282e-01 0 0
8252.3629 8359.6436 1.517155e-16 3.111937e-17 2.867224e-01 0 0
8257.1841 8364.5274 9.014198e-17 3.600691e-17 1.507800e-01 16 0
8262.0052 8369.4113 1.832337e-16 3.288983e-17 3.579271e-01 16 0
8266.8263 8374.2951 1.405874e-16 3.241300e-17 2.609029e-01 16 0
8271.6474 8379.1788 9.526325e-17 3.071379e-17 1.613046e-01 0 0
8276.4685 8384.0626 1.303514e-16 3.096940e-17 2.376849e-01 0 0
8281.2896 8388.9464 -8.772813e-17 4.752054e-17 -2.245672e-01 16400 0
8286.1107 8393.8301 4.939055e-17 3.440348e-17 6.552555e-02 16 0
8290.9318 8398.7139 1.348511e-16 3.201631e-17 2.470913e-01 0 0
8295.7528 8403.5976 8.486731e-17 3.233862e-17 1.385854e-01 16 0
8300.5739 8408.4813 6.053105e-17 3.400348e-17 8.793971e-02 16 0
8305.3949 8413.3650 6.199238e-17 3.059220e-17 9.086983e-02 16 0
8310.2159 8418.2487 1.141687e-16 3.339214e-17 2.010895e-01 16 0
8315.0369 8423.1324 1.153705e-16 3.110457e-17 2.035864e-01 0 0
8319.8579 8428.0160 1.873636e-16 4.136488e-17 3.642134e-01 16 0
8324.6788 8432.8997 2.399704e-16 3.212639e-17 4.853769e-01 0 0
8329.4998 8437.7833 2.431861e-16 3.433251e-17 4.926334e-01 16 0
8334.3208 8442.6669 2.013083e-16 5.620417e-17 3.955508e-01 16 0
8339.1417 8447.5505 2.285570e-16 3.215409e-17 4.581923e-01 0 0
8343.9626 8452.4341 1.159985e-16 3.066416e-17 2.043905e-01 0 0
8348.7835 8457.3177 1.980467e-16 3.388594e-17 3.876032e-01 16 0
8353.6044 8462.2013 1.414309e-16 3.156912e-17 2.599730e-01 0 0
8358.4253 8467.0848 6.167981e-17 2.992014e-17 8.982887e-02 0 0
8363.2461 8471.9683 1.679604e-16 3.159468e-17 3.189914e-01 0 0
8368.0670 8476.8519 1.401171e-16 3.172567e-17 2.568375e-01 0 0
8372.8878 8481.7354 1.034903e-16 3.092566e-17 1.770942e-01 0 0
8377.7086 8486.6189 5.458472e-17 3.292532e-17 7.543278e-02 16 0
8382.5295 8491.5023 2.693674e-16 3.406658e-17 5.516907e-01 16 0
8387.3502 8496.3858 2.134658e-16 3.293915e-17 4.219699e-01 0 0
8392.1710 8501.2692 8.462704e-17 3.836992e-17 1.370548e-01 16 0
8396.9918 8506.1527 2.598456e-16 3.604247e-17 5.292182e-01 0 0
8401.8125 8511.0361 2.057112e-16 3.339951e-17 4.041375e-01 16 0
8406.6333 8515.9195 1.436833e-16 3.540941e-17 2.644680e-01 16 0
8411.4540 8520.8029 1.247315e-16 3.164139e-17 2.228763e-01 0 0
8416.2747 8525.6862 5.277351e-17 3.107735e-17 7.187328e-02 0 0
8421.0954 8530.5696 1.545774e-16 3.257607e-17 2.886927e-01 0 0
8425.9160 8535.4529 5.509701e-17 3.085404e-17 7.656768e-02 16 0
8430.7367 8540.3362 6.633188e-17 3.850574e-17 9.934255e-02 16 0
8435.5573 8545.2196 6.745632e-17 3.039344e-17 1.016626e-01 0 0
8440.3779 8550.1028 1.206587e-16 3.230040e-17 2.141475e-01 0 0
8445.1985 8554.9861 1.393309e-16 3.520399e-17 2.550359e-01 16 0
8450.0191 8559.8694 3.977500e-18 3.410343e-17 -2.020725e-02 16 0
8454.8397 8564.7526 9.932731e-17 4.462527e-17 1.683424e-01 1040 0
8459.6602 8569.6358 1.751532e-16 3.281972e-17 3.350116e-01 1024 0
8464.4808 8574.5190 2.010975e-17 3.861107e-17 8.772232e-03 1040 0
