# obs_wvl flux error
4.020157066098271571e+03 2.674020510090437967e-17 9.923115172605634530e-18
4.022904212484951131e+03 2.532700213701175625e-17 1.145420715723926691e-17
4.025651358871630691e+03 -1.461511156861308921e-17 1.168943347429606152e-17
4.028398505258310252e+03 1.219921864713395877e-17 1.056442136040302178e-17
4.031145651644989812e+03 1.322242721945412633e-17 1.074697716769484825e-17
4.033892798031669372e+03 6.847149411605292950e-18 1.045331361955596397e-17
4.036639944418348932e+03 -7.045890845742175959e-19 1.045679969173540783e-17
4.039387090805028492e+03 2.973807648681640596e-17 1.072373574395806971e-17
4.042134237191708053e+03 2.025029793538193243e-16 1.377301861122170244e-17
4.044881383578387613e+03 2.723876227111274379e-16 1.462010455873906048e-17
4.047628529965067173e+03 1.011685313719297615e-16 1.138772049129261639e-17
4.050375676351746733e+03 3.804559240191915045e-17 1.140424250498610764e-17
4.053122822738426294e+03 -2.262991464277929396e-17 1.080926932541298087e-17
4.055869969125105854e+03 1.139606705426170155e-18 1.054864442616721232e-17
4.058617115511785414e+03 3.283613320059802111e-18 1.028080910680284591e-17
4.061364261898464974e+03 -2.901664814072563085e-18 1.081948520364079545e-17
4.064111408285144535e+03 1.666254560252563284e-18 9.523124543057059910e-18
4.066858554671824095e+03 1.370348957629904356e-17 9.581641435511961907e-18
4.069605701058503655e+03 3.130831497988322611e-17 1.006604583347003242e-17
4.072352847445183215e+03 3.673425907688349034e-17 1.136689396043535057e-17
4.075099993831862776e+03 8.547490395334201668e-17 1.024757626588538191e-17
4.077847140218542336e+03 2.783312841337332958e-16 1.341010424523901552e-17
4.080594286605221896e+03 3.231812346189634881e-17 1.325295509902640498e-17
4.083341432991901456e+03 6.249452590962634073e-18 1.116049091650990597e-17
4.086088579378581016e+03 -5.086500910865272176e-18 1.029275693043301671e-17
4.088835725765260577e+03 1.108711236480309924e-17 1.034014317159656316e-17
4.091582872151940137e+03 2.534153474174985761e-18 9.097434809541535754e-18
4.094330018538619697e+03 8.033228288401505638e-18 9.316672529266702055e-18
4.097077164925299257e+03 9.295135158765098655e-18 9.298155027180050690e-18
4.099824311311978818e+03 1.104818838261682526e-17 1.035047617490718736e-17
4.102571457698658378e+03 -1.628223736498982154e-17 1.107302305021826650e-17
4.105318604085337938e+03 -1.411610585113174293e-17 9.300354949066609245e-18
4.108065750472017498e+03 1.436870298368529003e-17 9.670749387225856500e-18
4.110812896858697059e+03 1.815721712475106149e-17 9.493617479507841937e-18
4.113560043245376619e+03 -7.426046428129369717e-18 9.594138603068123268e-18
4.116307189632056179e+03 1.970589086977458890e-18 9.065612110861219979e-18
4.119054336018735739e+03 9.983398439530107985e-18 9.272279180996151148e-18
4.121801482405415300e+03 -7.272113253031615650e-18 9.352021049041966152e-18
4.124548628792094860e+03 3.153886445479412917e-17 1.109137202980405166e-17
4.127295775178774420e+03 1.532811805595956913e-17 9.888031048032466676e-18
4.130042921565453980e+03 9.633833847391250119e-18 9.334601560211593970e-18
4.132790067952133541e+03 7.478291503982265393e-18 9.970076356466113230e-18
4.135537214338813101e+03 7.215284340281114063e-17 1.004462894873708912e-17
4.138284360725492661e+03 9.356824847637788039e-17 1.018557686304452974e-17
4.141031507112172221e+03 -1.166732291802127646e-17 1.094361832738440599e-17
4.143778653498851781e+03 -7.603269592792325156e-18 9.224353132708160942e-18
4.146525799885531342e+03 -4.026681130050073820e-18 1.129941739373744247e-17
4.149272946272210902e+03 6.202972819756113328e-17 1.262105888189741809e-17
4.152020092658890462e+03 1.366304726895994174e-16 1.160048122979364793e-17
4.154767239045570022e+03 -7.599205231977999338e-18 9.720537590351272618e-18
4.157514385432249583e+03 -1.810809596438983304e-18 9.707302966984942403e-18
4.160261531818929143e+03 6.031959544223358537e-17 1.048705743638683610e-17
4.163008678205608703e+03 5.666025172368059930e-17 1.092698561529364433e-17
4.165755824592288263e+03 1.261410665470173764e-17 1.020351958085100145e-17
4.168502970978967824e+03 4.173658687416735683e-17 1.063577521178980741e-17
4.171250117365647384e+03 5.685819981897596346e-17 9.470698549884499064e-18
4.173997263752326944e+03 7.050263219723643552e-17 9.968104164615843405e-18
4.176744410139006504e+03 1.450614042262132373e-17 9.704656493073886875e-18
4.179491556525686065e+03 -5.524554220509759569e-18 1.041958654365685600e-17
4.182238702912365625e+03 2.547153560170861537e-17 1.112982167329212899e-17
4.184985849299045185e+03 2.994303251633037791e-17 9.396987864671287495e-18
4.187732995685724745e+03 8.060057931216510874e-17 1.021073034665025220e-17
4.190480142072404306e+03 1.166388582121506821e-16 9.638602619342057853e-18
4.193227288459083866e+03 9.418683336274895692e-17 1.034486681201067172e-17
4.195974434845763426e+03 1.703147262638204117e-16 1.043772803031772238e-17
4.198721581232442986e+03 1.133488422977712118e-16 1.001454438628227773e-17
4.201468727619122546e+03 -8.751071372464796244e-18 8.696665820710863301e-18
4.204215874005802107e+03 -1.755147164966810995e-17 1.018511473168835202e-17
4.206963020392481667e+03 -1.610980985752516244e-18 9.399332580269224901e-18
4.209710166779161227e+03 -2.051047869275310401e-18 1.007987930071014481e-17
4.212457313165840787e+03 -5.996532788731326538e-18 9.040546650502556816e-18
4.215204459552520348e+03 -6.669132673176328546e-18 8.947879448163700284e-18
4.217951605939199908e+03 2.517095849998035994e-18 9.651479743573258148e-18
4.220698752325879468e+03 -1.746388893263293262e-17 1.023802947325132522e-17
4.223445898712559028e+03 -1.515707400820825296e-17 9.086030833694147708e-18
4.226193045099238589e+03 5.501558353194996963e-17 9.957249887551788291e-18
4.228940191485918149e+03 1.542579940441714403e-16 1.089391057078813494e-17
4.231687337872597709e+03 5.010235504242774793e-17 9.824599169247632591e-18
4.234434484259277269e+03 2.038737644098861264e-17 8.669196068255755809e-18
4.237181630645956830e+03 1.214303044018359935e-17 8.753894944127720196e-18
4.239928777032636390e+03 7.034528432715225898e-18 8.721000059113014647e-18
4.242675923419315950e+03 -4.594763611929910475e-18 8.756752683252924814e-18
4.245423069805995510e+03 1.202837223049750793e-17 1.023578685963985197e-17
4.248170216192675070e+03 1.170045563085514651e-17 1.016563100358809640e-17
4.250917362579354631e+03 -2.004586213030184321e-17 8.106229678755304403e-18
4.253664508966034191e+03 -5.927155024106926695e-18 8.323247963121208936e-18
4.256411655352713751e+03 1.296248299475408499e-17 1.010270819010307067e-17
4.259158801739393311e+03 2.353400706391681329e-17 1.002644755013806393e-17
4.261905948126072872e+03 1.200854465851743536e-16 1.021683136306689426e-17
4.264653094512752432e+03 1.072608375411820409e-16 9.363609619486343104e-18
4.267400240899431992e+03 1.930192289622359769e-17 9.169132833367013630e-18
4.270147387286111552e+03 1.092884169554170809e-18 9.259158114975709354e-18
4.272894533672791113e+03 -1.838835131388865241e-18 9.286108137115544869e-18
4.275641680059470673e+03 -9.075762986243413898e-18 9.197999495901967118e-18
4.278388826446150233e+03 -1.265752367816180179e-17 8.943939850049238818e-18
4.281135972832829793e+03 -1.071018580201375395e-17 8.565729320560684187e-18
4.283883119219509354e+03 -1.057704905527127970e-17 8.959880216252235036e-18
4.286630265606188914e+03 -2.042694083223967848e-18 8.722002395644513464e-18
4.289377411992868474e+03 5.511124091632856823e-18 9.611499169683688508e-18
4.292124558379548034e+03 4.131450904777590128e-19 8.951423449291743755e-18
4.294871704766227595e+03 3.820755085057830686e-17 9.118903425859603366e-18
4.297618851152907155e+03 8.291094049379254084e-18 9.236207541171479958e-18
4.300365997539586715e+03 -3.240034909808931077e-17 9.503309364218124138e-18
4.303113143926266275e+03 -1.517699164164355519e-17 1.015605318231388344e-17
4.305860290312945835e+03 1.137371941400442506e-16 9.148232460782800745e-18
4.308607436699625396e+03 1.139266554200106925e-16 9.309123228532456089e-18
4.311354583086304956e+03 9.690008205440023686e-17 9.877457066950082125e-18
4.314101729472984516e+03 -5.996504720548306447e-18 8.366774150956174398e-18
4.316848875859664076e+03 4.523665702714301201e-17 9.578021243408531172e-18
4.319596022246343637e+03 6.065379527679810685e-17 8.556831920982168519e-18
4.322343168633023197e+03 8.521257583254373322e-17 1.018060921091414395e-17
4.325090315019702757e+03 7.537182544591634390e-17 1.012676132728724045e-17
4.327837461406382317e+03 -4.206576648520322061e-18 8.567434346763059325e-18
4.330584607793061878e+03 6.949705940229919199e-18 8.424335586346853009e-18
4.333331754179741438e+03 1.966477228500085279e-17 8.209016284342068966e-18
4.336078900566420998e+03 2.438597759931233759e-17 8.240710247852022270e-18
4.338826046953100558e+03 2.415500571683711994e-18 7.990787312428507178e-18
4.341573193339780119e+03 -1.637923652580387224e-18 7.885426985139894670e-18
4.344320339726459679e+03 1.002783727063961095e-17 8.374536767250454146e-18
4.347067486113139239e+03 4.907790250822002246e-18 8.889974945575753863e-18
4.349814632499818799e+03 3.537328135243179346e-18 8.950538498199852486e-18
4.352561778886498359e+03 9.975163258596183888e-18 8.474931230165628683e-18
4.355308925273177920e+03 -6.871300605735865717e-20 8.410137268591176192e-18
4.358056071659857480e+03 2.383313867856046588e-17 1.004670170498482588e-17
4.360803218046537040e+03 1.742876178557370994e-16 9.688360138813914734e-18
4.363550364433216600e+03 2.658488744756388081e-16 1.108487588851776820e-17
4.366297510819896161e+03 1.368292027034771720e-16 8.858140343523093264e-18
4.369044657206575721e+03 9.101863176006201474e-17 8.780218326642648338e-18
4.371791803593255281e+03 2.887211158358158979e-17 8.171617309247353764e-18
4.374538949979934841e+03 -2.808198515507100046e-18 7.709941607230317226e-18
4.377286096366614402e+03 1.073430039686259086e-17 7.916140543038764238e-18
4.380033242753293962e+03 1.337921335558791162e-16 8.884589886013903996e-18
4.382780389139973522e+03 2.311640440485998319e-16 1.021955477424977764e-17
4.385527535526653082e+03 1.031104173893597799e-16 8.866707333464519710e-18
4.388274681913332643e+03 1.914303729047475636e-17 8.191134276372959082e-18
4.391021828300012203e+03 2.287618179190636445e-17 8.095054789425850090e-18
4.393768974686691763e+03 2.058558427849539353e-17 8.181495404192117980e-18
4.396516121073371323e+03 5.076930530267583958e-17 8.376678916683023111e-18
4.399263267460050884e+03 -5.348080310001008592e-18 8.520403090639450689e-18
4.402010413846730444e+03 1.604176846171346142e-18 8.607004531572673070e-18
4.404757560233410004e+03 3.254295647261827027e-18 8.501813146374551036e-18
4.407504706620089564e+03 -1.059349039100072438e-17 7.672429311692149946e-18
4.410251853006769124e+03 -1.414530626896067879e-17 9.311226773069458169e-18
4.412998999393448685e+03 -4.438599443747077526e-18 9.316786283331510798e-18
4.415746145780128245e+03 -2.261556546013684620e-18 7.908814271266020056e-18
4.418493292166807805e+03 1.198290030037585995e-18 7.645424899666169190e-18
4.421240438553487365e+03 3.675509160768621244e-17 7.949074394588766287e-18
4.423987584940166926e+03 2.579347712408122097e-17 8.115982784861355894e-18
4.426734731326846486e+03 2.220932016241952435e-17 7.792358510228302393e-18
4.429481877713526046e+03 -1.042759521759649012e-17 7.651005029868239310e-18
4.432229024100205606e+03 1.043417392889163725e-17 7.775267043459396205e-18
4.434976170486885167e+03 1.134959740479535304e-17 7.759731652570750823e-18
4.437723316873564727e+03 -7.389824653211300194e-18 8.100227234118191991e-18
4.440470463260244287e+03 -4.845582254133401233e-18 7.634526236276817368e-18
4.443217609646923847e+03 9.371050596591449208e-18 7.896482654231387729e-18
4.445964756033603408e+03 8.002638065794587136e-18 8.439896596235665792e-18
4.448711902420282968e+03 5.384513262546814410e-18 8.209850776252416071e-18
4.451459048806962528e+03 1.163397407404345394e-17 7.932718583500275464e-18
4.454206195193642088e+03 -4.950601836817569216e-18 8.135339869571718442e-18
4.456953341580321649e+03 1.601509588882087994e-17 7.841671641709287137e-18
4.459700487967001209e+03 9.945328606200602463e-18 7.803058207039062342e-18
4.462447634353680769e+03 2.057108510220558567e-17 7.749790538575091213e-18
4.465194780740360329e+03 -7.777326731275811578e-18 7.733257458896647749e-18
4.467941927127039889e+03 -7.067703285016529579e-18 8.903832619839087081e-18
4.470689073513719450e+03 7.497459857474084222e-17 8.931033967558703918e-18
4.473436219900399010e+03 7.811578510620451122e-17 8.984374674305085389e-18
4.476183366287078570e+03 -8.740081398817732041e-18 8.482290100800005704e-18
4.478930512673758130e+03 7.807002595215990733e-17 9.249495766721179661e-18
4.481677659060437691e+03 1.402843762901100366e-16 1.076417495120689300e-17
4.484424805447117251e+03 1.248218523809499000e-17 8.422807273874609802e-18
4.487171951833796811e+03 9.423509397547520658e-17 8.315684798500587968e-18
4.489919098220476371e+03 1.146609313266529026e-16 8.271657871721315368e-18
4.492666244607155932e+03 1.114786261608501289e-16 8.434356229291685321e-18
4.495413390993835492e+03 8.030570572915412030e-17 8.546964478852496160e-18
4.498160537380515052e+03 2.490039093262924201e-17 8.095348674259688845e-18
4.500907683767194612e+03 2.329740189877336204e-17 7.576667208671393928e-18
4.503654830153874173e+03 3.216315552412301304e-17 8.064507389454618628e-18
4.506401976540553733e+03 5.276111480093241966e-18 7.573337166819079828e-18
4.509149122927233293e+03 1.315620106730685701e-18 7.383797694210964736e-18
4.511896269313912853e+03 6.551935166475461186e-18 8.399852228044819342e-18
4.514643415700592413e+03 7.615518222234385669e-18 7.875632215905824524e-18
4.517390562087271974e+03 6.408390877735044845e-18 7.795869655389995716e-18
4.520137708473951534e+03 2.176494842932599218e-18 7.700784779386295933e-18
4.522884854860631094e+03 1.015448468911119662e-17 7.680194756356440137e-18
4.525632001247310654e+03 1.587573418655363690e-17 7.526802732306907315e-18
4.528379147633990215e+03 6.804683229547593676e-18 7.460683568841594207e-18
4.531126294020669775e+03 1.133824257275864419e-18 7.870059994634481370e-18
4.533873440407349335e+03 -1.181023033489911037e-17 8.059507764440822843e-18
4.536620586794028895e+03 1.071895451851363445e-17 7.429861478858737627e-18
4.539367733180708456e+03 1.984772991220069985e-17 7.620290764061837460e-18
4.542114879567388016e+03 7.189586114128569863e-18 7.784964697793161847e-18
4.544862025954067576e+03 -1.013938067626130691e-17 7.616575125283326624e-18
4.547609172340747136e+03 4.829483118457563929e-18 7.901259772881485732e-18
4.550356318727426697e+03 7.570083503677367553e-17 8.343308634573731460e-18
4.553103465114106257e+03 6.939145762446412021e-17 8.630810112082281929e-18
4.555850611500785817e+03 1.519189437476059716e-17 7.566018609208690242e-18
4.558597757887465377e+03 -9.511787693258446038e-18 7.729663869912592390e-18
4.561344904274144938e+03 2.667833993898577182e-17 7.833299521599637898e-18
4.564092050660824498e+03 1.123501301268092877e-17 7.557425494264161744e-18
4.566839197047504058e+03 1.185635077178852936e-18 7.626453433556398943e-18
4.569586343434183618e+03 2.001500138385224820e-17 8.207869990049858655e-18
4.572333489820863178e+03 8.970096653426312491e-17 9.272632900719900198e-18
4.575080636207542739e+03 1.181973844327022469e-16 8.197304755929638516e-18
4.577827782594222299e+03 6.555433194638615250e-17 7.789095476284255344e-18
4.580574928980901859e+03 7.687880516669998820e-17 8.854225942531273380e-18
4.583322075367581419e+03 1.026915028857652459e-16 9.038924587880838264e-18
4.586069221754260980e+03 1.124483039491368597e-16 9.846995838383338168e-18
4.588816368140940540e+03 9.434353250325646775e-17 9.829577531744807330e-18
4.591563514527620100e+03 1.157816731112781307e-17 7.822199259232916478e-18
4.594310660914299660e+03 4.753606784761917893e-17 7.990814363760639146e-18
4.597057807300979221e+03 1.503880345704012388e-16 8.521044982561455410e-18
4.599804953687658781e+03 1.521756974453205504e-16 8.913198263269417889e-18
4.602552100074338341e+03 3.132109680385874271e-18 8.663416847987739863e-18
4.605299246461017901e+03 -2.448468284762220179e-17 9.499115675473053334e-18
4.608046392847697462e+03 9.529768338373573131e-18 8.138540278046710211e-18
4.610793539234377022e+03 1.058174276394505231e-16 9.020835319760936527e-18
4.613540685621056582e+03 1.468161987151278924e-16 8.987715545020789220e-18
4.616287832007736142e+03 1.573480116748470024e-16 1.024174657324547890e-17
4.619034978394415702e+03 1.802699608992609791e-16 1.037033728073656938e-17
4.621782124781095263e+03 4.541896821359838685e-17 8.087496904601893086e-18
4.624529271167774823e+03 -1.347475185738274798e-17 7.369271424478389490e-18
4.627276417554454383e+03 -2.142104103109274023e-17 8.642722615493866503e-18
4.630023563941133943e+03 3.080777880126757743e-18 8.448406905930158312e-18
4.632770710327813504e+03 -8.910198368044760922e-18 7.462382128946939317e-18
4.635517856714493064e+03 3.625956756529108403e-17 8.353066790339401873e-18
4.638265003101172624e+03 5.479738334367009287e-17 8.781130685806972537e-18
4.641012149487852184e+03 1.110421356591536204e-16 9.784325844531194987e-18
4.643759295874531745e+03 7.587455548748966221e-18 8.649995352619103948e-18
4.646506442261211305e+03 4.677731086006062902e-18 7.700823006362925310e-18
4.649253588647890865e+03 1.824790821942349632e-17 7.958349370562317506e-18
4.652000735034570425e+03 2.560146459260197819e-17 7.834945210754581019e-18
4.654747881421249986e+03 4.814686596298628461e-17 7.800402272303701429e-18
4.657495027807929546e+03 2.193284702888731333e-16 9.790954994309943355e-18
4.660242174194609106e+03 1.108078119508242078e-16 8.794064062556537974e-18
4.662989320581288666e+03 -3.566422118421594091e-18 7.949194438695339940e-18
4.665736466967968227e+03 -1.004707783471641274e-17 8.018852200165784954e-18
4.668483613354647787e+03 -2.110848627751394224e-18 8.271878183296890959e-18
4.671230759741327347e+03 7.008848831734455889e-18 9.072330746428123209e-18
4.673977906128006907e+03 3.293799934851372551e-17 9.198988232027366672e-18
4.676725052514686467e+03 1.187868134537108306e-16 1.092551991981725520e-17
4.679472198901366028e+03 1.993495778782154867e-17 7.885176128275010495e-18
4.682219345288045588e+03 -6.106873085591591872e-18 9.129892687429139504e-18
4.684966491674725148e+03 -1.119000286668015261e-17 9.644067958085479327e-18
4.687713638061404708e+03 5.923610286552378003e-17 7.922736526289855982e-18
4.690460784448084269e+03 1.129345672823325282e-16 1.029841239327325312e-17
4.693207930834763829e+03 4.916847798229520634e-17 9.349075285340374550e-18
4.695955077221443389e+03 -3.004584995914191494e-17 8.520637387572166374e-18
4.698702223608122949e+03 -4.274972873278811748e-18 7.778613644144833776e-18
4.701449369994802510e+03 6.531435941524556261e-17 8.088043501406847119e-18
4.704196516381482070e+03 8.384298514423333364e-17 8.205718348722546617e-18
4.706943662768161630e+03 1.936190335862610711e-17 7.991976227071625246e-18
4.709690809154841190e+03 2.103536334713721765e-17 7.958982054160906472e-18
4.712437955541520751e+03 -4.128578183197667686e-18 8.035712742898440575e-18
4.715185101928200311e+03 -1.116153831897089520e-17 8.608608120056904215e-18
4.717932248314879871e+03 4.913186228219142447e-18 8.085522005827741415e-18
4.720679394701559431e+03 2.352281664267893439e-17 7.765182449646654984e-18
4.723426541088238992e+03 -1.676203703606177740e-17 7.971872312889871066e-18
4.726173687474918552e+03 -1.503919213097151629e-17 7.877480957028182602e-18
4.728920833861598112e+03 1.921800531704481828e-17 7.902195496900507826e-18
4.731667980248277672e+03 1.979538909953591852e-18 7.795527048775801862e-18
4.734415126634957232e+03 -7.147129559129991802e-18 7.804555258306790020e-18
4.737162273021636793e+03 1.162483062445723965e-17 7.992017549365450439e-18
4.739909419408316353e+03 3.422181016317616916e-18 9.083382207548852792e-18
4.742656565794995913e+03 -1.931334463515965051e-18 9.124689252824137369e-18
4.745403712181675473e+03 1.150954065131303085e-17 8.632329842366558985e-18
4.748150858568355034e+03 2.157189326222577767e-17 7.964747792501669947e-18
4.750898004955034594e+03 -5.379005367982159258e-18 7.529329307131128338e-18
4.753645151341714154e+03 -9.230906938421075911e-18 7.802988153555003528e-18
4.756392297728393714e+03 -1.179313649522976500e-17 7.457768768058458959e-18
4.759139444115073275e+03 -7.687731094998731486e-18 8.625967671297017773e-18
4.761886590501752835e+03 6.617492122277214833e-18 7.940324282749554454e-18
4.764633736888432395e+03 7.577576191890418392e-17 8.280363783964068696e-18
4.767380883275111955e+03 9.081980250318240113e-17 8.396733735821458845e-18
4.770128029661791516e+03 4.597288725639926609e-18 7.561622394039941741e-18
4.772875176048471076e+03 -1.099448142182841726e-17 7.425983383959446742e-18
4.775622322435150636e+03 7.843607575788089804e-17 8.661405012712393205e-18
4.778369468821830196e+03 1.053452868333762341e-16 8.656967344874113645e-18
4.781116615208509756e+03 6.461802578597096355e-17 8.476990689266498632e-18
4.783863761595189317e+03 1.931846931075731049e-18 8.118040949980760790e-18
4.786610907981868877e+03 -4.853246090607607918e-18 8.145072215472633584e-18
4.789358054368548437e+03 -3.890667155016658663e-17 9.523043523556665877e-18
4.792105200755227997e+03 -6.199623262246339266e-17 9.485089279518030245e-18
4.794852347141907558e+03 3.348827678803255211e-17 8.987925792453238998e-18
4.797599493528587118e+03 3.583653667489301438e-17 9.325102659777101184e-18
4.800346639915266678e+03 -2.376328827515106319e-17 8.586302795711187752e-18
4.803093786301946238e+03 1.123077023172343622e-17 7.921534199649548745e-18
4.805840932688625799e+03 1.063337773904180912e-16 8.486565357346120825e-18
4.808588079075305359e+03 1.469219776610927177e-17 7.913772670099459812e-18
4.811335225461984919e+03 -1.233538616894113620e-17 7.597125946740352407e-18
4.814082371848664479e+03 1.385209146136192446e-18 8.234070993499885005e-18
4.816829518235344040e+03 3.321378385049088708e-17 9.310838671549566135e-18
4.819576664622023600e+03 7.864011965303496045e-17 9.244476703668427744e-18
4.822323811008703160e+03 7.610519004103313572e-18 7.724995646280435936e-18
4.825070957395382720e+03 8.882474724312797122e-17 8.413158171604656462e-18
4.827818103782062281e+03 1.291501819216995845e-16 8.248062910418919671e-18
4.830565250168741841e+03 4.501589360725396344e-17 7.897828061768002893e-18
4.833312396555421401e+03 6.975158312364716305e-17 8.605514472692971959e-18
4.836059542942100961e+03 7.537266523007503594e-17 8.235248808482589539e-18
4.838806689328780521e+03 1.842547502871228379e-17 8.667539592852189799e-18
4.841553835715460082e+03 -6.920293295707976631e-18 7.536308560345160058e-18
4.844300982102139642e+03 9.588230272578258187e-18 7.746253130267007898e-18
4.847048128488819202e+03 1.975685622737259593e-17 8.906210706012210146e-18
4.849795274875498762e+03 1.222637457313971725e-17 7.753453596573811073e-18
4.852542421262178323e+03 -7.705771867636117408e-18 7.370124658890408478e-18
4.855289567648857883e+03 3.926421995515609296e-17 8.221241735927759772e-18
4.858036714035537443e+03 1.954660163296451241e-16 9.864478743533273580e-18
4.860783860422217003e+03 2.290784373578365189e-16 1.029204348589708674e-17
4.863531006808896564e+03 6.401004653999576590e-17 9.063407097505103295e-18
4.866278153195576124e+03 2.137890795771684466e-17 8.111845896172362627e-18
4.869025299582255684e+03 1.077594268784223356e-17 9.100205234066212710e-18
4.871772445968935244e+03 1.780702511323836804e-16 1.157253495392444231e-17
4.874519592355614805e+03 8.030429876016930971e-18 8.559224761415829302e-18
4.877266738742294365e+03 5.354781046182079282e-18 7.954789944780603020e-18
4.880013885128973925e+03 -7.667593079433618042e-18 7.273081222634155333e-18
4.882761031515653485e+03 5.185282097656497257e-18 7.724094969953236947e-18
4.885508177902333045e+03 1.716624789788268908e-20 9.578579962204847956e-18
4.888255324289012606e+03 5.647289256611783979e-18 9.737256246289423218e-18
4.891002470675692166e+03 -4.625321853562061894e-19 8.409462939447427657e-18
4.893749617062371726e+03 1.677461917098640399e-17 8.514551144350081149e-18
4.896496763449051286e+03 -2.111397332790555245e-18 8.118054337394370962e-18
4.899243909835730847e+03 -5.488240265439592374e-18 7.770794672550527794e-18
4.901991056222410407e+03 1.329227625272049756e-18 7.197084555177737940e-18
4.904738202609089967e+03 1.312534497301525954e-17 7.497695303547343017e-18
4.907485348995769527e+03 -8.773817601649685943e-18 7.320917663837754896e-18
4.910232495382449088e+03 -5.484285783395009508e-18 8.698242492764273994e-18
4.912979641769128648e+03 4.812882323512871220e-17 7.766347431012287245e-18
4.915726788155808208e+03 9.252132519726353733e-17 8.085371250657599452e-18
4.918473934542487768e+03 1.610649557245211444e-17 7.385624908766266026e-18
4.921221080929167329e+03 1.460005977818033544e-17 7.878957955437074819e-18
4.923968227315846889e+03 8.895103308256905251e-17 8.268396662700913897e-18
4.926715373702526449e+03 2.467158873385587229e-16 1.005701068625932574e-17
4.929462520089206009e+03 7.058694977865219836e-17 8.906995774801570210e-18
4.932209666475885570e+03 -2.352756813737421454e-18 7.538775326665861960e-18
4.934956812862565130e+03 1.692626204207792917e-17 8.158605413897744522e-18
4.937703959249244690e+03 2.067838605393771109e-17 8.566321994340561320e-18
4.940451105635924250e+03 4.684741932600208234e-17 7.637416903522963099e-18
4.943198252022603810e+03 1.211701890561250100e-17 7.830282701132266516e-18
4.945945398409283371e+03 1.812190538861640417e-17 7.791819791737141755e-18
4.948692544795962931e+03 1.019474991330179567e-17 9.829874655758741183e-18
4.951439691182642491e+03 -1.028028160333623000e-17 7.696454809449364370e-18
4.954186837569322051e+03 -1.189686156216680432e-18 7.628725484120916347e-18
4.956933983956001612e+03 -6.212136481258355284e-20 7.100689334030514933e-18
4.959681130342681172e+03 1.082194165951622611e-17 7.586825545751070785e-18
4.962428276729360732e+03 6.351182372452698504e-18 7.344361689968930597e-18
4.965175423116040292e+03 1.069598959639331801e-17 7.598301237820484140e-18
4.967922569502719853e+03 2.350944777340515645e-17 8.527362966492701001e-18
4.970669715889399413e+03 8.487499958395156482e-17 8.137801034555020654e-18
4.973416862276078973e+03 8.341390072206449897e-17 8.298806123611807020e-18
4.976164008662758533e+03 2.775867423541981815e-18 7.194042848838668446e-18
4.978911155049438094e+03 -1.892019206272261996e-17 7.032333631136613584e-18
4.981658301436117654e+03 -5.320874656696324281e-18 7.207272256832042570e-18
4.984405447822797214e+03 6.110446818714761593e-18 7.698432274728257019e-18
4.987152594209476774e+03 4.322396059595688234e-17 8.625481419227268347e-18
4.989899740596156335e+03 4.845094983038928346e-17 8.476691652681439021e-18
4.992646886982835895e+03 2.596542538121815783e-17 8.056417213308642741e-18
4.995394033369515455e+03 -4.618990456179314293e-18 7.213156886324877461e-18
4.998141179756195015e+03 -1.620145326458233393e-17 6.924588823417774350e-18
5.000888326142874575e+03 3.775025902124399654e-18 7.657532651974885210e-18
5.003635472529554136e+03 3.559320639705104662e-18 7.140468391948683960e-18
5.006382618916233696e+03 -1.177957870145573789e-17 7.294349717984180064e-18
5.009129765302913256e+03 -1.965176517887556286e-18 7.251128053281556110e-18
5.011876911689592816e+03 8.213378626468572030e-18 7.385851418194037819e-18
5.014624058076272377e+03 5.084397530903191153e-17 8.181343937513959304e-18
5.017371204462951937e+03 1.224804367372390661e-16 8.237827259051022152e-18
5.020118350849631497e+03 2.148311990061158347e-16 8.999003426902530991e-18
5.022865497236311057e+03 2.184856634014649504e-16 8.707165423735904463e-18
5.025612643622990618e+03 4.562901641850095878e-18 7.315991120257010124e-18
5.028359790009670178e+03 -7.160878014176029339e-18 6.985775775208554940e-18
5.031106936396349738e+03 -9.203620744764024689e-18 7.414479491921665377e-18
5.033854082783029298e+03 9.404098779179984272e-18 7.706811245139009041e-18
5.036601229169708859e+03 -3.566827229757784055e-18 7.572788229499234004e-18
5.039348375556388419e+03 1.093977397838197267e-18 7.592768659865017591e-18
5.042095521943067979e+03 -2.266775812721732804e-18 8.179237007093621393e-18
5.044842668329747539e+03 8.315029791684369895e-18 7.302530304385249969e-18
5.047589814716427099e+03 -4.596852006832065560e-18 7.193083403096704118e-18
5.050336961103106660e+03 1.544145267526871063e-17 7.687374171076861011e-18
5.053084107489786220e+03 2.512418377785016320e-18 7.067520496164487746e-18
5.055831253876465780e+03 -2.450111666561977106e-17 7.710209199871375902e-18
5.058578400263145340e+03 -1.051240092169909087e-17 7.022260949422151246e-18
5.061325546649824901e+03 9.495120947439922161e-18 7.173972412174313580e-18
5.064072693036504461e+03 3.528751325608588749e-18 8.202502106637865745e-18
5.066819839423184021e+03 -1.332331567787884802e-17 7.294494740814144467e-18
5.069566985809863581e+03 1.109379304066764762e-18 7.200010223965410185e-18
5.072314132196543142e+03 7.426758950401684472e-18 7.179484929447436671e-18
5.075061278583222702e+03 3.106797871096882547e-17 7.388216257063861779e-18
