# SN2010JL ocdd030d0 G230L MAMA z=0.011 a2center=588.4 extrsize=11 exptime=680.0 mode=fixed flags=low_detect,center_mismatch(588vs581)
# rest_wvl obs_wvl flux error net dq mask
2064.8712 2087.5848 7.142513e-17 8.714671e-17 5.247443e-03 0 0
2066.4015 2089.1319 1.330048e-16 9.278994e-17 9.823154e-03 0 0
2067.9317 2090.6790 1.389494e-16 9.475569e-17 1.031608e-02 0 0
2069.4620 2092.2260 1.256457e-16 9.186280e-17 9.377006e-03 0 0
2070.9922 2093.7731 4.355890e-17 8.253458e-17 3.267642e-03 0 0
2072.5225 2095.3202 3.130940e-17 7.979328e-17 2.360729e-03 0 0
2074.0528 2096.8673 7.326518e-17 8.591351e-17 5.552124e-03 0 0
2075.5831 2098.4145 -1.060734e-17 7.495291e-17 -8.078257e-04 0 0
2077.1134 2099.9616 1.365177e-17 7.955095e-17 1.044776e-03 0 0
2078.6437 2101.5087 1.001872e-16 8.599886e-17 7.704020e-03 0 0
2080.1740 2103.0559 -2.176732e-17 7.190604e-17 -1.681729e-03 0 0
2081.7043 2104.6030 6.331848e-17 8.363198e-17 4.914432e-03 0 0
2083.2346 2106.1502 -2.613322e-17 7.124894e-17 -2.037535e-03 0 0
2084.7650 2107.6974 2.122077e-16 9.992850e-17 1.661844e-02 0 0
2086.2953 2109.2446 -3.028302e-18 7.084927e-17 -2.381906e-04 0 0
2087.8257 2110.7918 -1.985668e-17 7.139408e-17 -1.568471e-03 0 0
2089.3561 2112.3390 3.274852e-17 7.724678e-17 2.597697e-03 0 0
2090.8864 2113.8862 -6.629221e-18 7.038790e-17 -5.280043e-04 0 0
2092.4168 2115.4334 3.218085e-17 7.809662e-17 2.573564e-03 0 0
2093.9472 2116.9806 1.005188e-16 8.361434e-17 8.070473e-03 0 0
2095.4776 2118.5279 3.861554e-17 7.727206e-17 3.112538e-03 0 0
2097.0081 2120.0751 5.808481e-17 7.750594e-17 4.699702e-03 0 0
2098.5385 2121.6224 7.447799e-17 8.071204e-17 6.048945e-03 0 0
2100.0689 2123.1697 -3.614399e-17 6.661456e-17 -2.946381e-03 0 0
2101.5994 2124.7170 -8.181638e-18 6.994435e-17 -6.693986e-04 0 0
2103.1298 2126.2642 1.632974e-17 7.420962e-17 1.340834e-03 0 0
2104.6603 2127.8115 1.064178e-16 8.340279e-17 8.769080e-03 0 0
2106.1907 2129.3588 1.714006e-16 8.989137e-17 1.417315e-02 0 0
2107.7212 2130.9062 -6.203018e-18 6.935850e-17 -5.147143e-04 0 0
2109.2517 2132.4535 4.321409e-17 7.438649e-17 3.598160e-03 0 0
2110.7822 2134.0008 6.222920e-17 7.752310e-17 5.199221e-03 0 0
2112.3127 2135.5482 2.520073e-17 7.222178e-17 2.112724e-03 0 0
2113.8432 2137.0955 9.914998e-17 8.206000e-17 8.340767e-03 0 0
2115.3738 2138.6429 -4.226774e-17 6.328538e-17 -3.567927e-03 0 0
2116.9043 2140.1903 4.592668e-18 6.979802e-17 3.890130e-04 0 0
2118.4349 2141.7376 1.817912e-17 7.044282e-17 1.545212e-03 0 0
2119.9654 2143.2850 4.080855e-18 6.948038e-17 3.480813e-04 0 0
2121.4960 2144.8324 6.561154e-17 7.625544e-17 5.616501e-03 0 0
2123.0266 2146.3798 1.006682e-16 7.844088e-17 8.648299e-03 0 0
2124.5571 2147.9273 7.152067e-17 7.666258e-17 6.167073e-03 0 0
2126.0877 2149.4747 1.487439e-17 6.870921e-17 1.287337e-03 0 0
2127.6183 2151.0221 1.605913e-16 8.425640e-17 1.395336e-02 0 0
2129.1489 2152.5696 5.797682e-17 7.319494e-17 5.057374e-03 0 0
2130.6796 2154.1170 -1.790710e-17 6.423826e-17 -1.568409e-03 0 0
2132.2102 2155.6645 1.057097e-16 7.794156e-17 9.296311e-03 0 0
2133.7408 2157.2120 7.467682e-17 7.582472e-17 6.594282e-03 0 0
2135.2715 2158.7595 7.917585e-18 6.628176e-17 7.020338e-04 0 0
2136.8021 2160.3070 3.650202e-17 6.987802e-17 3.249853e-03 0 0
2138.3328 2161.8545 1.305140e-16 7.846392e-17 1.166760e-02 0 0
2139.8635 2163.4020 1.331850e-18 6.514859e-17 1.195453e-04 0 0
2141.3942 2164.9495 8.808852e-17 7.498235e-17 7.938582e-03 0 0
2142.9249 2166.4970 -1.926612e-17 6.103637e-17 -1.743077e-03 0 0
2144.4556 2168.0446 2.260648e-17 6.806118e-17 2.053260e-03 0 0
2145.9863 2169.5921 1.019959e-16 7.552894e-17 9.298499e-03 0 0
2147.5170 2171.1397 1.024059e-16 7.548023e-17 9.370431e-03 0 0
2149.0477 2172.6873 2.053935e-16 8.649335e-17 1.885970e-02 0 0
2150.5785 2174.2348 2.663949e-17 6.576131e-17 2.454530e-03 0 0
2152.1092 2175.7824 -1.052411e-16 4.751728e-17 -9.727861e-03 0 0
2153.6400 2177.3300 4.585028e-18 6.350137e-17 4.251462e-04 0 0
2155.1708 2178.8776 3.416688e-17 6.603712e-17 3.177429e-03 0 0
2156.7015 2180.4253 4.030199e-17 6.813929e-17 3.758783e-03 0 0
2158.2323 2181.9729 8.629660e-17 7.179460e-17 8.070493e-03 0 0
2159.7631 2183.5205 3.729050e-17 6.633860e-17 3.496799e-03 0 0
2161.2939 2185.0682 5.643436e-17 6.844830e-17 5.305688e-03 0 0
2162.8247 2186.6158 8.741942e-17 7.158472e-17 8.239826e-03 0 0
2164.3556 2188.1635 5.404558e-18 6.288158e-17 5.106984e-04 0 0
2165.8864 2189.7112 6.076635e-17 6.857802e-17 5.756450e-03 0 0
2167.4172 2191.2588 1.499361e-16 7.703908e-17 1.423930e-02 0 0
2168.9481 2192.8065 -1.826786e-17 5.866892e-17 -1.739251e-03 0 0
2170.4790 2194.3542 1.317917e-17 6.215121e-17 1.257999e-03 0 0
2172.0098 2195.9019 1.169502e-16 7.348991e-17 1.119235e-02 0 0
2173.5407 2197.4497 7.041869e-17 6.880077e-17 6.757425e-03 0 0
2175.0716 2198.9974 8.556215e-17 7.183624e-17 8.233190e-03 0 0
2176.6025 2200.5451 8.408347e-17 7.103607e-17 8.114259e-03 0 0
2178.1334 2202.0929 2.532027e-17 6.298377e-17 2.450686e-03 0 0
2179.6643 2203.6406 2.178748e-17 6.254947e-17 2.115238e-03 0 0
2181.1952 2205.1884 8.319802e-18 6.017744e-17 8.102637e-04 0 0
2182.7262 2206.7362 9.293090e-17 7.086579e-17 9.079678e-03 0 0
2184.2571 2208.2840 3.491473e-17 6.297369e-17 3.422450e-03 0 0
2185.7881 2209.8317 7.872062e-17 6.768215e-17 7.742069e-03 0 0
2187.3190 2211.3796 1.422950e-16 7.526341e-17 1.404145e-02 0 0
2188.8500 2212.9274 2.202457e-17 6.086889e-17 2.180678e-03 0 0
2190.3810 2214.4752 1.315912e-16 7.370069e-17 1.307307e-02 0 0
2191.9120 2216.0230 4.975043e-17 6.407375e-17 4.959180e-03 0 0
2193.4430 2217.5709 3.196770e-17 6.220271e-17 3.197295e-03 0 0
2194.9740 2219.1187 1.701985e-17 5.933820e-17 1.707925e-03 0 0
2196.5050 2220.6666 1.151407e-16 7.191290e-17 1.159229e-02 0 0
2198.0360 2222.2144 8.098223e-18 5.810422e-17 8.179564e-04 0 0
2199.5671 2223.7623 1.040388e-16 6.889974e-17 1.054170e-02 0 0
2201.0981 2225.3102 1.886367e-17 5.948734e-17 1.917256e-03 0 0
2202.6292 2226.8581 -3.470097e-17 5.119679e-17 -3.537522e-03 0 0
2204.1603 2228.4060 5.014947e-17 6.248532e-17 5.127326e-03 0 0
2205.6913 2229.9539 9.258169e-18 5.729574e-17 9.492440e-04 0 0
2207.2224 2231.5019 9.318602e-17 6.810658e-17 9.580726e-03 0 0
2208.7535 2233.0498 2.468241e-17 5.951920e-17 2.544437e-03 0 0
2210.2846 2234.5977 -6.367038e-17 4.636316e-17 -6.580619e-03 0 0
2211.8157 2236.1457 4.026925e-17 6.061317e-17 4.172432e-03 0 0
2213.3468 2237.6937 6.076350e-17 6.270697e-17 6.311269e-03 0 0
2214.8780 2239.2416 6.928372e-17 6.325435e-17 7.213155e-03 0 0
2216.4091 2240.7896 -5.363789e-17 4.810025e-17 -5.597061e-03 0 0
2217.9403 2242.3376 7.128229e-17 6.339530e-17 7.454635e-03 0 0
2219.4714 2243.8856 -5.344165e-17 4.769148e-17 -5.600893e-03 0 0
2221.0026 2245.4336 6.190421e-17 6.331731e-17 6.501193e-03 0 0
2222.5338 2246.9816 9.284050e-18 5.587688e-17 9.769760e-04 0 0
2224.0649 2248.5297 -7.021125e-18 5.313122e-17 -7.402685e-04 0 0
2225.5961 2250.0777 1.868900e-16 7.517456e-17 1.974144e-02 0 0
2227.1273 2251.6257 1.599934e-16 7.230333e-17 1.692831e-02 0 0
2228.6586 2253.1738 4.975965e-17 6.117162e-17 5.273431e-03 0 0
2230.1898 2254.7219 -8.689155e-19 5.554041e-17 -9.222934e-05 0 0
2231.7210 2256.2699 -5.863873e-17 4.664244e-17 -6.233664e-03 0 0
2233.2523 2257.8180 -1.694484e-17 5.224285e-17 -1.804034e-03 0 0
2234.7835 2259.3661 -3.025647e-17 5.107866e-17 -3.226042e-03 0 0
2236.3148 2260.9142 3.916428e-18 5.521908e-17 4.181920e-04 0 0
2237.8460 2262.4623 6.854377e-17 6.202409e-17 7.329721e-03 0 0
2239.3773 2264.0105 4.896318e-17 6.084110e-17 5.243525e-03 0 0
2240.9086 2265.5586 7.508522e-17 6.120915e-17 8.052786e-03 0 0
2242.4399 2267.1067 4.528596e-17 6.026968e-17 4.864130e-03 0 0
2243.9712 2268.6549 -4.123446e-17 4.908983e-17 -4.435661e-03 0 0
2245.5025 2270.2030 -3.128249e-18 5.293924e-17 -3.370380e-04 0 0
2247.0338 2271.7512 -1.472247e-17 5.276294e-17 -1.588716e-03 0 0
2248.5652 2273.2994 6.119799e-18 5.447093e-17 6.614933e-04 0 0
2250.0965 2274.8476 6.649240e-17 6.214197e-17 7.199347e-03 0 0
2251.6279 2276.3958 -1.016976e-16 3.857343e-17 -1.103089e-02 0 0
2253.1592 2277.9440 1.140579e-17 5.486927e-17 1.239400e-03 0 0
2254.6906 2279.4922 3.560882e-17 5.738118e-17 3.876774e-03 0 0
2256.2220 2281.0404 1.033546e-17 5.381368e-17 1.127390e-03 0 0
2257.7534 2282.5887 -9.922239e-17 3.920796e-17 -1.084462e-02 0 0
2259.2848 2284.1369 6.262591e-17 6.020541e-17 6.858373e-03 0 0
2260.8162 2285.6852 1.685171e-16 7.186955e-17 1.849236e-02 0 0
2262.3476 2287.2334 1.212564e-16 6.687244e-17 1.333322e-02 0 0
2263.8790 2288.7817 1.635640e-17 5.460374e-17 1.802220e-03 0 0
2265.4105 2290.3300 6.355972e-17 6.010107e-17 7.017636e-03 0 0
2266.9419 2291.8783 9.884022e-17 6.297067e-17 1.093520e-02 0 0
2268.4734 2293.4266 2.695005e-17 5.563716e-17 2.987684e-03 0 0
2270.0048 2294.9749 -3.276845e-17 4.872775e-17 -3.639956e-03 0 0
2271.5363 2296.5232 2.314048e-17 5.470052e-17 2.575581e-03 0 0
2273.0678 2298.0715 -1.844113e-17 5.019755e-17 -2.056471e-03 0 0
2274.5993 2299.6199 -6.464136e-18 5.061453e-17 -7.222299e-04 0 0
2276.1308 2301.1682 1.221069e-16 6.523792e-17 1.366766e-02 0 0
2277.6623 2302.7166 1.005057e-16 6.316234e-17 1.127022e-02 0 0
2279.1938 2304.2649 5.110394e-17 5.766484e-17 5.740404e-03 0 0
2280.7253 2305.8133 7.708754e-17 6.067686e-17 8.673973e-03 0 0
2282.2569 2307.3617 7.375827e-17 5.989958e-17 8.312987e-03 0 0
2283.7884 2308.9101 2.075914e-17 5.345266e-17 2.343514e-03 0 0
2285.3200 2310.4585 5.105920e-17 5.722201e-17 5.773205e-03 0 0
2286.8515 2312.0069 1.422545e-17 5.285794e-17 1.610989e-03 0 0
2288.3831 2313.5553 1.095759e-16 6.379408e-17 1.242809e-02 0 0
2289.9147 2315.1038 -6.404024e-18 5.095882e-17 -7.274507e-04 0 0
2291.4463 2316.6522 8.433444e-17 6.053079e-17 9.594076e-03 0 0
2292.9779 2318.2007 -3.320374e-17 4.553003e-17 -3.782958e-03 0 0
2294.5095 2319.7491 1.200950e-16 6.533221e-17 1.370279e-02 0 0
2296.0411 2321.2976 2.936424e-17 5.406026e-17 3.355381e-03 0 0
2297.5728 2322.8461 7.254948e-17 5.906420e-17 8.302220e-03 0 0
2299.1044 2324.3945 -2.253552e-18 5.044950e-17 -2.582641e-04 0 0
2300.6361 2325.9430 9.548360e-17 6.259902e-17 1.095884e-02 0 0
2302.1677 2327.4916 -2.097366e-17 4.671781e-17 -2.410734e-03 0 0
2303.6994 2329.0401 -2.412795e-17 4.693736e-17 -2.777382e-03 0 0
2305.2311 2330.5886 3.095808e-17 5.379602e-17 3.568856e-03 0 0
2306.7627 2332.1371 1.071601e-16 6.261041e-17 1.237152e-02 0 0
2308.2944 2333.6857 -6.753648e-17 4.086459e-17 -7.808401e-03 0 0
2309.8261 2335.2342 1.408783e-17 5.087783e-17 1.631143e-03 0 0
2311.3579 2336.7828 -3.198119e-17 4.611600e-17 -3.708213e-03 0 0
2312.8896 2338.3314 7.042160e-18 5.104962e-17 8.176812e-04 0 0
2314.4213 2339.8799 3.373741e-17 5.370381e-17 3.922786e-03 0 0
2315.9531 2341.4285 -1.387619e-18 4.974208e-17 -1.615616e-04 0 0
2317.4848 2342.9771 -2.232587e-17 4.663016e-17 -2.602895e-03 0 0
2319.0166 2344.5257 1.275479e-17 5.158228e-17 1.488950e-03 0 0
2320.5483 2346.0744 9.243379e-17 6.101912e-17 1.080412e-02 0 0
2322.0801 2347.6230 -1.465887e-17 4.758293e-17 -1.715472e-03 0 0
2323.6119 2349.1716 -7.721926e-18 4.819993e-17 -9.047415e-04 0 0
2325.1437 2350.7203 1.860268e-17 5.119142e-17 2.182022e-03 0 0
2326.6755 2352.2689 1.116767e-19 4.857989e-17 1.311349e-05 0 0
2328.2073 2353.8176 9.323793e-17 6.067991e-17 1.095967e-02 0 0
2329.7392 2355.3663 3.611471e-17 5.335910e-17 4.249415e-03 0 0
2331.2710 2356.9150 8.125438e-17 5.830070e-17 9.570103e-03 0 0
2332.8028 2358.4637 -1.455002e-17 4.799924e-17 -1.715345e-03 0 0
2334.3347 2360.0124 2.047138e-17 5.116835e-17 2.415719e-03 0 0
2335.8665 2361.5611 5.487247e-17 5.548071e-17 6.481301e-03 0 0
2337.3984 2363.1098 3.558993e-17 5.290140e-17 4.207686e-03 0 0
2338.9303 2364.6585 2.599039e-17 5.105390e-17 3.075653e-03 0 0
2340.4622 2366.2073 4.184871e-17 5.475666e-17 4.957040e-03 0 0
2341.9941 2367.7560 8.634618e-17 5.831113e-17 1.023772e-02 0 0
2343.5260 2369.3048 3.795495e-17 5.493586e-17 4.504669e-03 0 0
2345.0579 2370.8536 6.424173e-17 5.584584e-17 7.632283e-03 0 0
2346.5898 2372.4023 7.983872e-17 5.784237e-17 9.495411e-03 0 0
2348.1218 2373.9511 2.660548e-17 5.234863e-17 3.167724e-03 0 0
2349.6537 2375.4999 -4.189122e-17 4.310279e-17 -4.993436e-03 0 0
2351.1857 2377.0487 4.341349e-17 5.358203e-17 5.181057e-03 0 0
2352.7176 2378.5975 -5.636725e-17 4.174215e-17 -6.735318e-03 0 0
2354.2496 2380.1464 -2.127327e-17 4.580159e-17 -2.545179e-03 0 0
2355.7816 2381.6952 9.686835e-17 5.956268e-17 1.160465e-02 0 0
2357.3136 2383.2440 -1.259176e-17 4.686291e-17 -1.510474e-03 0 0
2358.8456 2384.7929 2.888611e-17 5.185252e-17 3.469761e-03 0 0
2360.3776 2386.3418 3.663931e-17 5.269122e-17 4.407046e-03 0 0
2361.9096 2387.8906 2.106325e-17 5.178591e-17 2.536974e-03 0 0
2363.4417 2389.4395 3.803836e-17 5.278858e-17 4.587792e-03 0 0
2364.9737 2390.9884 4.630468e-17 5.324439e-17 5.592337e-03 0 0
2366.5057 2392.5373 2.306200e-18 4.906540e-17 2.788990e-04 0 0
2368.0378 2394.0862 -1.290423e-18 4.806567e-17 -1.562620e-04 0 0
2369.5699 2395.6351 1.065663e-16 5.994059e-17 1.292116e-02 0 0
2371.1020 2397.1841 8.282423e-17 5.761144e-17 1.005505e-02 0 0
2372.6340 2398.7330 2.975988e-17 5.232148e-17 3.617313e-03 0 0
2374.1661 2400.2820 2.414609e-18 4.844928e-17 2.938407e-04 0 0
2375.6982 2401.8309 -5.477112e-18 4.685744e-17 -6.672633e-04 0 0
2377.2303 2403.3799 8.314929e-17 5.716377e-17 1.014075e-02 0 0
2378.7625 2404.9289 1.443457e-16 6.350540e-17 1.762228e-02 0 0
2380.2946 2406.4778 -3.407678e-17 4.315886e-17 -4.164396e-03 0 0
2381.8267 2408.0268 -9.694939e-18 4.720250e-17 -1.185926e-03 0 0
2383.3589 2409.5758 -8.034788e-18 4.643944e-17 -9.837814e-04 0 0
2384.8911 2411.1249 4.713351e-17 5.284822e-17 5.776366e-03 0 0
2386.4232 2412.6739 1.075887e-16 5.990707e-17 1.319743e-02 0 0
2387.9554 2414.2229 -2.811992e-18 4.778651e-17 -3.452464e-04 0 0
2389.4876 2415.7720 4.882694e-17 5.285947e-17 6.000216e-03 0 0
2391.0198 2417.3210 9.485718e-17 5.807847e-17 1.166729e-02 0 0
2392.5520 2418.8701 -1.183081e-17 4.653734e-17 -1.456497e-03 0 0
2394.0842 2420.4191 5.000725e-17 5.318020e-17 6.162111e-03 0 0
2395.6164 2421.9682 9.734773e-18 4.797110e-17 1.200687e-03 0 0
2397.1487 2423.5173 -1.165973e-17 4.596881e-17 -1.439503e-03 0 0
2398.6809 2425.0664 -2.543486e-17 4.340913e-17 -3.143269e-03 0 0
2400.2132 2426.6155 -1.822544e-17 4.480763e-17 -2.254636e-03 0 0
2401.7454 2428.1646 -2.484545e-17 4.390851e-17 -3.076788e-03 0 0
2403.2777 2429.7138 8.010039e-17 5.573508e-17 9.930097e-03 0 0
2404.8100 2431.2629 3.919306e-17 5.219894e-17 4.864075e-03 0 0
2406.3423 2432.8120 2.854690e-17 4.959698e-17 3.546771e-03 0 0
2407.8746 2434.3612 4.091765e-17 5.154183e-17 5.089437e-03 0 0
2409.4069 2435.9103 5.115800e-17 5.225092e-17 6.370343e-03 0 0
2410.9392 2437.4595 3.369973e-17 5.071389e-17 4.201132e-03 0 0
2412.4715 2439.0087 -7.664933e-17 3.656609e-17 -9.566238e-03 0 0
2414.0039 2440.5579 2.858809e-17 4.988909e-17 3.571980e-03 0 0
2415.5362 2442.1071 1.392800e-16 6.208395e-17 1.742197e-02 0 0
2417.0686 2443.6563 6.153131e-17 5.403361e-17 7.705257e-03 0 0
2418.6009 2445.2055 -1.122485e-17 4.489858e-17 -1.407160e-03 0 0
2420.1333 2446.7548 1.002416e-16 5.746860e-17 1.257995e-02 0 0
2421.6657 2448.3040 -8.735610e-17 3.334989e-17 -1.097425e-02 0 0
2423.1981 2449.8532 1.397629e-16 6.112632e-17 1.757599e-02 0 0
2424.7305 2451.4025 2.229829e-17 4.940560e-17 2.807389e-03 0 0
2426.2629 2452.9518 5.301484e-17 5.308073e-17 6.682368e-03 0 0
2427.7953 2454.5010 4.364884e-17 5.143158e-17 5.507876e-03 0 0
2429.3277 2456.0503 -9.349237e-18 4.524945e-17 -1.181036e-03 0 0
2430.8602 2457.5996 2.802088e-17 4.998481e-17 3.543423e-03 0 0
2432.3926 2459.1489 5.880660e-17 5.286656e-17 7.444219e-03 0 0
2433.9251 2460.6982 -2.339678e-17 4.260529e-17 -2.964693e-03 0 0
2435.4575 2462.2476 1.392427e-17 4.735653e-17 1.766140e-03 0 0
2436.9900 2463.7969 9.030840e-18 4.643339e-17 1.146546e-03 0 0
2438.5225 2465.3462 6.418242e-17 5.420079e-17 8.156212e-03 0 0
2440.0550 2466.8956 1.479307e-17 4.685798e-17 1.881579e-03 0 0
2441.5875 2468.4450 8.951957e-18 4.710982e-17 1.139653e-03 0 0
2443.1200 2469.9943 4.091395e-17 5.052722e-17 5.213153e-03 0 0
2444.6525 2471.5437 3.614187e-17 4.942995e-17 4.609072e-03 0 0
2446.1851 2473.0931 3.839553e-17 4.964194e-17 4.900526e-03 0 0
2447.7176 2474.6425 2.344355e-17 4.893489e-17 2.994637e-03 0 0
2449.2502 2476.1919 3.591418e-17 4.869478e-17 4.591285e-03 0 0
2450.7827 2477.7413 7.989464e-17 5.434363e-17 1.022194e-02 0 0
2452.3153 2479.2907 7.139749e-17 5.443644e-17 9.141865e-03 0 0
2453.8479 2480.8402 4.948258e-17 5.159877e-17 6.340740e-03 0 0
2455.3804 2482.3896 9.759186e-17 5.618407e-17 1.251503e-02 0 0
2456.9130 2483.9391 2.098780e-17 4.841328e-17 2.693492e-03 0 0
2458.4456 2485.4885 4.873946e-17 5.107965e-17 6.259745e-03 0 0
2459.9783 2487.0380 3.519140e-17 5.019631e-17 4.523133e-03 0 0
2461.5109 2488.5875 1.379345e-16 6.056292e-17 1.774200e-02 0 0
2463.0435 2490.1370 5.536283e-17 5.177827e-17 7.126483e-03 0 0
2464.5762 2491.6865 -2.424906e-17 4.230089e-17 -3.123794e-03 0 0
2466.1088 2493.2360 -1.291916e-17 4.329981e-17 -1.665529e-03 0 0
2467.6415 2494.7855 3.951392e-17 4.964945e-17 5.098060e-03 0 0
2469.1741 2496.3351 -1.633677e-17 4.346246e-17 -2.109397e-03 0 0
2470.7068 2497.8846 6.454513e-17 5.208221e-17 8.340700e-03 0 0
2472.2395 2499.4342 1.027698e-16 5.628433e-17 1.329084e-02 0 0
2473.7722 2500.9837 -1.928486e-17 4.272004e-17 -2.496099e-03 0 0
2475.3049 2502.5333 -1.068643e-17 4.280458e-17 -1.384324e-03 0 0
2476.8376 2504.0829 6.098574e-17 5.211201e-17 7.906856e-03 0 0
2478.3704 2505.6324 5.830111e-17 5.097719e-17 7.565274e-03 0 0
2479.9031 2507.1820 5.672595e-17 5.092781e-17 7.367312e-03 0 0
2481.4358 2508.7316 8.515204e-17 5.457709e-17 1.106886e-02 0 0
2482.9686 2510.2813 1.773993e-17 4.692859e-17 2.308050e-03 0 0
2484.5014 2511.8309 5.048923e-17 5.193371e-17 6.574732e-03 0 0
2486.0341 2513.3805 -1.709835e-17 4.365578e-17 -2.228553e-03 0 0
2487.5669 2514.9302 9.264307e-17 5.407600e-17 1.208569e-02 0 0
2489.0997 2516.4798 -1.214117e-17 4.282844e-17 -1.585291e-03 0 0
2490.6325 2518.0295 -1.647503e-17 4.268901e-17 -2.153102e-03 0 0
2492.1653 2519.5791 3.332311e-17 4.838808e-17 4.358859e-03 0 0
2493.6981 2521.1288 2.371103e-17 4.760044e-17 3.104318e-03 0 0
2495.2310 2522.6785 1.105428e-17 4.474322e-17 1.448540e-03 0 0
2496.7638 2524.2282 4.101348e-17 4.972583e-17 5.379100e-03 0 0
2498.2967 2525.7779 1.112349e-16 5.654997e-17 1.460165e-02 0 0
2499.8295 2527.3276 5.659146e-17 5.148739e-17 7.435122e-03 0 0
2501.3624 2528.8774 6.746147e-18 4.634829e-17 8.870787e-04 0 0
2502.8953 2530.4271 9.609099e-17 5.509596e-17 1.264606e-02 0 0
2504.4281 2531.9769 -3.322130e-17 4.007888e-17 -4.375709e-03 0 0
2505.9610 2533.5266 4.934903e-17 4.973298e-17 6.505290e-03 0 0
2507.4939 2535.0764 1.686717e-18 4.385573e-17 2.225246e-04 0 0
2509.0269 2536.6261 6.191432e-17 5.182893e-17 8.174682e-03 0 0
2510.5598 2538.1759 -4.143044e-17 3.805686e-17 -5.474361e-03 0 0
2512.0927 2539.7257 4.756370e-17 5.052532e-17 6.289535e-03 0 0
2513.6256 2541.2755 8.281947e-18 4.507288e-17 1.095959e-03 0 0
2515.1586 2542.8253 4.518962e-17 4.926181e-17 5.984307e-03 0 0
2516.6916 2544.3752 7.162032e-17 5.251248e-17 9.491045e-03 0 0
2518.2245 2545.9250 -2.390595e-17 3.976907e-17 -3.170151e-03 0 0
2519.7575 2547.4748 1.795812e-19 4.510852e-17 2.382975e-05 0 0
2521.2905 2549.0247 6.194098e-18 4.430956e-17 8.224593e-04 0 0
2522.8235 2550.5745 3.076134e-17 4.704084e-17 4.086921e-03 0 0
2524.3565 2552.1244 4.481428e-17 4.974378e-17 5.957180e-03 0 0
2525.8895 2553.6743 5.997817e-17 4.994974e-17 7.977028e-03 0 0
2527.4225 2555.2242 1.348338e-16 5.809244e-17 1.794168e-02 0 0
2528.9556 2556.7741 8.774021e-17 5.401765e-17 1.168076e-02 0 0
2530.4886 2558.3240 -6.617931e-18 4.237516e-17 -8.814475e-04 0 0
2532.0217 2559.8739 3.653418e-17 4.809343e-17 4.868206e-03 0 0
2533.5547 2561.4238 7.545210e-18 4.456269e-17 1.005845e-03 0 0
2535.0878 2562.9738 2.940356e-17 4.673708e-17 3.921435e-03 0 0
2536.6209 2564.5237 1.579428e-16 6.095076e-17 2.107299e-02 0 0
2538.1540 2566.0736 6.660037e-17 5.106257e-17 8.889595e-03 0 0
2539.6871 2567.6236 5.703117e-18 4.478324e-17 7.615429e-04 0 0
2541.2202 2569.1736 6.954377e-17 5.168034e-17 9.290002e-03 0 0
2542.7533 2570.7236 4.367139e-17 4.823747e-17 5.836181e-03 0 0
2544.2864 2572.2736 -1.559172e-17 4.150379e-17 -2.084492e-03 0 0
2545.8195 2573.8236 6.277868e-18 4.400304e-17 8.396399e-04 0 0
2547.3527 2575.3736 -3.175231e-18 4.245824e-17 -4.248475e-04 0 0
2548.8858 2576.9236 4.520249e-17 4.961958e-17 6.050610e-03 0 0
2550.4190 2578.4736 1.105372e-16 5.483208e-17 1.480212e-02 0 0
2551.9522 2580.0236 -3.563962e-17 3.953432e-17 -4.774484e-03 0 0
2553.4854 2581.5737 2.274347e-17 4.499528e-17 3.048069e-03 0 0
2555.0185 2583.1238 5.176406e-18 4.394913e-17 6.940127e-04 0 0
2556.5518 2584.6738 2.010004e-17 4.612234e-17 2.695889e-03 0 0
2558.0850 2586.2239 -2.003396e-17 4.027483e-17 -2.688011e-03 0 0
2559.6182 2587.7740 -6.022318e-17 3.582181e-17 -8.083133e-03 0 0
2561.1514 2589.3241 -9.026039e-18 4.264534e-17 -1.211863e-03 0 0
2562.6846 2590.8742 1.039444e-16 5.437751e-17 1.396010e-02 0 0
2564.2179 2592.4243 7.908009e-17 5.207111e-17 1.062358e-02 0 0
2565.7512 2593.9744 -6.459183e-17 3.375142e-17 -8.679346e-03 0 0
2567.2844 2595.5245 3.296346e-18 4.754398e-17 4.430260e-04 1024 0
2568.8177 2597.0747 -3.374955e-17 4.063373e-17 -4.536689e-03 0 0
2570.3510 2598.6248 4.230918e-17 4.842663e-17 5.687963e-03 0 0
2571.8843 2600.1750 4.662593e-17 4.856769e-17 6.268848e-03 0 0
2573.4176 2601.7252 5.526201e-17 5.019306e-17 7.430169e-03 0 0
2574.9509 2603.2753 5.901617e-18 4.435303e-17 7.934961e-04 0 0
2576.4842 2604.8255 2.457359e-17 4.614784e-17 3.303867e-03 0 0
2578.0175 2606.3757 6.945143e-17 5.171099e-17 9.337024e-03 0 0
2579.5509 2607.9259 -3.397206e-17 3.919359e-17 -4.566742e-03 0 0
2581.0842 2609.4762 -1.095277e-17 4.159638e-17 -1.472186e-03 0 0
2582.6176 2611.0264 -3.965171e-17 3.845562e-17 -5.329009e-03 0 0
2584.1510 2612.5766 4.729808e-17 4.918871e-17 6.355847e-03 0 0
2585.6843 2614.1269 1.384431e-16 5.779134e-17 1.860140e-02 0 0
2587.2177 2615.6771 7.660137e-18 4.412775e-17 1.029100e-03 0 0
2588.7511 2617.2274 5.650657e-17 4.990985e-17 7.590566e-03 0 0
