# SN2010JL ocdd05050 G140L MAMA z=0.011 a2center=223.5 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(224vs428)
# rest_wvl obs_wvl flux error net dq mask
1299.5181 1313.8128 1.779716e-17 4.316941e-17 5.914665e-04 0 0
1300.0941 1314.3952 -2.534526e-17 3.924455e-21 -8.416726e-04 0 0
1300.6701 1314.9775 -2.532477e-17 3.896942e-21 -8.402992e-04 0 0
1301.2462 1315.5599 6.247260e-17 6.212109e-17 2.071134e-03 0 0
1301.8222 1316.1422 3.682500e-16 1.312380e-16 1.219752e-02 0 0
1302.3982 1316.7246 1.031530e-16 7.419457e-17 3.413586e-03 0 0
1302.9742 1317.3069 5.149859e-17 5.929319e-17 1.702592e-03 0 0
1303.5502 1317.8893 1.711912e-17 4.238368e-17 5.654256e-04 0 0
1304.1262 1318.4716 -1.133760e-17 2.524056e-17 -3.740969e-04 0 0
1304.7022 1319.0539 1.864177e-17 4.398585e-17 6.144885e-04 0 0
1305.2782 1319.6363 5.038470e-17 5.804291e-17 1.659146e-03 0 0
1305.8542 1320.2186 -2.527249e-17 3.994921e-21 -8.313624e-04 0 0
1306.4302 1320.8009 1.051703e-16 7.532248e-17 3.456121e-03 0 0
1307.0062 1321.3833 3.308753e-17 5.139259e-17 1.086203e-03 0 0
1307.5822 1321.9656 6.354548e-17 6.280903e-17 2.083906e-03 0 0
1308.1582 1322.5479 -3.401043e-17 1.132527e-18 -1.114164e-03 16 0
1308.7342 1323.1303 1.842092e-17 4.363550e-17 6.028177e-04 0 0
1309.3102 1323.7126 9.909467e-18 4.131335e-17 3.239355e-04 0 0
1309.8862 1324.2949 5.992769e-17 6.014639e-17 1.956866e-03 0 0
1310.4622 1324.8772 2.152504e-17 4.683339e-17 7.020963e-04 0 0
1311.0381 1325.4596 -2.520751e-17 4.085660e-21 -8.212125e-04 0 0
1311.6141 1326.0419 8.620151e-18 3.912642e-17 2.804822e-04 0 0
1312.1901 1326.6242 5.853937e-17 6.345461e-17 1.902357e-03 0 0
1312.7661 1327.2065 2.054926e-17 4.581898e-17 6.669362e-04 0 0
1313.3421 1327.7888 6.176470e-17 6.151966e-17 2.001985e-03 0 0
1313.9181 1328.3711 -2.522230e-17 4.246850e-21 -8.164452e-04 0 0
1314.4940 1328.9535 2.067326e-17 4.586352e-17 6.682826e-04 0 0
1315.0700 1329.5358 1.089908e-16 7.745159e-17 3.518342e-03 0 0
1315.6460 1330.1181 2.085316e-17 4.607827e-17 6.722065e-04 0 0
1316.2219 1330.7004 2.033111e-17 4.552811e-17 6.544272e-04 0 0
1316.7979 1331.2827 -2.510806e-17 4.067464e-21 -8.069929e-04 0 0
1317.3739 1331.8650 2.011662e-17 4.533098e-17 6.455882e-04 0 0
1317.9498 1332.4473 2.072965e-17 4.591987e-17 6.642416e-04 0 0
1318.5258 1333.0296 6.762450e-17 6.561978e-17 2.163523e-03 0 0
1319.1018 1333.6119 2.067317e-17 4.583967e-17 6.603575e-04 0 0
1319.6777 1334.1942 2.058696e-17 4.571623e-17 6.565528e-04 0 0
1320.2537 1334.7765 1.889123e-17 4.397587e-17 6.015009e-04 0 0
1320.8296 1335.3588 2.173079e-17 4.689838e-17 6.907842e-04 0 0
1321.4056 1335.9411 -2.516102e-17 4.346203e-21 -7.985124e-04 0 0
1321.9816 1336.5234 2.001453e-17 4.509023e-17 6.341331e-04 0 0
1322.5575 1337.1056 1.168418e-16 8.198474e-17 3.695829e-03 0 0
1323.1335 1337.6879 -2.508240e-17 4.209509e-21 -7.920599e-04 0 0
1323.7094 1338.2702 -2.512634e-17 4.344375e-21 -7.921215e-04 0 0
1324.2854 1338.8525 2.650215e-17 4.773024e-17 8.340957e-04 0 0
1324.8613 1339.4348 2.334280e-17 4.852510e-17 7.334325e-04 0 0
1325.4372 1340.0171 1.956350e-17 4.454318e-17 6.136599e-04 0 0
1326.0132 1340.5993 -2.510764e-17 4.392365e-21 -7.862519e-04 0 0
1326.5891 1341.1816 -2.497268e-17 4.087578e-21 -7.807245e-04 0 0
1327.1651 1341.7639 2.320472e-17 4.837983e-17 7.242495e-04 0 0
1327.7410 1342.3462 6.773827e-17 6.555964e-17 2.110716e-03 0 0
1328.3169 1342.9284 7.014519e-17 6.739446e-17 2.182124e-03 0 0
1328.8929 1343.5107 1.649530e-16 9.516981e-17 5.123095e-03 0 0
1329.4688 1344.0930 2.050486e-17 4.546132e-17 6.358020e-04 0 0
1330.0447 1344.6752 6.841340e-17 6.604056e-17 2.117897e-03 0 0
1330.6207 1345.2575 -2.498493e-17 4.361504e-21 -7.722243e-04 0 0
1331.1966 1345.8397 2.088278e-17 4.582763e-17 6.444107e-04 0 0
1331.7725 1346.4220 2.758050e-17 5.203198e-17 8.497453e-04 16 0
1332.3484 1347.0043 2.339523e-17 4.833481e-17 7.196710e-04 0 0
1332.9244 1347.5865 -2.498535e-17 4.541693e-21 -7.673892e-04 0 0
1333.5003 1348.1688 -3.131193e-17 1.018229e-18 -9.602263e-04 16 0
1334.0762 1348.7510 -3.306105e-17 1.102544e-18 -1.012319e-03 16 0
1334.6521 1349.3333 2.662776e-17 4.943128e-17 8.141098e-04 0 0
1335.2280 1349.9155 -2.489335e-17 4.512437e-21 -7.599466e-04 0 0
1335.8039 1350.4978 1.216329e-16 8.461135e-17 3.707777e-03 0 0
1336.3798 1351.0800 7.370552e-17 6.969052e-17 2.243510e-03 0 0
1336.9558 1351.6623 -2.481283e-17 4.489906e-21 -7.541850e-04 0 0
1337.5317 1352.2445 1.189008e-16 8.295466e-17 3.608782e-03 0 0
1338.1076 1352.8268 7.279587e-17 6.903370e-17 2.206289e-03 0 0
1338.6835 1353.4090 -2.469876e-17 4.397619e-21 -7.474964e-04 0 0
1339.2594 1353.9912 -2.466998e-17 4.389511e-21 -7.455554e-04 0 0
1339.8353 1354.5735 1.208415e-16 8.404428e-17 3.646714e-03 0 0
1340.4112 1355.1557 2.351657e-17 4.813608e-17 7.086473e-04 0 0
1340.9871 1355.7379 -2.466690e-17 4.584731e-21 -7.422278e-04 0 0
1341.5630 1356.3202 2.175976e-16 1.087229e-16 6.537845e-03 0 0
1342.1389 1356.9024 -2.465525e-17 4.693435e-21 -7.396779e-04 0 0
1342.7148 1357.4846 -2.909508e-17 8.477267e-19 -8.715466e-04 16 0
1343.2907 1358.0669 -2.460501e-17 4.705013e-21 -7.359128e-04 0 0
1343.8665 1358.6491 1.235327e-16 8.550246e-17 3.688909e-03 0 0
1344.4424 1359.2313 2.061948e-17 4.506112e-17 6.147517e-04 0 0
1345.0183 1359.8135 -2.415797e-17 3.637762e-18 -7.190600e-04 0 0
1345.5942 1360.3957 2.167651e-17 4.985727e-17 6.441238e-04 16 0
1346.1701 1360.9780 -2.438388e-17 4.479174e-21 -7.233216e-04 0 0
1346.7460 1361.5602 -2.441646e-17 4.623165e-21 -7.230249e-04 0 0
1347.3218 1362.1424 2.866907e-17 5.308335e-17 8.474280e-04 0 0
1347.8977 1362.7246 1.780263e-16 1.012219e-16 5.252746e-03 0 0
1348.4736 1363.3068 -2.435121e-17 4.636065e-21 -7.171568e-04 0 0
1349.0495 1363.8890 7.104732e-17 6.733604e-17 2.088467e-03 0 0
1349.6253 1364.4712 7.721218e-17 7.181450e-17 2.265336e-03 0 0
1350.2012 1365.0534 2.573757e-17 4.994970e-17 7.536620e-04 0 0
1350.7771 1365.6356 -2.416895e-17 4.419643e-21 -7.063399e-04 0 0
1351.3529 1366.2178 2.850949e-17 5.278954e-17 8.315499e-04 0 0
1351.9288 1366.8000 7.759080e-17 7.198908e-17 2.258596e-03 0 0
1352.5047 1367.3822 -2.413862e-17 4.516055e-21 -7.012401e-04 0 0
1353.0805 1367.9644 7.508494e-17 7.019371e-17 2.176820e-03 0 0
1353.6564 1368.5466 2.477340e-17 4.883681e-17 7.167494e-04 0 0
1354.2323 1369.1288 2.638397e-17 5.054689e-17 7.617754e-04 0 0
1354.8081 1369.7110 7.726275e-17 7.168284e-17 2.226172e-03 0 0
1355.3840 1370.2932 2.769168e-17 5.180874e-17 7.962236e-04 0 0
1355.9598 1370.8754 1.292277e-16 8.849465e-17 3.707964e-03 0 0
1356.5357 1371.4576 2.854712e-17 5.253991e-17 8.173974e-04 0 0
1357.1115 1372.0398 -2.395569e-17 4.544285e-21 -6.844907e-04 0 0
1357.6874 1372.6219 3.031094e-17 5.437975e-17 8.642601e-04 0 0
1358.2632 1373.2041 8.085105e-17 7.416152e-17 2.300456e-03 0 0
1358.8391 1373.7863 2.663886e-17 5.062826e-17 7.563568e-04 0 0
1359.4149 1374.3685 -2.390285e-17 4.680360e-21 -6.772368e-04 0 0
1359.9908 1374.9507 2.766673e-17 5.157323e-17 7.821980e-04 0 0
1360.5666 1375.5328 7.874712e-17 7.511283e-17 2.221046e-03 0 0
1361.1424 1376.1150 -2.382273e-17 4.663928e-21 -6.703165e-04 0 0
1361.7183 1376.6972 8.286543e-17 7.555114e-17 2.326077e-03 0 0
1362.2941 1377.2793 1.296784e-16 8.860254e-17 3.631474e-03 0 0
1362.8699 1377.8615 -2.381102e-17 4.812993e-21 -6.652044e-04 0 0
1363.4458 1378.4437 8.010975e-17 7.342974e-17 2.232682e-03 0 0
1364.0216 1379.0258 8.541486e-17 7.725419e-17 2.374851e-03 0 0
1364.5974 1379.6080 7.881058e-17 7.247596e-17 2.186019e-03 0 0
1365.1733 1380.1902 -2.372791e-17 4.853451e-21 -6.565875e-04 0 0
1365.7491 1380.7723 -2.361936e-17 4.646462e-21 -6.520335e-04 0 0
1366.3249 1381.3545 -2.375383e-17 5.052502e-21 -6.541869e-04 0 0
1366.9007 1381.9366 7.987850e-17 7.318383e-17 2.194677e-03 0 0
1367.4765 1382.5188 -2.369829e-17 5.055231e-21 -6.495730e-04 0 0
1368.0524 1383.1009 2.948460e-17 5.309402e-17 8.062766e-04 0 0
1368.6282 1383.6831 3.019169e-17 5.381719e-17 8.236677e-04 0 0
1369.2040 1384.2652 2.919415e-17 5.268410e-17 7.945933e-04 0 0
1369.7798 1384.8474 2.936512e-17 5.299076e-17 7.973768e-04 0 0
1370.3556 1385.4295 2.988269e-17 5.333931e-17 8.095528e-04 0 0
1370.9314 1386.0117 3.245830e-17 5.599571e-17 8.772911e-04 0 0
1371.5072 1386.5938 3.229190e-17 5.578848e-17 8.707927e-04 0 0
1372.0830 1387.1760 8.522664e-17 7.687148e-17 2.292972e-03 0 0
1372.6589 1387.7581 1.473702e-16 9.865498e-17 3.955928e-03 0 0
1373.2347 1388.3402 8.370569e-17 7.569267e-17 2.241860e-03 0 0
1373.8105 1388.9224 -2.339029e-17 5.179475e-21 -6.250532e-04 0 0
1374.3863 1389.5045 -2.330170e-17 5.047607e-21 -6.212937e-04 0 0
1374.9621 1390.0866 3.448171e-17 5.780588e-17 9.173602e-04 0 0
1375.5378 1390.6688 7.271711e-17 7.294203e-17 1.930323e-03 0 0
1376.1136 1391.2509 3.503770e-17 5.829225e-17 9.280742e-04 0 0
1376.6894 1391.8330 8.924683e-17 7.957290e-17 2.358815e-03 0 0
1377.2652 1392.4151 3.375706e-17 5.691693e-17 8.902809e-04 0 0
1377.8410 1392.9973 1.521505e-16 1.012675e-16 4.004024e-03 0 0
1378.4168 1393.5794 -2.302445e-17 5.065341e-21 -6.046139e-04 0 0
1378.9926 1394.1615 -2.308926e-17 5.332316e-21 -6.050112e-04 0 0
1379.5684 1394.7436 3.269212e-17 5.564020e-17 8.547904e-04 0 0
1380.1442 1395.3257 -2.295579e-17 5.216968e-21 -5.989216e-04 0 0
1380.7199 1395.9079 1.066353e-16 8.505496e-17 2.776110e-03 0 0
1381.2957 1396.4900 1.559368e-17 4.684460e-17 4.050786e-04 0 0
1381.8715 1397.0721 -2.282079e-17 5.205564e-21 -5.915189e-04 0 0
1382.4473 1397.6542 3.352166e-17 5.636202e-17 8.669738e-04 0 0
1383.0230 1398.2363 3.219003e-17 5.503948e-17 8.306800e-04 0 0
1383.5988 1398.8184 8.666851e-17 7.727246e-17 2.231516e-03 0 0
1384.1746 1399.4005 9.396255e-17 8.251261e-17 2.413827e-03 0 0
1384.7504 1399.9826 8.956486e-17 7.934764e-17 2.295584e-03 0 0
1385.3261 1400.5647 9.080787e-17 8.016090e-17 2.321994e-03 0 0
1385.9019 1401.1468 5.452112e-17 6.591475e-17 1.390841e-03 0 0
1386.4777 1401.7289 3.842012e-17 6.098828e-17 9.777677e-04 0 0
1387.0534 1402.3110 -2.248470e-17 5.360907e-21 -5.708497e-04 0 0
1387.6292 1402.8931 9.619199e-17 8.393016e-17 2.436270e-03 0 0
1388.2049 1403.4752 3.635435e-17 5.869119e-17 9.185230e-04 0 0
1388.7807 1404.0573 6.082725e-19 3.639795e-17 1.533126e-05 0 0
1389.3565 1404.6394 -2.229168e-17 5.332579e-21 -5.604877e-04 0 0
1389.9322 1405.2215 3.282405e-17 5.499952e-17 8.233062e-04 0 0
1390.5080 1405.8035 3.712284e-17 5.937724e-17 9.288720e-04 0 0
1391.0837 1406.3856 -2.226872e-17 5.630832e-21 -5.558564e-04 0 0
1391.6595 1406.9677 -2.211966e-17 5.370085e-21 -5.508091e-04 0 0
1392.2352 1407.5498 1.317569e-17 4.686324e-17 3.273114e-04 0 0
1392.8109 1408.1319 -2.200871e-17 5.339478e-21 -5.454465e-04 0 0
1393.3867 1408.7139 -2.195988e-17 5.340223e-21 -5.429639e-04 0 0
1393.9624 1409.2960 -2.189928e-17 5.309828e-21 -5.402090e-04 0 0
1394.5382 1409.8781 -2.199646e-17 5.692903e-21 -5.413685e-04 0 0
1395.1139 1410.4602 -3.333057e-17 1.488015e-18 -8.184680e-04 16 0
1395.6897 1411.0422 -2.177938e-17 5.425701e-21 -5.336238e-04 0 0
1396.2654 1411.6243 -2.182259e-17 5.684745e-21 -5.335002e-04 0 0
1396.8411 1412.2064 -2.168643e-17 5.485680e-21 -5.290037e-04 0 0
1397.4169 1412.7884 -2.171322e-17 5.701648e-21 -5.284931e-04 0 0
1397.9926 1413.3705 3.773570e-17 5.933093e-17 9.164476e-04 0 0
1398.5683 1413.9526 9.749111e-18 4.405157e-17 2.362416e-04 0 0
1399.1440 1414.5346 9.550082e-17 8.269283e-17 2.308999e-03 0 0
1399.7198 1415.1167 3.879958e-17 6.031168e-17 9.359637e-04 0 0
1400.2955 1415.6987 9.810255e-17 8.447855e-17 2.361067e-03 0 0
1400.8712 1416.2808 1.052466e-16 8.962481e-17 2.527055e-03 0 0
1401.4469 1416.8628 3.793838e-17 5.920261e-17 9.087373e-04 0 0
1402.0226 1417.4449 1.038553e-16 8.850032e-17 2.481512e-03 0 0
1402.5984 1418.0269 -2.117181e-17 5.621637e-21 -5.045942e-04 0 0
1403.1741 1418.6090 4.163680e-17 6.283108e-17 9.897521e-04 0 0
1403.7498 1419.1910 -2.109139e-17 5.676211e-21 -5.000117e-04 0 0
1404.3255 1419.7731 4.109880e-17 6.221235e-17 9.716053e-04 0 0
1404.9012 1420.3551 3.849192e-17 5.944144e-17 9.073541e-04 0 0
1405.4769 1420.9372 4.073827e-17 6.183200e-17 9.574438e-04 0 0
1406.0526 1421.5192 -2.087290e-17 5.644118e-21 -4.890669e-04 0 0
1406.6283 1422.1012 4.385637e-17 6.486727e-17 1.024378e-03 0 0
1407.2040 1422.6833 3.996698e-17 6.080572e-17 9.305782e-04 0 0
1407.7797 1423.2653 -2.085763e-17 5.984005e-21 -4.840830e-04 0 0
1408.3554 1423.8473 1.708169e-16 1.106407e-16 3.951685e-03 0 0
1408.9311 1424.4294 8.100402e-17 8.087224e-17 1.867872e-03 0 0
1409.5068 1425.0114 4.125652e-17 6.192136e-17 9.482719e-04 0 0
1410.0825 1425.5934 4.613617e-17 6.684342e-17 1.057095e-03 0 0
1410.6582 1426.1755 4.567848e-17 6.636328e-17 1.043348e-03 0 0
1411.2339 1426.7575 4.293985e-17 6.346692e-17 9.777877e-04 0 0
1411.8096 1427.3395 -2.061235e-17 6.262448e-21 -4.679496e-04 0 0
1412.3853 1427.9215 4.500763e-17 6.540613e-17 1.018783e-03 0 0
1412.9610 1428.5035 4.672243e-17 6.722270e-17 1.054568e-03 0 0
1413.5367 1429.0856 1.103062e-16 9.244058e-17 2.482879e-03 0 0
1414.1123 1429.6676 -2.028852e-17 6.038143e-21 -4.554586e-04 0 0
1414.6880 1430.2496 -2.033552e-17 6.326304e-21 -4.553701e-04 0 0
1415.2637 1430.8316 1.093949e-16 9.162653e-17 2.443716e-03 0 0
1415.8394 1431.4136 4.729612e-17 6.748530e-17 1.054120e-03 0 0
1416.4151 1431.9956 -1.998501e-17 5.971553e-21 -4.444324e-04 0 0
1416.9907 1432.5776 -2.000175e-17 6.210468e-21 -4.438744e-04 0 0
1417.5664 1433.1596 4.514851e-17 6.501922e-17 9.998716e-04 0 0
1418.1421 1433.7416 4.564897e-17 6.553563e-17 1.008978e-03 0 0
1418.7177 1434.3236 -1.971172e-17 6.074727e-21 -4.348456e-04 0 0
1419.2934 1434.9056 1.137860e-16 9.438331e-17 2.505449e-03 0 0
1419.8691 1435.4876 -1.957640e-17 6.146226e-21 -4.302483e-04 0 0
1420.4447 1436.0696 -1.962706e-17 6.489413e-21 -4.305694e-04 0 0
1421.0204 1436.6516 1.112678e-16 9.242861e-17 2.436442e-03 0 0
1421.5961 1437.2336 4.955034e-17 6.899386e-17 1.083000e-03 0 0
1422.1717 1437.8156 5.491517e-17 7.428126e-17 1.198012e-03 0 0
1422.7474 1438.3976 2.575808e-17 5.360495e-17 5.608535e-04 0 0
1423.3230 1438.9796 -1.914120e-17 6.305917e-21 -4.159673e-04 0 0
1423.8987 1439.5616 -1.911993e-17 6.465476e-21 -4.146624e-04 0 0
1424.4743 1440.1436 -1.890365e-17 6.113936e-21 -4.091252e-04 0 0
1425.0500 1440.7255 -1.899733e-17 6.563124e-21 -4.102583e-04 0 0
1425.6256 1441.3075 -1.889719e-17 6.514683e-21 -4.071944e-04 0 0
1426.2013 1441.8895 -1.875636e-17 6.356836e-21 -4.032250e-04 0 0
1426.7769 1442.4715 -1.880175e-17 6.675196e-21 -4.032540e-04 0 0
1427.3526 1443.0535 -1.849114e-17 6.073042e-21 -3.956268e-04 0 0
1427.9282 1443.6354 5.317558e-17 7.187163e-17 1.134921e-03 0 0
1428.5039 1444.2174 5.223868e-17 7.071131e-17 1.112098e-03 0 0
1429.0795 1444.7994 -1.828634e-17 6.148863e-21 -3.882991e-04 0 0
1429.6551 1445.3813 -1.850892e-17 6.931316e-21 -3.919958e-04 0 0
1430.2308 1445.9633 1.035804e-16 9.206434e-17 2.187918e-03 0 0
1430.8064 1446.5453 -1.810785e-17 6.280547e-21 -3.814619e-04 0 0
1431.3820 1447.1272 5.470890e-17 7.297686e-17 1.149390e-03 0 0
1431.9577 1447.7092 -1.805930e-17 6.556965e-21 -3.783734e-04 0 0
1432.5333 1448.2912 5.579624e-17 7.371861e-17 1.165816e-03 0 0
1433.1089 1448.8731 -1.797408e-17 6.735279e-21 -3.745125e-04 0 0
1433.6846 1449.4551 -1.785283e-17 6.624108e-21 -3.709520e-04 0 0
1434.2602 1450.0370 1.244117e-16 1.006046e-16 2.577869e-03 0 0
1434.8358 1450.6190 -1.761677e-17 6.417620e-21 -3.640084e-04 0 0
1435.4114 1451.2009 1.278685e-16 1.029669e-16 2.634734e-03 0 0
1435.9870 1451.7829 5.334109e-17 7.083791e-17 1.096026e-03 0 0
1436.5627 1452.3648 5.371877e-17 7.121861e-17 1.100727e-03 0 0
1437.1383 1452.9468 -1.743450e-17 6.772548e-21 -3.562502e-04 0 0
1437.7139 1453.5287 1.123808e-16 9.667872e-17 2.290034e-03 0 0
1438.2895 1454.1107 -1.721929e-17 6.643547e-21 -3.499184e-04 0 0
1438.8651 1454.6926 1.274019e-16 1.022501e-16 2.581949e-03 0 0
1439.4407 1455.2746 3.985171e-17 6.319802e-17 8.054469e-04 0 0
1440.0163 1455.8565 -1.704606e-17 6.852473e-21 -3.436017e-04 0 0
1440.5919 1456.4384 -1.702043e-17 7.009224e-21 -3.421688e-04 0 0
1441.1675 1457.0204 5.703389e-17 7.390083e-17 1.143590e-03 0 0
1441.7431 1457.6023 5.562520e-17 7.241337e-17 1.112433e-03 0 0
1442.3187 1458.1842 -1.676997e-17 7.040259e-21 -3.345295e-04 0 0
1442.8943 1458.7662 5.564148e-17 7.222863e-17 1.107127e-03 0 0
1443.4699 1459.3481 -1.659471e-17 7.056844e-21 -3.293860e-04 0 0
1444.0455 1459.9300 -1.630448e-17 6.537853e-21 -3.228316e-04 0 0
1444.6211 1460.5119 6.061535e-17 7.709384e-17 1.197363e-03 0 0
1445.1967 1461.0939 -1.618275e-17 6.703615e-21 -3.189095e-04 0 0
1445.7723 1461.6758 5.756715e-17 7.380873e-17 1.131865e-03 0 0
1446.3479 1462.2577 -1.611471e-17 7.024320e-21 -3.161147e-04 0 0
1446.9235 1462.8396 1.175919e-16 9.807444e-17 2.301561e-03 0 0
1447.4991 1463.4215 -1.586904e-17 6.882391e-21 -3.098963e-04 0 0
1448.0746 1464.0035 -1.580208e-17 6.960887e-21 -3.078999e-04 0 0
1448.6502 1464.5854 -1.576348e-17 7.117097e-21 -3.064607e-04 0 0
1449.2258 1465.1673 6.272679e-17 7.841213e-17 1.216748e-03 0 0
1449.8014 1465.7492 -1.557928e-17 7.144395e-21 -3.015210e-04 0 0
1450.3770 1466.3311 -1.557103e-17 7.377404e-21 -3.006750e-04 0 0
1450.9525 1466.9130 -1.539778e-17 7.183200e-21 -2.966499e-04 0 0
1451.5281 1467.4949 6.049099e-17 7.583328e-17 1.162680e-03 0 0
1452.1037 1468.0768 -1.514524e-17 7.041452e-21 -2.904180e-04 0 0
1452.6792 1468.6587 1.439736e-16 1.125715e-16 2.754074e-03 0 0
1453.2548 1469.2406 -1.494687e-17 7.030807e-21 -2.852209e-04 0 0
1453.8304 1469.8225 -1.505496e-17 7.568754e-21 -2.865540e-04 0 0
1454.4059 1470.4044 6.376810e-17 7.862736e-17 1.210646e-03 0 0
1454.9815 1470.9863 -1.483060e-17 7.489701e-21 -2.808139e-04 0 0
1455.5571 1471.5682 -1.468708e-17 7.368329e-21 -2.773525e-04 0 0
1456.1326 1472.1501 -1.464654e-17 7.523092e-21 -2.758292e-04 0 0
1456.7082 1472.7320 -1.451967e-17 7.439644e-21 -2.726854e-04 0 0
1457.2837 1473.3139 6.388033e-17 7.832514e-17 1.196339e-03 0 0
1457.8593 1473.8957 6.337549e-17 7.774106e-17 1.183542e-03 0 0
1458.4348 1474.4776 -1.990890e-17 1.234790e-18 -3.707469e-04 16 0
1459.0104 1475.0595 -1.409499e-17 7.347556e-21 -2.617351e-04 0 0
1459.5859 1475.6414 -1.410063e-17 7.616786e-21 -2.611059e-04 0 0
1460.1615 1476.2233 -1.398775e-17 7.582891e-21 -2.582885e-04 0 0
1460.7370 1476.8051 6.848824e-17 8.243260e-17 1.261147e-03 0 0
1461.3126 1477.3870 1.475964e-16 1.141729e-16 2.710307e-03 0 0
1461.8881 1477.9689 6.097185e-17 7.457530e-17 1.116579e-03 0 0
1462.4637 1478.5508 7.245622e-17 8.307848e-17 1.323298e-03 0 0
1463.0392 1479.1326 6.662227e-17 8.009006e-17 1.213543e-03 0 0
1463.6147 1479.7145 6.189705e-17 7.514491e-17 1.124519e-03 0 0
1464.1903 1480.2964 -1.329931e-17 7.646630e-21 -2.410043e-04 0 0
1464.7658 1480.8782 -1.324125e-17 7.768223e-21 -2.393506e-04 0 0
1465.3413 1481.4601 -1.306318e-17 7.577605e-21 -2.355542e-04 0 0
1465.9169 1482.0420 1.458245e-16 1.139258e-16 2.623112e-03 0 0
1466.4924 1482.6238 -1.285721e-17 7.600287e-21 -2.307213e-04 0 0
1467.0679 1483.2057 -1.278109e-17 7.690482e-21 -2.288050e-04 0 0
1467.6435 1483.7875 -1.258955e-17 7.471898e-21 -2.248338e-04 0 0
1468.2190 1484.3694 -1.258310e-17 7.740314e-21 -2.241760e-04 0 0
1468.7945 1484.9512 7.115621e-17 8.377763e-17 1.264581e-03 0 0
1469.3700 1485.5331 3.234760e-16 1.679756e-16 5.734538e-03 0 0
1469.9455 1486.1149 -1.223213e-17 7.673872e-21 -2.162972e-04 0 0
1470.5211 1486.6968 -1.228298e-17 8.087209e-21 -2.166346e-04 0 0
1471.0966 1487.2786 -1.207535e-17 7.826948e-21 -2.124005e-04 0 0
1471.6721 1487.8605 -1.193074e-17 7.736804e-21 -2.092809e-04 0 0
1472.2476 1488.4423 -1.198584e-17 8.165429e-21 -2.096441e-04 0 0
1472.8231 1489.0242 7.514905e-17 8.695668e-17 1.310558e-03 0 0
1473.3986 1489.6060 6.971319e-17 8.135085e-17 1.211992e-03 0 0
1473.9741 1490.1878 -1.159259e-17 7.965633e-21 -2.008978e-04 0 0
1474.5496 1490.7697 -1.153259e-17 8.080319e-21 -1.991902e-04 0 0
1475.1251 1491.3515 7.616608e-17 8.753899e-17 1.311012e-03 0 0
1475.7006 1491.9334 1.469455e-16 1.167770e-16 2.520339e-03 16 0
1476.2761 1492.5152 -1.127732e-17 8.235291e-21 -1.927223e-04 0 0
1476.8516 1493.0970 -1.106440e-17 7.947600e-21 -1.883855e-04 0 0
1477.4271 1493.6788 -1.102308e-17 8.106317e-21 -1.869789e-04 0 0
1478.0026 1494.2607 -1.100488e-17 8.330558e-21 -1.859649e-04 0 0
1478.5781 1494.8425 -1.081010e-17 8.091482e-21 -1.819783e-04 0 0
1479.1536 1495.4243 7.618950e-17 8.704968e-17 1.277706e-03 0 0
1479.7291 1496.0061 -1.067233e-17 8.280868e-21 -1.782957e-04 0 0
1480.3046 1496.5879 -1.062889e-17 8.445680e-21 -1.769016e-04 0 0
1480.8801 1497.1698 -1.043995e-17 8.225469e-21 -1.731078e-04 0 0
1481.4556 1497.7516 -1.044193e-17 8.530570e-21 -1.725054e-04 0 0
1482.0311 1498.3334 -1.029720e-17 8.419089e-21 -1.695005e-04 0 0
1482.6065 1498.9152 -1.024560e-17 8.575062e-21 -1.680589e-04 0 0
1483.1820 1499.4970 -1.000809e-17 8.246718e-21 -1.636021e-04 0 0
1483.7575 1500.0788 8.089280e-17 9.100040e-17 1.317981e-03 0 0
1484.3330 1500.6606 -9.923960e-18 8.621460e-21 -1.611733e-04 0 0
1484.9084 1501.2424 -9.819971e-18 8.644869e-21 -1.589899e-04 0 0
1485.4839 1501.8242 8.610682e-17 9.511058e-17 1.389937e-03 0 0
1486.0594 1502.4060 -9.530789e-18 8.501841e-21 -1.533958e-04 0 0
1486.6349 1502.9878 8.335228e-17 9.281469e-17 1.337712e-03 0 0
1487.2103 1503.5696 8.344794e-17 9.301678e-17 1.335482e-03 0 0
1487.7858 1504.1514 -9.164993e-18 8.472447e-21 -1.462692e-04 0 0
1488.3613 1504.7332 8.860074e-17 9.793395e-17 1.410138e-03 0 0
1488.9367 1505.3150 8.508983e-17 9.408086e-17 1.350558e-03 0 0
1489.5122 1505.8968 -9.112905e-18 9.283812e-21 -1.442440e-04 0 0
1490.0876 1506.4786 -8.786322e-18 8.729565e-21 -1.386904e-04 0 0
1490.6631 1507.0604 -8.690937e-18 8.794947e-21 -1.368004e-04 0 0
1491.2386 1507.6422 -8.594807e-18 8.856735e-21 -1.349014e-04 0 0
1491.8140 1508.2240 9.234242e-17 1.008622e-16 1.445158e-03 0 0
1492.3895 1508.8058 -8.333027e-18 8.800625e-21 -1.300209e-04 0 0
1492.9649 1509.3875 1.734491e-16 1.299349e-16 2.698012e-03 0 0
1493.5404 1509.9693 2.748094e-16 1.633875e-16 4.260986e-03 0 0
1494.1158 1510.5511 -8.080732e-18 9.081804e-21 -1.248815e-04 0 0
1494.6913 1511.1329 -7.991575e-18 9.159672e-21 -1.230797e-04 0 0
