# SN2010JL ocdd050b0 G140L MAMA z=0.011 a2center=512.8 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(513vs434)
# rest_wvl obs_wvl flux error net dq mask
1298.2690 1312.5500 1.343323e-16 9.905768e-17 4.468345e-03 32 0
1298.8465 1313.1338 4.319240e-17 7.515197e-17 1.435768e-03 32 0
1299.4239 1313.7176 1.228491e-17 6.633574e-17 4.080711e-04 32 0
1300.0014 1314.3014 -4.514636e-17 4.180431e-17 -1.498488e-03 32 0
1300.5789 1314.8853 4.725933e-17 7.745472e-17 1.567348e-03 32 0
1301.1564 1315.4691 -7.002890e-17 4.508141e-17 -2.320518e-03 48 0
1301.7338 1316.0529 -4.067761e-17 4.624633e-17 -1.346720e-03 32 0
1302.3113 1316.6367 1.362097e-18 6.235620e-17 4.505366e-05 32 0
1302.8888 1317.2205 1.047958e-16 9.345983e-17 3.463015e-03 32 0
1303.4662 1317.8044 -4.220502e-17 4.467450e-17 -1.393327e-03 32 0
1304.0437 1318.3882 7.943299e-17 8.528957e-17 2.619753e-03 32 0
1304.6212 1318.9720 2.115297e-16 1.155425e-16 6.969376e-03 48 0
1305.1986 1319.5558 2.088841e-18 6.284140e-17 6.875233e-05 32 0
1305.7761 1320.1396 4.675218e-17 7.711043e-17 1.537234e-03 32 0
1306.3536 1320.7234 5.130563e-17 7.972168e-17 1.685219e-03 32 0
1306.9310 1321.3073 -4.055316e-17 4.624815e-17 -1.330658e-03 32 0
1307.5085 1321.8911 3.251725e-17 7.292580e-17 1.065865e-03 32 0
1308.0859 1322.4749 -3.893077e-17 4.783612e-17 -1.274748e-03 32 0
1308.6634 1323.0587 -8.660288e-17 3.901122e-21 -2.832709e-03 32 0
1309.2408 1323.6425 1.403399e-17 6.880144e-17 4.585469e-04 32 0
1309.8183 1324.2263 9.386588e-18 6.566837e-17 3.063632e-04 32 0
1310.3958 1324.8101 1.305419e-16 9.710600e-17 4.255959e-03 32 0
1310.9732 1325.3939 1.039218e-16 9.534981e-17 3.384014e-03 32 0
1311.5507 1325.9777 -3.347502e-17 5.031303e-17 -1.088706e-03 32 0
1312.1281 1326.5615 1.989669e-18 6.261350e-17 6.462866e-05 32 0
1312.7056 1327.1453 -4.550972e-17 4.350712e-17 -1.476359e-03 32 0
1313.2830 1327.7291 -8.657945e-17 4.181729e-21 -2.805020e-03 32 0
1313.8605 1328.3129 -3.784337e-17 4.868920e-17 -1.224425e-03 32 0
1314.4379 1328.8967 1.082375e-18 6.198114e-17 3.497279e-05 32 0
1315.0153 1329.4805 -4.258591e-17 4.587695e-17 -1.374088e-03 32 0
1315.5928 1330.0643 -3.974499e-17 4.671985e-17 -1.280604e-03 32 0
1316.1702 1330.6481 1.027921e-16 9.559883e-17 3.307201e-03 32 0
1316.7477 1331.2319 4.786907e-17 7.845426e-17 1.537848e-03 32 0
1317.3251 1331.8157 -4.433857e-17 6.663123e-17 -1.422273e-03 48 0
1317.9026 1332.3995 5.364522e-17 8.099637e-17 1.718170e-03 32 0
1318.4800 1332.9833 7.098790e-18 6.620196e-17 2.270082e-04 32 0
1319.0574 1333.5671 -3.681878e-17 4.794847e-17 -1.175551e-03 32 0
1319.6349 1334.1509 5.307743e-17 8.065904e-17 1.691944e-03 32 0
1320.2123 1334.7346 -3.800693e-17 4.801406e-17 -1.209587e-03 32 0
1320.7897 1335.3184 -4.128123e-17 4.518588e-17 -1.311646e-03 32 0
1321.3672 1335.9022 -3.932414e-17 4.727655e-17 -1.247409e-03 32 0
1321.9446 1336.4860 6.401351e-18 6.571564e-17 2.027224e-04 32 0
1322.5220 1337.0698 -3.991285e-17 4.671034e-17 -1.261886e-03 32 0
1323.0995 1337.6536 -4.531610e-17 4.113712e-17 -1.430323e-03 32 0
1323.6769 1338.2374 1.630175e-16 1.116764e-16 5.136746e-03 32 0
1324.2543 1338.8211 5.009689e-17 7.889875e-17 1.575925e-03 48 0
1324.8318 1339.4049 -8.660218e-17 4.482105e-21 -2.719722e-03 32 0
1325.4092 1339.9887 -4.150122e-17 4.494233e-17 -1.301155e-03 32 0
1325.9866 1340.5725 -9.951209e-17 1.441713e-18 -3.114707e-03 48 0
1326.5640 1341.1562 1.393183e-16 1.009620e-16 4.353364e-03 32 0
1327.1415 1341.7400 -9.537934e-17 1.149893e-17 -2.975423e-03 48 0
1327.7189 1342.3238 5.171579e-17 7.981002e-17 1.610646e-03 32 0
1328.2963 1342.9076 -3.791987e-17 4.854880e-17 -1.179038e-03 32 0
1328.8737 1343.4913 -3.976592e-17 4.662713e-17 -1.234416e-03 32 0
1329.4511 1344.0751 5.570511e-17 8.323323e-17 1.726382e-03 32 0
1330.0286 1344.6589 6.489622e-18 6.565280e-17 2.007976e-04 32 0
1330.6060 1345.2426 9.772511e-18 6.802575e-17 3.018875e-04 32 0
1331.1834 1345.8264 -8.631021e-17 4.262536e-21 -2.662007e-03 32 0
1331.7608 1346.4102 6.157514e-17 8.542476e-17 1.896108e-03 32 0
1332.3382 1346.9939 -4.218136e-17 4.407987e-17 -1.296871e-03 32 0
1332.9156 1347.5777 6.738011e-18 6.575001e-17 2.068379e-04 32 0
1333.4931 1348.1615 1.062715e-16 9.623770e-17 3.257225e-03 32 0
1334.0705 1348.7452 1.037040e-16 9.496302e-17 3.173670e-03 32 0
1334.6479 1349.3290 -8.609015e-17 4.288156e-21 -2.630669e-03 32 0
1335.2253 1349.9128 -3.533363e-17 5.075915e-17 -1.078080e-03 32 0
1335.8027 1350.4965 -3.597774e-17 5.005699e-17 -1.096121e-03 32 0
1336.3801 1351.0803 4.743606e-17 7.920365e-17 1.443103e-03 32 0
1336.9575 1351.6640 -8.594471e-17 4.442083e-21 -2.610841e-03 32 0
1337.5349 1352.2478 6.418530e-17 8.665091e-17 1.947019e-03 32 0
1338.1123 1352.8315 1.301461e-17 6.992320e-17 3.942251e-04 32 0
1338.6897 1353.4153 2.686077e-16 1.340276e-16 8.124724e-03 32 0
1339.2671 1353.9991 5.589555e-17 8.176402e-17 1.688276e-03 32 0
1339.8445 1354.5828 -3.633623e-17 4.931962e-17 -1.095921e-03 32 0
1340.4219 1355.1666 7.520125e-18 6.578976e-17 2.264821e-04 32 0
1340.9993 1355.7503 3.880510e-17 7.984418e-17 1.166978e-03 32 0
1341.5767 1356.3341 5.292384e-17 7.987294e-17 1.589213e-03 32 0
1342.1541 1356.9178 -7.361003e-17 2.481528e-17 -2.207082e-03 32 0
1342.7315 1357.5015 -8.539498e-17 4.623007e-21 -2.556527e-03 32 0
1343.3089 1358.0853 -8.519306e-17 4.275280e-21 -2.546549e-03 32 0
1343.8863 1358.6690 1.652478e-16 1.120919e-16 4.931684e-03 32 0
1344.4637 1359.2528 -3.363763e-17 5.155231e-17 -1.002280e-03 32 0
1345.0411 1359.8365 2.128745e-16 1.244233e-16 6.332398e-03 32 0
1345.6185 1360.4203 -7.184689e-17 2.564971e-17 -2.133659e-03 32 0
1346.1958 1361.0040 -8.507697e-17 4.705244e-21 -2.522180e-03 32 0
1346.7732 1361.5877 -3.414954e-17 5.080080e-17 -1.010621e-03 32 0
1347.3506 1362.1715 -3.327576e-17 5.170643e-17 -9.829882e-04 32 0
1347.9280 1362.7552 2.065416e-17 7.194035e-17 6.090289e-04 48 0
1348.5054 1363.3389 -2.454689e-17 5.657771e-17 -7.224644e-04 48 0
1349.0828 1363.9227 -4.391416e-17 5.186026e-17 -1.290054e-03 48 0
1349.6602 1364.5064 -3.696550e-17 4.768219e-17 -1.083839e-03 32 0
1350.2375 1365.0901 -1.631668e-17 5.960309e-17 -4.774850e-04 32 0
1350.8149 1365.6739 6.891287e-17 8.865797e-17 2.012673e-03 32 0
1351.3923 1366.2576 -8.929398e-17 8.691956e-19 -2.602766e-03 48 0
1351.9697 1366.8413 -3.496029e-17 4.963122e-17 -1.016987e-03 32 0
1352.5470 1367.4251 1.202975e-17 6.821839e-17 3.492371e-04 32 0
1353.1244 1368.0088 1.128212e-16 9.866381e-17 3.268646e-03 32 0
1353.7018 1368.5925 -8.728834e-17 7.022766e-19 -2.523731e-03 48 0
1354.2792 1369.1762 1.558078e-16 1.116084e-16 4.495509e-03 32 0
1354.8565 1369.7600 -6.495037e-17 3.193082e-17 -1.870126e-03 32 0
1355.4339 1370.3437 7.871031e-17 9.410718e-17 2.261600e-03 32 0
1356.0113 1370.9274 3.696096e-17 7.856008e-17 1.059789e-03 32 0
1356.5887 1371.5111 -8.430146e-17 4.894399e-21 -2.412127e-03 32 0
1357.1660 1372.0949 7.231523e-17 9.051110e-17 2.064813e-03 32 0
1357.7434 1372.6786 -3.419159e-17 4.994111e-17 -9.742136e-04 32 0
1358.3208 1373.2623 1.845826e-17 7.252240e-17 5.248159e-04 32 0
1358.8981 1373.8460 -8.401826e-17 4.701589e-21 -2.383803e-03 32 0
1359.4755 1374.4297 2.361471e-17 7.618271e-17 6.685855e-04 32 0
1360.0529 1375.0134 1.144424e-16 9.918870e-17 3.233071e-03 32 0
1360.6302 1375.5971 -2.023487e-17 5.985366e-17 -5.702830e-04 32 0
1361.2076 1376.1809 1.986146e-17 7.333096e-17 5.584238e-04 32 0
1361.7849 1376.7646 -3.113388e-17 5.524520e-17 -8.732658e-04 48 0
1362.3623 1377.3483 -3.199515e-17 5.178946e-17 -8.952812e-04 32 0
1362.9397 1377.9320 -2.959527e-17 5.426493e-17 -8.261470e-04 32 0
1363.5170 1378.5157 -8.366363e-17 4.650241e-21 -2.329881e-03 32 0
1364.0944 1379.0994 2.218783e-17 7.490770e-17 6.164124e-04 32 0
1364.6717 1379.6831 -3.328732e-17 5.025748e-17 -9.225702e-04 32 0
1365.2491 1380.2668 2.781094e-17 7.888291e-17 7.689495e-04 32 0
1365.8264 1380.8505 -4.499397e-18 6.653256e-17 -1.241090e-04 48 0
1366.4038 1381.4342 -3.297330e-17 5.703795e-17 -9.073515e-04 48 0
1366.9811 1382.0179 -3.193746e-17 5.155902e-17 -8.767667e-04 32 0
1367.5585 1382.6016 -5.596249e-17 3.902114e-17 -1.532672e-03 32 0
1368.1358 1383.1853 -3.086274e-17 5.245708e-17 -8.432622e-04 32 0
1368.7132 1383.7690 3.062853e-17 8.063157e-17 8.348876e-04 32 0
1369.2905 1384.3527 -5.846579e-17 3.568639e-17 -1.589962e-03 32 0
1369.8679 1384.9364 2.837038e-17 7.897102e-17 7.697165e-04 32 0
1370.4452 1385.5201 -2.769536e-17 5.548020e-17 -7.496619e-04 32 0
1371.0226 1386.1038 3.167797e-17 7.966451e-17 8.554726e-04 32 0
1371.5999 1386.6875 -8.307645e-17 5.126417e-21 -2.238357e-03 32 0
1372.1772 1387.2712 2.356551e-17 7.529118e-17 6.334733e-04 32 0
1372.7546 1387.8549 2.758650e-17 7.819727e-17 7.398832e-04 32 0
1373.3319 1388.4386 -5.853097e-17 3.659121e-17 -1.566263e-03 32 0
1373.9093 1389.0223 -2.661893e-17 5.617587e-17 -7.107187e-04 32 0
1374.4866 1389.6059 1.008573e-16 9.916160e-17 2.686831e-03 32 0
1375.0639 1390.1896 -6.706489e-19 6.870980e-17 -1.782668e-05 32 0
1375.6413 1390.7733 6.616112e-17 9.261369e-17 1.754761e-03 32 0
1376.2186 1391.3570 -5.844266e-18 6.443979e-17 -1.546675e-04 32 0
1376.7959 1391.9407 -8.242979e-17 5.380859e-21 -2.176732e-03 32 0
1377.3733 1392.5244 -3.007275e-17 5.212988e-17 -7.924191e-04 32 0
1377.9506 1393.1080 -8.227170e-17 5.469328e-21 -2.163170e-03 32 0
1378.5279 1393.6917 1.813708e-16 1.226864e-16 4.758524e-03 32 0
1379.1052 1394.2754 3.590961e-17 8.340801e-17 9.401075e-04 32 0
1379.6826 1394.8591 3.251675e-17 8.085140e-17 8.494444e-04 32 0
1380.2599 1395.4428 -8.182981e-17 5.379155e-21 -2.133035e-03 32 0
1380.8372 1396.0264 -8.164750e-17 5.176499e-21 -2.123658e-03 32 0
1381.4146 1396.6101 -2.392707e-17 5.770324e-17 -6.209887e-04 32 0
1381.9919 1397.1938 -8.155105e-17 5.466970e-21 -2.111867e-03 32 0
1382.5692 1397.7775 4.460524e-17 8.207421e-17 1.152558e-03 32 0
1383.1465 1398.3611 9.277043e-17 1.048891e-16 2.391737e-03 48 0
1383.7238 1398.9448 9.361393e-17 1.009572e-16 2.408064e-03 32 0
1384.3012 1399.5285 -8.102175e-17 5.180944e-21 -2.079390e-03 32 0
1384.8785 1400.1121 1.109790e-16 1.051673e-16 2.841671e-03 32 0
1385.4558 1400.6958 -8.097281e-17 5.575231e-21 -2.068466e-03 32 0
1386.0331 1401.2795 -8.072724e-17 5.212215e-21 -2.057318e-03 32 0
1386.6104 1401.8631 -2.270085e-17 5.800562e-17 -5.771411e-04 32 0
1387.1877 1402.4468 -8.051231e-17 5.182154e-21 -2.042006e-03 32 0
1387.7650 1403.0305 -8.050368e-17 5.415366e-21 -2.036846e-03 32 0
1388.3424 1403.6141 3.777908e-17 8.356932e-17 9.535376e-04 32 0
1388.9197 1404.1978 -2.359272e-17 5.663027e-17 -5.940296e-04 32 0
1389.4970 1404.7814 -8.020388e-17 5.434174e-21 -2.014494e-03 32 0
1390.0743 1405.3651 3.786552e-17 8.345485e-17 9.487660e-04 32 0
1390.6516 1405.9488 -2.532094e-17 5.459553e-17 -6.329033e-04 32 0
1391.2289 1406.5324 -7.992940e-17 5.575460e-21 -1.993047e-03 32 0
1391.8062 1407.1161 3.606143e-17 8.191173e-17 8.970283e-04 32 0
1392.3835 1407.6997 -7.956465e-17 5.254738e-21 -1.974471e-03 32 0
1392.9608 1408.2834 -2.178577e-17 5.771313e-17 -5.393494e-04 32 0
1393.5381 1408.8670 1.081957e-16 1.083695e-16 2.672360e-03 32 0
1394.1154 1409.4507 -7.929748e-17 5.517800e-21 -1.954034e-03 32 0
1394.6927 1410.0343 -2.305295e-17 5.603744e-17 -5.667786e-04 32 0
1395.2700 1410.6180 1.032701e-16 1.052972e-16 2.533246e-03 32 0
1395.8473 1411.2016 -7.889387e-17 5.520624e-21 -1.930993e-03 32 0
1396.4246 1411.7853 -7.884732e-17 5.760742e-21 -1.925574e-03 32 0
1397.0019 1412.3689 -7.860709e-17 5.514612e-21 -1.915479e-03 32 0
1397.5792 1412.9526 -7.855816e-17 5.759581e-21 -1.910067e-03 32 0
1398.1565 1413.5362 9.491449e-17 9.999563e-17 2.302642e-03 32 0
1398.7338 1414.1199 1.062826e-16 1.066767e-16 2.572701e-03 32 0
1399.3111 1414.7035 -7.801153e-17 5.470926e-21 -1.884099e-03 32 0
1399.8884 1415.2871 1.088485e-16 1.079490e-16 2.622887e-03 32 0
1400.4657 1415.8708 4.369938e-17 8.588481e-17 1.050549e-03 32 0
1401.0429 1416.4544 -7.767663e-17 5.708600e-21 -1.862975e-03 32 0
1401.6202 1417.0381 -2.611250e-17 5.735532e-17 -6.247429e-04 32 0
1402.1975 1417.6217 -1.611099e-17 6.135531e-17 -3.845034e-04 32 0
1402.7748 1418.2053 3.137017e-17 8.071142e-17 7.467415e-04 32 0
1403.3521 1418.7890 1.114271e-16 1.089453e-16 2.645486e-03 32 0
1403.9294 1419.3726 4.142341e-17 8.369651e-17 9.807542e-04 32 0
1404.5067 1419.9562 1.286091e-16 1.188256e-16 3.036459e-03 32 0
1405.0839 1420.5399 3.163681e-17 8.015962e-17 7.447446e-04 32 0
1405.6612 1421.1235 -1.053385e-17 6.629911e-17 -2.472298e-04 32 0
1406.2385 1421.7071 -6.581467e-17 2.668027e-17 -1.539890e-03 32 0
1406.8158 1422.2907 -7.654471e-17 5.866188e-21 -1.785333e-03 32 0
1407.3930 1422.8744 -7.642578e-17 5.810730e-21 -1.776863e-03 32 0
1407.9703 1423.4580 1.042996e-16 1.070805e-16 2.417104e-03 32 0
1408.5476 1424.0416 -1.324155e-18 9.158273e-17 -3.058731e-05 48 0
1409.1249 1424.6252 -7.623112e-17 6.057172e-21 -1.755169e-03 32 0
1409.7021 1425.2089 -1.439547e-17 6.172803e-17 -3.303885e-04 32 0
1410.2794 1425.7925 -1.118937e-17 6.474528e-17 -2.559954e-04 32 0
1410.8567 1426.3761 -1.077714e-17 6.520924e-17 -2.458020e-04 32 0
1411.4340 1426.9597 1.031116e-16 1.055444e-16 2.344503e-03 32 0
1412.0112 1427.5433 -6.705736e-17 2.430296e-17 -1.520184e-03 32 0
1412.5885 1428.1270 -6.127337e-18 6.943475e-17 -1.384971e-04 32 0
1413.1658 1428.7106 5.343890e-17 9.114801e-17 1.204503e-03 32 0
1413.7430 1429.2942 1.896363e-16 1.345240e-16 4.262594e-03 32 0
1414.3203 1429.8778 1.854661e-16 1.302588e-16 4.158112e-03 32 0
1414.8975 1430.4614 -7.500806e-17 6.331757e-21 -1.677439e-03 32 0
1415.4748 1431.0450 4.740380e-17 8.632306e-17 1.057625e-03 32 0
1416.0521 1431.6286 -6.771288e-17 2.172681e-17 -1.507293e-03 32 0
1416.6293 1432.2123 -7.429307e-17 5.970416e-21 -1.650212e-03 32 0
1417.2066 1432.7959 1.242351e-16 1.146675e-16 2.753744e-03 32 0
1417.7838 1433.3795 -4.152619e-18 6.682243e-17 -9.186100e-05 32 0
1418.3611 1433.9631 -1.897736e-19 7.056976e-17 -4.189787e-06 32 0
1418.9384 1434.5467 5.378051e-17 9.196808e-17 1.185097e-03 32 0
1419.5156 1435.1303 6.144014e-17 9.538428e-17 1.351341e-03 32 0
1420.0929 1435.7139 -1.095273e-17 6.993312e-17 -2.404527e-04 48 0
1420.6701 1436.2975 -7.297140e-17 6.560704e-21 -1.599039e-03 32 0
1421.2474 1436.8811 -7.270695e-17 6.480951e-21 -1.590295e-03 32 0
1421.8246 1437.4647 -8.502721e-18 6.377268e-17 -1.856318e-04 32 0
1422.4019 1438.0483 -8.294483e-19 7.139234e-17 -1.807418e-05 32 0
1422.9791 1438.6319 -4.101443e-18 6.786483e-17 -8.920114e-05 32 0
1423.5564 1439.2155 -3.257108e-18 6.652560e-17 -7.069670e-05 32 0
1424.1336 1439.7991 -1.046438e-18 7.052483e-17 -2.266711e-05 32 0
1424.7109 1440.3827 -3.264778e-18 6.808091e-17 -7.056852e-05 32 0
1425.2881 1440.9663 -7.105292e-17 6.320648e-21 -1.532465e-03 32 0
1425.8653 1441.5499 6.077720e-17 9.309553e-17 1.307865e-03 32 0
1426.4426 1442.1335 -4.820626e-18 6.578355e-17 -1.034943e-04 32 0
1427.0198 1442.7170 -3.252376e-18 6.728905e-17 -6.965816e-05 32 0
1427.5971 1443.3006 -7.025173e-17 6.431259e-21 -1.500949e-03 32 0
1428.1743 1443.8842 -2.126669e-18 6.785261e-17 -4.532316e-05 32 0
1428.7515 1444.4678 -7.000852e-17 6.842667e-21 -1.488212e-03 32 0
1429.3288 1445.0514 -6.967882e-17 6.508375e-21 -1.477360e-03 32 0
1429.9060 1445.6350 -4.173550e-18 6.516036e-17 -8.825667e-05 32 0
1430.4832 1446.2186 -6.946792e-17 6.997312e-21 -1.465093e-03 32 0
1431.0605 1446.8021 2.522761e-18 7.160481e-17 5.306199e-05 32 0
1431.6377 1447.3857 2.545949e-16 1.504734e-16 5.340377e-03 48 0
1432.2149 1447.9693 -6.874548e-17 6.667940e-21 -1.438044e-03 32 0
1432.7922 1448.5529 3.726218e-18 7.223572e-17 7.773086e-05 32 0
1433.3694 1449.1365 -6.837447e-17 6.737152e-21 -1.422359e-03 32 0
1433.9466 1449.7200 2.910625e-18 7.093421e-17 6.037939e-05 32 0
1434.5239 1450.3036 3.153839e-18 7.112581e-17 6.524182e-05 32 0
1435.1011 1450.8872 3.582599e-18 7.124115e-17 7.390417e-05 32 0
1435.6783 1451.4708 7.840365e-17 1.032163e-16 1.612837e-03 32 0
1436.2555 1452.0543 2.307161e-18 6.955517e-17 4.732818e-05 32 0
1436.8328 1452.6379 -6.713009e-17 6.707381e-21 -1.373248e-03 32 0
1437.4100 1453.2215 7.934903e-17 1.034087e-16 1.618710e-03 32 0
1437.9872 1453.8051 -6.678016e-17 6.907651e-21 -1.358545e-03 32 0
1438.5644 1454.3886 4.903352e-18 7.137081e-17 9.947829e-05 32 0
1439.1416 1454.9722 7.534123e-18 7.396856e-17 1.524347e-04 32 0
1439.7189 1455.5558 6.649571e-18 7.283846e-17 1.341751e-04 32 0
1440.2961 1456.1393 6.901198e-18 7.284119e-17 1.388799e-04 32 0
1440.8733 1456.7229 6.194957e-18 7.184941e-17 1.243380e-04 32 0
1441.4505 1457.3065 4.793401e-18 7.033102e-17 9.595603e-05 32 0
1442.0277 1457.8900 8.126414e-17 1.035240e-16 1.622584e-03 32 0
1442.6049 1458.4736 -6.512821e-17 7.362988e-21 -1.297099e-03 32 0
1443.1821 1459.0571 -6.463121e-17 6.705826e-21 -1.283986e-03 32 0
1443.7593 1459.6407 1.454401e-17 7.921760e-17 2.882270e-04 32 0
1444.3366 1460.2243 1.189476e-17 7.610030e-17 2.351569e-04 32 0
1444.9138 1460.8078 -6.412354e-17 7.368497e-21 -1.264709e-03 32 0
1445.4910 1461.3914 1.143178e-17 7.523513e-17 2.249430e-04 32 0
1446.0682 1461.9749 -6.345259e-17 6.988422e-21 -1.245689e-03 32 0
1446.6454 1462.5585 1.589953e-17 7.911922e-17 3.114259e-04 32 0
1447.2226 1463.1420 1.513875e-17 7.813287e-17 2.958560e-04 32 0
1447.7998 1463.7256 -6.273726e-17 7.226970e-21 -1.223316e-03 32 0
1448.3770 1464.3091 -6.249537e-17 7.308378e-21 -1.215871e-03 32 0
1448.9542 1464.8927 9.860410e-17 1.137242e-16 1.914073e-03 32 0
1449.5314 1465.4762 1.013445e-17 7.212767e-17 1.962840e-04 32 0
1450.1086 1466.0598 1.484575e-17 7.651188e-17 2.868805e-04 32 0
1450.6858 1466.6433 -6.141874e-17 7.357057e-21 -1.184145e-03 32 0
1451.2630 1467.2269 1.003780e-17 7.314668e-17 1.930789e-04 32 0
1451.8402 1467.8104 -6.098394e-17 7.693458e-21 -1.170278e-03 32 0
1452.4174 1468.3940 1.794532e-17 7.848140e-17 3.435452e-04 32 0
1452.9946 1468.9775 1.045971e-16 1.166934e-16 1.997515e-03 32 0
1453.5718 1469.5610 1.707747e-16 1.332546e-16 3.253185e-03 32 0
1454.1489 1470.1446 1.005875e-16 1.117302e-16 1.911239e-03 32 0
1454.7261 1470.7281 2.036026e-17 7.983049e-17 3.858500e-04 32 0
1455.3033 1471.3117 -5.929901e-17 7.452080e-21 -1.120774e-03 32 0
1455.8805 1471.8952 1.727785e-16 1.353370e-16 3.256719e-03 32 0
1456.4577 1472.4787 -5.879742e-17 7.504551e-21 -1.105218e-03 32 0
1457.0349 1473.0623 2.586691e-16 1.586341e-16 4.848665e-03 32 0
1457.6121 1473.6458 -5.833583e-17 7.661590e-21 -1.090403e-03 32 0
1458.1893 1474.2293 9.731846e-17 1.098551e-16 1.813908e-03 32 0
1458.7664 1474.8129 9.330154e-17 1.088149e-16 1.734085e-03 32 0
1459.3436 1475.3964 -5.151460e-17 2.177526e-17 -9.547405e-04 32 0
1459.9208 1475.9799 -5.734407e-17 7.832014e-21 -1.059794e-03 32 0
1460.4980 1476.5635 -5.704507e-17 7.754267e-21 -1.051315e-03 32 0
1461.0752 1477.1470 2.598791e-17 8.258497e-17 4.776148e-04 32 0
1461.6523 1477.7305 2.085570e-17 7.723536e-17 3.822367e-04 32 0
1462.2295 1478.3140 1.108189e-16 1.181118e-16 2.025545e-03 32 0
1462.8067 1478.8976 2.441594e-17 8.022439e-17 4.450770e-04 32 0
1463.3839 1479.4811 -5.568976e-17 7.859802e-21 -1.012504e-03 32 0
1463.9610 1480.0646 -5.546368e-17 8.031052e-21 -1.005786e-03 32 0
1464.5382 1480.6481 1.836370e-16 1.398314e-16 3.321742e-03 32 0
1465.1154 1481.2317 1.882632e-16 1.424630e-16 3.396957e-03 32 0
1465.6926 1481.8152 -5.444355e-17 7.695947e-21 -9.799730e-04 32 0
1466.2697 1482.3987 1.927072e-16 1.425545e-16 3.460284e-03 32 0
1466.8469 1482.9822 -5.371802e-17 7.393634e-21 -9.622527e-04 32 0
1467.4241 1483.5657 2.018177e-17 7.740510e-17 3.606457e-04 32 0
1468.0012 1484.1492 1.211905e-16 1.234925e-16 2.160423e-03 32 0
1468.5784 1484.7327 3.136944e-17 8.432295e-17 5.578484e-04 32 0
1469.1555 1485.3163 -5.860747e-17 1.272346e-18 -1.039642e-03 48 0
1469.7327 1485.8998 -5.239276e-17 7.936488e-21 -9.270596e-04 32 0
1470.3099 1486.4833 -5.213222e-17 8.056746e-21 -9.200612e-04 32 0
1470.8870 1487.0668 -5.177043e-17 7.936064e-21 -9.112651e-04 32 0
1471.4642 1487.6503 1.136831e-16 1.199725e-16 1.995557e-03 32 0
1472.0414 1488.2338 -5.123487e-17 8.070527e-21 -8.968348e-04 32 0
1472.6185 1488.8173 -4.286536e-17 2.556766e-17 -7.481187e-04 32 0
1473.1957 1489.4008 -5.070647e-17 8.210217e-21 -8.822929e-04 32 0
1473.7728 1489.9843 2.696722e-17 8.171629e-17 4.677285e-04 32 0
1474.3500 1490.5678 -5.009673e-17 8.097173e-21 -8.660536e-04 32 0
1474.9271 1491.1513 2.734077e-17 8.163177e-17 4.710298e-04 32 0
1475.5043 1491.7348 3.639302e-17 8.608841e-17 6.247906e-04 32 0
1476.0814 1492.3183 2.638597e-17 7.567099e-17 4.513477e-04 32 0
1476.6586 1492.9018 -4.911681e-17 8.351181e-21 -8.370925e-04 32 0
1477.2357 1493.4853 3.331377e-17 8.224622e-17 5.656336e-04 32 0
1477.8129 1494.0688 3.393447e-17 8.254877e-17 5.739983e-04 32 0
1478.3900 1494.6523 4.689866e-17 9.537593e-17 7.902641e-04 32 0
1478.9672 1495.2358 3.490596e-17 8.296491e-17 5.859361e-04 32 0
1479.5443 1495.8193 2.279341e-16 1.594748e-16 3.811571e-03 32 0
1480.1215 1496.4028 -4.755859e-17 8.521210e-21 -7.922640e-04 32 0
1480.6986 1496.9863 3.304491e-17 8.523486e-17 5.484259e-04 32 0
1481.2757 1497.5698 4.098765e-17 8.804771e-17 6.777139e-04 32 0
1481.8529 1498.1533 1.184360e-16 1.239271e-16 1.951216e-03 32 0
1482.4300 1498.7368 4.375352e-17 9.013918e-17 7.182499e-04 32 0
1483.0072 1499.3202 -4.637359e-17 9.166706e-21 -7.586556e-04 32 0
1483.5843 1499.9037 1.409990e-16 1.326104e-16 2.298887e-03 32 0
1484.1614 1500.4872 -4.570729e-17 9.024276e-21 -7.428375e-04 32 0
1484.7386 1501.0707 4.893217e-17 9.426964e-17 7.927253e-04 32 0
1485.3157 1501.6542 -4.487687e-17 8.482047e-21 -7.248482e-04 32 0
1485.8928 1502.2377 2.287606e-16 1.579029e-16 3.683918e-03 32 0
1486.4700 1502.8211 -4.439474e-17 8.935289e-21 -7.128843e-04 32 0
1487.0471 1503.4046 1.458003e-16 1.341291e-16 2.334577e-03 32 0
1487.6242 1503.9881 1.511139e-16 1.378508e-16 2.412963e-03 32 0
1488.2014 1504.5716 4.739941e-17 9.067450e-17 7.547708e-04 32 0
1488.7785 1505.1551 4.901725e-17 9.208839e-17 7.783961e-04 32 0
1489.3556 1505.7385 2.280097e-16 1.563031e-16 3.610854e-03 32 0
1489.9327 1506.3220 -4.231253e-17 8.797471e-21 -6.682235e-04 32 0
1490.5099 1506.9055 1.478755e-16 1.342511e-16 2.328827e-03 32 0
1491.0870 1507.4889 -4.174622e-17 9.096768e-21 -6.555644e-04 32 0
1491.6641 1508.0724 -4.132819e-17 8.892613e-21 -6.471287e-04 32 0
1492.2412 1508.6559 1.504994e-16 1.357628e-16 2.349488e-03 32 0
1492.8184 1509.2394 -4.065279e-17 8.886415e-21 -6.327158e-04 32 0
