# SN2024GGI ofbx04040 G140L MAMA z=0.002196 a2center=511.8 extrsize=11 exptime=2625.0 mode=fixed flags=low_detect,center_mismatch(512vs379)
# rest_wvl obs_wvl flux error net dq mask
1303.2968 1306.1589 -2.785556e-17 1.238040e-16 -9.352528e-04 32 0
1303.8795 1306.7428 -2.388164e-16 1.163234e-16 -8.018345e-03 32 0
1304.4621 1307.3267 -3.421520e-17 9.820319e-17 -1.148758e-03 32 0
1305.0448 1307.9106 1.642522e-16 9.434931e-17 5.514411e-03 32 0
1305.6274 1308.4946 2.869790e-16 6.366586e-17 9.633647e-03 32 0
1306.2100 1309.0785 1.914071e-17 3.419341e-17 6.424463e-04 32 0
1306.7927 1309.6624 -3.169151e-17 2.482966e-17 -1.063465e-03 32 0
1307.3753 1310.2463 -4.326896e-17 2.193547e-17 -1.451581e-03 32 0
1307.9580 1310.8302 -5.422235e-17 1.896608e-17 -1.818371e-03 32 0
1308.5406 1311.4142 -3.101596e-17 2.510290e-17 -1.039711e-03 32 0
1309.1232 1311.9981 6.208464e-18 3.230599e-17 2.080137e-04 32 0
1309.7059 1312.5820 6.066580e-17 4.096141e-17 2.031507e-03 32 0
1310.2885 1313.1659 6.757605e-18 3.252312e-17 2.261496e-04 32 0
1310.8711 1313.7498 -3.383973e-17 2.411141e-17 -1.131741e-03 48 0
1311.4538 1314.3337 -6.912550e-17 2.291996e-17 -2.310168e-03 48 0
1312.0364 1314.9176 -9.560377e-18 2.985367e-17 -3.192683e-04 32 0
1312.6190 1315.5015 -1.753228e-17 2.762989e-17 -5.850154e-04 32 0
1313.2017 1316.0855 -1.178396e-18 3.178320e-17 -3.928808e-05 32 0
1313.7843 1316.6694 -3.260753e-17 2.492853e-17 -1.086189e-03 32 0
1314.3669 1317.2533 1.132890e-17 3.318045e-17 3.770406e-04 32 0
1314.9495 1317.8372 -3.116054e-17 2.553897e-17 -1.036100e-03 48 0
1315.5322 1318.4211 -1.551418e-17 2.848435e-17 -5.153685e-04 32 0
1316.1148 1319.0050 3.702251e-18 3.196071e-17 1.228673e-04 32 0
1316.6974 1319.5889 -4.950132e-17 2.066926e-17 -1.641219e-03 32 0
1317.2800 1320.1728 -2.841853e-17 2.609862e-17 -9.412944e-04 32 0
1317.8627 1320.7567 -7.517373e-17 1.143622e-17 -2.487496e-03 32 0
1318.4453 1321.3406 -7.102777e-18 3.056906e-17 -2.347974e-04 32 0
1319.0279 1321.9245 -5.535330e-17 1.866287e-17 -1.827995e-03 32 0
1319.6105 1322.5084 -1.774086e-17 2.814679e-17 -5.852850e-04 32 0
1320.1931 1323.0923 3.517178e-17 3.703750e-17 1.159166e-03 32 0
1320.7757 1323.6762 4.623510e-17 3.832707e-17 1.522210e-03 32 0
1321.3584 1324.2601 2.597234e-18 3.228118e-17 8.542044e-05 32 0
1321.9410 1324.8440 -3.811476e-17 2.374483e-17 -1.252220e-03 32 0
1322.5236 1325.4279 -8.623866e-18 2.942311e-17 -2.829968e-04 32 0
1323.1062 1326.0117 -4.142142e-17 2.304172e-17 -1.357540e-03 32 0
1323.6888 1326.5956 -4.373243e-17 2.182108e-17 -1.431445e-03 32 0
1324.2714 1327.1795 -5.329113e-17 1.915699e-17 -1.742021e-03 32 0
1324.8540 1327.7634 -3.793259e-17 2.347741e-17 -1.238322e-03 32 0
1325.4366 1328.3473 -4.103383e-17 2.273310e-17 -1.337729e-03 32 0
1326.0192 1328.9312 -1.961413e-17 2.760440e-17 -6.385511e-04 32 0
1326.6018 1329.5151 -5.214606e-17 2.071040e-17 -1.695227e-03 32 0
1327.1844 1330.0989 7.477658e-17 4.312490e-17 2.427432e-03 32 0
1327.7671 1330.6828 1.834214e-16 5.730160e-17 5.945436e-03 48 0
1328.3497 1331.2667 3.030448e-16 6.793990e-17 9.808172e-03 32 0
1328.9323 1331.8506 -1.492069e-17 2.879090e-17 -4.821662e-04 32 0
1329.5149 1332.4345 -5.320131e-17 1.924077e-17 -1.716536e-03 32 0
1330.0975 1333.0183 -4.305558e-18 3.129221e-17 -1.386967e-04 32 0
1330.6800 1333.6022 1.849111e-16 5.676138e-17 5.947061e-03 32 0
1331.2626 1334.1861 -5.308102e-17 1.952231e-17 -1.704381e-03 32 0
1331.8452 1334.7700 -4.937609e-17 2.134697e-17 -1.582811e-03 32 0
1332.4278 1335.3538 -2.800569e-17 2.607252e-17 -8.962571e-04 32 0
1333.0104 1335.9377 3.676995e-17 3.906066e-17 1.174763e-03 32 0
1333.5930 1336.5216 1.281713e-17 3.316842e-17 4.088015e-04 32 0
1334.1756 1337.1055 -2.230327e-17 2.884958e-17 -7.101530e-04 32 0
1334.7582 1337.6893 3.863006e-17 3.777165e-17 1.227911e-03 32 0
1335.3408 1338.2732 -6.270316e-17 1.702134e-17 -1.989696e-03 32 0
1335.9234 1338.8571 -6.379096e-18 3.034826e-17 -2.020744e-04 32 0
1336.5060 1339.4409 -2.342206e-17 3.113979e-17 -7.406796e-04 48 0
1337.0886 1340.0248 -2.929313e-17 2.564421e-17 -9.247568e-04 32 0
1337.6711 1340.6087 -3.727684e-17 2.728124e-17 -1.174778e-03 48 0
1338.2537 1341.1925 -1.733288e-17 2.834032e-17 -5.453140e-04 32 0
1338.8363 1341.7764 -6.354748e-17 1.640875e-17 -1.995870e-03 32 0
1339.4189 1342.3602 -3.140226e-18 3.151822e-17 -9.846035e-05 32 0
1340.0015 1342.9441 -1.331329e-17 3.000352e-17 -4.167259e-04 32 0
1340.5840 1343.5280 -3.154629e-18 3.160008e-17 -9.857956e-05 32 0
1341.1666 1344.1118 1.383051e-16 5.308773e-17 4.314678e-03 32 0
1341.7492 1344.6957 -2.804718e-17 2.624106e-17 -8.735352e-04 32 0
1342.3318 1345.2795 -2.440284e-17 2.790737e-17 -7.587714e-04 32 0
1342.9143 1345.8634 -4.052619e-17 2.287482e-17 -1.258051e-03 32 0
1343.4969 1346.4472 -5.147516e-17 2.033681e-17 -1.595329e-03 32 0
1344.0795 1347.0311 -2.739610e-17 2.676871e-17 -8.477030e-04 32 0
1344.6621 1347.6149 -2.465725e-18 3.184549e-17 -7.617287e-05 32 0
1345.2446 1348.1988 -4.375385e-17 2.397856e-17 -1.349547e-03 48 0
1345.8272 1348.7826 -3.519981e-17 2.538596e-17 -1.083993e-03 32 0
1346.4098 1349.3665 -1.325626e-17 2.996245e-17 -4.076026e-04 32 0
1346.9923 1349.9503 -2.479567e-18 3.179102e-17 -7.612375e-05 32 0
1347.5749 1350.5342 -4.932908e-17 2.153104e-17 -1.512143e-03 32 0
1348.1575 1351.1180 -5.077835e-17 2.067008e-17 -1.554218e-03 32 0
1348.7400 1351.7019 -6.331052e-17 1.706384e-17 -1.934931e-03 32 0
1349.3226 1352.2857 -1.085206e-17 3.092296e-17 -3.311739e-04 32 0
1349.9052 1352.8696 6.095888e-18 3.342892e-17 1.857560e-04 32 0
1350.4877 1353.4534 -2.492012e-17 2.751079e-17 -7.582571e-04 32 0
1351.0703 1354.0372 6.178098e-18 3.309456e-17 1.877071e-04 32 0
1351.6528 1354.6211 -3.682251e-17 2.481115e-17 -1.117114e-03 32 0
1352.2354 1355.2049 -7.384779e-17 1.239838e-17 -2.237043e-03 32 0
1352.8180 1355.7887 1.531135e-17 3.598056e-17 4.631283e-04 32 0
1353.4005 1356.3726 -3.086646e-17 2.639541e-17 -9.322133e-04 32 0
1353.9831 1356.9564 -3.860505e-17 2.377568e-17 -1.164156e-03 32 0
1354.5656 1357.5402 -2.361514e-17 2.801433e-17 -7.110146e-04 32 0
1355.1482 1358.1241 -1.014759e-17 3.104406e-17 -3.050487e-04 32 0
1355.7307 1358.7079 -1.231095e-17 3.013886e-17 -3.694829e-04 32 0
1356.3133 1359.2917 -4.860882e-17 2.165414e-17 -1.456503e-03 32 0
1356.8958 1359.8756 -7.810723e-18 3.197657e-17 -2.336437e-04 32 0
1357.4784 1360.4594 -1.952406e-17 2.899913e-17 -5.830363e-04 32 0
1358.0609 1361.0432 1.036031e-18 3.356497e-17 3.088382e-05 32 0
1358.6435 1361.6270 3.859383e-17 3.907660e-17 1.148430e-03 48 0
1359.2260 1362.2109 -4.710319e-17 2.377494e-17 -1.399071e-03 48 0
1359.8086 1362.7947 -7.582039e-17 1.607874e-17 -2.247883e-03 48 0
1360.3911 1363.3785 -5.739679e-17 1.877629e-17 -1.698442e-03 32 0
1360.9736 1363.9623 -5.982312e-17 1.847916e-17 -1.766864e-03 32 0
1361.5562 1364.5462 -3.132475e-17 2.629767e-17 -9.233627e-04 32 0
1362.1387 1365.1300 -5.621243e-18 3.284910e-17 -1.653724e-04 48 0
1362.7213 1365.7138 -1.173716e-17 3.110818e-17 -3.446068e-04 32 0
1363.3038 1366.2976 -1.958077e-17 2.867254e-17 -5.737420e-04 32 0
1363.8863 1366.8814 -5.484410e-17 2.031344e-17 -1.603724e-03 32 0
1364.4689 1367.4652 4.054884e-17 4.088977e-17 1.183277e-03 48 0
1365.0514 1368.0491 4.597278e-17 4.170318e-17 1.338774e-03 32 0
1365.6339 1368.6329 -3.848589e-17 2.477579e-17 -1.118413e-03 32 0
1366.2165 1369.2167 -1.771303e-17 2.938891e-17 -5.136656e-04 32 0
1366.7990 1369.8005 -5.239601e-17 2.055627e-17 -1.516246e-03 32 0
1367.3815 1370.3843 -4.087564e-17 2.447510e-17 -1.180362e-03 32 0
1367.9641 1370.9681 -2.451873e-17 2.807581e-17 -7.065197e-04 32 0
1368.5466 1371.5519 2.417623e-16 6.687166e-17 6.951646e-03 32 0
1369.1291 1372.1357 9.879933e-17 4.932601e-17 2.834801e-03 32 0
1369.7116 1372.7195 -4.572871e-17 2.307007e-17 -1.309258e-03 32 0
1370.2942 1373.3033 -3.513417e-17 2.672629e-17 -1.003761e-03 32 0
1370.8767 1373.8871 -2.211126e-17 2.840645e-17 -6.303450e-04 32 0
1371.4592 1374.4709 2.620772e-17 3.962656e-17 7.455130e-04 32 0
1372.0417 1375.0547 -5.275518e-17 2.049339e-17 -1.497448e-03 32 0
1372.6242 1375.6385 8.908978e-17 4.747412e-17 2.522701e-03 32 0
1373.2068 1376.2223 -4.629168e-17 2.271500e-17 -1.307626e-03 32 0
1373.7893 1376.8061 -5.973002e-17 1.889081e-17 -1.683114e-03 32 0
1374.3718 1377.3899 -4.691989e-17 2.233164e-17 -1.318923e-03 32 0
1374.9543 1377.9737 3.618580e-17 4.063489e-17 1.014706e-03 32 0
1375.5368 1378.5575 -3.389818e-17 2.583170e-17 -9.482434e-04 32 0
1376.1193 1379.1413 -7.824507e-18 3.332480e-17 -2.183432e-04 32 0
1376.7019 1379.7251 -4.621646e-17 2.275361e-17 -1.286537e-03 32 0
1377.2844 1380.3089 -6.483029e-17 1.941636e-17 -1.800300e-03 48 0
1377.8669 1380.8927 4.385160e-18 3.534639e-17 1.214780e-04 32 0
1378.4494 1381.4765 -5.854023e-17 1.918298e-17 -1.617747e-03 32 0
1379.0319 1382.0603 -2.574524e-17 2.821846e-17 -7.097442e-04 32 0
1379.6144 1382.6440 -5.854643e-17 1.930291e-17 -1.610102e-03 32 0
1380.1969 1383.2278 1.242309e-17 3.580207e-17 3.408289e-04 32 0
1380.7794 1383.8116 -8.283813e-18 3.292661e-17 -2.267202e-04 32 0
1381.3619 1384.3954 -2.325403e-17 2.949433e-17 -6.349193e-04 32 0
1381.9444 1384.9792 1.629196e-16 5.784855e-17 4.437658e-03 32 0
1382.5269 1385.5630 1.229786e-16 5.386102e-17 3.341791e-03 32 0
1383.1094 1386.1467 -1.674056e-17 3.072961e-17 -4.538265e-04 32 0
1383.6919 1386.7305 -2.920636e-17 2.817200e-17 -7.899071e-04 32 0
1384.2744 1387.3143 4.513259e-17 4.250423e-17 1.217779e-03 32 0
1384.8569 1387.8981 -2.880831e-17 2.834650e-17 -7.755081e-04 32 0
1385.4394 1388.4819 -1.505393e-17 3.150428e-17 -4.043067e-04 32 0
1386.0219 1389.0656 -7.079501e-17 1.462639e-17 -1.896997e-03 32 0
1386.6044 1389.6494 -3.757202e-17 2.588463e-17 -1.004463e-03 32 0
1387.1869 1390.2332 -2.725473e-17 2.824743e-17 -7.269898e-04 32 0
1387.7694 1390.8169 -5.580343e-17 2.089907e-17 -1.485139e-03 32 0
1388.3519 1391.4007 -5.171419e-17 2.163134e-17 -1.373236e-03 32 0
1388.9344 1391.9845 1.350314e-16 5.690192e-17 3.577682e-03 32 0
1389.5169 1392.5683 -1.963973e-17 3.047209e-17 -5.192060e-04 32 0
1390.0994 1393.1520 1.202050e-16 5.490393e-17 3.170772e-03 32 0
1390.6819 1393.7358 -4.200077e-17 2.482438e-17 -1.105457e-03 32 0
1391.2643 1394.3196 -6.000275e-17 1.960406e-17 -1.575787e-03 32 0
1391.8468 1394.9033 3.417092e-18 3.607524e-17 8.954131e-05 32 0
1392.4293 1395.4871 7.223899e-17 4.789485e-17 1.888760e-03 32 0
1393.0118 1396.0708 3.120379e-17 4.105521e-17 8.140437e-04 32 0
1393.5943 1396.6546 -4.275102e-17 2.420933e-17 -1.112805e-03 32 0
1394.1768 1397.2384 -2.580056e-17 3.432654e-17 -6.700801e-04 48 0
1394.7592 1397.8221 -1.161892e-17 3.269064e-17 -3.010809e-04 32 0
1395.3417 1398.4059 -3.743446e-17 2.584089e-17 -9.678290e-04 32 0
1395.9242 1398.9896 -2.618136e-17 2.918812e-17 -6.753402e-04 32 0
1396.5067 1399.5734 2.068339e-18 3.636425e-17 5.322834e-05 32 0
1397.0891 1400.1571 -1.273098e-17 3.205969e-17 -3.268623e-04 32 0
1397.6716 1400.7409 1.031362e-16 5.265002e-17 2.641643e-03 32 0
1398.2541 1401.3247 7.328033e-17 4.751995e-17 1.872415e-03 32 0
1398.8366 1401.9084 -2.489769e-17 2.972150e-17 -6.346225e-04 32 0
1399.4190 1402.4922 -3.995399e-17 2.557515e-17 -1.015901e-03 32 0
1400.0015 1403.0759 -1.419336e-17 3.222851e-17 -3.600018e-04 32 0
1400.5840 1403.6597 6.452189e-18 3.700558e-17 1.632490e-04 32 0
1401.1664 1404.2434 1.195507e-17 3.839970e-17 3.017297e-04 32 0
1401.7489 1404.8271 -2.591836e-17 2.905393e-17 -6.525195e-04 32 0
1402.3314 1405.4109 -1.813194e-17 3.214095e-17 -4.553575e-04 32 0
1402.9138 1405.9946 1.087845e-16 5.346269e-17 2.725192e-03 32 0
1403.4963 1406.5784 -1.005364e-17 3.300532e-17 -2.512359e-04 32 0
1404.0788 1407.1621 -6.885600e-17 1.496206e-17 -1.716453e-03 32 0
1404.6612 1407.7459 1.225247e-16 5.673920e-17 3.046875e-03 32 0
1405.2437 1408.3296 -3.411245e-17 2.758774e-17 -8.462332e-04 32 0
1405.8261 1408.9133 5.733254e-17 4.565241e-17 1.418853e-03 32 0
1406.4086 1409.4971 -5.312802e-17 2.157049e-17 -1.311678e-03 32 0
1406.9911 1410.0808 -5.217403e-17 2.216945e-17 -1.285115e-03 32 0
1407.5735 1410.6645 -6.806591e-17 1.545050e-17 -1.672678e-03 32 0
1408.1560 1411.2483 -3.778521e-17 2.631575e-17 -9.264274e-04 32 0
1408.7384 1411.8320 -3.591739e-17 2.737756e-17 -8.786367e-04 32 0
1409.3209 1412.4157 4.873380e-17 4.396227e-17 1.189470e-03 32 0
1409.9033 1412.9995 -1.228097e-17 3.233838e-17 -2.990726e-04 32 0
1410.4858 1413.5832 1.024196e-16 5.313147e-17 2.488534e-03 32 0
1411.0682 1414.1669 -6.697719e-18 3.480247e-17 -1.623678e-04 32 0
1411.6507 1414.7507 3.940128e-17 4.374461e-17 9.529822e-04 32 0
1412.2331 1415.3344 -5.083166e-17 2.259812e-17 -1.226592e-03 32 0
1412.8156 1415.9181 5.621991e-17 4.586060e-17 1.353407e-03 32 0
1413.3980 1416.5018 -1.905041e-17 3.183806e-17 -4.575066e-04 32 0
1413.9805 1417.0856 3.953718e-17 4.360567e-17 9.471677e-04 32 0
1414.5629 1417.6693 -3.333342e-17 2.840242e-17 -7.965359e-04 32 0
1415.1453 1418.2530 -3.581880e-17 2.684787e-17 -8.537052e-04 32 0
1415.7278 1418.8367 -1.559835e-17 3.346695e-17 -3.707798e-04 32 0
1416.3102 1419.4204 -1.593433e-19 3.569971e-17 -3.777212e-06 32 0
1416.8927 1420.0042 5.485880e-19 3.760480e-17 1.296715e-05 32 0
1417.4751 1420.5879 -1.683540e-17 3.269172e-17 -3.967725e-04 32 0
1418.0575 1421.1716 -3.572229e-17 2.681943e-17 -8.393365e-04 32 0
1418.6400 1421.7553 -5.192177e-17 2.203577e-17 -1.216170e-03 32 0
1419.2224 1422.3390 -4.801603e-17 2.340869e-17 -1.121109e-03 32 0
1419.8048 1422.9227 -7.319377e-17 3.205127e-17 -1.703466e-03 48 0
1420.3873 1423.5065 -3.314792e-17 2.826026e-17 -7.689421e-04 32 0
1420.9697 1424.0902 -1.794019e-17 3.205945e-17 -4.147969e-04 32 0
1421.5521 1424.6739 9.561829e-17 5.356305e-17 2.203499e-03 32 0
1422.1346 1425.2576 -2.974510e-17 2.974850e-17 -6.832281e-04 32 0
1422.7170 1425.8413 1.532954e-17 3.969137e-17 3.509885e-04 32 0
1423.2994 1426.4250 -2.991086e-17 3.001984e-17 -6.826859e-04 32 0
1423.8819 1427.0087 -6.472951e-17 1.714663e-17 -1.472793e-03 32 0
1424.4643 1427.5924 -4.998884e-17 2.244065e-17 -1.133927e-03 32 0
1425.0467 1428.1761 -1.323066e-17 3.431485e-17 -2.992257e-04 32 0
1425.6291 1428.7598 -8.159048e-17 5.924148e-21 -1.839914e-03 32 0
1426.2116 1429.3435 -1.200642e-17 3.483355e-17 -2.699972e-04 32 0
1426.7940 1429.9272 -3.261733e-17 2.816818e-17 -7.315201e-04 32 0
1427.3764 1430.5109 -6.405759e-17 1.736347e-17 -1.432983e-03 32 0
1427.9588 1431.0946 3.071094e-17 4.249812e-17 6.853268e-04 32 0
1428.5412 1431.6783 -4.627464e-17 2.471450e-17 -1.030245e-03 32 0
1429.1236 1432.2620 -4.736015e-17 2.378442e-17 -1.052049e-03 32 0
1429.7061 1432.8457 -1.410285e-17 3.362396e-17 -3.126099e-04 32 0
1430.2885 1433.4294 -4.820506e-17 2.325261e-17 -1.066314e-03 32 0
1430.8709 1434.0131 -6.393411e-17 1.700834e-17 -1.411423e-03 32 0
1431.4533 1434.5968 -5.335167e-17 2.468952e-17 -1.175489e-03 48 0
1432.0357 1435.1805 -4.332830e-17 2.602115e-17 -9.528195e-04 32 0
1432.6181 1435.7642 -2.584389e-17 3.145341e-17 -5.672453e-04 32 0
1433.2005 1436.3478 -4.773380e-17 2.270336e-17 -1.045738e-03 32 0
1433.7829 1436.9315 -4.546555e-17 2.429589e-17 -9.941696e-04 32 0
1434.3653 1437.5152 -4.553242e-17 2.411329e-17 -9.937482e-04 32 0
1434.9478 1438.0989 3.883668e-17 4.470457e-17 8.459882e-04 32 0
1435.5302 1438.6826 -4.362692e-17 2.528389e-17 -9.484757e-04 32 0
1436.1126 1439.2663 -7.784247e-18 3.571580e-17 -1.688960e-04 32 0
1436.6950 1439.8499 -7.894592e-17 6.309269e-21 -1.709358e-03 32 0
1437.2774 1440.4336 9.455275e-18 3.951834e-17 2.042935e-04 32 0
1437.8598 1441.0173 -7.860422e-17 6.232262e-21 -1.694582e-03 32 0
1438.4422 1441.6010 -6.093943e-17 1.766823e-17 -1.310780e-03 32 0
1439.0246 1442.1847 -2.290697e-17 3.208939e-17 -4.915580e-04 32 0
1439.6070 1442.7683 -4.364898e-17 2.441663e-17 -9.344121e-04 32 0
1440.1894 1443.3520 -5.979871e-17 1.829951e-17 -1.276965e-03 32 0
1440.7718 1443.9357 8.812068e-18 3.883734e-17 1.877035e-04 32 0
1441.3541 1444.5194 -7.730851e-17 2.644523e-18 -1.642482e-03 32 0
1441.9365 1445.1030 -3.907791e-17 2.748305e-17 -8.280764e-04 32 0
1442.5189 1445.6867 -5.974405e-17 1.785474e-17 -1.262627e-03 32 0
1443.1013 1446.2704 -3.846067e-17 3.002043e-17 -8.106405e-04 48 0
1443.6837 1446.8540 5.270069e-17 4.918466e-17 1.107744e-03 32 0
1444.2661 1447.4377 8.677874e-17 5.467878e-17 1.819032e-03 32 0
1444.8485 1448.0214 8.987086e-17 5.594834e-17 1.878611e-03 32 0
1445.4309 1448.6050 -5.554974e-17 1.894489e-17 -1.157936e-03 32 0
1446.0133 1449.1887 -2.142794e-17 3.179304e-17 -4.454083e-04 32 0
1446.5956 1449.7724 -4.680413e-18 3.600207e-17 -9.701389e-05 32 0
1447.1780 1450.3560 -4.046002e-17 2.559542e-17 -8.362677e-04 32 0
1447.7604 1450.9397 -3.914384e-17 2.644181e-17 -8.067703e-04 32 0
1448.3428 1451.5234 -3.931880e-17 2.621272e-17 -8.080820e-04 32 0
1448.9252 1452.1070 3.240474e-17 4.458566e-17 6.640983e-04 32 0
1449.5076 1452.6907 -5.742594e-17 1.880464e-17 -1.173565e-03 32 0
1450.0899 1453.2743 5.665556e-16 1.106940e-16 1.154561e-02 32 0
1450.6723 1453.8580 2.206631e-17 4.392198e-17 4.484239e-04 32 0
1451.2547 1454.4416 1.398184e-16 6.542254e-17 2.833412e-03 48 0
1451.8371 1455.0253 2.451614e-16 8.635779e-17 4.954486e-03 48 0
1452.4194 1455.6089 -3.629382e-17 2.776311e-17 -7.314475e-04 32 0
1453.0018 1456.1926 -7.543540e-17 7.126284e-21 -1.516168e-03 32 0
1453.5842 1456.7763 -2.107761e-17 3.123951e-17 -4.224927e-04 32 0
1454.1666 1457.3599 -1.423530e-17 3.520661e-17 -2.845854e-04 32 0
1454.7489 1457.9435 -3.377129e-17 2.780524e-17 -6.733593e-04 32 0
1455.3313 1458.5272 -1.539056e-17 3.439617e-17 -3.060793e-04 32 0
1455.9137 1459.1108 6.173273e-17 5.153164e-17 1.224564e-03 32 0
1456.4960 1459.6945 7.780019e-17 5.420896e-17 1.539445e-03 32 0
1457.0784 1460.2781 -3.476511e-17 2.796976e-17 -6.861992e-04 32 0
1457.6608 1460.8618 1.631378e-18 3.736755e-17 3.212306e-05 32 0
1458.2431 1461.4454 4.080167e-17 4.726767e-17 8.014933e-04 32 0
1458.8255 1462.0291 2.637448e-17 4.434754e-17 5.168827e-04 32 0
1459.4078 1462.6127 2.289258e-17 4.368576e-17 4.476007e-04 32 0
1459.9902 1463.1963 -3.479029e-17 2.731155e-17 -6.786698e-04 32 0
1460.5726 1463.7800 -1.520221e-17 3.351318e-17 -2.958769e-04 32 0
1461.1549 1464.3636 2.797789e-17 4.523801e-17 5.432883e-04 32 0
1461.7373 1464.9472 3.189015e-16 8.968529e-17 6.178459e-03 32 0
1462.3196 1465.5309 -4.815475e-17 2.196762e-17 -9.308266e-04 32 0
1462.9020 1466.1145 -1.493764e-17 3.389756e-17 -2.880801e-04 32 0
1463.4843 1466.6981 2.997412e-17 4.580531e-17 5.767233e-04 32 0
1464.0667 1467.2818 -1.182561e-17 3.474251e-17 -2.270011e-04 32 0
1464.6490 1467.8654 6.410480e-17 5.242096e-17 1.227599e-03 32 0
1465.2314 1468.4490 4.600453e-17 4.855835e-17 8.788612e-04 32 0
1465.8137 1469.0327 -1.078454e-17 3.506749e-17 -2.055148e-04 32 0
1466.3961 1469.6163 2.448869e-17 4.339678e-17 4.655003e-04 32 0
1466.9784 1470.1999 -5.028074e-17 2.081916e-17 -9.532929e-04 32 0
1467.5608 1470.7835 -1.002782e-17 3.433401e-17 -1.896237e-04 32 0
1468.1431 1471.3672 -3.142435e-17 2.781016e-17 -5.926150e-04 32 0
1468.7255 1471.9508 2.683343e-17 4.420960e-17 5.046563e-04 32 0
1469.3078 1472.5344 -4.942079e-17 2.080096e-17 -9.268573e-04 32 0
1469.8902 1473.1180 4.932325e-17 4.938782e-17 9.224284e-04 32 0
1470.4725 1473.7017 2.925674e-17 4.441264e-17 5.455890e-04 32 0
1471.0548 1474.2853 -3.118242e-17 2.846622e-17 -5.798340e-04 32 0
1471.6372 1474.8689 -7.092572e-18 3.620817e-17 -1.315055e-04 32 0
1472.2195 1475.4525 -4.808760e-17 2.151249e-17 -8.890502e-04 32 0
1472.8019 1476.0361 -8.290712e-18 3.519496e-17 -1.528448e-04 32 0
1473.3842 1476.6197 -8.697678e-18 3.488591e-17 -1.598916e-04 32 0
1473.9665 1477.2034 2.370717e-17 4.362743e-17 4.345919e-04 32 0
1474.5489 1477.7870 -1.083448e-17 3.343204e-17 -1.980561e-04 32 0
1475.1312 1478.3706 1.036356e-16 6.093491e-17 1.889285e-03 32 0
1475.7135 1478.9542 -6.857246e-17 8.072722e-21 -1.246654e-03 32 0
1476.2958 1479.5378 1.259124e-16 6.355657e-17 2.283034e-03 32 0
1476.8782 1480.1214 -2.488038e-17 3.056712e-17 -4.499328e-04 32 0
1477.4605 1480.7050 -8.899130e-18 3.502401e-17 -1.605219e-04 32 0
1478.0428 1481.2886 4.460607e-17 4.854694e-17 8.025561e-04 32 0
1478.6252 1481.8722 -5.487404e-18 3.566706e-17 -9.848701e-05 32 0
1479.2075 1482.4558 3.812909e-17 4.711251e-17 6.826475e-04 32 0
1479.7898 1483.0394 -2.294819e-17 3.126854e-17 -4.098562e-04 32 0
1480.3721 1483.6230 -4.484173e-17 2.188634e-17 -7.989238e-04 32 0
1480.9544 1484.2066 -5.303056e-17 2.151846e-17 -9.425092e-04 48 0
1481.5368 1484.7902 4.470216e-17 4.878980e-17 7.925390e-04 32 0
1482.1191 1485.3738 2.197647e-17 4.417458e-17 3.886502e-04 32 0
1482.7014 1485.9574 1.936694e-17 4.266322e-17 3.416385e-04 32 0
1483.2837 1486.5410 -2.203768e-17 3.098496e-17 -3.877336e-04 32 0
1483.8660 1487.1246 -2.387023e-17 2.942473e-17 -4.188727e-04 32 0
1484.4484 1487.7082 -3.365194e-18 3.694442e-17 -5.888822e-05 32 0
1485.0307 1488.2918 -4.631914e-17 2.088076e-17 -8.082910e-04 32 0
1485.6130 1488.8754 -8.914462e-18 3.494443e-17 -1.550987e-04 32 0
1486.1953 1489.4590 -3.324077e-18 3.660183e-17 -5.766132e-05 32 0
1486.7776 1490.0426 4.438635e-17 4.875180e-17 7.674691e-04 32 0
1487.3599 1490.6262 -4.000176e-17 2.236151e-17 -6.894162e-04 32 0
1487.9422 1491.2097 5.400532e-17 4.829273e-17 9.275385e-04 32 0
1488.5245 1491.7933 -6.402288e-17 8.331014e-21 -1.095759e-03 32 0
1489.1068 1492.3769 -6.395176e-17 8.581223e-21 -1.090548e-03 32 0
1489.6891 1492.9605 7.083862e-17 5.497533e-17 1.203555e-03 32 0
1490.2715 1493.5441 2.929767e-17 4.651165e-17 4.958920e-04 32 0
1490.8538 1494.1277 9.488185e-17 5.990959e-17 1.599877e-03 32 0
1491.4361 1494.7112 -1.298927e-17 3.393055e-17 -2.181824e-04 32 0
1492.0184 1495.2948 2.072331e-17 4.304101e-17 3.467510e-04 32 0
1492.6007 1495.8784 -1.693058e-17 3.257021e-17 -2.822032e-04 32 0
1493.1830 1496.4620 -1.524186e-17 3.363507e-17 -2.530774e-04 32 0
1493.7653 1497.0456 2.646107e-17 4.468483e-17 4.377040e-04 32 0
1494.3476 1497.6291 -3.948280e-17 2.288670e-17 -6.506311e-04 32 0
1494.9298 1498.2127 -3.366482e-17 2.618742e-17 -5.527313e-04 32 0
1495.5121 1498.7963 -3.395669e-17 2.558344e-17 -5.554857e-04 32 0
1496.0944 1499.3799 5.688444e-17 5.318949e-17 9.273247e-04 32 0
1496.6767 1499.9634 1.978415e-16 7.910166e-17 3.214023e-03 32 0
1497.2590 1500.5470 3.146493e-17 4.644036e-17 5.095000e-04 32 0
1497.8413 1501.1306 6.080701e-17 5.463717e-17 9.814323e-04 32 0
