# obs_wvl flux error
1.359947244792861511e+03 -3.361377763664643980e-17 7.623905190836067730e-18
1.360529783493105242e+03 -1.637593952724923477e-17 1.063254650583228197e-17
1.361112322193348973e+03 -9.770661035236603671e-18 1.137904517728041586e-17
1.361694860893592704e+03 -1.841964239628180256e-17 1.015528193341621352e-17
1.362277399593836435e+03 -2.040284459972494643e-17 9.602717133411818799e-18
1.362859938294080166e+03 -1.697657597294709264e-17 1.022213747386322773e-17
1.363442476994323897e+03 -1.385898066982519554e-17 1.074671626682606429e-17
1.364025015694567628e+03 -1.922337665010848558e-17 9.813231735455166563e-18
1.364607554394811359e+03 -1.462418772835374667e-17 1.055509388112596781e-17
1.365190093095055090e+03 -3.696093352785213337e-17 7.569936524891248581e-18
1.365772631795298821e+03 -1.993311375166787200e-17 1.000684950807854839e-17
1.366355170495542552e+03 -6.352307036544660269e-17 3.305352625333137645e-21
1.366937709195786283e+03 -1.524197624016573707e-17 1.021336198867922968e-17
1.367520247896030014e+03 -1.559483149511430289e-17 1.049524154867301673e-17
1.368102786596273745e+03 -1.149952102841043424e-17 1.084419348153948900e-17
1.368685325296517476e+03 1.748491236929082489e-19 1.172447589942787250e-17
1.369267863996761207e+03 1.005224970666414450e-17 1.275923170062100990e-17
1.369850402697004938e+03 -2.222945545142927594e-17 9.645856624829556958e-18
1.370432941397248669e+03 -7.524735151983687244e-18 1.077054709615493056e-17
1.371015480097492400e+03 2.333481953771999640e-17 1.383560920052765711e-17
1.371598018797736131e+03 2.086533362849956741e-18 1.206286740323599680e-17
1.372180557497979862e+03 -3.959174122665789594e-17 6.207761740376160424e-18
1.372763096198223593e+03 -1.016523077348077808e-17 1.081944965665985413e-17
1.373345634898467324e+03 -2.212365192610997276e-17 9.566211126415565585e-18
1.373928173598711055e+03 -2.869344055616121848e-17 8.675843351707820107e-18
1.374510712298954786e+03 -1.871878072030106852e-17 9.723691059201396179e-18
1.375093250999198517e+03 7.434704295188658247e-19 1.172586764745660581e-17
1.375675789699442248e+03 -3.568840730043996220e-17 6.381071980674617739e-18
1.376258328399685979e+03 -1.494847056272747665e-17 1.015161477279057760e-17
1.376840867099929710e+03 -5.784425495291404356e-17 3.781458322671042856e-21
1.377423405800173441e+03 -3.842877247737386874e-17 6.261392492747620614e-18
1.378005944500417172e+03 -1.639511433160448159e-17 1.016731592536478016e-17
1.378588483200660903e+03 -1.712257600087900469e-17 9.517151311200741160e-18
1.379171021900904634e+03 -1.509847999927686179e-17 1.030419442629352378e-17
1.379753560601148365e+03 -6.612558364990929625e-18 1.078742841050277739e-17
1.380336099301392096e+03 -1.102764718695184235e-17 1.073924885232311057e-17
1.380918638001635827e+03 -1.023378504507471383e-17 1.021933936511673443e-17
1.381501176701879558e+03 -1.207622292786672682e-17 1.056953538065826676e-17
1.382083715402123289e+03 -1.422095640885876938e-17 1.004543911521079167e-17
1.382666254102367020e+03 -3.762757100975117310e-17 7.302117052413918444e-18
1.383248792802610751e+03 -3.337746424669182926e-17 7.451689263863123810e-18
1.383831331502854482e+03 -4.020474652137906688e-17 6.216254929733030899e-18
1.384413870203098213e+03 -2.494924963102670198e-17 8.472025449713429833e-18
1.384996408903341944e+03 -2.858634962813107756e-17 7.751879100944486268e-18
1.385578947603585675e+03 -2.508598872171444866e-17 8.148001837614758255e-18
1.386161486303829406e+03 -9.368924308030098465e-18 9.860334766019194456e-18
1.386744025004073137e+03 1.553870047400121198e-18 1.161938492889723909e-17
1.387326563704316868e+03 -1.542084243906054021e-17 9.494355025149843738e-18
1.387909102404560599e+03 -1.502393653274219316e-17 9.107601500799079906e-18
1.388491641104804330e+03 -1.679959837932286818e-18 1.100880265646850891e-17
1.389074179805048061e+03 -8.011502481098604999e-18 1.026072201312779917e-17
1.389656718505291792e+03 3.863451078527770036e-18 1.143623177272612314e-17
1.390239257205535523e+03 4.534364859623694573e-18 1.150033454838191907e-17
1.390821795905779254e+03 6.277059159620430804e-18 1.194449652064874779e-17
1.391404334606022985e+03 2.578073978530282640e-17 1.341590223688688426e-17
1.391986873306266716e+03 5.388513292225811295e-17 1.542711937218642562e-17
1.392569412006510447e+03 9.881300380485749713e-17 1.873697508913715581e-17
1.393151950706754178e+03 1.201292425223433560e-16 1.999645978602589306e-17
1.393734489406997909e+03 1.111108701490009955e-16 1.950201112720761345e-17
1.394317028107241640e+03 1.097551868669357698e-16 1.904217632885110630e-17
1.394899566807485371e+03 7.643150071711058431e-17 1.760079285280084918e-17
1.395482105507729102e+03 4.488550091920895059e-17 1.534364633599101240e-17
1.396064644207972833e+03 3.493920794080000621e-17 1.407115007637428888e-17
1.396647182908216564e+03 4.755616413684586628e-17 1.597724585218707453e-17
1.397229721608460295e+03 4.052867865180267451e-17 1.508612466887812517e-17
1.397812260308704026e+03 -1.367044670143730742e-17 8.238906482848899774e-18
1.398394799008947757e+03 3.421077739054896446e-17 1.414511955462883884e-17
1.398977337709191488e+03 6.407262446673015825e-17 1.610552930878636715e-17
1.399559876409435219e+03 9.934916371591077360e-17 1.891014764743166281e-17
1.400142415109678950e+03 1.205586256698734470e-16 1.974138808279863883e-17
1.400724953809922681e+03 1.916842632874493002e-16 2.406403226613950482e-17
1.401307492510166412e+03 1.984698449351607137e-16 2.446681347975608681e-17
1.401890031210410143e+03 1.851302515794898864e-16 2.337004457269999613e-17
1.402472569910653874e+03 1.948922388790322169e-16 2.415070606249954423e-17
1.403055108610897605e+03 1.371241064607582649e-16 2.093679594582018236e-17
1.403637647311141336e+03 1.918591375630330018e-16 2.349533408386485097e-17
1.404220186011385067e+03 1.882752119523767766e-16 2.368499308850220507e-17
1.404802724711628798e+03 1.620539278301858900e-16 2.273854964102747059e-17
1.405385263411872529e+03 1.653636845919508905e-16 2.278350982156356467e-17
1.405967802112116260e+03 1.180342850184454756e-16 2.041815193495300423e-17
1.406550340812359991e+03 9.767434035220354194e-17 1.870284351562724354e-17
1.407132879512603722e+03 8.168082144821572680e-17 1.788525948928388737e-17
1.407715418212847453e+03 6.492484760873274664e-17 1.626141082039000864e-17
1.408297956913091184e+03 7.081954032779042334e-17 1.666859039586965798e-17
1.408880495613334915e+03 2.538956658969357840e-17 1.406268989830750022e-17
1.409463034313578646e+03 1.217555656099808921e-17 1.208351463897590628e-17
1.410045573013822377e+03 1.278283111750993740e-17 1.246732365705582908e-17
1.410628111714066108e+03 -2.381908527988471862e-18 1.029953936503649302e-17
1.411210650414309839e+03 1.531887716154656604e-17 1.196339517785071404e-17
1.411793189114553570e+03 3.118041699991324716e-17 1.409938589852536565e-17
1.412375727814797301e+03 8.251907448288314317e-18 1.028213238261741149e-17
1.412958266515041032e+03 2.096852000021317737e-17 1.252187214529549474e-17
1.413540805215284763e+03 2.138731402258922261e-17 1.265969595068265737e-17
1.414123343915528494e+03 1.796698479045148773e-17 1.277194566611279886e-17
1.414705882615772225e+03 -1.958435245004117352e-18 1.020146756832384742e-17
1.415288421316015956e+03 -4.724046659409025902e-18 9.673550036358015602e-18
1.415870960016259687e+03 -2.422956285007775269e-18 9.635509490808810629e-18
1.416453498716503418e+03 9.465539476046942147e-18 1.156985560081452677e-17
1.417036037416747149e+03 -3.674629803971186590e-17 4.427626914018486615e-21
1.417618576116990880e+03 -5.253901069101927021e-18 8.481977335120654647e-18
1.418201114817234611e+03 6.614876612340049920e-18 1.097745075181410208e-17
1.418783653517478342e+03 -3.588335369565923980e-17 4.184016213054295672e-21
1.419366192217722073e+03 -2.868817454443126365e-18 9.610470436086686261e-18
1.419948730917965804e+03 -1.249060058559141530e-17 9.387728470367250995e-18
1.420531269618209535e+03 -5.004956646582853392e-17 1.275618515060543746e-18
1.421113808318453266e+03 1.258532782169903025e-18 1.272862408732613573e-17
1.421696347018696997e+03 1.731384259737140604e-17 1.196140850018898751e-17
1.422278885718940728e+03 -3.084043806177711453e-18 9.980545820580527437e-18
1.422861424419184459e+03 -4.118820103336573059e-17 4.167292509391839105e-21
1.423443963119428190e+03 1.065511405584297933e-19 9.918463227733924730e-18
1.424026501819671921e+03 -3.920176035141752973e-18 9.576247942621888901e-18
1.424609040519915652e+03 2.447714854587481768e-18 1.039695542103776320e-17
1.425191579220159383e+03 -3.991566900009647434e-17 4.228747567194949059e-21
1.425774117920403114e+03 -3.961392637278179939e-17 4.269035502391313442e-21
1.426356656620646845e+03 1.091880123716905314e-17 1.123663230928093029e-17
1.426939195320890576e+03 1.132463819557558406e-17 1.101750136189803189e-17
1.427521734021134307e+03 -1.443321479426029804e-17 7.751991056643448372e-18
1.428104272721378038e+03 -4.101344501405798406e-18 9.016659862633832711e-18
1.428686811421621769e+03 3.322357959253609527e-17 1.347751100552606323e-17
1.429269350121865500e+03 2.474837935946199534e-17 1.314834768004485394e-17
1.429851888822109231e+03 -2.361877042072380466e-18 8.766515483437408908e-18
1.430434427522352962e+03 2.443039284491588191e-17 1.267652081052799436e-17
1.431016966222596693e+03 9.614783416379699642e-18 1.083402904643537504e-17
1.431599504922840424e+03 -1.110688064973927370e-17 7.769575979810111255e-18
1.432182043623084155e+03 -1.374129126976522069e-17 6.316278656785103958e-18
1.432764582323327886e+03 1.772976116507372812e-17 1.159232938521053681e-17
1.433347121023571617e+03 -6.146178472210961160e-18 8.182304488623279231e-18
1.433929659723815348e+03 -2.708088588019891409e-17 4.446734104622584193e-21
1.434512198424059079e+03 1.263925765905895510e-17 1.046840920494494222e-17
1.435094737124302810e+03 1.606979911242799351e-17 1.163720498203383526e-17
1.435677275824546541e+03 1.178730735599730272e-18 8.810390334565404741e-18
1.436259814524790272e+03 1.604154212049788392e-17 1.144971950936129578e-17
1.436842353225034003e+03 -3.421155037707527732e-18 9.253732876703907439e-18
1.437424891925277734e+03 4.639131278841386387e-18 9.608793761097684839e-18
1.438007430625521465e+03 3.036400404332503666e-17 1.278914180963858550e-17
1.438589969325765196e+03 3.805462800649572058e-17 1.324685265369699577e-17
1.439172508026008927e+03 4.925993241265071196e-17 1.463227024999468734e-17
1.439755046726252658e+03 -2.544508400219327484e-18 9.262993062523179677e-18
1.440337585426496389e+03 3.867518722458332627e-17 1.333532276082979171e-17
1.440920124126740120e+03 5.153975605682699787e-17 1.496968820620386593e-17
1.441502662826983851e+03 2.062208874597961001e-17 1.178165715400014138e-17
1.442085201527227582e+03 1.815581746985901460e-17 1.119072032601957628e-17
1.442667740227471313e+03 2.387964109698170346e-17 1.221377496195877938e-17
1.443250278927715044e+03 -2.112883633184091158e-17 4.613339373510824754e-21
1.443832817627958775e+03 -2.081767485081924265e-17 4.671658874520878412e-21
1.444415356328202506e+03 -2.054935995896375818e-17 4.945355501723678314e-21
1.444997895028446237e+03 4.423145469424366028e-17 1.364308787432706446e-17
1.445580433728689968e+03 3.469782636520178173e-17 1.316696529017811238e-17
1.446162972428933699e+03 3.581462062024978145e-18 7.845638392129740557e-18
1.446745511129177430e+03 2.604144591003706037e-17 1.149605819819581018e-17
1.447328049829421161e+03 3.763885511269304171e-17 1.336138481941558093e-17
1.447910588529664892e+03 2.240781882746950124e-17 1.177437651398706259e-17
1.448493127229908623e+03 2.352252762968862639e-18 9.972484669155851195e-18
1.449075665930152354e+03 3.141205775031622501e-18 1.030876694431487350e-17
1.449658204630396085e+03 2.078388416655993834e-17 1.132003622401140838e-17
1.450240743330639816e+03 4.514848064968005594e-17 1.390633025861850643e-17
1.450823282030883547e+03 3.253280770332165850e-17 1.273144244605622756e-17
1.451405820731127278e+03 2.491294382384513296e-18 7.214116897116742428e-18
1.451988359431371009e+03 8.479863065936196313e-18 8.718978920901936070e-18
1.452570898131614740e+03 3.481913712193858610e-18 8.473099711626893305e-18
1.453153436831858471e+03 6.079720222749097226e-18 8.703426761455996649e-18
1.453735975532102202e+03 1.608332407814375584e-17 1.070630098204732316e-17
1.454318514232345933e+03 1.279369218279658770e-17 9.745653324322612400e-18
1.454901052932589664e+03 2.171912355175676064e-17 1.127877252903111127e-17
1.455483591632833395e+03 -1.370725501214547801e-17 5.343422091436702840e-21
1.456066130333077126e+03 -1.330523939430357092e-17 5.294695584196709154e-21
1.456648669033320857e+03 1.034737218646118547e-17 7.818321517556799454e-18
1.457231207733564588e+03 2.886836455277458734e-17 1.198697179604001068e-17
1.457813746433808319e+03 1.908090001503061201e-17 1.055547838222705843e-17
1.458396285134052050e+03 3.972940076177203557e-17 1.342923341169374622e-17
1.458978823834295781e+03 3.060993127043589137e-17 1.106088731502168743e-17
1.459561362534539512e+03 1.326328385137250513e-17 1.004814076127382945e-17
1.460143901234783243e+03 1.794178375636203471e-17 1.000377901782896378e-17
1.460726439935026974e+03 -1.614315031107566100e-17 4.983084686063476818e-21
1.461308978635270705e+03 2.013213083530555182e-17 1.011495760326243989e-17
1.461891517335514436e+03 2.250869235331952922e-17 1.058102603540418585e-17
1.462474056035758167e+03 4.136858097364766272e-17 1.274491737713584674e-17
1.463056594736001898e+03 3.709320079526533330e-17 1.261725019842058846e-17
1.463639133436245629e+03 2.146533440926503862e-17 1.028759449312628616e-17
1.464221672136489360e+03 3.729471273468734580e-17 1.308556209274609234e-17
1.464804210836733091e+03 -3.082556570757045644e-17 2.088241712727462209e-18
1.465386749536976822e+03 4.189562686659639415e-22 5.158764032440090980e-18
1.465969288237220553e+03 -1.682444508540822531e-17 4.929099441568659265e-21
1.466551826937464284e+03 2.189890832015698799e-17 1.018867210792094057e-17
1.467134365637708015e+03 4.236510459161659350e-17 1.259197372356276794e-17
1.467716904337951746e+03 4.673603119713970855e-17 1.334810511678127641e-17
1.468299443038195477e+03 2.541445340499199943e-17 1.087776069224563143e-17
1.468881981738439208e+03 -1.478733468576730843e-17 5.059679439488717883e-21
1.469464520438682939e+03 3.501997491440992757e-17 1.188043152245928250e-17
1.470047059138926670e+03 3.424161822897706989e-17 1.131858897722721421e-17
1.470629597839170401e+03 -1.034861314386626154e-17 5.058747342079398436e-21
1.471212136539414132e+03 -9.947902811613245155e-18 5.059903935598453210e-21
1.471794675239657863e+03 5.543744138070416865e-17 1.388142555179986400e-17
1.472377213939901594e+03 6.801155706529617460e-17 1.586508390166242895e-17
1.472959752640145325e+03 -2.211769105810058978e-18 5.336004463283972889e-21
1.473542291340389056e+03 2.990787217650843407e-17 1.035988096186390918e-17
1.474124830040632787e+03 3.740107110303087409e-17 1.099281691284592299e-17
1.474707368740876518e+03 3.437387043693471356e-17 1.145889249653337053e-17
1.475289907441120249e+03 5.429003754794937188e-17 1.367660735188716680e-17
1.475872446141363980e+03 7.234626551348276597e-17 1.593682751958501066e-17
1.476454984841607711e+03 5.602633700233641284e-17 1.415833872165950518e-17
1.477037523541851442e+03 5.390346712574127797e-17 1.352044356938086093e-17
1.477620062242095173e+03 6.583728412056528711e-17 1.514674196721711398e-17
1.478202600942338904e+03 4.740224669539048470e-17 1.193495430324124675e-17
1.478785139642582635e+03 2.860173953223105324e-17 1.062117774828368349e-17
1.479367678342826366e+03 -4.166336605951368175e-19 5.474342153697087120e-21
1.479950217043070097e+03 1.050355053725066329e-18 3.976699082979557445e-21
1.480532755743313828e+03 2.450793792278165958e-18 4.068074409294163883e-21
1.481115294443557559e+03 2.551295728618698819e-18 6.109477979101794917e-21
1.481697833143801290e+03 8.453391178178562001e-17 1.536610454467595288e-17
1.482280371844045021e+03 2.328753342530246519e-16 2.721590541233350527e-17
1.482862910544288752e+03 2.851146228355890892e-16 3.070786618847218938e-17
1.483445449244532483e+03 2.422794255788027468e-16 2.850670659475977783e-17
1.484027987944776214e+03 1.834633818728260815e-16 2.522790030860453509e-17
1.484610526645019945e+03 1.704494352920236035e-16 2.375553379139125104e-17
1.485193065345263676e+03 2.823275615388307607e-16 3.001729170715670877e-17
1.485775604045507407e+03 4.373899565509396887e-16 3.822269543434946771e-17
1.486358142745751138e+03 4.641274898152603807e-16 3.938047770642080043e-17
1.486940681445994869e+03 3.963498160586319635e-16 3.668161322571919477e-17
1.487523220146238600e+03 3.162667357972006006e-16 3.278680010699717536e-17
1.488105758846482331e+03 2.414337506022635749e-16 2.876400555620753052e-17
1.488688297546726062e+03 1.916421163171088238e-16 2.552431407837212447e-17
1.489270836246969793e+03 1.521984774753282431e-16 2.243133438195761006e-17
1.489853374947213524e+03 1.628934425084650117e-16 2.328310373162911034e-17
1.490435913647457255e+03 1.268677927565124281e-16 2.055330720190682045e-17
1.491018452347700986e+03 7.265074603294156526e-17 1.546539027195359368e-17
1.491600991047944717e+03 5.353901618448912170e-17 1.325218505632672925e-17
1.492183529748188448e+03 9.097648728843097689e-18 2.185940376840323214e-19
1.492766068448432179e+03 3.644064888338173945e-18 8.624832716846446181e-19
1.493348607148675910e+03 4.984138555257041237e-17 1.162461687167203523e-17
1.493931145848919641e+03 7.028612172507507432e-17 1.509438239044409338e-17
1.494513684549163372e+03 1.112661743499397923e-17 6.466205592948098112e-21
1.495096223249407103e+03 4.377455526744859749e-17 1.028396515384540275e-17
1.495678761949650834e+03 5.726791590777052916e-17 1.349398370372687900e-17
1.496261300649894565e+03 5.040061766790632239e-17 1.135929196261281732e-17
1.496843839350138296e+03 5.791945786170220272e-17 1.313256290429337053e-17
1.497426378050382027e+03 1.308404859186644165e-17 6.368010263911899978e-21
1.498008916750625758e+03 6.722938509581485786e-17 1.319313205948917886e-17
1.498591455450869489e+03 5.755209002565624575e-17 1.306811849363532696e-17
1.499173994151113220e+03 1.412632438544360043e-17 6.711647934313101796e-21
1.499756532851356951e+03 1.459961817577716795e-17 6.484508219553085451e-21
1.500339071551600682e+03 3.706172128201352533e-17 8.583479504704018218e-18
1.500921610251844413e+03 5.257381303130538232e-17 1.220990797905001060e-17
1.501504148952088144e+03 4.826743958523855412e-17 1.159577247155097320e-17
1.502086687652331875e+03 3.206378998710976537e-17 8.110838476423317685e-18
1.502669226352575606e+03 5.405970553858884312e-17 1.230230624442187522e-17
1.503251765052819337e+03 7.720654856585101605e-17 1.539512298781291115e-17
1.503834303753063068e+03 7.477219753265734155e-17 1.532835683413038694e-17
1.504416842453306799e+03 5.750875454479427247e-17 1.227086027376354237e-17
1.504999381153550530e+03 8.973325443990170570e-17 1.684390180673536674e-17
1.505581919853794261e+03 1.826869799221780081e-17 6.692769788101192346e-21
1.506164458554037992e+03 1.371388564732503495e-17 6.216166882449991542e-21
1.506746997254281723e+03 6.637600028556488539e-17 1.401709465927097316e-17
1.507329535954525454e+03 1.931650565394120751e-17 6.824803412928680811e-21
1.507912074654769185e+03 1.974368321475580870e-17 6.604549619077980802e-21
1.508494613355012916e+03 2.001654126326320780e-17 6.880466556457529761e-21
1.509077152055256647e+03 5.858004098981582528e-17 1.162249501990905940e-17
1.509659690755500378e+03 6.575341443402970726e-17 1.393534103100179920e-17
1.510242229455744109e+03 1.908855447169075588e-17 4.540733565987798917e-21
1.510824768155987840e+03 7.746242332225040509e-17 1.477434004056726657e-17
1.511407306856231571e+03 5.890819617208345316e-17 1.183824208215513187e-17
1.511989845556475302e+03 6.089615710376049472e-17 1.220207870747141152e-17
1.512572384256719033e+03 1.802425919938915176e-17 6.448695001663036696e-21
1.513154922956962764e+03 6.439337273392539244e-17 1.339168860096146277e-17
1.513737461657206495e+03 5.300274707510986816e-17 1.038427686037367508e-17
1.514320000357450226e+03 6.993496674063205490e-17 1.418272601386275174e-17
1.514902539057693957e+03 6.546983356111690719e-17 1.309928817756687570e-17
1.515485077757937688e+03 5.615805006208768260e-17 1.170380712194729306e-17
1.516067616458181419e+03 1.825395028025358620e-17 6.473951159223914762e-21
1.516650155158425150e+03 4.214211926453755127e-17 9.357517165718744289e-18
1.517232693858668881e+03 8.681560335878561139e-17 1.599679676590392496e-17
1.517815232558912612e+03 3.789460912102584950e-17 8.004251215461494961e-18
1.518397771259156343e+03 4.629547847225954334e-17 9.813602330856445484e-18
1.518980309959400074e+03 2.739610600808741001e-17 7.110302227200478817e-21
1.519562848659643805e+03 8.467259769494742771e-17 1.508614924285154548e-17
1.520145387359887536e+03 7.641130438685530242e-17 1.455807374692457770e-17
1.520727926060131267e+03 6.360171917497114017e-17 1.180168108200609798e-17
1.521310464760374998e+03 5.969227716242344188e-17 1.175748958461783884e-17
1.521893003460618729e+03 2.190121813036904437e-17 6.832321070419220852e-21
1.522475542160862460e+03 9.874390738462256200e-17 1.751283465239934557e-17
1.523058080861106191e+03 9.883429363396699094e-17 1.697933556917487752e-17
1.523640619561349922e+03 8.957539614813396852e-17 1.642231405036280472e-17
1.524223158261593653e+03 8.687722287335175722e-17 1.577080433102739098e-17
1.524805696961837384e+03 7.424661294471632155e-17 1.412745676851191273e-17
1.525388235662081115e+03 3.102248549889175186e-17 7.677511345291862801e-21
1.525970774362324846e+03 6.358853181814033028e-17 1.141886748282367683e-17
1.526553313062568577e+03 8.212260287597139444e-17 1.490786639724199166e-17
1.527135851762812308e+03 6.752094063770518558e-17 1.290496983129959277e-17
1.527718390463056039e+03 3.327727849576434677e-17 7.347462593238706190e-21
1.528300929163299770e+03 3.370303428511273269e-17 7.238055629214915269e-21
1.528883467863543501e+03 7.108052578605938154e-17 1.287240148665704584e-17
1.529466006563787232e+03 2.655270648735357014e-17 7.272352795504398670e-21
1.530048545264030963e+03 7.728723858257314637e-17 1.461472348236776914e-17
1.530631083964274694e+03 3.435958216597631871e-17 7.786721822518970076e-21
1.531213622664518425e+03 3.549074198227813165e-17 7.421976898233843265e-21
1.531796161364762156e+03 7.109129210529914213e-17 1.292013632494502843e-17
1.532378700065005887e+03 1.056025928830839894e-16 1.811968186748616859e-17
1.532961238765249618e+03 3.346246862330887539e-17 4.894762815039707926e-19
1.533543777465493349e+03 7.068253218758224800e-17 1.253475368483036056e-17
1.534126316165737080e+03 2.928325286459269300e-17 7.427813909364924985e-21
1.534708854865980811e+03 9.512210251621732516e-17 1.722799561791382459e-17
1.535291393566224542e+03 3.711402146603783337e-17 8.051334358066284832e-21
1.535873932266468273e+03 8.043595445965440931e-17 1.341704823166794981e-17
1.536456470966712004e+03 1.029296490877288981e-16 1.744666744859055210e-17
1.537039009666955735e+03 3.593067182565974081e-17 7.611471554314294412e-21
1.537621548367199466e+03 8.072385200555399478e-17 1.347251999872140055e-17
1.538204087067443197e+03 3.964245170569531130e-17 7.718731563288652431e-21
1.538786625767686928e+03 6.520531669378018199e-17 1.093398530492429918e-17
1.539369164467930659e+03 8.016172339576839803e-17 1.426373735025933049e-17
1.539951703168174390e+03 7.015383018884576136e-17 1.268655046175284809e-17
1.540534241868418121e+03 3.290399562834482336e-17 7.749052114646778858e-21
1.541116780568661852e+03 7.552766418519538785e-17 1.218925974433887946e-17
1.541699319268905583e+03 3.859920755688489130e-17 7.907068391676608129e-21
1.542281857969149314e+03 4.120880544836774591e-17 8.514953061376762671e-21
1.542864396669393045e+03 8.507298141713989249e-17 1.415354491116725382e-17
1.543446935369636776e+03 3.444415088946888184e-17 8.106170274212792429e-21
1.544029474069880507e+03 3.889670677348052478e-17 7.945904975901681231e-21
1.544612012770124238e+03 8.327726088529092418e-17 1.460636069392837992e-17
1.545194551470367969e+03 4.292620856352076426e-17 8.641357614252087164e-21
1.545777090170611700e+03 3.942289931684191086e-17 5.837065032441368348e-21
1.546359628870855431e+03 1.176614833625237034e-16 1.839962580267064302e-17
1.546942167571099162e+03 2.604709249298092287e-16 3.263870657852340190e-17
1.547524706271342893e+03 4.311477434164509989e-16 4.410018470841444228e-17
1.548107244971586624e+03 4.705079035408942833e-16 4.566418561782162801e-17
1.548689783671830355e+03 4.297085949904365817e-16 4.338016229936219927e-17
1.549272322372074086e+03 3.987310117245350748e-16 4.213643751831517431e-17
1.549854861072317817e+03 4.284868636356765615e-16 4.449513768571424061e-17
1.550437399772561548e+03 3.305422918405013125e-16 3.701286295943342812e-17
1.551019938472805279e+03 4.188126413220016158e-16 4.388703912649173090e-17
1.551602477173049010e+03 3.100847486628441176e-16 3.711480169322205934e-17
1.552185015873292741e+03 2.490052513547983908e-16 3.175816772181166350e-17
1.552767554573536472e+03 1.709046801393796393e-16 2.535203472298834563e-17
1.553350093273780203e+03 1.460713652860334709e-16 2.289312582150989715e-17
1.553932631974023934e+03 1.156783946811671788e-16 1.926124497225931338e-17
1.554515170674267665e+03 4.859760931257830171e-17 8.778951601331611693e-21
1.555097709374511396e+03 4.877992532882637817e-17 8.996819547428771639e-21
1.555680248074755127e+03 1.061184301972679428e-16 1.709981006721169507e-17
1.556262786774998858e+03 9.724408806841746701e-17 1.591527409135482363e-17
1.556845325475242589e+03 4.857828801980696255e-17 4.976532062313513787e-21
1.557427864175486320e+03 4.855873617059910373e-17 6.190367086021351525e-21
1.558010402875730051e+03 4.720628386781942489e-17 9.118302590379954767e-21
1.558592941575973782e+03 1.203098689808046530e-16 2.003267111573253234e-17
1.559175480276217513e+03 1.140566387563086067e-16 1.844455669618135795e-17
1.559758018976461244e+03 1.001460170298783189e-16 1.641576130057323416e-17
1.560340557676704975e+03 4.835733288031733457e-17 9.178141571414414122e-21
1.560923096376948706e+03 4.783712924939806930e-17 5.212651920417754042e-21
1.561505635077192437e+03 4.983078411271651370e-17 5.233323420143404653e-21
1.562088173777436168e+03 4.936641540726089916e-17 9.089113337631827917e-21
1.562670712477679899e+03 9.463545930120012674e-17 1.591091846746639485e-17
1.563253251177923630e+03 5.158292721137830316e-17 1.008497827168913372e-20
1.563835789878167361e+03 5.197179777582169641e-17 9.835874927421754795e-21
1.564418328578411092e+03 5.225210163978761408e-17 9.843264603757086361e-21
1.565000867278654823e+03 5.253491244559079356e-17 9.880300360101617795e-21
1.565583405978898554e+03 9.584390091565937075e-17 1.535805965014322326e-17
1.566165944679142285e+03 5.384045439396395880e-17 9.557053642231450969e-21
1.566748483379386016e+03 5.273038761040392499e-17 5.624834674460557823e-21
1.567331022079629747e+03 5.397735418168644850e-17 7.000327780048529304e-21
1.567913560779873478e+03 5.427603483266815886e-17 6.922585481684914990e-21
1.568496099480117209e+03 5.484673112887690692e-17 9.747450040802921656e-21
1.569078638180360940e+03 5.397809716260374847e-17 6.911399132902298764e-21
1.569661176880604671e+03 5.494831609612458148e-17 7.128296476485388008e-21
1.570243715580848402e+03 4.274351188496353667e-17 1.715043208881101595e-18
1.570826254281092133e+03 4.116649537040408041e-17 1.970600742892205852e-18
1.571408792981335864e+03 5.605935151530999424e-17 9.859499807566845673e-21
1.571991331681579595e+03 5.619982795302988805e-17 1.005710440782092098e-20
1.572573870381823326e+03 5.318949558884870450e-17 1.002015984867158436e-20
1.573156409082067057e+03 5.600411462598772934e-17 1.031478100287078340e-20
1.573738947782310788e+03 4.779882326777039848e-17 1.020958426221991605e-20
1.574321486482554519e+03 1.196671802657147747e-16 2.017910149010395488e-17
1.574904025182798250e+03 1.027743887754736648e-16 1.649489475435734005e-17
1.575486563883041981e+03 5.281619493973785112e-17 5.973592547800497830e-21
1.576069102583285712e+03 5.302940856574705020e-17 5.983351575222227678e-21
1.576651641283529443e+03 1.040992387094891151e-16 1.786228909014097096e-17
1.577234179983773174e+03 1.268883520615467236e-16 2.108116395193122971e-17
1.577816718684016905e+03 1.228233498248708628e-16 2.052915659334963083e-17
1.578399257384260636e+03 5.350433602139059570e-17 7.559533615583886400e-21
1.578981796084504367e+03 5.379283798732557445e-17 7.616549549012954216e-21
1.579564334784748098e+03 4.917573571132796620e-17 1.086524546252453731e-20
1.580146873484991829e+03 4.939105540969695823e-17 1.077249547762192242e-20
1.580729412185235560e+03 1.485390051072601112e-16 2.363260444969974523e-17
1.581311950885479291e+03 5.685382407236809882e-17 7.710663834492095215e-21
1.581894489585723022e+03 5.564920078304797224e-17 1.086488946654697549e-20
1.582477028285966753e+03 5.448190658169911962e-17 6.319706327787137970e-21
1.583059566986210484e+03 5.285267957721667514e-17 7.810106124995749682e-21
1.583642105686454215e+03 5.292417515023800377e-17 7.842269792182964037e-21
1.584224644386697946e+03 5.917149408517183555e-17 1.117978375153781671e-20
