# SN2010JL obk002020 G230LB CCD z=0.011 a2center=902.6 extrsize=13 exptime=1000.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2099.3690 2122.4621 1.754924e-14 1.786988e-15 1.101604e+00 16 0
2100.7278 2123.8358 6.842973e-15 6.904332e-16 4.256001e-01 16 0
2102.0866 2125.2096 7.258022e-15 6.448734e-16 4.545638e-01 0 0
2103.4454 2126.5833 6.853664e-15 9.833227e-16 4.313195e-01 16 0
2104.8042 2127.9571 8.685674e-15 6.427929e-16 5.520103e-01 0 0
2106.1630 2129.3308 7.488773e-15 7.218906e-16 4.774395e-01 16 0
2107.5218 2130.7046 6.815565e-15 6.404799e-16 4.362453e-01 0 0
2108.8806 2132.0783 6.352860e-15 6.915785e-16 4.083836e-01 0 0
2110.2395 2133.4521 7.623345e-15 6.709809e-16 4.943010e-01 0 0
2111.5983 2134.8259 9.282692e-15 7.225450e-16 6.071805e-01 16 0
2112.9571 2136.1996 6.601979e-15 6.069973e-16 4.316272e-01 0 0
2114.3159 2137.5734 6.335992e-15 6.163402e-16 4.161437e-01 0 0
2115.6748 2138.9472 6.185129e-15 7.281254e-16 4.082039e-01 16 0
2117.0336 2140.3210 6.333612e-15 6.759477e-16 4.203658e-01 0 0
2118.3925 2141.6948 7.160136e-15 6.790855e-16 4.787158e-01 16 0
2119.7513 2143.0686 7.303292e-15 6.052879e-16 4.909816e-01 0 0
2121.1102 2144.4424 6.651027e-15 6.267165e-16 4.487140e-01 16 0
2122.4690 2145.8162 6.035751e-15 5.735743e-16 4.086018e-01 0 0
2123.8279 2147.1900 7.183481e-15 6.239874e-16 4.902841e-01 16 0
2125.1867 2148.5638 5.995974e-15 6.403040e-16 4.100374e-01 16 0
2126.5456 2149.9376 7.635095e-15 6.837398e-16 5.270159e-01 16 0
2127.9045 2151.3114 8.062763e-15 7.913781e-16 5.599275e-01 16 0
2129.2633 2152.6852 9.446392e-15 6.451754e-16 6.611640e-01 0 0
2130.6222 2154.0591 6.741304e-15 6.722116e-16 4.715807e-01 16 0
2131.9811 2155.4329 7.769389e-15 5.911175e-16 5.476550e-01 0 0
2133.3400 2156.8067 6.927184e-15 8.882228e-16 4.898585e-01 16 0
2134.6989 2158.1806 8.396727e-15 6.206377e-16 5.988108e-01 0 0
2136.0578 2159.5544 7.945837e-15 8.354117e-16 5.690594e-01 16 0
2137.4166 2160.9282 9.265511e-15 1.074173e-15 6.687050e-01 16 0
2138.7755 2162.3021 1.315112e-14 6.775830e-16 9.592976e-01 16 0
2140.1344 2163.6759 1.064183e-14 6.450857e-16 7.776961e-01 0 0
2141.4934 2165.0498 1.161480e-14 6.549700e-16 8.543115e-01 0 0
2142.8523 2166.4236 1.583901e-14 6.893522e-16 1.176341e+00 0 0
2144.2112 2167.7975 1.128915e-14 7.451232e-16 8.384439e-01 16 0
2145.5701 2169.1714 1.797111e-14 8.913615e-16 1.350545e+00 16 0
2146.9290 2170.5452 1.113282e-14 6.596797e-16 8.349804e-01 0 0
2148.2879 2171.9191 7.511746e-15 5.636785e-16 5.625844e-01 0 0
2149.6468 2173.2930 7.296938e-15 7.683496e-16 5.489256e-01 16 0
2151.0058 2174.6668 7.041367e-15 5.449173e-16 5.319837e-01 16 0
2152.3647 2176.0407 6.660770e-15 5.485699e-16 5.051887e-01 16 0
2153.7236 2177.4146 7.409994e-15 5.312049e-16 5.657586e-01 0 0
2155.0826 2178.7885 7.154635e-15 5.623505e-16 5.485420e-01 16 0
2156.4415 2180.1624 7.783800e-15 5.669966e-16 6.004690e-01 0 0
2157.8005 2181.5363 8.012084e-15 5.613058e-16 6.212795e-01 0 0
2159.1594 2182.9102 6.237431e-15 5.339532e-16 4.838643e-01 0 0
2160.5183 2184.2840 6.794470e-15 5.397600e-16 5.302935e-01 0 0
2161.8773 2185.6579 8.283727e-15 5.346987e-16 6.516669e-01 0 0
2163.2363 2187.0318 7.185181e-15 5.185173e-16 5.664763e-01 16 0
2164.5952 2188.4058 6.474326e-15 5.084233e-16 5.118393e-01 0 0
2165.9542 2189.7797 6.069076e-15 5.639513e-16 4.814249e-01 16 0
2167.3131 2191.1536 6.845229e-15 5.495782e-16 5.465519e-01 16 0
2168.6721 2192.5275 7.402169e-15 5.163911e-16 5.944372e-01 0 0
2170.0311 2193.9014 6.538141e-15 8.025890e-16 5.262669e-01 16 0
2171.3900 2195.2753 7.763890e-15 5.276068e-16 6.295074e-01 16 0
2172.7490 2196.6492 6.940477e-15 5.321039e-16 5.641481e-01 0 0
2174.1080 2198.0232 5.389535e-15 5.831633e-16 4.380785e-01 16 0
2175.4670 2199.3971 5.894703e-15 4.938129e-16 4.819749e-01 0 0
2176.8259 2200.7710 5.710697e-15 4.893167e-16 4.686955e-01 0 0
2178.1849 2202.1450 7.395628e-15 4.966624e-16 6.123009e-01 0 0
2179.5439 2203.5189 7.129434e-15 5.221759e-16 5.924392e-01 0 0
2180.9029 2204.8928 6.343460e-15 6.612060e-16 5.283399e-01 16 0
2182.2619 2206.2668 6.214478e-15 6.685869e-16 5.196269e-01 16 0
2183.6209 2207.6407 7.906252e-15 5.215598e-16 6.665995e-01 16 0
2184.9799 2209.0147 6.954783e-15 4.938064e-16 5.876208e-01 0 0
2186.3389 2210.3886 7.108361e-15 7.595659e-16 6.033725e-01 16 0
2187.6979 2211.7625 3.982459e-13 5.473872e-15 3.512799e+01 272 0
2189.0569 2213.1365 6.235583e-15 4.866862e-16 5.326054e-01 0 0
2190.4159 2214.5105 7.037696e-15 5.856551e-16 6.048981e-01 16 0
2191.7749 2215.8844 7.747863e-15 5.028205e-16 6.698198e-01 0 0
2193.1339 2217.2584 8.015655e-15 5.144573e-16 6.962868e-01 0 0
2194.4929 2218.6323 8.206107e-15 5.196246e-16 7.161170e-01 16 0
2195.8519 2220.0063 7.252044e-15 4.933168e-16 6.342466e-01 0 0
2197.2109 2221.3803 6.309508e-15 6.805342e-16 5.528522e-01 16 0
2198.5699 2222.7542 7.583837e-15 5.100842e-16 6.693807e-01 16 0
2199.9290 2224.1282 2.399178e-14 1.749685e-15 2.161016e+00 16 0
2201.2880 2225.5022 6.725938e-15 4.831564e-16 5.975081e-01 16 0
2202.6470 2226.8761 7.637813e-15 4.729382e-16 6.828329e-01 0 0
2204.0060 2228.2501 6.869676e-15 5.891631e-16 6.156883e-01 16 0
2205.3651 2229.6241 7.532995e-15 5.158051e-16 6.790390e-01 16 0
2206.7241 2230.9981 6.512806e-15 4.549079e-16 5.881556e-01 0 0
2208.0831 2232.3720 7.903595e-15 4.975283e-16 7.190908e-01 16 0
2209.4422 2233.7460 6.307051e-15 4.818629e-16 5.741290e-01 0 0
2210.8012 2235.1200 6.867579e-15 4.592496e-16 6.287139e-01 0 0
2212.1602 2236.4940 7.055437e-15 4.697788e-16 6.489639e-01 0 0
2213.5193 2237.8680 6.660162e-15 4.541317e-16 6.146290e-01 0 0
2214.8783 2239.2420 6.632684e-15 4.616371e-16 6.146644e-01 0 0
2216.2373 2240.6160 7.508087e-15 4.949149e-16 7.001849e-01 0 0
2217.5964 2241.9899 7.090139e-15 5.177152e-16 6.634062e-01 16 0
2218.9554 2243.3639 7.903809e-15 5.819699e-16 7.440009e-01 16 0
2220.3145 2244.7379 6.671172e-15 4.664920e-16 6.288940e-01 16 0
2221.6735 2246.1119 7.746973e-15 4.627628e-16 7.352101e-01 0 0
2223.0326 2247.4859 6.539469e-15 6.475280e-16 6.215169e-01 16 0
2224.3916 2248.8599 6.739892e-15 4.498354e-16 6.436007e-01 0 0
2225.7507 2250.2339 6.888703e-15 4.608057e-16 6.608291e-01 16 0
2227.1097 2251.6079 6.171465e-15 4.778832e-16 5.934130e-01 16 0
2228.4688 2252.9819 8.038631e-15 4.780571e-16 7.795458e-01 16 0
2229.8278 2254.3559 6.105842e-15 8.289948e-16 5.919037e-01 16 0
2231.1869 2255.7299 7.530424e-15 4.439554e-16 7.355865e-01 0 0
2232.5459 2257.1039 7.577287e-15 5.257358e-16 7.433171e-01 16 0
2233.9050 2258.4780 6.982735e-15 4.401972e-16 6.869276e-01 0 0
2235.2641 2259.8520 7.474907e-15 5.318990e-16 7.392175e-01 16 0
2236.6231 2261.2260 7.594362e-15 4.977116e-16 7.543460e-01 0 0
2237.9822 2262.6000 7.547514e-15 6.137255e-16 7.527409e-01 16 0
2239.3412 2263.9740 8.325304e-15 4.424915e-16 8.350621e-01 0 0
2240.7003 2265.3480 7.726721e-15 4.675283e-16 7.773408e-01 16 0
2242.0594 2266.7220 6.740726e-15 5.488515e-16 6.794738e-01 16 0
2243.4184 2268.0960 7.691115e-15 5.026346e-16 7.801920e-01 16 0
2244.7775 2269.4701 8.172881e-15 4.427178e-16 8.333381e-01 0 0
2246.1366 2270.8441 7.440529e-15 4.608765e-16 7.607465e-01 16 0
2247.4956 2272.2181 6.999529e-15 4.239209e-16 7.179683e-01 0 0
2248.8547 2273.5921 7.667023e-15 4.314467e-16 7.909491e-01 0 0
2250.2138 2274.9661 7.107307e-15 4.237228e-16 7.354305e-01 0 0
2251.5729 2276.3402 8.480363e-15 5.938011e-16 8.837583e-01 16 0
2252.9319 2277.7142 7.954227e-15 4.420334e-16 8.316617e-01 0 0
2254.2910 2279.0882 7.425336e-15 4.423049e-16 7.788941e-01 0 0
2255.6501 2280.4622 6.557326e-15 4.274950e-16 6.894363e-01 16 0
2257.0091 2281.8362 7.193845e-15 4.302449e-16 7.608109e-01 16 0
2258.3682 2283.2103 6.952161e-15 4.182084e-16 7.380581e-01 0 0
2259.7273 2284.5843 7.515186e-15 4.175781e-16 8.023345e-01 0 0
2261.0864 2285.9583 7.007913e-15 4.118012e-16 7.506260e-01 0 0
2262.4455 2287.3324 7.610552e-15 4.686285e-16 8.198422e-01 16 0
2263.8045 2288.7064 6.536065e-15 4.220695e-16 7.054681e-01 0 0
2265.1636 2290.0804 6.578367e-15 3.939420e-16 7.132375e-01 0 0
2266.5227 2291.4544 7.490252e-15 4.178470e-16 8.173817e-01 0 0
2267.8818 2292.8285 8.032245e-15 4.229715e-16 8.813459e-01 0 0
2269.2408 2294.2025 7.750681e-15 4.129265e-16 8.537204e-01 0 0
2270.5999 2295.5765 8.161423e-15 4.167806e-16 9.036306e-01 0 0
2271.9590 2296.9505 8.094102e-15 4.246605e-16 8.999956e-01 0 0
2273.3181 2298.3246 8.770205e-15 5.982082e-16 9.806312e-01 16 0
2274.6772 2299.6986 7.982716e-15 4.105611e-16 8.951969e-01 0 0
2276.0362 2301.0726 7.626630e-15 4.717030e-16 8.583815e-01 16 0
2277.3953 2302.4467 7.819561e-15 4.027120e-16 8.842599e-01 0 0
2278.7544 2303.8207 7.986686e-15 4.120630e-16 9.073628e-01 0 0
2280.1135 2305.1947 8.908361e-15 4.252320e-16 1.018119e+00 0 0
2281.4726 2306.5688 5.365439e-15 8.499713e-16 6.109147e-01 16 0
2282.8316 2307.9428 8.143453e-15 4.101910e-16 9.374483e-01 0 0
2284.1907 2309.3168 8.203305e-15 4.125447e-16 9.484796e-01 0 0
2285.5498 2310.6909 7.577254e-15 4.517684e-16 8.787540e-01 16 0
2286.9089 2312.0649 7.257617e-15 4.240553e-16 8.446909e-01 0 0
2288.2680 2313.4389 9.365713e-15 4.404415e-16 1.098852e+00 16 0
2289.6270 2314.8129 8.577537e-15 4.028556e-16 1.009302e+00 0 0
2290.9861 2316.1870 9.019997e-15 4.180712e-16 1.066592e+00 0 0
2292.3452 2317.5610 8.083376e-15 5.512105e-16 9.582561e-01 16 0
2293.7043 2318.9350 7.466961e-15 3.873120e-16 8.877780e-01 0 0
2295.0634 2320.3091 7.654400e-15 4.541237e-16 9.141639e-01 16 0
2296.4224 2321.6831 7.771820e-15 4.391086e-16 9.322009e-01 0 0
2297.7815 2323.0571 7.401204e-15 5.330611e-16 8.906862e-01 16 0
2299.1406 2324.4311 7.304550e-15 4.123388e-16 8.824328e-01 16 0
2300.4997 2325.8052 6.770730e-15 4.739955e-16 8.202528e-01 16 0
2301.8588 2327.1792 8.303053e-15 3.895961e-16 1.013050e+00 0 0
2303.2178 2328.5532 7.038960e-15 4.435824e-16 8.600332e-01 16 0
2304.5769 2329.9273 9.059902e-15 5.145881e-16 1.115495e+00 16 0
2305.9360 2331.3013 8.292504e-15 4.185066e-16 1.023610e+00 16 0
2307.2951 2332.6753 7.696822e-15 4.118522e-16 9.526491e-01 16 0
2308.6541 2334.0493 8.091512e-15 3.906363e-16 1.006002e+00 0 0
2310.0132 2335.4234 8.116828e-15 3.849365e-16 1.012946e+00 0 0
2311.3723 2336.7974 7.562359e-15 3.994313e-16 9.461601e-01 16 0
2312.7314 2338.1714 7.557707e-15 3.865889e-16 9.489775e-01 16 0
2314.0904 2339.5454 7.534878e-15 3.714568e-16 9.493625e-01 0 0
2315.4495 2340.9195 7.678621e-15 4.414839e-16 9.710802e-01 0 0
2316.8086 2342.2935 7.989864e-15 4.040379e-16 1.014374e+00 0 0
2318.1677 2343.6675 6.613926e-15 4.058963e-16 8.400382e-01 16 0
2319.5267 2345.0415 6.637758e-15 3.635865e-16 8.457666e-01 0 0
2320.8858 2346.4155 8.785648e-15 3.914129e-16 1.127686e+00 0 0
2322.2449 2347.7896 8.882217e-15 4.404813e-16 1.143654e+00 0 0
2323.6039 2349.1636 9.435950e-15 4.331515e-16 1.219576e+00 16 0
2324.9630 2350.5376 1.083933e-14 6.740463e-16 1.407560e+00 16 0
2326.3221 2351.9116 1.204356e-14 4.294000e-16 1.570412e+00 0 0
2327.6811 2353.2856 1.021828e-14 4.256930e-16 1.333028e+00 16 0
2329.0402 2354.6596 9.334969e-15 4.182721e-16 1.219357e+00 16 0
2330.3993 2356.0336 7.880371e-15 4.096003e-16 1.029353e+00 0 0
2331.7583 2357.4077 8.003119e-15 4.160677e-16 1.048063e+00 16 0
2333.1174 2358.7817 8.620790e-15 4.163039e-16 1.132734e+00 16 0
2334.4764 2360.1557 7.999735e-15 5.954158e-16 1.052307e+00 16 0
2335.8355 2361.5297 8.763843e-15 3.885337e-16 1.156843e+00 0 0
2337.1946 2362.9037 5.228441e-15 1.107486e-15 6.861444e-01 16 0
2338.5536 2364.2777 7.257564e-15 3.721672e-16 9.593775e-01 0 0
2339.9127 2365.6517 7.536533e-15 3.597132e-16 9.987567e-01 0 0
2341.2717 2367.0257 7.432881e-15 3.620234e-16 9.867192e-01 0 0
2342.6308 2368.3997 6.061502e-15 3.431526e-16 8.036660e-01 0 0
2343.9898 2369.7737 6.743948e-15 3.493174e-16 8.973367e-01 0 0
2345.3489 2371.1477 6.942026e-15 3.549476e-16 9.257556e-01 0 0
2346.7079 2372.5217 6.553591e-15 5.401324e-16 8.747462e-01 16 0
2348.0670 2373.8957 6.690571e-15 3.824147e-16 8.949733e-01 16 0
2349.4260 2375.2697 7.184353e-15 3.517992e-16 9.638482e-01 0 0
2350.7850 2376.6437 7.900700e-15 3.621966e-16 1.063348e+00 0 0
2352.1441 2378.0177 7.988386e-15 3.598787e-16 1.077243e+00 0 0
2353.5031 2379.3917 8.251867e-15 3.903449e-16 1.115313e+00 16 0
2354.8622 2380.7656 8.016144e-15 3.608360e-16 1.084960e+00 0 0
2356.2212 2382.1396 6.313047e-15 3.586264e-16 8.529289e-01 16 0
2357.5802 2383.5136 5.149442e-15 3.135898e-16 6.947169e-01 0 0
2358.9393 2384.8876 7.035426e-15 3.485574e-16 9.555857e-01 0 0
2360.2983 2386.2616 7.880270e-15 3.522243e-16 1.074093e+00 0 0
2361.6573 2387.6356 7.741663e-15 3.736219e-16 1.056805e+00 0 0
2363.0164 2389.0095 8.322638e-15 4.010138e-16 1.139325e+00 0 0
2364.3754 2390.3835 8.610287e-15 3.657228e-16 1.181351e+00 0 0
2365.7344 2391.7575 8.292495e-15 4.183368e-16 1.139128e+00 16 0
2367.0934 2393.1315 7.636290e-15 3.593879e-16 1.049546e+00 0 0
2368.4524 2394.5054 7.724432e-15 3.657697e-16 1.063652e+00 16 0
2369.8115 2395.8794 7.742857e-15 3.556727e-16 1.068033e+00 0 0
2371.1705 2397.2534 8.124414e-15 3.549410e-16 1.123305e+00 0 0
2372.5295 2398.6273 8.122543e-15 3.624356e-16 1.124908e+00 0 0
2373.8885 2400.0013 7.400682e-15 3.437083e-16 1.025195e+00 0 0
2375.2475 2401.3752 7.636489e-15 4.084050e-16 1.060017e+00 16 0
2376.6065 2402.7492 8.388723e-15 7.219238e-16 1.167776e+00 16 0
2377.9655 2404.1232 8.235677e-15 3.566259e-16 1.147932e+00 0 0
2379.3245 2405.4971 6.923251e-15 3.373198e-16 9.639539e-01 0 0
2380.6835 2406.8711 5.157780e-15 3.103903e-16 7.158971e-01 0 0
2382.0425 2408.2450 4.876544e-15 3.280600e-16 6.772099e-01 16 0
2383.4015 2409.6189 7.517211e-15 5.435051e-16 1.052565e+00 16 0
2384.7605 2410.9929 7.802165e-15 3.439909e-16 1.094601e+00 0 0
2386.1195 2412.3668 7.815313e-15 3.552485e-16 1.098060e+00 0 0
2387.4785 2413.7408 7.661885e-15 3.510736e-16 1.077697e+00 0 0
2388.8375 2415.1147 5.250734e-15 3.887335e-16 7.353070e-01 16 0
2390.1965 2416.4886 8.479664e-15 4.383112e-16 1.197833e+00 16 0
2391.5555 2417.8626 8.555462e-15 3.563032e-16 1.210408e+00 0 0
2392.9144 2419.2365 8.433440e-15 3.597372e-16 1.194565e+00 0 0
2394.2734 2420.6104 6.280033e-15 3.590527e-16 8.869237e-01 16 0
2395.6324 2421.9843 7.090564e-15 3.393550e-16 1.004644e+00 0 0
2396.9914 2423.3583 7.906607e-15 4.653004e-16 1.123642e+00 16 0
2398.3503 2424.7322 8.704582e-15 3.722933e-16 1.240464e+00 16 0
2399.7093 2426.1061 8.259718e-15 3.513393e-16 1.177860e+00 0 0
2401.0683 2427.4800 7.925146e-15 4.015720e-16 1.131067e+00 16 0
2402.4272 2428.8539 8.361482e-15 3.743669e-16 1.195930e+00 16 0
2403.7862 2430.2278 7.850757e-15 3.599218e-16 1.123444e+00 16 0
2405.1451 2431.6017 7.505168e-15 3.669501e-16 1.074795e+00 16 0
2406.5041 2432.9756 7.983748e-15 3.778827e-16 1.145953e+00 16 0
2407.8630 2434.3495 8.492147e-15 3.520109e-16 1.221684e+00 0 0
2409.2220 2435.7234 7.626907e-15 4.069394e-16 1.097046e+00 16 0
2410.5809 2437.0973 7.806417e-15 3.431302e-16 1.124799e+00 0 0
2411.9399 2438.4712 8.771597e-15 3.538085e-16 1.267697e+00 0 0
2413.2988 2439.8451 8.889529e-15 3.954090e-16 1.286691e+00 16 0
2414.6577 2441.2190 8.598086e-15 3.559964e-16 1.245591e+00 0 0
2416.0167 2442.5929 9.041162e-15 3.627110e-16 1.312425e+00 0 0
2417.3756 2443.9667 1.014087e-14 3.705128e-16 1.476272e+00 0 0
2418.7345 2445.3406 1.157748e-14 3.861926e-16 1.690396e+00 1024 0
2420.0934 2446.7145 9.620809e-15 3.944025e-16 1.403128e+00 1040 0
2421.4524 2448.0883 9.071105e-15 6.085895e-16 1.323508e+00 1040 0
2422.8113 2449.4622 9.191266e-15 3.590353e-16 1.342903e+00 1024 0
2424.1702 2450.8361 7.917367e-15 3.474329e-16 1.155782e+00 1024 0
2425.5291 2452.2099 9.661330e-15 3.636272e-16 1.415973e+00 1024 0
2426.8880 2453.5838 9.670459e-15 3.622718e-16 1.418990e+00 1024 0
2428.2469 2454.9576 7.933624e-15 3.470119e-16 1.162328e+00 1040 0
2429.6058 2456.3315 8.078522e-15 4.436077e-16 1.185253e+00 1040 0
2430.9647 2457.7053 8.892183e-15 3.503698e-16 1.307909e+00 1024 0
2432.3236 2459.0792 8.397618e-15 3.482990e-16 1.235520e+00 1040 0
2433.6825 2460.4530 8.992585e-15 3.492579e-16 1.325735e+00 1024 0
2435.0414 2461.8268 9.381163e-15 3.635710e-16 1.385311e+00 1024 0
2436.4003 2463.2007 8.957801e-15 3.706010e-16 1.323405e+00 1040 0
2437.7591 2464.5745 1.162056e-14 3.816826e-16 1.724399e+00 1024 0
2439.1180 2465.9483 1.036678e-14 4.213081e-16 1.537745e+00 1040 0
2440.4769 2467.3221 9.718180e-15 3.906973e-16 1.441837e+00 1024 0
2441.8357 2468.6959 1.027082e-14 3.938101e-16 1.526554e+00 1024 0
2443.1946 2470.0698 8.860698e-15 4.012054e-16 1.315721e+00 1040 0
2444.5535 2471.4436 9.228211e-15 3.592910e-16 1.372462e+00 1024 0
2445.9123 2472.8174 8.149982e-15 3.518912e-16 1.211223e+00 1024 0
2447.2712 2474.1912 9.416137e-15 3.562216e-16 1.403576e+00 1024 0
2448.6300 2475.5650 9.677984e-15 3.629509e-16 1.444580e+00 1024 0
2449.9889 2476.9388 9.354938e-15 3.581066e-16 1.397165e+00 1024 0
2451.3477 2478.3125 9.100137e-15 3.536044e-16 1.360066e+00 1024 0
2452.7066 2479.6863 9.316104e-15 3.542486e-16 1.394283e+00 1024 0
2454.0654 2481.0601 8.758030e-15 4.395290e-16 1.311004e+00 1040 0
2455.4242 2482.4339 9.178107e-15 3.494788e-16 1.376160e+00 1024 0
2456.7830 2483.8077 8.645394e-15 3.491600e-16 1.296581e+00 1040 0
2458.1419 2485.1814 9.662179e-15 3.696125e-16 1.452730e+00 1040 0
2459.5007 2486.5552 8.930372e-15 3.575093e-16 1.342667e+00 1040 0
2460.8595 2487.9289 8.523128e-15 3.608203e-16 1.281906e+00 16 0
2462.2183 2489.3027 8.073560e-15 3.851790e-16 1.214602e+00 0 0
2463.5771 2490.6764 9.835462e-15 4.861386e-16 1.485092e+00 16 0
2464.9359 2492.0502 1.029338e-14 3.654646e-16 1.556680e+00 0 0
2466.2947 2493.4239 9.689858e-15 3.521602e-16 1.465651e+00 0 0
2467.6535 2494.7977 9.567568e-15 3.524637e-16 1.448275e+00 0 0
2469.0123 2496.1714 8.298790e-15 4.950604e-16 1.254939e+00 16 0
2470.3711 2497.5451 1.034260e-14 3.600413e-16 1.569988e+00 0 0
2471.7298 2498.9189 8.855920e-15 4.265850e-16 1.342709e+00 16 0
2473.0886 2500.2926 8.817334e-15 3.503741e-16 1.337870e+00 0 0
2474.4474 2501.6663 9.350262e-15 3.471714e-16 1.420980e+00 0 0
2475.8061 2503.0400 9.158533e-15 3.434337e-16 1.392491e+00 0 0
2477.1649 2504.4137 8.306704e-15 3.502965e-16 1.262221e+00 16 0
2478.5237 2505.7874 7.480959e-15 3.377579e-16 1.135850e+00 0 0
2479.8824 2507.1611 8.523379e-15 3.362368e-16 1.297390e+00 0 0
2481.2412 2508.5348 9.125059e-15 3.540012e-16 1.391166e+00 0 0
2482.5999 2509.9085 9.198299e-15 3.705409e-16 1.403396e+00 0 0
2483.9586 2511.2822 9.943781e-15 3.743719e-16 1.519645e+00 16 0
2485.3174 2512.6559 8.594834e-15 3.825673e-16 1.311767e+00 0 0
2486.6761 2514.0295 8.452401e-15 3.543309e-16 1.290538e+00 0 0
2488.0348 2515.4032 8.830487e-15 3.470480e-16 1.349909e+00 16 0
2489.3935 2516.7769 8.582736e-15 3.346084e-16 1.312349e+00 0 0
2490.7523 2518.1505 9.018459e-15 3.484989e-16 1.380763e+00 0 0
2492.1110 2519.5242 9.191195e-15 3.528590e-16 1.408468e+00 16 0
2493.4697 2520.8978 9.778629e-15 3.491630e-16 1.500677e+00 0 0
2494.8284 2522.2715 9.910885e-15 3.514049e-16 1.522251e+00 0 0
2496.1871 2523.6451 9.866399e-15 3.547844e-16 1.516358e+00 0 0
2497.5458 2525.0188 9.052605e-15 3.408214e-16 1.390674e+00 0 0
2498.9044 2526.3924 8.832550e-15 3.679704e-16 1.357394e+00 16 0
2500.2631 2527.7660 9.713353e-15 3.749680e-16 1.495737e+00 16 0
2501.6218 2529.1396 9.267022e-15 3.531620e-16 1.427216e+00 0 0
2502.9805 2530.5132 8.750473e-15 5.768097e-16 1.347653e+00 16 0
2504.3391 2531.8869 9.010294e-15 5.050611e-16 1.389316e+00 16 0
2505.6978 2533.2605 9.178086e-15 3.735570e-16 1.416647e+00 16 0
2507.0564 2534.6341 1.008071e-14 3.629512e-16 1.559149e+00 0 0
2508.4151 2536.0077 9.751503e-15 3.716109e-16 1.508785e+00 16 0
2509.7737 2537.3812 8.637732e-15 3.506418e-16 1.335405e+00 16 0
2511.1324 2538.7548 8.404189e-15 3.300464e-16 1.299849e+00 0 0
2512.4910 2540.1284 8.992613e-15 3.356347e-16 1.393282e+00 0 0
2513.8496 2541.5020 9.002036e-15 3.411464e-16 1.395873e+00 0 0
2515.2083 2542.8755 9.352646e-15 3.415395e-16 1.452169e+00 0 0
2516.5669 2544.2491 8.593722e-15 3.341202e-16 1.333882e+00 0 0
2517.9255 2545.6227 8.947114e-15 3.401228e-16 1.390615e+00 0 0
2519.2841 2546.9962 8.997682e-15 3.529250e-16 1.399679e+00 0 0
2520.6427 2548.3698 8.258675e-15 3.750963e-16 1.284244e+00 16 0
2522.0013 2549.7433 8.899853e-15 3.432540e-16 1.386431e+00 0 0
2523.3599 2551.1168 9.703134e-15 8.308491e-16 1.514421e+00 16 0
2524.7185 2552.4904 8.391693e-15 3.293362e-16 1.308134e+00 0 0
2526.0770 2553.8639 7.172778e-15 5.290457e-16 1.116447e+00 16 0
2527.4356 2555.2374 7.880668e-15 3.219006e-16 1.229125e+00 0 0
2528.7942 2556.6109 8.352710e-15 3.228715e-16 1.304693e+00 0 0
2530.1527 2557.9844 8.661639e-15 3.351341e-16 1.354537e+00 0 0
2531.5113 2559.3579 9.206639e-15 3.611576e-16 1.441908e+00 16 0
2532.8698 2560.7314 8.892579e-15 3.293605e-16 1.392994e+00 0 0
2534.2284 2562.1049 8.735780e-15 3.392925e-16 1.368992e+00 16 0
2535.5869 2563.4784 8.549679e-15 3.461142e-16 1.340298e+00 1040 0
2536.9454 2564.8518 7.642744e-15 3.212110e-16 1.197017e+00 1024 0
2538.3040 2566.2253 8.222821e-15 3.387368e-16 1.289983e+00 1040 0
2539.6625 2567.5988 7.739969e-15 3.184708e-16 1.213952e+00 1024 0
2541.0210 2568.9722 8.632975e-15 3.381193e-16 1.356864e+00 1024 0
2542.3795 2570.3457 8.166516e-15 3.197537e-16 1.283334e+00 1024 0
2543.7380 2571.7191 8.420454e-15 3.332390e-16 1.324551e+00 1040 0
2545.0965 2573.0926 8.142394e-15 3.282396e-16 1.280951e+00 1024 0
2546.4550 2574.4660 7.799851e-15 5.166463e-16 1.227002e+00 1040 0
2547.8135 2575.8394 8.109607e-15 3.538833e-16 1.277124e+00 1024 0
2549.1720 2577.2128 7.541114e-15 3.384115e-16 1.187004e+00 1024 0
2550.5304 2578.5863 8.328828e-15 3.293215e-16 1.313488e+00 1024 0
2551.8889 2579.9597 8.545464e-15 3.416927e-16 1.348825e+00 1024 0
2553.2473 2581.3331 9.266973e-15 3.447222e-16 1.465048e+00 1024 0
2554.6058 2582.7065 9.148051e-15 3.395675e-16 1.446764e+00 1024 0
2555.9642 2584.0799 8.794963e-15 3.325939e-16 1.390922e+00 1024 0
2557.3227 2585.4532 8.521141e-15 3.305269e-16 1.347764e+00 1024 0
2558.6811 2586.8266 6.461660e-15 3.094703e-16 1.018548e+00 1024 0
2560.0395 2588.2000 7.213558e-15 3.163654e-16 1.139561e+00 1024 0
2561.3980 2589.5733 8.834035e-15 3.459439e-16 1.400295e+00 1024 0
2562.7564 2590.9467 9.097333e-15 3.390970e-16 1.443476e+00 1024 0
2564.1148 2592.3200 8.569626e-15 3.466860e-16 1.359504e+00 1040 0
2565.4732 2593.6934 8.256750e-15 3.546499e-16 1.310071e+00 1040 0
2566.8316 2595.0667 8.051944e-15 3.341249e-16 1.278004e+00 1024 0
2568.1900 2596.4401 8.768969e-15 3.536671e-16 1.394429e+00 1040 0
