# SN2025TIS ofgw01010 G140L MAMA z=0.0050934863682419 a2center=351.8 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1308.7581 1315.4242 2.223854e-14 5.785369e-16 7.514940e-01 0 0
1309.3383 1316.0074 2.233124e-14 5.675098e-16 7.540119e-01 0 0
1309.9184 1316.5905 2.225095e-14 5.814237e-16 7.506446e-01 0 0
1310.4986 1317.1736 2.004461e-14 5.446479e-16 6.756170e-01 0 0
1311.0787 1317.7567 2.153478e-14 5.539530e-16 7.251741e-01 16 0
1311.6589 1318.3398 2.133219e-14 5.542707e-16 7.176844e-01 0 0
1312.2390 1318.9229 2.261710e-14 5.798711e-16 7.601839e-01 0 0
1312.8192 1319.5060 2.223075e-14 5.654379e-16 7.464797e-01 16 0
1313.3993 1320.0891 2.179637e-14 5.671843e-16 7.311807e-01 0 0
1313.9795 1320.6722 2.178445e-14 5.743614e-16 7.300661e-01 0 0
1314.5596 1321.2553 2.171985e-14 5.674609e-16 7.271826e-01 0 0
1315.1398 1321.8384 2.052030e-14 5.559389e-16 6.863409e-01 0 0
1315.7199 1322.4215 2.129400e-14 5.500866e-16 7.115038e-01 0 0
1316.3000 1323.0046 2.094657e-14 5.649362e-16 6.991893e-01 0 0
1316.8802 1323.5877 1.985036e-14 5.404393e-16 6.619177e-01 0 0
1317.4603 1324.1708 1.997520e-14 5.370765e-16 6.653938e-01 0 0
1318.0405 1324.7539 2.031892e-14 5.534139e-16 6.761259e-01 0 0
1318.6206 1325.3370 2.016868e-14 5.588212e-16 6.703625e-01 0 0
1319.2007 1325.9200 2.020187e-14 5.442864e-16 6.706135e-01 16 0
1319.7808 1326.5031 2.087212e-14 5.658969e-16 6.919805e-01 0 0
1320.3610 1327.0862 2.097341e-14 5.570098e-16 6.944228e-01 0 0
1320.9411 1327.6693 1.948836e-14 5.434354e-16 6.444008e-01 16 0
1321.5212 1328.2524 1.951775e-14 5.475727e-16 6.444899e-01 0 0
1322.1013 1328.8355 1.915012e-14 5.423864e-16 6.314833e-01 0 0
1322.6815 1329.4185 2.055607e-14 5.503065e-16 6.768789e-01 0 0
1323.2616 1330.0016 1.899287e-14 5.426663e-16 6.245114e-01 0 0
1323.8417 1330.5847 1.803293e-14 5.269035e-16 5.920648e-01 16 0
1324.4218 1331.1678 1.836345e-14 5.291633e-16 6.020159e-01 0 0
1325.0019 1331.7508 1.725639e-14 5.141271e-16 5.648480e-01 0 0
1325.5821 1332.3339 1.746425e-14 5.161948e-16 5.707648e-01 0 0
1326.1622 1332.9170 1.616769e-14 4.904006e-16 5.275486e-01 0 0
1326.7423 1333.5000 1.500432e-14 4.833574e-16 4.888052e-01 0 0
1327.3224 1334.0831 1.241721e-14 4.421639e-16 4.038619e-01 0 0
1327.9025 1334.6662 1.021467e-14 3.905542e-16 3.316807e-01 0 0
1328.4826 1335.2492 1.227140e-14 4.412151e-16 3.978003e-01 0 0
1329.0627 1335.8323 1.164541e-14 4.223669e-16 3.768757e-01 0 0
1329.6428 1336.4153 1.292968e-14 4.540857e-16 4.177306e-01 0 0
1330.2229 1336.9984 1.458538e-14 4.672673e-16 4.704238e-01 0 0
1330.8030 1337.5814 1.434408e-14 4.827744e-16 4.618524e-01 0 0
1331.3831 1338.1645 1.400391e-14 4.552779e-16 4.501284e-01 0 0
1331.9632 1338.7475 1.421308e-14 4.745370e-16 4.560691e-01 0 0
1332.5433 1339.3306 1.394899e-14 4.556346e-16 4.468265e-01 0 0
1333.1234 1339.9136 1.193691e-14 4.578728e-16 3.817199e-01 0 0
1333.7035 1340.4967 1.021345e-14 3.993036e-16 3.260470e-01 0 0
1334.2836 1341.0797 8.274555e-15 3.600520e-16 2.637012e-01 0 0
1334.8637 1341.6628 7.524656e-15 3.417832e-16 2.393935e-01 0 0
1335.4438 1342.2458 8.546901e-15 3.642776e-16 2.714565e-01 0 0
1336.0238 1342.8289 9.386152e-15 3.777649e-16 2.976077e-01 0 0
1336.6039 1343.4119 1.081213e-14 4.166598e-16 3.422479e-01 0 0
1337.1840 1343.9949 1.136735e-14 4.165075e-16 3.592200e-01 0 0
1337.7641 1344.5780 1.204142e-14 4.428659e-16 3.798913e-01 0 0
1338.3442 1345.1610 1.159050e-14 4.216649e-16 3.650592e-01 0 0
1338.9243 1345.7440 1.263303e-14 4.499533e-16 3.972456e-01 0 0
1339.5043 1346.3271 1.197525e-14 4.320053e-16 3.759471e-01 0 0
1340.0844 1346.9101 1.231228e-14 4.352155e-16 3.859057e-01 0 0
1340.6645 1347.4931 1.207590e-14 4.380187e-16 3.778884e-01 0 0
1341.2446 1348.0762 1.177100e-14 4.293408e-16 3.677656e-01 0 0
1341.8246 1348.6592 1.148328e-14 4.258339e-16 3.582108e-01 0 0
1342.4047 1349.2422 1.135405e-14 4.261318e-16 3.536315e-01 0 0
1342.9848 1349.8252 1.188548e-14 4.359850e-16 3.696119e-01 0 0
1343.5648 1350.4083 1.216877e-14 4.395801e-16 3.778490e-01 0 0
1344.1449 1350.9913 1.147578e-14 4.318246e-16 3.557935e-01 0 0
1344.7250 1351.5743 1.137589e-14 4.246773e-16 3.521724e-01 16 0
1345.3050 1352.1573 1.239003e-14 4.465113e-16 3.829988e-01 16 0
1345.8851 1352.7403 1.172463e-14 4.394029e-16 3.618969e-01 0 0
1346.4651 1353.3233 1.170645e-14 4.320231e-16 3.608046e-01 0 0
1347.0452 1353.9063 1.202132e-14 4.478529e-16 3.699639e-01 0 0
1347.6252 1354.4894 1.228830e-14 4.410258e-16 3.776222e-01 0 0
1348.2053 1355.0724 1.251115e-14 4.635478e-16 3.838992e-01 0 0
1348.7853 1355.6554 1.254355e-14 4.398242e-16 3.843191e-01 0 0
1349.3654 1356.2384 1.249002e-14 4.590623e-16 3.821009e-01 0 0
1349.9454 1356.8214 1.296726e-14 4.680085e-16 3.960978e-01 0 0
1350.5255 1357.4044 1.293674e-14 4.495879e-16 3.945522e-01 0 0
1351.1055 1357.9874 1.259846e-14 4.554473e-16 3.836329e-01 0 0
1351.6856 1358.5704 1.303126e-14 4.629018e-16 3.961749e-01 0 0
1352.2656 1359.1534 1.386532e-14 4.735852e-16 4.208475e-01 0 0
1352.8457 1359.7364 1.400541e-14 4.823324e-16 4.243890e-01 0 0
1353.4257 1360.3194 1.398098e-14 4.897811e-16 4.229310e-01 0 0
1354.0057 1360.9023 1.332538e-14 4.692008e-16 4.023942e-01 0 0
1354.5858 1361.4853 1.390575e-14 4.879232e-16 4.191756e-01 0 0
1355.1658 1362.0683 1.520600e-14 4.881484e-16 4.575369e-01 0 0
1355.7458 1362.6513 1.540114e-14 5.162008e-16 4.625551e-01 0 0
1356.3259 1363.2343 1.585590e-14 5.108888e-16 4.753167e-01 0 0
1356.9059 1363.8173 1.555294e-14 5.010287e-16 4.653470e-01 0 0
1357.4859 1364.4003 1.574079e-14 5.242231e-16 4.700535e-01 0 0
1358.0660 1364.9832 1.572663e-14 5.132529e-16 4.687096e-01 16 0
1358.6460 1365.5662 1.583732e-14 5.143839e-16 4.710692e-01 0 0
1359.2260 1366.1492 1.663465e-14 5.307918e-16 4.937921e-01 0 0
1359.8060 1366.7322 1.695898e-14 5.274924e-16 5.023971e-01 0 0
1360.3860 1367.3152 1.813427e-14 5.576179e-16 5.361142e-01 0 0
1360.9661 1367.8981 1.795514e-14 5.534617e-16 5.297216e-01 0 0
1361.5461 1368.4811 1.701896e-14 5.399959e-16 5.010576e-01 0 0
1362.1261 1369.0641 1.856858e-14 5.606505e-16 5.455354e-01 0 0
1362.7061 1369.6470 1.881306e-14 5.631862e-16 5.515549e-01 0 0
1363.2861 1370.2300 1.712554e-14 5.313670e-16 5.010197e-01 0 0
1363.8661 1370.8130 1.820694e-14 5.606702e-16 5.315263e-01 0 0
1364.4461 1371.3959 1.867590e-14 5.685690e-16 5.440559e-01 0 0
1365.0262 1371.9789 1.911977e-14 5.710103e-16 5.557963e-01 0 0
1365.6062 1372.5619 1.854258e-14 5.672138e-16 5.378634e-01 0 0
1366.1862 1373.1448 1.857160e-14 5.555078e-16 5.375483e-01 0 0
1366.7662 1373.7278 1.961551e-14 5.847082e-16 5.665424e-01 0 0
1367.3462 1374.3107 1.925330e-14 5.661002e-16 5.548822e-01 0 0
1367.9262 1374.8937 1.916788e-14 5.866687e-16 5.512279e-01 0 0
1368.5062 1375.4766 2.021985e-14 5.832786e-16 5.801213e-01 0 0
1369.0862 1376.0596 1.955368e-14 5.876693e-16 5.596464e-01 0 0
1369.6662 1376.6425 1.871716e-14 5.629548e-16 5.344021e-01 0 0
1370.2462 1377.2255 1.905466e-14 5.897518e-16 5.427158e-01 0 0
1370.8261 1377.8084 1.943498e-14 5.700778e-16 5.522017e-01 0 0
1371.4061 1378.3914 2.110032e-14 6.137608e-16 5.980605e-01 0 0
1371.9861 1378.9743 2.148537e-14 6.069024e-16 6.074927e-01 0 0
1372.5661 1379.5573 2.043702e-14 6.187132e-16 5.764471e-01 0 0
1373.1461 1380.1402 2.036676e-14 5.941838e-16 5.730702e-01 0 0
1373.7261 1380.7231 2.090972e-14 6.212324e-16 5.869212e-01 0 0
1374.3061 1381.3061 2.166613e-14 6.203454e-16 6.066802e-01 0 0
1374.8860 1381.8890 2.313295e-14 6.505389e-16 6.461872e-01 0 0
1375.4660 1382.4719 2.150687e-14 6.135882e-16 5.993153e-01 0 0
1376.0460 1383.0549 2.211931e-14 6.432689e-16 6.148981e-01 0 0
1376.6260 1383.6378 2.136173e-14 6.147499e-16 5.924125e-01 0 0
1377.2060 1384.2207 2.127313e-14 6.247545e-16 5.885434e-01 0 0
1377.7859 1384.8037 2.155294e-14 6.283034e-16 5.948629e-01 0 0
1378.3659 1385.3866 2.203864e-14 6.336622e-16 6.068237e-01 0 0
1378.9459 1385.9695 2.182546e-14 6.355814e-16 5.995342e-01 16 0
1379.5258 1386.5524 2.317262e-14 6.457032e-16 6.350425e-01 0 0
1380.1058 1387.1354 2.183520e-14 6.393407e-16 5.969906e-01 0 0
1380.6858 1387.7183 2.269518e-14 6.401308e-16 6.190585e-01 0 0
1381.2657 1388.3012 2.260340e-14 6.461606e-16 6.151300e-01 0 0
1381.8457 1388.8841 2.161232e-14 6.313235e-16 5.868067e-01 0 0
1382.4257 1389.4670 2.282362e-14 6.544096e-16 6.182816e-01 0 0
1383.0056 1390.0499 2.370411e-14 6.629876e-16 6.406769e-01 0 0
1383.5856 1390.6328 2.294876e-14 6.457827e-16 6.188670e-01 0 0
1384.1655 1391.2158 2.177077e-14 6.396465e-16 5.857856e-01 0 0
1384.7455 1391.7987 2.120247e-14 6.245127e-16 5.692270e-01 0 0
1385.3254 1392.3816 2.207169e-14 6.533468e-16 5.912499e-01 0 0
1385.9054 1392.9645 2.107955e-14 6.191031e-16 5.634273e-01 0 0
1386.4853 1393.5474 1.990559e-14 6.101148e-16 5.308764e-01 0 0
1387.0653 1394.1303 2.076630e-14 6.155161e-16 5.526143e-01 0 0
1387.6452 1394.7132 2.196475e-14 6.465171e-16 5.832193e-01 0 0
1388.2252 1395.2961 2.156440e-14 6.272254e-16 5.713259e-01 0 0
1388.8051 1395.8790 2.141313e-14 6.436984e-16 5.660630e-01 0 0
1389.3851 1396.4619 2.140374e-14 6.476546e-16 5.645591e-01 0 0
1389.9650 1397.0448 2.268338e-14 6.394271e-16 5.969768e-01 0 0
1390.5449 1397.6277 2.260992e-14 6.608324e-16 5.937058e-01 0 0
1391.1249 1398.2106 2.240855e-14 6.544412e-16 5.870865e-01 0 0
1391.7048 1398.7934 2.151455e-14 6.338166e-16 5.623760e-01 0 0
1392.2847 1399.3763 2.067223e-14 6.275693e-16 5.391135e-01 0 0
1392.8647 1399.9592 2.025090e-14 6.334594e-16 5.268936e-01 0 0
1393.4446 1400.5421 1.855192e-14 5.970100e-16 4.815455e-01 0 0
1394.0245 1401.1250 1.805008e-14 5.967092e-16 4.673932e-01 0 0
1394.6045 1401.7079 2.294345e-14 6.583946e-16 5.926667e-01 0 0
1395.1844 1402.2907 2.313839e-14 6.776638e-16 5.962418e-01 0 0
1395.7643 1402.8736 2.226293e-14 6.498484e-16 5.722751e-01 0 0
1396.3442 1403.4565 2.416727e-14 6.804324e-16 6.196936e-01 0 0
1396.9242 1404.0394 2.411305e-14 6.944196e-16 6.167743e-01 0 0
1397.5041 1404.6223 2.300705e-14 6.873788e-16 5.870274e-01 0 0
1398.0840 1405.2051 2.355938e-14 6.827331e-16 5.996307e-01 0 0
1398.6639 1405.7880 2.302081e-14 6.841862e-16 5.844745e-01 0 0
1399.2438 1406.3709 2.364844e-14 6.798745e-16 5.989268e-01 0 0
1399.8237 1406.9537 2.308575e-14 6.683282e-16 5.832437e-01 0 0
1400.4037 1407.5366 2.185634e-14 6.592504e-16 5.508336e-01 16 0
1400.9836 1408.1195 2.188269e-14 6.698256e-16 5.501651e-01 0 0
1401.5635 1408.7023 2.208734e-14 6.683726e-16 5.539731e-01 0 0
1402.1434 1409.2852 2.184454e-14 6.619684e-16 5.465862e-01 0 0
1402.7233 1409.8680 2.027644e-14 6.438984e-16 5.061541e-01 0 0
1403.3032 1410.4509 2.211109e-14 6.635284e-16 5.506800e-01 0 0
1403.8831 1411.0338 2.356109e-14 6.946294e-16 5.854442e-01 0 0
1404.4630 1411.6166 2.444118e-14 7.028429e-16 6.059406e-01 0 0
1405.0429 1412.1995 2.380275e-14 6.978857e-16 5.887793e-01 0 0
1405.6228 1412.7823 2.437269e-14 6.955546e-16 6.015237e-01 0 0
1406.2027 1413.3652 2.369783e-14 7.003721e-16 5.835503e-01 16 0
1406.7826 1413.9480 2.316167e-14 6.790468e-16 5.690562e-01 0 0
1407.3625 1414.5309 2.363467e-14 7.043392e-16 5.793552e-01 0 0
1407.9424 1415.1137 2.241991e-14 6.765098e-16 5.483068e-01 0 0
1408.5223 1415.6966 2.283771e-14 6.766873e-16 5.572226e-01 0 0
1409.1022 1416.2794 2.433775e-14 7.031672e-16 5.923992e-01 0 0
1409.6820 1416.8622 2.220520e-14 6.727359e-16 5.391836e-01 0 0
1410.2619 1417.4451 2.176455e-14 6.644000e-16 5.271560e-01 0 0
1410.8418 1418.0279 2.145821e-14 6.720893e-16 5.184165e-01 0 0
1411.4217 1418.6108 2.346578e-14 6.770503e-16 5.654109e-01 0 0
1412.0016 1419.1936 2.250513e-14 7.086877e-16 5.408055e-01 0 0
1412.5815 1419.7764 2.202346e-14 6.609184e-16 5.277278e-01 0 0
1413.1613 1420.3592 2.262655e-14 7.036597e-16 5.406224e-01 0 0
1413.7412 1420.9421 2.141406e-14 6.658973e-16 5.101025e-01 0 0
1414.3211 1421.5249 2.142550e-14 6.658852e-16 5.088172e-01 0 0
1414.9010 1422.1077 2.209040e-14 6.761642e-16 5.229442e-01 0 0
1415.4808 1422.6906 2.288583e-14 7.020872e-16 5.400471e-01 0 0
1416.0607 1423.2734 2.220865e-14 6.838091e-16 5.223599e-01 0 0
1416.6406 1423.8562 2.245275e-14 6.905923e-16 5.263740e-01 0 0
1417.2204 1424.4390 2.209573e-14 6.891487e-16 5.162994e-01 0 0
1417.8003 1425.0218 2.129974e-14 6.713665e-16 4.960578e-01 0 0
1418.3802 1425.6047 2.239172e-14 7.067016e-16 5.198236e-01 0 0
1418.9600 1426.1875 2.133119e-14 6.711305e-16 4.936244e-01 0 0
1419.5399 1426.7703 2.211213e-14 7.006238e-16 5.101069e-01 0 0
1420.1197 1427.3531 2.142865e-14 6.851854e-16 4.928032e-01 0 0
1420.6996 1427.9359 2.246540e-14 6.974056e-16 5.151092e-01 0 0
1421.2795 1428.5187 2.181404e-14 7.030700e-16 4.986863e-01 0 0
1421.8593 1429.1015 2.084877e-14 6.724962e-16 4.752920e-01 0 0
1422.4392 1429.6843 2.240187e-14 7.162451e-16 5.092757e-01 0 0
1423.0190 1430.2671 2.151950e-14 6.850224e-16 4.879709e-01 0 0
1423.5989 1430.8499 2.245242e-14 7.145551e-16 5.078287e-01 0 0
1424.1787 1431.4327 2.150930e-14 6.913226e-16 4.853706e-01 0 0
1424.7586 1432.0155 2.203080e-14 7.094932e-16 4.959852e-01 0 0
1425.3384 1432.5983 2.187246e-14 7.003286e-16 4.913705e-01 0 0
1425.9182 1433.1811 2.039151e-14 6.803902e-16 4.571211e-01 0 0
1426.4981 1433.7639 2.162463e-14 6.896087e-16 4.837965e-01 0 0
1427.0779 1434.3467 2.177438e-14 7.087920e-16 4.861715e-01 0 0
1427.6578 1434.9295 2.099959e-14 6.918650e-16 4.679747e-01 16 0
1428.2376 1435.5123 2.204136e-14 7.210833e-16 4.902483e-01 0 0
1428.8174 1436.0951 2.153329e-14 7.126869e-16 4.780479e-01 0 0
1429.3973 1436.6779 2.216974e-14 7.007383e-16 4.912508e-01 0 0
1429.9771 1437.2607 2.163770e-14 7.093251e-16 4.785542e-01 0 0
1430.5569 1437.8435 2.280414e-14 7.262756e-16 5.033953e-01 0 0
1431.1368 1438.4262 2.036030e-14 6.734341e-16 4.485699e-01 0 0
1431.7166 1439.0090 2.137963e-14 7.093385e-16 4.701033e-01 0 0
1432.2964 1439.5918 2.210804e-14 7.110706e-16 4.851172e-01 0 0
1432.8762 1440.1746 2.123532e-14 6.943108e-16 4.650004e-01 0 0
1433.4561 1440.7574 1.951565e-14 6.752601e-16 4.264011e-01 0 0
1434.0359 1441.3401 2.128346e-14 6.891361e-16 4.639930e-01 0 0
1434.6157 1441.9229 2.103537e-14 7.083519e-16 4.575095e-01 0 0
1435.1955 1442.5057 1.956084e-14 6.575203e-16 4.244347e-01 0 0
1435.7753 1443.0884 2.130753e-14 6.893165e-16 4.611950e-01 0 0
1436.3552 1443.6712 2.185822e-14 7.188634e-16 4.719399e-01 0 0
1436.9350 1444.2540 1.985799e-14 6.732808e-16 4.276522e-01 0 0
1437.5148 1444.8367 2.011975e-14 6.669904e-16 4.321697e-01 0 0
1438.0946 1445.4195 1.959882e-14 6.845489e-16 4.198633e-01 0 0
1438.6744 1446.0023 1.960722e-14 6.736842e-16 4.189217e-01 0 0
1439.2542 1446.5850 1.950492e-14 6.652158e-16 4.156012e-01 0 0
1439.8340 1447.1678 2.088209e-14 7.098515e-16 4.437266e-01 0 0
1440.4138 1447.7505 2.063779e-14 6.965657e-16 4.373195e-01 0 0
1440.9936 1448.3333 2.022750e-14 6.946080e-16 4.274311e-01 16 0
1441.5734 1448.9161 1.885424e-14 6.566886e-16 3.972929e-01 0 0
1442.1532 1449.4988 1.910704e-14 6.845506e-16 4.014834e-01 0 0
1442.7330 1450.0816 2.029013e-14 6.885100e-16 4.251376e-01 0 0
1443.3128 1450.6643 1.965125e-14 6.872641e-16 4.105834e-01 0 0
1443.8926 1451.2471 1.912004e-14 6.843970e-16 3.983538e-01 0 0
1444.4724 1451.8298 2.040529e-14 6.958609e-16 4.239249e-01 0 0
1445.0522 1452.4125 1.943758e-14 6.801926e-16 4.026818e-01 0 0
1445.6320 1452.9953 1.896783e-14 6.804029e-16 3.918410e-01 0 0
1446.2118 1453.5780 2.064418e-14 7.073251e-16 4.252774e-01 0 0
1446.7916 1454.1608 1.899330e-14 6.810010e-16 3.901727e-01 0 0
1447.3713 1454.7435 1.890378e-14 6.797988e-16 3.872597e-01 0 0
1447.9511 1455.3262 1.832392e-14 6.667082e-16 3.743436e-01 0 0
1448.5309 1455.9090 1.965413e-14 6.866085e-16 4.004260e-01 0 0
1449.1107 1456.4917 1.955779e-14 7.040601e-16 3.973812e-01 0 0
1449.6905 1457.0744 1.941299e-14 6.833360e-16 3.933880e-01 0 0
1450.2702 1457.6572 1.999522e-14 7.150286e-16 4.041108e-01 0 0
1450.8500 1458.2399 1.950454e-14 6.809984e-16 3.931711e-01 0 0
1451.4298 1458.8226 1.921670e-14 7.114274e-16 3.863693e-01 0 0
1452.0096 1459.4054 1.848839e-14 6.766601e-16 3.707916e-01 16 0
1452.5893 1459.9881 1.947163e-14 7.063729e-16 3.895363e-01 0 0
1453.1691 1460.5708 1.885933e-14 6.915824e-16 3.763708e-01 0 0
1453.7489 1461.1535 1.824035e-14 6.731645e-16 3.631417e-01 0 0
1454.3286 1461.7362 1.907280e-14 7.008459e-16 3.788209e-01 0 0
1454.9084 1462.3190 1.860483e-14 6.837495e-16 3.686626e-01 0 0
1455.4882 1462.9017 1.762354e-14 6.642368e-16 3.484129e-01 0 0
1456.0679 1463.4844 1.697865e-14 6.614607e-16 3.348933e-01 0 0
1456.6477 1464.0671 1.780451e-14 6.786685e-16 3.503814e-01 0 0
1457.2275 1464.6498 1.813657e-14 6.872887e-16 3.561025e-01 0 0
1457.8072 1465.2325 1.794634e-14 6.816173e-16 3.515622e-01 0 0
1458.3870 1465.8152 1.826892e-14 6.772456e-16 3.570613e-01 0 0
1458.9667 1466.3979 1.825430e-14 6.856243e-16 3.559500e-01 0 0
1459.5465 1466.9807 1.758012e-14 6.770270e-16 3.420056e-01 0 0
1460.1262 1467.5634 1.808244e-14 6.725659e-16 3.509445e-01 0 0
1460.7060 1468.1461 1.694524e-14 6.655713e-16 3.280864e-01 0 0
1461.2857 1468.7288 1.759144e-14 6.716372e-16 3.397635e-01 0 0
1461.8655 1469.3115 1.700648e-14 6.663468e-16 3.276495e-01 0 0
1462.4452 1469.8942 1.672705e-14 6.597778e-16 3.214419e-01 0 0
1463.0250 1470.4769 1.757609e-14 6.760998e-16 3.368784e-01 0 0
1463.6047 1471.0595 1.727870e-14 6.703522e-16 3.302934e-01 0 0
1464.1844 1471.6422 1.595804e-14 6.421962e-16 3.042190e-01 0 0
1464.7642 1472.2249 1.629780e-14 6.578985e-16 3.098364e-01 0 0
1465.3439 1472.8076 1.601990e-14 6.512422e-16 3.036998e-01 0 0
1465.9236 1473.3903 1.588533e-14 6.434471e-16 3.002950e-01 0 0
1466.5034 1473.9730 1.487023e-14 6.306347e-16 2.803017e-01 0 0
1467.0831 1474.5557 1.456023e-14 6.164122e-16 2.736693e-01 0 0
1467.6628 1475.1384 1.401835e-14 6.262705e-16 2.627240e-01 0 0
1468.2426 1475.7210 1.423144e-14 6.246448e-16 2.659593e-01 0 0
1468.8223 1476.3037 1.444818e-14 6.176021e-16 2.692426e-01 0 0
1469.4020 1476.8864 1.348818e-14 5.982375e-16 2.506436e-01 0 0
1469.9817 1477.4691 1.336326e-14 6.078838e-16 2.476246e-01 0 0
1470.5615 1478.0518 1.399069e-14 6.044304e-16 2.585324e-01 0 0
1471.1412 1478.6344 1.393110e-14 6.178657e-16 2.567250e-01 0 0
1471.7209 1479.2171 1.332955e-14 6.133188e-16 2.449775e-01 0 0
1472.3006 1479.7998 1.318937e-14 5.968804e-16 2.417582e-01 0 0
1472.8803 1480.3824 1.167582e-14 5.707114e-16 2.134599e-01 0 0
1473.4601 1480.9651 1.204935e-14 5.676655e-16 2.197288e-01 0 0
1474.0398 1481.5478 1.284301e-14 5.917888e-16 2.336161e-01 0 0
1474.6195 1482.1304 1.227046e-14 5.692953e-16 2.226517e-01 16 0
1475.1992 1482.7131 1.261894e-14 5.950917e-16 2.284145e-01 16 0
1475.7789 1483.2958 1.238016e-14 6.029061e-16 2.235470e-01 0 0
1476.3586 1483.8784 1.217721e-14 5.826253e-16 2.193456e-01 0 0
1476.9383 1484.4611 1.131031e-14 5.588995e-16 2.032314e-01 0 0
1477.5180 1485.0437 1.173694e-14 5.808672e-16 2.103745e-01 0 0
1478.0977 1485.6264 1.182851e-14 5.766612e-16 2.114832e-01 0 0
1478.6774 1486.2090 1.166339e-14 5.679254e-16 2.079966e-01 0 0
1479.2571 1486.7917 1.140943e-14 5.740191e-16 2.029345e-01 0 0
1479.8368 1487.3743 1.127896e-14 5.647631e-16 2.000738e-01 0 0
1480.4165 1487.9570 1.084338e-14 5.588430e-16 1.918126e-01 0 0
1480.9962 1488.5396 1.091354e-14 5.573798e-16 1.925002e-01 0 0
1481.5759 1489.1223 1.037354e-14 5.398947e-16 1.824299e-01 0 0
1482.1556 1489.7049 1.072826e-14 5.446153e-16 1.880855e-01 0 0
1482.7353 1490.2876 1.080042e-14 5.551620e-16 1.887389e-01 0 0
1483.3150 1490.8702 1.096887e-14 5.603828e-16 1.910438e-01 0 0
1483.8947 1491.4529 1.016157e-14 5.333685e-16 1.763685e-01 0 0
1484.4743 1492.0355 1.085110e-14 5.600173e-16 1.876677e-01 0 0
1485.0540 1492.6181 1.007731e-14 5.445115e-16 1.736477e-01 0 0
1485.6337 1493.2008 1.066609e-14 5.525048e-16 1.831114e-01 0 0
1486.2134 1493.7834 1.132633e-14 5.833798e-16 1.937110e-01 0 0
1486.7931 1494.3660 1.113777e-14 5.655875e-16 1.897608e-01 0 0
1487.3727 1494.9487 1.045543e-14 5.627812e-16 1.774514e-01 0 0
1487.9524 1495.5313 1.147300e-14 5.698142e-16 1.939732e-01 0 0
1488.5321 1496.1139 1.056400e-14 5.668745e-16 1.779197e-01 0 0
1489.1118 1496.6965 1.111485e-14 5.723834e-16 1.864824e-01 0 0
1489.6914 1497.2792 1.070671e-14 5.675389e-16 1.789571e-01 0 0
1490.2711 1497.8618 1.136062e-14 5.767544e-16 1.891780e-01 0 0
1490.8508 1498.4444 1.046137e-14 5.670438e-16 1.735688e-01 0 0
1491.4304 1499.0270 1.215277e-14 6.035610e-16 2.009083e-01 0 0
1492.0101 1499.6096 1.052525e-14 5.674188e-16 1.734014e-01 0 0
1492.5898 1500.1923 1.169053e-14 6.080501e-16 1.919470e-01 0 0
1493.1694 1500.7749 1.238943e-14 6.176134e-16 2.027645e-01 0 0
1493.7491 1501.3575 1.163497e-14 6.027400e-16 1.898120e-01 0 0
1494.3288 1501.9401 1.349818e-14 6.503698e-16 2.195413e-01 0 0
1494.9084 1502.5227 1.355229e-14 6.444932e-16 2.197620e-01 0 0
1495.4881 1503.1053 1.257521e-14 6.308974e-16 2.033294e-01 0 0
1496.0677 1503.6879 1.279786e-14 6.305019e-16 2.063365e-01 0 0
1496.6474 1504.2705 1.360669e-14 6.603960e-16 2.187630e-01 0 0
1497.2270 1504.8531 1.255500e-14 6.280921e-16 2.012902e-01 0 0
1497.8067 1505.4357 1.300465e-14 6.432888e-16 2.079220e-01 0 0
1498.3863 1506.0183 1.279512e-14 6.331563e-16 2.040030e-01 0 0
1498.9660 1506.6009 1.249991e-14 6.257465e-16 1.987382e-01 0 0
1499.5456 1507.1835 1.299922e-14 6.393718e-16 2.060930e-01 0 0
1500.1253 1507.7661 1.230650e-14 6.331140e-16 1.945468e-01 0 0
1500.7049 1508.3487 1.399452e-14 6.667030e-16 2.205843e-01 0 0
1501.2845 1508.9313 1.403142e-14 6.665288e-16 2.204950e-01 0 0
1501.8642 1509.5139 1.281835e-14 6.393749e-16 2.008113e-01 0 0
1502.4438 1510.0965 1.342454e-14 6.692332e-16 2.096264e-01 0 0
1503.0234 1510.6791 1.301117e-14 6.332246e-16 2.025024e-01 0 0
1503.6031 1511.2617 1.307438e-14 6.528783e-16 2.027804e-01 0 0
1504.1827 1511.8442 1.465734e-14 6.974178e-16 2.265324e-01 0 0
1504.7623 1512.4268 1.283054e-14 6.478558e-16 1.975701e-01 0 0
1505.3420 1513.0094 1.314908e-14 6.512440e-16 2.017227e-01 0 0
1505.9216 1513.5920 1.509294e-14 7.150484e-16 2.306506e-01 0 0
1506.5012 1514.1746 1.504640e-14 6.950143e-16 2.290438e-01 0 0
1507.0808 1514.7571 1.571082e-14 7.300342e-16 2.381973e-01 0 0
1507.6605 1515.3397 1.514501e-14 7.172143e-16 2.286892e-01 0 0
1508.2401 1515.9223 1.466757e-14 6.898468e-16 2.205604e-01 0 0
1508.8197 1516.5049 1.505123e-14 7.169223e-16 2.253838e-01 0 0
1509.3993 1517.0874 1.521924e-14 7.178156e-16 2.269290e-01 0 0
