# SN2017ERP odai06030 G230L MAMA z=0.006 a2center=515.4 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2080.7449 2093.2294 1.743018e-17 4.635341e-17 1.056420e-03 0 0
2082.2822 2094.7759 5.464088e-17 4.724745e-17 3.328841e-03 0 0
2083.8194 2096.3224 -1.120523e-17 4.340409e-17 -6.861646e-04 0 0
2085.3567 2097.8689 4.091890e-17 4.651063e-17 2.518304e-03 0 0
2086.8940 2099.4154 8.047479e-17 4.814962e-17 4.977530e-03 0 0
2088.4313 2100.9619 1.297142e-16 5.134706e-17 8.061958e-03 0 0
2089.9686 2102.5084 4.641542e-17 4.576369e-17 2.898730e-03 0 0
2091.5059 2104.0549 5.284001e-17 4.647912e-17 3.315354e-03 0 0
2093.0432 2105.6015 6.843603e-17 4.703293e-17 4.313859e-03 0 0
2094.5806 2107.1480 3.791113e-17 4.436654e-17 2.400470e-03 0 0
2096.1179 2108.6946 1.403424e-17 4.401991e-17 8.926044e-04 0 0
2097.6553 2110.2412 2.975305e-17 4.356728e-17 1.900550e-03 0 0
2099.1926 2111.7878 5.854827e-17 4.532953e-17 3.756043e-03 0 0
2100.7300 2113.3344 5.594888e-17 4.495580e-17 3.604300e-03 0 0
2102.2673 2114.8810 6.777214e-17 4.562417e-17 4.384140e-03 0 0
2103.8047 2116.4276 1.020171e-17 4.175174e-17 6.626082e-04 0 0
2105.3421 2117.9742 -1.045746e-17 3.965764e-17 -6.819477e-04 0 0
2106.8795 2119.5208 -5.093984e-17 3.785778e-17 -3.334841e-03 0 0
2108.4169 2121.0674 9.273620e-17 4.614808e-17 6.094662e-03 0 0
2109.9544 2122.6141 -7.725059e-18 4.059595e-17 -5.096147e-04 0 0
2111.4918 2124.1607 5.137505e-18 4.144047e-17 3.401904e-04 0 0
2113.0292 2125.7074 -1.164676e-17 4.026720e-17 -7.740441e-04 0 0
2114.5667 2127.2541 5.546420e-17 4.374354e-17 3.699590e-03 0 0
2116.1041 2128.8008 6.324263e-17 4.311129e-17 4.233540e-03 0 0
2117.6416 2130.3474 4.475221e-17 4.252503e-17 3.006439e-03 0 0
2119.1791 2131.8941 7.452335e-17 4.425214e-17 5.024109e-03 0 0
2120.7166 2133.4409 8.503587e-17 4.390757e-17 5.752962e-03 0 0
2122.2540 2134.9876 -5.672958e-17 3.616875e-17 -3.851402e-03 0 0
2123.7915 2136.5343 3.571320e-17 4.190645e-17 2.433073e-03 0 0
2125.3291 2138.0810 3.407059e-17 4.081769e-17 2.329330e-03 0 0
2126.8666 2139.6278 2.350414e-17 4.014448e-17 1.612580e-03 0 0
2128.4041 2141.1745 4.979392e-17 4.190662e-17 3.428446e-03 0 0
2129.9416 2142.7213 -3.031744e-17 3.639677e-17 -2.094896e-03 0 0
2131.4792 2144.2681 -2.298541e-17 3.791271e-17 -1.594045e-03 0 0
2133.0167 2145.8148 5.868461e-18 3.909875e-17 4.084716e-04 0 0
2134.5543 2147.3616 9.154067e-18 3.879414e-17 6.395559e-04 0 0
2136.0919 2148.9084 3.856428e-17 3.990519e-17 2.704532e-03 0 0
2137.6295 2150.4552 -1.777991e-17 3.631059e-17 -1.251849e-03 0 0
2139.1671 2152.0021 9.570142e-17 4.334484e-17 6.765832e-03 0 0
2140.7047 2153.5489 4.520027e-17 3.997742e-17 3.208900e-03 0 0
2142.2423 2155.0957 2.674402e-17 3.901781e-17 1.906648e-03 0 0
2143.7799 2156.6426 1.072197e-17 3.881582e-17 7.676474e-04 0 0
2145.3175 2158.1894 -1.853248e-17 3.597193e-17 -1.332515e-03 0 0
2146.8551 2159.7363 4.020272e-17 3.950815e-17 2.902970e-03 0 0
2148.3928 2161.2831 1.294575e-17 3.692748e-17 9.387718e-04 0 0
2149.9304 2162.8300 1.291068e-17 3.755484e-17 9.401784e-04 0 0
2151.4681 2164.3769 4.622756e-17 3.937160e-17 3.380472e-03 0 0
2153.0058 2165.9238 2.803429e-17 3.852226e-17 2.058493e-03 0 0
2154.5435 2167.4707 5.591424e-18 3.662603e-17 4.122306e-04 0 0
2156.0811 2169.0176 1.254061e-17 3.728182e-17 9.282172e-04 0 0
2157.6188 2170.5646 6.921851e-17 3.905366e-17 5.143124e-03 0 0
2159.1566 2172.1115 3.178998e-17 3.839416e-17 2.370894e-03 0 0
2160.6943 2173.6584 -1.390453e-17 3.471698e-17 -1.040740e-03 0 0
2162.2320 2175.2054 -9.143093e-18 3.498515e-17 -6.867190e-04 0 0
2163.7697 2176.7523 -3.229931e-17 3.440538e-17 -2.433962e-03 0 0
2165.3075 2178.2993 4.134309e-17 3.767486e-17 3.125388e-03 0 0
2166.8452 2179.8463 -8.914154e-17 2.914986e-17 -6.759302e-03 0 0
2168.3830 2181.3933 1.624721e-17 3.680280e-17 1.235615e-03 0 0
2169.9208 2182.9403 1.838825e-17 3.568508e-17 1.402432e-03 0 0
2171.4585 2184.4873 1.948424e-17 3.567544e-17 1.490180e-03 0 0
2172.9963 2186.0343 5.149085e-17 3.796383e-17 3.948832e-03 0 0
2174.5341 2187.5813 2.484139e-18 3.449080e-17 1.910238e-04 0 0
2176.0719 2189.1284 3.150534e-17 3.641052e-17 2.429153e-03 0 0
2177.6097 2190.6754 2.669644e-18 3.476537e-17 2.063882e-04 0 0
2179.1476 2192.2225 -1.774916e-17 3.325601e-17 -1.375858e-03 0 0
2180.6854 2193.7695 5.272867e-17 3.799276e-17 4.098453e-03 0 0
2182.2233 2195.3166 6.240090e-17 3.712640e-17 4.863679e-03 0 0
2183.7611 2196.8637 1.602203e-17 3.509431e-17 1.252319e-03 0 0
2185.2990 2198.4108 4.350472e-17 3.648056e-17 3.410360e-03 0 0
2186.8368 2199.9579 1.900451e-17 3.504833e-17 1.494223e-03 0 0
2188.3747 2201.5050 2.106009e-18 3.427960e-17 1.661016e-04 0 0
2189.9126 2203.0521 6.754200e-17 3.766666e-17 5.344002e-03 0 0
2191.4505 2204.5992 5.787019e-17 3.719257e-17 4.593913e-03 0 0
2192.9884 2206.1463 -8.167136e-18 3.316358e-17 -6.505018e-04 0 0
2194.5263 2207.6935 4.010973e-17 3.553573e-17 3.205687e-03 0 0
2196.0642 2209.2406 2.191854e-17 3.489621e-17 1.757860e-03 0 0
2197.6022 2210.7878 1.483622e-17 3.405813e-17 1.194056e-03 0 0
2199.1401 2212.3350 -4.648076e-17 3.032983e-17 -3.754098e-03 0 0
2200.6781 2213.8821 1.769314e-17 3.396800e-17 1.434100e-03 0 0
2202.2160 2215.4293 5.873604e-18 3.296955e-17 4.777689e-04 0 0
2203.7540 2216.9765 4.528103e-17 3.527798e-17 3.696271e-03 0 0
2205.2920 2218.5237 5.191591e-18 3.284469e-17 4.252794e-04 0 0
2206.8300 2220.0709 3.214496e-17 3.457360e-17 2.642349e-03 0 0
2208.3680 2221.6182 -1.389212e-17 3.206973e-17 -1.145877e-03 0 0
2209.9060 2223.1654 3.473666e-17 3.485064e-17 2.874805e-03 0 0
2211.4440 2224.7126 1.423240e-17 3.344989e-17 1.181779e-03 0 0
2212.9820 2226.2599 5.524290e-17 3.548552e-17 4.601663e-03 0 0
2214.5200 2227.8072 -4.481565e-18 3.142842e-17 -3.744863e-04 0 0
2216.0581 2229.3544 2.941560e-17 3.438497e-17 2.465409e-03 0 0
2217.5961 2230.9017 2.348880e-17 3.285325e-17 1.974545e-03 0 0
2219.1342 2232.4490 4.548702e-17 3.458865e-17 3.834664e-03 0 0
2220.6723 2233.9963 3.289192e-17 3.294793e-17 2.780700e-03 0 0
2222.2103 2235.5436 4.409641e-17 3.471177e-17 3.737938e-03 0 0
2223.7484 2237.0909 -1.826508e-17 2.985072e-17 -1.552414e-03 0 0
2225.2865 2238.6382 6.469882e-17 3.507189e-17 5.512903e-03 0 0
2226.8246 2240.1856 -2.546559e-17 2.942691e-17 -2.175358e-03 0 0
2228.3627 2241.7329 -9.198435e-18 3.108632e-17 -7.876351e-04 0 0
2229.9008 2243.2803 4.868249e-17 3.386594e-17 4.178446e-03 0 0
2231.4390 2244.8276 1.585443e-17 3.153706e-17 1.363849e-03 0 0
2232.9771 2246.3750 1.905377e-17 3.207959e-17 1.642736e-03 0 0
2234.5153 2247.9224 -3.161436e-17 2.852862e-17 -2.731403e-03 0 0
2236.0534 2249.4697 -3.389511e-18 3.046920e-17 -2.934623e-04 0 0
2237.5916 2251.0171 1.891252e-17 3.179111e-17 1.640535e-03 0 0
2239.1298 2252.5645 6.118072e-18 3.083808e-17 5.316904e-04 0 0
2240.6680 2254.1120 3.191444e-17 3.244235e-17 2.778422e-03 0 0
2242.2062 2255.6594 -1.610732e-17 2.972966e-17 -1.404752e-03 0 0
2243.7444 2257.2068 -3.513970e-17 2.853266e-17 -3.069832e-03 0 0
2245.2826 2258.7543 2.753802e-17 3.210558e-17 2.409839e-03 0 0
2246.8208 2260.3017 2.948560e-17 3.245664e-17 2.584585e-03 0 0
2248.3590 2261.8492 4.130912e-17 3.291289e-17 3.627029e-03 0 0
2249.8973 2263.3966 3.466139e-17 3.304142e-17 3.048431e-03 0 0
2251.4355 2264.9441 3.013272e-17 3.252780e-17 2.654565e-03 0 0
2252.9738 2266.4916 2.596993e-18 3.010001e-17 2.291739e-04 0 0
2254.5120 2268.0391 9.244117e-18 3.132969e-17 8.171477e-04 0 0
2256.0503 2269.5866 4.819739e-17 3.243830e-17 4.268013e-03 0 0
2257.5886 2271.1341 8.311999e-17 3.485268e-17 7.373577e-03 0 0
2259.1269 2272.6816 5.093708e-17 3.324915e-17 4.527043e-03 0 0
2260.6652 2274.2292 -1.658352e-17 2.817101e-17 -1.476626e-03 0 0
2262.2035 2275.7767 4.451367e-17 3.287260e-17 3.971444e-03 0 0
2263.7418 2277.3243 2.092328e-17 3.073545e-17 1.870486e-03 0 0
2265.2801 2278.8718 -2.092770e-17 2.884796e-17 -1.874805e-03 0 0
2266.8185 2280.4194 2.714274e-17 3.148330e-17 2.436723e-03 0 0
2268.3568 2281.9670 8.151695e-17 3.432488e-17 7.334079e-03 0 0
2269.8952 2283.5146 -1.441424e-18 2.932665e-17 -1.299693e-04 0 0
2271.4336 2285.0622 2.214499e-17 3.086407e-17 2.001212e-03 0 0
2272.9719 2286.6098 2.655982e-17 3.076742e-17 2.405556e-03 0 0
2274.5103 2288.1574 1.251305e-16 3.652155e-17 1.135882e-02 0 0
2276.0487 2289.7050 9.181812e-18 2.957275e-17 8.353714e-04 0 0
2277.5871 2291.2526 2.203914e-17 3.014339e-17 2.009664e-03 0 0
2279.1255 2292.8003 6.963216e-17 3.302920e-17 6.363765e-03 0 0
2280.6639 2294.3479 4.861436e-17 3.228288e-17 4.452779e-03 0 0
2282.2024 2295.8956 8.521894e-17 3.369610e-17 7.822747e-03 0 0
2283.7408 2297.4432 5.096526e-17 3.237377e-17 4.688471e-03 0 0
2285.2792 2298.9909 7.653227e-17 3.371153e-17 7.055460e-03 0 0
2286.8177 2300.5386 1.139086e-16 3.525384e-17 1.052281e-02 0 0
2288.3562 2302.0863 9.460158e-17 3.444912e-17 8.756984e-03 0 0
2289.8946 2303.6340 4.513672e-17 3.187585e-17 4.186383e-03 0 0
2291.4331 2305.1817 1.053505e-16 3.476380e-17 9.790022e-03 0 0
2292.9716 2306.7294 7.859511e-17 3.383974e-17 7.317443e-03 0 0
2294.5101 2308.2772 1.069892e-16 3.394192e-17 9.979487e-03 0 0
2296.0486 2309.8249 1.144382e-16 3.491393e-17 1.069365e-02 0 0
2297.5871 2311.3727 8.567355e-17 3.350619e-17 8.020062e-03 0 0
2299.1257 2312.9204 9.656229e-17 3.376967e-17 9.055266e-03 0 0
2300.6642 2314.4682 1.384657e-16 3.635708e-17 1.300738e-02 0 0
2302.2028 2316.0160 1.093806e-16 3.417033e-17 1.029278e-02 0 0
2303.7413 2317.5638 1.038694e-16 3.413615e-17 9.790817e-03 0 0
2305.2799 2319.1115 9.118137e-17 3.347944e-17 8.609379e-03 0 0
2306.8184 2320.6594 9.384282e-17 3.348794e-17 8.875603e-03 0 0
2308.3570 2322.2072 8.714957e-17 3.342635e-17 8.256424e-03 0 0
2309.8956 2323.7550 8.073061e-17 3.323765e-17 7.661145e-03 0 0
2311.4342 2325.3028 1.358914e-16 3.543651e-17 1.291748e-02 0 0
2312.9728 2326.8507 4.928304e-18 2.796170e-17 4.692613e-04 0 0
2314.5114 2328.3985 1.108280e-16 3.452648e-17 1.057058e-02 0 0
2316.0501 2329.9464 7.910472e-17 3.276311e-17 7.557596e-03 0 0
2317.5887 2331.4942 9.202084e-17 3.314410e-17 8.806361e-03 0 0
2319.1273 2333.0421 4.029684e-17 3.010565e-17 3.862845e-03 0 0
2320.6660 2334.5900 8.247469e-17 3.341145e-17 7.919126e-03 0 0
2322.2047 2336.1379 9.006421e-17 3.253581e-17 8.662095e-03 0 0
2323.7433 2337.6858 2.659284e-17 2.981213e-17 2.561779e-03 0 0
2325.2820 2339.2337 1.740573e-16 3.705733e-17 1.679445e-02 0 0
2326.8207 2340.7816 5.726537e-17 3.106976e-17 5.534159e-03 0 0
2328.3594 2342.3296 1.103846e-16 3.388794e-17 1.068415e-02 0 0
2329.8981 2343.8775 1.041105e-16 3.306680e-17 1.009222e-02 0 0
2331.4368 2345.4255 9.024165e-17 3.319081e-17 8.760778e-03 0 0
2332.9756 2346.9734 6.309963e-17 3.141288e-17 6.134680e-03 0 0
2334.5143 2348.5214 5.962015e-17 3.074514e-17 5.804509e-03 0 0
2336.0530 2350.0694 7.456749e-17 3.173409e-17 7.269575e-03 0 0
2337.5918 2351.6173 1.559677e-16 3.633884e-17 1.522395e-02 0 0
2339.1306 2353.1653 9.344268e-17 3.282342e-17 9.131863e-03 0 0
2340.6693 2354.7133 8.065686e-17 3.258175e-17 7.891438e-03 0 0
2342.2081 2356.2614 5.464131e-17 3.030810e-17 5.352164e-03 0 0
2343.7469 2357.8094 7.570876e-17 3.156253e-17 7.423915e-03 0 0
2345.2857 2359.3574 4.716410e-17 3.020440e-17 4.629923e-03 0 0
2346.8245 2360.9054 9.274511e-17 3.189355e-17 9.114269e-03 0 0
2348.3633 2362.4535 1.292558e-16 3.461575e-17 1.271597e-02 0 0
2349.9021 2364.0016 1.099745e-16 3.325738e-17 1.083079e-02 0 0
2351.4410 2365.5496 2.498534e-17 2.897805e-17 2.463343e-03 0 0
2352.9798 2367.0977 1.053931e-16 3.345669e-17 1.040235e-02 0 0
2354.5187 2368.6458 8.089811e-17 3.153062e-17 7.993614e-03 0 0
2356.0575 2370.1939 1.319392e-16 3.406432e-17 1.305212e-02 0 0
2357.5964 2371.7420 8.735878e-17 3.207801e-17 8.652152e-03 0 0
2359.1353 2373.2901 7.598374e-17 3.122939e-17 7.534835e-03 0 0
2360.6742 2374.8382 6.908038e-17 3.088649e-17 6.858861e-03 0 0
2362.2131 2376.3863 6.300255e-17 3.056545e-17 6.263714e-03 0 0
2363.7520 2377.9345 9.779413e-17 3.311738e-17 9.735762e-03 0 0
2365.2909 2379.4826 4.972844e-17 2.990158e-17 4.957629e-03 0 0
2366.8298 2381.0308 5.682930e-17 2.942568e-17 5.673583e-03 0 0
2368.3687 2382.5790 4.046155e-17 2.934858e-17 4.045416e-03 0 0
2369.9077 2384.1271 1.135045e-16 3.290454e-17 1.136505e-02 0 0
2371.4466 2385.6753 7.840488e-17 3.102944e-17 7.862297e-03 0 0
2372.9856 2387.2235 2.547686e-17 2.874833e-17 2.558589e-03 0 0
2374.5246 2388.7717 2.277577e-17 2.779246e-17 2.290747e-03 0 0
2376.0635 2390.3199 7.894997e-17 3.164104e-17 7.952512e-03 0 0
2377.6025 2391.8681 7.488236e-17 3.046411e-17 7.553906e-03 0 0
2379.1415 2393.4164 7.565598e-17 3.110818e-17 7.643153e-03 0 0
2380.6805 2394.9646 7.622418e-17 3.062157e-17 7.711519e-03 0 0
2382.2195 2396.5129 6.537509e-17 3.047540e-17 6.623302e-03 0 0
2383.7586 2398.0611 7.477205e-17 3.067918e-17 7.585553e-03 0 0
2385.2976 2399.6094 5.787459e-17 2.991049e-17 5.879215e-03 0 0
2386.8366 2401.1577 4.882760e-17 2.970542e-17 4.965955e-03 0 0
2388.3757 2402.7060 4.851325e-17 2.861537e-17 4.939636e-03 0 0
2389.9148 2404.2542 6.438305e-17 3.004696e-17 6.562518e-03 0 0
2391.4538 2405.8025 6.048083e-17 2.982360e-17 6.171350e-03 0 0
2392.9929 2407.3509 1.144640e-16 3.276514e-17 1.169143e-02 0 0
2394.5320 2408.8992 1.164216e-16 3.297356e-17 1.190333e-02 0 0
2396.0711 2410.4475 8.977399e-18 2.630812e-17 9.187637e-04 0 0
2397.6102 2411.9959 9.352567e-17 3.141352e-17 9.580805e-03 0 0
2399.1493 2413.5442 7.796454e-17 3.060494e-17 7.994253e-03 0 0
2400.6884 2415.0926 3.739354e-17 2.762612e-17 3.837838e-03 0 0
2402.2276 2416.6409 8.507908e-17 3.099071e-17 8.740209e-03 0 0
2403.7667 2418.1893 8.147102e-17 3.025121e-17 8.377434e-03 0 0
2405.3059 2419.7377 5.279836e-17 2.950875e-17 5.434327e-03 0 0
2406.8450 2421.2861 5.801273e-17 2.939852e-17 5.976768e-03 0 0
2408.3842 2422.8345 4.897668e-17 2.932502e-17 5.050885e-03 0 0
2409.9234 2424.3829 3.208460e-17 2.787330e-17 3.312156e-03 0 0
2411.4625 2425.9313 4.502169e-17 2.828365e-17 4.652598e-03 0 0
2413.0017 2427.4797 2.383064e-17 2.786712e-17 2.465308e-03 0 0
2414.5409 2429.0282 8.453683e-17 3.087167e-17 8.755126e-03 0 0
2416.0802 2430.5766 7.374663e-17 2.981885e-17 7.646135e-03 0 0
2417.6194 2432.1251 7.833473e-17 3.095864e-17 8.131119e-03 0 0
2419.1586 2433.6736 6.207391e-17 2.942842e-17 6.450643e-03 0 0
2420.6978 2435.2220 1.188512e-16 3.210044e-17 1.236520e-02 0 0
2422.2371 2436.7705 5.721461e-17 2.966093e-17 5.959489e-03 0 0
2423.7764 2438.3190 7.413365e-17 3.005017e-17 7.730794e-03 0 0
2425.3156 2439.8675 6.525769e-17 2.983287e-17 6.813137e-03 0 0
2426.8549 2441.4160 4.758788e-17 2.827903e-17 4.974068e-03 0 0
2428.3942 2442.9645 2.309253e-17 2.700378e-17 2.416491e-03 0 0
2429.9335 2444.5131 2.342049e-17 2.760416e-17 2.453565e-03 0 0
2431.4728 2446.0616 7.783999e-17 3.008781e-17 8.163741e-03 0 0
2433.0121 2447.6102 5.238683e-17 2.879594e-17 5.500178e-03 0 0
2434.5514 2449.1587 6.739469e-17 2.910644e-17 7.083428e-03 0 0
2436.0907 2450.7073 2.179745e-17 2.708402e-17 2.293632e-03 0 0
2437.6301 2452.2559 5.376815e-17 2.897241e-17 5.664720e-03 0 0
2439.1694 2453.8044 7.972775e-17 3.028916e-17 8.409647e-03 0 0
2440.7088 2455.3530 1.028870e-16 3.128334e-17 1.086517e-02 0 0
2442.2482 2456.9016 5.422554e-17 2.848191e-17 5.732843e-03 0 0
2443.7875 2458.4503 4.077156e-17 2.766106e-17 4.315257e-03 0 0
2445.3269 2459.9989 9.592561e-17 3.062225e-17 1.016366e-02 0 0
2446.8663 2461.5475 6.858806e-17 2.931048e-17 7.274833e-03 0 0
2448.4057 2463.0961 6.686726e-17 2.937439e-17 7.099587e-03 0 0
2449.9451 2464.6448 5.450874e-17 2.849349e-17 5.793279e-03 0 0
2451.4845 2466.1935 1.481036e-16 3.370836e-17 1.575613e-02 0 0
2453.0240 2467.7421 8.937926e-17 3.038603e-17 9.517868e-03 0 0
2454.5634 2469.2908 9.240586e-17 3.053061e-17 9.849411e-03 0 0
2456.1029 2470.8395 9.814023e-17 3.068282e-17 1.047031e-02 0 0
2457.6423 2472.3882 7.369216e-17 2.930926e-17 7.869106e-03 0 0
2459.1818 2473.9369 1.055408e-16 3.130935e-17 1.128004e-02 0 0
2460.7213 2475.4856 1.369667e-16 3.257220e-17 1.465155e-02 0 0
2462.2607 2477.0343 9.387239e-17 3.024060e-17 1.005034e-02 0 0
2463.8002 2478.5830 9.724311e-17 3.129231e-17 1.042002e-02 0 0
2465.3397 2480.1318 1.395181e-16 3.242239e-17 1.496244e-02 0 0
2466.8793 2481.6805 1.059197e-16 3.102037e-17 1.136861e-02 0 0
2468.4188 2483.2293 1.553260e-16 3.388040e-17 1.668519e-02 0 0
2469.9583 2484.7780 7.856567e-17 2.878953e-17 8.446446e-03 0 0
2471.4978 2486.3268 1.820601e-16 3.481793e-17 1.958883e-02 0 0
2473.0374 2487.8756 2.056040e-16 3.546065e-17 2.214000e-02 0 0
2474.5769 2489.4244 9.258457e-17 3.021496e-17 9.977853e-03 0 0
2476.1165 2490.9732 1.639620e-16 3.377587e-17 1.768462e-02 0 0
2477.6561 2492.5220 1.701791e-16 3.415975e-17 1.837022e-02 0 0
2479.1957 2494.0708 1.761544e-16 3.408656e-17 1.903095e-02 0 0
2480.7353 2495.6197 1.775562e-16 3.437052e-17 1.919840e-02 0 0
2482.2749 2497.1685 1.581106e-16 3.340540e-17 1.711029e-02 0 0
2483.8145 2498.7174 1.649864e-16 3.354306e-17 1.786968e-02 0 0
2485.3541 2500.2662 1.897724e-16 3.445848e-17 2.057215e-02 0 0
2486.8937 2501.8151 1.658366e-16 3.352384e-17 1.799332e-02 0 0
2488.4334 2503.3640 1.490813e-16 3.262170e-17 1.618988e-02 0 0
2489.9730 2504.9128 1.527507e-16 3.310729e-17 1.660352e-02 0 0
2491.5127 2506.4617 1.915208e-16 3.453548e-17 2.083687e-02 0 0
2493.0523 2508.0106 1.197628e-16 3.119874e-17 1.304198e-02 0 0
2494.5920 2509.5595 1.592420e-16 3.376422e-17 1.735744e-02 0 0
2496.1317 2511.1085 1.557752e-16 3.302643e-17 1.699559e-02 0 0
2497.6714 2512.6574 1.423775e-16 3.274935e-17 1.554857e-02 0 0
2499.2111 2514.2063 1.063932e-16 3.076108e-17 1.162992e-02 0 0
2500.7508 2515.7553 1.172256e-16 3.117045e-17 1.282621e-02 0 0
2502.2905 2517.3042 1.305243e-16 3.232248e-17 1.429489e-02 0 0
2503.8302 2518.8532 1.886735e-16 3.408759e-17 2.068298e-02 0 0
2505.3700 2520.4022 1.590656e-16 3.318507e-17 1.745381e-02 0 0
2506.9097 2521.9512 1.867267e-16 3.485634e-17 2.050834e-02 0 0
2508.4495 2523.5002 1.829219e-16 3.345718e-17 2.010925e-02 0 0
2509.9892 2525.0492 1.581339e-16 3.317770e-17 1.740040e-02 0 0
2511.5290 2526.5982 1.821128e-16 3.398424e-17 2.005736e-02 0 0
2513.0688 2528.1472 1.555124e-16 3.299284e-17 1.714331e-02 0 0
2514.6086 2529.6962 2.129284e-16 3.530410e-17 2.349376e-02 0 0
2516.1484 2531.2453 1.356629e-16 3.161664e-17 1.498188e-02 0 0
2517.6882 2532.7943 1.700678e-16 3.335890e-17 1.879779e-02 0 0
2519.2280 2534.3434 1.413426e-16 3.184303e-17 1.563629e-02 0 0
2520.7678 2535.8924 1.696897e-16 3.369973e-17 1.878810e-02 0 0
2522.3077 2537.4415 1.652495e-16 3.351317e-17 1.831178e-02 0 0
2523.8475 2538.9906 2.012273e-16 3.463872e-17 2.231668e-02 0 0
2525.3874 2540.5397 2.100114e-16 3.520257e-17 2.330955e-02 0 0
2526.9272 2542.0888 1.340268e-16 3.154988e-17 1.488741e-02 0 0
2528.4671 2543.6379 1.465526e-16 3.208306e-17 1.629122e-02 0 0
2530.0070 2545.1870 1.393579e-16 3.242322e-17 1.550283e-02 0 0
2531.5469 2546.7362 1.550242e-16 3.205852e-17 1.725815e-02 0 0
2533.0868 2548.2853 1.701804e-16 3.355307e-17 1.895856e-02 0 0
2534.6267 2549.8344 1.434758e-16 3.214253e-17 1.599449e-02 0 0
2536.1666 2551.3836 1.058592e-16 3.014787e-17 1.180796e-02 0 0
2537.7065 2552.9328 1.640681e-16 3.300761e-17 1.831143e-02 0 0
2539.2465 2554.4819 1.851686e-16 3.332834e-17 2.067773e-02 0 0
2540.7864 2556.0311 1.770727e-16 3.416991e-17 1.978439e-02 0 0
2542.3264 2557.5803 1.390069e-16 3.191571e-17 1.553926e-02 0 0
2543.8663 2559.1295 1.438428e-16 3.179987e-17 1.608806e-02 0 0
2545.4063 2560.6787 1.421473e-16 3.244808e-17 1.590617e-02 0 0
2546.9463 2562.2280 1.258117e-16 3.077018e-17 1.408505e-02 0 0
2548.4863 2563.7772 1.355662e-16 3.135399e-17 1.518419e-02 0 0
2550.0263 2565.3264 1.756329e-16 3.377876e-17 1.968105e-02 0 0
2551.5663 2566.8757 1.768405e-16 3.316657e-17 1.982544e-02 0 0
2553.1063 2568.4249 1.536524e-16 3.253031e-17 1.723370e-02 0 0
2554.6463 2569.9742 1.053563e-16 3.013714e-17 1.182212e-02 0 0
2556.1864 2571.5235 9.104224e-17 2.882797e-17 1.022054e-02 0 0
2557.7264 2573.0728 6.576367e-17 2.808585e-17 7.386076e-03 0 0
2559.2664 2574.6220 9.687885e-17 2.969546e-17 1.088563e-02 0 0
2560.8065 2576.1713 1.446384e-16 3.217255e-17 1.625959e-02 0 0
2562.3466 2577.7207 1.427419e-16 3.196652e-17 1.605383e-02 0 0
2563.8867 2579.2700 1.145998e-16 3.039266e-17 1.289470e-02 0 0
2565.4268 2580.8193 1.295009e-16 3.086295e-17 1.457808e-02 0 0
2566.9668 2582.3687 7.944219e-17 2.899246e-17 8.946896e-03 0 0
2568.5070 2583.9180 7.808444e-17 2.821083e-17 8.797901e-03 0 0
2570.0471 2585.4674 9.853565e-17 2.974333e-17 1.110683e-02 0 0
2571.5872 2587.0167 9.480670e-17 2.952671e-17 1.069099e-02 0 0
2573.1273 2588.5661 1.501501e-16 3.281238e-17 1.693826e-02 0 0
2574.6675 2590.1155 1.630952e-16 3.225039e-17 1.840549e-02 0 0
2576.2076 2591.6649 1.410128e-16 3.187304e-17 1.591864e-02 0 0
2577.7478 2593.2143 8.088692e-17 2.883329e-17 9.134090e-03 0 0
2579.2880 2594.7637 1.305088e-16 3.133200e-17 1.474144e-02 0 0
2580.8281 2596.3131 1.312326e-16 3.145105e-17 1.482696e-02 0 0
2582.3683 2597.8625 1.161379e-16 3.108655e-17 1.312390e-02 0 0
2583.9085 2599.4120 6.617852e-17 2.789621e-17 7.479643e-03 0 0
2585.4487 2600.9614 3.367520e-17 2.588238e-17 3.806401e-03 0 0
2586.9890 2602.5109 9.092948e-17 2.911492e-17 1.027886e-02 0 0
2588.5292 2604.0604 9.799505e-17 2.993851e-17 1.107780e-02 0 0
2590.0694 2605.6098 9.210292e-17 2.969273e-17 1.041184e-02 0 0
2591.6097 2607.1593 1.183738e-16 3.080315e-17 1.338121e-02 0 0
2593.1499 2608.7088 8.331327e-17 2.868455e-17 9.417513e-03 0 0
2594.6902 2610.2583 1.051827e-16 3.018546e-17 1.188884e-02 0 0
2596.2304 2611.8078 1.028740e-16 3.002263e-17 1.162713e-02 0 0
2597.7707 2613.3573 1.374494e-16 3.129444e-17 1.553389e-02 0 0
2599.3110 2614.9069 7.293126e-17 2.844709e-17 8.241784e-03 0 0
2600.8513 2616.4564 6.621444e-17 2.822881e-17 7.482367e-03 0 0
2602.3916 2618.0060 1.615185e-16 3.278702e-17 1.825110e-02 0 0
2603.9319 2619.5555 1.345668e-16 3.155846e-17 1.520550e-02 0 0
2605.4722 2621.1051 1.944371e-16 3.455991e-17 2.197057e-02 0 0
2607.0126 2622.6547 9.407322e-17 2.928966e-17 1.063044e-02 0 0
2608.5529 2624.2042 2.033463e-16 3.429891e-17 2.298007e-02 0 0
2610.0933 2625.7538 2.108650e-16 3.522302e-17 2.383297e-02 0 0
2611.6336 2627.3034 2.413824e-16 3.620536e-17 2.728647e-02 0 0
