# PTF12GZK obp0060a0 G230L MAMA z=0.014 a2center=580.8 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2075.2821 2104.3360 3.279614e-17 8.114309e-17 2.385142e-03 0 0
2076.8079 2105.8832 9.820935e-17 8.593422e-17 7.174709e-03 0 0
2078.3338 2107.4305 1.238002e-16 8.942172e-17 9.083718e-03 0 0
2079.8597 2108.9777 -4.214585e-17 7.079538e-17 -3.105866e-03 0 0
2081.3855 2110.5249 1.487906e-16 9.045132e-17 1.101091e-02 0 0
2082.9114 2112.0722 5.158747e-18 7.691482e-17 3.833586e-04 0 0
2084.4373 2113.6195 9.195480e-17 8.450812e-17 6.861039e-03 0 0
2085.9633 2115.1667 6.968313e-17 8.090916e-17 5.220244e-03 0 0
2087.4892 2116.7140 7.768962e-17 8.335201e-17 5.842757e-03 0 0
2089.0151 2118.2613 5.622057e-17 7.935938e-17 4.244576e-03 0 0
2090.5410 2119.8086 1.215734e-16 8.730960e-17 9.213210e-03 0 0
2092.0670 2121.3559 -2.538044e-17 7.030660e-17 -1.930621e-03 0 0
2093.5930 2122.9033 8.123806e-17 8.076143e-17 6.202084e-03 0 0
2095.1189 2124.4506 6.144685e-17 8.103907e-17 4.708142e-03 0 0
2096.6449 2125.9979 1.288093e-16 8.590005e-17 9.904390e-03 0 0
2098.1709 2127.5453 1.198325e-16 8.650929e-17 9.246497e-03 0 0
2099.6969 2129.0926 1.110735e-16 8.185207e-17 8.600148e-03 0 0
2101.2229 2130.6400 5.606509e-18 7.256633e-17 4.355852e-04 0 0
2102.7489 2132.1874 9.271428e-17 8.159649e-17 7.227632e-03 0 0
2104.2749 2133.7348 1.265981e-16 8.282755e-17 9.902386e-03 0 0
2105.8010 2135.2822 1.707957e-16 8.957229e-17 1.340447e-02 0 0
2107.3270 2136.8296 1.067073e-18 7.060683e-17 8.402803e-05 0 0
2108.8530 2138.3770 1.970008e-17 7.244789e-17 1.556552e-03 0 0
2110.3791 2139.9244 -4.341517e-18 6.892523e-17 -3.441934e-04 0 0
2111.9052 2141.4718 -3.937090e-17 6.454215e-17 -3.131995e-03 0 0
2113.4313 2143.0193 1.722845e-17 7.230809e-17 1.375245e-03 0 0
2114.9573 2144.5667 1.173884e-16 8.100575e-17 9.403264e-03 0 0
2116.4834 2146.1142 -8.292873e-17 6.051512e-17 -6.666326e-03 0 0
2118.0095 2147.6617 1.558530e-16 8.501965e-17 1.257375e-02 0 0
2119.5357 2149.2092 1.028215e-16 7.819612e-17 8.325582e-03 0 0
2121.0618 2150.7567 6.787645e-19 6.954525e-17 5.517079e-05 0 0
2122.5879 2152.3042 2.690866e-17 7.066764e-17 2.195820e-03 0 0
2124.1141 2153.8517 -1.527642e-17 6.604503e-17 -1.251629e-03 0 0
2125.6402 2155.3992 -2.834664e-17 6.461385e-17 -2.331942e-03 0 0
2127.1664 2156.9467 1.132342e-16 7.939125e-17 9.353466e-03 0 0
2128.6925 2158.4942 2.164412e-17 6.923430e-17 1.795228e-03 0 0
2130.2187 2160.0418 1.002778e-16 7.774324e-17 8.351539e-03 0 0
2131.7449 2161.5893 3.508916e-17 6.999664e-17 2.934359e-03 0 0
2133.2711 2163.1369 1.195919e-17 6.815308e-17 1.004159e-03 0 0
2134.7973 2164.6845 5.773214e-17 7.262181e-17 4.867053e-03 0 0
2136.3235 2166.2321 1.044256e-16 7.655835e-17 8.838302e-03 0 0
2137.8498 2167.7797 7.042039e-17 7.316875e-17 5.983434e-03 0 0
2139.3760 2169.3273 7.162625e-17 7.209453e-17 6.108933e-03 0 0
2140.9022 2170.8749 8.047893e-17 7.265409e-17 6.889399e-03 0 0
2142.4285 2172.4225 7.197436e-17 7.233167e-17 6.183301e-03 0 0
2143.9548 2173.9701 3.417599e-17 6.787995e-17 2.946181e-03 0 0
2145.4810 2175.5178 3.063019e-17 6.798309e-17 2.649186e-03 0 0
2147.0073 2177.0654 2.292319e-16 8.708761e-17 1.988859e-02 0 0
2148.5336 2178.6131 3.175954e-17 6.771812e-17 2.763813e-03 0 0
2150.0599 2180.1607 6.065626e-17 7.069092e-17 5.293733e-03 0 0
2151.5862 2181.7084 -5.321930e-18 6.226036e-17 -4.657627e-04 0 0
2153.1125 2183.2561 6.752839e-18 6.460441e-17 5.925840e-04 0 0
2154.6389 2184.8038 1.342133e-16 7.672765e-17 1.180866e-02 0 0
2156.1652 2186.3515 -4.450421e-17 5.711264e-17 -3.925726e-03 0 0
2157.6915 2187.8992 1.639700e-16 8.047060e-17 1.450059e-02 0 0
2159.2179 2189.4469 -5.777884e-17 5.603629e-17 -5.122472e-03 0 0
2160.7443 2190.9947 -4.097045e-17 5.809885e-17 -3.641439e-03 0 0
2162.2706 2192.5424 5.636085e-17 6.946835e-17 5.021970e-03 0 0
2163.7970 2194.0902 8.699345e-17 7.078311e-17 7.771288e-03 0 0
2165.3234 2195.6379 1.631033e-16 7.833221e-17 1.460831e-02 0 0
2166.8498 2197.1857 1.042696e-16 7.359253e-17 9.363807e-03 0 0
2168.3762 2198.7335 6.203933e-17 6.857824e-17 5.586733e-03 0 0
2169.9026 2200.2813 3.652545e-17 6.639574e-17 3.298502e-03 0 0
2171.4291 2201.8291 5.953660e-17 6.827745e-17 5.392494e-03 0 0
2172.9555 2203.3769 2.889013e-17 6.442441e-17 2.624635e-03 0 0
2174.4820 2204.9247 1.219263e-16 7.392292e-17 1.111172e-02 0 0
2176.0084 2206.4725 2.535521e-17 6.362070e-17 2.318117e-03 0 0
2177.5349 2208.0204 9.613162e-17 7.149468e-17 8.817720e-03 0 0
2179.0613 2209.5682 3.570528e-17 6.485670e-17 3.285910e-03 0 0
2180.5878 2211.1161 9.023418e-17 6.875033e-17 8.332058e-03 0 0
2182.1143 2212.6639 1.129388e-16 7.194171e-17 1.046370e-02 0 0
2183.6408 2214.2118 6.741200e-17 6.708283e-17 6.266868e-03 0 0
2185.1673 2215.7597 6.702819e-17 6.637039e-17 6.252280e-03 0 0
2186.6939 2217.3076 6.547802e-17 6.667917e-17 6.128293e-03 0 0
2188.2204 2218.8555 -4.935580e-18 5.892123e-17 -4.634851e-04 0 0
2189.7469 2220.4034 4.417787e-17 6.517058e-17 4.162311e-03 0 0
2191.2735 2221.9513 1.521013e-16 7.440101e-17 1.437740e-02 0 0
2192.8000 2223.4992 -2.620169e-17 5.649693e-17 -2.484600e-03 0 0
2194.3266 2225.0472 5.086839e-17 6.373354e-17 4.838795e-03 0 0
2195.8532 2226.5951 9.069291e-19 5.890496e-17 8.653093e-05 0 0
2197.3798 2228.1431 -8.016967e-18 5.662582e-17 -7.671844e-04 0 0
2198.9064 2229.6910 9.177467e-17 6.725718e-17 8.807368e-03 0 0
2200.4330 2231.2390 -4.235140e-17 5.324525e-17 -4.075772e-03 0 0
2201.9596 2232.7870 7.157662e-18 5.888697e-17 6.906776e-04 0 0
2203.4862 2234.3350 5.787414e-17 6.426935e-17 5.599353e-03 0 0
2205.0128 2235.8830 1.331868e-16 7.154810e-17 1.291834e-02 0 0
2206.5395 2237.4310 2.717567e-17 5.937480e-17 2.642452e-03 0 0
2208.0661 2238.9790 -4.335648e-17 5.132466e-17 -4.225782e-03 0 0
2209.5928 2240.5271 2.827282e-17 6.060615e-17 2.762099e-03 0 0
2211.1194 2242.0751 7.483559e-17 6.480811e-17 7.327248e-03 0 0
2212.6461 2243.6232 -1.552304e-17 5.442726e-17 -1.523226e-03 0 0
2214.1728 2245.1712 6.708817e-17 6.478657e-17 6.596834e-03 0 0
2215.6995 2246.7193 5.731780e-17 6.198559e-17 5.647742e-03 0 0
2217.2262 2248.2674 -6.131173e-17 4.848762e-17 -6.053017e-03 0 0
2218.7529 2249.8155 5.381101e-17 6.118020e-17 5.322771e-03 0 0
2220.2797 2251.3636 1.847803e-16 7.435202e-17 1.830895e-02 0 0
2221.8064 2252.9117 1.470834e-16 7.104701e-17 1.459824e-02 0 0
2223.3331 2254.4598 8.767858e-17 6.404675e-17 8.716052e-03 0 0
2224.8599 2256.0079 8.448122e-18 5.729528e-17 8.411519e-04 0 0
2226.3866 2257.5561 5.112891e-17 6.059083e-17 5.098511e-03 0 0
2227.9134 2259.1042 2.034437e-17 5.771322e-17 2.031810e-03 0 0
2229.4402 2260.6524 1.464676e-17 5.681882e-17 1.464969e-03 0 0
2230.9670 2262.2005 -1.232356e-17 5.339775e-17 -1.234442e-03 0 0
2232.4938 2263.7487 7.166305e-17 6.205294e-17 7.189169e-03 0 0
2234.0206 2265.2969 5.929987e-17 6.152519e-17 5.957794e-03 0 0
2235.5474 2266.8451 5.376861e-17 6.090740e-17 5.410343e-03 0 0
2237.0742 2268.3933 4.434433e-18 5.429264e-17 4.468877e-04 0 0
2238.6011 2269.9415 1.620908e-16 7.064586e-17 1.636108e-02 0 0
2240.1279 2271.4897 4.152543e-17 5.869210e-17 4.198189e-03 0 0
2241.6548 2273.0379 1.210412e-16 6.674041e-17 1.225790e-02 0 0
2243.1816 2274.5862 1.224182e-16 6.736498e-17 1.241842e-02 0 0
2244.7085 2276.1344 5.037888e-17 5.978408e-17 5.119863e-03 0 0
2246.2354 2277.6827 8.795617e-17 6.213509e-17 8.955089e-03 0 0
2247.7623 2279.2309 -9.636971e-18 5.479822e-17 -9.830645e-04 0 0
2249.2892 2280.7792 -2.122949e-17 5.147146e-17 -2.169817e-03 0 0
2250.8161 2282.3275 6.470086e-18 5.438513e-17 6.626223e-04 0 0
2252.3430 2283.8758 7.567453e-18 5.509887e-17 7.765716e-04 0 0
2253.8699 2285.4241 1.274319e-17 5.362468e-17 1.310403e-03 0 0
2255.3968 2286.9724 5.755859e-17 6.018076e-17 5.931084e-03 0 0
2256.9238 2288.5207 1.793913e-16 7.154747e-17 1.852381e-02 0 0
2258.4507 2290.0691 6.533101e-17 6.037379e-17 6.760121e-03 0 0
2259.9777 2291.6174 1.256422e-16 6.676200e-17 1.302785e-02 0 0
2261.5047 2293.1657 1.391485e-16 6.640148e-17 1.445827e-02 0 0
2263.0317 2294.7141 -2.653035e-17 5.056932e-17 -2.762273e-03 0 0
2264.5587 2296.2625 1.506815e-16 6.822430e-17 1.572046e-02 0 0
2266.0857 2297.8109 6.728648e-17 6.003693e-17 7.033795e-03 0 0
2267.6127 2299.3592 5.122145e-18 5.320702e-17 5.364915e-04 0 0
2269.1397 2300.9076 6.498138e-17 5.900478e-17 6.818932e-03 0 0
2270.6667 2302.4560 1.591224e-16 6.891818e-17 1.672881e-02 0 0
2272.1937 2304.0045 1.352323e-17 5.334876e-17 1.424260e-03 0 0
2273.7208 2305.5529 8.831891e-17 6.159759e-17 9.318075e-03 0 0
2275.2479 2307.1013 1.064703e-16 6.408020e-17 1.125228e-02 0 0
2276.7749 2308.6498 8.552606e-17 6.242749e-17 9.054006e-03 0 0
2278.3020 2310.1982 7.854210e-17 6.100307e-17 8.328278e-03 0 0
2279.8291 2311.7467 2.070108e-16 7.160056e-17 2.198608e-02 0 0
2281.3562 2313.2952 6.374531e-17 5.833962e-17 6.780939e-03 0 0
2282.8833 2314.8436 8.665024e-17 6.166173e-17 9.231905e-03 0 0
2284.4104 2316.3921 1.267997e-16 6.369720e-17 1.353037e-02 0 0
2285.9375 2317.9406 1.123456e-16 6.377521e-17 1.200640e-02 0 0
2287.4646 2319.4891 8.830198e-17 6.108589e-17 9.451210e-03 0 0
2288.9918 2321.0377 4.019057e-17 5.494798e-17 4.308228e-03 0 0
2290.5189 2322.5862 1.085530e-16 6.289969e-17 1.165394e-02 0 0
2292.0461 2324.1347 2.648285e-17 5.399084e-17 2.847416e-03 0 0
2293.5732 2325.6833 7.473095e-17 6.066523e-17 8.047189e-03 0 0
2295.1004 2327.2318 1.991661e-17 5.235568e-17 2.147917e-03 0 0
2296.6276 2328.7804 1.005670e-16 6.148634e-17 1.086216e-02 0 0
2298.1548 2330.3290 6.718718e-17 5.841596e-17 7.267858e-03 0 0
2299.6820 2331.8775 5.011223e-17 5.597274e-17 5.428995e-03 0 0
2301.2092 2333.4261 3.713949e-17 5.577253e-17 4.029626e-03 0 0
2302.7364 2334.9747 2.697265e-17 5.418779e-17 2.930887e-03 0 0
2304.2637 2336.5234 3.967677e-17 5.443809e-17 4.317705e-03 0 0
2305.7909 2338.0720 1.945671e-16 6.838379e-17 2.120402e-02 0 0
2307.3182 2339.6206 1.260398e-16 6.463833e-17 1.375563e-02 0 0
2308.8454 2341.1692 1.007578e-16 5.983412e-17 1.101191e-02 0 0
2310.3727 2342.7179 1.029850e-16 6.120988e-17 1.127088e-02 0 0
2311.9000 2344.2666 9.490333e-18 5.131207e-17 1.040041e-03 0 0
2313.4272 2345.8152 1.123551e-16 6.306124e-17 1.232916e-02 0 0
2314.9545 2347.3639 1.411827e-18 4.982494e-17 1.551229e-04 0 0
2316.4818 2348.9126 1.402574e-16 6.440931e-17 1.542962e-02 0 0
2318.0092 2350.4613 -1.295200e-18 4.932684e-17 -1.426531e-04 0 0
2319.5365 2352.0100 1.484296e-16 6.408812e-17 1.636637e-02 0 0
2321.0638 2353.5587 3.436583e-17 5.328740e-17 3.793432e-03 0 0
2322.5912 2355.1074 1.419243e-16 6.318000e-17 1.568260e-02 0 0
2324.1185 2356.6562 7.448173e-17 5.790234e-17 8.238671e-03 0 0
2325.6459 2358.2049 1.031333e-16 6.033888e-17 1.141931e-02 0 0
2327.1732 2359.7537 8.488758e-17 5.842185e-17 9.408377e-03 0 0
2328.7006 2361.3024 7.515526e-17 5.788732e-17 8.337843e-03 0 0
2330.2280 2362.8512 -3.910011e-17 4.489870e-17 -4.342062e-03 0 0
2331.7554 2364.4000 7.088571e-17 5.662571e-17 7.879538e-03 0 0
2333.2828 2365.9488 2.645329e-17 5.277418e-17 2.943403e-03 0 0
2334.8102 2367.4976 1.513241e-16 6.377037e-17 1.685440e-02 0 0
2336.3377 2369.0464 1.057886e-16 6.140250e-17 1.179471e-02 0 0
2337.8651 2370.5952 3.549825e-17 5.260225e-17 3.961992e-03 0 0
2339.3925 2372.1440 1.439073e-16 6.295522e-17 1.607898e-02 0 0
2340.9200 2373.6929 1.776093e-16 6.661534e-17 1.986702e-02 0 0
2342.4474 2375.2417 2.775357e-17 5.255847e-17 3.108064e-03 0 0
2343.9749 2376.7906 4.883431e-17 5.400122e-17 5.475561e-03 0 0
2345.5024 2378.3394 2.649556e-17 5.231973e-17 2.974538e-03 0 0
2347.0299 2379.8883 4.605886e-17 5.356937e-17 5.177588e-03 0 0
2348.5574 2381.4372 5.004179e-17 5.459459e-17 5.632764e-03 0 0
2350.0849 2382.9861 8.897202e-17 5.850425e-17 1.002845e-02 0 0
2351.6124 2384.5350 1.277623e-16 6.125912e-17 1.442042e-02 0 0
2353.1399 2386.0839 1.166793e-16 6.081926e-17 1.318784e-02 0 0
2354.6675 2387.6328 9.650009e-17 5.912868e-17 1.092225e-02 0 0
2356.1950 2389.1817 9.652519e-17 5.991143e-17 1.094034e-02 0 0
2357.7226 2390.7307 8.228735e-17 5.702232e-17 9.339571e-03 0 0
2359.2501 2392.2796 1.895290e-16 6.560447e-17 2.154099e-02 0 0
2360.7777 2393.8286 1.687666e-16 6.565182e-17 1.920737e-02 0 0
2362.3053 2395.3776 3.823115e-17 5.241101e-17 4.356855e-03 0 0
2363.8329 2396.9265 8.923413e-17 5.721508e-17 1.018251e-02 0 0
2365.3605 2398.4755 1.504475e-16 6.362233e-17 1.718903e-02 0 0
2366.8881 2400.0245 6.594891e-17 5.473255e-17 7.544155e-03 0 0
2368.4157 2401.5735 1.196194e-16 6.044009e-17 1.369902e-02 0 0
2369.9433 2403.1225 1.265628e-16 6.024869e-17 1.451019e-02 0 0
2371.4710 2404.6716 1.460301e-16 6.302457e-17 1.675943e-02 0 0
2372.9986 2406.2206 1.528038e-16 6.290203e-17 1.755486e-02 0 0
2374.5263 2407.7696 1.311782e-16 6.139358e-17 1.508506e-02 0 0
2376.0539 2409.3187 4.819188e-17 5.308089e-17 5.547268e-03 0 0
2377.5816 2410.8678 1.180381e-16 5.907798e-17 1.359977e-02 0 0
2379.1093 2412.4168 7.738685e-17 5.625904e-17 8.924400e-03 0 0
2380.6370 2413.9659 4.891659e-17 5.314621e-17 5.646292e-03 0 0
2382.1647 2415.5150 8.801517e-17 5.732111e-17 1.016857e-02 0 0
2383.6924 2417.0641 8.098321e-17 5.554735e-17 9.364661e-03 0 0
2385.2201 2418.6132 1.860787e-16 6.587122e-17 2.153718e-02 0 0
2386.7479 2420.1623 2.433525e-16 6.963749e-17 2.819239e-02 0 0
2388.2756 2421.7115 7.724473e-17 5.530682e-17 8.957142e-03 0 0
2389.8034 2423.2606 1.348768e-16 6.086540e-17 1.565526e-02 0 0
2391.3311 2424.8097 9.176284e-17 5.703407e-17 1.066136e-02 0 0
2392.8589 2426.3589 1.074552e-16 5.813001e-17 1.249744e-02 0 0
2394.3867 2427.9081 8.678281e-17 5.613097e-17 1.010357e-02 0 0
2395.9144 2429.4572 2.212535e-16 6.781390e-17 2.578702e-02 0 0
2397.4422 2431.0064 1.389691e-16 6.129943e-17 1.621432e-02 0 0
2398.9700 2432.5556 5.850797e-17 5.430904e-17 6.834071e-03 0 0
2400.4978 2434.1048 1.310438e-16 6.109260e-17 1.532374e-02 0 0
2402.0257 2435.6540 1.596386e-16 6.222529e-17 1.868862e-02 0 0
2403.5535 2437.2033 1.476922e-16 6.164736e-17 1.730962e-02 0 0
2405.0813 2438.7525 1.463149e-16 6.190814e-17 1.716768e-02 0 0
2406.6092 2440.3017 1.621834e-16 6.244046e-17 1.905120e-02 0 0
2408.1371 2441.8510 1.097148e-16 5.802124e-17 1.290228e-02 0 0
2409.6649 2443.4002 1.673251e-16 6.318322e-17 1.969913e-02 0 0
2411.1928 2444.9495 1.180897e-16 5.897006e-17 1.391780e-02 0 0
2412.7207 2446.4988 1.890634e-16 6.400943e-17 2.230681e-02 0 0
2414.2486 2448.0481 2.974540e-17 4.990318e-17 3.513191e-03 0 0
2415.7765 2449.5974 9.433413e-17 5.652965e-17 1.115322e-02 0 0
2417.3044 2451.1467 1.402667e-16 6.113550e-17 1.660253e-02 0 0
2418.8323 2452.6960 2.010367e-16 6.509538e-17 2.382356e-02 0 0
2420.3603 2454.2453 3.210215e-17 4.955821e-17 3.808498e-03 0 0
2421.8882 2455.7946 6.801392e-17 5.369692e-17 8.077958e-03 0 0
2423.4162 2457.3440 7.586355e-17 5.417911e-17 9.019876e-03 0 0
2424.9441 2458.8933 1.017010e-16 5.693755e-17 1.210465e-02 0 0
2426.4721 2460.4427 1.769632e-16 6.349779e-17 2.108384e-02 0 0
2428.0001 2461.9921 2.404763e-16 6.875463e-17 2.867970e-02 0 0
2429.5281 2463.5414 7.444264e-17 5.415698e-17 8.886754e-03 0 0
2431.0561 2465.0908 1.070681e-16 5.704212e-17 1.279371e-02 0 0
2432.5841 2466.6402 1.567813e-16 6.113877e-17 1.875127e-02 0 0
2434.1121 2468.1896 1.286055e-16 5.842396e-17 1.539542e-02 0 0
2435.6401 2469.7391 1.540842e-16 6.119407e-17 1.846172e-02 0 0
2437.1681 2471.2885 8.539841e-17 5.482531e-17 1.024099e-02 0 0
2438.6962 2472.8379 7.459050e-17 5.503977e-17 8.952457e-03 0 0
2440.2242 2474.3874 5.017137e-17 5.113238e-17 6.026667e-03 0 0
2441.7523 2475.9368 1.550072e-16 6.169859e-17 1.863489e-02 0 0
2443.2804 2477.4863 9.216330e-17 5.505182e-17 1.108878e-02 0 0
2444.8084 2479.0358 1.307391e-16 5.917662e-17 1.574249e-02 0 0
2446.3365 2480.5853 1.375808e-16 5.943510e-17 1.657924e-02 0 0
2447.8646 2482.1347 1.178135e-16 5.821595e-17 1.420813e-02 0 0
2449.3927 2483.6842 3.594162e-17 4.892623e-17 4.337828e-03 0 0
2450.9209 2485.2338 1.266356e-16 5.922992e-17 1.529541e-02 0 0
2452.4490 2486.7833 6.324551e-17 5.170994e-17 7.644764e-03 0 0
2453.9771 2488.3328 1.112579e-16 5.744143e-17 1.345843e-02 0 0
2455.5053 2489.8824 7.617544e-17 5.395201e-17 9.221632e-03 0 0
2457.0334 2491.4319 7.078060e-17 5.318865e-17 8.575086e-03 0 0
2458.5616 2492.9815 1.117161e-16 5.694892e-17 1.354480e-02 0 0
2460.0898 2494.5310 1.053180e-16 5.689252e-17 1.277898e-02 0 0
2461.6180 2496.0806 5.145809e-17 4.998366e-17 6.248648e-03 0 0
2463.1461 2497.6302 5.026795e-17 5.150726e-17 6.108985e-03 0 0
2464.6743 2499.1798 7.808047e-17 5.432835e-17 9.496635e-03 0 0
2466.2026 2500.7294 9.815998e-17 5.550288e-17 1.194863e-02 0 0
2467.7308 2502.2790 6.090852e-17 5.231629e-17 7.420326e-03 0 0
2469.2590 2503.8286 7.536936e-17 5.351156e-17 9.189842e-03 0 0
2470.7872 2505.3783 5.979735e-17 5.124583e-17 7.297408e-03 0 0
2472.3155 2506.9279 1.896013e-16 6.349317e-17 2.315827e-02 0 0
2473.8437 2508.4776 1.899168e-16 6.303473e-17 2.321722e-02 0 0
2475.3720 2510.0272 9.912482e-17 5.544100e-17 1.212869e-02 0 0
2476.9003 2511.5769 9.321543e-17 5.506245e-17 1.141580e-02 0 0
2478.4286 2513.1266 9.749590e-17 5.520156e-17 1.195072e-02 0 0
2479.9569 2514.6763 1.395735e-16 5.831760e-17 1.712384e-02 0 0
2481.4852 2516.2260 1.535708e-16 6.095977e-17 1.885809e-02 0 0
2483.0135 2517.7757 1.293413e-16 5.743959e-17 1.589707e-02 0 0
2484.5418 2519.3254 1.525394e-16 5.975676e-17 1.876514e-02 0 0
2486.0701 2520.8751 2.503988e-17 4.826369e-17 3.083127e-03 0 0
2487.5985 2522.4249 1.288549e-16 5.718196e-17 1.587986e-02 0 0
2489.1268 2523.9746 1.806955e-16 6.239632e-17 2.228830e-02 0 0
2490.6552 2525.5244 6.183749e-17 5.115181e-17 7.634172e-03 0 0
2492.1836 2527.0741 9.630428e-17 5.448484e-17 1.189960e-02 0 0
2493.7119 2528.6239 1.046168e-16 5.622266e-17 1.293781e-02 0 0
2495.2403 2530.1737 2.088008e-16 6.443245e-17 2.584393e-02 0 0
2496.7687 2531.7235 4.279661e-18 4.551983e-17 5.301497e-04 0 0
2498.2971 2533.2733 1.909799e-16 6.486363e-17 2.367739e-02 0 0
2499.8255 2534.8231 1.774829e-16 6.072364e-17 2.202190e-02 0 0
2501.3540 2536.3729 9.914603e-17 5.472165e-17 1.231171e-02 0 0
2502.8824 2537.9227 1.066988e-16 5.576483e-17 1.325994e-02 0 0
2504.4108 2539.4726 8.118021e-17 5.251326e-17 1.009629e-02 0 0
2505.9393 2541.0224 4.182905e-17 4.950466e-17 5.206118e-03 0 0
2507.4677 2542.5723 1.165419e-16 5.438938e-17 1.451551e-02 0 0
2508.9962 2544.1222 9.642468e-17 5.483708e-17 1.201840e-02 0 0
2510.5247 2545.6720 7.515128e-17 5.243376e-17 9.373294e-03 0 0
2512.0532 2547.2219 6.116087e-17 5.071100e-17 7.633445e-03 0 0
2513.5817 2548.7718 9.937749e-17 5.467381e-17 1.241120e-02 0 0
2515.1102 2550.3217 8.693257e-17 5.344987e-17 1.086368e-02 0 0
2516.6387 2551.8716 1.467694e-16 5.903951e-17 1.835133e-02 0 0
2518.1672 2553.4216 1.612784e-16 5.996146e-17 2.017628e-02 0 0
2519.6958 2554.9715 1.032347e-16 5.417674e-17 1.292146e-02 0 0
2521.2243 2556.5214 1.445190e-16 5.966047e-17 1.809789e-02 0 0
2522.7529 2558.0714 5.129293e-17 4.883251e-17 6.426388e-03 0 0
2524.2814 2559.6214 6.098857e-17 5.116421e-17 7.644716e-03 0 0
2525.8100 2561.1713 6.426886e-17 5.087218e-17 8.059508e-03 0 0
2527.3386 2562.7213 1.851693e-16 6.208261e-17 2.323111e-02 0 0
2528.8672 2564.2713 4.464182e-17 4.921267e-17 5.603113e-03 0 0
2530.3958 2565.8213 9.390782e-17 5.339232e-17 1.179165e-02 0 0
2531.9244 2567.3713 1.114726e-16 5.555082e-17 1.400308e-02 0 0
2533.4530 2568.9213 1.265331e-16 5.675632e-17 1.590161e-02 0 0
2534.9816 2570.4714 9.109780e-17 5.352413e-17 1.145315e-02 0 0
2536.5102 2572.0214 1.075989e-16 5.608189e-17 1.353333e-02 0 0
2538.0389 2573.5714 1.355467e-16 5.669748e-17 1.705558e-02 0 0
2539.5675 2575.1215 5.868798e-17 4.952940e-17 7.387687e-03 0 0
2541.0962 2576.6716 1.243350e-16 5.714667e-17 1.565807e-02 0 0
2542.6249 2578.2216 1.427614e-16 5.716487e-17 1.798626e-02 0 0
2544.1536 2579.7717 1.114409e-16 5.461756e-17 1.404622e-02 0 0
2545.6823 2581.3218 1.065634e-16 5.504738e-17 1.343712e-02 0 0
2547.2110 2582.8719 3.321148e-18 4.392491e-17 4.189521e-04 0 0
2548.7397 2584.4220 1.568920e-16 5.933656e-17 1.979946e-02 0 0
2550.2684 2585.9722 9.473400e-17 5.343109e-17 1.195982e-02 0 0
2551.7971 2587.5223 6.378444e-17 5.101613e-17 8.055600e-03 0 0
2553.3259 2589.0724 2.346408e-16 6.544305e-17 2.964386e-02 0 0
2554.8546 2590.6226 1.211546e-16 5.516841e-17 1.531146e-02 0 0
2556.3834 2592.1727 1.160704e-16 5.536917e-17 1.467313e-02 0 0
2557.9121 2593.7229 8.018803e-17 5.085889e-17 1.013988e-02 0 0
2559.4409 2595.2731 1.284511e-16 5.561717e-17 1.624638e-02 0 0
2560.9697 2596.8233 9.486396e-17 5.424398e-17 1.200088e-02 0 0
2562.4985 2598.3735 6.184841e-17 4.981469e-17 7.825291e-03 0 0
2564.0273 2599.9237 4.063800e-17 4.908763e-17 5.142357e-03 0 0
2565.5561 2601.4739 9.511767e-17 5.214439e-17 1.203684e-02 0 0
2567.0849 2603.0241 1.842232e-16 6.055594e-17 2.331393e-02 0 0
2568.6138 2604.5743 4.364957e-17 4.882142e-17 5.523843e-03 0 0
2570.1426 2606.1246 4.740348e-17 4.834894e-17 5.998753e-03 0 0
2571.6714 2607.6748 1.538935e-16 5.929646e-17 1.947327e-02 0 0
2573.2003 2609.2251 1.976046e-16 6.282314e-17 2.500248e-02 0 0
2574.7292 2610.7754 9.047641e-17 5.278402e-17 1.144665e-02 0 0
2576.2580 2612.3257 2.026600e-16 6.255999e-17 2.563703e-02 0 0
2577.7869 2613.8759 1.733863e-16 5.952964e-17 2.193161e-02 0 0
2579.3158 2615.4262 7.322503e-17 5.175966e-17 9.261277e-03 0 0
2580.8447 2616.9766 1.740962e-16 6.040666e-17 2.201743e-02 0 0
2582.3736 2618.5269 2.272955e-16 6.478322e-17 2.874313e-02 0 0
2583.9026 2620.0772 4.678119e-17 4.826790e-17 5.915606e-03 0 0
2585.4315 2621.6275 1.933614e-16 6.185735e-17 2.445023e-02 0 0
2586.9604 2623.1779 1.275719e-16 5.746283e-17 1.613178e-02 0 0
2588.4894 2624.7282 1.124041e-16 5.418463e-17 1.421429e-02 0 0
2590.0184 2626.2786 2.415173e-16 6.586152e-17 3.054513e-02 0 0
2591.5473 2627.8290 4.606719e-17 4.933088e-17 5.826926e-03 0 0
2593.0763 2629.3794 2.828299e-17 4.667804e-17 3.578109e-03 0 0
2594.6053 2630.9298 1.151400e-16 5.611978e-17 1.456926e-02 0 0
2596.1343 2632.4802 2.200777e-17 4.606723e-17 2.785397e-03 0 0
2597.6633 2634.0306 1.411071e-16 5.703954e-17 1.786330e-02 0 0
2599.1923 2635.5810 6.266346e-17 5.026723e-17 7.934777e-03 0 0
2600.7213 2637.1314 1.272107e-16 5.594730e-17 1.611210e-02 0 0
2602.2504 2638.6819 6.358178e-17 5.057673e-17 8.054996e-03 0 0
