# obs_wvl flux error
4.040323885265401259e+03 9.292879444625823303e-16 1.578125600334521480e-17
4.043071492204071546e+03 8.823343035832799629e-16 1.562495789395275998e-17
4.045819099142741834e+03 9.279979625674717311e-16 1.478620803750095126e-17
4.048566706081412121e+03 9.622565459385454986e-16 1.537561864762706107e-17
4.051314313020082409e+03 9.417498828746531086e-16 1.530235663556705311e-17
4.054061919958752696e+03 9.254714566341334145e-16 1.478475024631485796e-17
4.056809526897422984e+03 9.649595399236870647e-16 1.560743878313315470e-17
4.059557133836093271e+03 9.573625168163642456e-16 1.644612181795036490e-17
4.062304740774763559e+03 9.066136580083964836e-16 1.552995563398599631e-17
4.065052347713433846e+03 9.401485788136843090e-16 1.543479299890103900e-17
4.067799954652104134e+03 9.528518759580103829e-16 1.610048357113730968e-17
4.070547561590774421e+03 9.274219425294586656e-16 2.360194908502155474e-17
4.073295168529444709e+03 9.584526768336568209e-16 2.292035763956397877e-17
4.076042775468114996e+03 9.179178228182897280e-16 1.586621041818083051e-17
4.078790382406785284e+03 9.202812069667598240e-16 1.424314727230013922e-17
4.081537989345455571e+03 9.883324377694884768e-16 1.557978288241407434e-17
4.084285596284125859e+03 9.684834901266183621e-16 1.549390775456097893e-17
4.087033203222796146e+03 9.257375253753455239e-16 1.455642584081416196e-17
4.089780810161466434e+03 9.494429769615828665e-16 1.461574415730179043e-17
4.092528417100136721e+03 9.478335391738973804e-16 1.498486098250193736e-17
4.095276024038807009e+03 9.198918976606466898e-16 1.505862142492075387e-17
4.098023630977477296e+03 9.836646945651921322e-16 3.601382732237347169e-17
4.100771237916147584e+03 1.014195291436684577e-15 2.952674935526134023e-17
4.103518844854817871e+03 9.759206261674975499e-16 1.624438156935524736e-17
4.106266451793488159e+03 1.011040152331783428e-15 1.597835082542663675e-17
4.109014058732158446e+03 1.006101348540047306e-15 1.720148968597460266e-17
4.111761665670828734e+03 9.979069761913718875e-16 1.786142603596901198e-17
4.114509272609499021e+03 9.987158078380562348e-16 1.442492409358642569e-17
4.117256879548169309e+03 9.938287813891434691e-16 1.471903228863109330e-17
4.120004486486839596e+03 1.008214087299792153e-15 1.565816539355162049e-17
4.122752093425509884e+03 9.753177726711988370e-16 1.488123818049337862e-17
4.125499700364180171e+03 9.291458367757352474e-16 1.362644031157893462e-17
4.128247307302850459e+03 9.325924090710997120e-16 1.355893859871222044e-17
4.130994914241520746e+03 9.312681261191699692e-16 1.370424418920020994e-17
4.133742521180191034e+03 9.721066433836129077e-16 1.472264547343654873e-17
4.136490128118861321e+03 9.710637988926181160e-16 1.523792598888093239e-17
4.139237735057531609e+03 9.646606046868353058e-16 1.520195465198603224e-17
4.141985341996201896e+03 9.362844769217514307e-16 1.434244111936696094e-17
4.144732948934872184e+03 9.302979587514295372e-16 1.345788051048943506e-17
4.147480555873542471e+03 9.743272046911732896e-16 1.371450340519770194e-17
4.150228162812212759e+03 9.869546967584217767e-16 1.388568349903769559e-17
4.152975769750883046e+03 9.299213468619754983e-16 1.417654788800837830e-17
4.155723376689553334e+03 1.047866244406290948e-15 1.542344717364923404e-17
4.158470983628223621e+03 1.033062378534300809e-15 1.495230247213367004e-17
4.161218590566893909e+03 9.083749147984005899e-16 1.441153140008057275e-17
4.163966197505564196e+03 9.060428797959211914e-16 1.429932422162615386e-17
4.166713804444234484e+03 9.389300225212052224e-16 1.409289080885785915e-17
4.169461411382904771e+03 9.874461083884755118e-16 1.475997240977721751e-17
4.172209018321575059e+03 9.574189085183134103e-16 1.489530392035232203e-17
4.174956625260245346e+03 9.951403775080009880e-16 1.553122872131619516e-17
4.177704232198915633e+03 9.953784203437718791e-16 1.592094444772185540e-17
4.180451839137585921e+03 9.984004800579453092e-16 1.674505034108314699e-17
4.183199446076256208e+03 9.454726074617085754e-16 1.521064812754089823e-17
4.185947053014926496e+03 9.259091034181651233e-16 1.358730035723008200e-17
4.188694659953596783e+03 8.980598262819913416e-16 1.416623906005625689e-17
4.191442266892267071e+03 9.308069231695088087e-16 1.450262984453956598e-17
4.194189873830937358e+03 9.543053086397572569e-16 1.370072186202589795e-17
4.196937480769607646e+03 9.220392646675188183e-16 1.356823956831896583e-17
4.199685087708277933e+03 9.578814148977445346e-16 1.417835847504852161e-17
4.202432694646948221e+03 9.600521626303984075e-16 1.802875065366899599e-17
4.205180301585618508e+03 8.734514736446924475e-16 1.682114770505831072e-17
4.207927908524288796e+03 8.446795904110015864e-16 1.298337577187193173e-17
4.210675515462959083e+03 8.854911764170246350e-16 1.304947726161837317e-17
4.213423122401629371e+03 9.298506778983771130e-16 1.319443524777947191e-17
4.216170729340299658e+03 9.211388378928036514e-16 1.332537642292769627e-17
4.218918336278969946e+03 8.897563086922109690e-16 1.381719996638974522e-17
4.221665943217640233e+03 9.078185756301459249e-16 1.387400568974976863e-17
4.224413550156310521e+03 8.959387733407901830e-16 1.304593663364487097e-17
4.227161157094980808e+03 8.822452919015979719e-16 1.308902665350707706e-17
4.229908764033651096e+03 9.224373004774716211e-16 1.365005087723197657e-17
4.232656370972321383e+03 9.308974167675807827e-16 1.400814467192023118e-17
4.235403977910991671e+03 8.707559553771112201e-16 1.504111849915074526e-17
4.238151584849661958e+03 8.922898634934484064e-16 1.539219814464545686e-17
4.240899191788332246e+03 1.000486703993104069e-15 1.394411960667864795e-17
4.243646798727002533e+03 9.879936343953221843e-16 1.604587153483889510e-17
4.246394405665672821e+03 8.946302104992896564e-16 1.528392500459582749e-17
4.249142012604343108e+03 9.268266569086904994e-16 1.357584815790325009e-17
4.251889619543013396e+03 9.433419029715488180e-16 1.371622918180374456e-17
4.254637226481683683e+03 9.338416827791308359e-16 1.303622355252947432e-17
4.257384833420353971e+03 9.155881968306458845e-16 1.298783530560655375e-17
4.260132440359024258e+03 9.313397936466640542e-16 1.677014187239300423e-17
4.262880047297694546e+03 9.281757550730978260e-16 1.716260729728065703e-17
4.265627654236364833e+03 8.688302119629282317e-16 1.278456118115053418e-17
4.268375261175035121e+03 8.892813136321196141e-16 1.326236591405341414e-17
4.271122868113705408e+03 9.339758160031932368e-16 1.383196747303415325e-17
4.273870475052375696e+03 9.653045822652151649e-16 1.421635904991943325e-17
4.276618081991045983e+03 9.555864226981256370e-16 1.380499967211295390e-17
4.279365688929716271e+03 9.620252299468323981e-16 1.361341583407804937e-17
4.282113295868386558e+03 9.499179300141005332e-16 1.303882064402635711e-17
4.284860902807056846e+03 8.549235263077575874e-16 1.565982730293933354e-17
4.287608509745727133e+03 9.276166401439216448e-16 1.705791153825875755e-17
4.290356116684397421e+03 9.779973062270887263e-16 1.809255015999382451e-17
4.293103723623067708e+03 8.858956627898790196e-16 1.822175820665082094e-17
4.295851330561737996e+03 9.109186596868627124e-16 1.414648568129758590e-17
4.298598937500408283e+03 9.807380333304490572e-16 1.594689114572045950e-17
4.301346544439078571e+03 9.998117098412589572e-16 1.571884504388402813e-17
4.304094151377748858e+03 9.870687493470281875e-16 1.318782442168370858e-17
4.306841758316419146e+03 9.574535032857563117e-16 1.335269479720080864e-17
4.309589365255089433e+03 9.309039873468673782e-16 1.330367060308416083e-17
4.312336972193759721e+03 9.734929157729358109e-16 1.299211952407357667e-17
4.315084579132430008e+03 9.885633156059899598e-16 1.372034746703718054e-17
4.317832186071100296e+03 9.956093810606510318e-16 1.439104822350197101e-17
4.320579793009770583e+03 9.779291854539952155e-16 1.467722627917427557e-17
4.323327399948440871e+03 9.379894221374616046e-16 1.324544598634129511e-17
4.326075006887111158e+03 9.783235379441965747e-16 1.371870709878567587e-17
4.328822613825781445e+03 1.022338980126272521e-15 1.349613976408030628e-17
4.331570220764451733e+03 9.903528570751919813e-16 1.270953881457962115e-17
4.334317827703122020e+03 9.492709225917642176e-16 1.251906198306239057e-17
4.337065434641792308e+03 9.600428237093963439e-16 1.342299288516997126e-17
4.339813041580462595e+03 9.807178055051304060e-16 1.380939082256784253e-17
4.342560648519132883e+03 9.934687032142685709e-16 1.275270465950307905e-17
4.345308255457803170e+03 9.892497640675438235e-16 1.264049152345617676e-17
4.348055862396473458e+03 9.845802904940015250e-16 1.275877891259786297e-17
4.350803469335143745e+03 1.039432409897317102e-15 1.531850020909851970e-17
4.353551076273814033e+03 1.052512120739315738e-15 1.568399058718172090e-17
4.356298683212484320e+03 1.019570081741744240e-15 1.316809765708253994e-17
4.359046290151154608e+03 1.019174944991381349e-15 1.303050945393322493e-17
4.361793897089824895e+03 1.025142422787166163e-15 1.332588131474611433e-17
4.364541504028495183e+03 2.041447479040426568e-15 2.658273527920757314e-17
4.367289110967165470e+03 1.870211391098105246e-15 2.582060989357578685e-17
4.370036717905835758e+03 1.029212850485285233e-15 1.264108162696640799e-17
4.372784324844506045e+03 1.073874498779377587e-15 1.329545973078068504e-17
4.375531931783176333e+03 1.057804810577495164e-15 1.389355020174332596e-17
4.378279538721846620e+03 1.060436969660293503e-15 1.496637650030504330e-17
4.381027145660516908e+03 1.085586238455461665e-15 1.496903533034462305e-17
4.383774752599187195e+03 1.061686975081869813e-15 1.311399432735627796e-17
4.386522359537857483e+03 1.057152584017836183e-15 1.337212923843105887e-17
4.389269966476527770e+03 1.053480726247227528e-15 1.341196830403762034e-17
4.392017573415198058e+03 1.049828708257195021e-15 1.301570606250616667e-17
4.394765180353868345e+03 1.071659212246616780e-15 1.650708840311664959e-17
4.397512787292538633e+03 1.054370031413251813e-15 1.701642008707841496e-17
4.400260394231208920e+03 1.031317290969964296e-15 1.263628003376257042e-17
4.403008001169879208e+03 9.982198085238853597e-16 1.267191189853659161e-17
4.405755608108549495e+03 1.015835735920377364e-15 1.235967743563674784e-17
4.408503215047219783e+03 1.068399354751966437e-15 1.344223054328605256e-17
4.411250821985890070e+03 1.073493231675558141e-15 1.362601460681861787e-17
4.413998428924560358e+03 1.051267981055194931e-15 1.400394421424917992e-17
4.416746035863230645e+03 1.007756699494477454e-15 1.634896956605011881e-17
4.419493642801900933e+03 9.986373637540599453e-16 1.516006945960251797e-17
4.422241249740571220e+03 1.012824984290194246e-15 1.372805875294916562e-17
4.424988856679241508e+03 1.025548607734071325e-15 1.258746286307360839e-17
4.427736463617911795e+03 1.036462036573520842e-15 1.336410349724752279e-17
4.430484070556582083e+03 1.056034061901097572e-15 1.329817299801333849e-17
4.433231677495252370e+03 1.011272526158595378e-15 1.306255153533511210e-17
4.435979284433922658e+03 1.011531272526210947e-15 1.292253978928882203e-17
4.438726891372592945e+03 1.025465167683139935e-15 1.227894526855741668e-17
4.441474498311263233e+03 1.040336902371684896e-15 1.248241603194411405e-17
4.444222105249933520e+03 1.060374719569193840e-15 1.249058265017993609e-17
4.446969712188603808e+03 1.047031252841577706e-15 1.223801112087718416e-17
4.449717319127274095e+03 1.038998980483719950e-15 1.306055067556182487e-17
4.452464926065944383e+03 1.004344608723221352e-15 1.354050125606246488e-17
4.455212533004614670e+03 9.890739714709916829e-16 1.276388951582845867e-17
4.457960139943284958e+03 9.724013635944614145e-16 1.257777933372727359e-17
4.460707746881955245e+03 9.672667687649010179e-16 1.241731093246536850e-17
4.463455353820625533e+03 9.812502972396201540e-16 1.287921848284762576e-17
4.466202960759295820e+03 1.017832828801931402e-15 1.420711079470013088e-17
4.468950567697966108e+03 1.041504944216218728e-15 1.453475965710469495e-17
4.471698174636636395e+03 1.078043614243160932e-15 1.257202294966070116e-17
4.474445781575306682e+03 1.058384588194988050e-15 1.246088057205670670e-17
4.477193388513976970e+03 1.002270838020101577e-15 1.744410073017773457e-17
4.479940995452647257e+03 9.895869352595075615e-16 1.896513411429660486e-17
4.482688602391317545e+03 1.025826619015448503e-15 1.271647707377810114e-17
4.485436209329987832e+03 1.014423024880947944e-15 1.274196464040584431e-17
4.488183816268658120e+03 1.038819355342573009e-15 1.231087377400480606e-17
4.490931423207328407e+03 1.054941929929982863e-15 1.220763448937909470e-17
4.493679030145998695e+03 1.034912776217575826e-15 1.202253186295516885e-17
4.496426637084668982e+03 1.009594932429456510e-15 1.328480125951461792e-17
4.499174244023339270e+03 1.005599296251035912e-15 1.486981823435375743e-17
4.501921850962009557e+03 9.926684171599320280e-16 1.358867110697661333e-17
4.504669457900679845e+03 9.674335489202399069e-16 1.204991555594754098e-17
4.507417064839350132e+03 1.039984853142677785e-15 1.259843694434326194e-17
4.510164671778020420e+03 1.079617552991058050e-15 1.243099366569736933e-17
4.512912278716690707e+03 1.075956053111315093e-15 1.333902277662940705e-17
4.515659885655360995e+03 1.049731347617345776e-15 1.392004050035545825e-17
4.518407492594031282e+03 1.067849528981522859e-15 1.250477222681301754e-17
4.521155099532701570e+03 1.045516419849482707e-15 1.224767390161644984e-17
4.523902706471371857e+03 1.049223625828685026e-15 1.218638661976297653e-17
4.526650313410042145e+03 1.102076496238010885e-15 1.257775955742229765e-17
4.529397920348712432e+03 1.056076154843544721e-15 1.237076965879312954e-17
4.532145527287382720e+03 1.051235260980679302e-15 1.356247512650180557e-17
4.534893134226053007e+03 1.027504068649965031e-15 1.374049172281972276e-17
4.537640741164723295e+03 1.038114663104936969e-15 1.332245030102929787e-17
4.540388348103393582e+03 1.028639327361514491e-15 1.365905709631280849e-17
4.543135955042063870e+03 1.010092901907359450e-15 1.210019004836091597e-17
4.545883561980734157e+03 1.029028087447043598e-15 1.582498704109710973e-17
4.548631168919404445e+03 1.027225508309641819e-15 1.702850550302246621e-17
4.551378775858074732e+03 3.580076813011053055e-15 2.692144401996108596e-17
4.554126382796745020e+03 3.775257086860498733e-15 2.987044947219161835e-17
4.556873989735415307e+03 1.111102061145775967e-15 1.343818276131768593e-17
4.559621596674085595e+03 1.075057943189968252e-15 1.248452406329518912e-17
4.562369203612755882e+03 1.172370391944799779e-15 1.367852117540694838e-17
4.565116810551426170e+03 1.190308478963928316e-15 1.445885317739323098e-17
4.567864417490096457e+03 1.099273802618055518e-15 1.281485186528215548e-17
4.570612024428766745e+03 1.074210650876823074e-15 1.248483338360630500e-17
4.573359631367437032e+03 1.084589264101357536e-15 1.263328352221019235e-17
4.576107238306107320e+03 1.147557565035150162e-15 1.275371024229367962e-17
4.578854845244777607e+03 1.162719108696499504e-15 1.362897169799194740e-17
4.581602452183447895e+03 1.125017793087107254e-15 1.371883947165375143e-17
4.584350059122118182e+03 1.098341734232165491e-15 1.296698090687917989e-17
4.587097666060788470e+03 1.108980551721301621e-15 1.238086293324047160e-17
4.589845272999458757e+03 1.167475602332101008e-15 1.305753959761252677e-17
4.592592879938129045e+03 1.114982865001559285e-15 1.299255472306536884e-17
4.595340486876799332e+03 1.123664996197382473e-15 1.258016498506126904e-17
4.598088093815469620e+03 1.136855720358523555e-15 1.318364803204731804e-17
4.600835700754139907e+03 1.168286751670783033e-15 1.337563517863530536e-17
4.603583307692810195e+03 1.195857386572610138e-15 1.779588103209985132e-17
4.606330914631480482e+03 1.165950962884399266e-15 1.816468910990122715e-17
4.609078521570150770e+03 1.152536925959969519e-15 1.283805617004863416e-17
4.611826128508821057e+03 1.140861607093417609e-15 1.434706976411842566e-17
4.614573735447491345e+03 1.150450088726653239e-15 1.533045630936433650e-17
4.617321342386161632e+03 1.215491600804226795e-15 1.435245141957173829e-17
4.620068949324831920e+03 1.170991992471071049e-15 1.411880838976758967e-17
4.622816556263502207e+03 1.133957646025888384e-15 1.234889348847702856e-17
4.625564163202172494e+03 1.114118200589231741e-15 1.233632520504232242e-17
4.628311770140842782e+03 1.141867658122504125e-15 1.255725096619575969e-17
4.631059377079513069e+03 1.110404571015284716e-15 1.253643937493773201e-17
4.633806984018183357e+03 1.123352292724097617e-15 1.323116963233673049e-17
4.636554590956853644e+03 1.151439588856174471e-15 1.388161287388415686e-17
4.639302197895523932e+03 1.155152903305035429e-15 1.266791797864979150e-17
4.642049804834194219e+03 1.147769160852064111e-15 1.238780665783088220e-17
4.644797411772864507e+03 1.156589854137559427e-15 1.282497198199140613e-17
4.647545018711534794e+03 1.158628621158605244e-15 1.338634840459320037e-17
4.650292625650205082e+03 1.155232708887293297e-15 1.294740168167863484e-17
4.653040232588875369e+03 1.118925888569691810e-15 1.249670343435175789e-17
4.655787839527545657e+03 1.100972094209463986e-15 1.225698621315873021e-17
4.658535446466215944e+03 1.172161296901671548e-15 1.515145198169976453e-17
4.661283053404886232e+03 1.196253819017035891e-15 1.641136388664459007e-17
4.664030660343556519e+03 1.145180979485763491e-15 1.242771725022998087e-17
4.666778267282226807e+03 1.149806506745961071e-15 1.244262154159474335e-17
4.669525874220897094e+03 1.143172083693825625e-15 1.263662175587514560e-17
4.672273481159567382e+03 1.181475606927900345e-15 1.269104868762249120e-17
4.675021088098237669e+03 1.196947563886500842e-15 1.275272490540840382e-17
4.677768695036907957e+03 1.166064653434939219e-15 1.272557469924695339e-17
4.680516301975578244e+03 1.142437149360342277e-15 1.264229635598637466e-17
4.683263908914248532e+03 1.141243073925261840e-15 1.434624737657848270e-17
4.686011515852918819e+03 1.128659665725735412e-15 1.525901729983951391e-17
4.688759122791589107e+03 1.153516583156509057e-15 1.574816075063658399e-17
4.691506729730259394e+03 1.166054269698959739e-15 1.650661841577815819e-17
4.694254336668929682e+03 1.123376002675525943e-15 1.226511175668148506e-17
4.697001943607599969e+03 1.123121664053384951e-15 1.239614882556500184e-17
4.699749550546270257e+03 1.093806870608848852e-15 1.246859404109280445e-17
4.702497157484940544e+03 1.028173320035167907e-15 1.194196337150386636e-17
4.705244764423610832e+03 1.058276718336221856e-15 1.228914599273307443e-17
4.707992371362281119e+03 1.123720833633827308e-15 1.649008299267259654e-17
4.710739978300951407e+03 1.129123922081172030e-15 1.731504081613666739e-17
4.713487585239621694e+03 1.069444238542632435e-15 1.236838756687993293e-17
4.716235192178291982e+03 1.058228075563416086e-15 1.255948173647044781e-17
4.718982799116962269e+03 1.125641829500230339e-15 1.284867250431168914e-17
4.721730406055632557e+03 1.137168564431235389e-15 1.386790563003439217e-17
4.724478012994302844e+03 1.158121290759550519e-15 1.321463006324094784e-17
4.727225619932973132e+03 1.159916404540287342e-15 1.280748944808271607e-17
4.729973226871643419e+03 1.117454275099253161e-15 1.320592678232458209e-17
4.732720833810313707e+03 1.090071347933963561e-15 1.393925415521882508e-17
4.735468440748983994e+03 1.094602596812512063e-15 1.507125536737973394e-17
4.738216047687654282e+03 1.129497780660693213e-15 1.599889373168153738e-17
4.740963654626324569e+03 1.120419044642359797e-15 1.341657468300861568e-17
4.743711261564994857e+03 1.116829772458541699e-15 1.387259307525499305e-17
4.746458868503665144e+03 1.077561084547566481e-15 1.376266456359273647e-17
4.749206475442335432e+03 1.065463857844473920e-15 1.212015994754624170e-17
4.751954082381005719e+03 1.065820642245200012e-15 1.335516102863853069e-17
4.754701689319676007e+03 1.075559794161741518e-15 1.405588970141366171e-17
4.757449296258346294e+03 1.129244165980736750e-15 1.372341503070208673e-17
4.760196903197016582e+03 1.091042004692640966e-15 1.420424915139433561e-17
4.762944510135686869e+03 1.089235995266543139e-15 1.267865689666888457e-17
4.765692117074357157e+03 1.096216689890490425e-15 1.257355822392423497e-17
4.768439724013027444e+03 1.068058622492194908e-15 1.253290842437899731e-17
4.771187330951697732e+03 1.075086542796280491e-15 1.394158089602749315e-17
4.773934937890368019e+03 1.131945434621164949e-15 1.444086842301168609e-17
4.776682544829038306e+03 1.152168915832228674e-15 1.301355250733496343e-17
4.779430151767708594e+03 1.151074969186504033e-15 1.309693746123976720e-17
4.782177758706378881e+03 1.161886542890232592e-15 1.355745045426216132e-17
4.784925365645049169e+03 1.141022518405113257e-15 1.332284550421371268e-17
4.787672972583719456e+03 1.084696214273825873e-15 1.631542016213360321e-17
4.790420579522389744e+03 1.101535872709182149e-15 1.783420622620648124e-17
4.793168186461060031e+03 1.113229727484084136e-15 1.360099577049996545e-17
4.795915793399730319e+03 1.177812031319981164e-15 1.448760169708267446e-17
4.798663400338400606e+03 1.154810367659652093e-15 1.397489148584466584e-17
4.801411007277070894e+03 1.052335684893227721e-15 1.266942148159753992e-17
4.804158614215741181e+03 1.082805276966682104e-15 1.273946527275766905e-17
4.806906221154411469e+03 1.076707935441016509e-15 1.239673008046190071e-17
4.809653828093081756e+03 1.097312156431782427e-15 1.593865304353124565e-17
4.812401435031752044e+03 1.142640985724237997e-15 1.729835697433798627e-17
4.815149041970422331e+03 1.219405347968729197e-15 1.285989279269486753e-17
4.817896648909092619e+03 1.196617000237854830e-15 1.411839636434790369e-17
4.820644255847762906e+03 1.135131026347975913e-15 1.426144874687881399e-17
4.823391862786433194e+03 1.142433793825132311e-15 1.276353224093188362e-17
4.826139469725103481e+03 1.195712595312965757e-15 1.271128972052965371e-17
4.828887076663773769e+03 1.169512266390554831e-15 1.408112986101242340e-17
4.831634683602444056e+03 1.356539567734835637e-15 1.480921434904278792e-17
4.834382290541114344e+03 1.284312592502879228e-15 1.285798869070283816e-17
4.837129897479784631e+03 1.191564017750446422e-15 1.238940021830713564e-17
4.839877504418454919e+03 1.183626535656567057e-15 1.259346609291336986e-17
4.842625111357125206e+03 1.218414717347375482e-15 1.260906754211700164e-17
4.845372718295795494e+03 1.206751131362771738e-15 1.247063682449797228e-17
4.848120325234465781e+03 1.192413157127645629e-15 1.287968544100261310e-17
4.850867932173136069e+03 1.251364717526514427e-15 1.324136303959651785e-17
4.853615539111806356e+03 1.202605047877788777e-15 1.281723863809255928e-17
4.856363146050476644e+03 1.219309691614597255e-15 1.300757883492377844e-17
4.859110752989146931e+03 1.245928142122660665e-15 1.373587271698166295e-17
4.861858359927817219e+03 1.199819622662792204e-15 1.295938594401113927e-17
4.864605966866487506e+03 1.203764193005499006e-15 1.265832333641399880e-17
4.867353573805157794e+03 1.193530649503338668e-15 1.290486009686548401e-17
4.870101180743828081e+03 1.204516972516970222e-15 1.295011538888914747e-17
4.872848787682498369e+03 1.188316283871172613e-15 1.286252187896482400e-17
4.875596394621168656e+03 1.152099124354550344e-15 1.326708010508916072e-17
4.878344001559838944e+03 1.164967364029538933e-15 1.379191637207513725e-17
4.881091608498509231e+03 1.145325830067572816e-15 1.239536336938564486e-17
4.883839215437179519e+03 1.150882394349990684e-15 1.225718203573410871e-17
4.886586822375849806e+03 1.183463404483678788e-15 1.221750193525722916e-17
4.889334429314520094e+03 1.197073415442567061e-15 1.303032699793279445e-17
4.892082036253190381e+03 1.162917460415497215e-15 1.351803647507222335e-17
4.894829643191860669e+03 1.193157699757161660e-15 1.362496885849679402e-17
4.897577250130530956e+03 1.267964988263053999e-15 1.409778957835764648e-17
4.900324857069201244e+03 1.220265885997487752e-15 1.253558163932927746e-17
4.903072464007871531e+03 1.174503887485933569e-15 1.879985786562682942e-17
4.905820070946541819e+03 1.217355313515098897e-15 2.123014227310068437e-17
4.908567677885212106e+03 1.198670482452034617e-15 1.273155188825421782e-17
4.911315284823882394e+03 1.164302066135331405e-15 1.214519551661870984e-17
4.914062891762552681e+03 1.187803893885264976e-15 1.214096005501731641e-17
4.916810498701222969e+03 1.173438534410739502e-15 1.248664863781911510e-17
4.919558105639893256e+03 1.142922127273121290e-15 1.278768646532556787e-17
4.922305712578563544e+03 1.221356436317741104e-15 1.351348304074290660e-17
4.925053319517233831e+03 1.253882809138897640e-15 1.380387040403519023e-17
4.927800926455904118e+03 1.201763219444767391e-15 1.245652202295143038e-17
4.930548533394574406e+03 1.199481511626147459e-15 1.245681176241636547e-17
4.933296140333244693e+03 1.223036100390611343e-15 1.267166967576768565e-17
4.936043747271914981e+03 1.247612871257379645e-15 1.293722727551319321e-17
4.938791354210585268e+03 1.219151511787616619e-15 1.267008146858463353e-17
4.941538961149255556e+03 1.200268370467706534e-15 1.469005575237105989e-17
4.944286568087925843e+03 1.250276918267329576e-15 1.554419042786337574e-17
4.947034175026596131e+03 1.253035286611457255e-15 1.373866658359050193e-17
4.949781781965266418e+03 1.233621668901229775e-15 1.307162080052113847e-17
4.952529388903936706e+03 1.259901744537155293e-15 1.479407571118131158e-17
4.955276995842606993e+03 1.287194437771290949e-15 1.490372429458475860e-17
4.958024602781277281e+03 1.260780058374917877e-15 1.266515681269323685e-17
4.960772209719947568e+03 1.244834276216134768e-15 1.300241578698512634e-17
4.963519816658617856e+03 1.267722042436336012e-15 1.436742591657522823e-17
4.966267423597288143e+03 1.258090793835037187e-15 1.423617518932898042e-17
4.969015030535958431e+03 1.217158477147723434e-15 1.229486743745768420e-17
4.971762637474628718e+03 1.219374488673348666e-15 1.242717760383816677e-17
4.974510244413299006e+03 1.248924035146505721e-15 1.232739581694024324e-17
4.977257851351969293e+03 1.241795224633352297e-15 1.238436627885452900e-17
4.980005458290639581e+03 1.254765527031128187e-15 1.380985317839421056e-17
4.982753065229309868e+03 1.266996605049632662e-15 1.406426352304771926e-17
4.985500672167980156e+03 1.284367077197246166e-15 1.242072702859810255e-17
4.988248279106650443e+03 1.211279589768660729e-15 1.410121637935586461e-17
4.990995886045320731e+03 1.143145046451411525e-15 1.703203313030899708e-17
4.993743492983991018e+03 1.088243384470887415e-15 1.594230428357481544e-17
4.996491099922661306e+03 1.109323774271442540e-15 1.333006323317103259e-17
4.999238706861331593e+03 1.153917557555586955e-15 1.442628938539154493e-17
5.001986313800001881e+03 1.239170899566323731e-15 1.553765158713399947e-17
5.004733920738672168e+03 1.287822151973278852e-15 1.311224682746307494e-17
5.007481527677342456e+03 1.255073070610043433e-15 1.267405539188433764e-17
5.010229134616012743e+03 1.212607575714535061e-15 1.286617003076095554e-17
5.012976741554683031e+03 1.281372411834714070e-15 1.248781497643438697e-17
5.015724348493353318e+03 1.341490251773976585e-15 1.268401629305889383e-17
5.018471955432023606e+03 1.242275883813279952e-15 1.267495664132172063e-17
5.021219562370693893e+03 1.217401461564480933e-15 1.272825331779107813e-17
5.023967169309364181e+03 1.247149190945466863e-15 1.228416394564465977e-17
5.026714776248034468e+03 1.208356308592515606e-15 1.235163797724084341e-17
5.029462383186704756e+03 1.197950939423562671e-15 1.213046053331061191e-17
5.032209990125375043e+03 1.209180439267131434e-15 1.224717654517188000e-17
5.034957597064045331e+03 1.242699099124937722e-15 1.368262099282460946e-17
5.037705204002715618e+03 1.232814631989433212e-15 1.373943027968167784e-17
5.040452810941385906e+03 1.202643566692256233e-15 1.222000635785328185e-17
5.043200417880056193e+03 1.234142546933836015e-15 1.337891471690953052e-17
5.045948024818726481e+03 1.309349028619380060e-15 1.394078731525500189e-17
5.048695631757396768e+03 1.330324243802949641e-15 1.281344078680072145e-17
5.051443238696067056e+03 1.266499257977222101e-15 1.245597649026735205e-17
5.054190845634737343e+03 1.273378523080190300e-15 1.224493861261342475e-17
5.056938452573407631e+03 1.203887332606434505e-15 1.203049778950311731e-17
5.059686059512077918e+03 1.187367499015198531e-15 1.217110504737471094e-17
5.062433666450748206e+03 1.220946971759050959e-15 1.245343257634438285e-17
5.065181273389418493e+03 1.239063309325889817e-15 1.216861429983365425e-17
5.067928880328088781e+03 1.228164317547374287e-15 1.274682602224833834e-17
5.070676487266759068e+03 1.193680746921800816e-15 1.266951817651313488e-17
5.073424094205429355e+03 1.224632851602383202e-15 1.326840281096106689e-17
5.076171701144099643e+03 1.224870041673684289e-15 1.339344386271933918e-17
5.078919308082769930e+03 1.197448103288612324e-15 1.315515665086726418e-17
5.081666915021440218e+03 1.247011685433517343e-15 1.382833210644695730e-17
5.084414521960110505e+03 1.217154768216842240e-15 1.227022761967494719e-17
5.087162128898780793e+03 1.256150120983859322e-15 1.284764621218558144e-17
5.089909735837451080e+03 1.304434107473497456e-15 1.309213313794961711e-17
5.092657342776121368e+03 1.208746039646082379e-15 1.232863489169744721e-17
5.095404949714791655e+03 1.211812192613124096e-15 1.264761862471086936e-17
5.098152556653461943e+03 1.342171950580191931e-15 2.039798731093278966e-17
5.100900163592132230e+03 1.344969079882935023e-15 2.067231305035688848e-17
5.103647770530802518e+03 1.226667439803562531e-15 1.325816878975487827e-17
