# AT2023IUC oeno03010 G230L MAMA z=0.07676 a2center=532.4 extrsize=11 exptime=1982.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1938.9761 2087.8119 1.541583e-16 5.540162e-17 1.005407e-02 0 0
1940.4125 2089.3585 1.981947e-17 4.562244e-17 1.299495e-03 0 0
1941.8489 2090.9052 3.395356e-17 4.537213e-17 2.238004e-03 0 0
1943.2853 2092.4518 1.280530e-16 5.387826e-17 8.484857e-03 0 0
1944.7217 2093.9985 1.898162e-16 5.629625e-17 1.264285e-02 0 0
1946.1581 2095.5452 1.258114e-16 5.182588e-17 8.422986e-03 0 0
1947.5945 2097.0918 5.506822e-17 4.671639e-17 3.705534e-03 0 0
1949.0309 2098.6385 2.024987e-17 4.395556e-17 1.369439e-03 0 0
1950.4674 2100.1852 1.292094e-16 5.189366e-17 8.781094e-03 0 0
1951.9038 2101.7319 1.515062e-16 5.332020e-17 1.034612e-02 0 0
1953.3403 2103.2787 5.344289e-17 4.623507e-17 3.666855e-03 0 0
1954.7767 2104.8254 1.208440e-16 5.071011e-17 8.329949e-03 0 0
1956.2132 2106.3721 1.107638e-16 4.969518e-17 7.670015e-03 0 0
1957.6497 2107.9189 8.016492e-17 4.707135e-17 5.575981e-03 0 0
1959.0862 2109.4656 3.045660e-17 4.423514e-17 2.127782e-03 0 0
1960.5226 2111.0124 1.422135e-16 5.164901e-17 9.978213e-03 0 0
1961.9592 2112.5591 2.421054e-16 5.826339e-17 1.705913e-02 0 0
1963.3957 2114.1059 2.013557e-16 5.551928e-17 1.424677e-02 0 0
1964.8322 2115.6527 4.350140e-17 4.405335e-17 3.090524e-03 0 0
1966.2687 2117.1995 1.842423e-16 5.385857e-17 1.314180e-02 0 0
1967.7053 2118.7463 1.159380e-16 4.922551e-17 8.302467e-03 0 0
1969.1418 2120.2931 8.825353e-17 4.673554e-17 6.344408e-03 0 0
1970.5784 2121.8400 1.045847e-16 4.790332e-17 7.547215e-03 0 0
1972.0149 2123.3868 9.451423e-17 4.725426e-17 6.846044e-03 0 0
1973.4515 2124.9336 1.487454e-16 5.046638e-17 1.081419e-02 0 0
1974.8881 2126.4805 1.181256e-16 4.854121e-17 8.619231e-03 0 0
1976.3247 2128.0273 5.648892e-17 4.394123e-17 4.136665e-03 0 0
1977.7613 2129.5742 1.241887e-16 4.848187e-17 9.126548e-03 0 0
1979.1979 2131.1211 4.504578e-17 4.230623e-17 3.322068e-03 0 0
1980.6345 2132.6680 7.458750e-17 4.521801e-17 5.519957e-03 0 0
1982.0711 2134.2149 2.108985e-16 5.382130e-17 1.566230e-02 0 0
1983.5077 2135.7618 2.831623e-17 4.100647e-17 2.110214e-03 0 0
1984.9444 2137.3087 7.145189e-17 4.434842e-17 5.343355e-03 0 0
1986.3810 2138.8556 1.131481e-16 4.650543e-17 8.491115e-03 0 0
1987.8177 2140.4026 1.092337e-16 4.662154e-17 8.226101e-03 0 0
1989.2543 2141.9495 3.268112e-17 3.941741e-17 2.469872e-03 0 0
1990.6910 2143.4965 9.366490e-17 4.512463e-17 7.103935e-03 0 0
1992.1277 2145.0434 1.460623e-16 4.913480e-17 1.111835e-02 0 0
1993.5644 2146.5904 4.286810e-17 4.082888e-17 3.275078e-03 0 0
1995.0011 2148.1374 2.043777e-16 5.232652e-17 1.567307e-02 0 0
1996.4378 2149.6844 1.418921e-16 4.715701e-17 1.092238e-02 0 0
1997.8745 2151.2314 1.011555e-16 4.487992e-17 7.818652e-03 0 0
1999.3112 2152.7784 4.722702e-17 4.059481e-17 3.665489e-03 0 0
2000.7480 2154.3254 1.882414e-16 5.112842e-17 1.467242e-02 0 0
2002.1847 2155.8724 1.054536e-16 4.444672e-17 8.254517e-03 0 0
2003.6215 2157.4194 4.975570e-17 4.050465e-17 3.911473e-03 0 0
2005.0582 2158.9665 1.354081e-16 4.643379e-17 1.069068e-02 0 0
2006.4950 2160.5135 7.501772e-17 4.252720e-17 5.948205e-03 0 0
2007.9318 2162.0606 1.327819e-16 4.558787e-17 1.057346e-02 0 0
2009.3686 2163.6077 1.492947e-16 4.654240e-17 1.193858e-02 0 0
2010.8053 2165.1548 1.263684e-16 4.574280e-17 1.014781e-02 0 0
2012.2421 2166.7019 1.157239e-16 4.383211e-17 9.331027e-03 0 0
2013.6790 2168.2490 1.832290e-16 4.856529e-17 1.483438e-02 0 0
2015.1158 2169.7961 1.474787e-16 4.685611e-17 1.198650e-02 0 0
2016.5526 2171.3432 5.180215e-17 3.846651e-17 4.226644e-03 0 0
2017.9894 2172.8903 5.426976e-17 3.967544e-17 4.444116e-03 0 0
2019.4263 2174.4374 7.351136e-17 4.031861e-17 6.041662e-03 0 0
2020.8631 2175.9846 9.240885e-17 4.131695e-17 7.620230e-03 0 0
2022.3000 2177.5317 7.990514e-17 4.138903e-17 6.611109e-03 0 0
2023.7369 2179.0789 9.539711e-17 4.176924e-17 7.917252e-03 0 0
2025.1737 2180.6261 9.663730e-17 4.137900e-17 8.044798e-03 0 0
2026.6106 2182.1733 1.353028e-16 4.460784e-17 1.129620e-02 0 0
2028.0475 2183.7204 4.615863e-17 3.805759e-17 3.864792e-03 0 0
2029.4844 2185.2676 7.387312e-17 3.944861e-17 6.202394e-03 0 0
2030.9213 2186.8149 1.063266e-16 4.249583e-17 8.951748e-03 0 0
2032.3583 2188.3621 3.643550e-17 3.602090e-17 3.075838e-03 0 0
2033.7952 2189.9093 7.820513e-17 3.994833e-17 6.619766e-03 0 0
2035.2321 2191.4565 1.055745e-16 4.238298e-17 8.960659e-03 0 0
2036.6691 2193.0038 5.789045e-17 3.754809e-17 4.926760e-03 0 0
2038.1060 2194.5510 1.618439e-16 4.548236e-17 1.381197e-02 0 0
2039.5430 2196.0983 1.237842e-16 4.280062e-17 1.059338e-02 0 0
2040.9800 2197.6456 1.404055e-16 4.421733e-17 1.205084e-02 0 0
2042.4169 2199.1929 1.032839e-16 4.081742e-17 8.890798e-03 0 0
2043.8539 2200.7401 1.118897e-16 4.237049e-17 9.661500e-03 0 0
2045.2909 2202.2874 1.217029e-16 4.222013e-17 1.054189e-02 0 0
2046.7279 2203.8348 7.816097e-17 3.871994e-17 6.792563e-03 0 0
2048.1649 2205.3821 1.430061e-16 4.325038e-17 1.246928e-02 0 0
2049.6020 2206.9294 1.210636e-16 4.162170e-17 1.059224e-02 0 0
2051.0390 2208.4767 3.965617e-17 3.637775e-17 3.481651e-03 0 0
2052.4760 2210.0241 7.345662e-17 3.765755e-17 6.471920e-03 0 0
2053.9131 2211.5714 6.210504e-17 3.695792e-17 5.491175e-03 0 0
2055.3501 2213.1188 3.153412e-17 3.451929e-17 2.798115e-03 0 0
2056.7872 2214.6662 3.444431e-17 3.522444e-17 3.067266e-03 0 0
2058.2243 2216.2136 1.280813e-16 4.138245e-17 1.144628e-02 0 0
2059.6614 2217.7610 8.145729e-17 3.880269e-17 7.305495e-03 0 0
2061.0984 2219.3084 1.362407e-17 3.191015e-17 1.226161e-03 0 0
2062.5355 2220.8558 7.325070e-17 3.662307e-17 6.615500e-03 0 0
2063.9726 2222.4032 7.252335e-17 3.654510e-17 6.572117e-03 0 0
2065.4098 2223.9506 7.860076e-17 3.712545e-17 7.146805e-03 0 0
2066.8469 2225.4981 5.318490e-17 3.518620e-17 4.851622e-03 0 0
2068.2840 2227.0455 3.081210e-17 3.276139e-17 2.819725e-03 0 0
2069.7212 2228.5930 9.499555e-17 3.871204e-17 8.720268e-03 0 0
2071.1583 2230.1404 1.031935e-16 3.832571e-17 9.501467e-03 0 0
2072.5955 2231.6879 1.343911e-16 4.050830e-17 1.241019e-02 0 0
2074.0326 2233.2354 1.056586e-16 3.900303e-17 9.784820e-03 0 0
2075.4698 2234.7829 7.302998e-17 3.632478e-17 6.781876e-03 0 0
2076.9070 2236.3304 1.055657e-16 3.805419e-17 9.829743e-03 0 0
2078.3442 2237.8779 1.047958e-16 3.861968e-17 9.783563e-03 0 0
2079.7814 2239.4254 1.523807e-16 4.118398e-17 1.426224e-02 0 0
2081.2186 2240.9729 1.037877e-16 3.808961e-17 9.738103e-03 0 0
2082.6558 2242.5205 2.650979e-17 3.255387e-17 2.493307e-03 0 0
2084.0930 2244.0680 4.705791e-17 3.437530e-17 4.436207e-03 0 0
2085.5303 2245.6156 9.079936e-17 3.707022e-17 8.579107e-03 0 0
2086.9675 2247.1631 8.392551e-17 3.664293e-17 7.947021e-03 0 0
2088.4048 2248.7107 1.007317e-16 3.769582e-17 9.558676e-03 0 0
2089.8420 2250.2583 1.410464e-16 3.980344e-17 1.341119e-02 0 0
2091.2793 2251.8059 7.769150e-17 3.701834e-17 7.400378e-03 0 0
2092.7166 2253.3535 2.855562e-17 3.246608e-17 2.724756e-03 0 0
2094.1539 2254.9011 7.625028e-17 3.593770e-17 7.288022e-03 0 0
2095.5912 2256.4487 1.024967e-16 3.814277e-17 9.812932e-03 0 0
2097.0285 2257.9964 1.033093e-16 3.740086e-17 9.906815e-03 0 0
2098.4658 2259.5440 9.974845e-17 3.749361e-17 9.580766e-03 0 0
2099.9031 2261.0916 1.417733e-16 4.027989e-17 1.363891e-02 0 0
2101.3404 2262.6393 1.602777e-16 4.052226e-17 1.544363e-02 0 0
2102.7777 2264.1870 8.851558e-17 3.601661e-17 8.542559e-03 0 0
2104.2151 2265.7346 6.986287e-17 3.546716e-17 6.753242e-03 0 0
2105.6524 2267.2823 1.044862e-16 3.731468e-17 1.011655e-02 0 0
2107.0898 2268.8300 7.256058e-17 3.576991e-17 7.037077e-03 0 0
2108.5272 2270.3777 1.320085e-16 3.939421e-17 1.282423e-02 0 0
2109.9646 2271.9254 1.370379e-16 3.939077e-17 1.333588e-02 0 0
2111.4019 2273.4732 1.331110e-16 3.964131e-17 1.297703e-02 0 0
2112.8393 2275.0209 1.245371e-16 3.747892e-17 1.216349e-02 0 0
2114.2767 2276.5686 8.178922e-17 3.621320e-17 8.003738e-03 0 0
2115.7142 2278.1164 1.302885e-16 3.842464e-17 1.277480e-02 0 0
2117.1516 2279.6641 9.679051e-17 3.695728e-17 9.509689e-03 0 0
2118.5890 2281.2119 1.283218e-16 3.820931e-17 1.263363e-02 0 0
2120.0264 2282.7597 1.482559e-16 3.934677e-17 1.462714e-02 0 0
2121.4639 2284.3075 1.170472e-16 3.797225e-17 1.157265e-02 0 0
2122.9013 2285.8553 1.359565e-16 3.885626e-17 1.347140e-02 0 0
2124.3388 2287.4031 8.656328e-17 3.555219e-17 8.595848e-03 0 0
2125.7763 2288.9509 1.200564e-16 3.747488e-17 1.194785e-02 0 0
2127.2138 2290.4987 8.473579e-17 3.508959e-17 8.451216e-03 0 0
2128.6513 2292.0465 5.016994e-17 3.269728e-17 5.014643e-03 0 0
2130.0888 2293.5944 1.197475e-16 3.709551e-17 1.199507e-02 0 0
2131.5263 2295.1422 7.291186e-17 3.467753e-17 7.319136e-03 0 0
2132.9638 2296.6901 6.512032e-17 3.317875e-17 6.550842e-03 0 0
2134.4013 2298.2379 9.019985e-17 3.523789e-17 9.092409e-03 0 0
2135.8388 2299.7858 1.544231e-16 3.970272e-17 1.559807e-02 0 0
2137.2764 2301.3337 1.594649e-16 3.948284e-17 1.613888e-02 0 0
2138.7139 2302.8816 5.925721e-17 3.271026e-17 6.008870e-03 0 0
2140.1515 2304.4295 5.759896e-17 3.214310e-17 5.851585e-03 0 0
2141.5890 2305.9774 1.269816e-16 3.742039e-17 1.292417e-02 0 0
2143.0266 2307.5253 5.190025e-17 3.217602e-17 5.291818e-03 0 0
2144.4642 2309.0733 1.073036e-16 3.539432e-17 1.096024e-02 0 0
2145.9018 2310.6212 1.869165e-16 4.066590e-17 1.912489e-02 0 0
2147.3394 2312.1692 1.224156e-16 3.731242e-17 1.254674e-02 0 0
2148.7770 2313.7171 1.343892e-16 3.650838e-17 1.379692e-02 0 0
2150.2146 2315.2651 1.047967e-16 3.621305e-17 1.077674e-02 0 0
2151.6522 2316.8131 1.245567e-16 3.715172e-17 1.282966e-02 0 0
2153.0899 2318.3611 6.970200e-17 3.273861e-17 7.191193e-03 0 0
2154.5275 2319.9091 9.107124e-17 3.456561e-17 9.411043e-03 0 0
2155.9652 2321.4571 1.219916e-16 3.622329e-17 1.262662e-02 0 0
2157.4028 2323.0051 1.249724e-16 3.734911e-17 1.295597e-02 0 0
2158.8405 2324.5531 1.160664e-16 3.503568e-17 1.205203e-02 0 0
2160.2782 2326.1011 8.673969e-17 3.416118e-17 9.021390e-03 0 0
2161.7159 2327.6492 7.700715e-17 3.351175e-17 8.022097e-03 0 0
2163.1536 2329.1972 1.025161e-16 3.506971e-17 1.069673e-02 0 0
2164.5913 2330.7453 1.149060e-16 3.581001e-17 1.200891e-02 0 0
2166.0290 2332.2933 7.030033e-17 3.215542e-17 7.358935e-03 0 0
2167.4667 2333.8414 9.846101e-17 3.491236e-17 1.032328e-02 0 0
2168.9044 2335.3895 1.180909e-16 3.612282e-17 1.240095e-02 0 0
2170.3421 2336.9376 1.102664e-16 3.475180e-17 1.159755e-02 0 0
2171.7799 2338.4857 7.186940e-17 3.240949e-17 7.570691e-03 0 0
2173.2176 2340.0338 1.924934e-16 3.983838e-17 2.030833e-02 0 0
2174.6554 2341.5820 1.621763e-16 3.872230e-17 1.713527e-02 0 0
2176.0932 2343.1301 2.165527e-16 4.247673e-17 2.291447e-02 0 0
2177.5310 2344.6782 7.378160e-17 3.240887e-17 7.818293e-03 0 0
2178.9687 2346.2264 4.665338e-17 3.090785e-17 4.950640e-03 0 0
2180.4065 2347.7745 5.279431e-17 3.046822e-17 5.609814e-03 0 0
2181.8443 2349.3227 1.201311e-17 2.735537e-17 1.278188e-03 0 0
2183.2822 2350.8709 7.186643e-17 3.269173e-17 7.655552e-03 0 0
2184.7200 2352.4191 5.181882e-17 3.046691e-17 5.526157e-03 0 0
2186.1578 2353.9673 1.314552e-16 3.648750e-17 1.403371e-02 0 0
2187.5956 2355.5155 7.553504e-17 3.243984e-17 8.072288e-03 0 0
2189.0335 2357.0637 1.180066e-16 3.514860e-17 1.262380e-02 0 0
2190.4713 2358.6119 1.191187e-16 3.571580e-17 1.275543e-02 0 0
2191.9092 2360.1602 8.641042e-17 3.302749e-17 9.262002e-03 0 0
2193.3471 2361.7084 9.098209e-17 3.332704e-17 9.761491e-03 0 0
2194.7850 2363.2567 1.291828e-16 3.609409e-17 1.387351e-02 0 0
2196.2229 2364.8049 1.290168e-16 3.660591e-17 1.386915e-02 0 0
2197.6608 2366.3532 1.753466e-16 3.933079e-17 1.886823e-02 0 0
2199.0987 2367.9015 1.162289e-16 3.506814e-17 1.251932e-02 0 0
2200.5366 2369.4498 1.394801e-16 3.627630e-17 1.503933e-02 0 0
2201.9745 2370.9981 6.204723e-17 3.134499e-17 6.697218e-03 0 0
2203.4124 2372.5464 1.119434e-16 3.494095e-17 1.209622e-02 0 0
2204.8504 2374.0947 1.341143e-16 3.588326e-17 1.450826e-02 0 0
2206.2883 2375.6430 7.144506e-17 3.279427e-17 7.738022e-03 0 0
2207.7263 2377.1913 4.010162e-17 2.903010e-17 4.348602e-03 0 0
2209.1642 2378.7397 1.422711e-16 3.726223e-17 1.544751e-02 0 0
2210.6022 2380.2880 1.489096e-16 3.641025e-17 1.618937e-02 0 0
2212.0402 2381.8364 1.205327e-16 3.512211e-17 1.312179e-02 0 0
2213.4782 2383.3848 1.330901e-16 3.600125e-17 1.450853e-02 0 0
2214.9162 2384.9332 4.316068e-17 2.925439e-17 4.711546e-03 0 0
2216.3542 2386.4815 4.638254e-17 3.012259e-17 5.070278e-03 0 0
2217.7922 2388.0299 1.396282e-16 3.592026e-17 1.528457e-02 0 0
2219.2302 2389.5783 9.637677e-17 3.328336e-17 1.056468e-02 0 0
2220.6683 2391.1268 1.274604e-16 3.520254e-17 1.399126e-02 0 0
2222.1063 2392.6752 9.691541e-17 3.360843e-17 1.065290e-02 0 0
2223.5444 2394.2236 1.853486e-16 3.930447e-17 2.040073e-02 0 0
2224.9824 2395.7721 1.132847e-16 3.458588e-17 1.248532e-02 0 0
2226.4205 2397.3205 6.940497e-17 3.159973e-17 7.659018e-03 0 0
2227.8586 2398.8690 6.307828e-17 3.084355e-17 6.969512e-03 0 0
2229.2967 2400.4175 3.878064e-17 2.901058e-17 4.289938e-03 0 0
2230.7347 2401.9659 1.369516e-16 3.638096e-17 1.516649e-02 0 0
2232.1728 2403.5144 1.370764e-16 3.530006e-17 1.519654e-02 0 0
2233.6110 2405.0629 1.184474e-16 3.464563e-17 1.314484e-02 0 0
2235.0491 2406.6114 1.161739e-16 3.404686e-17 1.290542e-02 0 0
2236.4872 2408.1600 1.398559e-16 3.615161e-17 1.555121e-02 0 0
2237.9253 2409.7085 9.496231e-17 3.274536e-17 1.056928e-02 0 0
2239.3635 2411.2570 5.521720e-17 3.042684e-17 6.151346e-03 0 0
2240.8016 2412.8056 1.254354e-16 3.485355e-17 1.398664e-02 0 0
2242.2398 2414.3541 1.967493e-16 3.934829e-17 2.195834e-02 0 0
2243.6780 2415.9027 1.452364e-16 3.613216e-17 1.622387e-02 0 0
2245.1161 2417.4513 7.761439e-17 3.147970e-17 8.677881e-03 0 0
2246.5543 2418.9998 1.147567e-16 3.415306e-17 1.284239e-02 0 0
2247.9925 2420.5484 1.193922e-16 3.426567e-17 1.337351e-02 0 0
2249.4307 2422.0970 7.690368e-17 3.137459e-17 8.622349e-03 0 0
2250.8689 2423.6456 1.113919e-16 3.356074e-17 1.250121e-02 0 0
2252.3072 2425.1943 9.874757e-17 3.309893e-17 1.109315e-02 0 0
2253.7454 2426.7429 1.794532e-16 3.778210e-17 2.018018e-02 0 0
2255.1836 2428.2915 8.873395e-17 3.194017e-17 9.988892e-03 0 0
2256.6219 2429.8402 9.241268e-17 3.194589e-17 1.041421e-02 0 0
2258.0601 2431.3888 1.670554e-16 3.715365e-17 1.884637e-02 0 0
2259.4984 2432.9375 1.499321e-16 3.599405e-17 1.693339e-02 0 0
2260.9367 2434.4862 1.161696e-16 3.390148e-17 1.313487e-02 0 0
2262.3750 2436.0349 8.890675e-17 3.185112e-17 1.006367e-02 0 0
2263.8132 2437.5835 1.146671e-16 3.343676e-17 1.299421e-02 0 0
2265.2515 2439.1323 1.464323e-16 3.623041e-17 1.661264e-02 0 0
2266.6898 2440.6810 7.697298e-17 3.095358e-17 8.742358e-03 0 0
2268.1282 2442.2297 1.117592e-16 3.366058e-17 1.270738e-02 0 0
2269.5665 2443.7784 8.237391e-17 3.175626e-17 9.376507e-03 0 0
2271.0048 2445.3271 1.492761e-16 3.603341e-17 1.701025e-02 0 0
2272.4432 2446.8759 1.492710e-16 3.570436e-17 1.702784e-02 0 0
2273.8815 2448.4247 7.984489e-17 3.108921e-17 9.117557e-03 0 0
2275.3199 2449.9734 6.197572e-17 3.057452e-17 7.084349e-03 0 0
2276.7582 2451.5222 1.082970e-16 3.306109e-17 1.239412e-02 0 0
2278.1966 2453.0710 8.534138e-17 3.196823e-17 9.778518e-03 0 0
2279.6350 2454.6198 1.368660e-16 3.490952e-17 1.570009e-02 0 0
2281.0734 2456.1686 1.337661e-16 3.461681e-17 1.536175e-02 0 0
2282.5118 2457.7174 5.751771e-17 2.952168e-17 6.612484e-03 0 0
2283.9502 2459.2662 1.172860e-16 3.350474e-17 1.349812e-02 0 0
2285.3886 2460.8150 7.596182e-17 3.121395e-17 8.751187e-03 0 0
2286.8270 2462.3639 1.230485e-16 3.394225e-17 1.419021e-02 0 0
2288.2655 2463.9127 1.151609e-16 3.282973e-17 1.329357e-02 0 0
2289.7039 2465.4616 6.077015e-17 2.951267e-17 7.021790e-03 0 0
2291.1424 2467.0104 6.421909e-17 3.034042e-17 7.427219e-03 0 0
2292.5808 2468.5593 9.847568e-17 3.181067e-17 1.139969e-02 0 0
2294.0193 2470.1082 9.389521e-17 3.142777e-17 1.087915e-02 0 0
2295.4578 2471.6571 8.204302e-17 3.161687e-17 9.514328e-03 0 0
2296.8962 2473.2060 1.049066e-16 3.116175e-17 1.217617e-02 0 0
2298.3347 2474.7549 8.039988e-17 3.071985e-17 9.339713e-03 0 0
2299.7732 2476.3038 1.203655e-16 3.550408e-17 1.399393e-02 0 0
2301.2118 2477.8528 1.451142e-16 3.662422e-17 1.688520e-02 0 0
2302.6503 2479.4017 8.101781e-17 3.100246e-17 9.434622e-03 0 0
2304.0888 2480.9507 2.087604e-16 3.857785e-17 2.432984e-02 0 0
2305.5273 2482.4996 1.136832e-16 3.275094e-17 1.325957e-02 0 0
2306.9659 2484.0486 1.129055e-16 3.284745e-17 1.317924e-02 0 0
2308.4044 2485.5976 1.385434e-16 3.426007e-17 1.618449e-02 0 0
2309.8430 2487.1465 8.889472e-17 3.116982e-17 1.039267e-02 0 0
2311.2816 2488.6955 1.080744e-16 3.260994e-17 1.264480e-02 0 0
2312.7201 2490.2445 1.109847e-16 3.296667e-17 1.299542e-02 0 0
2314.1587 2491.7936 9.253009e-17 3.116641e-17 1.084305e-02 0 0
2315.5973 2493.3426 1.373366e-16 3.428241e-17 1.610631e-02 0 0
2317.0359 2494.8916 1.847841e-16 3.744246e-17 2.168814e-02 0 0
2318.4745 2496.4407 1.166269e-16 3.269159e-17 1.369948e-02 0 0
2319.9132 2497.9897 1.122181e-16 3.307010e-17 1.319248e-02 0 0
2321.3518 2499.5388 1.470978e-16 3.477743e-17 1.730723e-02 0 0
2322.7904 2501.0878 1.151011e-16 3.254151e-17 1.355409e-02 0 0
2324.2291 2502.6369 1.594973e-16 3.552702e-17 1.879811e-02 0 0
2325.6677 2504.1860 1.890483e-16 3.726456e-17 2.230052e-02 0 0
2327.1064 2505.7351 1.781498e-16 3.690462e-17 2.103342e-02 0 0
2328.5451 2507.2842 1.669071e-16 3.567899e-17 1.972374e-02 0 0
2329.9838 2508.8333 1.408311e-16 3.460310e-17 1.665727e-02 0 0
2331.4225 2510.3824 1.243594e-16 3.391925e-17 1.472242e-02 0 0
2332.8611 2511.9316 1.568074e-16 3.488406e-17 1.858073e-02 0 0
2334.2999 2513.4807 1.638504e-16 3.577050e-17 1.943314e-02 0 0
2335.7386 2515.0299 9.745587e-17 3.142550e-17 1.156919e-02 0 0
2337.1773 2516.5790 1.407426e-16 3.457379e-17 1.672323e-02 0 0
2338.6160 2518.1282 9.802704e-17 3.151731e-17 1.165842e-02 0 0
2340.0548 2519.6774 1.227415e-16 3.283447e-17 1.461112e-02 0 0
2341.4935 2521.2266 5.896811e-17 2.918729e-17 7.025988e-03 0 0
2342.9323 2522.7758 8.961233e-17 3.033687e-17 1.068689e-02 0 0
2344.3710 2524.3250 7.072873e-17 2.960644e-17 8.442514e-03 0 0
2345.8098 2525.8742 9.996112e-17 3.159108e-17 1.194247e-02 0 0
2347.2486 2527.4234 1.200937e-16 3.262264e-17 1.436047e-02 0 0
2348.6874 2528.9726 1.653610e-16 3.598156e-17 1.979062e-02 0 0
2350.1262 2530.5219 5.415124e-17 2.812316e-17 6.486499e-03 0 0
2351.5650 2532.0711 8.987951e-17 3.085027e-17 1.077533e-02 0 0
2353.0038 2533.6204 1.291489e-16 3.357206e-17 1.549624e-02 0 0
2354.4426 2535.1697 1.129480e-16 3.157458e-17 1.356346e-02 0 0
2355.8815 2536.7189 9.442478e-17 3.149880e-17 1.134832e-02 0 0
2357.3203 2538.2682 9.616967e-17 3.100162e-17 1.156714e-02 0 0
2358.7592 2539.8175 7.971118e-17 3.014341e-17 9.595022e-03 0 0
2360.1980 2541.3668 1.120168e-16 3.286641e-17 1.349390e-02 0 0
2361.6369 2542.9162 9.757393e-17 3.052075e-17 1.176281e-02 0 0
2363.0758 2544.4655 8.573581e-17 3.102052e-17 1.034310e-02 0 0
2364.5147 2546.0148 1.361525e-16 3.366490e-17 1.643690e-02 0 0
2365.9536 2547.5642 9.985426e-17 3.105794e-17 1.206297e-02 0 0
2367.3925 2549.1135 1.150728e-16 3.294719e-17 1.391066e-02 0 0
2368.8314 2550.6629 1.352253e-16 3.314322e-17 1.635662e-02 0 0
2370.2703 2552.2122 1.137963e-16 3.190264e-17 1.377226e-02 0 0
2371.7092 2553.7616 8.192208e-17 3.057810e-17 9.919922e-03 0 0
2373.1482 2555.3110 1.473085e-16 3.384557e-17 1.784677e-02 0 0
2374.5871 2556.8604 9.651531e-17 3.116520e-17 1.169886e-02 0 0
2376.0261 2558.4098 3.521446e-17 2.663723e-17 4.270494e-03 0 0
2377.4650 2559.9592 9.667388e-17 3.052411e-17 1.172922e-02 0 0
2378.9040 2561.5087 1.173050e-16 3.254325e-17 1.423886e-02 0 0
2380.3430 2563.0581 6.512900e-17 2.897158e-17 7.909087e-03 0 0
2381.7820 2564.6075 7.659791e-17 2.995877e-17 9.305911e-03 0 0
2383.2210 2566.1570 5.822498e-17 2.833051e-17 7.076832e-03 0 0
2384.6600 2567.7065 7.297866e-17 2.917408e-17 8.873831e-03 0 0
2386.0990 2569.2559 7.714818e-17 2.992080e-17 9.384807e-03 0 0
2387.5380 2570.8054 1.706789e-16 3.561521e-17 2.077125e-02 0 0
2388.9770 2572.3549 8.871237e-17 3.036808e-17 1.080067e-02 0 0
2390.4161 2573.9044 8.821408e-17 3.030163e-17 1.074456e-02 0 0
2391.8551 2575.4539 8.455457e-17 3.009295e-17 1.030326e-02 0 0
2393.2942 2577.0034 1.095960e-16 3.225563e-17 1.336046e-02 0 0
2394.7332 2578.5530 1.120771e-16 3.071337e-17 1.366884e-02 0 0
2396.1723 2580.1025 1.515807e-16 3.455442e-17 1.849468e-02 0 0
2397.6114 2581.6520 9.581639e-17 3.055342e-17 1.169573e-02 0 0
2399.0505 2583.2016 6.577902e-17 2.860060e-17 8.032602e-03 0 0
2400.4896 2584.7512 8.299944e-17 3.008694e-17 1.013958e-02 0 0
2401.9287 2586.3007 1.906665e-16 3.676145e-17 2.330178e-02 0 0
2403.3678 2587.8503 7.889960e-17 2.941548e-17 9.646085e-03 0 0
2404.8069 2589.3999 7.907767e-17 2.967040e-17 9.671227e-03 0 0
2406.2461 2590.9495 1.128888e-16 3.141343e-17 1.381082e-02 0 0
2407.6852 2592.4991 1.040981e-16 3.118829e-17 1.273912e-02 0 0
2409.1244 2594.0487 1.551876e-16 3.476309e-17 1.899631e-02 0 0
2410.5635 2595.5984 1.019833e-16 3.100849e-17 1.248649e-02 0 0
2412.0027 2597.1480 1.097824e-16 3.159569e-17 1.344400e-02 0 0
2413.4419 2598.6977 1.085941e-16 3.183241e-17 1.330043e-02 0 0
2414.8810 2600.2473 1.036133e-16 3.140706e-17 1.269180e-02 0 0
2416.3202 2601.7970 1.280129e-16 3.217606e-17 1.568145e-02 0 0
2417.7594 2603.3467 7.855737e-17 2.975828e-17 9.623488e-03 0 0
2419.1986 2604.8963 1.057565e-16 3.121031e-17 1.295526e-02 0 0
2420.6379 2606.4460 1.043734e-16 3.117314e-17 1.278540e-02 0 0
2422.0771 2607.9957 1.442909e-16 3.418398e-17 1.767400e-02 0 0
2423.5163 2609.5454 1.238055e-16 3.266733e-17 1.516363e-02 0 0
2424.9556 2611.0952 1.325238e-16 3.313735e-17 1.622996e-02 0 0
2426.3948 2612.6449 1.508838e-16 3.378318e-17 1.847677e-02 0 0
2427.8341 2614.1946 1.089371e-16 3.155485e-17 1.333886e-02 0 0
2429.2734 2615.7444 1.660855e-16 3.490033e-17 2.033466e-02 0 0
2430.7126 2617.2941 1.626306e-16 3.452678e-17 1.991027e-02 0 0
2432.1519 2618.8439 9.860709e-17 3.123844e-17 1.207141e-02 0 0
2433.5912 2620.3937 9.930328e-17 3.118664e-17 1.215633e-02 0 0
2435.0305 2621.9435 1.727340e-16 3.591093e-17 2.114529e-02 0 0
2436.4698 2623.4933 9.425131e-17 3.072559e-17 1.153832e-02 0 0
