# SN2012CG obxb92010 G230LB CCD z=0.001 a2center=893.6 extrsize=9 exptime=856.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.8238 2115.9376 -9.151366e-16 6.141660e-16 -5.631482e-02 16400 0
2115.1959 2117.3111 1.449248e-16 4.976874e-16 8.829169e-03 0 0
2116.5680 2118.6845 6.107272e-16 4.996080e-16 3.486694e-02 0 0
2117.9401 2120.0580 2.425808e-16 5.450762e-16 1.437846e-02 0 0
2119.3122 2121.4315 -4.622851e-16 5.199428e-16 -2.916053e-02 16384 0
2120.6843 2122.8050 6.079846e-16 5.180982e-16 3.535091e-02 0 0
2122.0564 2124.1785 1.268232e-15 5.555343e-16 7.396436e-02 16 0
2123.4286 2125.5520 2.702226e-16 5.021147e-16 1.630047e-02 0 0
2124.8007 2126.9255 4.822216e-17 4.894466e-16 3.114274e-03 16384 0
2126.1728 2128.2990 2.017449e-16 4.858150e-16 1.252249e-02 0 0
2127.5450 2129.6725 -2.783956e-16 4.698268e-16 -1.818342e-02 16384 0
2128.9171 2131.0460 1.197872e-15 4.986226e-16 7.187400e-02 0 0
2130.2893 2132.4195 1.530813e-17 4.897165e-16 1.010917e-03 16384 0
2131.6614 2133.7931 8.514747e-16 5.035104e-16 5.164122e-02 0 0
2133.0336 2135.1666 9.395138e-16 4.919208e-16 5.727417e-02 0 0
2134.4057 2136.5401 4.082541e-16 4.786320e-16 2.530930e-02 0 0
2135.7779 2137.9137 6.105911e-16 5.175863e-16 3.773271e-02 16 0
2137.1500 2139.2872 6.632287e-16 4.730804e-16 4.115826e-02 0 0
2138.5222 2140.6607 7.313856e-16 4.760035e-16 4.558276e-02 0 0
2139.8944 2142.0343 -1.143472e-16 5.128001e-16 -7.834903e-03 16400 0
2141.2666 2143.4078 1.562441e-16 4.555149e-16 1.047443e-02 0 0
2142.6388 2144.7814 1.436484e-15 6.289504e-16 9.101092e-02 16 0
2144.0109 2146.1550 4.697414e-16 4.561107e-16 3.007718e-02 0 0
2145.3831 2147.5285 -8.699129e-16 4.903696e-16 -6.083698e-02 16384 0
2146.7553 2148.9021 3.283279e-16 5.305056e-16 2.146494e-02 16 0
2148.1275 2150.2757 5.811375e-16 5.218014e-16 3.763368e-02 0 0
2149.4997 2151.6492 1.521362e-15 5.435792e-16 9.896931e-02 16 0
2150.8719 2153.0228 1.501659e-15 4.816300e-16 9.818350e-02 0 0
2152.2441 2154.3964 6.094095e-15 1.369062e-15 4.116729e-01 16 0
2153.6164 2155.7700 1.628292e-15 4.569184e-16 1.076764e-01 0 0
2154.9886 2157.1436 4.625557e-16 6.343386e-16 3.085717e-02 16 0
2156.3608 2158.5172 8.625369e-16 8.581488e-16 5.742377e-02 16 0
2157.7330 2159.8907 3.797845e-16 5.156891e-16 2.572657e-02 0 0
2159.1052 2161.2643 9.237144e-16 5.190807e-16 6.212754e-02 0 0
2160.4775 2162.6379 3.573849e-16 4.423963e-16 2.450158e-02 0 0
2161.8497 2164.0116 7.240794e-17 4.217256e-16 5.384174e-03 16384 0
2163.2219 2165.3852 8.771707e-17 4.244574e-16 6.555577e-03 16384 0
2164.5942 2166.7588 4.454030e-17 4.239101e-16 3.345512e-03 16384 0
2165.9664 2168.1324 -1.533710e-18 5.738532e-16 -1.157783e-04 16400 0
2167.3387 2169.5060 2.748784e-16 4.111894e-16 1.951669e-02 0 0
2168.7109 2170.8796 6.115315e-16 4.152972e-16 4.270038e-02 0 0
2170.0832 2172.2533 1.684224e-16 4.163445e-16 1.244030e-02 0 0
2171.4554 2173.6269 3.791038e-15 6.961476e-16 2.722021e-01 16 0
2172.8277 2175.0005 2.225223e-16 4.015390e-16 1.628171e-02 0 0
2174.2000 2176.3742 7.901000e-17 4.291952e-16 6.141813e-03 16400 0
2175.5722 2177.7478 -1.385976e-16 5.549133e-16 -1.082513e-02 16400 0
2176.9445 2179.1214 6.922269e-16 4.139439e-16 4.969404e-02 0 0
2178.3168 2180.4951 1.575571e-16 4.081492e-16 1.202916e-02 16 0
2179.6890 2181.8687 1.865518e-16 4.339271e-16 1.412422e-02 16 0
2181.0613 2183.2424 -5.842966e-16 4.467734e-16 -4.649366e-02 16400 0
2182.4336 2184.6160 5.209173e-16 3.974090e-16 3.821424e-02 0 0
2183.8059 2185.9897 7.006554e-16 4.008093e-16 5.146706e-02 0 0
2185.1782 2187.3633 3.094425e-16 4.055482e-16 2.322104e-02 0 0
2186.5505 2188.7370 1.052829e-15 4.048278e-16 7.802585e-02 0 0
2187.9227 2190.1107 4.169343e-16 3.883635e-16 3.127534e-02 0 0
2189.2950 2191.4843 5.798827e-16 4.066283e-16 4.343512e-02 0 0
2190.6673 2192.8580 7.052175e-16 3.932744e-16 5.296645e-02 0 0
2192.0396 2194.2317 -1.098675e-16 7.432390e-16 -9.060073e-03 16400 0
2193.4119 2195.6054 1.383852e-16 3.807673e-16 1.120671e-02 0 0
2194.7842 2196.9790 5.099706e-16 3.846366e-16 3.893785e-02 0 0
2196.1566 2198.3527 4.085427e-16 3.866105e-16 3.146726e-02 0 0
2197.5289 2199.7264 -3.223388e-17 4.051523e-16 -2.704456e-03 16384 0
2198.9012 2201.1001 4.911605e-16 4.268144e-16 3.800934e-02 0 0
2200.2735 2202.4738 -2.380261e-16 4.005450e-16 -2.014212e-02 16384 0
2201.6458 2203.8475 2.569373e-16 4.409124e-16 2.045617e-02 16 0
2203.0181 2205.2212 4.718628e-16 4.077273e-16 3.700866e-02 16 0
2204.3905 2206.5948 -1.821672e-15 6.838226e-16 -1.561260e-01 16400 0
2205.7628 2207.9685 -2.312373e-16 3.798111e-16 -1.990198e-02 16400 0
2207.1351 2209.3422 5.093554e-16 3.716020e-16 4.040407e-02 0 0
2208.5074 2210.7159 9.590177e-16 7.375321e-16 7.614903e-02 16 0
2209.8798 2212.0897 1.614650e-15 3.986311e-16 1.293995e-01 0 0
2211.2521 2213.4634 4.390686e-16 3.680393e-16 3.536104e-02 0 0
2212.6244 2214.8371 4.220281e-16 4.958226e-16 3.415883e-02 16 0
2213.9968 2216.2108 1.658741e-16 3.719723e-16 1.406750e-02 0 0
2215.3691 2217.5845 6.142206e-16 4.322427e-16 4.985123e-02 16 0
2216.7415 2218.9582 -1.506614e-16 3.549552e-16 -1.340960e-02 16384 0
2218.1138 2220.3319 6.170570e-16 3.615622e-16 5.050040e-02 0 0
2219.4862 2221.7056 5.272108e-16 5.902501e-16 4.340016e-02 16 0
2220.8585 2223.0794 7.162709e-16 3.616912e-16 5.906424e-02 0 0
2222.2309 2224.4531 7.063773e-16 4.952705e-16 5.849709e-02 16 0
2223.6032 2225.8268 5.570120e-16 3.880082e-16 4.640124e-02 16 0
2224.9756 2227.2005 2.887208e-16 3.704147e-16 2.453205e-02 16 0
2226.3479 2228.5743 4.492824e-16 3.831542e-16 3.786090e-02 16 0
2227.7203 2229.9480 6.283985e-16 3.418194e-16 5.295537e-02 0 0
2229.0926 2231.3217 4.012910e-16 3.547080e-16 3.418032e-02 0 0
2230.4650 2232.6955 1.919541e-15 1.681258e-15 1.644737e-01 16 0
2231.8374 2234.0692 -1.342553e-16 3.824826e-16 -1.251495e-02 16400 0
2233.2097 2235.4430 8.014023e-16 3.859902e-16 6.863643e-02 0 0
2234.5821 2236.8167 5.560967e-16 3.490644e-16 4.791051e-02 0 0
2235.9545 2238.1904 6.100553e-16 3.908326e-16 5.273868e-02 16 0
2237.3269 2239.5642 2.086015e-16 3.408912e-16 1.867585e-02 0 0
2238.6992 2240.9379 8.671447e-16 6.023511e-16 7.555013e-02 16 0
2240.0716 2242.3117 7.177930e-16 4.071660e-16 6.279703e-02 16 0
2241.4440 2243.6854 7.989586e-17 7.535084e-16 7.671114e-03 16400 0
2242.8164 2245.0592 1.719712e-16 4.504180e-16 1.583818e-02 16 0
2244.1887 2246.4329 6.057848e-16 3.411157e-16 5.371173e-02 16 0
2245.5611 2247.8067 7.161136e-16 3.905987e-16 6.371579e-02 16 0
2246.9335 2249.1804 -6.181904e-16 3.973847e-16 -6.036031e-02 16400 0
2248.3059 2250.5542 7.896035e-16 3.394232e-16 7.084280e-02 0 0
2249.6783 2251.9279 9.546475e-16 3.366070e-16 8.606522e-02 0 0
2251.0506 2253.3017 5.732973e-16 3.263557e-16 5.191683e-02 16 0
2252.4230 2254.6755 2.771238e-16 3.363093e-16 2.560219e-02 0 0
2253.7954 2256.0492 7.001000e-16 3.260670e-16 6.385913e-02 0 0
2255.1678 2257.4230 7.616186e-16 3.201071e-16 6.975258e-02 0 0
2256.5402 2258.7967 5.095689e-16 3.372119e-16 4.696032e-02 0 0
2257.9126 2260.1705 1.377901e-15 3.398785e-16 1.278298e-01 0 0
2259.2850 2261.5443 1.403977e-16 5.587184e-16 1.376563e-02 16 0
2260.6574 2262.9180 6.270033e-16 3.140113e-16 5.839708e-02 0 0
2262.0298 2264.2918 -1.152477e-16 3.170472e-16 -1.177289e-02 16384 0
2263.4022 2265.6656 2.092909e-16 4.090408e-16 2.021630e-02 16 0
2264.7746 2267.0393 4.983590e-16 6.381646e-16 4.707891e-02 16 0
2266.1470 2268.4131 -1.468375e-16 2.992262e-16 -1.518659e-02 16384 0
2267.5194 2269.7869 8.350948e-16 3.126970e-16 7.939834e-02 0 0
2268.8918 2271.1607 1.522742e-15 3.688543e-16 1.463038e-01 16 0
2270.2642 2272.5344 1.062740e-16 2.979306e-16 1.103351e-02 0 0
2271.6366 2273.9082 1.169035e-15 3.142518e-16 1.128625e-01 0 0
2273.0090 2275.2820 3.519402e-16 2.971417e-16 3.429540e-02 0 0
2274.3814 2276.6558 6.212346e-16 3.243647e-16 6.032228e-02 0 0
2275.7538 2278.0295 2.241873e-16 3.207161e-16 2.238122e-02 16 0
2277.1262 2279.4033 5.635486e-16 3.102321e-16 5.521803e-02 0 0
2278.4986 2280.7771 -2.662047e-16 3.815150e-16 -2.859874e-02 16400 0
2279.8710 2282.1509 4.066079e-16 2.981051e-16 4.034226e-02 0 0
2281.2434 2283.5247 4.578587e-16 3.060596e-16 4.553649e-02 0 0
2282.6158 2284.8984 4.670692e-16 3.558141e-16 4.664045e-02 16 0
2283.9882 2286.2722 1.580483e-16 3.031124e-16 1.650227e-02 16 0
2285.3606 2287.6460 1.964945e-16 3.660539e-16 2.032947e-02 16 0
2286.7330 2289.0198 9.505343e-16 2.938211e-16 9.606132e-02 0 0
2288.1055 2290.3936 1.153646e-15 3.043057e-16 1.173335e-01 0 0
2289.4779 2291.7673 4.416549e-16 3.546695e-16 4.509401e-02 16 0
2290.8503 2293.1411 1.147587e-15 3.808967e-16 1.177402e-01 16 0
2292.2227 2294.5149 4.773783e-16 3.301914e-16 4.911464e-02 256 0
2293.5951 2295.8887 7.740475e-16 3.309453e-16 7.985549e-02 256 0
2294.9675 2297.2625 1.163202e-15 3.362003e-16 1.209422e-01 0 0
2296.3399 2298.6363 1.252893e-15 3.207525e-16 1.309692e-01 0 0
2297.7123 2300.0100 1.055845e-15 3.422361e-16 1.106131e-01 16 0
2299.0847 2301.3838 6.606059e-16 3.203769e-16 6.931983e-02 16 0
2300.4572 2302.7576 7.446566e-17 3.117526e-16 8.572715e-03 16400 0
2301.8296 2304.1314 7.862977e-16 2.814397e-16 8.325174e-02 0 0
2303.2020 2305.5052 8.107510e-16 2.930216e-16 8.622218e-02 0 0
2304.5744 2306.8790 4.812781e-16 2.835929e-16 5.144356e-02 0 0
2305.9468 2308.2527 1.353813e-15 3.906743e-16 1.460402e-01 16 0
2307.3192 2309.6265 1.126754e-15 2.828034e-16 1.217431e-01 0 0
2308.6916 2311.0003 6.317740e-16 3.398275e-16 6.829163e-02 16 0
2310.0640 2312.3741 1.456809e-15 2.937962e-16 1.593648e-01 0 0
2311.4364 2313.7479 9.987391e-16 3.270971e-16 1.091309e-01 16 0
2312.8089 2315.1217 4.945261e-16 2.724310e-16 5.417946e-02 0 0
2314.1813 2316.4955 9.789185e-16 2.852666e-16 1.078378e-01 0 0
2315.5537 2317.8692 9.968660e-16 3.255588e-16 1.102928e-01 16 0
2316.9261 2319.2430 8.980005e-16 2.746788e-16 9.966112e-02 0 0
2318.2985 2320.6168 1.038038e-15 2.787250e-16 1.158497e-01 0 0
2319.6709 2321.9906 1.030888e-15 3.045434e-16 1.155099e-01 16 0
2321.0433 2323.3644 1.231169e-15 2.922258e-16 1.388457e-01 0 0
2322.4157 2324.7382 1.552623e-15 4.824594e-16 1.764957e-01 16 0
2323.7881 2326.1119 7.898624e-16 3.231046e-16 8.935753e-02 16 0
2325.1606 2327.4857 1.305547e-15 2.908147e-16 1.491454e-01 0 0
2326.5330 2328.8595 -5.564823e-17 3.817424e-16 -6.925327e-03 16400 0
2327.9054 2330.2333 1.397478e-15 3.227003e-16 1.610849e-01 16 0
2329.2778 2331.6071 9.594551e-16 2.747963e-16 1.104250e-01 0 0
2330.6502 2332.9808 9.738658e-16 2.838380e-16 1.125237e-01 0 0
2332.0226 2334.3546 1.225526e-15 3.281650e-16 1.425732e-01 0 0
2333.3950 2335.7284 1.242862e-15 2.983885e-16 1.451518e-01 0 0
2334.7674 2337.1022 1.123482e-15 2.688563e-16 1.314865e-01 0 0
2336.1398 2338.4760 8.122042e-16 2.593285e-16 9.504949e-02 0 0
2337.5122 2339.8497 1.212446e-15 2.645559e-16 1.430582e-01 0 0
2338.8846 2341.2235 6.633931e-16 3.032429e-16 7.807755e-02 16 0
2340.2570 2342.5973 1.545187e-15 2.694695e-16 1.843205e-01 0 0
2341.6294 2343.9711 1.248489e-15 2.961354e-16 1.488476e-01 16 0
2343.0018 2345.3448 9.995241e-16 2.695714e-16 1.191586e-01 0 0
2344.3742 2346.7186 3.580111e-16 2.490844e-16 4.282668e-02 0 0
2345.7466 2348.0924 4.216313e-16 2.652616e-16 5.047245e-02 0 0
2347.1190 2349.4661 9.702389e-16 2.510807e-16 1.166587e-01 0 0
2348.4914 2350.8399 1.124063e-15 4.017685e-16 1.357968e-01 16 0
2349.8638 2352.2137 1.201359e-15 2.762472e-16 1.456791e-01 16 0
2351.2362 2353.5874 9.568753e-16 2.763776e-16 1.159600e-01 16 0
2352.6086 2354.9612 3.378925e-16 2.728263e-16 4.110702e-02 16 0
2353.9810 2356.3350 1.189959e-15 2.582316e-16 1.453504e-01 0 0
2355.3534 2357.7087 9.386017e-16 2.494699e-16 1.145371e-01 0 0
2356.7258 2359.0825 1.297731e-15 2.563442e-16 1.594647e-01 0 0
2358.0982 2360.4563 1.380930e-15 2.639941e-16 1.702514e-01 0 0
2359.4706 2361.8300 7.929868e-16 2.531734e-16 9.723431e-02 0 0
2360.8429 2363.2038 1.142837e-15 2.563885e-16 1.410457e-01 0 0
2362.2153 2364.5775 1.180145e-15 2.609996e-16 1.460146e-01 0 0
2363.5877 2365.9513 1.235788e-15 2.540786e-16 1.533122e-01 0 0
2364.9601 2367.3251 1.070857e-15 2.519536e-16 1.328077e-01 0 0
2366.3325 2368.6988 1.258655e-15 2.654828e-16 1.567945e-01 0 0
2367.7049 2370.0726 1.037411e-15 2.461179e-16 1.290820e-01 0 0
2369.0772 2371.4463 1.107079e-15 2.533214e-16 1.381273e-01 0 0
2370.4496 2372.8201 9.981406e-16 2.472802e-16 1.245791e-01 0 0
2371.8220 2374.1938 6.995278e-16 2.690129e-16 8.716751e-02 16 0
2373.1944 2375.5676 1.193185e-15 2.582512e-16 1.498679e-01 0 0
2374.5667 2376.9413 8.764922e-16 2.942192e-16 1.098182e-01 16 0
2375.9391 2378.3150 5.279339e-16 4.749951e-16 6.609298e-02 16 0
2377.3115 2379.6888 9.602081e-16 2.474905e-16 1.208713e-01 0 0
2378.6838 2381.0625 1.209220e-15 2.598621e-16 1.530166e-01 16 0
2380.0562 2382.4363 7.824395e-16 2.690270e-16 9.863193e-02 16 0
2381.4286 2383.8100 8.219136e-16 2.398018e-16 1.038427e-01 0 0
2382.8009 2385.1837 6.199083e-16 2.474322e-16 7.831465e-02 0 0
2384.1733 2386.5575 9.127449e-16 2.484031e-16 1.158673e-01 0 0
2385.5457 2387.9312 -3.751563e-17 2.483350e-16 -5.196163e-03 16400 0
2386.9180 2389.3049 1.130812e-15 2.704142e-16 1.444933e-01 16 0
2388.2904 2390.6787 1.185366e-15 2.434146e-16 1.518460e-01 0 0
2389.6627 2392.0524 1.186753e-15 2.429717e-16 1.522931e-01 0 0
2391.0351 2393.4261 1.138282e-15 2.420022e-16 1.462223e-01 0 0
2392.4074 2394.7998 1.123602e-15 2.391484e-16 1.445539e-01 0 0
2393.7798 2396.1736 1.522708e-15 2.599962e-16 1.973104e-01 0 0
2395.1521 2397.5473 9.284482e-16 2.611920e-16 1.195156e-01 0 0
2396.5245 2398.9210 1.490693e-15 2.509670e-16 1.937203e-01 0 0
2397.8968 2400.2947 1.318552e-15 2.717090e-16 1.712236e-01 16 0
2399.2691 2401.6684 1.054582e-15 2.423227e-16 1.366395e-01 0 0
2400.6415 2403.0421 1.512487e-15 2.610652e-16 1.975329e-01 0 0
2402.0138 2404.4158 7.597193e-16 3.034385e-16 9.833817e-02 16 0
2403.3861 2405.7895 5.018161e-16 2.516624e-16 6.494325e-02 0 0
2404.7585 2407.1632 1.339984e-15 2.574687e-16 1.753729e-01 0 0
2406.1308 2408.5369 1.065724e-15 2.473556e-16 1.391331e-01 0 0
2407.5031 2409.9106 1.201755e-15 4.703099e-16 1.574285e-01 16 0
2408.8754 2411.2843 1.027848e-15 2.382635e-16 1.344986e-01 0 0
2410.2478 2412.6580 1.181027e-15 2.769909e-16 1.551085e-01 16 0
2411.6201 2414.0317 8.763234e-16 2.400367e-16 1.147454e-01 0 0
2412.9924 2415.4054 9.242345e-16 2.707740e-16 1.212706e-01 16 0
2414.3647 2416.7791 1.031604e-15 2.484210e-16 1.357599e-01 16 0
2415.7370 2418.1528 1.169456e-15 2.359418e-16 1.544310e-01 0 0
2417.1093 2419.5264 1.066915e-15 2.519233e-16 1.408740e-01 16 0
2418.4816 2420.9001 9.686048e-16 2.487183e-16 1.278869e-01 0 0
2419.8539 2422.2738 9.170072e-16 2.388143e-16 1.211514e-01 0 0
2421.2262 2423.6475 7.429458e-16 2.506777e-16 9.805869e-02 0 0
2422.5985 2425.0211 1.157581e-15 2.471837e-16 1.539114e-01 0 0
2423.9708 2426.3948 4.977163e-16 2.284311e-16 6.575292e-02 0 0
2425.3431 2427.7685 1.028835e-15 2.379919e-16 1.369136e-01 0 0
2426.7154 2429.1421 9.514303e-16 2.631255e-16 1.266432e-01 16 0
2428.0877 2430.5158 8.693547e-16 2.260832e-16 1.157389e-01 0 0
2429.4600 2431.8894 -1.221816e-16 2.403985e-16 -1.774757e-02 16400 0
2430.8323 2433.2631 1.186597e-15 2.573818e-16 1.591682e-01 16 0
2432.2045 2434.6367 1.420236e-15 2.673854e-16 1.914212e-01 16 0
2433.5768 2436.0104 1.297784e-15 2.825935e-16 1.748522e-01 16 0
2434.9491 2437.3840 1.210909e-15 2.362588e-16 1.631635e-01 0 0
2436.3214 2438.7577 1.454071e-15 2.402487e-16 1.968858e-01 0 0
2437.6936 2440.1313 8.070385e-16 2.763192e-16 1.083724e-01 16 0
2439.0659 2441.5049 7.605909e-16 2.422063e-16 1.022025e-01 16 0
2440.4381 2442.8786 1.038262e-15 2.318016e-16 1.402778e-01 0 0
2441.8104 2444.2522 8.531767e-16 2.275653e-16 1.150923e-01 0 0
2443.1826 2445.6258 1.151825e-15 2.324836e-16 1.562905e-01 0 0
2444.5549 2446.9994 1.215919e-15 2.850604e-16 1.653517e-01 16 0
2445.9271 2448.3731 3.942074e-15 8.806892e-16 5.511494e-01 16 0
2447.2994 2449.7467 1.177032e-15 2.352936e-16 1.603552e-01 0 0
2448.6716 2451.1203 1.977187e-15 2.506032e-16 2.726207e-01 0 0
2450.0439 2452.4939 1.509804e-15 2.832900e-16 2.071934e-01 1024 0
2451.4161 2453.8675 1.080870e-15 3.033610e-16 1.475599e-01 1040 0
2452.7883 2455.2411 2.017538e-15 2.779998e-16 2.793036e-01 1040 0
2454.1605 2456.6147 1.254519e-15 4.149418e-16 1.721275e-01 1040 0
2455.5328 2457.9883 1.777772e-15 2.813595e-16 2.459710e-01 1024 0
2456.9050 2459.3619 1.535391e-15 2.807310e-16 2.119873e-01 1024 0
2458.2772 2460.7355 1.669793e-15 2.847871e-16 2.312099e-01 1024 0
2459.6494 2462.1091 1.271905e-15 2.899695e-16 1.753178e-01 1024 0
2461.0216 2463.4826 1.445210e-15 3.152703e-16 1.999262e-01 1040 0
2462.3938 2464.8562 1.172966e-15 2.825676e-16 1.617719e-01 1024 0
2463.7660 2466.2298 8.943946e-16 2.566794e-16 1.229311e-01 1024 0
2465.1382 2467.6034 1.560605e-15 2.497051e-16 2.169220e-01 1024 0
2466.5104 2468.9769 1.343966e-15 2.297959e-16 1.864226e-01 1024 0
2467.8826 2470.3505 1.519573e-15 2.664148e-16 2.115335e-01 1040 0
2469.2548 2471.7241 1.020739e-15 2.940222e-16 1.411557e-01 1040 0
2470.6270 2473.0976 9.590080e-16 2.607212e-16 1.326153e-01 1024 0
2471.9992 2474.4712 1.260074e-15 2.761851e-16 1.752637e-01 1024 0
2473.3713 2475.8447 1.661414e-15 2.591573e-16 2.326572e-01 1024 0
2474.7435 2477.2182 1.544878e-15 2.742926e-16 2.162227e-01 1040 0
2476.1157 2478.5918 1.694595e-15 3.698788e-16 2.379138e-01 1040 0
2477.4878 2479.9653 1.881548e-15 2.475418e-16 2.650638e-01 1024 0
2478.8600 2481.3388 1.564377e-15 2.376369e-16 2.196988e-01 0 0
2480.2321 2482.7124 2.110153e-15 2.492755e-16 2.986740e-01 0 0
2481.6043 2484.0859 1.195737e-15 2.546654e-16 1.673502e-01 0 0
2482.9764 2485.4594 1.896036e-15 2.455842e-16 2.682531e-01 0 0
2484.3486 2486.8329 1.438088e-15 2.529142e-16 2.024270e-01 16 0
2485.7207 2488.2064 1.934811e-15 2.971824e-16 2.744216e-01 16 0
2487.0929 2489.5799 1.603940e-15 3.108998e-16 2.267574e-01 16 0
2488.4650 2490.9534 1.586909e-15 3.328447e-16 2.245147e-01 16 0
2489.8371 2492.3269 2.305573e-15 2.662627e-16 3.293350e-01 16 0
2491.2092 2493.7004 2.020540e-15 2.784268e-16 2.879893e-01 0 0
2492.5813 2495.0739 2.015082e-15 2.712971e-16 2.874640e-01 0 0
2493.9535 2496.4474 2.019413e-15 2.781890e-16 2.883491e-01 0 0
2495.3256 2497.8209 1.878651e-15 2.390570e-16 2.680349e-01 0 0
2496.6977 2499.1944 2.006036e-15 2.418737e-16 2.868807e-01 0 0
2498.0698 2500.5678 1.864576e-15 2.419436e-16 2.664140e-01 0 0
2499.4419 2501.9413 1.606544e-15 2.539282e-16 2.289431e-01 16 0
2500.8140 2503.3148 1.834261e-15 2.573813e-16 2.623741e-01 0 0
2502.1860 2504.6882 2.058995e-15 2.614317e-16 2.955227e-01 0 0
2503.5581 2506.0617 1.667927e-15 2.683630e-16 2.383946e-01 16 0
2504.9302 2507.4351 2.146228e-15 2.559648e-16 3.087628e-01 16 0
2506.3023 2508.8086 1.923127e-15 2.592119e-16 2.761314e-01 16 0
2507.6743 2510.1820 1.961692e-15 2.612258e-16 2.819791e-01 0 0
2509.0464 2511.5554 2.266534e-15 2.539164e-16 3.271195e-01 16 0
2510.4184 2512.9289 1.129869e-15 2.636866e-16 1.606824e-01 0 0
2511.7905 2514.3023 2.156976e-15 2.441161e-16 3.113264e-01 0 0
2513.1625 2515.6757 1.829130e-15 3.437874e-16 2.631480e-01 16 0
2514.5346 2517.0491 2.552004e-15 2.511797e-16 3.702943e-01 0 0
2515.9066 2518.4225 2.228596e-15 2.460469e-16 3.225189e-01 0 0
2517.2787 2519.7959 1.541290e-15 2.381239e-16 2.212932e-01 0 0
2518.6507 2521.1693 2.011029e-15 2.411123e-16 2.906965e-01 0 0
2520.0227 2522.5427 2.277462e-15 2.442093e-16 3.304119e-01 0 0
2521.3947 2523.9161 1.995217e-15 2.527783e-16 2.887469e-01 0 0
2522.7667 2525.2895 2.483797e-15 2.527499e-16 3.616043e-01 0 0
2524.1388 2526.6629 2.002971e-15 2.839864e-16 2.903092e-01 0 0
2525.5108 2528.0363 2.496121e-15 3.058257e-16 3.639794e-01 16 0
2526.8828 2529.4096 3.321361e-15 2.933518e-16 4.880352e-01 16 0
2528.2547 2530.7830 2.402451e-15 2.736446e-16 3.505377e-01 16 0
2529.6267 2532.1564 1.982538e-15 3.887430e-16 2.881644e-01 16 0
2530.9987 2533.5297 3.243908e-15 2.995276e-16 4.775222e-01 16 0
2532.3707 2534.9031 2.540460e-15 2.473945e-16 3.720649e-01 0 0
2533.7427 2536.2764 2.741089e-15 2.881157e-16 4.025178e-01 16 0
2535.1146 2537.6497 2.762319e-15 2.789723e-16 4.060398e-01 0 0
2536.4866 2539.0231 1.478427e-14 1.127525e-15 2.251347e+00 16 0
2537.8585 2540.3964 2.703028e-15 2.519408e-16 3.977614e-01 0 0
2539.2305 2541.7697 2.429085e-15 2.440878e-16 3.568138e-01 0 0
2540.6024 2543.1430 3.092194e-15 2.537241e-16 4.572552e-01 0 0
2541.9744 2544.5163 2.468700e-15 2.585604e-16 3.633609e-01 0 0
2543.3463 2545.8897 2.646052e-15 2.563711e-16 3.904329e-01 0 0
2544.7182 2547.2630 2.905283e-15 2.610484e-16 4.299974e-01 0 0
2546.0902 2548.6362 2.925503e-15 3.983563e-16 4.334033e-01 16 0
2547.4621 2550.0095 2.771259e-15 2.608316e-16 4.103289e-01 0 0
2548.8340 2551.3828 9.381828e-15 9.069328e-16 1.427864e+00 16 0
2550.2059 2552.7561 2.108266e-15 2.413535e-16 3.105440e-01 0 0
2551.5778 2554.1294 2.946758e-15 2.556834e-16 4.379030e-01 0 0
2552.9497 2555.5026 2.317726e-15 2.380225e-16 3.426580e-01 0 0
2554.3216 2556.8759 2.589996e-15 2.469398e-16 3.842101e-01 0 0
2555.6934 2558.2491 2.056752e-15 2.462619e-16 3.036107e-01 0 0
2557.0653 2559.6224 2.359510e-15 2.656746e-16 3.496955e-01 16 0
2558.4372 2560.9956 2.591454e-15 2.848434e-16 3.852043e-01 16 0
2559.8091 2562.3689 2.796153e-15 3.492757e-16 4.166705e-01 16 0
2561.1809 2563.7421 2.912780e-15 3.525472e-16 4.347624e-01 16 0
2562.5528 2565.1153 2.490328e-15 2.708267e-16 3.705208e-01 0 0
2563.9246 2566.4885 2.232050e-15 2.376234e-16 3.314138e-01 0 0
2565.2965 2567.8618 2.146869e-15 2.408101e-16 3.186558e-01 0 0
2566.6683 2569.2350 1.907121e-15 2.692775e-16 2.824300e-01 16 0
2568.0401 2570.6082 2.414078e-15 2.442401e-16 3.597668e-01 0 0
2569.4119 2571.9814 5.029515e-15 3.458040e-16 7.631478e-01 1040 0
2570.7838 2573.3545 2.308556e-15 2.434384e-16 3.440550e-01 1024 0
2572.1556 2574.7277 2.232858e-15 2.426566e-16 3.326856e-01 1024 0
2573.5274 2576.1009 2.185399e-15 2.784188e-16 3.256182e-01 1040 0
2574.8992 2577.4741 2.357380e-15 2.636384e-16 3.520760e-01 1024 0
2576.2710 2578.8472 2.716876e-15 2.986223e-16 4.073928e-01 1040 0
2577.6427 2580.2204 2.379375e-15 2.638720e-16 3.558120e-01 1024 0
2579.0145 2581.5935 1.958700e-15 2.396307e-16 2.916702e-01 1024 0
2580.3863 2582.9667 1.864317e-15 2.385566e-16 2.774284e-01 1024 0
2581.7581 2584.3398 2.481137e-15 2.499726e-16 3.720012e-01 1024 0
2583.1298 2585.7129 1.856877e-15 2.697748e-16 2.765886e-01 1040 0
2584.5016 2587.0861 1.945347e-15 2.299967e-16 2.902555e-01 1024 0
2585.8733 2588.4592 1.847395e-15 2.413529e-16 2.754546e-01 1040 0
