# PSNJ0338 obwr14010 G230L MAMA z=0.006494 a2center=513.0 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2075.5785 2089.0574 2.054762e-16 7.416648e-17 1.426806e-02 0 0
2077.1151 2090.6038 3.014635e-16 7.921913e-17 2.104159e-02 0 0
2078.6516 2092.1503 1.276608e-16 6.754954e-17 8.956236e-03 0 0
2080.1881 2093.6968 2.886010e-16 7.782815e-17 2.035042e-02 0 0
2081.7246 2095.2433 1.613385e-16 7.046436e-17 1.143387e-02 0 0
2083.2612 2096.7898 2.651512e-16 7.779299e-17 1.888456e-02 0 0
2084.7977 2098.3364 1.999521e-16 7.124851e-17 1.431049e-02 0 0
2086.3343 2099.8829 2.088986e-16 7.219873e-17 1.502296e-02 0 0
2087.8708 2101.4295 2.839537e-16 7.625001e-17 2.051657e-02 0 0
2089.4074 2102.9760 1.483809e-16 6.636495e-17 1.077085e-02 0 0
2090.9440 2104.5226 3.292142e-16 8.025634e-17 2.400536e-02 0 0
2092.4806 2106.0691 1.967577e-16 7.044965e-17 1.441118e-02 0 0
2094.0172 2107.6157 1.666946e-16 6.810419e-17 1.226232e-02 0 0
2095.5538 2109.1623 3.563251e-16 7.981096e-17 2.632467e-02 0 0
2097.0904 2110.7089 1.434496e-16 6.572534e-17 1.064208e-02 0 0
2098.6270 2112.2555 1.018079e-16 6.273900e-17 7.584109e-03 0 0
2100.1637 2113.8021 1.990845e-16 6.823060e-17 1.489036e-02 0 0
2101.7003 2115.3488 2.676416e-16 7.345272e-17 2.009800e-02 0 0
2103.2370 2116.8954 9.890571e-17 6.158724e-17 7.455925e-03 0 0
2104.7736 2118.4420 3.200523e-16 7.610047e-17 2.421983e-02 0 0
2106.3103 2119.9887 2.179618e-16 7.031780e-17 1.655589e-02 0 0
2107.8470 2121.5353 2.246164e-16 6.917276e-17 1.712484e-02 0 0
2109.3837 2123.0820 1.568423e-16 6.457542e-17 1.200097e-02 0 0
2110.9204 2124.6287 1.944762e-16 6.647927e-17 1.493415e-02 0 0
2112.4571 2126.1754 1.526877e-16 6.439777e-17 1.176620e-02 0 0
2113.9938 2127.7221 2.470210e-16 7.039045e-17 1.910200e-02 0 0
2115.5305 2129.2688 1.834640e-16 6.530276e-17 1.423564e-02 0 0
2117.0673 2130.8155 2.502733e-16 7.039650e-17 1.948579e-02 0 0
2118.6040 2132.3622 2.658479e-16 7.117161e-17 2.076807e-02 0 0
2120.1408 2133.9090 3.117598e-16 7.340369e-17 2.443651e-02 0 0
2121.6775 2135.4557 1.891188e-16 6.547806e-17 1.487329e-02 0 0
2123.2143 2137.0025 1.577455e-16 6.317784e-17 1.244744e-02 0 0
2124.7511 2138.5492 2.828028e-16 7.040554e-17 2.239072e-02 0 0
2126.2879 2140.0960 1.785407e-16 6.498674e-17 1.418339e-02 0 0
2127.8247 2141.6428 1.461051e-16 6.187861e-17 1.164641e-02 0 0
2129.3615 2143.1896 2.125356e-16 6.609967e-17 1.699963e-02 0 0
2130.8983 2144.7364 1.332561e-16 6.068190e-17 1.069591e-02 0 0
2132.4351 2146.2832 1.165017e-16 5.858427e-17 9.383907e-03 0 0
2133.9720 2147.8300 2.624626e-16 6.943713e-17 2.121743e-02 0 0
2135.5088 2149.3768 2.275949e-16 6.588484e-17 1.846552e-02 0 0
2137.0457 2150.9236 1.440481e-16 6.113091e-17 1.173236e-02 0 0
2138.5825 2152.4705 1.826612e-16 6.395353e-17 1.493570e-02 0 0
2140.1194 2154.0173 1.698186e-16 6.189843e-17 1.394160e-02 0 0
2141.6563 2155.5642 1.724365e-16 6.170436e-17 1.421366e-02 0 0
2143.1932 2157.1111 2.934986e-16 6.867183e-17 2.429154e-02 0 0
2144.7301 2158.6579 2.826254e-16 6.862136e-17 2.348723e-02 0 0
2146.2670 2160.2048 1.133732e-16 5.697390e-17 9.460210e-03 0 0
2147.8039 2161.7517 2.107184e-16 6.456418e-17 1.765462e-02 0 0
2149.3408 2163.2986 2.449909e-16 6.608329e-17 2.060860e-02 0 0
2150.8777 2164.8455 2.439837e-16 6.579817e-17 2.060602e-02 0 0
2152.4147 2166.3925 2.897969e-16 6.733860e-17 2.457068e-02 0 0
2153.9516 2167.9394 2.918620e-16 6.822944e-17 2.484154e-02 0 0
2155.4886 2169.4863 2.277246e-16 6.306316e-17 1.945463e-02 0 0
2157.0256 2171.0333 2.850728e-16 6.731116e-17 2.444343e-02 0 0
2158.5625 2172.5802 2.109307e-16 6.355274e-17 1.814910e-02 0 0
2160.0995 2174.1272 2.683725e-16 6.571969e-17 2.317057e-02 0 0
2161.6365 2175.6742 1.449326e-16 5.816236e-17 1.255309e-02 0 0
2163.1735 2177.2212 2.426498e-16 6.532344e-17 2.108232e-02 0 0
2164.7105 2178.7682 2.034851e-16 6.096650e-17 1.773134e-02 0 0
2166.2476 2180.3152 2.462945e-16 6.371637e-17 2.152303e-02 0 0
2167.7846 2181.8622 2.037458e-16 6.127053e-17 1.785327e-02 0 0
2169.3216 2183.4092 1.107853e-16 5.337695e-17 9.733458e-03 0 0
2170.8587 2184.9562 1.372064e-16 5.663206e-17 1.208588e-02 0 0
2172.3957 2186.5033 2.619037e-16 6.386732e-17 2.312848e-02 0 0
2173.9328 2188.0503 2.163126e-16 6.078748e-17 1.915019e-02 0 0
2175.4699 2189.5974 1.962273e-16 6.125197e-17 1.741519e-02 0 0
2177.0070 2191.1445 1.913598e-16 5.916846e-17 1.702551e-02 0 0
2178.5441 2192.6915 2.232206e-16 6.137063e-17 1.990977e-02 0 0
2180.0812 2194.2386 9.070318e-17 5.161014e-17 8.110734e-03 0 0
2181.6183 2195.7857 1.132110e-16 5.347652e-17 1.014951e-02 0 0
2183.1554 2197.3328 2.874237e-16 6.566893e-17 2.583676e-02 0 0
2184.6925 2198.8799 2.795209e-16 6.430690e-17 2.519496e-02 0 0
2186.2297 2200.4271 2.207352e-16 6.054908e-17 1.995297e-02 0 0
2187.7668 2201.9742 1.871658e-16 5.807401e-17 1.696816e-02 0 0
2189.3040 2203.5213 1.940059e-16 5.866688e-17 1.764176e-02 0 0
2190.8412 2205.0685 1.492409e-16 5.649606e-17 1.361341e-02 0 0
2192.3783 2206.6156 2.913631e-16 6.455795e-17 2.666231e-02 0 0
2193.9155 2208.1628 2.260343e-16 5.991853e-17 2.075139e-02 0 0
2195.4527 2209.7100 1.928235e-16 5.825134e-17 1.776077e-02 0 0
2196.9899 2211.2572 1.970510e-16 5.843803e-17 1.821067e-02 0 0
2198.5271 2212.8044 2.512550e-16 6.098150e-17 2.329777e-02 0 0
2200.0644 2214.3516 6.480895e-17 4.845593e-17 6.029665e-03 0 0
2201.6016 2215.8988 2.899395e-16 6.355677e-17 2.706577e-02 0 0
2203.1388 2217.4460 2.478571e-16 6.109770e-17 2.321479e-02 0 0
2204.6761 2218.9932 2.828529e-16 6.280438e-17 2.658032e-02 0 0
2206.2133 2220.5405 3.171269e-16 6.591785e-17 2.989870e-02 0 0
2207.7506 2222.0877 2.018634e-16 5.678735e-17 1.909295e-02 0 0
2209.2879 2223.6350 1.686349e-16 5.510340e-17 1.600038e-02 0 0
2210.8252 2225.1822 2.501054e-16 6.116522e-17 2.380360e-02 0 0
2212.3624 2226.7295 1.757993e-16 5.483831e-17 1.678159e-02 0 0
2213.8997 2228.2768 1.322665e-16 5.249914e-17 1.266285e-02 0 0
2215.4371 2229.8241 1.749271e-16 5.473809e-17 1.679423e-02 0 0
2216.9744 2231.3714 5.380535e-17 4.575127e-17 5.179906e-03 0 0
2218.5117 2232.9187 2.047557e-16 5.661622e-17 1.976435e-02 0 0
2220.0490 2234.4660 1.873304e-16 5.546504e-17 1.812920e-02 0 0
2221.5864 2236.0134 2.311954e-16 5.873153e-17 2.243003e-02 0 0
2223.1237 2237.5607 2.467584e-16 5.974784e-17 2.399825e-02 0 0
2224.6611 2239.1081 2.761821e-16 6.064941e-17 2.692264e-02 0 0
2226.1985 2240.6554 2.298755e-16 5.799562e-17 2.245991e-02 0 0
2227.7359 2242.2028 2.222842e-16 5.713984e-17 2.176580e-02 0 0
2229.2733 2243.7502 2.722879e-16 5.968612e-17 2.671937e-02 0 0
2230.8107 2245.2975 2.265791e-16 5.762842e-17 2.227963e-02 0 0
2232.3481 2246.8449 2.348961e-16 5.817577e-17 2.314391e-02 0 0
2233.8855 2248.3923 2.057992e-16 5.567804e-17 2.031588e-02 0 0
2235.4229 2249.9398 2.423705e-16 5.896866e-17 2.397106e-02 0 0
2236.9604 2251.4872 1.415541e-16 5.135137e-17 1.402396e-02 0 0
2238.4978 2253.0346 2.514359e-16 5.876385e-17 2.495202e-02 0 0
2240.0353 2254.5820 2.441708e-16 5.826324e-17 2.427001e-02 0 0
2241.5727 2256.1295 1.706605e-16 5.301039e-17 1.699029e-02 0 0
2243.1102 2257.6769 1.611603e-16 5.226632e-17 1.606932e-02 0 0
2244.6477 2259.2244 2.472115e-16 5.803796e-17 2.468744e-02 0 0
2246.1852 2260.7719 2.270539e-16 5.702052e-17 2.270875e-02 0 0
2247.7227 2262.3194 1.960499e-16 5.422668e-17 1.963756e-02 0 0
2249.2602 2263.8669 3.076663e-16 6.205754e-17 3.086444e-02 0 0
2250.7977 2265.4144 1.654089e-16 5.213433e-17 1.661871e-02 0 0
2252.3352 2266.9619 3.138263e-16 6.173451e-17 3.157919e-02 0 0
2253.8728 2268.5094 1.807105e-16 5.353781e-17 1.821261e-02 0 0
2255.4103 2270.0569 1.744707e-16 5.187589e-17 1.761225e-02 0 0
2256.9479 2271.6045 2.123895e-16 5.519400e-17 2.147503e-02 0 0
2258.4854 2273.1520 1.430437e-16 5.063773e-17 1.448824e-02 0 0
2260.0230 2274.6996 2.186712e-16 5.539216e-17 2.218659e-02 0 0
2261.5606 2276.2471 1.781487e-16 5.365796e-17 1.810858e-02 0 0
2263.0982 2277.7947 1.897100e-16 5.316429e-17 1.931962e-02 0 0
2264.6358 2279.3423 2.455929e-16 5.613128e-17 2.505969e-02 0 0
2266.1734 2280.8899 2.247358e-16 5.581038e-17 2.297657e-02 0 0
2267.7110 2282.4375 2.587519e-16 5.661201e-17 2.650827e-02 0 0
2269.2486 2283.9851 1.917816e-16 5.379452e-17 1.968748e-02 0 0
2270.7862 2285.5327 1.573060e-16 5.063644e-17 1.618211e-02 0 0
2272.3239 2287.0804 1.863527e-16 5.317082e-17 1.921020e-02 0 0
2273.8615 2288.6280 1.927211e-16 5.286346e-17 1.990859e-02 0 0
2275.3992 2290.1756 2.390923e-16 5.578986e-17 2.475093e-02 0 0
2276.9369 2291.7233 2.096241e-16 5.404865e-17 2.174588e-02 0 0
2278.4745 2293.2710 2.374878e-16 5.571114e-17 2.468802e-02 0 0
2280.0122 2294.8186 2.108526e-16 5.429165e-17 2.196419e-02 0 0
2281.5499 2296.3663 1.654721e-16 5.045445e-17 1.727234e-02 0 0
2283.0876 2297.9140 3.318420e-16 6.054181e-17 3.470703e-02 0 0
2284.6254 2299.4617 7.930955e-17 4.497320e-17 8.311305e-03 0 0
2286.1631 2301.0094 1.066809e-16 4.565087e-17 1.120078e-02 0 0
2287.7008 2302.5571 1.216049e-16 4.806284e-17 1.279168e-02 0 0
2289.2386 2304.1049 1.810640e-16 5.136915e-17 1.908028e-02 0 0
2290.7763 2305.6526 1.565198e-16 4.934562e-17 1.652320e-02 0 0
2292.3141 2307.2004 2.208943e-16 5.422454e-17 2.335889e-02 0 0
2293.8518 2308.7481 1.764431e-16 5.045159e-17 1.869007e-02 0 0
2295.3896 2310.2959 3.044552e-16 5.946652e-17 3.230309e-02 0 0
2296.9274 2311.8437 2.167308e-16 5.263709e-17 2.303308e-02 0 0
2298.4652 2313.3914 1.549500e-16 4.988722e-17 1.649357e-02 0 0
2300.0030 2314.9392 1.953971e-16 5.205434e-17 2.083195e-02 0 0
2301.5408 2316.4870 2.806996e-16 5.705693e-17 2.997298e-02 0 0
2303.0786 2318.0348 2.592683e-16 5.561579e-17 2.772754e-02 0 0
2304.6165 2319.5827 1.907951e-16 5.179685e-17 2.043606e-02 0 0
2306.1543 2321.1305 2.949079e-16 5.734710e-17 3.163608e-02 0 0
2307.6922 2322.6783 1.817495e-16 5.060296e-17 1.952693e-02 0 0
2309.2300 2324.2262 2.211391e-16 5.350884e-17 2.379526e-02 0 0
2310.7679 2325.7740 2.841273e-16 5.649051e-17 3.061997e-02 0 0
2312.3058 2327.3219 3.638807e-16 6.175681e-17 3.927515e-02 0 0
2313.8437 2328.8698 2.986253e-16 5.698542e-17 3.228147e-02 0 0
2315.3816 2330.4176 2.213322e-16 5.412831e-17 2.396289e-02 0 0
2316.9195 2331.9655 2.214430e-16 5.168304e-17 2.401153e-02 0 0
2318.4574 2333.5134 2.762246e-16 5.659308e-17 2.999729e-02 0 0
2319.9953 2335.0613 2.395260e-16 5.372426e-17 2.605108e-02 0 0
2321.5332 2336.6093 2.714530e-16 5.562733e-17 2.956772e-02 0 0
2323.0712 2338.1572 3.214900e-16 5.884200e-17 3.506943e-02 0 0
2324.6091 2339.7051 4.667389e-16 6.530809e-17 5.098801e-02 0 0
2326.1471 2341.2531 2.061609e-16 5.261186e-17 2.255363e-02 0 0
2327.6850 2342.8010 3.766276e-16 6.116117e-17 4.126012e-02 0 0
2329.2230 2344.3490 3.481904e-16 5.985384e-17 3.819660e-02 0 0
2330.7610 2345.8970 2.544243e-16 5.486891e-17 2.794775e-02 0 0
2332.2990 2347.4450 3.150653e-16 5.762822e-17 3.465336e-02 0 0
2333.8370 2348.9929 4.084512e-16 6.303776e-17 4.498098e-02 0 0
2335.3750 2350.5409 3.330871e-16 5.984611e-17 3.672479e-02 0 0
2336.9130 2352.0890 4.609081e-16 6.498981e-17 5.087514e-02 0 0
2338.4511 2353.6370 4.284830e-16 6.344957e-17 4.734728e-02 0 0
2339.9891 2355.1850 4.741979e-16 6.665457e-17 5.245403e-02 0 0
2341.5272 2356.7330 4.076941e-16 6.170804e-17 4.514381e-02 0 0
2343.0652 2358.2811 3.700805e-16 6.114931e-17 4.102001e-02 0 0
2344.6033 2359.8291 2.867773e-16 5.600475e-17 3.181810e-02 0 0
2346.1414 2361.3772 3.804208e-16 6.101915e-17 4.224930e-02 0 0
2347.6794 2362.9253 3.871735e-16 6.203735e-17 4.304145e-02 0 0
2349.2175 2364.4734 3.848879e-16 6.054308e-17 4.282934e-02 0 0
2350.7556 2366.0214 4.181925e-16 6.298644e-17 4.658170e-02 0 0
2352.2938 2367.5695 4.255329e-16 6.298742e-17 4.744708e-02 0 0
2353.8319 2369.1177 4.354730e-16 6.336815e-17 4.860563e-02 0 0
2355.3700 2370.6658 4.771641e-16 6.574321e-17 5.331547e-02 0 0
2356.9081 2372.2139 4.623679e-16 6.499419e-17 5.171895e-02 0 0
2358.4463 2373.7620 3.889562e-16 6.154541e-17 4.355681e-02 0 0
2359.9844 2375.3102 5.183010e-16 6.720392e-17 5.810991e-02 0 0
2361.5226 2376.8583 4.374940e-16 6.260738e-17 4.911052e-02 0 0
2363.0608 2378.4065 4.485902e-16 6.445503e-17 5.042000e-02 0 0
2364.5990 2379.9547 3.726082e-16 6.003022e-17 4.193488e-02 0 0
2366.1372 2381.5029 4.004264e-16 6.081188e-17 4.512591e-02 0 0
2367.6754 2383.0510 4.817441e-16 6.627810e-17 5.436422e-02 0 0
2369.2136 2384.5992 5.028631e-16 6.539650e-17 5.682579e-02 0 0
2370.7518 2386.1475 5.542394e-16 6.964212e-17 6.271906e-02 0 0
2372.2900 2387.6957 5.996623e-16 7.013096e-17 6.795413e-02 0 0
2373.8283 2389.2439 5.558178e-16 6.908226e-17 6.307386e-02 0 0
2375.3665 2390.7921 5.381464e-16 6.774205e-17 6.115352e-02 0 0
2376.9048 2392.3404 5.468344e-16 6.826634e-17 6.222644e-02 0 0
2378.4430 2393.8886 4.786361e-16 6.502773e-17 5.453994e-02 0 0
2379.9813 2395.4369 5.076120e-16 6.563846e-17 5.791852e-02 0 0
2381.5196 2396.9852 4.734546e-16 6.515833e-17 5.409151e-02 0 0
2383.0579 2398.5335 6.389960e-16 7.127839e-17 7.309595e-02 0 0
2384.5962 2400.0817 3.828912e-16 5.995111e-17 4.385316e-02 0 0
2386.1345 2401.6300 5.969867e-16 7.045506e-17 6.845048e-02 0 0
2387.6728 2403.1784 5.450993e-16 6.753779e-17 6.256961e-02 0 0
2389.2111 2404.7267 5.204807e-16 6.683030e-17 5.980595e-02 0 0
2390.7495 2406.2750 6.171846e-16 7.013701e-17 7.099027e-02 0 0
2392.2878 2407.8233 5.186847e-16 6.659069e-17 5.971885e-02 0 0
2393.8262 2409.3717 5.331894e-16 6.724976e-17 6.144814e-02 0 0
2395.3645 2410.9200 4.351822e-16 6.157184e-17 5.020006e-02 0 0
2396.9029 2412.4684 5.988523e-16 7.018974e-17 6.914431e-02 0 0
2398.4413 2414.0168 4.109189e-16 6.047935e-17 4.748868e-02 0 0
2399.9797 2415.5651 4.913305e-16 6.539975e-17 5.683355e-02 0 0
2401.5181 2417.1135 5.316695e-16 6.634223e-17 6.155591e-02 0 0
2403.0565 2418.6619 5.000704e-16 6.589670e-17 5.795057e-02 0 0
2404.5949 2420.2103 6.055192e-16 6.963217e-17 7.023611e-02 0 0
2406.1333 2421.7588 6.116826e-16 6.985277e-17 7.101794e-02 0 0
2407.6718 2423.3072 5.272106e-16 6.671395e-17 6.127035e-02 0 0
2409.2102 2424.8556 7.159415e-16 7.453807e-17 8.328607e-02 0 0
2410.7487 2426.4041 4.737346e-16 6.346370e-17 5.516706e-02 0 0
2412.2871 2427.9525 5.494936e-16 6.710790e-17 6.405610e-02 0 0
2413.8256 2429.5010 4.909381e-16 6.459912e-17 5.729230e-02 0 0
2415.3641 2431.0495 4.948143e-16 6.446822e-17 5.780762e-02 0 0
2416.9026 2432.5979 4.657714e-16 6.399570e-17 5.447561e-02 0 0
2418.4411 2434.1464 7.153482e-16 7.434326e-17 8.375940e-02 0 0
2419.9796 2435.6949 4.942234e-16 6.558013e-17 5.793384e-02 0 0
2421.5181 2437.2434 4.542388e-16 6.205344e-17 5.330724e-02 0 0
2423.0566 2438.7920 4.437384e-16 6.197198e-17 5.213439e-02 0 0
2424.5952 2440.3405 5.209262e-16 6.590931e-17 6.127283e-02 0 0
2426.1337 2441.8890 5.676443e-16 6.724002e-17 6.684282e-02 0 0
2427.6723 2443.4376 4.926344e-16 6.478771e-17 5.807499e-02 0 0
2429.2108 2444.9861 3.985711e-16 5.924362e-17 4.703745e-02 0 0
2430.7494 2446.5347 4.954110e-16 6.475935e-17 5.852966e-02 0 0
2432.2880 2448.0832 5.696753e-16 6.803555e-17 6.737357e-02 0 0
2433.8266 2449.6318 5.366200e-16 6.645451e-17 6.353018e-02 0 0
2435.3652 2451.1804 4.671596e-16 6.283175e-17 5.537077e-02 0 0
2436.9038 2452.7290 6.316231e-16 6.946121e-17 7.495312e-02 0 0
2438.4424 2454.2776 4.157615e-16 5.978684e-17 4.939299e-02 0 0
2439.9810 2455.8262 4.278042e-16 6.071508e-17 5.088093e-02 0 0
2441.5196 2457.3749 5.042286e-16 6.466909e-17 6.003472e-02 0 0
2443.0583 2458.9235 5.573842e-16 6.680919e-17 6.643458e-02 0 0
2444.5969 2460.4721 3.618578e-16 5.739903e-17 4.317366e-02 0 0
2446.1356 2462.0208 4.300823e-16 6.073009e-17 5.136565e-02 0 0
2447.6743 2463.5695 4.010169e-16 5.824958e-17 4.794078e-02 0 0
2449.2129 2465.1181 3.753822e-16 5.829159e-17 4.491962e-02 0 0
2450.7516 2466.6668 4.806604e-16 6.347071e-17 5.757087e-02 0 0
2452.2903 2468.2155 4.630510e-16 6.205741e-17 5.551289e-02 0 0
2453.8290 2469.7642 4.833131e-16 6.394419e-17 5.799337e-02 0 0
2455.3678 2471.3129 4.582040e-16 6.147015e-17 5.502900e-02 0 0
2456.9065 2472.8616 3.793440e-16 5.796584e-17 4.559689e-02 0 0
2458.4452 2474.4104 3.045408e-16 5.476170e-17 3.663658e-02 0 0
2459.9840 2475.9591 4.775986e-16 6.166384e-17 5.750288e-02 0 0
2461.5227 2477.5078 3.725512e-16 5.743660e-17 4.489190e-02 0 0
2463.0615 2479.0566 3.577131e-16 5.739223e-17 4.313823e-02 0 0
2464.6002 2480.6053 4.459637e-16 5.929268e-17 5.382336e-02 0 0
2466.1390 2482.1541 4.883253e-16 6.360641e-17 5.898200e-02 0 0
2467.6778 2483.7029 4.440341e-16 6.078984e-17 5.367406e-02 0 0
2469.2166 2485.2517 2.781980e-16 5.225915e-17 3.365403e-02 0 0
2470.7554 2486.8005 4.028707e-16 5.903912e-17 4.877338e-02 0 0
2472.2942 2488.3493 3.721544e-16 5.774572e-17 4.508942e-02 0 0
2473.8330 2489.8981 4.495888e-16 6.106968e-17 5.451311e-02 0 0
2475.3719 2491.4469 4.545772e-16 6.102954e-17 5.516070e-02 0 0
2476.9107 2492.9958 3.610219e-16 5.665205e-17 4.384227e-02 0 0
2478.4496 2494.5446 3.344456e-16 5.503748e-17 4.064690e-02 0 0
2479.9884 2496.0935 3.529071e-16 5.618659e-17 4.292460e-02 0 0
2481.5273 2497.6423 3.784802e-16 5.755238e-17 4.607239e-02 0 0
2483.0662 2499.1912 3.687606e-16 5.622787e-17 4.492585e-02 0 0
2484.6051 2500.7401 2.900877e-16 5.316431e-17 3.537073e-02 0 0
2486.1439 2502.2890 3.373329e-16 5.507543e-17 4.116606e-02 0 0
2487.6829 2503.8379 3.155234e-16 5.365530e-17 3.853781e-02 0 0
2489.2218 2505.3868 3.397132e-16 5.548030e-17 4.152849e-02 0 0
2490.7607 2506.9357 2.448176e-16 5.005286e-17 2.995440e-02 0 0
2492.2996 2508.4846 2.384381e-16 4.999256e-17 2.919983e-02 0 0
2493.8386 2510.0335 2.202245e-16 4.819408e-17 2.699358e-02 0 0
2495.3775 2511.5825 2.891305e-16 5.192394e-17 3.547159e-02 0 0
2496.9165 2513.1314 3.187550e-16 5.429594e-17 3.914156e-02 0 0
2498.4554 2514.6804 2.558386e-16 4.979542e-17 3.144436e-02 0 0
2499.9944 2516.2294 2.549582e-16 5.049417e-17 3.136472e-02 0 0
2501.5334 2517.7784 2.714551e-16 5.203417e-17 3.342458e-02 0 0
2503.0724 2519.3273 3.551597e-16 5.467108e-17 4.377099e-02 0 0
2504.6114 2520.8763 2.339331e-16 4.952038e-17 2.885683e-02 0 0
2506.1504 2522.4254 3.143704e-16 5.348102e-17 3.881407e-02 0 0
2507.6894 2523.9744 3.952133e-16 5.808585e-17 4.883908e-02 0 0
2509.2285 2525.5234 2.816792e-16 5.182369e-17 3.483978e-02 0 0
2510.7675 2527.0724 1.642531e-16 4.420470e-17 2.033368e-02 0 0
2512.3066 2528.6215 2.563841e-16 5.047062e-17 3.176651e-02 0 0
2513.8456 2530.1705 2.380888e-16 4.877101e-17 2.952495e-02 0 0
2515.3847 2531.7196 3.146901e-16 5.317966e-17 3.905706e-02 0 0
2516.9238 2533.2687 3.476771e-16 5.582893e-17 4.318715e-02 0 0
2518.4628 2534.8177 3.013256e-16 5.232585e-17 3.746017e-02 0 0
2520.0019 2536.3668 3.130715e-16 5.337111e-17 3.895173e-02 0 0
2521.5410 2537.9159 3.419254e-16 5.499223e-17 4.257521e-02 0 0
2523.0801 2539.4650 3.336570e-16 5.414728e-17 4.157769e-02 0 0
2524.6193 2541.0141 4.346720e-16 6.016556e-17 5.420621e-02 0 0
2526.1584 2542.5633 3.349412e-16 5.319028e-17 4.179988e-02 0 0
2527.6975 2544.1124 4.448753e-16 5.975196e-17 5.555917e-02 0 0
2529.2367 2545.6615 5.531591e-16 6.434569e-17 6.913050e-02 0 0
2530.7758 2547.2107 5.107748e-16 6.283218e-17 6.387676e-02 0 0
2532.3150 2548.7599 6.237928e-16 6.816985e-17 7.806159e-02 0 0
2533.8542 2550.3090 4.446919e-16 5.864657e-17 5.568285e-02 0 0
2535.3934 2551.8582 5.418606e-16 6.526652e-17 6.788596e-02 0 0
2536.9326 2553.4074 5.962764e-16 6.640286e-17 7.474172e-02 0 0
2538.4718 2554.9566 6.293394e-16 6.702553e-17 7.892489e-02 0 0
2540.0110 2556.5058 6.422274e-16 6.926248e-17 8.057968e-02 0 0
2541.5502 2558.0550 6.219416e-16 6.696389e-17 7.807017e-02 0 0
2543.0894 2559.6042 6.917247e-16 7.015569e-17 8.686870e-02 0 0
2544.6287 2561.1535 5.368131e-16 6.455061e-17 6.744357e-02 0 0
2546.1679 2562.7027 5.779196e-16 6.479210e-17 7.263890e-02 0 0
2547.7072 2564.2520 6.602440e-16 6.945996e-17 8.302048e-02 0 0
2549.2464 2565.8012 5.256725e-16 6.319927e-17 6.612618e-02 0 0
2550.7857 2567.3505 6.397086e-16 6.712694e-17 8.050358e-02 0 0
2552.3250 2568.8998 6.370694e-16 6.856052e-17 8.020353e-02 0 0
2553.8643 2570.4491 5.347389e-16 6.359275e-17 6.734740e-02 0 0
2555.4036 2571.9984 6.060062e-16 6.714888e-17 7.635345e-02 0 0
2556.9429 2573.5477 7.472272e-16 7.274973e-17 9.418408e-02 0 0
2558.4822 2575.0970 5.277930e-16 6.313278e-17 6.655227e-02 0 0
2560.0215 2576.6463 4.780248e-16 6.042855e-17 6.030145e-02 0 0
2561.5609 2578.1957 6.019451e-16 6.659419e-17 7.596468e-02 0 0
2563.1002 2579.7450 6.396625e-16 6.732217e-17 8.075747e-02 0 0
2564.6396 2581.2943 5.732959e-16 6.543339e-17 7.240786e-02 0 0
2566.1789 2582.8437 4.715207e-16 6.026909e-17 5.957692e-02 0 0
2567.7183 2584.3931 5.787834e-16 6.631073e-17 7.315784e-02 0 0
2569.2577 2585.9425 6.701163e-16 6.816914e-17 8.473326e-02 0 0
2570.7971 2587.4918 6.032316e-16 6.626249e-17 7.630317e-02 0 0
2572.3365 2589.0412 7.314810e-16 7.164931e-17 9.255546e-02 0 0
2573.8759 2590.5907 5.931341e-16 6.633734e-17 7.507363e-02 0 0
2575.4153 2592.1401 5.796208e-16 6.598677e-17 7.338299e-02 0 0
2576.9548 2593.6895 6.619112e-16 6.931345e-17 8.382285e-02 0 0
2578.4942 2595.2389 5.848523e-16 6.539391e-17 7.407931e-02 0 0
2580.0336 2596.7884 8.111867e-16 7.430776e-17 1.027669e-01 0 0
2581.5731 2598.3378 7.378588e-16 7.102220e-17 9.348855e-02 0 0
2583.1126 2599.8873 6.925052e-16 7.032283e-17 8.775152e-02 0 0
2584.6520 2601.4368 5.872516e-16 6.587615e-17 7.441656e-02 0 0
2586.1915 2602.9862 6.819517e-16 6.987786e-17 8.641883e-02 0 0
2587.7310 2604.5357 6.162392e-16 6.624800e-17 7.808843e-02 0 0
2589.2705 2606.0852 6.783845e-16 6.946558e-17 8.595932e-02 0 0
2590.8100 2607.6347 7.467065e-16 7.208689e-17 9.460790e-02 0 0
2592.3495 2609.1842 6.062069e-16 6.550865e-17 7.679930e-02 0 0
2593.8891 2610.7338 6.882171e-16 7.000979e-17 8.717889e-02 0 0
2595.4286 2612.2833 6.093127e-16 6.650160e-17 7.717473e-02 0 0
2596.9681 2613.8328 7.407962e-16 7.189612e-17 9.381713e-02 0 0
2598.5077 2615.3824 6.791900e-16 6.996110e-17 8.600496e-02 0 0
2600.0473 2616.9320 6.150156e-16 6.741312e-17 7.787126e-02 0 0
2601.5868 2618.4815 6.958054e-16 6.967980e-17 8.809237e-02 0 0
2603.1264 2620.0311 6.062050e-16 6.588456e-17 7.674468e-02 0 0
2604.6660 2621.5807 5.898943e-16 6.599639e-17 7.467610e-02 0 0
2606.2056 2623.1303 6.542711e-16 6.863492e-17 8.282734e-02 0 0
2607.7452 2624.6799 5.378021e-16 6.304121e-17 6.808431e-02 0 0
