# SN1998S o4sz23010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2767.9124 2775.4661 5.981222e-15 3.767199e-15 4.427351e-03 0 0
2767.9580 2775.5117 6.640088e-15 3.847255e-15 4.930318e-03 0 0
2768.0035 2775.5573 6.939743e-15 3.903774e-15 5.168774e-03 0 0
2768.0490 2775.6030 5.111567e-15 3.692191e-15 3.818897e-03 0 0
2768.0945 2775.6486 7.547183e-15 3.909466e-15 5.655933e-03 0 0
2768.1400 2775.6942 5.632311e-15 3.725584e-15 4.233877e-03 0 0
2768.1855 2775.7399 1.240404e-15 3.244629e-15 9.352828e-04 0 0
2768.2310 2775.7855 1.168272e-14 4.193270e-15 8.835853e-03 0 0
2768.2765 2775.8311 1.504256e-14 4.533381e-15 1.141162e-02 0 0
2768.3220 2775.8767 7.148155e-15 3.869256e-15 5.439218e-03 0 0
2768.3675 2775.9224 1.378653e-14 4.461008e-15 1.052230e-02 0 0
2768.4130 2775.9680 9.993844e-15 4.051418e-15 7.650643e-03 0 0
2768.4585 2776.0136 1.187139e-14 4.204478e-15 9.115340e-03 0 0
2768.5040 2776.0593 2.842593e-15 3.344076e-15 2.189213e-03 0 0
2768.5495 2776.1049 1.320354e-14 4.294280e-15 1.019910e-02 0 0
2768.5950 2776.1505 9.393670e-15 3.997233e-15 7.277824e-03 0 0
2768.6405 2776.1961 1.118281e-14 4.044541e-15 8.689763e-03 0 0
2768.6860 2776.2418 1.009887e-14 4.055833e-15 7.870765e-03 0 0
2768.7315 2776.2874 7.186348e-15 3.687452e-15 5.617402e-03 0 0
2768.7770 2776.3330 5.249290e-15 3.571834e-15 4.115355e-03 0 0
2768.8225 2776.3786 7.828047e-15 3.732605e-15 6.155110e-03 0 0
2768.8680 2776.4243 9.010548e-15 3.898582e-15 7.105678e-03 0 0
2768.9135 2776.4699 7.497093e-15 3.713808e-15 5.929463e-03 0 0
2768.9590 2776.5155 9.232893e-15 3.957956e-15 7.323601e-03 0 0
2769.0045 2776.5612 6.495552e-15 3.684641e-15 5.167297e-03 0 0
2769.0500 2776.6068 8.255446e-15 3.788812e-15 6.586349e-03 0 0
2769.0955 2776.6524 8.505389e-15 3.711682e-15 6.805363e-03 0 0
2769.1410 2776.6980 1.189797e-14 4.057088e-15 9.547275e-03 0 0
2769.1865 2776.7437 6.743403e-15 3.630574e-15 5.426638e-03 0 0
2769.2320 2776.7893 1.345418e-14 4.224766e-15 1.085802e-02 0 0
2769.2775 2776.8349 4.169210e-15 3.376915e-15 3.374308e-03 0 0
2769.3230 2776.8805 4.088350e-15 3.378444e-15 3.318281e-03 0 0
2769.3685 2776.9261 1.143328e-14 3.969193e-15 9.306067e-03 0 0
2769.4140 2776.9718 9.167893e-15 3.769688e-15 7.483266e-03 0 0
2769.4595 2777.0174 3.301457e-15 3.153534e-15 2.702401e-03 0 0
2769.5050 2777.0630 1.368026e-14 4.201685e-15 1.122942e-02 0 0
2769.5505 2777.1086 1.398122e-14 4.098413e-15 1.150861e-02 0 0
2769.5960 2777.1543 2.590430e-15 3.145660e-15 2.138262e-03 0 0
2769.6415 2777.1999 8.669409e-15 3.664027e-15 7.176057e-03 0 0
2769.6870 2777.2455 7.981099e-15 3.604782e-15 6.624643e-03 0 0
2769.7325 2777.2911 1.184831e-14 3.981449e-15 9.861792e-03 0 0
2769.7780 2777.3367 4.977273e-15 3.341499e-15 4.154193e-03 0 0
2769.8235 2777.3824 1.149500e-14 3.903226e-15 9.620476e-03 0 0
2769.8690 2777.4280 7.747499e-15 3.618174e-15 6.501852e-03 0 0
2769.9145 2777.4736 9.395812e-15 3.716775e-15 7.906687e-03 0 0
2769.9600 2777.5192 1.227760e-14 3.976360e-15 1.035987e-02 0 0
2770.0055 2777.5648 1.186702e-14 3.900514e-15 1.004059e-02 0 0
2770.0510 2777.6105 4.398239e-15 3.201434e-15 3.731377e-03 0 0
2770.0965 2777.6561 2.423951e-15 3.002124e-15 2.061976e-03 0 0
2770.1420 2777.7017 4.885030e-15 3.307038e-15 4.166698e-03 0 0
2770.1875 2777.7473 1.068200e-14 3.716257e-15 9.135642e-03 0 0
2770.2330 2777.7929 5.844821e-15 3.343219e-15 5.012047e-03 0 0
2770.2785 2777.8386 9.976612e-15 3.729384e-15 8.577903e-03 0 0
2770.3240 2777.8842 5.774487e-15 3.320266e-15 4.978073e-03 0 0
2770.3695 2777.9298 8.555827e-15 3.578768e-15 7.395308e-03 0 0
2770.4149 2777.9754 8.481188e-15 3.557382e-15 7.350097e-03 0 0
2770.4604 2778.0210 1.039330e-14 3.703609e-15 9.030849e-03 0 0
2770.5059 2778.0666 1.198815e-14 3.889010e-15 1.044388e-02 0 0
2770.5514 2778.1123 1.009255e-14 3.711936e-15 8.815394e-03 0 0
2770.5969 2778.1579 1.249353e-14 3.811649e-15 1.094089e-02 0 0
2770.6424 2778.2035 1.210334e-14 3.882907e-15 1.062665e-02 0 0
2770.6879 2778.2491 6.184751e-15 3.275656e-15 5.444183e-03 0 0
2770.7334 2778.2947 2.152932e-15 2.862168e-15 1.900011e-03 0 0
2770.7789 2778.3403 1.370860e-14 3.881369e-15 1.212917e-02 0 0
2770.8244 2778.3860 7.750550e-16 2.674811e-15 6.875086e-04 0 0
2770.8699 2778.4316 9.114959e-15 3.492274e-15 8.105966e-03 0 0
2770.9154 2778.4772 1.063791e-14 3.686655e-15 9.484326e-03 0 0
2770.9608 2778.5228 8.293821e-15 3.381219e-15 7.413130e-03 0 0
2771.0063 2778.5684 1.004477e-14 3.557923e-15 9.000755e-03 0 0
2771.0518 2778.6140 1.527586e-14 4.052860e-15 1.372253e-02 0 0
2771.0973 2778.6596 7.205936e-15 3.261465e-15 6.489381e-03 0 0
2771.1428 2778.7053 1.224664e-14 3.769859e-15 1.105634e-02 0 0
2771.1883 2778.7509 1.225457e-14 3.760808e-15 1.109097e-02 0 0
2771.2338 2778.7965 1.091429e-14 3.641863e-15 9.902407e-03 0 0
2771.2793 2778.8421 8.119107e-15 3.379470e-15 7.384531e-03 0 0
2771.3248 2778.8877 3.938990e-15 2.938930e-15 3.591416e-03 0 0
2771.3702 2778.9333 1.122225e-14 3.636201e-15 1.025705e-02 0 0
2771.4157 2778.9789 1.794036e-14 4.209053e-15 1.643736e-02 0 0
2771.4612 2779.0245 6.269370e-15 3.174077e-15 5.758100e-03 0 0
2771.5067 2779.0702 3.185342e-15 2.896764e-15 2.932662e-03 0 0
2771.5522 2779.1158 9.502638e-15 3.446695e-15 8.769945e-03 0 0
2771.5977 2779.1614 5.441381e-15 3.048491e-15 5.033900e-03 0 0
2771.6432 2779.2070 1.298833e-14 3.724461e-15 1.204448e-02 0 0
2771.6887 2779.2526 8.581630e-15 3.311293e-15 7.977001e-03 0 0
2771.7341 2779.2982 5.828739e-15 3.070595e-15 5.430956e-03 0 0
2771.7796 2779.3438 1.085945e-14 3.507654e-15 1.014230e-02 0 0
2771.8251 2779.3894 7.827972e-15 3.272886e-15 7.328288e-03 0 0
2771.8706 2779.4350 1.961039e-15 2.665038e-15 1.840175e-03 0 0
2771.9161 2779.4806 9.917497e-15 3.429963e-15 9.328069e-03 0 0
2771.9616 2779.5263 4.741450e-15 2.936353e-15 4.470052e-03 0 0
2772.0071 2779.5719 9.032405e-15 3.305183e-15 8.535208e-03 0 0
2772.0525 2779.6175 6.201476e-15 3.132266e-15 5.873674e-03 0 0
2772.0980 2779.6631 7.548099e-15 3.210227e-15 7.165622e-03 0 0
2772.1435 2779.7087 1.445178e-14 3.748020e-15 1.375099e-02 0 0
2772.1890 2779.7543 1.053631e-14 3.455608e-15 1.004835e-02 0 0
2772.2345 2779.7999 1.455721e-14 3.696318e-15 1.391470e-02 0 0
2772.2800 2779.8455 3.234395e-15 2.776063e-15 3.098665e-03 0 0
2772.3254 2779.8911 6.058510e-15 3.019322e-15 5.817400e-03 0 0
2772.3709 2779.9367 1.270016e-14 3.575808e-15 1.222223e-02 0 0
2772.4164 2779.9823 1.075653e-14 3.430963e-15 1.037499e-02 0 0
2772.4619 2780.0279 1.028369e-14 3.363165e-15 9.941110e-03 0 0
2772.5074 2780.0735 7.158674e-15 3.086324e-15 6.935616e-03 0 0
2772.5528 2780.1191 5.804371e-15 2.991806e-15 5.635993e-03 0 0
2772.5983 2780.1647 9.339515e-15 3.287827e-15 9.088636e-03 0 0
2772.6438 2780.2104 1.461501e-14 3.699214e-15 1.425373e-02 0 0
2772.6893 2780.2560 7.690791e-15 3.157603e-15 7.517130e-03 0 0
2772.7348 2780.3016 1.180281e-14 3.426313e-15 1.156148e-02 0 0
2772.7803 2780.3472 9.216049e-15 3.274322e-15 9.047264e-03 0 0
2772.8257 2780.3928 1.035338e-14 3.330273e-15 1.018577e-02 0 0
2772.8712 2780.4384 6.608803e-15 3.004777e-15 6.515857e-03 0 0
2772.9167 2780.4840 8.157228e-15 3.099485e-15 8.059775e-03 0 0
2772.9622 2780.5296 3.118796e-15 2.650611e-15 3.088139e-03 0 0
2773.0076 2780.5752 1.401434e-14 3.635730e-15 1.390613e-02 0 0
2773.0531 2780.6208 1.082473e-14 3.375006e-15 1.076397e-02 0 0
2773.0986 2780.6664 7.034872e-15 3.009923e-15 7.010155e-03 0 0
2773.1441 2780.7120 4.437180e-15 2.761248e-15 4.430905e-03 0 0
2773.1896 2780.7576 9.555895e-15 3.277757e-15 9.562371e-03 0 0
2773.2350 2780.8032 8.524230e-15 3.201265e-15 8.547825e-03 0 0
2773.2805 2780.8488 9.838298e-15 3.243870e-15 9.886028e-03 0 0
2773.3260 2780.8944 6.782726e-15 2.978235e-15 6.829747e-03 0 0
2773.3715 2780.9400 3.697616e-15 2.692067e-15 3.730921e-03 0 0
2773.4169 2780.9856 1.688171e-14 3.833827e-15 1.706874e-02 0 0
2773.4624 2781.0312 1.831013e-15 2.516228e-15 1.855082e-03 0 0
2773.5079 2781.0768 8.303364e-15 3.127515e-15 8.429631e-03 0 0
2773.5534 2781.1224 7.315996e-15 3.018608e-15 7.442299e-03 0 0
2773.5989 2781.1680 5.566141e-15 2.914904e-15 5.673654e-03 0 0
2773.6443 2781.2136 1.203603e-14 3.512677e-15 1.229316e-02 0 0
2773.6898 2781.2592 7.431047e-15 3.084432e-15 7.604974e-03 0 0
2773.7353 2781.3048 9.630104e-15 3.295296e-15 9.875137e-03 0 0
2773.7808 2781.3504 9.359041e-15 3.135567e-15 9.616189e-03 0 0
2773.8262 2781.3960 8.183500e-15 3.142200e-15 8.424960e-03 0 0
2773.8717 2781.4416 1.140540e-14 3.320191e-15 1.176498e-02 0 0
2773.9172 2781.4872 1.161374e-14 3.342618e-15 1.200335e-02 0 0
2773.9626 2781.5328 1.181172e-14 3.399066e-15 1.223170e-02 0 0
2774.0081 2781.5784 6.916199e-15 2.915256e-15 7.176018e-03 0 0
2774.0536 2781.6240 8.690050e-15 3.122329e-15 9.033885e-03 0 0
2774.0991 2781.6696 1.332641e-14 3.473154e-15 1.388033e-02 0 0
2774.1445 2781.7152 6.335747e-15 2.901645e-15 6.611703e-03 0 0
2774.1900 2781.7608 1.020047e-14 3.238539e-15 1.066503e-02 0 0
2774.2355 2781.8064 5.411467e-15 2.772767e-15 5.668637e-03 0 0
2774.2810 2781.8520 6.268555e-15 2.845415e-15 6.578851e-03 0 0
2774.3264 2781.8976 5.620954e-15 2.792059e-15 5.910264e-03 0 0
2774.3719 2781.9432 1.058457e-14 3.224334e-15 1.115017e-02 0 0
2774.4174 2781.9888 5.330706e-15 2.810795e-15 5.626004e-03 0 0
2774.4628 2782.0344 5.845050e-15 2.820945e-15 6.180265e-03 0 0
2774.5083 2782.0799 7.936777e-15 3.013005e-15 8.407425e-03 0 0
2774.5538 2782.1255 1.107110e-14 3.232952e-15 1.174912e-02 0 0
2774.5993 2782.1711 1.297714e-14 3.426885e-15 1.379706e-02 0 0
2774.6447 2782.2167 9.100906e-15 3.065203e-15 9.693496e-03 0 0
2774.6902 2782.2623 8.505700e-15 3.016454e-15 9.075939e-03 0 0
2774.7357 2782.3079 6.156307e-15 2.786145e-15 6.580858e-03 0 0
2774.7811 2782.3535 1.543438e-14 3.574450e-15 1.652837e-02 0 0
2774.8266 2782.3991 9.860858e-15 3.149829e-15 1.057862e-02 0 0
2774.8721 2782.4447 1.307693e-14 3.326220e-15 1.405373e-02 0 0
2774.9175 2782.4903 6.919164e-15 2.825220e-15 7.449123e-03 0 0
2774.9630 2782.5359 8.580788e-15 2.985586e-15 9.254290e-03 0 0
2775.0085 2782.5815 9.700523e-15 3.077118e-15 1.048020e-02 0 0
2775.0539 2782.6271 7.292737e-15 2.853927e-15 7.892632e-03 0 0
2775.0994 2782.6727 4.430677e-15 2.558056e-15 4.803446e-03 0 0
2775.1449 2782.7182 9.843525e-15 3.060542e-15 1.069013e-02 0 0
2775.1903 2782.7638 1.029784e-14 3.086075e-15 1.120271e-02 0 0
2775.2358 2782.8094 7.845825e-15 2.864840e-15 8.549836e-03 0 0
2775.2813 2782.8550 1.059999e-14 3.092453e-15 1.157077e-02 0 0
2775.3267 2782.9006 9.344387e-15 2.980169e-15 1.021745e-02 0 0
2775.3722 2782.9462 1.123902e-14 3.137662e-15 1.230980e-02 0 0
2775.4177 2782.9918 6.198377e-15 2.710281e-15 6.800296e-03 0 0
2775.4631 2783.0374 4.865275e-15 2.549089e-15 5.346642e-03 0 0
2775.5086 2783.0830 1.182198e-14 3.168778e-15 1.301320e-02 0 0
2775.5541 2783.1286 1.338977e-14 3.291612e-15 1.476333e-02 0 0
2775.5995 2783.1741 1.132918e-14 3.087874e-15 1.251188e-02 0 0
2775.6450 2783.2197 1.081000e-14 3.117019e-15 1.195803e-02 0 0
2775.6905 2783.2653 1.124851e-14 3.127725e-15 1.246335e-02 0 0
2775.7359 2783.3109 8.436142e-15 2.872239e-15 9.362401e-03 0 0
2775.7814 2783.3565 9.842779e-15 3.043678e-15 1.094106e-02 0 0
2775.8269 2783.4021 9.315756e-15 2.919648e-15 1.037186e-02 0 0
2775.8723 2783.4477 8.907199e-15 2.912979e-15 9.932780e-03 0 0
2775.9178 2783.4933 6.334915e-15 2.681360e-15 7.075555e-03 0 0
2775.9632 2783.5388 1.112470e-14 3.075524e-15 1.244492e-02 0 0
2776.0087 2783.5844 1.023619e-14 2.960043e-15 1.146899e-02 0 0
2776.0542 2783.6300 8.760398e-15 2.930821e-15 9.830778e-03 0 0
2776.0996 2783.6756 8.723965e-15 2.839706e-15 9.805137e-03 0 0
2776.1451 2783.7212 6.558096e-15 2.687194e-15 7.382241e-03 0 0
2776.1905 2783.7668 1.067445e-14 2.987871e-15 1.203440e-02 0 0
2776.2360 2783.8124 7.217045e-15 2.737468e-15 8.148966e-03 0 0
2776.2815 2783.8579 9.809204e-15 2.989089e-15 1.109273e-02 0 0
2776.3269 2783.9035 1.143134e-14 3.106999e-15 1.294670e-02 0 0
2776.3724 2783.9491 7.970375e-15 2.775561e-15 9.040558e-03 0 0
2776.4179 2783.9947 1.364382e-14 3.188151e-15 1.549898e-02 0 0
2776.4633 2784.0403 1.278286e-14 3.227380e-15 1.454262e-02 0 0
2776.5088 2784.0859 8.390257e-15 2.792937e-15 9.559481e-03 0 0
2776.5542 2784.1314 5.758784e-15 2.559862e-15 6.570979e-03 0 0
2776.5997 2784.1770 4.948347e-15 2.490012e-15 5.654539e-03 0 0
2776.6451 2784.2226 2.682762e-15 2.296529e-15 3.070100e-03 0 0
2776.6906 2784.2682 7.709159e-15 2.726772e-15 8.835043e-03 0 0
2776.7361 2784.3138 1.217600e-14 3.137485e-15 1.397438e-02 0 0
2776.7815 2784.3594 9.510219e-15 2.886349e-15 1.093058e-02 0 0
2776.8270 2784.4049 9.092938e-15 2.848452e-15 1.046589e-02 0 0
2776.8724 2784.4505 4.041464e-15 2.408653e-15 4.658316e-03 0 0
2776.9179 2784.4961 1.956051e-15 2.139621e-15 2.257786e-03 0 0
2776.9634 2784.5417 8.986125e-15 2.855463e-15 1.038691e-02 0 0
2777.0088 2784.5873 6.401137e-15 2.597842e-15 7.409294e-03 0 0
2777.0543 2784.6328 7.523889e-15 2.676892e-15 8.721004e-03 0 0
2777.0997 2784.6784 8.534474e-15 2.823243e-15 9.906044e-03 0 0
2777.1452 2784.7240 1.477015e-14 3.240374e-15 1.716746e-02 0 0
2777.1906 2784.7696 1.248618e-14 3.124106e-15 1.453261e-02 0 0
2777.2361 2784.8152 1.384831e-14 3.220217e-15 1.613992e-02 0 0
2777.2815 2784.8607 9.647128e-15 2.844450e-15 1.125872e-02 0 0
2777.3270 2784.9063 8.781360e-15 2.796719e-15 1.026211e-02 0 0
2777.3725 2784.9519 4.713965e-15 2.369526e-15 5.516217e-03 0 0
2777.4179 2784.9975 6.394219e-15 2.579940e-15 7.492372e-03 0 0
2777.4634 2785.0431 8.659976e-15 2.757352e-15 1.016067e-02 0 0
2777.5088 2785.0886 8.117144e-15 2.732230e-15 9.536276e-03 0 0
2777.5543 2785.1342 1.047097e-14 2.933360e-15 1.231772e-02 0 0
2777.5997 2785.1798 1.014729e-14 2.913932e-15 1.195244e-02 0 0
2777.6452 2785.2254 4.339374e-15 2.392520e-15 5.117931e-03 0 0
2777.6906 2785.2710 8.224510e-15 2.757964e-15 9.712557e-03 0 0
2777.7361 2785.3165 5.573387e-15 2.466634e-15 6.590186e-03 0 0
2777.7815 2785.3621 9.192657e-15 2.798674e-15 1.088351e-02 0 0
2777.8270 2785.4077 7.596902e-15 2.660650e-15 9.005607e-03 0 0
2777.8724 2785.4533 5.001676e-15 2.419467e-15 5.936555e-03 0 0
2777.9179 2785.4988 9.366472e-15 2.861408e-15 1.113107e-02 0 0
2777.9633 2785.5444 1.035445e-14 2.882591e-15 1.232038e-02 0 0
2778.0088 2785.5900 8.103038e-15 2.699807e-15 9.653392e-03 0 0
2778.0542 2785.6356 8.927661e-15 2.759112e-15 1.064878e-02 0 0
2778.0997 2785.6811 1.307144e-14 3.142853e-15 1.561038e-02 0 0
2778.1451 2785.7267 6.374364e-15 2.543313e-15 7.621682e-03 0 0
2778.1906 2785.7723 7.923815e-15 2.664019e-15 9.485709e-03 0 0
2778.2360 2785.8179 9.724962e-15 2.810260e-15 1.165577e-02 0 0
2778.2815 2785.8634 8.790192e-15 2.752899e-15 1.054790e-02 0 0
2778.3269 2785.9090 5.954094e-15 2.489371e-15 7.153105e-03 0 0
2778.3724 2785.9546 6.006474e-15 2.524165e-15 7.224477e-03 0 0
2778.4178 2786.0001 7.625818e-15 2.626229e-15 9.182868e-03 0 0
2778.4633 2786.0457 8.708040e-15 2.702699e-15 1.049817e-02 0 0
2778.5087 2786.0913 1.112851e-14 2.961075e-15 1.343164e-02 0 0
2778.5542 2786.1369 7.231348e-15 2.577898e-15 8.737870e-03 0 0
2778.5996 2786.1824 8.973353e-15 2.775992e-15 1.085510e-02 0 0
2778.6451 2786.2280 9.656869e-15 2.781867e-15 1.169508e-02 0 0
2778.6905 2786.2736 8.952166e-15 2.688553e-15 1.085379e-02 0 0
2778.7360 2786.3192 1.368267e-14 3.095256e-15 1.660753e-02 0 0
2778.7814 2786.3647 1.169775e-14 2.925188e-15 1.421401e-02 0 0
2778.8269 2786.4103 4.702081e-15 2.301804e-15 5.719774e-03 0 0
2778.8723 2786.4559 6.937085e-15 2.568039e-15 8.447719e-03 0 0
2778.9178 2786.5014 7.140035e-15 2.560144e-15 8.704240e-03 0 0
2778.9632 2786.5470 1.476747e-14 3.190013e-15 1.802202e-02 0 0
2779.0087 2786.5926 7.208171e-15 2.564074e-15 8.806116e-03 0 0
2779.0541 2786.6381 1.161152e-14 2.929160e-15 1.420067e-02 0 0
2779.0996 2786.6837 8.463854e-15 2.626095e-15 1.036200e-02 0 0
2779.1450 2786.7293 9.359313e-15 2.749953e-15 1.147025e-02 0 0
2779.1904 2786.7749 7.375196e-15 2.552483e-15 9.047990e-03 0 0
2779.2359 2786.8204 7.811665e-15 2.628445e-15 9.593322e-03 0 0
2779.2813 2786.8660 7.300609e-15 2.578051e-15 8.974867e-03 0 0
2779.3268 2786.9116 9.749997e-15 2.711017e-15 1.199813e-02 0 0
2779.3722 2786.9571 7.626682e-15 2.585933e-15 9.394682e-03 0 0
2779.4177 2787.0027 7.913628e-15 2.596274e-15 9.757884e-03 0 0
2779.4631 2787.0483 8.482788e-15 2.595706e-15 1.047008e-02 0 0
2779.5085 2787.0938 7.458338e-15 2.546238e-15 9.214678e-03 0 0
2779.5540 2787.1394 1.510727e-14 3.174015e-15 1.868312e-02 0 0
2779.5994 2787.1850 8.531502e-15 2.619388e-15 1.056109e-02 0 0
2779.6449 2787.2305 1.024929e-14 2.793697e-15 1.269978e-02 0 0
2779.6903 2787.2761 1.063876e-14 2.802831e-15 1.319492e-02 0 0
2779.7358 2787.3217 6.087014e-15 2.394141e-15 7.556719e-03 0 0
2779.7812 2787.3672 1.075070e-14 2.851342e-15 1.335895e-02 0 0
2779.8266 2787.4128 7.425979e-15 2.496095e-15 9.236255e-03 0 0
2779.8721 2787.4584 5.630517e-15 2.389814e-15 7.009566e-03 0 0
2779.9175 2787.5039 5.682437e-15 2.354795e-15 7.080717e-03 0 0
2779.9630 2787.5495 2.411473e-15 2.042613e-15 3.007597e-03 0 0
2780.0084 2787.5950 6.234831e-15 2.445178e-15 7.783142e-03 0 0
2780.0538 2787.6406 4.478403e-15 2.190070e-15 5.595538e-03 0 0
2780.0993 2787.6862 1.038973e-14 2.792551e-15 1.299300e-02 0 0
2780.1447 2787.7317 7.290596e-15 2.463175e-15 9.125370e-03 0 0
2780.1902 2787.7773 1.347099e-14 3.017196e-15 1.687589e-02 0 0
2780.2356 2787.8229 8.550866e-15 2.642032e-15 1.072145e-02 0 0
2780.2810 2787.8684 8.714140e-15 2.587941e-15 1.093556e-02 0 0
2780.3265 2787.9140 6.717700e-15 2.485599e-15 8.437377e-03 0 0
2780.3719 2787.9596 1.243900e-14 2.906213e-15 1.563648e-02 0 0
2780.4174 2788.0051 6.235753e-15 2.404781e-15 7.845243e-03 0 0
2780.4628 2788.0507 9.855981e-15 2.729520e-15 1.241015e-02 0 0
2780.5082 2788.0962 6.310270e-15 2.394929e-15 7.952128e-03 0 0
2780.5537 2788.1418 1.122023e-14 2.807607e-15 1.415110e-02 0 0
2780.5991 2788.1874 1.117283e-14 2.777288e-15 1.410275e-02 0 0
2780.6445 2788.2329 1.155614e-14 2.842470e-15 1.459822e-02 0 0
2780.6900 2788.2785 5.014121e-15 2.252135e-15 6.339103e-03 0 0
2780.7354 2788.3240 3.865032e-15 2.151087e-15 4.890191e-03 0 0
2780.7809 2788.3696 8.110735e-15 2.549696e-15 1.027005e-02 0 0
2780.8263 2788.4152 1.067276e-14 2.775914e-15 1.352453e-02 0 0
2780.8717 2788.4607 6.576728e-15 2.410366e-15 8.340429e-03 0 0
2780.9172 2788.5063 7.989371e-15 2.511977e-15 1.013955e-02 0 0
2780.9626 2788.5518 7.473356e-15 2.478712e-15 9.491782e-03 0 0
2781.0080 2788.5974 8.825883e-15 2.616247e-15 1.121790e-02 0 0
2781.0535 2788.6430 1.230752e-14 2.860125e-15 1.565465e-02 0 0
2781.0989 2788.6885 6.569802e-15 2.417225e-15 8.362584e-03 0 0
2781.1443 2788.7341 7.338087e-15 2.487794e-15 9.347249e-03 0 0
2781.1898 2788.7796 7.708856e-15 2.509948e-15 9.826529e-03 0 0
2781.2352 2788.8252 7.632376e-15 2.469594e-15 9.735899e-03 0 0
2781.2806 2788.8707 1.284968e-14 2.924241e-15 1.640256e-02 0 0
2781.3261 2788.9163 1.084052e-14 2.718591e-15 1.384742e-02 0 0
2781.3715 2788.9619 9.619855e-15 2.648174e-15 1.229658e-02 0 0
2781.4169 2789.0074 3.936672e-15 2.146070e-15 5.035445e-03 0 0
2781.4624 2789.0530 8.977119e-15 2.612027e-15 1.149044e-02 0 0
2781.5078 2789.0985 9.948892e-15 2.679056e-15 1.274267e-02 0 0
2781.5532 2789.1441 8.882861e-15 2.569378e-15 1.138475e-02 0 0
2781.5987 2789.1896 1.201768e-14 2.870320e-15 1.541241e-02 0 0
2781.6441 2789.2352 8.954732e-15 2.568703e-15 1.149163e-02 0 0
2781.6895 2789.2808 1.216677e-14 2.839202e-15 1.562345e-02 0 0
2781.7350 2789.3263 9.597480e-15 2.648896e-15 1.233194e-02 0 0
2781.7804 2789.3719 9.284914e-15 2.580657e-15 1.193765e-02 0 0
2781.8258 2789.4174 6.700861e-15 2.380792e-15 8.620599e-03 0 0
2781.8712 2789.4630 7.619552e-15 2.458988e-15 9.808372e-03 0 0
2781.9167 2789.5085 1.286629e-14 2.907140e-15 1.657221e-02 0 0
2781.9621 2789.5541 3.490933e-15 2.077690e-15 4.499075e-03 0 0
2782.0075 2789.5996 1.042183e-14 2.690681e-15 1.343935e-02 0 0
2782.0530 2789.6452 4.072459e-15 2.178876e-15 5.254607e-03 0 0
2782.0984 2789.6907 6.020637e-15 2.324041e-15 7.772708e-03 0 0
2782.1438 2789.7363 1.081134e-14 2.756469e-15 1.396537e-02 0 0
2782.1892 2789.7818 9.552182e-15 2.652095e-15 1.234569e-02 0 0
2782.2347 2789.8274 9.001901e-15 2.623910e-15 1.164084e-02 0 0
2782.2801 2789.8729 1.106504e-14 2.751246e-15 1.431648e-02 0 0
2782.3255 2789.9185 9.529885e-15 2.636796e-15 1.233680e-02 0 0
2782.3710 2789.9640 1.141507e-14 2.771809e-15 1.478496e-02 0 0
2782.4164 2790.0096 1.186517e-14 2.862590e-15 1.537593e-02 0 0
2782.4618 2790.0551 9.415130e-15 2.636473e-15 1.220715e-02 0 0
2782.5072 2790.1007 1.142577e-14 2.803705e-15 1.482154e-02 0 0
2782.5527 2790.1462 6.787175e-15 2.392630e-15 8.808687e-03 0 0
2782.5981 2790.1918 7.419057e-15 2.427692e-15 9.633517e-03 0 0
2782.6435 2790.2373 7.453339e-15 2.475464e-15 9.682667e-03 0 0
2782.6889 2790.2829 9.141269e-15 2.552060e-15 1.188115e-02 0 0
2782.7344 2790.3284 7.096254e-15 2.417233e-15 9.227481e-03 0 0
2782.7798 2790.3740 1.371635e-14 2.989354e-15 1.784408e-02 0 0
2782.8252 2790.4195 6.959135e-15 2.402735e-15 9.057475e-03 0 0
2782.8706 2790.4651 9.934600e-15 2.710566e-15 1.293593e-02 0 0
2782.9161 2790.5106 9.248911e-15 2.627119e-15 1.204837e-02 0 0
2782.9615 2790.5562 1.063927e-14 2.715069e-15 1.386560e-02 0 0
2783.0069 2790.6017 1.440879e-14 2.996871e-15 1.878622e-02 0 0
2783.0523 2790.6473 9.898951e-15 2.684413e-15 1.291171e-02 0 0
2783.0978 2790.6928 5.559679e-15 2.239576e-15 7.254769e-03 0 0
2783.1432 2790.7384 6.100298e-15 2.336986e-15 7.963452e-03 0 0
2783.1886 2790.7839 1.142864e-14 2.793886e-15 1.492514e-02 0 0
2783.2340 2790.8295 1.349827e-14 2.952828e-15 1.763487e-02 0 0
2783.2794 2790.8750 7.277988e-15 2.454387e-15 9.512044e-03 0 0
2783.3249 2790.9206 9.550160e-15 2.635620e-15 1.248640e-02 0 0
2783.3703 2790.9661 5.975297e-15 2.335019e-15 7.815353e-03 0 0
2783.4157 2791.0117 3.585290e-15 2.084056e-15 4.691062e-03 0 0
2783.4611 2791.0572 1.039741e-14 2.735067e-15 1.360909e-02 0 0
2783.5066 2791.1027 1.049963e-14 2.710469e-15 1.374769e-02 0 0
2783.5520 2791.1483 2.426591e-15 1.939165e-15 3.178364e-03 0 0
2783.5974 2791.1938 1.137990e-14 2.786081e-15 1.491046e-02 0 0
2783.6428 2791.2394 1.290730e-14 2.861152e-15 1.691738e-02 0 0
