# SN2026AYT ofqu08010 G140L MAMA z=0.0036 a2center=381.3 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1311.1964 1315.9167 2.925317e-15 2.130542e-16 9.900161e-02 0 0
1311.7776 1316.5000 3.057832e-15 2.122987e-16 1.033963e-01 0 0
1312.3587 1317.0832 3.261549e-15 2.257166e-16 1.101883e-01 0 0
1312.9399 1317.6665 2.691197e-15 2.044135e-16 9.083580e-02 0 0
1313.5211 1318.2498 2.509673e-15 1.949436e-16 8.463062e-02 0 0
1314.1023 1318.8330 2.994905e-15 2.096068e-16 1.008971e-01 0 0
1314.6834 1319.4163 2.657911e-15 2.015353e-16 8.945810e-02 0 0
1315.2646 1319.9995 3.155289e-15 2.173776e-16 1.060954e-01 0 0
1315.8458 1320.5828 2.755710e-15 2.069945e-16 9.256942e-02 0 0
1316.4269 1321.1661 2.813561e-15 2.080816e-16 9.441975e-02 16 0
1317.0081 1321.7493 3.265445e-15 2.206257e-16 1.094763e-01 0 0
1317.5892 1322.3326 3.043657e-15 2.172505e-16 1.019386e-01 0 0
1318.1704 1322.9158 3.008172e-15 2.105904e-16 1.006489e-01 16 0
1318.7516 1323.4991 2.979350e-15 2.162456e-16 9.958261e-02 0 0
1319.3327 1324.0823 2.945343e-15 2.104286e-16 9.834486e-02 0 0
1319.9139 1324.6656 2.994029e-15 2.093437e-16 9.986492e-02 16 0
1320.4950 1325.2488 3.096765e-15 2.175828e-16 1.031759e-01 0 0
1321.0762 1325.8321 3.577668e-15 2.373232e-16 1.190471e-01 0 0
1321.6573 1326.4153 3.239639e-15 2.201604e-16 1.076620e-01 16 0
1322.2385 1326.9985 3.193688e-15 2.226699e-16 1.059954e-01 0 0
1322.8196 1327.5818 3.658393e-15 2.341465e-16 1.212581e-01 0 0
1323.4008 1328.1650 3.336002e-15 2.248846e-16 1.104215e-01 0 0
1323.9819 1328.7483 3.480785e-15 2.329928e-16 1.150558e-01 0 0
1324.5631 1329.3315 3.180184e-15 2.208781e-16 1.049701e-01 0 0
1325.1442 1329.9147 3.575123e-15 2.316226e-16 1.178374e-01 0 0
1325.7253 1330.4980 3.553199e-15 2.352117e-16 1.169409e-01 0 0
1326.3065 1331.0812 3.676380e-15 2.376139e-16 1.208143e-01 0 0
1326.8876 1331.6644 3.766533e-15 2.406471e-16 1.235860e-01 0 0
1327.4688 1332.2476 3.310445e-15 2.278959e-16 1.084524e-01 0 0
1328.0499 1332.8309 3.346818e-15 2.263669e-16 1.094696e-01 0 0
1328.6310 1333.4141 3.814565e-15 2.403928e-16 1.245693e-01 0 0
1329.2122 1333.9973 2.865375e-15 2.143379e-16 9.341961e-02 0 0
1329.7933 1334.5805 1.889912e-15 1.777148e-16 6.151555e-02 0 0
1330.3744 1335.1638 1.950964e-15 1.750136e-16 6.339695e-02 0 0
1330.9555 1335.7470 1.993112e-15 1.815468e-16 6.465813e-02 0 0
1331.5367 1336.3302 2.866760e-15 2.118568e-16 9.284285e-02 0 0
1332.1178 1336.9134 3.191393e-15 2.270923e-16 1.031811e-01 0 0
1332.6989 1337.4966 3.721302e-15 2.361700e-16 1.201085e-01 0 0
1333.2800 1338.0798 3.767335e-15 2.473159e-16 1.213862e-01 0 0
1333.8611 1338.6630 3.603541e-15 2.333429e-16 1.159098e-01 16 0
1334.4423 1339.2463 3.592300e-15 2.433521e-16 1.153497e-01 0 0
1335.0234 1339.8295 3.815964e-15 2.428241e-16 1.223219e-01 0 0
1335.6045 1340.4127 3.822440e-15 2.532481e-16 1.223195e-01 0 0
1336.1856 1340.9959 3.919209e-15 2.443550e-16 1.252023e-01 0 0
1336.7667 1341.5791 4.308623e-15 2.648067e-16 1.374075e-01 0 0
1337.3478 1342.1623 4.254574e-15 2.595781e-16 1.354543e-01 0 0
1337.9289 1342.7455 4.819774e-15 2.770371e-16 1.531893e-01 0 0
1338.5100 1343.3287 4.688743e-15 2.719182e-16 1.487750e-01 0 0
1339.0912 1343.9119 4.127111e-15 2.601581e-16 1.307349e-01 0 0
1339.6723 1344.4951 4.650497e-15 2.698876e-16 1.470699e-01 0 0
1340.2534 1345.0783 3.978128e-15 2.566426e-16 1.255980e-01 0 0
1340.8345 1345.6615 4.643893e-15 2.699920e-16 1.463778e-01 0 0
1341.4156 1346.2447 4.279066e-15 2.655549e-16 1.346581e-01 0 0
1341.9967 1346.8278 4.429535e-15 2.674545e-16 1.391686e-01 0 0
1342.5778 1347.4110 4.619529e-15 2.730755e-16 1.449045e-01 0 0
1343.1588 1347.9942 4.462188e-15 2.676252e-16 1.397476e-01 0 0
1343.7399 1348.5774 5.154868e-15 2.890117e-16 1.611865e-01 0 0
1344.3210 1349.1606 4.315223e-15 2.635878e-16 1.347227e-01 0 0
1344.9021 1349.7438 4.651277e-15 2.744258e-16 1.449901e-01 16 0
1345.4832 1350.3270 4.686931e-15 2.785753e-16 1.458799e-01 0 0
1346.0643 1350.9101 4.494971e-15 2.688864e-16 1.396942e-01 0 0
1346.6454 1351.4933 5.246173e-15 2.955145e-16 1.627971e-01 0 0
1347.2265 1352.0765 5.000306e-15 2.849769e-16 1.549371e-01 0 0
1347.8076 1352.6597 4.697411e-15 2.757668e-16 1.453374e-01 0 0
1348.3886 1353.2428 4.581852e-15 2.784288e-16 1.415536e-01 0 0
1348.9697 1353.8260 4.890190e-15 2.808959e-16 1.508570e-01 0 0
1349.5508 1354.4092 4.731005e-15 2.820439e-16 1.457309e-01 0 0
1350.1319 1354.9924 4.541346e-15 2.693791e-16 1.396809e-01 16 0
1350.7130 1355.5755 4.469984e-15 2.781969e-16 1.372809e-01 0 0
1351.2940 1356.1587 4.813646e-15 2.764684e-16 1.476121e-01 0 0
1351.8751 1356.7418 4.611934e-15 2.789434e-16 1.412115e-01 0 0
1352.4562 1357.3250 4.846645e-15 2.892422e-16 1.481680e-01 0 0
1353.0372 1357.9082 4.993909e-15 2.832913e-16 1.524308e-01 0 0
1353.6183 1358.4913 4.454393e-15 2.741106e-16 1.357451e-01 0 0
1354.1994 1359.0745 5.033893e-15 2.872763e-16 1.531558e-01 0 0
1354.7804 1359.6576 4.745418e-15 2.806686e-16 1.441382e-01 0 0
1355.3615 1360.2408 5.113055e-15 2.931936e-16 1.550417e-01 16 0
1355.9426 1360.8240 4.410361e-15 2.767806e-16 1.335010e-01 0 0
1356.5236 1361.4071 4.979160e-15 2.875753e-16 1.504512e-01 0 0
1357.1047 1361.9903 5.218069e-15 2.982985e-16 1.573839e-01 0 0
1357.6857 1362.5734 4.855809e-15 2.794740e-16 1.461879e-01 0 0
1358.2668 1363.1566 4.653138e-15 2.838924e-16 1.398230e-01 0 0
1358.8479 1363.7397 5.153491e-15 2.930319e-16 1.545633e-01 0 0
1359.4289 1364.3229 5.561436e-15 3.036954e-16 1.664751e-01 0 0
1360.0100 1364.9060 5.793718e-15 3.182202e-16 1.730879e-01 0 0
1360.5910 1365.4891 5.590010e-15 3.079797e-16 1.666701e-01 0 0
1361.1721 1366.0723 5.024172e-15 2.897361e-16 1.494985e-01 0 0
1361.7531 1366.6554 5.077205e-15 2.979085e-16 1.507698e-01 0 0
1362.3342 1367.2386 5.271889e-15 2.946832e-16 1.562304e-01 0 0
1362.9152 1367.8217 5.427068e-15 3.058454e-16 1.604969e-01 16 0
1363.4962 1368.4048 5.013389e-15 2.940469e-16 1.479546e-01 0 0
1364.0773 1368.9880 5.794992e-15 3.170817e-16 1.706631e-01 0 0
1364.6583 1369.5711 5.318295e-15 3.021621e-16 1.562947e-01 0 0
1365.2394 1370.1542 5.602087e-15 3.085429e-16 1.642868e-01 0 0
1365.8204 1370.7373 5.442139e-15 3.034463e-16 1.592574e-01 0 0
1366.4014 1371.3205 5.313784e-15 3.074778e-16 1.551700e-01 0 0
1366.9825 1371.9036 4.939646e-15 2.924109e-16 1.439364e-01 0 0
1367.5635 1372.4867 5.144666e-15 3.079024e-16 1.495893e-01 16 0
1368.1445 1373.0698 4.983029e-15 2.964129e-16 1.445782e-01 0 0
1368.7256 1373.6530 5.596664e-15 3.086089e-16 1.620329e-01 0 0
1369.3066 1374.2361 5.901096e-15 3.259955e-16 1.704783e-01 0 0
1369.8876 1374.8192 5.635704e-15 3.089862e-16 1.624597e-01 0 0
1370.4686 1375.4023 5.534753e-15 3.191414e-16 1.591792e-01 0 0
1371.0497 1375.9854 5.760883e-15 3.149429e-16 1.652805e-01 0 0
1371.6307 1376.5686 5.810699e-15 3.215627e-16 1.663048e-01 0 0
1372.2117 1377.1517 5.947288e-15 3.213658e-16 1.698003e-01 16 0
1372.7927 1377.7348 5.478195e-15 3.186020e-16 1.560270e-01 0 0
1373.3737 1378.3179 5.858220e-15 3.201259e-16 1.664450e-01 16 0
1373.9548 1378.9010 6.691732e-15 3.454559e-16 1.896645e-01 0 0
1374.5358 1379.4841 5.349860e-15 3.009521e-16 1.512632e-01 0 0
1375.1168 1380.0672 6.235401e-15 3.413077e-16 1.758733e-01 0 0
1375.6978 1380.6503 5.783016e-15 3.166433e-16 1.627180e-01 0 0
1376.2788 1381.2334 5.997005e-15 3.299833e-16 1.683305e-01 0 0
1376.8598 1381.8165 6.091858e-15 3.294617e-16 1.705796e-01 0 0
1377.4408 1382.3996 6.089380e-15 3.331887e-16 1.700989e-01 0 0
1378.0218 1382.9827 5.964390e-15 3.234938e-16 1.662064e-01 0 0
1378.6028 1383.5658 6.165769e-15 3.375590e-16 1.714058e-01 0 0
1379.1838 1384.1489 5.608400e-15 3.136676e-16 1.555380e-01 0 0
1379.7648 1384.7320 6.113690e-15 3.356456e-16 1.691471e-01 0 0
1380.3458 1385.3151 6.318121e-15 3.372443e-16 1.743879e-01 0 0
1380.9268 1385.8982 5.950322e-15 3.305123e-16 1.638483e-01 0 0
1381.5078 1386.4813 6.289366e-15 3.413752e-16 1.727767e-01 0 0
1382.0888 1387.0643 6.793372e-15 3.487782e-16 1.861859e-01 0 0
1382.6698 1387.6474 6.625090e-15 3.530047e-16 1.811509e-01 0 0
1383.2508 1388.2305 6.777309e-15 3.496068e-16 1.848849e-01 0 0
1383.8318 1388.8136 6.315928e-15 3.439616e-16 1.719021e-01 0 0
1384.4128 1389.3967 7.088736e-15 3.649493e-16 1.924959e-01 0 0
1384.9938 1389.9797 6.580691e-15 3.536664e-16 1.782943e-01 0 0
1385.5748 1390.5628 6.803548e-15 3.593642e-16 1.839180e-01 0 0
1386.1557 1391.1459 7.071602e-15 3.610491e-16 1.907362e-01 0 0
1386.7367 1391.7290 6.661638e-15 3.598968e-16 1.792796e-01 0 0
1387.3177 1392.3120 6.818115e-15 3.560363e-16 1.830840e-01 0 0
1387.8987 1392.8951 6.464836e-15 3.588302e-16 1.732149e-01 0 0
1388.4797 1393.4782 5.542644e-15 3.215639e-16 1.481789e-01 0 0
1389.0606 1394.0613 5.609989e-15 3.257670e-16 1.496500e-01 0 0
1389.6416 1394.6443 6.116651e-15 3.408991e-16 1.628063e-01 0 0
1390.2226 1395.2274 6.394439e-15 3.519263e-16 1.698249e-01 0 0
1390.8036 1395.8105 6.959270e-15 3.608503e-16 1.844171e-01 0 0
1391.3845 1396.3935 6.630942e-15 3.569386e-16 1.753268e-01 0 0
1391.9655 1396.9766 7.267062e-15 3.858127e-16 1.917180e-01 0 0
1392.5465 1397.5596 7.057857e-15 3.611010e-16 1.857803e-01 0 0
1393.1274 1398.1427 6.590029e-15 3.582482e-16 1.730737e-01 0 0
1393.7084 1398.7258 6.111380e-15 3.441421e-16 1.601363e-01 0 0
1394.2894 1399.3088 6.695470e-15 3.580762e-16 1.750375e-01 0 0
1394.8703 1399.8919 6.644672e-15 3.604676e-16 1.733044e-01 0 0
1395.4513 1400.4749 6.954455e-15 3.749045e-16 1.809550e-01 0 0
1396.0322 1401.0580 5.944136e-15 3.369951e-16 1.542949e-01 0 0
1396.6132 1401.6410 7.162101e-15 3.805750e-16 1.854610e-01 0 0
1397.1942 1402.2241 6.434731e-15 3.448475e-16 1.662190e-01 0 0
1397.7751 1402.8071 6.130780e-15 3.514341e-16 1.579792e-01 0 0
1398.3561 1403.3901 6.375991e-15 3.524816e-16 1.638925e-01 0 0
1398.9370 1403.9732 5.680186e-15 3.331895e-16 1.456461e-01 0 0
1399.5180 1404.5562 6.956336e-15 3.734829e-16 1.779266e-01 0 0
1400.0989 1405.1393 6.123561e-15 3.549538e-16 1.562380e-01 0 0
1400.6799 1405.7223 7.259674e-15 3.754750e-16 1.847674e-01 0 0
1401.2608 1406.3053 6.846848e-15 3.711532e-16 1.738301e-01 0 0
1401.8418 1406.8884 6.757554e-15 3.653253e-16 1.711430e-01 0 0
1402.4227 1407.4714 7.101818e-15 3.741996e-16 1.794219e-01 0 0
1403.0036 1408.0545 6.959612e-15 3.689905e-16 1.754045e-01 0 0
1403.5846 1408.6375 6.353676e-15 3.663570e-16 1.597471e-01 0 0
1404.1655 1409.2205 7.134789e-15 3.787304e-16 1.789617e-01 0 0
1404.7465 1409.8035 6.809237e-15 3.647960e-16 1.703930e-01 0 0
1405.3274 1410.3866 7.241330e-15 3.894223e-16 1.807882e-01 0 0
1405.9083 1410.9696 7.615292e-15 3.883221e-16 1.896875e-01 0 0
1406.4893 1411.5526 7.401900e-15 3.917715e-16 1.839559e-01 0 0
1407.0702 1412.1356 7.299217e-15 3.812876e-16 1.809940e-01 0 0
1407.6511 1412.7187 7.989972e-15 4.074716e-16 1.976776e-01 0 0
1408.2320 1413.3017 6.804504e-15 3.706454e-16 1.679692e-01 0 0
1408.8130 1413.8847 7.303729e-15 3.870427e-16 1.798846e-01 0 0
1409.3939 1414.4677 7.297931e-15 3.854665e-16 1.793329e-01 0 0
1409.9748 1415.0507 7.664317e-15 4.031984e-16 1.879008e-01 0 0
1410.5557 1415.6337 6.992910e-15 3.790611e-16 1.710414e-01 0 0
1411.1367 1416.2167 6.914703e-15 3.790784e-16 1.687233e-01 0 0
1411.7176 1416.7998 7.033167e-15 3.799989e-16 1.711994e-01 0 0
1412.2985 1417.3828 7.399738e-15 3.947525e-16 1.796700e-01 0 0
1412.8794 1417.9658 7.320187e-15 3.929343e-16 1.772881e-01 0 0
1413.4603 1418.5488 6.782790e-15 3.832608e-16 1.638363e-01 0 0
1414.0412 1419.1318 7.333483e-15 3.862065e-16 1.766629e-01 0 0
1414.6221 1419.7148 7.134300e-15 4.029296e-16 1.713767e-01 0 0
1415.2031 1420.2978 7.108659e-15 3.818260e-16 1.702716e-01 0 0
1415.7840 1420.8808 7.507871e-15 4.092793e-16 1.792894e-01 0 0
1416.3649 1421.4638 7.029219e-15 3.858104e-16 1.673475e-01 0 0
1416.9458 1422.0468 8.003388e-15 4.168241e-16 1.899360e-01 0 0
1417.5267 1422.6298 7.225894e-15 3.953129e-16 1.709384e-01 0 0
1418.1076 1423.2128 6.624210e-15 3.770114e-16 1.561943e-01 0 0
1418.6885 1423.7958 7.232491e-15 3.934369e-16 1.699795e-01 0 0
1419.2694 1424.3787 7.091719e-15 3.969391e-16 1.661227e-01 0 0
1419.8503 1424.9617 6.824882e-15 3.874042e-16 1.593444e-01 0 0
1420.4312 1425.5447 7.710694e-15 4.099995e-16 1.794500e-01 0 0
1421.0121 1426.1277 6.923667e-15 3.927734e-16 1.606188e-01 16 0
1421.5930 1426.7107 7.039362e-15 3.895639e-16 1.627950e-01 0 0
1422.1739 1427.2937 7.002101e-15 3.944765e-16 1.614286e-01 0 0
1422.7547 1427.8767 7.377876e-15 4.062893e-16 1.695855e-01 0 0
1423.3356 1428.4596 7.340514e-15 3.975496e-16 1.682231e-01 0 0
1423.9165 1429.0426 6.913978e-15 3.947349e-16 1.580063e-01 0 0
1424.4974 1429.6256 7.249133e-15 3.979253e-16 1.652024e-01 0 0
1425.0783 1430.2086 7.890936e-15 4.197557e-16 1.793703e-01 0 0
1425.6592 1430.7915 7.214303e-15 3.948321e-16 1.635703e-01 0 0
1426.2400 1431.3745 6.825801e-15 3.933087e-16 1.544027e-01 0 0
1426.8209 1431.9575 6.957828e-15 3.883186e-16 1.570232e-01 0 0
1427.4018 1432.5405 6.596075e-15 3.918450e-16 1.485409e-01 0 0
1427.9827 1433.1234 6.628521e-15 3.852181e-16 1.489519e-01 0 0
1428.5636 1433.7064 7.637946e-15 4.142119e-16 1.712911e-01 0 0
1429.1444 1434.2894 7.013113e-15 3.952141e-16 1.569630e-01 0 0
1429.7253 1434.8723 7.102166e-15 4.033733e-16 1.586509e-01 0 0
1430.3062 1435.4553 7.117367e-15 4.033041e-16 1.586850e-01 0 0
1430.8870 1436.0382 7.523002e-15 4.239207e-16 1.674129e-01 0 0
1431.4679 1436.6212 7.036889e-15 4.066979e-16 1.562998e-01 0 0
1432.0488 1437.2042 6.677148e-15 3.824170e-16 1.480284e-01 16 0
1432.6296 1437.7871 6.583410e-15 3.899518e-16 1.456729e-01 0 0
1433.2105 1438.3701 7.506087e-15 4.178123e-16 1.657643e-01 0 0
1433.7914 1438.9530 6.132253e-15 3.701357e-16 1.351584e-01 0 0
1434.3722 1439.5360 6.975744e-15 4.076597e-16 1.534321e-01 0 0
1434.9531 1440.1189 7.249929e-15 4.101406e-16 1.591315e-01 0 0
1435.5339 1440.7019 6.610044e-15 3.886355e-16 1.447663e-01 0 0
1436.1148 1441.2848 7.314249e-15 4.152357e-16 1.598325e-01 0 0
1436.6957 1441.8678 6.925110e-15 3.953133e-16 1.509742e-01 0 0
1437.2765 1442.4507 6.675820e-15 4.001566e-16 1.451953e-01 0 0
1437.8574 1443.0336 6.427129e-15 3.860724e-16 1.394417e-01 0 0
1438.4382 1443.6166 6.417401e-15 3.853240e-16 1.388844e-01 16 0
1439.0191 1444.1995 6.592328e-15 4.048676e-16 1.423036e-01 0 0
1439.5999 1444.7825 6.046608e-15 3.794384e-16 1.301858e-01 0 0
1440.1807 1445.3654 5.899006e-15 3.663302e-16 1.266706e-01 0 0
1440.7616 1445.9483 5.892208e-15 3.840144e-16 1.261864e-01 0 0
1441.3424 1446.5313 5.705965e-15 3.688612e-16 1.218648e-01 0 0
1441.9233 1447.1142 5.440229e-15 3.583398e-16 1.158707e-01 0 0
1442.5041 1447.6971 6.192612e-15 3.919061e-16 1.315295e-01 0 0
1443.0850 1448.2801 5.483182e-15 3.633283e-16 1.161364e-01 0 0
1443.6658 1448.8630 5.691100e-15 3.715223e-16 1.202011e-01 0 0
1444.2466 1449.4459 5.909368e-15 3.734263e-16 1.244584e-01 0 0
1444.8275 1450.0288 5.816962e-15 3.819445e-16 1.221654e-01 0 0
1445.4083 1450.6118 5.276280e-15 3.539783e-16 1.104955e-01 0 0
1445.9891 1451.1947 4.730608e-15 3.407849e-16 9.878726e-02 0 0
1446.5699 1451.7776 5.552245e-15 3.690235e-16 1.156157e-01 0 0
1447.1508 1452.3605 5.256835e-15 3.593154e-16 1.091552e-01 0 0
1447.7316 1452.9434 4.902378e-15 3.431036e-16 1.015074e-01 16 0
1448.3124 1453.5263 4.307533e-15 3.286608e-16 8.894062e-02 0 0
1448.8932 1454.1093 5.153778e-15 3.561916e-16 1.061152e-01 0 0
1449.4741 1454.6922 4.138755e-15 3.235844e-16 8.498000e-02 0 0
1450.0549 1455.2751 4.222656e-15 3.240108e-16 8.646281e-02 0 0
1450.6357 1455.8580 4.510888e-15 3.363567e-16 9.211285e-02 0 0
1451.2165 1456.4409 3.990321e-15 3.119417e-16 8.126125e-02 0 0
1451.7973 1457.0238 4.259863e-15 3.307186e-16 8.651876e-02 0 0
1452.3782 1457.6067 3.969318e-15 3.124209e-16 8.040339e-02 0 0
1452.9590 1458.1896 3.642665e-15 3.112143e-16 7.359482e-02 0 0
1453.5398 1458.7725 3.822755e-15 3.021604e-16 7.703371e-02 0 0
1454.1206 1459.3554 3.162776e-15 2.896066e-16 6.357370e-02 0 0
1454.7014 1459.9383 3.751703e-15 3.138948e-16 7.522304e-02 0 0
1455.2822 1460.5212 3.599534e-15 3.073527e-16 7.199638e-02 0 0
1455.8630 1461.1041 4.284187e-15 3.346273e-16 8.548394e-02 0 0
1456.4438 1461.6870 3.924715e-15 3.146587e-16 7.812652e-02 0 0
1457.0246 1462.2699 3.652095e-15 3.050689e-16 7.252952e-02 0 0
1457.6054 1462.8528 3.582210e-15 3.049611e-16 7.097735e-02 0 0
1458.1862 1463.4357 3.486918e-15 3.039851e-16 6.893045e-02 0 0
1458.7670 1464.0186 3.396124e-15 3.020605e-16 6.698213e-02 0 0
1459.3478 1464.6015 3.659329e-15 3.141547e-16 7.200854e-02 0 0
1459.9286 1465.1843 4.022522e-15 3.306360e-16 7.897427e-02 0 0
1460.5094 1465.7672 3.995650e-15 3.232588e-16 7.826666e-02 0 0
1461.0902 1466.3501 3.850485e-15 3.184296e-16 7.524838e-02 0 0
1461.6710 1466.9330 4.365080e-15 3.433826e-16 8.510592e-02 0 0
1462.2518 1467.5159 4.332278e-15 3.447568e-16 8.426601e-02 0 0
1462.8325 1468.0987 3.889677e-15 3.230553e-16 7.547570e-02 0 0
1463.4133 1468.6816 3.394427e-15 3.065990e-16 6.570426e-02 0 0
1463.9941 1469.2645 3.474513e-15 3.039518e-16 6.708711e-02 0 0
1464.5749 1469.8474 3.816736e-15 3.206879e-16 7.350621e-02 0 0
1465.1557 1470.4302 4.700919e-15 3.513811e-16 9.029857e-02 0 0
1465.7365 1471.0131 4.511560e-15 3.500545e-16 8.642937e-02 0 0
1466.3172 1471.5960 3.942618e-15 3.263188e-16 7.532437e-02 0 0
1466.8980 1472.1788 4.685837e-15 3.536583e-16 8.927565e-02 0 0
1467.4788 1472.7617 4.716949e-15 3.590414e-16 8.961621e-02 0 0
1468.0596 1473.3446 5.086189e-15 3.738430e-16 9.635703e-02 0 0
1468.6403 1473.9274 4.681695e-15 3.536507e-16 8.843996e-02 0 0
1469.2211 1474.5103 4.418648e-15 3.476990e-16 8.323058e-02 0 0
1469.8019 1475.0932 4.519793e-15 3.504763e-16 8.488979e-02 0 0
1470.3826 1475.6760 4.940943e-15 3.704077e-16 9.253567e-02 0 0
1470.9634 1476.2589 4.439595e-15 3.513888e-16 8.290980e-02 0 0
1471.5442 1476.8417 4.601818e-15 3.509757e-16 8.569653e-02 0 0
1472.1249 1477.4246 4.846361e-15 3.625066e-16 8.999674e-02 0 0
1472.7057 1478.0074 4.795796e-15 3.631498e-16 8.881060e-02 0 0
1473.2865 1478.5903 4.925473e-15 3.619149e-16 9.096160e-02 0 0
1473.8672 1479.1731 5.264385e-15 3.809074e-16 9.695825e-02 0 0
1474.4480 1479.7560 5.168083e-15 3.827459e-16 9.493181e-02 0 0
1475.0287 1480.3388 5.072933e-15 3.720580e-16 9.294199e-02 0 0
1475.6095 1480.9217 4.458632e-15 3.550306e-16 8.147948e-02 0 0
1476.1902 1481.5045 4.989110e-15 3.678024e-16 9.094547e-02 0 0
1476.7710 1482.0874 4.482704e-15 3.545803e-16 8.151291e-02 0 0
1477.3517 1482.6702 5.669778e-15 3.905282e-16 1.028459e-01 0 0
1477.9325 1483.2530 5.524149e-15 3.915755e-16 9.996018e-02 0 0
1478.5132 1483.8359 5.209152e-15 3.929849e-16 9.402993e-02 0 0
1479.0940 1484.4187 5.476397e-15 3.911018e-16 9.861164e-02 0 0
1479.6747 1485.0015 5.604612e-15 3.971859e-16 1.006699e-01 0 0
1480.2555 1485.5844 5.830743e-15 4.066866e-16 1.044683e-01 0 0
1480.8362 1486.1672 5.935357e-15 4.095726e-16 1.060698e-01 0 0
1481.4169 1486.7500 6.015706e-15 4.059534e-16 1.072237e-01 0 0
1481.9977 1487.3329 6.087642e-15 4.228920e-16 1.082135e-01 0 0
1482.5784 1487.9157 6.113103e-15 4.152649e-16 1.083639e-01 0 0
1483.1591 1488.4985 5.451932e-15 3.967740e-16 9.636620e-02 0 0
1483.7399 1489.0813 6.191536e-15 4.190591e-16 1.091127e-01 0 0
1484.3206 1489.6642 5.962637e-15 4.234335e-16 1.047540e-01 0 0
1484.9013 1490.2470 6.412336e-15 4.286140e-16 1.122902e-01 0 0
1485.4821 1490.8298 5.831532e-15 4.075889e-16 1.017787e-01 0 0
1486.0628 1491.4126 6.089338e-15 4.299939e-16 1.059088e-01 0 0
1486.6435 1491.9954 6.335364e-15 4.350754e-16 1.097963e-01 0 0
1487.2242 1492.5782 6.252104e-15 4.316854e-16 1.079566e-01 0 0
1487.8050 1493.1611 6.286023e-15 4.330234e-16 1.081393e-01 0 0
1488.3857 1493.7439 6.105748e-15 4.259245e-16 1.046405e-01 0 0
1488.9664 1494.3267 5.924018e-15 4.263315e-16 1.011392e-01 0 0
1489.5471 1494.9095 6.551397e-15 4.410982e-16 1.114203e-01 0 0
1490.1278 1495.4923 6.417214e-15 4.442228e-16 1.087185e-01 0 0
1490.7086 1496.0751 6.570505e-15 4.389820e-16 1.108882e-01 0 0
1491.2893 1496.6579 6.350319e-15 4.382124e-16 1.067627e-01 0 0
1491.8700 1497.2407 7.136276e-15 4.649180e-16 1.195235e-01 0 0
1492.4507 1497.8235 6.861179e-15 4.590742e-16 1.144868e-01 0 0
1493.0314 1498.4063 6.834802e-15 4.583520e-16 1.136307e-01 0 0
1493.6121 1498.9891 6.576035e-15 4.544088e-16 1.089364e-01 0 0
1494.1928 1499.5719 6.595262e-15 4.514059e-16 1.088773e-01 0 0
1494.7735 1500.1547 6.804663e-15 4.642221e-16 1.119538e-01 0 0
1495.3542 1500.7375 6.479285e-15 4.563420e-16 1.062555e-01 0 0
1495.9349 1501.3203 6.349182e-15 4.413311e-16 1.037911e-01 0 0
1496.5156 1501.9031 7.152252e-15 4.781462e-16 1.165646e-01 0 0
1497.0963 1502.4859 6.910832e-15 4.707115e-16 1.122929e-01 0 0
1497.6770 1503.0687 6.940197e-15 4.665960e-16 1.124444e-01 0 0
1498.2577 1503.6514 6.552332e-15 4.599046e-16 1.058559e-01 0 0
1498.8384 1504.2342 6.930341e-15 4.684961e-16 1.116491e-01 0 0
1499.4191 1504.8170 6.494974e-15 4.616251e-16 1.043426e-01 0 0
1499.9998 1505.3998 6.517186e-15 4.537049e-16 1.044093e-01 0 0
1500.5805 1505.9826 6.256254e-15 4.442415e-16 9.994996e-02 0 0
1501.1612 1506.5654 6.379696e-15 4.495932e-16 1.016365e-01 0 0
1501.7419 1507.1481 6.211242e-15 4.477912e-16 9.867283e-02 0 0
1502.3225 1507.7309 6.377002e-15 4.501876e-16 1.010132e-01 0 0
1502.9032 1508.3137 5.821729e-15 4.371189e-16 9.194723e-02 0 0
1503.4839 1508.8965 7.625534e-15 4.931014e-16 1.200705e-01 0 0
1504.0646 1509.4792 6.471385e-15 4.602825e-16 1.015826e-01 0 0
1504.6453 1510.0620 7.303880e-15 4.819804e-16 1.142787e-01 0 0
1505.2259 1510.6448 7.537068e-15 4.996039e-16 1.175381e-01 0 0
1505.8066 1511.2275 7.176607e-15 4.769945e-16 1.115282e-01 0 0
1506.3873 1511.8103 6.831525e-15 4.693551e-16 1.057915e-01 0 0
1506.9680 1512.3931 7.925427e-15 5.111420e-16 1.222801e-01 0 0
1507.5486 1512.9758 8.414773e-15 5.286009e-16 1.293469e-01 0 0
1508.1293 1513.5586 6.826041e-15 4.741278e-16 1.045207e-01 0 0
1508.7100 1514.1413 7.047377e-15 4.876671e-16 1.074890e-01 0 0
1509.2906 1514.7241 7.009270e-15 4.775549e-16 1.064780e-01 0 0
1509.8713 1515.3069 8.399298e-15 5.370314e-16 1.270766e-01 0 0
1510.4520 1515.8896 7.618087e-15 5.090785e-16 1.147785e-01 0 0
1511.0326 1516.4724 7.037811e-15 4.768597e-16 1.055921e-01 0 0
1511.6133 1517.0551 6.103711e-15 4.584917e-16 9.118693e-02 0 0
1512.1940 1517.6379 8.249717e-15 5.255531e-16 1.227187e-01 0 0
