# obs_wvl flux error
2.720157577154966930e+03 5.116098176926148637e-16 6.764520699841472476e-17
2.722903440991733078e+03 4.685063400693687428e-16 6.624063294114080705e-17
2.725649304828499226e+03 4.849463987852401708e-16 6.866997659321977836e-17
2.728395168665265373e+03 6.081668604266982688e-16 9.172225364858564730e-17
2.731141032502031521e+03 6.484801558154635727e-16 7.058332787941268325e-17
2.733886896338797669e+03 5.606734980429422533e-16 7.465387187412668976e-17
2.736632760175563817e+03 7.238632937891310419e-16 7.329516716380031127e-17
2.739378624012329965e+03 6.062745024490573019e-16 7.080238705041217180e-17
2.742124487849096113e+03 4.275034871364930999e-16 1.140171949363520536e-16
2.744870351685862261e+03 4.551980890517103353e-16 7.361439044099074933e-17
2.747616215522628409e+03 7.049075237715937875e-16 8.094831313826571617e-17
2.750362079359394556e+03 4.302343953716121966e-16 1.315597591732276287e-16
2.753107943196160704e+03 6.240287923907427900e-16 9.133415483869213291e-17
2.755853807032926852e+03 8.237540444990936244e-16 8.179854295697548333e-17
2.758599670869693000e+03 5.442719250116495186e-16 7.296349762910417970e-17
2.761345534706459148e+03 4.842853376802698805e-16 1.417723545994345063e-16
2.764091398543225296e+03 6.572161263285582848e-16 6.947147277434922365e-17
2.766837262379991444e+03 5.980282871539947498e-16 7.107564820011743859e-17
2.769583126216757591e+03 6.273022819615211207e-16 1.280986981036205024e-16
2.772328990053523739e+03 7.974563818753160431e-16 6.830901171797213395e-17
2.775074853890289887e+03 6.786634999841785351e-16 7.326486067817448205e-17
2.777820717727056035e+03 7.391044750945527719e-16 7.857317361455895091e-17
2.780566581563822183e+03 7.764606018793951279e-16 6.751557465626887956e-17
2.783312445400588331e+03 6.841176869178909431e-16 6.856905289809162603e-17
2.786058309237354479e+03 6.949995168969470383e-16 7.399696834897840290e-17
2.788804173074120627e+03 6.334377713400932414e-16 1.004678293109345030e-16
2.791550036910886774e+03 6.964098833521147618e-16 7.358178716981011783e-17
2.794295900747652922e+03 4.823054287406882627e-16 1.491865763683187471e-16
2.797041764584419070e+03 5.612869230422830601e-16 8.539003407492234000e-17
2.799787628421185218e+03 8.837129455767437797e-16 9.904077008502167805e-17
2.802533492257951366e+03 5.719683663829872577e-16 7.340444063656208408e-17
2.805279356094717514e+03 4.636027097098349545e-16 7.022191062506114786e-17
2.808025219931483662e+03 7.530463531675751635e-16 9.599353719802573356e-17
2.810771083768249810e+03 8.474709377543344476e-16 6.611536584157616430e-17
2.813516947605015957e+03 1.010237812118208305e-15 7.427161099959713637e-17
2.816262811441782105e+03 7.112175557661536372e-16 8.273607285019982930e-17
2.819008675278548253e+03 9.457793656013319770e-16 6.438626975054898374e-17
2.821754539115314401e+03 9.270681402962971762e-16 8.292761301108982575e-17
2.824500402952080549e+03 8.490762214056469639e-16 7.061969380413503250e-17
2.827246266788846697e+03 7.028950345454715100e-16 8.722720734667879337e-17
2.829992130625612845e+03 4.985328938778547385e-16 6.676427778815496909e-17
2.832737994462378992e+03 9.383614191743141485e-16 7.742632534158728989e-17
2.835483858299145140e+03 6.815621661961305424e-16 7.518264313954639865e-17
2.838229722135911288e+03 7.510778861175752558e-16 6.642048707308563682e-17
2.840975585972677436e+03 1.005009684641261552e-15 6.529217233307158462e-17
2.843721449809443584e+03 1.024239427722229965e-15 6.427915334727887641e-17
2.846467313646209732e+03 1.064261181296623303e-15 7.439289878979382468e-17
2.849213177482975880e+03 9.693920724117522821e-16 7.029667083832365392e-17
2.851959041319742028e+03 8.411696677273052213e-16 6.916070835347159081e-17
2.854704905156508175e+03 8.119608979903491547e-16 6.655265257549749646e-17
2.857450768993274323e+03 1.029222536910948613e-15 9.382288756676749770e-17
2.860196632830040471e+03 1.161914281261182300e-15 8.079094553726077466e-17
2.862942496666806619e+03 9.668339739154746669e-16 6.523281308058348333e-17
2.865688360503572767e+03 9.241514119226817913e-16 7.928319515769160145e-17
2.868434224340338915e+03 9.214527588468264744e-16 7.009165843098842723e-17
2.871180088177105063e+03 7.589520528707886481e-16 6.584829630975007397e-17
2.873925952013871211e+03 1.138542263424358361e-15 7.215747323225909702e-17
2.876671815850637358e+03 8.367548820653291089e-16 6.667648107088893255e-17
2.879417679687403506e+03 9.129771123331149215e-16 7.495852202955626298e-17
2.882163543524169654e+03 7.526103279940189712e-16 1.055109814630552782e-16
2.884909407360935802e+03 7.388814870185141280e-16 5.993838897563455713e-17
2.887655271197701950e+03 7.271251753269060547e-16 7.477940411287801385e-17
2.890401135034468098e+03 8.385325026652477061e-16 7.766431952905927170e-17
2.893146998871234246e+03 8.665393868269099422e-16 9.725573762085787131e-17
2.895892862708000393e+03 9.911513002059243548e-16 6.170477184304956841e-17
2.898638726544766541e+03 9.748621148613009397e-16 6.152887705419577314e-17
2.901384590381532689e+03 8.701571515158451817e-16 5.888723363608341834e-17
2.904130454218298837e+03 8.607966805973179942e-16 5.908271301150820385e-17
2.906876318055064985e+03 8.603867991174270030e-16 7.096618841331461518e-17
2.909622181891831133e+03 8.394122597834650316e-16 5.818732195396648421e-17
2.912368045728597281e+03 1.029807553517456733e-15 6.006605007223339634e-17
2.915113909565363429e+03 8.796805442227643689e-16 5.858117153408913103e-17
2.917859773402129576e+03 8.810627123273428692e-16 8.914946127110666619e-17
2.920605637238895724e+03 8.915950940995827520e-16 6.401826192527647979e-17
2.923351501075661872e+03 9.286527976056622999e-16 6.037215051562059241e-17
2.926097364912428020e+03 1.023216624178961168e-15 5.975739500007890769e-17
2.928843228749194168e+03 7.706966560010068930e-16 6.929772225121829495e-17
2.931589092585960316e+03 9.553146668116357184e-16 8.795657455771584349e-17
2.934334956422726464e+03 1.044108122939063081e-15 7.348576023458371400e-17
2.937080820259492612e+03 1.011107724290152775e-15 6.033572363602677280e-17
2.939826684096258759e+03 1.029420379577703827e-15 5.448495922836698534e-17
2.942572547933024907e+03 1.087592662765862200e-15 6.343139829152159460e-17
2.945318411769791055e+03 1.172144365055098537e-15 5.822330705815921258e-17
2.948064275606557203e+03 1.004388074085455102e-15 5.453174978630838553e-17
2.950810139443323351e+03 1.097930784614899929e-15 5.881249268815505579e-17
2.953556003280089499e+03 1.108922778462558782e-15 6.116925879567593521e-17
2.956301867116855647e+03 1.292865488495394814e-15 5.908275351931564908e-17
2.959047730953621794e+03 1.346325014350131493e-15 8.649346924662931107e-17
2.961793594790387942e+03 1.188394798728601845e-15 5.345081825652310452e-17
2.964539458627154090e+03 1.136833646318242296e-15 5.655493308265929722e-17
2.967285322463920238e+03 1.130005815246448390e-15 5.824014336702641786e-17
2.970031186300686386e+03 1.406208047978816268e-15 5.859985788366414719e-17
2.972777050137452534e+03 1.033347701409460874e-15 5.258033332765053724e-17
2.975522913974218682e+03 1.106270189959427398e-15 5.462779208836282979e-17
2.978268777810984830e+03 1.131179547295752133e-15 7.861124202225133559e-17
2.981014641647750977e+03 1.271400996827328770e-15 5.721910596257339824e-17
2.983760505484517125e+03 1.204915298204357457e-15 8.386222442149582145e-17
2.986506369321283273e+03 1.353842470664465306e-15 5.695224732342849505e-17
2.989252233158049421e+03 1.087992663757236880e-15 5.844735960892984853e-17
2.991998096994815569e+03 1.169235226412926515e-15 5.194540424067314116e-17
2.994743960831581717e+03 1.037842818266928604e-15 9.856726854372067906e-17
2.997489824668347865e+03 1.103957496871242116e-15 5.600781762489975101e-17
3.000235688505114013e+03 9.686453144358507854e-16 5.037494976863327969e-17
3.002981552341880160e+03 1.226559281787790034e-15 4.945140428203896787e-17
3.005727416178646308e+03 1.227436929369670794e-15 6.806579493023752463e-17
3.008473280015412456e+03 1.148413370408426465e-15 5.650852857163814143e-17
3.011219143852178604e+03 1.022738804937949333e-15 5.950365224261174683e-17
3.013965007688944752e+03 1.188634952564375038e-15 5.431284056002483830e-17
3.016710871525710900e+03 1.140424142023801299e-15 7.914950849445169378e-17
3.019456735362477048e+03 1.082014423229037241e-15 6.734637395830052106e-17
3.022202599199243195e+03 1.028857557127312294e-15 8.356101476269725190e-17
3.024948463036009343e+03 9.790121944309170309e-16 6.950601579800626538e-17
3.027694326872775491e+03 9.354086751848141262e-16 2.445843458721203706e-16
3.030440190709541639e+03 1.050995553854186764e-15 5.028336525064532876e-17
3.033186054546307787e+03 9.596732157942763221e-16 7.159792041783758235e-17
3.035931918383073935e+03 1.089725145016355400e-15 5.703243684296361105e-17
3.038677782219840083e+03 1.030865211436886473e-15 4.698364553252826830e-17
3.041423646056606231e+03 1.020563948357766171e-15 5.449432650268905572e-17
3.044169509893372378e+03 9.293886622489086755e-16 4.474886911973324551e-17
3.046915373730138526e+03 1.031104920134418184e-15 6.219325729211600784e-17
3.049661237566904674e+03 9.639108362404997140e-16 4.874129348681493002e-17
3.052407101403670822e+03 9.918305029028772739e-16 4.571153598441963651e-17
3.055152965240436970e+03 9.816876474240794473e-16 4.369010429176995510e-17
3.057898829077203118e+03 1.003350557984143977e-15 4.555056261175367116e-17
3.060644692913969266e+03 8.441765062507087728e-16 6.569616808197552603e-17
3.063390556750735414e+03 8.725589801509573191e-16 5.989239024966264264e-17
