# obs_wvl flux error
2.717313380124978721e+03 2.608414234690429035e-15 1.745638189561583435e-16
2.720058987885720853e+03 2.872517695200828214e-15 1.665213235474700949e-16
2.722804595646462985e+03 2.950983601223444993e-15 1.602095482002969722e-16
2.725550203407205117e+03 3.583839672000719612e-15 1.681074740655210863e-16
2.728295811167947249e+03 4.607111478621568676e-15 1.896013653810279426e-16
2.731041418928689382e+03 5.442064937246393270e-15 1.809465103924815955e-16
2.733787026689431514e+03 5.441990203205727062e-15 1.804792186452905169e-16
2.736532634450173646e+03 5.657593134720335323e-15 1.972923365445461869e-16
2.739278242210915778e+03 5.450110504647656493e-15 1.883801985313553228e-16
2.742023849971657910e+03 6.712604278184456618e-15 2.004093732428112003e-16
2.744769457732400042e+03 6.057549980248373640e-15 1.869321407715322163e-16
2.747515065493142174e+03 6.220440745817035492e-15 2.606957884803084195e-16
2.750260673253884306e+03 6.249439064175612951e-15 2.079884018678829908e-16
2.753006281014626438e+03 5.911951996184396343e-15 2.117983867583377320e-16
2.755751888775368570e+03 5.854434999393779172e-15 1.801230530549979118e-16
2.758497496536110702e+03 5.470711598749569295e-15 1.796308482902342059e-16
2.761243104296852835e+03 5.530394261394231524e-15 2.281893381910092055e-16
2.763988712057594967e+03 5.858005698702785188e-15 1.833146020763930578e-16
2.766734319818337099e+03 5.609914259606821175e-15 1.735832351781645921e-16
2.769479927579079231e+03 5.391633241878967100e-15 2.081005142314066573e-16
2.772225535339821363e+03 5.577982610106898831e-15 1.959000262092900771e-16
2.774971143100563495e+03 5.421035629633304542e-15 1.766103041470197346e-16
2.777716750861305627e+03 5.187286860724600000e-15 1.789629820849346555e-16
2.780462358622047759e+03 4.766327887830480922e-15 1.837597855354940582e-16
2.783207966382789891e+03 5.181337689079136949e-15 2.478541312450951291e-16
2.785953574143532023e+03 4.429466385659604893e-15 1.662987483007462427e-16
2.788699181904274155e+03 4.240727707220420401e-15 1.798848537045612076e-16
2.791444789665016287e+03 4.264492058550263400e-15 1.646650188310773302e-16
2.794190397425758420e+03 3.033463523245768144e-15 2.132518142123759130e-16
2.796936005186500552e+03 1.285677565379471148e-15 1.458129928016753742e-16
2.799681612947242684e+03 3.137668878559530292e-15 1.630572604297039058e-16
2.802427220707984816e+03 1.905593887687729133e-15 1.747531515115550958e-16
2.805172828468726948e+03 1.400357360634173587e-15 1.483105801741107546e-16
2.807918436229469080e+03 2.815031062107697614e-15 2.003857979851241939e-16
2.810664043990211212e+03 3.515093153296043400e-15 1.545561652103944702e-16
2.813409651750953344e+03 3.281949734701605534e-15 1.545594671748360838e-16
2.816155259511695476e+03 3.526746368020111210e-15 1.669424732734976720e-16
2.818900867272437608e+03 3.347886280710455955e-15 1.513778926547613123e-16
2.821646475033179740e+03 3.026420174115367780e-15 1.632683557360631241e-16
2.824392082793921873e+03 3.245850924558927662e-15 1.504479561475769205e-16
2.827137690554664005e+03 2.900322884088707522e-15 1.783922368112779285e-16
2.829883298315406137e+03 3.103735958696442221e-15 1.533613924414125449e-16
2.832628906076148269e+03 3.016367330707070852e-15 1.568074890897320814e-16
2.835374513836890401e+03 2.823425074275883185e-15 1.480104120683304441e-16
2.838120121597632533e+03 2.614462807690361380e-15 1.472970005175843554e-16
2.840865729358374665e+03 2.246927443587246040e-15 1.567731361269148551e-16
2.843611337119116797e+03 2.362490099680605838e-15 1.758380873784773954e-16
2.846356944879858929e+03 2.117080565166779371e-15 1.397731241068078576e-16
2.849102552640601061e+03 2.417820247353884290e-15 1.688777434128362707e-16
2.851848160401343193e+03 2.080923871857334340e-15 1.492100158226662180e-16
2.854593768162085325e+03 1.656911636436541780e-15 1.340103075860275509e-16
2.857339375922827458e+03 2.043919422418696835e-15 1.519466484596832083e-16
2.860084983683569590e+03 1.696372351713449632e-15 1.324560833041609385e-16
2.862830591444311722e+03 2.257799749197243479e-15 2.921480811910227122e-16
2.865576199205053854e+03 1.762261715829261678e-15 1.480117665955789252e-16
2.868321806965795986e+03 2.292914057883208194e-15 1.348972061212876976e-16
2.871067414726538118e+03 1.897220602061001255e-15 1.300610433229744031e-16
2.873813022487280250e+03 3.252434057004942783e-15 1.484936596429406294e-16
2.876558630248022382e+03 1.917210268470795697e-15 1.365744164514370000e-16
2.879304238008764514e+03 2.824412802817463626e-15 3.969616359085518584e-16
2.882049845769506646e+03 1.872410205016465057e-15 1.756107127254590872e-16
2.884795453530248778e+03 1.707346194763894444e-15 1.349335169405349534e-16
2.887541061290990910e+03 1.563255887488254093e-15 1.580552894721924053e-16
2.890286669051733043e+03 1.777785350811621604e-15 1.568770827171913340e-16
2.893032276812475175e+03 1.657577338127173305e-15 1.486928976461423274e-16
2.895777884573217307e+03 2.133088991931136132e-15 1.475364841785687724e-16
2.898523492333959439e+03 1.567221316742861177e-15 1.271377412560767617e-16
2.901269100094701571e+03 1.826189020498581764e-15 1.246471492138527610e-16
2.904014707855443703e+03 1.643985127163967546e-15 1.454096783150152326e-16
2.906760315616185835e+03 1.942721607371544502e-15 1.403733308454789494e-16
2.909505923376927967e+03 1.324453658129407255e-15 1.835904702982030355e-16
2.912251531137670099e+03 1.776123634780953928e-15 1.250937476943929464e-16
2.914997138898412231e+03 1.879295565420077108e-15 1.257887908575142764e-16
2.917742746659154363e+03 1.508656301150993046e-15 1.545912690908179931e-16
2.920488354419896496e+03 1.655508519161126521e-15 1.435900688661851545e-16
2.923233962180638628e+03 1.766976047265333495e-15 1.588646743311390165e-16
2.925979569941380760e+03 2.084665910685175353e-15 1.270671702001381075e-16
2.928725177702122892e+03 1.959120660111079949e-15 1.344955624909191279e-16
2.931470785462865024e+03 2.034700824968482600e-15 1.491725567549614759e-16
2.934216393223607156e+03 1.688212133238522393e-15 1.240456641381013041e-16
2.936962000984349288e+03 1.624657717630464452e-15 1.679440616166132271e-16
2.939707608745091420e+03 1.959958365091487256e-15 1.193625626672644832e-16
2.942453216505833552e+03 1.979716253589052097e-15 1.225288991605195096e-16
2.945198824266575684e+03 2.070916575577063151e-15 1.188715181912257059e-16
2.947944432027317816e+03 1.915212670799721278e-15 1.152373033208510565e-16
2.950690039788059948e+03 1.989262639625723191e-15 1.169051263183177460e-16
2.953435647548802081e+03 1.849749680212409664e-15 1.205032446306943907e-16
2.956181255309544213e+03 2.091156803378292516e-15 1.160717669432445128e-16
2.958926863070286345e+03 5.894938655981204978e-14 5.059387476353869926e-16
2.961672470831028477e+03 2.197553659270864261e-15 1.165045722019520402e-16
2.964418078591770609e+03 2.108468889999747886e-15 1.189495955217381706e-16
2.967163686352512741e+03 2.057865654505288802e-15 1.284447332682096937e-16
2.969909294113254873e+03 2.667577199911747332e-15 1.257141282627842422e-16
2.972654901873997005e+03 2.047909162374232235e-15 1.338588568220758677e-16
2.975400509634739137e+03 2.029431240576205401e-15 1.170896855893973544e-16
2.978146117395481269e+03 1.853511332493568983e-15 1.348346761615475264e-16
2.980891725156223401e+03 2.421248225588519791e-15 1.211458032452910306e-16
2.983637332916965534e+03 2.177855353020474156e-15 1.456332183242854431e-16
2.986382940677707666e+03 2.150546707095678030e-15 1.145008477443109196e-16
2.989128548438449798e+03 2.113921428592271386e-15 1.163259574029510992e-16
2.991874156199191930e+03 1.773916888508628095e-15 1.385552658897083330e-16
2.994619763959934062e+03 2.432014933661081521e-15 1.528356322883139162e-16
2.997365371720676194e+03 2.109359306267251550e-15 1.153088212860663354e-16
3.000110979481418326e+03 2.467699316355582494e-15 1.263303054163899668e-16
3.002856587242160458e+03 1.930114203441319075e-15 1.095505652598951158e-16
3.005602195002902590e+03 1.903432333393567816e-15 1.312054025987211160e-16
3.008347802763644722e+03 1.970670188809586508e-15 1.233745583990183185e-16
3.011093410524386854e+03 1.957792351469053636e-15 1.231382748278703090e-16
3.013839018285128986e+03 1.920914388707822849e-15 1.114150801506042382e-16
3.016584626045871119e+03 1.667250200345523234e-15 1.273973681412543211e-16
3.019330233806613251e+03 1.562972009873252207e-15 1.220492773393420555e-16
3.022075841567355383e+03 1.369616600574792631e-15 1.822435811662700079e-16
3.024821449328097515e+03 1.848314117600161571e-15 1.115892717818316447e-16
3.027567057088839647e+03 3.832386558871933409e-15 3.790846056574371202e-16
3.030312664849581779e+03 1.987886938113408580e-15 1.076702104007926468e-16
3.033058272610323911e+03 1.398418545867586480e-15 1.281298819848364516e-16
3.035803880371066043e+03 2.149410034867604239e-15 1.165949911640959819e-16
3.038549488131808175e+03 1.747950489240619265e-15 1.074605176413002406e-16
3.041295095892550307e+03 1.961046578463726135e-15 1.145934311292220209e-16
3.044040703653292439e+03 1.720876209608607019e-15 1.032854464618835693e-16
3.046786311414034571e+03 2.080880442423973847e-15 1.354815335880152569e-16
3.049531919174776704e+03 1.913682279386550157e-15 1.053680491586825740e-16
3.052277526935518836e+03 1.667194542102107779e-15 1.014251972463458857e-16
3.055023134696260968e+03 1.642420869285666348e-15 1.015885280550249033e-16
3.057768742457003100e+03 1.628693982032884217e-15 1.012207492999283938e-16
3.060514350217745232e+03 1.518385359911055198e-15 1.287846352438102303e-16
3.063259957978487364e+03 1.735883795158386136e-15 1.223879182892092692e-16
