# SN2011EK obnd36010 G430L CCD z=0.005 a2center=893.3 extrsize=15 exptime=2100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3793.9464 3812.9162 1.656319e-15 3.710953e-17 2.088467e+00 16 0
3796.6818 3815.6652 1.628788e-15 3.044383e-17 2.065251e+00 16 0
3799.4172 3818.4143 1.662698e-15 3.198426e-17 2.120756e+00 16 0
3802.1526 3821.1634 1.747429e-15 3.007466e-17 2.242804e+00 0 0
3804.8880 3823.9125 1.779288e-15 3.011977e-17 2.297345e+00 0 0
3807.6234 3826.6615 1.760873e-15 3.084920e-17 2.286680e+00 0 0
3810.3588 3829.4106 1.921707e-15 3.155827e-17 2.512026e+00 16 0
3813.0942 3832.1597 1.854369e-15 3.342378e-17 2.437400e+00 16 0
3815.8296 3834.9088 1.935252e-15 3.122844e-17 2.559421e+00 0 0
3818.5650 3837.6578 2.035656e-15 3.373195e-17 2.708785e+00 16 0
3821.3004 3840.4069 2.074392e-15 3.133119e-17 2.776509e+00 0 0
3824.0358 3843.1560 2.098951e-15 3.195295e-17 2.825415e+00 0 0
3826.7712 3845.9051 2.264900e-15 3.644487e-17 3.067639e+00 16 0
3829.5066 3848.6541 2.332793e-15 3.276981e-17 3.177638e+00 0 0
3832.2420 3851.4032 2.332156e-15 3.706968e-17 3.194076e+00 16 0
3834.9774 3854.1523 2.395202e-15 3.243383e-17 3.298764e+00 0 0
3837.7128 3856.9014 2.392700e-15 3.482492e-17 3.312963e+00 0 0
3840.4482 3859.6505 2.375997e-15 3.910688e-17 3.307252e+00 16 0
3843.1836 3862.3995 2.513560e-15 3.369016e-17 3.518824e+00 0 0
3845.9190 3865.1486 2.574450e-15 3.491220e-17 3.623976e+00 16 0
3848.6544 3867.8977 2.633520e-15 3.595168e-17 3.727531e+00 0 0
3851.3898 3870.6468 2.753408e-15 5.628569e-17 3.919401e+00 16 0
3854.1252 3873.3959 2.817017e-15 3.420964e-17 4.032124e+00 0 0
3856.8606 3876.1449 2.927130e-15 3.694531e-17 4.213369e+00 16 0
3859.5960 3878.8940 3.077509e-15 4.691745e-17 4.455067e+00 16 0
3862.3314 3881.6431 3.097216e-15 4.108040e-17 4.507868e+00 0 0
3865.0668 3884.3922 3.289857e-15 3.726337e-17 4.815719e+00 16 0
3867.8022 3887.1412 3.403450e-15 3.646519e-17 5.009353e+00 0 0
3870.5376 3889.8903 3.401597e-15 3.635387e-17 5.032881e+00 0 0
3873.2730 3892.6394 3.501958e-15 3.784305e-17 5.208450e+00 0 0
3876.0084 3895.3885 3.503312e-15 4.074093e-17 5.236459e+00 16 0
3878.7438 3898.1375 3.607183e-15 3.957020e-17 5.418477e+00 16 0
3881.4792 3900.8866 3.549321e-15 3.904694e-17 5.356245e+00 0 0
3884.2146 3903.6357 3.571884e-15 3.908785e-17 5.414913e+00 0 0
3886.9500 3906.3848 3.633107e-15 3.680202e-17 5.532831e+00 0 0
3889.6854 3909.1338 3.534632e-15 4.274882e-17 5.404980e+00 16 0
3892.4208 3911.8829 3.639133e-15 4.032735e-17 5.589072e+00 16 0
3895.1562 3914.6320 3.480775e-15 4.708456e-17 5.366509e+00 16 0
3897.8916 3917.3810 3.510470e-15 4.056132e-17 5.434580e+00 16 0
3900.6270 3920.1301 3.554096e-15 3.619414e-17 5.524918e+00 0 0
3903.3623 3922.8792 3.599054e-15 3.613012e-17 5.617782e+00 16 0
3906.0977 3925.6282 3.437547e-15 3.860280e-17 5.386590e+00 16 0
3908.8331 3928.3773 3.536500e-15 4.026066e-17 5.565543e+00 16 0
3911.5685 3931.1263 3.446909e-15 3.829901e-17 5.447370e+00 0 0
3914.3039 3933.8754 3.278533e-15 3.771471e-17 5.202307e+00 16 0
3917.0392 3936.6244 3.270304e-15 3.422343e-17 5.213078e+00 0 0
3919.7746 3939.3735 3.384538e-15 3.533784e-17 5.421129e+00 0 0
3922.5100 3942.1225 3.331343e-15 3.740365e-17 5.361248e+00 0 0
3925.2454 3944.8716 3.358285e-15 3.564419e-17 5.430969e+00 16 0
3927.9807 3947.6206 3.272136e-15 3.693416e-17 5.317195e+00 0 0
3930.7161 3950.3697 3.167935e-15 4.023781e-17 5.172378e+00 16 0
3933.4515 3953.1187 3.019841e-15 3.231768e-17 4.953732e+00 0 0
3936.1868 3955.8678 2.933035e-15 3.195854e-17 4.834194e+00 0 0
3938.9222 3958.6168 2.861532e-15 3.365066e-17 4.738401e+00 16 0
3941.6576 3961.3659 2.888061e-15 3.182269e-17 4.805324e+00 0 0
3944.3929 3964.1149 2.946740e-15 3.600663e-17 4.925949e+00 16 0
3947.1283 3966.8639 2.813213e-15 3.131813e-17 4.722405e+00 0 0
3949.8636 3969.6129 2.806847e-15 3.369599e-17 4.731237e+00 16 0
3952.5990 3972.3620 2.871209e-15 3.162464e-17 4.859939e+00 16 0
3955.3343 3975.1110 2.808316e-15 3.468833e-17 4.770520e+00 16 0
3958.0697 3977.8600 2.910767e-15 3.353861e-17 4.963447e+00 16 0
3960.8050 3980.6090 2.847748e-15 3.116906e-17 4.871469e+00 0 0
3963.5404 3983.3581 2.857843e-15 4.307750e-17 4.904558e+00 16 0
3966.2757 3986.1071 2.916681e-15 3.140533e-17 5.021026e+00 16 0
3969.0110 3988.8561 2.884314e-15 3.098388e-17 4.979249e+00 0 0
3971.7464 3991.6051 2.835572e-15 3.397757e-17 4.908262e+00 16 0
3974.4817 3994.3541 2.772321e-15 3.081145e-17 4.811246e+00 0 0
3977.2170 3997.1031 2.871663e-15 3.186458e-17 4.998125e+00 16 0
3979.9523 3999.8521 2.948828e-15 3.108237e-17 5.146830e+00 0 0
3982.6876 4002.6011 2.866632e-15 3.105680e-17 5.015866e+00 16 0
3985.4230 4005.3501 2.787704e-15 3.474186e-17 4.889838e+00 16 0
3988.1583 4008.0991 2.844330e-15 3.292839e-17 5.003597e+00 0 0
3990.8936 4010.8480 2.904962e-15 3.397768e-17 5.125090e+00 16 0
3993.6289 4013.5970 2.761125e-15 3.302533e-17 4.884094e+00 16 0
3996.3642 4016.3460 2.913619e-15 3.100274e-17 5.170699e+00 16 0
3999.0995 4019.0950 2.952490e-15 3.160630e-17 5.256213e+00 16 0
4001.8348 4021.8439 2.984498e-15 3.069446e-17 5.329992e+00 0 0
4004.5701 4024.5929 3.021591e-15 3.391019e-17 5.413826e+00 16 0
4007.3053 4027.3419 3.075549e-15 5.230497e-17 5.528747e+00 16 0
4010.0406 4030.0908 3.007923e-15 3.836236e-17 5.423883e+00 16 0
4012.7759 4032.8398 2.995155e-15 3.775072e-17 5.418176e+00 0 0
4015.5112 4035.5887 3.201308e-15 3.136141e-17 5.811871e+00 0 0
4018.2464 4038.3377 3.208502e-15 3.989796e-17 5.843777e+00 16 0
4020.9817 4041.0866 3.076211e-15 4.670815e-17 5.618606e+00 0 0
4023.7170 4043.8356 3.398965e-15 3.688552e-17 6.230402e+00 16 0
4026.4522 4046.5845 3.396504e-15 4.123245e-17 6.243709e+00 16 0
4029.1875 4049.3334 3.482698e-15 5.461303e-17 6.421237e+00 16 0
4031.9227 4052.0823 3.634308e-15 3.487835e-17 6.719381e+00 16 0
4034.6580 4054.8313 3.529042e-15 3.810346e-17 6.540073e+00 16 0
4037.3932 4057.5802 3.548695e-15 4.362141e-17 6.591597e+00 16 0
4040.1284 4060.3291 3.669151e-15 4.479827e-17 6.831619e+00 16 0
4042.8637 4063.0780 3.731512e-15 4.143545e-17 6.961666e+00 0 0
4045.5989 4065.8269 4.105964e-15 4.661806e-17 7.678015e+00 16 0
4048.3341 4068.5758 3.925536e-15 3.692888e-17 7.350811e+00 16 0
4051.0693 4071.3247 4.008341e-15 3.877456e-17 7.518176e+00 16 0
4053.8045 4074.0736 4.021618e-15 3.410572e-17 7.552818e+00 0 0
4056.5397 4076.8224 4.154250e-15 3.579990e-17 7.812469e+00 16 0
4059.2749 4079.5713 4.069208e-15 4.269148e-17 7.659353e+00 0 0
4062.0101 4082.3202 4.115797e-15 4.306734e-17 7.754608e+00 16 0
4064.7453 4085.0691 4.361933e-15 4.758279e-17 8.227216e+00 16 0
4067.4805 4087.8179 4.458892e-15 3.692739e-17 8.417317e+00 16 0
4070.2157 4090.5668 4.525635e-15 3.665485e-17 8.550316e+00 0 0
4072.9509 4093.3156 4.638970e-15 4.185283e-17 8.771818e+00 16 0
4075.6860 4096.0645 4.604303e-15 4.347205e-17 8.712791e+00 16 0
4078.4212 4098.8133 4.677026e-15 3.646869e-17 8.857914e+00 0 0
4081.1564 4101.5621 4.647348e-15 4.486946e-17 8.809525e+00 0 0
4083.8915 4104.3110 4.761513e-15 3.725791e-17 9.035378e+00 16 0
4086.6267 4107.0598 4.738979e-15 3.736199e-17 9.002707e+00 0 0
4089.3618 4109.8086 4.646432e-15 4.495120e-17 8.836603e+00 16 0
4092.0969 4112.5574 4.575218e-15 4.778297e-17 8.712818e+00 16 0
4094.8321 4115.3062 4.766087e-15 4.565736e-17 9.091252e+00 0 0
4097.5672 4118.0550 4.694143e-15 4.531258e-17 8.968524e+00 16 0
4100.3023 4120.8038 4.710480e-15 4.469038e-17 9.015706e+00 0 0
4103.0374 4123.5526 4.644665e-15 4.513266e-17 8.906361e+00 16 0
4105.7725 4126.3014 4.602742e-15 4.419817e-17 8.843328e+00 0 0
4108.5076 4129.0501 4.583774e-15 4.414923e-17 8.825242e+00 0 0
4111.2427 4131.7989 4.583646e-15 3.568965e-17 8.844227e+00 0 0
4113.9778 4134.5477 4.675069e-15 3.645036e-17 9.041315e+00 0 0
4116.7129 4137.2964 4.630284e-15 3.736249e-17 8.974785e+00 16 0
4119.4479 4140.0452 4.516963e-15 3.537559e-17 8.773854e+00 16 0
4122.1830 4142.7939 4.509453e-15 3.515623e-17 8.779531e+00 0 0
4124.9181 4145.5427 4.478009e-15 3.593420e-17 8.737517e+00 16 0
4127.6531 4148.2914 4.266832e-15 4.328762e-17 8.342841e+00 16 0
4130.3882 4151.0401 4.349915e-15 4.269981e-17 8.524679e+00 0 0
4133.1232 4153.7888 4.295464e-15 4.269440e-17 8.436421e+00 16 0
4135.8582 4156.5375 4.383329e-15 3.447031e-17 8.628584e+00 0 0
4138.5933 4159.2862 4.326045e-15 3.730599e-17 8.534270e+00 0 0
4141.3283 4162.0349 4.270085e-15 4.213458e-17 8.441931e+00 16 0
4144.0633 4164.7836 4.311470e-15 3.613745e-17 8.543112e+00 0 0
4146.7983 4167.5323 4.299754e-15 4.465609e-17 8.538540e+00 16 0
4149.5333 4170.2810 4.374984e-15 4.468647e-17 8.707759e+00 0 0
4152.2683 4173.0296 4.383425e-15 4.516726e-17 8.744281e+00 0 0
4155.0033 4175.7783 4.344698e-15 3.642649e-17 8.686223e+00 0 0
4157.7382 4178.5269 4.380308e-15 3.636573e-17 8.777427e+00 16 0
4160.4732 4181.2756 4.252505e-15 4.157174e-17 8.539194e+00 0 0
4163.2082 4184.0242 4.152871e-15 4.151523e-17 8.357004e+00 16 0
4165.9431 4186.7728 4.169558e-15 3.581539e-17 8.409433e+00 0 0
4168.6781 4189.5215 3.961369e-15 4.196169e-17 8.005160e+00 16 0
4171.4130 4192.2701 4.011192e-15 4.023680e-17 8.123749e+00 0 0
4174.1479 4195.0187 4.092067e-15 4.067291e-17 8.305291e+00 0 0
4176.8828 4197.7673 4.164330e-15 3.624863e-17 8.469514e+00 16 0
4179.6178 4200.5159 4.086560e-15 3.387799e-17 8.326209e+00 0 0
4182.3527 4203.2644 4.139419e-15 3.400525e-17 8.450203e+00 0 0
4185.0876 4206.0130 4.136366e-15 3.400770e-17 8.457917e+00 16 0
4187.8225 4208.7616 4.071449e-15 4.347364e-17 8.337933e+00 16 0
4190.5573 4211.5101 4.036508e-15 4.400181e-17 8.277595e+00 16 0
4193.2922 4214.2587 4.004254e-15 4.043117e-17 8.222290e+00 16 0
4196.0271 4217.0072 3.926728e-15 3.954295e-17 8.072118e+00 0 0
4198.7619 4219.7557 3.984980e-15 3.396107e-17 8.202127e+00 16 0
4201.4968 4222.5043 4.006479e-15 3.465040e-17 8.255298e+00 16 0
4204.2316 4225.2528 3.802312e-15 4.837361e-17 7.840844e+00 16 0
4206.9665 4228.0013 3.892663e-15 3.931548e-17 8.036198e+00 0 0
4209.7013 4230.7498 3.920824e-15 3.625156e-17 8.102820e+00 0 0
4212.4361 4233.4983 3.918812e-15 3.396768e-17 8.107262e+00 0 0
4215.1709 4236.2468 3.868449e-15 3.203821e-17 8.011176e+00 16 0
4217.9057 4238.9952 3.834912e-15 3.263754e-17 7.950507e+00 0 0
4220.6405 4241.7437 3.745766e-15 3.139810e-17 7.773819e+00 0 0
4223.3753 4244.4921 3.645056e-15 4.757426e-17 7.573944e+00 16 0
4226.1100 4247.2406 3.641427e-15 3.075506e-17 7.576762e+00 0 0
4228.8448 4249.9890 3.573183e-15 3.676343e-17 7.445137e+00 16 0
4231.5795 4252.7374 3.524986e-15 3.064722e-17 7.355341e+00 0 0
4234.3143 4255.4859 3.318730e-15 3.554811e-17 6.934449e+00 0 0
4237.0490 4258.2343 3.323282e-15 3.138803e-17 6.955904e+00 0 0
4239.7837 4260.9827 3.176120e-15 3.502419e-17 6.658659e+00 16 0
4242.5185 4263.7311 3.208759e-15 3.305668e-17 6.740190e+00 16 0
4245.2532 4266.4794 3.065174e-15 2.836090e-17 6.449542e+00 0 0
4247.9879 4269.2278 2.952086e-15 3.048561e-17 6.222568e+00 16 0
4250.7225 4271.9762 2.876259e-15 2.826013e-17 6.073993e+00 16 0
4253.4572 4274.7245 2.723922e-15 2.693982e-17 5.762201e+00 0 0
4256.1919 4277.4728 2.639609e-15 2.668376e-17 5.594481e+00 16 0
4258.9265 4280.2212 2.576608e-15 2.614738e-17 5.471723e+00 0 0
4261.6612 4282.9695 2.476025e-15 2.656899e-17 5.268072e+00 0 0
4264.3958 4285.7178 2.328456e-15 2.662830e-17 4.962890e+00 0 0
4267.1305 4288.4661 2.416547e-15 3.769943e-17 5.163027e+00 16 0
4269.8651 4291.2144 2.242405e-15 2.653492e-17 4.799359e+00 16 0
4272.5997 4293.9627 2.156549e-15 2.916989e-17 4.624635e+00 0 0
4275.3343 4296.7110 2.205081e-15 2.458912e-17 4.739742e+00 16 0
4278.0689 4299.4592 2.222175e-15 2.532382e-17 4.787368e+00 0 0
4280.8034 4302.2075 2.177008e-15 2.770741e-17 4.699934e+00 16 0
4283.5380 4304.9557 2.156953e-15 2.492708e-17 4.666541e+00 0 0
4286.2726 4307.7039 2.212082e-15 2.499180e-17 4.796881e+00 0 0
4289.0071 4310.4522 2.231057e-15 2.474804e-17 4.848701e+00 16 0
4291.7417 4313.2004 2.236482e-15 2.445907e-17 4.870955e+00 0 0
4294.4762 4315.9486 2.213393e-15 2.900247e-17 4.830258e+00 0 0
4297.2107 4318.6967 2.302646e-15 3.981398e-17 5.036383e+00 16 0
4299.9452 4321.4449 2.366066e-15 2.623467e-17 5.186154e+00 0 0
4302.6797 4324.1931 2.347114e-15 2.491903e-17 5.154427e+00 16 0
4305.4142 4326.9412 2.386993e-15 2.532062e-17 5.252326e+00 16 0
4308.1486 4329.6894 2.354527e-15 2.926693e-17 5.189998e+00 0 0
4310.8831 4332.4375 2.336070e-15 4.229487e-17 5.158107e+00 16 0
4313.6176 4335.1856 2.366536e-15 2.895834e-17 5.234801e+00 0 0
4316.3520 4337.9337 2.518538e-15 3.304893e-17 5.582630e+00 16 0
4319.0864 4340.6818 2.572563e-15 2.651413e-17 5.712846e+00 16 0
4321.8208 4343.4299 2.571767e-15 2.543804e-17 5.720848e+00 16 0
4324.5552 4346.1780 2.651560e-15 5.257182e-17 5.909389e+00 16 0
4327.2896 4348.9261 2.717292e-15 2.582931e-17 6.067729e+00 0 0
4330.0240 4351.6741 2.623344e-15 3.007134e-17 5.867638e+00 0 0
4332.7584 4354.4222 2.813414e-15 2.689089e-17 6.307256e+00 0 0
4335.4927 4357.1702 2.831414e-15 2.655295e-17 6.360144e+00 0 0
4338.2271 4359.9182 2.863185e-15 2.754744e-17 6.444884e+00 0 0
4340.9614 4362.6662 2.890977e-15 3.212271e-17 6.521013e+00 16 0
4343.6957 4365.4142 3.012814e-15 2.881502e-17 6.811632e+00 16 0
4346.4301 4368.1622 3.031489e-15 2.742540e-17 6.868674e+00 0 0
4349.1644 4370.9102 3.049955e-15 2.964403e-17 6.925441e+00 16 0
4351.8986 4373.6581 3.015506e-15 3.451739e-17 6.861397e+00 16 0
4354.6329 4376.4061 3.073180e-15 2.767566e-17 7.007579e+00 0 0
4357.3672 4379.1540 3.125131e-15 2.746050e-17 7.141061e+00 0 0
4360.1014 4381.9019 3.203154e-15 3.683538e-17 7.333561e+00 16 0
4362.8357 4384.6499 3.155021e-15 3.219300e-17 7.235651e+00 0 0
4365.5699 4387.3978 3.090471e-15 3.567470e-17 7.098023e+00 16 0
4368.3041 4390.1456 3.259534e-15 3.055202e-17 7.499681e+00 16 0
4371.0383 4392.8935 3.276930e-15 3.034437e-17 7.549572e+00 16 0
4373.7725 4395.6414 3.310417e-15 3.100194e-17 7.636456e+00 16 0
4376.5067 4398.3892 3.403125e-15 2.829157e-17 7.859714e+00 0 0
4379.2409 4401.1371 3.402172e-15 2.832922e-17 7.865452e+00 16 0
4381.9750 4403.8849 3.445768e-15 2.956417e-17 7.973418e+00 16 0
4384.7091 4406.6327 3.342320e-15 2.901736e-17 7.739215e+00 16 0
4387.4433 4409.3805 3.457182e-15 2.976661e-17 8.013318e+00 16 0
4390.1774 4412.1283 3.375328e-15 2.813154e-17 7.829500e+00 0 0
4392.9115 4414.8760 3.487923e-15 2.855023e-17 8.099813e+00 0 0
4395.6456 4417.6238 3.398538e-15 2.824735e-17 7.899211e+00 16 0
4398.3797 4420.3716 3.365321e-15 2.861283e-17 7.831190e+00 16 0
4401.1137 4423.1193 3.341927e-15 3.064795e-17 7.786405e+00 16 0
4403.8478 4425.8670 3.247370e-15 3.237157e-17 7.576648e+00 16 0
4406.5818 4428.6147 3.311292e-15 3.292038e-17 7.738811e+00 16 0
4409.3158 4431.3624 3.360820e-15 2.969200e-17 7.869579e+00 16 0
4412.0498 4434.1101 3.341146e-15 3.078582e-17 7.838156e+00 16 0
4414.7838 4436.8578 3.355720e-15 3.248859e-17 7.888909e+00 0 0
4417.5178 4439.6054 3.475903e-15 2.856322e-17 8.190114e+00 0 0
4420.2518 4442.3530 3.448680e-15 3.010968e-17 8.143469e+00 16 0
4422.9857 4445.1007 3.415872e-15 3.071982e-17 8.083348e+00 16 0
4425.7197 4447.8483 3.562882e-15 2.975021e-17 8.450791e+00 0 0
4428.4536 4450.5959 3.543787e-15 2.966414e-17 8.422901e+00 16 0
4431.1875 4453.3435 3.444238e-15 3.330678e-17 8.201105e+00 0 0
4433.9214 4456.0910 3.604139e-15 3.498443e-17 8.599704e+00 16 0
4436.6553 4458.8386 3.766585e-15 4.584095e-17 9.003530e+00 1040 0
4439.3892 4461.5861 3.843611e-15 2.965721e-17 9.202413e+00 1040 0
4442.1230 4464.3337 3.801753e-15 2.921951e-17 9.112961e+00 1024 0
4444.8569 4467.0812 3.946671e-15 3.003847e-17 9.472547e+00 1040 0
4447.5907 4469.8287 4.020020e-15 3.042751e-17 9.658370e+00 1040 0
4450.3245 4472.5762 3.984865e-15 3.449338e-17 9.581795e+00 1040 0
4453.0583 4475.3236 4.050677e-15 3.336469e-17 9.746872e+00 1040 0
4455.7921 4478.0711 4.183549e-15 3.301159e-17 1.007348e+01 1024 0
4458.5259 4480.8185 4.163394e-15 3.525586e-17 1.002932e+01 1024 0
4461.2597 4483.5660 4.298976e-15 3.255094e-17 1.036151e+01 1040 0
4463.9934 4486.3134 4.354735e-15 3.748761e-17 1.050109e+01 1024 0
4466.7271 4489.0608 4.469240e-15 3.297760e-17 1.078297e+01 1040 0
4469.4609 4491.8082 4.480723e-15 3.277197e-17 1.081588e+01 1024 0
4472.1946 4494.5555 4.634906e-15 3.363076e-17 1.119483e+01 1040 0
4474.9282 4497.3029 4.639597e-15 3.313131e-17 1.121244e+01 1040 0
4477.6619 4500.0502 4.595447e-15 3.626862e-17 1.111176e+01 1040 0
4480.3956 4502.7975 4.579812e-15 3.886371e-17 1.108158e+01 1040 0
4483.1292 4505.5449 4.808258e-15 3.474690e-17 1.164508e+01 1040 0
4485.8628 4508.2921 4.749490e-15 3.847984e-17 1.151119e+01 1024 0
4488.5964 4511.0394 4.970000e-15 3.282163e-17 1.205714e+01 1040 0
4491.3300 4513.7867 4.944151e-15 3.393262e-17 1.200314e+01 1024 0
4494.0636 4516.5339 5.110719e-15 3.470460e-17 1.241804e+01 1040 0
4496.7972 4519.2812 5.036427e-15 3.703632e-17 1.224577e+01 1040 0
4499.5307 4522.0284 5.160448e-15 3.916516e-17 1.255729e+01 1040 0
4502.2643 4524.7756 5.194661e-15 3.342260e-17 1.264814e+01 1040 0
4504.9978 4527.5228 5.095953e-15 3.931953e-17 1.241344e+01 1024 0
4507.7313 4530.2699 5.103241e-15 3.961738e-17 1.243693e+01 1024 0
4510.4648 4533.0171 5.253360e-15 3.481332e-17 1.280935e+01 0 0
4513.1982 4535.7642 5.184505e-15 3.900393e-17 1.264540e+01 16 0
4515.9317 4538.5114 5.149625e-15 4.488186e-17 1.256392e+01 16 0
4518.6651 4541.2585 5.188778e-15 4.044155e-17 1.266362e+01 16 0
4521.3986 4544.0056 5.323647e-15 3.654306e-17 1.299736e+01 16 0
4524.1320 4546.7526 5.188170e-15 4.160965e-17 1.266942e+01 16 0
4526.8654 4549.4997 5.178844e-15 3.817538e-17 1.265020e+01 0 0
4529.5987 4552.2467 5.207376e-15 3.472141e-17 1.272488e+01 0 0
4532.3321 4554.9938 5.342695e-15 3.640527e-17 1.306140e+01 16 0
4535.0654 4557.7408 5.235696e-15 3.685045e-17 1.280472e+01 0 0
4537.7988 4560.4878 5.031507e-15 4.079798e-17 1.230912e+01 0 0
4540.5321 4563.2347 5.054981e-15 3.788907e-17 1.237318e+01 16 0
4543.2654 4565.9817 5.036648e-15 3.750436e-17 1.233451e+01 0 0
4545.9987 4568.7287 5.043292e-15 3.436362e-17 1.235729e+01 0 0
4548.7319 4571.4756 5.002723e-15 3.471413e-17 1.226378e+01 16 0
4551.4652 4574.2225 4.986022e-15 3.241413e-17 1.222804e+01 0 0
4554.1984 4576.9694 4.873950e-15 3.893095e-17 1.195713e+01 16 0
4556.9316 4579.7163 4.969556e-15 3.281426e-17 1.219571e+01 16 0
4559.6648 4582.4631 4.847822e-15 3.271737e-17 1.189854e+01 0 0
4562.3980 4585.2100 4.741903e-15 3.240875e-17 1.163774e+01 16 0
4565.1311 4587.9568 4.816762e-15 3.200921e-17 1.182174e+01 0 0
4567.8643 4590.7036 4.752609e-15 3.800271e-17 1.166056e+01 0 0
4570.5974 4593.4504 4.837086e-15 4.192532e-17 1.186482e+01 16 0
4573.3305 4596.1972 4.819521e-15 3.366153e-17 1.181551e+01 16 0
4576.0636 4598.9439 4.831987e-15 3.358136e-17 1.183966e+01 0 0
4578.7967 4601.6907 4.962412e-15 4.019446e-17 1.215219e+01 16 0
4581.5298 4604.4374 4.857628e-15 3.361008e-17 1.188631e+01 0 0
4584.2628 4607.1841 4.826586e-15 3.396978e-17 1.180161e+01 0 0
4586.9958 4609.9308 4.769197e-15 3.805315e-17 1.165244e+01 0 0
4589.7288 4612.6775 4.776795e-15 3.704331e-17 1.166404e+01 0 0
4592.4618 4615.4241 4.859454e-15 3.385869e-17 1.185980e+01 0 0
4595.1948 4618.1708 4.764071e-15 3.863380e-17 1.162187e+01 16 0
4597.9277 4620.9174 4.836359e-15 3.717526e-17 1.179505e+01 16 0
4600.6607 4623.6640 4.798989e-15 3.863452e-17 1.170282e+01 16 0
4603.3936 4626.4106 4.837201e-15 3.774502e-17 1.179624e+01 16 0
4606.1265 4629.1571 4.760058e-15 3.404733e-17 1.161029e+01 16 0
4608.8594 4631.9037 4.803653e-15 3.240413e-17 1.172056e+01 0 0
4611.5922 4634.6502 4.623321e-15 3.348002e-17 1.128442e+01 16 0
4614.3251 4637.3967 4.555506e-15 3.714198e-17 1.112412e+01 16 0
4617.0579 4640.1432 4.461840e-15 3.282592e-17 1.090106e+01 16 0
4619.7907 4642.8897 4.495042e-15 3.138003e-17 1.098927e+01 16 0
4622.5235 4645.6361 4.349078e-15 3.056280e-17 1.063705e+01 0 0
4625.2563 4648.3826 4.175263e-15 3.424917e-17 1.021596e+01 0 0
4627.9891 4651.1290 4.106639e-15 2.989229e-17 1.005118e+01 0 0
4630.7218 4653.8754 4.042338e-15 3.061149e-17 9.896599e+00 0 0
4633.4545 4656.6218 3.992191e-15 3.253963e-17 9.774155e+00 16 0
4636.1872 4659.3681 3.757682e-15 3.273074e-17 9.197989e+00 16 0
4638.9199 4662.1145 3.726951e-15 2.996618e-17 9.120111e+00 0 0
4641.6526 4664.8608 3.814073e-15 4.586549e-17 9.331282e+00 16 0
4644.3852 4667.6071 3.722409e-15 2.859511e-17 9.100851e+00 0 0
4647.1178 4670.3534 3.567886e-15 2.817558e-17 8.715962e+00 0 0
4649.8504 4673.0997 3.583794e-15 2.803968e-17 8.748116e+00 0 0
4652.5830 4675.8459 3.572810e-15 2.893253e-17 8.714006e+00 0 0
4655.3156 4678.5922 3.436842e-15 3.804354e-17 8.373771e+00 0 0
4658.0481 4681.3384 3.463985e-15 3.877427e-17 8.432836e+00 16 0
4660.7807 4684.0846 3.543876e-15 3.287653e-17 8.621524e+00 16 0
4663.5132 4686.8307 3.542516e-15 3.273017e-17 8.611591e+00 16 0
4666.2457 4689.5769 3.538663e-15 2.954851e-17 8.597377e+00 16 0
4668.9781 4692.3230 3.587371e-15 2.945490e-17 8.711560e+00 0 0
4671.7106 4695.0691 3.705028e-15 2.917826e-17 8.996007e+00 0 0
4674.4430 4697.8152 3.630537e-15 3.022682e-17 8.812092e+00 0 0
4677.1754 4700.5613 3.715972e-15 3.118062e-17 9.020269e+00 1040 0
4679.9078 4703.3074 3.828555e-15 2.901910e-17 9.294848e+00 1024 0
4682.6402 4706.0534 3.882274e-15 2.940785e-17 9.427532e+00 1040 0
4685.3726 4708.7994 3.879841e-15 2.912273e-17 9.423484e+00 1024 0
4688.1049 4711.5454 4.012060e-15 3.147222e-17 9.748495e+00 1024 0
4690.8372 4714.2914 3.861605e-15 4.082455e-17 9.383915e+00 1040 0
4693.5695 4717.0374 3.951781e-15 3.168556e-17 9.605886e+00 1040 0
4696.3018 4719.7833 3.911948e-15 3.067378e-17 9.510481e+00 1040 0
4699.0340 4722.5292 4.009899e-15 3.008112e-17 9.749839e+00 1024 0
4701.7663 4725.2751 3.812495e-15 3.396579e-17 9.267917e+00 1040 0
4704.4985 4728.0210 3.859527e-15 2.963822e-17 9.380699e+00 1024 0
4707.2307 4730.7668 3.852734e-15 3.383517e-17 9.361853e+00 1024 0
4709.9629 4733.5127 3.825856e-15 3.369761e-17 9.292112e+00 1040 0
4712.6950 4736.2585 3.651236e-15 2.831727e-17 8.862089e+00 1024 0
4715.4272 4739.0043 3.671472e-15 2.988499e-17 8.906087e+00 1040 0
4718.1593 4741.7501 3.579530e-15 2.853503e-17 8.676911e+00 1040 0
4720.8914 4744.4958 3.489550e-15 2.788618e-17 8.452765e+00 1024 0
4723.6234 4747.2416 3.370062e-15 2.882070e-17 8.157368e+00 1024 0
4726.3555 4749.9873 3.298662e-15 2.918114e-17 7.980233e+00 1040 0
4729.0875 4752.7330 3.268432e-15 2.766821e-17 7.903682e+00 1040 0
4731.8195 4755.4786 3.258722e-15 2.798352e-17 7.879105e+00 1040 0
4734.5515 4758.2243 3.104775e-15 2.860122e-17 7.504782e+00 1040 0
4737.2835 4760.9699 3.120615e-15 2.679319e-17 7.545407e+00 1024 0
