# PTF12GZK obp005060 G230L MAMA z=0.014 a2center=499.6 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2080.6233 2109.7520 1.471539e-16 6.985904e-17 1.086242e-02 0 0
2082.1485 2111.2986 1.350621e-16 6.811900e-17 1.001159e-02 0 0
2083.6738 2112.8452 1.143348e-16 6.761499e-17 8.510064e-03 0 0
2085.1991 2114.3918 1.382393e-17 5.786749e-17 1.033082e-03 0 0
2086.7243 2115.9385 8.476648e-17 6.396544e-17 6.359876e-03 0 0
2088.2496 2117.4851 8.634923e-17 6.399569e-17 6.503815e-03 0 0
2089.7749 2119.0318 1.160503e-16 6.531135e-17 8.774381e-03 0 0
2091.3002 2120.5784 2.433475e-17 5.975803e-17 1.846816e-03 0 0
2092.8255 2122.1251 1.133352e-16 6.529992e-17 8.633099e-03 0 0
2094.3509 2123.6718 9.869554e-17 6.387167e-17 7.545220e-03 0 0
2095.8762 2125.2185 1.517386e-16 6.821661e-17 1.164191e-02 0 0
2097.4015 2126.7652 1.983449e-16 7.081574e-17 1.527115e-02 0 0
2098.9269 2128.3119 4.677283e-17 6.111609e-17 3.613712e-03 0 0
2100.4522 2129.8586 1.474072e-16 6.647436e-17 1.142786e-02 0 0
2101.9776 2131.4053 1.830976e-16 7.060924e-17 1.424316e-02 0 0
2103.5030 2132.9520 1.368020e-16 6.559865e-17 1.067776e-02 0 0
2105.0284 2134.4988 5.379386e-17 5.939339e-17 4.212902e-03 0 0
2106.5538 2136.0455 9.091547e-17 6.292487e-17 7.144048e-03 0 0
2108.0792 2137.5923 1.748068e-16 6.733169e-17 1.378237e-02 0 0
2109.6046 2139.1390 1.695278e-17 5.504852e-17 1.341135e-03 0 0
2111.1300 2140.6858 2.942150e-17 5.578622e-17 2.335431e-03 0 0
2112.6554 2142.2326 -9.666372e-18 5.251626e-17 -7.699359e-04 0 0
2114.1809 2143.7794 1.637375e-16 6.747940e-17 1.308687e-02 0 0
2115.7063 2145.3262 4.233092e-17 5.606630e-17 3.395269e-03 0 0
2117.2318 2146.8730 1.716680e-16 6.752825e-17 1.381796e-02 0 0
2118.7572 2148.4198 1.068305e-16 6.231754e-17 8.630418e-03 0 0
2120.2827 2149.9667 1.651871e-16 6.565010e-17 1.339382e-02 0 0
2121.8082 2151.5135 1.889201e-16 6.716189e-17 1.537861e-02 0 0
2123.3337 2153.0603 2.702862e-17 5.459772e-17 2.208941e-03 0 0
2124.8592 2154.6072 1.526287e-16 6.359911e-17 1.252448e-02 0 0
2126.3847 2156.1541 4.324115e-17 5.601552e-17 3.562746e-03 0 0
2127.9102 2157.7009 8.739606e-17 5.904260e-17 7.230448e-03 0 0
2129.4357 2159.2478 -1.674288e-17 4.912922e-17 -1.390866e-03 0 0
2130.9613 2160.7947 2.277340e-16 6.927428e-17 1.899603e-02 0 0
2132.4868 2162.3416 1.630307e-16 6.333486e-17 1.365455e-02 0 0
2134.0124 2163.8885 8.929775e-17 5.793410e-17 7.509266e-03 0 0
2135.5379 2165.4355 1.347855e-16 6.089041e-17 1.137996e-02 0 0
2137.0635 2166.9824 2.333117e-16 6.838978e-17 1.977540e-02 0 0
2138.5891 2168.5293 1.398721e-16 6.170127e-17 1.190152e-02 0 0
2140.1147 2170.0763 8.792046e-17 5.754290e-17 7.508754e-03 0 0
2141.6403 2171.6232 8.943571e-17 5.786091e-17 7.666334e-03 0 0
2143.1659 2173.1702 9.044102e-17 5.573155e-17 7.779263e-03 0 0
2144.6915 2174.7172 1.482999e-17 5.005422e-17 1.279984e-03 0 0
2146.2171 2176.2641 2.190490e-16 6.627114e-17 1.896580e-02 0 0
2147.7427 2177.8111 5.450478e-17 5.336312e-17 4.734002e-03 0 0
2149.2684 2179.3581 1.311967e-16 5.981612e-17 1.142796e-02 0 0
2150.7940 2180.9051 3.609265e-17 5.116028e-17 3.152933e-03 0 0
2152.3197 2182.4522 1.145865e-16 5.733545e-17 1.003688e-02 0 0
2153.8454 2183.9992 6.041244e-17 5.467810e-17 5.305892e-03 0 0
2155.3710 2185.5462 9.491761e-17 5.670207e-17 8.357851e-03 0 0
2156.8967 2187.0933 1.492162e-16 5.974863e-17 1.317275e-02 0 0
2158.4224 2188.6403 2.014390e-16 6.442545e-17 1.782767e-02 0 0
2159.9481 2190.1874 1.521390e-16 6.034405e-17 1.349832e-02 0 0
2161.4738 2191.7345 1.466714e-16 5.946293e-17 1.304602e-02 0 0
2162.9995 2193.2815 6.540025e-17 5.424984e-17 5.831833e-03 0 0
2164.5253 2194.8286 1.872109e-16 6.173050e-17 1.673723e-02 0 0
2166.0510 2196.3757 1.186011e-16 5.785698e-17 1.063091e-02 0 0
2167.5768 2197.9228 1.361780e-16 5.872542e-17 1.223986e-02 0 0
2169.1025 2199.4699 1.360745e-16 5.809218e-17 1.226425e-02 0 0
2170.6283 2201.0171 -3.132164e-18 4.670187e-17 -2.831263e-04 0 0
2172.1541 2202.5642 1.006494e-16 5.442955e-17 9.124929e-03 0 0
2173.6798 2204.1114 3.975532e-17 4.976845e-17 3.615470e-03 0 0
2175.2056 2205.6585 1.320467e-16 5.735094e-17 1.204647e-02 0 0
2176.7314 2207.2057 2.192001e-16 6.325930e-17 2.006244e-02 0 0
2178.2572 2208.7528 2.130918e-16 6.270618e-17 1.956725e-02 0 0
2179.7831 2210.3000 8.927828e-17 5.335858e-17 8.225434e-03 0 0
2181.3089 2211.8472 1.600608e-16 5.827027e-17 1.479633e-02 0 0
2182.8347 2213.3944 2.670321e-17 4.749644e-17 2.476850e-03 0 0
2184.3606 2214.9416 8.075861e-17 5.220647e-17 7.516126e-03 0 0
2185.8864 2216.4888 5.535183e-17 5.022256e-17 5.168938e-03 0 0
2187.4123 2218.0360 -1.405049e-17 4.314968e-17 -1.316503e-03 0 0
2188.9381 2219.5833 1.118506e-16 5.441468e-17 1.051497e-02 0 0
2190.4640 2221.1305 9.451118e-17 5.254801e-17 8.914215e-03 0 0
2191.9899 2222.6778 1.229536e-16 5.461102e-17 1.163415e-02 0 0
2193.5158 2224.2250 8.712763e-17 5.120169e-17 8.270416e-03 0 0
2195.0417 2225.7723 1.124470e-16 5.378822e-17 1.070653e-02 0 0
2196.5676 2227.3196 5.951670e-18 4.507062e-17 5.683906e-04 0 0
2198.0936 2228.8669 9.708473e-17 5.126211e-17 9.298570e-03 0 0
2199.6195 2230.4142 1.181431e-17 4.546276e-17 1.134764e-03 0 0
2201.1454 2231.9615 3.685255e-17 4.716611e-17 3.549365e-03 0 0
2202.6714 2233.5088 1.350417e-16 5.466938e-17 1.304103e-02 0 0
2204.1973 2235.0561 8.894898e-17 5.115570e-17 8.611953e-03 0 0
2205.7233 2236.6034 1.531968e-16 5.669803e-17 1.486967e-02 0 0
2207.2493 2238.1508 1.323712e-16 5.398726e-17 1.287942e-02 0 0
2208.7753 2239.6981 6.687073e-17 4.898021e-17 6.521743e-03 0 0
2210.3013 2241.2455 1.427041e-16 5.563119e-17 1.394928e-02 0 0
2211.8273 2242.7929 6.804760e-17 4.803426e-17 6.666374e-03 0 0
2213.3533 2244.3402 1.164746e-16 5.273934e-17 1.143498e-02 0 0
2214.8793 2245.8876 1.821427e-16 5.690036e-17 1.791912e-02 0 0
2216.4053 2247.4350 1.286821e-16 5.321763e-17 1.268503e-02 0 0
2217.9314 2248.9824 7.195722e-17 4.908207e-17 7.107057e-03 0 0
2219.4574 2250.5298 5.126423e-17 4.697503e-17 5.072556e-03 0 0
2220.9835 2252.0772 5.525916e-17 4.734681e-17 5.477069e-03 0 0
2222.5095 2253.6247 1.435883e-16 5.397056e-17 1.425519e-02 0 0
2224.0356 2255.1721 1.578403e-16 5.454379e-17 1.569497e-02 0 0
2225.5617 2256.7196 1.250577e-16 5.251658e-17 1.245458e-02 0 0
2227.0878 2258.2670 1.068076e-16 5.096922e-17 1.065327e-02 0 0
2228.6139 2259.8145 1.551801e-16 5.419225e-17 1.550144e-02 0 0
2230.1400 2261.3620 1.574707e-16 5.481449e-17 1.575374e-02 0 0
2231.6661 2262.9094 1.714065e-16 5.558970e-17 1.717351e-02 0 0
2233.1922 2264.4569 9.261835e-17 4.935688e-17 9.293453e-03 0 0
2234.7184 2266.0044 1.460357e-16 5.457495e-17 1.467554e-02 0 0
2236.2445 2267.5520 1.384367e-16 5.332762e-17 1.393320e-02 0 0
2237.7707 2269.0995 1.072367e-16 5.080740e-17 1.080984e-02 0 0
2239.2968 2270.6470 9.500496e-17 4.970252e-17 9.592152e-03 0 0
2240.8230 2272.1945 9.861250e-17 4.983621e-17 9.972695e-03 0 0
2242.3492 2273.7421 9.756515e-17 4.986526e-17 9.883539e-03 0 0
2243.8754 2275.2896 1.051832e-16 5.095073e-17 1.067387e-02 0 0
2245.4016 2276.8372 1.595028e-16 5.445998e-17 1.621577e-02 0 0
2246.9278 2278.3848 3.496065e-17 4.430605e-17 3.560894e-03 0 0
2248.4540 2279.9324 3.936910e-17 4.521699e-17 4.017698e-03 0 0
2249.9802 2281.4800 -1.804819e-17 3.878777e-17 -1.845476e-03 0 0
2251.5065 2283.0276 6.867229e-17 4.783084e-17 7.036101e-03 0 0
2253.0327 2284.5752 1.804205e-16 5.573203e-17 1.852330e-02 0 0
2254.5590 2286.1228 8.308448e-17 4.709995e-17 8.547714e-03 0 0
2256.0852 2287.6704 8.345944e-17 4.837692e-17 8.604093e-03 0 0
2257.6115 2289.2180 1.253016e-16 5.095515e-17 1.294471e-02 0 0
2259.1378 2290.7657 6.560751e-17 4.671102e-17 6.791934e-03 0 0
2260.6641 2292.3133 1.272339e-16 5.127371e-17 1.319907e-02 0 0
2262.1903 2293.8610 1.021171e-16 4.929923e-17 1.061536e-02 0 0
2263.7167 2295.4087 1.620454e-16 5.302532e-17 1.687932e-02 0 0
2265.2430 2296.9564 1.179042e-16 5.062332e-17 1.230613e-02 0 0
2266.7693 2298.5041 1.398497e-16 5.095556e-17 1.462524e-02 0 0
2268.2956 2300.0518 6.647954e-17 4.589212e-17 6.965773e-03 0 0
2269.8220 2301.5995 1.167157e-16 4.977965e-17 1.225228e-02 0 0
2271.3483 2303.1472 1.366816e-16 5.133285e-17 1.437460e-02 0 0
2272.8747 2304.6949 1.189384e-16 4.961088e-17 1.253059e-02 0 0
2274.4010 2306.2426 1.449452e-16 5.179545e-17 1.529718e-02 0 0
2275.9274 2307.7904 1.203235e-16 4.967836e-17 1.272003e-02 0 0
2277.4538 2309.3381 1.220329e-16 4.966764e-17 1.292231e-02 0 0
2278.9802 2310.8859 2.083275e-16 5.609548e-17 2.209593e-02 0 0
2280.5066 2312.4337 1.566196e-16 5.220851e-17 1.663836e-02 0 0
2282.0330 2313.9815 2.117512e-16 5.534971e-17 2.253047e-02 0 0
2283.5594 2315.5292 1.301024e-16 5.007591e-17 1.386461e-02 0 0
2285.0858 2317.0770 1.381544e-16 5.016802e-17 1.474525e-02 0 0
2286.6123 2318.6248 1.542860e-16 5.197858e-17 1.649218e-02 0 0
2288.1387 2320.1727 1.982595e-16 5.461638e-17 2.122478e-02 0 0
2289.6652 2321.7205 1.321828e-16 4.979345e-17 1.417233e-02 0 0
2291.1916 2323.2683 9.249165e-17 4.738274e-17 9.931711e-03 0 0
2292.7181 2324.8162 1.497473e-16 5.074608e-17 1.610408e-02 0 0
2294.2446 2326.3640 1.279412e-16 5.008896e-17 1.377989e-02 0 0
2295.7711 2327.9119 8.090687e-17 4.538305e-17 8.727273e-03 0 0
2297.2976 2329.4597 1.313747e-16 4.955398e-17 1.419267e-02 0 0
2298.8241 2331.0076 1.409264e-16 5.012981e-17 1.524766e-02 0 0
2300.3506 2332.5555 1.734659e-16 5.131159e-17 1.879654e-02 0 0
2301.8771 2334.1034 1.368318e-16 5.020466e-17 1.484921e-02 0 0
2303.4037 2335.6513 1.566892e-16 5.145948e-17 1.702931e-02 0 0
2304.9302 2337.1992 1.309051e-16 4.886167e-17 1.424805e-02 0 0
2306.4568 2338.7472 1.293677e-16 4.890925e-17 1.410099e-02 0 0
2307.9833 2340.2951 6.147029e-17 4.390222e-17 6.709845e-03 0 0
2309.5099 2341.8430 1.960609e-16 5.413526e-17 2.143084e-02 0 0
2311.0365 2343.3910 1.701293e-16 5.200166e-17 1.862200e-02 0 0
2312.5631 2344.9389 1.359090e-16 4.915730e-17 1.489597e-02 0 0
2314.0897 2346.4869 1.043131e-16 4.752323e-17 1.144803e-02 0 0
2315.6163 2348.0349 1.136942e-16 4.672306e-17 1.249305e-02 0 0
2317.1429 2349.5829 1.130528e-16 4.813170e-17 1.243788e-02 0 0
2318.6695 2351.1309 2.067893e-16 5.437038e-17 2.277653e-02 0 0
2320.1961 2352.6789 1.672293e-16 5.111144e-17 1.843993e-02 0 0
2321.7228 2354.2269 1.931500e-16 5.356666e-17 2.132069e-02 0 0
2323.2494 2355.7749 3.784384e-17 4.105976e-17 4.181741e-03 0 0
2324.7761 2357.3229 1.250587e-16 4.922719e-17 1.383287e-02 0 0
2326.3027 2358.8710 1.242967e-16 4.762660e-17 1.376231e-02 0 0
2327.8294 2360.4190 1.222502e-16 4.790261e-17 1.354898e-02 0 0
2329.3561 2361.9671 1.609984e-16 5.078427e-17 1.786085e-02 0 0
2330.8828 2363.5152 1.530456e-16 4.951766e-17 1.699516e-02 0 0
2332.4095 2365.0632 1.186372e-16 4.756511e-17 1.318708e-02 0 0
2333.9362 2366.6113 1.113489e-16 4.760832e-17 1.238929e-02 0 0
2335.4629 2368.1594 2.860809e-16 5.846178e-17 3.186281e-02 0 0
2336.9897 2369.7075 1.220690e-16 4.755809e-17 1.360985e-02 0 0
2338.5164 2371.2556 1.314303e-16 4.857012e-17 1.466901e-02 0 0
2340.0431 2372.8037 1.634991e-16 4.997849e-17 1.826854e-02 0 0
2341.5699 2374.3519 9.076900e-17 4.581838e-17 1.015352e-02 0 0
2343.0967 2375.9000 1.174122e-16 4.720529e-17 1.314963e-02 0 0
2344.6234 2377.4482 1.269656e-16 4.779591e-17 1.423699e-02 0 0
2346.1502 2378.9963 7.243422e-17 4.428742e-17 8.132673e-03 0 0
2347.6770 2380.5445 1.307469e-16 4.806833e-17 1.469902e-02 0 0
2349.2038 2382.0927 1.552175e-16 4.961841e-17 1.747357e-02 0 0
2350.7306 2383.6408 6.366129e-17 4.265118e-17 7.176416e-03 0 0
2352.2574 2385.1890 1.114495e-16 4.609377e-17 1.258086e-02 0 0
2353.7843 2386.7372 1.763076e-16 5.083213e-17 1.992999e-02 0 0
2355.3111 2388.2855 1.951748e-16 5.227454e-17 2.209352e-02 0 0
2356.8379 2389.8337 1.130856e-16 4.651952e-17 1.281900e-02 0 0
2358.3648 2391.3819 1.843719e-16 5.133398e-17 2.092863e-02 0 0
2359.8917 2392.9301 1.876771e-16 5.074744e-17 2.133304e-02 0 0
2361.4185 2394.4784 1.604576e-16 4.967182e-17 1.826351e-02 0 0
2362.9454 2396.0266 1.357317e-16 4.780628e-17 1.546961e-02 0 0
2364.4723 2397.5749 1.101206e-16 4.549320e-17 1.256670e-02 0 0
2365.9992 2399.1232 1.900832e-16 5.301508e-17 2.171893e-02 0 0
2367.5261 2400.6715 1.756547e-16 5.038227e-17 2.009407e-02 0 0
2369.0530 2402.2198 2.117034e-16 5.381623e-17 2.424488e-02 0 0
2370.5799 2403.7681 2.037199e-16 5.182958e-17 2.335557e-02 0 0
2372.1069 2405.3164 1.317202e-16 4.753904e-17 1.511677e-02 0 0
2373.6338 2406.8647 2.198579e-16 5.410242e-17 2.525710e-02 0 0
2375.1608 2408.4130 1.124443e-16 4.577550e-17 1.293006e-02 0 0
2376.6877 2409.9614 2.622882e-16 5.540138e-17 3.018937e-02 0 0
2378.2147 2411.5097 2.024241e-16 5.194388e-17 2.332067e-02 0 0
2379.7417 2413.0581 2.089561e-16 5.229698e-17 2.409534e-02 0 0
2381.2687 2414.6064 1.523169e-16 4.882526e-17 1.758008e-02 0 0
2382.7956 2416.1548 1.672906e-16 4.973939e-17 1.932587e-02 0 0
2384.3227 2417.7032 1.784224e-16 5.092326e-17 2.063059e-02 0 0
2385.8497 2419.2516 1.602256e-16 4.959583e-17 1.854354e-02 0 0
2387.3767 2420.8000 1.286546e-16 4.720096e-17 1.490355e-02 0 0
2388.9037 2422.3484 1.018560e-16 4.480920e-17 1.181035e-02 0 0
2390.4308 2423.8968 2.166007e-16 5.267870e-17 2.513958e-02 0 0
2391.9578 2425.4452 1.122376e-16 4.547110e-17 1.303975e-02 0 0
2393.4849 2426.9936 1.965759e-16 5.102524e-17 2.286171e-02 0 0
2395.0119 2428.5421 1.218989e-16 4.596820e-17 1.419169e-02 0 0
2396.5390 2430.0905 2.349107e-16 5.372820e-17 2.737831e-02 0 0
2398.0661 2431.6390 1.673336e-16 4.940852e-17 1.952369e-02 0 0
2399.5932 2433.1875 1.243583e-16 4.623129e-17 1.452572e-02 0 0
2401.1203 2434.7360 2.184093e-16 5.297627e-17 2.553995e-02 0 0
2402.6474 2436.2845 9.796978e-17 4.385371e-17 1.146916e-02 0 0
2404.1745 2437.8329 2.619404e-16 5.515238e-17 3.069963e-02 0 0
2405.7016 2439.3815 7.535639e-17 4.261350e-17 8.841860e-03 0 0
2407.2288 2440.9300 2.313305e-16 5.340597e-17 2.717356e-02 0 0
2408.7559 2442.4785 1.959283e-16 5.016418e-17 2.304067e-02 0 0
2410.2831 2444.0270 8.652460e-17 4.284109e-17 1.018633e-02 0 0
2411.8102 2445.5756 1.380298e-16 4.694599e-17 1.626756e-02 0 0
2413.3374 2447.1241 1.942415e-16 5.077616e-17 2.291692e-02 0 0
2414.8646 2448.6727 1.527757e-16 4.801585e-17 1.804337e-02 0 0
2416.3918 2450.2213 1.927368e-16 5.020002e-17 2.278654e-02 0 0
2417.9190 2451.7698 1.441690e-16 4.748957e-17 1.706464e-02 0 0
2419.4462 2453.3184 1.028476e-16 4.344395e-17 1.218776e-02 0 0
2420.9734 2454.8670 1.778258e-16 4.919059e-17 2.109641e-02 0 0
2422.5006 2456.4156 6.031696e-17 4.057062e-17 7.163604e-03 0 0
2424.0279 2457.9642 1.504895e-16 4.762525e-17 1.789195e-02 0 0
2425.5551 2459.5129 1.155936e-16 4.491264e-17 1.375750e-02 0 0
2427.0824 2461.0615 1.465205e-16 4.695862e-17 1.745579e-02 0 0
2428.6096 2462.6101 1.989107e-16 5.102314e-17 2.372086e-02 0 0
2430.1369 2464.1588 1.819984e-16 4.996129e-17 2.172475e-02 0 0
2431.6642 2465.7075 2.759044e-16 5.499582e-17 3.296532e-02 0 0
2433.1914 2467.2561 1.653730e-16 4.772191e-17 1.977693e-02 0 0
2434.7187 2468.8048 2.210166e-16 5.167761e-17 2.645525e-02 0 0
2436.2460 2470.3535 1.738335e-16 4.836645e-17 2.082565e-02 0 0
2437.7734 2471.9022 2.799325e-16 5.629715e-17 3.356557e-02 0 0
2439.3007 2473.4509 1.320268e-16 4.572043e-17 1.584402e-02 0 0
2440.8280 2474.9996 1.665598e-16 4.833878e-17 2.000480e-02 0 0
2442.3554 2476.5483 9.827253e-17 4.348271e-17 1.181263e-02 0 0
2443.8827 2478.0971 2.061623e-16 5.114737e-17 2.480121e-02 0 0
2445.4101 2479.6458 2.250999e-16 5.194587e-17 2.710053e-02 0 0
2446.9374 2481.1946 1.113413e-16 4.385989e-17 1.341519e-02 0 0
2448.4648 2482.7433 2.233095e-16 5.161486e-17 2.692655e-02 0 0
2449.9922 2484.2921 2.365164e-16 5.216553e-17 2.854088e-02 0 0
2451.5196 2485.8409 1.596225e-16 4.828022e-17 1.927655e-02 0 0
2453.0470 2487.3896 1.876277e-16 4.898042e-17 2.267573e-02 0 0
2454.5744 2488.9384 2.388222e-16 5.280397e-17 2.888471e-02 0 0
2456.1018 2490.4872 1.476678e-16 4.726875e-17 1.787345e-02 0 0
2457.6292 2492.0361 1.244438e-16 4.478164e-17 1.507398e-02 0 0
2459.1567 2493.5849 1.172394e-16 4.428350e-17 1.421219e-02 0 0
2460.6841 2495.1337 1.241570e-16 4.498449e-17 1.506251e-02 0 0
2462.2116 2496.6825 1.687099e-16 4.682936e-17 2.048357e-02 0 0
2463.7391 2498.2314 1.401150e-16 4.616240e-17 1.702546e-02 0 0
2465.2665 2499.7803 9.319013e-17 4.274757e-17 1.133270e-02 0 0
2466.7940 2501.3291 1.672727e-16 4.753310e-17 2.035866e-02 0 0
2468.3215 2502.8780 1.282076e-16 4.566460e-17 1.561704e-02 0 0
2469.8490 2504.4269 1.368865e-16 4.628170e-17 1.668855e-02 0 0
2471.3765 2505.9758 1.633585e-16 4.686358e-17 1.993301e-02 0 0
2472.9040 2507.5247 1.620721e-16 4.793654e-17 1.979341e-02 0 0
2474.4316 2509.0736 2.234217e-16 5.088706e-17 2.730985e-02 0 0
2475.9591 2510.6225 1.636754e-16 4.797407e-17 2.002459e-02 0 0
2477.4866 2512.1714 1.945598e-16 4.967404e-17 2.382430e-02 0 0
2479.0142 2513.7204 2.267055e-16 5.179677e-17 2.778558e-02 0 0
2480.5417 2515.2693 1.665232e-16 4.718031e-17 2.042786e-02 0 0
2482.0693 2516.8183 1.616473e-16 4.726791e-17 1.984755e-02 0 0
2483.5969 2518.3673 8.629054e-17 4.198729e-17 1.060455e-02 0 0
2485.1245 2519.9162 1.748902e-16 4.764410e-17 2.151216e-02 0 0
2486.6521 2521.4652 2.070339e-16 5.009456e-17 2.548877e-02 0 0
2488.1797 2523.0142 1.405464e-16 4.543823e-17 1.731855e-02 0 0
2489.7073 2524.5632 1.410458e-16 4.562209e-17 1.739543e-02 0 0
2491.2349 2526.1122 1.613963e-16 4.611710e-17 1.992263e-02 0 0
2492.7626 2527.6612 1.992011e-16 4.914716e-17 2.461056e-02 0 0
2494.2902 2529.2103 2.670148e-16 5.416904e-17 3.301672e-02 0 0
2495.8179 2530.7593 2.077731e-16 4.904456e-17 2.571311e-02 0 0
2497.3455 2532.3084 1.262861e-16 4.423515e-17 1.564154e-02 0 0
2498.8732 2533.8574 1.931807e-16 4.956057e-17 2.394665e-02 0 0
2500.4009 2535.4065 1.917743e-16 4.810054e-17 2.379133e-02 0 0
2501.9285 2536.9555 1.380171e-16 4.553296e-17 1.713585e-02 0 0
2503.4562 2538.5046 2.269746e-16 5.092085e-17 2.820223e-02 0 0
2504.9839 2540.0537 2.374589e-16 5.181811e-17 2.952735e-02 0 0
2506.5117 2541.6028 1.202396e-16 4.428437e-17 1.496242e-02 0 0
2508.0394 2543.1519 2.078701e-16 4.933652e-17 2.588574e-02 0 0
2509.5671 2544.7010 1.625734e-16 4.731148e-17 2.025909e-02 0 0
2511.0948 2546.2502 1.214867e-16 4.371250e-17 1.514943e-02 0 0
2512.6226 2547.7993 2.125492e-16 5.039543e-17 2.652229e-02 0 0
2514.1504 2549.3485 1.664505e-16 4.755798e-17 2.078334e-02 0 0
2515.6781 2550.8976 1.257825e-16 4.413677e-17 1.571463e-02 0 0
2517.2059 2552.4468 2.358478e-16 5.178337e-17 2.948174e-02 0 0
2518.7337 2553.9960 2.321396e-16 5.089858e-17 2.903334e-02 0 0
2520.2615 2555.5451 2.074783e-16 4.949731e-17 2.596218e-02 0 0
2521.7893 2557.0943 2.139801e-16 5.038973e-17 2.678880e-02 0 0
2523.3171 2558.6435 6.981934e-17 3.934692e-17 8.745038e-03 0 0
2524.8449 2560.1927 1.471511e-16 4.582064e-17 1.843947e-02 0 0
2526.3727 2561.7419 1.820657e-16 4.761340e-17 2.282484e-02 0 0
2527.9006 2563.2912 1.826300e-16 4.800604e-17 2.290558e-02 0 0
2529.4284 2564.8404 1.887258e-16 4.919960e-17 2.368027e-02 0 0
2530.9563 2566.3897 1.785329e-16 4.700432e-17 2.241080e-02 0 0
2532.4841 2567.9389 2.274304e-16 5.100800e-17 2.856074e-02 0 0
2534.0120 2569.4882 2.403758e-16 5.146583e-17 3.019899e-02 0 0
2535.5399 2571.0374 1.675881e-16 4.585266e-17 2.106319e-02 0 0
2537.0678 2572.5867 2.248677e-16 5.162823e-17 2.827407e-02 0 0
2538.5957 2574.1360 1.145212e-16 4.252632e-17 1.440548e-02 0 0
2540.1236 2575.6853 1.468948e-16 4.529729e-17 1.848550e-02 0 0
2541.6515 2577.2346 2.007096e-16 4.953773e-17 2.526841e-02 0 0
2543.1794 2578.7839 2.196466e-16 5.015999e-17 2.766425e-02 0 0
2544.7074 2580.3333 2.159266e-16 5.090352e-17 2.720726e-02 0 0
2546.2353 2581.8826 2.051594e-16 4.946727e-17 2.586133e-02 0 0
2547.7633 2583.4319 2.330995e-16 5.048532e-17 2.939533e-02 0 0
2549.2912 2584.9813 2.029687e-16 4.920185e-17 2.560579e-02 0 0
2550.8192 2586.5307 1.673707e-16 4.656856e-17 2.112295e-02 0 0
2552.3472 2588.0800 1.936120e-16 4.842975e-17 2.444360e-02 0 0
2553.8752 2589.6294 1.329893e-16 4.533276e-17 1.679567e-02 0 0
2555.4032 2591.1788 2.755032e-16 5.362005e-17 3.480521e-02 0 0
2556.9312 2592.7282 2.119899e-16 4.942941e-17 2.678903e-02 0 0
2558.4592 2594.2776 1.854338e-16 4.789099e-17 2.343917e-02 0 0
2559.9872 2595.8270 1.059307e-16 4.270841e-17 1.339277e-02 0 0
2561.5152 2597.3764 2.391398e-16 5.205284e-17 3.023995e-02 0 0
2563.0433 2598.9259 2.764379e-16 5.317672e-17 3.496122e-02 0 0
2564.5713 2600.4753 1.576470e-16 4.723536e-17 1.993972e-02 0 0
2566.0994 2602.0248 1.453237e-16 4.450501e-17 1.838191e-02 0 0
2567.6274 2603.5742 2.102492e-16 4.993545e-17 2.659487e-02 0 0
2569.1555 2605.1237 2.524798e-16 5.219182e-17 3.193595e-02 0 0
2570.6836 2606.6732 1.702017e-16 4.697468e-17 2.152775e-02 0 0
2572.2117 2608.2227 2.902334e-16 5.429617e-17 3.670707e-02 0 0
2573.7398 2609.7722 1.623778e-16 4.644575e-17 2.053490e-02 0 0
2575.2679 2611.3217 2.398300e-16 5.133328e-17 3.032677e-02 0 0
2576.7960 2612.8712 1.078374e-16 4.358571e-17 1.363478e-02 0 0
2578.3242 2614.4207 1.994603e-16 5.070962e-17 2.521686e-02 0 0
2579.8523 2615.9702 1.933208e-16 4.946017e-17 2.443834e-02 0 0
2581.3805 2617.5198 1.817186e-16 4.812709e-17 2.296987e-02 0 0
2582.9086 2619.0693 1.692317e-16 4.674097e-17 2.139008e-02 0 0
2584.4368 2620.6189 1.625139e-16 4.608924e-17 2.054029e-02 0 0
2585.9650 2622.1685 2.303427e-16 5.086878e-17 2.911278e-02 0 0
2587.4931 2623.7180 2.778543e-16 5.380138e-17 3.511899e-02 0 0
2589.0213 2625.2676 2.387733e-16 5.104021e-17 3.018115e-02 0 0
2590.5495 2626.8172 1.593329e-16 4.620699e-17 2.014232e-02 0 0
2592.0777 2628.3668 1.398467e-16 4.525465e-17 1.768141e-02 0 0
2593.6060 2629.9164 1.452205e-16 4.534358e-17 1.836435e-02 0 0
2595.1342 2631.4661 2.521293e-16 5.250368e-17 3.189024e-02 0 0
2596.6624 2633.0157 2.177968e-16 5.042430e-17 2.755419e-02 0 0
2598.1907 2634.5653 1.534356e-16 4.506573e-17 1.941624e-02 0 0
2599.7189 2636.1150 1.583142e-16 4.568837e-17 2.003858e-02 0 0
2601.2472 2637.6646 2.631121e-16 5.258144e-17 3.331155e-02 0 0
2602.7755 2639.2143 1.072041e-16 4.288961e-17 1.357589e-02 0 0
2604.3037 2640.7640 1.812123e-16 4.786106e-17 2.295327e-02 0 0
2605.8320 2642.3137 1.725189e-16 4.743790e-17 2.185642e-02 0 0
2607.3603 2643.8634 1.839018e-16 4.797789e-17 2.330286e-02 0 0
2608.8886 2645.4131 2.270721e-16 5.036930e-17 2.877685e-02 0 0
