# obs_wvl flux error
4.031245796286874793e+03 6.950491853237000641e-14 1.291378510556601534e-16
4.033993201445238810e+03 6.872251472035626031e-14 1.373887044525444714e-16
4.036740606603602828e+03 6.775044089521564808e-14 1.415481353689717104e-16
4.039488011761966845e+03 6.691752966103282739e-14 1.407151603350944363e-16
4.042235416920330863e+03 6.654929249723511416e-14 1.356271634979645268e-16
4.044982822078694880e+03 6.624997974054468224e-14 1.260742739205903968e-16
4.047730227237058898e+03 6.573883422455298109e-14 1.264784229552928210e-16
4.050477632395422916e+03 6.548091825522444845e-14 1.289196230982988099e-16
4.053225037553786933e+03 6.550592803541494892e-14 1.323063825067352794e-16
4.055972442712150951e+03 6.576556962590838470e-14 1.291207613528255802e-16
4.058719847870514968e+03 6.614116231616931835e-14 1.336509025166635010e-16
4.061467253028878986e+03 6.624669901246852369e-14 1.322251212289950221e-16
4.064214658187243003e+03 6.639381009670509875e-14 1.266317444111056511e-16
4.066962063345607021e+03 6.593828828271734808e-14 1.277104448480074846e-16
4.069709468503971038e+03 6.550104562400794001e-14 1.282488976485623924e-16
4.072456873662335056e+03 6.480273768216513759e-14 1.272340367112447148e-16
4.075204278820699074e+03 6.403164603512782446e-14 1.272568095202014149e-16
4.077951683979063091e+03 6.344181352063144913e-14 1.262618442938945409e-16
4.080699089137427109e+03 6.277073425584176656e-14 1.231226813047124611e-16
4.083446494295791126e+03 6.225264048597992311e-14 1.207033126565419664e-16
4.086193899454155144e+03 6.170627112087087615e-14 1.177901956223456323e-16
4.088941304612519161e+03 6.131065109395633371e-14 1.177485823671566609e-16
4.091688709770883179e+03 6.088097267519934282e-14 1.187545201974437806e-16
4.094436114929247196e+03 5.986754899834081183e-14 1.212182792193129654e-16
4.097183520087611214e+03 5.938257001729142682e-14 1.199446111297368638e-16
4.099930925245975232e+03 5.916736703886837843e-14 1.202054075979852004e-16
4.102678330404339249e+03 5.859226495113134995e-14 1.293648537191069591e-16
4.105425735562703267e+03 5.845179515612716452e-14 1.266851964544686996e-16
4.108173140721067284e+03 5.861106549515974165e-14 1.153628944687469841e-16
4.110920545879431302e+03 5.827370831932929344e-14 1.176414809438089932e-16
4.113667951037795319e+03 5.775346722455849012e-14 1.207440411750988431e-16
4.116415356196159337e+03 5.769665161248875971e-14 1.174789164891903039e-16
4.119162761354523354e+03 5.767720895630113623e-14 1.151047291321345993e-16
4.121910166512887372e+03 5.739921514669368001e-14 1.154827012342519567e-16
4.124657571671251389e+03 5.680695519237831514e-14 1.145889493486285240e-16
4.127404976829615407e+03 5.641158532901927522e-14 1.139531899724999640e-16
4.130152381987979425e+03 5.598697740911580340e-14 1.132105533454678073e-16
4.132899787146343442e+03 5.583527949932394587e-14 1.103156939798995304e-16
4.135647192304707460e+03 5.614986051729811270e-14 1.091347634053699203e-16
4.138394597463071477e+03 5.612289822761732652e-14 1.083237718991285205e-16
4.141142002621435495e+03 5.561972664171880728e-14 1.127389757166301590e-16
4.143889407779799512e+03 5.544550972777679315e-14 1.162799111928026336e-16
4.146636812938163530e+03 5.528027284987793357e-14 1.136361242225814888e-16
4.149384218096527547e+03 5.517354518160096702e-14 1.115422845096714415e-16
4.152131623254891565e+03 5.501125071035535437e-14 1.110922100575241742e-16
4.154879028413255583e+03 5.482002436289828968e-14 1.105362727251940377e-16
4.157626433571619600e+03 5.477082727132302771e-14 1.114328194409142378e-16
4.160373838729983618e+03 5.483996339432911559e-14 1.146581781247274546e-16
4.163121243888347635e+03 5.541506875944248046e-14 1.156886198863957855e-16
4.165868649046711653e+03 5.575550728738043901e-14 1.147629029653315305e-16
4.168616054205075670e+03 5.653124422595878388e-14 1.132869977208594447e-16
4.171363459363439688e+03 5.734292911689318934e-14 1.123247366152224379e-16
4.174110864521803705e+03 5.788811085516893622e-14 1.138529470202645972e-16
4.176858269680167723e+03 5.866125137566565559e-14 1.139753030866782099e-16
4.179605674838531741e+03 5.909531612434667358e-14 1.156365439598434573e-16
4.182353079996895758e+03 5.982782055612063160e-14 1.180531827133310967e-16
4.185100485155259776e+03 6.048478739119977159e-14 1.190350178080845900e-16
4.187847890313623793e+03 6.061622895416049371e-14 1.207360679209787368e-16
4.190595295471987811e+03 6.091925620361843131e-14 1.219615268707010384e-16
4.193342700630351828e+03 6.168847884075794024e-14 1.185843149911959999e-16
4.196090105788715846e+03 6.190422400589376600e-14 1.218177306425794840e-16
4.198837510947079863e+03 6.170761562376717671e-14 1.268794552368505341e-16
4.201584916105443881e+03 6.193494907954347644e-14 1.236164958773048000e-16
4.204332321263807899e+03 6.222217458007190178e-14 1.169707448830198109e-16
4.207079726422171916e+03 6.247692448447628780e-14 1.148522453542631815e-16
4.209827131580535934e+03 6.246763038854222615e-14 1.147949875308930769e-16
4.212574536738899951e+03 6.239828563646696701e-14 1.177060365084626260e-16
4.215321941897263969e+03 6.262495659729868754e-14 1.160009433146174746e-16
4.218069347055627986e+03 6.285363007652684866e-14 1.166850361706296822e-16
4.220816752213992004e+03 6.312614947457209162e-14 1.171415672805116609e-16
4.223564157372356021e+03 6.339778780215342685e-14 1.146976562811640467e-16
4.226311562530720039e+03 6.353035253906781700e-14 1.147448627417089081e-16
4.229058967689084056e+03 6.351385307194674568e-14 1.123148846082035321e-16
4.231806372847448074e+03 6.339583346492280986e-14 1.123438566962076962e-16
4.234553778005812092e+03 6.287612709328430653e-14 1.154398413011520212e-16
4.237301183164176109e+03 6.255383722402476453e-14 1.291896660495970566e-16
4.240048588322540127e+03 6.253213011619504094e-14 1.289607190131279795e-16
4.242795993480904144e+03 6.217594580510492489e-14 1.187107201117632776e-16
4.245543398639268162e+03 6.224831891159525458e-14 1.149723932563163606e-16
4.248290803797632179e+03 6.263419192109974457e-14 1.150480310602101492e-16
4.251038208955996197e+03 6.248866433647573988e-14 1.224448247964442230e-16
4.253785614114360214e+03 6.251865143640588471e-14 1.248107680726171071e-16
4.256533019272724232e+03 6.306161637670928964e-14 1.183768595936052008e-16
4.259280424431088250e+03 6.309906834920789167e-14 1.181408883466414618e-16
4.262027829589452267e+03 6.310138612220003873e-14 1.193528578884227197e-16
4.264775234747816285e+03 6.320131726038312544e-14 1.155340149947827380e-16
4.267522639906180302e+03 6.310403149253709868e-14 1.155020203981766638e-16
4.270270045064544320e+03 6.329291249677076038e-14 1.150978998226540550e-16
4.273017450222908337e+03 6.350554965579020466e-14 1.139315881363121613e-16
4.275764855381272355e+03 6.359304599232351657e-14 1.156217200179329080e-16
4.278512260539636372e+03 6.425289106391459060e-14 1.153457730490372432e-16
4.281259665698000390e+03 6.512712218234364255e-14 1.142941667016364699e-16
4.284007070856364408e+03 6.583174148732858490e-14 1.173231996564720960e-16
4.286754476014728425e+03 6.682805664717518899e-14 1.215676983120022057e-16
4.289501881173092443e+03 6.731665026427575643e-14 1.217010406534508804e-16
4.292249286331456460e+03 6.822168509307659196e-14 1.197360709101687223e-16
4.294996691489820478e+03 6.968219888154541753e-14 1.187192709845819971e-16
4.297744096648184495e+03 7.071386313993993719e-14 1.215665976367419801e-16
4.300491501806548513e+03 7.123833219543906979e-14 1.321194173044244916e-16
4.303238906964912530e+03 7.178974592387548845e-14 1.336653553067205918e-16
4.305986312123276548e+03 7.258175074851245483e-14 1.288230851566632177e-16
4.308733717281640565e+03 7.342218318750121451e-14 1.240478595143329075e-16
4.311481122440004583e+03 7.416095839265419103e-14 1.207203669846873621e-16
4.314228527598368601e+03 7.462924655825216485e-14 1.220355724652601094e-16
4.316975932756732618e+03 7.480404378544095183e-14 1.232588477583006119e-16
4.319723337915096636e+03 7.478335091638696071e-14 1.267025548231331463e-16
4.322470743073460653e+03 7.469107599452480394e-14 1.303900886624407965e-16
4.325218148231824671e+03 7.411491934453284550e-14 1.361147003676757161e-16
4.327965553390188688e+03 7.339683463117987587e-14 1.327116061987678946e-16
4.330712958548552706e+03 7.306549850976267514e-14 1.216466850911704987e-16
4.333460363706916723e+03 7.253437029766684612e-14 1.217406980000923852e-16
4.336207768865280741e+03 7.186781704191169643e-14 1.215780636728866269e-16
4.338955174023644759e+03 7.094239830117286490e-14 1.183459129453957596e-16
4.341702579182008776e+03 6.952356034720478926e-14 1.165494262094118939e-16
4.344449984340372794e+03 6.772482368311797275e-14 1.165110971915194372e-16
4.347197389498736811e+03 6.605543114205545320e-14 1.182634334355094780e-16
4.349944794657100829e+03 6.488383628270622905e-14 1.156206411246692565e-16
4.352692199815464846e+03 6.361238224402492617e-14 1.129707063834624074e-16
4.355439604973828864e+03 6.237876390995878837e-14 1.121028220271647823e-16
4.358187010132192881e+03 6.153157043019573888e-14 1.083878027244358317e-16
4.360934415290556899e+03 6.052745847364920143e-14 1.069483548254551992e-16
4.363681820448920917e+03 5.903182195170661901e-14 1.075890783197753113e-16
4.366429225607284934e+03 5.787639231889268669e-14 1.064673274531329679e-16
4.369176630765648952e+03 5.690431728837560265e-14 1.043572095867566009e-16
4.371924035924012969e+03 5.534390688620730449e-14 1.063103678957112829e-16
4.374671441082376987e+03 5.369426038974684593e-14 1.065254482444488460e-16
4.377418846240741004e+03 5.257263753755979321e-14 1.021579248758129151e-16
4.380166251399105022e+03 5.168274103289255174e-14 9.922151002578886122e-17
4.382913656557469039e+03 5.024855243816775612e-14 9.935539426392448190e-17
4.385661061715833057e+03 4.903368546696487448e-14 9.775041835532908961e-17
4.388408466874197075e+03 4.832174636141003266e-14 9.559287001651775358e-17
4.391155872032561092e+03 4.712881950497488956e-14 9.445891442530453462e-17
4.393903277190925110e+03 4.610215702249688384e-14 9.339611088616185348e-17
4.396650682349289127e+03 4.512642194974882805e-14 9.203522800396356407e-17
4.399398087507653145e+03 4.434707290849085867e-14 9.116214121597361416e-17
4.402145492666017162e+03 4.358031716440450886e-14 9.061467372547971697e-17
4.404892897824381180e+03 4.261162585421327780e-14 8.909063443807747158e-17
4.407640302982745197e+03 4.219800919870166560e-14 8.681909841269966839e-17
4.410387708141109215e+03 4.163230609378345397e-14 8.569037013191786935e-17
4.413135113299473232e+03 4.092417306621899479e-14 8.583156306376948771e-17
4.415882518457837250e+03 4.035901248201295115e-14 8.594850129489753278e-17
4.418629923616201268e+03 4.000483146493560391e-14 8.613153807728441742e-17
4.421377328774565285e+03 3.964454518531576223e-14 8.627936010656440754e-17
4.424124733932929303e+03 3.937278250972776048e-14 8.508932549315724926e-17
4.426872139091293320e+03 3.951316346623818768e-14 8.611973502575907503e-17
4.429619544249657338e+03 3.980880263056624341e-14 8.715393236464281161e-17
4.432366949408021355e+03 4.001835509406021089e-14 8.554559594382010347e-17
4.435114354566385373e+03 4.011926278233316078e-14 8.535814957796752215e-17
4.437861759724749390e+03 4.031498266766361617e-14 8.612158709654774438e-17
4.440609164883113408e+03 4.056025272992497286e-14 8.649771531005154098e-17
4.443356570041477426e+03 4.107006129214934501e-14 8.513322744644040032e-17
4.446103975199841443e+03 4.183539030373793371e-14 8.516365139205016661e-17
4.448851380358205461e+03 4.215335316337976209e-14 8.518913752613924364e-17
4.451598785516569478e+03 4.236759647462381575e-14 8.617684068544261278e-17
4.454346190674933496e+03 4.266203556972109283e-14 8.822217292830482776e-17
4.457093595833297513e+03 4.313654275893033985e-14 9.088727584595881166e-17
4.459841000991661531e+03 4.366909417511482484e-14 9.006150114478777610e-17
4.462588406150025548e+03 4.387766244023428803e-14 8.797699109302903160e-17
4.465335811308389566e+03 4.411924556742434468e-14 8.924739771497483550e-17
4.468083216466753584e+03 4.474647339289034625e-14 9.026229589587370051e-17
4.470830621625117601e+03 4.533105816787977991e-14 8.954266328938850317e-17
4.473578026783481619e+03 4.566320107906829449e-14 9.311976039721375487e-17
4.476325431941845636e+03 4.640474024988843606e-14 9.408373896942401227e-17
4.479072837100209654e+03 4.714075676105182713e-14 9.190715323493653667e-17
4.481820242258573671e+03 4.789165918294491817e-14 9.261697955561206174e-17
4.484567647416937689e+03 4.918654343339649003e-14 9.264489949130095522e-17
4.487315052575301706e+03 5.008849876095942834e-14 9.237610101755414327e-17
4.490062457733665724e+03 5.065148050961544365e-14 9.286880734246037132e-17
4.492809862892029741e+03 5.177490337811040108e-14 9.522236718438474135e-17
4.495557268050393759e+03 5.285511474735658295e-14 9.721677948245399115e-17
4.498304673208757777e+03 5.392972554948331268e-14 9.809221424059775237e-17
4.501052078367121794e+03 5.515121205004365705e-14 9.878901191441181560e-17
4.503799483525485812e+03 5.614536040241368244e-14 9.990389930703152922e-17
4.506546888683849829e+03 5.714316839211442718e-14 1.025311163622776065e-16
4.509294293842213847e+03 5.821759278581883813e-14 1.029970489792241067e-16
4.512041699000577864e+03 5.941978201859053805e-14 1.026688044219789898e-16
4.514789104158941882e+03 6.086360891701748018e-14 1.075079104573103480e-16
4.517536509317305899e+03 6.243425883186471294e-14 1.112059225289877600e-16
4.520283914475669917e+03 6.454376673854263529e-14 1.100841961887145202e-16
4.523031319634033935e+03 6.654144599793556174e-14 1.086581626737045065e-16
4.525778724792397952e+03 6.849924423353444118e-14 1.099389509387355255e-16
4.528526129950761970e+03 7.069257500580444794e-14 1.117226363155443697e-16
4.531273535109125987e+03 7.322572844969416637e-14 1.136880536961593654e-16
4.534020940267490005e+03 7.570782576177378864e-14 1.192299743380019270e-16
4.536768345425854022e+03 7.840524967629922062e-14 1.253806089015309768e-16
4.539515750584218040e+03 8.183296596869799861e-14 1.295494721263181434e-16
4.542263155742582057e+03 8.538889774375084031e-14 1.330336160034964277e-16
4.545010560900946075e+03 8.907074057588104339e-14 1.337549818511928380e-16
4.547757966059310093e+03 9.267211674266138182e-14 1.308221882668017899e-16
4.550505371217674110e+03 9.625530792537600241e-14 1.296954792443723183e-16
4.553252776376038128e+03 9.965672407836450636e-14 1.365441366220798201e-16
4.556000181534402145e+03 1.038756025638420977e-13 1.394172281691032032e-16
4.558747586692766163e+03 1.080646774660308821e-13 1.380638419368048287e-16
4.561494991851130180e+03 1.111291356009322757e-13 1.465574434016693716e-16
4.564242397009494198e+03 1.142083548781789237e-13 1.502465531612817150e-16
4.668643793027326865e+03 1.142504739982893920e-13 1.428648568315645606e-16
4.671391198185690882e+03 1.102308401231216751e-13 1.436821542327941709e-16
4.674138603344054900e+03 1.060504029034072228e-13 1.441364276687826219e-16
4.676886008502418917e+03 1.026480464322006662e-13 1.413726969579697771e-16
4.679633413660782935e+03 9.943346844725071641e-14 1.383196881369288630e-16
4.682380818819146953e+03 9.625595332744362948e-14 1.370649096565128348e-16
4.685128223977510970e+03 9.273596663024828911e-14 1.373614552390396818e-16
4.687875629135874988e+03 8.903827848588777932e-14 1.337360040496501061e-16
4.690623034294239005e+03 8.617188014374574458e-14 1.301037491030767610e-16
4.693370439452603023e+03 8.345537940619884115e-14 1.246896810800773089e-16
4.696117844610967040e+03 8.046581914256706876e-14 1.183899543778395248e-16
4.698865249769331058e+03 7.778626439154151107e-14 1.168405913121991762e-16
4.701612654927695075e+03 7.556500886106840107e-14 1.161462512339882520e-16
4.704360060086059093e+03 7.362347023203844928e-14 1.147071473937381830e-16
4.707107465244423111e+03 7.140582036692796292e-14 1.116108409181375567e-16
4.709854870402787128e+03 6.962138619389075247e-14 1.096065827321520582e-16
4.712602275561151146e+03 6.810462637990153587e-14 1.096606570107343494e-16
4.715349680719515163e+03 6.635340528304315560e-14 1.089318530309947998e-16
4.718097085877879181e+03 6.497583873565442971e-14 1.069857218546355510e-16
4.720844491036243198e+03 6.362433279164708683e-14 1.090625888156671666e-16
4.723591896194607216e+03 6.223017246426157885e-14 1.088244561512455084e-16
4.726339301352971233e+03 6.120014319771887297e-14 1.085567374253715186e-16
4.729086706511335251e+03 6.032597850930909671e-14 1.064517426556301930e-16
4.731834111669699269e+03 5.954278721694983879e-14 1.033362515965625858e-16
4.734581516828063286e+03 5.837500246714459972e-14 1.019259700863358562e-16
4.737328921986427304e+03 5.722065263365089773e-14 1.040410129531406249e-16
4.740076327144791321e+03 5.630607195482150278e-14 1.022390438442502762e-16
4.742823732303155339e+03 5.564740904038121635e-14 9.899299930367511374e-17
4.745571137461519356e+03 5.486806337756710464e-14 9.884523279552301255e-17
4.748318542619883374e+03 5.437250330405194942e-14 9.842496599464370164e-17
4.751065947778247391e+03 5.415405907716520271e-14 9.752022430001819316e-17
4.753813352936611409e+03 5.406614288919956695e-14 9.752659772415873396e-17
4.756560758094975427e+03 5.395408938855936050e-14 9.720029918056825912e-17
4.759308163253339444e+03 5.380801484052289880e-14 1.003340845792587800e-16
4.762055568411703462e+03 5.410546762751730288e-14 9.967954711107081162e-17
4.764802973570067479e+03 5.474410328825361978e-14 9.931986238313093953e-17
4.767550378728431497e+03 5.490621931746233105e-14 1.049378750492362833e-16
4.770297783886795514e+03 5.545207066925772062e-14 1.058929253423230929e-16
4.773045189045159532e+03 5.650741254080948414e-14 1.027403413968312909e-16
4.775792594203523549e+03 5.752132765268748172e-14 1.009285175312380447e-16
4.778539999361887567e+03 5.872253211449913378e-14 1.011122283773995086e-16
4.781287404520251584e+03 5.978032509429524207e-14 1.016134328099700606e-16
4.784034809678615602e+03 6.104979338966295144e-14 1.025991449706196391e-16
4.786782214836979620e+03 6.250476548728547029e-14 1.058413154951320058e-16
4.789529619995343637e+03 6.385923963143584514e-14 1.076601833389923623e-16
4.792277025153707655e+03 6.548799135451244604e-14 1.085012817712683570e-16
4.795024430312071672e+03 6.713456502936860236e-14 1.101960809091370845e-16
4.797771835470435690e+03 6.916723762795877251e-14 1.106000638556270340e-16
4.800519240628799707e+03 7.129963666187824200e-14 1.110987155370516532e-16
4.803266645787163725e+03 7.349240297376467053e-14 1.142937194321897288e-16
4.806014050945527742e+03 7.531111018394581472e-14 1.181824298716999688e-16
4.808761456103891760e+03 7.676999948332426377e-14 1.229577421019615120e-16
4.811508861262255778e+03 7.863303014722518539e-14 1.219308087654600651e-16
4.814256266420619795e+03 7.995245121415513384e-14 1.295835623207537204e-16
4.817003671578983813e+03 8.077914922513213587e-14 1.300015375731780276e-16
4.819751076737347830e+03 8.105013718570097446e-14 1.235793328737101831e-16
4.822498481895711848e+03 8.089860445898469493e-14 1.247801749413659127e-16
4.825245887054075865e+03 8.071258368882188146e-14 1.616315259830904133e-16
4.827993292212439883e+03 7.924751654254446038e-14 1.752512555950736580e-16
4.830740697370803900e+03 7.865865773380608633e-14 1.269181997963060840e-16
4.833488102529167918e+03 7.784203594089365534e-14 1.243379247606131757e-16
4.836235507687531936e+03 7.706990542508301705e-14 1.194085506528254575e-16
4.838982912845895953e+03 7.628272585384195230e-14 1.173853308000439435e-16
4.841730318004259971e+03 7.562820608109050537e-14 1.167089521281710469e-16
4.844477723162623988e+03 7.506262348733530704e-14 1.161593131691837281e-16
4.847225128320988006e+03 7.438777552196531956e-14 1.156286968916099893e-16
4.849972533479352023e+03 7.403358515575035516e-14 1.143645986006258930e-16
4.852719938637716041e+03 7.356312355503270407e-14 1.130636709831198132e-16
4.855467343796080058e+03 7.318908595525712426e-14 1.143148116590952528e-16
4.858214748954444076e+03 7.281980439193112331e-14 1.133239287203627108e-16
4.860962154112808093e+03 7.254551215081772626e-14 1.128246020598132599e-16
4.863709559271172111e+03 7.255870544304938449e-14 1.177063879917451260e-16
4.866456964429536129e+03 7.262298224115492094e-14 1.191345032713802929e-16
4.869204369587900146e+03 7.322161628846472548e-14 1.161594576423699650e-16
4.871951774746264164e+03 7.449632170841094942e-14 1.153929946832927738e-16
4.874699179904628181e+03 7.522420792710023412e-14 1.195843761166108326e-16
4.877446585062992199e+03 7.653421304410894482e-14 1.194105358042972408e-16
4.880193990221356216e+03 7.851479304983918421e-14 1.189797110683778079e-16
4.882941395379720234e+03 8.038904160834731680e-14 1.242463888791869994e-16
4.885688800538084251e+03 8.207595369699762869e-14 1.272080270576547379e-16
4.888436205696448269e+03 8.436647278741686267e-14 1.319856886198563786e-16
4.891183610854812287e+03 8.719110280844841851e-14 1.302310426104069338e-16
4.893931016013176304e+03 9.057685219595510879e-14 1.330026202722599964e-16
4.896678421171540322e+03 9.385319026293092951e-14 1.322333923487673887e-16
4.899425826329904339e+03 9.686988245972331233e-14 1.339426223351519677e-16
4.902173231488268357e+03 1.003705350021896293e-13 1.458254318332939141e-16
4.904920636646632374e+03 1.039269962403098676e-13 1.486390462338308014e-16
4.907668041804996392e+03 1.079049865115866829e-13 1.488328614406629201e-16
4.910415446963360409e+03 1.117001215624883987e-13 1.459301084146431664e-16
4.913162852121724427e+03 1.163809856270886799e-13 2.005099700741662210e-16
4.979100575922460848e+03 1.103158732002993903e-13 1.448106491172878066e-16
4.981847981080824866e+03 1.066444451451071029e-13 1.492393638797674478e-16
4.984595386239188883e+03 1.031769607407060337e-13 1.403815095759417310e-16
4.987342791397552901e+03 9.986615788803663609e-14 1.345068474546785764e-16
4.990090196555916918e+03 9.761996373326470725e-14 1.408686209711463831e-16
4.992837601714280936e+03 9.501654782441244784e-14 1.342467018351773790e-16
4.995585006872644954e+03 9.239165624090861914e-14 1.295164722636937097e-16
4.998332412031008971e+03 8.939510090211300939e-14 1.279132272731307798e-16
5.001079817189372989e+03 8.703388468647638126e-14 1.265334093343869602e-16
5.003827222347737006e+03 8.502052988809907663e-14 1.247488964998450748e-16
5.006574627506101024e+03 8.280573224903581577e-14 1.211779181445356562e-16
5.009322032664465041e+03 8.065413625654122891e-14 1.249593083616880161e-16
5.012069437822829059e+03 7.879734719902799763e-14 1.220585139141583323e-16
5.014816842981193076e+03 7.766852419213647610e-14 1.204629262466688916e-16
5.017564248139557094e+03 7.602064378965955285e-14 1.259312825165662743e-16
5.020311653297921112e+03 7.406676055788149476e-14 1.234915905140878040e-16
5.023059058456285129e+03 7.276314839992738550e-14 1.208202367727539293e-16
5.025806463614649147e+03 7.131443819131584401e-14 1.159650886784866388e-16
5.028553868773013164e+03 7.002487306821179364e-14 1.144179195843571499e-16
5.031301273931377182e+03 6.882018858490040832e-14 1.172800947114774887e-16
5.034048679089741199e+03 6.784180641469028857e-14 1.137623166300469306e-16
5.036796084248105217e+03 6.725297397049267519e-14 1.118999891470779497e-16
5.039543489406469234e+03 6.683253205182335512e-14 1.120318747372808710e-16
5.042290894564833252e+03 6.632448786776063517e-14 1.108036585658231558e-16
5.045038299723197269e+03 6.580716997191179729e-14 1.105571845545972801e-16
5.047785704881561287e+03 6.513243243049714797e-14 1.102229676118151686e-16
5.050533110039925305e+03 6.439282063342645449e-14 1.132685984030177267e-16
5.053280515198289322e+03 6.376877597746699794e-14 1.168056045159448377e-16
5.056027920356653340e+03 6.347225067242102691e-14 1.142729833576790465e-16
5.058775325515017357e+03 6.308269143610186836e-14 1.128240390715312885e-16
5.061522730673381375e+03 6.235774802612660657e-14 1.067519179530580863e-16
5.064270135831745392e+03 6.188467082216513810e-14 1.057653793555405243e-16
5.067017540990109410e+03 6.153271821634598094e-14 1.063357869704665170e-16
5.069764946148473427e+03 6.094135854113180889e-14 1.073069810373152123e-16
5.072512351306837445e+03 6.020447764443000942e-14 1.074367951890067950e-16
5.075259756465201463e+03 5.980993918757503477e-14 1.070240048868538089e-16
5.078007161623565480e+03 5.965642822102728393e-14 1.074922211329300013e-16
5.080754566781929498e+03 5.940194048131091854e-14 1.067426828283290932e-16
5.083501971940293515e+03 5.932566308377362297e-14 1.064552415303756632e-16
5.086249377098657533e+03 5.901988121516207686e-14 1.105606810833404790e-16
5.088996782257021550e+03 5.877690952096891456e-14 1.064212080337546197e-16
5.091744187415385568e+03 5.851598454482106968e-14 1.060029140367290381e-16
5.094491592573749585e+03 5.807454696008447825e-14 1.048093651251517961e-16
5.097238997732113603e+03 5.773279740302406846e-14 1.054647752003265628e-16
5.099986402890477621e+03 5.749673500176491107e-14 1.055945549985383633e-16
5.102733808048841638e+03 5.729340398017812850e-14 1.054887558959611525e-16
5.105481213207205656e+03 5.698050731418416788e-14 1.042798589222087090e-16
5.108228618365569673e+03 5.683927745757652600e-14 1.105696224171160576e-16
5.110976023523933691e+03 5.639747614062602248e-14 1.109854080259453550e-16
5.113723428682297708e+03 5.638318538974757504e-14 1.091406608304463996e-16
5.116470833840661726e+03 5.642355618118887771e-14 1.026418022631017528e-16
5.119218238999025743e+03 5.670142698580445058e-14 1.026919168607807065e-16
5.121965644157389761e+03 5.667428700813903563e-14 1.035693932125871134e-16
5.124713049315753779e+03 5.634232469483093918e-14 1.086704567440012062e-16
5.127460454474117796e+03 5.648917353702981384e-14 1.073630697722851161e-16
5.130207859632481814e+03 5.635270224838870939e-14 1.180071429322566194e-16
5.132955264790845831e+03 5.641059605734220094e-14 1.115963507955152876e-16
5.135702669949209849e+03 5.645770460709338982e-14 1.035416866783604639e-16
5.138450075107573866e+03 5.608165539141921075e-14 1.020339958779487781e-16
5.141197480265937884e+03 5.625123357038001373e-14 1.044552282656799408e-16
5.143944885424301901e+03 5.638401704180317000e-14 1.124370798001290902e-16
5.146692290582665919e+03 5.675710001727693817e-14 1.077531713085877223e-16
5.149439695741029936e+03 5.722559604776130936e-14 1.103500476216371251e-16
5.152187100899393954e+03 5.767833090969087938e-14 1.115292380210605243e-16
5.154934506057757972e+03 5.830682879775181849e-14 1.100837953191706330e-16
5.157681911216121989e+03 5.885485497156436614e-14 1.103687503838054798e-16
5.160429316374486007e+03 5.934172996525819377e-14 1.217615519280993094e-16
5.163176721532850024e+03 5.988288534263827345e-14 1.210813038879761103e-16
5.165924126691214042e+03 6.075614246741701062e-14 1.100687810666231855e-16
5.168671531849578059e+03 6.080157986059532478e-14 1.181194578899002054e-16
5.171418937007942077e+03 6.125124598396060933e-14 1.179627214288850334e-16
5.174166342166306094e+03 6.230049442972966482e-14 1.157440973092936257e-16
5.176913747324670112e+03 6.290924347938544344e-14 1.177615127303919189e-16
5.179661152483034130e+03 6.353151637299681162e-14 1.214329595158683144e-16
5.182408557641398147e+03 6.402892649877522752e-14 1.241151839328193162e-16
5.185155962799762165e+03 6.532511262201469762e-14 1.216404897869882542e-16
5.187903367958126182e+03 6.605857392518660521e-14 1.215282050893965798e-16
5.190650773116490200e+03 6.677442880300692326e-14 1.202720511614363664e-16
5.193398178274854217e+03 6.807771241552168432e-14 1.220009947713347173e-16
5.196145583433218235e+03 6.937561609117495046e-14 1.230409907774784241e-16
5.198892988591582252e+03 7.071023110366114312e-14 1.298134059892565341e-16
5.201640393749946270e+03 7.181253210778713691e-14 1.294164255892188898e-16
5.204387798908310288e+03 7.310843094323880931e-14 1.270749990668914893e-16
5.207135204066674305e+03 7.435743009246706327e-14 1.339659878119819089e-16
5.209882609225038323e+03 7.552329483175203295e-14 1.326033768838361380e-16
5.212630014383402340e+03 7.669577838324004454e-14 1.283506984330497423e-16
5.215377419541766358e+03 7.817611737610562999e-14 1.319298434437792930e-16
5.218124824700130375e+03 7.969869617261572729e-14 1.336358925674015460e-16
5.220872229858494393e+03 8.160371776992371899e-14 1.329693999932548732e-16
5.223619635016858410e+03 8.376567689919138420e-14 1.403728054183126633e-16
5.226367040175222428e+03 8.540924561155369073e-14 1.399700431058934947e-16
5.229114445333586445e+03 8.687959765413907068e-14 1.431783293427790221e-16
5.231861850491950463e+03 8.860458927402371885e-14 1.482619703691345011e-16
5.234609255650314481e+03 8.993038998843433428e-14 1.494165823613223641e-16
5.237356660808678498e+03 9.183038873869131237e-14 1.513725709607173725e-16
5.240104065967042516e+03 9.370061865114175459e-14 1.529740175513398469e-16
5.242851471125406533e+03 9.467720189537874780e-14 1.540261257750525782e-16
5.245598876283770551e+03 9.560151183902682030e-14 1.550823888097507767e-16
5.248346281442134568e+03 9.666453632117744016e-14 1.566584361188848598e-16
5.251093686600498586e+03 9.726394495400983525e-14 1.524610706553533914e-16
5.253841091758862603e+03 9.800138535704925827e-14 1.623154668711542494e-16
5.256588496917226621e+03 9.881859065164418350e-14 1.723601349704133819e-16
5.259335902075590639e+03 9.979656776014667848e-14 1.477723893761664017e-16
