# SN2010AL ob7s02040 G140L MAMA z=0.017 a2center=414.3 extrsize=11 exptime=2400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1290.7036 1312.6455 -2.054259e-17 2.010601e-17 -6.847550e-04 0 0
1291.2772 1313.2289 3.468380e-17 3.264473e-17 1.155349e-03 0 0
1291.8509 1313.8123 7.099641e-17 3.856389e-17 2.363184e-03 0 0
1292.4245 1314.3957 8.059753e-18 2.736745e-17 2.680685e-04 0 0
1292.9981 1314.9791 2.807997e-17 3.160151e-17 9.331619e-04 0 0
1293.5718 1315.5625 1.945992e-18 2.561754e-17 6.461411e-05 0 0
1294.1454 1316.1459 -2.433232e-18 2.535722e-17 -8.071878e-05 0 0
1294.7190 1316.7292 -1.646273e-17 2.115223e-17 -5.456181e-04 0 0
1295.2927 1317.3126 -1.701193e-17 2.080244e-17 -5.632765e-04 0 0
1295.8663 1317.8960 7.484796e-18 2.732263e-17 2.475838e-04 16 0
1296.4399 1318.4794 4.500432e-17 3.466862e-17 1.487170e-03 0 0
1297.0135 1319.0628 -2.356232e-17 1.891204e-17 -7.778279e-04 0 0
1297.5872 1319.6461 1.910645e-16 5.520446e-17 6.300868e-03 0 0
1298.1608 1320.2295 1.966157e-17 3.002926e-17 6.477245e-04 0 0
1298.7344 1320.8129 5.439253e-17 3.581608e-17 1.790030e-03 0 0
1299.3080 1321.3963 2.780932e-18 2.649606e-17 9.142351e-05 0 0
1299.8816 1321.9796 1.074488e-17 2.726680e-17 3.528668e-04 0 0
1300.4552 1322.5630 3.643277e-18 2.686379e-17 1.195200e-04 0 0
1301.0289 1323.1464 2.694079e-17 3.145552e-17 8.828598e-04 0 0
1301.6025 1323.7297 -1.139966e-17 2.230733e-17 -3.731663e-04 0 0
1302.1761 1324.3131 2.203730e-17 3.060644e-17 7.205909e-04 0 0
1302.7497 1324.8964 -8.247225e-18 2.401901e-17 -2.693718e-04 0 0
1303.3233 1325.4798 -8.128235e-18 2.387089e-17 -2.651711e-04 0 0
1303.8969 1326.0632 1.896632e-17 3.072614e-17 6.180058e-04 0 0
1304.4705 1326.6465 -2.114060e-17 2.002426e-17 -6.880084e-04 0 0
1305.0441 1327.2299 2.858063e-17 3.194043e-17 9.289816e-04 0 0
1305.6177 1327.8132 1.052212e-17 2.839761e-17 3.415734e-04 0 0
1306.1913 1328.3966 -7.992733e-18 2.400969e-17 -2.591270e-04 0 0
1306.7649 1328.9799 1.555912e-18 2.561136e-17 5.037605e-05 0 0
1307.3385 1329.5633 6.502855e-17 3.936441e-17 2.102591e-03 0 0
1307.9121 1330.1466 1.694659e-17 2.981987e-17 5.471774e-04 0 0
1308.4857 1330.7300 7.354911e-17 3.998424e-17 2.371413e-03 0 0
1309.0593 1331.3133 6.243391e-17 3.845089e-17 2.010108e-03 0 0
1309.6329 1331.8967 1.190111e-17 2.896209e-17 3.825998e-04 0 0
1310.2065 1332.4800 -9.229228e-18 2.342798e-17 -2.962573e-04 0 0
1310.7801 1333.0634 5.392701e-17 3.727863e-17 1.728414e-03 16 0
1311.3537 1333.6467 1.230347e-17 2.914244e-17 3.937285e-04 0 0
1311.9273 1334.2300 2.136776e-17 3.053186e-17 6.827284e-04 0 0
1312.5009 1334.8134 -4.000887e-17 1.288336e-17 -1.276313e-03 0 0
1313.0745 1335.3967 7.286467e-17 4.095103e-17 2.320723e-03 0 0
1313.6480 1335.9801 2.583012e-17 3.213074e-17 8.213590e-04 0 0
1314.2216 1336.5634 3.596476e-17 3.354624e-17 1.141773e-03 0 0
1314.7952 1337.1467 -3.830046e-17 1.688101e-17 -1.213946e-03 16 0
1315.3688 1337.7301 -9.186676e-18 2.301110e-17 -2.906988e-04 0 0
1315.9424 1338.3134 3.226808e-17 3.316510e-17 1.019404e-03 0 0
1316.5159 1338.8967 2.548466e-17 3.145747e-17 8.037821e-04 0 0
1317.0895 1339.4800 -3.955762e-17 1.333480e-17 -1.245596e-03 0 0
1317.6631 1340.0634 3.613769e-17 3.357566e-17 1.136046e-03 0 0
1318.2367 1340.6467 1.348467e-16 4.946189e-17 4.232195e-03 0 0
1318.8102 1341.2300 1.002588e-16 4.534102e-17 3.141514e-03 16 0
1319.3838 1341.8133 8.996012e-17 4.256905e-17 2.814242e-03 0 0
1319.9574 1342.3967 7.843271e-17 4.097420e-17 2.449666e-03 0 0
1320.5309 1342.9800 -2.961029e-18 2.569799e-17 -9.233237e-05 0 0
1321.1045 1343.5633 3.722425e-17 3.395390e-17 1.158890e-03 0 0
1321.6781 1344.1466 5.370073e-17 3.762463e-17 1.669189e-03 0 0
1322.2516 1344.7299 1.433558e-17 3.161219e-17 4.448907e-04 16 0
1322.8252 1345.3132 8.867690e-17 4.332220e-17 2.747684e-03 0 0
1323.3988 1345.8965 6.521687e-17 3.926633e-17 2.017622e-03 0 0
1323.9723 1346.4799 -9.619421e-18 2.347000e-17 -2.971375e-04 0 0
1324.5459 1347.0632 3.409723e-17 3.356667e-17 1.051628e-03 0 0
1325.1194 1347.6465 4.022964e-17 3.506212e-17 1.238881e-03 0 0
1325.6930 1348.2298 5.592465e-19 2.652155e-17 1.719629e-05 0 0
1326.2665 1348.8131 1.527789e-17 3.031068e-17 4.690823e-04 0 0
1326.8401 1349.3964 1.548426e-17 3.040839e-17 4.747207e-04 0 0
1327.4137 1349.9797 4.511953e-17 3.605796e-17 1.381278e-03 0 0
1327.9872 1350.5630 2.545842e-17 3.264256e-17 7.782613e-04 0 0
1328.5607 1351.1463 7.038572e-18 2.863835e-17 2.148625e-04 0 0
1329.1343 1351.7296 1.586416e-17 3.050272e-17 4.835946e-04 0 0
1329.7078 1352.3129 7.774568e-17 4.338940e-17 2.366634e-03 0 0
1330.2814 1352.8962 2.872915e-17 3.303981e-17 8.733171e-04 0 0
1330.8549 1353.4795 -2.479965e-17 1.941557e-17 -7.528138e-04 0 0
1331.4285 1354.0628 2.784699e-17 3.264774e-17 8.441354e-04 0 0
1332.0020 1354.6460 2.674773e-17 3.299541e-17 8.096730e-04 0 0
1332.5755 1355.2293 2.674478e-17 3.213990e-17 8.084378e-04 0 0
1333.1491 1355.8126 3.755480e-17 3.521307e-17 1.133581e-03 0 0
1333.7226 1356.3959 4.895116e-17 3.816487e-17 1.475444e-03 0 0
1334.2962 1356.9792 1.771437e-17 3.035563e-17 5.331506e-04 0 0
1334.8697 1357.5625 1.468836e-17 2.974176e-17 4.414177e-04 0 0
1335.4432 1358.1458 -1.105110e-17 2.354227e-17 -3.316078e-04 0 0
1336.0168 1358.7290 2.978169e-17 3.328638e-17 8.922697e-04 0 0
1336.5903 1359.3123 3.293985e-17 3.392406e-17 9.853360e-04 0 0
1337.1638 1359.8956 8.479383e-17 4.369074e-17 2.532351e-03 0 0
1337.7373 1360.4789 1.599785e-17 3.024040e-17 4.769859e-04 0 0
1338.3109 1361.0621 1.044351e-16 4.661937e-17 3.108517e-03 0 0
1338.8844 1361.6454 -1.227035e-17 2.265933e-17 -3.645988e-04 0 0
1339.4579 1362.2287 4.838011e-17 3.781014e-17 1.435021e-03 0 0
1340.0314 1362.8120 7.729598e-17 4.203088e-17 2.288606e-03 0 0
1340.6049 1363.3952 1.198174e-17 2.892325e-17 3.541112e-04 0 0
1341.1785 1363.9785 4.840585e-17 3.777512e-17 1.427954e-03 0 0
1341.7520 1364.5618 5.121509e-17 3.871557e-17 1.507979e-03 16 0
1342.3255 1365.1450 -9.618944e-18 2.410655e-17 -2.826821e-04 0 0
1342.8990 1365.7283 8.103591e-18 2.912353e-17 2.376891e-04 0 0
1343.4725 1366.3116 -2.298060e-19 2.605547e-17 -6.727409e-06 0 0
1344.0460 1366.8948 5.108023e-17 3.872033e-17 1.492391e-03 0 0
1344.6195 1367.4781 4.568010e-17 3.663895e-17 1.331972e-03 0 0
1345.1930 1368.0613 6.137946e-17 4.020738e-17 1.786160e-03 0 0
1345.7666 1368.6446 4.309108e-17 3.563197e-17 1.251439e-03 0 0
1346.3401 1369.2278 1.541405e-16 5.327866e-17 4.467432e-03 0 0
1346.9136 1369.8111 8.464226e-17 4.322281e-17 2.448183e-03 0 0
1347.4871 1370.3943 3.754620e-17 3.582024e-17 1.083761e-03 0 0
1348.0606 1370.9776 6.593507e-18 2.885178e-17 1.899294e-04 0 0
1348.6341 1371.5608 6.376660e-18 2.825609e-17 1.833048e-04 0 0
1349.2076 1372.1441 3.347508e-17 3.447551e-17 9.602940e-04 0 0
1349.7811 1372.7273 5.498648e-18 2.818346e-17 1.574123e-04 0 0
1350.3546 1373.3106 4.044048e-17 3.732288e-17 1.155305e-03 0 0
1350.9281 1373.8938 1.898373e-17 3.118645e-17 5.412006e-04 0 0
1351.5015 1374.4771 -3.651998e-17 1.437781e-17 -1.038966e-03 0 0
1352.0750 1375.0603 4.630368e-17 3.667856e-17 1.314457e-03 0 0
1352.6485 1375.6436 -7.709555e-18 2.486835e-17 -2.183481e-04 0 0
1353.2220 1376.2268 6.161584e-18 2.842430e-17 1.741014e-04 0 0
1353.7955 1376.8100 3.644076e-17 3.606643e-17 1.027272e-03 0 0
1354.3690 1377.3933 -1.996822e-17 2.447516e-17 -5.615990e-04 16 0
1354.9425 1377.9765 9.884022e-18 3.031065e-17 2.773372e-04 0 0
1355.5160 1378.5597 4.746347e-17 3.703090e-17 1.328687e-03 0 0
1356.0894 1379.1430 3.977793e-17 3.709942e-17 1.110946e-03 0 0
1356.6629 1379.7262 2.163618e-17 3.235240e-17 6.028684e-04 16 0
1357.2364 1380.3094 8.701562e-17 4.588332e-17 2.418961e-03 0 0
1357.8099 1380.8926 9.264964e-17 4.641940e-17 2.569622e-03 16 0
1358.3834 1381.4759 1.112619e-16 4.979508e-17 3.078681e-03 16 0
1358.9568 1382.0591 6.600787e-17 4.114185e-17 1.822265e-03 0 0
1359.5303 1382.6423 -4.220120e-18 2.669008e-17 -1.162351e-04 0 0
1360.1038 1383.2255 9.776745e-17 4.681588e-17 2.686644e-03 0 0
1360.6772 1383.8088 5.452702e-17 3.964675e-17 1.494962e-03 0 0
1361.2507 1384.3920 -5.508367e-18 2.580807e-17 -1.506786e-04 0 0
1361.8242 1384.9752 3.675786e-17 3.711478e-17 1.003202e-03 16 0
1362.3976 1385.5584 1.421311e-16 5.450444e-17 3.870326e-03 16 0
1362.9711 1386.1416 -5.144816e-18 2.595483e-17 -1.397808e-04 0 0
1363.5446 1386.7248 7.025640e-17 4.253691e-17 1.904555e-03 0 0
1364.1180 1387.3080 1.287100e-16 5.162169e-17 3.481362e-03 0 0
1364.6915 1387.8913 5.688931e-17 4.038076e-17 1.535359e-03 0 0
1365.2650 1388.4745 1.122638e-17 3.066500e-17 3.023159e-04 0 0
1365.8384 1389.0577 2.615166e-17 3.422321e-17 7.027100e-04 0 0
1366.4119 1389.6409 -3.885401e-18 2.648752e-17 -1.041760e-04 0 0
1366.9853 1390.2241 3.846817e-17 3.613372e-17 1.029208e-03 0 0
1367.5588 1390.8073 -1.850163e-17 2.203983e-17 -4.939474e-04 0 0
1368.1322 1391.3905 -4.111259e-18 2.621631e-17 -1.095285e-04 0 0
1368.7057 1391.9737 9.380243e-17 4.798685e-17 2.493714e-03 0 0
1369.2791 1392.5569 -3.452480e-18 2.650287e-17 -9.159092e-05 0 0
1369.8526 1393.1401 5.947525e-17 4.137506e-17 1.574506e-03 0 0
1370.4260 1393.7233 1.026788e-16 4.806530e-17 2.712572e-03 0 0
1370.9995 1394.3065 4.288525e-17 3.787318e-17 1.130572e-03 0 0
1371.5729 1394.8897 4.347176e-17 3.781529e-17 1.143632e-03 0 0
1372.1464 1395.4729 3.155455e-17 3.609158e-17 8.283750e-04 0 0
1372.7198 1396.0560 -1.850036e-17 2.216729e-17 -4.846501e-04 0 0
1373.2933 1396.6392 2.579248e-17 3.336923e-17 6.742502e-04 0 0
1373.8667 1397.2224 1.056878e-16 4.916137e-17 2.756913e-03 0 0
1374.4401 1397.8056 -3.345848e-17 1.537568e-17 -8.709074e-04 0 0
1375.0136 1398.3888 -1.789478e-17 2.174579e-17 -4.647789e-04 0 0
1375.5870 1398.9720 4.968332e-17 3.974781e-17 1.287602e-03 0 0
1376.1604 1399.5552 6.701572e-17 4.414894e-17 1.732932e-03 0 0
1376.7339 1400.1383 7.484099e-17 4.399310e-17 1.930945e-03 0 0
1377.3073 1400.7215 1.743381e-17 3.297299e-17 4.487720e-04 0 0
1377.8807 1401.3047 7.483014e-17 4.393358e-17 1.921808e-03 0 0
1378.4542 1401.8879 1.522651e-17 3.175506e-17 3.901393e-04 0 0
1379.0276 1402.4710 3.113149e-17 3.547898e-17 7.957965e-04 0 0
1379.6010 1403.0542 6.344427e-17 4.220875e-17 1.617968e-03 0 0
1380.1744 1403.6374 1.152778e-16 5.168003e-17 2.932888e-03 0 0
1380.7478 1404.2206 5.082652e-17 4.038647e-17 1.290066e-03 0 0
1381.3213 1404.8037 5.052803e-17 3.961522e-17 1.279448e-03 0 0
1381.8947 1405.3869 1.840862e-17 3.316800e-17 4.650343e-04 0 0
1382.4681 1405.9701 3.539568e-18 2.875379e-17 8.920406e-05 0 0
1383.0415 1406.5532 2.780774e-16 7.109177e-17 6.991703e-03 0 0
1383.6149 1407.1364 1.722892e-17 3.238516e-17 4.321712e-04 0 0
1384.1884 1407.7196 2.654350e-17 3.850359e-17 6.642828e-04 16 0
1384.7618 1408.3027 -1.881870e-17 2.870451e-17 -4.698717e-04 16 0
1385.3352 1408.8859 -2.049346e-17 2.134014e-17 -5.105319e-04 0 0
1385.9086 1409.4690 -1.609965e-19 2.824167e-17 -4.001660e-06 0 0
1386.4820 1410.0522 3.688272e-18 2.938879e-17 9.147276e-05 0 0
1387.0554 1410.6353 2.046437e-17 3.380385e-17 5.064205e-04 0 0
1387.6288 1411.2185 2.189535e-17 3.349023e-17 5.406669e-04 0 0
1388.2022 1411.8017 -9.379295e-18 2.512286e-17 -2.311065e-04 0 0
1388.7756 1412.3848 3.390616e-17 3.605493e-17 8.336665e-04 0 0
1389.3490 1412.9680 4.198176e-18 2.942091e-17 1.030017e-04 0 0
1389.9224 1413.5511 1.593131e-17 3.225312e-17 3.900318e-04 0 0
1390.4958 1414.1342 -1.136799e-17 2.492316e-17 -2.777117e-04 0 0
1391.0692 1414.7174 3.132961e-18 2.857396e-17 7.636787e-05 0 0
1391.6426 1415.3005 -8.543659e-18 2.509536e-17 -2.077976e-04 0 0
1392.2160 1415.8837 3.842776e-17 3.785723e-17 9.325073e-04 0 0
1392.7894 1416.4668 8.463418e-17 4.702744e-17 2.049072e-03 0 0
1393.3628 1417.0500 8.768709e-17 4.727940e-17 2.117919e-03 0 0
1393.9362 1417.6331 1.121931e-16 5.274192e-17 2.703296e-03 0 0
1394.5096 1418.2162 2.060660e-16 6.503935e-17 4.952614e-03 0 0
1395.0830 1418.7994 1.920682e-16 6.602983e-17 4.604405e-03 0 0
1395.6563 1419.3825 1.700120e-16 5.980716e-17 4.064640e-03 0 0
1396.2297 1419.9656 5.872113e-17 4.263871e-17 1.400063e-03 0 0
1396.8031 1420.5488 9.170779e-17 4.851944e-17 2.180234e-03 0 0
1397.3765 1421.1319 6.651316e-17 4.461641e-17 1.576640e-03 0 0
1397.9499 1421.7150 7.027572e-17 4.470644e-17 1.660771e-03 0 0
1398.5233 1422.2981 6.062757e-17 4.326613e-17 1.428370e-03 0 0
1399.0966 1422.8813 1.841776e-17 3.316634e-17 4.325584e-04 0 0
1399.6700 1423.4644 4.472490e-17 4.026516e-17 1.047092e-03 0 0
1400.2434 1424.0475 1.144494e-16 5.322559e-17 2.670966e-03 0 0
1400.8168 1424.6306 2.586778e-17 3.543878e-17 6.017655e-04 0 0
1401.3901 1425.2138 6.022719e-17 4.426338e-17 1.396655e-03 0 0
1401.9635 1425.7969 2.376235e-16 7.065626e-17 5.493072e-03 0 0
1402.5369 1426.3800 1.454652e-16 5.918722e-17 3.352314e-03 0 0
1403.1102 1426.9631 4.818401e-16 9.841950e-17 1.107012e-02 0 0
1403.6836 1427.5462 4.551579e-16 9.449693e-17 1.042613e-02 0 0
1404.2570 1428.1293 4.714887e-16 9.872063e-17 1.076847e-02 0 0
1404.8303 1428.7124 5.047724e-16 1.002901e-16 1.149651e-02 0 0
1405.4037 1429.2956 3.015733e-16 8.017092e-17 6.849636e-03 0 0
1405.9771 1429.8787 8.235637e-17 4.787293e-17 1.865770e-03 0 0
1406.5504 1430.4618 2.371572e-16 7.204869e-17 5.359280e-03 0 0
1407.1238 1431.0449 1.453870e-16 6.091845e-17 3.277798e-03 16 0
1407.6971 1431.6280 4.981851e-17 4.193801e-17 1.120617e-03 0 0
1408.2705 1432.2111 1.117749e-17 3.170272e-17 2.508888e-04 0 0
1408.8438 1432.7942 4.780801e-17 4.090159e-17 1.070847e-03 0 0
1409.4172 1433.3773 -4.342799e-17 5.934764e-21 -9.708027e-04 0 0
1409.9905 1433.9604 6.755865e-17 4.529608e-17 1.507271e-03 0 0
1410.5639 1434.5435 8.553304e-17 4.867356e-17 1.904674e-03 0 0
1411.1372 1435.1266 9.274039e-17 5.139239e-17 2.061300e-03 0 0
1411.7106 1435.7097 -5.217427e-18 2.671091e-17 -1.157513e-04 0 0
1412.2839 1436.2928 1.091865e-17 3.092066e-17 2.417907e-04 0 0
1412.8573 1436.8759 1.251670e-16 5.593415e-17 2.766674e-03 0 0
1413.4306 1437.4589 3.197169e-17 3.723687e-17 7.053885e-04 0 0
1414.0040 1438.0420 3.821214e-18 2.867277e-17 8.414732e-05 0 0
1414.5773 1438.6251 2.095526e-17 3.781475e-17 4.605731e-04 16 0
1415.1507 1439.2082 5.258509e-17 4.229647e-17 1.153459e-03 0 0
1415.7240 1439.7913 -4.229344e-18 2.660411e-17 -9.258278e-05 0 0
1416.2973 1440.3744 3.336025e-17 3.755947e-17 7.287220e-04 0 0
1416.8707 1440.9575 1.041305e-16 5.147288e-17 2.269677e-03 0 0
1417.4440 1441.5405 3.699537e-17 3.926327e-17 8.045402e-04 0 0
1418.0173 1442.1236 -3.026449e-18 2.704583e-17 -6.566389e-05 0 0
1418.5907 1442.7067 1.103917e-16 5.320268e-17 2.389403e-03 0 0
1419.1640 1443.2898 -2.741858e-18 2.719437e-17 -5.920220e-05 0 0
1419.7373 1443.8728 -3.421943e-18 2.651004e-17 -7.370184e-05 0 0
1420.3106 1444.4559 7.993349e-17 4.715631e-17 1.717237e-03 0 0
1420.8840 1445.0390 9.944987e-17 5.301203e-17 2.130979e-03 0 0
1421.4573 1445.6221 5.175353e-17 4.338064e-17 1.106047e-03 16 0
1422.0306 1446.2051 4.663053e-17 4.512500e-17 9.939054e-04 16 0
1422.6039 1446.7882 1.180766e-16 5.601425e-17 2.509963e-03 0 0
1423.1773 1447.3713 9.642798e-17 5.163920e-17 2.044200e-03 0 0
1423.7506 1447.9543 7.940896e-17 4.877594e-17 1.678797e-03 0 0
1424.3239 1448.5374 6.537151e-17 4.495975e-17 1.378214e-03 0 0
1424.8972 1449.1205 1.442588e-16 6.137010e-17 3.032933e-03 0 0
1425.4705 1449.7035 7.815454e-17 4.805941e-17 1.638568e-03 0 0
1426.0438 1450.2866 9.013468e-17 5.078504e-17 1.884468e-03 0 0
1426.6171 1450.8696 1.393313e-16 5.960322e-17 2.904908e-03 0 0
1427.1905 1451.4527 6.169521e-17 4.516520e-17 1.282688e-03 0 0
1427.7638 1452.0357 2.897665e-17 3.631563e-17 6.007695e-04 0 0
1428.3371 1452.6188 5.146150e-17 4.261275e-17 1.063983e-03 0 0
1428.9104 1453.2019 8.041205e-17 4.865404e-17 1.657950e-03 0 0
1429.4837 1453.7849 8.496637e-17 5.054119e-17 1.747025e-03 0 0
1430.0570 1454.3680 1.018534e-16 5.307035e-17 2.088520e-03 0 0
1430.6303 1454.9510 8.489717e-17 5.041517e-17 1.736100e-03 0 0
1431.2036 1455.5340 1.401360e-16 5.949424e-17 2.857991e-03 0 0
1431.7769 1456.1171 1.291029e-16 5.916965e-17 2.625949e-03 0 0
1432.3502 1456.7001 1.611166e-16 6.295404e-17 3.268464e-03 0 0
1432.9235 1457.2832 2.045718e-16 7.156735e-17 4.139185e-03 0 0
1433.4968 1457.8662 1.001387e-16 5.202333e-17 2.020940e-03 0 0
1434.0701 1458.4493 -1.658588e-17 2.100102e-17 -3.338779e-04 0 0
1434.6434 1459.0323 7.290092e-17 4.749211e-17 1.463858e-03 0 0
1435.2166 1459.6153 7.860550e-17 4.951106e-17 1.574540e-03 0 0
1435.7899 1460.1984 8.716202e-17 5.070382e-17 1.741734e-03 0 0
1436.3632 1460.7814 1.463971e-16 6.109733e-17 2.918505e-03 0 0
1436.9365 1461.3644 2.555055e-17 3.591749e-17 5.081781e-04 0 0
1437.5098 1461.9475 9.649914e-17 5.230250e-17 1.914887e-03 0 0
1438.0831 1462.5305 1.306142e-16 5.903506e-17 2.585965e-03 0 0
1438.6564 1463.1135 4.817127e-17 4.221412e-17 9.515738e-04 0 0
1439.2296 1463.6965 2.610360e-17 3.588432e-17 5.144933e-04 0 0
1439.8029 1464.2796 8.171768e-17 5.033292e-17 1.607031e-03 0 0
1440.3762 1464.8626 9.030983e-17 5.144766e-17 1.772024e-03 0 0
1440.9495 1465.4456 5.012413e-17 4.281252e-17 9.813076e-04 0 0
1441.5228 1466.0286 8.985264e-17 5.107487e-17 1.755115e-03 0 0
1442.0960 1466.6117 1.594615e-16 6.490288e-17 3.107694e-03 0 0
1442.6693 1467.1947 6.447079e-18 2.924360e-17 1.253546e-04 0 0
1443.2426 1467.7777 5.271054e-17 4.381975e-17 1.022479e-03 0 0
1443.8158 1468.3607 7.130450e-18 2.951569e-17 1.379863e-04 0 0
1444.3891 1468.9437 8.121071e-17 4.961903e-17 1.567734e-03 0 0
1444.9624 1469.5267 7.358346e-18 2.938682e-17 1.416960e-04 0 0
1445.5356 1470.1097 1.549335e-16 6.464702e-17 2.975848e-03 0 0
1446.1089 1470.6928 2.981431e-17 3.674999e-17 5.711599e-04 0 0
1446.6822 1471.2758 3.205820e-17 3.799477e-17 6.125060e-04 0 0
1447.2554 1471.8588 5.171216e-17 4.264290e-17 9.853421e-04 0 0
1447.8287 1472.4418 3.313988e-17 3.845589e-17 6.297192e-04 0 0
1448.4020 1473.0248 1.282671e-16 5.871157e-17 2.430538e-03 0 0
1448.9752 1473.6078 9.981703e-17 5.429261e-17 1.886116e-03 0 0
1449.5485 1474.1908 8.552658e-17 5.083518e-17 1.611521e-03 0 0
1450.1217 1474.7738 3.567681e-17 3.959059e-17 6.703246e-04 0 0
1450.6950 1475.3568 7.941632e-17 5.013002e-17 1.487948e-03 0 0
1451.2682 1475.9398 1.421611e-16 6.170857e-17 2.656092e-03 0 0
1451.8415 1476.5228 1.031024e-16 5.526114e-17 1.920962e-03 0 0
1452.4147 1477.1058 3.532067e-17 3.893101e-17 6.562623e-04 0 0
1452.9880 1477.6888 1.129933e-16 5.718120e-17 2.093668e-03 0 0
1453.5612 1478.2718 1.120830e-16 5.677588e-17 2.071200e-03 0 0
1454.1345 1478.8548 5.031532e-17 4.435650e-17 9.273015e-04 0 0
1454.7077 1479.4377 1.007097e-16 5.389990e-17 1.851222e-03 0 0
1455.2810 1480.0207 1.210710e-16 5.940075e-17 2.219768e-03 0 0
1455.8542 1480.6037 4.445472e-17 4.082347e-17 8.130182e-04 0 0
1456.4274 1481.1867 1.555571e-16 6.595857e-17 2.837894e-03 0 0
1457.0007 1481.7697 1.903808e-16 6.984600e-17 3.464808e-03 0 0
1457.5739 1482.3527 9.831554e-17 5.445304e-17 1.784966e-03 0 0
1458.1471 1482.9356 1.786252e-17 3.411586e-17 3.235284e-04 0 0
1458.7204 1483.5186 5.215402e-17 4.337624e-17 9.423587e-04 0 0
1459.2936 1484.1016 6.254573e-17 4.617501e-17 1.127409e-03 0 0
1459.8668 1484.6846 6.693074e-17 4.951915e-17 1.203527e-03 16 0
1460.4401 1485.2675 2.151077e-16 7.584375e-17 3.858461e-03 0 0
1461.0133 1485.8505 1.630553e-17 3.213762e-17 2.917474e-04 0 0
1461.5865 1486.4335 1.260284e-17 3.458911e-17 2.249164e-04 16 0
1462.1597 1487.0165 6.347325e-17 4.618660e-17 1.129810e-03 0 0
1462.7330 1487.5994 8.876783e-17 5.255199e-17 1.575731e-03 0 0
1463.3062 1488.1824 1.373476e-16 6.269635e-17 2.431289e-03 0 0
1463.8794 1488.7654 9.167110e-17 5.372740e-17 1.617975e-03 0 0
1464.4526 1489.3483 8.724827e-17 5.159949e-17 1.535300e-03 0 0
1465.0259 1489.9313 1.652093e-16 6.831139e-17 2.897917e-03 0 0
1465.5991 1490.5143 4.728675e-17 4.336431e-17 8.267619e-04 0 0
1466.1723 1491.0972 1.151697e-16 5.827496e-17 2.006729e-03 0 0
1466.7455 1491.6802 6.467809e-17 4.604421e-17 1.123045e-03 0 0
1467.3187 1492.2631 2.312551e-16 7.958073e-17 4.000923e-03 0 0
1467.8919 1492.8461 1.193150e-16 5.983334e-17 2.056736e-03 0 0
1468.4651 1493.4290 7.291268e-17 4.995698e-17 1.252166e-03 0 0
1469.0383 1494.0120 4.471316e-17 4.122284e-17 7.649980e-04 0 0
1469.6116 1494.5950 7.169378e-17 4.919363e-17 1.221958e-03 0 0
1470.1848 1495.1779 8.883443e-17 5.149062e-17 1.508347e-03 0 0
1470.7580 1495.7609 4.870979e-17 4.330739e-17 8.239250e-04 0 0
1471.3312 1496.3438 1.324648e-16 6.272376e-17 2.232150e-03 0 0
1471.9044 1496.9267 1.334281e-16 6.303403e-17 2.240009e-03 0 0
1472.4776 1497.5097 8.605894e-17 5.201309e-17 1.439401e-03 0 0
1473.0508 1498.0926 1.510173e-16 6.679813e-17 2.516796e-03 0 0
1473.6240 1498.6756 1.475311e-16 6.534510e-17 2.449893e-03 0 0
1474.1972 1499.2585 5.048342e-17 4.369320e-17 8.354699e-04 0 0
1474.7704 1499.8415 2.065770e-16 8.138653e-17 3.407155e-03 16 0
1475.3436 1500.4244 1.395935e-16 6.391283e-17 2.295034e-03 0 0
1475.9167 1501.0073 4.156157e-17 4.093168e-17 6.811402e-04 0 0
1476.4899 1501.5903 1.292961e-16 6.275447e-17 2.112678e-03 0 0
1477.0631 1502.1732 1.481379e-16 6.506856e-17 2.413352e-03 0 0
1477.6363 1502.7561 1.356138e-16 6.520279e-17 2.203048e-03 0 0
1478.2095 1503.3391 2.062069e-16 7.501402e-17 3.340329e-03 0 0
1478.7827 1503.9220 1.062669e-16 5.811273e-17 1.716673e-03 0 0
1479.3559 1504.5049 1.538847e-16 6.695609e-17 2.479056e-03 0 0
1479.9291 1505.0879 1.813957e-16 7.229536e-17 2.914300e-03 0 0
1480.5022 1505.6708 7.827920e-17 5.056074e-17 1.254197e-03 0 0
1481.0754 1506.2537 1.145711e-16 5.914636e-17 1.830618e-03 0 0
1481.6486 1506.8366 1.801488e-16 7.159536e-17 2.870460e-03 0 0
1482.2218 1507.4195 2.037983e-16 7.703876e-17 3.238061e-03 0 0
1482.7950 1508.0025 1.596761e-16 6.866715e-17 2.529773e-03 0 0
1483.3681 1508.5854 1.192783e-16 6.080928e-17 1.884102e-03 0 0
1483.9413 1509.1683 3.044993e-17 3.679945e-17 4.795378e-04 0 0
1484.5145 1509.7512 8.582426e-17 5.364239e-17 1.347280e-03 0 0
1485.0876 1510.3341 2.902866e-17 3.541010e-17 4.542326e-04 0 0
1485.6608 1510.9170 8.477404e-17 5.286301e-17 1.321983e-03 0 0
1486.2340 1511.5000 3.303734e-17 3.808573e-17 5.134193e-04 0 0
1486.8071 1512.0829 1.661104e-16 7.059213e-17 2.572090e-03 0 0
1487.3803 1512.6658 5.168997e-18 2.540614e-17 7.974636e-05 0 0
1487.9535 1513.2487 8.965853e-17 5.500162e-17 1.377966e-03 0 0
