# SN2010AL ob7s02020 G230LB CCD z=0.017 a2center=519.9 extrsize=15 exptime=1800.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2071.7753 2106.9954 -1.719525e-15 7.460323e-16 -1.071122e-01 17424 0
2073.1263 2108.3694 5.200836e-16 3.686536e-16 2.968833e-02 1024 0
2074.4774 2109.7435 2.425011e-16 3.976056e-16 1.497337e-02 1040 0
2075.8284 2111.1175 1.114572e-15 3.799175e-16 6.256806e-02 1024 0
2077.1795 2112.4915 -8.498855e-17 3.706159e-16 -5.428520e-03 17424 0
2078.5306 2113.8656 -9.134531e-16 3.766567e-16 -5.870815e-02 17424 0
2079.8816 2115.2396 -2.041895e-16 3.735286e-16 -1.320422e-02 17424 0
2081.2327 2116.6137 3.414943e-16 4.109840e-16 2.084107e-02 1040 0
2082.5838 2117.9877 -1.410068e-17 3.713256e-16 -9.229900e-04 17424 0
2083.9349 2119.3618 1.161720e-15 3.350799e-16 6.757045e-02 1024 0
2085.2860 2120.7358 3.150540e-16 3.431866e-16 1.969490e-02 1024 0
2086.6371 2122.1099 1.455985e-16 3.211915e-16 9.701680e-03 17408 0
2087.9882 2123.4840 1.823131e-16 3.122839e-16 1.221863e-02 17408 0
2089.3393 2124.8580 6.782593e-16 4.143202e-16 4.092534e-02 1040 0
2090.6904 2126.2321 -1.795812e-17 4.100951e-16 -1.217317e-03 17424 0
2092.0415 2127.6062 -8.856979e-18 3.167492e-16 -6.037373e-04 17424 0
2093.3926 2128.9803 1.925998e-16 3.447649e-16 1.319631e-02 1296 0
2094.7437 2130.3544 7.788878e-16 3.338490e-16 4.777921e-02 1024 0
2096.0949 2131.7285 4.238480e-16 3.532887e-16 2.692293e-02 16 0
2097.4460 2133.1026 -4.622207e-16 4.681143e-16 -3.219687e-02 16400 0
2098.7971 2134.4767 -3.772879e-16 3.515510e-16 -2.641997e-02 16400 0
2100.1483 2135.8508 1.321857e-17 3.049952e-16 9.304956e-04 16384 0
2101.4994 2137.2249 1.424799e-17 3.283477e-16 1.008190e-03 16384 0
2102.8506 2138.5990 -1.943638e-16 2.968463e-16 -1.382427e-02 16384 0
2104.2017 2139.9732 1.607350e-16 3.037774e-16 1.149122e-02 16384 0
2105.5529 2141.3473 1.787783e-16 3.192173e-16 1.284659e-02 16400 0
2106.9040 2142.7214 -1.502461e-15 6.145529e-16 -1.085140e-01 16400 0
2108.2552 2144.0955 -8.590495e-15 1.219712e-15 -6.236014e-01 16400 0
2109.6064 2145.4697 3.186009e-18 2.854153e-16 2.324525e-04 16384 0
2110.9576 2146.8438 -1.176741e-16 3.035459e-16 -8.629207e-03 16384 0
2112.3087 2148.2180 -2.784111e-16 3.371259e-16 -2.051980e-02 16400 0
2113.6599 2149.5921 1.314214e-16 5.392336e-16 9.735554e-03 16400 0
2115.0111 2150.9663 4.321843e-16 2.898428e-16 2.931883e-02 0 0
2116.3623 2152.3404 -3.078496e-16 2.852811e-16 -2.304002e-02 16384 0
2117.7135 2153.7146 -3.351409e-16 3.558028e-16 -2.521164e-02 16400 0
2119.0647 2155.0888 -2.702068e-16 4.155768e-16 -2.043169e-02 16400 0
2120.4159 2156.4629 4.881763e-16 3.112160e-16 3.352812e-02 16 0
2121.7671 2157.8371 3.190637e-16 2.723734e-16 2.266537e-02 0 0
2123.1183 2159.2113 2.512962e-16 3.054154e-16 1.835134e-02 0 0
2124.4695 2160.5855 4.528986e-16 3.205855e-16 3.168999e-02 16 0
2125.8207 2161.9597 1.799983e-16 2.988059e-16 1.383397e-02 0 0
2127.1719 2163.3339 5.080449e-16 2.602186e-16 3.567873e-02 0 0
2128.5232 2164.7081 6.772552e-16 3.413023e-16 4.725642e-02 16 0
2129.8744 2166.0822 8.881969e-16 2.945696e-16 6.187544e-02 0 0
2131.2256 2167.4564 6.437538e-17 3.039023e-16 5.096629e-03 16384 0
2132.5768 2168.8307 8.630570e-16 3.241854e-16 6.075133e-02 16 0
2133.9281 2170.2049 2.800780e-16 3.078277e-16 2.098009e-02 16 0
2135.2793 2171.5791 -1.571406e-15 8.306272e-16 -1.262821e-01 16400 0
2136.6306 2172.9533 2.564488e-16 2.721601e-16 1.954718e-02 0 0
2137.9818 2174.3275 3.665760e-16 2.622682e-16 2.723844e-02 0 0
2139.3331 2175.7017 -9.518530e-18 2.597274e-16 -7.761922e-04 16384 0
2140.6843 2177.0759 3.258153e-16 2.822497e-16 2.463642e-02 0 0
2142.0356 2178.4502 -3.090362e-16 2.967985e-16 -2.544212e-02 16384 0
2143.3868 2179.8244 1.806194e-16 2.797280e-16 1.465499e-02 0 0
2144.7381 2181.1986 5.328509e-16 3.331638e-16 3.967856e-02 16 0
2146.0894 2182.5729 -4.829810e-16 3.064641e-16 -4.032434e-02 16384 0
2147.4406 2183.9471 5.927197e-17 3.809086e-16 4.971446e-03 16400 0
2148.7919 2185.3214 8.830480e-16 4.908848e-16 6.573220e-02 16 0
2150.1432 2186.6956 5.963039e-17 2.526371e-16 5.047289e-03 16384 0
2151.4945 2188.0699 1.550468e-16 2.475700e-16 1.316647e-02 0 0
2152.8457 2189.4441 -1.799468e-16 2.791994e-16 -1.536883e-02 16400 0
2154.1970 2190.8184 -7.250552e-17 2.762457e-16 -6.220184e-03 16384 0
2155.5483 2192.1926 2.320300e-16 2.417484e-16 1.893430e-02 0 0
2156.8996 2193.5669 -1.168884e-15 7.956841e-16 -1.011679e-01 16400 0
2158.2509 2194.9412 2.568052e-16 2.548711e-16 2.091240e-02 0 0
2159.6022 2196.3154 8.105132e-16 3.245252e-16 6.256529e-02 16 0
2160.9535 2197.6897 1.749433e-16 3.525573e-16 1.498944e-02 16 0
2162.3048 2199.0640 -2.463239e-16 2.934639e-16 -2.169449e-02 16400 0
2163.6561 2200.4382 -8.405510e-17 3.200581e-16 -7.435024e-03 16400 0
2165.0074 2201.8125 4.470305e-16 2.538183e-16 3.575169e-02 0 0
2166.3587 2203.1868 6.574687e-16 2.587302e-16 5.206494e-02 0 0
2167.7100 2204.5611 -5.931314e-16 3.053695e-16 -5.314459e-02 16400 0
2169.0613 2205.9354 -5.857483e-16 2.991915e-16 -5.270740e-02 16400 0
2170.4126 2207.3097 -1.122218e-16 2.418289e-16 -1.014113e-02 16400 0
2171.7640 2208.6840 -4.478399e-16 3.257005e-16 -4.064206e-02 16400 0
2173.1153 2210.0582 1.041221e-16 2.444523e-16 9.489358e-03 16384 0
2174.4666 2211.4325 -4.029787e-16 3.115972e-16 -3.688176e-02 16400 0
2175.8179 2212.8068 -1.426724e-17 4.058105e-16 -1.311308e-03 16400 0
2177.1693 2214.1811 -3.273087e-16 3.011663e-16 -3.021010e-02 16400 0
2178.5206 2215.5555 -3.353016e-16 2.630335e-16 -3.107849e-02 16384 0
2179.8719 2216.9298 -8.109883e-17 2.967991e-16 -7.548550e-03 16400 0
2181.2233 2218.3041 9.430254e-16 2.542045e-16 7.771542e-02 0 0
2182.5746 2219.6784 8.395240e-16 2.475904e-16 6.955292e-02 0 0
2183.9260 2221.0527 -7.018142e-17 3.211505e-16 -6.615189e-03 16400 0
2185.2773 2222.4270 8.689107e-17 3.308820e-16 8.224620e-03 16400 0
2186.6286 2223.8013 6.272790e-16 3.012423e-16 5.289562e-02 16 0
2187.9800 2225.1757 1.148409e-17 2.477846e-16 1.096179e-03 16384 0
2189.3313 2226.5500 9.535377e-16 2.571801e-16 8.056290e-02 0 0
2190.6827 2227.9243 -1.108883e-16 3.662040e-16 -1.067368e-02 16400 0
2192.0340 2229.2986 4.103759e-16 2.255328e-16 3.570547e-02 0 0
2193.3854 2230.6730 6.238799e-16 2.184227e-16 5.370156e-02 0 0
2194.7368 2232.0473 7.138697e-16 3.034022e-16 6.152778e-02 16 0
2196.0881 2233.4216 4.387848e-16 2.198656e-16 3.852057e-02 0 0
2197.4395 2234.7960 4.427916e-16 2.211506e-16 3.901298e-02 0 0
2198.7908 2236.1703 5.530222e-16 2.167305e-16 4.853840e-02 0 0
2200.1422 2237.5446 -1.844452e-15 8.552510e-16 -1.828188e-01 16400 0
2201.4936 2238.9190 1.405571e-16 2.431028e-16 1.383386e-02 0 0
2202.8450 2240.2933 6.208986e-16 2.366649e-16 5.499659e-02 0 0
2204.1963 2241.6677 9.636055e-17 6.293567e-16 9.671012e-03 16400 0
2205.5477 2243.0420 7.619763e-17 4.588505e-16 7.679149e-03 16400 0
2206.8991 2244.4164 3.246825e-16 2.163445e-16 2.987251e-02 0 0
2208.2504 2245.7907 6.163615e-16 2.308639e-16 5.549319e-02 0 0
2209.6018 2247.1651 4.789068e-16 2.333519e-16 4.360280e-02 0 0
2210.9532 2248.5394 -1.332566e-16 2.511057e-16 -1.365271e-02 16400 0
2212.3046 2249.9138 -6.710413e-17 2.084348e-16 -6.903281e-03 16384 0
2213.6560 2251.2881 1.640371e-16 2.505471e-16 1.633044e-02 16 0
2215.0074 2252.6625 3.311697e-16 2.587306e-16 3.114309e-02 16 0
2216.3587 2254.0368 7.545796e-16 2.228172e-16 6.934835e-02 16 0
2217.7101 2255.4112 1.614887e-16 1.961183e-16 1.627865e-02 0 0
2219.0615 2256.7856 1.058010e-15 2.586684e-16 9.784435e-02 0 0
2220.4129 2258.1599 3.893216e-16 2.352012e-16 3.687011e-02 0 0
2221.7643 2259.5343 5.279326e-16 2.708672e-16 4.964012e-02 0 0
2223.1157 2260.9087 3.930716e-16 2.189435e-16 3.749659e-02 0 0
2224.4671 2262.2830 -2.916256e-19 2.597221e-16 -3.111269e-05 16400 0
2225.8185 2263.6574 6.023980e-16 2.192640e-16 5.713210e-02 0 0
2227.1699 2265.0318 1.493642e-16 2.041099e-16 1.558149e-02 0 0
2228.5213 2266.4061 6.072077e-16 2.097126e-16 5.803875e-02 0 0
2229.8727 2267.7805 5.700144e-16 1.132727e-15 5.477596e-02 16 0
2231.2241 2269.1549 3.359104e-16 2.052571e-16 3.304449e-02 256 0
2232.5755 2270.5293 -8.775582e-17 2.201775e-16 -9.594718e-03 16400 0
2233.9269 2271.9036 1.002308e-15 2.131335e-16 9.693534e-02 0 0
2235.2783 2273.2780 -1.497043e-16 2.619526e-16 -1.650449e-02 16400 0
2236.6297 2274.6524 4.342427e-16 2.008472e-16 4.291377e-02 0 0
2237.9811 2276.0268 2.616478e-16 2.349316e-16 2.664670e-02 16 0
2239.3325 2277.4012 4.494379e-16 2.196361e-16 4.472590e-02 0 0
2240.6839 2278.7755 -2.392406e-16 1.120888e-15 -2.682598e-02 16400 0
2242.0353 2280.1499 1.711762e-16 2.228380e-16 1.829792e-02 0 0
2243.3867 2281.5243 6.313531e-16 2.041280e-16 6.309627e-02 0 0
2244.7381 2282.8987 9.768977e-16 2.529465e-16 9.774564e-02 16 0
2246.0896 2284.2731 3.627158e-16 1.808986e-16 3.715694e-02 0 0
2247.4410 2285.6475 -1.018434e-16 1.867087e-16 -1.166904e-02 16384 0
2248.7924 2287.0219 7.740423e-16 2.489036e-16 7.851179e-02 16 0
2250.1438 2288.3962 -1.070608e-15 6.053875e-16 -1.237426e-01 16400 0
2251.4952 2289.7706 -1.583795e-16 1.814331e-16 -1.838591e-02 16384 0
2252.8466 2291.1450 2.377853e-16 2.116394e-16 2.547784e-02 16 0
2254.1980 2292.5194 -2.958330e-17 2.148301e-16 -3.464378e-03 16400 0
2255.5495 2293.8938 2.776292e-16 2.134849e-16 2.968305e-02 0 0
2256.9009 2295.2682 1.792470e-16 1.862003e-16 1.990394e-02 0 0
2258.2523 2296.6426 6.493056e-16 1.969162e-16 6.799407e-02 0 0
2259.6037 2298.0170 1.736430e-16 1.739443e-16 1.949258e-02 0 0
2260.9551 2299.3914 1.441502e-16 1.757807e-16 1.657416e-02 0 0
2262.3065 2300.7658 2.620498e-16 1.750863e-16 2.869171e-02 0 0
2263.6580 2302.1402 2.764690e-16 1.984285e-16 3.029360e-02 16 0
2265.0094 2303.5145 5.559049e-16 1.997783e-16 5.960089e-02 0 0
2266.3608 2304.8889 1.101025e-16 1.900006e-16 1.331514e-02 0 0
2267.7122 2306.2633 4.222370e-16 1.675548e-16 4.595822e-02 0 0
2269.0636 2307.6377 -1.073005e-16 2.850617e-16 -1.317315e-02 16400 0
2270.4151 2309.0121 -3.143002e-16 3.241706e-16 -3.874781e-02 16400 0
2271.7665 2310.3865 6.422514e-17 1.953621e-16 7.950705e-03 16400 0
2273.1179 2311.7609 4.700904e-16 1.779629e-16 5.184059e-02 0 0
2274.4693 2313.1353 1.874792e-16 2.553201e-16 2.178857e-02 16 0
2275.8207 2314.5097 6.593147e-16 2.063682e-16 7.286565e-02 0 0
2277.1722 2315.8841 1.605359e-16 2.033569e-16 1.906882e-02 16 0
2278.5236 2317.2585 -2.199025e-17 2.101467e-16 -2.778113e-03 16400 0
2279.8750 2318.6329 2.850832e-16 1.978165e-16 3.267083e-02 16 0
2281.2264 2320.0073 -8.865342e-16 6.605912e-16 -1.128866e-01 16400 0
2282.5779 2321.3817 4.873301e-16 1.938404e-16 5.517831e-02 16 0
2283.9293 2322.7561 6.742890e-16 2.041462e-16 7.627136e-02 16 0
2285.2807 2324.1305 1.572008e-16 1.633329e-16 1.910782e-02 0 0
2286.6321 2325.5049 1.737412e-16 1.658903e-16 2.098895e-02 0 0
2287.9835 2326.8793 5.495812e-17 1.820391e-16 7.132743e-03 16384 0
2289.3350 2328.2537 4.186806e-16 1.599329e-16 4.846865e-02 0 0
2290.6864 2329.6280 1.061791e-15 1.754277e-16 1.224078e-01 0 0
2292.0378 2331.0024 8.618298e-16 1.815537e-16 9.959956e-02 0 0
2293.3892 2332.3768 5.932972e-16 1.755993e-16 6.892800e-02 16 0
2294.7406 2333.7512 3.099028e-16 2.115754e-16 3.676932e-02 16 0
2296.0921 2335.1256 3.903925e-16 1.740368e-16 4.606827e-02 0 0
2297.4435 2336.5000 4.279493e-16 1.802991e-16 5.053007e-02 0 0
2298.7949 2337.8744 -1.831961e-16 2.080014e-16 -2.445086e-02 16400 0
2300.1463 2339.2488 -1.743883e-15 8.683768e-16 -2.334990e-01 16400 0
2301.4977 2340.6232 5.444934e-16 1.788908e-16 6.458401e-02 16 0
2302.8491 2341.9976 2.119699e-16 1.953135e-16 2.616993e-02 16 0
2304.2006 2343.3720 4.113067e-17 1.954292e-16 5.558397e-03 16400 0
2305.5520 2344.7464 2.559816e-16 2.687291e-16 3.140711e-02 16 0
2306.9034 2346.1208 1.025588e-15 1.750255e-16 1.229177e-01 0 0
2308.2548 2347.4951 9.010998e-16 1.846978e-16 1.081937e-01 0 0
2309.6062 2348.8695 1.096838e-15 2.050474e-16 1.322635e-01 16 0
2310.9576 2350.2439 2.226551e-16 1.804339e-16 2.782585e-02 16 0
2312.3090 2351.6183 3.681006e-16 1.683260e-16 4.502670e-02 0 0
2313.6605 2352.9927 3.794798e-16 1.565368e-16 4.648187e-02 0 0
2315.0119 2354.3671 3.074904e-16 1.615507e-16 3.803875e-02 0 0
2316.3633 2355.7415 3.019435e-16 1.573475e-16 3.746213e-02 0 0
2317.7147 2357.1158 -2.175900e-16 1.728554e-16 -3.016411e-02 16400 0
2319.0661 2358.4902 2.008493e-16 1.540969e-16 2.560417e-02 0 0
2320.4175 2359.8646 3.041210e-16 1.485943e-16 3.795326e-02 0 0
2321.7689 2361.2390 2.816207e-16 1.558643e-16 3.533440e-02 0 0
2323.1203 2362.6134 9.052228e-17 1.986233e-16 1.265353e-02 16400 0
2324.4717 2363.9877 -1.752309e-16 1.633162e-16 -2.454283e-02 16384 0
2325.8231 2365.3621 1.502982e-16 1.669210e-16 1.980576e-02 16 0
2327.1745 2366.7365 7.902815e-17 1.657900e-16 1.111152e-02 16384 0
2328.5259 2368.1109 3.756588e-16 1.766422e-16 4.705527e-02 16 0
2329.8773 2369.4852 2.461463e-16 1.713943e-16 3.143753e-02 16 0
2331.2287 2370.8596 2.439738e-16 1.726779e-16 3.123032e-02 16 0
2332.5801 2372.2340 -1.110731e-15 4.265920e-16 -1.573574e-01 16400 0
2333.9315 2373.6084 -3.741469e-17 1.517613e-16 -5.310643e-03 16384 0
2335.2829 2374.9827 2.160238e-16 1.509688e-16 2.800084e-02 0 0
2336.6343 2376.3571 1.293599e-16 2.047213e-16 1.754380e-02 16 0
2337.9857 2377.7315 1.105153e-17 1.692297e-16 1.577750e-03 16400 0
2339.3371 2379.1058 2.347026e-16 1.455273e-16 3.043518e-02 0 0
2340.6885 2380.4802 8.297681e-17 2.217253e-16 1.189261e-02 16400 0
2342.0399 2381.8545 2.415701e-16 2.006112e-16 3.139055e-02 16 0
2343.3913 2383.2289 1.549219e-16 2.089997e-16 2.081767e-02 16 0
2344.7426 2384.6033 2.083272e-16 1.665859e-16 2.741179e-02 16 0
2346.0940 2385.9776 1.968177e-16 1.502858e-16 2.604348e-02 0 0
2347.4454 2387.3520 2.786133e-16 1.695445e-16 3.621555e-02 16 0
2348.7968 2388.7263 1.333011e-16 1.655983e-16 1.830165e-02 0 0
2350.1482 2390.1007 7.766548e-16 1.766402e-16 9.937917e-02 16 0
2351.4995 2391.4750 3.069321e-16 1.746789e-16 3.995483e-02 16 0
2352.8509 2392.8494 8.572646e-16 1.629866e-16 1.101557e-01 16 0
2354.2023 2394.2237 7.230250e-16 2.262720e-16 9.303404e-02 16 0
2355.5537 2395.5981 1.348449e-16 1.434393e-16 1.864561e-02 0 0
2356.9050 2396.9724 1.419464e-16 1.575489e-16 1.955942e-02 0 0
2358.2564 2398.3468 3.387747e-16 1.430152e-16 4.433123e-02 16 0
2359.6078 2399.7211 7.343374e-18 2.036100e-16 1.080765e-03 16400 0
2360.9591 2401.0954 4.119169e-17 2.313204e-16 6.072426e-03 16400 0
2362.3105 2402.4698 7.695777e-17 1.656776e-16 1.136322e-02 16400 0
2363.6619 2403.8441 5.437331e-16 2.354704e-16 7.089989e-02 16 0
2365.0132 2405.2184 4.488804e-16 2.067346e-16 5.877972e-02 16 0
2366.3646 2406.5928 2.346239e-16 1.691669e-16 3.147562e-02 16 0
2367.7159 2407.9671 -1.973558e-16 2.248514e-16 -2.931762e-02 16400 0
2369.0673 2409.3414 2.837909e-16 1.412966e-16 3.782902e-02 0 0
2370.4186 2410.7157 -2.241960e-16 2.064931e-16 -3.339896e-02 16400 0
2371.7700 2412.0901 -1.687493e-16 1.702171e-16 -2.517372e-02 16400 0
2373.1213 2413.4644 2.503563e-16 1.582129e-16 3.369287e-02 16 0
2374.4727 2414.8387 3.137536e-16 1.595395e-16 4.187572e-02 0 0
2375.8240 2416.2130 8.056123e-17 1.967439e-16 1.206537e-02 16400 0
2377.1753 2417.5873 2.549037e-16 1.565427e-16 3.439995e-02 16 0
2378.5267 2418.9616 -4.529418e-17 2.183221e-16 -6.800681e-03 16400 0
2379.8780 2420.3359 3.795529e-16 1.690695e-16 5.060868e-02 0 0
2381.2293 2421.7102 1.329496e-16 1.487551e-16 1.886208e-02 0 0
2382.5807 2423.0845 4.137421e-16 1.424522e-16 5.518553e-02 0 0
2383.9320 2424.4589 4.105622e-17 1.707981e-16 6.194319e-03 16400 0
2385.2833 2425.8331 1.926149e-16 1.654296e-16 2.659040e-02 16 0
2386.6347 2427.2074 1.531766e-16 1.445281e-16 2.153915e-02 0 0
2387.9860 2428.5817 2.107909e-16 1.341825e-16 2.899614e-02 0 0
2389.3373 2429.9560 2.755732e-16 1.587036e-16 3.743581e-02 16 0
2390.6886 2431.3303 1.954588e-16 2.033165e-16 2.707109e-02 16 0
2392.0399 2432.7046 4.491523e-16 1.558669e-16 6.028962e-02 0 0
2393.3912 2434.0789 3.493101e-16 1.760875e-16 4.720915e-02 0 0
2394.7425 2435.4532 8.119210e-17 2.329773e-16 1.236299e-02 16400 0
2396.0938 2436.8274 6.527939e-16 1.949985e-16 8.761281e-02 16 0
2397.4451 2438.2017 7.248093e-16 1.742798e-16 9.738560e-02 16 0
2398.7964 2439.5760 -6.880074e-18 1.514837e-16 -1.051116e-03 16400 0
2400.1477 2440.9502 1.097558e-16 1.996664e-16 1.611797e-02 16 0
2401.4990 2442.3245 2.172528e-16 1.453414e-16 3.014272e-02 0 0
2402.8503 2443.6988 3.368160e-16 1.512036e-16 4.590948e-02 0 0
2404.2016 2445.0730 2.758418e-16 1.412196e-16 3.790615e-02 0 0
2405.5529 2446.4473 2.309305e-16 3.436279e-16 3.203104e-02 16 0
2406.9042 2447.8215 4.994396e-16 1.479233e-16 6.773627e-02 0 0
2408.2555 2449.1958 3.236907e-16 1.492503e-16 4.435900e-02 16 0
2409.6067 2450.5700 3.501033e-16 1.837378e-16 4.791658e-02 16 0
2410.9580 2451.9443 3.914878e-16 1.745125e-16 5.348799e-02 16 0
2412.3093 2453.3185 1.181704e-16 1.390872e-16 1.735478e-02 0 0
2413.6605 2454.6928 7.188380e-16 1.476143e-16 9.786186e-02 0 0
2415.0118 2456.0670 6.035120e-16 2.213234e-16 8.226734e-02 16 0
2416.3631 2457.4412 -1.332190e-15 6.391223e-16 -2.064699e-01 16400 0
2417.7143 2458.8155 4.497402e-16 1.497017e-16 6.161968e-02 16 0
2419.0656 2460.1897 4.010236e-16 1.406819e-16 5.512103e-02 0 0
2420.4168 2461.5639 4.047277e-16 1.690873e-16 5.568083e-02 16 0
2421.7681 2462.9381 5.495235e-16 1.408318e-16 7.536831e-02 0 0
2423.1193 2464.3123 9.899877e-16 1.743177e-16 1.361735e-01 16 0
2424.4706 2465.6865 5.484035e-16 1.486465e-16 7.538632e-02 0 0
2425.8218 2467.0608 5.908544e-16 1.726456e-16 8.127887e-02 16 0
2427.1730 2468.4350 7.628128e-16 1.670497e-16 1.050587e-01 0 0
2428.5243 2469.8092 8.375808e-16 1.637364e-16 1.155572e-01 0 0
2429.8755 2471.1834 3.696376e-16 1.618418e-16 5.135822e-02 0 0
2431.2267 2472.5576 2.531478e-16 2.149481e-16 3.566900e-02 16 0
2432.5779 2473.9317 6.044271e-16 1.492066e-16 8.362822e-02 0 0
2433.9291 2475.3059 3.939361e-16 3.016296e-16 5.484711e-02 16 0
2435.2803 2476.6801 2.068710e-16 1.742074e-16 2.954986e-02 16 0
2436.6316 2478.0543 8.338569e-16 1.561394e-16 1.158813e-01 0 0
2437.9828 2479.4285 6.440154e-16 1.600470e-16 8.952872e-02 0 0
2439.3340 2480.8026 7.383342e-16 3.263434e-16 1.027884e-01 16 0
2440.6852 2482.1768 5.227065e-16 1.913494e-16 7.291310e-02 16 0
2442.0364 2483.5510 3.793584e-15 2.262674e-16 5.499159e-01 0 0
2443.3875 2484.9251 1.034131e-15 3.308571e-16 1.449480e-01 16 0
2444.7387 2486.2993 7.268224e-16 1.585254e-16 1.016740e-01 0 0
2446.0899 2487.6734 5.246878e-16 1.887373e-16 7.353546e-02 16 0
2447.4411 2489.0476 5.640220e-16 1.496947e-16 7.910051e-02 0 0
2448.7923 2490.4217 1.240876e-16 2.078540e-16 1.863535e-02 16 0
2450.1434 2491.7959 -2.436476e-16 4.247393e-16 -3.889333e-02 16400 0
2451.4946 2493.1700 7.242897e-16 1.799443e-16 1.018925e-01 16 0
2452.8458 2494.5441 -1.244322e-14 1.336189e-15 -1.990512e+00 16656 0
2454.1969 2495.9183 4.050376e-16 1.907645e-16 5.732717e-02 16 0
2455.5481 2497.2924 5.620112e-16 1.572859e-16 7.931338e-02 0 0
2456.8992 2498.6665 5.297178e-16 1.523656e-16 7.485128e-02 0 0
2458.2504 2500.0406 -3.841676e-17 3.792993e-16 -6.168437e-03 16400 0
2459.6015 2501.4147 3.840681e-16 1.407232e-16 5.460411e-02 0 0
2460.9526 2502.7888 4.488731e-16 1.590323e-16 6.369169e-02 16 0
2462.3038 2504.1629 -3.209667e-16 2.603279e-16 -5.165610e-02 16400 0
2463.6549 2505.5370 -1.126475e-16 1.613079e-16 -1.814170e-02 16400 0
2465.0060 2506.9111 -6.405634e-14 1.153536e-15 -1.032304e+01 16400 0
2466.3572 2508.2852 5.368916e-16 2.177233e-16 7.624172e-02 16 0
2467.7083 2509.6593 7.783974e-16 1.523560e-16 1.106072e-01 0 0
2469.0594 2511.0334 2.807055e-16 1.307146e-16 4.044359e-02 0 0
2470.4105 2512.4075 3.138515e-16 1.969104e-16 4.507539e-02 16 0
2471.7616 2513.7815 4.091939e-16 1.480236e-16 5.842844e-02 0 0
2473.1127 2515.1556 4.585227e-16 1.315580e-16 6.539367e-02 0 0
2474.4638 2516.5297 3.344063e-16 1.531271e-16 4.801455e-02 16 0
2475.8149 2517.9037 1.257998e-16 1.833592e-16 1.911213e-02 16 0
2477.1660 2519.2778 3.925154e-16 1.428715e-16 5.620843e-02 0 0
2478.5170 2520.6518 -2.581971e-16 2.336471e-16 -4.184689e-02 16400 0
2479.8681 2522.0259 2.930693e-16 1.351941e-16 4.233731e-02 0 0
2481.2192 2523.3999 1.381780e-16 1.465795e-16 2.085542e-02 0 0
2482.5702 2524.7739 6.057104e-16 1.518043e-16 8.655357e-02 16 0
2483.9213 2526.1480 3.835803e-16 1.480742e-16 5.511316e-02 16 0
2485.2724 2527.5220 4.448017e-16 1.404912e-16 6.379179e-02 0 0
2486.6234 2528.8960 3.593217e-16 1.480074e-16 5.176935e-02 0 0
2487.9745 2530.2700 1.133196e-16 1.437021e-16 1.747853e-02 0 0
2489.3255 2531.6440 1.711387e-17 1.496281e-16 2.788495e-03 16400 0
2490.6765 2533.0180 1.467420e-16 1.648733e-16 2.213128e-02 16 0
2492.0276 2534.3920 5.662217e-16 1.405155e-16 8.133236e-02 0 0
2493.3786 2535.7660 2.666189e-16 1.340442e-16 3.890562e-02 16 0
2494.7296 2537.1400 7.422758e-16 1.354898e-16 1.068182e-01 0 0
2496.0806 2538.5140 4.574554e-16 1.426217e-16 6.598102e-02 0 0
2497.4316 2539.8880 -2.879739e-17 1.608302e-16 -4.715208e-03 16400 0
2498.7826 2541.2619 4.963162e-16 1.429570e-16 7.164560e-02 0 0
2500.1336 2542.6359 7.955894e-16 2.249551e-16 1.149377e-01 16 0
2501.4846 2544.0099 4.964520e-16 1.586180e-16 7.178935e-02 16 0
2502.8356 2545.3838 6.207295e-16 1.432573e-16 8.975108e-02 0 0
2504.1866 2546.7578 5.995682e-16 1.539335e-16 8.677139e-02 0 0
2505.5376 2548.1317 8.949497e-16 2.460212e-16 1.299055e-01 16 0
2506.8886 2549.5057 3.498966e-16 1.396843e-16 5.105722e-02 0 0
2508.2395 2550.8796 4.927394e-17 1.442881e-16 8.125331e-03 16384 0
2509.5905 2552.2535 3.075900e-16 1.518137e-16 4.510952e-02 16 0
2510.9415 2553.6275 6.253657e-16 1.567371e-16 9.088874e-02 16 0
2512.2924 2555.0014 3.607357e-16 1.344323e-16 5.276942e-02 0 0
2513.6434 2556.3753 9.437965e-16 1.379902e-16 1.377801e-01 0 0
2514.9943 2557.7492 4.696584e-16 1.435341e-16 6.852080e-02 0 0
2516.3452 2559.1231 6.646386e-16 2.704112e-16 9.691445e-02 16 0
2517.6962 2560.4970 3.908683e-16 1.616094e-16 5.726215e-02 16 0
2519.0471 2561.8709 -1.701458e-16 3.240951e-16 -2.823842e-02 16400 0
2520.3980 2563.2448 1.803035e-16 2.594848e-16 2.724263e-02 16 0
2521.7489 2564.6187 7.640003e-16 3.356710e-16 1.118176e-01 16 0
2523.0998 2565.9925 6.615626e-16 1.269480e-16 9.682901e-02 0 0
2524.4507 2567.3664 9.203790e-16 1.579511e-16 1.351465e-01 16 0
2525.8016 2568.7403 5.079159e-16 1.318161e-16 7.448627e-02 0 0
2527.1525 2570.1141 3.113292e-16 1.260122e-16 4.607262e-02 0 0
2528.5034 2571.4880 4.020565e-16 1.383517e-16 5.919714e-02 16 0
2529.8543 2572.8618 7.199870e-16 1.377345e-16 1.057627e-01 0 0
2531.2052 2574.2357 5.062642e-16 1.272692e-16 7.442747e-02 0 0
