# SN2022HRS-HV oedc15020 G230L MAMA z=0.0047 a2center=531.5 extrsize=11 exptime=818.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2073.8054 2083.5523 2.432151e-16 1.060138e-16 1.413624e-02 0 0
2075.3447 2085.0989 8.547944e-17 8.994753e-17 4.994346e-03 0 0
2076.8841 2086.6455 1.923338e-16 9.981817e-17 1.129644e-02 0 0
2078.4235 2088.1921 5.753629e-17 8.542987e-17 3.396985e-03 0 0
2079.9628 2089.7387 9.209001e-17 8.719739e-17 5.465409e-03 0 0
2081.5022 2091.2853 6.354009e-17 8.463376e-17 3.790524e-03 0 0
2083.0416 2092.8319 1.038061e-17 7.945847e-17 6.224511e-04 0 0
2084.5810 2094.3785 2.427703e-16 1.018245e-16 1.463117e-02 0 0
2086.1204 2095.9252 1.137919e-16 9.096687e-17 6.892573e-03 0 0
2087.6598 2097.4718 1.277061e-16 8.967006e-17 7.773647e-03 0 0
2089.1993 2099.0185 1.287639e-16 8.924571e-17 7.876448e-03 0 0
2090.7387 2100.5652 3.398639e-17 7.872103e-17 2.088871e-03 0 0
2092.2782 2102.1119 2.265669e-16 9.966455e-17 1.399101e-02 0 0
2093.8176 2103.6586 1.439159e-16 9.089537e-17 8.928004e-03 0 0
2095.3571 2105.2053 3.075294e-17 7.723100e-17 1.916459e-03 0 0
2096.8965 2106.7520 -9.730632e-18 7.276521e-17 -6.090780e-04 0 0
2098.4360 2108.2987 1.594065e-16 9.253870e-17 1.002147e-02 0 0
2099.9755 2109.8454 1.237826e-16 8.675196e-17 7.815064e-03 0 0
2101.5150 2111.3921 2.639391e-16 1.009195e-16 1.673395e-02 0 0
2103.0545 2112.9389 1.801740e-16 9.413407e-17 1.147012e-02 0 0
2104.5941 2114.4856 3.217478e-17 7.703836e-17 2.056591e-03 0 0
2106.1336 2116.0324 2.049996e-16 9.517561e-17 1.315539e-02 0 0
2107.6731 2117.5792 3.556097e-17 7.631204e-17 2.290962e-03 0 0
2109.2127 2119.1260 -4.059922e-17 6.637059e-17 -2.625556e-03 0 0
2110.7522 2120.6728 -6.309743e-17 6.107965e-17 -4.095911e-03 0 0
2112.2918 2122.2196 6.591568e-17 7.909362e-17 4.294698e-03 0 0
2113.8314 2123.7664 7.191857e-17 7.873868e-17 4.702913e-03 0 0
2115.3709 2125.3132 7.405882e-17 7.945911e-17 4.860239e-03 0 0
2116.9105 2126.8600 1.535274e-16 8.861804e-17 1.011113e-02 0 0
2118.4501 2128.4068 2.190927e-16 9.382896e-17 1.447954e-02 0 0
2119.9897 2129.9537 7.182069e-17 7.838258e-17 4.762916e-03 0 0
2121.5294 2131.5005 2.302918e-17 7.257282e-17 1.532453e-03 0 0
2123.0690 2133.0474 1.170796e-16 8.287393e-17 7.817450e-03 0 0
2124.6086 2134.5943 1.468107e-16 8.499841e-17 9.835887e-03 0 0
2126.1483 2136.1412 4.031945e-17 7.446340e-17 2.710440e-03 0 0
2127.6879 2137.6881 1.707877e-16 8.771501e-17 1.152007e-02 0 0
2129.2276 2139.2350 2.776940e-17 7.200078e-17 1.879502e-03 0 0
2130.7673 2140.7819 -1.839909e-17 6.603190e-17 -1.249571e-03 0 0
2132.3069 2142.3288 9.503094e-17 7.898120e-17 6.476358e-03 0 0
2133.8466 2143.8757 2.785541e-17 7.064137e-17 1.904993e-03 0 0
2135.3863 2145.4227 8.096179e-17 7.538498e-17 5.556552e-03 0 0
2136.9260 2146.9696 1.920642e-16 8.866266e-17 1.322922e-02 0 0
2138.4658 2148.5166 2.207016e-16 9.219557e-17 1.525767e-02 0 0
2140.0055 2150.0635 1.438147e-16 8.288149e-17 9.979827e-03 0 0
2141.5452 2151.6105 8.769192e-17 7.736849e-17 6.110542e-03 0 0
2143.0850 2153.1575 1.364338e-16 8.031020e-17 9.546832e-03 0 0
2144.6247 2154.7045 -2.582491e-17 6.218727e-17 -1.814784e-03 0 0
2146.1645 2156.2515 1.441158e-17 6.657499e-17 1.017075e-03 0 0
2147.7043 2157.7985 1.380519e-16 8.212889e-17 9.784868e-03 0 0
2149.2441 2159.3455 1.272038e-16 7.940281e-17 9.054838e-03 0 0
2150.7838 2160.8925 1.401646e-16 8.060266e-17 1.002039e-02 0 0
2152.3236 2162.4396 2.266382e-17 6.626749e-17 1.627175e-03 0 0
2153.8635 2163.9866 1.610872e-16 8.306627e-17 1.161441e-02 0 0
2155.4033 2165.5337 2.549125e-16 9.048647e-17 1.845630e-02 0 0
2156.9431 2167.0807 7.853358e-17 7.272333e-17 5.709352e-03 0 0
2158.4829 2168.6278 1.358523e-16 7.965250e-17 9.916359e-03 0 0
2160.0228 2170.1749 3.125374e-17 6.576664e-17 2.290241e-03 0 0
2161.5626 2171.7220 3.329683e-16 9.722761e-17 2.449331e-02 0 0
2163.1025 2173.2691 8.992649e-18 6.495102e-17 6.639203e-04 0 0
2164.6424 2174.8162 1.006885e-16 7.281552e-17 7.460394e-03 0 0
2166.1823 2176.3633 6.940651e-17 7.099448e-17 5.159838e-03 0 0
2167.7222 2177.9104 5.890797e-17 6.871005e-17 4.393795e-03 0 0
2169.2621 2179.4576 1.304890e-16 7.623832e-17 9.762922e-03 0 0
2170.8020 2181.0047 1.652853e-16 8.163126e-17 1.240406e-02 0 0
2172.3419 2182.5519 1.028327e-16 7.306306e-17 7.739581e-03 0 0
2173.8818 2184.0991 3.764342e-17 6.473850e-17 2.841333e-03 0 0
2175.4217 2185.6462 4.158216e-17 6.638558e-17 3.147332e-03 0 0
2176.9617 2187.1934 2.735316e-17 6.481533e-17 2.076066e-03 0 0
2178.5016 2188.7406 1.906997e-16 8.108267e-17 1.451316e-02 0 0
2180.0416 2190.2878 9.577334e-17 7.283196e-17 7.308605e-03 0 0
2181.5816 2191.8350 3.745782e-17 6.363438e-17 2.866260e-03 0 0
2183.1216 2193.3822 1.101015e-16 7.336766e-17 8.447967e-03 0 0
2184.6616 2194.9295 -5.030271e-17 5.440768e-17 -3.870531e-03 0 0
2186.2016 2196.4767 8.295305e-17 6.899536e-17 6.400820e-03 0 0
2187.7416 2198.0240 1.124426e-16 7.279730e-17 8.702013e-03 0 0
2189.2816 2199.5712 1.282683e-16 7.426641e-17 9.956285e-03 0 0
2190.8216 2201.1185 2.308952e-17 6.233239e-17 1.797907e-03 0 0
2192.3617 2202.6658 1.470794e-16 7.534322e-17 1.148893e-02 0 0
2193.9017 2204.2130 4.773296e-17 6.636523e-17 3.741111e-03 0 0
2195.4418 2205.7603 6.200066e-17 6.593811e-17 4.875645e-03 0 0
2196.9818 2207.3076 1.311930e-17 5.961669e-17 1.035282e-03 0 0
2198.5219 2208.8549 2.112847e-17 6.032441e-17 1.673114e-03 0 0
2200.0620 2210.4023 2.042871e-17 6.070039e-17 1.623479e-03 0 0
2201.6021 2211.9496 -2.130987e-17 5.637582e-17 -1.699544e-03 0 0
2203.1422 2213.4969 1.340238e-16 7.260565e-17 1.072740e-02 0 0
2204.6823 2215.0443 8.256540e-17 6.732747e-17 6.632382e-03 0 0
2206.2224 2216.5916 1.936692e-16 7.869657e-17 1.561298e-02 0 0
2207.7625 2218.1390 2.152175e-17 6.061798e-17 1.741221e-03 0 0
2209.3027 2219.6864 1.285842e-16 7.152539e-17 1.043971e-02 0 0
2210.8428 2221.2338 8.295323e-17 6.783092e-17 6.758562e-03 0 0
2212.3830 2222.7812 1.364954e-16 7.090858e-17 1.115869e-02 0 0
2213.9231 2224.3286 1.634156e-16 7.374487e-17 1.340469e-02 0 0
2215.4633 2225.8760 1.592543e-16 7.368707e-17 1.310573e-02 0 0
2217.0035 2227.4234 9.744428e-17 6.719896e-17 8.044954e-03 0 0
2218.5437 2228.9708 9.066084e-17 6.652093e-17 7.507928e-03 0 0
2220.0839 2230.5183 7.973139e-17 6.362857e-17 6.622961e-03 0 0
2221.6241 2232.0657 -2.921035e-18 5.555628e-17 -2.433448e-04 0 0
2223.1643 2233.6132 -1.563718e-18 5.393787e-17 -1.306457e-04 0 0
2224.7045 2235.1606 -4.194895e-17 4.842294e-17 -3.514402e-03 0 0
2226.2448 2236.7081 9.036305e-17 6.624529e-17 7.591067e-03 0 0
2227.7850 2238.2556 8.388593e-17 6.443062e-17 7.065283e-03 0 0
2229.3253 2239.8031 3.905363e-17 5.824383e-17 3.297748e-03 0 0
2230.8655 2241.3506 1.389933e-17 5.680868e-17 1.176565e-03 0 0
2232.4058 2242.8981 7.252367e-17 6.263458e-17 6.153948e-03 0 0
2233.9461 2244.4456 1.420951e-16 7.017043e-17 1.208534e-02 0 0
2235.4864 2245.9932 1.585097e-16 7.267866e-17 1.351222e-02 0 0
2237.0267 2247.5407 2.171428e-16 7.818115e-17 1.855086e-02 0 0
2238.5670 2249.0883 3.289975e-17 5.819437e-17 2.816721e-03 0 0
2240.1073 2250.6358 -1.011811e-17 5.246964e-17 -8.679864e-04 0 0
2241.6476 2252.1834 8.277436e-17 6.330656e-17 7.114212e-03 0 0
2243.1880 2253.7310 1.451307e-16 6.922731e-17 1.249618e-02 0 0
2244.7283 2255.2786 5.017202e-17 6.164867e-17 4.327670e-03 0 0
2246.2687 2256.8261 1.455832e-18 5.443495e-17 1.257940e-04 0 0
2247.8090 2258.3738 2.166056e-17 5.651005e-17 1.874849e-03 0 0
2249.3494 2259.9214 3.591307e-18 5.405551e-17 3.113775e-04 0 0
2250.8898 2261.4690 1.630795e-16 7.147143e-17 1.416340e-02 0 0
2252.4302 2263.0166 1.098901e-16 6.642360e-17 9.560054e-03 0 0
2253.9706 2264.5643 6.386515e-17 6.061963e-17 5.565442e-03 0 0
2255.5110 2266.1119 9.352416e-17 6.318164e-17 8.164010e-03 0 0
2257.0514 2267.6596 9.591742e-17 6.409533e-17 8.387390e-03 0 0
2258.5919 2269.2072 6.253691e-18 5.457036e-17 5.478149e-04 0 0
2260.1323 2270.7549 8.251136e-17 6.278896e-17 7.240867e-03 0 0
2261.6727 2272.3026 1.804727e-16 7.419969e-17 1.586696e-02 0 0
2263.2132 2273.8503 8.836492e-17 6.340433e-17 7.783669e-03 0 0
2264.7537 2275.3980 2.042719e-17 5.572674e-17 1.802885e-03 0 0
2266.2941 2276.9457 1.520728e-16 7.063057e-17 1.344899e-02 0 0
2267.8346 2278.4934 7.482236e-17 5.970250e-17 6.630943e-03 0 0
2269.3751 2280.0412 1.714054e-16 7.290260e-17 1.522283e-02 0 0
2270.9156 2281.5889 2.138337e-16 7.473603e-17 1.903233e-02 0 0
2272.4561 2283.1367 1.742560e-16 7.238104e-17 1.554405e-02 0 0
2273.9966 2284.6844 9.054998e-17 6.206210e-17 8.095367e-03 0 0
2275.5372 2286.2322 7.479948e-17 5.966165e-17 6.702373e-03 0 0
2277.0777 2287.7800 9.145672e-17 6.316496e-17 8.213566e-03 0 0
2278.6183 2289.3278 1.383730e-16 6.734716e-17 1.245540e-02 0 0
2280.1588 2290.8756 1.669253e-16 7.081943e-17 1.505970e-02 0 0
2281.6994 2292.4234 1.930363e-16 7.227297e-17 1.745492e-02 0 0
2283.2400 2293.9712 1.881526e-16 7.194550e-17 1.705160e-02 0 0
2284.7805 2295.5190 1.951025e-16 7.293882e-17 1.772081e-02 0 0
2286.3211 2297.0668 2.105749e-16 7.270133e-17 1.916808e-02 0 0
2287.8617 2298.6147 1.747251e-16 7.121619e-17 1.593897e-02 0 0
2289.4023 2300.1625 1.396094e-16 6.590519e-17 1.276246e-02 0 0
2290.9430 2301.7104 2.486963e-17 5.382655e-17 2.278132e-03 0 0
2292.4836 2303.2583 8.826046e-17 6.163334e-17 8.101183e-03 0 0
2294.0242 2304.8061 8.419719e-17 6.063855e-17 7.743320e-03 0 0
2295.5649 2306.3540 1.278633e-16 6.521998e-17 1.178176e-02 0 0
2297.1055 2307.9019 2.661216e-16 7.733954e-17 2.456731e-02 0 0
2298.6462 2309.4498 3.747615e-16 8.653874e-17 3.466055e-02 0 0
2300.1869 2310.9977 1.760916e-16 7.005309e-17 1.631564e-02 0 0
2301.7276 2312.5457 3.614179e-16 8.416428e-17 3.354691e-02 0 0
2303.2682 2314.0936 4.274640e-16 8.990887e-17 3.974708e-02 0 0
2304.8089 2315.6415 9.393568e-17 6.189680e-17 8.749718e-03 0 0
2306.3497 2317.1895 2.779275e-16 7.623034e-17 2.593240e-02 0 0
2307.8904 2318.7375 3.294210e-16 8.380140e-17 3.078986e-02 0 0
2309.4311 2320.2854 3.400629e-16 8.303875e-17 3.183874e-02 0 0
2310.9718 2321.8334 3.197635e-16 8.118364e-17 2.998919e-02 0 0
2312.5126 2323.3814 2.321210e-16 7.426451e-17 2.180660e-02 0 0
2314.0533 2324.9294 3.087234e-16 7.970608e-17 2.905237e-02 0 0
2315.5941 2326.4774 3.020757e-16 8.079278e-17 2.847531e-02 0 0
2317.1349 2328.0254 2.851935e-16 7.618206e-17 2.692977e-02 0 0
2318.6757 2329.5734 3.452325e-16 8.322478e-17 3.265471e-02 0 0
2320.2165 2331.1215 4.551354e-16 9.114947e-17 4.312352e-02 0 0
2321.7573 2332.6695 5.209524e-16 9.617049e-17 4.944320e-02 0 0
2323.2981 2334.2176 3.409571e-16 8.221655e-17 3.241459e-02 0 0
2324.8389 2335.7656 2.766709e-16 7.622205e-17 2.634677e-02 0 0
2326.3797 2337.3137 3.306849e-16 8.219090e-17 3.154262e-02 0 0
2327.9206 2338.8618 4.176017e-16 8.864142e-17 3.989802e-02 0 0
2329.4614 2340.4099 3.081845e-16 7.837331e-17 2.949179e-02 0 0
2331.0023 2341.9580 2.299801e-16 7.275610e-17 2.204254e-02 0 0
2332.5431 2343.5061 4.214389e-16 8.688843e-17 4.045597e-02 0 0
2334.0840 2345.0542 2.434150e-16 7.409382e-17 2.340172e-02 0 0
2335.6249 2346.6023 4.775706e-16 9.347236e-17 4.598179e-02 0 0
2337.1658 2348.1505 3.425044e-16 8.105915e-17 3.302408e-02 0 0
2338.7067 2349.6986 3.359909e-16 8.245956e-17 3.244172e-02 0 0
2340.2476 2351.2468 5.942512e-16 9.859142e-17 5.744964e-02 0 0
2341.7885 2352.7949 3.504971e-16 8.167833e-17 3.392622e-02 0 0
2343.3294 2354.3431 2.544903e-16 7.575047e-17 2.466192e-02 0 0
2344.8704 2355.8913 3.688701e-16 8.314305e-17 3.578756e-02 0 0
2346.4113 2357.4395 4.618133e-16 9.037139e-17 4.485465e-02 0 0
2347.9523 2358.9877 3.511415e-16 8.184705e-17 3.414325e-02 0 0
2349.4933 2360.5359 5.420405e-16 9.504780e-17 5.276269e-02 0 0
2351.0342 2362.0841 5.396270e-16 9.511337e-17 5.258491e-02 0 0
2352.5752 2363.6323 3.098862e-16 7.853491e-17 3.023028e-02 0 0
2354.1162 2365.1806 4.099154e-16 8.595599e-17 4.003192e-02 0 0
2355.6572 2366.7288 3.472031e-16 8.238394e-17 3.394528e-02 0 0
2357.1982 2368.2771 3.968507e-16 8.647803e-17 3.884244e-02 0 0
2358.7392 2369.8253 6.671013e-16 1.049916e-16 6.536984e-02 0 0
2360.2803 2371.3736 4.465178e-16 8.891442e-17 4.380569e-02 0 0
2361.8213 2372.9219 4.301141e-16 8.648335e-17 4.224876e-02 0 0
2363.3624 2374.4702 3.582083e-16 8.273845e-17 3.522938e-02 0 0
2364.9034 2376.0185 5.102441e-16 9.288922e-17 5.024882e-02 0 0
2366.4445 2377.5668 4.073446e-16 8.513195e-17 4.016890e-02 0 0
2367.9856 2379.1151 4.443392e-16 9.056133e-17 4.387895e-02 0 0
2369.5266 2380.6634 1.951680e-16 6.754685e-17 1.930038e-02 0 0
2371.0677 2382.2118 2.251685e-16 7.218854e-17 2.229986e-02 0 0
2372.6088 2383.7601 2.452693e-16 7.166619e-17 2.432634e-02 0 0
2374.1500 2385.3085 2.570601e-16 7.389601e-17 2.553402e-02 0 0
2375.6911 2386.8568 3.882970e-16 8.381523e-17 3.862784e-02 0 0
2377.2322 2388.4052 2.486866e-16 7.227539e-17 2.477662e-02 0 0
2378.7733 2389.9536 2.779214e-16 7.556437e-17 2.773096e-02 0 0
2380.3145 2391.5020 1.396798e-16 6.207175e-17 1.395794e-02 0 0
2381.8556 2393.0504 2.507256e-16 7.257055e-17 2.509167e-02 0 0
2383.3968 2394.5988 1.503958e-16 6.350352e-17 1.507273e-02 0 0
2384.9380 2396.1472 1.790286e-16 6.651891e-17 1.796800e-02 0 0
2386.4792 2397.6956 1.112765e-16 6.038315e-17 1.118346e-02 0 0
2388.0204 2399.2441 1.370716e-16 6.261509e-17 1.379462e-02 0 0
2389.5616 2400.7925 7.444636e-17 5.646118e-17 7.501287e-03 0 0
2391.1028 2402.3410 3.156379e-16 7.770414e-17 3.184080e-02 0 0
2392.6440 2403.8894 2.922629e-16 7.561617e-17 2.951509e-02 0 0
2394.1852 2405.4379 8.793773e-17 5.824022e-17 8.890243e-03 0 0
2395.7265 2406.9864 1.922016e-16 6.625085e-17 1.945101e-02 0 0
2397.2677 2408.5349 2.256827e-16 7.003779e-17 2.286249e-02 0 0
2398.8090 2410.0834 2.375968e-16 7.061890e-17 2.409308e-02 0 0
2400.3502 2411.6319 2.902900e-16 7.590678e-17 2.946494e-02 0 0
2401.8915 2413.1804 1.824982e-16 6.589582e-17 1.854162e-02 0 0
2403.4328 2414.7289 1.793487e-16 6.680019e-17 1.823898e-02 0 0
2404.9741 2416.2775 8.413204e-17 5.645733e-17 8.563996e-03 0 0
2406.5154 2417.8260 1.559781e-16 6.377777e-17 1.589247e-02 0 0
2408.0567 2419.3746 8.268927e-17 5.602417e-17 8.433264e-03 0 0
2409.5980 2420.9231 6.996065e-17 5.467160e-17 7.142036e-03 0 0
2411.1394 2422.4717 2.394759e-16 7.099687e-17 2.447169e-02 0 0
2412.6807 2424.0203 1.616198e-16 6.376178e-17 1.653242e-02 0 0
2414.2221 2425.5689 8.790675e-17 5.620927e-17 9.001628e-03 0 0
2415.7634 2427.1175 7.389028e-17 5.450674e-17 7.574458e-03 0 0
2417.3048 2428.6661 1.060747e-17 4.787952e-17 1.088567e-03 0 0
2418.8462 2430.2147 8.376626e-17 5.558676e-17 8.605970e-03 0 0
2420.3875 2431.7634 -3.499139e-18 4.473468e-17 -3.599052e-04 0 0
2421.9289 2433.3120 7.744661e-18 4.655787e-17 7.975007e-04 0 0
2423.4703 2434.8607 1.344461e-16 6.093785e-17 1.386062e-02 0 0
2425.0118 2436.4093 8.892090e-17 5.622001e-17 9.177969e-03 0 0
2426.5532 2437.9580 7.092650e-17 5.454905e-17 7.329274e-03 0 0
2428.0946 2439.5067 1.079122e-16 5.795329e-17 1.116435e-02 0 0
2429.6360 2441.0553 5.664359e-17 5.204938e-17 5.867050e-03 0 0
2431.1775 2442.6040 5.302991e-18 4.737472e-17 5.499105e-04 0 0
2432.7190 2444.1527 1.250830e-16 5.933887e-17 1.298567e-02 0 0
2434.2604 2445.7014 6.627829e-17 5.393078e-17 6.888525e-03 0 0
2435.8019 2447.2502 2.472210e-17 4.953193e-17 2.572277e-03 0 0
2437.3434 2448.7989 1.559258e-16 6.305549e-17 1.624117e-02 0 0
2438.8849 2450.3476 8.188052e-17 5.518150e-17 8.538151e-03 0 0
2440.4264 2451.8964 4.906963e-17 5.126163e-17 5.123065e-03 0 0
2441.9679 2453.4451 3.595094e-17 5.106664e-17 3.757922e-03 0 0
2443.5094 2454.9939 7.657612e-17 5.463416e-17 8.013777e-03 0 0
2445.0510 2456.5427 1.214533e-16 5.991079e-17 1.272471e-02 0 0
2446.5925 2458.0915 7.416964e-17 5.420690e-17 7.779408e-03 0 0
2448.1340 2459.6403 7.207223e-17 5.416105e-17 7.567617e-03 0 0
2449.6756 2461.1891 9.268872e-17 5.594783e-17 9.742618e-03 0 0
2451.2172 2462.7379 4.555595e-17 5.102210e-17 4.793390e-03 0 0
2452.7587 2464.2867 -2.013022e-17 4.368025e-17 -2.120232e-03 0 0
2454.3003 2465.8355 5.077950e-17 5.136406e-17 5.353678e-03 0 0
2455.8419 2467.3844 8.868630e-18 4.526307e-17 9.359184e-04 0 0
2457.3835 2468.9332 8.912371e-18 4.615639e-17 9.414243e-04 0 0
2458.9251 2470.4821 8.309671e-17 5.603180e-17 8.785696e-03 0 0
2460.4668 2472.0310 3.343975e-17 4.860879e-17 3.538746e-03 0 0
2462.0084 2473.5798 -4.623588e-18 4.395799e-17 -4.897225e-04 0 0
2463.5500 2475.1287 3.483086e-17 5.049459e-17 3.692456e-03 0 0
2465.0917 2476.6776 -3.802493e-18 4.265075e-17 -4.034523e-04 0 0
2466.6333 2478.2265 5.412280e-17 5.131524e-17 5.747413e-03 0 0
2468.1750 2479.7754 1.033790e-16 5.972729e-17 1.098715e-02 0 0
2469.7167 2481.3244 1.349372e-16 6.204144e-17 1.435302e-02 0 0
2471.2584 2482.8733 -2.363811e-17 4.271191e-17 -2.516398e-03 0 0
2472.8001 2484.4222 2.684170e-17 4.795844e-17 2.859764e-03 0 0
2474.3418 2485.9712 4.130558e-17 4.963741e-17 4.404331e-03 0 0
2475.8835 2487.5201 1.189179e-16 5.828616e-17 1.269022e-02 0 0
2477.4252 2489.0691 8.433314e-17 5.425835e-17 9.006817e-03 0 0
2478.9669 2490.6181 8.395317e-17 5.495825e-17 8.973500e-03 0 0
2480.5087 2492.1671 1.965857e-16 6.501398e-17 2.102960e-02 0 0
2482.0504 2493.7161 4.760787e-17 5.115539e-17 5.096985e-03 0 0
2483.5922 2495.2651 6.092529e-17 5.172582e-17 6.528192e-03 0 0
2485.1340 2496.8141 1.535801e-17 4.662269e-17 1.646998e-03 0 0
2486.6757 2498.3631 8.179043e-17 5.456194e-17 8.778732e-03 0 0
2488.2175 2499.9122 9.432164e-17 5.516794e-17 1.013244e-02 0 0
2489.7593 2501.4612 6.921220e-17 5.364232e-17 7.441629e-03 0 0
2491.3011 2503.0102 7.530293e-17 5.348495e-17 8.103680e-03 0 0
2492.8429 2504.5593 1.876469e-16 6.374231e-17 2.021187e-02 0 0
2494.3848 2506.1084 6.266079e-17 5.186147e-17 6.755498e-03 0 0
2495.9266 2507.6575 1.364197e-16 5.940153e-17 1.472115e-02 0 0
2497.4684 2509.2065 1.426466e-16 6.038087e-17 1.540743e-02 0 0
2499.0103 2510.7556 5.752029e-17 5.087577e-17 6.218681e-03 0 0
2500.5522 2512.3048 8.522408e-17 5.468762e-17 9.222492e-03 0 0
2502.0940 2513.8539 1.117927e-16 5.767492e-17 1.210909e-02 0 0
2503.6359 2515.4030 5.802800e-17 5.087700e-17 6.291403e-03 0 0
2505.1778 2516.9521 7.493273e-17 5.317772e-17 8.131927e-03 0 0
2506.7197 2518.5013 9.573658e-17 5.509473e-17 1.039948e-02 0 0
2508.2616 2520.0504 2.885591e-17 4.880170e-17 3.137464e-03 0 0
2509.8035 2521.5996 2.306558e-16 6.770326e-17 2.510257e-02 0 0
2511.3454 2523.1488 1.555070e-16 6.057984e-17 1.693981e-02 0 0
2512.8874 2524.6979 9.777107e-17 5.597623e-17 1.066039e-02 0 0
2514.4293 2526.2471 9.619115e-17 5.411043e-17 1.049773e-02 0 0
2515.9713 2527.7963 1.620390e-16 6.190958e-17 1.770017e-02 0 0
2517.5132 2529.3455 1.055632e-16 5.604199e-17 1.154139e-02 0 0
2519.0552 2530.8947 1.526459e-16 6.027306e-17 1.670391e-02 0 0
2520.5972 2532.4440 1.024814e-16 5.623151e-17 1.122422e-02 0 0
2522.1392 2533.9932 1.658023e-16 6.146909e-17 1.817519e-02 0 0
2523.6811 2535.5425 2.278411e-16 6.732734e-17 2.499688e-02 0 0
2525.2232 2537.0917 7.984827e-17 5.380827e-17 8.767679e-03 0 0
2526.7652 2538.6410 1.361509e-16 5.771655e-17 1.496203e-02 0 0
2528.3072 2540.1902 1.487951e-16 6.112631e-17 1.636474e-02 0 0
2529.8492 2541.7395 1.439566e-16 5.934737e-17 1.584482e-02 0 0
2531.3913 2543.2888 1.295438e-16 5.843861e-17 1.426945e-02 0 0
2532.9333 2544.8381 1.501808e-16 6.152685e-17 1.655477e-02 0 0
2534.4754 2546.3874 2.248400e-16 6.515426e-17 2.480277e-02 0 0
2536.0175 2547.9367 1.615289e-16 6.243606e-17 1.783106e-02 0 0
2537.5595 2549.4861 2.220795e-16 6.653115e-17 2.453208e-02 0 0
2539.1016 2551.0354 2.101490e-16 6.494668e-17 2.322794e-02 0 0
2540.6437 2552.5847 1.910937e-16 6.508508e-17 2.113386e-02 0 0
2542.1858 2554.1341 2.090923e-16 6.455072e-17 2.313688e-02 0 0
2543.7279 2555.6835 6.238611e-17 5.090679e-17 6.906960e-03 0 0
2545.2701 2557.2328 2.256362e-16 6.735336e-17 2.499351e-02 0 0
2546.8122 2558.7822 2.447475e-16 6.771362e-17 2.712405e-02 0 0
2548.3543 2560.3316 1.091076e-16 5.665897e-17 1.209760e-02 0 0
2549.8965 2561.8810 2.179355e-16 6.594227e-17 2.417566e-02 0 0
2551.4387 2563.4304 2.862197e-16 7.016036e-17 3.176499e-02 0 0
2552.9808 2564.9798 2.665504e-16 7.065151e-17 2.959554e-02 0 0
2554.5230 2566.5293 1.595527e-16 6.120795e-17 1.772333e-02 0 0
2556.0652 2568.0787 2.825173e-16 7.156879e-17 3.139637e-02 0 0
2557.6074 2569.6281 2.286647e-16 6.653559e-17 2.542288e-02 0 0
2559.1496 2571.1776 1.767578e-16 6.188704e-17 1.966051e-02 0 0
2560.6918 2572.7271 1.753213e-16 6.233247e-17 1.950935e-02 0 0
2562.2340 2574.2765 1.911433e-16 6.366912e-17 2.127935e-02 0 0
2563.7763 2575.8260 2.347335e-16 6.676177e-17 2.614387e-02 0 0
2565.3185 2577.3755 2.182286e-16 6.589856e-17 2.431659e-02 0 0
2566.8608 2578.9250 3.982490e-16 7.929212e-17 4.439572e-02 0 0
2568.4030 2580.4745 2.412907e-16 6.862437e-17 2.691052e-02 0 0
2569.9453 2582.0240 2.159826e-16 6.378637e-17 2.409853e-02 0 0
2571.4876 2583.5736 2.785688e-16 7.112739e-17 3.109514e-02 0 0
2573.0299 2585.1231 3.377288e-16 7.499549e-17 3.771449e-02 0 0
2574.5722 2586.6727 2.358706e-16 6.693168e-17 2.635062e-02 0 0
2576.1145 2588.2222 1.981422e-16 6.437024e-17 2.214408e-02 0 0
2577.6568 2589.7718 2.845768e-16 7.156948e-17 3.181548e-02 0 0
2579.1991 2591.3214 2.479688e-16 6.733154e-17 2.773179e-02 0 0
2580.7415 2592.8709 2.501127e-16 6.830283e-17 2.798022e-02 0 0
2582.2838 2594.4205 2.694110e-16 6.895587e-17 3.014710e-02 0 0
2583.8262 2595.9701 2.664744e-16 6.964789e-17 2.982574e-02 0 0
2585.3685 2597.5197 2.171205e-16 6.629190e-17 2.430630e-02 0 0
2586.9109 2599.0694 2.295803e-16 6.664528e-17 2.570529e-02 0 0
2588.4533 2600.6190 3.090573e-16 7.288276e-17 3.460764e-02 0 0
2589.9957 2602.1686 2.891415e-16 7.142682e-17 3.237981e-02 0 0
2591.5381 2603.7183 3.200366e-16 7.425541e-17 3.584058e-02 0 0
2593.0805 2605.2679 4.417202e-16 8.099122e-17 4.946777e-02 0 0
2594.6229 2606.8176 3.438597e-16 7.625908e-17 3.850726e-02 0 0
2596.1653 2608.3673 3.451019e-16 7.511898e-17 3.864434e-02 0 0
2597.7077 2609.9170 3.548890e-16 7.643901e-17 3.973763e-02 0 0
2599.2502 2611.4667 2.771500e-16 7.113125e-17 3.103063e-02 0 0
2600.7926 2613.0164 2.407300e-16 6.786288e-17 2.695080e-02 0 0
2602.3351 2614.5661 1.677546e-16 6.179599e-17 1.877938e-02 0 0
2603.8776 2616.1158 3.262092e-16 7.356907e-17 3.651522e-02 0 0
2605.4201 2617.6655 3.997962e-16 7.963217e-17 4.474988e-02 0 0
2606.9625 2619.2153 3.792377e-16 7.778632e-17 4.244735e-02 0 0
