# obs_wvl flux error
7.166096981345701352e+03 1.839360382675970344e-17 7.923095857096094684e-18
7.170976183928190039e+03 1.323757840349177534e-17 1.467745012786828109e-17
7.175855386510678727e+03 -1.350077619512915066e-17 7.665555940204617803e-18
7.180734589093167415e+03 -6.721310837953415271e-18 8.621187874393871671e-18
7.185613791675656103e+03 8.368167538910620738e-18 8.645027559602055482e-18
7.190492994258144790e+03 3.960631978592655842e-17 9.672202753435439792e-18
7.195372196840633478e+03 3.972313895418198522e-18 9.023092351327337940e-18
7.200251399423122166e+03 -4.057899575368597539e-18 7.971523266778354358e-18
7.205130602005610854e+03 -3.901893107285705921e-18 8.275554231674128397e-18
7.210009804588099541e+03 -5.017554000571284265e-17 1.062684805765607866e-17
7.214889007170588229e+03 -1.381270109267731892e-17 7.510464591301556132e-18
7.219768209753076917e+03 -7.846825325952460887e-20 8.397370501575619706e-18
7.224647412335565605e+03 -1.933546151754478075e-17 7.691000414881741048e-18
7.229526614918054293e+03 -8.326906745308362185e-19 9.435781387876656612e-18
7.234405817500542980e+03 -1.003200669334102192e-17 9.444204492797403632e-18
7.239285020083031668e+03 -1.718096467359581030e-17 8.647350619628355227e-18
7.244164222665520356e+03 7.869290787643767241e-18 8.403430036375122341e-18
7.249043425248009044e+03 4.186151359093802760e-17 9.307060405686010751e-18
7.253922627830497731e+03 4.652573237499710015e-17 8.892751884171152411e-18
7.258801830412986419e+03 3.868409523727960107e-17 8.565622396263902615e-18
7.263681032995475107e+03 2.431335922692413665e-17 8.786659062163503898e-18
7.268560235577963795e+03 -1.401557626713782369e-17 9.220343184394343757e-18
7.273439438160452482e+03 -1.372336177725403368e-17 8.876491366666890827e-18
7.278318640742941170e+03 5.610872001991950560e-18 8.238632194312709668e-18
7.283197843325429858e+03 -1.669838867007957664e-17 8.413776234826442585e-18
7.288077045907918546e+03 -5.831766174567254669e-17 1.173118526310591273e-17
7.292956248490407233e+03 -3.909027616578157679e-17 1.028914455241311960e-17
7.297835451072895921e+03 -1.967581092104789528e-18 8.106186356183879727e-18
7.302714653655384609e+03 -6.777621966464569295e-18 8.100098649192684400e-18
7.307593856237873297e+03 -8.031880766069371193e-17 1.285420160833249990e-17
7.312473058820361985e+03 -3.094120152032246970e-17 9.228421704428444508e-18
7.317352261402850672e+03 9.734267887085133334e-18 1.009575395373837769e-17
7.322231463985339360e+03 -2.079158158110443687e-17 8.146904312078126271e-18
7.327110666567828048e+03 3.876174071751021870e-17 9.440437763668034301e-18
7.331989869150316736e+03 -4.247257499144585570e-18 1.042294318750712886e-17
7.336869071732805423e+03 -6.539254271898778663e-17 1.066960355678959087e-17
7.341748274315294111e+03 -6.358335843252069915e-17 2.062953731403095549e-17
7.346627476897782799e+03 -1.228967087282457171e-16 3.071314646652199113e-17
7.351506679480271487e+03 1.095009280104362551e-17 9.119690448685923262e-18
7.356385882062760174e+03 -2.204579721144755444e-18 1.040693773642853649e-17
7.361265084645248862e+03 -4.680557533842177657e-17 1.006174623052006633e-17
7.366144287227737550e+03 -7.462935155687683697e-17 1.227168420325858731e-17
7.371023489810226238e+03 -7.425807551310088087e-17 1.913654914958715344e-17
7.375902692392714926e+03 -2.726256531714976664e-17 8.916313059667357993e-18
7.380781894975203613e+03 2.061258726003766537e-18 8.333778331770213493e-18
7.385661097557692301e+03 1.653463606504853883e-17 1.167377757993892213e-17
7.390540300140180989e+03 -9.102188472762456319e-17 2.612604982406576160e-17
7.395419502722669677e+03 -6.623274373589328600e-17 1.205941797759297107e-17
7.400298705305158364e+03 -1.871124111018099961e-16 2.531351467743310315e-17
7.405177907887647052e+03 -1.115844908970633457e-17 8.306630391568865219e-18
7.410057110470135740e+03 -1.366259903245343769e-17 8.538131387906495434e-18
7.414936313052624428e+03 -6.272610843029022671e-17 1.232511704581768558e-17
7.419815515635113115e+03 1.752396358640490122e-17 8.238143385926323959e-18
7.424694718217601803e+03 -2.705768993452718432e-19 8.217623316282746330e-18
7.429573920800090491e+03 -1.903277730836957336e-17 8.984993347417613563e-18
7.434453123382579179e+03 6.508500129125453002e-17 1.022879644772228180e-17
7.439332325965067866e+03 -6.883689035775087904e-17 1.049304518206950284e-17
7.444211528547556554e+03 2.565274977424228788e-17 1.039308718704350202e-17
7.449090731130045242e+03 -1.383099799417420138e-17 8.134310631947516036e-18
7.453969933712533930e+03 -9.359981679864575685e-20 8.685420610901306270e-18
7.458849136295022618e+03 -1.786578771879384927e-17 1.043826481810655665e-17
7.463728338877511305e+03 -4.260753877564104542e-17 1.100717780332941380e-17
7.468607541459999993e+03 -8.345021693382289245e-18 9.121109327265772201e-18
7.473486744042488681e+03 9.745394735137385638e-18 9.384697108275033203e-18
7.478365946624977369e+03 1.783754291102460021e-17 9.257007527295693119e-18
7.483245149207466056e+03 -4.594840867749131334e-18 1.051597891329770420e-17
7.488124351789954744e+03 -2.696423365617284413e-17 1.105531089363664158e-17
7.493003554372443432e+03 -2.939575033122951934e-17 1.148901630924722846e-17
7.497882756954932120e+03 -8.551177862547085713e-17 1.411802616063573181e-17
7.502761959537420807e+03 -3.003297129611396675e-17 1.084618323601302411e-17
7.507641162119909495e+03 -7.771338254729304152e-18 8.428865151781968865e-18
7.512520364702398183e+03 -7.403457615319300513e-17 1.203937630701337549e-17
7.517399567284886871e+03 3.263368646238681041e-17 9.724934813686618412e-18
7.522278769867375559e+03 -5.267720456271775815e-17 1.197779317431818558e-17
7.527157972449864246e+03 -1.407426228294697700e-17 8.454119733973855774e-18
7.532037175032352934e+03 1.347057437207613615e-17 8.488612798848935025e-18
7.536916377614841622e+03 -4.442188843672444484e-18 1.090901564845686507e-17
7.541795580197330310e+03 -1.740316463535506789e-17 9.021342649702982892e-18
7.546674782779818997e+03 -1.636030708344824682e-18 8.967385543696152524e-18
7.551553985362307685e+03 4.281081632620339687e-17 9.606172059496065465e-18
7.556433187944796373e+03 5.205959678039397055e-17 1.212926002004638091e-17
7.561312390527285061e+03 -9.271290668866602619e-17 1.419854980269792565e-17
7.566191593109773748e+03 -2.933866235136096696e-17 9.061629488345173155e-18
7.571070795692262436e+03 2.630259783139031454e-18 8.548903054421675066e-18
7.575949998274751124e+03 -1.420699013561848955e-17 9.918573875744978959e-18
7.580829200857239812e+03 6.687235088709539634e-18 9.536422340299165124e-18
7.585708403439728500e+03 -1.101429408445435136e-17 8.463282925598133138e-18
7.590587606022217187e+03 -2.026918522514695398e-17 9.393820615299654194e-18
7.595466808604705875e+03 -7.176115128530113669e-18 8.504636140936970600e-18
7.600346011187194563e+03 -1.362784446528699077e-17 8.452291367767044003e-18
7.605225213769683251e+03 4.160890091877788437e-17 9.288995109128005249e-18
7.610104416352171938e+03 -2.496384595616748488e-17 9.588431051158903164e-18
7.614983618934660626e+03 1.872631835958992920e-17 8.734528178065562562e-18
7.619862821517149314e+03 6.667481847710488994e-18 8.757223064664283715e-18
7.624742024099638002e+03 -2.964715097667390814e-17 9.095916227905977847e-18
7.629621226682126689e+03 -2.730606034124689958e-17 8.703998441082087521e-18
7.634500429264615377e+03 9.802586588795011046e-17 1.034753945496189386e-17
7.639379631847104065e+03 3.786265616090168576e-18 1.072052955907750462e-17
7.644258834429592753e+03 -2.540075148214477076e-17 8.370538402145121109e-18
7.649138037012081440e+03 -5.517924625656623706e-18 8.723344793109516427e-18
7.654017239594570128e+03 2.169540189335516218e-17 8.879866652175133007e-18
7.658896442177058816e+03 -1.116061409862688156e-17 9.489809798152425192e-18
7.663775644759547504e+03 -1.307670207059653492e-17 1.099670624211484051e-17
7.668654847342036192e+03 5.144172760338771039e-17 9.843280867483488063e-18
7.673534049924524879e+03 -2.176986684259529480e-17 8.833058194682642399e-18
7.678413252507013567e+03 -2.440545112313934082e-17 8.967771024852980833e-18
7.683292455089502255e+03 -2.360477613054418530e-16 2.285477016292278824e-17
7.688171657671990943e+03 -9.086878589125829961e-17 1.685797081604030958e-17
7.693050860254479630e+03 4.097852466832378651e-17 1.098304321812678089e-17
7.697930062836968318e+03 -1.764456948366939399e-17 9.496165462727409478e-18
7.702809265419457006e+03 -1.698974969725796761e-17 9.077025685860928847e-18
7.707688468001945694e+03 -1.579124072073384371e-17 9.141248452433989815e-18
7.712567670584434381e+03 -3.687705408593524077e-17 1.101565591683338743e-17
7.717446873166923069e+03 2.001749898747910698e-18 9.403108477601713772e-18
7.722326075749411757e+03 -1.001254273815805612e-17 9.366125897876174378e-18
7.727205278331900445e+03 2.413743149913767483e-17 9.266959901610102781e-18
7.732084480914389133e+03 1.872865467240909785e-18 1.250889012085540737e-17
7.736963683496877820e+03 -2.584495096705030338e-16 3.028329859003890860e-17
7.741842886079366508e+03 -1.345587891486486195e-17 9.878518931705561421e-18
7.746722088661855196e+03 1.943112138311572390e-17 1.062098541575796542e-17
7.751601291244343884e+03 -6.947416418164689179e-18 9.269966367421376328e-18
7.756480493826832571e+03 -2.444274514852383592e-17 9.612261469690016902e-18
7.761359696409321259e+03 -6.450016625683665197e-18 1.253631967486656786e-17
7.766238898991809947e+03 -8.190742625847943254e-17 1.261162090227338167e-17
7.771118101574298635e+03 -3.274976019563448069e-17 9.288995402501832190e-18
7.775997304156787322e+03 -3.099761726384209018e-17 1.191078037756673303e-17
7.780876506739276010e+03 -8.733320017506993466e-18 1.156023818263255110e-17
7.785755709321764698e+03 1.526544838362852797e-17 1.089511533375227047e-17
7.790634911904253386e+03 5.677369346830729688e-18 1.235014424707431272e-17
7.795514114486742073e+03 4.881321523290732925e-17 1.113127429192079352e-17
7.800393317069230761e+03 1.062744369540496513e-18 9.941414151166362500e-18
7.805272519651719449e+03 1.628590935515007369e-17 1.012241569958263978e-17
7.810151722234208137e+03 -1.432368432829018380e-17 1.057470478153942633e-17
7.815030924816696825e+03 -2.332553971066371123e-17 1.040554464445195002e-17
7.819910127399185512e+03 4.595158421340375820e-17 1.247416750308574876e-17
7.824789329981674200e+03 3.664588709342921916e-18 1.047948106657481640e-17
7.829668532564162888e+03 7.403318877981685638e-17 1.357901883454866932e-17
7.834547735146651576e+03 1.148826004051514713e-18 9.669717261166991629e-18
7.839426937729140263e+03 -1.603385567735537108e-17 1.098527060978927522e-17
7.844306140311628951e+03 -2.445099229246937132e-17 1.177432968856868915e-17
7.849185342894117639e+03 2.639579991879350226e-17 1.357944646140087102e-17
7.854064545476606327e+03 -6.205176982285467144e-17 2.184675454563602690e-17
7.858943748059095014e+03 -1.360881947043522205e-17 1.070670607632586438e-17
7.863822950641583702e+03 -3.214486132671819036e-16 3.402622828216991306e-17
7.868702153224072390e+03 -4.425607363769157535e-17 1.080655655906408173e-17
7.873581355806561078e+03 -9.729126860652728372e-17 1.421077750926073949e-17
7.878460558389049766e+03 -2.777241647977845730e-17 1.017781104752160560e-17
7.883339760971538453e+03 3.707550213816029336e-17 1.159609518460125145e-17
7.888218963554027141e+03 2.134657571801998951e-17 1.124363609972656166e-17
7.893098166136515829e+03 -3.903827953101324037e-17 2.267693474406641115e-17
7.897977368719004517e+03 4.189759622392654961e-18 1.047863680564556649e-17
7.902856571301493204e+03 3.286329300907953190e-17 1.085581144611868186e-17
7.907735773883981892e+03 2.860032949191155311e-18 1.156905816094866817e-17
7.912614976466470580e+03 -5.046480184607435897e-17 1.255564632973705323e-17
7.917494179048959268e+03 -1.335784249177775821e-17 1.068277377991154708e-17
7.922373381631447955e+03 -1.018736298097380102e-17 1.240692115382585388e-17
7.927252584213936643e+03 3.623774655297465582e-17 1.171225863482739886e-17
7.932131786796425331e+03 -5.391965857382979178e-17 1.457501859885145368e-17
7.937010989378914019e+03 2.470485306128308468e-18 1.063323347615847987e-17
7.941890191961402707e+03 2.943376858578498004e-17 1.147067429309945639e-17
7.946769394543891394e+03 -1.940503238894345754e-17 1.114615963225457744e-17
7.951648597126380082e+03 -5.867046630703390604e-18 1.029790533722739543e-17
7.956527799708868770e+03 -4.928960703626011600e-17 1.218725098527380875e-17
7.961407002291357458e+03 9.848067496750472547e-17 1.298802392159940520e-17
7.966286204873846145e+03 -1.355614439126362621e-16 1.939464648941935654e-17
7.971165407456334833e+03 -3.504744235049891662e-17 1.156491421723892127e-17
7.976044610038823521e+03 -2.392800560880109554e-17 1.035512809222675908e-17
7.980923812621312209e+03 2.112565111871824377e-17 1.337683839714485470e-17
7.985803015203800896e+03 2.080215549446610531e-19 1.080698222836309937e-17
7.990682217786289584e+03 -6.041652728403433901e-17 1.761601616401315317e-17
7.995561420368778272e+03 -2.381715270925453097e-18 1.191389689068167042e-17
8.000440622951266960e+03 -2.638761575730387695e-16 3.583753759116589377e-17
8.005319825533755647e+03 -5.423603862714579716e-17 1.300202927118824367e-17
8.010199028116244335e+03 6.427858555585327447e-17 1.271577685289463764e-17
8.015078230698733023e+03 7.349447678887617316e-18 1.100353783009823818e-17
8.019957433281221711e+03 -9.037754939216341116e-19 1.516757025983652269e-17
8.024836635863710399e+03 8.069289245080063866e-17 1.294130443266136091e-17
8.029715838446199086e+03 -1.452344477284582184e-17 1.246273169544914544e-17
8.034595041028687774e+03 -1.760956818696257301e-17 1.141709123959223831e-17
8.039474243611176462e+03 -7.069948264234093284e-18 1.173731542166523011e-17
8.044353446193665150e+03 -8.218100050507966130e-17 2.146109567979693296e-17
8.049232648776153837e+03 -3.908824827574019360e-17 1.244041002311101008e-17
8.054111851358642525e+03 2.847670916982879432e-17 1.354853271086343237e-17
8.058991053941131213e+03 -6.582128443521517131e-18 1.104289125812110272e-17
8.063870256523619901e+03 -1.020966538830522715e-17 1.183370221231760110e-17
8.068749459106108588e+03 1.190403390654060361e-17 1.236837660007501722e-17
8.073628661688597276e+03 5.937302378890877862e-17 1.437952498931184815e-17
8.078507864271085964e+03 9.859131860456619502e-18 1.187926700602269297e-17
8.083387066853574652e+03 -5.289533665122374876e-17 1.551053395640374341e-17
8.088266269436063340e+03 -3.589677966324652281e-17 1.343999343897706247e-17
8.093145472018552027e+03 3.911234874390446404e-17 1.252081020563084392e-17
8.098024674601040715e+03 -2.052341871529941030e-17 1.154708438100464791e-17
8.102903877183529403e+03 2.613449237846780898e-17 1.284616208380199158e-17
8.107783079766018091e+03 1.205850278824237664e-17 1.619692444135831290e-17
8.112662282348506778e+03 9.087096656701859176e-17 3.565418187432991461e-17
8.117541484930995466e+03 3.239796838146255300e-17 1.354452899578565423e-17
8.122420687513484154e+03 -4.443905233379586230e-17 1.473172236699574542e-17
8.127299890095972842e+03 -1.701867843842860492e-16 2.101605059818981935e-17
8.132179092678461529e+03 -4.926769362631351234e-17 1.225254223894795999e-17
8.137058295260950217e+03 -2.101021135160723865e-17 1.267905079445207432e-17
8.141937497843438905e+03 -4.203880557622630237e-17 1.795756216383092625e-17
8.146816700425927593e+03 -2.329341103902749934e-17 1.270838141186605754e-17
8.151695903008416280e+03 2.429207801046393051e-17 1.297467112822114444e-17
8.156575105590904968e+03 -2.072425738642157647e-16 2.380725807266207980e-17
8.161454308173393656e+03 -8.197989784927055371e-17 1.394470550205076934e-17
8.166333510755882344e+03 -6.359887577183638064e-17 1.428998784367495956e-17
8.171212713338371032e+03 -1.598409714456709117e-17 1.360041701183061618e-17
8.176091915920859719e+03 2.086411340518912367e-17 1.498729477308763779e-17
8.180971118503348407e+03 -2.281540725196253751e-17 1.285452981306779249e-17
8.185850321085837095e+03 7.467368105901514544e-18 1.400387738963557454e-17
8.190729523668325783e+03 2.065122733767364906e-17 1.307431447396481031e-17
8.195608726250815380e+03 3.075554564759340816e-17 1.420636394947125961e-17
8.200487928833303158e+03 -9.769703116326827870e-18 1.274380062756459587e-17
8.205367131415790936e+03 -1.621948141946650101e-17 1.254421957814284832e-17
8.210246333998280534e+03 6.837014476885543542e-17 1.616670011877888090e-17
8.215125536580770131e+03 5.593077547888422446e-17 1.417771858347440357e-17
8.220004739163257909e+03 -1.580412382492040287e-17 1.229274049897169858e-17
8.224883941745745688e+03 -1.883155628320957057e-17 1.351096097217840945e-17
8.229763144328235285e+03 -1.076353104978458314e-16 2.282281226897208993e-17
8.234642346910724882e+03 -4.162932561826918227e-17 1.508994604649019934e-17
8.239521549493212660e+03 -6.626313828145990086e-18 1.453039422070812418e-17
8.244400752075700439e+03 2.109619040828149016e-17 1.582304441721001590e-17
8.249279954658190036e+03 -2.872186038742384469e-17 1.848281919537860708e-17
8.254159157240679633e+03 -2.106097711963277049e-16 2.691531278282665615e-17
8.259038359823167411e+03 -6.189119035192273312e-17 1.301940844568150627e-17
8.263917562405655190e+03 -1.128589069370073252e-16 1.919373629881225322e-17
8.268796764988144787e+03 -3.338759684171958543e-17 1.270636328233167863e-17
8.273675967570634384e+03 -3.825582814869315127e-17 1.249692618073581697e-17
8.278555170153122162e+03 -3.324716269820243988e-17 1.280577927658418860e-17
8.283434372735609941e+03 -2.110853595606113085e-17 1.232570530867142810e-17
8.288313575318099538e+03 6.446236653550855381e-17 1.474631353838784079e-17
8.293192777900589135e+03 1.603198762528958819e-18 2.782057022431731664e-17
8.298071980483076914e+03 -7.674334651153943286e-18 1.754593607681568437e-17
8.302951183065564692e+03 -4.485003296491713248e-17 1.673348122632017507e-17
8.307830385648054289e+03 -3.467533881855768709e-17 1.497978113239084590e-17
8.312709588230543886e+03 -1.128329330287861515e-16 1.981807503466142573e-17
8.317588790813031665e+03 -5.956049492037187250e-17 1.750787406908498321e-17
8.322467993395519443e+03 -5.378288209826976821e-17 1.630333478547412247e-17
8.327347195978009040e+03 4.230802566041577644e-17 1.554963576799145046e-17
8.332226398560498637e+03 -3.271367118360628386e-17 2.187055321298842114e-17
8.337105601142986416e+03 -6.556404965632840533e-17 1.853082417344201610e-17
8.341984803725474194e+03 -1.042444569240694459e-16 1.915451972412371836e-17
8.346864006307963791e+03 -4.065725146247861829e-17 1.283961671930365624e-17
8.351743208890453388e+03 -1.039832959022437889e-17 1.403874083918295365e-17
8.356622411472941167e+03 5.034529122405460957e-17 1.369248703422815114e-17
8.361501614055428945e+03 -1.798007494796077593e-16 2.224932610840645847e-17
8.366380816637918542e+03 2.755091711409257955e-17 1.433526029775558159e-17
8.371260019220408140e+03 -2.432924890359999010e-17 1.442588427488107663e-17
8.376139221802895918e+03 -5.623212000325672994e-17 1.543811469028373141e-17
8.381018424385383696e+03 -3.540044838804329822e-18 1.788800015710113686e-17
8.385897626967873293e+03 1.485417558368223647e-17 1.386316624979238036e-17
8.390776829550362891e+03 -9.360976815426009483e-17 4.122872077186163940e-17
8.395656032132850669e+03 -4.396939809515097996e-16 4.833021547900605984e-17
8.400535234715338447e+03 -1.976844793912491817e-17 1.802878567370188126e-17
8.405414437297828044e+03 -3.550199616198653786e-17 1.650812055901527213e-17
8.410293639880317642e+03 2.393514239075311833e-17 1.661240289513480278e-17
8.415172842462805420e+03 -1.347418644976559944e-16 2.309916943827716215e-17
8.420052045045293198e+03 -5.852521632917931006e-17 1.492748048137094919e-17
8.424931247627782795e+03 -2.648558355748652654e-17 1.521686006483915770e-17
8.429810450210272393e+03 -2.079751853561477253e-17 1.374330716615817262e-17
8.434689652792760171e+03 -7.480794880300827402e-18 1.321831549620322569e-17
8.439568855375247949e+03 -5.758458420470852312e-18 1.339476641157814418e-17
8.444448057957737547e+03 -4.050692965466768520e-17 1.478580370998420439e-17
8.449327260540227144e+03 -4.267062735692113264e-17 1.603175868557173557e-17
8.454206463122714922e+03 2.503539485133360592e-17 1.342139372221421548e-17
8.459085665705202700e+03 -7.299702066343219095e-17 2.353221184903032887e-17
8.463964868287692298e+03 -2.621846138413507375e-17 2.072484683222103772e-17
8.468844070870181895e+03 4.318602053038237804e-17 1.461888607732120539e-17
8.473723273452669673e+03 -4.844961113248105611e-18 1.361835216704662787e-17
8.478602476035157451e+03 5.444032222168781313e-18 1.366671658950374720e-17
8.483481678617647049e+03 -2.055487773349825745e-17 1.601294386181464573e-17
8.488360881200136646e+03 -5.002548683511772730e-17 1.490208660559682051e-17
8.493240083782624424e+03 -6.066097760557874505e-17 1.610829779032455261e-17
8.498119286365112202e+03 -2.558402667454601913e-17 1.290586750988083384e-17
8.502998488947601800e+03 -1.779831925471118106e-17 1.316144082772243255e-17
8.507877691530091397e+03 1.013948067381698645e-17 1.273973925093265372e-17
8.512756894112579175e+03 1.872673527067960886e-17 1.592936224967180583e-17
8.517636096695066954e+03 2.564430102045313514e-17 1.464626386140958303e-17
8.522515299277556551e+03 -3.408255212546471192e-17 1.517373032363019137e-17
8.527394501860046148e+03 -1.923115898740663661e-17 1.442651769797521923e-17
8.532273704442533926e+03 9.090711181864198662e-17 1.551436614174962035e-17
8.537152907025021705e+03 8.870332649332876534e-17 1.559596355438581586e-17
8.542032109607511302e+03 -1.831450645151976092e-17 1.508022282738949364e-17
8.546911312190000899e+03 -1.732649225682801999e-17 1.367032218096189099e-17
8.551790514772488677e+03 -3.265574245904452305e-17 1.438979058587097880e-17
8.556669717354976456e+03 3.465732821466900484e-17 1.425433488759031887e-17
8.561548919937466053e+03 -1.160233180411407371e-17 1.329370928432355764e-17
8.566428122519955650e+03 -1.172596827492815885e-16 2.079295959258217719e-17
8.571307325102443428e+03 7.013072049160905528e-18 2.118546145514149066e-17
8.576186527684931207e+03 5.233763335423081768e-17 1.543760879868421196e-17
8.581065730267420804e+03 1.345086175990044526e-16 1.655580194179594569e-17
8.585944932849910401e+03 4.984261316761711728e-17 1.452608510902763494e-17
8.590824135432398180e+03 1.121083884615806719e-17 1.403044412143506199e-17
8.595703338014885958e+03 2.036645487687013007e-17 1.421942818846868346e-17
8.600582540597375555e+03 4.593345280125893148e-17 1.299894301724380762e-17
8.605461743179865152e+03 -1.702407214749360694e-17 1.342684750320844444e-17
8.610340945762352931e+03 4.118495660107638232e-17 1.478265346316897286e-17
8.615220148344840709e+03 7.015683055337755280e-18 1.647860894928494719e-17
8.620099350927330306e+03 -1.722554208410686309e-16 2.331663775634266594e-17
8.624978553509819903e+03 -4.993213399600047043e-17 1.490985857616515879e-17
8.629857756092307682e+03 2.534059825976988081e-17 1.352691514629428764e-17
8.634736958674795460e+03 1.720001199261360653e-18 1.338689144238360352e-17
8.639616161257285057e+03 4.352779782067406962e-17 1.490465871361087435e-17
8.644495363839774654e+03 6.856431748260831443e-17 1.411728303273025669e-17
8.649374566422262433e+03 -8.350595893745701741e-17 2.676860537314275151e-17
8.654253769004750211e+03 -2.483755390234019049e-18 1.508012099088151763e-17
8.659132971587239808e+03 -9.493986657475216651e-18 1.905320378251856805e-17
8.664012174169729406e+03 -1.510178494903358628e-17 1.389163997547508774e-17
8.668891376752217184e+03 -2.946904306676914226e-17 1.300316298887253591e-17
8.673770579334704962e+03 -1.054446035364704675e-16 1.985209175879219209e-17
8.678649781917194559e+03 -6.462148159085471269e-17 1.580458010557144033e-17
8.683528984499684157e+03 -3.664083026917142719e-17 1.417901239114040202e-17
8.688408187082171935e+03 4.043082366120486528e-17 1.428400407057817417e-17
8.693287389664659713e+03 2.784858305738637881e-18 1.534611381693889628e-17
8.698166592247149310e+03 -8.975544429419898715e-18 1.407850379154524281e-17
8.703045794829638908e+03 -3.665191939573795241e-17 1.389745577208186518e-17
8.707924997412126686e+03 -2.383837605821739591e-17 1.344019212795958784e-17
8.712804199994614464e+03 2.632780582579462872e-17 1.524917909303223389e-17
8.717683402577104061e+03 -7.917479259514243079e-17 2.076642574953538717e-17
8.722562605159593659e+03 -2.983644105733141173e-17 1.418513788443291898e-17
8.727441807742081437e+03 -3.113776120759915939e-17 1.536430311923067828e-17
8.732321010324569215e+03 4.195536329919023604e-17 1.600509962261852759e-17
8.737200212907058813e+03 1.119527509770521028e-16 1.776782204353154838e-17
8.742079415489548410e+03 1.707050110669233088e-17 2.088173638283572238e-17
8.746958618072036188e+03 4.243032664592291865e-17 1.633637404479372466e-17
8.751837820654523966e+03 1.757910226834131494e-17 1.470141629229539795e-17
8.756717023237013564e+03 1.262451111313451614e-17 1.347558283718487923e-17
8.761596225819503161e+03 -1.694246922227727746e-17 1.282380867962287853e-17
8.766475428401990939e+03 -4.505600254778928994e-17 1.608547763412969061e-17
8.771354630984478717e+03 3.449471680858941221e-18 1.438674468794730447e-17
8.776233833566968315e+03 -8.299333589860403913e-17 1.974055162985090472e-17
8.781113036149457912e+03 -1.038255930399125335e-16 1.649399835812441099e-17
8.785992238731945690e+03 -4.424274100079457355e-18 1.374018940098516977e-17
8.790871441314433469e+03 1.377179657972000157e-17 1.368164098352452105e-17
8.795750643896923066e+03 -4.841728131846434660e-17 1.818949767341264949e-17
8.800629846479412663e+03 -4.980164375738656370e-17 1.591128662575199708e-17
8.805509049061900441e+03 3.984454506405475379e-16 3.714221251208608276e-17
8.810388251644388220e+03 1.097232240392973549e-16 1.677085421980907314e-17
8.815267454226877817e+03 8.123109751366922418e-18 1.306751154589725767e-17
8.820146656809367414e+03 -3.125004387863480920e-17 1.415153970172366396e-17
8.825025859391855192e+03 -3.719064006155757941e-17 1.422106335706513150e-17
8.829905061974342971e+03 8.476643684767677195e-18 1.463035398290493707e-17
8.834784264556832568e+03 -2.049270126319596459e-16 3.259755912936714543e-17
8.839663467139322165e+03 -9.931256211323365170e-17 1.627833183256272948e-17
8.844542669721809943e+03 -1.805619542255303459e-17 1.331741243428986546e-17
8.849421872304297722e+03 -2.153239071203953465e-17 1.453449569174346274e-17
8.854301074886787319e+03 -6.666566614164062186e-17 1.437068913416362112e-17
8.859180277469276916e+03 -1.689150543196952246e-17 1.293505483511585911e-17
8.864059480051764695e+03 -3.306308935874365146e-19 1.326793057764532618e-17
8.868938682634252473e+03 -2.453789237693510805e-17 1.554963139978878833e-17
8.873817885216742070e+03 2.234327999167699016e-16 1.740623813110264177e-17
8.878697087799231667e+03 4.393550993714681700e-17 1.450733487590076547e-17
8.883576290381719446e+03 -9.492641043111285626e-17 2.039228392567717767e-17
8.888455492964207224e+03 -8.572559976225978657e-17 1.712347950272250672e-17
8.893334695546696821e+03 1.027094878519576602e-17 1.582064127209710242e-17
8.898213898129186418e+03 2.487860751822329519e-17 1.762318833889938116e-17
8.903093100711674197e+03 6.461335571492064335e-17 1.636818217296810265e-17
8.907972303294161975e+03 2.320996461687716501e-17 1.573256818632344766e-17
8.912851505876651572e+03 -1.199974813235849605e-17 1.348964624670868780e-17
8.917730708459141169e+03 -3.364166276046714070e-17 1.730663882915363685e-17
8.922609911041628948e+03 -1.840205719177929626e-17 1.445095106938510104e-17
8.927489113624116726e+03 -7.781460698566534045e-18 1.399484048303950742e-17
8.932368316206606323e+03 5.358713098029519055e-17 1.557626335766790782e-17
8.937247518789095921e+03 -7.775497096983654113e-17 3.236308979616213412e-17
8.942126721371583699e+03 -6.640580399201602454e-17 1.563670844849746461e-17
8.947005923954071477e+03 6.701431408444240638e-18 1.379465110976455797e-17
8.951885126536561074e+03 -3.574033674779083297e-17 1.526724299759616260e-17
8.956764329119050672e+03 -2.679482590898117767e-17 1.402755464847890255e-17
8.961643531701538450e+03 -4.158560886135553605e-18 1.451761435853212897e-17
8.966522734284026228e+03 -4.306604003806352552e-16 3.491927221849714673e-17
8.971401936866515825e+03 -3.166957087004133201e-16 2.431541376005876837e-17
8.976281139449005423e+03 -2.696354156143556016e-17 1.888757695977683755e-17
8.981160342031493201e+03 -2.007014747505364136e-16 3.859307440565973540e-17
8.986039544613980979e+03 -3.645167968756420487e-17 1.821650114114771361e-17
8.990918747196470576e+03 -5.900139606893966371e-17 1.621944894678965341e-17
8.995797949778960174e+03 3.854385091538422274e-18 1.480498584622377085e-17
9.000677152361447952e+03 -1.297558807538910423e-17 1.412149948900319210e-17
9.005556354943935730e+03 -1.284734317229796839e-17 1.470669341014969950e-17
9.010435557526425328e+03 1.479298389213627190e-17 1.438290418085564889e-17
9.015314760108914925e+03 2.870199365078521803e-17 1.459822819040795611e-17
9.020193962691402703e+03 1.188113302316731325e-17 1.478013731123458624e-17
